dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2017 01:46,AOJTKHHP10937218,Stocks,DDIB11,NCYN50,7590.0,USD,500,24/01/2021,15.18,USD,13.13
22/09/2017 01:47,TOFLMFVY78024677,Moranth Shapers,MRAH32,ERHJ34,19980.31,CZK,100,26/11/2019,71.74,USD,230.25
22/09/2017 01:47,XDWAPZLA24974915,Stocks,GIWG34,TKVF94,3022759.2,CRC,80000,25/12/2020,254.47,KGS,34.13
22/09/2017 01:47,VVRVIWIW13736072,Piranha Plants,IBLA29,HNLV68,954992.0,USD,800,26/07/2022,12617.71,PAB,1067.26
22/09/2017 01:47,PYAKNSKY70614176,Blue Flutes,CVMG22,TYAE14,4520000.0,USD,40000,26/12/2020,113.0,USD,98.19
22/09/2017 01:47,NWFDTJST69654911,Gauntlets of Zeus,WHPS18,FDWI64,54895416.3,TMM,60000,23/09/2022,205.55,USD,934.9
22/09/2017 01:47,OZOHRQWC83301262,Stocks,YFAM59,KRXZ15,1493840.0,USD,8000,09/09/2022,186.73,USD,225.96
22/09/2017 01:47,OCYVNPVZ38784393,Stocks,CBOX52,THJF58,117060.0,USD,6000,27/09/2022,19.51,USD,21.79
22/09/2017 01:47,YSGZYBBA93504811,Stocks,ZMLP81,CUVZ50,42073463.88,MDL,70000,31/10/2022,99.96,USD,492.55
22/09/2017 01:48,UDCDYUXJ62150257,Stocks,TGZI54,DREA89,474800.0,USD,10000,01/03/2018,47.48,USD,50.15
22/09/2017 01:48,MZOKNAQJ27284079,Stocks,AWYB85,TVQQ54,493680.0,USD,6000,24/12/2020,82.28,USD,75.79
22/09/2017 01:48,DOPFKUSE25529391,Metal Knight Units,TBVE46,FTFI87,4096.0,USD,400,23/11/2018,139.46,IQD,9.45
22/09/2017 01:49,IDWQWLLK38956329,Stocks,CMOI26,UFAY59,6272.0,USD,100,06/06/2020,124.76,LKR,54.59
22/09/2017 01:49,AHQUVAYS44544357,Omnigaskets,RJCA92,CBOX52,228768.0,USD,600,19/12/2019,381.28,USD,445.03
22/09/2017 01:49,QHNJJLKA91117103,Stocks,IIZF28,ISWT83,279558.65,NZD,600,13/04/2018,1095.11,PYG,473.45
22/09/2017 01:49,GUTGALHQ96540202,Stocks,ZXVX98,RQGG65,4957600.0,USD,80000,06/07/2022,61.97,USD,57.52
22/09/2017 01:49,XVRQDXSI64446992,Stocks,BPLN25,SFZS08,288602.46,CLP,600,31/12/2020,65.9,USD,510.02
22/09/2017 01:49,SURZYHFO59814870,Magic Flute,DDIB11,AHMZ79,139228393.37,INR,9000,13/01/2022,440.86,USD,14588.55
22/09/2017 01:49,QEHRIQXG83418918,Stocks,CMOI26,QWOA67,16751.32,BND,300,01/10/2020,184.04,USD,61.13
22/09/2017 01:49,NNOSIUFF83628919,Stocks,DREA89,VVXA11,88532.0,USD,400,03/01/2019,221.33,USD,232.54
22/09/2017 01:49,OQGQVSJN12168295,Pensieves,ZEHM52,OPZI26,868203.75,CDF,50000,08/07/2021,91.15,USD,19.07
22/09/2017 01:50,AHCJXFXC86185846,Holy Rings,JZTC69,WYFO79,68110.0,USD,7000,16/04/2019,9.73,USD,10.51
22/09/2017 01:50,SQBSJDEX84723496,Faerie Tonics,ZDAI73,QOKP03,203308.0,USD,700,22/12/2018,290.44,USD,297.22
22/09/2017 01:50,IPDCDTDU19223639,Gorgon Heads,LBKT00,KKZA87,2920800.0,USD,20000,04/06/2019,146.04,USD,116.21
22/09/2017 01:50,ALAABPNU73572189,Stocks,TBVE46,DNIL23,167363.0,USD,700,10/04/2021,239.09,USD,237.64
22/09/2017 01:50,ZMJKPNEC09489861,Teeth of the Dragon,VKMV12,HWJF09,212712.0,USD,400,14/11/2021,98.43,KRW,514.73
22/09/2017 01:50,RNCXQKWI47159319,Crystal Balls,QOKP03,QETH27,5567400.0,USD,30000,21/05/2018,185.58,USD,175.33
22/09/2017 01:50,MOAKBZWM18125224,Stocks,SXHU74,XHYN07,34768.21,HKD,500,10/01/2021,19.49,USD,61.86
22/09/2017 01:51,YPWMRZAV18477522,Kicking Boots,UIKN63,SHXQ48,42540.0,USD,500,22/06/2018,85.08,USD,93.56
22/09/2017 01:51,WTYNGEYG08732043,Stocks,XHYN07,BDBU00,9467400.0,USD,60000,13/06/2021,157.79,USD,139.36
22/09/2017 01:51,SAXCWNMV49391090,Stocks,QOKP03,KKZA87,394384.32,NIO,5000,05/06/2019,37.98,USD,83.64
22/09/2017 01:51,YLLZMZYW48591174,Moranth Shapers,DVVB31,ERHJ34,1738374.98,AMD,3000,10/10/2020,71.74,USD,568.8
22/09/2017 01:51,KJCBXPZX48295893,Stocks,NQJL85,PBFW95,913000.0,USD,10000,24/06/2020,91.3,USD,73.92
22/09/2017 01:52,ODXNHBRC67796193,Lightning Barrels,DILF10,JXGF57,511148.0,LAK,8000,12/07/2022,27.5,USD,54.18
22/09/2017 01:52,FYLGCBNG74678640,Mana Ore,OPET16,JCWS17,34068.0,USD,600,02/10/2022,56.78,USD,48.69
22/09/2017 01:52,YZWLJQSW54585276,Stocks,KEVJ11,DGTY64,5740.0,USD,400,12/09/2022,14.35,USD,16.98
22/09/2017 01:52,ZYBHFMHI48509120,Drums of Earthquake,ERHJ34,DDIB11,6110300.0,USD,70000,25/09/2022,211.21,WST,86.45
22/09/2017 01:52,TIPABVIR07923869,Stocks,QXFF29,RDBE21,5644.0,USD,400,03/10/2022,14.11,USD,16.19
22/09/2017 01:52,GNJFEGVG45129961,Stocks,XHYN07,QBAP68,14668.34,BIF,600,20/06/2022,23.39,USD,23.68
22/09/2017 01:53,TZSDMQXO74282281,Marvins,NCYN50,WHPS18,207976.58,KYD,400,23/09/2018,57.98,USD,470.62
22/09/2017 01:53,EAHWQLKX31201697,Stocks,KEVJ11,IIZF28,353560.0,USD,4000,19/08/2021,88.39,USD,81.7
22/09/2017 01:53,BAMWOQAX74455604,Stocks,SMYT95,KKGI60,48065.3,AED,400,11/05/2019,102.95,USD,140.09
22/09/2017 01:54,SQPUAVWE80797127,Protopacks,ZFHD93,OKYS51,1760029.5,CDF,20000,29/11/2019,461.95,USD,104.63
22/09/2017 01:54,IWCNCKQJ28486690,Stocks,HNLV68,JXGF57,143470009.8,GBP,60000,20/11/2021,171.55,USD,2479.04
22/09/2017 01:54,EZYQOVVM44999958,Stocks,CMZC67,YTAI13,44718.0,USD,200,09/02/2019,223.59,USD,219.8
22/09/2017 01:54,BQDHQVPX87990863,Stocks,IIZF28,WHPS18,370400.0,USD,8000,11/07/2022,329.31,ILS,43.92
22/09/2017 01:55,APBPJRVD50092980,Amulets of Restful Sleep,QCRG59,VGYT30,17220.0,USD,2000,02/04/2022,8.61,USD,9.75
22/09/2017 01:55,RIWPRIBO63391958,Expert Belts,CMZC67,HXDA52,34762781.16,BRL,6000,27/03/2021,498.7,USD,6346.88
22/09/2017 01:55,JCJGEPKL18263068,Rings of Fire Resistance,VVXA11,DBCS17,31248737.5,SGD,20000,25/04/2020,221.23,USD,1399.8
22/09/2017 01:55,BHRSGJXM36730053,Stocks,OCQF34,GYWU23,24498.0,USD,900,25/05/2018,27.22,USD,24.86
22/09/2017 01:55,BIELQPWN15369572,Bold Hunter's Marks,XHYN07,MFJJ99,1528652.97,KYD,800,20/08/2020,213.08,USD,2021.61
22/09/2017 01:55,NURWIMSD98588925,Stars,EKXA24,TRFG21,11922.12,BGN,400,05/07/2020,2147.87,XOF,30.71
22/09/2017 01:55,EIORBRGO21455224,Stocks,CIXF70,BBAX06,3667.0,USD,100,19/01/2020,36.67,USD,34.14
22/09/2017 01:55,PCCQBZJQ56569294,Mocchi Disks,OHKH76,VVBY18,366560.0,USD,8000,07/09/2020,45.82,USD,42.13
22/09/2017 01:55,BRNAPTGL23868069,Nails of Helena,FGVK43,JVHD93,8785800.0,USD,30000,13/01/2022,292.86,USD,253.93
22/09/2017 01:56,DJEJZGTU55472589,Stocks,KKGI60,NQJL85,12992.0,USD,400,12/08/2019,32.48,USD,30.0
22/09/2017 01:56,HRCGNGEC53626114,Stocks,IBLA29,LKPN86,92053.58,NGN,8000,22/06/2021,67.33,USD,9.72
22/09/2017 01:56,FGLLRKQZ77009025,Stocks,SAAM06,KKGI60,20590.0,USD,200,20/03/2020,102.95,USD,111.3
22/09/2017 01:57,GLIXKBQV22066005,Golden Peaches,ISWT83,HPTP65,13181598.37,AUD,600,22/06/2021,397.44,USD,18613.74
22/09/2017 01:57,ZVHFVXJF84051340,Scrolls of Blank Paper,IZTD25,EPZN28,457490.0,USD,1000,31/12/2019,457.49,USD,467.89
22/09/2017 01:57,WKAOABUH83867411,Stocks,TYAE14,EIWJ22,34219.43,BAM,5000,07/10/2020,23.35,USD,7.36
22/09/2017 01:57,XPQCUCFP17369501,Stocks,YTAI13,PJKH65,15720.0,USD,1000,16/09/2021,15.72,USD,13.83
22/09/2017 01:58,ETBWEZLQ10418892,Stocks,VTKE98,HFLM11,697100.0,USD,5000,21/09/2018,139.42,USD,120.66
22/09/2017 01:58,MECFISRM93979861,Butterflys,KRXZ15,SBUT62,40262686.08,PYG,80000,04/02/2019,81.96,USD,404.94
22/09/2017 01:58,KRTFUWQG65283176,Stocks,EMNK67,VGYT30,1151280.0,USD,4000,03/07/2021,287.82,USD,303.27
22/09/2017 01:58,EPZAIHUR04959280,Stocks,VCSF07,LWGE44,13935.65,KYD,300,17/12/2019,5.18,USD,40.43
22/09/2017 01:59,JEWBIBNS92085483,Stocks,RDBE21,UIKN63,72265.0,USD,500,27/09/2022,144.53,USD,118.61
22/09/2017 01:59,UJOVUWVP66564962,Psychic Seeds,YTAI13,SZRJ90,147976.0,USD,800,01/01/2021,184.97,USD,195.52
22/09/2017 02:00,JIBZFNTE07457779,Ruby Slippers,SWGF93,FYYD57,550443.38,PYG,2000,17/05/2022,44.82,USD,299.67
22/09/2017 02:00,NQYHSJFY37696601,Traveler Charms,SMYT95,AMBT33,72170.0,USD,700,27/04/2020,103.1,USD,109.26
22/09/2017 02:00,MZQYQKEJ93950969,Djinns,YOQG45,BDBU00,1558347.0,CZK,3000,18/02/2022,186.51,USD,557.84
22/09/2017 02:00,HPAWHGEZ71758764,Faerie Tonics,ZNQA84,QOKP03,2904400.0,USD,10000,01/03/2020,1690.24,MVR,329.1
22/09/2017 02:00,GZVHXAFT31862653,Mjolnirs,YSSR29,FORM54,192710.0,USD,500,06/07/2021,385.42,USD,381.67
22/09/2017 02:00,OKMFJBYM68180193,Rare Candies,PQSW95,PIFN94,106672.0,USD,800,14/04/2018,133.34,USD,151.86
22/09/2017 02:00,AOQBGKCQ63593051,Potions of Fruit Juice,NFAH30,SRYE59,95704.0,USD,700,25/04/2018,136.72,USD,157.58
22/09/2017 02:01,NERTQCNW60811256,Stocks,VESX21,WIZJ73,6286.0,USD,700,30/10/2021,8.98,USD,8.41
22/09/2017 02:01,LXVSHIRT85335780,Stocks,VESX21,INIL60,278480.0,USD,8000,02/02/2019,34.81,USD,39.4
22/09/2017 02:01,XEBGOQTC86291106,Stocks,DBCS17,ERHJ34,3192785.22,CVE,800,15/09/2018,464.37,USD,3479.84
22/09/2017 02:01,YQAEFAKY89493582,Fire Papers,KKZA87,HHFP66,9683200.0,USD,80000,09/07/2019,121.04,USD,133.15
22/09/2017 02:01,CAELAZJX92975833,Tonsil Stones,WVHK10,LAUA80,8863200.0,USD,40000,20/07/2019,221.58,USD,247.81
22/09/2017 02:01,GDUIDBEV74998602,Stocks,EMNK67,UFAY59,31360.0,USD,500,24/09/2020,62.72,USD,56.07
22/09/2017 02:02,YXVZBPQL32743750,Stocks,DILF10,YLGZ72,47316.84,EGP,200,14/08/2018,65.06,USD,265.61
22/09/2017 02:02,OZJLJAXG15659399,Bombchus,BDBU00,OPET16,877065905.76,UAH,60000,29/07/2022,396.88,USD,16021.43
22/09/2017 02:02,NMMERNHW04579901,Stocks,DNIL23,DBCS17,107400.0,USD,800,25/03/2018,134.25,USD,155.13
22/09/2017 02:02,PHVEBQXW03211084,Stocks,OPZI26,OUNH49,1096632.7,MDL,2000,21/12/2021,91.19,USD,480.49
22/09/2017 02:02,KUDYYTJI06889643,Binding Bands,FGQR22,MRAH32,150453.0,USD,900,12/04/2021,167.17,USD,156.62
22/09/2017 02:03,NKCDKTAF80516780,Ithildins,FJOI82,ZXVX98,13540500.0,USD,90000,21/05/2019,150.45,USD,167.93
22/09/2017 02:03,PMBXRJNM61620737,Stars,BMRZ75,TRFG21,226944.0,USD,600,03/11/2019,378.24,USD,336.78
22/09/2017 02:03,JJRKEJWB21218747,Angainors,CBOX52,KRRO64,1707208.78,BIF,7000,30/07/2022,21.77,MNT,222.81
22/09/2017 02:03,TJYVNFRP56978300,Icy Rocks,OHKH76,MFJJ99,3802255.22,QAR,4000,27/06/2022,403.14,USD,803.27
22/09/2017 02:04,ZEIXAFUC20745261,Bolt Papers,NQJL85,UHOG52,5151900.0,USD,30000,03/07/2020,171.73,USD,154.79
22/09/2017 02:04,WNMIOLXQ06437236,Stocks,LIIS96,YOQG45,267825.84,VND,800,17/11/2018,135.6,JOD,304.92
22/09/2017 02:04,ZTPVLLZB18600111,Psychic Seeds,MYXF05,SZRJ90,110982.0,USD,600,08/06/2019,184.97,USD,166.99
22/09/2017 02:04,YKEADPNO79525265,Quicksilver Bullets,VAHJ53,QMZU44,109905.0,USD,500,29/11/2018,219.81,USD,186.61
22/09/2017 02:04,KTLEPVED85107903,Daenarians,CMOI26,BBAX06,561240.0,USD,9000,14/06/2021,62.36,USD,68.37
22/09/2017 02:05,BVSLOZTI85138503,Gold Dust,SEKK26,QBVN33,5575.4,KRW,700,12/04/2018,43.03,USD,8.81
22/09/2017 02:05,MSTYTOAD53920899,Stocks,MEOQ86,XHYN07,40539.2,PLN,8000,24/07/2020,19.49,USD,6.01
22/09/2017 02:05,WNPPFWHK18788775,Gravity Guns,ZNQA84,MEOQ86,2111700.0,USD,10000,31/10/2020,211.17,USD,216.83
22/09/2017 02:05,OWHZGIBM17952704,Otataral Bars,UIKN63,JZTC69,14208.0,USD,800,12/10/2021,17.76,USD,19.69
22/09/2017 02:05,AFZRIKCT96426923,Stocks,FORM54,RDBE21,8791.09,NIO,300,19/04/2019,14.11,USD,31.59
22/09/2017 02:05,FHELRSEF90589886,Infobots,SAAM06,BMRZ75,3832692.77,LSL,4000,17/09/2022,314.64,USD,898.36
22/09/2017 02:06,PVLHDQIT93249842,Stocks,QODV38,EMNK67,125865.0,USD,900,19/12/2018,139.85,USD,144.82
22/09/2017 02:06,ICSTQHEF53185153,Stocks,NGBA40,GYWU23,13610.0,USD,500,13/02/2020,27.22,USD,29.56
22/09/2017 02:06,JBNRKSMG00036517,Stocks,AGBH66,OKYS51,5957.0,USD,700,12/10/2021,8.51,USD,8.98
22/09/2017 02:06,QOVJOFDB60351093,Potions of Fruit Juice,IIZF28,SRYE59,47001054.72,CVE,40000,31/07/2021,431.94,KZT,1231.8
22/09/2017 02:06,RJFBFPAY34272673,Heat Rocks,NCYN50,KKZA87,176333.95,AUD,200,01/01/2018,15.95,USD,906.45
22/09/2017 02:06,ILHZOMGY10973943,Stocks,SAAM06,SXHU74,50160.0,USD,800,03/11/2022,62.7,USD,66.58
22/09/2017 02:07,KEOVKYBC10724482,Stocks,QXFF29,GBEZ65,18432.0,USD,300,22/01/2019,61.44,USD,68.01
22/09/2017 02:07,QKRZKRLS97690409,Blades of Chaos,VCSF07,VAHJ53,933800.0,USD,5000,15/02/2019,186.76,USD,161.27
22/09/2017 02:07,UDCAPMDF02498394,Crests,HPTP65,BMRZ75,426060.18,CHF,100,15/05/2021,467.72,USD,3903.94
22/09/2017 02:08,PVZAATRG03062850,Blue Orbs,QAZT26,EWUY52,486079.95,SEK,500,21/03/2019,277.34,USD,888.45
22/09/2017 02:08,BWUXJDOH71104779,Tachyons,ZVEN26,PNFK78,248660.64,GHS,200,12/05/2021,180.33,USD,1133.13
22/09/2017 02:09,JTMETXRZ69344571,Stocks,ZBIO05,AWYB85,7394400.0,USD,40000,17/06/2019,184.86,USD,200.75
22/09/2017 02:09,OAMNBAQE02648032,Stocks,JVHD93,NCCX02,18803400.0,USD,30000,13/04/2020,626.78,USD,694.14
22/09/2017 02:09,RZIMUELP04754825,Razor Claws,LBKT00,UWUK72,55800.0,USD,2000,05/08/2018,27.9,USD,31.48
22/09/2017 02:09,XNCDJPPH28714777,Gold Dust,DJNE62,QBVN33,4303.0,USD,100,13/04/2021,43.03,USD,48.01
22/09/2017 02:09,DDNCITAQ09050497,Pacts,MHFC34,KRXZ15,65770.0,USD,500,01/05/2022,131.54,USD,153.86
22/09/2017 02:09,OGQFXINY33905255,Stocks,NCXS33,VVXA11,1106650.0,USD,5000,14/11/2022,221.33,USD,191.43
22/09/2017 02:09,GQQBOFWH07070012,Quick Claws,IJPI82,INIL60,51192.0,USD,900,25/12/2020,56.88,USD,45.62
22/09/2017 02:09,EWYBCSGO24389287,Stocks,SMYT95,UACN81,3928.0,USD,200,19/09/2020,19.64,USD,18.69
22/09/2017 02:10,CONSXWUZ36491127,Stocks,SFZS08,DGTY64,43050.0,USD,3000,18/02/2018,14.35,USD,13.69
22/09/2017 02:10,QCMAVMLK34116819,Millennium Rings,MDEQ10,NCYN50,774680.92,ANG,10000,20/10/2022,11.57,USD,89.05
22/09/2017 02:10,ELWRKKIR73966448,Stocks,HXDA52,KRXZ15,186730.0,USD,1000,17/12/2019,186.73,USD,141.14
22/09/2017 02:10,AYSEMEWR35209874,Crystal Balls,SBUT62,QETH27,185580.0,USD,1000,08/03/2020,1498.97,AMD,186.33
22/09/2017 02:11,DSOLCFWU29422693,Magic Flute,QAZT26,AHMZ79,41991.92,CDF,500,09/10/2020,440.86,USD,102.51
22/09/2017 02:11,CVSAWCWK19323989,Red Cards,GYWU23,JVHD93,1849880.0,USD,4000,06/06/2021,462.47,USD,423.1
22/09/2017 02:11,TBMLWDTQ19447547,Tonsil Stones,YFAM59,LAUA80,1107900.0,USD,5000,16/10/2022,221.58,USD,194.24
22/09/2017 02:11,FVCNRRBA80966484,Stocks,XHYN07,PJKH65,15720.0,USD,1000,20/12/2022,105.91,BZD,16.7
22/09/2017 02:11,KOHGCPUX59460001,Stocks,QXFF29,IJPI82,27464.0,USD,800,05/08/2022,34.33,USD,37.39
22/09/2017 02:11,DPAICCPQ88698642,Hoverboards,NCYN50,MFZY76,207310.04,GYD,2000,25/09/2021,291.45,GMD,115.69
22/09/2017 02:12,DIOCULTV87443334,Stocks,QXFF29,HPTP65,54690.0,USD,500,08/03/2020,109.38,USD,106.48
22/09/2017 02:12,VNNLXABE26565011,Fire Flowers,CMZC67,TQSJ85,75443933.88,TND,40000,21/06/2021,504.21,USD,1758.51
22/09/2017 02:12,YXHWEQVI47208781,Stocks,CMOI26,SBUT62,951278.76,CZK,4000,11/02/2021,85.39,USD,227.86
22/09/2017 02:12,ERLSJLID63155006,V-Tamer Taags,CMZC67,RDBE21,317579441.04,INR,60000,03/08/2020,150.84,USD,4969.59
22/09/2017 02:12,TLZPRNHQ98131924,Gantz Balls,MEOQ86,TBVE46,70108.0,USD,400,19/09/2020,175.27,USD,156.86
22/09/2017 02:12,UXUQITLP14379189,Gonnes,UHOG52,NCYN50,319747.58,BIF,4000,23/12/2019,76.48,USD,76.14
22/09/2017 02:13,FOXCDBHC00818493,Lunar Curtains,DDIB11,EPZN28,460440.0,USD,800,23/09/2021,575.55,USD,646.09
22/09/2017 02:13,PFLXSBBJ73382810,Decepticons,VVXA11,SXHU74,30616.0,USD,800,16/04/2020,38.27,USD,40.74
22/09/2017 02:13,NXCFNMTL26266924,Slurm,WIZJ73,TRFG21,96615.0,USD,900,10/05/2020,107.35,USD,115.32
22/09/2017 02:13,JCNICMAH65021191,Gauntlets,HNLV68,YWMD69,6161016.0,HTG,1000,03/09/2022,4678.23,IQD,5199.12
22/09/2017 02:13,WMDBCPLS36187619,Stocks,QBVN33,BBJG05,1872180.0,USD,9000,16/05/2021,208.02,USD,222.15
22/09/2017 02:14,NIXVMDBS26538086,Focus Bands,VKMV12,AMBT33,9977117.49,ZWD,5000,05/11/2018,522.54,USD,1676.82
22/09/2017 02:14,OZELDEQI13252095,Stocks,KUWI70,SWGF93,18952.0,USD,800,14/05/2019,23.69,USD,25.58
22/09/2017 02:14,ILWTGPPO22005491,Mermaid Coins,SEKK26,FAWI50,443940.0,USD,6000,06/10/2020,73.99,USD,76.59
22/09/2017 02:14,QLBPQFGI25359140,Millennium Scales,DGTY64,VXSM31,88730.0,USD,1000,25/05/2022,88.73,USD,86.17
22/09/2017 02:14,EFKIKBMR23174808,Stocks,SBUT62,SFEO61,7139.56,TMM,100,07/06/2019,16.04,USD,77.62
22/09/2017 02:15,WRBJJEHD83601243,Digivices,RLZK87,HWJF09,6524000.0,USD,70000,28/06/2021,93.2,USD,83.11
22/09/2017 02:15,IWXUTHCC87310976,Stocks,ZDAI73,DBCS17,1208250.0,USD,9000,09/06/2018,134.25,USD,122.55
22/09/2017 02:15,AFKYRWUW26628390,Stocks,WVHK10,FTFI87,419408.0,USD,800,18/09/2019,524.26,USD,586.46
22/09/2017 02:15,RGUMHTPU62012881,Dilithium Crystals,JXGF57,IZTD25,1616900.0,USD,10000,26/06/2021,161.69,USD,184.08
22/09/2017 02:15,BSEVZLZN87706286,Shooters,HXDA52,LBKT00,16989.0,USD,700,26/09/2019,24.27,USD,22.32
22/09/2017 02:15,KRAAMZVV80258434,Azath Houses,VKMV12,TFLS35,190590.0,USD,3000,13/05/2019,63.53,USD,55.69
22/09/2017 02:15,GJVYSJMW47495694,Agents,EIWJ22,GSTD71,69243.17,NPR,500,25/02/2020,181.17,USD,152.85
22/09/2017 02:16,JYAYICNG40645933,Stocks,MEOQ86,SFZS08,26360.0,USD,400,28/05/2019,65.9,USD,70.62
22/09/2017 02:16,AQWTSNIN78219646,Metal Knight Units,VKMV12,FTFI87,5601300.48,AOA,90000,09/07/2019,10.24,USD,65.45
22/09/2017 02:16,GRTNWVUL60538316,Stocks,PBFW95,RFZG50,1041635102.22,TWD,60000,20/03/2021,44.19,USD,15277.7
22/09/2017 02:16,IVGVRJYG79163274,Stocks,PKBF70,YCZA59,2818340.45,VND,7000,20/12/2020,69.44,USD,466.84
22/09/2017 02:17,UBYIPNWJ67545056,Stocks,ITTS26,INIL60,243670.0,USD,7000,02/03/2021,34.81,USD,37.88
22/09/2017 02:17,DBLRLYVD95396802,Rings of Increase Damage,NCYN50,ZMLP81,201558.0,USD,300,21/12/2020,671.86,USD,601.34
22/09/2017 02:17,EIUDBILO46244158,Vibranium Bars,TGZI54,MSHS03,68408763.3,MDL,20000,03/01/2022,568.85,USD,3870.51
22/09/2017 02:17,JEXGAZYM50350595,Blood Dregs,NCXS33,MDEQ10,188811.0,USD,700,11/01/2021,269.73,USD,249.44
22/09/2017 02:18,PWXHTDPD38732911,Spyders,XRBV61,ZDAI73,2836658.22,MAD,7000,02/04/2021,205.36,USD,464.6
22/09/2017 02:18,VOQZCWMO01165890,Blue Shells,TVQQ54,QBAP68,26127200.0,USD,80000,15/03/2019,2704.2,BTN,380.17
22/09/2017 02:19,JFKLXUBP78665931,Stocks,NGBA40,QODV38,106384.0,USD,800,08/11/2018,132.98,USD,124.82
22/09/2017 02:19,FPCJZFEX31639238,Rings of Conflict,EMNK67,KUWI70,80124.49,RON,200,11/08/2018,236.23,USD,377.59
22/09/2017 02:19,CZUNWINN30883718,Stocks,OUNH49,OHKH76,4180.0,USD,200,28/06/2019,20.9,USD,16.94
22/09/2017 02:19,LAPRPTHV30493247,Stocks,FGQR22,KKGI60,82360.0,USD,800,20/06/2021,718.76,DOP,95.87
22/09/2017 02:20,CKFTIJII51287051,Stocks,HWJF09,YFAM59,139989.7,BZD,300,26/07/2018,69.26,USD,484.28
22/09/2017 02:20,HFMBSMKZ71544614,Evangelions,TBVE46,NGBA40,85866.0,USD,200,27/01/2018,429.33,USD,415.39
22/09/2017 02:20,LCEIOMRX59240617,Sylkis Greens,KEVJ11,ZFHD93,2654650.0,USD,5000,19/09/2019,530.93,USD,495.02
22/09/2017 02:20,PVJYJJEQ38253340,Stocks,IJPI82,DJNE62,32208549.21,TND,90000,17/01/2022,95.67,USD,348.68
22/09/2017 02:21,PGWQRIOJ71193680,Stocks,ZELV96,EKXA24,208280.75,THB,5000,24/02/2018,39.79,USD,43.55
22/09/2017 02:21,LEEHTNQT58415235,Stocks,UFAY59,VAHJ53,335860.0,USD,7000,22/07/2022,47.98,USD,52.54
22/09/2017 02:21,JDEALZSF14131885,Stocks,FORM54,HHFP66,91908.0,USD,400,07/06/2021,229.77,USD,233.34
22/09/2017 02:21,IDJRBJUK06867229,Helms of Brilliance,GYWU23,UFAY59,2394021.73,IDR,2000,24/07/2021,210.18,NPR,1303.03
22/09/2017 02:21,ACPONUVD72952430,Stocks,QXFF29,YOQG45,173220.0,USD,3000,01/02/2021,57.74,USD,48.0
22/09/2017 02:21,ILZPTEPN18124472,Old Hunter Bells,KRRO64,WYFO79,115062121.44,ETB,20000,24/02/2019,98.07,KRW,5408.69
22/09/2017 02:21,TQTLHWOZ97981328,Magic Flute,SHXQ48,AHMZ79,396774.0,USD,900,20/02/2021,440.86,USD,493.52
22/09/2017 02:21,RLPZCXIV16010699,Catbuses,CAVR54,DREA89,506360.0,USD,500,03/05/2019,1012.72,USD,1092.46
22/09/2017 02:21,QLYPJDBF76197146,Stocks,AYIH50,RLZK87,4961600.0,USD,40000,09/07/2021,124.04,USD,123.91
22/09/2017 02:22,LRHJXIFU04121433,Gauntlets of Power,KUWI70,NFAH30,277310.0,USD,500,30/10/2020,554.62,USD,606.05
22/09/2017 02:22,ZQNMCIGM23820443,Stocks,QBAP68,AGBH66,569520.0,USD,6000,15/12/2020,94.92,USD,87.38
22/09/2017 02:22,GLCHUGOU98478560,Stocks,ZEHM52,DILF10,1889800.0,USD,4000,15/09/2020,472.45,USD,536.62
22/09/2017 02:23,SWLCMNWJ80874701,Stocks,GZED20,BMRZ75,259310.0,USD,1000,02/11/2018,259.31,USD,291.7
22/09/2017 02:23,AHGMOKAI29003349,Adrenaline Orbs,FAWI50,MKHA46,5254900.0,USD,70000,12/07/2021,75.07,USD,79.28
22/09/2017 02:23,UVNLEHSK02221301,Lead Elixirs,ZFHD93,NGBA40,31922.71,RSD,500,04/01/2020,76.59,USD,77.11
22/09/2017 02:23,IGQWUVGM09357104,Capes of Fujin,AYIH50,EWUY52,585837.92,BYR,600,20/01/2021,141.11,USD,934.8
22/09/2017 02:23,FNLVCKVB00091123,Amulets of Restful Sleep,IIZF28,VGYT30,86100.0,USD,10000,24/08/2018,8.61,USD,8.03
22/09/2017 02:23,DJKUOLKN54469666,Stocks,BDBU00,PKBF70,6555282.84,KGS,6000,09/02/2019,208.92,USD,1198.07
22/09/2017 02:23,WCPVHAXY33475259,Mirrors of Hope,TGZI54,QLCE04,40111431.36,BIF,80000,04/05/2019,479.71,USD,471.53
22/09/2017 02:23,MEERKBBW63001455,Stocks,DNIL23,YCZA59,62496.0,USD,900,10/02/2022,464.94,ANG,60.88
22/09/2017 02:23,TRDPFZFL86497692,Stocks,TRFG21,VKMV12,23889.0,USD,300,26/02/2018,79.63,USD,72.35
22/09/2017 02:24,GHSQJVDW92358441,Stocks,PVAZ61,DREA89,1424400.0,USD,30000,15/10/2022,47.48,USD,44.94
22/09/2017 02:24,IDMRLEUK06364376,Stocks,RLZK87,OPZI26,7830.0,USD,500,25/09/2018,15.66,USD,16.59
22/09/2017 02:24,SOWNOIPB31808545,Stocks,IZTD25,KKZA87,2632971.1,SBD,9000,13/11/2019,37.98,USD,268.94
