dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2017 02:12,CKWYCCHP50135714,Stocks,UHOG52,CVMG22,1508.86,NGN,200,10/02/2022,44.3,USD,7.86
12/09/2017 02:13,IAKLNTYR84700925,Horcuxes,VGYT30,LBKT00,812700.0,USD,7000,11/12/2021,116.1,USD,132.53
12/09/2017 02:13,ODFUBPJG14749218,Steel Soul Sake,LKPN86,WHPS18,14846400.0,USD,90000,14/03/2020,164.96,USD,150.26
12/09/2017 02:13,UOVCDBWQ29440787,Stocks,MDEQ10,SMYT95,5129270.89,SGD,7000,29/03/2019,793.24,YER,796.97
12/09/2017 02:13,OPFIWNTQ39217558,Stocks,ZNQA84,BPLN25,7733200.0,USD,40000,23/03/2018,193.33,USD,218.97
12/09/2017 02:13,GMVABNNT92658897,Stocks,FGVK43,ZVEN26,15165.0,USD,500,06/07/2020,541.66,CAD,31.07
12/09/2017 02:14,IATQVNKN58978020,Surfacers,KRXZ15,UACN81,34267.12,MRO,200,25/02/2019,55.4,USD,144.62
12/09/2017 02:15,XPTNYCSO82487313,Stocks,QAZT26,HXDA52,610781.78,MWK,400,06/09/2018,213.11,USD,1635.44
12/09/2017 02:15,LLJQNFNT48711942,Sticky Barbs,SHXQ48,RQGG65,40290570.45,TMM,50000,06/11/2022,181.87,USD,960.47
12/09/2017 02:15,TEINPOXK39425118,Grip Claws,TQSJ85,LBKT00,3175173.79,HUF,3000,19/12/2022,301.39,USD,1185.76
12/09/2017 02:15,VPRLUEIX57419474,Stocks,BPLN25,YLGZ72,1824900.0,USD,30000,28/07/2022,60.83,USD,66.39
12/09/2017 02:15,TFDLPQMY53002463,Krytonite Ore,RLZK87,HFLM11,62498.0,USD,200,19/08/2020,312.49,USD,353.38
12/09/2017 02:15,USZVZSSD78735344,Stocks,PVAZ61,NCYN50,75700.0,USD,5000,04/01/2021,15.14,USD,17.5
12/09/2017 02:16,RZNZLZFS36852131,Stocks,DILF10,CMZC67,494640.0,USD,9000,19/07/2019,54.96,USD,55.67
12/09/2017 02:16,YMGRHQOP83757173,Stocks,QMZU44,VGYT30,7093.04,PLN,100,01/10/2020,263.78,USD,71.34
12/09/2017 02:16,WZNDJTPU91079234,Stocks,ISWT83,KTLA69,23452.0,USD,200,21/09/2020,117.26,USD,99.38
12/09/2017 02:16,JOGOMVZX92673773,Stocks,RFZG50,CMOI26,1445096.44,CHF,800,19/10/2018,192.02,USD,1700.35
12/09/2017 02:17,REBIKRJD56959211,Go-Pods,PKBF70,QOKP03,242880.0,USD,3000,04/02/2021,80.96,USD,93.68
12/09/2017 02:18,BBZRDQBB53351189,Old Hunter Bells,ZELV96,WYFO79,404809939.8,IRR,60000,29/08/2021,500.99,USD,6152.87
12/09/2017 02:18,BRIPQADI42016054,Stocks,AHMZ79,YCZA59,6059.27,NGN,500,19/09/2019,71.16,USD,13.54
12/09/2017 02:19,MGZPOPRR78223365,Stocks,PQSW95,OKYS51,5964.0,USD,700,06/02/2020,8.52,USD,9.5
12/09/2017 02:19,DNVKXACB70865342,Stocks,YSSR29,PBFW95,82530.0,USD,900,27/03/2022,91.7,USD,99.89
12/09/2017 02:19,TTCOIPDM14368007,Silver Apples,VTKE98,KUWI70,188288.0,USD,800,23/09/2019,235.36,USD,216.31
12/09/2017 02:20,HUJUTDNE42221920,Shell Bells,ZFHD93,TRFG21,38204000.0,USD,80000,10/09/2020,477.55,USD,405.12
12/09/2017 02:20,GPDDJMAO29924941,Learning Beds,GSTD71,OCQF34,121300.0,USD,2000,07/09/2018,60.65,USD,58.09
12/09/2017 02:20,KRRPWNTQ54180223,Surfacers,QCRG59,UACN81,55400.0,USD,1000,10/08/2018,55.4,USD,47.35
12/09/2017 02:20,RGONUDDQ02395363,Pensieves,JCWS17,OPZI26,61260.22,CUC,100,26/03/2022,96.92,USD,530.26
12/09/2017 02:21,UJWOSXYC10027596,Stocks,HFLM11,HHOA99,56960.0,USD,8000,13/06/2020,7.12,USD,7.4
12/09/2017 02:22,BRSWARWB98628325,L-Viruses,EDYH00,MHFC34,56310.8,KRW,4000,21/03/2022,77.35,USD,15.32
12/09/2017 02:22,DNZLAVEG16474828,Stocks,UHOG52,PKBF70,841120.0,USD,4000,04/12/2022,210.28,USD,181.74
12/09/2017 02:22,PDEYTCTT23356823,PP Ups,NGBA40,OPZI26,503784.0,USD,800,09/07/2021,629.73,USD,551.6
12/09/2017 02:23,ASYAMIRV62852172,Stocks,ZMLP81,DDIB11,721491.07,LBP,3000,23/07/2018,139.13,VND,216.93
12/09/2017 02:23,OYAMDCAM37444572,Stocks,VGYT30,FDWI64,9870.0,USD,700,14/07/2021,14.1,USD,13.79
12/09/2017 02:23,RCABQHUX22484442,Redstone Blocks,HYSJ42,CAVR54,29077300.0,USD,70000,02/02/2018,415.39,USD,484.11
12/09/2017 02:24,HRNEOKTB29729205,Water Walking Boots,AMRO66,BMRZ75,11969000.0,USD,50000,06/04/2019,239.38,USD,268.63
12/09/2017 02:24,DADNDXAX27977832,Stocks,GIWG34,BBAX06,1560976.43,MKD,9000,11/07/2020,39.25,USD,196.22
12/09/2017 02:24,KTCMAKZV88329756,Holy Rings,OCQF34,WYFO79,24469.44,MRO,800,31/08/2020,9.89,USD,33.6
12/09/2017 02:25,AUUPLWIW56648780,Moranth Melters,UWUK72,VVXA11,2414.11,BGN,200,10/12/2020,151.64,USD,10.57
12/09/2017 02:25,QBIFUXWB37714247,Stocks,SZRJ90,KKZA87,1171500.0,USD,30000,02/08/2019,39.05,USD,33.78
12/09/2017 02:26,RWLCMHAU40369167,Stocks,DBCS17,ZBIO05,17890.84,BTN,200,22/02/2022,26.12,WST,84.23
12/09/2017 02:26,JSHSOCFF62257158,Stocks,OHKH76,ZELV96,136170.0,USD,9000,17/09/2021,151.87,TZS,17.7
12/09/2017 02:26,ZZVFONRL16432912,Stocks,VGYT30,AYIH50,5309000.0,USD,20000,14/12/2020,265.45,USD,240.84
12/09/2017 02:26,MDZBTPLS69988319,Stocks,MRAH32,QLMY86,1411000.0,USD,4000,03/06/2018,352.75,USD,300.86
12/09/2017 02:26,KDSQSYXL30163261,Stocks,WVHK10,TBVE46,14867100.0,USD,90000,10/08/2020,165.19,USD,182.96
12/09/2017 02:27,JJZAZWRA85076580,Stocks,AHMZ79,MFJJ99,16975.0,USD,500,04/08/2020,33.95,USD,30.56
12/09/2017 02:27,KFUHAAOG20463686,Stocks,ZELV96,SXHU74,126900.0,USD,2000,14/04/2018,63.45,USD,68.73
12/09/2017 02:27,MIKSUEGL38856083,V-Tamer Taags,ZVEN26,RDBE21,1352430.0,USD,9000,25/03/2021,150.27,USD,129.54
12/09/2017 02:28,HHXNALRB09353905,Romulan Ale,UEVD88,SMYT95,625740.0,USD,6000,19/02/2020,104.29,USD,101.94
12/09/2017 02:28,NPELPYBN01702857,Luckstones,WVEI17,VKMV12,208696.0,USD,800,02/05/2020,260.87,USD,254.93
12/09/2017 02:29,YPWQBHET87150601,Absorb Bulbs,MDEQ10,ITTS26,117762.0,USD,600,09/11/2022,196.27,USD,192.51
12/09/2017 02:29,UYKXDTVC80139524,Razor-rimmed Hats,BMRZ75,THJF58,1057890.0,USD,3000,22/01/2021,352.63,USD,320.37
12/09/2017 02:29,DLXUCEZV67000354,Stocks,SAAM06,EMNK67,975660.0,USD,7000,13/08/2019,139.38,USD,117.7
12/09/2017 02:29,CHQGNNOJ94989062,Lightsabres,PNFK78,LKPN86,335200.0,USD,40000,13/05/2022,8.38,USD,9.32
12/09/2017 02:30,FTOLJXYZ55501471,Stocks,VVXA11,NGBA40,14403.0,USD,100,16/10/2022,144.03,USD,165.18
12/09/2017 02:30,NYPAMLWM06634432,Stocks,OPZI26,QWOA67,440472.7,WST,1000,11/12/2021,185.47,USD,460.01
12/09/2017 02:30,GSOCOTOK68581805,Thousand Sunnys,SWGF93,WVHK10,137984.0,USD,800,15/06/2018,172.48,USD,152.76
12/09/2017 02:30,OKQODCNB58973927,Stocks,IZTD25,LIIS96,323573.43,PGK,700,22/02/2018,24812.41,HRK,417.01
12/09/2017 02:31,BPFTQHIF47315439,Stocks,AGBH66,BBAX06,392500.0,USD,10000,22/09/2022,39.25,USD,42.24
12/09/2017 02:31,NCFIAMBI05450106,Stocks,SUOX82,YCZA59,64044.0,USD,900,25/09/2022,71.16,USD,80.11
12/09/2017 02:32,INCZKFQI88817431,Stocks,PJKH65,CMOI26,314528.76,KRW,9000,03/01/2018,192.02,USD,32.48
12/09/2017 02:32,ZJTEDUWT70904904,Super Soldier Serums,TGZI54,YOQG45,930600.0,USD,10000,12/11/2022,93.06,USD,88.09
12/09/2017 02:32,MOEUWUBV54923961,Stocks,MRAH32,PKBF70,1261680.0,USD,6000,29/01/2019,210.28,USD,190.74
12/09/2017 02:33,ZBVXWXIW45982821,Stocks,YLGZ72,ITTS26,2340600.0,USD,20000,16/07/2019,117.03,USD,107.34
12/09/2017 02:33,EXHDBIVY06050720,Stocks,WVEI17,VXSM31,23730.0,USD,200,08/06/2019,118.65,USD,138.88
12/09/2017 02:33,KCXWMTSG68286543,Bags of Holding,HYSJ42,KKGY69,48534.0,USD,300,27/12/2021,161.78,USD,132.21
12/09/2017 02:33,AUSDOKPZ46495739,Stocks,VTKE98,QWOA67,5937636.58,KHR,20000,07/05/2022,185.47,USD,259.83
12/09/2017 02:33,KKIEFVPS06351234,Stocks,FJOI82,KKGI60,91125.0,USD,900,29/03/2020,101.25,USD,121.84
12/09/2017 02:33,WVAQXGRK39537299,Stocks,KTLA69,HXDA52,170488.0,USD,800,11/12/2018,213.11,USD,174.97
12/09/2017 02:34,JLMGLGWB62227032,Stocks,IIZF28,KUWI70,38210.19,XOF,600,19/10/2018,11.53,USD,68.2
12/09/2017 02:34,AZUAMQOA70347322,Shrouds of Turin,EMNK67,QODV38,687451.22,KZT,900,22/09/2018,236.87,USD,643.48
12/09/2017 02:34,UQSZNCGR32239773,Dragon Medallions,DJNE62,RNZB01,4285800.0,USD,30000,28/08/2018,142.86,USD,133.75
12/09/2017 02:34,EGSKPAXN24985107,Rings of Increase Damage,NCXS33,ZMLP81,8854268.67,SHP,4000,25/05/2020,628.64,USD,1978.11
12/09/2017 02:35,JMXMQNMC99877842,Stocks,EMNK67,QHXJ50,37239070.0,INR,9000,05/12/2020,123.17,USD,4516.22
12/09/2017 02:35,XTAZDJXU44416609,Stocks,BDBU00,ZVEN26,212310.0,USD,7000,28/01/2018,30.33,USD,27.35
12/09/2017 02:35,SKUPIWJS60762940,Stocks,MRAH32,PNFK78,8595189.75,INR,900,27/04/2021,284.29,USD,9247.43
12/09/2017 02:35,MKIOFMPJ06698819,Ambrosia,QWOA67,FGVK43,55531.0,USD,700,26/08/2021,79.33,USD,87.77
12/09/2017 02:36,VUCNSVEL55002226,Potions of Water,AGBH66,HHOA99,212471.0,USD,700,22/09/2022,303.53,USD,288.61
12/09/2017 02:36,HHQYIDTH87350599,Catbuses,GZED20,DREA89,591432.0,USD,600,06/06/2022,985.72,USD,1132.16
12/09/2017 02:37,ZVSFBEAY35315495,Scope Lens,RQGG65,UACN81,4600.0,USD,400,08/06/2019,11.5,USD,13.34
12/09/2017 02:38,RQDYMYNX84487274,Stocks,ZSXF19,DREA89,28170.0,USD,600,02/02/2019,46.95,USD,38.55
12/09/2017 02:38,QRHIKGXP58770422,Stocks,GZED20,JXGF57,106062.0,USD,600,17/11/2018,176.77,USD,204.3
12/09/2017 02:38,WUKJUMQT03859343,Stocks,ITTS26,LIIS96,1291700.0,USD,10000,25/07/2020,129.17,USD,111.77
12/09/2017 02:38,TNRZIPNK41691221,Fog Pots,LIIS96,VAHJ53,2568250.0,USD,5000,10/08/2018,513.65,USD,563.94
12/09/2017 02:38,ILUWGSQI23613902,Stocks,DGTY64,VPTI00,177240.9,PGK,800,18/08/2019,61.91,USD,248.97
12/09/2017 02:38,WXZYZNXR25066864,Stocks,LWGE44,SZRJ90,13456200.0,USD,60000,20/04/2019,224.27,USD,201.15
12/09/2017 02:39,VLYNRTZN82854963,Flubbers,SXHU74,HWHS51,1012000.0,USD,4000,22/10/2021,253.0,USD,290.4
12/09/2017 02:39,VLUTPZWL94614671,Gantz Balls,VVXA11,TBVE46,141864.0,USD,800,21/03/2021,177.33,USD,193.01
12/09/2017 02:39,LAHSRLRJ04317793,Z-crystals,RNZB01,QBAP68,1023663.34,BDT,900,14/09/2021,182.83,USD,1015.39
12/09/2017 02:39,YLTZPHGE68500771,Slurm,QAZT26,TRFG21,8493600.0,USD,80000,29/03/2021,441.67,STD,94.1
12/09/2017 02:39,UZBNHZFZ80751790,Stocks,LWGE44,XHYN07,1547200.0,USD,80000,05/11/2021,19.34,USD,19.04
12/09/2017 02:39,PBMYWHSY16338074,Stocks,DGTY64,ISWT83,51600.0,USD,300,15/01/2020,16.55,MNT,187.3
12/09/2017 02:40,XFRSQSSB70767284,Stocks,PIFN94,LBKT00,519.0,USD,100,17/05/2018,5.19,USD,5.78
12/09/2017 02:40,KIHZPVRW47348383,Beatas Disks,FORM54,KRXZ15,3751500.0,USD,30000,06/03/2020,583.78,SZL,99.31
12/09/2017 02:40,OQGNKREZ60043275,Stocks,KKGY69,VTKE98,105628.59,KHR,700,30/11/2019,112.49,AED,140.94
12/09/2017 02:40,AXIUYGWR49472873,Golden Ink Pots,WVHK10,ZXVX98,222264.0,USD,600,24/04/2021,370.44,USD,390.09
12/09/2017 02:40,WEZBYQHS34543630,V-Tamer Taags,CIXF70,RDBE21,90162.0,USD,600,04/02/2020,150.27,USD,127.25
12/09/2017 02:41,JKHTXUOK08282035,Red Cards,GIWG34,JVHD93,46199.0,USD,100,19/06/2019,461.99,USD,383.18
12/09/2017 02:41,RRZGTZRD06553231,Radioactive Spiders,UWUK72,RJCA92,1108110.0,USD,3000,17/01/2022,369.37,USD,319.59
12/09/2017 02:41,JMQVZTVQ20066764,Stocks,QETH27,ZVEN26,4346349.66,MWK,20000,27/01/2018,30.33,USD,176.14
12/09/2017 02:41,OJKZKHYI17296769,Stocks,SXTM39,XHYN07,5802.0,USD,300,10/08/2018,19.34,USD,21.92
12/09/2017 02:41,ORIJWFHO50060379,Berserk Genes,DVVB31,CVMG22,2529200.0,USD,40000,19/06/2022,63.23,USD,68.25
12/09/2017 02:42,YUMDAMWV22090368,Stocks,BBAX06,TYAE14,282800.0,USD,5000,12/12/2019,56.56,USD,52.87
12/09/2017 02:42,BHTQSWQN96238156,Stocks,LIJW00,RNZB01,61380.0,USD,9000,02/10/2022,6.82,USD,6.01
12/09/2017 02:42,PUZCFOCR19130006,Phials of Galadriel,FGQR22,WIZJ73,9825317.28,ZMK,20000,05/12/2018,95.31,USD,448.83
12/09/2017 02:42,UCIONKBY56030549,Stocks,FYYD57,YTAI13,134358.0,USD,600,01/06/2021,223.93,USD,248.98
12/09/2017 02:42,PYCAGJQB24022513,Stocks,ZXVX98,PVAZ61,55904.0,USD,400,13/01/2022,139.76,USD,121.87
12/09/2017 02:43,UWBJJEMS73076638,Full Faces,VXSM31,QLCE04,334663.0,USD,700,30/09/2019,478.09,USD,424.51
12/09/2017 02:44,ZZRLKJLK02537315,Stocks,ZDAI73,PIFN94,107848.0,USD,200,24/07/2020,539.24,USD,564.16
12/09/2017 02:44,QAIKYXCE61410166,Butterflys,WHPS18,SBUT62,6648800.0,USD,80000,12/07/2018,83.11,USD,90.59
12/09/2017 02:44,XKGGOYLU56838863,Stocks,IIZF28,ZMLP81,20223.0,USD,700,22/01/2021,28.89,USD,26.7
12/09/2017 02:46,MXFSDJCZ03643065,Fire Flowers,RLZK87,TQSJ85,4312170.0,USD,9000,07/01/2020,479.13,USD,388.21
12/09/2017 02:46,ANRPURWX78121625,Millennium Rings,PVAZ61,NCYN50,1201.0,USD,100,14/03/2019,12.01,USD,12.59
12/09/2017 02:46,DYQIZIFB53830551,Sonic Screwdrivers,BBAX06,PVAZ61,265020.0,USD,500,21/11/2021,530.04,USD,598.14
12/09/2017 02:46,GQVFUESX01416545,Stocks,NCXS33,IZTD25,34416.0,USD,900,24/05/2022,38.24,USD,37.24
12/09/2017 02:48,NRSUNBWA23467779,Stations,MHFC34,YFAM59,1391160.0,USD,4000,11/01/2019,347.79,USD,317.54
12/09/2017 02:48,BJPJCEXZ74429183,Stocks,WYFO79,JXGF57,141416.0,USD,800,22/01/2018,176.77,USD,152.62
12/09/2017 02:48,UPSYMBQH96791701,Iron Sands,PQSW95,YTAI13,46422600.0,USD,70000,14/01/2022,663.18,USD,600.99
12/09/2017 02:48,GKTJBJNX30053696,Stocks,AGBH66,SUOX82,114820.0,USD,1000,22/01/2022,114.82,USD,98.51
12/09/2017 02:48,CSGQHUAQ20211636,LiDAR Mark-Trackers,MKHA46,RNZB01,163575.0,USD,900,03/01/2022,181.75,USD,209.61
12/09/2017 02:49,RULYROCP83938065,Stocks,SMYT95,BMRZ75,17919300.0,USD,70000,14/12/2021,255.99,USD,276.68
12/09/2017 02:49,VBXVLNXW54560435,Decepticons,BDBU00,SXHU74,350688.03,LBP,1000,14/01/2021,35.74,USD,289.04
12/09/2017 02:49,UTUHJPTG06747850,Stocks,VCSF07,ZEHM52,16020.0,USD,300,21/05/2020,53.4,USD,59.69
12/09/2017 02:51,RDSFAWPZ61316072,Stocks,TBVE46,QETH27,900.0,USD,600,26/12/2018,1.5,USD,1.63
12/09/2017 02:51,ZZSZDPVB47428819,Stocks,ZFHD93,ZSXF19,111293.24,MZN,400,27/01/2020,47.92,USD,270.27
12/09/2017 02:51,WLGBHMTU77206776,Choice Bands,KKGY69,AMRO66,8843.0,USD,100,04/02/2018,88.43,USD,84.77
12/09/2017 02:51,NSSMOHQG16125707,Stocks,VVXA11,DNIL23,22467600.0,USD,90000,27/08/2021,249.64,USD,215.52
12/09/2017 02:51,EYJLRIXG16279931,Namekian Spring Water,FGQR22,OPET16,104659.31,JMD,9000,13/02/2019,14.81,USD,12.01
12/09/2017 02:51,DYLAIDRL91090853,Triforces,QHXJ50,SFEO61,223840.0,USD,4000,25/12/2019,55.96,USD,47.66
12/09/2017 02:52,PTGGMXAG28429720,Cloaks of Displacement,ZSXF19,NXTO39,113696.96,JMD,2000,28/01/2020,72.4,USD,64.78
12/09/2017 02:52,CNVOLBVD34230403,Stocks,OQXV70,MSHS03,19308600.0,USD,90000,19/10/2018,214.54,USD,189.26
12/09/2017 02:52,JSEARSFH39364997,Stocks,UIKN63,FTFI87,184032333.63,PKR,30000,16/12/2022,525.13,USD,5309.77
12/09/2017 02:52,FNTAYMQB30774077,Stocks,AHMZ79,IIZF28,103398.55,SAR,200,18/03/2021,86.21,USD,607.06
12/09/2017 02:53,GLWHJPSC98120392,Stocks,KRXZ15,GBEZ65,113374.95,AWG,400,24/05/2019,65.17,USD,261.88
12/09/2017 02:55,JJDFQSVE76877941,Gantz Balls,VVXA11,TBVE46,88665.0,USD,500,11/12/2018,177.33,USD,149.81
12/09/2017 02:55,CQBHXTSS94117796,Stocks,JZTC69,VPTI00,5077.86,XPF,300,12/04/2019,289.02,SZL,14.1
12/09/2017 02:55,DXBZOUHF08696839,Amulets of Strangulation,ZSXF19,ERHJ34,8826400.0,USD,80000,06/05/2020,110.33,USD,114.43
12/09/2017 02:56,OONKTMDU12203009,Stocks,MDEQ10,PNFK78,2842900.0,USD,10000,07/10/2020,284.29,USD,262.42
12/09/2017 02:56,LUAQBYYA92938598,Rings of Sustain Ability,HYSJ42,HNLV68,4905545.57,ZMK,6000,01/07/2022,158.62,USD,738.17
12/09/2017 02:56,DUOIENNZ87887655,Stocks,VLJL11,FTFI87,15753900.0,USD,30000,27/08/2022,525.13,USD,419.31
12/09/2017 02:56,XRQRMXPV68653357,Mermaid Coins,UHOG52,FAWI50,60304.0,USD,800,13/01/2019,75.38,USD,82.58
12/09/2017 02:56,CEAVGHXC05354025,Zelo Nuts,TGZI54,NCXS33,59790.64,KPW,700,16/07/2020,52.0,USD,80.18
12/09/2017 02:57,ZSJHGVYE52123759,Stocks,UFAY59,XRBV61,370920.0,USD,800,09/08/2018,463.65,USD,432.16
12/09/2017 02:58,OIBSJMQX26299877,Stocks,KUWI70,XRBV61,324555.0,USD,700,11/01/2021,463.65,USD,527.08
12/09/2017 02:58,PIOXBCML51963221,Stocks,BBJG05,ISWT83,17200.0,USD,100,03/08/2018,172.0,USD,160.07
12/09/2017 02:58,KPYEUBXT83096493,Stocks,VAHJ53,PBFW95,5502000.0,USD,60000,20/03/2019,91.7,USD,88.32
12/09/2017 02:59,GYUXBZOV72480704,Palantiris,DREA89,GIWG34,141873.0,USD,300,23/05/2022,472.91,USD,451.04
12/09/2017 02:59,PVCGXWRM89086810,Falco Disks,QOKP03,CBOX52,268440.0,USD,3000,04/03/2020,89.48,USD,96.1
12/09/2017 02:59,MGXVFIKG26992426,Stocks,NCYN50,BPLN25,38666.0,USD,200,04/12/2021,193.33,USD,157.82
12/09/2017 02:59,TRROBUDH19627873,Stocks,ESPL27,UHOG52,8786.0,USD,200,26/02/2019,43.93,USD,37.81
12/09/2017 02:59,ALOISNOJ08014630,Stocks,CMOI26,WHPS18,615111.23,MAD,7000,12/08/2022,1441.99,UYU,76.83
12/09/2017 03:00,YYSXTLBZ95592488,Stocks,VIMV38,HHOA99,1424.0,USD,200,29/07/2022,7.12,USD,6.51
12/09/2017 03:00,ANDSXUMU75004181,Stocks,NGBA40,ZXVX98,5479.0,USD,100,09/02/2019,54.79,USD,60.26
12/09/2017 03:00,KNZMKIRM12791273,Zoom Lens,NGBA40,CMOI26,274795.22,XOF,400,28/09/2022,124.38,USD,814.18
12/09/2017 03:00,ZJDMDPLP36614628,Stocks,KKGY69,QBAP68,819656.29,SAR,6000,02/07/2018,22.78,USD,149.03
12/09/2017 03:00,QMIDELNH19695494,Stocks,GGLV00,BPLN25,1353310.0,USD,7000,26/09/2022,193.33,USD,177.23
12/09/2017 03:00,COPVXUUL02160607,Dragon Scales,IZTD25,KTLA69,142462346.4,AMD,80000,24/09/2022,222.07,USD,2016.32
12/09/2017 03:01,DQSPWDSP75818922,Stocks,CBOX52,OPZI26,762000.0,USD,50000,16/07/2020,15.24,USD,13.59
12/09/2017 03:01,YKZVBNJK82430250,Stocks,NQJL85,ZELV96,52642.72,AWG,800,22/02/2022,15.13,USD,70.91
12/09/2017 03:01,JNIRDJKB36491181,Stocks,TBVE46,ZVEN26,62621380.44,COP,40000,30/11/2019,30.33,USD,1289.46
12/09/2017 03:01,YYFDJKLF96602100,Stocks,OCQF34,KUWI70,2306.0,USD,200,14/08/2020,11.53,USD,12.79
12/09/2017 03:01,GJJPQGZJ74135712,Flubbers,HFLM11,HWHS51,25300.0,USD,100,12/07/2018,253.0,USD,230.38
12/09/2017 03:02,IWQQONRI88635763,Stocks,YWMD69,EWUY52,206490.0,USD,600,21/05/2022,344.15,USD,323.55
12/09/2017 03:02,XFFUQZAQ45347685,Earth Harps,ZNQA84,JCWS17,1333290.0,USD,7000,30/10/2020,190.47,USD,220.19
12/09/2017 03:02,JCCTSLZM49865742,Stocks,SMYT95,VLJL11,68754.0,USD,300,17/10/2022,229.18,USD,219.37
12/09/2017 03:02,TUOOLMTH87326583,Stocks,FYYD57,QETH27,1050.0,USD,700,05/04/2019,1.5,USD,1.33
12/09/2017 03:02,VVWIADDA16366805,Zelo Nuts,FAWI50,NCXS33,260000.0,USD,5000,07/08/2019,52.0,USD,44.08
12/09/2017 03:02,JQBMKSWU00929531,Stocks,IJPI82,SMYT95,400824.27,KWD,800,22/08/2021,100.04,USD,426.06
12/09/2017 03:02,IWDKDHYW74881930,Rings of Conflict,FJOI82,KUWI70,8715454.02,MGA,6000,12/02/2021,249.97,USD,1322.1
12/09/2017 03:03,DUNCCJVW83811874,Kafel Masks,SWGF93,LAUA80,39232.05,XCD,200,07/12/2022,7.68,USD,187.22
12/09/2017 03:03,DYICSCRN67318649,Stocks,ZBIO05,NCCX02,257324.0,USD,400,26/04/2020,643.31,USD,553.69
12/09/2017 03:03,NMSXZSJH00147058,Red Shells,LIIS96,THJF58,4136000.0,USD,40000,01/12/2021,103.4,USD,83.75
12/09/2017 03:04,QIMULSTM76953956,Javelins,LWGE44,QHXJ50,51554.04,BAM,900,13/12/2019,193.26,USD,50.22
12/09/2017 03:05,DKUESHOD62056687,Stocks,JCWS17,DDIB11,1715700.0,USD,70000,26/12/2020,24.51,USD,26.06
12/09/2017 03:05,PMKWCLBV62111693,Orbs of Agamotto,YLGZ72,DGTY64,44444.0,USD,400,11/04/2018,1710.58,LYD,95.49
12/09/2017 03:05,TTOTZPVG85712457,Stocks,MDEQ10,ERHJ34,32456200.0,USD,70000,29/04/2022,463.66,USD,512.68
12/09/2017 03:05,BCDBMFAH65517204,Transporters,DVVB31,QMZU44,665638.94,SBD,400,14/01/2019,6601.37,MYR,1551.0
12/09/2017 03:06,XIVTXOOA23546547,Quick Claws,GGLV00,INIL60,32178.0,USD,600,21/07/2020,277.28,BSD,61.19
12/09/2017 03:06,FPUHEBCQ81026753,Rings of Stealth,DILF10,RLZK87,610620.0,USD,3000,16/04/2020,60.33,BAM,218.17
12/09/2017 03:08,BOJNTMJQ18508484,X-12s,KKZA87,UWUK72,18172983.62,SHP,6000,21/12/2018,860.17,USD,2887.16
12/09/2017 03:08,XPVQSYKS60575301,Stocks,QBAP68,THJF58,1096200.0,USD,60000,25/05/2020,134.47,SDG,18.6
12/09/2017 03:08,HXUWHGQE49566903,Shields of Reflection,ZXVX98,CQPJ57,33057.0,USD,300,26/08/2021,810.99,SDG,115.33
12/09/2017 03:08,QVLLJIWP36348826,Shell Bells,XHYN07,TRFG21,191020.0,USD,400,14/02/2022,477.55,USD,465.44
12/09/2017 03:08,JWOPJYHP16606129,Stocks,SXHU74,RDBE21,5536.0,USD,400,09/09/2018,13.84,USD,15.89
12/09/2017 03:08,KIYENNRO27467938,Focus Bands,DVVB31,AMBT33,1574250.0,USD,3000,29/06/2020,524.75,USD,469.46
12/09/2017 03:08,FHYBJDAY18936652,Daenarians,RJCA92,BBAX06,4821600.0,USD,80000,23/12/2021,60.27,USD,70.16
12/09/2017 03:09,IZSYRJWK64678953,Badgers,WYFO79,GGLV00,2969650.0,USD,5000,20/09/2019,593.93,USD,529.0
12/09/2017 03:09,GEJMGSSZ75422848,Stocks,LAUA80,VGYT30,211024.0,USD,800,14/05/2020,263.78,USD,268.02
12/09/2017 03:09,MPPIJHAG10800338,Beams,MHFC34,UEVD88,14072.0,USD,800,24/03/2021,17.59,USD,20.69
12/09/2017 03:09,PEJXCYMO41342927,Elven Cloaks,OUNH49,MHFC34,1480634.91,BBD,100,18/09/2020,1164.58,SZL,13041.71
12/09/2017 03:09,ZBPGNNYM87700013,White Herbs,OKYS51,NCXS33,220824.0,USD,800,29/05/2020,276.03,USD,305.24
12/09/2017 03:09,LMEBBVYT00617345,Rocky Helmets,OQXV70,AHMZ79,427312.23,MWK,200,15/12/2021,298.19,USD,1990.88
12/09/2017 03:11,JRSVJABS98080811,Stocks,NCYN50,LWGE44,393411.2,MOP,70000,05/03/2020,5.2,USD,5.24
12/09/2017 03:12,WXYNKHHY13888610,Wood Mats,ZSXF19,QMZU44,295232.0,USD,800,09/12/2021,369.04,USD,325.63
12/09/2017 03:12,ROZIDLWZ16900512,Stocks,RQGG65,QBVN33,2111900.0,USD,70000,24/07/2020,30.17,USD,23.15
12/09/2017 03:13,TTBHOEXY31701708,Iron Balls,GYWU23,RJCA92,1010359.07,HNL,3000,28/08/2020,125.69,USD,330.64
12/09/2017 03:13,AYVRSVAB71277489,Moranth Shapers,FGQR22,ERHJ34,23791.06,JPY,9000,24/04/2018,70.87,USD,2.73
