dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2017 01:35,SAFUSDXV81228662,Stocks,ZVEN26,SHXQ48,12378.0,USD,100,29/12/2021,123.78,USD,131.37
23/09/2017 01:35,CHYAGOPN27095077,Rings of Invisibility,UHOG52,GGLV00,1171524.06,MNT,70000,12/06/2019,180.54,USD,17.43
23/09/2017 01:36,TUYNLWCU33406381,Grip Claws,ZVEN26,LBKT00,56032145.44,DZD,40000,03/01/2021,288.76,USD,1473.59
23/09/2017 01:37,TQEGPMYZ82650565,Stocks,RJCA92,QOKP03,127316.0,USD,200,22/06/2018,636.58,USD,547.19
23/09/2017 01:37,CJFZVOFT65408318,Stocks,QAZT26,LIIS96,1390168.65,MGA,2000,12/10/2022,126.75,USD,752.36
23/09/2017 01:38,UKVHDNUZ46646014,Stocks,FAWI50,JZTC69,241973163.0,ARS,90000,01/09/2018,172.18,USD,2255.0
23/09/2017 01:39,OEGAPUDE32560939,Stocks,WVHK10,HWJF09,406470.0,USD,1000,05/12/2020,406.47,USD,352.68
23/09/2017 01:39,EFDKXNRV60587340,Stocks,AMBT33,HWHS51,108515.0,USD,500,04/08/2019,217.03,USD,234.32
23/09/2017 01:39,IQLLSTRN15840171,Rings of See Invisible,CMZC67,DILF10,3817400.0,USD,10000,10/06/2020,381.74,USD,362.88
23/09/2017 01:40,EDVABMXR41847069,PROBLEMs,RDBE21,CMZC67,283130.0,USD,1000,14/11/2019,283.13,USD,262.91
23/09/2017 01:40,KOOOMDAU96336836,Rupees,VVXA11,EDYH00,3083600.0,USD,8000,29/09/2022,385.45,USD,436.86
23/09/2017 01:41,YNGYWXYH82914430,Ring Targets,RNZB01,MYXF05,142464.52,BYR,100,15/10/2018,204.3,USD,1373.59
23/09/2017 01:41,VMFHMTPJ69558022,Magic Whistles,FTFI87,PJKH65,126456.0,USD,600,18/03/2021,210.76,USD,223.73
23/09/2017 01:41,ZDXMILCJ01366091,Stocks,SRYE59,QLCE04,9604786.5,ARS,5000,25/12/2021,123.02,USD,2048.64
23/09/2017 01:43,IEWOGLUG22560600,Nemean Cestuses,VTKE98,JCWS17,3613495.2,LYD,500,03/09/2022,470.4,USD,6647.03
23/09/2017 01:43,TOQCXALM27478493,Dino Disks,RQGG65,MHFC34,2656.0,USD,100,10/12/2020,26.56,USD,23.13
23/09/2017 01:44,DFWASTEH20245760,Stocks,JCWS17,TKVF94,29676.0,USD,600,20/05/2022,49.46,USD,40.71
23/09/2017 01:44,IJQPJSIC31998681,Stocks,MDEQ10,AHMZ79,6836800.0,USD,40000,07/09/2018,170.92,USD,188.26
23/09/2017 01:44,KUNIOTYO68857995,Stocks,KKZA87,MSHS03,979387.37,JOD,2000,12/08/2019,210.63,USD,519.3
23/09/2017 01:45,GIBCDEGY59648844,Millennium Scales,VCSF07,VXSM31,62188.0,USD,700,06/09/2022,88.84,USD,102.52
23/09/2017 01:46,GYFBIIJT44176763,Stocks,HYSJ42,FYYD57,1265900.0,USD,10000,07/05/2020,126.59,USD,143.47
23/09/2017 01:47,HJFTDGNA04856148,Stocks,CVMG22,QBVN33,15170.0,USD,500,26/02/2019,30.34,USD,27.32
23/09/2017 01:47,ZMSHMEWW46635650,Stocks,KKGI60,QLCE04,738120.0,USD,6000,14/02/2021,123.02,USD,127.63
23/09/2017 01:47,HERDLSUT92224227,Stocks,SWGF93,VVBY18,114960.0,USD,4000,10/11/2020,28.74,USD,28.96
23/09/2017 01:48,RYHUIEWS98000280,Stocks,IZLM67,SMYT95,9991.0,USD,100,08/07/2018,99.91,USD,110.21
23/09/2017 01:48,CHRWBOQE65700278,Cockatrice Claws,QMZU44,PBFW95,2011569.99,UAH,6000,18/04/2021,9.11,USD,308.96
23/09/2017 01:49,YAPQLWRU68143475,Stocks,VKMV12,GGLV00,164640.0,USD,8000,26/08/2020,20.58,USD,18.85
23/09/2017 01:49,ATYGHEFA03963897,Stocks,KKZA87,OKYS51,69120.0,USD,8000,13/04/2018,8.64,USD,9.93
23/09/2017 01:49,UAUWKCXC55144073,Stocks,QODV38,PKBF70,1263360.0,USD,6000,14/09/2020,210.56,USD,232.0
23/09/2017 01:49,CCSVWBFH29524213,Stocks,GGLV00,QBAP68,4618.0,USD,200,16/04/2018,23.09,USD,19.04
23/09/2017 01:50,XAGQABDZ27413875,Stocks,ZEHM52,PBFW95,36876.0,USD,400,11/03/2018,92.19,USD,107.15
23/09/2017 01:50,CSSXITAF41038675,Knightmare Frames,UHOG52,YFAM59,431934.0,USD,600,08/10/2021,7895.03,ETB,825.57
23/09/2017 01:50,ORVDORWW91632626,Stocks,GYWU23,ZELV96,722500.0,USD,50000,13/02/2021,14.45,USD,13.44
23/09/2017 01:50,VRRADHGA12028030,Stocks,VCSF07,SUOX82,9440000.0,USD,80000,16/09/2020,118.0,USD,134.61
23/09/2017 01:51,CDKUDUHL84736697,Stocks,NCCX02,QXFF29,2082.0,USD,200,25/12/2020,111.13,PAB,9.94
23/09/2017 01:51,JURUSGWR47002938,Thief Gloves,UEVD88,GZED20,9118740.0,USD,6000,05/03/2019,1519.79,USD,1593.92
23/09/2017 01:53,JKBYXYGM05141103,Stocks,QWOA67,ZSXF19,1542900.0,USD,30000,17/07/2020,51.43,USD,46.65
23/09/2017 01:53,APSTDAUM98688797,Sigils,UEVD88,DDIB11,63423.57,RSD,500,03/01/2018,152.92,USD,135.49
23/09/2017 01:54,DEKAYDOT02882246,Stocks,VKMV12,FGVK43,11350.0,USD,1000,15/09/2020,11.35,USD,9.48
23/09/2017 01:55,LMXIZKZS35775435,Stocks,OHKH76,HXDA52,152257.0,USD,700,08/08/2022,217.51,USD,242.34
23/09/2017 01:55,OCHABKJQ59332326,Vorpal Swords,SRYE59,OQXV70,63568.0,USD,200,19/11/2018,317.84,USD,349.35
23/09/2017 01:56,TDPGJHAS70483451,Golems,YWMD69,QODV38,61840.0,USD,8000,23/05/2018,7.73,USD,8.55
23/09/2017 01:56,DPBAUBCU51319146,Fusion Loaders,QBAP68,HHOA99,110706.0,USD,300,16/12/2020,369.02,USD,286.19
23/09/2017 01:56,BLVPZSPP36144360,Stocks,YOQG45,SFEO61,4860.0,USD,300,18/08/2022,16.2,USD,17.9
23/09/2017 01:57,ZJQLJBTG74941509,Stocks,BDBU00,UEVD88,519380.0,USD,2000,30/05/2018,259.69,USD,204.58
23/09/2017 01:57,SJEKEWWL35973935,Persuaders,VAHJ53,FDWI64,1505698.99,MZN,400,28/07/2020,3058.28,RWF,3335.56
23/09/2017 01:58,MZIKJANL16952383,Stocks,NGBA40,JZTC69,5219206.25,AOA,5000,25/02/2021,172.18,USD,899.13
23/09/2017 01:59,BCXPIGAD12462063,Stocks,TFLS35,VESX21,18379630.65,GHS,9000,07/05/2020,299.19,USD,2254.8
23/09/2017 01:59,VWMIARBD14627316,Golems,NQJL85,QODV38,1546.0,USD,200,06/10/2021,7.73,USD,8.98
23/09/2017 01:59,DWWQZOKT58646921,Stocks,SEKK26,BBJG05,1673280.0,USD,8000,07/09/2022,209.16,USD,185.14
23/09/2017 01:59,EFZRUQDK80343471,Scooby Snacks,QLCE04,YCZA59,160650.0,USD,3000,21/02/2020,53.55,USD,61.48
23/09/2017 01:59,XSQNEXDA08981857,Cocoons,SZRJ90,FGQR22,460350.0,USD,5000,08/03/2018,92.07,USD,101.12
23/09/2017 01:59,GKPWSHDD45509362,Stocks,KRRO64,OQXV70,120060.0,USD,9000,05/01/2020,13.34,USD,12.64
23/09/2017 02:00,XBXBEFWK68099888,Stocks,NGBA40,GYWU23,164340.0,USD,6000,19/11/2018,27.39,USD,29.12
23/09/2017 02:00,QTCIZHWE45598762,Heart Containers,LIIS96,OCQF34,268804162.2,GMD,40000,26/09/2019,621.57,USD,5869.95
23/09/2017 02:00,NIWKFIEL60864819,Lasan Nuts,GIWG34,VTKE98,160170.0,USD,1000,22/09/2018,160.17,USD,137.38
23/09/2017 02:01,GMFBNPSN30204893,White Fangs,LBKT00,OHKH76,20850.0,USD,500,21/10/2018,41.7,USD,44.86
23/09/2017 02:02,DETXRSZH12303125,Stocks,ZVEN26,LIJW00,170550.0,USD,600,15/12/2022,284.25,USD,317.58
23/09/2017 02:02,WIWHLHTT79273991,Rings of Increase Accuracy,SXHU74,RLZK87,188952.61,BHD,500,13/08/2018,116.05,USD,434.38
23/09/2017 02:02,SCYEHFYY31747889,Stalkers,CQPJ57,TKVF94,29864.0,USD,200,01/08/2018,149.32,USD,127.23
23/09/2017 02:03,UNYTOMPU81491502,Joy Cans,MEOQ86,ZEHM52,840596.28,VEB,5000,14/07/2018,154.04,USD,168.03
23/09/2017 02:03,KHXIEEUT36795383,Stocks,XRBV61,ZFHD93,566040.0,USD,4000,16/03/2022,141.51,USD,139.29
23/09/2017 02:04,CLTKUVFB42603693,Hero Association Mugs,LKPN86,ZMLP81,394400.0,USD,10000,17/12/2018,39.44,USD,35.64
23/09/2017 02:04,NEMEQPAJ37686424,Curse Masks,RFZG50,ZNQA84,47326.54,HNL,500,14/01/2022,34.89,USD,115.49
23/09/2017 02:04,QERQZSUB02502399,X-Potions,TQSJ85,CMZC67,469172.29,ZWD,900,14/06/2021,135.14,USD,581.2
23/09/2017 02:04,CNNZEZQK34197342,Hand Lanterns,TKVF94,CIXF70,220875863.04,BZD,60000,05/09/2019,550.56,USD,3356.48
23/09/2017 02:04,ZJOMBKKH67228750,Stocks,EDYH00,RDBE21,7135.0,USD,500,08/03/2018,14.27,USD,12.45
23/09/2017 02:06,OWNVOCXV20970724,PROBLEMs,KEVJ11,CMZC67,226504.0,USD,800,09/04/2018,283.13,USD,257.1
23/09/2017 02:07,VLHEEIYK59259344,Stocks,NQJL85,AYIH50,43244823.69,FKP,30000,19/04/2020,249.51,USD,1628.76
23/09/2017 02:08,GDDIDUUL57947072,Phasers,DBCS17,DGTY64,49794.0,USD,300,02/08/2018,165.98,USD,150.38
23/09/2017 02:08,RSYYQQTL30569045,X-12s,DGTY64,UWUK72,7909740.0,USD,9000,25/05/2022,878.86,USD,813.54
23/09/2017 02:08,YDSDKISB63012281,Stocks,BPLN25,OHKH76,14511.0,USD,700,28/02/2020,20.73,USD,22.36
23/09/2017 02:08,REDKKONW20814729,Dragon Medallions,SFZS08,RNZB01,732850.0,USD,5000,08/03/2019,146.57,USD,153.29
23/09/2017 02:09,IYMRDGBP29603053,Catbuses,DOGG07,DREA89,1002420.0,USD,1000,08/03/2019,1002.42,USD,1102.39
23/09/2017 02:10,BWEVFIAX10483352,Stickers,PVAZ61,WWNS72,826382.13,PYG,900,13/07/2021,151.04,USD,984.64
23/09/2017 02:10,DFXPQVWI45925821,Decepticons,KRRO64,SXHU74,30232.0,USD,800,13/04/2021,37.79,USD,42.86
23/09/2017 02:11,XEZPRUTL37964975,Shooters,CMZC67,LBKT00,78765.54,TTD,700,17/11/2018,24.69,USD,100.11
23/09/2017 02:11,UQWQZJXC47415947,Millennium Keys,IIZF28,JXGF57,36242100.0,USD,90000,14/06/2019,402.69,USD,438.07
23/09/2017 02:11,PBIRIFLQ27256865,SMILEs,JXGF57,WVHK10,16782.81,CDF,400,09/02/2020,218.64,USD,38.6
23/09/2017 02:11,YINGAMGM13590442,Stocks,MKHA46,TGZI54,5784849.6,MWK,6000,30/08/2019,137.44,USD,1064.41
23/09/2017 02:11,YJSRCWSD96503917,Protopacks,FJOI82,OKYS51,37432000.0,USD,80000,22/10/2018,467.9,USD,526.23
23/09/2017 02:11,FRURRQVJ03912509,Stocks,OPZI26,UFAY59,204557457.6,UAH,90000,05/11/2021,61.76,USD,1970.64
23/09/2017 02:13,PDTJGHBG10835774,Stocks,TBVE46,AMRO66,37996.96,MMK,200,11/05/2021,43.98,USD,190.44
23/09/2017 02:14,VFXKORTC23590700,Stocks,YOQG45,LIJW00,198975.0,USD,700,28/11/2018,4098.86,AFN,343.58
23/09/2017 02:14,FONKZZXR24165327,Golden Lucky Cats,SXHU74,KRRO64,84432.0,USD,400,14/12/2021,211.08,USD,191.03
23/09/2017 02:15,TFDGZQKT20978705,Razor-rimmed Hats,MYXF05,THJF58,137101032.75,DJF,50000,21/04/2019,376.15,USD,3055.84
23/09/2017 02:16,LGVIXGGV64533037,Gauntlets of Power,SXTM39,NFAH30,219580.0,USD,400,08/01/2018,548.95,USD,605.73
23/09/2017 02:16,NFDCBPRH10689409,Ethers,CBOX52,PQSW95,813400.0,USD,7000,18/11/2022,588.36,BSD,98.53
23/09/2017 02:17,IBOCOSUH04010203,Rings of Stealth,TBVE46,RLZK87,18804600.0,USD,90000,21/09/2021,208.94,USD,202.87
23/09/2017 02:17,ECBKVGTO57488009,Millennium Rods,PJKH65,TYAE14,1312250.0,USD,5000,12/07/2019,262.45,USD,241.72
23/09/2017 02:18,ATLCIVWL63324074,Behelits,FJOI82,QCRG59,30485500.0,USD,50000,24/09/2021,609.71,USD,718.37
23/09/2017 02:18,OJAYPSPM27452849,Exorcism Slips,MSHS03,GSTD71,66224.0,USD,400,21/11/2018,165.56,USD,153.36
23/09/2017 02:18,TYJKAGOX15310511,Stocks,IIZF28,PBFW95,5531400.0,USD,60000,15/10/2018,92.19,USD,105.21
23/09/2017 02:18,WJKLGMDC15246146,Stocks,XHYN07,SBUT62,42215.0,USD,500,13/07/2021,84.43,USD,70.71
23/09/2017 02:19,SPUZQMYV05039994,Souls,IBLA29,HHFP66,20904.0,USD,300,15/01/2021,69.68,USD,59.65
23/09/2017 02:19,NWPAPXVB53212615,Rings of Shock Resistance,OHKH76,RQGG65,18178.0,USD,200,22/05/2022,90.89,USD,78.55
23/09/2017 02:20,BEJJYHZF26770067,Carpenters,MYXF05,FGVK43,2540560.0,USD,8000,24/02/2018,317.57,USD,358.25
23/09/2017 02:20,QRMNKQJE79871899,Stocks,VVBY18,OHKH76,186570.0,USD,9000,17/05/2020,20.73,USD,18.72
23/09/2017 02:21,YWGJWUOM27967570,Blades of Chaos,OHKH76,VAHJ53,7351600.0,USD,40000,29/08/2021,656.24,HUF,173.38
23/09/2017 02:21,YBDWVHST20586452,Stocks,DDIB11,VPTI00,579132.58,AED,8000,02/03/2019,61.38,USD,67.31
23/09/2017 02:21,FFKLWFRH27392600,Stocks,IIZF28,NQJL85,97830.0,USD,3000,21/02/2019,32.61,USD,30.78
23/09/2017 02:22,QSAGPBJF47288168,Tickle-tickle Bugs,IZTD25,FJOI82,7008300.0,USD,30000,11/12/2019,233.61,USD,209.92
23/09/2017 02:23,JXWROANI04049576,Stocks,DDIB11,HFLM11,68770.0,USD,500,08/07/2018,137.54,USD,156.04
23/09/2017 02:23,BSDNBGQS50916672,Stocks,AHMZ79,EIWJ22,309992.11,SRD,4000,25/02/2021,23.58,USD,83.17
23/09/2017 02:23,YWFPOEPM29148902,Stocks,QMZU44,TGZI54,41232.0,USD,300,29/05/2019,137.44,USD,141.13
23/09/2017 02:24,KHXVYBCT83543920,Stocks,CAVR54,JCWS17,59695.45,JMD,700,14/01/2020,106.96,USD,81.05
23/09/2017 02:24,KONAOFZH47001157,Portal Guns,ZDAI73,MDEQ10,5091000.0,USD,10000,14/05/2021,509.1,USD,459.67
23/09/2017 02:25,SRBSSTHM82896370,Stocks,OKYS51,KRXZ15,377660.0,USD,2000,16/02/2018,188.83,USD,207.91
23/09/2017 02:25,BKAUCSQQ86677185,Stocks,HHOA99,QOKP03,19554591.76,ZAR,6000,19/01/2021,636.58,USD,2734.0
23/09/2017 02:26,PJHKUKUF17772343,Gadgetrons,HHFP66,SHXQ48,948000.0,USD,50000,14/01/2022,18.96,USD,20.71
23/09/2017 02:26,HKBFBHVI48899648,Absorb Bulbs,ORQH73,ITTS26,16146400.0,USD,80000,02/09/2022,201.83,USD,188.82
23/09/2017 02:26,FSTNJATN32837165,Rings of Gain Constitution,XRBV61,YSSR29,413450.0,USD,5000,07/02/2019,82.69,USD,78.16
23/09/2017 02:27,ZTSNYCWH66741416,Rings of Slow Digestion,YCZA59,XHYN07,16090.05,CDF,700,18/12/2018,119.78,USD,21.84
23/09/2017 02:27,PMEGTUPW42766621,Stocks,NQJL85,CAVR54,210966.51,STD,700,17/04/2021,72.03,USD,335.02
23/09/2017 02:28,OLRQVOFS30746998,Stocks,VKMV12,AMRO66,30786.0,USD,700,05/01/2021,43.98,USD,47.02
23/09/2017 02:28,ZPKTNJUB42904164,Stocks,TYAE14,DNIL23,144990.0,USD,600,12/03/2018,241.65,USD,251.29
23/09/2017 02:29,ONRKSGQX34813707,Stocks,NGBA40,SXHU74,5594400.0,USD,90000,19/09/2021,62.16,USD,53.57
23/09/2017 02:30,DARNTEOU23905881,Stocks,ZBIO05,WVEI17,18940.0,USD,200,11/12/2019,94.7,USD,102.47
23/09/2017 02:30,EHTJQHVL99581560,Rings of Increase Damage,VAHJ53,ZMLP81,2705200.0,USD,4000,14/07/2020,676.3,USD,761.29
23/09/2017 02:30,ZDZVGTZG08938393,Cocoons,SXHU74,FGQR22,55242.0,USD,600,01/03/2019,92.07,USD,100.51
23/09/2017 02:31,GSISGLVJ74744315,Atium Bars,CUVZ50,YTAI13,1032360.0,USD,7000,28/02/2021,147.48,USD,123.75
23/09/2017 02:31,JVGUQDKR45215114,Mental Herbs,INIL60,HSWX88,3546582.97,UYU,600,14/04/2018,182.79,USD,5578.11
23/09/2017 02:31,WWYBDYWB20103009,Stocks,BBJG05,DNIL23,1521602.39,FJD,800,04/04/2018,241.65,USD,1835.99
23/09/2017 02:33,LBXKZEYI92115625,Stocks,DNIL23,TGZI54,1374400.0,USD,10000,26/06/2022,137.44,USD,123.74
23/09/2017 02:33,OCQRAZEJ22391389,Stocks,FORM54,GYWU23,219120.0,USD,8000,27/05/2019,27.39,USD,25.11
23/09/2017 02:34,CZYWSXJS48415105,Stocks,FGVK43,AGBH66,67522.0,USD,700,28/09/2021,96.46,USD,92.11
23/09/2017 02:34,IMZOYEPW02140896,Daenarians,HYSJ42,BBAX06,1673739.65,BZD,4000,25/03/2019,62.58,USD,384.62
23/09/2017 02:35,TQDJMHDX56975875,Stocks,ZNQA84,SFEO61,6480.0,USD,400,22/09/2020,16.2,USD,14.22
23/09/2017 02:35,EQNNGQPB62129508,Vorpal Swords,BPLN25,OQXV70,50464728.16,CNY,20000,28/10/2022,317.84,USD,2254.71
23/09/2017 02:36,JCHAFDYW38835362,Stocks,NFAH30,QMZU44,28966.0,USD,200,28/04/2022,144.83,USD,137.64
23/09/2017 02:36,ORPNPDEW08287835,Nitro Powder Blocks,YOQG45,LWGE44,653920.0,USD,4000,01/05/2021,163.48,USD,139.73
23/09/2017 02:37,XWLFTCFW05638575,Stocks,ZEHM52,EWUY52,229026.0,USD,700,02/09/2020,327.18,USD,290.9
23/09/2017 02:37,UEOQSFZQ56605716,Cell Batteries,HHOA99,OQXV70,86640.0,USD,3000,16/10/2021,28.88,USD,28.57
23/09/2017 02:37,NJPVMTIG59150757,Stocks,YLGZ72,TVQQ54,579180.0,USD,7000,09/03/2021,82.74,USD,90.51
23/09/2017 02:37,KNISYMTG36750888,Adamantium Bars,HFLM11,LWGE44,52387696.7,MGA,20000,16/05/2020,477.65,USD,2145.85
23/09/2017 02:38,QGNTRZEI47446883,Stocks,TGZI54,FGVK43,1135.0,USD,100,10/12/2021,11.35,USD,12.76
23/09/2017 02:38,ARGSUYAM60773026,Stocks,IZLM67,HXDA52,435020.0,USD,2000,14/03/2020,217.51,USD,218.97
23/09/2017 02:38,ITFJETVV34986147,Stocks,NQJL85,QAZT26,763287.14,UGX,300,11/09/2021,374.32,USD,2402.0
23/09/2017 02:38,CUZOVXNC72478109,Digivices,OPZI26,HWJF09,275130.0,USD,3000,20/01/2019,91.71,USD,102.35
23/09/2017 02:39,ZOPTGHVW06945794,Meow Meow Beans,AGBH66,UEVD88,30321600.0,USD,80000,27/02/2018,379.02,USD,438.34
23/09/2017 02:39,BVAVTXJC12841590,Keys of the Ram,OQXV70,BBAX06,815072.12,INR,100,15/12/2018,229.98,USD,7658.38
23/09/2017 02:40,XDXPVHLT37914740,Ultra Balls,LWGE44,SAAM06,466212.37,IQD,800,23/10/2020,42.69,USD,636.59
23/09/2017 02:41,HWYEZDML39657224,Zanpakutos,AWYB85,UIKN63,905000.0,USD,50000,10/05/2021,18.1,USD,15.87
23/09/2017 02:41,RGXSUGNY88861634,Stocks,NCCX02,NFAH30,4377814.84,JMD,40000,06/01/2022,137.27,USD,128.47
23/09/2017 02:42,VKPGTFXO22216617,Stocks,UEVD88,QMZU44,579320.0,USD,4000,20/03/2021,144.83,USD,138.06
23/09/2017 02:42,NUVKKQBV88338606,Stocks,TRFG21,ZNQA84,93882.0,USD,600,03/09/2021,156.47,USD,173.73
23/09/2017 02:43,LSHREIUD76287658,X-Potions,DOGG07,CMZC67,270280.0,USD,2000,24/07/2020,135.14,USD,153.11
23/09/2017 02:43,AIAQMGLG43835090,Celestial Dials,AYIH50,INIL60,4004700.0,USD,70000,07/12/2021,57.21,USD,52.19
23/09/2017 02:45,FZXLUAFI83135565,Stocks,IBLA29,BDBU00,1404630.0,USD,9000,07/11/2020,156.07,USD,137.01
23/09/2017 02:45,JNBORIGN61879810,Mocchi Disks,PIFN94,VVBY18,911374.75,BOB,700,11/10/2021,45.93,USD,1508.32
23/09/2017 02:46,ZKZIBRRY15330947,Stocks,YSSR29,IZTD25,76180.0,USD,2000,21/07/2022,38.09,USD,34.98
23/09/2017 02:47,NHJVFBDD67460630,Stocks,KUWI70,BBAX06,3631.0,USD,100,30/06/2020,36.31,USD,40.36
23/09/2017 02:48,ZXQJKQQF69963442,Golem Disks,HFLM11,PJKH65,361953.0,SAR,400,11/04/2022,155.27,USD,804.89
23/09/2017 02:48,SNYDHYGM16214219,Replicators,UEVD88,SXTM39,596600.0,USD,10000,13/11/2019,59.66,USD,57.49
23/09/2017 02:48,ESEQYDTP23064013,Stocks,ZFHD93,SWGF93,14370.0,USD,600,22/02/2018,23.95,USD,22.32
23/09/2017 02:48,GTTGQAAQ11578657,Stocks,FGVK43,ZNQA84,62588.0,USD,400,29/03/2022,156.47,USD,143.81
23/09/2017 02:50,DLAGQVWN00401773,Stocks,FJOI82,ERHJ34,41994000.0,USD,90000,24/12/2019,466.6,USD,534.94
23/09/2017 02:50,HZCMYSJP96571970,Grip Claws,YTAI13,LBKT00,259884.0,USD,900,04/01/2022,288.76,USD,324.11
23/09/2017 02:50,GAJKTYCT53299234,Slurm,MFJJ99,TRFG21,63750.0,USD,600,12/12/2018,106.25,USD,116.79
23/09/2017 02:51,SLJBMMYQ19125221,Millennium Eyes,TYAE14,CIXF70,10850015.85,VUV,2000,04/08/2021,193.65,USD,4416.79
23/09/2017 02:51,XHERFJOX41297549,Stocks,QLCE04,LIJW00,113700.0,USD,400,16/05/2020,284.25,USD,262.27
23/09/2017 02:51,PJQJWYJU77183113,Stocks,UFAY59,FGQR22,55360.0,USD,8000,18/02/2019,6.92,USD,8.25
23/09/2017 02:52,IMSAULVR05648225,Potions of Acid,QAZT26,RJCA92,51550.0,USD,200,20/06/2019,257.75,USD,271.14
23/09/2017 02:53,NIUPGYWM80630416,Scooby Snacks,BMRZ75,YCZA59,26775.0,USD,500,14/12/2021,53.55,USD,47.22
23/09/2017 02:53,TZGBFTZV44849055,Stocks,HWHS51,HWJF09,866488.36,HKD,600,30/12/2021,406.47,USD,1591.4
23/09/2017 02:54,ARRMUJMT82794946,Stocks,DNIL23,THJF58,982500.0,USD,50000,28/09/2019,19.65,USD,18.38
23/09/2017 02:54,XWSVPWII28934265,Stocks,IZTD25,TKVF94,29676.0,USD,600,25/07/2022,49.46,USD,49.2
23/09/2017 02:54,VATXWYMA37372418,Lasan Nuts,FTFI87,VTKE98,16017.0,USD,100,25/07/2022,160.17,USD,154.33
23/09/2017 02:56,PNTLKPDU14307823,Stocks,KRXZ15,QXFF29,290.33,XPF,100,28/10/2018,10.41,USD,3.55
23/09/2017 02:56,GOTIVWRD44090434,Stocks,YOQG45,GSTD71,333889.19,BSD,900,21/08/2020,73.27,USD,398.84
23/09/2017 02:56,YBAWRIVQ16124115,Stocks,QOKP03,SXHU74,55944.0,USD,900,15/05/2022,62.16,USD,55.32
23/09/2017 02:57,JEFTZYQN63691071,Dragon Medallions,SRYE59,RNZB01,131913.0,USD,900,28/04/2020,146.57,USD,176.06
23/09/2017 02:58,BSYAEHOI52099597,Stocks,AHMZ79,ZVEN26,264600.0,USD,9000,11/12/2019,29.4,USD,33.6
23/09/2017 02:58,JHCDQXMB47235756,Koins,TKVF94,IZLM67,21162.0,USD,200,05/01/2021,105.81,USD,115.32
23/09/2017 02:58,FAEQDHWA03912637,Scooby Snacks,VGYT30,YCZA59,1027.62,CDF,100,03/07/2018,53.55,USD,8.93
23/09/2017 02:58,YRVWKGGO50271873,Stocks,WWNS72,NQJL85,6522.0,USD,200,04/07/2021,32.61,USD,34.68
23/09/2017 02:58,UZXYIWDB55353650,Stocks,VLJL11,QMZU44,101381.0,USD,700,18/05/2022,144.83,USD,123.34
23/09/2017 02:59,ABHRFIFS89821650,Radioactive Spiders,NFAH30,RJCA92,42926.4,BMD,100,12/09/2019,357.72,USD,424.25
23/09/2017 02:59,XXZGEHFV61366734,Stocks,PQSW95,UFAY59,107041.81,FKP,300,12/01/2022,61.76,USD,338.85
23/09/2017 02:59,FWLLDVZX96339758,Stocks,OHKH76,AMBT33,13448.0,USD,800,20/02/2019,16.81,USD,18.07
23/09/2017 03:00,PHZIKDFS20820750,Flame Orbs,ZBIO05,BDBU00,15636.0,USD,100,10/04/2020,156.36,USD,137.2
23/09/2017 03:01,HBGPGLJW40356680,Stocks,PVAZ61,EWUY52,327180.0,USD,1000,08/12/2019,327.18,USD,368.82
23/09/2017 03:01,FQDYWZUE87608808,Stocks,FDWI64,LIIS96,1732951.35,TTD,3000,18/08/2020,126.75,USD,638.07
23/09/2017 03:01,BYXQHILB10201093,Frost Horns,WHPS18,BBJG05,661280.0,USD,4000,12/07/2020,165.32,USD,177.93
23/09/2017 03:02,BJLVYKRS00014019,Surfacers,ZDAI73,UACN81,5184000.0,USD,90000,13/07/2020,57.6,USD,51.98
23/09/2017 03:02,TCNJIJXD39256307,Stringers,KKGI60,ZELV96,3658230.0,USD,9000,21/02/2021,406.47,USD,451.97
23/09/2017 03:02,PYQKQDLC52072273,Stocks,QODV38,YWMD69,10885844.2,ETB,7000,12/01/2021,141.8,USD,1560.43
23/09/2017 03:02,DDIIQWUE92187420,Stocks,ZDAI73,XHYN07,96850.0,USD,5000,21/03/2021,19.37,USD,16.58
23/09/2017 03:05,ZGRFAQXA20760180,Jumbonium Atoms,HNLV68,MYXF05,5618400.0,USD,30000,22/12/2019,187.28,USD,185.74
23/09/2017 03:06,YYKASPUO27256037,V-Tamer Taags,CMZC67,RDBE21,10607800.0,USD,70000,28/09/2022,151.54,USD,134.74
23/09/2017 03:06,UIPQPVKX57259243,Stocks,OPZI26,AYIH50,124755.0,USD,500,27/02/2022,249.51,USD,265.96
23/09/2017 03:06,BTIEVSFR56683301,Moon Tears,QHXJ50,PBFW95,3082230.0,USD,9000,29/03/2018,342.47,USD,380.35
23/09/2017 03:07,RXQROARK83737776,Mirrors of Hope,FYYD57,QLCE04,3283840.0,USD,7000,27/02/2018,469.12,USD,547.6
23/09/2017 03:07,WACLGVGA63036607,Stocks,TRFG21,UHOG52,26364.0,USD,600,10/11/2020,43.94,USD,41.11
23/09/2017 03:10,HMRGDGJI92571775,Death Notes,TQSJ85,FJOI82,350896.0,USD,700,20/02/2020,501.28,USD,573.04
23/09/2017 03:11,DHUCUVZY83763836,Stocks,YWMD69,VLJL11,2307100.0,USD,10000,17/02/2022,230.71,USD,276.97
