dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2017 01:32,WNJSJSVY90725935,Stocks,YCZA59,TRFG21,6606.6,AZN,500,23/08/2020,3.12,USD,14.79
07/09/2017 01:32,FXAFPFFC21869821,Stocks,NCXS33,ZMLP81,174330.53,SGD,800,31/12/2019,30.04,USD,186.47
07/09/2017 01:33,RUSZFSDA04709313,Stocks,XRBV61,OQXV70,259800.0,USD,20000,17/11/2019,12.99,USD,15.63
07/09/2017 01:34,UCTAVSNY22961028,Stocks,SMYT95,RQGG65,318680.64,GTQ,10000,29/03/2018,62.56,USD,30.21
07/09/2017 01:34,WMLEIFVQ73479146,Go-Pods,AHMZ79,QOKP03,72396.0,USD,900,08/05/2020,80.44,USD,70.42
07/09/2017 01:34,IXMYFPJR57327521,Gold Pendants,CUVZ50,NQJL85,149515.0,USD,500,25/11/2018,299.03,USD,308.79
07/09/2017 01:34,FODHRHDG06318836,Stocks,SAAM06,GIWG34,426930.25,SCR,50000,09/01/2019,2.27,USD,7.56
07/09/2017 01:34,IQCLYTQL32036764,Stocks,EIWJ22,QWOA67,131747.0,USD,700,26/04/2020,188.21,USD,212.43
07/09/2017 01:35,ZXYEEEMR89614188,Stocks,QAZT26,SBUT62,174040.0,USD,2000,11/08/2022,87.02,USD,93.39
07/09/2017 01:35,OQHCUHGV15054785,Pym Particles,MYXF05,FORM54,139050.0,USD,9000,20/04/2019,15.45,USD,17.24
07/09/2017 01:35,ZLVFHUFU07165100,Stocks,WHPS18,KEVJ11,487114.25,SCR,5000,30/09/2021,25.9,USD,117.52
07/09/2017 01:35,HEFHODWN15308221,L Coffees,IBLA29,OHKH76,6773600.0,USD,40000,29/10/2018,169.34,USD,163.32
07/09/2017 01:35,WLIEJQTP49741673,Arc Reactors,VGYT30,DOGG07,45328800.0,USD,60000,02/02/2021,755.48,USD,649.82
07/09/2017 01:36,RTLEPTGQ12851273,Energon Cubes,ITTS26,VESX21,13203000.0,USD,20000,24/06/2018,660.15,USD,697.94
07/09/2017 01:36,KIJUZWQY44002618,Stocks,WVHK10,TGZI54,67410.0,USD,500,05/08/2018,134.82,USD,118.92
07/09/2017 01:36,PYAJSQTR58344092,Stocks,ZEHM52,CMOI26,116952.0,USD,600,09/01/2022,194.92,USD,205.8
07/09/2017 01:37,FLVIQAWT38821212,Stocks,RNZB01,CUVZ50,80008.0,USD,800,11/07/2020,100.01,USD,107.87
07/09/2017 01:37,SLOYHVSY06326557,Stocks,DOGG07,CBOX52,294847.0,USD,700,11/06/2020,421.21,USD,467.77
07/09/2017 01:37,MNXBVTIO11063325,Stocks,NXTO39,KKGY69,5490000.0,USD,60000,02/08/2022,91.5,USD,90.17
07/09/2017 01:37,XBVKGDZR05114927,Blue Flutes,ISWT83,TYAE14,343410.0,USD,3000,16/12/2022,114.47,USD,108.19
07/09/2017 01:37,BVKPCBWC18443093,Stocks,KTLA69,ITTS26,11629.0,USD,100,25/11/2018,116.29,USD,106.59
07/09/2017 01:38,ANTPPZKJ36017002,Stocks,FAWI50,QBAP68,137700.0,USD,6000,31/12/2019,22.95,USD,26.41
07/09/2017 01:38,RROZMYDA52058783,Australium Bars,UFAY59,OUNH49,169920.0,USD,3000,19/11/2021,56.64,USD,48.75
07/09/2017 01:38,MNKCPICC49600582,Stocks,PQSW95,BPLN25,25120717.12,IRR,10000,24/02/2020,188.08,USD,2770.96
07/09/2017 01:39,YUMTIKRH96609422,Magic Markers,LWGE44,WWNS72,146327.94,GHS,600,07/12/2020,280.94,BTN,199.42
07/09/2017 01:39,AQQQEMNN11757078,Stocks,RFZG50,MFJJ99,143440.0,USD,4000,10/10/2020,35.86,USD,38.7
07/09/2017 01:39,DQENUCEB46672274,Smoke Balls,WIZJ73,QODV38,125576.0,USD,400,13/01/2020,313.94,USD,303.32
07/09/2017 01:40,HHBBJGPQ97073817,Time Turners,EMNK67,DJNE62,2957840.0,USD,8000,21/08/2019,431.44,BMD,335.0
07/09/2017 01:40,ZEDUGOCY43038163,Scripts,GSTD71,DNIL23,330100.68,MXN,700,26/11/2022,321.86,AZN,416.44
07/09/2017 01:41,WGRLAHPZ84307195,Potions of Booze,OCQF34,YWMD69,5761671.72,BRL,8000,01/04/2021,62.51,USD,802.41
07/09/2017 01:42,YDYEQKWP84856317,Iron Spiders,TYAE14,ZFHD93,1144421110.0,COP,80000,13/08/2022,1005.05,PGK,12627.7
07/09/2017 01:42,EVGSUVRP30458093,Stocks,ZBIO05,DDIB11,16982.0,USD,700,05/02/2019,24.26,USD,28.33
07/09/2017 01:43,ATTBROUW05844347,Magic Lamps,KEVJ11,JVHD93,1079600.0,USD,40000,20/08/2020,26.99,USD,29.12
07/09/2017 01:43,GBTQCOLA13558830,Catbuses,VCSF07,DREA89,2788950.0,USD,3000,30/09/2019,929.65,USD,881.98
07/09/2017 01:44,LNQEGGGX62074576,Z-crystals,ITTS26,QBAP68,50597120.7,ZWD,70000,14/11/2022,182.7,USD,611.43
07/09/2017 01:44,HTRJQZFA34991763,Stocks,PJKH65,TKVF94,5325731.0,GNF,900,16/11/2022,46.68,USD,5325.48
07/09/2017 01:45,EAFRCBJC46634531,Hand Lanterns,PBFW95,CIXF70,243512626.0,COP,8000,04/07/2022,3992.53,DOP,24423.1
07/09/2017 01:45,KDWWJCXU28575453,Mithril Bars,SXTM39,EIWJ22,71277.62,MWK,3000,05/11/2018,3.35,USD,23.03
07/09/2017 01:45,JNPIIGFZ14758027,Golden Ink Pots,MKHA46,ZXVX98,37401.0,USD,100,15/11/2020,374.01,USD,367.68
07/09/2017 01:45,IAEQIEOR66238657,Mirrors of Hope,ESPL27,QLCE04,1226326.29,XOF,500,17/01/2021,445.37,USD,2265.66
07/09/2017 01:46,MNLORCTA61496693,Stocks,FJOI82,IBLA29,569380.0,USD,2000,07/10/2019,284.69,USD,264.66
07/09/2017 01:46,GYMUOLYP44192030,Stocks,MHFC34,NGBA40,159676.53,OMR,200,23/02/2018,466.2,KZT,835.99
07/09/2017 01:47,LCVJNIWM54188272,Stocks,ZSXF19,BDBU00,6381600.0,USD,40000,16/07/2018,159.54,USD,142.93
07/09/2017 01:47,BLZVWGLR58020686,Decepticons,ERHJ34,SXHU74,33591.4,KHR,600,02/07/2022,34.44,USD,61.24
07/09/2017 01:47,TSAPCMIN78660430,Replicators,MFZY76,SXTM39,183420.0,USD,3000,25/07/2018,61.14,USD,56.53
07/09/2017 01:49,LKEITQOU10142443,Stocks,FJOI82,PIFN94,21168800.0,USD,40000,07/09/2018,529.22,USD,584.4
07/09/2017 01:49,ZFUNEPJO49827016,Blue Digizoids,ZMLP81,INIL60,205370802.0,AUD,6000,18/08/2020,4493.41,CLP,28891.97
07/09/2017 01:50,VXVWRBHT06243881,Golden Peaches,WIZJ73,HPTP65,26177900.0,USD,70000,12/11/2019,373.97,USD,308.23
07/09/2017 01:50,MYABTANE45668904,Stocks,YWMD69,EIWJ22,240100.0,USD,10000,22/04/2019,137.06,MZN,25.72
07/09/2017 01:51,QZPGNFQF75295068,Flying Brooms,QOKP03,WVEI17,2368.79,PEN,800,26/11/2020,9.08,USD,2.69
07/09/2017 01:51,CJAGGVWA25527981,King Rocks,SEKK26,AYIH50,2124600.0,USD,10000,14/02/2022,212.46,USD,240.2
07/09/2017 01:52,DBSTRBUO76472629,Absorbing Eyes,EDYH00,HYSJ42,21720.0,USD,800,04/02/2020,27.15,USD,25.26
07/09/2017 01:52,INIBHTRT57708651,Stocks,TKVF94,SUOX82,4828875.74,SAR,7000,29/06/2022,116.16,USD,775.79
07/09/2017 01:53,CXDCSLAH37617671,Stocks,SHXQ48,NQJL85,253600.0,USD,8000,05/07/2020,31.7,USD,34.43
07/09/2017 01:54,NQXKIIJD97032402,Portal Guns,VKMV12,MDEQ10,2597250.0,USD,5000,07/08/2021,519.45,USD,476.58
07/09/2017 01:54,MIXHYTKX38106352,Stocks,ZDAI73,VVXA11,8919200.0,USD,40000,27/03/2021,222.98,USD,252.21
07/09/2017 01:54,TNFMRHPE90250367,Pacts,JZTC69,KRXZ15,7353600.0,USD,60000,10/02/2019,122.56,USD,137.47
07/09/2017 01:55,JNVRZCTN21083323,Stocks,ORQH73,YSSR29,9533130.24,HUF,80000,23/12/2020,34.08,USD,102.8
07/09/2017 01:55,NFYPTSYU60268194,Stocks,OCQF34,AYIH50,131985.0,USD,500,28/05/2018,1453.68,XOF,295.65
07/09/2017 01:55,YZZXMQLV18746011,War Gongs,WWNS72,ZSXF19,19038600.0,USD,90000,18/09/2020,16.29,BGN,175.19
07/09/2017 01:56,YWQINKPL92205990,Stocks,SXHU74,TQSJ85,359364.36,BMD,700,25/09/2019,439.95,USD,564.34
07/09/2017 01:56,WAINVNCU38941748,Stocks,SBUT62,TKVF94,28008.0,USD,600,29/01/2022,46.68,USD,52.04
07/09/2017 01:56,YEAQSNRZ60281043,Millennium Keys,WIZJ73,JXGF57,13012930.86,XOF,6000,16/10/2021,393.83,USD,1829.41
07/09/2017 01:56,IAIAVKUQ24931029,Rings of Protection,ZSXF19,RNZB01,625347.0,USD,900,31/10/2022,2215.05,KZT,589.04
07/09/2017 01:57,QFTHDXUA00620842,Scripts,KKGY69,DNIL23,53200.0,USD,700,29/04/2019,81.63,VEB,79.35
07/09/2017 01:57,JZNYBCUK76571673,Stocks,VLJL11,DOGG07,37780.0,USD,2000,12/08/2021,18.89,USD,18.71
07/09/2017 01:57,ICJPDFDA93473374,Stocks,XHYN07,CIXF70,20141599.68,GYD,90000,23/07/2018,55.84,USD,206.77
07/09/2017 01:57,DQWUQDJE33147611,Lead Elixirs,BBJG05,NGBA40,802700.0,USD,10000,11/02/2018,24.42,BAM,62.59
07/09/2017 01:58,OFVLPWNX55721037,Red Cards,RLZK87,JVHD93,18088000.0,USD,40000,20/05/2021,452.2,USD,524.75
07/09/2017 01:59,HJVIOILH33349219,Stocks,AMRO66,ZBIO05,22100.0,USD,2000,19/12/2018,11.05,USD,12.12
07/09/2017 01:59,LKHVQHJX60213183,Stocks,KKGI60,EMNK67,408930.0,USD,3000,19/11/2020,136.31,USD,127.98
07/09/2017 02:01,URJKSPVC89637288,Seastone Cuffs,ZSXF19,HXDA52,125614.34,AZN,300,20/06/2022,98.87,USD,476.95
07/09/2017 02:02,EQFOKTZY60911096,Arm Nanoblades,FAWI50,OHKH76,24795600.0,USD,60000,19/06/2018,413.26,USD,443.52
07/09/2017 02:02,ZJCXPQXC35653172,Alpha-Omega Bombs,PIFN94,SAAM06,740510.99,CRC,900,10/02/2020,1081.48,USD,805.7
07/09/2017 02:03,FUSNNFWZ47717647,Stocks,GYWU23,OUNH49,494672.37,UGX,900,04/12/2018,83.44,USD,475.48
07/09/2017 02:05,EEALMBWX89417586,Float Stones,UHOG52,SXTM39,153790.0,USD,500,08/03/2019,1876.7,MDL,297.93
07/09/2017 02:05,EQEROHUA83066928,Black Materia Orbs,NCXS33,VCSF07,1010.0,USD,200,14/02/2019,5.05,USD,5.21
07/09/2017 02:06,LYFWAFDQ49329511,Stocks,BMRZ75,WIZJ73,60200.0,USD,7000,16/12/2021,8.6,USD,9.57
07/09/2017 02:06,GTTPEERN38220025,Curiel Greens,CIXF70,VPTI00,4396680.0,USD,9000,20/06/2022,488.52,USD,539.45
07/09/2017 02:06,HKAJTOSY57732291,Stocks,SWGF93,HFLM11,1361900.0,USD,10000,26/01/2018,136.19,USD,127.08
07/09/2017 02:07,LUBICZEL14680177,Peace Bells,SXTM39,OKYS51,1515960.86,MOP,9000,13/03/2018,155.03,USD,188.73
07/09/2017 02:07,WYLMYHGD87504635,Stocks,GBEZ65,HPTP65,432880.0,USD,4000,13/10/2020,108.22,USD,95.13
07/09/2017 02:07,VXQBTSVS53926885,Toxic Orbs,LAUA80,QXFF29,409900.0,USD,10000,26/06/2019,40.99,USD,39.27
07/09/2017 02:08,GXSCCPPV49076356,Stocks,QOKP03,KRXZ15,1823600.0,USD,10000,19/06/2019,182.36,USD,188.26
07/09/2017 02:09,ELKXIWUY25364878,Stocks,VCSF07,DBCS17,732163.5,CNY,700,15/12/2020,136.82,USD,1231.4
07/09/2017 02:09,FEUFSPZI23742350,Stocks,YOQG45,IZLM67,53850.0,USD,600,02/09/2020,89.75,USD,104.56
07/09/2017 02:10,FPXFFOHN44793509,Stocks,XRBV61,YCZA59,6475500.0,USD,90000,15/11/2022,71.95,USD,83.22
07/09/2017 02:10,AZABYWWO44426375,Stocks,EWUY52,TKVF94,140040.0,USD,3000,02/12/2019,46.68,USD,52.91
07/09/2017 02:11,BMFQNZPE38763068,Nails of Helena,TBVE46,JVHD93,153515.0,USD,500,20/10/2018,307.03,USD,271.23
07/09/2017 02:11,CMOMNDAA47717759,Stocks,QXFF29,GYWU23,22080.0,USD,800,08/02/2020,27.6,USD,24.43
07/09/2017 02:11,OGSFBVHF71875458,Old Hunter Bells,HWJF09,WYFO79,14635200.0,USD,30000,09/06/2020,487.84,USD,559.83
07/09/2017 02:12,KQDRUQME99627271,Stocks,HSWX88,LIJW00,1020.86,JPY,100,30/11/2018,267.24,USD,10.31
07/09/2017 02:12,AGFZXTHV19109903,Stocks,FAWI50,OUNH49,5840800.0,USD,70000,29/01/2019,83.44,USD,84.69
07/09/2017 02:12,SOMGYOAN49443325,Red Jewelled Brooches,QXFF29,YOQG45,68814.0,USD,600,15/05/2018,114.69,USD,89.33
07/09/2017 02:12,KZUTHKIV27757808,Tachyons,WIZJ73,PNFK78,24864245.12,MRO,40000,23/02/2020,195.13,USD,686.16
07/09/2017 02:13,UPTSNHDE67555467,Raritanium Ore,TQSJ85,GIWG34,110348.0,USD,400,04/12/2019,275.87,USD,244.81
07/09/2017 02:13,MJXIIVYC70682236,Stocks,ITTS26,TKVF94,14004.0,USD,300,14/10/2019,46.68,USD,43.99
07/09/2017 02:14,QPILQSQR68615617,Momentum Gliders,TBVE46,SRYE59,34329400.0,USD,70000,06/12/2020,490.42,USD,563.98
07/09/2017 02:14,QWFSMHZJ52425480,Stocks,UWUK72,AYIH50,1583820.0,USD,6000,22/10/2019,263.97,USD,305.78
07/09/2017 02:14,KUNKDFPF11512512,Sylkis Greens,IJPI82,ZFHD93,315612.0,USD,600,13/07/2018,9334.54,CAD,580.34
07/09/2017 02:14,COFWCEKO10311678,Stocks,QXFF29,ESPL27,28828.0,USD,400,27/09/2020,72.07,USD,81.55
07/09/2017 02:15,HZNDIRED55969453,Chain Wind Staffs,GGLV00,NCYN50,161657837.04,PYG,70000,19/01/2019,384.24,USD,2087.85
07/09/2017 02:15,FGXPXRIT96507518,Stocks,UWUK72,HPTP65,64932.0,USD,600,15/05/2020,108.22,USD,92.22
07/09/2017 02:15,LIXYVTVS58861994,Stocks,ZBIO05,SEKK26,498838196.64,PHP,80000,25/02/2020,456.12,AMD,6720.21
07/09/2017 02:16,EIZBMLZE78294796,Stocks,CAVR54,KRXZ15,96016.19,BSD,100,26/04/2019,182.36,USD,1077.16
07/09/2017 02:16,ECACOXSX56162637,Phials of Galadriel,LKPN86,WIZJ73,77336.0,USD,800,25/04/2021,96.67,USD,112.11
07/09/2017 02:16,ONZAAWUS22472318,Golden Peaches,FJOI82,HPTP65,186985.0,USD,500,20/10/2022,373.97,USD,340.18
07/09/2017 02:16,ONGXZOFJ91199412,Stocks,HNLV68,QCRG59,21561543.36,DKK,80000,14/10/2022,253.26,USD,307.74
07/09/2017 02:17,QDSSSDBA41951620,Cloaks of Levitation,THJF58,NFAH30,359184.0,USD,800,14/08/2020,448.98,USD,496.67
07/09/2017 02:17,DEPZIXZB48960389,Horns of Plenty,GYWU23,ZNQA84,3501890.0,USD,7000,17/11/2020,500.27,USD,479.44
07/09/2017 02:19,DEXKBSOI64733022,Stocks,DREA89,SUOX82,348480.0,USD,3000,15/09/2020,116.16,USD,101.85
07/09/2017 02:19,ZIIEDPZU13495161,Dunce Caps,INIL60,HWJF09,77376.0,USD,600,20/08/2021,410.81,MRO,119.71
07/09/2017 02:20,JOEYDHLA28454189,Stocks,IZTD25,KEVJ11,129500.0,USD,5000,04/12/2022,25.9,USD,22.86
07/09/2017 02:21,HBAKMLQO62035727,Stocks,ITTS26,OPET16,31360.0,USD,8000,14/10/2020,3.92,USD,4.27
07/09/2017 02:21,XMFNQYJW40915841,Ghost Disks,QWOA67,NCCX02,6988.0,USD,200,06/09/2021,34.94,USD,36.84
07/09/2017 02:22,NJVQIWTA75514433,Stocks,KKGI60,TYAE14,119280.0,USD,2000,23/06/2019,59.64,USD,59.62
07/09/2017 02:22,CNMKIPMU77255332,Stocks,UACN81,PQSW95,17976.0,USD,600,09/01/2020,29.96,USD,35.78
07/09/2017 02:23,VKGKPBLW56923886,Pokedexes,QHXJ50,HXDA52,20604.96,RSD,100,25/01/2020,257.08,USD,172.59
07/09/2017 02:24,SYJOYLLV53243973,Stocks,MFZY76,MHFC34,1219700.0,USD,10000,13/05/2021,545.74,IDR,127.45
07/09/2017 02:24,TDNTDEMM21380515,Stocks,EPZN28,NCYN50,45900.0,USD,3000,27/11/2018,15.3,USD,14.69
07/09/2017 02:26,TKIZUSIS14764821,Stocks,CMZC67,NXTO39,10239384.96,SHP,20000,03/08/2021,146.16,USD,592.24
07/09/2017 02:26,SQAXCXZB94111687,Stocks,WIZJ73,VVXA11,178384.0,USD,800,28/12/2022,222.98,USD,258.63
07/09/2017 02:26,SPLHWDNB46600040,Stocks,VESX21,SUOX82,104544.0,USD,900,24/08/2020,116.16,USD,132.51
07/09/2017 02:27,PAJWJCTD32516480,Stocks,WVEI17,DOGG07,1385785.51,SBD,9000,23/06/2018,18.89,USD,168.89
07/09/2017 02:27,UUDZXQRV58546689,Binding Bands,QHXJ50,MRAH32,96501.04,ZAR,100,24/07/2020,1251.65,BYR,979.42
07/09/2017 02:28,QIEIQYSM50792659,Stocks,YWMD69,ZBIO05,9945.0,USD,900,22/12/2020,11.05,USD,12.27
07/09/2017 02:28,KVRQYSRQ78825526,Stocks,TQSJ85,UFAY59,5553.0,USD,100,16/12/2018,55.53,USD,51.9
07/09/2017 02:28,INXUEMPW44626688,Stocks,SWGF93,QLCE04,476365.79,DZD,800,08/01/2021,124.17,USD,623.84
07/09/2017 02:28,ZEBAOQZL30195745,Ultrons,QODV38,RDBE21,7060400.0,USD,40000,22/12/2019,1372.31,TOP,157.34
07/09/2017 02:29,HRLBCNPP87804779,Rings of Gain Constitution,SMYT95,YSSR29,33504.0,USD,400,16/11/2022,83.76,USD,74.56
07/09/2017 02:29,LENGVFTS43295005,Chakra Puppets,JXGF57,MKHA46,134055.0,USD,500,30/04/2022,268.11,USD,293.9
07/09/2017 02:29,AKOZXRIU92586219,Nemesis Whips,NCXS33,ORQH73,29675.0,USD,500,11/11/2018,59.35,USD,51.48
07/09/2017 02:29,YUGOIFNI69628052,Stocks,AHMZ79,RLZK87,369930.0,USD,3000,06/01/2021,123.31,USD,129.91
07/09/2017 02:29,IXQLMVNJ64885729,Stocks,PVAZ61,THJF58,39015.54,XAF,700,24/09/2022,19.05,USD,60.34
07/09/2017 02:29,FKAFIFME05428266,Jumping Boots,CMZC67,SFEO61,34699.0,USD,700,26/10/2022,49.57,USD,57.0
07/09/2017 02:29,HABFCCUL47694147,Finnests,TBVE46,TGZI54,7149417.52,SBD,5000,16/03/2019,175.42,USD,1302.93
07/09/2017 02:30,EMXGIMRA95711366,Stocks,DJNE62,XHYN07,1965.0,USD,100,09/02/2020,19.65,USD,16.64
07/09/2017 02:30,CXXQGLIQ69819469,Gauntlets of Dexterity,RJUD59,HYSJ42,49412.0,USD,400,08/09/2021,123.53,USD,129.5
07/09/2017 02:30,FZRFRZNV92160069,Quicksilver Bullets,TRFG21,QMZU44,867400.0,USD,4000,15/04/2020,216.85,USD,180.95
07/09/2017 02:30,PGLIAPTA25226215,Stocks,VIMV38,FGQR22,63810.0,USD,9000,17/09/2020,25.39,BWP,5.8
07/09/2017 02:31,ENDGKDAK29209015,Stocks,QLMY86,EPZN28,63330.0,USD,1000,14/09/2019,63.33,USD,60.29
07/09/2017 02:33,KPKZGKGH67955419,Moranth Shapers,HHFP66,ERHJ34,106428.1,ZMK,300,11/12/2019,69.08,USD,425.65
07/09/2017 02:33,SKYTXCEF54514182,Alchemy Smocks,ZEHM52,GSTD71,2116900.0,USD,5000,08/05/2021,423.38,USD,335.24
07/09/2017 02:33,GWFSONGQ55060710,Eject Buttons,BPLN25,VAHJ53,2044400.0,USD,40000,01/02/2018,51.11,USD,58.32
07/09/2017 02:33,PLNBISLT79704592,Infinity Gauntlets,PQSW95,AGBH66,49640.0,USD,4000,26/11/2018,12.41,USD,12.82
07/09/2017 02:34,NHAXSWSY86379491,Stocks,AHMZ79,HSWX88,303200.0,USD,8000,31/05/2022,37.9,USD,35.37
07/09/2017 02:34,MYARBCDH94551797,Stocks,UEVD88,NQJL85,15850.0,USD,500,25/01/2018,31.7,USD,37.75
07/09/2017 02:34,GTEGEFXM11653073,Premium Nanotech,VIMV38,DREA89,17422.0,USD,100,08/10/2020,174.22,USD,191.31
07/09/2017 02:35,LYMRTPOC35894150,Stocks,DBCS17,CUVZ50,30003.0,USD,300,06/04/2021,100.01,USD,109.49
07/09/2017 02:35,LDTQGVGM12997838,Stocks,CUVZ50,PNFK78,1107520.0,USD,4000,03/03/2021,276.88,USD,245.21
07/09/2017 02:36,MNRFYNOL99824593,Rings of Protection,ZEHM52,RNZB01,486381.0,USD,700,22/08/2021,694.83,USD,779.83
07/09/2017 02:36,ZSOILBAD74271548,Stocks,FYYD57,NGBA40,102368.0,USD,700,08/03/2018,146.24,USD,155.16
07/09/2017 02:37,MZEDUXAU74829260,Stocks,ZVEN26,UHOG52,2739000.0,USD,60000,03/05/2021,45.65,USD,41.54
07/09/2017 02:37,GIXDCUND04196829,Stocks,QBAP68,RJUD59,53340.0,USD,3000,24/05/2020,17.78,USD,19.14
07/09/2017 02:38,LXWCGDLW60408455,Djinns,ZEHM52,BDBU00,26732.86,BGN,2000,15/01/2021,173.59,USD,12.41
07/09/2017 02:38,SOMZAVLL82594223,Stocks,QBAP68,IIZF28,73577.88,RON,500,05/02/2021,88.35,USD,137.68
07/09/2017 02:38,KHMJTVKE17956366,Stocks,AWYB85,YFAM59,412560.0,USD,6000,09/04/2022,301.16,AWG,75.61
07/09/2017 02:39,ALQDOTQF32492283,Raritanium Ore,MRAH32,GIWG34,970102.37,CVE,400,19/07/2021,9172.84,INR,2802.35
07/09/2017 02:39,XXLKRIAJ69026517,Stocks,SHXQ48,RJCA92,86700.0,USD,3000,04/10/2022,28.9,USD,31.37
07/09/2017 02:40,DKJZQCTG42880845,Water Walking Boots,PJKH65,BMRZ75,16522100.0,USD,70000,16/11/2018,236.03,USD,230.42
07/09/2017 02:40,JMQBKJLM15096231,Stocks,EPZN28,CVMG22,23290.0,USD,500,17/03/2018,46.58,USD,39.72
07/09/2017 02:41,VEIVCVRU95370815,Stocks,MSHS03,VESX21,178488.0,USD,600,05/04/2021,297.48,USD,277.39
07/09/2017 02:41,FBUIRZKB51830495,Stocks,VIMV38,IJPI82,6898.0,USD,200,04/02/2018,34.49,USD,36.27
07/09/2017 02:41,WSDXSYUP45489533,Rupees,TVQQ54,EDYH00,439100874.08,BBD,20000,05/05/2021,1994.42,SYP,18053.07
07/09/2017 02:41,JYCEHGGQ58416147,Stocks,ZBIO05,VKMV12,7869.0,USD,100,16/05/2019,78.69,USD,89.34
07/09/2017 02:41,CIJGJVSX23052666,Vestiges,VLJL11,SZRJ90,7700400.0,USD,9000,11/08/2020,2991.69,HUF,771.13
07/09/2017 02:41,TJMQDHSQ50483272,Dust Cannisters,JCWS17,DNIL23,39690201.85,GBP,9000,25/01/2020,332.01,USD,4781.13
07/09/2017 02:42,LZHSZFRX09079003,Stocks,EIWJ22,WYFO79,181470.0,USD,1000,22/08/2022,181.47,USD,175.08
07/09/2017 02:42,WNCFIRRM15814526,Jumping Boots,EMNK67,SFEO61,44613.0,USD,900,24/05/2022,49.57,USD,45.72
07/09/2017 02:42,JJHHCPVG88221966,Stocks,DDIB11,LIJW00,187068.0,USD,700,13/05/2022,267.24,USD,292.25
07/09/2017 02:43,NOTLUARZ56199092,Stocks,ZDAI73,EPZN28,633300.0,USD,10000,07/06/2018,63.33,USD,57.84
07/09/2017 02:44,LHCVLRXK68624281,Transporters,RFZG50,QMZU44,152131.0,USD,700,02/04/2019,217.33,USD,200.99
07/09/2017 02:44,LVBRYSUT72197234,Daemons,DREA89,RJUD59,130149.0,USD,900,24/04/2021,144.61,USD,137.13
07/09/2017 02:44,OOEMMQAW77159944,Nanomachines,QAZT26,MDEQ10,122838.41,MXN,100,15/03/2019,197.97,USD,1316.49
07/09/2017 02:45,WBNJUWYJ20237416,Dunce Caps,CMZC67,HWJF09,14634896.64,ISK,60000,30/07/2021,128.96,USD,251.04
07/09/2017 02:45,KZSRVCSZ53038537,Stocks,DBCS17,NQJL85,126800.0,USD,4000,01/11/2019,31.7,USD,37.13
07/09/2017 02:45,DTSDLMCK42446167,Stocks,LIIS96,MEOQ86,3395.0,USD,500,04/02/2022,6.79,USD,7.68
07/09/2017 02:45,BGAYWKMV17479311,Stocks,BBJG05,NFAH30,60675.08,NAD,300,08/02/2020,139.31,USD,175.46
07/09/2017 02:46,GRHXEXQK13994837,Cocoons,VPTI00,FGQR22,6171217.85,MUR,900,17/09/2019,94.63,USD,6400.84
07/09/2017 02:46,SLTMGAXG21926824,Gold Needles,LKPN86,PKBF70,376002.0,USD,600,14/10/2020,626.67,USD,698.41
07/09/2017 02:46,CAIGCHYM09113542,Clank Model Robots,BDBU00,QETH27,853808.08,ANG,900,22/06/2019,136.4,USD,1076.46
07/09/2017 02:47,RXDWGNHH62426930,Dire Rat Tails,IJPI82,QXFF29,58034400.0,USD,80000,04/07/2019,725.43,USD,836.16
07/09/2017 02:47,HDFFIHGG28858535,Stocks,INIL60,ITTS26,232580.0,USD,2000,25/08/2019,116.29,USD,122.87
07/09/2017 02:47,AGOWKYSJ24785487,Stocks,ZBIO05,RFZG50,3699000.0,USD,90000,29/01/2019,385.74,CHF,39.16
07/09/2017 02:47,SSYJIYPD63376646,Gadgetrons,ZEHM52,SHXQ48,1389500.0,USD,70000,25/02/2021,19.85,USD,23.05
07/09/2017 02:47,JTDNDEGJ75730529,Gauntlets of FUmbling,YSSR29,NQJL85,61404.0,USD,600,05/04/2021,102.34,USD,88.24
07/09/2017 02:47,QLVWNYYY12567337,Stocks,XRBV61,VTKE98,20234502.9,TMM,50000,07/02/2021,93.18,USD,353.45
07/09/2017 02:47,AMMOVBAI46047760,Zoom Lens,AHMZ79,CMOI26,123610.0,USD,1000,28/11/2021,123.61,USD,117.93
07/09/2017 02:47,AORCRFKN88539736,Dark Planet Cola,KUWI70,HWHS51,24549.0,USD,300,26/07/2019,81.83,USD,85.21
07/09/2017 02:48,QMNTHOVM15210942,Stocks,GGLV00,KTLA69,85190.0,USD,700,28/11/2021,121.7,USD,111.65
07/09/2017 02:49,ZBIDOYVA62402956,Red Shells,VLJL11,THJF58,75959.69,BIF,700,13/09/2019,3803.64,UAH,123.06
07/09/2017 02:49,JTFBIXZK27038921,Amulets of Restful Sleep,RLZK87,VGYT30,8145.0,USD,900,24/12/2020,9.05,USD,10.06
07/09/2017 02:49,NKBQQAJB48355291,Red Curtains,EIWJ22,ZELV96,256319.0,USD,700,08/11/2021,186.53,GTQ,324.23
07/09/2017 02:50,BZBQAHLI10364548,Wise Glasses,ORQH73,AYIH50,40301.0,USD,100,24/07/2018,403.01,USD,459.95
07/09/2017 02:50,STEATHYX37524610,Absorb Bulbs,RFZG50,ITTS26,5794800.0,USD,30000,27/02/2018,840.71,MKD,158.86
