dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2017 02:36,NJIRAOGW76740473,Rings of Gain Constitution,IJPI82,YSSR29,3471271.25,AFN,3000,15/04/2021,80.31,USD,1276.56
27/09/2017 02:36,WNJCSPYJ08874163,Water Tablets,RNZB01,CVMG22,203580.0,USD,6000,23/08/2022,33.93,USD,27.44
27/09/2017 02:36,CFEKFXFS51172324,Stocks,WVEI17,VIMV38,399307903.2,IRR,90000,04/05/2019,329.4,USD,4081.66
27/09/2017 02:37,KTCSUBBH30970939,Stocks,HWHS51,CBOX52,117537.0,USD,300,23/09/2022,12574.19,UYU,359.78
27/09/2017 02:37,CXWLDWTG14546304,Butterflys,WVHK10,SBUT62,429200.0,USD,5000,20/08/2020,85.84,USD,101.44
27/09/2017 02:37,EXMNFTCY17067214,Curse Masks,QETH27,ZNQA84,137800.0,USD,4000,14/03/2019,34.45,USD,37.59
27/09/2017 02:37,BJTMSIAK77975280,Stocks,QHXJ50,LIIS96,99928.0,USD,800,19/01/2022,124.91,USD,121.46
27/09/2017 02:37,OUAHRYIG56205795,Pokeballs,SHXQ48,OUNH49,930323.12,ISK,5000,27/05/2020,94.96,USD,172.08
27/09/2017 02:37,GBAXDJYX64359808,Stocks,MRAH32,FORM54,65280.0,USD,8000,11/01/2018,8.16,USD,8.69
27/09/2017 02:38,EMRGKLEI40887451,Stocks,AWYB85,ZEHM52,103897033.02,MYR,60000,11/03/2022,55.71,USD,1565.48
27/09/2017 02:38,IAOOCAEE38759943,Stocks,TRFG21,FGQR22,2804.0,USD,400,05/09/2021,7.01,USD,7.88
27/09/2017 02:38,QEBNYDOZ74671325,Stocks,QOKP03,PBFW95,81099.0,USD,900,24/07/2021,90.11,USD,92.91
27/09/2017 02:39,EPRWFBTA31180549,Stocks,VIMV38,UHOG52,145644.73,GEL,600,15/08/2018,43.99,USD,281.84
27/09/2017 02:39,TYJHCWOT11825623,Golden Apples,ERHJ34,NCCX02,312760.0,USD,4000,03/12/2019,78.19,USD,85.96
27/09/2017 02:39,BNBLHJLY03479124,Stocks,QHXJ50,KRRO64,55937.0,USD,100,21/12/2022,194.77,PEN,536.62
27/09/2017 02:39,TQUWLTSI88197697,Eject Buttons,GGLV00,VAHJ53,105840.0,USD,2000,09/12/2018,52.92,USD,57.59
27/09/2017 02:39,VHEDNWLO30555826,Keys of the Ram,PQSW95,BBAX06,2275300.0,USD,10000,13/09/2022,227.53,USD,189.59
27/09/2017 02:39,FFUVZJAS58958892,Digi-eggs,ZELV96,BBAX06,3162600.0,USD,20000,18/12/2018,158.13,USD,163.02
27/09/2017 02:39,AVZNUCCU91677194,Monol Disks,NFAH30,IZLM67,337120.0,USD,2000,16/09/2020,168.56,USD,187.06
27/09/2017 02:40,YQFMTAEI02882001,Nenyas,LAUA80,PVAZ61,943120.0,USD,8000,19/07/2020,117.89,USD,120.42
27/09/2017 02:40,KSUGRTFR73839810,Black Sludges,VAHJ53,HFLM11,116097970.76,AUD,7000,28/08/2018,240.9,JMD,19208.09
27/09/2017 02:40,VVOQHKAC10755680,Stocks,CAVR54,UIKN63,117920.0,USD,800,24/02/2018,147.4,USD,164.47
27/09/2017 02:40,STSBWAUC38455444,Stocks,BPLN25,LBKT00,31065.75,LYD,400,11/06/2018,5.04,USD,65.7
27/09/2017 02:41,IANWGFKU33689603,Futuros,GYWU23,IZTD25,160436.0,USD,400,08/09/2021,401.09,USD,455.84
27/09/2017 02:41,FNYYHBSK14434624,Stocks,SFZS08,PVAZ61,132595.3,GIP,100,17/07/2018,25.42,NGN,1182.8
27/09/2017 02:41,PUIYHUJC93352211,Stocks,UFAY59,HHOA99,27480.0,USD,4000,07/10/2021,6.87,USD,7.63
27/09/2017 02:42,UGYMSKCE83715602,Stocks,SXHU74,RJCA92,5484.0,USD,200,31/05/2022,27.42,USD,29.4
27/09/2017 02:43,JEDTEULW07147432,Stocks,KEVJ11,MFJJ99,25692.67,CLP,100,10/02/2019,35.66,USD,234.87
27/09/2017 02:44,OTNTKHRQ27719218,Stocks,SFEO61,IJPI82,46004.7,JOD,600,08/07/2021,33.25,USD,87.02
27/09/2017 02:44,ZRUOZCIC94974374,Amulets of Change,KRXZ15,CQPJ57,162071.0,USD,700,22/07/2019,231.53,USD,189.7
27/09/2017 02:44,JFFHNOHJ69137647,Digi-eggs,AMRO66,BBAX06,103511.9,SRD,200,09/04/2021,158.13,USD,496.83
27/09/2017 02:44,XCENRHRN78533046,Golden Peaches,NCXS33,HPTP65,2503592.26,FJD,800,13/04/2021,402.6,USD,3574.82
27/09/2017 02:44,HAWSPRYY03546819,Stocks,AGBH66,SXTM39,105370.0,USD,1000,10/02/2022,105.37,USD,85.94
27/09/2017 02:45,NMTOGHWD20197480,Stocks,QAZT26,QLCE04,36159.0,USD,300,17/11/2022,120.53,USD,117.86
27/09/2017 02:45,GLHTMGRG53798946,Stocks,YTAI13,UACN81,1736100.0,USD,90000,21/02/2020,19.29,USD,16.69
27/09/2017 02:45,IYFKBNPK27392211,Stocks,ITTS26,GYWU23,33967.96,LSL,400,19/11/2020,27.7,USD,79.5
27/09/2017 02:45,NZCQUKND66290199,Stocks,LBKT00,LKPN86,1311848.38,MXN,3000,12/11/2021,411.62,VND,442.9
27/09/2017 02:46,TWSUEGGZ23656874,Stocks,WWNS72,GYWU23,2216000.0,USD,80000,19/10/2021,126.21,SZL,30.93
27/09/2017 02:46,MLIUGWSN60765982,Stocks,BPLN25,SXTM39,73759.0,USD,700,15/03/2022,105.37,USD,116.55
27/09/2017 02:46,KGAEGJBX47581960,Grip Claws,KKGI60,LBKT00,1488299.55,CUC,800,26/12/2021,283.3,USD,1946.08
27/09/2017 02:47,LFHSAZPQ87869261,Stocks,SFZS08,ZELV96,11480.0,USD,800,01/01/2021,14.35,USD,12.35
27/09/2017 02:47,BUQDJDVN21566456,Stocks,ZSXF19,RFZG50,27474.0,USD,600,01/02/2020,45.79,USD,40.65
27/09/2017 02:47,WMVBKVJJ94905541,Bone Marrow Ashes,MFZY76,QAZT26,8398790.46,BBD,3000,07/05/2021,49.08,USD,2315.56
27/09/2017 02:47,SLUWRPKP75398438,Cainhurst Badges,KKGY69,UIKN63,4522369.03,GBP,600,23/05/2019,545.65,USD,8837.38
27/09/2017 02:48,ONJJTQPW15230104,Stocks,YCZA59,VKMV12,5439700.0,USD,70000,01/08/2022,77.71,USD,83.75
27/09/2017 02:48,KUGACYJH01991158,Stocks,VAHJ53,OQXV70,791400.0,USD,60000,03/09/2020,139.11,PAB,10.97
27/09/2017 02:49,IQOVSWKT46119605,Stocks,ITTS26,QWOA67,359800.0,USD,2000,30/07/2021,179.9,USD,167.96
27/09/2017 02:49,KFCMLIKF39280926,Stocks,DDIB11,FDWI64,11504.0,USD,800,17/10/2022,14.38,USD,14.72
27/09/2017 02:49,QXHYJOFS52463751,Stocks,QOKP03,TFLS35,34180.0,USD,2000,21/09/2019,17.09,USD,14.99
27/09/2017 02:49,JHPCQDEM01406490,Cloaks of Invisibility,UHOG52,HPTP65,22410.0,USD,500,17/08/2018,44.82,USD,52.44
27/09/2017 02:49,FLFSPFBD89123114,Elven Ropes,SHXQ48,JZTC69,101500.0,USD,2000,11/03/2022,50.75,USD,56.16
27/09/2017 02:49,JBLXCRRE45933716,Stocks,NCCX02,XRBV61,321453.14,SEK,200,17/05/2019,455.6,USD,1363.94
27/09/2017 02:50,RPEYCQNA45798268,Lightning Barrels,NXTO39,JXGF57,285646.61,BRL,900,14/12/2021,27.58,USD,283.44
27/09/2017 02:50,YXTZREJB76102820,Gold Dust,OPET16,QBVN33,39384.0,USD,900,23/11/2022,43.76,USD,35.21
27/09/2017 02:50,GNISYYGO00775039,Stocks,HXDA52,FTFI87,257980.0,USD,500,16/07/2022,515.96,USD,548.27
27/09/2017 02:50,FMBXQVQF96094792,Stocks,FJOI82,ORQH73,1252960.0,USD,4000,17/12/2022,313.24,USD,348.21
27/09/2017 02:50,OEHIUFIY19098485,Rings of Adornment,WHPS18,VVXA11,3234300.0,USD,30000,10/12/2018,107.81,USD,98.27
27/09/2017 02:51,EMHOABOY90658655,Stocks,UWUK72,DBCS17,389790.0,USD,3000,15/10/2019,129.93,USD,147.93
27/09/2017 02:51,YRZTEENR63794014,Magic Lamps,MFJJ99,JVHD93,246081.24,TRY,20000,26/02/2021,26.19,USD,13.22
27/09/2017 02:52,PVVCOQOF37899424,Stocks,SXTM39,NFAH30,9723700.0,USD,70000,03/02/2019,138.91,USD,152.93
27/09/2017 02:52,IMUESMUP88800127,Stocks,OUNH49,RJUD59,26330.13,BND,5000,29/08/2019,17.26,USD,4.67
27/09/2017 02:52,SAVBRKKW07580838,Stocks,OHKH76,GBEZ65,36180.0,USD,600,16/03/2022,60.3,USD,54.46
27/09/2017 02:52,AGFPFVXI62502959,Stocks,CMOI26,HHFP66,47802.0,USD,200,15/02/2018,842.46,PGK,217.82
27/09/2017 02:52,JHMNDVHE41512528,Hare Disks,FTFI87,LIIS96,4773300.0,USD,70000,14/01/2019,68.19,USD,84.24
27/09/2017 02:53,LGKECMAI86925314,Levitation Boots,QLMY86,FAWI50,31705.0,USD,500,24/09/2020,63.41,USD,61.29
27/09/2017 02:53,XZJKTWAV61170410,Stocks,RJUD59,DGTY64,6925.0,USD,500,12/01/2020,13.85,USD,12.69
27/09/2017 02:53,HQYWOGYE75427655,Stocks,AHMZ79,ZFHD93,664689.81,TMM,1000,30/04/2022,55875.32,TWD,651.8
27/09/2017 02:54,IFDKVHKW00578391,Stocks,FGQR22,WYFO79,90065.0,USD,500,26/11/2020,180.13,USD,203.5
27/09/2017 02:54,LXPSZDSD85580287,Stocks,ZDAI73,DBCS17,116937.0,USD,900,11/09/2018,129.93,USD,122.16
27/09/2017 02:55,GSFIWXLM66918660,Golden Peaches,SRYE59,HPTP65,402600.0,USD,1000,27/03/2019,402.6,USD,468.04
27/09/2017 02:55,PFYKJHCJ43116773,Rings of Adornment,DNIL23,VVXA11,4312400.0,USD,40000,28/08/2020,107.81,USD,124.54
27/09/2017 02:56,PQLJPKLU02865315,Goldy Charms,SWGF93,UEVD88,667200.0,USD,40000,19/06/2021,132.85,CNY,16.26
27/09/2017 02:56,YJKXROWT91744907,Stocks,QBAP68,CIXF70,632215.42,XCD,400,22/04/2021,407.47,UGX,1373.18
27/09/2017 02:56,HWAIABAU24915570,Don Gero Masks,THJF58,TFLS35,41954.0,USD,200,13/08/2022,1467.59,BYR,209.86
27/09/2017 02:57,IIOKLOXX85562111,Kunais,EIWJ22,SUOX82,159666.0,USD,600,03/02/2022,266.11,USD,296.18
27/09/2017 02:57,FCMORUWT13543026,Azath Houses,VLJL11,TFLS35,9044.52,BAM,500,02/08/2022,63.05,USD,15.72
27/09/2017 02:57,MSSFMNJU58852131,Light Curtains,DGTY64,YLGZ72,187305.0,USD,500,22/11/2020,374.61,USD,352.25
27/09/2017 02:58,DOPLSVNN42226382,Stocks,HHOA99,PJKH65,8020.0,USD,500,05/09/2021,16.04,USD,15.07
27/09/2017 02:58,XZRVQZIQ49880050,Pipboys,UFAY59,DDIB11,4912448.88,AED,20000,13/10/2022,211.78,USD,224.92
27/09/2017 02:59,DQSBHIKG87708227,Stocks,MKHA46,EPZN28,1634985.72,BAM,90000,21/04/2021,368.97,VND,19.14
27/09/2017 02:59,XBALPIFH22633546,Digivices,TGZI54,HWJF09,458850.0,USD,5000,14/12/2018,91.77,USD,84.77
27/09/2017 02:59,SOHLSPQJ76834343,Stocks,QCRG59,WWNS72,26490100.0,USD,70000,15/01/2021,378.43,USD,424.52
27/09/2017 02:59,HBGLREUQ78963501,Stocks,GGLV00,EPZN28,50656.0,USD,800,20/09/2021,63.32,USD,56.94
27/09/2017 03:00,MBKFAXVV53292167,Stocks,QOKP03,MKHA46,26375200.0,USD,80000,05/01/2019,329.69,USD,307.09
27/09/2017 03:00,QADBLWKP24409169,Holodecks,SFZS08,GBEZ65,188408.0,USD,800,23/07/2021,235.51,USD,209.08
27/09/2017 03:01,LAHLGBBJ07320383,Ethers,OPET16,PQSW95,57875.0,USD,500,03/03/2018,115.75,USD,122.38
27/09/2017 03:01,HQLOJEKN25190264,Electrolyzers,HHOA99,DVVB31,276114.0,USD,600,23/11/2020,460.19,USD,429.78
27/09/2017 03:01,NIAPPRUH66554188,Stocks,HWJF09,ZDAI73,238409.28,EGP,400,17/04/2022,1133.23,UGX,572.67
27/09/2017 03:01,UQZMNCJQ84276563,Rings of Gain Strength,FYYD57,OQXV70,33015.16,ANG,100,03/04/2022,49.62,USD,382.55
27/09/2017 03:02,UZLDYGXJ98788838,Water Walking Boots,YTAI13,BMRZ75,2448300.0,USD,10000,24/01/2021,244.83,USD,270.42
27/09/2017 03:02,RBXCIJPY09150083,Zelo Nuts,QLCE04,NCXS33,38745.0,USD,700,14/04/2022,55.35,USD,61.46
27/09/2017 03:02,CFTPKCZN68789029,Go-Pods,VLJL11,QOKP03,66104.0,USD,800,05/08/2021,82.63,USD,77.63
27/09/2017 03:02,ZXIAUHKN65945434,Stocks,PKBF70,JXGF57,86445.0,USD,500,01/12/2018,172.89,USD,195.4
27/09/2017 03:02,IUNROKMD68023692,Stocks,ITTS26,HHOA99,274800.0,USD,40000,10/09/2021,6.87,USD,7.26
27/09/2017 03:03,NWUZJNZW84751427,Stocks,VLJL11,TQSJ85,32828600.0,USD,70000,26/08/2019,468.98,USD,556.09
27/09/2017 03:03,WXFNEBQL75324364,Blades of Chaos,WWNS72,VAHJ53,1441760.0,USD,8000,26/11/2020,180.22,USD,175.2
27/09/2017 03:03,TMXTFYII99285279,Holy Bones,QWOA67,IIZF28,868118.4,CLP,1000,26/06/2018,120.49,USD,812.83
27/09/2017 03:03,NHSWHIHF85732797,Stocks,PQSW95,ZDAI73,167620.0,USD,1000,08/11/2019,167.62,USD,148.23
27/09/2017 03:04,FSCGZKVN53212475,Spider Silks,KRRO64,VTKE98,13924.0,USD,100,08/01/2020,139.24,USD,141.47
27/09/2017 03:04,LIMQZFNM81921517,Stocks,RNZB01,PIFN94,1504615.74,DJF,400,03/06/2020,471.85,NOK,4137.37
27/09/2017 03:04,VPYXORJW55036734,Stocks,QHXJ50,BMRZ75,23632.32,NOK,100,18/04/2022,259.81,USD,217.83
27/09/2017 03:04,WDXWDAKO38067372,Stocks,WWNS72,ITTS26,5866623.6,VND,8000,25/11/2018,125.85,USD,823.86
27/09/2017 03:05,YGZAZAOG47767981,Stocks,HWJF09,CMOI26,138551.0,USD,700,22/11/2022,1378.76,SGD,171.62
27/09/2017 03:05,SVIALQLH23695971,Golden Apples,QMZU44,NCCX02,111211.2,EGP,400,19/04/2018,78.19,USD,319.08
27/09/2017 03:06,KRXYPHIP50026495,Stocks,PVAZ61,ITTS26,113265.0,USD,900,14/09/2021,125.85,USD,134.92
27/09/2017 03:06,LZYMFCNM99377002,Ambrosia,ZBIO05,FGVK43,54894.0,USD,700,27/11/2020,78.42,USD,91.91
27/09/2017 03:06,PBXYJAPZ67720987,Unity Stones,OUNH49,SMYT95,41098.0,USD,200,26/04/2022,205.49,USD,184.02
27/09/2017 03:07,QONOMCHM95881431,Stocks,VTKE98,ZELV96,2869655.6,ZAR,40000,05/03/2022,14.35,USD,79.89
27/09/2017 03:07,TXHBKZVW38805820,Helms of Opposite Alignment,QAZT26,EMNK67,289870.0,SZL,300,25/01/2021,212.07,USD,1070.71
27/09/2017 03:07,MVIAEXQS84125348,K-9s,EKXA24,IBLA29,5948000.0,USD,80000,16/04/2019,74.35,USD,88.75
27/09/2017 03:07,HHJTDSGO30448665,Catbuses,PQSW95,DREA89,195096.0,USD,200,17/10/2020,975.48,USD,935.13
27/09/2017 03:07,WNQTEKBC72267718,Stocks,YSSR29,VESX21,29181335.94,MOP,90000,30/11/2019,314.61,USD,302.95
27/09/2017 03:08,ZJMDNWBV86319347,Moranth Cussers,RFZG50,KKGI60,978926.95,RUB,400,23/05/2022,200.26,USD,2701.86
27/09/2017 03:10,MCDVOLPP16721790,Zelo Nuts,SBUT62,NCXS33,498150.0,USD,9000,02/11/2022,55.35,USD,54.83
27/09/2017 03:10,BFIIXYEK72998695,Stocks,OCQF34,FDWI64,57520.0,USD,4000,14/11/2019,14.38,USD,16.3
27/09/2017 03:10,BIGQCRGD47377810,Stocks,FGVK43,ZFHD93,130482.0,USD,900,19/01/2019,144.98,USD,158.16
27/09/2017 03:10,HTXUFTHH45320787,Stocks,ZFHD93,QXFF29,4088.0,USD,400,31/03/2020,10.22,USD,8.05
27/09/2017 03:10,YJUCPSUG92274816,Wands of Watoomb,DREA89,VKMV12,27147000.0,USD,60000,06/08/2022,452.45,USD,429.07
27/09/2017 03:11,HDMLKJYT11243769,Sticky Barbs,EPZN28,RQGG65,146712.0,USD,800,25/11/2018,183.39,USD,197.54
27/09/2017 03:11,LTSVYSPX55461970,Stocks,BPLN25,GZED20,1393920.0,USD,6000,13/11/2020,232.32,USD,269.99
27/09/2017 03:11,TKHTCUUB35663959,Stocks,SMYT95,DOGG07,1837800.0,USD,90000,18/08/2021,20.42,USD,19.43
27/09/2017 03:11,KVURTGHA53106178,Stocks,BDBU00,CVMG22,30954.0,USD,700,15/11/2020,44.22,USD,46.42
27/09/2017 03:11,MNTPBZXQ02627799,Stocks,OHKH76,BBJG05,151982.45,DOP,100,04/01/2019,218.51,USD,1740.16
27/09/2017 03:11,DCNHLGXM49217298,Stocks,OCQF34,ZFHD93,5799200.0,USD,40000,15/08/2018,144.98,USD,122.13
27/09/2017 03:12,ATSGYFJY79712564,Stocks,BBJG05,IZTD25,30320.0,USD,800,30/12/2021,37.9,USD,39.89
27/09/2017 03:12,PYOAHOIG75685354,Stocks,HFLM11,JZTC69,97322.22,BAM,2000,24/05/2018,169.61,USD,53.22
27/09/2017 03:12,SGRQQAIN20200683,Stocks,ZNQA84,BPLN25,154888.0,USD,800,11/05/2021,193.61,USD,218.09
27/09/2017 03:12,CWUUEXSE90904410,Stocks,ESPL27,WHPS18,37920.0,USD,800,16/03/2020,47.4,USD,42.36
27/09/2017 03:12,BAVQSDIX11076471,Azath Houses,FORM54,TFLS35,1325865.84,KGS,4000,31/05/2019,63.05,USD,361.24
27/09/2017 03:12,ZWQJOTEV55335647,Scouters,VTKE98,GGLV00,38378.95,RON,500,24/01/2018,45.47,USD,64.71
27/09/2017 03:13,XIGKVITO27497415,Toxic Orbs,MRAH32,QXFF29,37944.0,USD,900,23/03/2018,42.16,USD,46.59
27/09/2017 03:13,BIUMZSRO36582855,Stocks,IBLA29,QCRG59,125087.09,SLL,200,20/03/2022,269.91,USD,563.02
27/09/2017 03:13,MLBCHTOK29813633,Stocks,FGQR22,SRYE59,107500.0,USD,50000,12/07/2020,2.15,USD,1.98
27/09/2017 03:14,EMGZGOVT45594356,Stocks,DGTY64,SMYT95,1522148.4,KZT,5000,23/12/2020,98.33,USD,359.91
27/09/2017 03:14,YFHNXPDA90459276,Fire Papers,IIZF28,HHFP66,107514.0,USD,900,09/09/2019,119.46,USD,112.13
27/09/2017 03:15,WRLHSYLN41782446,Infinity Stones,CMOI26,SAAM06,3665100.0,USD,30000,22/07/2020,122.17,USD,139.06
27/09/2017 03:15,NFSPGYCK79558434,Terrain Extenders,WIZJ73,IJPI82,15307800.0,USD,60000,03/01/2022,255.13,USD,281.13
27/09/2017 03:15,RRPUZZZJ24898179,Stocks,AHMZ79,QBAP68,38275.93,MVR,300,27/09/2020,22.28,USD,137.93
27/09/2017 03:15,SNNDFCOJ76760814,Baku Disks,NFAH30,QWOA67,2320.0,USD,100,11/12/2019,23.2,USD,25.89
27/09/2017 03:15,FYZTGKMM33101177,Stocks,TFLS35,SWGF93,97860.67,SAR,700,20/10/2019,24.41,USD,141.33
27/09/2017 03:16,YEBVIHZA40787859,Stocks,LKPN86,WVHK10,62205.0,USD,500,07/06/2019,124.41,USD,109.44
27/09/2017 03:16,VYOGJEJL75733508,Stocks,GZED20,TRFG21,15600.0,USD,5000,14/02/2021,3.12,USD,3.43
27/09/2017 03:16,UYUEUSYE96756629,Stocks,VIMV38,YFAM59,21489.0,USD,300,09/11/2021,71.63,USD,59.9
27/09/2017 03:17,LCSQKPLY65017168,Transporters,HSWX88,QMZU44,10279500.0,USD,50000,26/03/2019,205.59,USD,185.78
27/09/2017 03:17,CUTWWASZ22729643,Choice Specs,DGTY64,SXHU74,30911126.4,NZD,80000,10/11/2021,4762.78,UYU,430.9
27/09/2017 03:17,RCNWBSQX82349556,Stocks,HHOA99,FJOI82,9200.0,USD,100,24/07/2020,92.0,USD,84.9
27/09/2017 03:18,YJSOXLRB81597135,Stocks,BPLN25,QBAP68,133680.0,USD,6000,17/06/2020,81.05,SCR,20.88
27/09/2017 03:18,SINJGYQF52588779,Moranth Smokers,TQSJ85,IIZF28,79312.0,SEK,200,06/05/2022,112.41,USD,441.3
27/09/2017 03:19,TLFBJKML37187097,Stocks,YSSR29,HPTP65,2237000.0,USD,20000,06/04/2020,111.85,USD,95.46
27/09/2017 03:19,BWYRHTDQ03145288,Stocks,SXHU74,LBKT00,202030.92,MVR,7000,03/12/2019,5.04,USD,30.91
27/09/2017 03:19,KKWWNYNL78216471,Stocks,BBJG05,AGBH66,6265452.6,KPW,40000,23/03/2018,95.89,USD,179.25
27/09/2017 03:20,QTEMZCME01156198,Sylkis Greens,LBKT00,ZFHD93,50457.0,USD,100,21/12/2019,504.57,USD,479.12
27/09/2017 03:20,TVJNQPNC56280388,Stocks,YFAM59,OHKH76,16640.0,USD,800,11/01/2019,20.8,USD,24.74
27/09/2017 03:21,ELEPRXNA34888156,Eyes of Agamotto,WVHK10,BPLN25,107274.84,BIF,400,03/03/2022,253.15,USD,243.56
27/09/2017 03:22,MTBUWFPE06294243,Stocks,GGLV00,JCWS17,21316.0,USD,200,30/12/2020,106.58,USD,98.04
27/09/2017 03:22,KPEVWFCS06089142,Stocks,KEVJ11,HNLV68,3270000.0,USD,60000,15/01/2021,54.5,USD,46.18
27/09/2017 03:22,UFDDGXIG43534948,Neuralizers,FDWI64,IBLA29,96327.0,USD,900,14/12/2018,107.03,USD,98.04
27/09/2017 03:23,BZOFZIHY93099809,Stocks,BDBU00,SZRJ90,119431.87,MNT,6000,11/01/2021,218.26,USD,17.77
27/09/2017 03:23,EWMRNTLD76653592,Stocks,CAVR54,QMZU44,429311.31,SYP,600,05/08/2020,142.44,USD,791.17
27/09/2017 03:23,JUVLCSHB19479822,Lunar Curtains,PVAZ61,EPZN28,4985483.14,DKK,8000,20/12/2019,595.04,USD,537.9
27/09/2017 03:23,YBQHMJKO38318570,Protopacks,NFAH30,OKYS51,137742.0,USD,300,17/09/2021,459.14,USD,390.47
27/09/2017 03:24,ESNUNBRY34811429,Flame Orbs,IBLA29,BDBU00,64356.0,USD,400,16/12/2020,160.89,USD,178.96
27/09/2017 03:24,WZQVNQAA20800052,Venom Canisters,OQXV70,DOGG07,45069.0,USD,300,29/07/2020,150.23,USD,174.0
27/09/2017 03:24,DGMJWUEK16609790,Stocks,MKHA46,QETH27,1020.05,MWK,100,22/02/2022,1.47,USD,11.34
27/09/2017 03:24,LTOMZKJW00424277,Stocks,FAWI50,BMRZ75,10415886.82,SAR,7000,07/12/2019,259.81,USD,1429.64
27/09/2017 03:25,EATFLWHH93677797,Unity Stones,PVAZ61,SMYT95,1232940.0,USD,6000,03/07/2019,205.49,USD,230.81
27/09/2017 03:25,UWTBGHUD47620438,Levitators,GIWG34,HWHS51,74305.0,USD,700,27/10/2019,106.15,USD,94.58
27/09/2017 03:25,HXVFYWTS98275707,Millennium Scales,RNZB01,VXSM31,10904283.95,HRK,700,25/04/2021,87.19,USD,16873.17
27/09/2017 03:25,NVQABLVV77155966,Simarils,NCYN50,TVQQ54,8833000.0,USD,50000,18/04/2021,340.79,CUP,126.93
27/09/2017 03:26,DJCQESCU47301436,Hoverboards,FGQR22,MFZY76,23526.0,USD,900,12/12/2018,26.14,USD,22.94
27/09/2017 03:26,JQCYTPGE93002854,Stocks,DILF10,UEVD88,153006.0,USD,600,14/11/2020,255.01,USD,249.81
27/09/2017 03:27,ASMSEJWG98076819,Platinum Bolts,GIWG34,GYWU23,341313.2,KGS,300,29/05/2019,216.41,USD,1050.36
27/09/2017 03:27,CLHWCNMT54479568,Stocks,SXHU74,HPTP65,641795.3,BAM,20000,03/08/2020,111.85,USD,35.46
27/09/2017 03:27,YWICGUAW84740288,Stocks,VCSF07,GIWG34,4763.03,XPF,7000,30/05/2020,2.39,USD,0.66
27/09/2017 03:27,FHCUPBKG63961061,Stocks,TKVF94,MFJJ99,3209400.0,USD,90000,20/11/2019,35.66,USD,30.34
27/09/2017 03:28,IHZVTNEL32905446,Stringers,TYAE14,ZELV96,1193819.41,AZN,700,12/06/2022,401.18,USD,1862.46
27/09/2017 03:28,IYOCNTHL75508710,Heart Containers,OHKH76,OCQF34,1891830.0,USD,3000,12/05/2021,630.61,USD,684.15
27/09/2017 03:28,BLMVZZOF86386355,Stocks,WHPS18,OCQF34,6426157.18,GNF,700,19/11/2019,68.13,USD,10371.31
27/09/2017 03:28,NFMLSWSW26862951,Gold Needles,QBVN33,PKBF70,439971.0,USD,700,15/08/2018,628.53,USD,698.36
27/09/2017 03:28,MXYYHIYT73144056,Replicants,LWGE44,MFZY76,41400.0,USD,6000,14/03/2019,6.9,USD,6.07
27/09/2017 03:29,NOUTJNWO36144056,6IV Shiny Dittos,SZRJ90,AMBT33,35780800.0,USD,80000,12/03/2018,447.26,USD,426.17
27/09/2017 03:29,BNAORJLR91755264,Stocks,MHFC34,ISWT83,546810.0,USD,3000,02/10/2020,182.27,USD,164.02
27/09/2017 03:29,DSDEOIJI16821186,Stocks,CIXF70,KRRO64,1729460.17,MOP,3000,13/09/2018,559.37,USD,538.26
27/09/2017 03:29,TGYTDKJH75047555,Rings of Gain Constitution,TQSJ85,YSSR29,948999.18,RON,7000,12/04/2022,80.31,USD,108.3
27/09/2017 03:29,UBKDFGDB64440642,Stocks,NFAH30,CUVZ50,8773200.0,USD,90000,22/12/2019,97.48,USD,113.92
27/09/2017 03:29,ZOAAUYKG26980829,Stocks,LIIS96,TKVF94,197960.0,USD,4000,08/10/2020,49.49,USD,52.12
27/09/2017 03:29,TBKAVNWF93670633,Wrath Hammers,SZRJ90,IBLA29,38280.0,USD,4000,11/11/2020,9.57,USD,8.05
27/09/2017 03:29,ZINYHCSL53071702,Cell Batteries,DREA89,OQXV70,2985.0,USD,100,26/02/2019,29.85,USD,32.15
27/09/2017 03:29,ASFCZJZX27878438,Mind Pluses,TGZI54,EKXA24,57060.0,USD,900,12/05/2022,63.4,USD,56.14
27/09/2017 03:30,UIFSNOLG56524899,Bold Hunter's Marks,ITTS26,MFJJ99,141648393.6,GMD,60000,26/10/2021,222.6,USD,2102.11
27/09/2017 03:30,ZZJIGJEI74053344,Stocks,BMRZ75,PQSW95,10794.24,BGN,5000,12/03/2020,28.11,USD,1.96
27/09/2017 03:31,EBNDFLSY86245275,Magic Lamps,SXHU74,JVHD93,20952.0,USD,800,01/08/2018,26.19,USD,25.12
27/09/2017 03:31,QIQSEZJY06252035,Stocks,DGTY64,LBKT00,201600.0,USD,40000,02/02/2022,5.04,USD,5.98
27/09/2017 03:31,LEIMULER16154324,Stocks,CQPJ57,NCCX02,2232532.13,XOF,600,15/04/2021,655.79,USD,3329.43
27/09/2017 03:31,DHJGWONZ09705034,Stocks,QLMY86,VVBY18,23784.0,USD,800,08/02/2018,29.73,USD,24.36
27/09/2017 03:31,KXVGIEMU08533148,Stocks,GYWU23,LIJW00,14245000.0,USD,50000,17/07/2021,284.9,USD,250.03
