dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2017 03:09,ATWZJFQI93811233,Stocks,TBVE46,HXDA52,105538.89,AED,400,24/02/2020,218.67,USD,245.05
10/09/2017 03:09,BHWVQGWO54500550,Rings of Polymorph Control,NCXS33,SMYT95,271380.0,USD,1000,12/04/2021,273.44,THB,248.75
10/09/2017 03:10,TOTUVDEO62038255,Stocks,HSWX88,KRRO64,3968790.0,USD,7000,14/10/2022,566.97,USD,448.19
10/09/2017 03:10,CGQGXGDD69899951,Stocks,SFEO61,IZTD25,152435.77,SBD,500,16/11/2018,7453.83,HRK,278.43
10/09/2017 03:10,ZUHPWKVH13183193,Gold Pendants,SXHU74,NQJL85,15405500.0,USD,50000,18/01/2022,308.11,USD,318.43
10/09/2017 03:11,RYCONTXW63921552,Stocks,QXFF29,AWYB85,562371.08,VUV,100,18/11/2018,2892.13,AFN,5210.27
10/09/2017 03:11,RAHZKVKC92408060,Excalibers,FYYD57,UWUK72,13140.0,USD,900,07/09/2020,200.09,IQD,13.17
10/09/2017 03:11,VJTRMVOV37652914,Gravity Guns,KUWI70,MEOQ86,6309900.0,USD,30000,01/10/2019,210.33,USD,221.31
10/09/2017 03:11,BUNVCRYI69694765,Wide Lenses,MEOQ86,NGBA40,35140.0,USD,700,12/02/2022,50.2,USD,56.76
10/09/2017 03:11,COVDXRZT95018878,BFG 9000s,HYSJ42,QCRG59,395269.43,CLP,800,10/04/2020,69.98,USD,437.87
10/09/2017 03:12,UJTTLDOQ12749441,Tricorders,EWUY52,FGQR22,784350.0,USD,5000,28/06/2019,156.87,USD,137.25
10/09/2017 03:12,XLXMASPC33839699,Persuaders,PIFN94,FDWI64,361578.0,USD,600,27/09/2020,602.63,USD,540.7
10/09/2017 03:13,UCCGTAZN56645778,Pacts,YWMD69,KRXZ15,6272500.0,USD,50000,03/02/2021,125.45,USD,109.33
10/09/2017 03:13,UERNAEQC54718919,Ampules,OCQF34,LAUA80,124446.0,USD,700,31/10/2022,177.78,USD,190.93
10/09/2017 03:14,DCZUNSGH03959631,Blank Spellbooks,TFLS35,ISWT83,14134369.7,IRR,8000,27/03/2020,132.09,USD,1619.5
10/09/2017 03:14,ZCTPTWME60883857,Companion Cubes,WHPS18,EKXA24,237520.0,USD,4000,22/10/2019,59.38,USD,68.86
10/09/2017 03:15,XSHDIYWR80175728,Stocks,GYWU23,QHXJ50,7415400.0,USD,60000,04/02/2022,123.59,USD,132.22
10/09/2017 03:15,ZIPFWRGC98251891,Stocks,CMOI26,GYWU23,22360.0,USD,800,15/02/2018,27.95,USD,26.14
10/09/2017 03:15,ZQXSGBSI21120741,Stocks,MFJJ99,SWGF93,2337.0,USD,100,03/05/2022,23.37,USD,22.71
10/09/2017 03:15,WIZUOOWA50367504,Stocks,PQSW95,OPZI26,1046500.0,USD,70000,12/01/2019,14.95,USD,13.43
10/09/2017 03:16,WSOIZKGY35418929,Stocks,CVMG22,KRXZ15,16587900.0,USD,90000,17/12/2020,2009.66,ETB,196.29
10/09/2017 03:16,YFDDYCEM50540050,Bolts,NQJL85,EPZN28,1349234.93,KPW,800,20/05/2018,1026.69,USD,1984.35
10/09/2017 03:16,MNOKCOPV63352785,Wands of Nothing,BDBU00,PQSW95,4742267.4,CVE,800,01/05/2021,677.49,USD,6562.56
10/09/2017 03:16,VOZUVSWG84571811,Ogyo Disks,QWOA67,VVBY18,3191230.0,USD,7000,15/08/2020,455.89,USD,469.98
10/09/2017 03:17,AMMHPAPV94588903,Zelo Nuts,JVHD93,NCXS33,15315.0,USD,300,09/11/2021,51.05,USD,54.47
10/09/2017 03:17,LHOFXXKN18591292,Stocks,IJPI82,KKZA87,370676.15,CHF,1000,09/10/2022,244.87,MXN,292.72
10/09/2017 03:17,YGOQFCZA46481632,Stocks,LIJW00,ZDAI73,638829.36,NGN,20000,06/05/2020,187.56,USD,30.69
10/09/2017 03:17,DRFCQLLB41264073,Stocks,MHFC34,TYAE14,278284.0,SAR,800,07/10/2019,58.0,USD,323.28
10/09/2017 03:17,AZZLVMDE65608387,Stocks,SAAM06,CVMG22,17876.0,USD,400,07/01/2018,44.69,USD,39.91
10/09/2017 03:18,WXYCGRRX00959882,Millennium Rods,OUNH49,TYAE14,220568.0,USD,800,28/09/2022,275.71,USD,250.59
10/09/2017 03:18,PYIZUSNE01934433,Stocks,QXFF29,KUWI70,93360.0,USD,8000,24/04/2021,11.67,USD,13.38
10/09/2017 03:18,CQHTHCQI43607522,Stocks,UHOG52,DBCS17,392413.68,MGA,500,21/04/2018,22.72,NGN,719.65
10/09/2017 03:18,RGGSONUZ43171568,Stocks,BPLN25,KEVJ11,2235600.0,USD,90000,02/11/2022,270.85,ETB,22.21
10/09/2017 03:19,TGLTHWTY21158973,Hades Helms,WWNS72,ZELV96,41212.0,USD,100,22/05/2021,412.12,USD,377.23
10/09/2017 03:20,LRYKFKPD76491941,Stocks,QOKP03,JXGF57,5213400.0,USD,30000,12/10/2020,173.78,USD,193.58
10/09/2017 03:20,LXHKLCAG87252930,Stocks,YFAM59,ORQH73,24086063.12,GBP,6000,05/06/2019,301.59,USD,4553.97
10/09/2017 03:21,LKLAWUBO69558345,Stocks,ZMLP81,HWJF09,1237200.0,USD,3000,06/12/2019,412.4,USD,421.89
10/09/2017 03:21,PQSTWLFH75879573,Stocks,SUOX82,GYWU23,27950.0,USD,1000,14/08/2019,27.95,USD,25.98
10/09/2017 03:21,LKWBBVQL66061840,Stocks,QODV38,DBCS17,106752.0,USD,800,04/11/2022,133.44,USD,115.68
10/09/2017 03:21,RXUNPULM76392796,Stocks,IJPI82,IBLA29,3368249.3,LSL,4000,18/05/2019,279.82,USD,917.04
10/09/2017 03:22,ZNPWBZFC41749114,Stocks,HSWX88,AMBT33,144949.55,PAB,800,27/12/2021,579.52,INR,179.0
10/09/2017 03:22,TZWJLNHP57610048,Krytonite Ore,QCRG59,HFLM11,31060.0,USD,100,11/05/2018,310.6,USD,260.37
10/09/2017 03:23,ZIKWGWRY42451900,Leftovers,QOKP03,NXTO39,38146.0,USD,200,06/01/2020,190.73,USD,170.56
10/09/2017 03:23,AWTCKQZR11558389,Potions of Water,ORQH73,HHOA99,49271241.18,SOS,70000,23/09/2019,1890.77,PYG,635.0
10/09/2017 03:24,UVTGZINB24705567,Stocks,UHOG52,SAAM06,3953685.08,KHR,20000,22/07/2021,122.77,USD,180.82
10/09/2017 03:25,EXEXSJPB67043345,Stocks,YFAM59,PNFK78,28592.0,USD,100,12/04/2022,285.92,USD,255.57
10/09/2017 03:26,ICRZQKUJ03620550,Felix Felicis,SBUT62,ISWT83,198855.0,USD,900,29/09/2019,220.95,USD,248.44
10/09/2017 03:26,ABBDPJJG01077667,Cainhurst Badges,ITTS26,UIKN63,253870.0,USD,500,11/06/2019,507.74,USD,574.56
10/09/2017 03:26,TEPSVPAU69041742,Flame Orbs,CMOI26,BDBU00,155100.0,USD,1000,24/07/2018,155.1,USD,166.38
10/09/2017 03:26,PVNOHXPO94233910,Mana Ore,DDIB11,JCWS17,2886500.0,USD,50000,08/01/2018,57.73,USD,64.85
10/09/2017 03:27,DFPNUJKN74935677,Stocks,SWGF93,QLMY86,177645.0,USD,500,03/11/2019,355.29,USD,291.24
10/09/2017 03:27,WEXLPJQU01944107,Stocks,HHOA99,MSHS03,21342.0,USD,100,10/08/2019,213.42,USD,202.45
10/09/2017 03:28,ONBCUYPQ45343785,Lightning Barrels,RNZB01,JXGF57,5612.0,USD,200,01/08/2018,28.06,USD,26.3
10/09/2017 03:28,GVTGAQDY75468109,Catbuses,TBVE46,DREA89,1911520.0,USD,2000,08/11/2021,955.76,USD,1101.64
10/09/2017 03:28,PHDGJJOP65009850,Traveler Charms,HXDA52,AMBT33,8366400.0,USD,80000,20/10/2020,348.59,SRD,88.03
10/09/2017 03:28,KMVCFKWG90558064,Amulets of Restful Sleep,TBVE46,VGYT30,2760.0,USD,300,14/05/2021,9.2,USD,7.76
10/09/2017 03:28,VEZXVPCY34207666,Absorb Bulbs,SWGF93,ITTS26,11617800.0,USD,60000,02/08/2019,193.63,USD,177.8
10/09/2017 03:29,RVPDAJRN52641449,Devil Fruits,ISWT83,TGZI54,740215.49,VND,800,09/12/2019,160.95,USD,1019.81
10/09/2017 03:29,VPQNZFTH06095492,Monster Cells,RFZG50,AGBH66,491.24,JPY,100,20/02/2019,131.7,USD,5.47
10/09/2017 03:29,QDFWVLEK33407374,Stocks,FORM54,IZLM67,184300.0,USD,2000,28/09/2020,92.15,USD,77.38
10/09/2017 03:30,IYLEEWCW93822519,Death Notes,CMOI26,FJOI82,20555600.0,USD,40000,17/02/2018,513.89,USD,453.14
10/09/2017 03:31,POGNSMIJ02170268,Infinity Gauntlets,DJNE62,AGBH66,185734.54,QAR,6000,10/07/2020,12.77,USD,27.97
10/09/2017 03:31,VPAGXIWP98812016,Philosopher Stones,PIFN94,IJPI82,6154599.28,BZD,7000,10/07/2019,132.39,USD,1061.52
10/09/2017 03:31,ACJDHOBX57002435,Stocks,IZTD25,PKBF70,168216.0,USD,800,20/07/2019,210.27,USD,191.98
10/09/2017 03:32,DFPJDMAF88689826,Stocks,RQGG65,RLZK87,112806.0,USD,900,16/09/2019,125.34,USD,110.98
10/09/2017 03:32,VIKAUDKC03614808,Stocks,VPTI00,VKMV12,8156.0,USD,100,13/10/2019,81.56,USD,71.09
10/09/2017 03:33,JVVEQREQ77869595,Chakra Puppets,HHFP66,MKHA46,238356.0,USD,900,18/03/2022,264.84,USD,307.18
10/09/2017 03:34,WROWLKYN55099127,Stocks,GGLV00,BBAX06,157800.0,USD,4000,28/12/2018,39.45,USD,37.13
10/09/2017 03:34,TQYZNHYT75718130,Snowballs,FGVK43,YSSR29,2130370.16,XAF,9000,29/06/2021,81.77,USD,210.96
10/09/2017 03:35,ERDCULLB64891848,Stocks,IIZF28,FORM54,1652.0,USD,200,29/10/2022,8.26,USD,8.99
10/09/2017 03:35,SSMTDERR40526791,Neuralizers,MHFC34,IBLA29,1094000.0,USD,10000,16/02/2018,109.4,USD,115.98
10/09/2017 03:35,WNCAFRSD13796042,Stocks,HYSJ42,VVXA11,429080.0,USD,2000,01/03/2020,214.54,USD,205.91
10/09/2017 03:37,NDSVCHVB42135870,Otataral Bars,MKHA46,JZTC69,1403200.0,USD,80000,20/08/2022,17.54,USD,18.89
10/09/2017 03:37,HAXJMXGJ30868864,Power Pluses,GGLV00,TBVE46,161490828.8,SGD,80000,02/01/2018,1228.69,IDR,1745.37
10/09/2017 03:37,TFORTVTL99261585,Dragon Medallions,YWMD69,RNZB01,6194600.69,MWK,6000,02/06/2018,143.03,USD,982.14
10/09/2017 03:37,RNNJIXKJ43884291,Stocks,VPTI00,VIMV38,267180.0,JMD,1000,26/03/2022,340.27,USD,238.44
10/09/2017 03:37,UNHHCRGZ20252213,Stocks,IZTD25,QWOA67,7488800.0,USD,40000,03/07/2022,187.22,USD,204.99
10/09/2017 03:38,JKWHHAWC60935887,Arrowhead Disks,JZTC69,DJNE62,15928499.39,INR,3000,25/06/2018,156.21,USD,4630.27
10/09/2017 03:38,BYPLEASL06323843,Strongest Potions,QWOA67,VVXA11,377200.0,USD,5000,21/10/2019,75.44,USD,85.71
10/09/2017 03:38,JKBDCNNB18394724,Triforces,THJF58,SFEO61,5593.0,USD,100,10/11/2019,55.93,USD,49.32
10/09/2017 03:39,JRMIADWR00658618,Stocks,YSSR29,VVXA11,17163200.0,USD,80000,05/08/2020,214.54,USD,212.49
10/09/2017 03:41,PQGPMOAY96623023,Elven Mithril Coats,ZVEN26,SWGF93,4876000.0,USD,80000,18/01/2022,117.75,MAD,67.46
10/09/2017 03:41,EWOSNOMQ34699110,Stocks,GZED20,ZELV96,18597.51,PYG,200,10/03/2021,15.17,USD,100.83
10/09/2017 03:41,MEFARBAS72394885,Rings of Regeneration,BBAX06,GZED20,37186.0,USD,200,17/04/2021,185.93,USD,205.93
10/09/2017 03:42,DBXKSSOT56629220,String of Beads,QODV38,FTFI87,2036.8,XPF,2000,03/12/2021,3.8,USD,0.92
10/09/2017 03:42,DYXVVOSU17605938,Rings of Sustain Ability,NCYN50,HNLV68,324640.0,USD,2000,11/06/2021,162.32,USD,149.18
10/09/2017 03:42,VKPODWRY75342973,Kicking Boots,KTLA69,SHXQ48,25566.0,USD,300,30/10/2020,85.22,USD,75.63
10/09/2017 03:43,HSOLERQF94674417,Azath Houses,ZVEN26,TFLS35,153163.26,HNL,900,19/09/2018,63.51,USD,189.86
10/09/2017 03:44,YBRORZBX55881163,Stocks,BDBU00,YFAM59,61677.0,USD,900,04/11/2019,68.53,USD,60.23
10/09/2017 03:44,MGTMVOPP61449272,Stocks,HNLV68,VLJL11,691980.0,USD,3000,15/08/2018,230.66,USD,248.12
10/09/2017 03:44,SFNCQBXP03053038,Stocks,DJNE62,RJCA92,17867.24,RSD,800,03/12/2020,27.97,USD,19.75
10/09/2017 03:45,MIZOOWOM63232143,Stocks,JZTC69,RNZB01,2688.0,USD,400,04/04/2019,6.72,USD,7.23
10/09/2017 03:45,CNGPRQIE81278227,Crystal Balls,CQPJ57,QETH27,438826.96,AWG,500,16/03/2019,200.68,USD,962.67
10/09/2017 03:45,BLEBKMAH84591931,Dino Disks,YCZA59,MHFC34,515581.72,JOD,8000,16/04/2022,27.55,USD,67.49
10/09/2017 03:45,NMTZHLMW32497847,Stocks,WIZJ73,PBFW95,8182800.0,USD,90000,07/06/2021,90.92,USD,99.21
10/09/2017 03:46,QZYQOBGJ86168596,Scripts,GZED20,DNIL23,1114977.98,CZK,5000,22/11/2019,78.55,USD,248.3
10/09/2017 03:46,UANLGLYY83410844,Power Pluses,EMNK67,TBVE46,2206400.0,USD,8000,30/10/2018,275.8,USD,234.56
10/09/2017 03:46,XQHCUPLF86762987,Nemean Cestuses,FJOI82,JCWS17,1184176.5,YER,300,18/06/2018,13775.26,VUV,3471.07
10/09/2017 03:46,GFNHKPLV11506762,Daemons,GYWU23,RJUD59,10031700.0,USD,70000,26/05/2021,143.31,USD,131.54
10/09/2017 03:47,SUQMBFAT88628990,Stocks,PQSW95,PJKH65,10675.0,USD,700,12/12/2019,15.25,USD,14.51
10/09/2017 03:47,HYTZMZCN18281489,Gonnes,MFJJ99,NCYN50,35025.0,USD,500,30/12/2018,70.05,USD,61.32
10/09/2017 03:48,LUXUCZZK26763793,Stocks,PNFK78,QODV38,4827468.95,BDT,6000,17/05/2021,129.71,USD,744.02
10/09/2017 03:48,GVQZRQTH86611358,Stocks,TQSJ85,IIZF28,7809300.0,USD,90000,24/12/2020,664.7,CNY,93.16
10/09/2017 03:48,FSZFQHMJ00580787,Stocks,AYIH50,FGQR22,18499.46,TND,700,08/09/2022,7.0,USD,30.78
10/09/2017 03:48,BLUOEPHG44984460,Stocks,QBVN33,THJF58,1131000.0,USD,60000,14/03/2018,18.85,USD,19.16
10/09/2017 03:49,MHBIUJSA27119190,Unity Stones,TKVF94,SMYT95,169264.0,USD,800,03/10/2020,36.03,NGN,191.05
10/09/2017 03:49,NFLLHPUH61718413,Stocks,SXTM39,QBAP68,455800.0,USD,20000,20/07/2020,22.79,USD,21.23
10/09/2017 03:49,DMTNVOIA82983941,SMILEs,FDWI64,WVHK10,654510.0,USD,3000,14/11/2019,64.67,BND,224.59
10/09/2017 03:50,SSGHGHBT23293061,Stocks,HPTP65,QXFF29,36631.6,AWG,800,17/12/2021,10.47,USD,54.48
10/09/2017 03:50,ZITHNFXW69001737,Toxic Orbs,DOGG07,QXFF29,1654400.0,USD,40000,06/02/2020,298.55,MWK,37.82
10/09/2017 03:50,GTFAZWWT50211631,Stocks,NXTO39,INIL60,10113.0,USD,300,16/08/2022,33.71,USD,37.88
10/09/2017 03:50,MSXKHPPY53140795,Stocks,VGYT30,QMZU44,1555699.76,PAB,900,14/06/2019,162.66,USD,1536.11
10/09/2017 03:51,EGVFNZLU15760264,Stocks,YWMD69,HWJF09,300887.04,NPR,1000,11/06/2020,412.4,USD,279.13
10/09/2017 03:51,JXLVMGKK91925767,Gravity Guns,QAZT26,MEOQ86,33816016.08,HNL,60000,05/06/2018,210.33,USD,650.9
10/09/2017 03:53,RKQQXLAH73878673,Stocks,OQXV70,FAWI50,4848900.0,USD,30000,11/05/2019,161.63,USD,156.88
10/09/2017 03:53,RXYPUFGT73934056,Lead Elixirs,CQPJ57,NGBA40,28712.25,AED,300,07/03/2020,79.32,USD,95.38
10/09/2017 03:54,QATYRYGL81539309,Devil Fruits,MSHS03,TGZI54,643800.0,USD,4000,04/06/2020,160.95,USD,185.06
10/09/2017 03:54,SUJRUUHW41514350,Stocks,KKGY69,RLZK87,6833348.79,ETB,5000,12/11/2018,125.34,USD,1246.1
10/09/2017 03:54,YWOCMVRT23216936,Rings of Protection,RLZK87,RNZB01,230524.11,SRD,100,19/07/2019,691.6,USD,2711.77
10/09/2017 03:54,KHEHFSJO36196876,Stocks,ESPL27,BDBU00,48060.0,USD,300,01/10/2022,160.2,USD,176.12
10/09/2017 03:54,CKQNGQEV93787520,Grip Claws,ERHJ34,LBKT00,240664.0,USD,800,26/02/2022,300.83,USD,319.97
10/09/2017 03:55,RMINVAWY82420903,Stocks,CUVZ50,FTFI87,41384800.0,USD,80000,10/09/2020,517.31,USD,456.85
10/09/2017 03:56,MAHBWPRU48337521,Cainhurt Summons,KKGY69,KEVJ11,273663.0,USD,900,15/03/2018,1745.64,MVR,270.84
10/09/2017 03:56,ZIYZUPKT26164713,Stocks,DBCS17,RFZG50,20765.0,USD,500,09/12/2022,41.53,USD,35.34
10/09/2017 03:56,DYDOTIMK68815687,Stocks,AGBH66,ZBIO05,9999.0,USD,900,01/09/2021,11.11,USD,13.58
10/09/2017 03:57,QJVEFSID39517634,Nefarious Security Cards,UHOG52,AMRO66,107775.0,USD,500,06/05/2018,215.55,USD,235.07
10/09/2017 03:57,NBWUBQDJ63956776,Stocks,KRXZ15,OQXV70,8750.0,USD,700,28/09/2022,12.5,USD,13.02
10/09/2017 03:57,YRKRZYZC49026950,Bags of Tricks,SZRJ90,WVHK10,230618.96,RON,1000,31/10/2019,137.93,USD,258.2
10/09/2017 03:57,AJBYFWJI34304363,Stocks,VVXA11,IIZF28,6954858.46,BRL,7000,08/04/2021,86.77,USD,1092.69
10/09/2017 03:57,VHBSHQPD74665505,Leaves of Lorien,DVVB31,GBEZ65,58784.0,USD,400,19/05/2020,146.96,USD,168.98
10/09/2017 03:57,BGRWSZYN29897134,Shrouds of Turin,JVHD93,QODV38,162239.0,USD,700,04/01/2022,2491.85,GMD,268.35
10/09/2017 03:57,FIXXLFRH76042142,Stocks,QAZT26,ORQH73,904770.0,USD,3000,20/12/2018,301.59,USD,321.31
10/09/2017 03:58,BNFJVSMB39766839,Spears of Destiny,WWNS72,YLGZ72,7977.0,USD,300,12/01/2018,26.59,USD,24.54
10/09/2017 03:58,JCEHKQSF15063574,Helms of Opposite Alignment,WYFO79,EMNK67,1768000.0,USD,8000,21/12/2019,221.0,USD,238.42
10/09/2017 03:58,ARJKRVCA92233550,Stocks,AWYB85,SAAM06,282626.36,DJF,300,04/06/2022,645.32,SYP,1046.5
10/09/2017 04:00,IIGZZKBV10757261,Float Stones,ZDAI73,SXTM39,187878.0,USD,600,03/02/2018,313.13,USD,257.52
10/09/2017 04:01,OGMJYZLG41100212,Stocks,QMZU44,SZRJ90,227060.0,USD,1000,02/01/2020,227.06,USD,266.52
10/09/2017 04:01,HJEIXRJS84296292,Astro Boys,DREA89,VPTI00,17280240.0,USD,8000,03/10/2018,2160.03,USD,1859.02
10/09/2017 04:02,PTTTGKFC55736792,Stocks,NCCX02,XRBV61,46490.0,USD,100,20/05/2020,464.9,USD,446.91
10/09/2017 04:02,NJSLIVSD91817274,Stocks,BBJG05,PJKH65,4575.0,USD,300,09/08/2020,15.25,USD,17.36
10/09/2017 04:02,ADAXZTUR87584912,Stocks,HHOA99,PVAZ61,910935.02,MWK,900,22/06/2021,8275.77,BBD,882.66
10/09/2017 04:02,XVMCDZQX41059303,Stocks,XRBV61,TFLS35,16128.0,USD,900,07/09/2018,17.92,USD,16.6
10/09/2017 04:02,PNFQYYFF58276773,White Herbs,ZFHD93,NCXS33,111516.0,USD,400,23/06/2019,278.79,USD,245.47
10/09/2017 04:03,IMHKHICU94467068,Tortures,BDBU00,DVVB31,11499.0,USD,300,22/07/2020,1181.34,MYR,32.76
10/09/2017 04:03,TQNGNHCU11204409,Stocks,AHMZ79,VVXA11,128724.0,USD,600,06/05/2021,214.54,USD,248.14
10/09/2017 04:04,HLDTTWYS42916078,Stocks,YLGZ72,BPLN25,75348.0,USD,400,22/01/2018,188.37,USD,159.5
10/09/2017 04:04,GWKSBEXV01059216,Absorb Bulbs,DJNE62,ITTS26,412354.45,DKK,2000,09/11/2019,193.63,USD,175.98
10/09/2017 04:04,AVQBLBHG55953827,Platinum Bolts,QWOA67,GYWU23,43429.58,THB,200,24/04/2021,215.51,USD,193.55
10/09/2017 04:04,FJZGSDXG77350661,Night Dust,ITTS26,QLMY86,110896.0,USD,800,14/04/2020,1212.88,CVE,151.87
10/09/2017 04:04,IZXRTINV83417230,Blue Shells,CQPJ57,QBAP68,282006.0,USD,900,22/02/2020,313.34,USD,290.18
10/09/2017 04:05,YRPGEGFP47864293,Valars,SZRJ90,KKGY69,1680980.0,USD,7000,23/10/2018,240.14,USD,263.1
10/09/2017 04:06,WDVGDRNJ48766438,Psychic Seeds,SUOX82,SZRJ90,579629.58,UYU,100,26/12/2022,182.92,USD,6064.34
10/09/2017 04:06,EEDFNBAU34838917,Stocks,ISWT83,QODV38,9079700.0,USD,70000,12/05/2022,129.71,USD,119.74
10/09/2017 04:06,IWNBROJK09445726,Stocks,OHKH76,OUNH49,340000.0,USD,4000,31/12/2018,85.0,USD,80.37
10/09/2017 04:06,AZIHIUPX89397133,Curries of Life,LBKT00,DILF10,3486870.0,USD,9000,19/09/2019,387.43,USD,382.92
10/09/2017 04:07,ZYGOPBRC57543095,Stocks,MYXF05,NXTO39,1012830.0,USD,7000,29/09/2021,1656.76,BRL,151.95
10/09/2017 04:07,ZSHVHUDF40472412,Stocks,YWMD69,RQGG65,50592.0,USD,800,09/05/2021,63.24,USD,68.12
10/09/2017 04:07,LMZMVGFP73509276,Stocks,DVVB31,HHFP66,11949405.03,BBD,900,20/04/2018,224.96,USD,14252.83
10/09/2017 04:07,DPBINKMR27100654,Rings of Conflict,NFAH30,KUWI70,535589.78,SGD,300,28/02/2018,243.92,USD,1658.58
10/09/2017 04:07,NWHRGMBP94952135,Stocks,UHOG52,AMBT33,1705.0,USD,100,16/05/2021,17.05,USD,16.15
10/09/2017 04:07,YJEARXLW88834045,Phoenix Downs,LKPN86,ORQH73,91050.0,USD,5000,04/06/2020,18.21,USD,21.2
10/09/2017 04:08,CZMWRDYI09035177,Stocks,EIWJ22,DILF10,25311500.0,USD,50000,31/01/2019,506.23,USD,587.55
10/09/2017 04:08,HCHEXJVI33820246,Ninja Info Cards,MDEQ10,EKXA24,1161815.72,GBP,500,26/12/2022,174.57,USD,2081.81
10/09/2017 04:09,QGBMCZVR95829660,Stocks,HFLM11,JXGF57,34756.0,USD,200,17/04/2018,173.78,USD,160.59
10/09/2017 04:09,GHBMGJFU48536612,Helms of Opposite Alignment,XRBV61,EMNK67,442000.0,USD,2000,08/06/2019,221.0,USD,238.04
10/09/2017 04:09,UZTBWEWM09156556,Stocks,NCCX02,GIWG34,11550.0,USD,5000,22/10/2022,2.31,USD,2.14
10/09/2017 04:09,HQHQRIFU27907407,Tarkartan Blades,ERHJ34,WHPS18,5617769.42,DOP,9000,04/08/2018,1134.68,RUB,748.53
10/09/2017 04:10,DXVPBOVL21171536,Stocks,OHKH76,HSWX88,1201771.2,GYD,8000,04/07/2019,38.05,USD,133.43
10/09/2017 04:10,ZLZMCQJN08031641,Stocks,WIZJ73,FGVK43,140050.4,KRW,70000,08/12/2019,11.24,USD,2.1
10/09/2017 04:11,RGPVLGOW70255719,Cocoons,ZVEN26,FGQR22,372591.9,DZD,800,14/10/2021,95.08,USD,401.71
10/09/2017 04:12,PUBNMWBL10500414,Stocks,NGBA40,MSHS03,973604.97,LYD,300,22/12/2020,213.42,USD,2985.0
10/09/2017 04:12,QRCMZIHG09842482,Stocks,ERHJ34,SRYE59,1498.0,USD,700,08/06/2020,2.14,USD,1.8
10/09/2017 04:12,PUAEMRLN43059177,BFG 9000s,LBKT00,QCRG59,520564.42,PAB,700,30/08/2022,69.98,USD,838.89
10/09/2017 04:12,EFZXNTRP61868113,Stocks,FYYD57,QODV38,77826.0,USD,600,10/03/2019,129.71,USD,122.29
10/09/2017 04:12,BZQQYRIH16422359,Stocks,HNLV68,DILF10,549684.78,OMR,200,17/07/2022,506.23,USD,3027.93
10/09/2017 04:13,GWSJPMXL12012460,Shooters,KKGY69,LBKT00,5096.0,USD,200,07/11/2018,25.48,USD,27.07
10/09/2017 04:14,JYOMSJEE08093034,Zanpakutos,SWGF93,UIKN63,10938.0,USD,600,22/04/2018,18.23,USD,21.75
10/09/2017 04:15,TQACVYQW93425067,Stocks,VGYT30,HNLV68,440880.0,USD,8000,28/06/2022,55.11,USD,49.11
10/09/2017 04:15,UICQTQAD91991823,Stocks,AMBT33,EKXA24,23712.0,USD,600,06/03/2018,39.52,USD,35.44
10/09/2017 04:16,UPFBLBOO89804880,Rings of Invisibility,PKBF70,GGLV00,702280.0,USD,4000,16/08/2018,175.57,USD,158.84
10/09/2017 04:17,BHTEQRLX92022357,Nuka-cola,PKBF70,VKMV12,10884.0,USD,300,26/01/2021,36.28,USD,41.49
10/09/2017 04:17,PMEXNTBC99468814,Stocks,CIXF70,UIKN63,30192.0,USD,200,24/06/2021,150.96,USD,134.96
10/09/2017 04:18,MJLYYGJI22757347,Gorgon Heads,YOQG45,KKZA87,29506.0,USD,200,22/12/2022,147.53,USD,165.42
10/09/2017 04:18,MPIOIGMR92217047,Power Pluses,EIWJ22,TBVE46,27580.0,USD,100,20/06/2021,275.8,USD,319.14
10/09/2017 04:18,OMQQDLOT62051713,Tickle-tickle Bugs,XHYN07,FJOI82,40802494.5,BHD,50000,10/02/2022,243.35,USD,906.88
10/09/2017 04:18,LGHANRVU46938599,Stocks,ZMLP81,GIWG34,2428.41,SYP,200,17/01/2020,2.31,USD,9.09
10/09/2017 04:18,PDDJYHTM82437799,Master Swords,QBAP68,ZVEN26,1000800.0,USD,40000,02/09/2021,25.02,USD,26.88
10/09/2017 04:19,ZFFLOBHI88513383,Black Materia Orbs,PKBF70,VCSF07,7315.93,QAR,600,18/03/2022,5.03,USD,10.63
10/09/2017 04:19,OUYTIKIS86406638,Shaman Bone Blades,ZVEN26,QLCE04,33602.0,USD,200,12/11/2020,993.16,AOA,141.88
10/09/2017 04:20,NBZQSAGT89042166,Drops,RFZG50,MEOQ86,255704.0,USD,800,06/04/2022,319.63,USD,360.22
10/09/2017 04:20,HTSZWVYR74306713,Pulse Rifles,NGBA40,PKBF70,47916.43,CNY,500,12/12/2020,12.51,USD,82.89
10/09/2017 04:21,HZLKMWEM43855570,PROBLEMs,DREA89,CMZC67,29221.0,USD,100,20/12/2019,292.21,USD,244.16
10/09/2017 04:21,QGRGPMJJ22215570,Stocks,FORM54,CAVR54,49259.0,USD,700,05/12/2022,70.37,USD,76.06
10/09/2017 04:21,VXXPVFII59479956,Meat Sticks,IJPI82,SFZS08,2757060.0,USD,6000,10/10/2021,459.51,USD,492.05
10/09/2017 04:22,NBBNCUIF15567271,Stocks,PKBF70,HWHS51,22473187.28,IQD,8000,05/04/2021,204.98,USD,3042.4
