dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2017 06:08,FWYSBWFU63270632,Stocks,MEOQ86,KRXZ15,916250.0,USD,5000,24/07/2019,1258.29,UGX,164.65
20/09/2017 06:08,MDQQAYXC22246189,Stocks,ZNQA84,ZMLP81,2956.0,USD,100,01/03/2019,29.56,USD,31.09
20/09/2017 06:08,IKFUJHQR76189440,King Rocks,ZMLP81,AYIH50,326721.23,AMD,200,26/07/2020,203.59,USD,1850.4
20/09/2017 06:08,BGNTVNNA70572126,Blinds,DVVB31,ZEHM52,10753919.52,BMD,60000,06/10/2020,148.42,USD,148.27
20/09/2017 06:09,MCEMSTFO70698570,Daemons,TYAE14,RJUD59,29308.0,USD,200,14/09/2021,146.54,USD,126.7
20/09/2017 06:09,ICVBLYDC05830281,Carpenters,HNLV68,FGVK43,130724.0,USD,400,03/01/2021,326.81,USD,296.42
20/09/2017 06:09,UIGLAFHV89041770,Stocks,YCZA59,QETH27,429.0,USD,300,19/11/2019,16.44,BRL,1.59
20/09/2017 06:09,BRBFEGJJ02392273,Stocks,HHFP66,ZDAI73,15312600.0,USD,90000,04/03/2018,1226.01,SGD,187.65
20/09/2017 06:10,YUSCDUFD29234831,Stocks,RFZG50,JCWS17,1056500.0,USD,10000,06/07/2019,105.65,USD,121.38
20/09/2017 06:10,UPQXVSAO23210446,Stocks,AGBH66,RDBE21,56840.0,USD,4000,27/06/2021,14.21,USD,15.45
20/09/2017 06:10,FXYNZLPI48570944,Stocks,OUNH49,VVBY18,14135.0,USD,500,04/03/2022,28.27,USD,26.39
20/09/2017 06:10,CPGRWPTZ91170037,Azath Houses,OHKH76,TFLS35,44520.0,USD,700,10/11/2018,63.6,USD,72.34
20/09/2017 06:10,YHZZEISI57391128,Stocks,DILF10,NGBA40,515116.1,XOF,600,01/05/2022,152.44,USD,687.36
20/09/2017 06:10,UIVJLJID91895977,Stocks,FDWI64,SRYE59,860.0,USD,400,19/12/2020,2.15,USD,1.99
20/09/2017 06:10,YVDPDFVD07553601,Stocks,NQJL85,VVBY18,136134.75,AOA,800,19/06/2022,28.27,USD,162.61
20/09/2017 06:10,BXMBEOHF12136444,Stocks,HFLM11,DVVB31,885430.0,USD,7000,28/03/2021,126.49,USD,136.34
20/09/2017 06:10,AYJOXQDF33439050,Water Tablets,RQGG65,CVMG22,101730.0,USD,3000,06/05/2019,33.91,USD,34.24
20/09/2017 06:10,XNLCBGCI55877947,Focus Sashes,UEVD88,SZRJ90,4444.0,USD,200,10/07/2022,22.22,USD,24.21
20/09/2017 06:11,CYFTWVPS30177502,Shrouds of Turin,SRYE59,QODV38,2044800.0,USD,9000,01/07/2021,227.2,USD,203.75
20/09/2017 06:11,MYUBQWQQ30794642,Stoles,VCSF07,DJNE62,477562.84,ANG,200,21/06/2022,349.53,USD,2446.01
20/09/2017 06:11,CHLMFQKR27218264,Stocks,PBFW95,VESX21,590880.0,USD,2000,16/09/2020,295.44,USD,344.28
20/09/2017 06:11,VQJNABMP95471771,Ninja Info Cards,GYWU23,EKXA24,923950.0,USD,5000,17/01/2020,184.79,USD,210.22
20/09/2017 06:12,WYEHUCTW74361698,Stocks,THJF58,IZLM67,7502400.0,USD,80000,29/05/2018,93.78,USD,99.83
20/09/2017 06:12,YXPOWHLQ28355455,Smooth Rocks,IJPI82,VXSM31,205076.33,BDT,100,07/02/2021,325.1,USD,1653.25
20/09/2017 06:12,ULHAOJHY69846379,Atium Bars,EWUY52,YTAI13,30586.0,USD,200,16/10/2020,152.93,USD,171.06
20/09/2017 06:12,GBRRSEIG84795715,Sending Stones,FDWI64,ZEHM52,4716100.0,USD,5000,16/11/2022,943.22,USD,993.46
20/09/2017 06:12,UZVNYMFS30067983,Stocks,FTFI87,OUNH49,1421528.16,YER,2000,28/04/2018,343.9,GYD,688.62
20/09/2017 06:12,CFUPHPXT21521046,Stocks,SRYE59,LIJW00,11743200.0,USD,40000,15/01/2022,293.58,USD,308.12
20/09/2017 06:12,FSALRQXD87629795,Holy Bones,HHFP66,IIZF28,578200.0,USD,5000,09/11/2020,115.64,USD,101.95
20/09/2017 06:12,YOTTLROO16725097,Stocks,BMRZ75,IZLM67,750240.0,USD,8000,31/03/2020,93.78,USD,109.86
20/09/2017 06:13,CVSLOEOL78650140,Hades Helms,VLJL11,ZELV96,1031153.56,MRO,800,03/10/2022,430.02,USD,1362.97
20/09/2017 06:13,MNWMSXZJ92499667,Mr. Zerkons,DREA89,IZTD25,20387.31,CDF,1000,02/04/2020,107.02,USD,23.69
20/09/2017 06:13,VZIECOPO29417951,Gonnes,OHKH76,NCYN50,7673.0,USD,100,04/06/2020,76.73,USD,81.46
20/09/2017 06:13,PIZNIBXA67076319,Stocks,TYAE14,EIWJ22,187040.0,USD,8000,18/04/2020,23.38,USD,20.44
20/09/2017 06:14,QDNUZBUJ77255673,Flames of Apollo,CUVZ50,FTFI87,591643.9,TTD,500,20/07/2019,258.71,USD,1306.38
20/09/2017 06:14,CMDDDOCA46883138,X-Antibodies,DREA89,ZDAI73,1095600.0,USD,5000,16/11/2021,219.12,USD,196.6
20/09/2017 06:14,XMPLSJDA10330328,Stocks,GSTD71,OCQF34,64395.0,USD,900,09/02/2020,71.55,USD,84.33
20/09/2017 06:14,IUNLIGGX03876513,Stocks,EKXA24,WWNS72,222564.0,USD,600,19/07/2019,370.94,USD,336.93
20/09/2017 06:14,XWSZJNYD50440287,Stocks,NCXS33,GIWG34,14460.0,USD,6000,06/05/2018,2.41,USD,2.09
20/09/2017 06:14,EYAHGSKZ08107475,Stocks,VPTI00,IBLA29,245637.0,USD,900,09/11/2020,272.93,USD,320.17
20/09/2017 06:14,BKZUZYCT37369153,Scrolls of Blank Paper,VAHJ53,EPZN28,2750400.0,USD,6000,10/07/2021,458.4,USD,415.19
20/09/2017 06:14,KCEYOHNT76926321,Helms of Telepathy,HWHS51,MEOQ86,1668800.0,USD,70000,14/06/2022,23.84,USD,19.66
20/09/2017 06:14,LFNCFMWM65623481,Rings of Increase Accuracy,QAZT26,RLZK87,47184.0,USD,400,29/11/2020,117.96,USD,111.7
20/09/2017 06:14,CSNKLEHR90356735,Stocks,GGLV00,ISWT83,1637100.0,USD,9000,13/03/2018,181.9,USD,172.42
20/09/2017 06:14,IGNXMXID29124681,Orcarinas of Time,CIXF70,PIFN94,22105.0,USD,100,18/03/2019,6978.11,UYU,178.4
20/09/2017 06:15,LGPDAYDM29226198,Stocks,TYAE14,ERHJ34,630849.21,MWK,200,18/03/2022,457.21,USD,3649.67
20/09/2017 06:15,RWVKLLBM96966688,Meat Sticks,RJUD59,SFZS08,128802.0,USD,300,02/12/2018,429.34,USD,433.4
20/09/2017 06:15,CCBEYVCH21069720,Monster Cells,VXSM31,AGBH66,2660200.0,USD,20000,09/03/2019,133.01,USD,150.0
20/09/2017 06:15,CPJSOYXT80601161,Stocks,BPLN25,TVQQ54,5076146.6,BMD,50000,21/03/2021,84.07,USD,87.56
20/09/2017 06:15,PLDJRZYU48022639,Stocks,PJKH65,TBVE46,326100.0,USD,2000,20/02/2019,163.05,USD,190.91
20/09/2017 06:15,BXFBEZCD06714932,Stocks,GSTD71,TRFG21,30677.4,VEB,9000,17/06/2020,7.36,QAR,3.74
20/09/2017 06:15,MFBUNWNQ06060971,Surrounders,OKYS51,TKVF94,56399.0,USD,700,30/11/2020,80.57,USD,66.3
20/09/2017 06:15,UMNWVHRW26205443,Stocks,HNLV68,OUNH49,7104000.0,USD,80000,22/02/2019,88.8,USD,101.46
20/09/2017 06:16,UIKTKLFS09378417,Stocks,LIIS96,DBCS17,105304.0,USD,800,02/10/2018,131.63,USD,119.15
20/09/2017 06:16,EAWXFWHQ38537787,Blue Fire Powder,SXTM39,CIXF70,469753.59,SEK,1000,07/11/2021,132.71,USD,492.53
20/09/2017 06:16,QZPAZUQC53715114,Stocks,KEVJ11,MSHS03,82604.0,USD,400,06/06/2018,206.51,USD,234.72
20/09/2017 06:16,EZXEZLMZ72614495,Potions of Fruit Juice,TFLS35,SRYE59,54844.0,USD,400,10/06/2019,137.11,USD,125.38
20/09/2017 06:16,OKHIARYN46335633,Philosopher Stones,WHPS18,IJPI82,39375.0,USD,300,10/10/2018,131.25,USD,117.78
20/09/2017 06:16,TFTYXEBO23607753,Stocks,ZELV96,SUOX82,712920.0,USD,6000,02/01/2021,118.82,USD,110.38
20/09/2017 06:17,AWMUPSUF98948974,Stocks,HSWX88,CMOI26,1811520.0,USD,9000,02/10/2022,201.28,USD,175.84
20/09/2017 06:17,MXHPXMAO23074060,Focus Bands,SFEO61,AMBT33,177751.15,RON,200,29/01/2018,523.66,USD,817.55
20/09/2017 06:17,LDJDZKVI15884479,Razor-rimmed Hats,DREA89,THJF58,158288.09,THB,400,30/07/2018,373.85,USD,466.3
20/09/2017 06:17,QZEBGLKE65110076,Stocks,VKMV12,DGTY64,81857.93,YER,700,21/11/2021,14.61,USD,130.31
20/09/2017 06:17,KVOWHVVY31908446,Stocks,PQSW95,KEVJ11,69065.82,DJF,400,19/05/2018,23.58,USD,165.39
20/09/2017 06:18,BYWVEJJS78581295,Piranha Plants,ZXVX98,HNLV68,598850.0,USD,500,18/09/2022,1197.7,USD,905.7
20/09/2017 06:18,OKGJLZQX32777704,Stocks,MYXF05,WVEI17,270638.01,CLP,400,05/06/2019,93.15,USD,597.78
20/09/2017 06:18,WJETLHRJ90891177,Stocks,VESX21,GBEZ65,12596.0,USD,200,07/01/2022,62.98,USD,67.96
20/09/2017 06:18,INGGEVZJ36824485,Nitro Powder Blocks,HHOA99,LWGE44,1623100.0,USD,10000,31/05/2019,162.31,USD,142.28
20/09/2017 06:18,WWXBUAGS46217855,Stocks,SXTM39,WVEI17,1863000.0,USD,20000,21/04/2019,93.15,USD,83.97
20/09/2017 06:19,XWAOUQUD58686859,Millennium Scales,QLCE04,VXSM31,810000.0,USD,9000,09/02/2018,34876.75,TWD,78.51
20/09/2017 06:19,RNQNHGHG77288724,Marvins,WVEI17,WHPS18,35196.0,USD,600,27/07/2018,70.84,BMD,66.27
20/09/2017 06:19,FQSXKUCY17885204,Amulets of Unchanging,ZSXF19,FGVK43,82758.0,USD,600,12/02/2020,137.93,USD,149.16
20/09/2017 06:19,PKSJQQCH86353074,Stocks,VXSM31,MHFC34,5060447.03,FKP,7000,27/01/2022,126.27,USD,803.84
20/09/2017 06:19,GNORMQGR71022287,Stocks,YLGZ72,OUNH49,66894.82,CUP,400,30/07/2020,88.8,USD,189.3
20/09/2017 06:19,ZVOIPDWX09038064,Valaryian Steel Bars,FGVK43,OPZI26,18856800.0,USD,80000,17/11/2020,235.71,USD,192.44
20/09/2017 06:19,GJKUBTIV64087483,Arm Nanoblades,PBFW95,OHKH76,41384380.86,KPW,60000,23/04/2020,413.29,USD,627.51
20/09/2017 06:20,GFCDIYBR54105189,Stocks,HHOA99,VESX21,26589600.0,USD,90000,29/12/2020,295.44,USD,268.16
20/09/2017 06:20,HSLACMLB21649707,Absorb Bulbs,XHYN07,ITTS26,58659.0,USD,300,21/11/2018,195.53,USD,172.18
20/09/2017 06:20,XTBDWRWE87839710,Moranth Melters,YCZA59,VVXA11,1365594.67,CHF,1000,24/07/2019,149.26,USD,1421.72
20/09/2017 06:20,YKURDJYK87143537,Stocks,ZXVX98,FJOI82,79608.0,USD,800,21/03/2021,99.51,USD,111.88
20/09/2017 06:20,DMYSDCDG52598148,Stocks,MKHA46,SXTM39,78400.0,USD,800,07/07/2022,98.0,USD,107.78
20/09/2017 06:20,UOLVYNSZ36177431,Stocks,FDWI64,AWYB85,939000.0,USD,5000,01/02/2020,187.8,USD,167.76
20/09/2017 06:20,IEXYULVF77410596,Goldy Charms,DJNE62,UEVD88,4773.0,USD,300,01/09/2022,15.91,USD,13.77
20/09/2017 06:21,OFGAWZLX04651229,White Herbs,ZEHM52,NCXS33,13379000.0,USD,50000,03/09/2020,267.58,USD,258.82
20/09/2017 06:21,IGXMDGMX98609262,Stocks,KKGI60,WVEI17,149867.17,SLL,700,12/07/2021,93.15,USD,183.57
20/09/2017 06:21,YELUUROL36751373,Stocks,SHXQ48,OHKH76,12810.0,USD,600,01/12/2022,21.35,USD,23.5
20/09/2017 06:21,KXGONGUY87303294,Stocks,HHOA99,GZED20,11999000.0,USD,50000,30/03/2019,239.98,USD,250.32
20/09/2017 06:22,LYLNCDZV51492548,Stocks,TYAE14,QBVN33,211960.0,USD,7000,04/02/2020,30.28,USD,35.04
20/09/2017 06:22,AQROGNRR61657248,Stocks,UFAY59,MRAH32,11237400.0,USD,90000,11/04/2018,124.86,USD,114.31
20/09/2017 06:22,CHLOMBLR91745793,Stocks,PVAZ61,ERHJ34,1782661.79,CRC,5000,26/04/2021,457.21,USD,407.37
20/09/2017 06:22,IPUMRXVF70965128,Stocks,FORM54,YLGZ72,5772600.0,USD,90000,08/04/2022,64.14,USD,73.12
20/09/2017 06:23,NGWCSUSK59994077,Flubbers,RJCA92,HWHS51,227196.0,USD,900,04/11/2018,252.44,USD,218.1
20/09/2017 06:23,KDLMFYMV59688733,Wise Glasses,AGBH66,AYIH50,18913500.0,USD,50000,16/07/2019,378.27,USD,414.81
20/09/2017 06:23,NVPRDFTP34302579,Fire Flowers,XHYN07,TQSJ85,446688.0,USD,900,10/06/2018,496.32,USD,397.83
20/09/2017 06:23,XSRGQUCF34013960,Stocks,YTAI13,QBAP68,226448.3,ALL,5000,09/05/2018,23.35,USD,49.53
20/09/2017 06:24,VHFCGPRJ09770078,Stocks,VIMV38,BBAX06,11184.0,USD,300,01/08/2020,37.28,USD,41.36
20/09/2017 06:24,LEFVAZAN52736083,Mithril Bars,UWUK72,EIWJ22,253792.07,PHP,700,13/03/2021,3.37,USD,286.34
20/09/2017 06:24,ZYBKOIHP73233501,Ampules,QLMY86,LAUA80,842700.0,USD,5000,11/10/2020,168.54,USD,150.61
20/09/2017 06:24,UBTGZQRZ87940070,Stocks,NQJL85,HXDA52,113415.0,USD,500,06/06/2020,226.83,USD,260.92
20/09/2017 06:24,IZCHSBCM52709519,Stocks,SRYE59,NXTO39,864180.0,USD,6000,26/07/2022,1018.25,ILS,136.04
20/09/2017 06:25,VTDKAIIM65920873,Mystic Keys,MSHS03,RFZG50,4829.0,USD,100,18/02/2022,48.29,USD,54.75
20/09/2017 06:25,URNAJRBR53841152,Stocks,IZLM67,SXTM39,7840000.0,USD,80000,09/02/2019,511.18,ZMK,100.11
20/09/2017 06:25,DELGFPXU06196410,Stocks,SAAM06,PNFK78,2526570.0,USD,9000,13/11/2022,280.73,USD,263.22
20/09/2017 06:25,QMZTRBLP82687898,Wands of Watoomb,VVXA11,VKMV12,45280.0,USD,100,24/03/2021,452.8,USD,514.36
20/09/2017 06:25,NXVTLYAG70093293,Carpenters,GSTD71,FGVK43,225462.95,MWK,100,15/07/2022,326.81,USD,2271.3
20/09/2017 06:25,LZWRHNJQ99089190,Stocks,CUVZ50,WVHK10,867860.0,USD,7000,05/07/2019,123.98,USD,132.86
20/09/2017 06:25,PUCBSNDE24821618,Stocks,RFZG50,ZVEN26,30310.0,USD,1000,20/09/2021,30.31,USD,32.68
20/09/2017 06:25,LNFAGCAX56002093,Helms of Telepathy,QHXJ50,MEOQ86,19072.0,USD,800,10/09/2021,23.84,USD,27.02
20/09/2017 06:26,CQQYSQPU57886652,Stocks,DJNE62,CAVR54,64314.0,USD,900,14/02/2022,71.46,USD,83.89
20/09/2017 06:26,NYZCRNBH20881979,Stocks,RJUD59,ZMLP81,34273.34,LAK,500,27/11/2020,29.56,USD,78.51
20/09/2017 06:26,OHDEBWEK58423173,Stocks,UWUK72,ZELV96,89280.0,USD,6000,17/08/2018,14.88,USD,12.57
20/09/2017 06:26,CGZMZWFP60352307,Stocks,ZNQA84,QWOA67,18498.0,USD,100,14/02/2021,940.11,BSD,214.76
20/09/2017 06:27,DKOAQXRU28172430,Electrolyzers,HXDA52,DVVB31,110318.22,RSD,300,22/09/2021,451.31,USD,423.96
20/09/2017 06:27,XTBTINIC74038310,Stocks,CIXF70,FDWI64,5394.27,ISK,200,11/05/2018,14.26,USD,28.9
20/09/2017 06:27,DFTUTVRX46176121,Gauntlets of Power,SMYT95,NFAH30,5654944.79,XCD,400,15/02/2021,555.62,USD,16562.71
20/09/2017 06:27,RHQJORAW05388137,Stocks,LAUA80,BBJG05,20595.0,USD,100,09/09/2022,205.95,USD,240.7
20/09/2017 06:27,IRYBHMNN47445588,Ultrons,IZLM67,RDBE21,86680.0,USD,500,29/07/2020,173.36,USD,194.77
20/09/2017 06:27,MFFKCUTN76112118,Stocks,MHFC34,CMOI26,417238947.84,INR,60000,29/07/2018,201.28,USD,7805.89
20/09/2017 06:27,MSACVEEV82179223,Red Curtains,KRRO64,ZELV96,20125200.0,USD,60000,01/04/2020,335.42,USD,306.75
20/09/2017 06:28,SLGXTUZE53075668,Stocks,YFAM59,GZED20,138072.49,AED,500,23/03/2022,239.98,USD,211.18
20/09/2017 06:28,WCNFGPRQ23939287,Stocks,DJNE62,EIWJ22,140280.0,USD,6000,21/04/2021,23.38,USD,19.87
20/09/2017 06:28,ZEVNTLTO88445261,Stocks,VPTI00,AGBH66,8730000.0,USD,90000,08/05/2020,97.0,USD,98.44
20/09/2017 06:28,DTXXEDDL71649995,Ogyo Disks,QLCE04,VVBY18,52237227.6,TWD,300,01/03/2019,2704.7,AOA,158850.19
20/09/2017 06:29,UWSCYCML93070359,Angainors,SFZS08,KRRO64,71814.0,USD,300,20/06/2020,239.38,USD,259.94
20/09/2017 06:29,UBUHJVWQ87685845,Stocks,ZNQA84,HHOA99,21570.0,USD,3000,20/06/2018,7.19,USD,6.26
20/09/2017 06:29,NLPZJYAE28182940,Safety Goggles,KRXZ15,SEKK26,25389600.0,USD,80000,05/09/2021,317.37,USD,299.49
20/09/2017 06:29,TOULGLWB17897781,Stocks,WIZJ73,XRBV61,61348764.0,KPW,80000,26/07/2018,459.5,USD,639.41
20/09/2017 06:29,CBLYKPHD58043072,Pipboys,DNIL23,DDIB11,181593.0,USD,900,05/03/2022,201.77,USD,232.67
20/09/2017 06:29,MRPNRQID37018197,Stocks,EMNK67,BPLN25,135681.0,USD,700,08/01/2018,193.83,USD,214.96
20/09/2017 06:29,XLYAPXPU03864644,Potions of Fruit Juice,NCXS33,SRYE59,10968800.0,USD,80000,28/06/2018,137.11,USD,141.05
20/09/2017 06:30,FDFWTFTP42403935,Stocks,UHOG52,DGTY64,533954.01,HRK,200,04/07/2018,27.52,CUP,2415.94
20/09/2017 06:30,HVKFKBQU13210338,Berserk Genes,RLZK87,CVMG22,586170.0,USD,9000,07/01/2021,65.13,USD,58.2
20/09/2017 06:30,LRBSAAAI72212745,Primordial Flames,KRRO64,HSWX88,538755.28,MGA,5000,31/08/2021,19.45,USD,103.7
20/09/2017 06:30,MYVPIIJN51610554,Scent Charms,KTLA69,BPLN25,2187.18,VEB,200,25/08/2021,10.01,USD,11.59
20/09/2017 06:30,LUOZCLTK48944040,Stocks,QCRG59,HHFP66,114980.0,USD,500,09/11/2019,229.96,USD,199.69
20/09/2017 06:30,SGWEMXWD16771353,X-genes,BMRZ75,YFAM59,958300.0,USD,7000,28/05/2021,136.9,USD,121.06
20/09/2017 06:30,ZGRDROJI08314481,Rings of Searching,RJCA92,IZLM67,1069922.78,BRL,2000,21/09/2022,46.52,USD,587.24
20/09/2017 06:30,LNOOYLUE07481952,PROBLEMs,TGZI54,CMZC67,2042180.0,USD,7000,03/02/2020,291.74,USD,327.87
20/09/2017 06:30,RLTTSNZT63564351,Replicators,MKHA46,SXTM39,4165700.0,USD,70000,02/05/2022,59.51,USD,51.18
20/09/2017 06:31,PVBVVTTH27662152,Stocks,QBVN33,PQSW95,155892.69,VND,900,26/10/2018,30.12,USD,155.29
20/09/2017 06:31,ZVECHVJG18166931,Iron Sands,ITTS26,YTAI13,448853.24,LAK,300,25/04/2021,645.21,USD,1508.46
20/09/2017 06:31,ZCOVYEEN72393958,Stocks,CMOI26,LIJW00,88074.0,USD,300,30/06/2019,293.58,USD,333.89
20/09/2017 06:31,XXGXJQWR49583031,Jumping Boots,YOQG45,SFEO61,286260.0,USD,6000,18/08/2022,47.71,USD,52.38
20/09/2017 06:31,AKDNDYFR35372073,Stocks,CQPJ57,SBUT62,78246.0,USD,900,15/07/2020,86.94,USD,94.99
20/09/2017 06:31,OHKKBVSJ85332894,Stocks,AMBT33,HWJF09,206535.0,USD,500,16/06/2020,413.07,USD,390.86
20/09/2017 06:31,PMEDGXNB03352213,Wild Card Virus Vials,ZELV96,NQJL85,58534.0,USD,700,21/10/2020,83.62,USD,73.59
20/09/2017 06:31,OJVRXVTO94178317,King Rocks,CUVZ50,AYIH50,16287200.0,USD,80000,15/10/2022,203.59,USD,225.3
20/09/2017 06:31,UYBNQRWM91288394,Lightning Barrels,FGQR22,JXGF57,276600.0,USD,10000,04/10/2018,27.66,USD,30.54
20/09/2017 06:31,SJLBHCVD00764613,X-genes,OCQF34,YFAM59,82140.0,USD,600,15/12/2018,136.9,USD,128.49
20/09/2017 06:31,IWFBKOGP44070518,Flubbers,HHFP66,HWHS51,1099265.13,ETB,400,29/06/2020,252.44,USD,2398.48
20/09/2017 06:32,CCUSSKHW36532333,Stocks,LWGE44,QLMY86,3412202.42,IRR,700,20/05/2018,361.72,USD,4535.82
20/09/2017 06:32,FFPXOUBG54720333,Stocks,FDWI64,XRBV61,2168564.3,QAR,2000,20/04/2020,459.5,USD,1040.49
20/09/2017 06:32,LZLXBJWI04931565,Koins,SMYT95,IZLM67,527100.0,USD,5000,29/01/2022,105.42,USD,89.54
20/09/2017 06:32,NRKJFRJQ00487855,Digivices,NQJL85,HWJF09,27696.0,USD,300,02/04/2022,92.32,USD,101.03
20/09/2017 06:32,KBCELAHU41457250,Dornish Red,MSHS03,VCSF07,2623400.0,USD,20000,31/05/2021,131.17,USD,105.01
20/09/2017 06:32,MPMFDPRS97274743,Luckstones,EMNK67,VKMV12,1021560.0,USD,4000,09/05/2018,255.39,USD,226.59
20/09/2017 06:32,CSLDSBKD31067406,Thousand Sunnys,ZNQA84,WVHK10,200596500.68,GNF,9000,23/03/2020,170.25,USD,24452.61
20/09/2017 06:32,WPXOOHZF07736961,Stocks,OPET16,ZBIO05,563000.0,USD,50000,14/12/2022,11.26,USD,10.1
20/09/2017 06:33,UZSZPTNY08863928,Metronomes,IZTD25,YWMD69,376830.47,HKD,800,23/12/2022,132.01,USD,431.74
20/09/2017 06:33,TWMRAJVZ49856701,Slurm,QHXJ50,TRFG21,4286800.0,USD,40000,14/11/2018,107.17,USD,90.24
20/09/2017 06:33,LFHFBMKN97073965,Gargantua Space Stations,VAHJ53,FYYD57,31838.24,PLN,7000,30/06/2018,17.36,USD,5.24
20/09/2017 06:33,VNWDCEEY23409560,Dilithium Crystals,VLJL11,IZTD25,1161790.0,USD,7000,20/01/2021,165.97,USD,174.3
20/09/2017 06:33,TVJETJSC76240492,Bolts,NCCX02,EPZN28,205772.0,USD,200,13/03/2018,1028.86,USD,1127.01
20/09/2017 06:33,IVQRNAJZ11886308,Stocks,KUWI70,MYXF05,55720.0,USD,7000,18/01/2022,7.96,USD,8.9
20/09/2017 06:33,WTIZMDPI13487208,Stocks,GGLV00,IJPI82,65328.07,MAD,1000,22/12/2018,33.77,USD,52.75
20/09/2017 06:34,JHQOVDKN27257240,Stocks,LIIS96,TKVF94,43938.0,USD,900,18/12/2020,48.82,USD,48.85
20/09/2017 06:34,WKVRYEEC38864919,Stocks,LAUA80,LKPN86,60921.0,USD,900,07/02/2021,67.69,USD,77.54
20/09/2017 06:34,ERGIMRWX25154022,Stocks,ZSXF19,SAAM06,4960000.0,USD,40000,02/05/2020,124.0,USD,137.54
20/09/2017 06:34,YEUSIWRA19390884,Carpenters,SUOX82,FGVK43,2614480.0,USD,8000,08/10/2020,326.81,USD,286.12
20/09/2017 06:34,YONNFXYK03445097,Mermaid Coins,QOKP03,FAWI50,145220.0,USD,2000,10/04/2020,83.55,AED,73.74
20/09/2017 06:34,SEZZLOYV18169785,Stocks,NFAH30,QXFF29,1629.48,JMD,200,23/02/2022,10.22,USD,8.85
20/09/2017 06:35,WDELBRBF47837437,Leftovers,QETH27,NXTO39,723560.0,USD,4000,18/06/2021,180.89,USD,193.95
20/09/2017 06:35,EBGVASCU89476246,Ambrosia,TYAE14,FGVK43,70569.0,USD,900,08/01/2018,78.41,USD,87.82
20/09/2017 06:35,TODMIEIA55258944,Stocks,ZSXF19,HWJF09,111980798.58,AUD,5000,23/12/2019,413.07,USD,25436.08
20/09/2017 06:35,DADOSJJF67593735,Stocks,GIWG34,QWOA67,369960.0,USD,2000,22/05/2019,184.98,USD,176.06
20/09/2017 06:35,CXESFHHD79638112,Rupees,KKZA87,EDYH00,22789800.0,USD,60000,23/08/2021,379.83,USD,436.29
20/09/2017 06:35,ANXMKMFF01744832,Stocks,LBKT00,YOQG45,17109.0,USD,300,20/09/2022,57.03,USD,65.28
20/09/2017 06:35,NNHECTUW32836874,Oo-Rays,HWHS51,SFEO61,18486.0,USD,100,19/05/2022,184.86,USD,163.88
20/09/2017 06:35,QVJYPMGF11465327,Daemons,KKZA87,RJUD59,2930800.0,USD,20000,19/05/2022,146.54,USD,132.62
20/09/2017 06:35,ARQIQYMF10618134,X-Potions,SEKK26,CMZC67,26532.0,USD,200,17/07/2020,132.66,USD,106.84
20/09/2017 06:36,RKOKABJX92009175,Hope,IJPI82,RJUD59,13165200.0,USD,90000,08/01/2020,276.67,ISK,120.09
20/09/2017 06:36,WQMXGPSL15618073,Wrath Hammers,CMZC67,IBLA29,9340.0,USD,1000,12/03/2018,9.34,USD,8.69
20/09/2017 06:36,EMBGXRPP06454487,Stocks,FORM54,QBVN33,60560.0,USD,2000,31/05/2021,219.94,CLP,32.17
20/09/2017 06:36,AZJIRWXJ54039142,Stocks,HFLM11,GGLV00,182610.0,USD,9000,23/02/2020,20.29,USD,21.75
20/09/2017 06:36,VIMKJPZD17972696,Stocks,MDEQ10,VXSM31,499937.21,SDG,600,01/02/2020,113.42,USD,938.46
20/09/2017 06:36,HLVFNIBN49009143,Stocks,HFLM11,JVHD93,82880.0,USD,8000,20/09/2020,10.36,USD,11.19
20/09/2017 06:36,YYCYUVVP91537305,Stocks,EPZN28,DDIB11,317647.44,LYD,800,04/12/2022,26.1,USD,348.23
20/09/2017 06:37,ULXTPIHG27975676,HALs,UWUK72,WYFO79,18795.54,GTQ,100,16/11/2022,371.16,USD,210.35
20/09/2017 06:37,KCKAJPOX32123243,Stocks,NFAH30,UWUK72,34430.0,USD,500,04/04/2019,68.86,USD,72.32
20/09/2017 06:37,MZPDHLAK88334932,Spider Silks,QHXJ50,VTKE98,122706.0,USD,900,13/04/2021,136.34,USD,150.32
20/09/2017 06:37,OYAVOQVZ95286038,Stocks,JVHD93,HSWX88,8017738.56,SLL,90000,25/01/2018,38.76,USD,97.52
20/09/2017 06:37,ETGBYZQN49644649,Stocks,ZFHD93,SUOX82,303979.58,MXN,400,29/05/2020,118.82,USD,868.08
20/09/2017 06:37,BHALEIDQ83202277,Orbs of Agamotto,YWMD69,DGTY64,479294.73,AOA,700,23/10/2018,113.75,USD,742.78
20/09/2017 06:37,AUKKYMYI78346345,Traveler Charms,HWJF09,AMBT33,836480.0,USD,8000,09/10/2018,104.56,USD,115.74
20/09/2017 06:37,QWJYEUEP42226182,Rings of Aggravate Monster,WHPS18,TVQQ54,17022.0,USD,100,19/06/2021,170.22,USD,197.52
20/09/2017 06:37,LDEFEXDT11642612,Stocks,HWJF09,DILF10,1891136.44,AMD,500,27/11/2019,471.37,USD,3854.71
