dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2017 03:10,MMBTZCBE35306182,Rejuvenation Tanks,YOQG45,PQSW95,70104.25,HNL,100,03/06/2022,262.73,USD,792.61
03/09/2017 03:11,GMDZTYYN44145876,Millennium Keys,VVXA11,JXGF57,3641220.0,USD,9000,20/02/2019,404.58,USD,358.47
03/09/2017 03:11,DQXVYKOG35387697,Surrounders,RLZK87,TKVF94,7691.46,NGN,600,12/04/2021,77.27,USD,14.94
03/09/2017 03:11,MRILOAYN48025381,Stocks,YCZA59,YLGZ72,42987.0,USD,700,03/11/2018,61.41,USD,71.46
03/09/2017 03:11,EQADKLKN37368785,Go-Pods,ZNQA84,QOKP03,3233600.0,USD,40000,18/10/2018,80.84,USD,83.7
03/09/2017 03:12,KRZGQGVC99868514,Ultrons,OHKH76,RDBE21,35906.63,THB,200,08/06/2020,181.99,USD,191.04
03/09/2017 03:12,QLUOJREK79313570,B-4s,CUVZ50,ESPL27,162080.0,USD,4000,30/09/2020,40.52,USD,35.01
03/09/2017 03:12,ERASTSAL24970972,Absorb Bulbs,SXTM39,ITTS26,158016.0,USD,800,19/08/2018,197.52,USD,177.31
03/09/2017 03:12,PGKNHAIU39258142,Energon Cubes,VVXA11,VESX21,3904500.0,USD,6000,29/03/2018,650.75,USD,725.37
03/09/2017 03:13,FMZSGYDP74503216,Stocks,JVHD93,ZMLP81,1732800.0,USD,60000,04/07/2022,28.88,USD,31.18
03/09/2017 03:13,MKZFAKDG36620215,Stocks,FAWI50,NGBA40,688392.68,JOD,2000,05/01/2019,142.43,USD,382.91
03/09/2017 03:13,UTSTWCMB39549282,Stocks,TBVE46,SXTM39,48945.0,USD,500,26/12/2019,97.89,USD,92.15
03/09/2017 03:13,PJTKAXTA62289929,Surrounders,AYIH50,TKVF94,41235.91,HNL,200,29/05/2022,316.2,STD,195.94
03/09/2017 03:13,IOEOKRWQ03689988,Golden Fleeces,UHOG52,SWGF93,9765600.0,USD,80000,13/11/2019,122.07,USD,111.07
03/09/2017 03:14,ZDGIDCHQ49372126,Stocks,NXTO39,YCZA59,15150.98,PLN,800,09/01/2020,72.59,USD,21.48
03/09/2017 03:14,TQVAWDKO29504177,Stocks,MFJJ99,HWHS51,160896.0,USD,800,13/02/2020,201.12,USD,234.17
03/09/2017 03:15,UJPZDLWV47896991,Venom Canisters,QETH27,DOGG07,1400040.0,USD,9000,05/02/2020,155.56,USD,144.67
03/09/2017 03:15,SQPCHHTW28881030,Stocks,OHKH76,LBKT00,2036.0,USD,400,15/05/2022,187.99,UAH,4.8
03/09/2017 03:15,TVRUGWZK96062682,Stocks,WYFO79,VTKE98,1912800.0,USD,20000,09/07/2021,95.64,USD,88.27
03/09/2017 03:16,IPTSSHCW66771274,Stocks,DVVB31,ZMLP81,9069764.0,MXN,50000,04/01/2022,28.88,USD,180.41
03/09/2017 03:16,VUCZVJCB96473692,Stocks,IBLA29,SAAM06,1103580.0,USD,9000,10/11/2018,122.62,USD,134.92
03/09/2017 03:16,NHVPDPPV25198888,Stocks,MYXF05,PVAZ61,2789800.0,USD,20000,15/08/2022,139.49,USD,129.21
03/09/2017 03:16,DEQGVEOE31765053,Stocks,PQSW95,ISWT83,5323036.19,UAH,800,15/04/2019,180.16,USD,6292.51
03/09/2017 03:17,SMZPMPZH60259925,Stocks,FGVK43,RQGG65,43324.98,BMD,600,22/06/2019,62.27,USD,64.43
03/09/2017 03:17,SXDUQTNX49166645,Shed Shells,VVXA11,DBCS17,20724.0,USD,600,03/03/2022,34.54,USD,40.25
03/09/2017 03:17,TRPPHTPC03715136,Stocks,QOKP03,EWUY52,198306.0,USD,600,20/02/2020,330.51,USD,351.23
03/09/2017 03:17,HBGCOTXZ93803898,Shed Shells,BDBU00,DBCS17,82781.33,SAR,400,08/04/2020,34.54,USD,185.32
03/09/2017 03:18,MIRBYPXD87866956,Stocks,DNIL23,THJF58,15536.0,USD,800,24/10/2022,19.42,USD,19.69
03/09/2017 03:18,DPZVPKOZ54097285,Stocks,QOKP03,OUNH49,930187.03,AFN,800,31/07/2021,82.24,USD,1049.58
03/09/2017 03:18,GQMEBHSH77113681,Stocks,EWUY52,VKMV12,9513787.56,AOA,20000,01/08/2019,78.01,USD,535.53
03/09/2017 03:18,MLKBTQQN37530755,Replicators,CIXF70,SXTM39,361620.0,USD,6000,25/09/2022,60.27,USD,71.59
03/09/2017 03:18,LCOISLQN83271567,Vagyrisk Claws,WYFO79,SHXQ48,2118416.02,MRO,10000,26/08/2021,65.17,USD,204.53
03/09/2017 03:19,IMSJOFCN61645518,Monol Disks,SXHU74,IZLM67,21479976.0,SVC,40000,09/12/2022,161.0,USD,582.73
03/09/2017 03:19,AWJYKMMU70448484,T-800s,PKBF70,QAZT26,2390597.51,XCD,300,12/05/2022,321.37,USD,7188.26
03/09/2017 03:19,JZSDNYJY98572492,Stocks,JZTC69,YLGZ72,6141.0,USD,100,25/07/2018,61.41,USD,50.48
03/09/2017 03:19,ZOMBNGVL45551119,Kicking Boots,YCZA59,SHXQ48,774000.0,USD,9000,07/06/2022,86.0,USD,81.02
03/09/2017 03:20,WJYYMYUI59225921,Rings of Cold Resistance,UFAY59,DGTY64,274728.0,USD,800,28/02/2021,343.41,USD,386.95
03/09/2017 03:20,LAFITUCD90248272,Tickle-tickle Bugs,ZBIO05,FJOI82,249130.0,USD,1000,06/09/2020,249.13,USD,278.4
03/09/2017 03:20,CYJZWSGA13513047,Felix Felicis,CBOX52,ISWT83,16378400.0,USD,80000,30/09/2021,204.73,USD,189.42
03/09/2017 03:20,XFIDXXRC84632482,Stocks,SRYE59,DBCS17,121113.0,USD,900,05/09/2022,303.11,SLL,157.38
03/09/2017 03:20,DOQPGWPW82960976,Stocks,TKVF94,TFLS35,7784.66,TMM,100,01/01/2021,111.41,AOA,68.44
03/09/2017 03:20,SGGJHPKX14079552,Rings of Polymorph Control,OHKH76,SMYT95,106548.0,USD,400,13/10/2021,266.37,USD,239.23
03/09/2017 03:21,ARPQLHVE35402335,Stocks,FJOI82,RFZG50,417200.0,USD,10000,05/03/2021,41.72,USD,49.39
03/09/2017 03:21,AKAVKQHO21965072,Stocks,GYWU23,QMZU44,66712.0,USD,400,12/02/2018,166.78,USD,145.92
03/09/2017 03:21,MFUEYVUM57214883,Rings of Gain Strength,WIZJ73,OQXV70,372160.0,USD,8000,11/10/2021,46.52,USD,51.75
03/09/2017 03:21,XQAILTOV61480442,Stocks,MKHA46,BBJG05,3185563.68,MAD,8000,27/08/2018,204.36,USD,457.85
03/09/2017 03:22,QEIBPOAH56054372,Stocks,GGLV00,MYXF05,112190.02,NAD,9000,17/01/2020,8.61,USD,13.94
03/09/2017 03:22,UGEWPZYU35487898,Iron Sands,QMZU44,YTAI13,134622.0,USD,200,06/06/2020,673.11,USD,690.1
03/09/2017 03:22,XFZSYZEE12904375,Rings of Adornment,JVHD93,VVXA11,541200.0,USD,5000,20/08/2019,108.24,USD,109.66
03/09/2017 03:22,IHCNLOAA35726483,Stocks,FYYD57,VGYT30,8085600.0,USD,30000,12/04/2020,269.52,USD,248.25
03/09/2017 03:22,DRVYJIIL29244959,Slurm,WIZJ73,TRFG21,2374796.32,CNY,3000,25/09/2019,106.03,USD,841.95
03/09/2017 03:23,ZXADBAWG88544628,Stocks,AGBH66,TVQQ54,16344.0,USD,200,15/02/2020,81.72,USD,72.96
03/09/2017 03:24,HNQNFPNI92241738,Stocks,PVAZ61,ORQH73,11032167.28,COP,700,11/02/2021,315.3,USD,17772.57
03/09/2017 03:24,FIEPXYQU96332111,Stocks,KUWI70,HNLV68,1093400.0,USD,20000,19/08/2022,54.67,USD,51.14
03/09/2017 03:24,WLCESMIQ40322734,Stocks,CMZC67,RJUD59,10644.0,USD,600,11/04/2019,17.74,USD,19.85
03/09/2017 03:25,QZAHDPPC36621832,Stocks,GSTD71,RQGG65,4377468.91,TZS,7000,12/02/2020,62.27,USD,656.82
03/09/2017 03:25,QMJIYSJG86317595,Stocks,OCQF34,MYXF05,3444.0,USD,400,26/02/2021,8.61,USD,8.5
03/09/2017 03:25,DZWLAWJU17710138,Holodecks,JXGF57,GBEZ65,110862.88,NPR,600,26/12/2020,250.3,USD,201.69
03/09/2017 03:26,TNELRQDC32048758,Stocks,MFZY76,KKGI60,698600.0,USD,7000,10/12/2021,99.8,USD,108.77
03/09/2017 03:26,UZKPOJHR02098548,Stocks,DNIL23,SEKK26,352500.0,USD,6000,28/04/2022,58.75,USD,66.59
03/09/2017 03:26,FJRQUEQS03163481,Stocks,KUWI70,QAZT26,18801500.0,USD,50000,02/03/2020,376.03,USD,328.71
03/09/2017 03:26,CRCBZGEZ02005384,Hearts of Onaga,QLCE04,RJUD59,384615.0,USD,700,28/03/2019,1070.6,MAD,497.13
03/09/2017 03:27,RQMSBUSR48170580,Rings of Adornment,EIWJ22,VVXA11,97416.0,USD,900,22/03/2020,108.24,USD,93.0
03/09/2017 03:27,WSPGEPRA78163553,Stocks,MRAH32,QCRG59,249610.0,USD,1000,25/12/2019,1458.65,MZN,306.18
03/09/2017 03:28,LXGDYKGC04408114,Stocks,RLZK87,YOQG45,118420.0,USD,2000,10/11/2018,59.21,USD,66.95
03/09/2017 03:29,UTIUGVXQ35727778,Stocks,EIWJ22,PKBF70,1570053.49,PAB,700,13/07/2022,212.18,USD,1814.87
03/09/2017 03:29,MHOBYREO91984205,Cainhurst Badges,YFAM59,UIKN63,289560.0,USD,600,05/12/2022,482.6,USD,414.39
03/09/2017 03:29,HBSYFUIX94979366,Stocks,ZXVX98,MRAH32,24918651.0,INR,6000,15/12/2022,127.5,USD,3669.47
03/09/2017 03:29,RJWSNXKZ99776709,Namekian Spring Water,KKZA87,OPET16,63026.85,FJD,500,29/08/2018,15.26,USD,136.86
03/09/2017 03:30,WQPNYJTF67547148,Expert Belts,ORQH73,HXDA52,93858.0,USD,200,22/11/2022,469.29,USD,488.2
03/09/2017 03:30,ERUEGFZA92977575,Stocks,PJKH65,SHXQ48,72036.0,USD,600,27/01/2020,120.06,USD,91.45
03/09/2017 03:31,UYPYEMTC37921881,Stocks,EMNK67,FJOI82,83259.0,USD,900,24/02/2021,92.51,USD,103.61
03/09/2017 03:31,HJPZONSU41310405,Surrounders,KRRO64,TKVF94,7727.0,USD,100,04/07/2019,597.13,DJF,82.52
03/09/2017 03:31,VJFXRYEQ75239354,B-4s,KRRO64,ESPL27,28364.0,USD,700,18/11/2020,40.52,USD,44.81
03/09/2017 03:31,LLQZRUJE34566289,Stocks,CMZC67,CBOX52,18550661.4,NAD,30000,07/02/2021,427.1,USD,570.22
03/09/2017 03:31,EZRBVSPS08216883,Stocks,WHPS18,KTLA69,240600.0,USD,2000,18/02/2018,1325.06,GMD,134.99
03/09/2017 03:32,KWBVQVFB50959291,Stocks,VPTI00,VTKE98,191280.0,USD,2000,13/02/2019,95.64,USD,84.4
03/09/2017 03:32,TOCNBSRK01296722,Holy Bones,ITTS26,IIZF28,35889.0,USD,300,20/07/2021,119.63,USD,139.49
03/09/2017 03:32,ZRQBYICR46562356,Stocks,EWUY52,KUWI70,172024.52,CUP,8000,07/09/2022,11.89,USD,24.06
03/09/2017 03:35,ESAGQMWZ23178596,Arrowhead Disks,EMNK67,DJNE62,1050490.0,USD,7000,01/02/2018,150.07,USD,157.71
03/09/2017 03:35,HDVSZLGM09970995,Stocks,UEVD88,QMZU44,10006800.0,USD,60000,22/01/2020,166.78,USD,150.44
03/09/2017 03:36,PHBIYEHH05457203,Stocks,ZXVX98,VPTI00,562500.0,USD,10000,08/02/2019,56.25,USD,52.46
03/09/2017 03:36,PTROGJPK57667866,Stocks,OKYS51,BPLN25,175014.0,USD,900,01/08/2018,1523.94,TOP,177.62
03/09/2017 03:37,MDMFWDXD68130530,Stocks,BBJG05,YOQG45,473680.0,USD,8000,13/06/2019,59.21,USD,62.51
03/09/2017 03:37,GEDSWEHA55809233,Stocks,WYFO79,AHMZ79,123403.0,USD,700,05/10/2021,176.29,USD,197.93
03/09/2017 03:37,QOKYHIOX74033382,Stocks,ERHJ34,DILF10,1091685.19,TMM,500,31/12/2019,512.42,USD,2204.41
03/09/2017 03:38,HDVBSZPU87656792,Stocks,PQSW95,RFZG50,54974.44,UGX,200,02/06/2018,170.28,ZWD,319.54
03/09/2017 03:38,ZIAYGOON20071187,Stars,UHOG52,TRFG21,115785.0,USD,300,10/06/2022,385.95,USD,455.86
03/09/2017 03:38,EGEQXPXJ45272880,Stocks,FDWI64,NQJL85,201625.2,BYR,900,23/07/2018,31.75,USD,258.08
03/09/2017 03:38,VMWODGNW18823975,Nanotech Crates,NQJL85,EDYH00,434100.0,USD,2000,02/02/2020,217.05,USD,198.6
03/09/2017 03:39,WCKSMEWE90176845,Stocks,EMNK67,LIIS96,9228100.0,USD,70000,21/07/2022,539.46,STD,118.04
03/09/2017 03:39,WSFBKZQM05812756,Safety Goggles,CVMG22,SEKK26,248904.0,USD,800,17/02/2022,336.33,DKK,294.08
03/09/2017 03:39,CPVSELHZ22110763,Red Apple Cigarettes,BDBU00,DNIL23,317736.0,USD,800,14/08/2022,397.17,USD,356.96
03/09/2017 03:40,FQXGVUUR79149896,Stocks,TYAE14,ZMLP81,101507.42,AWG,800,22/02/2022,28.88,USD,117.76
03/09/2017 03:40,LYUOOWMT07978906,Stocks,PJKH65,JCWS17,366720.09,GMD,300,30/01/2022,110.98,USD,1189.34
03/09/2017 03:40,MATBWWJH55949274,Stocks,BPLN25,EIWJ22,653794.24,CVE,3000,26/02/2019,24.77,USD,243.77
03/09/2017 03:40,VEQWLHZV15746833,Stocks,XHYN07,UACN81,19197.0,USD,900,13/09/2018,21.33,USD,22.33
03/09/2017 03:40,QOLKSLVM98497364,Zoom Lens,CVMG22,CMOI26,49736.0,USD,400,29/05/2019,124.34,USD,116.14
03/09/2017 03:41,QXZSEDSY16440438,Stocks,HSWX88,PBFW95,434438.79,AED,4000,07/08/2020,91.43,USD,118.28
03/09/2017 03:42,NLPGJLNB50355939,Vibranium Bars,AHMZ79,MSHS03,31286000.0,USD,50000,31/08/2022,2326.3,KMF,505.87
03/09/2017 03:42,DFBADHJF02292722,Metal Knight Units,GYWU23,FTFI87,2913.0,USD,300,17/10/2021,35.99,SCR,10.86
03/09/2017 03:42,NGQHIJDG28887694,Stocks,ZXVX98,AHMZ79,141032.0,USD,800,09/02/2018,176.29,USD,165.88
03/09/2017 03:42,VOBNHNNX55438075,Stocks,THJF58,DJNE62,68334.0,USD,700,13/07/2020,97.62,USD,111.7
03/09/2017 03:43,HIXPVWCM99819769,Dust Cannisters,CQPJ57,DNIL23,14816737.68,SLL,20000,25/11/2021,131233.81,TWD,659.55
03/09/2017 03:43,ONWOTLZZ13796592,Magic Lamps,AYIH50,JVHD93,79500.0,USD,3000,28/06/2019,26.5,USD,30.32
03/09/2017 03:44,DKJOYROC89941957,I-Suits,RFZG50,BBJG05,255405.0,USD,500,03/04/2019,510.81,USD,496.16
03/09/2017 03:44,TGRBAIHP58190982,Stocks,XRBV61,AWYB85,23449024.8,BBD,2000,09/06/2019,205.2,USD,10365.81
03/09/2017 03:44,KYLQMXYL43476848,Red Apple Cigarettes,NCYN50,DNIL23,3971700.0,USD,10000,02/11/2018,397.17,USD,428.97
03/09/2017 03:44,VHAHVLIB29728561,Stocks,PVAZ61,PQSW95,2617200.0,USD,90000,07/08/2020,29.08,USD,30.42
03/09/2017 03:44,GEFZMJAH73595443,Rings of Teleportation,NQJL85,CBOX52,4453500.0,USD,30000,01/11/2018,148.45,USD,144.2
03/09/2017 03:45,BNJYBCOT61491886,Stocks,GGLV00,ITTS26,683340.0,USD,6000,13/01/2022,113.89,USD,124.09
03/09/2017 03:46,ZXVWXTHJ30190664,Replicators,SFZS08,SXTM39,1808100.0,USD,30000,25/06/2021,60.27,USD,55.0
03/09/2017 03:46,FYZFWFSL54366734,Black Materia Orbs,ZDAI73,VCSF07,50100.0,USD,10000,21/02/2021,5.01,USD,4.06
03/09/2017 03:46,SDRYZWVR57891485,Amulets of Change,VCSF07,CQPJ57,1550850.0,USD,7000,26/08/2018,221.55,USD,175.77
03/09/2017 03:46,VIPFPHCY99401139,Piranha Plants,BPLN25,HNLV68,372531.0,USD,300,08/12/2020,1241.77,USD,1464.26
03/09/2017 03:46,AXEBLNXM38931250,6IV Shiny Dittos,WVHK10,AMBT33,2894460.0,USD,6000,25/10/2022,482.41,USD,490.04
03/09/2017 03:47,AZUFKSPP73148933,Stocks,IBLA29,GIWG34,2290.0,USD,1000,19/03/2018,2.29,USD,1.9
03/09/2017 03:47,XDYLMCRY26923435,X-genes,OQXV70,YFAM59,95949.0,USD,700,27/06/2020,509.6,KMF,161.3
03/09/2017 03:47,ZIVNIIKZ59950215,Stocks,EMNK67,VLJL11,9014800.0,USD,40000,11/08/2021,225.37,USD,255.55
03/09/2017 03:47,LQDVMFQQ22887852,Stocks,LBKT00,WYFO79,5332200.0,USD,30000,27/08/2022,177.74,USD,164.99
03/09/2017 03:48,OQJFEAZH56639998,Millennium Eyes,JVHD93,CIXF70,454591113.06,INR,70000,12/07/2022,199.37,USD,5653.11
03/09/2017 03:48,TAUUNSZN26009182,Jumbonium Atoms,WYFO79,MYXF05,1366820.0,USD,7000,14/07/2019,195.26,USD,212.35
03/09/2017 03:48,TZSIDUPZ19373346,Stocks,GGLV00,ZFHD93,420960.0,USD,3000,28/05/2020,140.32,USD,132.52
03/09/2017 03:48,CJRQFCAY05014248,Tear Stones,YSSR29,LIJW00,62966.0,USD,200,24/01/2018,314.83,USD,314.47
03/09/2017 03:49,YEOGYYRL63916448,Cloaks of Displacement,VPTI00,NXTO39,14393.33,PLN,800,13/03/2021,68.96,USD,16.1
03/09/2017 03:49,CNVGTTUP00065911,Moranth Flamers,UIKN63,ERHJ34,14364800.0,USD,80000,03/03/2018,179.56,USD,217.82
03/09/2017 03:49,EKEGQYHQ43732708,Infiltrators,SXTM39,BDBU00,174428.0,USD,200,04/09/2018,872.14,USD,942.02
03/09/2017 03:49,FAOXQWMJ24163085,Wild Card Virus Vials,EMNK67,NQJL85,71901.0,USD,900,23/04/2019,79.89,USD,87.12
03/09/2017 03:49,FANRCKNU58492341,Light Clays,ITTS26,NCXS33,4378.0,USD,100,31/01/2020,43.78,USD,41.14
03/09/2017 03:49,FMUYHBVT27853307,Stocks,SUOX82,ZEHM52,932918.07,NZD,7000,01/12/2018,51.9,USD,126.27
03/09/2017 03:50,PSAATQMS85863150,Wands of Nothing,IBLA29,PQSW95,483497.0,USD,700,01/01/2020,690.71,USD,712.76
03/09/2017 03:51,KFEOGVUK83784207,Touchstones,UWUK72,ZFHD93,615850.0,USD,5000,15/04/2018,123.17,USD,132.22
03/09/2017 03:51,CUYSKGJW27986192,Mr. Zerkons,RJUD59,IZTD25,7160556.43,MWK,10000,30/11/2021,100.67,USD,810.89
03/09/2017 03:52,BXNYFENU23356267,Stocks,VGYT30,YFAM59,109312.97,CUP,900,06/02/2021,67.16,USD,110.33
03/09/2017 03:52,UYJWXXGT82426065,Stocks,UFAY59,HWHS51,8044800.0,USD,40000,05/09/2020,201.12,USD,226.81
03/09/2017 03:52,TNDSDIBQ69597389,Stocks,GSTD71,QBAP68,14184.0,USD,600,31/05/2020,23.64,USD,21.64
03/09/2017 03:52,YOJHCYIJ64981328,Fire Tablets,QBVN33,UIKN63,35920.65,HNL,100,17/02/2022,134.62,USD,403.79
03/09/2017 03:52,MXHJOQHQ74341431,Hi-Potions,DVVB31,PKBF70,79176.0,USD,600,07/02/2021,460.76,SEK,141.32
03/09/2017 03:52,PSQHLXPK22367143,Stocks,JXGF57,TVQQ54,432527.62,SYP,1000,22/04/2020,134.86,RON,395.72
03/09/2017 03:53,UKULFVXG56048051,Stocks,MKHA46,TGZI54,54824.0,USD,400,28/07/2019,137.06,USD,150.22
03/09/2017 03:53,GCNWAIOS23675787,Grassy Seeds,SEKK26,XHYN07,173400.0,USD,10000,15/11/2020,17.34,USD,19.48
03/09/2017 03:54,IJLJHSHK92059576,Stocks,NFAH30,UIKN63,109889.81,BIF,700,26/11/2021,156.36,USD,170.63
03/09/2017 03:54,VOKDWOIU79498777,Pulse Rifles,PVAZ61,PKBF70,25180.0,USD,2000,28/06/2022,12.59,USD,11.45
03/09/2017 03:54,SJIWXRJK13870069,Lightning Barrels,BPLN25,JXGF57,4696232.52,AMD,20000,09/10/2019,29.82,USD,198.89
03/09/2017 03:55,EHWETKQX61414167,Stocks,ZEHM52,YTAI13,11744000.0,USD,50000,22/01/2021,234.88,USD,260.07
03/09/2017 03:55,AWVYCBPD56629665,Cloaks of Protection,VKMV12,SBUT62,97848.0,USD,800,26/09/2021,122.31,USD,136.09
03/09/2017 03:55,IQYEEKPC22576344,Stocks,PQSW95,NXTO39,88296.0,USD,600,30/05/2021,147.16,USD,157.15
03/09/2017 03:55,DACGXDGI69764267,Veritaserums,DJNE62,AWYB85,1526650.0,USD,5000,03/10/2022,305.33,USD,273.3
03/09/2017 03:55,AKWPNHWN35656235,Stocks,QMZU44,FTFI87,95638064.4,HTG,10000,26/01/2021,517.41,USD,9007.15
03/09/2017 03:55,PTXMQDOW05868958,Flying Brooms,OUNH49,WVEI17,44900.0,USD,5000,10/03/2018,8.98,USD,8.13
03/09/2017 03:55,FPEIVJXT03998166,Weakness Policies,RFZG50,ZBIO05,29201951.85,KWD,30000,09/02/2021,187.21,USD,902.06
03/09/2017 03:56,IRXCSYKG64340041,Gadgetrons,KKZA87,SHXQ48,13580.0,USD,700,03/06/2020,19.4,USD,17.55
03/09/2017 03:56,AORAGRXU15236479,Namekian Spring Water,EDYH00,OPET16,4578.0,USD,300,23/09/2021,871.91,BBD,13.81
03/09/2017 03:56,ZHQZEQLA09751823,Stocks,RLZK87,BPLN25,19446.0,USD,100,30/12/2021,194.46,USD,210.8
03/09/2017 03:56,GAIAZZWY41643547,Stocks,BDBU00,HHFP66,7977829.9,MKD,8000,18/07/2020,231.22,USD,1081.82
03/09/2017 03:57,IINFZGLO11303631,Argonaughts,WYFO79,GYWU23,516110.0,USD,1000,26/10/2020,933.38,CUP,547.98
03/09/2017 03:57,COJQTLNU76353456,Piranha Plants,YCZA59,HNLV68,6154919.93,OMR,900,18/12/2019,1241.77,USD,7136.65
03/09/2017 03:57,BHJTCXNJ78405687,Stocks,FGVK43,CMOI26,3862200.0,USD,20000,02/07/2022,193.11,USD,174.5
03/09/2017 03:57,BIJDOVWK97890232,Horcuxes,BBAX06,LBKT00,353880.0,USD,3000,18/01/2020,117.96,USD,107.11
03/09/2017 03:58,QYYLHLTB91950760,Stickers,TGZI54,WWNS72,86478.0,USD,600,06/02/2018,144.13,USD,155.79
03/09/2017 03:58,DTBHKOCF96603685,Triforces,EPZN28,SFEO61,16587.0,USD,300,15/07/2019,55.29,USD,49.34
03/09/2017 03:58,MBZOTMOI24395309,Holodecks,PNFK78,GBEZ65,22527000.0,USD,90000,06/07/2020,250.3,USD,214.07
03/09/2017 03:59,HIFEICNP83928145,Stocks,VIMV38,ZBIO05,21980.0,USD,2000,05/03/2022,10.99,USD,9.35
03/09/2017 03:59,JGPHVHVA18877761,Stocks,DILF10,JZTC69,17844.0,USD,100,27/02/2022,178.44,USD,200.93
03/09/2017 03:59,VUKOLIMT10884373,Speed Boots,WHPS18,VVBY18,3041312.06,LKR,10000,18/10/2022,156.43,USD,324.64
03/09/2017 03:59,JFGXHTTI09535194,Absorb Bulbs,YTAI13,ITTS26,79008.0,USD,400,10/12/2018,197.52,USD,220.29
03/09/2017 04:00,EHQKBIUG78779729,Stocks,BPLN25,TGZI54,109648.0,USD,800,10/04/2019,137.06,USD,135.21
03/09/2017 04:00,HBWDKOPH13868943,Stocks,HXDA52,BDBU00,15759.0,USD,100,16/03/2020,157.59,USD,141.41
03/09/2017 04:00,ERQJHQET73612341,Stocks,RJCA92,KUWI70,1153246.77,KZT,30000,11/04/2021,11.89,USD,44.36
03/09/2017 04:01,IUYEHKVB97316025,Stocks,YLGZ72,UHOG52,2355000.0,USD,50000,09/01/2022,47.1,USD,45.47
03/09/2017 04:02,UJKIUYGZ92217980,Stocks,RJUD59,QBAP68,43357.65,WST,800,25/11/2020,23.64,USD,62.08
03/09/2017 04:02,VKFFZHCY58010969,Gundams,INIL60,SBUT62,2561220.0,USD,9000,08/06/2019,284.58,USD,320.75
03/09/2017 04:02,BQGCJNUU49945544,Rings of Warning,AMBT33,HNLV68,99048.0,USD,800,14/04/2018,123.81,USD,110.83
03/09/2017 04:03,EDIBMYYV18203999,Stocks,NCXS33,AWYB85,1436400.0,USD,7000,11/09/2019,205.2,USD,177.61
03/09/2017 04:03,LFXSQWFU05240872,Stocks,MDEQ10,ORQH73,51477139.2,ZWD,40000,18/05/2020,315.3,USD,1490.73
03/09/2017 04:03,IRFCCIRR96386492,Terondais,OKYS51,QXFF29,89458.85,QAR,200,30/05/2021,190.63,USD,434.49
03/09/2017 04:04,VKTWHACK49210171,Rings of Searching,GBEZ65,IZLM67,32522.0,USD,700,28/10/2022,46.46,USD,46.89
03/09/2017 04:05,SUDJKUIO45697229,Stocks,ESPL27,IIZF28,348335.68,MKD,900,13/12/2022,89.74,USD,344.88
03/09/2017 04:05,GNNVDHKA79844713,Moranth Flamers,SBUT62,ERHJ34,718240.0,USD,4000,12/08/2021,179.56,USD,206.28
03/09/2017 04:06,XKKDEYFW33958183,Stocks,DOGG07,WVEI17,84555.0,USD,900,01/01/2021,93.95,USD,100.03
03/09/2017 04:06,DSBMRPTK30816449,Stocks,JVHD93,EKXA24,166400.0,USD,4000,04/12/2020,41.6,USD,40.98
03/09/2017 04:06,FYUZXYVN72411528,Stocks,YCZA59,DJNE62,51016797.72,CNY,70000,12/03/2021,97.62,USD,794.49
03/09/2017 04:07,WYCJCFOX20890970,Lawgivers,IZTD25,FDWI64,14631.0,USD,300,06/07/2022,48.77,USD,57.04
03/09/2017 04:07,KJOQPBGX52544738,Rings of Hunger,SRYE59,ITTS26,353260.0,USD,2000,13/02/2020,176.63,USD,163.88
03/09/2017 04:07,TDSTMWIH19399912,Nano-paks,VTKE98,VLJL11,67107.0,USD,100,01/08/2021,671.07,USD,592.92
03/09/2017 04:07,OGUNSDPF17935536,Stocks,MFJJ99,QWOA67,1719180.0,USD,9000,23/10/2019,1599.24,KYD,233.47
03/09/2017 04:07,SKJUUWCA75374507,Stocks,SZRJ90,ZSXF19,324568.94,BYR,900,06/09/2019,51.11,USD,334.71
03/09/2017 04:08,BGKDVSSK23655333,Stocks,QXFF29,MKHA46,35650249.56,PGK,30000,19/06/2018,324.79,USD,1207.85
03/09/2017 04:08,CDPIHHVP67033815,Stocks,NCYN50,SWGF93,708900.0,USD,30000,29/12/2019,23.63,USD,27.89
03/09/2017 04:08,FGCEILSM77176617,Stocks,GBEZ65,QCRG59,124805.0,USD,500,24/12/2022,224.85,NOK,222.34
03/09/2017 04:09,YYHQORJL12255409,Stocks,TRFG21,MDEQ10,8241.0,USD,300,14/05/2019,27.47,USD,25.55
03/09/2017 04:09,EOEYLMNU40274827,Rocky Helmets,HPTP65,AHMZ79,211736.0,USD,700,09/06/2020,302.48,USD,345.87
03/09/2017 04:09,JEKKOIOZ65753161,Stocks,BBJG05,WWNS72,46374950.88,STD,30000,22/02/2018,377.76,USD,1790.07
03/09/2017 04:09,IDUARKRQ66409164,Stocks,YWMD69,SRYE59,1090.0,USD,500,08/10/2019,29.19,IRR,2.4
03/09/2017 04:10,WCTRUEYG80736431,Stocks,HNLV68,LBKT00,5090.0,USD,1000,28/01/2020,5.09,USD,5.4
