dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2017 06:04,WMVJPVRC34722001,Stocks,KKZA87,SEKK26,11694.0,USD,200,21/06/2020,58.47,USD,50.92
04/09/2017 06:04,TGHMIKVA95171724,Stocks,ZVEN26,KUWI70,176.53,JPY,400,11/12/2018,11.8,USD,0.45
04/09/2017 06:04,MOYNXNXP14929718,Stocks,CVMG22,FAWI50,1620000.0,USD,10000,20/03/2021,162.0,USD,178.02
04/09/2017 06:05,IORPOHXB28171290,Gonnes,DGTY64,NCYN50,481460.0,USD,7000,27/08/2022,68.78,USD,66.7
04/09/2017 06:05,WWUOEPFN74235499,Pym Particles,CQPJ57,FORM54,773500.0,USD,50000,02/04/2020,15.47,USD,13.11
04/09/2017 06:05,QTOCEJDN16960690,Stocks,KRRO64,VVBY18,51072.28,TTD,400,15/08/2022,28.61,USD,116.44
04/09/2017 06:05,QBPPOZIT01541082,Arm Nanoblades,DDIB11,OHKH76,4048700.0,USD,10000,02/02/2022,404.87,USD,374.2
04/09/2017 06:05,EKGGWOLI58207035,Stocks,YTAI13,VESX21,6086600.0,USD,20000,30/08/2021,304.33,USD,328.07
04/09/2017 06:06,UCLWQJHW06638732,Katchin Bars,DDIB11,WVEI17,10150.0,USD,1000,07/05/2018,10.15,USD,10.96
04/09/2017 06:06,HVGPDEWQ41665689,Stocks,FAWI50,TYAE14,243240.0,USD,4000,06/08/2020,60.81,USD,54.45
04/09/2017 06:06,NDRAGPYY22562992,Rings of Invisibility,TGZI54,GGLV00,91545.0,USD,500,20/04/2019,1003.31,XOF,185.42
04/09/2017 06:06,NQBWEKML80584338,Cockatrice Claws,HYSJ42,PBFW95,18780.0,USD,2000,18/02/2020,9.39,USD,8.89
04/09/2017 06:06,BSSBHFRL11311208,Stocks,FORM54,VGYT30,1423182.37,DKK,5000,08/11/2019,266.09,USD,308.84
04/09/2017 06:07,YRMXMTJY49230016,Cloaks of Displacement,CIXF70,NXTO39,34960.0,USD,500,17/08/2022,69.92,USD,62.33
04/09/2017 06:07,LBHXPATR27125894,Fire Horns,KKZA87,ORQH73,28440900.0,USD,90000,21/04/2020,316.01,USD,320.15
04/09/2017 06:08,OHFONLSD16469900,Stocks,PVAZ61,SMYT95,2058000.0,USD,20000,09/09/2021,102.9,USD,122.02
04/09/2017 06:08,ZRXPCKXI78221621,Digi-eggs,NFAH30,BBAX06,130080.0,USD,800,28/11/2019,162.6,USD,146.94
04/09/2017 06:08,VUHPNVSL59590687,Stocks,IIZF28,DOGG07,1491200.0,USD,80000,15/01/2022,18.64,USD,20.92
04/09/2017 06:09,FBJLGEMU52037550,Stocks,INIL60,UACN81,10655.0,USD,500,14/08/2020,21.31,USD,21.62
04/09/2017 06:09,AATXULBL71422119,Float Stones,HNLV68,SXTM39,121796.0,USD,400,17/05/2021,1262.26,MMK,329.54
04/09/2017 06:09,OFZPCOZM95832191,Stocks,RLZK87,AGBH66,593580.0,USD,6000,30/04/2018,98.93,USD,108.8
04/09/2017 06:09,YCYDDODL12642475,Stocks,SWGF93,RFZG50,33840.0,USD,800,25/07/2022,42.3,USD,40.35
04/09/2017 06:09,IFPIFTBI88222935,Stocks,TBVE46,QWOA67,58092.0,USD,300,29/03/2018,193.64,USD,186.61
04/09/2017 06:09,KGHWYQUZ86659646,Stocks,WVHK10,SMYT95,51450.0,USD,500,11/10/2022,102.9,USD,115.07
04/09/2017 06:09,BGKAEESP69300376,Stocks,DJNE62,HWHS51,4359432.0,HNL,8000,13/05/2022,202.2,USD,594.4
04/09/2017 06:09,NRVMNTNM02238919,Hoverboards,GSTD71,MFZY76,42430.65,MRO,500,25/05/2021,26.37,USD,78.91
04/09/2017 06:09,VOLIYNAJ37043584,Stocks,VVXA11,SXHU74,1900200.0,USD,30000,27/03/2020,63.34,USD,64.96
04/09/2017 06:09,MWMTSJDD63975597,Stocks,KKZA87,MSHS03,14892500.0,USD,70000,22/05/2019,212.75,USD,238.58
04/09/2017 06:10,QESTIHDN11101584,Unity Stones,SHXQ48,SMYT95,43578.0,USD,200,04/02/2020,217.89,USD,224.66
04/09/2017 06:10,ADANDMOU18145208,Stocks,SWGF93,HYSJ42,99350.0,USD,1000,04/07/2022,99.35,USD,109.04
04/09/2017 06:10,SBNGPNGN79446670,Helms of Brilliance,TRFG21,UFAY59,33740824.32,STD,30000,19/03/2019,277.62,USD,1312.61
04/09/2017 06:10,FZSQRKPX02681058,Eyes of Agamotto,DJNE62,BPLN25,83505.0,USD,300,21/04/2018,278.35,USD,292.14
04/09/2017 06:11,HWEBULRD32837150,Stocks,PNFK78,KKGI60,79264.0,USD,800,02/12/2018,99.08,USD,103.2
04/09/2017 06:11,FRJKOYFC27268401,Stocks,BBJG05,PBFW95,4599664.86,KYD,6000,24/11/2019,92.05,USD,847.71
04/09/2017 06:12,ZOBWIJEA16608655,Stocks,VGYT30,CQPJ57,29162.0,USD,700,30/07/2019,41.66,USD,46.46
04/09/2017 06:12,YXMMELYY18596411,Zoom Lens,MYXF05,CMOI26,1252000.0,USD,10000,09/12/2022,125.2,USD,95.05
04/09/2017 06:12,DPWLMQRS33268239,Stocks,EKXA24,YCZA59,249303.08,TMM,800,09/05/2018,72.94,USD,286.89
04/09/2017 06:13,JGBLEEJS91329737,Stocks,SFEO61,ZSXF19,251250.0,USD,5000,06/05/2021,50.25,USD,48.97
04/09/2017 06:13,RKBMPDXW22221032,Amulets of Reflection,ITTS26,UHOG52,470760.0,USD,3000,24/02/2021,156.92,USD,182.3
04/09/2017 06:14,LIUTGGBB61134890,Stocks,LIIS96,KRXZ15,3790000.0,USD,20000,23/07/2022,189.5,USD,205.89
04/09/2017 06:14,NJAKTCET85100532,Stocks,OCQF34,HSWX88,4033.62,VEB,100,02/02/2019,37.91,USD,44.71
04/09/2017 06:14,NQLZTGBF52650761,Azath Houses,BMRZ75,TFLS35,247280.0,USD,4000,15/11/2022,61.82,USD,67.3
04/09/2017 06:14,HGXDHBQT19703977,Stocks,YSSR29,PVAZ61,1263330.0,USD,9000,21/09/2018,140.37,USD,151.36
04/09/2017 06:14,RYIKAPYM49168293,Heat Rocks,FJOI82,KKZA87,54787.15,PGK,1000,12/04/2019,15.08,USD,62.01
04/09/2017 06:14,BRIOBKMG20606144,Stocks,VGYT30,YWMD69,200463.81,SVC,400,30/04/2018,439.73,XAF,532.86
04/09/2017 06:15,RHEVPBZX13926126,Stocks,DREA89,TRFG21,936.0,USD,300,06/07/2018,3.12,USD,3.09
04/09/2017 06:15,ALAZCMTM52806689,Stocks,CQPJ57,QAZT26,174718.37,BMD,400,30/08/2020,374.45,USD,505.29
04/09/2017 06:16,KLBYMVHE58224834,Stocks,QXFF29,WYFO79,1250060.0,USD,7000,12/06/2022,19018.07,PHP,161.05
04/09/2017 06:16,QCPQPHNE66301335,Stocks,OKYS51,FYYD57,606800.0,USD,5000,15/01/2018,121.36,USD,102.22
04/09/2017 06:17,GNBYKUVV36507236,Stocks,OUNH49,HNLV68,87026.42,AMD,200,10/12/2020,55.21,USD,417.11
04/09/2017 06:17,SGQKAHZC96250099,Stocks,UHOG52,YLGZ72,10164.18,NGN,1000,25/07/2018,61.23,USD,10.03
04/09/2017 06:17,YABZXPYS61072848,Stocks,AYIH50,ZDAI73,543150.0,USD,3000,27/06/2019,181.05,USD,160.7
04/09/2017 06:17,ZSGIUZRJ80298949,Stocks,AMBT33,WVHK10,12225.0,USD,100,10/04/2019,122.25,USD,128.94
04/09/2017 06:17,TTNXWMSU67006059,Stocks,YTAI13,QHXJ50,1927795.76,SLL,7000,01/08/2018,121.06,USD,297.53
04/09/2017 06:18,IUGWMOAJ42473395,Doodle Disks,NXTO39,QWOA67,82192.0,USD,800,21/09/2019,102.74,USD,114.39
04/09/2017 06:18,VALBFGDU94940494,Stocks,XRBV61,NCYN50,6189.23,MMK,100,18/10/2019,14.93,USD,57.31
04/09/2017 06:19,NPJDTBRK66961384,Stocks,AMRO66,QBAP68,11655.0,USD,500,10/04/2019,23.31,USD,24.36
04/09/2017 06:19,PPMZSXBC13099203,Scope Lens,AMBT33,UACN81,3459.0,USD,300,06/11/2022,11.53,USD,9.96
04/09/2017 06:19,SATKQMYV18844225,Kamidogus,OUNH49,EWUY52,5064000.0,USD,60000,03/05/2018,84.4,USD,90.34
04/09/2017 06:19,XVDOMETQ77994170,Sigils,DILF10,DDIB11,1265545.05,HNL,3000,04/12/2018,156.53,USD,446.37
04/09/2017 06:19,JMTHAWBC08941189,Catbuses,QODV38,DREA89,1916640.0,USD,2000,18/09/2022,958.32,USD,1016.18
04/09/2017 06:20,CTSOQBFF16860087,Dragon Medallions,DGTY64,RNZB01,5667911.37,FKP,7000,16/07/2021,143.86,USD,861.68
04/09/2017 06:21,VWTDBKZB74264958,Stocks,HNLV68,ESPL27,5812000.0,USD,80000,02/06/2021,72.65,USD,65.28
04/09/2017 06:21,LOZZXQBM13184977,Stoles,GBEZ65,DJNE62,106587.0,USD,300,19/07/2020,355.29,USD,314.73
04/09/2017 06:22,KXJBGPHI65522188,Stocks,OUNH49,LKPN86,26264.0,USD,400,18/03/2018,65.66,USD,58.29
04/09/2017 06:22,EUBNERRR09322831,Dilithium Crystals,PBFW95,IZTD25,87155.0,USD,500,24/11/2021,174.31,USD,187.0
04/09/2017 06:22,IXJBGPLP43701607,Stations,QLCE04,YFAM59,3877369.62,IRR,900,15/09/2020,320.19,USD,4115.18
04/09/2017 06:22,MAHEHNWZ27724729,Stocks,AMBT33,HHOA99,484400.0,USD,70000,26/02/2018,22.27,MRO,6.61
04/09/2017 06:22,PDVLBCYL68942752,Stocks,BBJG05,LAUA80,227054.44,THB,800,24/01/2020,285.79,USD,326.82
04/09/2017 06:22,ZYLODCHG95702156,LiDAR Mark-Trackers,KKGY69,RNZB01,74824.0,USD,400,13/04/2022,187.06,USD,214.29
04/09/2017 06:22,OYGJOFDI25655167,Stocks,TRFG21,QETH27,604.0,USD,400,07/11/2019,1.51,USD,1.38
04/09/2017 06:23,CPRBORCX90899553,Stocks,INIL60,QMZU44,131128.0,USD,800,21/08/2020,163.91,USD,147.49
04/09/2017 06:23,ZOJUZRET12645534,Water Tablets,HSWX88,CVMG22,27871.63,AZN,200,04/04/2018,33.19,USD,163.97
04/09/2017 06:23,ZCUVGDIE30748865,Snowballs,VTKE98,YSSR29,80010.0,USD,1000,14/10/2021,80.01,USD,73.81
04/09/2017 06:23,GWUKJECS61643307,Stocks,RFZG50,QLMY86,70822.0,USD,200,05/09/2020,354.11,USD,391.39
04/09/2017 06:24,WQZIXNXQ07685487,Tear Stones,CVMG22,LIJW00,400948.33,CUC,200,09/05/2018,311.16,USD,2383.53
04/09/2017 06:24,VPKCGVCI81719001,Stocks,QHXJ50,NCYN50,8958.0,USD,600,24/11/2018,14.93,USD,16.92
04/09/2017 06:24,QEOVAADL52672361,Vibranium Bars,VPTI00,MSHS03,1864260.0,USD,3000,24/02/2022,621.42,USD,678.91
04/09/2017 06:24,NLLTDSKC81292945,Golem Disks,UIKN63,PJKH65,83604.0,USD,600,20/09/2021,139.34,USD,132.55
04/09/2017 06:25,INGZMVME95952220,Zoni Vessels,AGBH66,WVEI17,564640.0,USD,4000,06/07/2022,141.16,USD,162.55
04/09/2017 06:25,OACAFDON99933936,Stalkers,SAAM06,TKVF94,7712844.05,UGX,8000,04/03/2022,147.81,USD,1084.27
04/09/2017 06:25,TMDDHKLY86429128,Stocks,TGZI54,QBVN33,183960.0,USD,6000,29/01/2020,3839.36,GNF,35.37
04/09/2017 06:25,DGHFNPQQ50552548,Stocks,ZVEN26,YSSR29,168350.0,USD,5000,24/07/2021,33.67,USD,38.48
04/09/2017 06:26,MOBLFPFP99845765,Float Stones,VVXA11,SXTM39,2131430.0,USD,7000,02/09/2021,304.49,USD,264.3
04/09/2017 06:26,YMJQQRDC21405074,Lunar Curtains,HWJF09,EPZN28,23146000.0,USD,40000,19/07/2021,578.65,USD,547.1
04/09/2017 06:26,HEQWJTND75926550,Aether Tanks,OCQF34,TVQQ54,20745.0,USD,900,24/06/2018,23.05,USD,25.38
04/09/2017 06:26,FYFMOIUD55704989,Stocks,IJPI82,KTLA69,59475.0,USD,500,20/10/2020,118.95,USD,103.77
04/09/2017 06:27,YKOGGQEY21001106,Stocks,TFLS35,SWGF93,3292554.0,RWF,30000,25/02/2018,23.6,USD,100.4
04/09/2017 06:27,YHGQDQWU83195241,Behelits,KRRO64,QCRG59,152742510.48,SEK,70000,03/11/2020,631.23,USD,1830.47
04/09/2017 06:27,BICVOGJL90904849,Horcuxes,LAUA80,LBKT00,83440.0,USD,700,26/07/2021,119.2,USD,109.43
04/09/2017 06:27,QRMOXHDE75142970,Wise Glasses,SFEO61,AYIH50,39629.0,USD,100,11/08/2022,396.29,USD,360.08
04/09/2017 06:28,LTAHLRHX28899921,Stocks,HHOA99,QAZT26,224670.0,USD,600,08/09/2018,374.45,USD,387.46
04/09/2017 06:28,UTDWSKKS38525449,Infinity Gauntlets,KRXZ15,AGBH66,49120.0,USD,4000,03/08/2021,12.28,USD,9.54
04/09/2017 06:29,AOCLLSRU87606098,Stocks,GIWG34,XRBV61,139767.0,USD,300,27/04/2021,465.89,USD,455.57
04/09/2017 06:29,TPWYSXYB38079140,Stocks,NCYN50,QAZT26,149780.0,USD,400,11/06/2018,374.45,USD,424.77
04/09/2017 06:30,KNTHKAOH58539201,Stocks,VPTI00,KUWI70,1180.0,USD,100,20/08/2022,11.8,USD,12.08
04/09/2017 06:31,LJISUVZV62996577,Stocks,WWNS72,RNZB01,2732.0,USD,400,26/04/2018,6.83,USD,6.37
04/09/2017 06:31,GNICPBKT02103640,Stocks,CVMG22,ZNQA84,26159764.32,LKR,90000,20/08/2022,151.01,USD,274.65
04/09/2017 06:31,ZDUATMSK01514256,Stocks,NCCX02,HXDA52,65298.0,USD,300,11/03/2020,217.66,USD,200.48
04/09/2017 06:31,UPJHQQHO16472195,Fog Pots,MFJJ99,VAHJ53,266870.0,USD,500,20/09/2022,533.74,USD,429.13
04/09/2017 06:32,BXUTBPTJ65915869,Stocks,KUWI70,BMRZ75,2584600.0,USD,10000,05/07/2021,258.46,USD,240.79
04/09/2017 06:32,TCTEWJOD70604778,Stocks,BDBU00,JCWS17,4487600.0,USD,40000,07/04/2022,112.19,USD,133.1
04/09/2017 06:32,QWLKPKXF00196427,Armour Magnetizers,HWJF09,CUVZ50,162564.0,USD,600,13/11/2019,270.94,USD,240.51
04/09/2017 06:32,AEGLTWTY90899601,Fire Flowers,CQPJ57,TQSJ85,187992.0,USD,400,13/03/2021,469.98,USD,445.95
04/09/2017 06:33,VQXXJZNW93393839,Stocks,UHOG52,ZBIO05,3730913.55,TND,90000,21/04/2018,10.85,USD,48.46
04/09/2017 06:33,UGWRMFAW81381434,Marvins,HSWX88,WHPS18,49768.0,USD,800,06/04/2020,62.21,USD,57.19
04/09/2017 06:34,XRSTXIDC69184039,Stocks,QOKP03,PVAZ61,561480.0,USD,4000,19/10/2022,140.37,USD,160.45
04/09/2017 06:34,RJIDRGDI38132704,Platinum Bolts,QODV38,GYWU23,208590.0,USD,1000,20/06/2022,208.59,USD,200.2
04/09/2017 06:34,QXQSJUTH04909560,Stocks,WYFO79,WVHK10,6295520.47,MVR,9000,14/01/2021,122.25,USD,744.4
04/09/2017 06:34,IACYYNBP05699407,Amulets of Restful Sleep,RQGG65,VGYT30,372400.0,USD,40000,12/02/2021,9.31,USD,10.8
04/09/2017 06:34,EULHWKFJ51578501,Stocks,TGZI54,YSSR29,3367.0,USD,100,24/12/2022,33.67,USD,28.62
04/09/2017 06:34,CKYUTMTG45780939,Tortures,PQSW95,DVVB31,3849.0,USD,100,28/01/2021,38.49,USD,37.5
04/09/2017 06:34,KLTMGYWS18257580,Fusion Loaders,NFAH30,HHOA99,1783600.0,USD,5000,24/01/2021,356.72,USD,319.43
04/09/2017 06:35,ISEKESZW06720341,Stocks,DBCS17,VPTI00,51579.0,USD,900,20/03/2018,57.31,USD,64.49
04/09/2017 06:35,XIKXOXAW76325317,Horcuxes,AGBH66,LBKT00,1072800.0,USD,9000,13/11/2021,119.2,USD,122.64
04/09/2017 06:35,ZYIXKYLH62692342,Stocks,HNLV68,OQXV70,257400.0,USD,20000,06/05/2020,12.87,USD,14.47
04/09/2017 06:36,ZGQNZEPJ53566201,Stocks,CMZC67,ZDAI73,194357899.2,AUD,20000,17/12/2018,181.05,USD,8978.99
04/09/2017 06:37,XYIUVZYX67908590,Moranth Melters,CMZC67,VVXA11,6141600.0,USD,40000,10/07/2018,153.54,USD,147.37
04/09/2017 06:37,XZABCLPH12716753,Stocks,NXTO39,SBUT62,34376.0,USD,400,16/06/2020,85.94,USD,76.82
04/09/2017 06:37,DVVTYEJO37105636,Sylkis Greens,RFZG50,ZFHD93,262605.0,USD,500,02/09/2019,525.21,USD,531.71
04/09/2017 06:37,KHUGUZYC47586856,CodeBots,WHPS18,ZBIO05,42674.67,WST,500,15/05/2019,36.86,USD,75.63
04/09/2017 06:38,GQEWMYGR07144701,Stocks,ZMLP81,RJUD59,17640.0,USD,1000,11/07/2019,17.64,USD,16.87
04/09/2017 06:38,LMZVQTQN55531878,Surfacers,SUOX82,UACN81,401730.0,USD,7000,08/08/2018,57.39,USD,48.12
04/09/2017 06:38,ANHKTWYF17746287,Stocks,CAVR54,PBFW95,2761500.0,USD,30000,20/07/2021,92.05,USD,78.75
04/09/2017 06:39,LRDHEBKN65349385,Stocks,QBVN33,DJNE62,28845.0,USD,300,23/08/2022,527.98,OMR,100.89
04/09/2017 06:39,RKVLMEDI99924141,Stocks,CAVR54,CMZC67,274000.0,USD,5000,17/09/2018,54.8,USD,48.32
04/09/2017 06:39,NGNAASBI36075082,Holy Grails,HXDA52,RLZK87,33879600.0,USD,60000,09/03/2022,564.66,USD,544.79
04/09/2017 06:39,HQUCMFTH99141042,Dino Disks,IIZF28,MHFC34,8313.0,USD,300,23/10/2018,29.64,DKK,23.39
04/09/2017 06:39,MKGCTLTP19460792,Stocks,KTLA69,WHPS18,197057.2,XOF,800,02/09/2019,44.95,USD,271.07
04/09/2017 06:39,PEPUBOGN32765706,Stocks,AWYB85,QETH27,13590.0,USD,9000,12/12/2019,1.51,USD,1.45
04/09/2017 06:39,GOFYLBBN55467227,Light Curtains,JVHD93,YLGZ72,249606.0,USD,700,25/09/2021,1658.28,RWF,368.31
04/09/2017 06:40,JRSFGWMH51020091,Flames of Apollo,QHXJ50,FTFI87,76434.0,USD,300,17/10/2021,254.78,USD,239.56
04/09/2017 06:40,WXZLIUPH54707004,Millennium Keys,QMZU44,JXGF57,80548.0,USD,200,22/02/2020,402.74,USD,356.69
04/09/2017 06:41,IJQRVPZL41889295,Stocks,HSWX88,UIKN63,768150.0,USD,5000,21/04/2020,1271.55,FJD,151.89
04/09/2017 06:41,LNWRMWBH62896620,Stocks,AHMZ79,QETH27,45300.0,USD,30000,03/03/2020,1.51,USD,1.71
04/09/2017 06:41,ASISGBID07575358,Stocks,MDEQ10,VVXA11,224730.0,USD,1000,10/11/2019,224.73,USD,192.79
04/09/2017 06:41,PAZAGHAR44269181,Stocks,SEKK26,JXGF57,68968.0,USD,400,12/08/2018,172.42,USD,191.69
04/09/2017 06:41,RYCZBSUD35421957,Stocks,FGVK43,XRBV61,296131331.25,CLP,90000,24/05/2022,465.89,USD,2884.3
04/09/2017 06:42,RQWWHIKJ81885934,Stocks,TFLS35,KKGY69,79266.69,CVE,100,25/09/2018,90.69,USD,875.87
04/09/2017 06:43,MKOIZZFS24909236,Stocks,OCQF34,INIL60,27104.0,USD,800,09/08/2021,33.88,USD,31.64
04/09/2017 06:43,VZRXJXFC33466557,Portal Guns,VESX21,MDEQ10,368564.0,USD,700,09/08/2019,526.52,USD,499.64
04/09/2017 06:43,UDHRQRSH50886843,Javelins,YLGZ72,QHXJ50,3616071.79,KZT,6000,07/04/2021,188.29,USD,531.62
04/09/2017 06:43,RYZNKHKR77719468,Keys of the Ram,DNIL23,BBAX06,2156760.0,USD,9000,01/05/2020,239.64,USD,271.95
04/09/2017 06:44,PPWFYGPN31633918,Stocks,ZSXF19,NCXS33,8358400.0,USD,80000,27/11/2022,104.48,USD,122.06
04/09/2017 06:44,YWYZOBGH27138346,Stocks,YTAI13,TVQQ54,13083.92,JMD,200,17/02/2020,263.88,MRO,53.27
04/09/2017 06:45,MHFXGDZK45853309,Stocks,VGYT30,WYFO79,357160.0,USD,2000,09/10/2021,178.58,USD,175.71
04/09/2017 06:47,XOSMFIZC47602133,Stocks,LBKT00,SMYT95,5145000.0,USD,50000,25/11/2018,102.9,USD,110.55
04/09/2017 06:47,DVWHHWYR79438557,Stocks,SHXQ48,VCSF07,27538.0,USD,700,02/09/2018,39.34,USD,43.58
04/09/2017 06:47,RLCLGZDL83461573,Phials of Galadriel,TKVF94,WIZJ73,4853500.0,USD,50000,01/04/2019,97.07,USD,101.59
04/09/2017 06:47,TTDCFEPZ50753196,Stocks,GZED20,VKMV12,633600.0,USD,8000,11/06/2021,79.2,USD,67.51
04/09/2017 06:48,BGZCZRNL85402568,Infobots,VIMV38,BMRZ75,1280164.72,BDT,700,31/12/2020,4128.76,IQD,1792.16
04/09/2017 06:48,LHYKBHJO33883285,Stocks,PIFN94,QWOA67,1549120.0,USD,8000,19/02/2020,193.64,USD,219.44
04/09/2017 06:48,CLJIDUHX30084900,Stocks,AHMZ79,JCWS17,1009710.0,USD,9000,09/10/2021,112.19,USD,102.47
04/09/2017 06:48,XSXXZNKE70734359,Stocks,KRRO64,GIWG34,540782.9,SRD,70000,26/04/2021,2.3,USD,8.25
04/09/2017 06:49,LXFFRCPN82329771,Stocks,MSHS03,EKXA24,4109.0,USD,100,10/08/2018,41.09,USD,35.88
04/09/2017 06:49,DNTPNCNU25876530,Stocks,QCRG59,CMOI26,172809.0,USD,900,19/02/2020,192.01,USD,185.22
04/09/2017 06:49,EGKBQFGF61682292,Vampire Fangs,YTAI13,PNFK78,7059500.0,USD,50000,22/12/2021,141.19,USD,127.92
04/09/2017 06:49,WVNUBVAL63360454,Great One's Wisdoms,CAVR54,QHXJ50,1936372.68,MKD,1000,25/10/2019,444.53,USD,2121.25
04/09/2017 06:49,IFIJGZHW08512540,Stocks,QHXJ50,MRAH32,10073600.0,USD,80000,20/05/2018,125.92,USD,132.02
04/09/2017 06:49,TJFVKGOC96017676,Hand Lanterns,AHMZ79,CIXF70,405601.0,USD,700,27/10/2021,579.43,USD,639.95
04/09/2017 06:49,SBBOIYRG46601754,Stocks,QLCE04,SFEO61,4626.0,USD,300,20/12/2019,15.42,USD,15.97
04/09/2017 06:49,MMOHQFCF84746639,Stocks,QHXJ50,DILF10,254535.0,USD,500,03/01/2018,509.07,USD,482.42
04/09/2017 06:50,YAYQBKFX83728036,Stocks,AHMZ79,ERHJ34,136926.0,USD,300,10/03/2019,456.42,USD,391.96
04/09/2017 06:50,UHGROHKB31271854,Steel Soul Sake,LBKT00,WHPS18,1353120.0,USD,8000,18/12/2018,169.14,USD,185.26
04/09/2017 06:51,QQIHYJFX10200095,Traveler Charms,XRBV61,AMBT33,2104800.0,USD,20000,28/11/2018,105.24,USD,94.57
04/09/2017 06:51,USGILMGZ00373923,Stocks,QCRG59,VXSM31,99783.0,USD,900,05/07/2019,33.86,BAM,100.08
04/09/2017 06:51,NCCMHZNS63168921,Stocks,QWOA67,VESX21,243464.0,USD,800,13/12/2019,304.33,USD,269.08
04/09/2017 06:51,WQVFWFTI24624680,Stocks,PVAZ61,GIWG34,5742.46,LRD,600,11/07/2022,2.3,USD,11.23
04/09/2017 06:52,GKRLWAOD35951640,Stocks,EDYH00,DREA89,8952.0,USD,200,31/08/2022,44.76,USD,42.18
04/09/2017 06:52,QDLEKTHO43097540,Stocks,DBCS17,ZNQA84,7550500.0,USD,50000,26/03/2021,151.01,USD,125.36
04/09/2017 06:52,LDBQWWKA57604826,Companion Cubes,MYXF05,EKXA24,6004.0,USD,100,09/02/2018,60.04,USD,69.37
04/09/2017 06:53,XSHFYYRQ14418358,Stocks,QETH27,QXFF29,31350.0,USD,3000,16/06/2022,10.45,USD,10.87
04/09/2017 06:53,VQLNCIKN72573998,Stocks,QXFF29,ZXVX98,2983465.65,MUR,700,10/04/2018,57.62,USD,4396.92
04/09/2017 06:53,BSJGPWPP95711892,Orbs of Agamotto,FYYD57,DGTY64,1010430.0,USD,9000,27/09/2021,112.27,USD,102.29
04/09/2017 06:54,JYESLUJL63264511,Replicants,XRBV61,MFZY76,600300.0,USD,90000,17/06/2018,6.67,USD,6.98
04/09/2017 06:54,OOENFRCN18408694,Moranth Smokers,TRFG21,IIZF28,558700.0,USD,5000,02/06/2022,111.74,USD,127.6
04/09/2017 06:54,DYEYSYNE26347748,Stocks,DVVB31,DBCS17,10808000.0,USD,80000,07/04/2019,135.1,USD,108.73
04/09/2017 06:54,UFNISOPD38389496,Stocks,ORQH73,UFAY59,215200.0,USD,4000,26/07/2018,53.8,USD,49.87
04/09/2017 06:55,NNYODJOW97145467,Hi-Potions,MDEQ10,PKBF70,78384.0,USD,600,26/12/2021,130.64,USD,129.91
04/09/2017 06:55,YZAJXIQU95447180,Ogyo Disks,OUNH49,VVBY18,3216500.0,USD,7000,17/08/2019,459.5,USD,525.96
04/09/2017 06:55,TPMDZFJR39662641,Stocks,AGBH66,MFZY76,205983.75,KRW,7000,01/10/2019,1031.72,BDT,24.36
04/09/2017 06:55,TSWQATTI38156571,Stocks,HYSJ42,IZTD25,74258.03,LAK,800,06/11/2022,39.39,USD,97.23
04/09/2017 06:56,ZCJQHGGS92389622,Stocks,HWJF09,FJOI82,75816.0,USD,800,11/10/2018,94.77,USD,83.43
04/09/2017 06:56,WPATQRRJ01236891,Choice Specs,PVAZ61,SXHU74,5896800.0,USD,40000,28/03/2019,147.42,USD,135.33
04/09/2017 06:56,TAZOJRKG85300910,Cranium Inflolinks,BBAX06,ZVEN26,80613.0,USD,900,25/09/2019,89.57,USD,99.22
04/09/2017 06:56,VILMAVBV98824790,Stocks,WVHK10,RLZK87,390903.39,PGK,900,18/01/2018,119.55,USD,407.09
04/09/2017 06:56,LGTLFRLJ78157953,Moloko Plus,LWGE44,BPLN25,16772.0,USD,400,21/05/2021,41.93,USD,35.23
04/09/2017 06:56,KISAWBGQ58545776,Alchemy Smocks,QBAP68,GSTD71,126252.0,USD,300,21/02/2022,420.84,USD,448.7
04/09/2017 06:57,BZZZQBKA95575929,Stocks,FGQR22,ZDAI73,90525.0,USD,500,22/10/2021,181.05,USD,194.94
04/09/2017 06:57,JUMFFXGG89491504,Amulets of Unchanging,OPET16,FGVK43,283920.0,USD,2000,30/05/2020,141.96,USD,136.12
04/09/2017 06:57,GTRUWVVZ96626478,Protective Pads,AMBT33,VESX21,98435.29,SDG,100,08/09/2021,132.48,USD,994.31
04/09/2017 06:58,JRUSJRXG65875336,Stocks,RJCA92,RQGG65,554490.0,USD,9000,15/10/2018,61.61,USD,70.97
04/09/2017 06:58,XFTUTGYK81059616,Frost Horns,ZVEN26,BBJG05,168900.0,USD,1000,14/12/2021,168.9,USD,142.73
04/09/2017 06:59,DHUPTDVM53590765,Dragon Scales,PNFK78,KTLA69,6685850.41,MGA,5000,29/06/2021,229.94,USD,1084.9
04/09/2017 06:59,IEBDBYZM29700492,Stocks,RDBE21,LWGE44,42080.0,USD,8000,16/05/2022,5.26,USD,5.82
04/09/2017 06:59,TOVPHEBX43906075,Stocks,VXSM31,HFLM11,138960.0,USD,1000,18/05/2021,138.96,USD,123.37
04/09/2017 07:00,EVCSEXMY47084285,Stocks,AMBT33,GGLV00,1334200.0,USD,70000,01/02/2019,19.06,USD,21.01
