dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2015 01:56,LKMWJKTM10658383,Stocks,ESPL27,FDWI64,2453104.5,CVE,10000,08/07/2020,23.1,USD,218.34
06/08/2015 01:56,MZFTTYVR55061879,Nefarious Security Cards,ZDAI73,AMRO66,85974.0,USD,300,05/05/2017,3627.56,CHF,239.44
06/08/2015 01:56,USDJHWCK23862170,Fire Horns,NQJL85,ORQH73,94910.96,HNL,100,21/07/2016,431.59,USD,941.73
06/08/2015 01:56,LUZKJOZA23117466,Stocks,CIXF70,RJUD59,2970.0,USD,200,25/03/2018,14.85,USD,12.74
06/08/2015 01:56,ZXHQETKJ58485478,Transporters,LIJW00,QMZU44,813300.0,USD,3000,23/11/2017,271.1,USD,251.53
06/08/2015 01:56,XNKKKWZQ92521014,Stocks,VKMV12,IJPI82,111580.0,USD,2000,29/12/2016,189.6,SVC,51.22
06/08/2015 01:57,EVQWZJSQ11391913,Wonka Bars,QCRG59,AWYB85,90096.0,USD,300,12/03/2019,46528.22,HRK,328.76
06/08/2015 01:57,IYWOQWRL74896532,Amulets of Life Saving,VKMV12,RDBE21,258220.33,NPR,3000,07/02/2019,133.22,USD,80.98
06/08/2015 01:57,OTRDHLAY72796757,Stocks,LKPN86,VPTI00,283280.0,USD,4000,30/06/2017,410.35,DZD,61.07
06/08/2015 01:57,XNHENMVI38569559,Stocks,MRAH32,LWGE44,158200.0,USD,20000,05/03/2016,7.91,USD,7.73
06/08/2015 01:57,TCHEAARR58967015,Rings of Polymorph,FGVK43,UHOG52,3910120.0,USD,4000,20/09/2019,977.53,USD,1063.63
06/08/2015 01:57,MMWYYTLW49154410,Cockatrice Claws,GBEZ65,PBFW95,6264.0,USD,900,11/01/2020,6.96,USD,7.62
06/08/2015 01:58,TEERTQUK28122133,Limit Break Manuals,MRAH32,HSWX88,10675.0,USD,100,29/04/2018,106.75,USD,117.25
06/08/2015 01:58,WLAYHKQH49329567,Stocks,THJF58,LKPN86,247256.62,KES,800,18/11/2020,30.04,RSD,298.58
06/08/2015 01:58,HVNCEHCJ72696825,Stocks,QBVN33,TQSJ85,183500.0,USD,500,07/05/2019,367.0,USD,389.81
06/08/2015 01:58,EZLXNIZO12341527,Stocks,RDBE21,KUWI70,1354.0,USD,100,22/10/2018,13.54,USD,15.32
06/08/2015 01:58,QOLILBWB95262051,Elder Wands,FGQR22,LKPN86,86948.0,USD,400,25/01/2016,217.37,USD,195.6
06/08/2015 01:58,EKCPUESR06787839,Stocks,IZLM67,OQXV70,8028.0,USD,900,28/05/2019,8.92,USD,7.81
06/08/2015 01:58,SJXHGABY58965800,Infinity Stones,WVHK10,SAAM06,49428.0,USD,400,28/04/2017,123.57,USD,115.39
06/08/2015 01:58,LZJQFVPQ15710068,Stocks,IJPI82,HSWX88,56940.0,USD,2000,16/02/2019,28.47,USD,32.8
06/08/2015 01:59,YQWFVRZL27165072,Vagyrisk Claws,QETH27,SHXQ48,375420.0,USD,6000,09/06/2017,418.91,BSD,56.32
06/08/2015 01:59,FFDZURTC81592144,Stocks,PJKH65,INIL60,39168.0,USD,800,31/12/2018,48.96,USD,51.26
06/08/2015 01:59,VRPYMPLC58148146,Stocks,LBKT00,VESX21,72096.0,USD,400,26/11/2019,945.05,SYP,204.14
06/08/2015 01:59,HUHATHLD23471166,Stocks,SXTM39,WIZJ73,32160.0,USD,3000,13/06/2020,8.18,THB,9.51
06/08/2015 01:59,JFGFQHDJ82931040,Stocks,PQSW95,TQSJ85,73400.0,USD,200,07/11/2019,367.0,USD,307.74
06/08/2015 02:00,RFWVOUJN57806590,Gold Needles,IJPI82,PKBF70,438032.0,USD,800,31/10/2020,547.54,USD,508.9
06/08/2015 02:00,HQIUJOHX18356776,Stocks,IJPI82,VTKE98,322120.0,USD,4000,25/12/2019,80.53,USD,67.81
06/08/2015 02:00,LMVNAVQW51172619,Rings of Protection,VGYT30,RNZB01,28074500.0,USD,50000,23/03/2017,561.49,USD,527.15
06/08/2015 02:00,TMWAZEBK63697343,Stocks,SFZS08,QWOA67,42711.0,USD,300,14/09/2020,142.37,USD,127.96
06/08/2015 02:01,ZXJTOBJZ49176514,Mimett Greens,ORQH73,NFAH30,6889800.0,USD,60000,30/01/2016,114.83,USD,91.83
06/08/2015 02:01,HOLWULXP39054698,Stocks,OHKH76,HNLV68,2622805.42,BSD,5000,28/04/2017,78.35,USD,530.36
06/08/2015 02:01,KGUAZDVO64157477,Stocks,VGYT30,VPTI00,20355927.16,UAH,7000,18/11/2017,70.82,USD,3676.98
06/08/2015 02:01,HOXYMUHV24926959,Horcuxes,TFLS35,LBKT00,49503.0,USD,300,17/01/2019,165.01,USD,141.49
06/08/2015 02:02,UPTASTZQ15427423,Power Herbs,QBAP68,SFZS08,601612.1,FJD,700,01/04/2016,112.84,USD,994.53
06/08/2015 02:02,UZZYVKEV70838064,Mimett Greens,AGBH66,NFAH30,945642.27,AFN,500,14/01/2019,114.83,USD,1719.26
06/08/2015 02:02,TWRAHUCN43621082,Vilyas,RJUD59,IIZF28,32647.0,USD,100,11/12/2019,326.47,USD,312.42
06/08/2015 02:03,MRRFZUWZ45864905,Fire Flowers,ZELV96,TQSJ85,234512.0,USD,800,14/11/2016,293.14,USD,250.03
06/08/2015 02:03,XRLSMBSV83775415,Vorpal Swords,IIZF28,OQXV70,24116400.0,USD,90000,30/08/2018,267.96,USD,309.7
06/08/2015 02:04,GTCAYVQI50872230,Atium Bars,SFEO61,YTAI13,842250.0,USD,5000,25/02/2017,168.45,USD,155.17
06/08/2015 02:04,AHSFSOCT86012371,Stocks,IZTD25,DBCS17,69839.0,USD,700,22/07/2018,99.77,USD,89.16
06/08/2015 02:04,ZODKYMUF10515052,Stocks,EMNK67,TYAE14,9590.0,USD,200,13/01/2017,47.95,USD,42.3
06/08/2015 02:04,UAFABFPT43612112,Rings of Warning,PJKH65,HNLV68,699740.98,OMR,900,29/04/2020,140.74,USD,682.52
06/08/2015 02:05,SFJJSLFG26669503,Adamantium Bars,SEKK26,LWGE44,206880.0,USD,1000,19/11/2018,206.88,USD,182.21
06/08/2015 02:06,COABFZCF44014810,Stocks,IBLA29,UFAY59,502740.0,USD,6000,25/10/2016,83.79,USD,72.14
06/08/2015 02:06,CGBGIVTF97264256,Stocks,GYWU23,ZEHM52,366480.0,USD,8000,27/08/2019,45.81,USD,42.11
06/08/2015 02:06,TNXIKGML92329295,Barrier Tags,RJUD59,TBVE46,263448.0,USD,800,02/12/2019,329.31,USD,280.83
06/08/2015 02:06,PSBFBCXL61992630,Stocks,HHOA99,RLZK87,5319600.0,USD,40000,12/08/2019,132.99,USD,128.78
06/08/2015 02:06,XYKKUWLA55222011,Stocks,FGVK43,VKMV12,68190.0,USD,1000,19/03/2016,68.19,USD,61.12
06/08/2015 02:06,HJNYJQOH18411082,Stocks,VAHJ53,EKXA24,242971.06,ALL,2000,12/10/2017,66.96,USD,132.0
06/08/2015 02:06,UGRJVKMB25338186,Stocks,KUWI70,ORQH73,164736.0,USD,900,26/02/2016,183.04,USD,163.37
06/08/2015 02:06,WQIISHNZ42890103,Nefarious Security Cards,HYSJ42,AMRO66,229264.0,USD,800,03/11/2016,286.58,USD,257.36
06/08/2015 02:07,WUIJPOJT13716480,Stocks,OHKH76,TYAE14,24142.35,RON,300,17/04/2017,196.92,STD,70.99
06/08/2015 02:07,PETECMGV22156427,Stocks,IZTD25,TBVE46,899212.12,KES,800,30/05/2017,143.07,USD,1252.0
06/08/2015 02:09,KNPORJJK26249268,Stocks,DVVB31,HHOA99,3152.0,USD,200,27/05/2016,195.54,IRR,13.46
06/08/2015 02:09,VIDDMMDI50100863,Stocks,BDBU00,PVAZ61,30695.04,HNL,100,31/12/2016,139.58,USD,257.03
06/08/2015 02:09,ZLBDNXSG06458040,Stocks,NGBA40,DOGG07,43700.0,USD,2000,19/09/2017,21.85,USD,24.6
06/08/2015 02:09,IMQBOMYD02982344,Stocks,PNFK78,CAVR54,486640.0,USD,4000,04/10/2018,385.81,SLL,139.09
06/08/2015 02:09,ZILHOYBJ28615122,Potions of Fruit Juice,OHKH76,SRYE59,10773700.0,USD,70000,19/09/2016,153.91,USD,142.55
06/08/2015 02:11,LUIKJPBI58285597,Rings of Free Action,GSTD71,QOKP03,27529286.4,MAD,90000,01/01/2017,123.2,USD,280.17
06/08/2015 02:11,FAEILTPM35187657,Stocks,KKZA87,SXTM39,3995600.0,USD,40000,30/12/2018,99.89,USD,89.35
06/08/2015 02:11,POPPOMTW24999968,Stocks,KUWI70,TVQQ54,53028.0,USD,900,24/12/2019,325.49,OMR,61.2
06/08/2015 02:11,XEMUTEOJ43977010,Soma Drops,EIWJ22,OCQF34,52374.0,USD,600,14/12/2017,87.29,USD,102.6
06/08/2015 02:11,BITCUIGP40723813,Zelo Nuts,QAZT26,NCXS33,197920.12,MMK,1000,01/11/2016,66.11,USD,225.37
06/08/2015 02:11,KNVFVAVJ50859824,Wonka Bars,PVAZ61,AWYB85,600640.0,USD,2000,01/10/2019,300.32,USD,360.55
06/08/2015 02:11,KCOWMKSE64242125,Moranth Melters,WHPS18,VVXA11,690800.0,USD,5000,04/06/2019,138.16,USD,117.23
06/08/2015 02:12,OBHGBOME04537083,Stocks,GZED20,MHFC34,888090.0,USD,7000,18/05/2018,126.87,USD,115.87
06/08/2015 02:13,UFXSTBYJ48835371,Stocks,TQSJ85,ZFHD93,41604.0,USD,400,03/05/2020,104.01,USD,115.24
06/08/2015 02:13,MPHOMEIP50221058,Stocks,KKGY69,VVXA11,1091240.0,USD,4000,11/03/2019,272.81,USD,250.73
06/08/2015 02:13,CRKKTFJE84164631,Stocks,SBUT62,CMOI26,123372.0,USD,600,08/03/2019,205.62,USD,226.1
06/08/2015 02:13,VSQBTXWO48488779,Stalkers,HSWX88,TKVF94,125090.0,USD,700,23/10/2018,178.7,USD,204.13
06/08/2015 02:13,ICKPGEGF44007529,Djinns,JZTC69,BDBU00,1591450.0,USD,7000,27/12/2016,227.35,USD,211.1
06/08/2015 02:13,HEDOSABP97362290,Stocks,THJF58,SFEO61,30756.63,LRD,1000,19/09/2020,6.71,USD,27.19
06/08/2015 02:14,XFHBJHKB08987206,Nano-paks,UFAY59,VLJL11,42535.73,TRY,100,04/11/2019,872.17,USD,477.89
06/08/2015 02:14,MZPBIPKA77309905,Touchstones,MHFC34,ZFHD93,590680.0,USD,4000,28/12/2019,406.58,KZT,126.97
06/08/2015 02:14,NPSDEWGA01896986,Ninja Info Cards,WWNS72,EKXA24,182623.0,USD,700,15/07/2017,260.89,USD,277.75
06/08/2015 02:14,WXFJZKCM91156183,X-Antibodies,IJPI82,ZDAI73,169090.0,USD,500,16/09/2018,338.18,USD,305.49
06/08/2015 02:14,YPNFAWAL50162805,Spider Silks,FORM54,VTKE98,41730.57,NIO,200,20/06/2016,123.31,USD,183.53
06/08/2015 02:14,OQYDJDMJ13875601,Thousand Sunnys,MYXF05,WVHK10,6539427.28,LRD,7000,15/03/2016,203.81,USD,995.99
06/08/2015 02:14,YWKUEVKM45331583,Stocks,FORM54,WVHK10,40635.0,USD,300,11/09/2017,29.15,KRW,149.1
06/08/2015 02:14,MENHZINJ01885916,Stocks,DNIL23,VXSM31,122348.28,AED,1000,20/10/2020,78.63,USD,128.09
06/08/2015 02:14,PAEJGOGW62403468,Choice Scarfs,HHFP66,PVAZ61,2001.54,GTQ,100,29/11/2018,34.87,USD,18.75
06/08/2015 02:15,EAXVIXOP58037241,Frenzied Coldbloods,TYAE14,VCSF07,1446000.0,USD,4000,12/03/2020,361.5,USD,415.15
06/08/2015 02:15,NHCXUGBY40049677,Stocks,CIXF70,WVEI17,5105842.56,CUP,20000,05/01/2020,85.68,USD,216.7
06/08/2015 02:15,UGPIDFWY39958465,Stocks,YTAI13,VCSF07,300960.0,USD,8000,24/11/2016,37.62,USD,41.69
06/08/2015 02:16,MIUOFOUE21981233,Stocks,TRFG21,TKVF94,271722.73,SDG,900,19/03/2018,44.39,USD,344.56
06/08/2015 02:16,MKKCWDHC20128646,Stocks,VTKE98,IJPI82,358529.97,AMD,700,15/03/2017,55.79,USD,511.38
06/08/2015 02:16,UWKBNSLJ57034949,Stocks,RQGG65,NGBA40,6889400.0,USD,70000,18/02/2017,98.42,USD,104.45
06/08/2015 02:16,EVFBWISR46345232,Focus Sashes,NXTO39,SZRJ90,4682.0,USD,200,08/01/2017,23.41,USD,20.07
06/08/2015 02:16,WDPTHWRO47999085,Stocks,ZNQA84,RLZK87,195960.77,XPF,5000,27/06/2020,132.99,USD,35.3
06/08/2015 02:16,GZKVYBBK33043955,Stocks,GZED20,PNFK78,76080.0,USD,300,29/05/2019,253.6,USD,278.5
06/08/2015 02:17,LNLYHVRM88153903,Bolt Papers,OPET16,UHOG52,172494.0,USD,900,11/04/2017,1004.93,SYP,207.7
06/08/2015 02:17,FMALXVED87514004,Stocks,ESPL27,VLJL11,16599000.0,USD,60000,07/06/2018,480.26,KPW,316.38
06/08/2015 02:18,BRRFMYFC26538296,Stocks,RDBE21,QLCE04,13280.0,USD,100,09/08/2017,132.8,USD,152.2
06/08/2015 02:18,BUCFGCYV84522848,Stocks,SRYE59,KUWI70,12186.0,USD,900,19/10/2019,13.54,USD,13.4
06/08/2015 02:19,BYFNJOXY14557295,Moranth Shapers,IIZF28,ERHJ34,6923692.21,TOP,8000,27/06/2016,110.09,USD,892.52
06/08/2015 02:19,GKDGJLOJ09287520,Jumping Boots,BBAX06,SFEO61,4813.0,USD,100,23/02/2016,48.13,USD,43.89
06/08/2015 02:20,IVNZPUXW96827145,Stocks,BPLN25,ISWT83,873600.0,USD,6000,24/11/2016,145.6,USD,135.46
06/08/2015 02:20,DGITVFTZ72298221,Choice Specs,INIL60,SXHU74,82180.0,USD,700,30/11/2017,117.4,USD,102.54
06/08/2015 02:20,YNAUOHGA25843485,Kunais,ISWT83,SUOX82,23557800.0,USD,70000,16/08/2016,835.56,MAD,309.5
06/08/2015 02:20,EMKMYVXE77034625,Stocks,JXGF57,DOGG07,343296.28,JOD,7000,17/05/2020,21.85,USD,40.19
06/08/2015 02:20,CMQLWWGP28745782,Stocks,YOQG45,KRXZ15,221848.0,USD,800,30/12/2016,277.31,USD,301.14
06/08/2015 02:21,BAEMJBGK44450934,Thermal Regulation Suppositories,WHPS18,ZVEN26,239661.0,USD,900,13/08/2019,266.29,USD,282.9
06/08/2015 02:21,LQPQFJWC53841719,Stocks,WHPS18,THJF58,9735558.48,ANG,60000,22/12/2018,20.18,USD,156.69
06/08/2015 02:21,OXOFLRYU86274619,Duff,BBJG05,WIZJ73,217482.0,USD,600,06/04/2019,362.47,USD,320.61
06/08/2015 02:21,NAFBCRQG50010815,Stocks,GBEZ65,QLMY86,11643472.9,AWG,6000,20/04/2017,363.52,USD,1810.89
06/08/2015 02:21,YNWCSJTO12416815,Lucky Cat Paws,WWNS72,SFZS08,1009384.74,GTQ,9000,08/09/2017,195.39,USD,104.85
06/08/2015 02:21,REFFHFHU11131554,Stocks,VAHJ53,VXSM31,29596921.72,PHP,5000,03/12/2017,78.63,USD,6567.78
06/08/2015 02:21,EXXWTUYB83350272,Choice Bands,HXDA52,AMRO66,297300.0,USD,3000,23/02/2019,99.1,USD,87.32
06/08/2015 02:21,EGRUUZZB85080298,Bone Marrow Ashes,DVVB31,QAZT26,15160.0,USD,400,03/09/2017,37.9,USD,34.45
06/08/2015 02:22,DXZQHPKG74136670,Gargantua Space Stations,HHFP66,FYYD57,4464.0,USD,200,12/11/2020,22.32,USD,26.84
06/08/2015 02:22,EJZYKHMK91480920,Go-Pods,OKYS51,QOKP03,7563125.96,DZD,9000,08/12/2018,145.03,USD,775.47
06/08/2015 02:23,LQEPRTPX52191574,Djinns,BBAX06,BDBU00,68205.0,USD,300,18/06/2017,227.35,USD,200.12
06/08/2015 02:23,DAFBSSQQ13820262,Stocks,BBJG05,NCYN50,1196.0,USD,100,08/03/2016,11.96,USD,11.06
06/08/2015 02:23,WXVYYAVL86749107,Stocks,YFAM59,LWGE44,553700.0,USD,70000,13/11/2017,7.91,USD,8.39
06/08/2015 02:23,BPBXSWQS94935972,Cloaks of Magic Resistance,PQSW95,GZED20,525800.0,USD,10000,27/06/2018,76.85,LKR,43.06
06/08/2015 02:23,NTJQTALK74788869,Bottled Faeries,CUVZ50,HHOA99,1529360.0,USD,7000,05/04/2016,218.48,USD,235.96
06/08/2015 02:23,MWVSBPOO14412005,Stocks,EKXA24,DVVB31,50907.0,USD,300,30/03/2018,169.69,USD,143.44
06/08/2015 02:24,LDQTKVVH45975797,Red Curtains,ZMLP81,ZELV96,70730.0,USD,200,15/04/2017,353.65,USD,405.53
06/08/2015 02:25,XEASGTJF55952845,Gadgebot Upgrade Chips,MSHS03,SEKK26,46096.0,USD,400,28/04/2020,115.24,USD,120.47
06/08/2015 02:25,AOBWTZJS91524970,Stocks,INIL60,KKZA87,9978100.44,ETB,40000,25/05/2019,25.41,USD,280.31
06/08/2015 02:25,SAUSKJGJ01388080,Stocks,QODV38,VAHJ53,319200.0,USD,4000,21/04/2019,79.8,USD,91.43
06/08/2015 02:26,BVPWNCSG47714276,Daemons,KUWI70,RJUD59,717502.05,MNT,30000,25/06/2017,1358.4,FJD,23.86
06/08/2015 02:26,JFNGREYG00198621,Stocks,INIL60,XRBV61,38102.0,USD,100,15/07/2020,381.02,USD,347.58
06/08/2015 02:26,OAJBCOBE33989367,Mind Pluses,LKPN86,EKXA24,587100.0,USD,6000,26/12/2019,97.85,USD,90.33
06/08/2015 02:26,CFVYKNVX31475991,Stocks,WHPS18,VLJL11,32126147.24,VUV,4000,17/07/2018,276.65,USD,7208.45
06/08/2015 02:27,QUJSROWB21819657,Mana Ore,AGBH66,JCWS17,5517000.0,USD,60000,04/10/2019,91.95,USD,82.29
06/08/2015 02:27,GNXIWOXE82349826,Stocks,LIJW00,EIWJ22,35361.57,LAK,500,05/12/2019,275.83,GMD,81.53
06/08/2015 02:27,WAMOMWSD84948675,Power Herbs,CMZC67,SFZS08,17336918.14,INR,7000,20/02/2016,112.84,USD,2236.51
06/08/2015 02:27,RYPHOHTH70559873,Electrolyzers,RLZK87,DVVB31,118642.0,USD,200,15/12/2020,593.21,USD,532.65
06/08/2015 02:27,WOKUAMIR63687526,Stocks,MFZY76,TGZI54,152814.0,USD,600,15/08/2016,549.8,ISK,308.21
06/08/2015 02:27,EULNBMCC31987874,Stocks,ZBIO05,YTAI13,172491.94,AED,600,08/12/2017,184.76,USD,308.9
06/08/2015 02:27,MGDUTIZT67407705,Teeth of the Dragon,ZBIO05,HWJF09,4954922.66,SEK,4000,03/08/2019,303.67,USD,1149.2
06/08/2015 02:28,TAKCUXET11437648,Absorbing Eyes,SFZS08,HYSJ42,17076.0,USD,600,20/02/2018,28.46,USD,26.45
06/08/2015 02:28,GAREUJXE75437848,Stocks,SZRJ90,WVEI17,7711200.0,USD,90000,26/05/2016,85.68,USD,96.3
06/08/2015 02:28,YHHPMRGE98294363,Stocks,JVHD93,LKPN86,118020.0,USD,3000,12/09/2018,39.34,USD,36.29
06/08/2015 02:28,IHSUAOQN87610991,Death Notes,NCXS33,FJOI82,1581985.18,BSD,500,29/08/2018,472.58,USD,3416.39
06/08/2015 02:28,KDFPPBIR38971339,Wind Shurikens,VXSM31,CMOI26,1549450.63,BOB,500,04/02/2017,85.4,USD,3534.59
06/08/2015 02:29,SRHCDWMA71600040,Super Soldier Serums,PKBF70,YOQG45,93891.0,USD,700,10/09/2018,134.13,USD,117.45
06/08/2015 02:29,FNQAJJPH71299879,Stocks,IZLM67,QBVN33,31619.0,USD,700,24/02/2017,45.17,USD,50.38
06/08/2015 02:29,QMBWSJML41634297,Vampire Fangs,SFZS08,PNFK78,44099812.2,AZN,40000,21/05/2017,168.23,USD,1065.66
06/08/2015 02:29,REMETTWZ68482991,Carpenters,MYXF05,FGVK43,44888.0,USD,200,18/03/2016,224.44,USD,210.96
06/08/2015 02:30,TSVDMOGM41751651,Stocks,KTLA69,PKBF70,151830.0,USD,700,01/02/2019,216.9,USD,243.79
06/08/2015 02:30,RYVKUYSD95708258,Tonsil Stones,IZLM67,LAUA80,2555900.0,USD,10000,26/11/2016,255.59,USD,202.97
06/08/2015 02:30,PLMDFILV59490122,Sensu Beans,SFZS08,MFJJ99,281592.27,MKD,300,05/08/2019,239.26,USD,1026.13
06/08/2015 02:31,WADCQLBX69964762,Rings of Regeneration,UACN81,GZED20,4854076.0,AOA,5000,05/05/2019,153.61,USD,1013.94
06/08/2015 02:32,EREJVHPG44890301,Stocks,CMOI26,VLJL11,2766500.0,USD,10000,18/06/2017,2107.1,FJD,245.86
06/08/2015 02:32,TAWLJWCM92222107,Silver Apples,BBAX06,KUWI70,9129369.48,UYU,800,24/04/2019,327.03,USD,10645.92
06/08/2015 02:32,ERGRFCOK10886274,Stocks,DILF10,RQGG65,4746321.9,UAH,3000,20/10/2020,38.53,USD,1405.86
06/08/2015 02:33,DTAMIYZQ99096390,Stocks,VXSM31,JVHD93,5677.0,USD,700,07/10/2018,8.11,USD,7.4
06/08/2015 02:33,OHLWLBVF44195519,Kunais,WIZJ73,SUOX82,2692320.0,USD,8000,19/02/2018,336.54,USD,388.51
06/08/2015 02:34,HKIATPFW43147214,Stocks,OPZI26,HHFP66,110298.75,LAK,300,11/01/2018,165.42,USD,386.27
06/08/2015 02:34,WQADIGVP97702309,Stocks,BMRZ75,SMYT95,10469816.0,KPW,50000,28/06/2018,120.62,USD,199.62
06/08/2015 02:34,UKCPLSOJ07190853,Stocks,KRXZ15,QOKP03,4936013.98,GBP,700,20/06/2016,668.91,USD,7650.84
06/08/2015 02:34,EKHDYGHZ34676026,Daenarians,SWGF93,BBAX06,49424.0,USD,800,18/10/2016,61.78,USD,64.68
06/08/2015 02:34,JMVHFDIG83122973,Phials of Galadriel,QODV38,WIZJ73,759882.92,TOP,900,11/06/2017,107.4,USD,708.6
06/08/2015 02:34,XDZXJICK43043547,Bags of Tricks,GBEZ65,WVHK10,9473683.72,HTG,3000,22/06/2019,224.71,USD,3732.14
06/08/2015 02:35,JHPQGHQB58643490,Stocks,KKZA87,FYYD57,401600.0,USD,4000,07/08/2017,100.4,USD,111.81
06/08/2015 02:35,YFVVVHXC35349458,Stocks,EPZN28,DGTY64,9005.0,USD,500,04/10/2017,18.01,USD,14.76
06/08/2015 02:36,SUVRADHD40506890,Death Notes,RLZK87,FJOI82,945160.0,USD,2000,02/10/2018,472.58,USD,520.23
06/08/2015 02:36,INLDVJQA96407963,Magic Whistles,HFLM11,PJKH65,3071454.58,GEL,3000,28/03/2019,174.91,USD,1083.74
06/08/2015 02:36,HAHVFKHO60159927,Stocks,EIWJ22,DBCS17,399080.0,USD,4000,01/03/2017,243.07,LSL,88.48
06/08/2015 02:36,TDTKXKXJ68832462,Wonka Bars,PKBF70,AWYB85,120128.0,USD,400,23/02/2020,300.32,USD,321.79
06/08/2015 02:36,TECZQQYM60818437,Moranth Shapers,BDBU00,ERHJ34,30249.43,BAM,900,07/09/2018,110.09,USD,35.33
06/08/2015 02:36,HSVSJWCN29888148,Stocks,VKMV12,RJCA92,5724.0,USD,300,08/02/2016,19.08,USD,20.88
06/08/2015 02:37,JDMTDKOF18375356,Stocks,QXFF29,SWGF93,2457.0,USD,100,23/04/2020,24.57,USD,29.07
06/08/2015 02:37,OSCMVLWX92583712,Gorgon Heads,IJPI82,KKZA87,87003.0,USD,700,10/12/2020,502.01,HUF,102.53
06/08/2015 02:37,ZRDRKWQB51180111,Holodecks,SRYE59,GBEZ65,158249.0,USD,700,04/11/2020,226.07,USD,217.81
06/08/2015 02:38,BMBLXHKK72871434,Treasure Mappers,GYWU23,EMNK67,80682.0,USD,600,03/01/2018,134.47,USD,122.22
06/08/2015 02:38,RVBJCCRT69754212,Stocks,FGVK43,BBAX06,18345.0,USD,500,30/04/2016,36.69,USD,32.15
06/08/2015 02:38,DCWHYVLE92338750,Ethers,CBOX52,PQSW95,88172.0,USD,700,14/10/2020,125.96,USD,107.92
06/08/2015 02:38,ZEPEXINU31719296,Millennium Eyes,CQPJ57,CIXF70,108309.0,USD,300,30/06/2018,361.03,USD,424.27
06/08/2015 02:38,WXDHZWTA31651888,Faerie Tonics,UWUK72,QOKP03,642760.0,USD,2000,25/11/2016,321.38,USD,349.5
06/08/2015 02:38,UTWQXEVN06965150,Vilyas,IBLA29,IIZF28,7475836.53,THB,30000,11/06/2019,326.47,USD,295.21
06/08/2015 02:38,BJDIFECU49898962,Stocks,PBFW95,HSWX88,8541.0,USD,300,20/11/2018,28.47,USD,30.08
06/08/2015 02:38,PAQVAUWZ11367210,Life Orbs,RFZG50,QBVN33,662800.0,USD,40000,01/08/2017,16.57,USD,14.44
06/08/2015 02:38,WOKCGGIZ40388579,Stocks,VKMV12,ZEHM52,41229.0,USD,900,04/02/2019,45.81,USD,52.7
06/08/2015 02:39,CCMHMYYL62295071,Stocks,SXHU74,PBFW95,138834.0,USD,900,25/08/2020,154.26,USD,127.65
06/08/2015 02:40,VRWPQOJP78516029,Scent Charms,EPZN28,BPLN25,846238.15,DOP,5000,23/05/2016,20.91,USD,187.08
06/08/2015 02:40,TPHXRGHK10284577,Bolt Papers,MKHA46,UHOG52,17249400.0,USD,90000,04/09/2017,191.66,USD,180.59
06/08/2015 02:40,DHLVZXVO27666828,Stocks,IBLA29,MKHA46,107024.0,USD,400,19/11/2016,267.56,USD,256.58
06/08/2015 02:40,VEMYYBAO41409255,Stocks,CAVR54,VKMV12,272760.0,USD,4000,18/08/2017,68.19,USD,58.47
06/08/2015 02:41,MXWSQBJN44795081,Levitators,FTFI87,HWHS51,5912900.0,USD,70000,11/11/2020,688.89,YER,73.95
06/08/2015 02:41,UXYEUSOV75922238,Stocks,BDBU00,PKBF70,10845000.0,USD,50000,18/07/2019,216.9,USD,237.21
06/08/2015 02:42,UOLKZEBJ29950127,Stocks,INIL60,WHPS18,121760.0,USD,4000,20/11/2020,30.44,USD,28.21
06/08/2015 02:42,EIHYUQDU34382639,Stocks,YLGZ72,AYIH50,2767000.0,USD,20000,11/11/2020,138.35,USD,124.41
06/08/2015 02:42,YTIOCBBZ33877459,Stocks,YLGZ72,LIJW00,3412031.44,TND,4000,02/10/2018,187.97,USD,1001.37
06/08/2015 02:42,WRUYCCEN06141383,Stocks,PKBF70,UIKN63,8057000.0,USD,50000,22/01/2016,161.14,USD,171.4
06/08/2015 02:43,FSMJWINQ82493530,Stocks,RDBE21,AMRO66,3636800.0,USD,80000,30/10/2017,45.46,USD,41.12
06/08/2015 02:43,PBGNHAPT12805753,Stocks,YTAI13,RDBE21,136800.0,USD,6000,22/05/2016,22.8,USD,19.91
06/08/2015 02:43,PLILJLED71481349,Stocks,UACN81,ERHJ34,258454.0,USD,700,13/06/2016,369.22,USD,394.3
06/08/2015 02:43,UTJPAGCR99916870,Excalibers,KKGY69,UWUK72,2670300.0,USD,90000,16/05/2019,29.67,USD,32.67
06/08/2015 02:43,EFYSRIVS40776825,Stocks,FGVK43,LIIS96,317910.0,USD,3000,19/11/2017,105.97,USD,94.94
06/08/2015 02:44,LSQNVGVQ55716487,Stocks,IZTD25,KRRO64,86166.0,USD,200,04/10/2019,430.83,USD,486.74
06/08/2015 02:44,NGGPBMYD74655671,Amulets of Reflection,UFAY59,UHOG52,56022.0,USD,300,25/10/2019,186.74,USD,205.04
06/08/2015 02:44,DTJPXCFW23612129,Scripts,AMBT33,DNIL23,314300.0,USD,5000,25/01/2018,62.86,USD,57.3
06/08/2015 02:44,BHFMAZYW94579594,Naknadan Shrines,BPLN25,ZBIO05,23288.0,USD,100,14/10/2019,2615.85,TZS,219.19
