dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2015 03:19,FNBZNRDQ72157248,Stocks,QOKP03,VAHJ53,58576.0,USD,700,27/07/2020,83.68,USD,70.3
21/08/2015 03:19,YNNVVSKD00118416,Stocks,KUWI70,HWJF09,1693580.0,USD,7000,24/09/2017,241.94,USD,222.46
21/08/2015 03:19,SFUYPLZV69616973,Stocks,SFEO61,BMRZ75,2115450.0,USD,9000,09/08/2020,235.05,USD,263.31
21/08/2015 03:19,FDDKUJJY18975710,Stocks,YSSR29,UHOG52,34648.0,USD,800,17/06/2016,43.31,USD,45.02
21/08/2015 03:20,LBGBVUJC12055392,Stocks,KKGY69,DNIL23,135660.0,USD,700,02/06/2017,1765.21,UGX,222.65
21/08/2015 03:20,QTBNVYOT48521124,Stocks,OCQF34,ORQH73,164322.0,USD,900,13/10/2019,182.58,USD,199.97
21/08/2015 03:20,PEBRCNHM38859927,Stocks,SZRJ90,MSHS03,27418.0,USD,200,02/10/2020,137.09,USD,141.97
21/08/2015 03:20,IPMTPSOY53271344,Traveler Charms,AYIH50,AMBT33,123640.0,USD,800,06/03/2017,154.55,USD,148.13
21/08/2015 03:20,MVPTUGZO48728044,Stocks,ISWT83,VIMV38,3367833.14,OMR,3000,02/03/2020,203.32,USD,1015.37
21/08/2015 03:20,MLECQCQD89808364,Levitators,GZED20,HWHS51,5853400.0,USD,70000,08/08/2019,353.48,SCR,77.89
21/08/2015 03:20,ZKNZJCUN21104888,Spider Silks,MFJJ99,VTKE98,24308.0,USD,200,12/08/2017,18925.9,HRK,126.67
21/08/2015 03:20,LWAXGNHM47343701,Slurm,TQSJ85,TRFG21,4104300.0,USD,30000,01/02/2017,136.81,USD,156.75
21/08/2015 03:20,JHVXCIVB34062727,Gargantua Space Stations,UFAY59,FYYD57,4330.0,USD,200,29/04/2016,21.65,USD,20.1
21/08/2015 03:21,AJFAJKZO10155657,Stocks,UWUK72,YFAM59,780500.0,USD,10000,05/11/2016,78.05,USD,62.29
21/08/2015 03:21,ETHZYIBQ18786033,Stocks,EMNK67,ZFHD93,85600.0,USD,800,10/09/2018,107.0,USD,114.64
21/08/2015 03:21,NYHPXLYP63339210,Stocks,HHFP66,IZTD25,43692.0,USD,600,09/03/2018,72.82,USD,80.22
21/08/2015 03:21,NTNYAWEB39196433,Millennium Eyes,RQGG65,CIXF70,226065.0,USD,700,02/07/2016,322.95,USD,363.1
21/08/2015 03:21,FJHEVPZD27552364,Stocks,DREA89,UIKN63,560764.51,SEK,900,02/12/2017,157.25,USD,584.46
21/08/2015 03:22,FEEATOUJ70005609,Stocks,MHFC34,KEVJ11,214138.85,RON,7000,17/08/2018,18.88,USD,27.59
21/08/2015 03:22,FIAZXYRT91848398,Stocks,GSTD71,OCQF34,468453.51,ANG,700,24/07/2018,84.02,USD,612.19
21/08/2015 03:22,NHKDJURN96240305,Amulets of Change,NQJL85,CQPJ57,603091.64,SHP,900,09/01/2016,207.09,USD,573.15
21/08/2015 03:22,GBNLNEYR84517432,Absorb Bulbs,FTFI87,ITTS26,22548.0,USD,100,16/10/2017,225.48,USD,245.77
21/08/2015 03:22,GJVPHMDR69889550,Rings of Warning,YWMD69,HNLV68,893970.0,USD,7000,15/05/2016,127.71,USD,115.84
21/08/2015 03:22,ESXLSSCL60672609,Faerie Tonics,UWUK72,QOKP03,6012034.75,VUV,700,16/07/2017,305.32,USD,10189.4
21/08/2015 03:22,EXKJZRWZ84191584,Stocks,VGYT30,MYXF05,3656.0,USD,400,09/10/2018,9.14,USD,8.3
21/08/2015 03:23,HDNQQTVD28626254,Djinns,BBJG05,BDBU00,25733118.96,NIO,60000,27/02/2016,1700.01,CNY,423.52
21/08/2015 03:23,UFARIQNG29689406,Stocks,QMZU44,SUOX82,6141986.3,MXN,8000,04/06/2016,114.74,USD,709.12
21/08/2015 03:23,YXBYHZLN44393657,Infobots,VVBY18,BMRZ75,643594.27,LBP,200,04/12/2017,691.86,ISK,3162.21
21/08/2015 03:23,HYFWBWID76781421,Stocks,BMRZ75,NCYN50,10782.0,USD,900,01/08/2020,11.98,USD,11.07
21/08/2015 03:23,RCVXEONN20555208,Simarils,FJOI82,TVQQ54,203496.56,ZWD,300,07/09/2016,63.69,TRY,683.2
21/08/2015 03:23,CVRLIOSU67144205,Bablefish,UFAY59,TFLS35,788412.36,BZD,500,11/06/2017,205.79,USD,1413.31
21/08/2015 03:23,SCDMTNGA00183390,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,634914.0,USD,900,03/03/2017,705.46,USD,770.91
21/08/2015 03:24,SULUIZXB44454479,Mr. Zerkons,CBOX52,IZTD25,13068900.0,USD,90000,21/09/2017,145.21,USD,154.3
21/08/2015 03:24,NIEDEQGH23433674,Stocks,RJCA92,MEOQ86,19560.0,USD,4000,08/02/2017,4.89,USD,4.57
21/08/2015 03:24,SDKWBNNH24347483,Stocks,GGLV00,FTFI87,386464.98,BHD,400,09/05/2020,236.88,USD,1058.71
21/08/2015 03:24,HBYHDVZV77848607,Stocks,IJPI82,YFAM59,3122000.0,USD,40000,05/05/2019,78.05,USD,82.48
21/08/2015 03:24,BTJBEGHP79467537,Stocks,INIL60,GYWU23,1205600.0,USD,40000,21/08/2018,30.14,USD,31.49
21/08/2015 03:25,BOGBDFMJ81461892,Energon Cubes,VLJL11,VESX21,272468.0,USD,400,07/12/2019,681.17,USD,579.71
21/08/2015 03:25,HYTEKSPR76769750,Vampire Fangs,TQSJ85,PNFK78,170430.0,USD,1000,15/11/2019,170.43,USD,183.36
21/08/2015 03:25,UWAINDSF74798499,Death Notes,OPZI26,FJOI82,34475000.0,USD,70000,23/06/2020,492.5,USD,422.38
21/08/2015 03:25,CTQNXTIQ11800675,Golden Lucky Cats,MKHA46,KRRO64,21287700.0,USD,90000,14/03/2020,236.53,USD,258.77
21/08/2015 03:25,CIMSCZCM19198609,Holy Rings,SEKK26,WYFO79,37896.39,PGK,900,24/11/2019,15.28,USD,36.66
21/08/2015 03:25,YXYVCESC83142631,Stocks,FDWI64,XHYN07,185040.0,USD,8000,21/03/2017,23.13,USD,20.7
21/08/2015 03:25,ZMLXHQIA71526598,Goliath Serum,YSSR29,ESPL27,1189840.0,USD,8000,31/01/2016,148.73,USD,175.99
21/08/2015 03:25,XBLDCUWL40533437,Stocks,VIMV38,ISWT83,1674476.17,MRO,3000,14/04/2020,138.47,USD,512.07
21/08/2015 03:26,LKFEDSPQ10211776,Stocks,JZTC69,SFZS08,22644.95,NOK,300,23/01/2018,79.59,USD,61.67
21/08/2015 03:26,JGUVLTCA57775879,Megacorp Helmets,DJNE62,AHMZ79,189544.89,CVE,200,05/04/2019,92.61,USD,913.33
21/08/2015 03:26,RBRITHLD02741302,I-Suits,FAWI50,BBJG05,48035.0,USD,100,20/11/2019,480.35,USD,534.3
21/08/2015 03:26,JICLFAGU45254007,Golden Peaches,SMYT95,HPTP65,24028800.0,USD,80000,23/03/2017,300.36,USD,276.91
21/08/2015 03:26,YZUNZLPW76769194,Digi-eggs,WYFO79,BBAX06,1374930.0,USD,9000,09/01/2016,993.78,PYG,168.45
21/08/2015 03:26,QSVTWBAB58442098,Stocks,SUOX82,AYIH50,42270.0,USD,300,03/02/2018,140.9,USD,154.14
21/08/2015 03:27,WIPIBVDC54790093,Stocks,QLMY86,NCXS33,219020.0,USD,2000,11/03/2016,109.51,USD,124.26
21/08/2015 03:27,DYPCCHHQ25715965,Stocks,KRRO64,UEVD88,278325.0,USD,900,03/03/2017,309.25,USD,277.45
21/08/2015 03:27,NASLDQKP16734766,Stocks,CVMG22,GGLV00,9972.2,NIO,400,14/06/2016,14.22,USD,20.94
21/08/2015 03:27,CMBNBCFP45111685,Rings of Cold Resistance,XRBV61,DGTY64,6883000.0,USD,20000,14/12/2020,344.15,USD,312.22
21/08/2015 03:27,EYXLBHBL47910022,Ninja Info Cards,NCYN50,EKXA24,790770.0,USD,3000,07/05/2018,263.59,USD,292.15
21/08/2015 03:27,WXUYDEOV06161872,Dragon Scale Mail,GYWU23,CAVR54,28478800.0,USD,70000,26/04/2019,1042.12,QAR,397.82
21/08/2015 03:28,BXHHGXBE62074310,Death Notes,SBUT62,FJOI82,49250.0,USD,100,23/05/2018,3355.3,FKP,431.42
21/08/2015 03:28,IJHMPEPW22992922,Rings of Slow Digestion,UFAY59,XHYN07,106816.0,USD,800,11/04/2017,133.52,USD,122.95
21/08/2015 03:28,ZYBXYLWV86434160,Daemons,QBAP68,RJUD59,1756200.0,USD,10000,26/08/2019,175.62,USD,162.48
21/08/2015 03:28,IQQRJJBF11852382,Leaves of Lorien,ERHJ34,GBEZ65,64500.0,USD,600,23/12/2017,107.5,USD,101.06
21/08/2015 03:28,UWGEDFBQ66753628,Stocks,UWUK72,CQPJ57,225724.58,SDG,500,20/10/2018,65.07,USD,492.02
21/08/2015 03:28,SFUBVEMT60941522,Rings of Aggravate Monster,EMNK67,TVQQ54,2202700.0,USD,10000,29/07/2018,220.27,USD,186.46
21/08/2015 03:28,HYJXAKUD76814552,Stocks,FDWI64,MFJJ99,137615.96,ILS,600,08/06/2018,30.2,USD,197.74
21/08/2015 03:29,JRRISIQO66180796,Stocks,OHKH76,DGTY64,11512.98,SHP,200,24/01/2019,17.79,USD,47.23
21/08/2015 03:29,LPKGGLYV24837844,Saibamen Seeds,MDEQ10,YCZA59,30104832.6,ANG,9000,23/10/2019,419.96,USD,3373.5
21/08/2015 03:29,CVWMOEWN60371614,Stocks,GZED20,RFZG50,1545000.0,USD,30000,07/09/2017,51.5,USD,45.16
21/08/2015 03:29,RZKJPUTD92607737,Stocks,MYXF05,EWUY52,1628123.81,SOS,3000,06/04/2018,216.27,USD,585.0
21/08/2015 03:29,RAMTBDLQ57641595,Decepticons,GBEZ65,SXHU74,41698955.6,GMD,80000,19/02/2018,57.35,USD,498.36
21/08/2015 03:29,XQARVSNX97319109,Stocks,FGVK43,CMZC67,468320.0,USD,8000,14/12/2018,58.54,USD,48.99
21/08/2015 03:29,JVDQQNOU16003124,Razor Claws,YTAI13,UWUK72,141252.84,HUF,1000,10/06/2016,36.67,USD,162.31
21/08/2015 03:29,MRLTHSUO03771484,Treasure Mappers,AYIH50,EMNK67,39606.0,USD,300,27/08/2020,132.02,USD,151.99
21/08/2015 03:29,OEVBORIG90834313,Butterflys,ZMLP81,SBUT62,51512.0,USD,400,01/09/2019,128.78,USD,133.11
21/08/2015 03:29,JJWSSMGO92208205,Stocks,TYAE14,IZLM67,20560.0,USD,200,22/03/2019,102.8,USD,101.01
21/08/2015 03:29,ECBWXNTY01637458,Rings of Fire Resistance,CVMG22,DBCS17,1629617.93,GBP,500,10/04/2017,308.1,USD,2963.07
21/08/2015 03:29,JLOBTOMS46433466,Golden Peaches,INIL60,HPTP65,240288.0,USD,800,06/06/2017,300.36,USD,334.72
21/08/2015 03:29,QZCITOTK87242935,Stocks,ISWT83,YWMD69,636600.0,USD,5000,14/11/2020,127.32,USD,131.84
21/08/2015 03:29,BCKDBNBB95168885,Stocks,AWYB85,NQJL85,92080.0,USD,2000,26/03/2018,46.04,USD,50.06
21/08/2015 03:30,ONJABYGA49560745,Stocks,BDBU00,LIJW00,1097340.0,USD,6000,12/04/2019,182.89,USD,167.17
21/08/2015 03:30,AFWYQOXD59370247,Hero Association Catalogs,ZVEN26,QBAP68,520949.94,XPF,8000,09/11/2020,214.63,USD,57.78
21/08/2015 03:30,WGZOUQWL92331164,Hades Helms,JCWS17,ZELV96,165084.0,USD,400,19/11/2016,412.71,USD,354.29
21/08/2015 03:30,TLMNJXFR11981865,Meat Rings,DILF10,FAWI50,3534400.0,USD,40000,16/12/2019,88.36,USD,95.58
21/08/2015 03:31,EKOLZXOP38116163,Stocks,DBCS17,ZBIO05,512000.0,USD,50000,04/04/2016,10.24,USD,9.01
21/08/2015 03:31,VXWPIUDP12748362,Gauntlets of Zeus,HPTP65,FDWI64,3796404.0,THB,40000,14/01/2020,128.5,USD,82.54
21/08/2015 03:31,ZXMEZJCU44678455,Stocks,VVXA11,RJUD59,12816.0,USD,800,23/12/2019,16.02,USD,18.97
21/08/2015 03:31,OLTQHZDY20410500,Raiden Disks,MYXF05,KRRO64,1877400.0,USD,30000,16/02/2020,62.58,USD,67.88
21/08/2015 03:31,CDWJXPAI88662463,Cornballers,VKMV12,HYSJ42,21850.0,USD,100,17/03/2016,218.5,USD,244.56
21/08/2015 03:31,BHYNXXLQ35752148,Vorpal Swords,DVVB31,OQXV70,1811100.0,USD,6000,28/06/2016,301.85,USD,325.09
21/08/2015 03:31,WHEIMSHQ08584186,Stocks,SAAM06,HFLM11,663297.69,SRD,1000,29/03/2017,171.05,USD,711.86
21/08/2015 03:31,UQQCTRRL06620248,Stocks,EWUY52,AYIH50,126810.0,USD,900,07/08/2016,140.9,USD,155.03
21/08/2015 03:31,YPRJZNUE46420216,Agents,OCQF34,GSTD71,282686.28,TTD,400,12/04/2019,179.57,USD,845.72
21/08/2015 03:31,VQVYAAQE85326471,Fire Papers,PVAZ61,HHFP66,1287900.0,USD,10000,25/07/2020,128.79,USD,142.34
21/08/2015 03:32,FGCUIDVZ98274860,Stocks,VAHJ53,GIWG34,172900.0,USD,70000,22/06/2016,2.47,USD,2.86
21/08/2015 03:32,XBTPRCSY35031357,Eyes of Agamotto,ZBIO05,BPLN25,18666000.0,USD,60000,11/09/2020,311.1,USD,282.69
21/08/2015 03:32,PBAPZQJN03188868,Blue Flutes,NGBA40,TYAE14,86975.0,USD,500,23/11/2016,173.95,USD,197.78
21/08/2015 03:32,DUTKBVJZ84862673,Fumbles,RQGG65,JXGF57,36274.79,TRY,300,18/02/2016,250.24,USD,130.05
21/08/2015 03:32,NYTAGSUD08894340,Stocks,UHOG52,FORM54,6008.0,USD,400,27/09/2018,15.02,USD,17.86
21/08/2015 03:32,DANPDEMO06785341,Stocks,ZFHD93,OQXV70,18240.0,USD,2000,09/07/2016,9.12,USD,7.7
21/08/2015 03:32,GKUNITCT21003992,Stocks,WYFO79,VPTI00,2289000.0,USD,30000,20/09/2020,76.3,USD,81.51
21/08/2015 03:33,PJUKBLGR91977859,Stocks,WWNS72,NXTO39,96941.65,NOK,800,17/11/2018,127.77,USD,136.24
21/08/2015 03:33,LCWHMUBI89420707,Gauntlets of Power,AWYB85,NFAH30,491895.0,USD,900,22/11/2019,546.55,USD,605.02
21/08/2015 03:33,OHCJLUEC96979874,Stocks,WVEI17,GZED20,170997.5,JOD,300,11/08/2016,255.9,USD,482.93
21/08/2015 03:33,SEBPXPQM37086352,Dragon Eggs,CAVR54,YCZA59,45949.0,USD,100,27/03/2019,459.49,USD,436.95
21/08/2015 03:33,AFBWNPIH04456601,Triforces,ORQH73,SFEO61,31048.0,USD,400,19/07/2020,77.62,USD,90.77
21/08/2015 03:33,QAFVIDMA03679481,Stocks,MSHS03,DOGG07,590169.6,QAR,10000,04/05/2020,174.98,ILS,59.97
21/08/2015 03:33,TGISMSON89266598,Stocks,YWMD69,TFLS35,111640.0,USD,4000,21/12/2020,27.91,USD,24.64
21/08/2015 03:33,TWZCOTLA74093005,Urns of Power,ZELV96,QLMY86,40300.0,USD,200,17/07/2018,201.5,USD,220.3
21/08/2015 03:33,MJYQDVSL08345721,Exorcism Slips,SXTM39,GSTD71,238083.67,HTG,100,15/11/2018,173.87,USD,2266.63
21/08/2015 03:33,ZMSBLUES97748043,Stocks,AWYB85,JZTC69,2285773.62,BRL,800,26/04/2018,223.33,USD,2589.89
21/08/2015 03:34,NRSFLJCV14131976,Stocks,VTKE98,RJUD59,12816.0,USD,800,31/12/2017,16.02,USD,17.74
21/08/2015 03:34,BFPIZAYL37938148,Tachyons,RDBE21,PNFK78,1661196692.81,TWD,9000,12/12/2020,301.16,USD,164889.53
21/08/2015 03:34,KLCLOHFH31880252,Moranth Melters,MFZY76,VVXA11,25590.0,USD,200,14/11/2017,127.95,USD,136.82
21/08/2015 03:35,OTWSIJNX02697543,Stocks,HHFP66,MDEQ10,5517.0,USD,100,11/11/2018,55.17,USD,61.4
21/08/2015 03:35,QOFMUAFM20350495,Stocks,PBFW95,DBCS17,25839974.16,MMK,90000,20/02/2019,154.92,AED,277.93
21/08/2015 03:35,PXIGYRRY17328322,Oo-Rays,PKBF70,SFEO61,116785.0,USD,500,23/06/2018,233.57,USD,221.69
21/08/2015 03:35,BRLYPDLZ41226078,Ethers,IBLA29,PQSW95,49644.0,USD,400,11/02/2016,124.11,USD,109.49
21/08/2015 03:35,ULBLXUEY91948752,Naryas,UFAY59,ISWT83,61110.0,USD,300,24/01/2016,203.7,USD,180.24
21/08/2015 03:35,QRLFOJZC95476872,Repulsor Beams,BDBU00,XRBV61,150144.0,USD,200,28/06/2019,750.72,USD,807.81
21/08/2015 03:36,XKWWEKVH01779771,Stocks,CUVZ50,NCCX02,40634.0,USD,100,18/12/2019,406.34,USD,374.87
21/08/2015 03:36,QMLRBXEV92415010,Stocks,HXDA52,CQPJ57,52056.0,USD,800,10/03/2018,65.07,USD,73.59
21/08/2015 03:36,DTJXAEVY72160478,Stocks,SRYE59,UACN81,379458.53,KWD,3000,18/09/2019,21.82,USD,108.44
21/08/2015 03:36,OYTGXVVM30716673,Stocks,GSTD71,WVHK10,1306710.24,AMD,1000,27/09/2018,141.15,USD,1126.39
21/08/2015 03:36,AYCNZPML46952775,Stocks,TFLS35,TQSJ85,1116540.0,USD,3000,20/10/2018,372.18,USD,400.57
21/08/2015 03:36,DPCQQKIW76189062,Blinds,NCCX02,ZEHM52,176382.0,USD,900,06/10/2019,195.98,USD,169.32
21/08/2015 03:36,TYSEKLUL17011722,Stocks,EMNK67,XHYN07,208170.0,USD,9000,13/06/2017,23.13,USD,20.84
21/08/2015 03:37,BSSTCGHP92020830,Stocks,SFEO61,ZEHM52,9292.0,USD,200,05/02/2019,46.46,USD,41.48
21/08/2015 03:37,JPQLXMWL83387247,Stocks,IJPI82,SAAM06,885920.0,USD,7000,25/11/2016,126.56,USD,105.57
21/08/2015 03:37,GUQVGILJ44636370,Stocks,QBAP68,TKVF94,159019.65,ZWD,700,22/08/2020,44.14,USD,254.05
21/08/2015 03:38,ZUOSRHKC67594554,Rings of Hunger,IJPI82,ITTS26,98244.0,USD,400,21/05/2018,245.61,USD,227.74
21/08/2015 03:38,NHERSBTB14454929,Cloaks of Displacement,ZMLP81,NXTO39,6522300.0,USD,90000,04/07/2017,72.47,USD,66.9
21/08/2015 03:38,LMAOMPXQ88810614,Arrowhead Disks,SFEO61,DJNE62,1280560.0,USD,8000,10/12/2017,160.07,USD,177.35
21/08/2015 03:38,QSTVNGGW67190916,Stocks,SFEO61,VPTI00,76300.0,USD,1000,18/05/2019,76.3,USD,86.72
21/08/2015 03:38,XNWKTKIF72833116,Tortures,WWNS72,DVVB31,36063.0,USD,900,22/05/2017,40.07,USD,42.73
21/08/2015 03:39,PTGAXCOB58843539,Stocks,OPZI26,ZXVX98,107608.85,SVC,700,23/02/2019,47.41,USD,185.03
21/08/2015 03:39,MANTEEGG76004830,Finnests,HHOA99,TGZI54,51060.0,USD,300,28/05/2018,170.2,USD,145.52
21/08/2015 03:39,QYJGQZPF28252630,Stocks,AHMZ79,LIJW00,36578.0,USD,200,19/05/2016,182.89,USD,200.84
21/08/2015 03:39,FUQDEAAN64366903,Stocks,FDWI64,HWJF09,12097000.0,USD,50000,21/11/2018,241.94,USD,276.7
21/08/2015 03:39,JOIKIAXM68536560,Stocks,QHXJ50,MRAH32,4505744.1,CHF,3000,11/09/2020,127.0,USD,1369.72
21/08/2015 03:39,JCCQGAPM20806497,Seastone Cuffs,QMZU44,HXDA52,80226.0,USD,900,18/12/2018,89.14,USD,98.61
21/08/2015 03:39,BBBIUJJE56292610,Water Walking Boots,IIZF28,BMRZ75,110622.0,USD,600,18/06/2017,2805.13,RUB,175.12
21/08/2015 03:40,TZIXMBVE15259627,Stocks,HPTP65,AYIH50,1127200.0,USD,8000,16/04/2019,140.9,USD,161.85
21/08/2015 03:40,EHYCYDMP93469420,Stocks,ZSXF19,ZXVX98,401221.35,GBP,800,17/09/2020,47.41,USD,446.6
21/08/2015 03:40,WVHEKJDG35796510,Levitators,OHKH76,HWHS51,216462.08,SHP,800,07/06/2016,83.62,USD,250.79
21/08/2015 03:40,SFGXJEOD16580011,Stocks,ZDAI73,DILF10,1612660.0,USD,7000,10/04/2017,230.38,USD,235.16
21/08/2015 03:40,QGUHFWHH54565567,Butterflys,VKMV12,SBUT62,10302400.0,USD,80000,12/04/2016,128.78,USD,138.73
21/08/2015 03:40,PERPDNET39099552,Stocks,OPET16,OKYS51,1383.0,USD,100,09/05/2018,22.03,AED,12.38
21/08/2015 03:40,WYWKXLLF44595543,Stocks,RJUD59,EDYH00,48520.0,USD,500,31/08/2020,97.04,USD,83.92
21/08/2015 03:40,FJOXXDXE64864008,Red Apple Cigarettes,AMBT33,DNIL23,23672700.0,USD,90000,27/05/2020,2525.01,ETB,242.73
21/08/2015 03:41,CRYCCXSW89324803,Fridays,SBUT62,SEKK26,90136.0,USD,800,02/04/2019,112.67,USD,96.43
21/08/2015 03:41,TOUQYLTW56959987,Stocks,QLMY86,RFZG50,1597653.6,SRD,8000,19/12/2019,51.5,USD,178.61
21/08/2015 03:41,LWRJVFOZ61168110,Stocks,HSWX88,VLJL11,4689317.5,SCR,4000,31/01/2020,486.21,NIO,980.99
21/08/2015 03:41,ZMIBOHDF25810012,Stocks,UEVD88,YCZA59,350200.0,USD,4000,13/01/2016,87.55,USD,78.41
21/08/2015 03:41,PPXMQTQL86211903,Stocks,VTKE98,SRYE59,59573.44,TMM,5000,19/02/2016,2.72,USD,10.98
21/08/2015 03:41,NKGULJCB74724736,6IV Shiny Dittos,KKZA87,AMBT33,33344500.0,USD,50000,02/10/2019,8531.99,BRL,578.4
21/08/2015 03:41,YHMBNXZI13953295,Stocks,ZXVX98,QWOA67,49266763.2,FKP,50000,01/03/2019,144.63,USD,1065.33
21/08/2015 03:41,RSHMROJP63672654,Stocks,VIMV38,QMZU44,44822.0,USD,200,13/06/2018,224.11,USD,251.24
21/08/2015 03:41,SEFIHHFK90694598,Owls of Athena,RLZK87,WIZJ73,638278.7,CRC,3000,19/01/2020,253.92,USD,244.91
21/08/2015 03:41,EFUFDAAZ83248402,Stocks,FGVK43,UACN81,1309200.0,USD,60000,22/12/2016,21.82,USD,23.67
21/08/2015 03:41,GQKTJINI93733474,White Herbs,HNLV68,NCXS33,215728.67,BMD,500,01/02/2016,376.26,USD,471.74
21/08/2015 03:42,BCHVKGUK67194057,Stocks,VIMV38,SWGF93,72090.0,USD,3000,13/08/2016,24.03,USD,26.64
21/08/2015 03:42,MVFQUOEF26987478,Great One's Wisdoms,KKGY69,QHXJ50,888260.0,USD,2000,02/05/2016,3047.13,CUC,477.29
21/08/2015 03:42,WRLLZBCT53504562,Blue Flutes,SFZS08,TYAE14,69580.0,USD,400,27/12/2017,173.95,USD,158.17
21/08/2015 03:42,HYYFECVZ22760390,Stocks,BPLN25,JZTC69,178664.0,USD,800,02/03/2016,223.33,USD,248.3
21/08/2015 03:42,AQQERMZT65403106,Stocks,UHOG52,TRFG21,312.0,USD,100,29/11/2018,3.12,USD,2.49
21/08/2015 03:42,RPXEMNMH72008120,Bone Marrow Ashes,MKHA46,QAZT26,19125.0,USD,500,15/06/2018,38.25,USD,35.21
21/08/2015 03:43,OBLIAAOT53210490,Stocks,VIMV38,YLGZ72,8550.0,USD,200,02/10/2017,42.75,USD,49.39
21/08/2015 03:43,WUYTXCWQ97264671,Stocks,EMNK67,QAZT26,493179.26,HUF,400,29/08/2017,320.08,USD,1520.94
21/08/2015 03:44,YBRNSWHR34842813,Stocks,MFZY76,UIKN63,78625.0,USD,500,02/10/2016,157.25,USD,173.31
21/08/2015 03:44,OVAOMIYU27342167,Veritaserums,SXTM39,AWYB85,807340.0,USD,2000,17/06/2016,403.67,USD,456.97
21/08/2015 03:44,HWHVTZHH83133883,Stocks,JVHD93,TFLS35,13955.0,USD,500,25/08/2020,27.91,USD,24.95
21/08/2015 03:44,SVFQXUYK13996880,Stocks,PVAZ61,SUOX82,803180.0,USD,7000,15/08/2019,114.74,USD,100.02
21/08/2015 03:44,WQFNGTXY42575257,Z-crystals,ORQH73,QBAP68,111732.0,USD,600,09/07/2018,186.22,USD,165.81
21/08/2015 03:45,KPTNLSSZ17881362,Chain Wind Staffs,HHFP66,NCYN50,311154.0,USD,600,15/02/2016,518.59,USD,560.4
21/08/2015 03:45,HXFKKQFF26666711,Stocks,KTLA69,WHPS18,8778.0,USD,300,31/03/2019,29.26,USD,33.57
21/08/2015 03:45,FDTDCJEC85664954,Stocks,RLZK87,HSWX88,238684.31,ARS,500,13/01/2017,29.06,USD,552.67
21/08/2015 03:45,CXJKIPBU96522487,Stations,OKYS51,YFAM59,1552800.0,USD,6000,03/12/2017,258.8,USD,238.21
21/08/2015 03:45,ZOEZOBIQ73521919,Stocks,HPTP65,ZELV96,4476.0,USD,400,22/10/2018,11.19,USD,9.56
21/08/2015 03:45,UGBSXDQD88144611,Fatmans,VVXA11,AWYB85,640160.0,USD,8000,02/10/2016,80.02,USD,89.49
21/08/2015 03:45,MLOQJACK44840190,Stars,DOGG07,TRFG21,278160.0,USD,800,20/11/2017,347.7,USD,328.17
21/08/2015 03:46,RUIWXWBG84674314,Berserk Genes,TBVE46,CVMG22,32036.0,USD,400,03/09/2017,80.09,USD,70.28
21/08/2015 03:46,GRFKQXIP26642455,Stocks,JVHD93,HYSJ42,292000.0,USD,2000,07/06/2018,146.0,USD,111.13
21/08/2015 03:46,ZSXVKZKM23927749,Stocks,SMYT95,FTFI87,165816.0,USD,700,21/03/2016,236.88,USD,210.62
21/08/2015 03:46,NRJPBLFS41831302,Stocks,CUVZ50,HYSJ42,657928.56,DOP,600,25/07/2016,146.0,USD,1175.66
21/08/2015 03:46,TTIJMTGR31413011,Stocks,BBAX06,VXSM31,6671.51,NGN,500,19/02/2018,82.01,USD,12.25
21/08/2015 03:46,HMEDGKIE34796775,Stocks,DVVB31,YOQG45,43160.64,BMD,700,20/05/2018,53.77,USD,53.8
21/08/2015 03:47,JHVYLXLW86874808,Redstone Blocks,AYIH50,CAVR54,238605.0,USD,500,23/02/2018,477.21,USD,510.73
21/08/2015 03:47,KXTFZPNB28026820,Mocchi Disks,MYXF05,VVBY18,10600.0,USD,200,22/05/2020,53.0,USD,58.24
21/08/2015 03:47,LBKHKYVU74020796,Black Sludges,UIKN63,HFLM11,3549425.4,HUF,3000,03/04/2016,307.15,USD,1324.77
21/08/2015 03:47,IMHXOWOT56106776,Scooby Snacks,EPZN28,YCZA59,2732400.0,USD,30000,02/09/2017,91.08,USD,85.07
21/08/2015 03:47,BDQLANBG10575212,Philosopher Stones,VESX21,IJPI82,326730.0,USD,3000,05/09/2017,108.91,USD,119.69
21/08/2015 03:47,TCQFOAFR34869055,Earth Harps,ZMLP81,JCWS17,9995141.33,SBD,4000,31/10/2017,224.04,USD,2140.33
21/08/2015 03:47,ADQALCCB96435452,Stocks,IZLM67,RLZK87,9836483.25,FJD,10000,11/06/2019,129.47,USD,892.87
21/08/2015 03:48,NONAUTPN33283181,Surfacers,EPZN28,UACN81,36713506.2,GIP,70000,26/02/2020,514.08,DJF,429.36
21/08/2015 03:48,XLERWQMJ04114455,Stocks,EPZN28,QOKP03,4028520.0,USD,6000,08/04/2018,671.42,USD,777.71
21/08/2015 03:48,OQOGNIEC09813252,Shrouds of Turin,CMZC67,QODV38,1412580.0,USD,6000,15/01/2018,235.43,USD,263.39
21/08/2015 03:48,FXPGDGPA51605584,Dragon Scales,NCCX02,KTLA69,184560.0,USD,800,02/07/2016,230.7,USD,204.92
