dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2015 03:18,PVGAYRNQ03054807,Scooby Snacks,EKXA24,YCZA59,33253327.15,TWD,600,19/10/2017,89.09,USD,65517.59
09/08/2015 03:18,LHWPVAPO71612032,Stocks,NQJL85,FYYD57,846353.79,EGP,2000,04/05/2016,96.91,USD,367.1
09/08/2015 03:18,TVNIXNQM11890933,Scrolls of Mail,TFLS35,UACN81,803400.0,USD,30000,30/07/2020,26.78,USD,26.88
09/08/2015 03:18,DUWWJRKM19325574,Fumble Boots,SFZS08,QWOA67,337680.0,USD,7000,25/04/2017,48.24,USD,42.75
09/08/2015 03:19,FNOKISJG96478015,Stocks,HHFP66,SEKK26,59856.0,USD,800,25/09/2018,74.82,USD,89.48
09/08/2015 03:19,EIVNUIJS70249494,Stocks,SBUT62,AHMZ79,107478.0,USD,700,27/01/2016,1251.73,ILS,164.13
09/08/2015 03:19,JCHSOFOT49617726,Stocks,WVHK10,TKVF94,477374.63,ALL,6000,27/11/2020,45.17,USD,88.11
09/08/2015 03:19,JYTTZNEY39825799,Stocks,QETH27,QMZU44,12031500.0,USD,50000,10/07/2017,240.63,USD,201.2
09/08/2015 03:19,RDZKZUCW58307223,Choice Scarfs,HHOA99,PVAZ61,140240.0,USD,4000,31/12/2020,35.06,USD,37.25
09/08/2015 03:19,GFDRBPXE07787995,Stocks,FORM54,TKVF94,451700.0,USD,10000,27/11/2020,45.17,USD,41.9
09/08/2015 03:20,RSZHAAUZ21649089,Krytonite Ore,VAHJ53,HFLM11,45595248.12,ALL,90000,10/10/2019,287.62,USD,481.03
09/08/2015 03:20,BMYDHVUI77829974,Stocks,IIZF28,OHKH76,2831400.0,USD,90000,02/02/2016,31.46,USD,29.03
09/08/2015 03:21,TUPFABLH45097960,Electric Seeds,TVQQ54,EIWJ22,198121.0,USD,700,16/09/2016,283.03,USD,317.96
09/08/2015 03:21,UDLTCFGG54373979,Stocks,DOGG07,OUNH49,91024.0,USD,800,22/04/2020,113.78,USD,89.41
09/08/2015 03:21,QSTARCQK17746169,Stocks,TBVE46,EKXA24,67060.0,USD,1000,29/10/2016,67.06,USD,58.12
09/08/2015 03:21,CHKDXWTT83656767,Stocks,YFAM59,PJKH65,1254.0,USD,100,22/10/2017,12.54,USD,11.56
09/08/2015 03:22,WYYHIOVJ92458466,Icy Rocks,ZDAI73,MFJJ99,2961450.0,USD,9000,25/02/2020,329.05,USD,297.3
09/08/2015 03:22,ZWLGWBRH73036130,Wings of Icarus,LWGE44,CVMG22,11001.0,USD,100,15/12/2017,110.01,USD,103.06
09/08/2015 03:22,OLURPSGY76971165,Stocks,QHXJ50,JCWS17,1527365.52,TOP,900,02/10/2019,213.95,USD,1956.04
09/08/2015 03:23,IZCMOMRY57047539,Surrounders,VTKE98,TKVF94,62586.0,USD,900,13/01/2017,69.54,USD,64.92
09/08/2015 03:23,QRAULLYF61719807,Stocks,HWHS51,JCWS17,427900.0,USD,2000,22/08/2019,213.95,USD,213.17
09/08/2015 03:23,LMBIQOVP30994769,Tortures,MSHS03,DVVB31,21130.0,USD,500,28/12/2018,71.96,NIO,43.02
09/08/2015 03:23,ZWLUXMFU17576986,Protective Pads,FTFI87,VESX21,11245070.76,MOP,70000,05/10/2020,151.18,USD,159.46
09/08/2015 03:24,BALGZOTD41027998,Chakra Puppets,SFZS08,MKHA46,107292.0,USD,300,15/04/2016,357.64,USD,336.05
09/08/2015 03:24,EUUPSUYH24244993,Dornish Red,VIMV38,VCSF07,598170.7,STD,500,15/01/2016,289.65,USD,1034.34
09/08/2015 03:24,QDKKGBNA02977462,Ethers,WVEI17,PQSW95,372210.0,USD,3000,01/09/2016,124.07,USD,117.65
09/08/2015 03:24,ADEKIKFC83043165,Stocks,SZRJ90,HWHS51,1141000.0,USD,5000,30/06/2016,228.2,USD,215.56
09/08/2015 03:25,FLSPJMBZ80796589,Focus Sashes,HNLV68,SZRJ90,10968179.52,MVR,80000,11/07/2017,23.88,USD,158.73
09/08/2015 03:26,NJOCBSIK22872151,Stocks,NCCX02,ZVEN26,2268600.0,USD,60000,05/09/2017,37.81,USD,42.29
09/08/2015 03:26,NHHUUJDA55618714,Stocks,AGBH66,TRFG21,9360.0,USD,3000,13/11/2017,3.12,USD,3.57
09/08/2015 03:26,OMHJCJPQ90253736,Stocks,TRFG21,IZTD25,59376.0,USD,800,03/01/2020,74.22,USD,83.0
09/08/2015 03:26,PFGRIIGC26250093,Venom Canisters,SFEO61,DOGG07,44985.0,USD,300,16/07/2019,149.95,USD,162.84
09/08/2015 03:26,ZEXCRWZS16912038,Dunce Caps,ITTS26,HWJF09,61868.0,USD,400,26/07/2019,154.67,USD,153.18
09/08/2015 03:27,NIOTNAYD53680629,Rings of Protection,YFAM59,RNZB01,3387913.84,SGD,900,09/12/2017,566.34,USD,3905.66
09/08/2015 03:27,UXWYJYUH73636420,Stocks,HWHS51,WIZJ73,7962217.92,IRR,60000,26/01/2017,10.77,USD,125.16
09/08/2015 03:27,ENTUIYHF34058551,Stocks,YSSR29,TGZI54,83724.68,BND,1000,30/08/2017,251.35,USD,68.98
09/08/2015 03:27,LDEAKXRF30618081,Dry Ethers,UIKN63,CMZC67,22501.0,USD,100,05/01/2019,225.01,USD,196.32
09/08/2015 03:27,XOMHPGTV47953450,Stocks,EMNK67,SBUT62,618387.95,LKR,7000,16/04/2017,59.02,USD,94.28
09/08/2015 03:28,VERAUTJK04641437,Stocks,CAVR54,IJPI82,50571.0,USD,900,14/03/2016,56.19,USD,49.57
09/08/2015 03:28,XFGGUKUY00444207,Blue Elixirs,WVEI17,QLMY86,1059660.0,USD,3000,01/11/2017,353.22,USD,325.37
09/08/2015 03:28,ATJGVTYW17557123,Chakra Puppets,NCCX02,MKHA46,3576400.0,USD,10000,16/12/2016,357.64,USD,300.05
09/08/2015 03:28,YMLPIQAC82216321,Stocks,VCSF07,ZBIO05,68670.0,USD,7000,22/08/2020,9.81,USD,11.36
09/08/2015 03:29,FQMNTGYJ23543569,Stocks,IJPI82,TGZI54,75405.0,USD,300,29/03/2017,251.35,USD,247.11
09/08/2015 03:29,ESOFOWFB48273557,Stocks,QBAP68,QOKP03,3992280.0,USD,6000,17/05/2018,665.38,USD,720.17
09/08/2015 03:30,DXZVYMPQ26499815,Thermal Regulation Suppositories,YFAM59,ZVEN26,781560.0,USD,3000,02/01/2016,260.52,USD,299.51
09/08/2015 03:30,PHFVAUIL41250972,Stocks,CUVZ50,DOGG07,4458.0,USD,200,18/07/2016,274.65,IRR,25.51
09/08/2015 03:30,RUFVKQWJ43488911,Stocks,IIZF28,MEOQ86,49800.0,USD,10000,26/11/2020,4.98,USD,5.51
09/08/2015 03:30,OJPXAXJJ58086026,Stocks,RQGG65,FAWI50,220122.0,USD,900,20/04/2016,244.58,USD,219.58
09/08/2015 03:30,GHNZLOYL52529804,Stocks,EMNK67,BPLN25,366337.83,BTN,300,13/02/2016,175.21,USD,1183.22
09/08/2015 03:30,ULHALORJ02005707,Stocks,SXTM39,HWHS51,1085782.45,LYD,300,10/12/2018,228.2,USD,4180.71
09/08/2015 03:31,OZPUHBMX76716697,Stocks,EDYH00,THJF58,166320.0,USD,8000,04/08/2020,20.79,USD,22.82
09/08/2015 03:31,RWMIOIAK38172129,Stocks,LAUA80,HFLM11,10022400.0,USD,60000,15/06/2016,167.04,USD,179.92
09/08/2015 03:31,DEZEZZJJ19398253,Fire Tablets,MYXF05,UIKN63,3124206.88,DZD,4000,16/08/2017,132.85,USD,767.55
09/08/2015 03:31,WULGGIQN75943492,Potora Earrings,YWMD69,RQGG65,52980.0,USD,6000,21/01/2016,8.83,USD,8.79
09/08/2015 03:32,BKCYVTDK25492746,Stocks,QBVN33,BDBU00,60900.0,USD,500,23/07/2016,121.8,USD,137.58
09/08/2015 03:33,NKGAJYBO24908569,Stocks,VVXA11,SEKK26,598560.0,USD,8000,22/09/2020,74.82,USD,82.95
09/08/2015 03:33,JINNQCBM53263684,Meat Rings,IIZF28,FAWI50,61313.0,USD,700,12/11/2017,87.59,USD,87.97
09/08/2015 03:33,UCGBESIP14822659,Holy Hand Grenades,GYWU23,VLJL11,2115846.0,UGX,1000,25/08/2017,231.24,USD,2390.68
09/08/2015 03:33,ZWEKKEIX80132113,Soma Drops,VGYT30,OCQF34,52146.0,USD,600,03/02/2018,86.91,USD,97.55
09/08/2015 03:33,HUBDPQYT19235011,Stocks,ZFHD93,AWYB85,58812.0,USD,300,19/02/2020,196.04,USD,221.25
09/08/2015 03:34,HOQOSIOO52155588,Box Basher 2000s,CBOX52,LWGE44,28909059.84,AWG,20000,08/03/2019,266.08,USD,1186.32
09/08/2015 03:34,BMHGLKEO77685022,Stocks,YLGZ72,OQXV70,828900.0,USD,90000,26/12/2017,9.21,USD,8.25
09/08/2015 03:35,XEGDYPUE45057893,Potions of Water,VLJL11,HHOA99,112150.0,USD,500,24/09/2017,224.3,USD,243.57
09/08/2015 03:35,ABYJPVXQ77223634,Stocks,ZVEN26,SXHU74,168040.0,USD,2000,26/05/2020,370.44,GYD,76.06
09/08/2015 03:35,BIVUSVHP84197569,Stocks,CUVZ50,SRYE59,2272.0,USD,800,21/04/2019,2.84,USD,2.91
09/08/2015 03:35,CTIYUHEL34304027,Mjolnirs,KRRO64,FORM54,11348746.32,CRC,20000,10/04/2016,664.68,USD,610.05
09/08/2015 03:35,DIECORWQ64460222,L Coffees,SWGF93,OHKH76,30150.0,USD,200,18/12/2017,150.75,USD,158.66
09/08/2015 03:35,YQKBRGVG31620978,Stocks,RFZG50,EWUY52,170800.0,USD,800,02/01/2017,213.5,USD,202.63
09/08/2015 03:35,RRKQBYXI20925459,Stocks,DOGG07,YLGZ72,24924.0,USD,600,24/06/2016,41.54,USD,41.8
09/08/2015 03:36,DLJGOYQM52007919,Rare Candies,TFLS35,PIFN94,183759.9,KPW,900,22/02/2019,116.46,USD,180.25
09/08/2015 03:36,OLVMTZVC59818764,Electrolyzers,PBFW95,DVVB31,2934500.0,USD,5000,16/01/2019,586.9,USD,658.69
09/08/2015 03:36,KIRKHLJZ66341725,Stocks,AWYB85,ZBIO05,7848.0,USD,800,16/04/2020,9.81,USD,8.26
09/08/2015 03:37,SMVCNAVT11877354,Stocks,YTAI13,TVQQ54,11882.0,USD,200,20/10/2018,59.41,USD,66.38
09/08/2015 03:37,GULCRWPX92504792,Stocks,SMYT95,ZNQA84,50195.0,USD,500,24/01/2016,336.02,SHP,112.37
09/08/2015 03:37,RRZJFIPE81209549,Stocks,ESPL27,TKVF94,22585.0,USD,500,18/02/2016,45.17,USD,41.43
09/08/2015 03:37,WJLRKXFU72496097,Razor Fangs,YLGZ72,YSSR29,27545.76,CDF,7000,21/11/2019,17.67,USD,3.51
09/08/2015 03:37,ERXAPSAZ09987719,Stocks,LKPN86,GBEZ65,33081.0,USD,300,09/11/2017,110.27,USD,123.85
09/08/2015 03:38,KDRJHRYC74677068,Stocks,ZFHD93,AMRO66,18292.0,USD,400,31/12/2017,45.73,USD,52.32
09/08/2015 03:38,KYIFINWX37329097,Rings of Gain Constitution,MSHS03,YSSR29,68408.0,USD,800,06/07/2016,327.43,MKD,98.52
09/08/2015 03:38,YKSDZRCI56111469,Stocks,MKHA46,DOGG07,20061.0,USD,900,21/01/2020,22.29,USD,23.97
09/08/2015 03:39,FNAHIFEM61772853,Stocks,AHMZ79,LKPN86,46211.39,GTQ,2000,15/05/2017,39.92,USD,20.15
09/08/2015 03:39,EWYIEQNB95019145,Stocks,SRYE59,AWYB85,156832.0,USD,800,27/06/2019,196.04,USD,211.22
09/08/2015 03:39,OLDUVDKL57316615,Gauntlets of Zeus,VKMV12,FDWI64,755340.0,USD,6000,22/03/2017,125.89,USD,137.34
09/08/2015 03:39,ZWFVKWXD96411180,Millennium Puzzles,OUNH49,XHYN07,1318.36,NGN,700,15/02/2018,11.47,USD,2.08
09/08/2015 03:39,TIZYPIFD37586118,Stocks,KRRO64,HYSJ42,58860.0,USD,400,09/08/2018,147.15,USD,161.05
09/08/2015 03:39,WERMDXFN48683790,Ring Targets,MRAH32,MYXF05,11998800.0,USD,40000,02/08/2017,299.97,USD,254.11
09/08/2015 03:40,VNMYGOTF36917292,Stocks,HSWX88,DILF10,126024480.6,CAD,40000,02/01/2016,211.85,USD,3789.49
09/08/2015 03:40,UYBQZRWB29432738,Urns of Power,HPTP65,QLMY86,163264.0,USD,800,30/07/2017,204.08,USD,206.21
09/08/2015 03:40,QJMCZZAI32248995,Amulets of ESP,FYYD57,PIFN94,856800.0,USD,90000,13/02/2020,48.76,ZWD,10.5
09/08/2015 03:40,YGMGOFTL00911683,Scrolls of Blank Paper,SEKK26,EPZN28,118533.0,USD,300,29/09/2019,2594.37,MGA,473.32
09/08/2015 03:40,UMMAJBIT17218720,Levitators,DJNE62,HWHS51,510960.0,USD,6000,20/07/2017,85.16,USD,74.66
09/08/2015 03:40,VUFKYFYS96045506,Triforces,IIZF28,SFEO61,783000.0,USD,10000,21/04/2019,78.3,USD,73.23
09/08/2015 03:41,FJVTCMKP98367062,Djinns,VGYT30,BDBU00,21032100.0,USD,90000,22/09/2018,233.69,USD,212.99
09/08/2015 03:41,KZQCUZRN24172058,Dilithium Crystals,VESX21,IZTD25,641921.81,MKD,700,30/12/2019,239.49,USD,1036.95
09/08/2015 03:42,DRVSMUWD23055709,Stocks,RLZK87,VXSM31,335077.75,YER,500,06/06/2016,80.88,USD,750.41
09/08/2015 03:42,SDPLNAXM89587538,Gargantua Space Stations,EKXA24,FYYD57,13788.0,USD,600,14/04/2018,22.98,USD,19.9
09/08/2015 03:43,AUQPFWDK05880694,Stocks,CMZC67,OUNH49,102402.0,USD,900,10/09/2019,1187.06,CVE,99.59
09/08/2015 03:43,NZABQDMY77437822,Stocks,VESX21,AYIH50,108368.0,USD,800,08/10/2018,135.46,USD,114.91
09/08/2015 03:43,YHYSICQY55754644,Stocks,RDBE21,CAVR54,84504.0,USD,700,30/03/2019,120.72,USD,133.99
09/08/2015 03:43,WZNZGPLU94775052,Choice Specs,INIL60,SXHU74,2335600.0,USD,20000,05/12/2018,116.78,USD,132.07
09/08/2015 03:43,AYGPAXPW36159486,Mjolnirs,LIIS96,FORM54,332340.0,USD,500,05/10/2019,3507.58,MWK,595.59
09/08/2015 03:43,WDCKPBRW35400800,Stocks,PIFN94,QXFF29,49900.0,USD,5000,08/01/2019,9.98,USD,8.19
09/08/2015 03:44,MQOBERGJ41604557,Falco Disks,EPZN28,CBOX52,223107.02,LKR,800,08/09/2019,186.32,USD,325.66
09/08/2015 03:44,ZWCIRKNC43004699,Stocks,DDIB11,AYIH50,135460.0,USD,1000,12/06/2020,135.46,USD,111.01
09/08/2015 03:44,DEOXYAFA62182179,Infinity Gauntlets,WYFO79,AGBH66,3786.0,USD,300,26/04/2017,0.42,JPY,12.23
09/08/2015 03:45,EURPYSGD30158110,Stocks,YWMD69,CIXF70,39357.0,USD,900,29/12/2019,43.73,USD,46.58
09/08/2015 03:45,KJYTEZEY35314837,Stocks,CUVZ50,PKBF70,129576.0,USD,600,30/11/2020,215.96,USD,205.97
09/08/2015 03:45,YIWZWBEH08971798,Slurm,CBOX52,TRFG21,42072.0,USD,300,29/12/2017,3005.29,INR,165.23
09/08/2015 03:46,DJSVDRRG97029604,Stocks,UHOG52,WYFO79,784720.0,USD,8000,31/12/2019,98.09,USD,102.83
09/08/2015 03:47,ECLEEZGO73324551,White Fangs,TYAE14,OHKH76,8260.0,USD,200,08/07/2018,41.3,USD,42.84
09/08/2015 03:48,FRSAPXCO42778120,Stocks,VESX21,YSSR29,346890.65,EGP,2000,20/10/2019,39.72,USD,166.4
09/08/2015 03:48,LWWNUNXH61434020,Stocks,BBJG05,SWGF93,239200.0,USD,10000,17/05/2020,23.92,USD,21.13
09/08/2015 03:48,JFSIPUIZ82993882,Stocks,GIWG34,PBFW95,3068589.57,BHD,5000,18/03/2017,152.31,USD,542.76
09/08/2015 03:48,APETBNGL12404196,Stocks,OUNH49,VAHJ53,221429.83,NAD,2000,30/04/2019,81.42,USD,115.1
09/08/2015 03:49,MKTNVTVO06817262,Stocks,LKPN86,IZTD25,3711000.0,USD,50000,17/03/2017,74.22,USD,62.25
09/08/2015 03:49,KEWUKSOU50848304,Infiltrators,DDIB11,BDBU00,67625.08,XPF,400,07/09/2017,556.86,USD,179.17
09/08/2015 03:49,HLXNFVLV58790230,Stocks,BPLN25,SEKK26,37410.0,USD,500,30/07/2020,74.82,USD,81.26
09/08/2015 03:49,NSAOSRSZ87258477,Sigils,ZEHM52,DDIB11,1913800.0,USD,20000,28/06/2019,95.69,USD,102.29
09/08/2015 03:49,BVFCDOZL06547555,Stocks,UHOG52,OHKH76,1573000.0,USD,50000,06/02/2017,31.46,USD,34.78
09/08/2015 03:49,BQUQZQYC00146862,Shields of Reflection,EIWJ22,CQPJ57,6829909.63,SBD,6000,02/09/2018,102.87,USD,1278.41
09/08/2015 03:49,DKJNXADO33473799,Blue Orbs,YWMD69,EWUY52,2094750.0,USD,7000,21/11/2020,299.25,USD,347.51
09/08/2015 03:50,AZMJBFCZ80030270,Stocks,ESPL27,PVAZ61,40830.0,USD,300,21/04/2020,5262.46,MYR,149.97
09/08/2015 03:50,UEKDRUPU96133745,Crests,PKBF70,BMRZ75,309490674.53,PHP,9000,27/07/2019,450.75,USD,38929.31
09/08/2015 03:50,GTUOODXI32618029,Stocks,GIWG34,ZEHM52,8840.0,USD,200,19/03/2019,44.2,USD,47.44
09/08/2015 03:52,MRQWLCSP49874589,Rings of Sustain Ability,QETH27,HNLV68,13407300.0,USD,90000,10/06/2016,148.97,USD,165.71
09/08/2015 03:52,QEHZTKFV67550099,Stalkers,YLGZ72,TKVF94,139224.0,USD,800,10/01/2019,174.03,USD,202.74
09/08/2015 03:52,WCSPNZCV14634092,Stocks,UFAY59,NGBA40,3840425.32,EGP,9000,08/02/2016,97.72,USD,510.55
09/08/2015 03:53,EJOHJHUX34347170,Stocks,SZRJ90,ZEHM52,1326000.0,USD,30000,17/04/2018,44.2,USD,47.75
09/08/2015 03:53,ANAXKYDT80318957,Helms of Brilliance,PIFN94,UFAY59,127420075.83,TWD,500,08/07/2017,409.65,USD,282493.17
09/08/2015 03:54,OROSOAVQ56225567,Arm Nanoblades,CVMG22,OHKH76,2097640.0,USD,4000,13/02/2019,524.41,USD,461.55
09/08/2015 03:55,ABBIPEYD22506356,Potora Earrings,NQJL85,RQGG65,5298.0,USD,600,26/09/2019,8.83,USD,7.73
09/08/2015 03:55,GHHLUIGY88466962,Stocks,GIWG34,SFZS08,32600.0,USD,400,03/05/2017,81.5,USD,80.83
09/08/2015 03:56,BTCDVRPJ55361233,Rings of Hunger,UFAY59,ITTS26,252170.0,USD,1000,21/11/2019,252.17,USD,234.6
09/08/2015 03:56,GJRMCHSF20329683,Stocks,VLJL11,BDBU00,4709530.98,MYR,1000,21/02/2018,1347.79,SBD,4427.84
09/08/2015 03:56,CFFKKDVX57023142,Tonsil Stones,QLCE04,LAUA80,38549925.44,CNY,20000,05/01/2018,264.16,USD,2119.54
09/08/2015 03:57,LNQXYWKH35947209,Stocks,LIIS96,ZNQA84,40156.0,USD,400,14/06/2019,100.39,USD,90.94
09/08/2015 03:57,QGXGDNAO36194413,Keys of Orthanc,PBFW95,KRXZ15,130928.0,USD,800,14/04/2017,353.77,HNL,187.6
09/08/2015 03:57,LFPJEQJM57359372,Vibranium Bars,QCRG59,MSHS03,448772.06,KMF,200,17/08/2020,448.27,USD,1952.22
09/08/2015 03:57,MEXEKMFJ61742474,Daemons,SMYT95,RJUD59,3979795.18,TZS,2000,08/09/2017,180.56,USD,1679.55
09/08/2015 03:57,RWVDPNTL38206787,Oo-Rays,ZXVX98,SFEO61,222444.0,USD,900,14/07/2018,247.16,USD,206.2
09/08/2015 03:57,KSCHDKBP41514221,Stocks,VXSM31,MHFC34,78552.0,USD,600,16/06/2016,130.92,USD,107.82
09/08/2015 03:57,BPVKPYPD31862711,Stocks,OPET16,BPLN25,122647.0,USD,700,24/06/2020,175.21,USD,145.23
09/08/2015 03:57,PFZKVJIF72395707,Shields of Reflection,KKGI60,CQPJ57,205740.0,USD,2000,25/11/2019,102.87,USD,117.31
09/08/2015 03:58,IDTEEWSI45330910,Romulan Ale,PKBF70,SMYT95,211220.0,USD,2000,11/04/2019,105.61,USD,93.1
09/08/2015 03:59,BUNQOOMM32556045,Crests,QXFF29,BMRZ75,270450.0,USD,600,10/12/2019,450.75,USD,496.65
09/08/2015 03:59,BHTJHCUU14187803,Cloaks of Magic Resistance,WIZJ73,GZED20,36428.0,USD,700,24/03/2017,52.04,USD,58.42
09/08/2015 03:59,KLKDPEKY12150373,Stocks,HHOA99,XRBV61,2759400.0,USD,7000,21/07/2016,394.2,USD,448.76
09/08/2015 03:59,BMWNYPCO14342825,Stocks,ZMLP81,FJOI82,3069730.44,MXN,5000,09/07/2018,91.59,USD,554.72
09/08/2015 03:59,UZPPVBWD36648597,Stocks,FGVK43,CMZC67,18012.0,USD,300,27/08/2019,60.04,USD,66.87
09/08/2015 04:00,CQDQNWZA26190576,Stocks,VXSM31,ESPL27,145645.39,GHS,400,18/09/2017,53.17,USD,346.92
09/08/2015 04:00,ZYIDXCYH20970650,Moranth Melters,FYYD57,VVXA11,110720.0,USD,800,14/07/2019,964.58,BTN,150.95
09/08/2015 04:00,OSJELSWF51790219,Stocks,DILF10,HNLV68,40130.0,USD,500,24/03/2017,80.26,USD,84.66
09/08/2015 04:00,YGAMFABG08509544,Piranha Plants,NCXS33,HNLV68,5506560.0,USD,8000,01/12/2018,688.32,USD,720.76
09/08/2015 04:00,THUVLZMU34410006,Magic Harps,DJNE62,LIJW00,239220.0,USD,3000,09/02/2020,79.74,USD,81.18
09/08/2015 04:00,XOBWHYFQ96711558,Stocks,ZDAI73,VCSF07,2236200.0,USD,60000,25/04/2020,37.27,USD,40.25
09/08/2015 04:01,UWVMPTXL39879240,Joy Cans,ZMLP81,ZEHM52,644009.17,LBP,300,15/02/2020,220.33,USD,2245.11
09/08/2015 04:01,TRZXYDMA83558598,Stocks,VVXA11,QOKP03,1330760.0,USD,2000,06/07/2016,665.38,USD,765.39
09/08/2015 04:01,HFGPFWWT95055288,Stocks,TKVF94,DNIL23,9931000.0,USD,50000,19/10/2018,198.62,USD,179.81
09/08/2015 04:01,PDYYKNLY95898340,Metal Knight Units,ZEHM52,FTFI87,75680.0,USD,8000,02/05/2020,9.46,USD,8.51
09/08/2015 04:01,QFHHFURS89371354,Stocks,VESX21,DREA89,987800.0,USD,20000,29/12/2018,49.39,USD,42.72
09/08/2015 04:02,XCQTKSKG86103328,Stocks,HWJF09,TKVF94,9034.0,USD,200,13/08/2019,45.17,USD,48.41
09/08/2015 04:02,YSFBMMEM70979495,Stocks,OPZI26,SWGF93,138737.44,YER,700,24/01/2017,23.92,USD,221.03
09/08/2015 04:02,LXNCSZFF30378832,Stocks,AWYB85,SXTM39,81008.0,USD,800,08/10/2020,101.26,USD,110.46
09/08/2015 04:03,KUNHLDCW41194047,Flame Orbs,MFJJ99,BDBU00,14419.0,USD,100,15/12/2020,144.19,USD,147.26
09/08/2015 04:03,CFJOWSOG64838235,Nemesis Whips,HWJF09,ORQH73,2656800.0,USD,80000,20/01/2018,33.21,USD,28.39
09/08/2015 04:04,KTRUTKWR05324694,String of Beads,SUOX82,FTFI87,2765.0,USD,500,27/10/2017,21.42,TTD,6.07
09/08/2015 04:04,YRHPWKWX74935602,Stocks,QAZT26,KKZA87,1231.66,TRY,100,26/11/2019,25.1,USD,13.93
09/08/2015 04:04,BMOXTXTX00329531,Titan Horns,ZVEN26,MRAH32,1632615.77,HRK,100,25/05/2020,105.57,USD,13698.69
09/08/2015 04:05,UJZDWDCQ03116001,Magic Beans,VTKE98,MYXF05,6724800.0,USD,30000,28/09/2019,224.16,USD,238.34
09/08/2015 04:05,MKSPGWMJ51130208,Stocks,ZMLP81,EWUY52,1067500.0,USD,5000,26/06/2017,213.5,USD,233.8
09/08/2015 04:05,TGRYEPWP31838337,Sonic Screwdrivers,GYWU23,PVAZ61,171013099.38,PHP,7000,29/04/2016,320.23,USD,27310.68
09/08/2015 04:05,MEBGMDYD47085923,Stocks,JVHD93,HPTP65,30188.0,USD,200,14/12/2020,150.94,USD,122.81
09/08/2015 04:05,FWLDNGUO61356338,Stocks,HYSJ42,OKYS51,1100000.0,USD,80000,26/04/2019,13.75,USD,12.21
09/08/2015 04:06,ZXKRSRCI61406085,Stocks,LIJW00,ZELV96,61500.0,USD,5000,20/09/2019,12.3,USD,11.2
09/08/2015 04:06,EJBTNADC46048448,Sabor de Soledad Chips,QCRG59,DBCS17,49686.0,USD,300,18/12/2018,165.62,USD,152.51
09/08/2015 04:06,FWNJZMQV75476650,Stocks,SUOX82,HYSJ42,294300.0,USD,2000,18/05/2016,147.15,USD,119.05
09/08/2015 04:06,FESGQJAR47604900,Stocks,VLJL11,YLGZ72,1246200.0,USD,30000,16/12/2017,41.54,USD,41.43
09/08/2015 04:07,XIWLBHFN52962988,Shields of Reflection,TBVE46,CQPJ57,41148.0,USD,400,15/06/2019,102.87,USD,97.57
09/08/2015 04:07,ZDNSAOSQ98998181,Moranth Shapers,BDBU00,ERHJ34,4359600.0,USD,40000,14/07/2017,108.99,USD,100.82
09/08/2015 04:07,VPARDVGJ23488344,Stocks,SXHU74,IBLA29,220395.0,USD,700,05/08/2020,314.85,USD,334.96
09/08/2015 04:07,SKBTQMWH36669662,Stocks,UACN81,BBAX06,10869.0,USD,300,24/10/2019,36.23,USD,39.99
09/08/2015 04:07,LNPVXBQC75741531,Amulets of Change,YSSR29,CQPJ57,2144549.84,IRR,800,24/03/2018,217.56,USD,2865.26
09/08/2015 04:08,JKAPWGEL02107618,Stocks,YWMD69,QOKP03,3713153.09,BMD,5000,26/08/2016,665.38,USD,814.22
09/08/2015 04:08,ZGWELDAS97260803,Stocks,CBOX52,INIL60,2435500.0,USD,50000,27/10/2017,48.71,USD,44.12
09/08/2015 04:09,RCNDIMLK21886503,Berserk Genes,OQXV70,CVMG22,667840.0,USD,8000,22/10/2017,83.48,USD,74.73
09/08/2015 04:09,ATHJWSDN81969624,Stocks,TQSJ85,HPTP65,452820.0,USD,3000,01/02/2018,150.94,USD,128.76
09/08/2015 04:09,ZYUUZPXC93346346,Stocks,UIKN63,HWJF09,4665200.0,USD,20000,01/09/2020,233.26,USD,208.26
09/08/2015 04:09,YROQWBBE91122949,Raiden Disks,SXTM39,KRRO64,360720.0,USD,6000,12/05/2016,60.12,USD,52.96
09/08/2015 04:09,ENLLNGSG86032879,Stocks,SEKK26,CMOI26,20473.0,USD,100,31/10/2017,204.73,USD,223.02
09/08/2015 04:10,RHIXTKND10368450,Stocks,KRRO64,ZSXF19,4957.0,USD,100,14/06/2020,49.57,USD,42.37
09/08/2015 04:10,NWDNIKOX38590202,T-1000s,TYAE14,GBEZ65,49280.0,USD,700,07/01/2017,70.4,USD,85.86
09/08/2015 04:10,UBYJUOPW12018620,Mimett Greens,QHXJ50,NFAH30,11593.0,USD,100,18/02/2017,115.93,USD,130.75
09/08/2015 04:11,UAIFOQXG66492994,Stocks,IIZF28,DBCS17,50490.0,USD,500,16/11/2017,100.98,USD,90.09
09/08/2015 04:11,RCYPHAGK22866012,Octiron Bars,YWMD69,SRYE59,17570124.72,QAR,40000,27/06/2016,177.39,USD,473.62
09/08/2015 04:11,KTOUYDVG40974623,Adamantium Bars,IZLM67,LWGE44,827520.0,USD,4000,07/08/2019,1874.29,PKR,224.69
09/08/2015 04:12,FQANSXEC69713230,Stocks,QWOA67,ORQH73,54855.0,USD,300,08/11/2017,182.85,USD,163.02
