dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2015 01:45,FRWLGXIU80985831,Replicants,MSHS03,MFZY76,865764.9,TMM,30000,01/03/2017,6.82,USD,32.29
25/08/2015 01:45,FKQHWSZW25318262,Stocks,SWGF93,GYWU23,1509000.0,USD,50000,06/01/2019,30.18,USD,33.47
25/08/2015 01:45,DWSOEDVT32549582,Azath Houses,OUNH49,TFLS35,60336.0,USD,800,23/08/2020,517.48,SDG,64.42
25/08/2015 01:46,QMWUMYZE18740697,Stocks,OPET16,FYYD57,42157385.76,MWK,80000,13/06/2018,94.78,USD,593.38
25/08/2015 01:46,NFVSMGDV42410502,Flubbers,YOQG45,HWHS51,1672866.49,SBD,400,27/01/2016,2273.75,XOF,3662.68
25/08/2015 01:46,EGYDVTYJ47586044,Water Tablets,INIL60,CVMG22,43360.0,USD,800,14/01/2017,54.2,USD,46.74
25/08/2015 01:47,CNPOXTTA71020415,Stocks,ORQH73,PNFK78,80517.0,USD,300,20/08/2018,671.75,WST,248.05
25/08/2015 01:47,HKUKNGDT58039022,Stocks,PJKH65,MFJJ99,15030.0,USD,500,12/08/2019,30.06,USD,31.46
25/08/2015 01:47,KDXKIIHT94233076,Lawgivers,MEOQ86,FDWI64,13403666.76,PKR,20000,09/03/2019,77.97,USD,717.58
25/08/2015 01:47,DTVJJNNH86854230,Nitro Powder Blocks,PQSW95,LWGE44,32120.0,USD,200,06/03/2020,25.6,NGN,147.69
25/08/2015 01:47,ATLEPYTI99574053,Stocks,ZMLP81,QXFF29,101600.67,VUV,400,21/06/2016,9.17,USD,221.62
25/08/2015 01:48,KLPQIZUQ73296448,Steel Soul Sake,PVAZ61,WHPS18,535360.0,USD,4000,08/03/2019,133.84,USD,125.26
25/08/2015 01:49,AXGKQQWT67012631,Stocks,KTLA69,DOGG07,18176.0,USD,800,20/02/2020,22.72,USD,24.17
25/08/2015 01:49,LVGLJQKG63333870,Javelins,AHMZ79,QHXJ50,63533760.96,XOF,40000,31/12/2020,254.82,USD,1278.66
25/08/2015 01:49,YKBFSUSC27775099,Cerebros,CBOX52,AMRO66,217062.0,USD,600,05/08/2016,361.77,USD,329.42
25/08/2015 01:49,MGNGIBPT58899868,Rapids,ZBIO05,KEVJ11,99799.42,MNT,5000,09/05/2020,146.98,USD,16.81
25/08/2015 01:49,HUUONEWG92107349,Moranth Cussers,FGQR22,KKGI60,1109200.0,USD,5000,29/04/2017,221.84,USD,234.47
25/08/2015 01:49,GYCRVOAY87697597,Stocks,KRXZ15,MDEQ10,1285815.17,SEK,6000,18/06/2017,53.64,USD,240.58
25/08/2015 01:50,NPIHSWFW11085668,Elven Mithril Coats,HYSJ42,SWGF93,44600.0,USD,500,16/03/2018,89.2,USD,99.16
25/08/2015 01:50,DFITCXPZ19692265,Stocks,VTKE98,ISWT83,4055100.0,USD,30000,16/03/2019,135.17,USD,145.34
25/08/2015 01:50,SPITUFMS13840756,Stocks,FTFI87,DJNE62,53760.0,USD,500,18/10/2018,107.52,USD,111.16
25/08/2015 01:51,GBAMRCBR48517301,Moranth Shapers,VIMV38,ERHJ34,43796.0,USD,400,03/08/2017,109.49,USD,118.1
25/08/2015 01:51,FRAAXOOI33403959,Traveler Charms,PBFW95,AMBT33,1416690.0,USD,9000,27/06/2017,157.41,USD,149.55
25/08/2015 01:51,AKCKWHPP61905183,Tear Stones,THJF58,LIJW00,2945024.13,PYG,2000,25/04/2018,225.79,USD,1322.99
25/08/2015 01:51,EHFGWOXX21934212,Stocks,GIWG34,IJPI82,45888.0,USD,800,27/05/2017,57.36,USD,51.48
25/08/2015 01:52,IIYGQLTY16328753,Stocks,IZLM67,CMZC67,11670.0,USD,200,27/09/2020,58.35,USD,61.91
25/08/2015 01:53,LFLKBYSH30644693,Stocks,QWOA67,CQPJ57,56412.0,USD,900,21/12/2020,62.68,USD,71.47
25/08/2015 01:53,RBNWMZQS06490514,Stocks,JCWS17,CAVR54,11121.0,USD,100,07/04/2018,111.21,USD,118.01
25/08/2015 01:53,KQVVMFCR66040524,Sorceror Stones,SXHU74,QBVN33,16394.0,USD,700,27/08/2019,23.42,USD,22.69
25/08/2015 01:53,DROEJQGS83785190,Stocks,LAUA80,IJPI82,45888.0,USD,800,27/01/2020,57.36,USD,56.27
25/08/2015 01:54,NDVTBCWH55243297,Stocks,FYYD57,MEOQ86,1892.0,USD,400,25/03/2016,4.73,USD,5.57
25/08/2015 01:54,JOCHEGKF65674999,Amulets of Change,GZED20,CQPJ57,14541800.0,USD,70000,17/09/2017,207.74,USD,182.09
25/08/2015 01:54,IWEMOSEQ14370976,L-Viruses,FDWI64,MHFC34,20584.0,USD,200,18/10/2017,266.03,LSL,110.68
25/08/2015 01:54,SWOYBZYS10903470,Smooth Rocks,MYXF05,VXSM31,7674600.0,USD,20000,19/07/2020,15696.25,UAH,424.74
25/08/2015 01:55,KKSMSHAB22756566,Magic Harps,VAHJ53,LIJW00,25597.43,CZK,100,23/07/2019,78.58,USD,215.5
25/08/2015 01:55,NXOUNKAY63047880,Stocks,IIZF28,DBCS17,9726.0,USD,100,22/06/2018,97.26,USD,107.12
25/08/2015 01:56,BHGCQFCW11484404,Stocks,WHPS18,FAWI50,232290810.5,HTG,70000,13/02/2016,239.5,USD,2746.14
25/08/2015 01:56,EFCJREWC48463051,Rings of Invisibility,MYXF05,GGLV00,1019280.0,USD,6000,28/12/2016,169.88,USD,194.54
25/08/2015 01:56,TLHBCUJU29889212,Stocks,HWHS51,SXHU74,18332.0,USD,200,15/08/2017,91.66,USD,83.98
25/08/2015 01:56,DVKJKJXW81024078,Unity Stones,TQSJ85,SMYT95,116568.0,USD,600,20/10/2018,194.28,USD,210.28
25/08/2015 01:56,VVOGIDOJ54523392,Bottled Faeries,BBJG05,HHOA99,140172.0,USD,600,13/02/2019,233.62,USD,215.21
25/08/2015 01:56,AAUAIMHX71985237,Stocks,GBEZ65,TBVE46,29004.0,USD,200,02/01/2019,360.58,MAD,134.38
25/08/2015 01:56,HVCCILVQ32591536,Stocks,VTKE98,OPET16,3798.0,USD,900,14/01/2016,4.22,USD,3.85
25/08/2015 01:56,GVTAVJAT09170383,Scrolls of Seals,LKPN86,WWNS72,294359.09,BHD,500,07/04/2019,144.11,USD,667.79
25/08/2015 01:56,QIQIGRAW41018791,Stocks,HWJF09,DILF10,163422.0,USD,700,07/03/2017,233.46,USD,255.91
25/08/2015 01:57,PTQDFVRV86288316,Stocks,ZELV96,IIZF28,104200.0,USD,1000,24/02/2019,104.2,USD,123.91
25/08/2015 01:58,OGLULEVS17982061,Vagyrisk Claws,BDBU00,SHXQ48,595900.0,USD,10000,16/06/2019,59.59,USD,52.21
25/08/2015 01:58,OTFZTQAT45904739,Smoke Balls,SUOX82,QODV38,443825.98,BIF,1000,31/12/2018,454.6,USD,488.42
25/08/2015 01:58,TTMMOAEV15833343,Stocks,NFAH30,ORQH73,11005800.0,USD,60000,31/08/2017,183.43,USD,197.28
25/08/2015 01:58,NNOVHSKB26971204,Pacts,TVQQ54,KRXZ15,344743.27,VEB,3000,23/06/2017,16.43,NGN,111.41
25/08/2015 01:58,YBTQOSIZ23076368,Stocks,HXDA52,OUNH49,89144.0,USD,800,10/04/2019,111.43,USD,121.16
25/08/2015 01:59,RAPQTHGW34838977,Stocks,SXHU74,OUNH49,891440.0,USD,8000,17/10/2019,884.85,CLP,123.21
25/08/2015 01:59,STPXHENO66044633,Tickle-tickle Bugs,BBAX06,FJOI82,104695.0,USD,500,12/04/2019,209.39,USD,224.09
25/08/2015 01:59,LNBNTVLM22672992,Stocks,WHPS18,YTAI13,116118.0,USD,600,17/01/2018,193.53,USD,200.36
25/08/2015 02:00,IVSYVUZI45034934,Wood Mats,JCWS17,QMZU44,12039600.0,USD,40000,07/01/2018,300.99,USD,352.91
25/08/2015 02:00,ZPYDYPZP47699256,Stocks,HXDA52,CAVR54,55605.0,USD,500,05/04/2016,111.21,USD,134.92
25/08/2015 02:00,KJPZWTJY01145840,Deku Sticks,QLMY86,HFLM11,2942370.0,USD,9000,07/10/2016,326.93,USD,354.83
25/08/2015 02:00,VCURAKCH13248300,Moranth Smokers,NXTO39,IIZF28,71973.0,USD,900,02/05/2016,79.97,USD,70.75
25/08/2015 02:00,EWPNONPJ00945710,Stocks,FTFI87,EKXA24,2012534.73,MXN,5000,29/05/2020,61.34,USD,338.89
25/08/2015 02:00,CWWGRZJN36962582,Stocks,QWOA67,JZTC69,136998.0,USD,600,28/11/2019,228.33,USD,240.31
25/08/2015 02:00,EJLGDRJX38669734,Stocks,DOGG07,DJNE62,114713.09,TZS,100,06/02/2020,107.52,USD,1029.48
25/08/2015 02:00,ERWSOFJW75532961,Stocks,GGLV00,TVQQ54,1768500.0,USD,30000,05/08/2018,58.95,USD,69.3
25/08/2015 02:01,JVSGVFEJ44292799,Fire Flowers,AYIH50,TQSJ85,10232215.91,AWG,6000,15/01/2016,321.41,USD,2015.0
25/08/2015 02:01,OPSDODWX00323665,Stocks,AWYB85,DVVB31,16570.0,USD,100,29/03/2020,165.7,USD,186.12
25/08/2015 02:01,AFSYORAX13946446,Stocks,SHXQ48,VPTI00,45150.0,USD,600,04/08/2016,75.25,USD,66.76
25/08/2015 02:01,RUDZEGXV62145841,Horns of Gondor,ITTS26,JZTC69,1723300.0,USD,5000,02/04/2020,344.66,USD,281.77
25/08/2015 02:01,ENAJMYZO28167929,Rings of Poison Resistance,PBFW95,KTLA69,81920.0,USD,400,10/12/2017,204.8,USD,230.34
25/08/2015 02:01,JTZDMIIP33618282,Box Basher 2000s,HPTP65,LWGE44,101584.0,USD,400,07/11/2017,253.96,USD,294.31
25/08/2015 02:02,JUPLNCOM55114569,Noisy Crickets,OPZI26,MSHS03,2503831.5,HKD,5000,10/04/2017,105.48,USD,426.07
25/08/2015 02:02,ONXBVZZW56281923,Stocks,UEVD88,BPLN25,1213450.0,USD,7000,24/08/2020,173.35,USD,188.05
25/08/2015 02:02,EKZLSXDT72032780,Stocks,CMZC67,YLGZ72,342160.0,USD,8000,16/02/2019,42.77,USD,50.11
25/08/2015 02:02,RAPXTNLC98314906,Repulsor Beams,KEVJ11,XRBV61,4240521.2,BYR,900,14/12/2018,746.04,USD,3894.79
25/08/2015 02:03,ZHPAZTIW14853634,Stocks,CQPJ57,TVQQ54,11790.0,USD,200,24/08/2017,58.95,USD,64.18
25/08/2015 02:03,JFLEHRFL01947268,Mocchi Disks,HHFP66,VVBY18,140282.24,AMD,300,05/06/2017,51.06,USD,510.56
25/08/2015 02:03,VZFZKFIX77430646,Arrowhead Disks,OPET16,DJNE62,104670.2,AZN,100,28/02/2019,159.41,USD,1126.36
25/08/2015 02:03,MHWEUJDL53359614,Stocks,KKZA87,MFZY76,116606.0,USD,700,20/08/2018,166.58,USD,140.91
25/08/2015 02:04,KFPDNHMG26590216,Stocks,HWJF09,PBFW95,30762.0,USD,200,01/06/2018,153.81,USD,159.51
25/08/2015 02:04,DPGKNIJQ64676632,Lunar Curtains,WVHK10,EPZN28,2978615.53,PKR,800,11/07/2017,433.17,USD,3374.34
25/08/2015 02:04,VFOBPKIZ15658001,White Herbs,PBFW95,NCXS33,188750.0,USD,500,27/07/2016,377.5,USD,393.51
25/08/2015 02:05,ZUZXVAMD20564784,BFG 9000s,VTKE98,QCRG59,32451.0,USD,300,30/03/2017,108.17,USD,102.81
25/08/2015 02:05,MBXODIOQ58524553,Momentum Gliders,BBJG05,SRYE59,45739.0,USD,100,10/02/2017,1466.58,SVC,486.18
25/08/2015 02:05,MVZTRAKD01399352,Stocks,DREA89,SBUT62,140352643.36,COP,40000,22/03/2020,61.58,USD,3765.9
25/08/2015 02:05,BTRKLDTV16884174,Dragon Balls,MHFC34,RFZG50,5836800.0,USD,80000,03/07/2016,72.96,USD,59.58
25/08/2015 02:06,TWQTBAOU84250862,Australium Bars,VESX21,OUNH49,910980.0,USD,9000,29/04/2018,101.22,USD,113.0
25/08/2015 02:06,RFBQEAHK92538971,Cloaks of Invisibility,DNIL23,HPTP65,340020.0,USD,9000,10/09/2019,37.78,USD,41.42
25/08/2015 02:06,RLUZQZGC23291547,Misty Seeds,DVVB31,TQSJ85,175378.0,USD,700,15/09/2019,250.54,USD,283.09
25/08/2015 02:06,IAOZESIZ32039745,Stocks,KKGY69,SXHU74,74889.89,BHD,200,22/10/2018,91.66,USD,415.78
25/08/2015 02:06,KVOORULU58175338,Stocks,OHKH76,ZDAI73,15725.0,USD,100,15/03/2016,157.25,USD,139.6
25/08/2015 02:07,QTDZXNCG00276059,Stocks,ERHJ34,HPTP65,4181318.78,GHS,4000,26/09/2016,148.32,USD,1146.51
25/08/2015 02:07,PMKKEDVC08250084,Stocks,RLZK87,CBOX52,5262000.0,USD,10000,11/08/2019,2942.77,OMR,472.2
25/08/2015 02:07,ZMTCWRXH85327118,Millennium Rods,RNZB01,TYAE14,24266498.32,YER,8000,26/10/2020,14476.07,UAH,3374.09
25/08/2015 02:07,MCLPTFUX32692876,Magic Flute,GSTD71,AHMZ79,318348.36,HKD,300,05/10/2018,223.52,USD,1038.39
25/08/2015 02:07,YVFZQLLL21486330,Sensu Beans,GIWG34,MFJJ99,180328.0,USD,800,27/04/2020,225.41,USD,264.66
25/08/2015 02:07,KTAIJKHD12316619,Grip Claws,KKGI60,LBKT00,223520.0,USD,800,29/09/2017,279.4,USD,245.16
25/08/2015 02:07,MDEQCGNH24712261,Stocks,GIWG34,DOGG07,2272.0,USD,100,27/07/2017,22.72,USD,25.97
25/08/2015 02:08,AFXGGUVU53859821,Mind Pluses,WHPS18,EKXA24,1012800.0,USD,10000,17/12/2019,74.23,THB,90.87
25/08/2015 02:08,HTZJOBTG45967848,Stocks,KEVJ11,GZED20,1326350.0,USD,5000,31/12/2017,265.27,USD,321.94
25/08/2015 02:08,NTDHOEXK93807451,Eyes of Agamotto,KTLA69,BPLN25,1616913.44,MWK,900,14/05/2019,323.13,USD,2024.08
25/08/2015 02:08,HMGHYUKI70021536,Stocks,ZXVX98,VCSF07,15560.0,USD,400,15/02/2017,164.61,TMM,40.82
25/08/2015 02:09,KREQIKZP73473387,Wumpa Fruits,BDBU00,FJOI82,157838604.38,COP,6000,18/12/2019,2223.77,LRD,25300.95
25/08/2015 02:09,UQNJXEZZ81140356,Sabor de Soledad Chips,VCSF07,DBCS17,33632.0,USD,200,20/05/2020,168.16,USD,162.91
25/08/2015 02:09,SQUHKIYH34948570,Red Shells,RDBE21,THJF58,2084.54,JPY,600,23/06/2017,98.42,USD,3.12
25/08/2015 02:09,OUWCSDGX61864804,Stocks,QWOA67,LBKT00,12820.0,USD,2000,02/07/2018,6.41,USD,5.06
25/08/2015 02:09,PQRIYKLM39246510,Badgers,GSTD71,GGLV00,78833300.55,MRO,50000,08/06/2019,392.43,USD,1734.73
25/08/2015 02:09,RYOAYNPV27277190,Stocks,QODV38,JZTC69,159831.0,USD,700,07/08/2018,228.33,USD,235.13
25/08/2015 02:10,SGJMMCQS25240456,Stocks,QWOA67,UWUK72,69910.0,USD,1000,07/01/2018,69.91,USD,80.73
25/08/2015 02:10,ZYBIPMDQ13193251,Great One's Wisdoms,BPLN25,QHXJ50,1743320.0,USD,4000,20/09/2016,435.83,USD,395.14
25/08/2015 02:10,QKGMOGEU15416190,Stocks,FTFI87,BDBU00,109332.0,USD,900,28/09/2018,121.48,USD,133.46
25/08/2015 02:10,ECGTFTLR48585593,Cockatrice Claws,FJOI82,PBFW95,224400.0,USD,30000,18/07/2018,7.48,USD,6.86
25/08/2015 02:10,KQFRZRRQ40447206,Hoverboards,SFEO61,MFZY76,99007.73,SYP,700,26/05/2018,27.57,USD,124.01
25/08/2015 02:10,GFOXENZL95714752,Ogyo Disks,TKVF94,VVBY18,15865500.0,USD,30000,27/06/2019,528.85,USD,514.95
25/08/2015 02:10,CXVWBKXI26206368,Stocks,QLMY86,QXFF29,5502.0,USD,600,29/03/2018,9.17,USD,8.45
25/08/2015 02:11,ITWBVXES13992721,Stocks,QOKP03,VXSM31,6607200.0,USD,80000,07/04/2018,82.59,USD,71.99
25/08/2015 02:11,FBAGSMLF58745846,Stocks,MRAH32,EDYH00,77984.0,USD,800,03/03/2016,97.48,USD,115.77
25/08/2015 02:11,EPRNSQTO23691570,Stocks,QBAP68,IBLA29,144460.0,USD,500,26/01/2016,288.92,USD,256.14
25/08/2015 02:11,JHYBCNPG73948667,Stocks,VGYT30,NCCX02,292877.35,CNY,100,15/05/2019,418.02,USD,3181.49
25/08/2015 02:11,MIHABZEM13935199,Beatas Disks,UWUK72,KRXZ15,172184.78,HTG,100,29/04/2017,124.27,USD,1489.64
25/08/2015 02:11,CYXTMFAJ43570810,Daemons,NCXS33,RJUD59,124278.0,USD,700,19/11/2018,177.54,USD,169.82
25/08/2015 02:12,XYNBXHKJ61933341,Stocks,SZRJ90,WIZJ73,47445.53,LKR,3000,01/10/2018,10.66,USD,18.01
25/08/2015 02:12,BCLRQDHS16729696,Krytonite Ore,WHPS18,HFLM11,2916800.0,USD,10000,21/08/2017,291.68,USD,259.7
25/08/2015 02:13,UKUSDFRI73158805,Stocks,HSWX88,KUWI70,6841.4,NOK,500,25/11/2019,14.16,USD,13.05
25/08/2015 02:14,VCAXKIVD96968734,Stocks,MHFC34,PBFW95,2882678718.96,TWD,30000,17/12/2018,153.81,USD,85482.85
25/08/2015 02:14,JJHOKNLR45768906,Moon Tears,YWMD69,PBFW95,185064.0,USD,800,24/10/2020,231.33,USD,256.99
25/08/2015 02:14,IOULSWXO66915411,Stocks,VXSM31,TQSJ85,27237000.0,USD,70000,18/01/2016,389.1,USD,394.61
25/08/2015 02:14,PJNHUBER05764046,Stocks,PNFK78,KKGY69,24546.0,USD,300,08/11/2017,81.82,USD,73.0
25/08/2015 02:14,MYBRADUP67605219,Sending Stones,UWUK72,ZEHM52,245378.0,USD,200,15/11/2017,1226.89,USD,1446.22
25/08/2015 02:15,CDZDVWVF54962674,Dino Disks,EMNK67,MHFC34,6144.0,USD,200,14/02/2017,30.72,USD,26.2
25/08/2015 02:15,DJGOWYPM52083019,Shaman Bone Blades,EKXA24,QLCE04,112110.0,USD,500,11/08/2016,12776.01,COP,241.16
25/08/2015 02:15,ZDSQBVYL97164445,Stocks,HHOA99,HXDA52,1276514.7,KES,900,21/03/2016,178.87,USD,1286.77
25/08/2015 02:15,BYEXKOEX68400067,Stocks,ORQH73,SZRJ90,1273412.25,OMR,600,02/06/2017,379.5,USD,1648.43
25/08/2015 02:16,BGCEADHW58017977,Atium Bars,IZTD25,YTAI13,116207.0,USD,700,08/10/2020,166.01,USD,128.11
25/08/2015 02:16,SEKPYCIP48709615,Metal Knight Units,ZMLP81,FTFI87,17565.04,AMD,200,23/06/2016,9.59,USD,75.03
25/08/2015 02:16,ROCKOAXL00236873,Stocks,VGYT30,DVVB31,16570.0,USD,100,12/03/2016,165.7,USD,177.99
25/08/2015 02:17,OFWMXUUT32863745,Hades Helms,SRYE59,ZELV96,135072740.7,TZS,30000,06/05/2018,422.01,USD,4273.43
25/08/2015 02:17,RIDJPJFZ83040522,L-Viruses,SMYT95,MHFC34,464812.45,GMD,500,13/09/2016,102.92,USD,1046.41
25/08/2015 02:17,WFSHWTKP91549216,Stocks,QODV38,QXFF29,5502.0,USD,600,21/07/2019,67.24,KYD,10.01
25/08/2015 02:17,GXEHQRSO45523465,Stocks,UFAY59,VESX21,6618320.06,KYD,5000,02/05/2019,180.53,USD,1379.45
25/08/2015 02:17,PCWNSJFB89131577,Stocks,LWGE44,RDBE21,4754.0,USD,200,23/02/2017,23.77,USD,28.14
25/08/2015 02:17,CVPGLRQB62869646,Stocks,BPLN25,WIZJ73,74620.0,USD,7000,31/12/2017,10.66,USD,11.19
25/08/2015 02:18,XBNCBTPK69670307,Companion Cubes,NGBA40,EKXA24,911610.0,USD,9000,02/10/2018,101.29,USD,87.38
25/08/2015 02:18,NXZKWHFW60316994,Stocks,MFZY76,BPLN25,17335.0,USD,100,13/09/2016,173.35,USD,196.78
25/08/2015 02:18,FODVUQBP00732410,Pulse Rifles,WYFO79,PKBF70,12762.0,USD,900,21/08/2019,14.18,USD,16.05
25/08/2015 02:18,GABMMHRO92262201,Magic Whistles,EDYH00,PJKH65,1059480.0,USD,6000,02/06/2017,23.98,MNT,145.79
25/08/2015 02:18,XOXUKEZA98259919,Stocks,IJPI82,UEVD88,32914.0,USD,100,28/06/2019,329.14,USD,294.97
25/08/2015 02:18,ASTJLSQZ17623105,Great One's Wisdoms,HSWX88,QHXJ50,217915.0,USD,500,07/01/2020,435.83,USD,506.51
25/08/2015 02:19,RFLWGOQO47504989,Stocks,AMBT33,DNIL23,760080.0,USD,4000,14/07/2018,190.02,USD,178.97
25/08/2015 02:19,BCAJPJJO32265660,Stocks,GGLV00,IZLM67,717990.0,USD,7000,16/01/2020,102.57,USD,93.52
25/08/2015 02:19,FGFZBJMU59272297,Thermal Regulation Suppositories,JZTC69,ZVEN26,1883700.0,USD,7000,25/02/2018,269.1,USD,255.05
25/08/2015 02:19,QKIZIFOU37199775,Stocks,DILF10,CAVR54,5560500.0,USD,50000,01/08/2020,111.21,USD,98.17
25/08/2015 02:20,TMTRHCRZ97227694,Stocks,ZDAI73,ZXVX98,195040.0,USD,4000,11/11/2018,48.76,USD,53.27
25/08/2015 02:20,AYFJKPBO85985067,Stocks,MFJJ99,CAVR54,1000890.0,USD,9000,05/09/2017,111.21,USD,94.73
25/08/2015 02:21,BOMHVBEM51131672,Stocks,WVEI17,HYSJ42,99134.0,USD,700,12/05/2017,141.62,USD,122.49
25/08/2015 02:21,NBOHDTLP84435527,Stocks,WWNS72,JCWS17,43676.0,USD,200,17/03/2020,218.38,USD,184.42
25/08/2015 02:21,BFLHLYXA54403124,BFG 9000s,EWUY52,QCRG59,6019357.62,ANG,7000,20/11/2017,108.17,USD,859.46
25/08/2015 02:21,AGWRPKWX23485826,Stocks,OCQF34,YCZA59,8543.0,USD,100,04/10/2018,85.43,USD,80.0
25/08/2015 02:21,TGWRNJNG99302141,Stocks,QODV38,HWJF09,11247104.37,CUC,7000,18/06/2018,239.95,USD,1352.58
25/08/2015 02:21,TWCXYGQD97306863,Fatmans,VXSM31,AWYB85,49014.0,USD,600,15/02/2019,81.69,USD,76.31
25/08/2015 02:21,JYCCXOYD75793880,Bottled Faeries,EKXA24,HHOA99,934480.0,USD,4000,13/01/2018,233.62,USD,206.26
25/08/2015 02:22,XVAKXAHR36169209,Master Balls,MEOQ86,DOGG07,38565.0,USD,500,19/01/2018,77.13,USD,66.31
25/08/2015 02:22,AYWSQQKP02067066,Rings of Poison Resistance,UHOG52,KTLA69,20480.0,USD,100,13/07/2019,204.8,USD,220.34
25/08/2015 02:22,USSPHKEL64235159,Elder Wands,PJKH65,LKPN86,2219244.87,IQD,800,20/03/2017,204.23,USD,2330.84
25/08/2015 02:22,VXWRNICJ10435827,Australium Bars,NCCX02,OUNH49,2898240.36,UAH,700,09/11/2019,101.22,USD,3202.51
25/08/2015 02:22,STTNSPFT98938753,Stocks,VCSF07,OCQF34,261036.55,SLL,1000,22/11/2016,83.62,USD,223.35
25/08/2015 02:23,YIBXTVIK86706558,Potions of Acid,KRXZ15,RJCA92,810371.42,KWD,600,21/06/2020,227.58,USD,1441.23
25/08/2015 02:23,RKEXYPMQ51785072,Stocks,VAHJ53,LKPN86,124920.0,USD,3000,24/11/2018,41.64,USD,38.87
25/08/2015 02:23,PYJVMMKW82420851,Stocks,SMYT95,INIL60,332780.0,USD,7000,11/10/2018,300.51,DZD,47.49
25/08/2015 02:23,MNMHCNPD98355273,Stocks,IZLM67,QODV38,2284800.0,USD,20000,06/12/2017,114.24,USD,127.74
25/08/2015 02:23,LZGITATP75458449,Stocks,SRYE59,FGVK43,225479.86,CAD,700,27/05/2020,52.86,LSL,357.28
25/08/2015 02:23,SSNEKAWV11778911,Stocks,MYXF05,ZMLP81,103720.0,USD,4000,01/01/2017,25.93,USD,23.71
25/08/2015 02:24,ZIJUTVFK06839218,Romulan Ale,UACN81,SMYT95,70889.0,USD,700,01/07/2016,2696.17,XCD,94.0
25/08/2015 02:24,SIXEYYUC54882951,Rings of Protection,GSTD71,RNZB01,32913600.0,USD,60000,10/12/2019,548.56,USD,491.46
25/08/2015 02:24,LWTWZEIV54291905,Centipedes,WVEI17,SUOX82,110925.0,USD,900,02/08/2019,16.74,MNT,141.15
25/08/2015 02:24,VGSJDKDD92963350,Stocks,MFZY76,ZVEN26,3600.0,USD,100,25/07/2018,36.0,USD,30.98
25/08/2015 02:24,BIQTXKHO72777793,Stocks,XRBV61,BDBU00,29959251.82,GNF,2000,20/01/2019,536.31,EGP,13643.12
25/08/2015 02:24,QYYEEVXE91659964,Stocks,QHXJ50,QLMY86,45282733.74,IQD,9000,02/08/2018,370.42,USD,4670.8
25/08/2015 02:24,QIVSPVTN16532237,Stocks,VTKE98,VESX21,3610600.0,USD,20000,20/11/2020,180.53,USD,197.26
25/08/2015 02:25,GZNQJPBO29142390,Stocks,AYIH50,DJNE62,86016.0,USD,800,23/04/2016,107.52,USD,116.5
25/08/2015 02:25,YZFLTDYN46972005,Stocks,MEOQ86,SRYE59,163200.0,USD,60000,13/09/2016,2.72,USD,2.42
25/08/2015 02:25,FCUQIZUT22119491,Stocks,AGBH66,YOQG45,222400.0,USD,4000,20/06/2016,55.6,USD,56.98
25/08/2015 02:26,VBLXYFJN78544614,Stocks,MEOQ86,XHYN07,71387.32,EGP,700,19/02/2018,23.1,USD,98.91
25/08/2015 02:26,TSWUKMHF11096114,Gonnes,SBUT62,NCYN50,50078.31,SLL,200,09/06/2017,80.21,USD,261.71
25/08/2015 02:26,HYZOUJRW17901007,Stocks,CUVZ50,BPLN25,52005.0,USD,300,05/10/2016,173.35,USD,146.26
25/08/2015 02:27,CIUEWHLD17711987,Flames of Apollo,TQSJ85,FTFI87,182320.0,USD,800,08/02/2017,227.9,USD,219.86
25/08/2015 02:27,LICJRMTW90986940,Stocks,DREA89,HSWX88,2656800.0,USD,90000,22/09/2020,29.52,USD,25.4
25/08/2015 02:27,LXNVDULR27364746,Stocks,UIKN63,OPZI26,1879.0,USD,100,16/01/2019,18.79,USD,20.48
25/08/2015 02:27,LZIYWHNI42386456,Gauntlets of Power,HHOA99,NFAH30,1555641.55,PGK,1000,28/12/2018,546.76,USD,1398.11
25/08/2015 02:27,VAWNGBMV29309734,Hades Helms,TBVE46,ZELV96,126603.0,USD,300,13/08/2018,422.01,USD,470.82
25/08/2015 02:27,XIFHAVGU25328286,Stocks,DDIB11,ORQH73,1650870.0,USD,9000,15/11/2019,183.43,USD,169.5
25/08/2015 02:27,TLZWQDPM21015961,Fusion Loaders,OKYS51,HHOA99,180510.0,USD,600,14/08/2018,300.85,USD,314.47
25/08/2015 02:27,BHTZXZBC83420554,T-1000s,YSSR29,GBEZ65,354500.0,USD,5000,11/04/2016,70.9,USD,80.4
25/08/2015 02:27,ICRVNVVC33715668,Stocks,QHXJ50,QCRG59,529540.0,USD,2000,23/02/2019,264.77,USD,276.59
25/08/2015 02:27,MORNFSAA35553035,DigiBytes,MEOQ86,PBFW95,65250.17,NPR,400,14/05/2019,240.74,USD,169.26
25/08/2015 02:28,LGZBHNLI33457780,Stocks,ZBIO05,PKBF70,612120.0,USD,3000,21/09/2017,204.04,USD,227.58
25/08/2015 02:28,MYTGWXOR30356128,Samehadas,SBUT62,ZMLP81,166050.0,USD,900,23/05/2016,184.5,USD,218.14
25/08/2015 02:28,XWTRBHMD37300494,Stocks,FGVK43,GIWG34,980.0,USD,400,05/11/2017,0.53,PEN,2.15
