dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2015 05:44,RSRHWUYU59948382,Stocks,OCQF34,KEVJ11,9125.0,USD,500,27/07/2016,18.25,USD,17.74
05/08/2015 05:45,NXTYGRSW09689564,Stocks,BDBU00,AGBH66,102357.0,USD,900,29/03/2018,113.73,USD,99.09
05/08/2015 05:45,VNXWGUTE25869751,Gadgebot Upgrade Chips,YCZA59,SEKK26,10257300.0,USD,90000,15/12/2019,113.97,USD,101.2
05/08/2015 05:46,LPVBGCKN93473825,Saibamen Seeds,ZEHM52,YCZA59,31720800.0,USD,80000,03/03/2018,396.51,USD,367.96
05/08/2015 05:46,NYYSKGHC68907309,Red Cards,FDWI64,JVHD93,1686300.0,USD,5000,14/08/2018,337.26,USD,388.03
05/08/2015 05:47,VIGCKLZY56294496,Djinns,SMYT95,BDBU00,206505.0,USD,900,15/02/2017,229.45,USD,234.38
05/08/2015 05:47,QPUYNICM18064249,Dunce Caps,KRRO64,HWJF09,7677500.0,USD,50000,04/06/2018,153.55,USD,178.76
05/08/2015 05:48,GKHWFNDF20020206,Blue Flutes,RLZK87,TYAE14,148140.0,USD,900,23/10/2016,164.6,USD,159.99
05/08/2015 05:48,EBQXOSDL33768102,Cornballers,DGTY64,HYSJ42,64911.0,USD,300,28/01/2018,216.37,USD,182.91
05/08/2015 05:48,YTBKNKTW22849947,Stocks,MYXF05,UFAY59,650199.82,GIP,900,07/01/2018,82.5,USD,786.49
05/08/2015 05:49,DJSPUVDZ94361321,Faerie Tonics,TGZI54,QOKP03,223398.0,USD,700,24/12/2016,319.14,USD,296.6
05/08/2015 05:49,XJVPQONF56908700,Stocks,FDWI64,SFEO61,2037.0,USD,300,15/09/2016,6.79,USD,8.2
05/08/2015 05:49,EQYLGSAX37373262,Daemons,ZEHM52,RJUD59,7071796.71,ANG,5000,17/09/2016,176.22,USD,1141.6
05/08/2015 05:50,OMQKEXCE35208807,Stocks,QMZU44,HNLV68,621920.0,USD,8000,25/09/2017,77.74,USD,82.3
05/08/2015 05:50,TQJKWKLF00954186,Stocks,AGBH66,SXTM39,72204.07,ALL,400,01/12/2019,100.49,USD,164.47
05/08/2015 05:50,GMKGULUC80232139,Stocks,PJKH65,ZVEN26,11712.0,USD,300,19/12/2017,160.97,STD,42.81
05/08/2015 05:50,EHOYFHOG00901115,Stocks,RQGG65,SWGF93,108781.44,IDR,900,31/12/2016,24.28,USD,103.51
05/08/2015 05:51,AKXHEZNK49464124,Tickle-tickle Bugs,SWGF93,FJOI82,6026700.0,USD,30000,21/08/2018,12179.4,AUD,182.59
05/08/2015 05:52,HIQDPPCF63200022,Stocks,YCZA59,HYSJ42,85704.0,USD,600,23/03/2020,142.84,USD,130.11
05/08/2015 05:53,EHERFYDY55998762,Stocks,DGTY64,KKGY69,303720.0,USD,4000,06/01/2019,75.93,USD,64.8
05/08/2015 05:54,JEAHCJAX36017916,Snowballs,CIXF70,YSSR29,2833230.31,AUD,700,28/06/2019,11.22,NGN,4714.98
05/08/2015 05:54,GVQRJRSG69213191,Stocks,UHOG52,LWGE44,46980.0,USD,6000,15/06/2019,7.83,USD,8.53
05/08/2015 05:54,NZVLWEOI52444707,SMILEs,HYSJ42,WVHK10,8063400.0,USD,30000,11/07/2019,268.78,USD,304.85
05/08/2015 05:55,XHPEITYB04442075,Stocks,UHOG52,GIWG34,1590.96,MOP,600,27/03/2019,2.49,USD,2.44
05/08/2015 05:56,VDOSHNFF36633755,Rapids,YOQG45,KEVJ11,13566.0,USD,100,25/03/2017,135.66,USD,152.46
05/08/2015 05:56,CRWEMIKD39382175,Stocks,SXTM39,LIJW00,114078.0,USD,600,21/04/2019,190.13,USD,164.05
05/08/2015 05:56,HOYAQFQB96062568,Stocks,SBUT62,KKZA87,201840.0,USD,8000,10/09/2017,25.23,USD,27.06
05/08/2015 05:56,COIYPOZO21896597,Oo-Rays,DJNE62,SFEO61,535383.82,KYD,300,26/04/2019,235.58,USD,1828.86
05/08/2015 05:56,DPSGVKXV64987793,Stocks,HWJF09,PIFN94,2068641.55,KMF,900,24/07/2019,455.67,USD,2480.35
05/08/2015 05:57,AYQGQXBI10142983,Moranth Smokers,UFAY59,IIZF28,16504.0,USD,200,14/02/2016,82.52,USD,84.16
05/08/2015 05:57,KAOYZVII16773254,Chakra Puppets,SEKK26,MKHA46,1711565.8,AWG,900,04/04/2019,359.81,USD,2064.05
05/08/2015 05:58,IMBWENIU05503030,Stocks,RLZK87,CQPJ57,77124.9,QAR,500,01/12/2020,62.0,USD,144.04
05/08/2015 05:59,MBAEKWFZ87527351,Stocks,AYIH50,VVXA11,138080.0,USD,500,16/08/2020,276.16,USD,292.14
05/08/2015 05:59,ZFNOPCVG71408969,Mystic Keys,MDEQ10,RFZG50,4638200.0,USD,70000,01/09/2020,66.26,USD,64.15
05/08/2015 05:59,CMHGWGRR70052480,Holy Bones,YWMD69,IIZF28,651240.0,USD,3000,28/06/2017,217.08,USD,245.17
05/08/2015 05:59,FGNIQDXA09771315,Stocks,UWUK72,CMZC67,42273.0,USD,700,07/07/2019,60.39,USD,58.34
05/08/2015 05:59,CLQAYQQZ50620068,Stocks,DJNE62,QCRG59,133335.0,USD,500,05/12/2020,266.67,USD,239.39
05/08/2015 06:00,SUMTXYOQ69766704,King Rocks,JCWS17,AYIH50,124284.0,USD,600,02/09/2020,207.14,USD,192.1
05/08/2015 06:00,APVGEBQS09009475,Magic Beans,NCYN50,MYXF05,112895.0,USD,500,24/10/2017,225.79,USD,241.08
05/08/2015 06:00,IRKZUQDN59501272,Stocks,DOGG07,FJOI82,26991.0,USD,300,14/04/2018,89.97,USD,82.52
05/08/2015 06:00,LKTLVLVK85126340,Niflheim Alloy Bars,BDBU00,HPTP65,1305960.61,LYD,5000,22/04/2020,16.18,USD,288.12
05/08/2015 06:00,GIXRMJPE09658982,Stocks,MYXF05,SWGF93,1456800.0,USD,60000,24/04/2020,24.28,USD,22.57
05/08/2015 06:01,VGFOTOOT63085669,Limit Break Manuals,FYYD57,HSWX88,74809.0,USD,700,31/03/2019,106.87,USD,92.52
05/08/2015 06:04,KBMHBGHM42790351,Books of Vishanti,QMZU44,QAZT26,71484.0,USD,600,23/08/2020,119.14,USD,135.16
05/08/2015 06:04,IILTQDIJ02320563,Stocks,SXTM39,ZNQA84,1024900.0,USD,10000,30/03/2016,102.49,USD,93.49
05/08/2015 06:04,DCUGMWTX96862570,Stocks,OQXV70,FYYD57,514092.46,IQD,400,17/10/2020,99.03,USD,1463.46
05/08/2015 06:04,EYLTMYTD17206866,Stocks,AHMZ79,DGTY64,3622.0,USD,200,16/05/2016,18.11,USD,16.59
05/08/2015 06:05,GNJIDBAO14079173,Stocks,WWNS72,FGQR22,5860.0,USD,500,02/11/2017,11.72,USD,12.55
05/08/2015 06:06,PCCBDFTI02980126,Stocks,GSTD71,VPTI00,5704800.0,USD,80000,21/09/2019,71.31,USD,77.1
05/08/2015 06:07,EKEDCLGQ72635889,Stocks,VIMV38,OPET16,348800.0,USD,80000,01/02/2016,4.36,USD,4.17
05/08/2015 06:07,CQUXJASM15963053,Stocks,QBVN33,EDYH00,9327519.29,CAD,7000,01/09/2018,91.39,USD,1491.38
05/08/2015 06:07,OEWNMRQQ62818290,Safety Goggles,EMNK67,SEKK26,13369034.93,CUC,5000,12/03/2017,397.22,USD,2388.87
05/08/2015 06:07,NUYAQVYV59549972,Stocks,PKBF70,TGZI54,25756.0,USD,100,11/07/2020,543.53,KHR,247.8
05/08/2015 06:07,GXFJFIRQ12986002,Stocks,GSTD71,SXHU74,5849900.0,USD,70000,09/09/2016,83.57,USD,78.02
05/08/2015 06:08,SKBYNFJP43152728,Aether Tanks,UWUK72,TVQQ54,1353100.0,USD,70000,04/05/2018,19.33,USD,18.4
05/08/2015 06:08,VIMOZVUY98810081,Amulets of Strangulation,VVXA11,ERHJ34,50814.0,USD,600,18/02/2019,84.69,USD,95.85
05/08/2015 06:08,ALFZQIAF53432047,Stocks,LBKT00,RLZK87,9268000.0,USD,70000,18/08/2017,132.4,USD,137.21
05/08/2015 06:08,XFGPDVJX20869838,Stocks,GYWU23,VXSM31,1296671.38,ILS,2000,21/04/2020,80.08,USD,629.32
05/08/2015 06:08,NGNOLNLC70418585,Stocks,SUOX82,FJOI82,36491.83,MNT,3000,09/11/2017,89.97,USD,13.32
05/08/2015 06:09,UXTWUZQD13547031,Stocks,GYWU23,WIZJ73,19609.15,AMD,200,02/07/2019,10.77,USD,90.21
05/08/2015 06:09,SAAHDGOU70973939,Tasters,KEVJ11,MKHA46,112972.0,USD,400,23/11/2018,282.43,USD,316.6
05/08/2015 06:10,FKVEDYLU84515403,Stocks,VXSM31,LAUA80,2585600.0,USD,10000,06/10/2018,258.56,USD,229.44
05/08/2015 06:10,ZVQWYNOH74412472,Stocks,QETH27,CVMG22,14365744.45,PHP,5000,12/06/2017,38.23,USD,3263.64
05/08/2015 06:10,RWUFMLVS90157475,Dragon Balls,GIWG34,RFZG50,17314.7,NPR,400,26/07/2016,67.32,USD,45.5
05/08/2015 06:10,MMIRCHLF59078383,Air Balloons,ISWT83,ITTS26,1132806.14,SAR,4000,25/03/2018,45.43,USD,255.18
05/08/2015 06:10,QURGKCCG76238839,K-9s,WVEI17,IBLA29,292080.0,USD,4000,03/04/2016,73.02,USD,72.1
05/08/2015 06:10,YRLWGFII20578238,Blue Orbs,ZSXF19,EWUY52,25381958.94,UAH,2000,21/12/2019,305.98,USD,10252.53
05/08/2015 06:11,BEHWXHTM42367138,Stocks,HHFP66,LIIS96,537450.0,USD,5000,04/08/2020,107.49,USD,116.53
05/08/2015 06:11,AJAYWEFZ70445101,Stocks,OCQF34,ZMLP81,1605600.0,USD,60000,27/12/2017,26.76,USD,22.47
05/08/2015 06:11,PBSZLHGH20965349,Stocks,FGQR22,OHKH76,252880.0,USD,8000,24/07/2017,31.61,USD,34.77
05/08/2015 06:12,LXNRNHZM75258243,Stocks,ZMLP81,DREA89,239752.62,AFN,300,22/04/2017,47.97,USD,925.59
05/08/2015 06:12,VPGUMQKU86973475,Elven Ropes,QLCE04,JZTC69,85500.0,USD,2000,26/03/2018,42.75,USD,42.97
05/08/2015 06:12,ENEJGGIH47123925,Amulets of Shinnok,LBKT00,VTKE98,15252.0,USD,400,04/08/2020,38.13,USD,41.87
05/08/2015 06:13,BBJRMVPS75002420,Felix Felicis,KUWI70,ISWT83,574020.0,USD,2000,04/10/2016,287.01,USD,315.02
05/08/2015 06:14,NGHLHSMA49758230,Stocks,XHYN07,RFZG50,361270.0,USD,7000,23/04/2016,208.44,SEK,44.76
05/08/2015 06:14,OSKUOIMF63344597,Stocks,HHFP66,MSHS03,68400.0,USD,500,15/09/2019,136.8,USD,129.49
05/08/2015 06:14,JGNOOCBR95691428,Earth Harps,VIMV38,JCWS17,143676.0,USD,600,04/10/2020,239.46,USD,242.99
05/08/2015 06:15,MFREHYSV84793090,Bone Marrow Ashes,LWGE44,QAZT26,3441600.0,USD,90000,15/01/2020,38.24,USD,31.31
05/08/2015 06:15,PATYGSIL81889143,Stocks,ISWT83,LKPN86,2734900.0,USD,70000,21/03/2020,39.07,USD,36.37
05/08/2015 06:15,WTWTSBHL94026771,Stocks,ZFHD93,EDYH00,1485782.06,BHD,4000,31/10/2020,91.39,USD,422.35
05/08/2015 06:15,BVWTBREL38140643,Stocks,PKBF70,ESPL27,4554626.4,VEB,80000,12/12/2020,52.74,USD,61.88
05/08/2015 06:15,TAYRGUMG03167596,Stocks,YCZA59,OPET16,2180.0,USD,500,09/07/2018,4.36,USD,4.81
05/08/2015 06:16,MEYGGBCS40139596,Stocks,QLCE04,EPZN28,158002.49,AFN,200,13/03/2018,47.42,USD,904.79
05/08/2015 06:16,AMFULZRO89172338,Gold Bolts,QETH27,PNFK78,279243.0,USD,900,02/04/2018,2864.26,UGX,285.35
05/08/2015 06:16,WZEVWPFT14139486,Red Cards,QBVN33,JVHD93,1011780.0,USD,3000,29/12/2017,337.26,USD,303.76
05/08/2015 06:16,UETHYQMF81544311,Stocks,QODV38,ITTS26,71932.0,USD,400,19/08/2019,179.83,USD,198.03
05/08/2015 06:16,BYLBQHBO68063004,Vesper,YOQG45,VXSM31,181236.0,USD,600,27/08/2016,302.06,USD,323.34
05/08/2015 06:16,SGRBGOYB68644597,Stocks,SHXQ48,GGLV00,799800.0,USD,60000,28/05/2017,13.33,USD,12.26
05/08/2015 06:17,UQVEMADL07464528,Stocks,BPLN25,IZLM67,6240000.0,USD,60000,20/12/2017,104.0,USD,117.04
05/08/2015 06:17,ODQWTQQY66487744,Stocks,MEOQ86,NGBA40,997200.0,USD,10000,31/07/2017,99.72,USD,91.74
05/08/2015 06:17,INLUNDII79045247,Fatmans,DDIB11,AWYB85,485821.04,PYG,900,21/03/2017,84.11,USD,499.86
05/08/2015 06:18,WSQIMMQI79194077,Books of Vishanti,WHPS18,QAZT26,83398.0,USD,700,31/07/2017,119.14,USD,129.62
05/08/2015 06:18,TDKDPAQZ62516848,Nails of Helena,KKGY69,JVHD93,277347.0,USD,700,28/05/2020,396.21,USD,367.45
05/08/2015 06:18,WQOMDGXA95399022,Vestiges,MFZY76,SZRJ90,357380.97,MGA,100,20/10/2017,543.57,USD,3761.78
05/08/2015 06:19,GRKBPYYP88888069,Shaman Bone Blades,RQGG65,QLCE04,2120490.0,USD,9000,18/03/2019,235.61,USD,247.13
05/08/2015 06:19,VKIWBBGM67026261,Soma Drops,HXDA52,OCQF34,430750.0,USD,5000,22/12/2016,86.15,USD,96.98
05/08/2015 06:19,EUTZZLKJ17063619,Phasers,YCZA59,DGTY64,10073700.0,USD,30000,21/12/2020,335.79,USD,279.17
05/08/2015 06:19,WVOQBBVG86199801,Stocks,IIZF28,KRXZ15,11152935.24,IDR,8000,01/12/2017,280.05,USD,1554.62
05/08/2015 06:19,UULDAFEI48711654,Stocks,DNIL23,IZLM67,5200000.0,USD,50000,26/03/2016,104.0,USD,116.1
05/08/2015 06:20,QNNLVQTW48151240,Stocks,TKVF94,SXHU74,250710.0,USD,3000,02/02/2017,83.57,USD,78.01
05/08/2015 06:20,LMFSNZYW33606468,Badgers,WYFO79,GGLV00,314000.0,USD,800,28/06/2019,392.5,USD,433.52
05/08/2015 06:20,GGEYDCFI03148061,Stocks,MKHA46,FDWI64,10039201.92,MZN,80000,08/01/2016,22.77,USD,134.0
05/08/2015 06:21,LMJHPAHE01767894,Replicants,EDYH00,MFZY76,550400.0,USD,80000,05/08/2017,6.88,USD,7.17
05/08/2015 06:21,DQCTJMSG84997111,Stocks,JVHD93,FGVK43,189450.0,USD,9000,07/02/2016,21.05,USD,22.3
05/08/2015 06:21,QCHDEMRW10356726,Stocks,ZEHM52,OCQF34,50250.0,USD,600,30/04/2017,83.75,USD,98.03
05/08/2015 06:21,NXKGUSQS32173275,Dragon Balls,HNLV68,RFZG50,1153023.3,CZK,5000,12/10/2018,67.32,USD,207.21
05/08/2015 06:22,MPRNTIRS13104471,Stocks,THJF58,CVMG22,38230.0,USD,1000,25/08/2020,38.23,USD,40.89
05/08/2015 06:23,RMUILNEW33803761,Stocks,QETH27,AWYB85,56598.0,USD,300,01/10/2020,188.66,USD,217.65
05/08/2015 06:24,QKVUHXXS10753773,Stocks,BPLN25,THJF58,143290.0,USD,7000,12/04/2019,20.47,USD,18.3
05/08/2015 06:24,DZTPQMVL15681293,Stocks,PKBF70,HNLV68,12957392.24,ZMK,40000,30/03/2020,446.62,MVR,350.31
05/08/2015 06:25,EAGXJYBJ10492660,Deku Sticks,OPZI26,HFLM11,157371636.0,MVR,80000,27/10/2016,342.41,USD,2383.8
05/08/2015 06:25,QEMVTURF51269439,Krytonite Ore,YCZA59,HFLM11,59098.0,USD,200,16/04/2020,295.49,USD,254.22
05/08/2015 06:25,CPLKYZRY26864975,Nemesis Whips,YLGZ72,ORQH73,66062.39,ETB,200,19/01/2018,33.31,USD,372.34
05/08/2015 06:25,OIJYVDUB08344803,Hand Lanterns,SXTM39,CIXF70,1442420.0,USD,2000,25/04/2016,721.21,USD,640.19
05/08/2015 06:25,KRZYDRKX10471757,Stocks,NCYN50,VXSM31,2585446.86,LYD,2000,25/06/2016,6018.36,PHP,1397.93
05/08/2015 06:25,NHYSOHXV57626829,Stocks,UIKN63,TVQQ54,1022047.03,XAF,6000,13/03/2017,58.37,USD,162.67
05/08/2015 06:26,QKCGKMQX46244310,Stocks,LIIS96,CMZC67,6039.0,USD,100,22/07/2020,60.39,USD,52.89
05/08/2015 06:27,FRKHZLTF64212793,Stocks,RJUD59,KKGY69,94453.12,QAR,500,31/10/2016,75.93,USD,192.3
05/08/2015 06:27,JZEFKPNX68731073,Stocks,AGBH66,ZVEN26,3904.0,USD,100,12/02/2017,39.04,USD,37.62
05/08/2015 06:27,UMEQODAO32555556,Stocks,VVXA11,YSSR29,23934.0,USD,600,02/02/2016,39.89,USD,34.65
05/08/2015 06:27,QADVTYBD22975668,Simarils,MFZY76,TVQQ54,5019200.0,USD,40000,06/12/2020,125.48,USD,130.28
05/08/2015 06:27,UKHAUHDW56862126,Stocks,VCSF07,QCRG59,615079.69,BZD,300,24/08/2017,266.67,USD,2418.46
05/08/2015 06:28,VUJWWGSV66328096,Stocks,GGLV00,QHXJ50,95328.0,USD,900,10/01/2019,105.92,USD,114.99
05/08/2015 06:28,OMLYHCUM94245324,Spider Silks,ZELV96,VTKE98,12209.0,USD,100,04/08/2019,122.09,USD,106.71
05/08/2015 06:28,EAYPWEMD10474333,Pulse Rifles,FJOI82,PKBF70,6420.0,USD,400,08/01/2020,16.05,USD,18.43
05/08/2015 06:29,JSIOTKVO94648092,Stocks,ITTS26,KKZA87,15404655.87,SGD,90000,11/02/2018,25.23,USD,199.71
05/08/2015 06:29,IZGIKFEZ24088249,Stocks,HWJF09,LAUA80,180992.0,USD,700,08/10/2018,258.56,USD,227.39
05/08/2015 06:31,XRVCVFAH51453299,Stocks,UHOG52,DOGG07,1754400.0,USD,80000,04/06/2019,21.93,USD,24.43
05/08/2015 06:31,BCLLIHYG50420603,Digivices,ZVEN26,HWJF09,196251.84,CUP,800,18/11/2018,82.1,USD,235.06
05/08/2015 06:31,BMZIUYUB25417610,Stocks,AMRO66,IBLA29,12369600.0,USD,40000,01/03/2020,309.24,USD,343.37
05/08/2015 06:31,LDPXXECJ25513143,Sending Stones,TYAE14,ZEHM52,930384.0,USD,800,08/06/2018,137746.96,GNF,1253.74
05/08/2015 06:33,HTCWQSSU02414927,Helms of Brilliance,HHFP66,UFAY59,283612.0,USD,700,25/03/2020,405.16,USD,450.97
05/08/2015 06:33,KDKPRXRG63388867,Shinigami Eyes,VCSF07,GIWG34,587840.0,USD,4000,11/03/2018,146.96,USD,172.06
05/08/2015 06:33,OXGNTSAV50648121,Gadgebot Upgrade Chips,AGBH66,SEKK26,34191.0,USD,300,19/11/2016,113.97,USD,140.92
05/08/2015 06:33,HJHNLBAF09710364,Stocks,ZDAI73,QOKP03,270020.0,USD,400,25/04/2019,675.05,USD,751.31
05/08/2015 06:34,LBBAIKRZ94832815,Stocks,RJUD59,ORQH73,108762.0,USD,600,06/01/2017,1085.48,BDT,151.7
05/08/2015 06:34,OZRJKCYA01182891,Stocks,NCYN50,QAZT26,125424.0,USD,400,26/07/2020,105.39,BND,283.39
05/08/2015 06:34,LVCXXNVK72908557,Stocks,VVXA11,GIWG34,42915.15,MVR,3000,23/02/2016,2.49,USD,15.2
05/08/2015 06:35,FAJUMVCQ66572875,Stocks,NQJL85,TBVE46,429630.0,USD,3000,17/07/2017,143.21,USD,137.05
05/08/2015 06:35,ETELVGBF77133068,Reflectors,BBAX06,VIMV38,4838403.29,PKR,1000,22/01/2016,536.23,USD,4378.66
05/08/2015 06:36,TSZLVOTA16517081,Learning Beds,QODV38,OCQF34,6344.0,USD,100,08/03/2020,63.44,USD,76.28
05/08/2015 06:36,AUKTRAMB63355063,Big Roots,CIXF70,MFZY76,19623800.0,USD,70000,29/11/2019,280.34,USD,303.05
05/08/2015 06:36,OOWMDSRQ90677342,Stocks,OPET16,SBUT62,29325.0,USD,500,10/09/2016,58.65,USD,67.76
05/08/2015 06:37,BRGQDYCX97415565,Stocks,TKVF94,NCYN50,9696.0,USD,800,29/09/2019,12.12,USD,11.07
05/08/2015 06:37,HTNCDROO58163249,Stocks,SXTM39,SFZS08,48288.0,USD,600,20/04/2020,80.48,USD,75.62
05/08/2015 06:37,SXNINRVZ23727688,Hexagonal Crystals,EWUY52,BBJG05,17050.0,USD,100,12/10/2016,170.5,USD,164.04
05/08/2015 06:38,KBONDZWA31250915,Stocks,HWHS51,DNIL23,187767.0,USD,900,06/03/2016,208.63,USD,175.1
05/08/2015 06:39,TEAXVITR94576147,CodeBots,VTKE98,ZBIO05,125091.92,EGP,1000,03/06/2020,28.27,USD,103.6
05/08/2015 06:40,UHSUZGLU17677547,Stocks,WIZJ73,HHOA99,4317.98,KZT,100,11/08/2018,15.84,USD,46.86
05/08/2015 06:40,TFFDQXZL03270980,Stocks,AGBH66,KTLA69,23066.0,USD,200,18/10/2016,115.33,USD,136.37
05/08/2015 06:40,KRAYKGHU81115998,Stocks,OUNH49,EDYH00,18278.0,USD,200,29/06/2019,91.39,USD,80.89
05/08/2015 06:40,TEAGHNNP46163005,Meow Meow Beans,RQGG65,UEVD88,12406000.0,USD,40000,14/09/2016,310.15,USD,271.05
05/08/2015 06:40,ZJRTXFKX16552514,Cloaks of Displacement,KKZA87,NXTO39,29140.0,USD,400,20/01/2018,72.85,USD,86.66
05/08/2015 06:41,CULHQSQM99640628,Stocks,XHYN07,DVVB31,5124900.0,USD,30000,16/08/2016,170.83,USD,186.21
05/08/2015 06:42,GLBKNYTO82714718,Sonic Screwdrivers,OPZI26,PVAZ61,96021.0,USD,300,07/06/2018,320.07,USD,292.74
05/08/2015 06:43,JRCDTOTV34236437,Orcarinas of Time,YFAM59,PIFN94,668059.33,DJF,300,23/08/2019,257.93,USD,1908.73
05/08/2015 06:43,PJCPQHLP45553375,Shining Coins,TVQQ54,NCCX02,283752.0,USD,900,19/04/2020,315.28,USD,363.01
05/08/2015 06:43,EZMYRIUC51327274,Stocks,EKXA24,SBUT62,696280.48,ARS,700,07/07/2017,58.65,USD,1130.4
05/08/2015 06:44,JUHEAGRN88729126,Fumbles,MDEQ10,JXGF57,242700.9,BGN,10000,29/08/2020,239.35,USD,27.75
05/08/2015 06:44,CCEYGMQH50425459,Stocks,KKGI60,CMOI26,1623760.0,USD,8000,08/10/2019,794.51,MKD,207.78
05/08/2015 06:44,CZVIBHAG81399475,Rocky Helmets,HWJF09,AHMZ79,1195000.0,USD,4000,17/10/2017,298.75,USD,337.78
05/08/2015 06:45,NSTJGGOU58831385,Stocks,TVQQ54,QBVN33,125890.28,SLL,900,15/03/2019,44.55,USD,138.34
05/08/2015 06:45,CJMTZARZ30407803,LiDAR Mark-Trackers,DOGG07,RNZB01,178710.0,USD,700,16/07/2016,255.3,USD,261.52
05/08/2015 06:45,MINABSNM40759852,Stocks,DOGG07,RQGG65,10386.06,KZT,100,16/11/2016,38.1,USD,114.32
05/08/2015 06:46,AALBIULE00995954,Transporters,XHYN07,QMZU44,420708.91,MRO,400,26/05/2020,275.6,USD,929.63
05/08/2015 06:46,IGBUHCFE03214023,T-1000s,CBOX52,GBEZ65,14370.0,USD,200,08/12/2017,71.85,USD,82.37
05/08/2015 06:46,UQQFOFSK44135919,Stocks,UFAY59,FGVK43,1052500.0,USD,50000,21/03/2017,21.05,USD,22.29
05/08/2015 06:46,RUCPZYBO64035000,Flying Carpets,GZED20,IJPI82,4564000.0,USD,40000,17/12/2020,114.1,USD,101.16
05/08/2015 06:47,JKBSOZHK11672544,Stocks,BMRZ75,AWYB85,113196.0,USD,600,22/06/2019,188.66,USD,197.18
05/08/2015 06:47,PLBPEEUD94237649,Stocks,KKZA87,VESX21,114250.02,AED,400,08/07/2020,181.73,USD,322.05
05/08/2015 06:48,RHXGYHFM35311616,Stocks,DREA89,KTLA69,69198.0,USD,600,02/03/2016,115.33,USD,102.77
05/08/2015 06:48,ZMDBUSJV32756294,Stocks,IBLA29,LWGE44,1566.0,USD,200,28/06/2020,7.83,USD,7.65
05/08/2015 06:48,JFOKTOKG01935972,Katchin Bars,ZSXF19,WVEI17,127380.0,USD,6000,10/05/2016,21.23,USD,22.02
05/08/2015 06:49,LVMGRGEP93234185,Stocks,YOQG45,NFAH30,121749530.69,BBD,8000,25/10/2019,197.07,USD,13807.24
05/08/2015 06:50,OVBDBUTN18881536,Stocks,OQXV70,QMZU44,1675590.0,USD,7000,11/05/2020,239.37,USD,237.22
05/08/2015 06:52,PCRPQUTV88150112,Stocks,JCWS17,XHYN07,180038.32,HTG,600,11/09/2016,21.34,USD,270.16
05/08/2015 06:52,QSAUUGTI86424304,Stocks,FJOI82,GGLV00,106640.0,USD,8000,30/03/2018,13.33,USD,14.79
05/08/2015 06:53,CRYZTFEJ61495721,Wrath Hammers,OQXV70,IBLA29,1255200.0,USD,60000,19/02/2018,20.92,USD,23.95
05/08/2015 06:53,MQLVOBDG26415401,Stocks,QHXJ50,QAZT26,3135600.0,USD,10000,17/12/2017,313.56,USD,344.65
05/08/2015 06:53,XGYJSMJX86173000,Doors of Durin,VKMV12,ZSXF19,763280.0,USD,7000,15/08/2019,109.04,USD,92.72
05/08/2015 06:53,SXNISWGD86632449,Stocks,CIXF70,EKXA24,33090.0,USD,500,06/01/2016,66.18,USD,57.65
05/08/2015 06:53,GUJYHIWY45601616,Eyes of Agamotto,UWUK72,BPLN25,191916.0,USD,600,13/02/2018,319.86,USD,274.35
05/08/2015 06:53,GVYCPUVF00039105,Stocks,PVAZ61,CQPJ57,1912.08,BAM,100,05/05/2017,62.0,USD,18.06
05/08/2015 06:53,RNDOBKFG82504967,Diverseys,ZBIO05,TQSJ85,65112.0,USD,600,07/02/2019,108.52,USD,100.57
05/08/2015 06:54,BYFKKHNP50601619,Magic Markers,GGLV00,WWNS72,144698.83,MRO,400,23/03/2019,20.37,KRW,296.92
05/08/2015 06:54,NHACDHDW07054405,Chain Wind Staffs,SUOX82,NCYN50,494733.84,QAR,400,13/06/2020,497.14,USD,1365.84
05/08/2015 06:55,VDZHSSXW17406960,Stocks,TKVF94,LIJW00,152104.0,USD,800,04/05/2017,190.13,USD,160.36
05/08/2015 06:55,KLQSPWNI23624740,Wrath Hammers,KKGI60,IBLA29,1350837.87,LYD,4000,26/06/2016,20.92,USD,290.05
05/08/2015 06:55,HELPXGII81938763,Behelits,GZED20,QCRG59,42180400.0,USD,40000,09/07/2018,1054.51,USD,1185.93
05/08/2015 06:56,GUEXKPRF25992788,Stocks,CUVZ50,VCSF07,224160.0,USD,6000,26/08/2019,37.36,USD,41.06
05/08/2015 06:57,LKWXZFXM21394884,Digi-eggs,ESPL27,BBAX06,48073.39,BAM,1000,07/06/2017,395.83,SOS,46.14
05/08/2015 06:57,XKNKBSJY96119375,Finnests,RFZG50,TGZI54,451428.12,BWP,800,03/12/2017,193.05,USD,626.5
05/08/2015 06:57,YVXWOHUW34553404,Wild Card Virus Vials,VVXA11,NQJL85,3530867.5,AUD,900,07/01/2016,64.71,USD,3906.21
05/08/2015 06:58,WKWLWVEU28155536,Stocks,RLZK87,EIWJ22,1633734.4,NPR,80000,07/03/2017,31.76,USD,22.21
05/08/2015 06:58,UWRAUNCY76913751,Stocks,AYIH50,NCXS33,101376.0,USD,900,25/01/2017,112.64,USD,106.55
05/08/2015 06:58,JSKNRQOH28151633,Stocks,HWJF09,MDEQ10,55693.86,LSL,400,07/11/2019,57.31,USD,153.14
