dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2015 01:33,NQETQAYI51051728,Blue Orbs,CVMG22,EWUY52,743029.06,IRR,200,05/03/2016,295.66,USD,3708.26
28/08/2015 01:33,WLSISMCZ17322124,Cloaks of Displacement,QLCE04,NXTO39,28648.0,USD,400,16/01/2017,71.62,USD,76.67
28/08/2015 01:33,TAGQKLLQ09917548,Stocks,UIKN63,TGZI54,105416.0,USD,400,30/03/2019,263.54,USD,248.79
28/08/2015 01:33,DSZOSBZB00688397,Frenzied Coldbloods,AMRO66,VCSF07,2822000.0,USD,8000,01/10/2018,352.75,USD,324.01
28/08/2015 01:33,OXMTHXDG95805710,Stocks,VPTI00,BDBU00,48526.41,SRD,100,12/09/2020,122.39,USD,419.07
28/08/2015 01:33,KMACFONT34422237,Black Sludges,JZTC69,HFLM11,5955936.44,PYG,3000,01/06/2018,303.43,USD,1726.08
28/08/2015 01:33,XUBMNLLD79244613,Assault Vests,RDBE21,LIIS96,27546.0,USD,100,14/05/2017,275.46,USD,291.33
28/08/2015 01:33,UVLDSBTR86425549,Magic Whistles,VTKE98,PJKH65,536460.0,USD,3000,25/12/2020,12697.38,BBD,188.8
28/08/2015 01:33,SWKWOPLN35420145,Stocks,ZXVX98,JZTC69,2162943.05,RWF,2000,11/08/2018,229.89,USD,1190.62
28/08/2015 01:33,MJJVURXS45575694,X-Potions,UEVD88,CMZC67,46003317.36,TOP,40000,14/06/2016,144.69,USD,1019.18
28/08/2015 01:33,OGFCDBGD80746517,Stocks,XHYN07,PKBF70,12166200.0,USD,60000,27/05/2018,202.77,USD,215.54
28/08/2015 01:33,KSHQVDLM45383587,Stocks,QLMY86,HWJF09,21343500.0,USD,90000,07/06/2017,237.15,USD,213.99
28/08/2015 01:34,PJRANVGO10011868,Stocks,CQPJ57,QBAP68,18364.05,RON,600,05/04/2018,120.57,MGA,28.28
28/08/2015 01:34,JENLAIVV46986309,Stocks,QLMY86,MHFC34,885080.0,USD,7000,24/09/2019,126.44,USD,112.66
28/08/2015 01:34,IZJEYKHZ24853143,Blank Spellbooks,GZED20,ISWT83,944550.0,USD,5000,03/07/2017,246.79,NAD,168.99
28/08/2015 01:34,JUZJPQQR26581689,Orbs of Agamotto,MHFC34,DGTY64,80283164.15,PHP,9000,31/05/2017,108.49,USD,10178.43
28/08/2015 01:34,PMCVHMNT29806805,Stocks,YOQG45,QETH27,6080.02,QAR,900,25/01/2020,2.6,USD,6.49
28/08/2015 01:34,YLNRMGTW24380471,Rings of Slow Digestion,CAVR54,XHYN07,54876.0,USD,400,30/04/2017,137.19,USD,121.57
28/08/2015 01:34,ZUATGNGX52368524,Z-crystals,EMNK67,QBAP68,959700.0,USD,5000,22/02/2019,191.94,USD,223.05
28/08/2015 01:34,LQPBFWDS36857936,Stocks,YOQG45,IJPI82,40117.0,USD,700,21/03/2016,57.31,USD,48.3
28/08/2015 01:35,DHJEHGQC95465946,LiDAR Mark-Trackers,KRXZ15,RNZB01,2860700.0,USD,10000,09/07/2018,286.07,USD,267.05
28/08/2015 01:35,QINUUDXP27616067,Gold Bolts,FJOI82,PNFK78,32524.0,USD,100,25/02/2018,1227.07,MKD,374.22
28/08/2015 01:35,ORRIDKSL32910236,Stocks,BPLN25,DOGG07,6690.0,USD,300,03/11/2017,22.3,USD,24.76
28/08/2015 01:35,JKEDNOWQ39126595,Ruby Slippers,MRAH32,FYYD57,16461.0,USD,300,23/08/2017,54.87,USD,58.65
28/08/2015 01:35,PHNEHJHD11424986,Stocks,VXSM31,FGVK43,17748.0,USD,900,23/02/2016,19.72,USD,22.14
28/08/2015 01:35,RABFWPVB39623113,Monster Cells,TRFG21,AGBH66,122058.0,USD,600,15/04/2016,1131.27,MWK,184.97
28/08/2015 01:36,KRBENTYV40166890,Bright Powders,UFAY59,FORM54,139470.0,USD,600,09/03/2016,232.45,USD,247.18
28/08/2015 01:36,UBUVIXER94636695,Amulets of Restful Sleep,UEVD88,VGYT30,93170.0,USD,7000,19/10/2016,13.31,USD,12.04
28/08/2015 01:36,EISYUDBP56328080,Stocks,MSHS03,MYXF05,2184.84,BND,700,20/01/2020,9.18,USD,2.65
28/08/2015 01:36,SKURXUFW14793997,Hearts of Onaga,VGYT30,RJUD59,1603120.0,USD,2000,27/03/2020,176.42,KRW,722.02
28/08/2015 01:36,KBQABDXJ01417728,Moranth Shapers,SMYT95,ERHJ34,882400.0,USD,8000,22/07/2019,110.3,USD,125.49
28/08/2015 01:36,GQBFCYVE37621712,Stocks,VCSF07,AMRO66,2216000.0,USD,50000,14/10/2018,44.32,USD,44.79
28/08/2015 01:37,NURMMBQL03492741,Stocks,AGBH66,GYWU23,2422400.0,USD,80000,19/11/2019,30.28,USD,27.43
28/08/2015 01:37,BHTJMNGK56172050,Stocks,VTKE98,ZBIO05,6496.06,MGA,100,30/09/2018,10.07,USD,53.47
28/08/2015 01:37,WQXHXKNV89481933,Cranium Inflolinks,NQJL85,ZVEN26,6955200.0,USD,70000,14/11/2020,99.36,USD,83.9
28/08/2015 01:37,VTLVYPRJ99566000,Grassy Seeds,ISWT83,XHYN07,59433.19,BRL,400,23/04/2016,11.7,USD,167.99
28/08/2015 01:37,JVDMTPJI49722928,Stocks,KTLA69,WVHK10,891000.0,USD,6000,31/10/2018,148.5,USD,169.18
28/08/2015 01:37,PBSPAMUU68671685,Marvins,INIL60,WHPS18,20961.0,USD,300,26/06/2018,19.34,PLN,61.85
28/08/2015 01:37,DDEHPNFW53015470,Stocks,HXDA52,CIXF70,4427.0,USD,100,03/03/2019,57.83,NAD,36.27
28/08/2015 01:37,OIMJBWQK85239350,Earth Harps,KKGI60,JCWS17,3161012.64,TRY,30000,03/04/2016,227.87,USD,120.28
28/08/2015 01:37,ETFWGZWM24193865,Stocks,AMRO66,PNFK78,23400900.0,USD,90000,04/11/2017,260.01,USD,248.89
28/08/2015 01:37,GPVJPTVR79915078,L-Viruses,SFZS08,MHFC34,80064.0,USD,800,29/04/2018,100.08,USD,95.48
28/08/2015 01:37,ICVAYXBH50913538,Gold Pendants,UFAY59,NQJL85,59346.0,USD,100,05/06/2018,593.46,USD,523.9
28/08/2015 01:37,QPFCXLJA26617396,Stocks,VVXA11,NGBA40,974970.0,USD,9000,20/10/2019,108.33,USD,97.71
28/08/2015 01:38,RXBDXKDS09274479,Hand Lanterns,HHFP66,CIXF70,57500000.0,USD,80000,12/08/2016,718.75,USD,644.23
28/08/2015 01:38,WDVMYLHP43288544,Stocks,CUVZ50,EKXA24,55053.0,USD,900,27/10/2017,61.17,USD,64.72
28/08/2015 01:38,THMDREWS85053986,Rings of Hunger,BPLN25,ITTS26,13159.63,PLN,200,19/10/2017,237.71,USD,63.69
28/08/2015 01:38,VHAGKMAI42645766,Grip Claws,XHYN07,LBKT00,67931545.36,CZK,70000,09/11/2016,293.56,USD,840.04
28/08/2015 01:38,FMVOXVGN77861328,Companion Cubes,JVHD93,EKXA24,40320.0,USD,400,11/01/2020,100.8,USD,86.8
28/08/2015 01:39,HREGKCRJ80871602,Stocks,SWGF93,QHXJ50,7686000.0,USD,70000,26/11/2020,109.8,USD,115.94
28/08/2015 01:39,SJMWNTGQ54773503,Stocks,BPLN25,NQJL85,28686.0,USD,600,29/06/2019,47.81,USD,45.09
28/08/2015 01:39,ZOEXOZUV12911177,Stocks,RDBE21,ZBIO05,5003.98,MAD,200,22/01/2016,10.07,USD,30.98
28/08/2015 01:39,QWJBBGUE72754726,Curse Masks,KKGI60,ZNQA84,7036171.23,GHS,30000,29/09/2017,33.31,USD,262.73
28/08/2015 01:40,JXDWTLWH82508621,Shaman Bone Blades,RNZB01,QLCE04,20289600.0,USD,90000,19/02/2016,225.44,USD,225.76
28/08/2015 01:40,IOQKJORR10108716,Keys of the Ram,DDIB11,BBAX06,2043600.0,USD,8000,01/07/2019,255.45,USD,225.32
28/08/2015 01:40,ZPIFMWXO85151637,Stocks,KKZA87,TBVE46,4254900.0,USD,30000,30/06/2017,141.83,USD,124.95
28/08/2015 01:40,VBQALFSJ00927273,Stocks,FORM54,QODV38,21954.0,USD,200,22/02/2018,109.77,USD,113.99
28/08/2015 01:40,JFBYXVTP08710490,Stocks,TBVE46,FAWI50,162323.0,USD,700,26/06/2020,231.89,USD,206.59
28/08/2015 01:40,DURCTTPZ92998685,Stocks,UIKN63,SHXQ48,2000983.66,IQD,2000,21/10/2016,73.45,USD,1095.21
28/08/2015 01:40,RWJDDXWC68959206,Jumping Boots,BBJG05,SFEO61,220750.0,USD,5000,08/10/2019,44.15,USD,47.68
28/08/2015 01:41,OUTAHMAO43603059,War Gongs,ZVEN26,ZSXF19,137682.0,USD,900,10/11/2019,152.98,USD,139.91
28/08/2015 01:41,XJSCYOBX53208503,Map-o-matics,CMOI26,KKGI60,3038350.0,USD,7000,30/10/2018,434.05,USD,419.06
28/08/2015 01:41,FOCSONHQ03069004,Stocks,ZSXF19,OKYS51,413997.76,LKR,20000,26/03/2017,13.96,USD,21.36
28/08/2015 01:41,GATDRJVJ59890416,Stocks,BDBU00,MSHS03,3165627.24,DJF,3000,05/09/2017,132.24,USD,1099.97
28/08/2015 01:41,XOBODIOV51925908,Time Turners,DGTY64,DJNE62,670744.24,KGS,300,27/04/2020,321.33,USD,2273.24
28/08/2015 01:41,RHCNRCZE48843774,Millennium Rings,TGZI54,NCYN50,32480.0,USD,2000,08/01/2016,16.24,USD,18.14
28/08/2015 01:41,EKEDLZHI39052070,Stocks,HHFP66,FAWI50,32254238.67,HRK,900,23/06/2019,231.89,USD,35147.07
28/08/2015 01:41,GCFGVKQE38813840,Stocks,GSTD71,CQPJ57,64686.42,AWG,200,29/07/2019,61.27,USD,344.88
28/08/2015 01:41,WSJDXWNU40741279,Badgers,UWUK72,GGLV00,596147.67,MKD,400,13/10/2020,395.03,USD,1592.99
28/08/2015 01:41,BQMRKHKV73670050,Lucky Cat Paws,YWMD69,SFZS08,102625.0,USD,500,25/02/2020,205.25,USD,228.47
28/08/2015 01:41,YYLINUJO44410583,Stocks,IJPI82,YWMD69,773640.0,USD,6000,27/08/2020,128.94,USD,112.5
28/08/2015 01:41,OVIXRUME35908575,Radioactive Spiders,XRBV61,RJCA92,8429451.78,AWG,5000,26/06/2018,319.37,USD,1587.99
28/08/2015 01:42,VCITTZTN69026673,Stocks,DDIB11,DVVB31,49371.0,USD,300,29/10/2020,164.57,USD,182.61
28/08/2015 01:42,ZWGRITFX44169797,Stocks,XHYN07,EDYH00,67319.0,USD,700,13/07/2018,96.17,USD,91.06
28/08/2015 01:42,BIGRUHOY48487864,K-9s,TFLS35,IBLA29,94098.97,SRD,300,24/08/2018,79.11,USD,333.28
28/08/2015 01:42,CYSTSUZX79450522,Vestiges,CBOX52,SZRJ90,2235826.7,PYG,600,02/06/2020,569.53,USD,3471.2
28/08/2015 01:42,NICRMAUF06889827,Megacorp Helmets,FTFI87,AHMZ79,608612.42,DJF,800,26/07/2018,95.34,USD,827.18
28/08/2015 01:42,VOWGELYX10300186,Stocks,QHXJ50,ZBIO05,2014.0,USD,200,14/10/2018,10.07,USD,9.36
28/08/2015 01:42,IBSFCZZP44586895,Go-Pods,KRRO64,QOKP03,945840.0,USD,6000,12/12/2020,157.64,USD,183.99
28/08/2015 01:42,EOIIVGLY87155988,Elder Wands,OPET16,LKPN86,141708.0,USD,700,27/07/2016,202.44,USD,217.19
28/08/2015 01:42,FJULIWBH32151828,Curries of Life,MRAH32,DILF10,2378220.0,USD,6000,23/12/2019,396.37,USD,461.49
28/08/2015 01:43,OHHDIGVP30483776,Knightmare Frames,RNZB01,YFAM59,965478.16,KGS,200,23/06/2016,693.79,USD,4979.09
28/08/2015 01:43,BEPKNSTW51870527,Beatas Disks,JZTC69,KRXZ15,1231400.0,USD,10000,24/10/2018,1074.83,PKR,110.59
28/08/2015 01:43,QQINJSVJ13542598,Vagyrisk Claws,CVMG22,SHXQ48,93732.86,NIO,900,26/12/2016,60.77,USD,114.5
28/08/2015 01:43,YLMBEHTG52971659,Felix Felicis,SXHU74,ISWT83,1850559.02,CHF,500,03/03/2017,2018.36,AOA,3304.27
28/08/2015 01:43,YRZUSXBV97873903,Mental Herbs,HXDA52,HSWX88,3276579.14,BOB,500,15/07/2018,187.45,USD,6093.52
28/08/2015 01:43,VGPQSKWM57889244,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,378180.0,USD,500,13/09/2018,756.36,USD,840.82
28/08/2015 01:43,OGMINUCA41664140,Stocks,XRBV61,HPTP65,11437600.0,USD,80000,03/06/2019,374.11,LSL,131.04
28/08/2015 01:43,SDXXHTDQ02304634,T-800s,ZDAI73,QAZT26,6787344.4,KZT,9000,05/01/2017,278.51,USD,859.35
28/08/2015 01:43,ILGHKXKF36534488,Souls,CMZC67,HHFP66,63288.0,USD,800,24/08/2017,79.11,USD,84.81
28/08/2015 01:44,FOOLWVUS17477295,Keys of the Ram,SHXQ48,BBAX06,102180.0,USD,400,30/01/2017,255.45,USD,287.78
28/08/2015 01:44,YMXSAUYM91575123,Stocks,FTFI87,JZTC69,130899.37,BGN,6000,25/12/2020,229.89,USD,21.72
28/08/2015 01:44,WVAQLCPC97663785,Scrolls of Blank Paper,AHMZ79,EPZN28,116901.0,USD,300,24/07/2020,389.67,USD,405.46
28/08/2015 01:44,GJCTDIZI22080046,Amulets of Yendor,HPTP65,OPET16,1108680.0,USD,6000,29/04/2018,697.14,MKD,214.99
28/08/2015 01:45,ZNWWZYGB24321221,Stocks,QCRG59,RFZG50,47898.0,USD,900,01/06/2016,53.22,USD,56.14
28/08/2015 01:45,TATZMRXF56555362,Krytonite Ore,FGQR22,HFLM11,5936000.0,USD,20000,18/03/2017,296.8,USD,259.54
28/08/2015 01:45,ZBLKTABS64166031,Stocks,VVBY18,KRRO64,9381654.26,MXN,3000,14/01/2017,476.87,USD,2481.8
28/08/2015 01:45,HOGHRRPJ98847806,Stocks,ORQH73,SHXQ48,292551.35,GTQ,7000,16/10/2019,73.45,USD,47.67
28/08/2015 01:45,JWSETEKT89842195,Stocks,CIXF70,QLMY86,933541.63,BAM,8000,27/08/2018,371.16,USD,131.83
28/08/2015 01:45,BCFYUPBM63557986,Stocks,WYFO79,MRAH32,11252700.0,USD,90000,21/12/2016,125.03,USD,135.61
28/08/2015 01:45,OODEIBCW63127928,Sigils,THJF58,DDIB11,3853600.0,USD,40000,28/08/2020,96.34,USD,85.33
28/08/2015 01:45,MEDKDDHT91237369,Deku Sticks,THJF58,HFLM11,200226.0,USD,600,12/12/2017,113.46,BND,381.7
28/08/2015 01:45,LYBIPGBY84394312,Stocks,OKYS51,EDYH00,9617.0,USD,100,24/03/2019,96.17,USD,80.15
28/08/2015 01:45,VTBECJHT93630323,Digi-eggs,JCWS17,BBAX06,79286.17,SYP,100,20/05/2016,6282.28,UAH,870.5
28/08/2015 01:46,GROFSPMR77756590,Astro Boys,SEKK26,VPTI00,968965.0,USD,500,03/06/2019,1937.93,USD,2208.18
28/08/2015 01:46,YAJIBVEN02059413,Stocks,GGLV00,VTKE98,251040.0,USD,3000,27/03/2020,83.68,USD,94.43
28/08/2015 01:46,MPZLJSQM87595986,Stocks,LAUA80,NXTO39,1025028.27,HUF,2000,10/02/2018,131.85,USD,557.47
28/08/2015 01:46,NLOWPITY14800527,Nano-paks,KTLA69,VLJL11,1663781.55,CDF,9000,13/05/2018,793.07,USD,215.01
28/08/2015 01:46,TGAUOHTP78625765,Stocks,XRBV61,MYXF05,550800.0,USD,60000,12/12/2018,9.18,USD,9.47
28/08/2015 01:46,QYGDLGAL03850565,Gorgon Heads,IBLA29,KKZA87,984480.0,USD,8000,23/10/2018,123.06,USD,136.93
28/08/2015 01:46,SVQNBNOB67955736,Sonic Screwdrivers,UIKN63,PVAZ61,63300.0,USD,200,14/12/2018,316.5,USD,303.88
28/08/2015 01:46,TSLJHJZR35653278,Mystic Keys,DILF10,RFZG50,5376000.0,USD,80000,02/07/2018,67.2,USD,77.18
28/08/2015 01:46,DCGUFCHS28650398,Elven Ropes,TVQQ54,JZTC69,12666.0,USD,300,08/03/2016,42.22,USD,49.52
28/08/2015 01:46,SGWWUXXS82115425,Autobots,YFAM59,HHFP66,149490.0,USD,3000,08/02/2018,49.83,USD,59.03
28/08/2015 01:47,SOSGZCYI65461273,Stocks,LWGE44,ZEHM52,730255.45,XCD,600,16/10/2020,45.43,USD,1347.07
28/08/2015 01:47,GUIKLMAI74338538,Beams,AYIH50,UEVD88,2666099.88,KZT,60000,29/06/2019,16.41,USD,48.19
28/08/2015 01:47,BIYSBIMU48319188,Armour Magnetizers,FGQR22,CUVZ50,1767850.0,USD,7000,06/11/2019,252.55,USD,280.14
28/08/2015 01:47,UVFLWLQF51975625,Quick Claws,LBKT00,INIL60,33887224.8,AOA,90000,25/12/2016,57.2,USD,417.4
28/08/2015 01:47,LXRTJHAT48384603,Stocks,ZELV96,DGTY64,12696980.4,DJF,90000,03/10/2017,17.68,USD,145.21
28/08/2015 01:47,CRQZAQGG21416205,CodeBots,PIFN94,ZBIO05,112217.51,UAH,100,22/03/2017,27.11,USD,964.58
28/08/2015 01:47,BZFRVVHH44479491,Cloaks of Magic Resistance,ZFHD93,GZED20,1579800.0,USD,30000,26/06/2020,52.66,USD,45.3
28/08/2015 01:47,KHFSDCLR45820957,Cloaks of Invisibility,WHPS18,HPTP65,14892.0,USD,400,04/11/2018,37.23,USD,30.91
28/08/2015 01:47,KKOVMRXN04275825,Leftovers,QBVN33,NXTO39,227608.0,USD,800,08/10/2019,284.51,USD,290.09
28/08/2015 01:48,RRBBASDR71887490,Stocks,FYYD57,SBUT62,384240.0,USD,6000,24/07/2017,329.49,IDR,70.68
28/08/2015 01:48,XARSPCXG75310012,Stocks,PJKH65,BMRZ75,11212000.0,USD,50000,19/01/2017,224.24,USD,229.45
28/08/2015 01:48,CTAQYXIH55812071,Razor-rimmed Hats,RQGG65,THJF58,6507824.25,CUC,3000,15/03/2018,320.78,USD,2607.59
28/08/2015 01:48,XXXCQNQZ12230701,Gadgebot Upgrade Chips,FGVK43,SEKK26,7483443.69,HNL,30000,14/04/2017,114.41,USD,221.6
28/08/2015 01:48,SOGMCGLO82214821,Stocks,JCWS17,VGYT30,41081052.1,KMF,50000,28/04/2019,165.14,USD,909.78
28/08/2015 01:48,HLTTAILN38620037,Millennium Rods,CMZC67,TYAE14,2101500.0,USD,6000,05/02/2017,350.25,USD,378.83
28/08/2015 01:49,SHFKDYMV43055523,3D Maneuver Gears,XRBV61,NXTO39,903.0,USD,300,29/01/2020,3.01,USD,2.83
28/08/2015 01:49,QLOZTIKI36357285,Naryas,AMRO66,ISWT83,60045.0,USD,300,26/11/2018,200.15,USD,221.25
28/08/2015 01:49,TPNJPMJH62958504,Stocks,FGQR22,LWGE44,39850.0,USD,5000,10/11/2016,7.97,USD,7.08
28/08/2015 01:49,ZPVINFKF02764711,Stocks,OPZI26,JXGF57,846440.0,USD,7000,15/01/2016,120.92,USD,113.48
28/08/2015 01:49,QLBUUZHY98214470,Stocks,ESPL27,QODV38,5488500.0,USD,50000,05/09/2019,109.77,USD,106.7
28/08/2015 01:49,MVXNVHUB46680437,Eyes of Agamotto,QLCE04,BPLN25,107551.77,CRC,400,09/09/2016,319.79,USD,296.2
28/08/2015 01:50,QIWWBLEJ51351295,Seastone Cuffs,RFZG50,HXDA52,259890.0,USD,3000,01/06/2017,86.63,USD,74.38
28/08/2015 01:50,GRJBRBMR87736546,L Coffees,ZEHM52,OHKH76,6307855.62,CNY,6000,22/09/2018,149.05,USD,927.94
28/08/2015 01:50,PSSBFTZB23613851,Stocks,KUWI70,PIFN94,26321.65,BGN,600,01/06/2017,462.27,USD,40.74
28/08/2015 01:50,SYORVKBK65640886,Stocks,PVAZ61,IJPI82,401170.0,USD,7000,05/07/2019,57.31,USD,60.14
28/08/2015 01:50,YHILNCRH11634949,Stocks,HHFP66,XHYN07,37895.4,GTQ,3000,07/10/2019,22.2,USD,10.85
28/08/2015 01:50,QBSXCVAH99744774,Stocks,THJF58,LIJW00,1907000.0,USD,10000,08/01/2020,190.7,USD,166.51
28/08/2015 01:50,QTIPVNKX99672738,Death Notes,SMYT95,FJOI82,442962.0,USD,900,14/09/2020,492.18,USD,452.3
28/08/2015 01:50,CEWHDSNF73608352,Stocks,IZTD25,JZTC69,1379340.0,USD,6000,07/02/2019,229.89,USD,248.48
28/08/2015 01:51,PYWZFOTZ14555795,Infobots,JVHD93,BMRZ75,6808400.0,USD,20000,02/09/2016,340.42,USD,332.06
28/08/2015 01:51,ZOMFJIRS91242218,Stocks,LWGE44,DGTY64,141440.0,USD,8000,22/08/2020,17.68,USD,18.98
28/08/2015 01:51,VUGLXUAZ48771713,Dry Ethers,WHPS18,CMZC67,568273.93,DOP,300,03/01/2019,244.17,USD,2114.77
28/08/2015 01:51,HYBUQTZX68068377,Stocks,AYIH50,TRFG21,280800.0,USD,90000,27/05/2017,18.5,KWD,3.72
28/08/2015 01:51,ZVIOOKSZ74486000,Lightning Barrels,HWHS51,JXGF57,1807200.0,USD,60000,13/03/2018,30.12,USD,25.12
28/08/2015 01:51,IBWCNZBZ29632511,Stocks,UHOG52,ZVEN26,14744194.75,YER,50000,29/03/2018,109.27,BWP,283.83
28/08/2015 01:51,CICEZMLI21358085,Stocks,DVVB31,TRFG21,28080.0,USD,9000,11/10/2017,3.12,USD,3.52
28/08/2015 01:51,JAAOZHPU20023395,Potions of Oil,OQXV70,TKVF94,145300.0,USD,5000,27/01/2017,29.06,USD,31.84
28/08/2015 01:52,AJKMWYDF08459683,String of Beads,UFAY59,FTFI87,21262.01,XOF,600,19/11/2016,5.61,USD,41.43
28/08/2015 01:52,GVQFRFCY33916557,LiDAR Mark-Trackers,DNIL23,RNZB01,4666602.7,VUV,600,10/02/2020,286.07,USD,9091.54
28/08/2015 01:52,SCBPOBPT07448284,Stocks,RNZB01,CVMG22,26411.0,USD,700,12/05/2016,37.73,USD,41.51
28/08/2015 01:52,DRAERXBW23705039,Stocks,WVHK10,KEVJ11,7484.0,USD,400,02/07/2018,18.71,USD,16.46
28/08/2015 01:52,OGEVYUNB13761790,Stocks,TYAE14,TFLS35,196420.0,USD,7000,26/03/2018,28.06,USD,24.44
28/08/2015 01:53,VRBDAWBT01994471,Ogyo Disks,MFZY76,VVBY18,12595934.79,SEK,6000,29/05/2016,528.73,USD,2028.69
28/08/2015 01:53,QAHHSEBO98694468,Stocks,VGYT30,RQGG65,195100.0,USD,5000,06/10/2017,311.15,KES,43.76
28/08/2015 01:53,SJHBSBVY88020466,Fire Flowers,HPTP65,TQSJ85,325490.0,USD,1000,12/07/2018,325.49,USD,298.47
28/08/2015 01:53,SIIBAKIJ38099324,Stocks,VIMV38,VLJL11,176070.19,FKP,100,09/04/2019,263.74,USD,1589.01
28/08/2015 01:53,AWJGRVXX30069408,Wings of Icarus,OCQF34,CVMG22,3576831.38,XOF,5000,28/05/2020,113.25,USD,639.53
28/08/2015 01:54,QYNGSFIS41800369,Stocks,KKZA87,MFJJ99,39722.49,CZK,400,10/08/2020,30.04,USD,96.02
28/08/2015 01:54,NSZOJSEH45550907,Touchstones,ZNQA84,ZFHD93,9597000.0,USD,70000,14/10/2016,343.48,WST,153.85
28/08/2015 01:54,XQSZFWCX63290121,Dragon Medallions,CMOI26,RNZB01,1959920.0,USD,8000,01/03/2018,244.99,USD,257.02
28/08/2015 01:54,PEDSATIL18215655,Stocks,VVBY18,EIWJ22,134931.0,NZD,2000,08/12/2016,30.75,USD,77.5
28/08/2015 01:54,UTORWVYK08839521,Stocks,HYSJ42,TQSJ85,345627.0,USD,900,15/10/2017,384.03,USD,451.69
28/08/2015 01:54,YLXDSRXP50263988,Stocks,LWGE44,CVMG22,2641100.0,USD,70000,08/03/2019,124.73,CZK,37.14
28/08/2015 01:54,UMCQNLQM23826350,Stocks,DREA89,UEVD88,29997900.0,USD,90000,29/06/2019,333.31,USD,288.57
28/08/2015 01:54,NGQUMECZ38107555,Urns of Power,YFAM59,QLMY86,5193447.84,MKD,7000,24/01/2016,196.65,USD,684.71
28/08/2015 01:54,CNZDTOAQ75627413,Amulets of ESP,UHOG52,PIFN94,187600.0,USD,20000,18/10/2020,9.38,USD,8.49
28/08/2015 01:54,NORVKMGQ23713331,Blades of Chaos,MFJJ99,VAHJ53,218932.0,USD,700,24/06/2016,312.76,USD,351.52
28/08/2015 01:55,JPADKVGB23894126,Raritanium Ore,KRXZ15,GIWG34,16339500.0,USD,50000,11/04/2017,326.79,USD,280.58
28/08/2015 01:55,JHHYUUIA04025254,Stocks,VCSF07,ZBIO05,69011.12,FJD,900,09/11/2020,10.07,USD,78.09
28/08/2015 01:55,OMAKAHVS78698897,Stocks,QXFF29,WYFO79,86418.0,USD,900,24/01/2017,96.02,USD,88.31
28/08/2015 01:55,JEVBRIGP99874804,Stocks,OUNH49,WYFO79,67214.0,USD,700,25/09/2019,96.02,USD,84.07
28/08/2015 01:55,QIDSDXDP43767205,Stocks,CMZC67,WWNS72,76866.0,USD,300,27/06/2016,256.22,USD,272.78
28/08/2015 01:55,WKILYLTV46876486,Agents,YOQG45,GSTD71,1415360.0,USD,8000,06/11/2017,176.92,USD,159.08
28/08/2015 01:55,LHGEKFXJ01408351,Amulets of Shinnok,IZLM67,VTKE98,241084.35,NPR,10000,26/02/2020,36.15,USD,22.17
28/08/2015 01:56,UTEVSOOK81871674,Protect Drinks,ITTS26,YTAI13,19328.0,USD,100,17/10/2017,1341.56,MDL,203.52
28/08/2015 01:56,YMHWVZLB62030427,Wild Card Virus Vials,BPLN25,NQJL85,1233000.0,USD,20000,16/09/2016,61.65,USD,70.45
28/08/2015 01:56,MDNPPIUR90747808,Bottled Faeries,HSWX88,HHOA99,21262500.0,USD,90000,06/06/2018,236.25,USD,193.48
28/08/2015 01:56,UJAQRJRX78422371,Stocks,YOQG45,QWOA67,28160.0,USD,200,30/11/2018,80.12,GTQ,119.92
28/08/2015 01:56,QVDRAWIL34261840,Armour Magnetizers,UACN81,CUVZ50,176785.0,USD,700,21/03/2017,252.55,USD,287.02
28/08/2015 01:56,UFBAAUEV87146566,Faerie Tonics,PNFK78,QOKP03,1284595.2,GEL,700,14/03/2020,307.63,USD,1634.33
28/08/2015 01:57,SBJUBNEK51584549,Octiron Bars,ZDAI73,SRYE59,124145.0,USD,700,20/07/2020,177.35,USD,205.0
28/08/2015 01:57,CTOACRUN08553663,Stocks,NCCX02,UFAY59,6146000.0,USD,70000,07/07/2018,453.43,MZN,102.23
28/08/2015 01:57,FNPMINIY83366291,Stocks,IZLM67,KTLA69,251100.0,USD,2000,03/06/2019,125.55,USD,106.6
28/08/2015 01:57,GZSIRZSP48146540,Kamidogus,RDBE21,EWUY52,5796000.0,USD,70000,03/08/2017,82.8,USD,85.87
28/08/2015 01:57,LPSFMQIJ18940047,Stocks,LKPN86,ZSXF19,51297.82,RON,700,30/09/2016,44.75,USD,79.44
28/08/2015 01:57,JFXFZECC13825314,Golem Disks,WVHK10,PJKH65,31652.0,USD,200,21/06/2017,158.26,USD,141.49
28/08/2015 01:58,AMJFLVWT01086961,Old Hunter Bells,JXGF57,WYFO79,261870.0,USD,700,04/08/2018,374.1,USD,406.79
28/08/2015 01:58,ZTXTLNJS69172765,Stocks,THJF58,UFAY59,526800.0,USD,6000,19/10/2017,87.8,USD,84.17
28/08/2015 01:58,VIZRAMDV35557962,Felix Felicis,PBFW95,ISWT83,91986.0,USD,300,15/03/2019,306.62,USD,270.27
28/08/2015 01:59,ZJAXBQZP05328722,Stocks,SBUT62,KKZA87,1378200.0,USD,60000,06/04/2019,22.97,USD,23.71
