dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2015 05:55,LKATUXWB77876847,Stocks,ZBIO05,JCWS17,140872483.08,LBP,70000,19/04/2016,11195.99,MUR,2150.48
03/08/2015 05:55,CEXFVJXB21534493,Leaves of Lorien,AGBH66,GBEZ65,13977876.0,BRL,10000,22/09/2017,112.2,USD,1473.57
03/08/2015 05:55,HTWCEQOW22805728,Valaryian Steel Bars,GYWU23,OPZI26,1140486.65,BSD,1000,30/04/2016,170.66,USD,1296.23
03/08/2015 05:55,SOLZIHZY96815529,Safety Goggles,RFZG50,SEKK26,324616.0,USD,800,24/07/2019,405.77,USD,487.62
03/08/2015 05:56,OEBSQWPZ08494527,Death Notes,CIXF70,FJOI82,38683753.63,GNF,700,21/12/2020,473.05,USD,64409.64
03/08/2015 05:56,BJWUUECL55400484,Stocks,QOKP03,NQJL85,336910.0,USD,7000,06/08/2019,48.13,USD,43.7
03/08/2015 05:57,ABXWWIEL18727916,Stocks,ZNQA84,WWNS72,201656.0,USD,700,10/09/2020,288.08,USD,317.31
03/08/2015 05:57,SQAGWFQC10082209,Stocks,DOGG07,NCXS33,8983200.0,USD,80000,06/09/2020,112.29,USD,122.68
03/08/2015 05:57,HWVCHSLZ57754547,Stocks,IZLM67,CIXF70,38223.0,USD,900,15/04/2019,42.47,USD,38.94
03/08/2015 05:57,DHLDRRUJ35236566,Stocks,VPTI00,QBAP68,975000.0,USD,60000,14/01/2018,16.25,USD,15.04
03/08/2015 05:57,FUHGRSTY33526880,Moon Tears,AYIH50,PBFW95,210915.0,USD,900,03/02/2019,234.35,USD,193.51
03/08/2015 05:57,LIQDAITP38918167,Water Walking Boots,UACN81,BMRZ75,55125.0,USD,300,01/11/2017,183.75,USD,168.31
03/08/2015 05:58,BHDNOXCK78022344,Stocks,VCSF07,MDEQ10,27060578.59,GNF,4000,24/01/2020,57.91,USD,7729.23
03/08/2015 05:58,LYRDOOKY52525525,Stocks,QHXJ50,VTKE98,1640000.0,USD,20000,31/01/2020,82.0,USD,62.99
03/08/2015 05:59,AAQWQHHQ08290258,Stocks,VCSF07,DGTY64,10902.0,USD,600,29/10/2019,18.17,USD,20.32
03/08/2015 06:00,DMZTVITV73220621,Rings of Protection from Shape Changers,DGTY64,QCRG59,1782970.0,USD,7000,04/04/2019,254.71,USD,298.02
03/08/2015 06:00,LYEWYLDS18362718,Grip Claws,SEKK26,LBKT00,243920.0,USD,800,31/12/2020,304.9,USD,309.8
03/08/2015 06:00,NLPISTUQ18884434,Wands of Watoomb,AMBT33,VKMV12,128805.0,USD,300,11/11/2019,429.35,USD,359.09
03/08/2015 06:01,QVFLSXQW60752820,Power Herbs,FTFI87,SFZS08,695040.0,USD,6000,13/07/2016,115.84,USD,103.8
03/08/2015 06:01,GYSGIZOM13012759,Stocks,MHFC34,TGZI54,155922.0,USD,600,09/05/2017,259.87,USD,218.31
03/08/2015 06:01,LXDAEQFJ45449179,Rings of Regeneration,QXFF29,GZED20,107387.0,USD,700,27/12/2020,153.41,USD,141.75
03/08/2015 06:01,QRRQBOHL96990722,Meat Rings,IJPI82,FAWI50,22514.11,NPR,400,27/09/2017,563.66,AZN,52.36
03/08/2015 06:01,ZFYNLGKV36956822,Choice Bands,RFZG50,AMRO66,30312763.9,MYR,8000,06/01/2018,98.32,USD,4179.76
03/08/2015 06:01,YIOESIIN38304624,Stocks,HFLM11,EPZN28,14490.0,USD,300,27/06/2019,48.3,USD,52.68
03/08/2015 06:01,VUJGNAOX53973290,Stocks,RDBE21,GIWG34,178737.2,GNF,600,04/08/2019,2.84,BMD,357.64
03/08/2015 06:02,FGQRNNXQ18045924,Wise Glasses,ERHJ34,AYIH50,87611.91,VEB,300,09/01/2019,273.83,USD,323.49
03/08/2015 06:03,POCAUAFS59605309,Astro Boys,SEKK26,VPTI00,4252020.0,USD,2000,19/03/2019,2126.01,USD,2235.87
03/08/2015 06:04,BASRCRGZ78537758,Absorb Bulbs,HNLV68,ITTS26,65028.0,USD,300,22/11/2018,216.76,USD,242.09
03/08/2015 06:04,RJUBHTEW18140171,Stocks,PIFN94,SEKK26,3029200.0,USD,40000,14/07/2016,75.73,USD,68.06
03/08/2015 06:04,MYSGHSJR03147228,Stocks,INIL60,IBLA29,2532400.0,USD,8000,30/12/2019,81.04,PLN,291.91
03/08/2015 06:04,HCZVUKOS45126525,Water Walking Boots,PNFK78,BMRZ75,73500.0,USD,400,27/02/2016,291.5,AED,171.02
03/08/2015 06:04,BMYCVODH43611012,Stocks,DJNE62,OPET16,38880.0,USD,9000,22/02/2016,4.32,USD,4.47
03/08/2015 06:04,PYNPJUIY64462995,Stocks,ZVEN26,AMRO66,14813.88,MOP,300,06/03/2020,45.65,USD,57.6
03/08/2015 06:04,RYZOKJKZ17115694,String of Beads,JVHD93,FTFI87,565.0,USD,100,20/12/2018,5.65,USD,6.53
03/08/2015 06:05,MFBZYYPX09414418,Box Basher 2000s,EKXA24,LWGE44,1878730.0,USD,7000,04/08/2017,268.39,USD,273.85
03/08/2015 06:05,HKCWQEFY84288852,Otataral Bars,PVAZ61,JZTC69,4102.0,USD,200,12/01/2016,20.51,USD,21.55
03/08/2015 06:05,KOTSEGHK58139353,Stocks,DVVB31,WYFO79,611880.0,USD,6000,24/04/2016,101.98,USD,96.02
03/08/2015 06:05,AVFJBDGZ18424202,Stocks,DGTY64,HXDA52,1100640.0,USD,6000,07/02/2018,1167.14,PYG,201.56
03/08/2015 06:05,YIMMHIUZ39160913,Elven Cloaks,QHXJ50,MHFC34,151314.0,USD,600,21/02/2016,252.19,USD,244.16
03/08/2015 06:05,XWJZDZOL55014964,Stocks,FGQR22,TGZI54,1039480.0,USD,4000,05/10/2020,259.87,USD,276.8
03/08/2015 06:06,XLGUWKQC69405867,SMILEs,VLJL11,WVHK10,814830.0,USD,3000,02/02/2017,271.61,USD,296.82
03/08/2015 06:06,KJWFDMBM10136364,Digivices,DGTY64,HWJF09,1639800.0,USD,20000,21/10/2020,81.99,USD,93.62
03/08/2015 06:06,JRLQOAUR90956632,Curse Masks,PBFW95,ZNQA84,652600.0,USD,20000,28/11/2018,32.63,USD,35.23
03/08/2015 06:06,YSPTDURH43239112,Pulse Rifles,QHXJ50,PKBF70,11522.0,USD,700,14/08/2020,16.46,USD,13.39
03/08/2015 06:07,WKRMDFMR79818501,Mind Pluses,TBVE46,EKXA24,882360.0,USD,9000,14/07/2018,98.04,USD,108.6
03/08/2015 06:07,FTWGXDFV67216676,Stocks,NCYN50,ITTS26,8936000.0,USD,50000,15/10/2017,178.72,USD,165.28
03/08/2015 06:08,TQECZEAV00057934,Stocks,CIXF70,ZEHM52,59926.67,TMM,300,13/05/2018,46.6,USD,214.1
03/08/2015 06:09,KEYLARYM78432997,Iron Balls,ZNQA84,RJCA92,109408.0,USD,800,09/07/2016,136.76,USD,111.75
03/08/2015 06:09,TMYWWINZ06235873,Stocks,WVHK10,TVQQ54,35046.0,USD,600,07/07/2017,58.41,USD,57.35
03/08/2015 06:09,HDTYXESR84533136,Gantz Balls,VLJL11,TBVE46,218616.0,USD,800,05/05/2019,273.27,USD,222.26
03/08/2015 06:09,EGXMNPID55757035,Alchemy Smocks,QCRG59,GSTD71,21476400.0,USD,60000,27/07/2019,2429.12,SGD,330.55
03/08/2015 06:09,ZQWWYBQS81670937,Moon Tears,SEKK26,PBFW95,168710.91,JMD,900,02/08/2017,2436.51,CVE,208.48
03/08/2015 06:10,QYLXCFPY32944663,Daenarians,ZSXF19,BBAX06,6322.0,USD,100,22/04/2016,63.22,USD,55.5
03/08/2015 06:10,NLUOBBOB82587972,Stocks,MRAH32,VKMV12,5416000.0,USD,80000,05/09/2019,67.7,USD,75.63
03/08/2015 06:10,RRFBWVDL42899122,Elven Mithril Coats,BPLN25,SWGF93,43325.0,USD,500,11/04/2018,86.65,USD,77.72
03/08/2015 06:10,OSVTQXEP98232060,Key of Kings,GSTD71,KKZA87,147080.0,USD,800,22/10/2018,183.85,USD,155.77
03/08/2015 06:11,JGAGAIZA40413148,Stocks,NFAH30,IZTD25,686610.0,USD,9000,06/10/2016,76.29,USD,82.99
03/08/2015 06:11,DBUEKUAG74733431,Stocks,FGQR22,LIJW00,288754.45,BAM,5000,12/03/2017,187.93,USD,57.72
03/08/2015 06:11,OBKZMJZH85865682,Stocks,QCRG59,SAAM06,9230900.0,USD,70000,14/10/2019,131.87,USD,141.78
03/08/2015 06:11,BKNWCLVJ13464631,Millennium Rings,GGLV00,NCYN50,85600.0,USD,5000,10/09/2018,17.12,USD,14.46
03/08/2015 06:11,ONBGCHOP34727327,Sensu Beans,FGQR22,MFJJ99,48374.0,USD,200,08/03/2016,241.87,USD,263.59
03/08/2015 06:11,WQAJFATI12738383,Moon Tears,HWHS51,PBFW95,2335625.84,BRL,800,08/12/2016,234.35,USD,3209.58
03/08/2015 06:11,VZUSVCJL11040485,6IV Shiny Dittos,ORQH73,AMBT33,675340.0,USD,1000,03/05/2016,675.34,USD,569.7
03/08/2015 06:12,DSDEOVRJ38854929,Venom Canisters,HNLV68,DOGG07,8864400.0,USD,60000,06/02/2018,431.19,XAF,172.74
03/08/2015 06:12,TVJYVQVH43755955,Heat Rocks,VVBY18,KKZA87,6741.0,USD,700,16/01/2016,9.63,USD,8.16
03/08/2015 06:13,RLAXENRZ88339419,Red Apple Cigarettes,LKPN86,DNIL23,7523499.6,SDG,4000,24/10/2020,274.2,USD,2037.22
03/08/2015 06:13,AFVRPLSJ01870742,Cocoons,ZVEN26,FGQR22,2672196.53,TND,3000,23/10/2020,193.36,USD,1023.99
03/08/2015 06:14,DPSLLBTV39431164,X-Antibodies,YSSR29,ZDAI73,1072010.01,EGP,700,02/08/2016,342.62,USD,1396.85
03/08/2015 06:14,MCQFMESV85163478,Veritaserums,YSSR29,AWYB85,712427.55,BDT,300,14/02/2016,398.63,USD,2603.28
03/08/2015 06:14,RNSELXIW82849699,Stocks,YLGZ72,PKBF70,134528101.29,BTN,90000,04/06/2020,214.17,USD,1498.71
03/08/2015 06:15,OAGIJHKM02644033,Stocks,YFAM59,GSTD71,308650.0,USD,5000,10/02/2017,61.73,USD,65.97
03/08/2015 06:15,HKCTUVIX42087780,I-Suits,VXSM31,BBJG05,309558.0,USD,600,10/02/2018,515.93,USD,592.72
03/08/2015 06:16,DOIKIIOQ89317306,Nuka-cola,SFZS08,VKMV12,561800.0,USD,20000,04/03/2020,802.32,VUV,24.74
03/08/2015 06:16,TOLLAJQJ74093485,Wise Glasses,QCRG59,AYIH50,191681.0,USD,700,26/07/2016,273.83,USD,255.1
03/08/2015 06:16,RDDSPSAU49283882,Gauntlets of Power,QLCE04,NFAH30,406040.0,USD,800,17/01/2017,507.55,USD,459.97
03/08/2015 06:17,ZREEWWKS47182721,Levitation Boots,SXTM39,FAWI50,53088.0,USD,700,08/02/2017,75.84,USD,86.82
03/08/2015 06:17,YCBOYNTE42498436,Dunce Caps,VGYT30,HWJF09,30382.0,USD,200,11/05/2017,151.91,USD,120.45
03/08/2015 06:19,ALWKVBDZ04282055,Stocks,KRXZ15,CAVR54,25166.0,USD,200,22/04/2017,1567.59,BRL,116.17
03/08/2015 06:19,RSODTEJZ97674963,Helms of Opposite Alignment,CMZC67,EMNK67,1053600.0,USD,6000,06/11/2018,175.6,USD,150.39
03/08/2015 06:19,BLJCXXKW69977957,Stocks,EWUY52,ZDAI73,8911800.0,USD,60000,10/12/2016,148.53,USD,162.63
03/08/2015 06:20,TPCAVMAE36203671,Stocks,KKZA87,GIWG34,17850.0,USD,7000,29/05/2017,2.55,USD,2.76
03/08/2015 06:20,KTRHREVP78795814,Stocks,IIZF28,SRYE59,275.0,USD,100,16/07/2017,2.75,USD,2.74
03/08/2015 06:20,WFQHERGC10084904,Urns of Power,NGBA40,QLMY86,1168450.71,COP,100,14/09/2019,2916.41,CAD,10205.81
03/08/2015 06:21,ONTNHRUF29232386,Surrounders,KEVJ11,TKVF94,53424.0,USD,800,29/06/2020,424.86,AOA,63.65
03/08/2015 06:21,TUXYQDBV16217396,Stocks,XHYN07,VIMV38,9616500.0,USD,50000,23/12/2020,11203.91,COP,185.45
03/08/2015 06:22,MLGMGWOQ33948535,Stocks,PBFW95,ZELV96,4872.0,USD,400,30/03/2016,128.55,GBP,10.52
03/08/2015 06:22,GWDIPBQK95202965,Flubbers,LKPN86,HWHS51,250512.0,USD,600,16/06/2019,417.52,USD,439.77
03/08/2015 06:22,EXLHVHFQ18676455,Cloaks of Protection,VLJL11,SBUT62,52868.0,USD,400,04/04/2020,132.17,USD,118.49
03/08/2015 06:22,WEQLOXYI39548462,Stocks,HWJF09,QLCE04,108720.0,USD,800,20/10/2018,135.9,USD,157.35
03/08/2015 06:23,HKLGLEIY23779730,Stocks,LIIS96,ZMLP81,10592.0,USD,400,18/11/2019,26.48,USD,29.17
03/08/2015 06:23,LBDVMRCM98347026,Stocks,ZVEN26,EIWJ22,9424147.2,MRO,80000,18/02/2018,31.2,USD,97.1
03/08/2015 06:23,WCETSATF04923725,Moranth Melters,ZEHM52,VVXA11,1506868.45,INR,500,11/02/2020,138.34,USD,2668.53
03/08/2015 06:24,VASAGAJY17742256,Dazers,SUOX82,MRAH32,1412950.0,USD,5000,15/06/2016,282.59,USD,230.11
03/08/2015 06:24,RLTMYFIL13158645,Stocks,SFZS08,PBFW95,701636.76,SYP,900,16/04/2018,151.64,USD,734.15
03/08/2015 06:24,WGDYQMGL83789960,Stocks,HHOA99,UFAY59,58289.0,USD,700,17/01/2019,83.27,USD,73.0
03/08/2015 06:24,XHHWWOKY77359540,Stocks,AWYB85,IBLA29,189930.0,USD,600,01/09/2016,316.55,USD,300.77
03/08/2015 06:24,LDOUZWTI85779357,Stocks,VLJL11,IZLM67,97795.89,AMD,100,28/12/2020,107.21,USD,904.33
03/08/2015 06:24,EEZRZOFB91315316,Dark Planet Cola,OHKH76,HWHS51,80217.0,USD,900,03/09/2017,122.48,NAD,95.58
03/08/2015 06:25,KPYGKCGT94408616,Berserk Genes,FDWI64,CVMG22,137904.58,PEN,8000,11/06/2019,81.93,USD,15.82
03/08/2015 06:25,BPXPAKJE75684980,Stocks,ZVEN26,SWGF93,9768.0,USD,400,01/12/2016,24.42,USD,27.84
03/08/2015 06:25,KUOCLOPI12982882,Stocks,YLGZ72,UWUK72,24892.0,USD,400,20/03/2019,62.23,USD,52.77
03/08/2015 06:25,CEGGTSSA26820391,Stocks,JZTC69,PKBF70,171336.0,USD,800,04/10/2020,1848.03,GIP,206.59
03/08/2015 06:25,LKFSECCA49590280,Stocks,QHXJ50,QETH27,2503.71,SHP,300,10/05/2018,2.48,USD,8.62
03/08/2015 06:25,WDNFMZIC85769057,Stocks,YSSR29,CAVR54,47288046.47,PHP,5000,02/02/2020,125.83,USD,9647.4
03/08/2015 06:26,GBTSJYSN18440044,Primordial Flames,NQJL85,HSWX88,159556.75,MDL,1000,10/08/2019,22.34,USD,139.25
03/08/2015 06:26,RGFIZALB32798954,Dornish Red,EPZN28,VCSF07,2583360.0,USD,9000,21/02/2018,287.04,USD,306.51
03/08/2015 06:27,WVARQXNS17051486,Stocks,HPTP65,OKYS51,501838.4,MWK,7000,19/09/2019,14.0,USD,81.74
03/08/2015 06:28,LKJYYOUK89551492,Stocks,QLCE04,PNFK78,1018400.0,USD,4000,30/12/2017,254.6,USD,265.75
03/08/2015 06:28,SFFXIRXO67581895,Monol Disks,LBKT00,IZLM67,8365000.0,USD,70000,18/09/2017,200.34,RON,109.89
03/08/2015 06:28,HZRJEIAB29562169,Stocks,TVQQ54,QLMY86,355510.0,USD,1000,24/11/2016,355.51,USD,388.39
03/08/2015 06:28,MVWQAVXD12895482,Millennium Rods,JXGF57,TYAE14,37729864.27,LYD,7000,11/07/2018,333.26,USD,4360.15
03/08/2015 06:29,WUAKSKHK09479977,Kicking Boots,CIXF70,SHXQ48,6721200.0,USD,90000,17/03/2020,74.68,USD,62.62
03/08/2015 06:30,BFTMLKIU58772202,Golden Apples,YWMD69,NCCX02,40762.34,BIF,500,22/10/2020,83.83,USD,72.19
03/08/2015 06:30,UODBKYZK66661873,Metal Knight Units,SFEO61,FTFI87,92700.0,USD,10000,26/12/2020,9.27,USD,8.04
03/08/2015 06:31,CVGHSZHR21171909,Faerie Tonics,VIMV38,QOKP03,9613394.8,IDR,6000,16/05/2020,319.03,USD,1477.7
03/08/2015 06:31,OJRLBCRS79023316,Stocks,SXHU74,KKGY69,5202400.0,USD,70000,06/07/2019,508.29,MXN,66.96
03/08/2015 06:31,WMBOJDAO33867878,Rings of Free Action,WWNS72,QOKP03,36401009.58,SZL,60000,03/06/2016,120.51,USD,605.07
03/08/2015 06:32,BGSUSBGC98578462,Stamina Pluses,MSHS03,EMNK67,220240.0,USD,8000,15/09/2019,27.53,USD,30.48
03/08/2015 06:32,QNDDYACA37860377,Holodecks,YLGZ72,GBEZ65,1821120.0,USD,8000,19/09/2020,227.64,USD,251.88
03/08/2015 06:32,SKTVNIXC06466353,Stocks,HSWX88,SHXQ48,386289.18,FJD,700,15/02/2019,71.86,USD,482.61
03/08/2015 06:32,WPEQECYC70554427,Jumping Boots,EKXA24,SFEO61,33705.0,USD,700,08/01/2017,48.15,USD,45.3
03/08/2015 06:33,REPIMBNW41133022,Badgers,QHXJ50,GGLV00,34098570.0,BMD,80000,28/10/2018,83.37,KRW,442.01
03/08/2015 06:33,ETGMVWSL37247892,Stocks,UWUK72,ZEHM52,372800.0,USD,8000,30/08/2018,46.6,USD,50.21
03/08/2015 06:34,XWXHKSAB23003881,Doodle Disks,JCWS17,QWOA67,76764.0,USD,600,27/12/2018,373.41,XAF,117.47
03/08/2015 06:34,AYWESWEO04211108,Joy Cans,IJPI82,ZEHM52,436020.0,USD,2000,03/03/2020,218.01,USD,196.87
03/08/2015 06:34,LDXSSROO18507567,Stations,NCCX02,YFAM59,96480.0,USD,400,16/05/2017,241.2,USD,229.85
03/08/2015 06:34,APIXYSWF64101711,Magic Beans,SHXQ48,MYXF05,4565.62,JPY,600,22/02/2019,229.89,USD,7.95
03/08/2015 06:34,SRRWOPAZ30221408,Radioactive Spiders,LWGE44,RJCA92,6184203.9,MAD,8000,01/11/2019,532.05,RON,683.74
03/08/2015 06:34,TMAXRCDR95141936,Djinns,QBVN33,BDBU00,1065717.11,MVR,800,18/11/2017,228.73,USD,1197.19
03/08/2015 06:35,ZBKOLJZS13401056,Lagging Tails,RDBE21,YOQG45,6902500.0,USD,50000,13/04/2020,138.05,USD,144.51
03/08/2015 06:35,RKJRKSBC65198694,Stocks,JZTC69,DILF10,243418492.96,COP,20000,03/09/2018,208.93,USD,13016.96
03/08/2015 06:35,MTCUJPQV25544296,Fire Flowers,SRYE59,TQSJ85,40379488.11,HRK,900,26/09/2020,296.08,USD,42600.93
03/08/2015 06:35,VPORMEZG94622196,Moranth Crackers,YSSR29,KEVJ11,1106730.0,USD,9000,18/01/2019,122.97,USD,131.71
03/08/2015 06:35,BYZDEWIS73102115,Stocks,SAAM06,LKPN86,813400.0,USD,20000,08/07/2019,203.16,ZWD,43.26
03/08/2015 06:35,NZBGQRRV97810282,Thief Gloves,RNZB01,GZED20,3238200.0,USD,4000,14/01/2020,809.55,USD,762.2
03/08/2015 06:35,HVOIEKJQ64173013,Focus Bands,SMYT95,AMBT33,6597000.0,USD,9000,22/09/2017,474.98,NPR,794.39
03/08/2015 06:36,CRWPACYS98707466,Shaman Bone Blades,RFZG50,QLCE04,2371100.0,USD,10000,08/04/2017,237.11,USD,209.99
03/08/2015 06:36,WOSUMHOK79978879,Wumpa Fruits,VGYT30,FJOI82,427995.0,USD,900,22/04/2016,475.55,USD,450.7
03/08/2015 06:36,VVTQQSHJ66856709,Infinity Stones,PQSW95,SAAM06,986080.0,USD,8000,11/01/2019,123.26,USD,122.69
03/08/2015 06:36,IEUPUWFS92508766,Zelo Nuts,AHMZ79,NCXS33,6660.0,USD,100,15/09/2017,66.6,USD,72.77
03/08/2015 06:37,NUONIJKY14945617,Silver Apples,DGTY64,KUWI70,852377.77,BSD,400,28/01/2018,318.87,USD,2032.47
03/08/2015 06:37,HHOAJNTC91230628,Infinity Gauntlets,BBJG05,AGBH66,9648.0,USD,800,05/12/2017,12.06,USD,9.98
03/08/2015 06:37,LHPMFYEC92079688,Rejuvenation Tanks,RLZK87,PQSW95,334976.0,USD,800,20/03/2019,418.72,USD,458.95
03/08/2015 06:37,MCDASRJD19331979,Stocks,GZED20,HPTP65,60648.0,USD,400,16/07/2016,151.62,USD,171.14
03/08/2015 06:38,APVASNWG39984859,Stocks,VPTI00,VKMV12,270800.0,USD,4000,30/10/2018,189.04,PGK,63.58
03/08/2015 06:38,XRFCKBZA78565318,Ogyo Disks,GZED20,VVBY18,141672.56,NOK,300,05/09/2019,487.4,USD,549.26
03/08/2015 06:38,PELTNAPE86611900,Stocks,SBUT62,JXGF57,818784.6,LSL,3000,04/07/2018,112.33,USD,304.95
03/08/2015 06:39,EOBJPQTY54168455,Stocks,DREA89,TQSJ85,324207.0,USD,900,09/12/2020,360.23,USD,392.37
03/08/2015 06:39,HQKJHMYT10848429,Bone Marrow Ashes,EPZN28,QAZT26,238528.99,BZD,800,02/09/2018,39.01,USD,326.91
03/08/2015 06:39,QYZUPRNJ31945371,Amulets of Reflection,VGYT30,UHOG52,147576.0,USD,800,20/04/2018,1015.32,MZN,185.63
03/08/2015 06:40,AFFOGAKR54757762,CodeBots,WYFO79,ZBIO05,1428500.0,USD,50000,28/02/2016,28.57,USD,27.35
03/08/2015 06:41,DLTHYZNE84997467,Protopacks,ERHJ34,OKYS51,3183920.0,USD,8000,20/05/2017,3876.58,LBP,440.22
03/08/2015 06:41,WEFRWVGV39688016,Tortures,MDEQ10,DVVB31,2525400.0,USD,60000,30/07/2017,361.5,DJF,46.92
03/08/2015 06:41,DVFIWXRW94580745,X-12s,LAUA80,UWUK72,554130.0,USD,600,30/05/2017,23625.98,XCD,757.47
03/08/2015 06:41,UZILYPBY71075830,Stocks,VESX21,TGZI54,349130147.6,AFN,80000,09/06/2019,259.87,USD,4720.48
03/08/2015 06:41,OBEBPCRE07972010,Stocks,TGZI54,GZED20,318058.31,MGA,200,09/03/2016,239.61,USD,1519.3
03/08/2015 06:43,ZMPRIENT11424602,Wide Lenses,YCZA59,NGBA40,288660.0,USD,6000,09/01/2019,48.11,USD,45.64
03/08/2015 06:44,GWUTGNNJ56569081,Stocks,RDBE21,KRRO64,85792.0,USD,200,15/10/2016,16531.43,MYR,369.49
03/08/2015 06:44,BRJHQEAU39999701,Stocks,CUVZ50,ZFHD93,690393.75,KYD,900,30/07/2016,103.46,USD,802.88
03/08/2015 06:44,EUDSZWOY11868626,Stocks,FJOI82,KRXZ15,2286960.0,USD,8000,26/08/2018,285.87,USD,296.11
03/08/2015 06:45,MPTNXERT08105847,Stocks,FYYD57,CUVZ50,1399274.42,MRO,5000,05/09/2016,452.95,SAR,274.91
03/08/2015 06:45,PVFCLRFG90131720,Diverseys,MEOQ86,TQSJ85,111080.0,USD,1000,21/05/2020,111.08,USD,101.52
03/08/2015 06:45,WNJORNAX29206998,Stocks,VTKE98,BBJG05,508020.0,USD,2000,04/03/2016,254.01,USD,268.77
03/08/2015 06:45,SIZEKIJX23131056,Stocks,GZED20,EWUY52,108970.0,USD,500,06/05/2018,217.94,USD,236.05
03/08/2015 06:46,NBIWQCZH60475932,Weakness Policies,ORQH73,ZBIO05,8404400.0,USD,40000,28/08/2018,210.11,USD,183.83
03/08/2015 06:46,ASKXEJEX24665508,Agents,PBFW95,GSTD71,35456.0,USD,200,09/03/2020,431.82,MAD,186.7
03/08/2015 06:46,JDGABNHS10949084,Kafel Masks,VVBY18,LAUA80,717.0,USD,100,16/04/2016,7.17,USD,6.37
03/08/2015 06:46,QGLQKYMH47342463,Beams,JZTC69,UEVD88,2988.0,USD,200,02/07/2016,14.94,USD,15.68
03/08/2015 06:47,AQFXPTFS76702473,Repulsor Beams,AMBT33,XRBV61,294740.0,USD,400,18/10/2018,1168.94,AED,813.62
03/08/2015 06:47,QUPJBXOC35684851,Madman's Knowledges,MSHS03,CAVR54,170878.73,QAR,200,12/10/2016,348.96,USD,789.26
03/08/2015 06:49,NHSFZNCP91259118,Stocks,YWMD69,TBVE46,98574.0,USD,700,16/07/2017,140.82,USD,161.36
03/08/2015 06:49,PUZTITKP06003748,Stars,EDYH00,TRFG21,317024.31,KPW,500,19/11/2017,363.31,USD,671.77
03/08/2015 06:49,LZKOSSNH96044748,Stocks,VCSF07,PVAZ61,1302660.0,USD,9000,11/04/2017,2452.16,ARS,158.7
03/08/2015 06:49,MHDZHIIJ98160783,Stocks,MDEQ10,GSTD71,555570.0,USD,9000,15/10/2018,61.73,USD,53.51
03/08/2015 06:49,KQAHFBRH62470276,Expert Belts,NFAH30,HXDA52,393300.0,USD,1000,12/11/2018,393.3,USD,430.78
03/08/2015 06:49,CVGNUCFQ96312403,Stocks,LWGE44,SFEO61,4718.0,USD,700,04/08/2017,6.74,USD,7.96
03/08/2015 06:49,JWYEFUDI73338880,Stocks,BDBU00,JVHD93,141381.49,COP,300,26/07/2018,8.09,USD,480.83
03/08/2015 06:49,MTVAEXFR18069347,Pixie Disks,YFAM59,UFAY59,118344.0,USD,300,14/12/2018,394.48,USD,346.9
03/08/2015 06:49,AWBATLDJ98182162,Stocks,YTAI13,DNIL23,12679800.0,USD,60000,15/12/2019,211.33,USD,225.62
03/08/2015 06:50,AWXADLNH95673991,Potions of Water,FAWI50,HHOA99,184816.0,USD,800,23/11/2020,231.02,USD,206.61
03/08/2015 06:50,ZDFSEVYN35577616,Stocks,YWMD69,SEKK26,292161.8,TMM,900,02/09/2017,75.73,USD,363.98
03/08/2015 06:50,IGKSOKUR99529410,Water Tablets,XRBV61,CVMG22,82653.48,MMK,500,06/01/2018,367.57,CUC,198.55
03/08/2015 06:50,OKFKUGEM24192157,Stocks,KUWI70,TQSJ85,180115.0,USD,500,06/07/2017,807.89,JOD,396.14
03/08/2015 06:50,SVZIMKTD45253662,Lead Elixirs,QMZU44,NGBA40,1140390.0,USD,9000,24/01/2018,126.71,USD,115.29
03/08/2015 06:51,KLGWIBJD95073886,Gauntlets of Dexterity,CBOX52,HYSJ42,82065.0,USD,500,30/03/2016,164.13,USD,141.74
03/08/2015 06:51,QBYFSQXH84571596,Moranth Smokers,KKGY69,IIZF28,25317.0,USD,300,01/11/2020,84.39,USD,87.88
03/08/2015 06:52,JFMLGRWI07217305,Stocks,IBLA29,UWUK72,1866900.0,USD,30000,21/09/2017,62.23,USD,55.9
03/08/2015 06:52,QWPCSGJB72277142,Stocks,IBLA29,SUOX82,141908.09,OMR,200,13/08/2016,129.16,USD,808.72
03/08/2015 06:52,YBERQXYZ84699778,Stocks,SUOX82,FAWI50,142866.0,USD,600,18/11/2018,238.11,USD,217.82
03/08/2015 06:52,SWSVEIDD64191449,Stocks,ZEHM52,SMYT95,121640.0,USD,1000,07/07/2017,121.64,USD,120.81
03/08/2015 06:52,HPRSLCQZ91948102,Light Curtains,KKZA87,YLGZ72,110408.45,ZMK,100,08/09/2020,264.94,USD,1140.18
03/08/2015 06:52,OFCVAATA14494735,Stocks,LAUA80,GIWG34,1785.0,USD,700,06/03/2019,9.93,MKD,2.22
03/08/2015 06:52,IIWLORPY24855287,Stocks,OKYS51,ZSXF19,31182.0,USD,600,06/03/2018,51.97,USD,48.1
03/08/2015 06:53,JXSJNLMU84721257,Blue Orbs,QLMY86,EWUY52,277470.0,USD,900,29/01/2017,308.3,USD,327.76
03/08/2015 06:54,SFYITMMH30203513,Stocks,ZSXF19,QBAP68,975000.0,USD,60000,07/11/2017,16.25,USD,14.08
