dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2015 03:12,RJNDWTWV32790911,Stocks,QXFF29,RNZB01,39400.0,USD,4000,08/06/2019,9.85,USD,9.02
24/08/2015 03:12,GMOOYPDL44715743,Dark Planet Cola,MDEQ10,HWHS51,36989647.2,GYD,90000,27/07/2018,91.3,USD,374.99
24/08/2015 03:13,ARALBLVL66290735,Stocks,DGTY64,PQSW95,152640.0,USD,8000,30/12/2016,19.08,USD,20.18
24/08/2015 03:13,RSJIOTWZ85071646,Moranth Cussers,YLGZ72,KKGI60,816861.23,KPW,2000,20/05/2018,224.08,USD,377.18
24/08/2015 03:14,SGDKVBKR47404665,Stocks,IZLM67,CAVR54,225560.0,USD,2000,05/01/2020,112.78,USD,99.19
24/08/2015 03:14,FCBQGYUR32387712,Stocks,CBOX52,TGZI54,134420.0,USD,500,25/07/2019,268.84,USD,284.57
24/08/2015 03:14,KOSQOVKN74469014,Stocks,VESX21,UFAY59,697680.0,USD,8000,22/06/2017,87.21,USD,77.37
24/08/2015 03:15,DCGOZHNE73793098,Futuros,QXFF29,IZTD25,883613.29,SZL,600,04/03/2017,292.38,USD,1547.56
24/08/2015 03:15,ASHCITMK91965920,Stocks,DBCS17,ZNQA84,41680.0,USD,400,31/07/2016,104.2,USD,85.62
24/08/2015 03:15,TWKWCMVH07688312,Stocks,RLZK87,UEVD88,169025776.0,SGD,80000,13/09/2016,324.65,USD,2206.13
24/08/2015 03:15,NVWCOQWD47925429,Stocks,OKYS51,RNZB01,9850.0,USD,1000,23/08/2019,9.85,USD,11.05
24/08/2015 03:15,WJGXSVTC70876035,X-12s,BBAX06,UWUK72,192610.0,USD,200,03/02/2016,963.05,USD,981.57
24/08/2015 03:15,PMVMMYNF54026617,Stalkers,TRFG21,TKVF94,30243202.38,AWG,30000,30/01/2017,190.59,USD,1083.27
24/08/2015 03:15,SRTSADJS85158683,Cell Cells,QMZU44,AGBH66,393200.0,USD,5000,14/12/2019,78.64,USD,70.98
24/08/2015 03:15,WJGGJEFM41297800,Rings of Slow Digestion,AGBH66,XHYN07,541480.0,USD,4000,14/05/2018,135.37,USD,113.92
24/08/2015 03:15,LATEDTJU82664444,Stocks,AMRO66,IBLA29,20603800.0,USD,70000,05/03/2017,1077.81,MKD,327.61
24/08/2015 03:15,IHWQBTHT41416780,Stocks,XRBV61,KKGY69,58121.0,USD,700,05/02/2018,83.03,USD,79.43
24/08/2015 03:16,IIUKDGDD23769608,Stocks,GGLV00,ZDAI73,143082.0,USD,900,13/06/2018,158.98,USD,153.09
24/08/2015 03:16,QFTTYACC07506289,Silver Apples,PVAZ61,KUWI70,220379.69,HNL,300,19/02/2016,344.01,USD,690.92
24/08/2015 03:17,FPPYCVPF23581069,Pulse Rifles,BMRZ75,PKBF70,502151.54,GMD,4000,10/12/2020,14.02,USD,134.99
24/08/2015 03:17,ZNCCSIEC28121259,Stocks,RJUD59,DREA89,384400.0,USD,8000,22/08/2018,48.05,USD,40.87
24/08/2015 03:17,NVHEIXHH40053639,Moranth Crackers,EDYH00,KEVJ11,9174400.0,USD,80000,01/06/2016,114.68,USD,129.82
24/08/2015 03:17,KSPYYHIJ07739221,Absorb Bulbs,TFLS35,ITTS26,16144100.0,USD,70000,09/07/2018,50.48,KRW,203.86
24/08/2015 03:17,TJCBEEBF83237706,Levitation Boots,UEVD88,FAWI50,158020.0,USD,2000,02/04/2016,79.01,USD,73.36
24/08/2015 03:18,NXZBBQFJ49194196,Stocks,YTAI13,CAVR54,1015020.0,USD,9000,23/11/2016,112.78,USD,100.33
24/08/2015 03:18,WHRUQCIU80071640,Frenzied Coldbloods,JCWS17,VCSF07,81212045.4,SBD,20000,03/04/2017,358.98,USD,4351.01
24/08/2015 03:18,YWEKUUXM04523550,Fire Papers,KRRO64,HHFP66,65030.0,USD,500,11/02/2017,130.06,USD,144.64
24/08/2015 03:18,SOUBUXQZ02958755,Amulet Coins,VPTI00,ESPL27,133630.0,USD,500,11/01/2017,267.26,USD,232.57
24/08/2015 03:19,XHEXEYFA01756166,Stocks,PNFK78,IJPI82,11556.0,USD,200,06/02/2018,57.78,USD,62.94
24/08/2015 03:19,QDYGZBHD07504332,Vilyas,DDIB11,IIZF28,129948.0,USD,400,06/03/2020,324.87,USD,346.61
24/08/2015 03:19,LAWKWOVM55767864,Stocks,WVHK10,INIL60,59774.47,XOF,200,21/04/2020,47.96,USD,262.14
24/08/2015 03:19,CUTMXBPB63645825,Smoke Balls,MFZY76,QODV38,9160400.0,USD,20000,25/05/2018,458.02,USD,491.77
24/08/2015 03:20,CZVXQPBQ16690259,Stocks,OQXV70,HHFP66,17696.0,USD,100,12/11/2017,176.96,USD,153.34
24/08/2015 03:20,ZMQZOUCR82126761,Oo-Rays,SAAM06,SFEO61,2353600.0,USD,10000,17/01/2018,235.36,USD,256.4
24/08/2015 03:20,TEQFAIEU27352106,Stocks,UWUK72,NCXS33,3293700.0,USD,30000,27/11/2016,109.79,USD,100.15
24/08/2015 03:20,RHDLPRIK33748232,Stocks,TQSJ85,AHMZ79,74715.0,USD,500,31/10/2017,149.43,USD,147.14
24/08/2015 03:20,RODHBIGI91710822,Stocks,OUNH49,HXDA52,71380.0,USD,400,07/04/2017,178.45,USD,154.01
24/08/2015 03:21,RXSKFYIT50564806,Capes of Fujin,HWJF09,EWUY52,10165500.0,USD,50000,17/05/2018,1588.01,TOP,235.45
24/08/2015 03:21,ZFQKDPXB20376149,Stocks,OHKH76,MHFC34,51497.05,MRO,100,11/06/2018,128.3,USD,550.55
24/08/2015 03:21,NORZZGST68092113,Energon Cubes,KTLA69,VESX21,33552000.0,USD,50000,09/12/2017,671.04,USD,603.72
24/08/2015 03:21,MRKBGITE29037895,Pandora Boxes,FORM54,VIMV38,1393800.0,USD,6000,14/12/2019,232.3,USD,261.31
24/08/2015 03:21,OXPSNINW22030237,Stocks,AHMZ79,SXHU74,364054.54,DJF,500,04/10/2016,89.99,USD,774.18
24/08/2015 03:21,STICUMYI45854873,Sigils,SUOX82,DDIB11,683690.0,USD,7000,09/11/2020,9.36,BGN,108.86
24/08/2015 03:22,CURLTOJR25728609,Zelo Nuts,YLGZ72,NCXS33,2583088.56,NAD,30000,11/02/2019,66.04,USD,101.32
24/08/2015 03:22,IFUXOTCB13527531,Rings of Shock Resistance,ISWT83,RQGG65,31644.0,USD,400,05/06/2020,79.11,USD,69.53
24/08/2015 03:22,DTPPTLDM22138072,Stocks,LIJW00,MFZY76,898772.16,FJD,700,07/07/2018,169.04,USD,1321.72
24/08/2015 03:22,NKAQRAGQ82362994,Angainors,SRYE59,KRRO64,1118718.69,SGD,700,23/03/2018,245.57,USD,1883.04
24/08/2015 03:23,LYPJGIWM38527479,Stocks,QOKP03,TRFG21,2184.0,USD,700,23/02/2016,3.12,USD,2.74
24/08/2015 03:23,TKTQPZVR99665943,Stations,MFZY76,YFAM59,154242.0,USD,600,01/04/2020,257.07,USD,248.26
24/08/2015 03:24,EKMSQEIW23556700,Stocks,XHYN07,RNZB01,47181.5,BGN,50000,11/09/2018,9.85,USD,1.05
24/08/2015 03:24,NXUFTJWG12227413,Stocks,ZVEN26,EKXA24,4490.01,THB,100,19/04/2017,61.88,USD,42.96
24/08/2015 03:24,ZCWSIUNT90412420,Pokedexes,FAWI50,HXDA52,1503100.0,USD,10000,10/04/2016,150.31,USD,176.22
24/08/2015 03:24,BEZHGKYE91111135,Stocks,EKXA24,IIZF28,41160.0,USD,400,27/05/2020,16129.65,HRK,113.4
24/08/2015 03:24,WUGRIKOU53720882,Frost Horns,YTAI13,BBJG05,176184.0,USD,900,21/01/2016,195.76,USD,177.47
24/08/2015 03:25,EUSEVUHY87691887,Stocks,UWUK72,KUWI70,41820.0,USD,3000,23/04/2019,13.94,USD,12.9
24/08/2015 03:25,VVURMITY57880341,Stocks,IIZF28,HXDA52,1606050.0,USD,9000,09/07/2020,178.45,USD,161.93
24/08/2015 03:25,FAWNWSQN60238119,Garu Disks,JCWS17,KUWI70,5118.0,USD,600,06/10/2020,8.53,USD,7.51
24/08/2015 03:25,GHFJMDWO67933576,Stocks,ERHJ34,CVMG22,106336.69,CNY,400,14/06/2020,37.76,USD,303.43
24/08/2015 03:26,SYWOPCIX88426285,Venom Canisters,SBUT62,DOGG07,142911.0,USD,900,23/04/2019,1033.77,PYG,187.34
24/08/2015 03:26,PEFMGXVZ20363972,Stocks,KKGI60,CQPJ57,63910.0,USD,1000,26/05/2018,63.91,USD,55.62
24/08/2015 03:26,OLHTGZQW05768441,Saibamen Seeds,NXTO39,YCZA59,1240890.0,USD,3000,27/05/2019,4296.29,GBP,357.19
24/08/2015 03:26,UOQORYMW78836242,Stocks,DGTY64,KEVJ11,58649.48,ZWD,600,12/10/2019,18.99,USD,106.19
24/08/2015 03:27,MZUDLWWM91248840,Unicorn Horns,VTKE98,TGZI54,128216.0,USD,800,25/11/2017,160.27,USD,172.04
24/08/2015 03:27,KSTMPHAU03683946,Stocks,MFJJ99,GSTD71,50368.0,USD,800,29/07/2020,672.09,PAB,52.94
24/08/2015 03:27,HWUHYQWO94775811,Stocks,ERHJ34,JXGF57,12106.0,USD,100,15/08/2019,121.06,USD,139.27
24/08/2015 03:27,DEHXKICZ10241486,Stocks,NCXS33,OKYS51,1391.0,USD,100,26/05/2018,13.91,USD,12.85
24/08/2015 03:27,XKSMKUZI04128023,Stocks,GIWG34,JCWS17,12991800.0,USD,60000,04/09/2017,216.53,USD,241.13
24/08/2015 03:27,BSKASPDA16264731,Cancellers,AYIH50,DILF10,212579.53,KWD,200,30/03/2016,181.15,USD,933.75
24/08/2015 03:28,OYFUGBNU76807995,Scripts,OKYS51,DNIL23,14471.48,BND,700,30/06/2020,60.93,USD,20.92
24/08/2015 03:28,SFJKFTYK63209376,Master Swords,QLMY86,ZVEN26,16212.0,USD,600,16/04/2016,27.02,USD,24.57
24/08/2015 03:28,TWVFTVDC54918543,Stocks,HSWX88,FTFI87,136808095.23,PYG,90000,27/02/2020,233.49,USD,1348.26
24/08/2015 03:29,ILZHELTC09954613,Dragon Balls,KEVJ11,RFZG50,29516.0,USD,400,30/01/2018,73.79,USD,67.08
24/08/2015 03:29,IVPDUJBJ61815363,Bags of Holding,RFZG50,KKGY69,3235800.0,USD,10000,19/11/2019,323.58,USD,281.09
24/08/2015 03:29,VWUSSLLR99846673,Unicorn Horns,IIZF28,TGZI54,144243.0,USD,900,03/05/2019,160.27,USD,141.31
24/08/2015 03:29,YEHWNHWU56868235,Stocks,JVHD93,EWUY52,134928.0,USD,600,18/07/2020,224.88,USD,247.07
24/08/2015 03:29,NOUWFZTA89537281,Stocks,VPTI00,AWYB85,308179.42,KES,200,20/05/2020,194.57,USD,1641.48
24/08/2015 03:29,KPEOVSBV86155518,Orbs of Agamotto,NCCX02,DGTY64,1684884.37,PHP,200,23/01/2019,104.83,USD,9430.45
24/08/2015 03:30,HJMSFQAD73815061,Hero Association Catalogs,HHOA99,QBAP68,21204.0,USD,100,30/06/2019,1510.36,GHS,196.77
24/08/2015 03:30,EOKGTPJD50937817,Electric Seeds,GZED20,EIWJ22,2514780.0,USD,9000,25/10/2020,279.42,USD,235.4
24/08/2015 03:30,TTUYSXHU18669984,Stocks,DDIB11,DGTY64,684000.0,USD,40000,08/04/2018,17.1,USD,18.15
24/08/2015 03:31,UYJUHHNH84138081,Stocks,EDYH00,HWJF09,719130.0,USD,3000,02/05/2019,239.71,USD,262.12
24/08/2015 03:32,FCKMJNBZ43729679,Stocks,QBVN33,VKMV12,29732.0,USD,400,24/02/2019,74.33,USD,79.11
24/08/2015 03:32,SBNIIZFD93048867,Doors of Durin,WVHK10,ZSXF19,595172.06,IQD,400,20/10/2017,108.95,USD,1637.29
24/08/2015 03:32,STISKOLM45184224,Stocks,OPZI26,EIWJ22,22561.0,USD,700,19/06/2016,32.23,USD,29.14
24/08/2015 03:33,IABUYNLE69676651,Digi-eggs,QETH27,BBAX06,756700.0,USD,5000,21/08/2019,151.34,USD,129.84
24/08/2015 03:33,XIATOEAY80500780,Nails of Helena,ZDAI73,JVHD93,157198.49,HUF,100,18/02/2020,315.22,JMD,1713.23
24/08/2015 03:33,TJWIEUAQ74564260,Stocks,WWNS72,HYSJ42,474404.5,MKD,900,06/09/2020,143.95,USD,448.85
24/08/2015 03:34,VLZZSHRX16493310,Potions of Sickness,QBVN33,DREA89,298564.0,USD,700,20/02/2020,426.52,USD,336.67
24/08/2015 03:34,SKTXIHXO78594105,Rocky Helmets,QMZU44,AHMZ79,203462.0,USD,700,05/03/2020,290.66,USD,257.87
24/08/2015 03:34,WEONNGCD81343735,Stocks,AGBH66,RQGG65,96975.1,CLP,300,23/09/2017,40.3,USD,286.12
24/08/2015 03:34,PVRXSAKJ65834963,Stocks,AMBT33,SMYT95,868700.0,USD,7000,10/01/2017,124.1,USD,106.53
24/08/2015 03:34,LIBJBNBA60767203,Vilyas,JVHD93,IIZF28,2233806.12,BMD,6000,18/09/2020,324.87,USD,330.99
24/08/2015 03:34,GJJYJGNT83514800,Stocks,YWMD69,WWNS72,156042.0,USD,600,21/10/2020,260.07,USD,297.61
24/08/2015 03:34,FDGMHZSN48134245,Master Balls,WWNS72,DOGG07,47412.0,USD,600,12/10/2019,79.02,USD,85.15
24/08/2015 03:34,TPDSUHQM92656113,Amulet Coins,HSWX88,ESPL27,160356.0,USD,600,25/12/2017,267.26,USD,259.51
24/08/2015 03:34,JQICQUTU73134270,Beams,BMRZ75,UEVD88,20377.02,DZD,200,15/03/2020,16.09,USD,93.59
24/08/2015 03:34,SPKPSPPC43440702,Elven Cloaks,KKGI60,MHFC34,250980.0,USD,1000,13/11/2017,1906.34,FJD,230.0
24/08/2015 03:35,CJZICQSZ88172318,Pokedexes,MDEQ10,HXDA52,1503100.0,USD,10000,12/07/2020,150.31,USD,170.04
24/08/2015 03:35,VWQUJUCW13900171,Stocks,UFAY59,MKHA46,24140700.0,USD,90000,03/12/2018,268.23,USD,245.71
24/08/2015 03:35,EIHUWWQY86007307,Stocks,LBKT00,MEOQ86,5935859.01,HTG,90000,27/01/2017,4.79,USD,59.69
24/08/2015 03:35,RNTNVVQK06267279,Stocks,SHXQ48,VPTI00,2267400.0,USD,30000,27/02/2017,75.58,USD,66.05
24/08/2015 03:35,KCHVYLSK30669379,Dornish Red,QCRG59,VCSF07,14994500.0,USD,50000,14/02/2016,299.89,USD,256.66
24/08/2015 03:35,RPVRGWDC81329382,Garu Disks,VLJL11,KUWI70,8530.0,USD,1000,23/02/2019,8.53,USD,9.1
24/08/2015 03:35,KNQGJDXR99427924,Stocks,JCWS17,QBAP68,13111.0,USD,700,29/07/2017,72.86,HUF,20.55
24/08/2015 03:35,BBWQTQBN93385685,Stocks,EKXA24,SXTM39,210780.0,USD,2000,22/01/2017,105.39,USD,115.81
24/08/2015 03:36,SWZLUXBZ14259965,Wise Glasses,IZTD25,AYIH50,10766800.0,USD,40000,31/10/2019,269.17,USD,294.97
24/08/2015 03:36,PRRDPWGF15131764,Krytonite Ore,OHKH76,HFLM11,147530.0,USD,500,09/05/2017,295.06,USD,322.46
24/08/2015 03:36,GICMMNHT27345579,Stocks,QOKP03,VTKE98,253320.0,USD,3000,19/06/2018,84.44,USD,92.37
24/08/2015 03:36,PPBXRJAW03573705,Safety Goggles,XRBV61,SEKK26,234852.0,USD,600,17/11/2016,391.42,USD,454.06
24/08/2015 03:37,HNTJJSNP91641767,Daemons,QWOA67,RJUD59,3266218.08,CDF,80000,30/09/2019,175.83,USD,35.96
24/08/2015 03:38,FJKNQBOP29539746,Aether Tanks,DGTY64,TVQQ54,9945.0,USD,500,26/07/2018,19.89,USD,18.21
24/08/2015 03:38,OCNEQOPI18558172,Dragon Medallions,JVHD93,RNZB01,15775257.79,CLP,8000,10/04/2018,245.84,USD,2149.15
24/08/2015 03:38,LQDUXPPX38165356,Stocks,MFZY76,DJNE62,65268.0,USD,600,04/12/2017,108.78,USD,121.52
24/08/2015 03:38,EVGKHEPU64289486,Smoke Balls,BBJG05,QODV38,36641600.0,USD,80000,31/01/2018,458.02,USD,466.4
24/08/2015 03:38,EJANPRWS04467084,Weakness Policies,KRRO64,ZBIO05,161931.0,USD,700,14/11/2020,231.33,USD,270.33
24/08/2015 03:38,OGLYKQZC50758046,Stocks,ZBIO05,FORM54,10227.0,USD,700,13/05/2018,14.61,USD,13.38
24/08/2015 03:38,TLGBTTYO07869069,Rings of Protection,KRRO64,RNZB01,86764384.44,LSL,60000,23/12/2017,553.86,USD,1586.19
24/08/2015 03:38,EIYQMZNF98277177,Stocks,PQSW95,SAAM06,112176.0,USD,900,16/08/2017,124.64,USD,109.39
24/08/2015 03:38,EZMCDSIY99777692,Stocks,RQGG65,ZBIO05,30000.0,USD,3000,03/11/2016,10.0,USD,8.8
24/08/2015 03:38,FTJFBIIZ48974021,Books of Cagliostro,NXTO39,MSHS03,70270.0,USD,500,04/04/2017,140.54,USD,154.44
24/08/2015 03:39,JDAPSBME45812297,Stocks,EIWJ22,XHYN07,45380.0,USD,2000,23/09/2020,22.69,USD,26.44
24/08/2015 03:39,VXTAVKUD43912296,Pokeballs,PKBF70,OUNH49,23470379.52,MGA,30000,23/01/2018,4215.19,BOB,692.64
24/08/2015 03:39,VRRVGZDT43531072,Stocks,YCZA59,ITTS26,5305200.01,MRO,7000,05/10/2020,188.82,USD,681.43
24/08/2015 03:41,XPWNYLWW07934449,Stocks,SFEO61,CQPJ57,31955.0,USD,500,09/10/2020,63.91,USD,60.18
24/08/2015 03:41,UZANJKSG76540987,Stocks,DDIB11,WVEI17,372723.52,KMF,900,22/01/2017,82.71,USD,450.59
24/08/2015 03:41,AGZVPNAQ81819551,Stocks,VGYT30,ZMLP81,9355362.3,TTD,90000,15/03/2016,26.1,USD,91.72
24/08/2015 03:41,XNTOZCQO99995970,Snowballs,FAWI50,YSSR29,489720.0,USD,7000,24/02/2020,69.96,USD,63.41
24/08/2015 03:41,PRGLZOIH81830449,Stocks,GZED20,RJCA92,7788.0,USD,400,02/07/2016,19.47,USD,20.04
24/08/2015 03:41,TFQLTWUR97468242,Rings of Teleport Control,ZBIO05,VGYT30,31991400.0,USD,70000,20/09/2017,457.02,USD,426.9
24/08/2015 03:41,QWJNKRWY37367348,Stocks,CBOX52,GIWG34,17220.0,USD,7000,06/08/2019,2.46,USD,2.05
24/08/2015 03:42,UEIDMDSF96947029,Stocks,AHMZ79,OQXV70,1820.0,USD,200,02/07/2018,9.1,USD,8.42
24/08/2015 03:42,CKFCYEIV17985585,Unity Stones,DJNE62,SMYT95,66886666.92,HUF,90000,19/04/2019,191.06,USD,772.19
24/08/2015 03:43,MPZSTQLV63288454,Stocks,TQSJ85,SWGF93,7431.0,USD,300,12/06/2017,24.77,USD,27.36
24/08/2015 03:43,ZWWPCDGA90409388,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,512883.0,USD,700,07/06/2020,453199.39,TWD,769.66
24/08/2015 03:43,HXATDPPJ11551306,Phials of Galadriel,CUVZ50,WIZJ73,233180.0,USD,2000,14/09/2020,116.59,USD,129.22
24/08/2015 03:43,OFDKOBIZ59009961,Soma Drops,BDBU00,OCQF34,770040.0,USD,9000,19/08/2016,85.56,USD,88.05
24/08/2015 03:43,CSTPQEZZ93363583,Nano-paks,MHFC34,VLJL11,64504000.0,USD,80000,02/11/2018,806.3,USD,771.34
24/08/2015 03:43,NDZIDNPA19853049,Stocks,PKBF70,KRXZ15,109962.06,MRO,100,30/03/2020,1607.46,KWD,927.27
24/08/2015 03:44,MIHVQUCZ35970346,Stocks,MYXF05,OCQF34,58688.0,USD,700,28/08/2020,83.84,USD,94.88
24/08/2015 03:44,KECCWJEQ88182701,Stocks,VAHJ53,ZFHD93,96435.0,USD,900,13/02/2017,107.15,USD,98.67
24/08/2015 03:44,NETCVLKM24056420,Falco Disks,OUNH49,CBOX52,1363934.83,DOP,900,23/03/2016,200.27,USD,1428.14
24/08/2015 03:45,EMZEEWFD30157271,Stocks,DILF10,XRBV61,145283.77,KPW,200,25/09/2018,398.54,USD,668.6
24/08/2015 03:45,OMCBPETT37195924,I-Suits,DDIB11,BBJG05,19922095.36,SYP,8000,18/08/2019,480.56,USD,2156.86
24/08/2015 03:45,NNQTQWGA49980747,Rings of Stealth,TBVE46,RLZK87,14419200.0,USD,80000,22/03/2020,180.24,USD,193.52
24/08/2015 03:45,ROMFSMYV63145897,Moranth Smokers,ZSXF19,IIZF28,116215.35,KPW,800,13/02/2020,1247.26,CAD,157.85
24/08/2015 03:46,CWCKZMZH82951709,Stocks,NXTO39,SXTM39,31850333.46,SZL,60000,01/03/2020,105.39,USD,446.29
24/08/2015 03:46,KHEVTMZS33991489,Stocks,TFLS35,QAZT26,3241000.0,USD,10000,07/09/2016,324.1,USD,289.22
24/08/2015 03:46,CKYKXSRH75226497,Sigils,AHMZ79,DDIB11,78136.0,USD,800,17/10/2018,97.67,USD,91.07
24/08/2015 03:46,PGBZEGQO77524812,Pokeballs,TYAE14,OUNH49,70728.0,USD,600,27/03/2019,117.88,USD,99.12
24/08/2015 03:46,XLCFQLLN71452601,LiDAR Mark-Trackers,SMYT95,RNZB01,1178758.01,NPR,6000,15/01/2018,1402.99,LRD,182.15
24/08/2015 03:47,RLISHMOZ53923235,Drums of Earthquake,UFAY59,DDIB11,42065.72,ALL,200,12/10/2016,119.9,USD,192.53
24/08/2015 03:47,SYOPIJZD67867298,Infiltrators,RJUD59,BDBU00,2391200.0,USD,4000,20/03/2018,597.8,USD,642.36
24/08/2015 03:47,GYRWHTUK71928509,Stocks,GIWG34,TKVF94,265034.6,BZD,800,22/07/2020,397.75,GMD,383.59
24/08/2015 03:47,ZNOVRBSD28447345,Moloko Plus,ZMLP81,BPLN25,419040.0,USD,9000,22/04/2017,46.56,USD,40.79
24/08/2015 03:47,OXUOOPQL21296283,Millennium Necklaces,FDWI64,ZXVX98,19010378.02,SAR,9000,28/10/2019,350.56,USD,2278.38
24/08/2015 03:47,QQPCOETE09102694,3D Maneuver Gears,HWHS51,NXTO39,1806.0,USD,600,06/02/2017,3.01,USD,2.61
24/08/2015 03:48,ELCYEGOD05009242,Katchin Bars,AMBT33,WVEI17,14273.0,USD,700,15/03/2019,20.39,USD,18.77
24/08/2015 03:48,WNVDFZRT22318604,Stocks,EPZN28,YTAI13,1043471.47,PAB,500,24/02/2016,195.5,USD,1759.6
24/08/2015 03:48,ISNWZOYD56377812,Rings of Fire Resistance,WVEI17,DBCS17,186396.0,USD,600,01/03/2020,310.66,USD,357.29
24/08/2015 03:49,KWJPUKYS92118606,Stocks,VGYT30,GBEZ65,922000.0,USD,8000,15/11/2016,115.25,USD,112.46
24/08/2015 03:49,LVXJTSNP70083577,Z-crystals,FGQR22,QBAP68,149032.0,USD,800,19/02/2018,178.6,BIF,208.63
24/08/2015 03:49,ESBBQUAK13065363,Stocks,HYSJ42,IZLM67,9116100.0,USD,90000,31/03/2017,101.29,USD,86.45
24/08/2015 03:49,EWJIXQEV78828195,Stocks,OUNH49,SFZS08,8129494.8,BMD,90000,28/04/2019,78.82,USD,79.02
24/08/2015 03:49,CMEPCRPG59448283,Bottled Faeries,SBUT62,HHOA99,22150.2,MNT,700,19/07/2017,235.44,USD,35.99
24/08/2015 03:50,ZYYEMBAZ47142489,Flying Carpets,KTLA69,IJPI82,10902.0,USD,100,13/10/2016,109.02,USD,122.51
24/08/2015 03:50,IJOHVZWO07831128,Stocks,EPZN28,WIZJ73,8448.0,USD,800,31/12/2019,10.56,USD,9.61
24/08/2015 03:50,LRHOLIHC02444707,Stocks,KRXZ15,WVEI17,82710.0,USD,1000,30/08/2017,82.71,USD,73.84
24/08/2015 03:50,UMNDXWUA09051553,Stocks,LIJW00,OUNH49,222840.0,USD,2000,30/11/2017,111.42,USD,100.09
24/08/2015 03:50,ASETXRTS47284948,Stocks,YFAM59,SRYE59,1703.36,DZD,100,09/08/2017,2.69,USD,20.86
24/08/2015 03:50,LGFQTVUM03718387,Grip Claws,OQXV70,LBKT00,284750.0,USD,1000,28/02/2019,284.75,USD,329.19
24/08/2015 03:51,WMOKYVCA28138343,Helms of Telepathy,PVAZ61,MEOQ86,6952.0,USD,400,17/01/2019,17.38,USD,15.3
24/08/2015 03:51,OJZZCPYT96405709,Stocks,ZFHD93,SAAM06,1301827.41,LKR,7000,27/03/2016,124.64,USD,163.12
24/08/2015 03:51,TPKYINAE71301272,Stocks,TGZI54,WIZJ73,9504.0,USD,900,03/01/2019,10.56,USD,11.68
24/08/2015 03:51,MFKUYLDJ47292070,Rings of Sustain Ability,JCWS17,HNLV68,625440.0,USD,4000,08/03/2017,156.36,USD,131.52
24/08/2015 03:52,MVEHUBXA90279109,Tickle-tickle Bugs,DREA89,FJOI82,815400.0,USD,4000,09/10/2017,203.85,USD,241.9
24/08/2015 03:53,HEUFYYRS01934806,Stocks,ZEHM52,YCZA59,52585857.92,FJD,80000,22/11/2017,86.54,USD,738.22
24/08/2015 03:53,CJCJJRGZ74061160,Stocks,RFZG50,BMRZ75,2653208.89,INR,500,03/02/2020,230.99,USD,5422.81
24/08/2015 03:53,VCVZOLCG23069193,Niflheim Alloy Bars,MKHA46,HPTP65,1500.0,USD,100,02/06/2017,15.0,USD,15.34
24/08/2015 03:53,BHIWAEYC46461764,Stocks,HXDA52,OHKH76,234020.44,FJD,1000,18/02/2019,30.81,USD,215.75
24/08/2015 03:54,QIDYUPIQ91839813,Stocks,JVHD93,VGYT30,99588.0,USD,600,18/04/2016,165.98,USD,186.03
24/08/2015 03:54,HIQMEAXV51376998,Black Sludges,AHMZ79,HFLM11,2107420.0,USD,7000,09/02/2016,301.06,USD,338.33
24/08/2015 03:54,YGQNHQCE49350045,Stocks,ZEHM52,ZMLP81,3298622.4,ISK,60000,12/05/2017,26.1,USD,58.46
24/08/2015 03:54,BECYRKQA13613789,Stocks,RFZG50,HNLV68,622800.0,USD,8000,04/02/2019,77.85,USD,88.4
24/08/2015 03:54,KLEEZXWP21563259,Scripts,AHMZ79,DNIL23,10601667.68,UYU,5000,23/09/2020,60.93,USD,2274.39
24/08/2015 03:54,PQUXHNAT81245212,Stocks,MSHS03,ESPL27,550900.0,USD,10000,07/01/2016,55.09,USD,62.57
24/08/2015 03:54,SGTQZYGT33334717,Bags of Holding,DVVB31,KKGY69,2588640.0,USD,8000,22/01/2018,323.58,USD,291.98
24/08/2015 03:54,HWPAQLUM56248932,Stocks,FDWI64,IBLA29,58868.0,USD,200,26/09/2017,294.34,USD,271.58
24/08/2015 03:55,MZOXDFNA89817382,Stocks,HFLM11,QBVN33,278180.0,USD,7000,30/07/2017,39.74,USD,35.65
24/08/2015 03:55,BSJQRDRQ22889458,Stocks,KRXZ15,ITTS26,113292.0,USD,600,10/02/2017,188.82,USD,154.88
24/08/2015 03:55,RHMGYXFH96707034,Smooth Rocks,XRBV61,VXSM31,23559000.0,USD,60000,21/11/2018,392.65,USD,350.15
24/08/2015 03:55,BEGPKYSX65208355,Stocks,VXSM31,OCQF34,211050.43,CRC,3000,11/03/2016,83.84,USD,65.36
24/08/2015 03:56,WIZVQJTV97319696,Stocks,JCWS17,ITTS26,98224.16,MOP,500,30/06/2018,188.82,USD,180.41
24/08/2015 03:56,GPKRMHDD43858909,Romulan Ale,HWJF09,SMYT95,684048.27,YER,800,14/06/2020,100.81,USD,918.62
24/08/2015 03:56,ZCCTJJFF11913837,Stocks,FDWI64,LBKT00,1282.0,USD,200,25/02/2016,6.41,USD,6.04
24/08/2015 03:56,EAVOEVOY16030057,Amulets of Life Saving,BPLN25,RDBE21,25126.0,USD,200,22/09/2020,125.63,USD,111.28
