dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2015 03:09,UXAQKKKY43159493,Rings of Fire Resistance,GGLV00,DBCS17,8801037.38,ETB,3000,02/10/2018,305.99,USD,2995.1
22/08/2015 03:09,MRALCJDU85454510,Stocks,VTKE98,FJOI82,63665.0,USD,700,24/07/2017,90.95,USD,79.23
22/08/2015 03:09,WIWYQVOM12792610,Stocks,BBAX06,SAAM06,220018.61,CUP,600,12/01/2016,125.59,USD,371.14
22/08/2015 03:10,VDUWNEYH28168746,Stocks,INIL60,ZXVX98,372080.0,USD,8000,02/03/2016,46.51,USD,53.92
22/08/2015 03:10,PVISGTUW59830764,Rings of Warning,VKMV12,HNLV68,38661.0,USD,300,05/10/2016,128.87,USD,144.75
22/08/2015 03:10,APNZSWPH88360703,Stocks,MYXF05,DILF10,90932.0,USD,400,23/10/2020,227.33,USD,262.62
22/08/2015 03:10,YJOWMWPO57921873,Stocks,QXFF29,NCCX02,202060.0,USD,500,28/08/2019,404.12,USD,491.55
22/08/2015 03:10,JDQDZBBT24346469,Shields of Reflection,KUWI70,CQPJ57,54605.28,JMD,700,12/01/2019,100.59,USD,65.58
22/08/2015 03:10,PSNBQDVE12622456,Stocks,AHMZ79,VXSM31,508043.83,PKR,700,14/06/2020,81.93,USD,791.2
22/08/2015 03:11,PQGJOTXR61159819,Mystic Keys,DJNE62,RFZG50,19689.0,USD,300,17/03/2019,65.63,USD,59.11
22/08/2015 03:11,ARMAIPMP38748517,Stocks,SMYT95,UACN81,15624.0,USD,700,22/08/2016,22.32,USD,25.64
22/08/2015 03:12,QKNJHTES36592103,Stocks,YTAI13,ZEHM52,37728.0,USD,800,10/04/2018,47.16,USD,51.92
22/08/2015 03:12,BTFWHUPB28630963,Stocks,HWHS51,RDBE21,70050.0,USD,3000,17/02/2016,23.35,USD,26.09
22/08/2015 03:13,HIQHDGEN60344771,Stocks,YTAI13,FORM54,6052.0,USD,400,10/05/2019,15.13,USD,16.52
22/08/2015 03:13,CKHPMWUQ72416487,Triforces,SHXQ48,SFEO61,30740.0,USD,400,23/06/2017,76.85,USD,85.74
22/08/2015 03:13,FJSJMNTZ35098684,Sylkis Greens,XHYN07,ZFHD93,357865.0,USD,500,10/07/2017,715.73,USD,789.94
22/08/2015 03:13,VQVJLYLR83654441,Scooby Snacks,WVHK10,YCZA59,27597.0,USD,300,19/05/2020,91.99,USD,89.61
22/08/2015 03:14,BPUJWCQS55793330,Stocks,WVEI17,IIZF28,9989692.7,LRD,20000,03/01/2018,102.65,USD,438.66
22/08/2015 03:15,UOZBLKPY21787932,Moloko Plus,QLCE04,BPLN25,41751.0,USD,900,12/06/2018,46.39,USD,44.0
22/08/2015 03:16,EUEFLXLH98724795,War Gongs,ESPL27,ZSXF19,152700.0,USD,1000,20/07/2016,152.7,USD,158.16
22/08/2015 03:16,NWOOGYER99793559,Scope Lens,QWOA67,UACN81,11040.0,USD,1000,02/08/2020,11.04,USD,10.92
22/08/2015 03:17,EUURPHTG46592031,Moranth Melters,MRAH32,VVXA11,1168830.0,USD,9000,18/06/2019,129.87,USD,103.69
22/08/2015 03:17,POKHSOML32176144,Ultra Nanotech,BDBU00,KKGY69,26364.0,USD,400,24/12/2016,65.91,USD,61.25
22/08/2015 03:17,WFJZMDBF92640238,Stocks,FTFI87,EPZN28,1312242.66,BOB,800,24/06/2016,46.35,USD,1812.63
22/08/2015 03:17,YOQCPQPR14784772,Owls of Athena,AMRO66,WIZJ73,256780.0,USD,1000,23/10/2018,256.78,USD,273.78
22/08/2015 03:17,FBTOIDPP16429461,Stocks,AHMZ79,LWGE44,7092.0,USD,900,23/12/2017,7.88,USD,7.22
22/08/2015 03:17,PWSFHGFS59240841,Aether Tanks,SFZS08,TVQQ54,16280.0,USD,800,08/09/2020,20.35,USD,19.63
22/08/2015 03:18,CDALUSMW08221612,Rupees,IIZF28,EDYH00,238000.0,USD,700,04/11/2018,340.0,USD,269.08
22/08/2015 03:18,POWPJADL54688167,Stocks,ZFHD93,VIMV38,185607.0,USD,900,21/09/2020,206.23,USD,219.94
22/08/2015 03:18,FGAGIIFX52904704,Stocks,QBVN33,GZED20,645601.16,PGK,900,08/11/2020,257.83,USD,765.59
22/08/2015 03:18,SFJHTSJU95013794,Grip Claws,YTAI13,LBKT00,140920.0,USD,500,23/04/2017,281.84,USD,328.94
22/08/2015 03:19,WMFJUDLX28124395,Stoles,JXGF57,DJNE62,252077.0,USD,700,22/03/2016,360.11,USD,311.77
22/08/2015 03:19,QXDFQXCP34623077,Stocks,PQSW95,HHFP66,7427010.75,SYP,8000,19/06/2017,102.18,GTQ,1028.45
22/08/2015 03:20,DVKCYRWV76183665,Garu Disks,MKHA46,KUWI70,273354.05,SRD,8000,06/10/2017,8.76,USD,38.02
22/08/2015 03:20,MRVIYWJF23722483,Bone Marrow Ashes,HHOA99,QAZT26,227040.0,USD,6000,05/08/2016,37.84,USD,34.13
22/08/2015 03:20,DUMWNGJK68763492,Stocks,PVAZ61,EMNK67,78246.0,USD,600,16/10/2020,130.41,USD,149.9
22/08/2015 03:21,JIDLVMVS30275538,Stocks,AMRO66,TFLS35,28290.0,USD,1000,17/02/2017,28.29,USD,31.29
22/08/2015 03:21,SHRJNDZO12212049,Wise Glasses,OCQF34,AYIH50,10735600.0,USD,40000,25/08/2018,804.02,BWP,277.55
22/08/2015 03:23,ZBHYWBDA75844631,Stocks,WHPS18,SRYE59,95303.09,MYR,900,02/02/2019,2.75,USD,119.32
22/08/2015 03:24,UPBZIISU47676837,Stocks,MFJJ99,NXTO39,89201.0,USD,700,19/08/2017,127.43,USD,110.48
22/08/2015 03:25,QDDVVNJG22444908,Nemean Cestuses,KUWI70,JCWS17,56811.0,USD,100,21/02/2016,568.11,USD,628.88
22/08/2015 03:25,EFIEXXVH53507824,Stocks,RJCA92,XHYN07,2069100.0,USD,90000,30/07/2018,22.99,USD,23.0
22/08/2015 03:25,GIQNUYNR28470233,Stocks,HPTP65,GYWU23,2725200.0,USD,90000,30/10/2018,30.28,USD,32.17
22/08/2015 03:25,USVKTWFI14177224,Millennium Necklaces,KTLA69,ZXVX98,3591600.0,USD,10000,30/06/2017,359.16,USD,423.71
22/08/2015 03:26,BMOBOAYK30284622,Stocks,BMRZ75,UHOG52,30170.0,USD,700,23/08/2020,43.1,USD,40.14
22/08/2015 03:26,ZWNKLXAZ14117921,Blue Flutes,TGZI54,TYAE14,172570.0,USD,1000,31/12/2019,172.57,USD,190.54
22/08/2015 03:26,JNYYJPDG64966827,Infinity Gauntlets,VXSM31,AGBH66,91770.0,USD,7000,08/07/2017,13.11,USD,15.81
22/08/2015 03:26,FOVMKHZC28913002,DigiBytes,QWOA67,PBFW95,23340.49,NGN,600,21/04/2017,241.47,USD,34.33
22/08/2015 03:27,QXWVFSQS43574141,Quick Claws,WVHK10,INIL60,27956097.44,MVR,80000,22/01/2016,60.07,USD,391.96
22/08/2015 03:27,AOZBHTOI33533326,Feedbags,MSHS03,SUOX82,47668.0,USD,400,04/06/2020,119.17,USD,94.63
22/08/2015 03:27,WWVWMOLA35447198,Stocks,LBKT00,PNFK78,133660.0,USD,500,07/03/2017,267.32,USD,299.32
22/08/2015 03:28,CDQFPOWD48989770,Stocks,SRYE59,JCWS17,8182302.68,HUF,10000,29/05/2017,212.92,USD,784.04
22/08/2015 03:28,CROCHMDJ60143152,Pym Particles,FGQR22,FORM54,154080.0,USD,9000,19/05/2018,17.12,USD,15.74
22/08/2015 03:28,GFRNCQOE82261603,Stocks,NCYN50,SFZS08,5512500.0,USD,70000,21/06/2016,78.75,USD,68.72
22/08/2015 03:28,ITCLVFHR90331442,Stocks,AYIH50,OQXV70,46150.0,USD,5000,24/11/2019,53.69,MVR,7.61
22/08/2015 03:29,UYMSYVCH74502870,Stocks,GYWU23,IZLM67,91836.0,USD,900,28/06/2017,98.98,BIF,108.42
22/08/2015 03:29,UVPWMEDQ12784588,Stocks,MKHA46,RQGG65,82540.0,USD,2000,25/05/2018,41.27,USD,36.6
22/08/2015 03:30,KXMSEEBR67223048,Mirrors of Hope,UWUK72,QLCE04,458622.0,USD,900,13/08/2019,509.58,USD,465.35
22/08/2015 03:30,HHVNHHGF86690093,Stocks,WVHK10,EDYH00,97980.0,USD,1000,07/11/2017,97.98,USD,93.37
22/08/2015 03:31,EFJYRTJD38034586,Stocks,ZBIO05,YOQG45,21604.0,USD,400,01/07/2016,54.01,USD,51.04
22/08/2015 03:31,MVCKBQPD81746259,Koins,NCXS33,IZLM67,125802.0,USD,900,11/11/2018,139.78,USD,124.55
22/08/2015 03:31,FZVNOWMC84960487,Stocks,YWMD69,DOGG07,11680.0,USD,500,24/06/2020,23.36,USD,25.13
22/08/2015 03:32,QGWFKUAL72522553,Spears of Destiny,IJPI82,YLGZ72,15684.0,USD,600,22/01/2019,26.14,USD,21.88
22/08/2015 03:32,FXLVWIYE77664472,Hand Lanterns,QCRG59,CIXF70,2231217.46,TZS,300,28/12/2018,3220.06,RWF,6674.75
22/08/2015 03:33,MYHAICUK45371146,Rings of Searching,IZTD25,IZLM67,14088.0,USD,400,03/06/2019,35.22,USD,30.46
22/08/2015 03:34,MSPXSEHR00244596,Stocks,OCQF34,EDYH00,587880.0,USD,6000,16/01/2020,97.98,USD,87.66
22/08/2015 03:35,JFLWNRIH01631342,Damp Rocks,WVHK10,YLGZ72,23714.51,GEL,100,16/10/2018,40.19,USD,259.31
22/08/2015 03:36,UPTVMPUF12454015,Stocks,MHFC34,IBLA29,3771084.25,BSD,2000,03/03/2019,294.06,USD,1680.58
22/08/2015 03:37,YMLGJMWW00037275,Gonnes,IIZF28,NCYN50,70614.0,USD,900,10/12/2017,602.06,FJD,92.72
22/08/2015 03:39,RTCXKFUO14977071,Blue Elixirs,BBJG05,QLMY86,68202.0,USD,200,07/01/2020,3579.99,GBP,341.6
22/08/2015 03:39,EDTUDQTZ37547137,Stocks,DBCS17,RDBE21,64964.37,PGK,1000,18/03/2016,23.35,USD,70.72
22/08/2015 03:40,ZKMXPEHO24850937,Wands of Nothing,YWMD69,PQSW95,180999.0,USD,300,14/08/2020,782.58,NAD,515.74
22/08/2015 03:40,CTOPZGKR20068738,Millennium Rings,IZTD25,NCYN50,254183.51,RUB,1000,10/12/2020,16.74,USD,246.18
22/08/2015 03:40,UYSDSTCY52958597,Bone Marrow Ashes,EPZN28,QAZT26,37840.0,USD,1000,02/10/2019,37.84,USD,41.76
22/08/2015 03:40,AWWFQZTZ64336785,Stocks,FTFI87,WVEI17,16488.0,USD,200,09/07/2020,61.32,RSD,91.16
22/08/2015 03:40,VRVKXKYF49435042,Stocks,AHMZ79,DREA89,43506.0,USD,900,08/09/2019,48.34,USD,54.92
22/08/2015 03:41,GDSKWHQC55547361,Stocks,VGYT30,SMYT95,1845782.57,WST,6000,09/09/2016,121.67,USD,283.33
22/08/2015 03:41,XXDHIVEU35236173,Stocks,ZDAI73,YCZA59,68952.0,USD,800,24/10/2017,86.19,USD,88.64
22/08/2015 03:42,BVGXLYAD97336466,Stocks,FJOI82,SXHU74,110907.82,BDT,200,14/12/2019,88.61,USD,489.16
22/08/2015 03:42,ZJGZXOZX64952018,Gargantua Space Stations,IBLA29,FYYD57,4396.0,USD,200,13/03/2020,21.98,USD,19.36
22/08/2015 03:43,REABLEPL25992306,Stocks,GGLV00,QMZU44,225220.0,USD,1000,15/10/2019,225.22,USD,251.55
22/08/2015 03:43,LXSNMQWT41260916,Stocks,HSWX88,MRAH32,25032.0,USD,200,29/09/2016,125.16,USD,113.25
22/08/2015 03:43,EIGXWAOS37794375,Helms of Opposite Alignment,QWOA67,EMNK67,32742.0,USD,200,09/01/2017,6303.87,MYR,130.31
22/08/2015 03:43,EHWRDDQK01737198,Stocks,LWGE44,VVBY18,920400.0,USD,30000,14/11/2016,30.68,USD,33.89
22/08/2015 03:43,JPNCJDNM55609696,Stocks,OCQF34,THJF58,123600.0,USD,6000,10/05/2020,20.6,USD,22.61
22/08/2015 03:45,NBARSURC02331967,Potions of Acid,EDYH00,RJCA92,252673232.0,CAD,70000,26/03/2020,233.3,USD,3953.91
22/08/2015 03:45,IYYLMKTV85974558,Stocks,ZVEN26,VCSF07,271600.0,USD,7000,28/01/2019,195.84,SZL,35.79
22/08/2015 03:45,IBPXYNUL26350076,Joy Cans,ZNQA84,ZEHM52,116891.27,MWK,100,22/08/2020,214.7,USD,1072.02
22/08/2015 03:46,XLSVLMSR26202972,Stocks,ZSXF19,QOKP03,4088520.0,USD,6000,25/10/2019,681.42,USD,769.52
22/08/2015 03:46,FNCGJGBK25792570,Stocks,FAWI50,JZTC69,45340.0,USD,200,13/02/2019,1588.55,SDG,212.66
22/08/2015 03:47,SHXVICJJ06300217,Meat Rings,NFAH30,FAWI50,80631.0,USD,900,27/05/2018,89.59,USD,97.11
22/08/2015 03:47,GRZKDMJP07906035,Stocks,OHKH76,BDBU00,45560299.2,ILS,50000,01/12/2016,120.64,USD,898.03
22/08/2015 03:47,QVPMRNUJ91002159,Stocks,FAWI50,MKHA46,16301400.0,USD,60000,07/09/2016,271.69,USD,262.3
22/08/2015 03:47,PXXVPXWA44350384,Stocks,AWYB85,KEVJ11,9335.0,USD,500,18/09/2020,18.67,USD,17.38
22/08/2015 03:47,EYYXBEQE95122586,Stocks,JVHD93,SBUT62,122020.0,USD,2000,09/10/2020,61.01,USD,66.12
22/08/2015 03:48,CGZOUPUU30393450,Stocks,FJOI82,KRRO64,13907400.0,USD,30000,06/03/2019,463.58,USD,520.89
22/08/2015 03:48,GUFGGBSS16964517,Stocks,MFJJ99,HHOA99,44654.37,UGX,300,11/05/2017,16.18,USD,131.66
22/08/2015 03:48,ETWGODCM62939973,Stocks,EWUY52,KKGI60,100992.0,USD,800,05/05/2018,126.24,USD,107.37
22/08/2015 03:48,HULIZWVV56292313,Ultra Nanotech,WHPS18,KKGY69,5506503.68,VUV,3000,30/07/2018,65.91,USD,1985.31
22/08/2015 03:48,XPLVIQVG41078318,Stocks,HWHS51,DBCS17,49000.0,USD,500,27/05/2019,98.0,USD,104.24
22/08/2015 03:49,WJKAFCCH87730024,Stocks,IIZF28,CAVR54,3449400.0,USD,30000,24/09/2016,114.98,USD,103.06
22/08/2015 03:50,LGTNGSWT10969941,Rejuvenation Tanks,QAZT26,PQSW95,4151000.0,USD,10000,23/07/2016,415.1,USD,377.19
22/08/2015 03:50,YJYUYQLJ66188658,Rings of Searching,EIWJ22,IZLM67,211320.0,USD,6000,12/05/2017,35.22,USD,38.07
22/08/2015 03:51,VJWQXPSW98113254,Night Dust,THJF58,QLMY86,179848.0,USD,800,04/12/2018,224.81,USD,205.84
22/08/2015 03:51,XBNHYVSQ31803775,Red Curtains,SUOX82,ZELV96,268136.0,USD,800,31/03/2017,534.43,AED,287.67
22/08/2015 03:51,LJAOBZUT44115546,L-Viruses,BPLN25,MHFC34,202220.0,USD,2000,21/05/2016,101.11,USD,85.7
22/08/2015 03:53,SOECSVPV61959738,Tarkartan Blades,NXTO39,WHPS18,9588800.0,USD,80000,07/01/2020,119.86,USD,104.46
22/08/2015 03:54,NGETJKLQ13896714,Stocks,BMRZ75,IJPI82,226609.0,ANG,500,23/08/2016,57.13,USD,496.96
22/08/2015 03:54,JETIOAHU15401010,Stocks,QHXJ50,THJF58,516313.04,VUV,900,25/08/2019,52.78,LSL,485.02
22/08/2015 03:54,KFOAFJVB48569247,Stocks,RLZK87,WHPS18,4809875.8,CZK,50000,23/02/2016,29.42,USD,104.93
22/08/2015 03:56,AJIHBKKJ85263294,Rings of Fire Resistance,ZNQA84,DBCS17,183594.0,USD,600,21/11/2019,305.99,USD,320.67
22/08/2015 03:56,NLMVOWCO54391417,Stocks,INIL60,CMZC67,40586.0,USD,700,10/10/2017,57.98,USD,66.72
22/08/2015 03:56,HGQILEVL87575042,Stocks,SAAM06,WYFO79,99080.0,USD,1000,29/06/2020,99.08,USD,85.76
22/08/2015 03:56,GLYIBTMI55715302,Millennium Keys,CMOI26,JXGF57,56567.0,USD,100,17/04/2020,565.67,USD,523.17
22/08/2015 03:57,OUMDMDNH90331658,Armour Magnetizers,KEVJ11,CUVZ50,98352.0,USD,400,14/09/2017,245.88,USD,267.94
22/08/2015 03:57,HEXJGYST64408013,Stocks,FGVK43,MKHA46,39392.33,NGN,900,12/07/2018,271.69,USD,47.59
22/08/2015 03:57,OHQKLOGS62343329,Stocks,UACN81,DDIB11,10752.0,USD,800,24/09/2017,13.44,USD,13.88
22/08/2015 03:57,MOBNHQGZ46120106,Dragon Scale Mail,BBJG05,CAVR54,1610280.0,USD,4000,10/01/2020,402.57,USD,399.13
22/08/2015 03:58,RQMUHSMV59011141,Tarkartan Blades,SBUT62,WHPS18,23972.0,USD,200,20/03/2019,119.86,USD,111.03
22/08/2015 03:58,WGWDSAKF68591744,Stocks,WYFO79,QBVN33,157880.0,USD,4000,24/05/2020,39.47,USD,31.84
22/08/2015 03:58,AHKQJFYD78609188,Stocks,UEVD88,VGYT30,1976912.87,XAF,4000,24/10/2017,467.07,KZT,542.36
22/08/2015 03:59,RDLWFRFH46876276,Stocks,AHMZ79,YSSR29,3494226.78,MMK,30000,28/01/2018,39.38,USD,104.03
22/08/2015 03:59,JIKISNZN87092492,Knightmare Frames,QLMY86,YFAM59,545656.0,USD,800,07/06/2020,682.07,USD,732.9
22/08/2015 04:00,YKXZDOBY00290504,Stocks,KTLA69,SRYE59,550.0,USD,200,14/01/2019,2.75,USD,2.93
22/08/2015 04:01,ABJSYNEH13041853,Stocks,KRRO64,ZFHD93,3621682.0,EGP,8000,11/11/2016,105.65,USD,503.58
22/08/2015 04:02,BBJUYILC28748369,Earth Harps,YLGZ72,JCWS17,51872232.78,HUF,60000,27/03/2019,224.97,USD,945.49
22/08/2015 04:03,RYQNDJLZ90058630,Stocks,RJUD59,QLMY86,146576.0,USD,400,20/07/2019,366.44,USD,340.11
22/08/2015 04:03,QIQZOCZZ99203146,Stocks,CIXF70,FJOI82,54570.0,USD,600,04/12/2017,90.95,USD,93.85
22/08/2015 04:03,CLXIXAKG41926271,Stocks,FYYD57,YWMD69,5052400.0,USD,40000,05/03/2016,126.31,USD,107.88
22/08/2015 04:03,NLDJNSLM30457470,Water Tablets,TYAE14,CVMG22,26935.0,USD,500,20/02/2019,40.07,RSD,47.99
22/08/2015 04:04,QEAMQKUT39916385,Stocks,NCXS33,BMRZ75,138666.0,USD,600,03/05/2018,642.99,PGK,226.3
22/08/2015 04:05,CBIYFMSF24194229,Companion Cubes,RJCA92,EKXA24,101200.0,USD,1000,02/11/2017,101.2,USD,104.14
22/08/2015 04:05,LRJIGCGF42353832,Deku Sticks,QODV38,HFLM11,270688.0,USD,800,15/12/2020,338.36,USD,285.22
22/08/2015 04:05,GSTMYZHI84751008,Vampire Fangs,TKVF94,PNFK78,338420.0,USD,2000,21/09/2017,169.21,USD,161.26
22/08/2015 04:06,YJXQMZAA88549142,Stocks,RLZK87,FGVK43,15538.84,FJD,100,25/12/2020,20.25,USD,143.32
22/08/2015 04:06,YXWTYODF07243191,Stocks,RNZB01,YFAM59,30976.0,USD,400,09/08/2016,77.44,USD,91.97
22/08/2015 04:06,QKQKBSXE09740357,Full Faces,DGTY64,QLCE04,4519170.0,USD,9000,13/12/2019,28671.22,COP,523.53
22/08/2015 04:07,TBNHQXGV85384093,Holy Rings,CIXF70,WYFO79,2661.0,GTQ,300,23/08/2016,15.41,USD,8.9
22/08/2015 04:08,ZPZJXLEE79180004,Stocks,OCQF34,GZED20,87806.58,BMD,300,12/10/2020,257.83,USD,330.08
22/08/2015 04:08,XLZZCKMV04057184,Stocks,VLJL11,MYXF05,14368.69,MRO,400,29/11/2018,8.95,USD,42.18
22/08/2015 04:10,AHJYORGD92837380,Stocks,VAHJ53,OPET16,3267810.42,SBD,70000,12/12/2016,4.21,USD,51.36
22/08/2015 04:11,XMUADFYI04711433,Hero Association Mugs,IJPI82,ZMLP81,4924.0,USD,100,03/09/2016,49.24,USD,45.56
22/08/2015 04:11,RXISAHZL56337325,Fog Pots,ZELV96,VAHJ53,5357700.0,USD,30000,14/07/2020,178.59,USD,194.39
22/08/2015 04:11,UOXPIJDI86784469,Stocks,FORM54,NGBA40,20662.0,USD,200,08/11/2020,103.31,USD,118.55
22/08/2015 04:12,VGENSRCJ19350276,Joy Cans,HYSJ42,ZEHM52,17176000.0,USD,80000,22/08/2020,214.7,USD,182.96
22/08/2015 04:13,OISZQJUV56128980,Fire Horns,QODV38,ORQH73,4160700.0,USD,9000,13/04/2016,481.02,MOP,556.52
22/08/2015 04:13,CJTXNCGK01069925,Stocks,SUOX82,KTLA69,12379.0,USD,100,05/01/2016,123.79,USD,140.5
22/08/2015 04:14,SHZWMLCC64842678,Australium Bars,DNIL23,OUNH49,89766.0,USD,900,01/12/2017,99.74,USD,83.06
22/08/2015 04:15,RWIJFNHT01028327,Stocks,KKGI60,HHOA99,8090.0,USD,500,10/07/2020,16.18,USD,14.62
22/08/2015 04:15,KZNQBVHV18945273,Soma Drops,HWHS51,OCQF34,706163.16,PHP,100,01/05/2020,87.4,USD,7692.36
22/08/2015 04:15,HJTJCEZS00283579,Vagyrisk Claws,WWNS72,SHXQ48,30105.0,USD,500,22/04/2017,60.21,USD,53.41
22/08/2015 04:15,KNSJTRLW26521008,Terondais,HXDA52,QXFF29,184120.0,USD,1000,24/02/2017,184.12,USD,172.16
22/08/2015 04:15,NBMTQQAJ80198186,Spyders,DJNE62,ZDAI73,157160.0,USD,1000,13/06/2018,157.16,USD,170.92
22/08/2015 04:16,CVNFXTFQ06481336,Red Apple Cigarettes,TVQQ54,DNIL23,43501834.08,KPW,90000,02/06/2018,267.46,USD,525.7
22/08/2015 04:16,BUJCJKTF62494599,Stocks,ZVEN26,QLMY86,256508.0,USD,700,18/10/2016,636.03,NIO,394.2
22/08/2015 04:16,YKJAMUSG67248489,Fridays,LWGE44,SEKK26,8006600.0,USD,70000,20/10/2016,114.38,USD,128.66
22/08/2015 04:17,XIFLYIDW13173321,Stocks,KRRO64,FGVK43,69119.32,FKP,500,31/07/2016,20.25,USD,116.42
22/08/2015 04:17,DSHRTAOI51354241,Stocks,FAWI50,OPET16,210500.0,USD,50000,28/07/2020,4.21,USD,4.61
22/08/2015 04:17,OOWJXRSI53912277,Alpha-Omega Bombs,YWMD69,SAAM06,561276.0,USD,600,28/04/2017,935.46,USD,1011.53
22/08/2015 04:18,AFJEEUFL42269586,Stocks,SMYT95,PJKH65,53320.0,USD,4000,05/10/2018,13.33,USD,15.21
22/08/2015 04:18,IDVOAPVH08232993,Stocks,YOQG45,VKMV12,3644500.0,USD,50000,22/11/2020,72.89,USD,57.86
22/08/2015 04:19,VMDQSANH89864829,Cloaks of Levitation,FORM54,NFAH30,1840080.0,USD,6000,08/03/2019,306.68,USD,321.53
22/08/2015 04:20,LMPSSDUF63087274,Dream Powder,MDEQ10,LIIS96,14068000.0,USD,80000,18/06/2017,175.85,USD,161.96
22/08/2015 04:20,BGMUZOLQ85225302,Wrath Hammers,LIJW00,IBLA29,17768.0,USD,800,28/11/2019,22.21,USD,21.52
22/08/2015 04:20,UNSYELUE94359723,Stocks,UIKN63,SFZS08,974736.0,CAD,800,23/03/2018,78.75,USD,1398.46
22/08/2015 04:20,DDXSLEQA94663635,Stocks,ERHJ34,QAZT26,35869560.95,GNF,900,20/08/2020,324.22,USD,42158.98
22/08/2015 04:20,NOFOGAHE26920486,Niflheim Alloy Bars,AYIH50,HPTP65,25811.32,STD,400,19/10/2020,15.03,USD,56.26
22/08/2015 04:21,OEUPDIHW87961224,Catbuses,EWUY52,DREA89,6177793.88,PKR,600,30/09/2016,1162.31,USD,9987.63
22/08/2015 04:21,FHKJDRST34136328,Symbiotes,VLJL11,KKGI60,18902400.0,USD,80000,18/04/2020,3845.03,LYD,249.86
22/08/2015 04:22,KGJJRGZH04369363,Bold Hunter's Marks,QCRG59,MFJJ99,385020.0,USD,2000,28/06/2017,192.51,USD,203.47
22/08/2015 04:22,EIVNEGUU86047254,Stocks,VIMV38,CAVR54,68988.0,USD,600,25/12/2016,114.98,USD,117.91
22/08/2015 04:24,CMHWIGQO32811258,Stocks,SFZS08,SEKK26,42216.0,USD,600,19/05/2020,70.36,USD,58.08
22/08/2015 04:25,TWWUWSNJ85763644,Stocks,LAUA80,FAWI50,1925760.0,USD,8000,21/11/2019,240.72,USD,271.76
22/08/2015 04:25,SYAWWZYD05372607,Stocks,FGQR22,LBKT00,249200.0,USD,40000,02/02/2017,6.23,USD,7.09
22/08/2015 04:25,MUDRYXWP96760313,Water Walking Boots,LBKT00,BMRZ75,10867971.84,THB,80000,08/07/2017,185.79,USD,152.77
22/08/2015 04:26,WWSQEKUC87943420,Stocks,NQJL85,FGVK43,13068.14,AZN,100,02/08/2018,20.25,USD,142.83
22/08/2015 04:26,RBMBSCJF14993337,Stocks,ERHJ34,DNIL23,9600000.0,USD,50000,17/07/2019,192.0,USD,167.38
22/08/2015 04:26,IDKTRTHB58792221,Stocks,EIWJ22,JCWS17,6535366.48,FJD,4000,24/08/2016,212.92,USD,1475.4
22/08/2015 04:27,LFWYSYOZ66550538,Blinds,QAZT26,ZEHM52,5896800.0,USD,30000,12/08/2019,196.56,USD,203.25
22/08/2015 04:27,NIKHEBES44320538,Touchstones,ZBIO05,ZFHD93,1122320.0,USD,8000,27/09/2019,140.29,USD,125.65
22/08/2015 04:27,PEPWTJLU19448140,Nails of Helena,WVHK10,JVHD93,1959900.0,USD,5000,04/04/2018,391.98,USD,435.98
22/08/2015 04:27,LAZHJZKH92966478,Kamidogus,RFZG50,EWUY52,4132500.0,USD,50000,16/11/2018,82.65,USD,93.33
22/08/2015 04:27,VYICCLFU30773533,Dunce Caps,TYAE14,HWJF09,650840.0,USD,4000,06/04/2017,162.71,USD,150.35
22/08/2015 04:27,LZPJITOA82921145,Stocks,VPTI00,VVXA11,4953490.46,BDT,3000,06/11/2017,263.84,USD,1495.41
22/08/2015 04:28,AZURANWY75569988,Stocks,DGTY64,EIWJ22,6822.07,ISK,100,07/01/2019,32.83,USD,59.06
22/08/2015 04:28,SAWPXGAI56518982,Stocks,ZMLP81,BDBU00,2412800.0,USD,20000,24/12/2017,120.64,USD,118.74
22/08/2015 04:28,PLIUARVA84966320,Meat Sticks,JZTC69,SFZS08,97659.0,USD,300,24/06/2018,325.53,USD,362.79
22/08/2015 04:28,AFJGZBVS77430686,Replicators,AMRO66,SXTM39,249630.0,USD,3000,10/03/2020,83.21,USD,76.84
22/08/2015 04:28,SYFSEXFG83118331,Baku Disks,DDIB11,QWOA67,10612.0,USD,400,26/10/2018,26.53,USD,23.43
22/08/2015 04:28,QFSMROWU19712105,Horns of Plenty,QOKP03,ZNQA84,1538484.11,AZN,700,06/02/2018,340.57,USD,2457.65
22/08/2015 04:29,WAREUSBC02127708,Stocks,WVHK10,KKGI60,504960.0,USD,4000,29/06/2016,126.24,USD,152.41
22/08/2015 04:29,WYTBHIBI32329092,Stocks,RDBE21,YWMD69,63155.0,USD,500,30/01/2019,126.31,USD,135.56
22/08/2015 04:29,DDTITQGY69359252,Adrenaline Orbs,KRXZ15,MKHA46,75365.0,USD,500,14/05/2016,150.73,USD,157.44
22/08/2015 04:29,STKFJEXN17025301,Portal Guns,IZTD25,MDEQ10,37252021.33,HRK,600,06/03/2017,399.48,USD,58645.77
22/08/2015 04:30,BVOMXVZZ40624356,Horns of Gondor,BDBU00,JZTC69,2784560.0,USD,8000,16/07/2017,348.07,USD,396.85
22/08/2015 04:31,HTKFGCYB50968106,Meat Sticks,QODV38,SFZS08,2604240.0,USD,8000,19/01/2016,325.53,USD,360.58
