dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2015 02:53,TATRJCRP85442401,Sensu Beans,MEOQ86,MFJJ99,4490400.0,USD,20000,09/12/2020,224.52,USD,215.02
31/08/2015 02:53,GEXSILRY76890839,Horns of Plenty,AMBT33,ZNQA84,229019.0,USD,700,11/10/2018,327.17,USD,358.91
31/08/2015 02:53,CGUZDRPG73114089,Stocks,ISWT83,ITTS26,71006.39,MKD,100,21/01/2019,187.54,USD,657.25
31/08/2015 02:54,RBIVMOTL66863006,Millennium Keys,VPTI00,JXGF57,538227.0,USD,900,05/06/2018,598.03,USD,485.1
31/08/2015 02:54,WKDQPWPV17775111,Romulan Ale,HWHS51,SMYT95,90720.0,USD,900,05/01/2019,100.8,USD,105.65
31/08/2015 02:54,ZVOTFIUK57646497,Stocks,ZXVX98,TBVE46,42753.0,USD,300,13/08/2020,142.51,USD,122.73
31/08/2015 02:54,LDWADSKL44486341,Astro Boys,TVQQ54,VPTI00,1145220.0,USD,600,06/12/2018,1908.7,USD,1782.16
31/08/2015 02:54,IEGUBMKA23210868,Dragon Medallions,DNIL23,RNZB01,93632556.47,MYR,10000,02/07/2020,234.89,USD,8467.77
31/08/2015 02:54,PNDSYFEJ49539961,Stocks,KEVJ11,CMOI26,771680.0,USD,4000,05/01/2018,42.44,KRW,216.33
31/08/2015 02:54,DJUWITWZ55946027,Stocks,MDEQ10,ISWT83,1091440.0,USD,8000,26/12/2019,136.43,USD,158.36
31/08/2015 02:57,GWVDXOWK97906412,Stocks,CUVZ50,OPZI26,1806.0,USD,100,29/07/2016,18.06,USD,17.85
31/08/2015 02:58,PSJCLEML35344947,Stocks,AYIH50,MSHS03,26704.0,USD,200,27/04/2018,133.52,USD,149.58
31/08/2015 02:58,ZQSWNPNF57625310,Keys of the Ram,YSSR29,BBAX06,2550200.0,USD,10000,25/11/2018,1041.78,TTD,273.12
31/08/2015 02:58,CBZAGWHZ13582601,Stocks,VGYT30,SXTM39,942300.0,USD,9000,10/04/2017,104.7,USD,87.34
31/08/2015 02:59,DZXKEXHP62726757,Stocks,NCCX02,HNLV68,51416.97,SDG,100,09/02/2018,74.36,USD,608.78
31/08/2015 02:59,KPELSIUI85090297,Stocks,ZMLP81,MKHA46,1120520.0,USD,4000,03/04/2019,280.13,USD,310.41
31/08/2015 03:00,FPOMUVZL40946383,Stocks,MFZY76,ZSXF19,3395346.57,TZS,7000,13/05/2020,45.65,USD,440.76
31/08/2015 03:01,VLNLKYKM44866600,Golem Disks,QODV38,PJKH65,142414.36,GMD,100,08/01/2017,158.84,USD,1592.6
31/08/2015 03:01,NMOQAQGL68464257,Moranth Flamers,HHFP66,ERHJ34,79680.0,USD,400,08/10/2017,3308.83,ARS,184.04
31/08/2015 03:02,ULXVFLEC97200475,Dino Disks,QBVN33,MHFC34,31080.0,USD,1000,01/06/2016,31.08,USD,34.0
31/08/2015 03:02,RDZDOHBJ92813651,Stocks,GSTD71,RQGG65,3941.0,USD,100,08/06/2018,39.41,USD,33.61
31/08/2015 03:02,DRFTMEBH41982111,Exorcism Slips,WYFO79,GSTD71,1311360.0,USD,8000,23/11/2016,163.92,USD,162.73
31/08/2015 03:02,KSWWMYUA96854425,Stocks,SFZS08,VCSF07,305040.0,USD,8000,22/05/2018,38.13,USD,41.18
31/08/2015 03:03,VTIKEJWS51054368,Astro Boys,HPTP65,VPTI00,572610.0,USD,300,06/02/2020,1908.7,USD,1772.6
31/08/2015 03:03,NVOAAWUM30352546,Beatas Disks,RJUD59,KRXZ15,12364.0,USD,100,14/02/2016,123.64,USD,133.09
31/08/2015 03:05,TPOFISVH19617195,Fire Horns,HWHS51,ORQH73,13630200.0,USD,30000,31/12/2020,454.34,USD,398.46
31/08/2015 03:05,BHGYGHQO00950968,Smoke Balls,QBAP68,QODV38,3497396.94,KYD,1000,10/01/2017,451.65,USD,3192.92
31/08/2015 03:05,KFCLWCPF22960049,Stocks,JCWS17,QXFF29,8748.0,USD,900,16/01/2020,9.72,USD,9.49
31/08/2015 03:05,BMPFSZSM28902288,Stocks,IZLM67,OPZI26,2223142.66,RUB,8000,29/01/2019,18.06,USD,309.91
31/08/2015 03:06,QMJDGIED65228741,Lawgivers,CAVR54,FDWI64,77070.0,USD,1000,03/11/2019,77.07,USD,68.43
31/08/2015 03:06,SNAVWGSM91621091,Stocks,WIZJ73,CMZC67,4529436.77,AFN,5000,07/09/2019,1288.34,INR,1022.85
31/08/2015 03:07,FSXIUSHE03463093,CodeBots,UHOG52,ZBIO05,21976.0,USD,800,26/03/2016,27.47,USD,24.77
31/08/2015 03:08,UJUPHVZQ65908306,Stocks,EPZN28,MHFC34,5402784.61,GBP,4000,27/02/2016,128.78,USD,1209.82
31/08/2015 03:09,PVYXJBUX73517155,Z-crystals,GZED20,QBAP68,554435.98,SCR,700,13/04/2016,191.78,USD,884.21
31/08/2015 03:09,FIOJACAE18715382,Lagging Tails,UWUK72,YOQG45,5692800.0,USD,40000,01/06/2016,142.32,USD,116.68
31/08/2015 03:10,OZJCJIBA16060807,Stocks,WWNS72,YCZA59,287607.3,MVR,600,24/06/2020,82.83,USD,535.02
31/08/2015 03:10,RBKONRBA70550561,Stocks,TQSJ85,QLMY86,1113210.0,USD,3000,17/11/2018,371.07,USD,321.92
31/08/2015 03:11,STYDKJHJ56135232,Master Balls,FAWI50,DOGG07,160840.0,USD,2000,22/05/2018,80.42,USD,89.39
31/08/2015 03:11,LQKGRUOZ66783965,Stocks,TFLS35,LBKT00,55620.0,USD,9000,29/06/2020,6.18,USD,6.77
31/08/2015 03:12,QLPCMHGQ93328062,Stocks,JCWS17,KKZA87,186240.0,USD,8000,04/07/2017,23.28,USD,24.16
31/08/2015 03:12,OTNXIDMR63480612,Razor Fangs,FJOI82,YSSR29,899500.0,USD,50000,05/09/2017,17.99,USD,21.17
31/08/2015 03:14,KVMBAKUW93868270,Stocks,NGBA40,RJUD59,14247.0,USD,900,29/03/2016,15.83,USD,19.53
31/08/2015 03:14,ISKTMWQZ24503247,Razor Fangs,HYSJ42,YSSR29,93698.94,MVR,900,09/04/2016,17.99,USD,115.92
31/08/2015 03:14,PMCQKGTI42833502,Silver Apples,PQSW95,KUWI70,1796200.0,USD,5000,09/01/2020,359.24,USD,342.6
31/08/2015 03:14,OHZJABLX94307374,Qwark Statuettes,YWMD69,ZSXF19,24451.84,IDR,100,20/08/2018,47.58,USD,265.16
31/08/2015 03:15,XQQWVCGY30520567,Unity Stones,PQSW95,SMYT95,3874000.0,USD,20000,26/10/2019,193.7,USD,211.87
31/08/2015 03:15,ZDYIZVKY31397540,Elder Wands,SFEO61,LKPN86,1540480.0,USD,8000,07/07/2020,192.56,USD,174.3
31/08/2015 03:15,HGHXTGIY98102060,Stocks,AMRO66,HWJF09,16775500.0,USD,70000,12/10/2019,933.58,HUF,260.46
31/08/2015 03:16,CXBWCNFD92035743,Stocks,HSWX88,HXDA52,100794.75,MNT,4000,09/07/2020,183.13,USD,22.33
31/08/2015 03:16,CPKCTDWO13433491,Stocks,SEKK26,ZFHD93,56325.54,LRD,100,17/03/2017,112.73,USD,607.99
31/08/2015 03:18,XITJRHPY17689590,Stocks,OQXV70,IZLM67,344661.43,SBD,300,23/04/2016,99.41,USD,1135.86
31/08/2015 03:18,TJCYLFEF64134684,Stocks,NCXS33,NCYN50,981600.0,USD,80000,12/10/2018,12.27,USD,11.09
31/08/2015 03:19,TFBFPDUS45625072,Gantz Balls,LIJW00,TBVE46,72702.0,USD,300,27/10/2019,242.34,USD,241.52
31/08/2015 03:19,CVHZCPPF34410830,Stocks,RFZG50,ESPL27,488250.0,USD,9000,21/01/2020,54.25,USD,60.75
31/08/2015 03:19,WBMRUVEP03225060,Clank Model Robots,VCSF07,QETH27,37845.0,USD,300,12/07/2017,126.15,USD,142.7
31/08/2015 03:19,LPPLUPUP93450595,Blue Digizoids,HYSJ42,INIL60,19482300.0,USD,30000,25/06/2019,649.41,USD,552.4
31/08/2015 03:19,ZAYNPMDA50179370,Cell Batteries,MKHA46,OQXV70,9120.0,USD,300,21/02/2020,30.4,USD,32.57
31/08/2015 03:20,ZUSTMYQX31621673,Amulet Coins,FGQR22,ESPL27,154044.0,USD,600,10/09/2020,256.74,USD,281.62
31/08/2015 03:20,GJXBUIIO97001967,Stocks,TVQQ54,ZFHD93,9018400.0,USD,80000,19/09/2019,112.73,USD,121.44
31/08/2015 03:20,MKDQOGGF74169011,Blinds,ZMLP81,ZEHM52,794440.0,USD,4000,26/02/2020,198.61,USD,211.54
31/08/2015 03:21,TXYQILWZ32657010,Stocks,YFAM59,PQSW95,11358.0,USD,600,13/06/2016,18.93,USD,21.42
31/08/2015 03:22,DHEOHLZY96798099,Stocks,PVAZ61,UWUK72,60246.0,USD,900,16/07/2016,66.94,USD,75.99
31/08/2015 03:22,RQDKRFTT50878030,Gargantua Space Stations,UWUK72,FYYD57,11520.0,USD,500,10/08/2018,23.04,USD,19.29
31/08/2015 03:23,WUMPIDOH75176912,Stocks,SMYT95,TYAE14,24070.0,USD,500,01/07/2020,48.14,USD,40.32
31/08/2015 03:23,ZIVPORKF99430157,Beatas Disks,SZRJ90,KRXZ15,537437.12,BDT,700,26/03/2020,123.64,USD,875.5
31/08/2015 03:23,QNGNTWBT96913330,Stocks,CQPJ57,CBOX52,3299400.0,USD,6000,16/10/2020,549.9,USD,584.96
31/08/2015 03:23,ZKEDHVOZ73556578,Stocks,PVAZ61,ZSXF19,13695.0,USD,300,14/05/2018,45.65,USD,38.94
31/08/2015 03:23,HNUBSBOS38178011,Persuaders,QCRG59,FDWI64,540050.22,TTD,200,09/02/2016,661.0,USD,2382.96
31/08/2015 03:23,VLTABHBH43519442,Stocks,YSSR29,QAZT26,19112400.0,USD,60000,09/03/2020,318.54,USD,364.6
31/08/2015 03:24,LTAEDRMS77667703,Stocks,SXHU74,LIIS96,88384.0,USD,800,25/09/2019,110.48,USD,123.73
31/08/2015 03:24,EVUJXZUR45508655,Stocks,TKVF94,TQSJ85,1512920.0,USD,4000,12/02/2018,378.23,USD,432.43
31/08/2015 03:24,MKORGCFN18852858,Stocks,MFJJ99,SRYE59,17100.0,USD,6000,27/10/2017,2.85,USD,2.75
31/08/2015 03:24,LXZNENCN86289555,Crests,HYSJ42,BMRZ75,18750000.0,USD,40000,11/10/2018,468.75,USD,443.49
31/08/2015 03:24,YGTKAMPS77595749,Stocks,EWUY52,RLZK87,1075267.12,XAF,3000,20/10/2018,125.13,USD,349.86
31/08/2015 03:25,GZMVVGQI07217042,Stocks,ZSXF19,CIXF70,40365.0,USD,900,10/06/2020,44.85,USD,38.51
31/08/2015 03:26,IWZMFXFK16680827,Stocks,NCYN50,VAHJ53,8470.0,USD,100,30/07/2020,84.7,USD,92.52
31/08/2015 03:26,NIHVSDAF93383082,Stocks,HSWX88,SWGF93,266857.37,LKR,7000,04/02/2016,25.17,USD,40.41
31/08/2015 03:26,AWPLRVSV71762701,Stocks,OPZI26,SHXQ48,49980.0,USD,700,31/05/2019,71.4,USD,77.6
31/08/2015 03:26,ISGJBVCK89148758,Stocks,GBEZ65,RQGG65,105567.57,UGX,300,03/06/2018,39.41,USD,312.65
31/08/2015 03:27,DOYRVYNW20232481,Orcish Ring Mail,SAAM06,VLJL11,851987.47,MZN,3000,08/06/2018,54.32,USD,261.09
31/08/2015 03:28,JKJWPMMK25227841,Gold Dust,QLMY86,QBVN33,44838.0,USD,900,06/08/2019,49.82,USD,44.02
31/08/2015 03:28,YCGPIYMU37910553,Stocks,SMYT95,CMOI26,38584.0,USD,200,11/03/2018,192.92,USD,212.15
31/08/2015 03:29,GRYEDGKF27911393,Stocks,MHFC34,HWJF09,662833.56,SDG,400,25/04/2017,239.65,USD,1897.04
31/08/2015 03:29,BNXZKQDQ83560943,Stocks,MHFC34,FYYD57,761644.38,JMD,10000,12/02/2019,97.86,USD,81.39
31/08/2015 03:29,GNJRDTNU73278954,Rings of Teleportation,PKBF70,CBOX52,6292800.0,USD,30000,27/10/2019,209.76,USD,178.39
31/08/2015 03:30,PFCPXUSN07879571,Binding Bands,ZFHD93,MRAH32,109552.0,USD,800,16/04/2020,136.94,USD,157.62
31/08/2015 03:30,CKNIPOPR50730279,Wings of Icarus,ZXVX98,CVMG22,22026.0,USD,200,06/07/2020,110.13,USD,89.06
31/08/2015 03:30,IKWKAZOS11057983,Stocks,OKYS51,THJF58,1729800.0,USD,90000,06/02/2019,72.77,MKD,20.09
31/08/2015 03:31,IYDQWHYD56164029,Rings of Protection from Shape Changers,SWGF93,QCRG59,179858.0,USD,700,09/07/2020,256.94,USD,288.19
31/08/2015 03:31,EFJWKXES00132704,Blue Digizoids,SFZS08,INIL60,3649541.33,COP,100,24/02/2016,4490.41,SDG,35312.48
31/08/2015 03:31,FEIQKBMX89311016,Samehadas,HWJF09,ZMLP81,576919095.44,MYR,80000,21/07/2019,180.91,USD,7987.86
31/08/2015 03:31,DQXSMWDA05830036,Celestial Dials,SBUT62,INIL60,551100.0,USD,5000,03/01/2019,110.22,USD,107.39
31/08/2015 03:31,KELRJOPA56724193,Rings of Gain Strength,DOGG07,OQXV70,10239812.34,WST,60000,17/07/2018,68.29,USD,180.43
31/08/2015 03:32,COKBDNFA67960244,Stocks,IZLM67,XHYN07,9272.06,KHR,200,11/06/2017,21.48,USD,52.06
31/08/2015 03:33,VFSXMAEZ05517004,Golden Apples,RDBE21,NCCX02,79730.0,USD,1000,29/11/2018,79.73,USD,92.09
31/08/2015 03:34,QYCXZXSS96901640,Dino Disks,QETH27,MHFC34,24864.0,USD,800,31/03/2016,31.08,USD,29.0
31/08/2015 03:34,YSEFULWH97788787,Quick Claws,RDBE21,INIL60,627854.02,IRR,900,28/11/2017,56.57,USD,733.57
31/08/2015 03:35,DJGIWYDX78915347,CodeBots,TRFG21,ZBIO05,38120.39,RWF,300,06/02/2019,27.47,USD,123.43
31/08/2015 03:35,TKQYSHIN45699199,Stocks,CMZC67,QMZU44,876200.0,USD,4000,12/10/2018,219.05,USD,240.01
31/08/2015 03:35,TUYASJTO79277126,Stocks,FDWI64,QBVN33,26621.0,USD,700,30/08/2017,190.02,LRD,35.52
31/08/2015 03:36,BMFCGFLP92416809,Don Gero Masks,HPTP65,TFLS35,114687379.98,TZS,90000,27/06/2018,119.93,USD,1187.01
31/08/2015 03:37,TZJSFXKE62386170,Stocks,TGZI54,VESX21,53250.0,USD,300,31/12/2019,177.5,USD,176.18
31/08/2015 03:37,ZKSZQBEZ99897139,Stocks,CMOI26,SFEO61,2136.51,SVC,100,12/06/2019,6.75,USD,19.19
31/08/2015 03:38,TFWEJPFS34756046,Hoverboards,WHPS18,MFZY76,175163.66,KGS,900,15/04/2017,28.15,USD,163.46
31/08/2015 03:38,YLWTINUE11786419,Deku Sticks,SAAM06,HFLM11,236313.0,USD,700,17/10/2016,337.59,USD,388.76
31/08/2015 03:38,DOITDTMP71775767,Stocks,NQJL85,VAHJ53,24292.81,CUP,100,28/12/2017,84.7,USD,246.38
31/08/2015 03:38,DCUJRMKN68150452,Stocks,YFAM59,KEVJ11,373600.0,USD,20000,20/04/2018,18.68,USD,20.29
31/08/2015 03:39,TIQSGKBP46018528,Rings of Invisibility,HYSJ42,GGLV00,51537.0,USD,300,03/10/2020,171.79,USD,168.38
31/08/2015 03:39,OOHOHDBX12193883,Scooby Snacks,HYSJ42,YCZA59,69824.0,USD,800,06/10/2017,87.28,USD,66.05
31/08/2015 03:39,MDGROPJX27459571,X-genes,VAHJ53,YFAM59,121920.0,USD,800,11/11/2018,152.4,USD,142.48
31/08/2015 03:40,OAPAGDLD17627711,Stocks,VKMV12,OCQF34,4163000.0,USD,50000,28/09/2019,83.26,USD,88.6
31/08/2015 03:41,IARWQIWW82122872,Night Dust,ZELV96,QLMY86,4608200.0,USD,20000,14/09/2020,2134.91,AMD,200.28
31/08/2015 03:41,FGHETUZE00393668,Stocks,ZMLP81,IZTD25,29040.0,USD,400,15/03/2019,72.6,USD,72.33
31/08/2015 03:41,OVXTLMST32460678,Nanomachines,GZED20,MDEQ10,34411.0,TRY,300,19/12/2016,246.78,USD,110.79
31/08/2015 03:41,MVBDXMQW37681006,Muscle Bands,JCWS17,EDYH00,53949732.9,EGP,50000,18/07/2019,243.78,USD,1122.53
31/08/2015 03:41,XAPSBISW91385084,Stocks,GYWU23,QWOA67,711600.0,USD,5000,23/02/2017,142.32,USD,150.36
31/08/2015 03:42,JPQJQBKY09368711,Stocks,CIXF70,LKPN86,91889.66,MAD,900,20/01/2016,41.75,USD,106.38
31/08/2015 03:42,QYSKUVTS05404514,Aether Tanks,LIIS96,TVQQ54,1180200.0,USD,60000,12/06/2018,19.67,USD,23.8
31/08/2015 03:42,JUKHIAQL83333759,Stocks,QMZU44,PVAZ61,1219500.0,USD,9000,12/08/2019,135.5,USD,149.47
31/08/2015 03:42,HNRDLRKP69098736,Rings of Stealth,ZFHD93,RLZK87,1419920.0,USD,8000,02/04/2016,177.49,USD,208.98
31/08/2015 03:42,YJJUYBGF69480070,Primordial Flames,MSHS03,HSWX88,105800.0,USD,5000,12/09/2019,21.16,USD,21.69
31/08/2015 03:42,YOEQJYIX74906477,Stocks,CUVZ50,IZTD25,36300.0,USD,500,23/10/2017,72.6,USD,68.97
31/08/2015 03:43,HRECOZPE11798040,Dazers,ZDAI73,MRAH32,197820.0,USD,700,19/01/2017,282.6,USD,248.63
31/08/2015 03:43,HSAGTOLY30685725,Stocks,UACN81,HHOA99,4806.0,USD,300,03/08/2017,16.02,USD,17.28
31/08/2015 03:44,FVHKDIIS98904549,Transporters,VXSM31,QMZU44,26562.0,USD,100,16/01/2019,265.62,USD,298.5
31/08/2015 03:44,ULNTRGCS52693425,Horcuxes,OQXV70,LBKT00,687507.48,MVR,800,25/12/2018,148.5,USD,946.08
31/08/2015 03:45,LEEFEXXV73973437,Reflectors,LIIS96,VIMV38,3069600.0,USD,6000,11/07/2017,511.6,USD,461.1
31/08/2015 03:45,JNQMIMDQ59968931,Amulets of Yendor,MRAH32,OPET16,44606489.4,MRO,60000,21/10/2018,185.42,USD,662.94
31/08/2015 03:45,ZFXREDEP17760792,Power Herbs,YFAM59,SFZS08,5635000.0,USD,50000,06/06/2020,112.7,USD,129.8
31/08/2015 03:46,GKYKCYZA72602668,Stocks,YTAI13,GBEZ65,5874000.0,USD,50000,05/06/2019,6602.12,COP,127.13
31/08/2015 03:46,URGUCSHQ86702288,Stocks,TGZI54,JXGF57,969600.0,USD,8000,22/11/2019,121.2,USD,133.28
31/08/2015 03:46,NFIHDXYD71083384,Electrolyzers,DREA89,DVVB31,35637600.0,USD,60000,02/03/2016,593.96,USD,661.63
31/08/2015 03:46,OQCITOHM46327610,Coldblood Dews,OPET16,VIMV38,932600.0,USD,4000,31/12/2018,233.15,USD,210.33
31/08/2015 03:46,COAGTWHO64193964,Stocks,JVHD93,MEOQ86,13389.95,BAM,9000,24/02/2018,4.68,USD,1.41
31/08/2015 03:47,FLXNHUNS68671097,Stocks,ZEHM52,WVHK10,73310.0,USD,500,10/02/2019,146.62,USD,155.98
31/08/2015 03:48,SYJNHYNW90663669,Icy Rocks,GYWU23,MFJJ99,132245.28,GYD,100,10/07/2018,293.65,USD,1156.14
31/08/2015 03:48,WOAHMJAJ04819887,Deck of Dragons,SXHU74,OKYS51,24206400.0,USD,90000,26/12/2017,268.96,USD,241.45
31/08/2015 03:49,WKJLJOQT63163371,Arrowhead Disks,VPTI00,DJNE62,247251.93,DOP,200,06/07/2017,161.36,USD,1086.45
31/08/2015 03:49,RLUUWIMA97953346,Shooters,WIZJ73,LBKT00,2287.0,USD,100,22/01/2020,22.87,USD,23.91
31/08/2015 03:49,HNRVWUBU32296109,Stalkers,CMOI26,TKVF94,11561400.0,USD,60000,28/11/2019,192.69,USD,213.3
31/08/2015 03:50,AWUMXDPW40452257,Stocks,HXDA52,MDEQ10,35910.0,USD,700,04/06/2016,51.3,USD,47.05
31/08/2015 03:51,FDVILYEG36320786,Stocks,KRRO64,SHXQ48,28560.0,USD,400,17/01/2017,71.4,USD,65.49
31/08/2015 03:51,RSUXRTKP42323331,Stocks,AYIH50,EMNK67,26570.0,USD,200,25/01/2019,132.85,USD,114.35
31/08/2015 03:51,HEIJYLKZ08423988,T-800s,HHOA99,QAZT26,164196.0,USD,600,03/11/2016,273.66,USD,237.37
31/08/2015 03:53,PAQIDFFL36868779,Knightmare Frames,JXGF57,YFAM59,18948450.91,ZAR,7000,03/04/2020,720.06,USD,2634.86
31/08/2015 03:53,UNSISGZH87128003,Stocks,ITTS26,QODV38,323730.0,USD,3000,01/03/2019,107.91,USD,123.17
31/08/2015 03:53,NACZUEPW70909678,Stocks,BMRZ75,BPLN25,51216.0,USD,300,13/09/2018,170.72,USD,186.51
31/08/2015 03:53,YPDAFBKE38075974,Thousand Sunnys,VLJL11,WVHK10,145467.0,USD,700,05/08/2016,207.81,USD,224.1
31/08/2015 03:53,NLAHCMGO95593962,Rings of Gain Constitution,UFAY59,YSSR29,178400.0,USD,2000,14/11/2020,89.2,USD,93.73
31/08/2015 03:54,TEMAIKCS83312013,Stocks,ZEHM52,SHXQ48,2142000.0,USD,30000,14/12/2018,71.4,USD,76.44
31/08/2015 03:54,VNCHOWBZ23116881,Ent-draught,VLJL11,LIJW00,1634500.0,USD,50000,28/08/2018,32.69,USD,37.49
31/08/2015 03:55,ENFTEWKY56895156,Stocks,SXTM39,BDBU00,24722.0,USD,200,28/06/2018,118.74,NOK,133.28
31/08/2015 03:57,GRPICCTB49609595,Stocks,SRYE59,TBVE46,23827.67,CRC,200,07/08/2019,142.51,USD,141.19
31/08/2015 03:57,MEMMZWZW35314503,Stocks,SEKK26,QBAP68,1027092.37,KES,7000,22/05/2017,18.22,USD,162.66
31/08/2015 03:58,GRNXJKFG09378254,Stocks,SZRJ90,EMNK67,92995.0,USD,700,31/01/2017,132.85,USD,124.01
31/08/2015 03:58,MPFXBDAY28953976,Stocks,EDYH00,KEVJ11,16535946.96,ETB,90000,18/01/2018,18.68,USD,195.48
31/08/2015 03:58,SKWZSXSB16071429,Dragon Disks,TGZI54,OUNH49,9160705.12,MRO,5000,31/03/2019,2918.17,MXN,2034.36
31/08/2015 03:59,FAVROMAQ34763191,Stocks,RJUD59,LKPN86,25050.0,USD,600,22/02/2016,41.75,USD,40.47
31/08/2015 03:59,SAMGOPAM88323365,Thermal Regulation Suppositories,RQGG65,ZVEN26,134585.0,USD,500,27/06/2020,269.17,USD,326.49
31/08/2015 04:00,JUMPNMSY88969497,Stocks,KKGY69,GGLV00,1269.84,KRW,400,21/12/2018,14.43,USD,2.74
31/08/2015 04:00,VCFNGSVJ77891332,Stocks,RDBE21,BBJG05,127519592.76,MUR,10000,30/12/2020,238.28,USD,14179.4
31/08/2015 04:00,KYIQWKAD57590695,Red Apple Cigarettes,SAAM06,DNIL23,26449.0,USD,100,13/08/2018,264.49,USD,280.07
31/08/2015 04:01,YCVPHYLR40844407,Gauntlets,VVXA11,YWMD69,262290.0,USD,700,10/08/2018,374.7,USD,323.5
31/08/2015 04:02,HTZIRBSJ80918731,Stocks,CMZC67,FGQR22,1155.0,USD,100,27/08/2018,11.55,USD,10.92
31/08/2015 04:02,WBYSNCTO40683383,Stocks,LBKT00,MDEQ10,2741436.09,SAR,9000,20/03/2018,51.3,USD,243.73
31/08/2015 04:02,TAXEPVNP05941477,Terondais,ISWT83,QXFF29,18188.0,USD,100,27/11/2018,181.88,USD,167.48
31/08/2015 04:02,DWVHQMET51146924,Stocks,YOQG45,PKBF70,9886500.0,USD,50000,31/03/2020,3206.03,AFN,186.43
31/08/2015 04:03,MUJCLQQY93130963,Lightsabres,HWJF09,LKPN86,112860.0,USD,9000,07/02/2018,12.54,USD,10.83
31/08/2015 04:04,QGTLDLPJ39248681,Fire Horns,EDYH00,ORQH73,2726040.0,USD,6000,15/12/2016,454.34,USD,376.85
31/08/2015 04:04,HEDAEQLG96592045,Horcuxes,OPZI26,LBKT00,74250.0,USD,500,10/12/2020,148.5,USD,132.42
31/08/2015 04:04,FXPNIMKP16955417,Lawgivers,EKXA24,FDWI64,385350.0,USD,5000,22/07/2017,77.07,USD,67.36
31/08/2015 04:05,SGQDEREJ22642072,Stocks,DJNE62,ESPL27,16275.0,USD,300,03/02/2019,54.25,USD,62.88
31/08/2015 04:06,XMPMBPEV22656805,Fatmans,GSTD71,AWYB85,16612.0,USD,200,22/04/2017,83.06,USD,96.31
31/08/2015 04:06,RGETIBDI72142997,Pokedexes,IIZF28,HXDA52,418890.0,USD,3000,24/01/2018,139.63,USD,160.66
31/08/2015 04:07,QYNIFWSS75145000,Stocks,ZDAI73,CUVZ50,690480.0,USD,9000,13/08/2019,76.72,USD,74.94
31/08/2015 04:07,HZUGZIUK34064280,Radioactive Spiders,DVVB31,RJCA92,1290160.0,USD,4000,21/07/2017,322.54,USD,286.91
31/08/2015 04:07,SGDDIZYI02056958,Stocks,QWOA67,OCQF34,298403.84,THB,5000,25/04/2017,4455.8,MUR,54.0
31/08/2015 04:08,VSWKXVLE31639330,Stocks,ISWT83,CAVR54,89672.0,USD,800,31/05/2016,112.09,USD,97.96
31/08/2015 04:08,RZIVXRPQ98673276,Stocks,YCZA59,UEVD88,64992.0,USD,200,18/10/2018,324.96,USD,362.18
31/08/2015 04:09,ZLLQESXF67276893,Blue Digizoids,FAWI50,INIL60,519528.0,USD,800,01/11/2018,649.41,USD,613.97
31/08/2015 04:09,WBPDLXFX76137832,Stocks,PBFW95,YSSR29,2767100.0,USD,70000,19/01/2020,39.53,USD,42.02
31/08/2015 04:10,KGNZWKUD74418326,Reflectors,BBJG05,VIMV38,506785.84,LBP,100,29/05/2019,511.6,USD,5473.97
31/08/2015 04:10,GDQIHTKO57645638,Monster Cells,TRFG21,AGBH66,7760404.0,RSD,50000,01/02/2016,1184.97,MVR,139.19
31/08/2015 04:11,LDNWCNHB78208030,Super Soldier Serums,VPTI00,YOQG45,49588.0,USD,400,23/05/2017,123.97,USD,110.25
31/08/2015 04:11,GQKVQAEC19612322,V-Tamer Taags,EDYH00,RDBE21,3959987.21,VUV,800,10/01/2020,180.28,USD,4503.52
31/08/2015 04:13,WXPIZMYK16681264,Valars,MFZY76,KKGY69,1433520.0,USD,6000,18/11/2016,238.92,USD,208.95
31/08/2015 04:13,ELWJRKGT09764675,Stocks,LWGE44,CAVR54,1726073.91,ALL,9000,21/06/2020,112.09,USD,208.35
31/08/2015 04:13,OMZWRFRG85143125,Stocks,YOQG45,GZED20,481453.55,ZAR,500,31/12/2017,15052.58,AUD,805.54
31/08/2015 04:13,BKOIRZYV58429068,Stocks,SZRJ90,QBAP68,9110.0,USD,500,12/07/2016,18.22,USD,19.3
31/08/2015 04:13,YOHZBJSQ27984584,Gadgetrons,ZNQA84,SHXQ48,218707.63,SHP,3000,12/12/2017,22.63,USD,61.45
31/08/2015 04:13,NASRIZUL32440642,Rings of Gain Strength,SWGF93,OQXV70,6829.0,USD,100,12/03/2019,68.29,USD,76.41
31/08/2015 04:14,MPABDCFM76478865,Death Notes,PIFN94,FJOI82,144210.0,USD,300,07/11/2020,480.7,USD,395.17
31/08/2015 04:14,CAVBKVLG31620333,Stocks,RJCA92,OPET16,21965.41,BYR,800,24/05/2019,4.35,USD,29.18
31/08/2015 04:14,FTGBSKBO92423450,Stocks,IJPI82,TGZI54,239256.0,USD,900,04/01/2018,265.84,USD,294.81
31/08/2015 04:15,MBBCJBNU95534811,PP Ups,NXTO39,OPZI26,1728040.0,USD,4000,28/12/2017,432.01,USD,435.22
31/08/2015 04:15,QONGSOQO45151104,Stocks,UACN81,IBLA29,28048.0,USD,100,25/12/2016,280.48,USD,245.31
