dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2015 01:25,GCRSOYKX03431810,Rings of Regeneration,SZRJ90,GZED20,540011.33,SDG,500,31/05/2016,157.44,USD,1094.54
17/08/2015 01:25,KVFXWGMW19243357,Stocks,EPZN28,VVXA11,120384706.75,PKR,50000,12/06/2018,273.35,USD,2801.01
17/08/2015 01:25,GQFCCHHH00205378,Stocks,RJCA92,IJPI82,55970.0,USD,1000,11/03/2018,55.97,USD,62.36
17/08/2015 01:25,YXQQOPEM72134589,Stocks,IJPI82,SZRJ90,762840.0,USD,2000,29/03/2019,83.57,KRW,335.85
17/08/2015 01:27,VZWFMAOT60629900,Stocks,GBEZ65,UFAY59,696640.0,USD,8000,07/12/2017,87.08,USD,79.44
17/08/2015 01:27,KPGZXPQZ96442045,Nitro Powder Blocks,LKPN86,LWGE44,1191400.0,USD,7000,17/05/2019,170.2,USD,152.01
17/08/2015 01:28,ZFVNXDOM62145871,Night Dust,JXGF57,QLMY86,121751.7,VEB,500,30/09/2020,223.87,USD,262.17
17/08/2015 01:28,SODJHQLB10966845,Noisy Crickets,QAZT26,MSHS03,39608.0,USD,400,28/09/2017,99.02,USD,108.16
17/08/2015 01:28,VTQKOQFI92606046,Beams,RNZB01,UEVD88,113400.0,USD,7000,26/02/2017,16.2,USD,16.02
17/08/2015 01:28,YIKOKWYH49723487,Stocks,EIWJ22,YCZA59,805122.58,CVE,900,11/08/2018,87.98,USD,792.08
17/08/2015 01:28,KFGFQIPA00913326,Stocks,KTLA69,HPTP65,295540.0,USD,2000,02/11/2019,147.77,USD,161.81
17/08/2015 01:28,JEDQQBGT67430534,Stocks,ZNQA84,THJF58,14077.0,USD,700,31/01/2017,20.11,USD,17.02
17/08/2015 01:29,IZQWPSME66514461,Choice Scarfs,WIZJ73,PVAZ61,516297.23,MKD,4000,03/02/2016,34.76,USD,149.59
17/08/2015 01:29,BQIJWMLW40124768,Stocks,CAVR54,OHKH76,9171.0,USD,300,21/01/2020,30.57,USD,32.87
17/08/2015 01:29,XXIYMRMY66093338,Stocks,RFZG50,SFEO61,60660.0,USD,9000,29/06/2017,6.74,USD,6.16
17/08/2015 01:30,MIXCVYVD82292164,Stocks,ZVEN26,IIZF28,29850.21,XPF,900,05/04/2019,106.99,USD,35.67
17/08/2015 01:30,SYGGUQAN53785394,Stocks,WVEI17,QODV38,68424.0,USD,600,04/10/2019,114.04,USD,96.76
17/08/2015 01:30,GILFDJFY48612366,Traveler Charms,CIXF70,AMBT33,94123.51,BYR,100,31/07/2018,152.05,USD,1091.97
17/08/2015 01:31,ENREBSFR74031570,Stocks,EPZN28,KTLA69,169591.58,KZT,500,15/05/2017,119.84,USD,315.64
17/08/2015 01:31,TWMLHQTB69195328,Stocks,VGYT30,VIMV38,31880987.52,MWK,30000,07/01/2018,198.68,USD,1160.51
17/08/2015 01:32,KSYUBPZE61810674,Stocks,GIWG34,YFAM59,1538000.0,USD,20000,02/02/2018,76.9,USD,64.33
17/08/2015 01:32,UPZZSKJX51000210,Scrolls of Seals,AWYB85,WWNS72,4374900.0,USD,30000,28/03/2017,145.83,USD,162.01
17/08/2015 01:33,TGXLDEWU47120535,Stocks,MHFC34,UFAY59,43540.0,USD,500,24/06/2020,87.08,USD,91.41
17/08/2015 01:33,LBZKXMQE32571490,PP Ups,TGZI54,OPZI26,260298.0,USD,600,06/11/2019,433.83,USD,388.87
17/08/2015 01:34,TWSHAQOT23773430,Stocks,SUOX82,FDWI64,143580.0,USD,6000,28/07/2019,23.93,USD,25.11
17/08/2015 01:34,KJHAICWW94204667,Stocks,VIMV38,KEVJ11,151360.0,USD,8000,13/04/2017,18.92,USD,15.55
17/08/2015 01:35,RGQZLUEJ61051397,Light Clays,TBVE46,NCXS33,200226.55,DOP,500,08/06/2019,51.85,USD,384.56
17/08/2015 01:35,KIXBSPKX74141617,Stocks,CMOI26,NGBA40,10255.0,USD,100,13/12/2018,427.0,ZMK,107.43
17/08/2015 01:35,BUJFSMIA17997128,Stocks,PKBF70,INIL60,1326845.52,VND,4000,26/07/2018,48.51,USD,299.67
17/08/2015 01:35,KSISAHQA39601222,Stocks,RDBE21,QBVN33,33712.0,USD,800,07/10/2016,42.14,USD,45.45
17/08/2015 01:36,YSGQJZJB25381639,Lucky Cat Paws,PIFN94,SFZS08,20601.0,USD,100,21/04/2020,206.01,USD,230.51
17/08/2015 01:36,OQDVDMHI91124853,Steel Soul Sake,EKXA24,WHPS18,1862545.67,XCD,500,09/02/2016,140.41,USD,3351.17
17/08/2015 01:37,IVZKVMPK15758929,V-Tamer Taags,NGBA40,RDBE21,96960.0,USD,500,10/02/2016,193.92,USD,216.09
17/08/2015 01:37,SSMBTJPW72143562,Stocks,SAAM06,SHXQ48,577680.0,USD,8000,12/09/2018,72.21,USD,78.91
17/08/2015 01:38,ZKPSJQDO70142357,Stocks,SMYT95,CQPJ57,303833.88,TOP,600,09/05/2020,64.74,USD,454.91
17/08/2015 01:39,RYSXGBRP21376475,Great One's Wisdoms,VESX21,QHXJ50,36517600.0,USD,80000,26/06/2017,456.47,USD,487.8
17/08/2015 01:39,ETKCFOTQ02823452,Stocks,SRYE59,MRAH32,374430.0,USD,3000,18/11/2017,124.81,USD,133.19
17/08/2015 01:40,KYZWGTVW15387036,Stocks,ERHJ34,SWGF93,47180.0,USD,2000,03/02/2019,23.59,USD,26.31
17/08/2015 01:40,XLKRNZFS31545461,Time Turners,HPTP65,DJNE62,641400.64,GBP,200,21/02/2020,305.79,USD,3461.88
17/08/2015 01:41,GBLYKRWT51287641,Stocks,IZTD25,LWGE44,7326.0,USD,900,29/03/2016,8.14,USD,9.03
17/08/2015 01:42,YWLNWELS96066553,Stocks,RJUD59,GSTD71,306635.19,ARS,300,13/03/2017,61.48,USD,922.2
17/08/2015 01:42,DOTMXCIK62668375,Lagging Tails,QBAP68,YOQG45,95424.0,USD,700,19/07/2016,136.32,USD,153.52
17/08/2015 01:43,NUFZZMXT08906933,Water Walking Boots,JCWS17,BMRZ75,164880.0,USD,900,14/04/2018,183.2,USD,211.8
17/08/2015 01:43,YCSUFJUT24147431,Repulsor Beams,YWMD69,XRBV61,589232.0,USD,800,14/04/2017,736.54,USD,668.64
17/08/2015 01:43,IYGEAZBV57681539,Stocks,FGQR22,GIWG34,4940.0,USD,2000,22/01/2016,2.47,USD,2.05
17/08/2015 01:43,IPEKEMEL97531854,Moon Tears,HYSJ42,PBFW95,804066.24,KMF,700,24/01/2018,225.68,USD,966.13
17/08/2015 01:43,LLBRNSKR23516693,Vilyas,NCCX02,IIZF28,266328.0,USD,800,29/05/2016,332.91,USD,364.56
17/08/2015 01:44,GJZDVQTN72082210,Blades of Chaos,GZED20,VAHJ53,188084.79,XAF,200,19/07/2018,315.24,USD,1074.33
17/08/2015 01:45,EMZGVGTL17628474,Garu Disks,GSTD71,KUWI70,645400.0,USD,70000,20/10/2016,9.22,USD,8.19
17/08/2015 01:45,UEGNSGNN07055744,Millennium Rods,GZED20,TYAE14,34824.0,USD,100,25/05/2016,348.24,USD,302.7
17/08/2015 01:46,CAYVHDQO90912581,Shrouds of Turin,UHOG52,QODV38,49156.0,USD,200,15/10/2018,245.78,USD,276.2
17/08/2015 01:46,ZYJEHCTJ17844549,Absorbing Eyes,LAUA80,HYSJ42,17370.0,USD,600,27/08/2020,28.95,USD,30.45
17/08/2015 01:47,YPIJQEGV13959170,Stocks,VCSF07,GZED20,25316.0,USD,100,16/05/2017,253.16,USD,275.91
17/08/2015 01:47,UVZZNYZG38736769,Stocks,DJNE62,GBEZ65,77784.0,USD,700,21/02/2017,111.12,USD,133.71
17/08/2015 01:47,LVHKDAWX26644284,Stocks,VLJL11,GIWG34,74100.0,USD,30000,29/05/2016,2.47,USD,1.95
17/08/2015 01:47,ZJLIIOFF46121467,Stocks,TRFG21,PQSW95,5718.0,USD,300,23/09/2017,19.06,USD,21.03
17/08/2015 01:50,WTNHYBJB16828588,Stocks,EWUY52,HFLM11,17273.0,USD,100,30/12/2019,172.73,USD,188.87
17/08/2015 01:51,JOCVCSIS95227781,Absorbing Eyes,KTLA69,HYSJ42,289500.0,USD,10000,21/04/2016,28.95,USD,23.78
17/08/2015 01:51,ZMOKJAMF49139581,Stocks,ZSXF19,QODV38,912320.0,USD,8000,07/04/2016,114.04,USD,135.21
17/08/2015 01:51,YVXGUKIC89910822,Stocks,WVEI17,ZSXF19,48150.0,USD,1000,17/08/2018,48.15,USD,50.42
17/08/2015 01:52,YORUYGHX32224105,Gantz Balls,VPTI00,TBVE46,259610.0,USD,1000,12/12/2020,259.61,USD,221.75
17/08/2015 01:52,XKIIRIDV79950007,Sticky Barbs,ORQH73,RQGG65,1408480.0,USD,8000,26/12/2017,176.06,USD,158.66
17/08/2015 01:52,VQFMTIHV22155716,Koins,MYXF05,IZLM67,6814500.0,USD,50000,09/05/2016,136.29,USD,131.16
17/08/2015 01:53,QLAXIPYS86703689,Expert Belts,TRFG21,HXDA52,854020.0,USD,2000,24/11/2018,427.01,USD,437.13
17/08/2015 01:54,NTRFFTJD93046759,Stocks,YCZA59,QODV38,102636.0,USD,900,01/01/2016,114.04,USD,102.24
17/08/2015 01:54,FBEPJGFV12171630,Flame Orbs,DGTY64,BDBU00,92331.75,MOP,600,28/02/2018,146.81,USD,168.37
17/08/2015 01:54,MADFRIEX01610362,Grassy Seeds,NCXS33,XHYN07,73850.0,USD,7000,22/10/2018,10.55,USD,11.69
17/08/2015 01:54,WVASRYSB17296434,Rings of Regeneration,SUOX82,GZED20,3148800.0,USD,20000,14/04/2018,157.44,USD,147.03
17/08/2015 01:54,NJQXTZBU96049447,Decepticons,RDBE21,SXHU74,24225836.04,HTG,30000,20/05/2020,57.54,USD,917.95
17/08/2015 01:54,XIIAPIFH98357351,Gauntlets of FUmbling,SZRJ90,NQJL85,34609505.6,ZMK,80000,07/01/2019,103.9,USD,495.05
17/08/2015 01:54,ZICXXHHD48364315,Stocks,RJCA92,GBEZ65,2222400.0,USD,20000,09/08/2020,111.12,USD,97.07
17/08/2015 01:55,PPHKWYYH45430772,Stocks,EIWJ22,TQSJ85,299008.0,USD,800,18/03/2016,373.76,USD,373.69
17/08/2015 01:55,PVRUBQCD17453195,Thousand Sunnys,PKBF70,WVHK10,209850.0,USD,1000,30/06/2016,7112.7,UYU,244.49
17/08/2015 01:55,JJRDNUHD11608560,Stocks,RJUD59,KUWI70,5500.0,USD,400,08/08/2016,13.75,USD,13.45
17/08/2015 01:56,PTLHBCDS52428296,Stocks,QLMY86,RDBE21,68460.0,USD,3000,06/02/2020,22.82,USD,21.23
17/08/2015 01:57,SRARKZTJ47193227,Stocks,YFAM59,QETH27,2120.0,USD,800,30/01/2017,2.65,USD,2.98
17/08/2015 01:57,PCUDPKGX30629060,Stars,LIJW00,TRFG21,2730400.0,USD,8000,24/05/2019,341.3,USD,335.11
17/08/2015 01:58,OHNDEFSX99361168,Elven Boots,EMNK67,RFZG50,21690.0,USD,3000,23/06/2017,7.23,USD,6.89
17/08/2015 01:58,PPBTIWNV31182028,Gantz Balls,GSTD71,TBVE46,77883.0,USD,300,11/09/2017,259.61,USD,280.42
17/08/2015 01:58,ABFWDYFW27664105,Stocks,XHYN07,AMBT33,671143.77,ILS,5000,08/02/2017,17.49,USD,120.73
17/08/2015 01:58,VNRKAIQP13371883,Rings of Shock Resistance,INIL60,RQGG65,16192.0,USD,200,05/11/2018,556.64,MDL,70.29
17/08/2015 01:58,CJESYDED10169695,Stocks,SBUT62,JXGF57,23158444.81,VUV,7000,19/06/2018,117.57,USD,3718.73
17/08/2015 01:58,UZDWXCVL61139978,Digi-eggs,WVEI17,BBAX06,150240.0,USD,1000,24/08/2019,150.24,USD,156.07
17/08/2015 01:59,GHNZVGCE99582670,Stocks,SXHU74,FDWI64,2393.0,USD,100,14/02/2016,23.93,USD,25.33
17/08/2015 02:00,XTBQJCUT05163225,Capes of Fujin,YOQG45,EWUY52,80548.0,USD,400,05/07/2020,201.37,USD,213.07
17/08/2015 02:00,IRPCDIYF04174646,Horns of Plenty,PBFW95,ZNQA84,1365560.0,USD,4000,13/06/2019,341.39,USD,367.11
17/08/2015 02:01,DDJOPCTK72671375,Zanpakutos,SFEO61,UIKN63,126090.0,USD,9000,26/02/2018,14.01,USD,15.59
17/08/2015 02:01,ZHVNCGMF36805365,Binding Bands,IZLM67,MRAH32,772020.0,USD,6000,25/07/2018,123.0,NOK,110.15
17/08/2015 02:02,LUSCQPFY52017511,Moranth Burners,QAZT26,QHXJ50,314100.0,USD,900,11/02/2016,349.0,USD,326.74
17/08/2015 02:02,CADFJHUI94219967,Stocks,BBJG05,JVHD93,2101.25,JPY,8000,10/11/2019,7.68,USD,0.24
17/08/2015 02:02,CPDCYJON33501399,Psychic Seeds,VTKE98,SZRJ90,190665.0,USD,900,05/06/2019,211.85,USD,229.97
17/08/2015 02:02,WCFCUKIP81076906,Magic Beans,IZTD25,MYXF05,66942.0,USD,300,27/07/2020,223.14,USD,250.65
17/08/2015 02:02,CHBFPSAN16735245,Stocks,IZLM67,HWHS51,8201103.05,SCR,9000,15/10/2017,222.16,USD,965.36
17/08/2015 02:03,SWEAJBJA03535120,Redstone Blocks,ZSXF19,CAVR54,966147392.16,UYU,60000,06/05/2020,7898.3,ARS,17057.76
17/08/2015 02:03,OPHIKCFS30439621,Nitro Powder Blocks,FAWI50,LWGE44,11914000.0,USD,70000,31/12/2019,170.2,USD,151.24
17/08/2015 02:03,XUWUZCIC63844385,Stalkers,CBOX52,TKVF94,9267000.0,USD,50000,31/08/2018,185.34,USD,216.2
17/08/2015 02:03,RXZUDMLC95176604,Stocks,HHFP66,MKHA46,2698600.0,USD,10000,16/08/2016,269.86,USD,228.73
17/08/2015 02:03,SRXCGNRR70340076,Golden Apples,ZVEN26,NCCX02,8105.0,USD,100,14/08/2019,81.05,USD,90.35
17/08/2015 02:04,SVTVCFUN25802262,Magic Markers,KKGY69,WWNS72,858150.0,USD,9000,14/02/2016,95.35,USD,84.42
17/08/2015 02:04,PVYQGACK80692520,Stocks,UHOG52,QLCE04,120987.0,USD,900,27/01/2020,134.43,USD,145.69
17/08/2015 02:04,NXIRXASL40458436,Stocks,NCXS33,YLGZ72,4281.0,USD,100,03/08/2018,42.81,USD,41.26
17/08/2015 02:05,ETAMPGCQ97609896,Stocks,SUOX82,DNIL23,5381631.0,XPF,90000,20/04/2019,192.89,USD,66.37
17/08/2015 02:06,YQXORJJR02393952,Stocks,CVMG22,GBEZ65,888960.0,USD,8000,10/08/2016,111.12,USD,122.88
17/08/2015 02:08,CWTIOGDE91486743,Blood Dregs,DBCS17,MDEQ10,80420.0,USD,400,01/02/2016,1866.01,AMD,190.98
17/08/2015 02:08,RJFUCDAI75701954,Nanotech Crates,EPZN28,EDYH00,87840.0,USD,300,18/04/2020,292.8,USD,294.58
17/08/2015 02:08,BBCEKHDN23969883,Stocks,AMRO66,ZBIO05,652494.22,SHP,20000,05/06/2016,9.91,USD,35.33
17/08/2015 02:09,YTVIDCYS47164406,Stocks,OQXV70,IZLM67,10389.0,USD,100,21/05/2019,103.89,USD,102.45
17/08/2015 02:10,FUSDOPAY01873188,Steel Soul Sake,PBFW95,WHPS18,1123280.0,USD,8000,28/04/2019,140.41,USD,158.72
17/08/2015 02:10,DDJGFWWN53911247,Mermaid Coins,RLZK87,FAWI50,33905602.08,YER,70000,21/08/2018,59.56,USD,419.61
17/08/2015 02:10,PTSJXLBU80469680,Stocks,OQXV70,OCQF34,72369.0,USD,900,13/04/2020,80.41,USD,76.9
17/08/2015 02:10,ZDFIKEAS00002377,Levitation Boots,VGYT30,FAWI50,479220.0,USD,6000,26/05/2017,79.87,USD,72.77
17/08/2015 02:11,CEQHFDIK95205207,Exorcism Slips,DBCS17,GSTD71,8896000.0,USD,50000,06/02/2017,1274.32,GHS,197.69
17/08/2015 02:11,ZVTQMUQZ14150789,Stocks,PIFN94,BPLN25,182845.17,NZD,500,04/04/2017,170.35,USD,384.9
17/08/2015 02:11,FGDBVZLA42851821,Stocks,YTAI13,GSTD71,2459200.0,USD,40000,03/07/2019,61.48,USD,57.92
17/08/2015 02:12,PWGZRKSJ48892129,Stocks,HWJF09,PIFN94,359200.0,USD,800,15/09/2020,449.0,USD,388.1
17/08/2015 02:12,DSVGGREP52550447,Stocks,DOGG07,WVEI17,652880.0,USD,8000,31/08/2016,81.61,USD,86.03
17/08/2015 02:13,ZGWSLWBO75136941,Stocks,AGBH66,PNFK78,1052240.0,USD,4000,08/08/2016,263.06,USD,227.22
17/08/2015 02:13,SZPRREDS22779577,Stocks,EMNK67,QHXJ50,105410.0,USD,1000,24/04/2016,105.41,USD,114.31
17/08/2015 02:14,HWIFEIEZ26145713,Stocks,BMRZ75,RNZB01,49850.0,USD,5000,11/07/2020,9.97,USD,10.96
17/08/2015 02:15,NHBKOJBR60835727,Stocks,MEOQ86,XRBV61,11077709.17,UYU,800,22/10/2019,408.54,USD,12606.05
17/08/2015 02:16,YLVAPCMF15961189,Stocks,FORM54,DGTY64,369400.0,USD,20000,30/03/2016,18.47,USD,15.7
17/08/2015 02:16,LTANPJAD23637769,Infinity Gauntlets,DNIL23,AGBH66,104320.0,USD,8000,06/06/2017,13.04,USD,14.14
17/08/2015 02:16,TYKPANQR72036885,Stocks,FORM54,GBEZ65,555600.0,USD,5000,05/02/2017,111.12,USD,99.77
17/08/2015 02:17,NRLIBKYV07027646,Luckstones,ZSXF19,VKMV12,10791500.0,USD,50000,22/07/2017,215.83,USD,224.15
17/08/2015 02:17,CNVUUYPR41428478,Joy Cans,VPTI00,ZEHM52,241301582.93,GNF,9000,27/06/2016,217.44,USD,28226.98
17/08/2015 02:17,TNTQVMJX09479204,Blasting Rods,HHFP66,CUVZ50,113100.0,USD,600,14/01/2018,188.5,USD,211.86
17/08/2015 02:17,GIHAJSCM77379757,Blue Digizoids,UFAY59,INIL60,1521609.85,TOP,300,13/07/2020,648.44,USD,5657.7
17/08/2015 02:19,LFNMWXJQ01815824,Dark Planet Cola,LAUA80,HWHS51,7095395.71,DOP,10000,16/12/2018,91.87,USD,638.38
17/08/2015 02:19,HZUXCJEA02032687,Dragon Scale Mail,LBKT00,CAVR54,33090400.0,USD,80000,27/11/2018,413.63,USD,379.0
17/08/2015 02:20,UCLCIIGX94910218,Phoenix Downs,TVQQ54,ORQH73,71400.0,USD,4000,19/07/2020,17.85,USD,19.21
17/08/2015 02:20,AEOBNQPZ88734924,Stocks,DJNE62,WWNS72,5879319.9,ISK,10000,06/04/2017,283.45,USD,473.54
17/08/2015 02:20,TVRSDIPT82232934,Stocks,QHXJ50,FDWI64,14358.0,USD,600,23/09/2019,23.93,USD,22.01
17/08/2015 02:21,DTRRWDHN43279596,Stocks,CBOX52,TKVF94,39681.0,USD,900,10/05/2020,44.09,USD,38.12
17/08/2015 02:22,OAYRDNWE36549394,Golden Fleeces,UWUK72,SWGF93,58756.0,USD,400,11/12/2016,146.89,USD,160.76
17/08/2015 02:22,QLPQMZBJ18883386,Stocks,FORM54,MDEQ10,22608.0,USD,400,22/12/2018,56.52,USD,50.55
17/08/2015 02:22,UVCZOFNO28533153,Stocks,HFLM11,SBUT62,464151.95,WST,3000,25/04/2018,62.86,USD,161.33
17/08/2015 02:22,ELPTZCBZ25835583,Transporters,LWGE44,QMZU44,1103674.4,CNY,600,27/07/2016,263.31,USD,1828.95
17/08/2015 02:22,ERBHCFVH80840335,Kafel Masks,PQSW95,LAUA80,5166.0,USD,700,16/11/2020,7.38,USD,6.95
17/08/2015 02:23,WGAJLCKE95415414,Stocks,SFZS08,KEVJ11,18920.0,USD,1000,03/05/2019,18.92,USD,16.9
17/08/2015 02:23,WDRXEIDJ39273968,Light Curtains,QXFF29,YLGZ72,1543620.0,USD,6000,16/02/2016,257.27,USD,242.58
17/08/2015 02:24,YIKRGNCX68649870,Stocks,JXGF57,DGTY64,22257.09,BHD,300,12/11/2016,18.47,USD,85.06
17/08/2015 02:25,UXDRGYZW67226022,Rings of Gain Strength,AMBT33,OQXV70,554560.0,USD,8000,13/04/2020,69.32,USD,62.55
17/08/2015 02:26,HUIIUPUZ92834038,Stocks,DVVB31,UIKN63,9643800.0,USD,60000,22/06/2016,160.73,USD,176.58
17/08/2015 02:26,QQJOODOI55392495,Stocks,DDIB11,OHKH76,154554.58,AZN,800,01/12/2017,30.57,USD,192.46
17/08/2015 02:26,SAMFOQOF27618680,Stocks,ZXVX98,LIIS96,95643.0,USD,900,17/02/2018,106.27,USD,103.29
17/08/2015 02:26,PSBUCUOX37688183,Lasan Nuts,DJNE62,VTKE98,92358.0,USD,600,19/06/2019,153.93,USD,153.7
17/08/2015 02:26,ECQRJXNP25314844,Stocks,FJOI82,OCQF34,72369.0,USD,900,16/12/2018,80.41,USD,87.63
17/08/2015 02:26,YHXGUZZJ71439002,Stocks,SXHU74,BMRZ75,88339.28,THB,500,25/08/2020,234.82,USD,153.39
17/08/2015 02:26,TAWAHLON86927455,Dornish Red,FAWI50,VCSF07,88911.0,USD,300,11/12/2017,296.37,USD,312.06
17/08/2015 02:28,LOJFUIOR29407990,Dragon Scales,NGBA40,KTLA69,135450.0,USD,600,09/11/2019,225.75,USD,215.11
17/08/2015 02:28,PTAJIHMJ44125243,PROBLEMs,QETH27,CMZC67,17089257.99,CRC,70000,19/02/2019,287.79,USD,267.32
17/08/2015 02:28,SUSWVSAU08201511,Stocks,DGTY64,CIXF70,17772.0,USD,400,27/08/2019,44.43,USD,45.47
17/08/2015 02:29,EURBHCUX80411802,Old Hunter Bells,GIWG34,WYFO79,159632493.93,BSD,70000,25/03/2017,355.03,USD,2076.23
17/08/2015 02:29,UEUYTAXR26873407,Stocks,VPTI00,QWOA67,2876800.0,USD,20000,19/12/2020,143.84,USD,160.47
17/08/2015 02:30,IRHAFJNK29109838,Assault Vests,KUWI70,LIIS96,80368693.86,IDR,60000,18/12/2017,265.07,USD,1478.8
17/08/2015 02:30,GOMQSZEG72757046,Stocks,BDBU00,KEVJ11,5676.0,USD,300,05/09/2017,18.92,USD,22.52
17/08/2015 02:30,BVNXSYGC75899412,Eyes of Agamotto,THJF58,BPLN25,126636.0,USD,400,18/11/2020,316.59,USD,255.59
17/08/2015 02:30,GZDMPGEW11868420,Stocks,DJNE62,VCSF07,164343.8,AZN,700,04/08/2020,37.15,USD,251.75
17/08/2015 02:30,JXXJCEKD50302776,Absorb Bulbs,WYFO79,ITTS26,45604.0,USD,200,03/05/2017,228.02,USD,274.86
17/08/2015 02:30,MVPJRJWQ60565675,Stocks,SHXQ48,CAVR54,115710.0,USD,1000,03/10/2018,115.71,USD,110.8
17/08/2015 02:30,QTYFIGSY00296398,Stocks,SMYT95,PQSW95,953000.0,USD,50000,16/04/2016,19.06,USD,19.99
17/08/2015 02:31,UCDUUDVS33568055,Nemean Cestuses,UHOG52,JCWS17,5674800.0,USD,10000,29/11/2020,567.48,USD,624.76
17/08/2015 02:31,VUUMTFXH82974445,Stocks,HWHS51,ITTS26,557700.0,USD,3000,17/10/2020,185.9,USD,173.04
17/08/2015 02:31,JBDXGZGJ48512015,Vagyrisk Claws,RJUD59,SHXQ48,31635.0,USD,500,02/09/2018,63.27,USD,73.54
17/08/2015 02:31,HBTHTQYR15866215,Dragon Balls,KUWI70,RFZG50,28260.0,USD,400,24/01/2020,70.65,USD,77.56
17/08/2015 02:32,EVCUIDLI25854191,Naryas,HWJF09,ISWT83,9999000.0,USD,50000,19/03/2017,199.98,USD,210.5
17/08/2015 02:33,ITTBZIZU87299506,Big Roots,NCXS33,MFZY76,1627620.0,USD,6000,08/12/2020,271.27,USD,235.26
17/08/2015 02:33,XKWIWVMD19748186,Stocks,IIZF28,JVHD93,241514.5,SEK,8000,07/05/2017,7.68,USD,28.56
17/08/2015 02:33,NZNBUJRP53792002,Stocks,EKXA24,PJKH65,26632.73,ISK,1000,02/04/2019,12.84,USD,29.57
17/08/2015 02:33,RXPREYZY46595806,Rune Bars,PIFN94,ZNQA84,1559850.0,USD,5000,03/01/2016,311.97,USD,293.24
17/08/2015 02:33,VRCPBGSX00102027,Golden Peaches,TBVE46,HPTP65,59172.0,USD,200,02/12/2017,295.86,USD,237.47
17/08/2015 02:34,VQXRHEXH56430560,Stocks,QODV38,BMRZ75,70446.0,USD,300,12/08/2017,234.82,USD,244.38
17/08/2015 02:35,ZYRVSLPD80915394,Gauntlets of Zeus,TKVF94,FDWI64,37335.0,USD,300,06/11/2020,124.45,USD,113.81
17/08/2015 02:35,ACYRTCEV29045526,Stocks,KKGY69,QCRG59,1808310.0,USD,7000,08/05/2016,258.33,USD,254.43
17/08/2015 02:35,RJXGYQWM81151720,Stocks,ORQH73,VGYT30,810250.0,USD,5000,28/02/2017,162.05,USD,133.85
17/08/2015 02:35,WRCKICZD17582763,Millennium Necklaces,LIIS96,ZXVX98,218028.0,USD,600,13/09/2017,363.38,USD,388.34
17/08/2015 02:35,SVILLJCE09574593,Stocks,MEOQ86,BPLN25,61953058.35,CHF,30000,04/10/2018,170.35,USD,1935.52
17/08/2015 02:35,FQTEINXE95888482,PP Ups,WWNS72,OPZI26,3470640.0,USD,8000,01/09/2016,326.41,THB,399.41
17/08/2015 02:35,FRTFOPSL95585575,Stocks,PBFW95,ZSXF19,3852000.0,USD,80000,19/04/2018,48.15,USD,54.06
17/08/2015 02:36,BWRSBIJT21239811,Mr. Zerkons,NCCX02,IZTD25,285920.0,USD,2000,09/09/2017,142.96,USD,167.31
17/08/2015 02:36,EWOQZZJR99118928,Stocks,LWGE44,CQPJ57,1181277.12,INR,800,18/12/2020,64.74,USD,1659.55
17/08/2015 02:36,MKWGODCE68141508,Potora Earrings,MHFC34,RQGG65,7947.0,USD,900,26/04/2018,8.83,USD,7.83
17/08/2015 02:37,BIDPHKFO34618678,Stocks,ORQH73,LIJW00,73952.0,USD,400,27/05/2017,184.88,USD,156.62
17/08/2015 02:38,IKBQQELJ32738577,Stocks,VVBY18,VPTI00,65790.0,USD,900,11/06/2016,73.1,USD,67.73
17/08/2015 02:38,CALPCUPR39953590,Rings of Increase Damage,PJKH65,ZMLP81,537670.0,USD,700,04/06/2017,768.1,USD,688.39
17/08/2015 02:39,PRCCAIPJ53708763,Stocks,WHPS18,ZFHD93,76860.0,USD,700,28/05/2018,109.8,USD,115.59
17/08/2015 02:39,IOFNTUUF13690217,Black Materia Orbs,LKPN86,VCSF07,251194.06,ZWD,10000,20/10/2016,4.94,USD,27.28
17/08/2015 02:40,DVUUJVDC84877874,Stocks,MSHS03,JCWS17,166790.09,VEB,700,22/01/2016,219.06,USD,259.22
17/08/2015 02:40,RBVXIUKR44501480,Stocks,CIXF70,FJOI82,1204.25,JPY,400,16/10/2016,88.03,USD,3.39
17/08/2015 02:41,DYCSUNXY50491618,Lucky Cat Paws,VPTI00,SFZS08,6180300.0,USD,30000,20/10/2017,206.01,USD,174.88
17/08/2015 02:41,HMPYHXDV01506395,Stocks,FGVK43,MFJJ99,3105.0,USD,100,05/06/2016,46.94,LKR,28.99
17/08/2015 02:42,NWMJXGYI74132155,Choice Bands,MRAH32,AMRO66,409040.0,USD,4000,13/10/2017,102.26,USD,110.8
17/08/2015 02:42,AJDHHSOH14084551,Stocks,FGVK43,MDEQ10,244268.14,TRY,9000,20/12/2019,56.52,USD,29.58
17/08/2015 02:42,VNDXIRBL19155397,Stocks,QBVN33,VGYT30,16205.0,USD,100,27/02/2020,162.05,USD,163.58
17/08/2015 02:43,ZZOBECAG18220712,Reflectors,RLZK87,VIMV38,5817611.62,HUF,3000,10/01/2020,505.33,USD,2244.73
