dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2015 06:14,OIDRLUAD40380944,Stocks,AYIH50,VAHJ53,69832.0,USD,800,04/03/2017,87.29,USD,98.13
29/08/2015 06:15,XGSSCVDK83123421,Lawgivers,BPLN25,FDWI64,37720.0,USD,500,26/04/2019,240.87,SVC,82.14
29/08/2015 06:15,URERISXV56071777,Stocks,MYXF05,LWGE44,5549.15,ALL,400,22/06/2020,8.06,USD,15.32
29/08/2015 06:15,BUIOFPJY67079368,Slurm,VCSF07,TRFG21,2817377.49,SYP,4000,23/12/2019,135.67,USD,797.79
29/08/2015 06:15,UKEOGZUO15337385,Loadstones,NXTO39,TYAE14,64554.0,USD,700,11/04/2016,92.22,USD,102.53
29/08/2015 06:15,MYSFUMQE04036298,Wild Card Virus Vials,QMZU44,NQJL85,45632008.8,AMD,80000,17/08/2020,62.3,USD,543.74
29/08/2015 06:15,MRSWOPUG76999753,Stocks,MKHA46,TRFG21,312.0,USD,100,28/04/2019,3.12,USD,3.49
29/08/2015 06:16,CEVNDSXA30210693,Stocks,IJPI82,QBAP68,167850.0,USD,9000,25/04/2020,18.65,USD,21.34
29/08/2015 06:16,QNNTJEBO14573116,Stocks,HSWX88,ZELV96,1004400.0,USD,90000,05/02/2019,11.16,USD,11.37
29/08/2015 06:16,DKQKZVEQ25374198,Scooby Snacks,SUOX82,YCZA59,173534.63,WST,800,20/05/2016,87.46,USD,226.11
29/08/2015 06:16,ABOEYLWZ72439991,Neuralizers,OHKH76,IBLA29,1647599.67,SZL,2000,24/08/2019,159.58,USD,969.02
29/08/2015 06:16,VAXCBGNM17685173,Leftovers,UACN81,NXTO39,119862.48,STD,100,26/04/2017,284.54,USD,1276.36
29/08/2015 06:16,IXBYUDWR10321506,Stocks,SBUT62,SXTM39,41712.0,USD,400,26/05/2019,104.28,USD,98.24
29/08/2015 06:16,VWNNXEJS68426371,Wild Card Virus Vials,SZRJ90,NQJL85,4361000.0,USD,70000,24/04/2018,62.3,USD,57.46
29/08/2015 06:17,UJAABYJL32677846,Grassy Seeds,LIIS96,XHYN07,104670.0,USD,9000,24/11/2017,11.63,USD,11.44
29/08/2015 06:17,ZFZTVOFA33685699,Stocks,DVVB31,PBFW95,78435.98,NGN,3000,07/08/2018,159.52,USD,30.37
29/08/2015 06:18,ZPMZCHCC02912046,Master Balls,EMNK67,DOGG07,366322.6,CDF,20000,27/09/2017,78.61,USD,22.05
29/08/2015 06:18,KHSBXGZJ34294049,Stocks,VVXA11,JXGF57,61650.0,USD,500,26/10/2019,123.3,USD,134.31
29/08/2015 06:18,WKZNAPPF04827079,Stocks,SWGF93,QHXJ50,77917.0,USD,700,17/09/2018,111.31,USD,105.6
29/08/2015 06:18,JJAUABOY59458939,Limit Break Manuals,PQSW95,HSWX88,5733000.0,USD,50000,21/04/2019,114.66,USD,105.96
29/08/2015 06:19,ILJDBMGE31322626,Carpenters,ORQH73,FGVK43,95300.0,USD,400,07/06/2018,238.25,USD,200.47
29/08/2015 06:19,ZWJOVKBC21129528,Stocks,QODV38,CUVZ50,38320.0,USD,500,24/02/2017,76.64,USD,70.34
29/08/2015 06:19,UCKFFEBG35751326,Stocks,OQXV70,DVVB31,836750.0,USD,5000,14/12/2016,167.35,USD,199.73
29/08/2015 06:19,CLFBKNPZ43562303,Wild Card Virus Vials,QLMY86,NQJL85,49840.0,USD,800,03/07/2016,62.3,USD,72.51
29/08/2015 06:20,BJVHAOYC66348368,Flame Orbs,PNFK78,BDBU00,593360.0,USD,4000,23/11/2017,148.34,USD,151.01
29/08/2015 06:20,TSLWMOCY76699772,Stocks,NXTO39,QLMY86,37648.0,USD,100,14/05/2020,376.48,USD,407.27
29/08/2015 06:20,STKJHSWK39048020,Stocks,OPZI26,BDBU00,9921600.0,USD,80000,04/04/2020,124.02,USD,119.1
29/08/2015 06:20,XOWWHDOB96536987,Stocks,MFZY76,VVBY18,390372.16,LYD,800,04/10/2019,28.93,USD,402.51
29/08/2015 06:21,XHTFTVRO04451567,Stocks,ZEHM52,VKMV12,359450.0,USD,5000,16/09/2016,71.89,USD,61.26
29/08/2015 06:21,EOWMUPNR11224563,Stocks,YWMD69,DVVB31,50205.0,USD,300,23/07/2018,167.35,USD,185.78
29/08/2015 06:22,ZJMJCYUZ63854808,Knightmare Frames,UWUK72,YFAM59,629226.0,USD,900,13/01/2018,2638.06,ZAR,753.28
29/08/2015 06:22,NJBPVOMU25568140,Stocks,FAWI50,ZVEN26,14024.0,USD,400,08/12/2017,35.06,USD,39.84
29/08/2015 06:22,YDNMSLEZ30300718,Falco Disks,IZTD25,CBOX52,825127735.74,COP,70000,13/12/2018,209.73,USD,10602.3
29/08/2015 06:22,HILYFZNX08028431,Moranth Flamers,IZTD25,ERHJ34,778120.0,USD,4000,13/08/2020,194.53,USD,175.6
29/08/2015 06:23,ZHAIVBAZ26149038,Stocks,SRYE59,BMRZ75,448860.0,USD,2000,17/12/2018,224.43,USD,258.08
29/08/2015 06:23,TMYOKHVL80810043,Stocks,FDWI64,JXGF57,739800.0,USD,6000,28/06/2018,123.3,USD,117.78
29/08/2015 06:23,ICEAZHNX22479797,Stocks,CIXF70,KKGY69,1313512.9,CAD,1000,15/10/2017,83.84,USD,1235.97
29/08/2015 06:24,VYCLQUNJ56750431,Stocks,QBAP68,TKVF94,187023.9,YER,500,09/02/2019,44.4,USD,430.1
29/08/2015 06:25,RXDCGIAO22199103,Stocks,TGZI54,PVAZ61,93184.0,USD,700,09/01/2019,133.12,USD,142.24
29/08/2015 06:25,UJOTDSDB20539683,Deku Sticks,ZSXF19,HFLM11,1302405.93,BHD,1000,31/08/2020,330.3,USD,1126.16
29/08/2015 06:25,MYAYUABW08678870,Gundams,ZDAI73,SBUT62,367688.0,USD,800,03/08/2016,459.61,USD,442.89
29/08/2015 06:26,JLMSJMIN32247479,Stocks,XHYN07,NCYN50,73380.0,USD,6000,19/12/2016,12.23,USD,11.7
29/08/2015 06:26,MHVWLZTL31556227,6IV Shiny Dittos,NXTO39,AMBT33,348465632.79,ARS,30000,24/05/2020,699.49,USD,11945.43
29/08/2015 06:26,UIQAWYEE74674744,Stocks,TFLS35,WVEI17,832500.0,USD,10000,26/02/2016,83.25,USD,72.37
29/08/2015 06:27,YKXNSWUS35433131,Stocks,SFZS08,OCQF34,246660.0,USD,3000,02/02/2019,22.53,PLN,79.08
29/08/2015 06:27,KPVRPOHJ04554466,Stocks,SXHU74,DNIL23,11758671.2,GNF,500,01/11/2019,184.89,USD,27391.16
29/08/2015 06:27,PTNZLAKT96622210,6IV Shiny Dittos,HNLV68,AMBT33,3164212.96,VEB,4000,08/03/2019,699.49,USD,666.3
29/08/2015 06:27,YJFJJZGM61820525,Stocks,SAAM06,KRRO64,95788.0,USD,200,24/11/2017,478.94,USD,429.73
29/08/2015 06:27,WKXFDZYY44809267,Stocks,DJNE62,NCXS33,877440.0,USD,8000,14/06/2019,109.68,USD,94.6
29/08/2015 06:28,OIWZWUSK31517042,Stocks,KRXZ15,QCRG59,1788867.81,IQD,500,29/12/2017,562.7,HNL,3085.07
29/08/2015 06:28,LFIAILAK17392020,Doodle Disks,KKZA87,QWOA67,4113300.0,USD,30000,23/11/2019,137.11,USD,155.5
29/08/2015 06:29,MPCLMICY39242805,Dream Powder,PKBF70,LIIS96,88480.0,USD,500,02/07/2018,176.96,USD,186.11
29/08/2015 06:29,TLFPAAHW82291501,Gauntlets,THJF58,YWMD69,1257840.76,MWK,600,16/01/2020,380.79,USD,2469.23
29/08/2015 06:29,OWTKNSKY51007763,Tickle-tickle Bugs,PIFN94,FJOI82,125520.0,USD,600,28/02/2016,209.2,USD,228.83
29/08/2015 06:29,JTGFMMBF39684055,Moranth Shapers,ZNQA84,ERHJ34,54315.0,USD,500,26/05/2018,108.63,USD,112.79
29/08/2015 06:29,FUJIKUVV51240545,Surrounders,DILF10,TKVF94,375842562.48,BBD,80000,03/09/2019,204.68,SLL,4040.01
29/08/2015 06:29,FPJGPCGI88997889,Grip Claws,SRYE59,LBKT00,88605.0,USD,300,12/03/2020,295.35,USD,327.21
29/08/2015 06:30,LUZIWCOS89862722,Cornuthaums,SXTM39,FGQR22,18570.0,USD,200,19/06/2017,92.85,USD,105.36
29/08/2015 06:30,HNKXVSHH80127625,Vestiges,YFAM59,SZRJ90,22922400.0,USD,40000,10/09/2016,573.06,USD,643.54
29/08/2015 06:30,FZPFLOTT49061554,Stocks,OCQF34,TVQQ54,4657600.0,USD,80000,21/03/2020,58.22,USD,66.21
29/08/2015 06:31,CIFYAXVO63360318,Stocks,GYWU23,ISWT83,54744.0,USD,400,15/05/2019,136.86,USD,120.75
29/08/2015 06:31,JVTGXUYY72393867,Stocks,EDYH00,QBVN33,15424.0,USD,400,14/05/2018,38.56,USD,41.86
29/08/2015 06:31,VXMZSAJW82939812,Dire Rat Tails,HXDA52,QXFF29,13196400.0,USD,30000,14/10/2016,439.88,USD,379.67
29/08/2015 06:31,BTFZRFKQ38554628,Stocks,MRAH32,ISWT83,273720.0,USD,2000,16/01/2017,136.86,USD,110.01
29/08/2015 06:32,PKNVXIPA48118140,Stocks,QXFF29,SBUT62,21189.66,TRY,700,15/11/2019,314.86,HKD,30.39
29/08/2015 06:32,UHKGFCDV86516012,Stocks,SAAM06,TFLS35,5582.0,USD,200,27/04/2019,27.91,USD,22.9
29/08/2015 06:32,JOULCRKU74254440,Mjolnirs,AGBH66,FORM54,2244691.54,TRY,7000,03/09/2017,686.66,USD,340.2
29/08/2015 06:32,IXCAYHFJ28545708,Stocks,TKVF94,MRAH32,5006400.0,USD,40000,14/10/2017,125.16,USD,128.47
29/08/2015 06:32,EODAWNBQ45871769,Golden Peaches,AGBH66,HPTP65,20736100.0,USD,70000,14/12/2020,12170.37,UAH,340.9
29/08/2015 06:32,NLYHFCDN45317576,Box Basher 2000s,BBJG05,LWGE44,1073918.22,SDG,600,27/04/2018,259.86,USD,1678.64
29/08/2015 06:32,RJZCLGFY46936141,Stocks,KKZA87,WIZJ73,1052.0,USD,100,04/08/2016,3.3,BAM,10.49
29/08/2015 06:33,YRREEQCC68882402,Stocks,QBAP68,GBEZ65,10394100.0,USD,90000,03/07/2017,115.49,USD,127.39
29/08/2015 06:33,BNOECIFT58870539,Stocks,DREA89,QXFF29,47050.0,USD,5000,16/08/2017,74.83,TOP,8.12
29/08/2015 06:33,OCQIGSCV03417057,Stocks,AMBT33,UIKN63,321920.0,USD,2000,16/01/2018,160.96,USD,143.6
29/08/2015 06:34,JWYBLSUN93428789,Stocks,NCCX02,TFLS35,27910.0,USD,1000,26/12/2017,27.91,USD,27.02
29/08/2015 06:34,OTXCIEWS36861688,Stocks,FTFI87,UACN81,22090.0,USD,1000,29/06/2017,22.09,USD,20.72
29/08/2015 06:34,CYEUFDLB92785183,Ultra Balls,ZVEN26,SAAM06,50121.0,USD,900,01/04/2019,55.69,USD,49.05
29/08/2015 06:34,YWYICMCS33101269,Rejuvenation Tanks,YWMD69,PQSW95,1027192.01,SOS,1000,01/12/2017,413.54,USD,1146.23
29/08/2015 06:36,ZHCSJYLW66201888,Stocks,EWUY52,QBAP68,1492000.0,USD,80000,05/07/2019,18.65,USD,20.34
29/08/2015 06:36,CDHGKNWS63591495,Stocks,QOKP03,EMNK67,1083360.0,USD,8000,12/08/2016,135.42,USD,149.26
29/08/2015 06:36,XMRFDHZK92037124,Monster Cells,ZFHD93,AGBH66,81904.0,USD,400,18/04/2016,1057.03,SZL,216.18
29/08/2015 06:36,AZZFUMSY68759065,PP Ups,FAWI50,OPZI26,132378.0,USD,300,19/10/2017,441.26,USD,523.53
29/08/2015 06:36,ZSAIVCJT93892828,Stocks,HHOA99,CIXF70,877000.0,USD,20000,21/12/2016,43.85,USD,38.71
29/08/2015 06:37,RNLXMDBX91376648,Stocks,YCZA59,HSWX88,26163.0,USD,900,09/04/2018,29.07,USD,25.51
29/08/2015 06:37,UKAXEQEB29513898,Sausages inna bun,ZXVX98,CMOI26,12861.0,USD,900,17/11/2016,14.29,USD,15.06
29/08/2015 06:37,AWGCELPQ19436366,Flying Carpets,PIFN94,IJPI82,217940.0,USD,2000,30/01/2017,108.97,USD,103.04
29/08/2015 06:38,XFUTTSGK45912080,Aether Tanks,FTFI87,TVQQ54,7992.0,USD,400,05/11/2016,19.98,USD,20.43
29/08/2015 06:38,KRKMHBTO59456192,Stocks,KEVJ11,HXDA52,11097331.56,GMD,7000,24/11/2016,179.45,USD,1761.96
29/08/2015 06:38,ADFGIGVL72745298,Stocks,MFJJ99,RJUD59,3814.55,WST,100,29/11/2017,15.38,USD,39.43
29/08/2015 06:38,PTJOLTGW95477088,Don Gero Masks,AWYB85,TFLS35,24030.0,USD,200,21/08/2018,120.15,USD,126.39
29/08/2015 06:39,ZNLUPNRY79138060,Behelits,VCSF07,QCRG59,91012.0,USD,100,25/05/2018,910.12,USD,876.44
29/08/2015 06:39,CIEQRJYW77532366,Stocks,MYXF05,VVBY18,39091.95,JOD,600,31/08/2019,28.93,USD,70.98
29/08/2015 06:40,MLBZSYLE38375319,Deck of Dragons,WIZJ73,OKYS51,26853.0,USD,100,17/04/2020,268.53,USD,308.26
29/08/2015 06:40,NSARZLLF96391152,Stocks,QAZT26,NFAH30,64173.0,USD,300,14/10/2016,213.91,USD,191.93
29/08/2015 06:40,HZCRNPBT90380020,Stocks,ESPL27,GSTD71,307200.0,USD,5000,20/05/2018,61.44,USD,57.3
29/08/2015 06:41,ZASSGDNP50909219,Stocks,MRAH32,TYAE14,996891.47,INR,900,20/02/2016,47.99,USD,1277.67
29/08/2015 06:41,JVFRHFCY89527748,Stocks,EIWJ22,IBLA29,111684.0,USD,400,01/05/2020,279.21,USD,227.18
29/08/2015 06:42,RENOWJIK24166742,Zelo Nuts,VXSM31,NCXS33,641400.0,USD,10000,23/03/2019,64.14,USD,68.9
29/08/2015 06:42,BXKFSTPH37963335,Stocks,TQSJ85,LWGE44,80600.0,USD,10000,24/11/2018,8.06,USD,8.74
29/08/2015 06:43,HREMACUE17502032,Golem Disks,OCQF34,PJKH65,2382768.44,KMF,3000,03/03/2017,159.16,USD,929.91
29/08/2015 06:44,KFECJZXK61019627,Amulets of Shinnok,JZTC69,VTKE98,32778.0,USD,900,30/11/2018,36.42,USD,40.16
29/08/2015 06:44,RIDVMAWM34387408,Curse Masks,YFAM59,ZNQA84,19806.0,USD,600,02/08/2017,33.01,USD,39.81
29/08/2015 06:44,HGHNIMOU80118302,Blue Flutes,SEKK26,TYAE14,175110.0,USD,1000,03/06/2017,175.11,USD,150.08
29/08/2015 06:45,CARNVIDC34653421,Stocks,RJCA92,JVHD93,3835.0,USD,500,04/05/2017,7.67,USD,8.96
29/08/2015 06:45,POIXOVQX00705985,Vilyas,DJNE62,IIZF28,2239016.56,ILS,900,02/07/2016,322.22,USD,2811.43
29/08/2015 06:45,FQCLCBDS96564531,Blood Dregs,OPZI26,MDEQ10,102265.0,USD,500,02/03/2020,204.53,USD,172.63
29/08/2015 06:46,DTTIEXMZ92332831,Sabor de Soledad Chips,LIJW00,DBCS17,1001640.0,USD,6000,16/09/2020,166.94,USD,141.43
29/08/2015 06:46,VIZSCIZG94679870,Stocks,CAVR54,HFLM11,339240.0,USD,2000,28/02/2018,169.62,USD,204.17
29/08/2015 06:46,VDZPZLOR56219159,Golden Lucky Cats,OCQF34,KRRO64,139116.0,USD,600,26/04/2018,231.86,USD,214.17
29/08/2015 06:46,MYPVDJNA12042612,Ghost Disks,KKZA87,NCCX02,20365.0,USD,500,27/04/2017,40.73,USD,35.16
29/08/2015 06:46,KPKPWSSW49096738,Cockatrice Claws,HYSJ42,PBFW95,1394.27,CDF,800,22/08/2020,7.48,USD,1.9
29/08/2015 06:46,VSRMCKWM98388377,Hare Disks,RQGG65,LIIS96,803580.93,GIP,700,11/02/2019,548.92,SEK,1237.18
29/08/2015 06:47,WBZNESBR30402422,Stocks,OCQF34,WIZJ73,9468.0,USD,900,27/09/2017,10.52,USD,10.84
29/08/2015 06:48,MNXOASPV60906459,Magic Markers,MFJJ99,WWNS72,6916000.0,USD,70000,03/12/2019,98.8,USD,83.3
29/08/2015 06:48,CRRLCTBY94754611,Black Sludges,EMNK67,HFLM11,3676251.13,SRD,3000,16/01/2017,306.01,USD,1274.64
29/08/2015 06:48,UNDZLWGF37943656,Stocks,ZXVX98,KKGI60,7284600.0,USD,60000,13/05/2018,121.41,USD,131.94
29/08/2015 06:48,ALXCHIDC54823411,Stocks,AYIH50,NQJL85,38168.0,USD,800,18/04/2016,254.37,AWG,52.26
29/08/2015 06:48,AASNPMZQ15928914,Hero Association Mugs,LWGE44,ZMLP81,26088.21,LSL,200,25/09/2016,49.62,USD,132.55
29/08/2015 06:49,OPQEIXAS33117267,Raiden Disks,RFZG50,KRRO64,2667600.0,USD,40000,10/11/2016,66.69,USD,63.26
29/08/2015 06:49,RQYIRXMM76137920,Blue Flutes,BMRZ75,TYAE14,875550.0,USD,5000,14/04/2019,175.11,USD,145.09
29/08/2015 06:49,MEYMGEII80360614,Piranha Plants,ORQH73,HNLV68,1549235564.91,BBD,30000,19/10/2017,4701.01,MXN,44353.83
29/08/2015 06:49,SXZOXUWM76327403,Sensu Beans,PKBF70,MFJJ99,449680.0,USD,2000,18/10/2018,224.84,USD,247.67
29/08/2015 06:49,FJQQVYYF32357214,Mirrors of Hope,DILF10,QLCE04,20786000.0,USD,40000,25/07/2019,519.65,USD,574.03
29/08/2015 06:49,KDRUWSNL88037676,Cranium Inflolinks,KUWI70,ZVEN26,297600.0,USD,3000,17/02/2018,99.2,USD,91.71
29/08/2015 06:50,WEAYAYAD93332471,Stocks,ZNQA84,WIZJ73,422963.96,GYD,9000,03/01/2017,10.52,USD,50.35
29/08/2015 06:50,JRIILEHK99279545,Stocks,OQXV70,VKMV12,28756.0,USD,400,14/11/2017,71.89,USD,75.1
29/08/2015 06:50,XWAJBSKS87030229,Stocks,JCWS17,KKZA87,15960.0,USD,700,30/11/2016,22.8,USD,19.7
29/08/2015 06:50,DONUOIZM92758630,Stocks,BMRZ75,NCXS33,684112.55,UGX,700,08/08/2020,109.68,USD,1140.47
29/08/2015 06:51,PEVHFUXA34363871,Stocks,HFLM11,DREA89,1148667.16,HUF,6000,06/12/2016,49.14,USD,203.05
29/08/2015 06:52,GHNJVGEZ16538872,Dazers,PVAZ61,MRAH32,28389.0,USD,100,28/11/2016,283.89,USD,324.98
29/08/2015 06:52,XEHAIKCY58198937,Stocks,OCQF34,KKGY69,51528064.0,PKR,70000,09/10/2020,83.84,USD,704.67
29/08/2015 06:52,ERKTPSIX28422084,Stocks,YCZA59,NCYN50,262279.69,KZT,8000,03/06/2018,12.23,USD,30.34
29/08/2015 06:52,OKSCRQSV48362450,Stocks,PJKH65,FAWI50,210852.0,USD,900,13/12/2018,581.93,SOS,210.23
29/08/2015 06:52,QHSSJURV02424192,Stocks,RFZG50,GGLV00,99472.46,KYD,900,27/04/2019,14.56,USD,115.48
29/08/2015 06:52,WKBGHJVB90366305,Stocks,PIFN94,CMOI26,980900.0,USD,5000,08/11/2018,196.18,USD,164.03
29/08/2015 06:53,FTKHAXTS47961632,Stocks,FYYD57,QMZU44,22351.0,USD,100,01/04/2018,223.51,USD,248.8
29/08/2015 06:54,UVJCABBJ06981648,Stocks,QAZT26,VCSF07,24607.98,SGD,100,01/01/2018,38.12,USD,251.87
29/08/2015 06:54,TIBQREDD56769238,Stocks,CIXF70,VGYT30,502778.5,ILS,400,20/02/2017,162.8,USD,1448.07
29/08/2015 06:55,MVZDHSXQ12018196,Souls,AMBT33,HHFP66,23301.0,USD,300,16/06/2017,77.67,USD,79.01
29/08/2015 06:55,HZTTTIMB57357170,Dragon Scales,CMZC67,KTLA69,1800000.0,USD,8000,04/09/2017,225.0,USD,253.97
29/08/2015 06:55,BFARCMVF28373050,Golden Lucky Cats,SMYT95,KRRO64,92744.0,USD,400,13/01/2017,231.86,USD,253.09
29/08/2015 06:55,HIATDEXT39855164,Stocks,ZFHD93,SRYE59,223200.0,USD,80000,03/01/2016,2.79,USD,2.52
29/08/2015 06:55,ONSIGNUQ03300118,Stocks,RLZK87,NCXS33,109680.0,USD,1000,05/04/2018,109.68,USD,118.64
29/08/2015 06:55,JWQWEINW42342040,Stocks,IIZF28,NGBA40,4268800.0,USD,40000,20/07/2019,106.72,USD,115.62
29/08/2015 06:56,VTRQERWA86649333,Elven Cloaks,EMNK67,MHFC34,2060960.0,USD,8000,13/11/2020,257.62,USD,234.99
29/08/2015 06:56,NIGPNQIX11529618,Cockatrice Claws,JVHD93,PBFW95,14960.0,USD,2000,16/05/2020,7.48,USD,6.32
29/08/2015 06:56,LYVZSOWH78734593,Stocks,DOGG07,IZLM67,15572.04,XPF,500,10/02/2019,101.15,USD,35.72
29/08/2015 06:57,HJBSWHQH95865637,Capes of Fujin,CUVZ50,EWUY52,101655.0,USD,500,04/07/2016,203.31,USD,226.27
29/08/2015 06:57,EGWBBBSN72890797,Stocks,FORM54,MFJJ99,59020.0,USD,2000,07/08/2017,29.51,USD,26.0
29/08/2015 06:57,JDWEUFEJ06291251,Stocks,ERHJ34,HYSJ42,276100.0,USD,2000,07/10/2017,138.05,USD,142.75
29/08/2015 06:58,TQRHQSNZ28834279,Potions of Sickness,DNIL23,DREA89,26029800.0,USD,60000,30/01/2018,433.83,USD,479.81
29/08/2015 06:58,KUMHAYWV63874549,Stocks,HXDA52,XHYN07,87553.33,SEK,1000,31/10/2016,21.93,USD,99.58
29/08/2015 06:59,IEBJMPVQ45325877,Stocks,QXFF29,ZELV96,6696.0,USD,600,14/09/2016,99.44,UGX,9.93
29/08/2015 06:59,DPICHLBS64320639,Rings of Stealth,FGVK43,RLZK87,157311.0,USD,900,04/11/2017,174.79,USD,149.07
29/08/2015 07:00,QFABMYKC98937650,Stocks,EKXA24,VKMV12,21567.0,USD,300,23/03/2019,71.89,USD,66.34
29/08/2015 07:00,QLHSRSUU63866645,Stocks,HWHS51,SHXQ48,89671.63,WST,500,16/10/2018,72.31,USD,201.41
29/08/2015 07:00,RHPNVICH73569223,Stocks,DBCS17,RFZG50,26340.0,USD,500,24/10/2019,52.68,USD,61.38
29/08/2015 07:00,KXEJHLVE10306609,Potora Earrings,YOQG45,RQGG65,4415.0,USD,500,13/10/2019,8.83,USD,9.77
29/08/2015 07:00,CJQUFJLE22337888,Stocks,ERHJ34,NFAH30,171128.0,USD,800,16/10/2020,213.91,USD,188.97
29/08/2015 07:01,ZUXFJZGU19170164,Stocks,TRFG21,YOQG45,34674.0,USD,600,22/10/2016,57.79,USD,55.05
29/08/2015 07:01,BCNPFBZY95470554,Gargantua Space Stations,MRAH32,FYYD57,3241464.72,GHS,20000,05/11/2018,23.01,USD,143.39
29/08/2015 07:01,FWNIZUKB14719230,Stocks,YLGZ72,OPET16,1272.0,USD,300,31/01/2016,4.24,USD,4.51
29/08/2015 07:01,FYHXHZHF20216217,Stocks,IZLM67,YLGZ72,17368.0,USD,400,18/02/2018,43.42,USD,37.03
29/08/2015 07:01,OGMYOBMP42043896,Hearts of Onaga,YLGZ72,RJUD59,23975405.86,GEL,5000,25/07/2019,811.79,USD,5049.61
29/08/2015 07:02,EPKZIOXS56884602,Stocks,TQSJ85,KKGI60,60705.0,USD,500,15/01/2020,121.41,USD,101.64
29/08/2015 07:02,BGCRRICI31576024,SMILEs,CIXF70,WVHK10,1804110.0,USD,7000,21/01/2020,298.22,BMD,240.8
29/08/2015 07:02,THZDDCAG35066403,Stocks,KRRO64,OCQF34,5755400.0,USD,70000,17/11/2017,82.22,USD,68.24
29/08/2015 07:04,UIDTBBWK65441001,Stocks,TFLS35,BBAX06,2452100.0,USD,70000,17/07/2018,35.03,USD,40.3
29/08/2015 07:04,YZZMNROT55259688,Golden Fleeces,UWUK72,SWGF93,810198.18,KES,700,22/04/2016,143.71,USD,1005.88
29/08/2015 07:04,PZRENRFF78295580,Stocks,MDEQ10,BBAX06,315270.0,USD,9000,10/03/2018,581.7,ARS,34.07
29/08/2015 07:05,EATCOMBY07342379,Stocks,BPLN25,GSTD71,69482.5,VEB,1000,05/01/2019,61.44,USD,79.12
29/08/2015 07:05,CDBSYAQW13234507,String of Beads,MKHA46,FTFI87,958218.24,PGK,60000,29/05/2016,5.57,USD,13.68
29/08/2015 07:05,FLWIHYNN78299906,True Names,QCRG59,FYYD57,2163964.82,DJF,3000,22/03/2020,91.31,USD,766.99
29/08/2015 07:05,QSUDSAQP64164913,X-genes,NXTO39,YFAM59,6453366.46,SYP,8000,21/10/2019,155.38,USD,732.08
29/08/2015 07:05,UGCCFUNL76529447,Stocks,EMNK67,CUVZ50,383200.0,USD,5000,06/07/2018,190.37,SOS,82.29
29/08/2015 07:05,DGLZYXYN99798004,Orcarinas of Time,NXTO39,PIFN94,9353896.06,GNF,300,10/08/2020,245.13,USD,29170.32
29/08/2015 07:05,CDERZXOT89541821,Stocks,ESPL27,EPZN28,31864.0,USD,700,31/01/2016,45.52,USD,41.45
29/08/2015 07:05,ERYNRLTE83859365,Moranth Smokers,UEVD88,IIZF28,265724.5,STD,800,26/12/2017,78.85,USD,363.73
29/08/2015 07:06,JGIZWARG78402285,Hi-Potions,OPZI26,PKBF70,2370009.05,HTG,800,30/06/2018,215.03,USD,3372.96
29/08/2015 07:06,WFLQVMTV57879883,Alpha-Omega Bombs,ERHJ34,SAAM06,635467.0,USD,700,12/02/2018,907.81,USD,801.37
29/08/2015 07:07,RAEXIRIV97762272,Stocks,MFZY76,GGLV00,101920.0,USD,7000,04/01/2017,511.11,UYU,16.71
29/08/2015 07:08,RUYNJJVX04698312,Gold Pendants,TQSJ85,NQJL85,59889.0,USD,100,12/09/2016,598.89,USD,581.08
29/08/2015 07:08,HZHNTRIB77984354,Stocks,UACN81,AWYB85,96845.0,USD,500,14/09/2019,193.69,USD,215.38
29/08/2015 07:08,QWCUGYSC58474892,Stocks,KEVJ11,PBFW95,63808.0,USD,400,28/09/2016,159.52,USD,133.57
29/08/2015 07:09,ZPIANSQU01424576,Stocks,TVQQ54,WHPS18,12625821.32,SAR,70000,13/09/2020,30.28,USD,192.91
29/08/2015 07:09,AQQOVHXO07494451,Stocks,CBOX52,SBUT62,38892.0,USD,600,06/07/2019,64.82,USD,69.58
29/08/2015 07:09,EDBKSNSC99752730,Unicorn Horns,QOKP03,TGZI54,374838.89,MKD,600,23/11/2017,163.95,USD,679.03
29/08/2015 07:09,OGTEZWVF53255672,Stocks,ISWT83,NCCX02,3226091.32,CRC,9000,19/11/2016,131.85,XPF,375.21
29/08/2015 07:10,IVEFTRLP83457113,Reflectors,GBEZ65,VIMV38,202792.0,USD,400,19/12/2016,506.98,USD,491.03
29/08/2015 07:10,ZGRNPPIT83523679,6IV Shiny Dittos,XHYN07,AMBT33,69949.0,USD,100,24/01/2020,699.49,USD,620.5
29/08/2015 07:10,GZTMWFEE30236190,Destiny Knots,BBAX06,XRBV61,134700.0,USD,5000,28/09/2019,26.94,USD,23.02
29/08/2015 07:10,REOHIZUB02389371,Stocks,EDYH00,PKBF70,609949.9,XPF,10000,02/09/2016,198.1,USD,66.32
29/08/2015 07:11,CZNQPHZE70310156,Stocks,TGZI54,EIWJ22,124000.0,USD,4000,08/05/2017,31.0,USD,29.17
29/08/2015 07:11,OEDPDXUZ41276869,Phasers,KRRO64,DGTY64,219240.0,USD,600,12/01/2017,365.4,USD,307.68
29/08/2015 07:12,UNZLSZCJ74815805,Stocks,ORQH73,CUVZ50,15328.0,USD,200,01/03/2018,99.12,NAD,88.26
