dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2015 02:45,WTCVQTZW38036589,Cancellers,RJUD59,DILF10,32158016.88,ANG,20000,16/03/2020,203.72,USD,1473.59
01/08/2015 02:45,SETNJSKW10729765,HALs,PJKH65,WYFO79,3034990.0,USD,7000,30/01/2019,433.57,USD,471.93
01/08/2015 02:46,GCSYUAWN65636128,Stocks,FTFI87,NCXS33,336900.0,USD,3000,17/06/2016,154.35,NAD,112.9
01/08/2015 02:46,ADQRRYWE04625164,Pixie Disks,BBJG05,UFAY59,418118.46,PEN,5000,19/07/2019,397.64,USD,73.49
01/08/2015 02:46,TMJTTISF59278397,Stocks,HFLM11,TQSJ85,253925.0,USD,700,07/01/2017,362.75,USD,350.42
01/08/2015 02:46,KYIKJZRN84641878,Stocks,SEKK26,QXFF29,1942.0,USD,200,21/10/2020,9.71,USD,10.76
01/08/2015 02:46,XCTUJHMP92529142,Gorgon Heads,CMOI26,KKZA87,1005686.84,LYD,500,19/04/2020,124.35,USD,1783.24
01/08/2015 02:47,IJMLHISC56450386,Stocks,QMZU44,SFZS08,150960.24,MAD,800,22/08/2019,77.46,USD,176.85
01/08/2015 02:48,ESQHKLCS43106422,Stocks,UIKN63,QWOA67,1475800.0,USD,10000,18/07/2020,147.58,USD,171.27
01/08/2015 02:48,CXJUHNNJ35292845,Stocks,IZTD25,SFEO61,202500.0,USD,30000,25/06/2016,6.75,USD,7.3
01/08/2015 02:48,XNUGTAAU16799740,Stocks,HNLV68,UHOG52,2998100.0,USD,70000,04/08/2018,42.83,USD,36.14
01/08/2015 02:49,RAXYWPLB92402164,Stocks,BMRZ75,SMYT95,109548.0,USD,900,29/04/2019,121.72,USD,104.62
01/08/2015 02:49,QZWNBUZV70348244,Frost Horns,HPTP65,BBJG05,117324.0,USD,600,31/12/2019,195.54,USD,219.13
01/08/2015 02:49,ARRFZZOJ61459430,Stocks,SAAM06,FDWI64,6861.0,USD,300,01/06/2016,22.87,USD,22.88
01/08/2015 02:50,IJOHZOFL45978899,Stocks,QMZU44,TKVF94,143805.12,SAR,500,26/03/2019,46.25,USD,261.92
01/08/2015 02:50,XJZOOURI80130118,Stocks,WWNS72,ZMLP81,33724317.0,UAH,30000,01/03/2016,27.05,USD,983.89
01/08/2015 02:50,QRIEYRAT24145793,Stocks,BDBU00,FJOI82,91680.0,USD,1000,28/06/2020,91.68,USD,77.84
01/08/2015 02:50,NYYRKAHW02352487,Raiden Disks,SXTM39,KRRO64,175290.0,USD,3000,31/01/2018,58.43,USD,66.17
01/08/2015 02:52,VQOKSNOW40709942,Stocks,AMBT33,PKBF70,42632.0,USD,200,23/03/2016,213.16,USD,233.27
01/08/2015 02:52,VKEYTYWC17704770,Master Swords,JCWS17,ZVEN26,2513.0,USD,100,14/10/2017,25.13,USD,22.58
01/08/2015 02:52,DKSRYXTW67424922,Stocks,GYWU23,MRAH32,6316000.0,USD,50000,13/12/2018,126.32,USD,113.46
01/08/2015 02:53,NXEFQCSL89298415,Stocks,ZBIO05,MHFC34,837710.05,NIO,4000,05/11/2016,127.42,USD,227.4
01/08/2015 02:53,QQENRDMB52589763,Master Balls,CMZC67,DOGG07,235530.0,USD,3000,21/03/2017,78.51,USD,65.76
01/08/2015 02:54,QGBBFZAH24256510,Magic Flute,JZTC69,AHMZ79,2428700.0,USD,10000,04/02/2020,242.87,USD,250.45
01/08/2015 02:54,PLFFLHKB50982658,Rings of Protection from Shape Changers,KRRO64,QCRG59,154809.58,BAM,2000,12/05/2016,254.37,USD,68.1
01/08/2015 02:54,EVHUEGLQ39964171,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,429828.0,USD,600,09/11/2017,716.38,USD,709.64
01/08/2015 02:54,CQMJVXYV98738858,Stocks,DILF10,IJPI82,109140.0,USD,2000,13/09/2019,54.57,USD,63.11
01/08/2015 02:54,CLKMSCXD09061436,Rings of Aggravate Monster,THJF58,TVQQ54,2802753.9,HUF,3000,18/11/2020,229.0,USD,934.78
01/08/2015 02:55,BXJDOAIU19609181,Stocks,CBOX52,TBVE46,127683.0,USD,900,30/11/2018,141.87,USD,149.96
01/08/2015 02:55,QZIQURHQ82626389,Great One's Wisdoms,DOGG07,QHXJ50,183104.0,USD,400,23/08/2017,457.76,USD,502.96
01/08/2015 02:55,PWOIDIVE27295663,Stocks,CIXF70,DGTY64,7424.0,USD,400,26/02/2020,18.56,USD,16.91
01/08/2015 02:55,HJCUMORE19929125,Holy Rings,OPET16,WYFO79,854960.4,GEL,10000,29/06/2019,15.05,USD,94.97
01/08/2015 02:55,LFDPSCQT06850021,Coldblood Dews,QXFF29,VIMV38,225460.0,USD,1000,18/02/2019,225.46,USD,201.91
01/08/2015 02:55,RAWTSROL19114448,Stocks,TBVE46,YLGZ72,39482.93,BAM,3000,07/08/2017,43.25,USD,13.1
01/08/2015 02:56,NNYUCGQZ06866871,Cell Cells,CIXF70,AGBH66,55594295.19,BZD,90000,27/03/2017,80.67,USD,655.09
01/08/2015 02:56,REZVYYUZ00621698,Quicksilver Bullets,RJCA92,QMZU44,13421600.0,USD,80000,25/12/2016,167.77,USD,189.43
01/08/2015 02:57,FLHLBSQV05267609,Drums of Earthquake,ZSXF19,DDIB11,4693600.0,USD,40000,23/09/2017,117.34,USD,108.26
01/08/2015 02:57,QFJEAECB77464487,Stocks,BDBU00,VAHJ53,48024.0,USD,600,16/12/2017,80.04,USD,70.18
01/08/2015 02:57,OSDJCSNX07870421,Magic Flute,VVXA11,AHMZ79,21858300.0,USD,90000,14/01/2020,1510.31,SAR,246.97
01/08/2015 02:57,USBIFNDR78670386,Stocks,IZTD25,FJOI82,18336.0,USD,200,17/06/2020,91.68,USD,106.07
01/08/2015 02:58,OODGLFBK01529497,Muscle Bands,OPZI26,EDYH00,1120207.56,BDT,800,19/12/2019,12929.4,MUR,1371.04
01/08/2015 02:58,DGVIBUHI33027545,Digi-eggs,FTFI87,BBAX06,9540600.0,USD,60000,26/09/2020,159.01,USD,177.79
01/08/2015 02:59,ZGMEQQRT33236864,Stocks,PJKH65,RJCA92,784000.0,USD,40000,29/07/2020,19.6,USD,22.52
01/08/2015 02:59,ARFHVBHK55913483,Stocks,KTLA69,ZNQA84,878787.3,ARS,500,18/04/2020,104.99,USD,1828.6
01/08/2015 02:59,UDDDDOOU05996607,Stocks,VAHJ53,EIWJ22,4404180.48,KPW,80000,05/06/2020,31.11,USD,55.19
01/08/2015 02:59,QOMJUOFB80766569,Stocks,VVBY18,GBEZ65,72713867.76,MDL,90000,08/08/2017,110.87,USD,722.68
01/08/2015 02:59,OXWFWPYO79482391,Beatas Disks,SUOX82,KRXZ15,608800.0,USD,5000,22/09/2019,709.22,MVR,133.12
01/08/2015 03:00,KVONWGYG64802712,Super Soldier Serums,NQJL85,YOQG45,136484.54,DKK,800,26/07/2017,138.4,USD,172.87
01/08/2015 03:00,MTCOTDVL68722501,Stocks,YLGZ72,LBKT00,6048.0,USD,900,11/02/2020,6.72,USD,5.81
01/08/2015 03:01,PARPOSNG76528598,Atium Bars,PVAZ61,YTAI13,326100.0,USD,2000,08/07/2017,163.05,USD,182.23
01/08/2015 03:01,FFJUPGYF54310126,Stocks,SFZS08,AHMZ79,99834.0,USD,600,12/04/2018,166.39,USD,155.02
01/08/2015 03:01,FYIHTKFZ21729140,Stocks,AMRO66,CMOI26,1195680.0,USD,6000,14/06/2018,199.28,USD,191.43
01/08/2015 03:02,GRPKKTHG61966524,Moranth Shapers,OPET16,ERHJ34,26559129.12,MKD,60000,03/04/2020,114.28,USD,421.58
01/08/2015 03:03,GFJXGQWG64398319,PP Ups,IZLM67,OPZI26,24918600.0,USD,60000,26/02/2016,415.31,USD,365.9
01/08/2015 03:03,AQRIRKOP15255866,Stocks,BBAX06,FJOI82,7334400.0,USD,80000,10/10/2016,91.68,USD,91.83
01/08/2015 03:03,QRKZATTE37563339,Stocks,HYSJ42,LWGE44,3951.07,CRC,600,23/04/2017,7.65,USD,6.89
01/08/2015 03:03,JIGWKZYX39468369,Blue Shells,DBCS17,QBAP68,175626.0,USD,300,09/02/2019,585.42,USD,535.65
01/08/2015 03:04,HSHCZOZH25221959,Seastone Cuffs,CMOI26,HXDA52,809190.0,USD,9000,22/05/2016,89.91,USD,90.35
01/08/2015 03:04,DIOMCXTK66722074,Stocks,RNZB01,SEKK26,46788.0,USD,600,12/02/2017,77.98,USD,80.04
01/08/2015 03:04,SEYTVUKJ47135349,Stocks,NCCX02,XRBV61,14993200.0,USD,40000,03/12/2020,374.83,USD,332.86
01/08/2015 03:04,CTHYQZRA93725211,Baku Disks,VAHJ53,QWOA67,7341.0,USD,300,10/04/2018,128.13,AWG,27.26
01/08/2015 03:05,ZSFWOXKQ14023814,Stocks,KKGI60,NGBA40,9554.0,USD,100,01/12/2020,95.54,USD,84.97
01/08/2015 03:05,MJDTVRMX10762731,Stocks,KRXZ15,SFZS08,30984.0,USD,400,26/02/2017,77.46,USD,83.36
01/08/2015 03:05,ZWOLCAUJ95596550,Stocks,CIXF70,HXDA52,180040.0,USD,1000,20/01/2020,180.04,USD,171.82
01/08/2015 03:05,WUXVLYIG47082684,Stocks,SMYT95,OKYS51,2571171.12,CUP,60000,24/12/2018,14.29,USD,42.02
01/08/2015 03:05,EMJXZEZQ18126801,Nitro Powder Blocks,IZTD25,LWGE44,1541430.0,USD,9000,21/09/2017,171.27,USD,192.07
01/08/2015 03:06,KVKLCRQE64265296,Angainors,WYFO79,KRRO64,769410.0,USD,3000,26/01/2019,256.47,USD,283.58
01/08/2015 03:06,AEGQBNEZ32171745,Stocks,SMYT95,SUOX82,52048.0,USD,400,08/08/2020,130.12,USD,114.55
01/08/2015 03:06,DQUZCINZ53274826,Rings of Gain Constitution,UACN81,YSSR29,506700.0,USD,6000,03/03/2018,84.45,USD,98.18
01/08/2015 03:06,MJTZJDYV71518226,Stocks,VAHJ53,NXTO39,887850.8,GBP,600,26/09/2018,138.42,USD,1620.49
01/08/2015 03:07,RAAGRTES75157777,Cloaks of Invisibility,JXGF57,HPTP65,6676.46,KRW,800,12/12/2018,37.9,USD,9.64
01/08/2015 03:07,RUCLWRAG44450662,Stocks,SMYT95,TKVF94,256870.65,AMD,600,30/12/2019,46.25,USD,357.53
01/08/2015 03:07,KKHZHPLO97830817,Surfacers,SUOX82,UACN81,45661.0,USD,700,18/08/2020,65.23,USD,58.03
01/08/2015 03:07,LSSJUSNI65607159,Spears of Destiny,ZMLP81,YLGZ72,1633200.0,USD,60000,20/12/2020,27.22,USD,25.42
01/08/2015 03:07,NNTSGSIM28403530,Megacorp Helmets,SWGF93,AHMZ79,3912364.94,PHP,600,01/12/2020,118.98,NAD,7383.23
01/08/2015 03:07,SKCRSFFI53515088,Stocks,SUOX82,HHFP66,113083.46,NGN,4000,03/05/2018,168.58,USD,33.0
01/08/2015 03:07,FROPRYDU16516984,Mermaid Coins,LIIS96,FAWI50,1946400.0,USD,30000,10/08/2018,64.88,USD,66.46
01/08/2015 03:07,CZJTRAVW52787732,Monol Disks,JXGF57,IZLM67,106587.0,USD,900,26/04/2016,118.43,USD,110.41
01/08/2015 03:08,NJWILUVP17861198,Stocks,OHKH76,MFJJ99,27040.0,USD,800,14/05/2018,33.8,USD,31.83
01/08/2015 03:08,DHEUXLTM90066156,Stocks,SMYT95,MHFC34,1146780.0,USD,9000,03/10/2020,127.42,USD,117.55
01/08/2015 03:08,NUBWBCVX45834868,Soma Drops,RLZK87,OCQF34,183714.85,KMF,400,16/09/2018,91.74,USD,500.48
01/08/2015 03:09,FWQWAHDE58304949,Wood Mats,WYFO79,QMZU44,5955171.6,VND,3000,02/07/2017,288.4,USD,2246.9
01/08/2015 03:09,XOSKUBJR82780436,Dino Disks,TVQQ54,MHFC34,353000.0,USD,10000,02/03/2020,35.3,USD,39.47
01/08/2015 03:10,JRKXLONQ29279114,Grip Claws,VTKE98,LBKT00,2416480.0,USD,8000,06/02/2016,302.06,USD,333.28
01/08/2015 03:10,EGATAFWU94400277,Lawgivers,UHOG52,FDWI64,86848.41,KWD,200,30/07/2016,77.81,USD,463.37
01/08/2015 03:10,NFMMTPZF73900772,Protective Pads,CIXF70,VESX21,101913.0,USD,700,02/02/2020,145.59,USD,130.76
01/08/2015 03:10,DWTOUXFB11694593,Rings of Searching,MSHS03,IZLM67,172205.47,SAR,700,19/10/2017,39.56,USD,213.43
01/08/2015 03:11,WSUCMNCE35674172,Nails of Helena,DBCS17,JVHD93,189299.77,THB,600,20/10/2017,413.77,USD,347.87
01/08/2015 03:11,KHXMZTWP90234671,Stocks,NCYN50,AYIH50,115040.0,USD,800,08/04/2018,143.8,USD,133.22
01/08/2015 03:12,YWUWDPGL72819337,Stickers,NXTO39,WWNS72,321500.0,USD,2000,04/06/2016,160.75,USD,186.89
01/08/2015 03:12,AOPHCKOQ54597699,Stocks,XRBV61,WHPS18,210840.0,USD,7000,12/08/2018,30.12,USD,32.68
01/08/2015 03:12,SYLUDKOQ07825027,Earth Harps,EMNK67,JCWS17,7212294.45,AUD,500,19/12/2018,244.03,USD,15882.9
01/08/2015 03:12,LHGOYVKQ34787528,Stocks,PNFK78,UFAY59,8418.0,USD,100,26/08/2017,84.18,USD,74.76
01/08/2015 03:13,HAXJIRSD72380049,Primordial Flames,UEVD88,HSWX88,103593570.84,BBD,60000,05/10/2018,22.74,USD,1960.05
01/08/2015 03:13,EUPDNZIH34993322,Bags of Holding,OUNH49,KKGY69,334625994.18,TZS,90000,08/05/2018,330.63,USD,3428.35
01/08/2015 03:14,VHEJVDHW03590345,Stocks,DILF10,MRAH32,75792.0,USD,600,02/12/2019,126.32,USD,138.68
01/08/2015 03:14,ZBJHPJGG93476033,Gauntlets of Dexterity,WVHK10,HYSJ42,309113.7,ZAR,500,14/05/2017,163.86,USD,692.58
01/08/2015 03:14,JAKVVPCC14479962,Amulets of Change,DREA89,CQPJ57,15410500.0,USD,70000,29/05/2017,220.15,USD,194.87
01/08/2015 03:14,FMRDZVVU68686837,Finnests,RDBE21,TGZI54,98165.0,USD,500,13/05/2018,23285.48,GNF,212.92
01/08/2015 03:15,CCXNIDPM47438372,CodeBots,ZELV96,ZBIO05,29400.0,USD,1000,26/07/2019,29.4,USD,25.58
01/08/2015 03:15,TVPSKFKK14753942,Stocks,UEVD88,QWOA67,1110554258.0,HRK,50000,16/03/2018,147.58,USD,26074.81
01/08/2015 03:15,KAREDVCA31260760,Eject Buttons,NGBA40,VAHJ53,22541466.42,XOF,60000,14/12/2017,59.07,USD,401.47
01/08/2015 03:16,TBWFJGOF07289184,Stocks,JZTC69,DOGG07,86880.0,USD,4000,23/07/2018,21.72,USD,18.21
01/08/2015 03:16,OXTXZBVY56564460,Naknadan Shrines,TBVE46,ZBIO05,44904.0,USD,200,25/09/2019,224.52,USD,196.25
01/08/2015 03:16,NHRFOSSE41524403,Doors of Durin,OPZI26,ZSXF19,153377.76,LSL,600,15/02/2020,106.11,USD,219.33
01/08/2015 03:16,WUDVKSUM68434475,Gauntlets of Power,LKPN86,NFAH30,20583600.0,USD,40000,15/07/2020,514.59,USD,484.86
01/08/2015 03:17,XCFKCTWX87851531,Ent-draught,PKBF70,LIJW00,13916.0,USD,400,25/10/2016,34.79,USD,39.21
01/08/2015 03:17,FXUYDBVC06764299,Stocks,QBVN33,GIWG34,2630.0,USD,1000,05/04/2018,2.63,USD,2.39
01/08/2015 03:17,DQMPFEJM21777960,Rings of Free Action,JVHD93,QOKP03,6193500.0,USD,50000,18/07/2018,409.6,SVC,130.12
01/08/2015 03:17,JRRCGMDS09023314,Badgers,VKMV12,GGLV00,2627800.0,USD,7000,01/09/2016,375.4,USD,369.53
01/08/2015 03:18,OGMPLDSM41022655,Fumbles,NFAH30,JXGF57,234710.0,USD,1000,12/04/2017,234.71,USD,232.73
01/08/2015 03:18,MICRDKTT08790611,Power Pluses,YFAM59,TBVE46,180845.0,USD,700,10/04/2018,258.35,USD,281.45
01/08/2015 03:18,RRGHSHIH11822920,Stocks,BPLN25,HWHS51,90584.0,USD,400,04/07/2016,226.46,USD,205.96
01/08/2015 03:18,DSHZXOPM71441759,Ambrosia,KTLA69,FGVK43,43259443.2,CAD,50000,13/05/2016,46.78,JMD,823.56
01/08/2015 03:18,HFDYUCSJ13216395,Dino Disks,QBVN33,MHFC34,176500.0,USD,5000,19/05/2016,35.3,USD,40.19
01/08/2015 03:18,DVJALRFS02486682,Stocks,ERHJ34,RDBE21,1126500.0,USD,50000,18/01/2020,22.53,USD,26.6
01/08/2015 03:19,VXYLYHAR22941873,Stocks,QOKP03,TGZI54,213064.0,USD,800,02/09/2020,266.33,USD,242.62
01/08/2015 03:19,QJCPQPTP17053529,Cainhurst Badges,KRRO64,UIKN63,1380920.0,USD,4000,02/07/2017,345.23,USD,363.63
01/08/2015 03:20,KHIULIRF35479837,Titan Horns,OQXV70,MRAH32,33303.0,USD,300,06/11/2018,111.01,USD,124.12
01/08/2015 03:20,IOUSBBTP86539621,Samehadas,TQSJ85,ZMLP81,532212527.0,UAH,70000,23/06/2017,182.95,USD,7297.69
01/08/2015 03:21,QMFTOWWO18275246,Arm Nanoblades,GZED20,OHKH76,4132880.0,USD,8000,21/11/2020,516.61,USD,456.96
01/08/2015 03:21,IWJDJRNB45448579,Blue Digizoids,SFZS08,INIL60,6042200.0,USD,10000,17/09/2018,604.22,USD,547.18
01/08/2015 03:21,MZFVIQWJ48429488,Beams,JXGF57,UEVD88,9018.0,USD,600,15/09/2018,15.03,USD,16.32
01/08/2015 03:23,FCBCCGLF42810257,Bags of Tricks,IJPI82,WVHK10,45076.0,USD,200,06/08/2020,225.38,USD,251.26
01/08/2015 03:23,RZUJTSRU37521973,Dragon Balls,SFZS08,RFZG50,3864334.79,BBD,800,13/04/2019,63.62,USD,4941.2
01/08/2015 03:23,SINICSGF93870495,Golden Fleeces,LIIS96,SWGF93,1400940.0,USD,9000,05/07/2019,777.66,ZWD,171.5
01/08/2015 03:24,LAAWCAOP84996742,Stocks,HWJF09,QBAP68,163300.0,USD,10000,19/02/2020,16.33,USD,14.17
01/08/2015 03:24,ZKNXFPOW04999426,Stocks,ZELV96,NFAH30,1779750.0,USD,9000,22/04/2017,197.75,USD,184.53
01/08/2015 03:24,UQGHQGXR11830239,Magic Beans,QWOA67,MYXF05,236697.12,BND,3000,14/04/2018,234.4,USD,86.23
01/08/2015 03:24,IFGLETIB63992472,Stocks,FORM54,CUVZ50,311370.18,PEN,20000,28/12/2017,74.03,USD,17.14
01/08/2015 03:24,BHHFFKQX41382195,Stocks,BDBU00,DGTY64,1905918.98,XCD,4000,07/04/2017,18.56,USD,542.15
01/08/2015 03:24,BZZIYRBT73567809,Stocks,EPZN28,JXGF57,68784.0,USD,600,18/06/2020,114.64,USD,123.77
01/08/2015 03:24,SLJTKCFO54262071,Spears of Destiny,LAUA80,YLGZ72,10888.0,USD,400,11/12/2020,27.22,USD,22.17
01/08/2015 03:25,HLQPLSVK60972030,Stocks,TYAE14,QWOA67,132822.0,USD,900,05/07/2016,147.58,USD,135.31
01/08/2015 03:25,OCAFALXV18766481,Stocks,KEVJ11,SUOX82,910840.0,USD,7000,05/03/2019,130.12,USD,147.04
01/08/2015 03:25,KIZNAIND85678057,Pacts,RFZG50,KRXZ15,620880.0,USD,6000,08/07/2018,103.48,USD,116.18
01/08/2015 03:25,SBAYTHOQ13270790,Binding Bands,TRFG21,MRAH32,5868944.9,CNY,6000,12/10/2020,562.02,STD,853.58
01/08/2015 03:26,JLRHFISF71590039,Stocks,BPLN25,BBJG05,52052.0,USD,200,06/03/2018,260.26,USD,284.6
01/08/2015 03:26,FMWATMXQ34260620,Simarils,UIKN63,TVQQ54,6311000.0,USD,50000,29/11/2020,126.22,USD,117.14
01/08/2015 03:26,DDMNZUNQ74967492,Stocks,TGZI54,VXSM31,320880.0,USD,4000,10/10/2016,80.22,USD,71.88
01/08/2015 03:27,LIDNHPLT22614677,Shaman Bone Blades,UFAY59,QLCE04,14944854.53,CLP,8000,02/08/2016,385.74,AED,1627.18
01/08/2015 03:27,ZYRZJOXE45785401,Stocks,SAAM06,SZRJ90,149852.0,USD,400,22/01/2018,374.63,USD,416.75
01/08/2015 03:28,IBORAUQA61808626,DigiBytes,VESX21,PBFW95,352486219.14,HRK,9000,24/06/2017,260.23,USD,43656.43
01/08/2015 03:28,PFXSWBKY63359641,Soma Drops,ZVEN26,OCQF34,44202.17,LSL,200,14/02/2016,91.74,USD,212.4
01/08/2015 03:28,EIMASJCA74845604,Stocks,TYAE14,QAZT26,93309.0,USD,300,05/04/2017,311.03,USD,336.96
01/08/2015 03:28,ESZFDBQI20254348,Stocks,CQPJ57,BDBU00,369457.38,KYD,400,24/02/2019,123.49,USD,753.7
01/08/2015 03:29,SOMULWAN34098514,Nails of Helena,RQGG65,JVHD93,3723930.0,USD,9000,14/04/2019,413.77,USD,338.42
01/08/2015 03:29,KXFUBPMS36818124,Rings of Conflict,KKGI60,KUWI70,241152.0,USD,800,20/07/2019,301.44,USD,282.08
01/08/2015 03:29,SJBVTCGN09460638,Falco Disks,QLCE04,CBOX52,12513900.0,USD,70000,27/08/2017,178.77,USD,203.0
01/08/2015 03:29,HQUIWDMT57964391,Stocks,TRFG21,HSWX88,22696.0,USD,800,08/05/2017,28.37,USD,26.14
01/08/2015 03:30,XTNPPVJR09010917,Magic Flute,FAWI50,AHMZ79,145722.0,USD,600,25/08/2018,242.87,USD,223.38
01/08/2015 03:30,IIHGRIVQ74100607,Blood Dregs,ZNQA84,MDEQ10,19291.0,USD,100,22/12/2019,192.91,USD,217.08
01/08/2015 03:30,CVONFCYO86038927,Amulets of Strangulation,SWGF93,ERHJ34,8643.0,USD,100,20/01/2019,86.43,USD,92.52
01/08/2015 03:30,PWIQHBMQ79687113,Elven Cloaks,CMOI26,MHFC34,12516000.0,USD,50000,19/10/2020,250.32,USD,231.04
01/08/2015 03:30,CBWJKWCC65626512,Decepticons,ITTS26,SXHU74,42880.0,USD,800,20/10/2018,53.6,USD,50.89
01/08/2015 03:31,LALIDUTT21109456,Stocks,SBUT62,CBOX52,247365.0,USD,500,25/12/2018,494.73,USD,406.13
01/08/2015 03:31,IKYRXPAG87527233,Stocks,OKYS51,HWHS51,135876.0,USD,600,15/11/2017,226.46,USD,255.04
01/08/2015 03:31,XJPYKTDG67179723,Crests,QWOA67,BMRZ75,1128056.65,DOP,300,15/03/2018,455.67,USD,3391.33
01/08/2015 03:32,SXZQHWKO08366944,Stocks,WHPS18,ZMLP81,270500.0,USD,10000,26/07/2017,27.05,USD,23.93
01/08/2015 03:32,JJTBSCML90665005,Stocks,KRXZ15,INIL60,49810.0,USD,1000,15/04/2016,49.81,USD,54.8
01/08/2015 03:32,WGKIVJFS93022424,Stocks,HYSJ42,SZRJ90,26224100.0,USD,70000,08/01/2016,374.63,USD,385.42
01/08/2015 03:32,PAURSUYG41033749,Otataral Bars,FTFI87,JZTC69,1056500.0,USD,50000,16/12/2018,21.13,USD,23.31
01/08/2015 03:32,DVPERDGG13293488,Energon Cubes,NCCX02,VESX21,12556360.61,PKR,2000,22/11/2017,685.96,USD,5820.86
01/08/2015 03:32,TGJBKIZZ35326214,Stocks,FAWI50,OQXV70,8010.0,USD,900,12/12/2016,8.9,USD,8.22
01/08/2015 03:32,JEQJGNAL57536942,6IV Shiny Dittos,IZTD25,AMBT33,469455.0,USD,700,23/09/2018,670.65,USD,806.3
01/08/2015 03:32,VOKUMTEL25128862,Pym Particles,OPZI26,FORM54,851000.0,USD,50000,25/05/2020,17.02,USD,18.85
01/08/2015 03:32,QBRYKXJZ61857707,Keys of the Ram,GIWG34,BBAX06,72003.0,USD,300,02/02/2020,240.01,USD,267.3
01/08/2015 03:33,EUUEXQHL79035038,Rings of See Invisible,VGYT30,DILF10,1759550.0,USD,5000,17/04/2016,351.91,USD,308.58
01/08/2015 03:33,KBHPLNWF82559609,Stocks,SFEO61,BBAX06,3243600.0,USD,90000,06/08/2018,36.04,USD,40.11
01/08/2015 03:33,JZXEHIAY53346567,King Rocks,UACN81,AYIH50,806680.0,USD,4000,14/05/2018,201.67,USD,185.59
01/08/2015 03:34,JXSTOHSB57114769,Curiel Greens,SFZS08,VPTI00,4837050.0,USD,9000,23/12/2019,537.45,USD,508.28
01/08/2015 03:34,BZTZDEAT45250612,Stocks,HPTP65,LIJW00,129647.0,USD,700,23/08/2019,185.21,USD,172.68
01/08/2015 03:35,IQSPJYOU53446868,Stocks,SEKK26,KRRO64,298921.0,USD,700,08/08/2017,427.03,USD,383.35
01/08/2015 03:35,YTYUNKJT24402244,Cockatrice Claws,HFLM11,PBFW95,1736689.68,CHF,20000,11/08/2019,6.84,USD,100.3
01/08/2015 03:35,FXCWQWJO86543551,Stocks,IZTD25,QWOA67,4427400.0,USD,30000,03/07/2018,147.58,USD,171.18
01/08/2015 03:36,ONUGPUMK53325191,Dragon Eggs,OUNH49,YCZA59,89982.0,USD,200,16/01/2017,449.91,USD,415.34
01/08/2015 03:36,XAELLQIS71857007,Blades of Chaos,SWGF93,VAHJ53,247480.0,USD,800,27/06/2017,309.35,USD,277.45
01/08/2015 03:36,IRFZYDVY30236279,Stocks,AYIH50,KTLA69,288164.31,BWP,900,24/02/2019,110.74,USD,407.06
01/08/2015 03:37,LNZLTRKJ00855908,Stocks,PKBF70,CQPJ57,369485.95,DJF,700,11/04/2018,61.45,USD,554.52
01/08/2015 03:38,VFOAWCCM95207684,Lasan Nuts,EMNK67,VTKE98,44514.0,USD,300,18/02/2018,148.38,USD,120.21
01/08/2015 03:38,VNYRPQIO90267993,Stocks,OUNH49,CAVR54,98253.61,CLP,100,12/03/2016,125.85,USD,888.39
01/08/2015 03:39,MWMJIPCP15943041,Megacorp Helmets,OHKH76,AHMZ79,692560.0,USD,8000,06/12/2017,241.52,PGK,74.29
01/08/2015 03:39,LELEBVTT00596454,Moranth Shapers,JZTC69,ERHJ34,79996.0,USD,700,16/04/2020,114.28,USD,127.92
01/08/2015 03:39,ALUJFXPZ20621085,Stocks,FTFI87,QLCE04,90307.78,MGA,100,03/12/2020,137.2,USD,1041.75
01/08/2015 03:39,VLBESBCW76153873,Lead Elixirs,UEVD88,NGBA40,58428214.74,MGA,70000,05/02/2016,126.81,USD,833.59
01/08/2015 03:40,WANYJCUQ09462081,Stocks,QWOA67,QXFF29,208948.32,BOB,600,05/09/2019,9.71,USD,322.07
01/08/2015 03:40,ULMGYQWQ74301511,Stocks,LWGE44,EIWJ22,6358.88,BGN,2000,30/12/2019,31.11,USD,3.4
01/08/2015 03:40,KUSJJNSR07865716,Deck of Dragons,AMBT33,OKYS51,13306394.52,COP,800,30/09/2016,282.53,USD,17604.03
01/08/2015 03:40,DHLWMNQC17265261,Stocks,EIWJ22,QHXJ50,660600.0,USD,6000,26/07/2018,110.1,USD,95.95
01/08/2015 03:41,LHWPZTWH33537636,Stocks,VPTI00,PJKH65,724800.0,USD,60000,30/03/2016,12.08,USD,13.0
01/08/2015 03:41,SQOJAPRL95582265,Stocks,CMZC67,TBVE46,11951015.3,CVE,8000,08/06/2018,141.87,USD,1552.52
01/08/2015 03:41,QGITOZJK29978160,Rings of Searching,YOQG45,IZLM67,197800.0,USD,5000,21/06/2016,39.56,USD,36.72
01/08/2015 03:41,WJLJDJOA72690777,Loadstones,NXTO39,TYAE14,33776.0,USD,400,10/03/2016,84.44,USD,73.95
01/08/2015 03:41,DFCRJAUO94256191,Piranha Plants,VVBY18,HNLV68,6925024.71,CHF,800,17/01/2018,681.86,USD,9476.83
01/08/2015 03:42,VRFCQLQV38031758,PROBLEMs,QLMY86,CMZC67,137470.0,USD,500,08/03/2017,1561.88,GEL,234.21
