dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2015 06:22,GEALGBRF72861445,Eyes of Agamotto,VVXA11,BPLN25,125795.53,THB,500,09/12/2019,324.09,USD,239.03
04/08/2015 06:23,ZYJBKPYQ12636227,Tarkartan Blades,DGTY64,WHPS18,3647830.08,JMD,40000,16/11/2017,112.88,USD,77.57
04/08/2015 06:23,QFFCMCJT72753589,Meat Rings,TBVE46,FAWI50,4301.75,TRY,100,28/11/2016,86.45,USD,43.36
04/08/2015 06:23,IGFENUIT82489729,Night Dust,HXDA52,QLMY86,190696.0,USD,800,21/06/2018,7.87,JPY,258.97
04/08/2015 06:23,GDGVZVYT01924724,Amulets of Life Saving,HHOA99,RDBE21,91707.0,USD,700,20/02/2018,131.01,USD,148.43
04/08/2015 06:23,UEQATUMC06408430,Cloaks of Invisibility,FYYD57,HPTP65,18960.0,USD,500,29/05/2018,37.92,USD,41.86
04/08/2015 06:23,HGTQODHF29906897,Fire Tablets,CMOI26,UIKN63,668450.0,USD,5000,13/09/2018,133.69,USD,143.67
04/08/2015 06:23,UGHYJDEK16691240,Stocks,SFZS08,QMZU44,72369.0,USD,300,29/08/2020,241.23,USD,264.47
04/08/2015 06:23,IVNORAKI74359719,Stocks,HXDA52,TYAE14,290400.0,USD,6000,02/10/2019,48.4,USD,53.1
04/08/2015 06:24,RHBQBLBU58036758,Frost Horns,SFZS08,BBJG05,1767690.0,USD,9000,14/03/2016,196.41,USD,183.85
04/08/2015 06:24,EATELMAT83635269,Hero Association Catalogs,VLJL11,QBAP68,63199319.04,LBP,30000,10/04/2018,215.28,USD,1905.79
04/08/2015 06:24,SNYZDPPN08297386,Stocks,TGZI54,RDBE21,294006.0,HTG,900,21/11/2017,23.31,USD,282.6
04/08/2015 06:24,UWDGKWUA18325525,Stocks,OKYS51,OQXV70,791100.0,USD,90000,19/11/2016,8.79,USD,8.24
04/08/2015 06:24,OKMNVXTB73468858,Grip Claws,ESPL27,LBKT00,249728.0,USD,800,22/09/2019,312.16,USD,322.26
04/08/2015 06:24,DPOCEFLT21233554,Stickers,ZELV96,WWNS72,16277.0,USD,100,04/04/2018,162.77,USD,179.3
04/08/2015 06:24,CMFXYBRO55581680,Lawgivers,FAWI50,FDWI64,60589.95,BIF,800,08/03/2020,1234.67,LYD,73.29
04/08/2015 06:24,HTOLYTXS35296924,Stocks,DJNE62,SAAM06,4010572.73,SZL,6000,28/10/2017,132.37,USD,729.76
04/08/2015 06:24,NNEUVDAZ62332629,Stocks,IIZF28,BBJG05,756841.86,KMF,600,17/03/2018,250.07,USD,1288.15
04/08/2015 06:25,YJYZCCDK69718403,Stocks,HFLM11,CMZC67,598400.0,USD,10000,03/06/2019,59.84,USD,66.59
04/08/2015 06:25,MFBCRBQT34551599,Stocks,YSSR29,IZTD25,14948.0,USD,200,28/07/2020,74.74,USD,79.91
04/08/2015 06:25,BLVJLVMB07532654,Stocks,NXTO39,DREA89,24255.0,USD,500,27/07/2019,48.51,USD,47.46
04/08/2015 06:25,EZUYAAMV05502601,Stocks,KKGY69,AMBT33,15129.0,USD,900,20/09/2020,16.81,USD,16.48
04/08/2015 06:25,ZPPXCFYL86660106,Stocks,KTLA69,SFEO61,6129.0,USD,900,30/09/2018,6.81,USD,6.79
04/08/2015 06:25,SBJQQQFL79953630,Stocks,DNIL23,RDBE21,4662.0,USD,200,21/10/2020,23.31,USD,22.31
04/08/2015 06:25,EHGPTYOX14353783,Fridays,UEVD88,SEKK26,853440.0,USD,7000,23/12/2018,121.92,USD,125.73
04/08/2015 06:25,GFUOLOVV18573071,Stocks,SBUT62,PJKH65,30478.0,TRY,5000,11/01/2016,12.25,USD,6.49
04/08/2015 06:26,XCRACIQY86093344,Atium Bars,QCRG59,YTAI13,4905584.1,LKR,20000,17/06/2020,681.47,SCR,286.25
04/08/2015 06:26,PMDBYMAF77972232,Red Curtains,VVXA11,ZELV96,252098.0,USD,700,06/06/2018,360.14,USD,326.23
04/08/2015 06:26,AUQYAHEJ40795551,Stocks,NQJL85,CIXF70,33744.0,USD,800,04/09/2017,42.18,USD,48.34
04/08/2015 06:26,JAHGMUGM38296586,Stocks,VTKE98,KKZA87,177016.49,MDL,1000,22/02/2018,24.85,USD,196.13
04/08/2015 06:27,SWDNCJTU69158713,Stocks,TYAE14,SFZS08,15730.0,USD,200,24/12/2017,541.58,SDG,69.87
04/08/2015 06:27,VXSREFZO45007677,Stocks,DGTY64,UFAY59,5779900.0,USD,70000,14/03/2019,82.57,USD,93.85
04/08/2015 06:27,DSPNMMIA80584094,Shields of Reflection,NFAH30,CQPJ57,4073600.0,USD,40000,24/10/2018,101.84,USD,97.9
04/08/2015 06:27,EVEIANWH00669658,Gorgon Heads,FAWI50,KKZA87,98992.0,USD,800,25/03/2016,123.74,USD,98.46
04/08/2015 06:27,JHYJAEJJ62780700,Stocks,EIWJ22,CQPJ57,7879603.02,CHF,10000,14/10/2020,62.22,USD,893.01
04/08/2015 06:27,DBRVFZFB06406017,Stocks,RLZK87,HXDA52,181690.0,USD,1000,07/05/2018,181.69,USD,201.54
04/08/2015 06:27,EDDJRCWK34725117,Stocks,HWJF09,VIMV38,135352.0,USD,700,07/12/2020,574.07,CUP,177.16
04/08/2015 06:28,WVGPJWQL57385231,Potions of Water,TGZI54,HHOA99,1844240.0,USD,8000,25/01/2017,230.53,USD,254.7
04/08/2015 06:28,DPBXHUPY37099261,Stocks,RLZK87,VXSM31,4851600.0,USD,60000,19/06/2016,80.86,USD,88.83
04/08/2015 06:28,BNQWNVOF60794945,Stocks,QWOA67,VPTI00,66267.11,MNT,7000,07/05/2019,70.7,USD,10.62
04/08/2015 06:28,OYABLKPG81830524,Stocks,QBVN33,NFAH30,397360.0,USD,2000,04/01/2016,198.68,USD,228.39
04/08/2015 06:28,AODPOPHM24674575,Stocks,ZFHD93,WWNS72,2626020.0,USD,9000,01/11/2020,291.78,USD,246.47
04/08/2015 06:28,YRQGKOFF57766957,Magic Lamps,JXGF57,JVHD93,3575700.0,USD,90000,02/09/2017,39.73,USD,35.43
04/08/2015 06:28,FQSVFJYA66743778,Stocks,SMYT95,MYXF05,1902.0,USD,200,23/07/2017,9.51,USD,8.78
04/08/2015 06:28,QBDXQKCH89666649,Raritanium Ore,HWJF09,GIWG34,224226.0,USD,600,05/10/2018,373.71,USD,332.1
04/08/2015 06:29,MVHSIOOX00918029,Stocks,QBVN33,CAVR54,111294.0,USD,900,29/12/2020,123.66,USD,124.83
04/08/2015 06:29,FUCUULPG74240765,Raritanium Ore,FGVK43,GIWG34,298968.0,USD,800,30/10/2019,373.71,USD,321.92
04/08/2015 06:29,CSZAIOAE13415312,Stocks,AMBT33,BDBU00,4497361.65,STD,9000,29/05/2016,121.85,USD,495.16
04/08/2015 06:29,DEKZYATA07931609,Stocks,XHYN07,VVXA11,5454600.0,USD,20000,20/06/2019,272.73,USD,310.33
04/08/2015 06:29,SVOELASY24140001,Armour Magnetizers,ITTS26,CUVZ50,503920.0,USD,2000,28/08/2018,251.96,USD,291.49
04/08/2015 06:29,GPFIEWWM35076439,Air Balloons,PNFK78,ITTS26,27720.0,USD,600,22/09/2020,46.2,USD,41.0
04/08/2015 06:29,RMRUDCKA74832373,Dry Ethers,RNZB01,CMZC67,7639575.52,AZN,5000,28/12/2020,233.12,USD,1300.55
04/08/2015 06:30,ZTAGSKSS79381512,Stocks,NCCX02,QLCE04,3251807.86,BHD,6000,31/05/2016,878.75,MGA,574.09
04/08/2015 06:30,OTZJETXL64981840,Carpenters,FDWI64,FGVK43,18898129.12,GBP,8000,13/11/2018,225.16,USD,2568.39
04/08/2015 06:30,YCQODUTZ17459249,Stocks,ZDAI73,THJF58,10165.0,USD,500,22/07/2017,20.33,USD,20.78
04/08/2015 06:30,CGUJRWTC33585970,Golden Ink Pots,PBFW95,ZXVX98,2659500.0,USD,5000,18/11/2018,531.9,USD,480.48
04/08/2015 06:30,UWMVDJEO50856707,Super Soldier Serums,SWGF93,YOQG45,13718.0,USD,100,17/09/2018,137.18,USD,133.67
04/08/2015 06:30,KHRYVJVS16418107,Stocks,YSSR29,DGTY64,366200.0,USD,20000,19/07/2020,18.31,USD,18.58
04/08/2015 06:31,RSNHICKN93567826,Stocks,VAHJ53,AYIH50,56376.0,USD,400,28/10/2018,140.94,USD,149.56
04/08/2015 06:31,TARZEWNE96034672,Absorb Bulbs,QBVN33,ITTS26,380632.27,GMD,200,28/02/2020,217.96,USD,1692.28
04/08/2015 06:31,VGKMDIZS40877717,Stocks,SBUT62,RJCA92,15328.0,USD,800,28/08/2018,5.57,XPF,21.06
04/08/2015 06:31,VJZGJKAG62544716,Bone Marrow Ashes,JXGF57,QAZT26,34758.0,USD,900,11/08/2016,38.62,USD,37.84
04/08/2015 06:32,WEEGAZYZ13465433,Holy Hand Grenades,YWMD69,VLJL11,89672.0,USD,400,12/08/2019,224.18,USD,201.73
04/08/2015 06:32,UATOKWDD75805531,Stocks,WWNS72,EWUY52,9687637.54,TZS,4000,04/03/2017,214.37,USD,2234.34
04/08/2015 06:32,EMZISKAE51026504,Stocks,KRXZ15,WYFO79,4028800.0,USD,40000,19/10/2020,100.72,USD,108.86
04/08/2015 06:32,YDYTJDRX79926699,Stocks,OHKH76,WIZJ73,651586.11,BDT,10000,05/09/2020,10.99,USD,74.19
04/08/2015 06:33,HGOZKPCM27305084,Daenarians,AMRO66,BBAX06,248440.0,USD,4000,22/04/2017,62.11,USD,68.1
04/08/2015 06:33,HJHBIBJZ77309315,Felix Felicis,PBFW95,ISWT83,2822059.33,VEB,9000,26/12/2018,291.09,USD,349.68
04/08/2015 06:33,QQVBJFUC97671891,Ethers,TBVE46,PQSW95,4758361.44,BZD,5000,23/07/2019,123.28,USD,1003.59
04/08/2015 06:33,WFUCDMZN38477548,Angainors,HYSJ42,KRRO64,531464.76,BWP,700,16/09/2018,257.15,USD,822.8
04/08/2015 06:33,IFPTSLZU39054745,Coldblood Dews,YSSR29,VIMV38,8860400.0,USD,40000,20/01/2017,221.51,USD,227.76
04/08/2015 06:33,RFPRRAFW89714596,Stocks,JZTC69,EIWJ22,189420.0,USD,6000,28/12/2018,31.57,USD,30.46
04/08/2015 06:33,QIHTQYWQ05438970,Stocks,FORM54,ITTS26,1060380.0,USD,6000,29/05/2020,176.73,USD,150.98
04/08/2015 06:33,CKBJGRSD59189254,Stocks,CUVZ50,FYYD57,73458.92,KYD,100,20/07/2017,97.94,USD,692.81
04/08/2015 06:33,BBCGPIOH53090251,CodeBots,TKVF94,ZBIO05,461654.1,MUR,300,08/04/2017,28.19,USD,1777.2
04/08/2015 06:33,VBZRWBQP85157519,Curse Masks,ZMLP81,ZNQA84,330200.0,USD,10000,03/08/2019,33.02,USD,33.32
04/08/2015 06:34,FTRNXVPO56387016,Stocks,UFAY59,HSWX88,2834.0,USD,100,24/01/2017,28.34,USD,32.26
04/08/2015 06:34,IGJXLDQI26567545,Joy Cans,SHXQ48,ZEHM52,176728.0,USD,800,21/07/2019,220.91,USD,247.48
04/08/2015 06:34,ULVNQFRB65185445,Drops,VLJL11,MEOQ86,128415.0,USD,500,23/06/2019,256.83,USD,232.64
04/08/2015 06:34,ZBMMQDVN73708505,X-genes,JXGF57,YFAM59,4325100.0,USD,30000,12/11/2018,144.17,USD,137.2
04/08/2015 06:34,DNRNBUGJ15748809,Stocks,NGBA40,VESX21,718200.0,USD,4000,25/11/2017,179.55,USD,160.72
04/08/2015 06:35,LNUSJFKE76667037,CodeBots,GZED20,ZBIO05,3661.88,NPR,200,12/11/2017,28.19,USD,19.6
04/08/2015 06:35,QTISWEYR14078450,Barrier Tags,OHKH76,TBVE46,132920.0,USD,400,11/11/2019,332.3,USD,376.16
04/08/2015 06:35,RFBNULUQ45350140,Stocks,QBAP68,QHXJ50,751940.0,USD,7000,07/11/2017,107.42,USD,112.69
04/08/2015 06:35,BDGRFOCO01019231,Death Notes,LAUA80,FJOI82,4751600.0,USD,10000,05/05/2016,2396.8,KMF,442.73
04/08/2015 06:36,MRPSWBBH44493026,Stocks,SFEO61,SXTM39,307680.0,USD,3000,02/11/2017,102.56,USD,119.48
04/08/2015 06:36,ZOAZLEPK66674017,Crests,VAHJ53,BMRZ75,155591839.2,TMM,80000,03/01/2018,449.22,USD,2166.63
04/08/2015 06:36,KFYYMJZY17500973,Stocks,XRBV61,FORM54,87240.0,USD,6000,01/10/2020,14.54,USD,12.99
04/08/2015 06:36,WMUTKQWL90393147,Stocks,JVHD93,AMRO66,9176.0,USD,200,17/12/2020,45.88,USD,41.84
04/08/2015 06:36,QATFYWJS50421261,X-genes,PVAZ61,YFAM59,1297530.0,USD,9000,29/12/2019,144.17,USD,147.65
04/08/2015 06:36,VNODUIZV56973141,Holy Grails,IIZF28,RLZK87,403982.76,SVC,300,16/03/2020,395.98,USD,1311.92
04/08/2015 06:36,EWJWXSIE46324257,Rings of Adornment,LIIS96,VVXA11,16820.0,USD,100,06/02/2016,168.2,USD,187.99
04/08/2015 06:36,UDAUKWSV78252311,Stocks,UEVD88,DOGG07,17648.0,USD,800,17/02/2016,22.06,USD,23.71
04/08/2015 06:36,ENCYVJRD06775998,Rings of Poison Resistance,OCQF34,KTLA69,136990.0,USD,700,23/02/2017,195.7,USD,221.28
04/08/2015 06:36,SRTYRWKZ79334967,Shining Coins,LBKT00,NCCX02,64022.0,USD,200,19/12/2016,320.11,USD,368.91
04/08/2015 06:36,RUHBMPNJ87881045,Stocks,VCSF07,OQXV70,879.0,USD,100,20/07/2016,8.79,USD,9.77
04/08/2015 06:36,PCTQWPHK20240615,Choice Specs,DVVB31,SXHU74,66598.02,KWD,100,24/11/2016,119.8,USD,573.49
04/08/2015 06:37,DIYTOYHG21296088,Ultrons,SFEO61,RDBE21,17164000.0,USD,80000,19/10/2018,214.55,USD,233.65
04/08/2015 06:37,SGGMMUTU45230882,Stocks,NCCX02,HHOA99,711740.56,LAK,20000,20/12/2018,16.01,USD,38.85
04/08/2015 06:37,LIQDFBWB43498344,Stocks,MSHS03,DDIB11,49252.64,SRD,900,25/05/2018,13.25,USD,61.32
04/08/2015 06:37,SMNGIANM31196903,Stocks,RNZB01,JXGF57,678240.0,USD,6000,31/05/2020,113.04,USD,134.36
04/08/2015 06:38,NAKICJVT08639210,Ampules,IZLM67,LAUA80,11465600.0,USD,80000,19/12/2017,143.32,USD,120.41
04/08/2015 06:38,VRAAVFDV61039922,Stocks,ZBIO05,KUWI70,26580.0,USD,2000,07/10/2020,99.68,KYD,15.34
04/08/2015 06:38,EZPBYJTE87559027,Stocks,MDEQ10,PBFW95,45837.0,USD,300,16/05/2019,152.79,USD,148.73
04/08/2015 06:38,OEPQMCUB50379150,Stocks,GZED20,QWOA67,15473712.01,GNF,900,25/04/2020,146.61,USD,14115.44
04/08/2015 06:38,OMZRRZEJ35926502,Stocks,UIKN63,MHFC34,3050015.01,DOP,3000,13/03/2018,125.3,USD,1111.8
04/08/2015 06:38,KWOPUSXR19485805,Rings of Cold Resistance,JXGF57,DGTY64,74464.0,USD,200,15/07/2017,793.64,KHR,426.48
04/08/2015 06:38,PJZCJKZA25479395,Lightsabres,CQPJ57,LKPN86,90742.59,HTG,500,09/12/2020,12.95,USD,208.45
04/08/2015 06:38,BWBBGQRV75384261,Stocks,VCSF07,MHFC34,12530.0,USD,100,25/10/2017,125.3,USD,137.37
04/08/2015 06:38,ZYGXXTSA33267616,Stocks,VESX21,HPTP65,10713500.0,USD,70000,03/12/2017,129.33,CRC,139.3
04/08/2015 06:39,ZPIUPPHU28349578,Stocks,UHOG52,ISWT83,1175600.0,USD,8000,24/05/2017,146.95,USD,121.17
04/08/2015 06:39,ZLFECEBH81761880,Rings of Polymorph,XRBV61,UHOG52,398140.0,USD,400,16/12/2019,995.35,USD,948.4
04/08/2015 06:39,MDOLSQOO25481931,Tarkartan Blades,YLGZ72,WHPS18,33864.0,USD,300,05/09/2017,112.88,USD,123.96
04/08/2015 06:39,SQHYTIBA12710697,Zoni Vessels,ZFHD93,WVEI17,236867956.8,ARS,80000,17/10/2019,173.22,USD,2542.64
04/08/2015 06:40,ZHIDYQJP91771178,Stocks,NCYN50,LAUA80,13028500.0,USD,50000,21/07/2017,260.57,USD,278.24
04/08/2015 06:40,BMDTOIFO55842326,Time Turners,RDBE21,DJNE62,32580.0,USD,100,18/06/2018,325.8,USD,349.04
04/08/2015 06:40,HQTTMKOS73314101,Stocks,SZRJ90,SRYE59,5480.0,USD,2000,21/12/2019,2.74,USD,2.65
04/08/2015 06:40,BWVGZLDW67635251,Stocks,MRAH32,CAVR54,86562.0,USD,700,10/12/2018,123.66,USD,104.23
04/08/2015 06:40,ZEKXVWEX05791111,Catbuses,LIIS96,DREA89,5539000.0,USD,5000,30/05/2019,1107.8,USD,1017.47
04/08/2015 06:41,ZRTBKDOY98670004,Stocks,PQSW95,NCCX02,38606400.0,USD,90000,25/07/2019,428.96,USD,496.8
04/08/2015 06:41,MZSXCGAO35697692,Stocks,MSHS03,DGTY64,972444.1,AWG,10000,07/11/2017,18.31,USD,111.36
04/08/2015 06:41,WRSVLYBK47510974,Stocks,MRAH32,XRBV61,224130239.34,COP,10000,31/05/2020,380.94,USD,21146.78
04/08/2015 06:41,TLRPMFZH52615875,Stocks,LIIS96,ISWT83,587417.93,YER,500,25/06/2020,146.95,USD,960.96
04/08/2015 06:41,ISQNZIUL44030512,Stocks,BBJG05,IIZF28,69534203.13,PKR,70000,18/08/2017,108.99,USD,1158.49
04/08/2015 06:41,UCJEZJLS61006443,Quick Claws,QWOA67,INIL60,294150.0,USD,5000,03/06/2016,58.83,USD,46.81
04/08/2015 06:42,EOCRWZCI48645242,Stocks,AHMZ79,NXTO39,9629900.0,USD,70000,22/12/2018,137.57,USD,147.09
04/08/2015 06:42,LSNBIJUK06694079,Blue Orbs,FAWI50,EWUY52,835218.37,BAM,9000,11/12/2018,303.97,USD,79.96
04/08/2015 06:42,AKZKJDHU24283570,Stocks,GSTD71,ZVEN26,38760.0,USD,1000,08/01/2020,38.76,USD,45.27
04/08/2015 06:42,ZPMZNPMJ23802650,Stocks,DNIL23,VLJL11,2739300.0,USD,10000,16/04/2020,273.93,USD,291.55
04/08/2015 06:42,RZTDNAOZ36380537,Rift Crackers,CMOI26,LKPN86,172800.0,USD,2000,02/08/2018,86.4,USD,75.4
04/08/2015 06:42,CNDQLAFB91317255,Stocks,NGBA40,RNZB01,6776.0,USD,700,07/04/2018,9.68,USD,8.54
04/08/2015 06:42,MEZMCWIW98036317,Stocks,VCSF07,QHXJ50,10742.0,USD,100,12/05/2017,107.42,USD,89.88
04/08/2015 06:42,TQJKCOFR09971961,Hearts of Onaga,WHPS18,RJUD59,6877530.0,USD,9000,03/04/2017,764.17,USD,664.81
04/08/2015 06:42,BTZDMHPK64800630,Stocks,DBCS17,FTFI87,9715452.26,MKD,10000,28/01/2016,246.98,USD,820.21
04/08/2015 06:42,IQEMVTNI36095316,Full Faces,XHYN07,QLCE04,216756.0,USD,400,22/01/2019,541.89,USD,461.5
04/08/2015 06:42,SHDUNIEF81744666,Stocks,DNIL23,VVXA11,27273.0,USD,100,26/11/2016,272.73,USD,249.73
04/08/2015 06:43,KDJEUALH68669442,Stocks,MFZY76,YOQG45,21849.27,BMD,400,08/09/2019,49.25,USD,49.81
04/08/2015 06:43,ABMQTGND55531422,Boom Brooms,CUVZ50,THJF58,224761.33,CZK,500,12/07/2018,132.54,USD,358.83
04/08/2015 06:43,PXBFKRLF84376167,Keys of the Ram,LAUA80,BBAX06,604812.09,CHF,200,26/12/2020,238.79,USD,2744.89
04/08/2015 06:44,NHUAESNP01180334,Stocks,HHOA99,ORQH73,12870900.0,USD,70000,27/07/2016,183.87,USD,166.02
04/08/2015 06:44,YDJTVZPS57634448,Flame Orbs,UFAY59,BDBU00,1179120.0,USD,8000,01/10/2019,147.39,USD,135.95
04/08/2015 06:44,OPKMJSKC43799774,X-Antibodies,SZRJ90,ZDAI73,67734.0,USD,200,10/11/2017,338.67,USD,369.17
04/08/2015 06:44,KMTTPYCD11812969,Stocks,TRFG21,SAAM06,9265900.0,USD,70000,18/04/2019,132.37,USD,99.44
04/08/2015 06:44,VZBPAXOO59663012,Great One's Wisdoms,YSSR29,QHXJ50,322049.0,USD,700,10/08/2018,460.07,USD,513.8
04/08/2015 06:44,FGXMGCIX54898726,Stocks,MEOQ86,LKPN86,7944.0,USD,200,03/08/2019,39.72,USD,31.54
04/08/2015 06:44,TWVKPZBX46096951,Excalibers,NGBA40,UWUK72,59200.0,USD,2000,28/08/2020,29.6,USD,31.13
04/08/2015 06:45,VTMELTML20951446,L-Viruses,AWYB85,MHFC34,19860.0,USD,200,18/04/2020,99.3,USD,102.29
04/08/2015 06:45,UTVAEPUG77980097,Stocks,HHFP66,BBAX06,73100.0,USD,2000,25/05/2019,36.55,USD,34.23
04/08/2015 06:45,GBZOXPBU01737895,Saibamen Seeds,HXDA52,YCZA59,353196.0,USD,900,02/03/2018,392.44,USD,428.31
04/08/2015 06:45,OXXYZEBV58257128,Stocks,SEKK26,ZEHM52,32368.0,USD,700,09/12/2019,46.24,USD,52.71
04/08/2015 06:45,UVWLUNRX44571016,Levitation Boots,FORM54,FAWI50,54096.0,USD,700,13/04/2018,77.28,USD,73.0
04/08/2015 06:45,HPTJOXWG99166441,Stocks,LBKT00,SFZS08,31460.0,USD,400,15/04/2019,78.65,USD,67.19
04/08/2015 06:45,PYTAJIKJ39786799,Stocks,LAUA80,RLZK87,65370.0,USD,500,06/12/2017,130.74,USD,133.57
04/08/2015 06:46,LUROTLDP65229365,Blue Orbs,ZFHD93,EWUY52,303970.0,USD,1000,07/08/2017,303.97,USD,243.47
04/08/2015 06:46,HUPZDFYT35284527,Stocks,EKXA24,OQXV70,61530.0,USD,7000,21/01/2019,8.79,USD,10.04
04/08/2015 06:46,OJITGAUQ22051723,Stocks,DNIL23,FTFI87,172557.52,THB,900,02/12/2018,246.98,USD,166.22
04/08/2015 06:46,EBZKIGTO86720982,Atium Bars,OHKH76,YTAI13,335700.0,USD,2000,04/05/2017,167.85,USD,198.88
04/08/2015 06:46,NPKCPDOB89471661,Millennium Keys,EPZN28,JXGF57,213264.0,USD,400,28/05/2016,533.16,USD,597.07
04/08/2015 06:46,SCKAXWIA02374055,Ethers,BBJG05,PQSW95,86296.0,USD,700,01/10/2019,840.86,FKP,101.84
04/08/2015 06:46,RMNJHTST76635336,X-Potions,HHFP66,CMZC67,1324980.0,USD,9000,28/09/2018,147.22,USD,124.15
04/08/2015 06:46,ULGKVZFA78516502,Stocks,IBLA29,YWMD69,77504.0,USD,700,28/04/2017,6514.33,COP,124.89
04/08/2015 06:46,IHNCPCHI67750533,Rings of Teleport Control,ZNQA84,VGYT30,12025501.05,VUV,1000,20/12/2018,420.5,USD,13078.57
04/08/2015 06:47,VPCMZVND01047032,Ghost Disks,YWMD69,NCCX02,32960.0,USD,800,07/06/2019,41.2,USD,46.03
04/08/2015 06:47,JQJVJUPG79712518,Nanomachines,PIFN94,MDEQ10,68106.0,USD,300,14/11/2020,227.02,USD,261.75
04/08/2015 06:47,UXGIQUXW63139513,Stocks,HNLV68,RFZG50,50841.29,QAR,400,23/09/2018,51.21,USD,104.13
04/08/2015 06:47,FPFSFOSL62045181,Stocks,ORQH73,QETH27,1976.0,USD,800,12/08/2018,2.47,USD,2.8
04/08/2015 06:47,TQTSAXHY59857337,Stocks,UFAY59,SRYE59,274.0,USD,100,10/06/2020,2.74,USD,2.85
04/08/2015 06:47,JIFIZOXD18380363,Ninja Info Cards,PBFW95,EKXA24,124975.87,AED,300,01/06/2019,262.4,USD,469.38
04/08/2015 06:47,ARAZJIKD15120991,Cloaks of Levitation,MEOQ86,NFAH30,737027.53,INR,100,25/11/2016,335.11,USD,8306.43
04/08/2015 06:47,PSNSPSWJ29012015,Stocks,WIZJ73,HNLV68,61512.0,USD,800,11/12/2019,76.89,USD,67.71
04/08/2015 06:47,JOWXYBGC93740615,Stocks,NCCX02,VESX21,12568500.0,USD,70000,05/09/2017,179.55,USD,145.5
04/08/2015 06:47,YENEUNOW09701327,Wonka Bars,ESPL27,AWYB85,1202720.0,USD,4000,25/05/2017,300.68,USD,316.99
04/08/2015 06:48,IUZNYMIL06188382,Stocks,CAVR54,PJKH65,7160.37,LKR,400,08/12/2018,12.25,USD,19.17
04/08/2015 06:48,RZWRMKAS60180959,Cornballers,HXDA52,HYSJ42,21512.0,USD,100,19/03/2016,215.12,USD,194.5
04/08/2015 06:48,MTRLDFOD44683051,Stocks,IIZF28,AHMZ79,81400.0,USD,500,12/01/2016,162.8,USD,150.07
04/08/2015 06:48,FRROQSSI03494216,Bags of Tricks,QHXJ50,WVHK10,111175.0,USD,500,12/11/2018,222.35,USD,236.98
04/08/2015 06:49,RFKFGTLF63842412,Stocks,MRAH32,HNLV68,6151200.0,USD,80000,20/02/2017,76.89,USD,85.67
04/08/2015 06:49,DNHRLZEA27103361,Stocks,QOKP03,DILF10,730459.1,GMD,400,17/04/2018,209.14,USD,1915.06
04/08/2015 06:49,XRGHSDXQ27817996,Stocks,HWJF09,LBKT00,3350.0,USD,500,10/02/2018,6.7,USD,5.82
04/08/2015 06:49,CMPPMHLW93576369,Holodecks,IZTD25,GBEZ65,13638000.0,USD,60000,19/08/2019,227.3,USD,271.15
04/08/2015 06:49,FFEKLLGK88081524,Protopacks,HSWX88,OKYS51,15778400.0,USD,40000,09/04/2017,394.46,USD,340.16
04/08/2015 06:49,NFWYPGCE02870233,Urns of Power,QBAP68,QLMY86,141617.0,USD,700,01/04/2016,202.31,USD,227.76
04/08/2015 06:49,AWCSFTFK27231642,Stocks,KKGY69,OKYS51,98210.0,USD,7000,03/04/2018,14.03,USD,11.3
04/08/2015 06:49,NHEHOBKW92002014,Millennium Eyes,MRAH32,CIXF70,9769200.59,GMD,3000,01/07/2016,4599.62,BRL,3174.74
04/08/2015 06:49,GHGALTVB50749584,Binding Bands,TVQQ54,MRAH32,83742.0,USD,600,21/02/2017,139.57,USD,153.58
04/08/2015 06:49,QYUNWKVW79316067,Stocks,MEOQ86,GBEZ65,11158.0,USD,100,20/12/2017,111.58,USD,100.05
04/08/2015 06:49,XSIEALZH26136667,Stocks,LIJW00,YLGZ72,12498.0,USD,300,24/10/2016,41.66,USD,46.33
04/08/2015 06:49,NCCFSCHQ18192456,Stocks,SRYE59,MFZY76,1472850.0,USD,9000,24/09/2018,163.65,USD,147.87
04/08/2015 06:50,RODZNWFL06721643,Tricorders,AWYB85,FGQR22,18339.0,USD,100,03/01/2017,183.39,USD,209.93
04/08/2015 06:50,KUQICREG78618498,Stocks,QETH27,MHFC34,1253000.0,USD,10000,15/05/2017,125.3,USD,137.88
04/08/2015 06:50,KVAGOBQG63187112,Stocks,YOQG45,DNIL23,307459.28,CUP,500,20/06/2017,207.12,USD,656.12
04/08/2015 06:50,GNWILKAS17874978,Stocks,JXGF57,ZEHM52,1387200.0,USD,30000,16/05/2017,46.24,USD,40.96
04/08/2015 06:50,USOHHTJD62129320,War Gongs,ZNQA84,ZSXF19,772850.0,USD,5000,23/10/2016,154.57,USD,167.0
04/08/2015 06:50,WDNOHDGL51758158,Iron Sands,QWOA67,YTAI13,101476.0,USD,200,06/01/2017,507.38,USD,511.52
04/08/2015 06:50,JPDMQWGD12165813,Stocks,CUVZ50,BDBU00,279444.7,TND,500,22/04/2020,121.85,USD,487.17
04/08/2015 06:50,MTPKRAZE15395091,Infinity Stones,RNZB01,SAAM06,99648.0,USD,800,04/03/2020,124.56,USD,111.61
04/08/2015 06:50,CJBUZRTF96994280,Expert Belts,HYSJ42,HXDA52,117687.0,USD,300,02/02/2020,392.29,USD,331.28
