dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2015 03:30,SFWZRPJZ54010177,Snowballs,QHXJ50,YSSR29,137680.0,USD,2000,05/06/2018,68.84,USD,60.2
23/08/2015 03:31,OMVRRYGL04190437,Stocks,THJF58,QBAP68,126171.84,JOD,3000,09/11/2016,18.81,USD,38.34
23/08/2015 03:31,JVYLCEQV47027055,Don Gero Masks,DREA89,TFLS35,3203844.6,AOA,4000,28/09/2016,121.22,USD,827.44
23/08/2015 03:31,AQAACDGW44509025,Stocks,KUWI70,NCXS33,217640.0,USD,2000,11/05/2019,108.82,USD,101.08
23/08/2015 03:31,ZYZXPORS64916901,I-Suits,CMZC67,BBJG05,24270500.0,USD,50000,13/02/2019,485.41,USD,434.16
23/08/2015 03:32,VUOHLGIW16424940,Weakness Policies,RFZG50,ZBIO05,14271584.88,ILS,8000,04/05/2016,233.85,USD,1867.81
23/08/2015 03:32,AZMIFAIA46810116,Rings of Slow Digestion,TFLS35,XHYN07,66890.0,USD,500,27/11/2018,133.78,USD,138.72
23/08/2015 03:32,XWNBXOVB56425267,Stocks,AHMZ79,AMRO66,31987.91,KPW,400,24/04/2019,44.17,USD,82.01
23/08/2015 03:32,CUBECTGD49546320,Stocks,MYXF05,FORM54,447000.0,USD,30000,31/05/2019,151.47,CVE,16.5
23/08/2015 03:32,DNNBIBYD61100468,Stocks,VTKE98,SBUT62,3621600.0,USD,60000,07/04/2018,60.36,USD,56.18
23/08/2015 03:32,OIIVZRIN94228651,Lightsabres,ISWT83,LKPN86,2612.0,USD,200,27/08/2017,13.06,USD,11.8
23/08/2015 03:33,QNCLOMVH41840080,Stocks,TFLS35,EWUY52,7903829.96,GHS,5000,27/07/2017,222.38,USD,1676.14
23/08/2015 03:33,ZGFCPCDM38892343,Stocks,NXTO39,ITTS26,161112.28,ISK,400,10/09/2016,191.91,USD,444.01
23/08/2015 03:33,VQYEFVBS98217116,Stocks,OHKH76,TKVF94,5336.64,MNT,900,18/07/2020,44.35,USD,6.47
23/08/2015 03:33,UGJBPFHB13270863,Vestiges,IBLA29,SZRJ90,22116800.0,USD,40000,21/06/2019,552.92,USD,513.18
23/08/2015 03:33,AZNDCZMC35088577,Stocks,RNZB01,FGVK43,8028.0,USD,400,22/10/2017,20.07,USD,19.31
23/08/2015 03:33,HSSZDWYW38584220,Stocks,SUOX82,JCWS17,128640.0,USD,600,24/06/2018,214.4,USD,234.15
23/08/2015 03:33,HCIKJRYG46478627,Stocks,GGLV00,QOKP03,47494300.0,USD,70000,18/12/2018,678.49,USD,753.88
23/08/2015 03:33,ONKQQTDZ64260511,Leftovers,WVHK10,NXTO39,293600.0,USD,1000,05/08/2017,1085.67,MKD,314.62
23/08/2015 03:33,NRKNICWB71869828,Electric Seeds,IBLA29,EIWJ22,25488000.0,USD,90000,14/04/2019,283.2,USD,306.17
23/08/2015 03:33,EGDMIZNZ60759378,Tricorders,CMOI26,FGQR22,157491.0,USD,900,02/06/2020,1534.64,PKR,175.55
23/08/2015 03:34,MAPFCONI93490810,Stocks,HWHS51,QBAP68,15048.0,USD,800,12/09/2020,18.81,USD,20.57
23/08/2015 03:34,FKOCPCTV12463451,Black Sludges,OHKH76,HFLM11,27159300.0,USD,90000,20/12/2019,301.77,USD,311.02
23/08/2015 03:34,AIJUCUKT85891543,Rings of Teleportation,HSWX88,CBOX52,622920.0,USD,3000,20/06/2016,1696.98,DJF,195.8
23/08/2015 03:35,DKDFORPR82082040,HALs,MKHA46,WYFO79,830680.0,USD,2000,04/02/2019,2700.25,MXN,457.49
23/08/2015 03:35,RSDAZRGW60021332,Stocks,PBFW95,ZVEN26,3728.5,JPY,3000,10/06/2020,35.92,USD,1.05
23/08/2015 03:35,OKDDMGMH08807083,Stocks,NGBA40,PJKH65,7950.0,USD,600,12/08/2017,13.25,USD,11.36
23/08/2015 03:35,HNDGEPIU86191645,Tricorders,QLCE04,FGQR22,58542904.5,ARS,20000,20/02/2019,174.99,USD,2417.97
23/08/2015 03:35,QFRJCHFY70204756,Stocks,VTKE98,YLGZ72,29183.0,USD,700,02/12/2016,41.69,USD,38.74
23/08/2015 03:36,SMFKXBME68936508,Stocks,LIIS96,BPLN25,346300.0,USD,2000,22/03/2019,173.15,USD,162.06
23/08/2015 03:36,HNXEQKIM78053752,Stations,IJPI82,YFAM59,2351250.0,USD,9000,29/06/2017,261.25,USD,276.31
23/08/2015 03:36,TJMNXSZA68551829,Stocks,EIWJ22,OPZI26,90489.23,AFN,300,28/07/2017,18.9,USD,294.06
23/08/2015 03:36,PDNDBIGI97593189,Stocks,WWNS72,SUOX82,447724.61,BYR,600,02/05/2018,118.14,USD,718.27
23/08/2015 03:37,OTQPMTAF95015720,Rings of Levitation,OPZI26,VGYT30,26222.0,USD,200,08/10/2016,131.11,USD,114.23
23/08/2015 03:37,GUEDKTTY72205327,Oo-Rays,IJPI82,SFEO61,23118.0,USD,100,16/08/2016,231.18,USD,225.83
23/08/2015 03:38,MWARUROD51653879,Shinigami Eyes,RLZK87,GIWG34,42435.0,USD,300,26/11/2019,141.45,USD,149.95
23/08/2015 03:39,GTNNRMOT07990775,Stocks,VAHJ53,ZFHD93,847680.0,USD,8000,21/05/2017,105.96,USD,117.23
23/08/2015 03:39,WWJTEIWO83041531,Red Apple Cigarettes,MFZY76,DNIL23,269770.0,USD,1000,01/09/2018,269.77,USD,224.54
23/08/2015 03:40,VJDGYCZX32512444,Ninja Info Cards,SZRJ90,EKXA24,108604.0,USD,400,07/07/2016,702.53,LSL,253.81
23/08/2015 03:40,NRAAWKHE70433404,Stocks,UIKN63,MRAH32,62680.0,USD,500,13/10/2018,532.83,STD,112.51
23/08/2015 03:40,WARPBOSI15188528,Dunce Caps,GYWU23,HWJF09,34126753.0,ZMK,50000,02/11/2016,410.73,SOS,738.03
23/08/2015 03:40,FZTCYVZY09934581,Infinity Gauntlets,IZTD25,AGBH66,912.68,CDF,300,24/02/2020,13.17,USD,3.0
23/08/2015 03:40,KJYEMNBQ14655467,Stocks,RDBE21,EMNK67,38715.0,USD,300,20/06/2019,129.05,USD,147.7
23/08/2015 03:41,EIOPXPXD43504974,Binding Bands,HSWX88,MRAH32,79692.0,USD,600,28/10/2018,132.82,USD,144.84
23/08/2015 03:41,OQVPHEFJ79334318,Stocks,SXTM39,TKVF94,44350.0,USD,1000,01/08/2019,44.35,USD,38.76
23/08/2015 03:41,PPTBCSFE98101993,Stocks,QAZT26,WYFO79,48810.0,USD,500,18/03/2017,97.62,USD,100.58
23/08/2015 03:41,YKSLQVUB27953425,Stocks,TQSJ85,RNZB01,39016.85,ANG,500,07/04/2019,9.92,USD,68.61
23/08/2015 03:41,MYWQEBSG69378157,Rings of Gain Constitution,DBCS17,YSSR29,7972.58,NOK,100,03/02/2020,83.5,USD,88.38
23/08/2015 03:41,BGXABJKK58815324,Stocks,CAVR54,CMZC67,19280.84,RON,200,15/09/2016,58.69,USD,108.98
23/08/2015 03:42,RTCJHSQI88511491,Stocks,TKVF94,PQSW95,135310.0,USD,7000,22/12/2018,19.33,USD,20.21
23/08/2015 03:42,YMGCBKRK33327577,Ruby Slippers,SAAM06,FYYD57,4478705.03,GMD,9000,26/03/2018,501.09,UGX,457.02
23/08/2015 03:42,WYPKOKBG93914302,Snowballs,AGBH66,YSSR29,13768.0,USD,200,23/04/2019,68.84,USD,83.67
23/08/2015 03:42,XSECWWXT68334180,Hare Disks,ERHJ34,LIIS96,6454500.0,USD,50000,05/06/2016,129.09,USD,144.92
23/08/2015 03:42,DRFCLXZK48917741,Stocks,ITTS26,YWMD69,113040.0,USD,900,27/03/2016,125.6,USD,118.15
23/08/2015 03:42,VLXILVVQ12923664,Stocks,VAHJ53,ZEHM52,476200.0,USD,10000,25/08/2017,47.62,USD,42.7
23/08/2015 03:43,KXKUOQJN44200391,Stocks,NFAH30,ZNQA84,5165000.0,USD,50000,16/07/2016,103.3,USD,95.08
23/08/2015 03:43,LXVGURPW65256254,Stocks,HNLV68,KRXZ15,6375325.32,BMD,20000,07/07/2020,278.01,USD,343.74
23/08/2015 03:43,NDHBJJPB78245143,Stocks,BBJG05,JXGF57,656801.72,KES,700,08/03/2020,118.98,USD,1020.84
23/08/2015 03:43,PEIULIWQ40484486,Stocks,KKZA87,UACN81,1367669.25,CUC,9000,22/09/2020,25.72,BMD,133.05
23/08/2015 03:43,BGPYNOSB33164294,Adrenaline Orbs,FGVK43,MKHA46,89214.0,USD,600,30/04/2017,148.69,USD,123.38
23/08/2015 03:43,XDSYNGDA01749564,Stocks,RJUD59,KKZA87,10105.23,THB,600,24/03/2017,22.98,USD,17.75
23/08/2015 03:44,DBVRDWXW16368706,Cranium Inflolinks,FGQR22,ZVEN26,176497.2,GYD,400,30/07/2017,99.0,USD,482.92
23/08/2015 03:44,IARYZFXR27783826,Ring Targets,GGLV00,MYXF05,26224783.56,BWP,30000,02/09/2016,290.11,USD,787.44
23/08/2015 03:44,KGWDWQKL52086176,Wrath Hammers,FAWI50,IBLA29,177440.0,USD,8000,15/09/2019,0.77,JPY,19.64
23/08/2015 03:44,CNLSLBUJ89076097,Stocks,MDEQ10,AHMZ79,103635.0,USD,700,11/10/2019,148.05,USD,131.21
23/08/2015 03:44,VMXKDTQK95895686,Map-o-matics,HWHS51,KKGI60,67020480.65,MYR,4000,06/02/2016,433.62,USD,17573.12
23/08/2015 03:44,BZAEJNHT50918013,Qwark Statuettes,EKXA24,ZSXF19,1491600.0,USD,30000,19/01/2017,49.72,USD,43.72
23/08/2015 03:45,OWWUFZSF15298102,Stocks,INIL60,QBAP68,1881.0,USD,100,06/08/2018,18.81,USD,16.67
23/08/2015 03:45,JVJQPCCD67966429,Stocks,HXDA52,KUWI70,55279.9,OMR,700,20/03/2020,14.1,USD,74.46
23/08/2015 03:46,IXRZLRUP78920610,Stocks,BMRZ75,ZBIO05,297900.0,USD,30000,22/03/2018,9.93,USD,11.22
23/08/2015 03:46,UWVNZKCN92013312,Fumble Boots,QLMY86,QWOA67,45981.0,USD,900,01/06/2017,51.09,USD,51.15
23/08/2015 03:46,CSFFGPYS11466101,Stocks,CVMG22,SWGF93,89438.7,KPW,2000,29/04/2020,24.7,USD,42.41
23/08/2015 03:46,OPAXRSNO61806473,Stocks,QAZT26,MFJJ99,12136.0,USD,400,22/09/2018,154.36,SZL,33.8
23/08/2015 03:46,GAAPLGLT75707871,Stocks,RJUD59,ITTS26,115146.0,USD,600,13/02/2016,191.91,USD,168.81
23/08/2015 03:47,CUJFCCYJ30402596,Stocks,QETH27,HXDA52,146432.0,USD,800,23/11/2017,183.04,USD,214.53
23/08/2015 03:47,LFILWZSI77987200,BFG 9000s,RQGG65,QCRG59,8676000.0,USD,80000,21/08/2018,108.45,USD,109.85
23/08/2015 03:47,NTUNNCTT01740797,Urns of Power,EKXA24,QLMY86,205280.0,USD,1000,30/12/2017,205.28,USD,178.58
23/08/2015 03:47,JVLEOROD81908909,Stocks,HWJF09,VVXA11,132855.0,USD,500,06/03/2020,265.71,USD,290.76
23/08/2015 03:47,EUCBKXDJ21227725,Stocks,AMBT33,WVEI17,575330.0,USD,7000,04/03/2016,82.19,USD,97.22
23/08/2015 03:47,NQCQRQQF22353039,Stocks,OPET16,LKPN86,36630.0,USD,900,01/05/2019,40.7,USD,32.6
23/08/2015 03:47,EYXWNORL94696247,Kicking Boots,ZFHD93,SHXQ48,49686.0,USD,600,28/06/2019,82.81,USD,80.18
23/08/2015 03:47,CKLICWPI49762935,Stocks,LKPN86,YTAI13,386940.0,USD,2000,07/12/2019,193.47,USD,211.16
23/08/2015 03:47,GJFRKVKC71235917,Stocks,ZELV96,WVEI17,65752.0,USD,800,23/07/2020,82.19,USD,70.89
23/08/2015 03:48,BUEQRRBZ11133713,Stocks,AMBT33,ZEHM52,70807.13,KYD,200,18/09/2018,47.62,USD,423.38
23/08/2015 03:48,YFONRKMO10012162,Horns of Gondor,HSWX88,JZTC69,210696.0,USD,600,02/11/2017,351.16,USD,378.95
23/08/2015 03:48,BEEXCDSE46175932,Stocks,DJNE62,VPTI00,608160.0,USD,8000,01/06/2019,76.02,USD,78.26
23/08/2015 03:48,FXQYWMAN32254778,Stocks,HHFP66,HHOA99,1636.0,USD,100,23/03/2016,16.36,USD,14.74
23/08/2015 03:48,IOFHKFWE98467823,Stocks,FJOI82,TFLS35,11092.0,USD,400,13/12/2020,27.73,USD,24.62
23/08/2015 03:49,NXJGMEPS55156497,Rings of Protection from Shape Changers,AHMZ79,QCRG59,5166600.0,USD,20000,29/07/2017,218.93,CRC,230.06
23/08/2015 03:49,PVOXUFBH12572109,Stocks,MRAH32,OCQF34,169060.0,USD,2000,23/12/2019,84.53,USD,74.0
23/08/2015 03:50,JVQDIZCX68116367,Seastone Cuffs,AYIH50,HXDA52,27665.69,XPF,1000,19/12/2019,89.62,USD,25.72
23/08/2015 03:50,SZQPTVNE46587180,Stocks,HPTP65,KRXZ15,222408.0,USD,800,18/01/2018,2207.87,CLP,250.35
23/08/2015 03:51,VBNDDZPL27044253,Stocks,LKPN86,NCXS33,6529200.0,USD,60000,10/01/2020,108.82,USD,92.36
23/08/2015 03:51,XZRDIWWY75053885,Flying Carpets,ZELV96,IJPI82,32574.0,USD,300,09/10/2020,108.58,USD,114.31
23/08/2015 03:51,KYNDWWHI85659146,Baku Disks,SXTM39,QWOA67,7815.0,USD,300,09/09/2020,26.05,USD,22.59
23/08/2015 03:51,TXMRXKNT23529815,Flying Brooms,GBEZ65,WVEI17,21420.0,USD,2000,30/08/2017,10.71,USD,12.07
23/08/2015 03:52,FOVPJRYV22708676,Stocks,KKGY69,FTFI87,9422400.0,USD,40000,12/08/2020,235.56,USD,191.66
23/08/2015 03:52,LFZDAYFK85705815,Stocks,QBAP68,YSSR29,58860.37,HNL,700,03/05/2019,39.17,USD,92.56
23/08/2015 03:52,BJKXXCAJ98540335,Stocks,THJF58,ZVEN26,1796000.0,USD,50000,21/07/2020,35.92,USD,38.11
23/08/2015 03:53,CMVDULQG86951161,Beams,GIWG34,UEVD88,479400.0,USD,30000,24/07/2017,15.98,USD,15.82
23/08/2015 03:53,MIRFSBVK05727482,Stocks,RQGG65,LIJW00,14925600.0,USD,80000,22/03/2017,186.57,USD,201.88
23/08/2015 03:53,NGNOYINO01972409,Stocks,ZSXF19,ZELV96,1113.0,USD,100,11/09/2016,11.13,USD,11.71
23/08/2015 03:53,LWAXNRII60887684,Time Turners,QAZT26,DJNE62,28736100.0,USD,90000,31/05/2016,319.29,USD,307.05
23/08/2015 03:53,ZQHAXYSD87283210,Stocks,BMRZ75,HFLM11,130605.62,TOP,100,07/06/2016,165.76,USD,1581.46
23/08/2015 03:53,QZWLGXCY88785081,Millennium Scales,JZTC69,VXSM31,2337200.0,USD,40000,19/04/2017,58.43,USD,64.44
23/08/2015 03:53,PHNNTISI46105455,Nuka-cola,HNLV68,VKMV12,515779.37,SOS,8000,02/07/2019,25.79,USD,62.99
23/08/2015 03:53,LQMOASXU03813170,Stocks,QLCE04,TQSJ85,18956000.0,USD,50000,31/10/2017,379.12,USD,438.03
23/08/2015 03:53,MRQLKTVD32569484,Stocks,HWJF09,EPZN28,4640.0,USD,100,03/12/2019,46.4,USD,42.42
23/08/2015 03:53,IGBPEQQG98096617,Stocks,NXTO39,IIZF28,91053.0,USD,900,16/08/2016,101.17,USD,83.36
23/08/2015 03:54,VLWDANTB80560268,Misty Seeds,SEKK26,TQSJ85,201112.0,USD,800,29/12/2018,251.39,USD,265.11
23/08/2015 03:54,GQDSWAJX90611431,Stocks,SMYT95,LBKT00,189600.0,USD,30000,29/10/2017,6.32,USD,6.0
23/08/2015 03:54,WHTFOCQV44310125,White Herbs,GSTD71,NCXS33,34101900.0,USD,90000,19/06/2020,378.91,USD,342.54
23/08/2015 03:55,JVUTFMGT27401570,Doors of Durin,MFJJ99,ZSXF19,754530.0,USD,7000,27/09/2018,107.79,USD,111.8
23/08/2015 03:55,IALYDGTN38434474,Limit Break Manuals,DILF10,HSWX88,94298013.03,VUV,30000,10/05/2019,114.01,USD,3350.39
23/08/2015 03:55,RINYQOSJ72351453,Razor Claws,KKZA87,UWUK72,2250000.0,USD,60000,02/08/2017,37.5,USD,32.56
23/08/2015 03:56,TJNGXUGS88488834,L Coffees,CMZC67,OHKH76,1205040.0,USD,8000,10/11/2019,150.63,USD,166.0
23/08/2015 03:56,PFJUXJQD95690732,Stocks,JCWS17,QAZT26,294606.0,USD,900,03/02/2019,327.34,USD,260.06
23/08/2015 03:56,QHAXJQWQ85433639,Stocks,QWOA67,SEKK26,5571200.0,USD,80000,29/06/2016,69.64,USD,64.03
23/08/2015 03:56,MILRKSPK39297449,Stocks,AYIH50,DNIL23,169974.0,USD,900,08/10/2019,188.86,USD,201.12
23/08/2015 03:56,CAITQJIH86976274,Stocks,VESX21,KUWI70,8460.0,USD,600,14/02/2020,14.1,USD,14.33
23/08/2015 03:57,VWZXSIDL05366953,Safety Goggles,NCXS33,SEKK26,4723102.19,GEL,2000,22/07/2017,396.26,USD,2420.62
23/08/2015 03:57,YHKQVNWZ43823448,Stocks,PBFW95,GIWG34,15000.0,USD,6000,20/07/2019,2.5,USD,2.75
23/08/2015 03:57,KQFKHVXY16104781,Tasters,TQSJ85,MKHA46,142195.0,USD,500,22/02/2016,284.39,USD,290.74
23/08/2015 03:57,POVSBZDV56690213,Stocks,VAHJ53,QBAP68,112860.0,USD,6000,26/10/2020,18.81,USD,21.92
23/08/2015 03:57,KMWSQVPD63897785,Stocks,CQPJ57,AWYB85,15160452.34,HRK,500,01/02/2018,193.16,USD,33343.66
23/08/2015 03:57,NHPWMEFD48362525,Nenyas,SUOX82,PVAZ61,810240.0,USD,8000,28/11/2019,101.28,USD,93.1
23/08/2015 03:57,ECRCLBMO01086643,Stocks,DVVB31,RJUD59,12736.0,USD,800,23/03/2018,15.92,USD,14.1
23/08/2015 03:58,FBZXWUGR78414626,3D Maneuver Gears,HNLV68,NXTO39,18060.0,USD,6000,07/05/2020,8.79,CUP,2.84
23/08/2015 03:58,YVCLTENX50747066,Pacts,SMYT95,KRXZ15,41160.0,USD,400,17/12/2018,102.9,USD,116.94
23/08/2015 03:58,BUCEMCSL27093951,Gundams,VLJL11,SBUT62,47460.0,USD,100,24/03/2017,474.6,USD,395.88
23/08/2015 03:59,AWQEEGWR96014713,Evangelions,MFJJ99,NGBA40,1617690.0,USD,3000,11/06/2019,539.23,USD,564.17
23/08/2015 03:59,APTVCCGL11931378,Azath Houses,KKGI60,TFLS35,15162.0,USD,200,05/10/2019,75.81,USD,64.39
23/08/2015 03:59,FYIPQUDS38171552,Cell Batteries,TGZI54,OQXV70,18594.0,USD,600,28/05/2016,30.99,USD,27.4
23/08/2015 03:59,HDMULMFG06711078,Stocks,QLMY86,BMRZ75,91812.0,USD,400,30/07/2018,229.53,USD,227.84
23/08/2015 03:59,GYFLHEHR20244311,Stocks,NCXS33,BDBU00,1095120.0,USD,9000,23/05/2017,121.68,USD,103.02
23/08/2015 03:59,JNVTWOLO80371461,Mjolnirs,DDIB11,FORM54,2056758.64,KWD,500,13/07/2020,701.69,USD,4564.05
23/08/2015 04:00,TFYGCOYM00782137,Stocks,RNZB01,QWOA67,1283040.0,USD,9000,06/12/2020,142.56,USD,157.3
23/08/2015 04:00,FWUJHBGL65263028,Stocks,PQSW95,JCWS17,192960.0,USD,900,02/06/2020,214.4,USD,183.86
23/08/2015 04:00,DBLVQSDX08670802,Stocks,UEVD88,ZFHD93,316484.51,SCR,700,28/01/2016,105.96,USD,510.32
23/08/2015 04:00,IBCPQSAI35583831,Stocks,NGBA40,ESPL27,385070.0,USD,7000,10/01/2019,55.01,USD,61.02
23/08/2015 04:00,PZTXOANT55407078,Wrath Hammers,FYYD57,IBLA29,17744.0,USD,800,14/09/2019,22.18,USD,19.0
23/08/2015 04:00,NXSQREKH04280782,Stocks,CAVR54,FGVK43,16056.0,USD,800,14/02/2016,20.07,USD,16.55
23/08/2015 04:01,XQLLJJHR47893806,Moranth Smokers,LAUA80,IIZF28,320840.0,USD,4000,12/04/2017,80.21,USD,71.31
23/08/2015 04:01,GIZRMWND40987043,Sausages inna bun,CMZC67,CMOI26,9898.0,USD,700,27/08/2020,14.14,USD,15.4
23/08/2015 04:01,CAKCRBND95019236,Stamina Pluses,SEKK26,EMNK67,11148.0,USD,400,15/12/2019,27.87,USD,25.09
23/08/2015 04:01,VEXDYMPA86373217,Bold Hunter's Marks,PJKH65,MFJJ99,990405.49,GTQ,9000,31/08/2016,191.15,USD,100.4
23/08/2015 04:02,SFCIYOKW08405038,Stocks,SEKK26,DGTY64,13382.55,LSL,300,08/02/2017,17.24,USD,49.4
23/08/2015 04:02,STENJKFV14685472,White Gold Rings,GSTD71,SXHU74,733860.0,USD,9000,12/04/2020,81.54,USD,72.72
23/08/2015 04:02,FRDIZUGN99116376,Stocks,QWOA67,OKYS51,4224.0,USD,300,25/08/2019,14.08,USD,13.91
23/08/2015 04:03,TOLDTYGN47398468,Quick Claws,GBEZ65,INIL60,5291100.0,USD,90000,29/12/2016,58.79,USD,55.55
23/08/2015 04:03,UYKKFIBP32980418,Stocks,MSHS03,FYYD57,190080.0,USD,2000,22/01/2019,95.04,USD,113.23
23/08/2015 04:03,ATIJWYNO60476784,Stocks,LIIS96,VAHJ53,25542.0,USD,300,03/10/2016,85.14,USD,71.71
23/08/2015 04:03,EXFDZGKN58899501,Great One's Wisdoms,OPZI26,QHXJ50,34965600.0,USD,80000,22/03/2017,437.07,USD,449.2
23/08/2015 04:04,WPEEZTDV42872631,Dire Rat Tails,YSSR29,QXFF29,176460.0,USD,400,07/12/2018,441.15,USD,373.11
23/08/2015 04:04,ADSLMJBF80357153,Stocks,VESX21,RJCA92,19260.0,USD,1000,23/08/2019,19.26,USD,20.43
23/08/2015 04:04,IGWSYCIM94368676,Stocks,CQPJ57,QBAP68,940500.0,USD,50000,16/02/2020,18.81,USD,16.64
23/08/2015 04:04,NOTWYXWB60468235,Stocks,OUNH49,MYXF05,2778.95,BND,900,15/10/2019,9.01,USD,2.49
23/08/2015 04:05,YSYPMGKW08072289,Master Swords,FORM54,ZVEN26,8109.35,LKR,200,23/03/2018,171.46,XOF,34.03
23/08/2015 04:05,OFVALNRV94859651,Stocks,FGQR22,EDYH00,167537.82,PGK,600,18/12/2020,99.37,USD,253.45
23/08/2015 04:05,KJOYFBMM34275283,Stocks,CMOI26,PJKH65,10600.0,USD,800,07/11/2019,13.25,USD,15.51
23/08/2015 04:06,TGJQXQPJ17087245,Pensieves,VTKE98,OPZI26,70856.0,USD,800,22/10/2016,88.57,USD,94.56
23/08/2015 04:06,HZWEDYCH45760120,L Coffees,VAHJ53,OHKH76,120504.0,USD,800,25/11/2018,150.63,USD,137.37
23/08/2015 04:06,ELJRAZFL50503787,Fog Pots,VESX21,VAHJ53,1433680.0,USD,8000,14/03/2019,179.21,USD,205.69
23/08/2015 04:06,NMUBSYMB65565357,Golden Fleeces,DJNE62,SWGF93,631540.03,KGS,600,09/05/2019,148.84,USD,1143.41
23/08/2015 04:07,JKAACFJX83511065,Stocks,IZLM67,JCWS17,85760.0,USD,400,31/08/2016,214.4,USD,191.95
23/08/2015 04:07,YJTEVZTI65409459,Vesper,QLCE04,VXSM31,5794000.0,USD,20000,11/10/2020,289.7,USD,289.31
23/08/2015 04:07,UBYPJLYY96641877,Zanpakutos,QAZT26,UIKN63,6990.0,USD,500,03/11/2016,13.98,USD,13.54
23/08/2015 04:07,LEFRNMCY67853279,Stocks,HPTP65,ZELV96,7791.0,USD,700,19/07/2018,11.13,USD,10.34
23/08/2015 04:08,PKSGHYPN96137513,Stocks,SHXQ48,ZNQA84,61980.0,USD,600,02/12/2016,103.3,USD,110.54
23/08/2015 04:08,HMSNZCDE94843418,Millennium Necklaces,CVMG22,ZXVX98,1765500.0,USD,5000,27/03/2017,353.1,USD,312.43
23/08/2015 04:09,GOFTPUCM43211359,Thief Gloves,DVVB31,GZED20,62553400.0,USD,70000,17/07/2020,893.62,USD,817.67
23/08/2015 04:09,HRMEHDEG22647525,Stocks,JXGF57,GSTD71,631900.0,USD,10000,29/05/2018,63.19,USD,57.38
23/08/2015 04:09,UOQXLOLG48187212,Stocks,ZBIO05,EPZN28,180829.15,PYG,600,18/09/2018,46.4,USD,323.73
23/08/2015 04:09,ZMFKMJLW99119820,Stocks,HHOA99,ITTS26,1535280.0,USD,8000,11/10/2017,191.91,USD,219.29
23/08/2015 04:10,QTWLVTYC01443318,Stocks,PQSW95,ORQH73,36688.0,USD,200,03/02/2019,183.44,USD,204.61
23/08/2015 04:10,LRQZKVIJ84999915,Stringers,CQPJ57,ZELV96,3656640.0,USD,6000,22/10/2017,609.44,USD,549.12
23/08/2015 04:10,IEISUWFH33308061,Stocks,XRBV61,CUVZ50,665910.0,USD,9000,07/06/2016,73.99,USD,83.73
23/08/2015 04:10,CCVUIBNQ36905619,Rings of Slow Digestion,BBJG05,XHYN07,10523536.14,ANG,10000,29/09/2016,133.78,USD,1151.34
23/08/2015 04:11,TNKBVJVS07808301,Stocks,YTAI13,RLZK87,384540.0,USD,3000,23/06/2016,128.18,USD,137.65
23/08/2015 04:11,REKEJTRP27964822,Stocks,LIIS96,VGYT30,502410.0,USD,3000,13/06/2017,167.47,USD,173.23
23/08/2015 04:11,VMFKAMXD83094474,Stocks,BBAX06,TYAE14,333200.0,USD,7000,12/07/2017,47.6,USD,54.4
23/08/2015 04:11,WADMRBZG04743908,Wumpa Fruits,KTLA69,FJOI82,46908.0,USD,100,21/03/2016,469.08,USD,509.57
23/08/2015 04:11,KTKGFEWF69850249,Catbuses,MDEQ10,DREA89,457488.0,USD,400,06/08/2017,1143.72,USD,1081.71
23/08/2015 04:11,UBICVUAH11008257,Stocks,VPTI00,AMBT33,9290.0,USD,500,26/02/2018,18.58,USD,21.11
23/08/2015 04:11,CSXWFWSP02040333,Helms of Opposite Alignment,OKYS51,EMNK67,82845.0,USD,500,22/05/2017,165.69,USD,150.74
23/08/2015 04:11,CTKHJITG45865370,Stocks,IBLA29,TYAE14,14280.0,USD,300,05/08/2019,47.6,USD,43.23
23/08/2015 04:11,WNUSKJBJ52071676,Stocks,SRYE59,FAWI50,816881.11,FKP,500,06/02/2016,240.84,USD,1794.49
23/08/2015 04:12,PIFFAXPY62795272,Stocks,EDYH00,PJKH65,530000.0,USD,40000,03/04/2016,13.25,USD,11.92
23/08/2015 04:12,KDVNAKGF44133859,Meat Rings,ORQH73,FAWI50,34615682.64,STD,90000,18/04/2016,90.49,USD,376.3
23/08/2015 04:12,OWLPWHWS94388986,Dire Rat Tails,NFAH30,QXFF29,6074194.35,HTG,1000,18/06/2016,441.15,USD,6216.18
23/08/2015 04:12,NOVHKILV25426698,Potora Earrings,NCXS33,RQGG65,7240.0,USD,800,03/12/2017,9.05,USD,7.98
23/08/2015 04:12,RBILCHMY63194950,Stocks,YCZA59,CQPJ57,34957513.4,PAB,50000,10/06/2016,442.7,BTN,626.81
23/08/2015 04:12,CVFNKQSC84003399,Stocks,SAAM06,AYIH50,1290510.0,USD,9000,01/08/2016,143.39,USD,148.71
23/08/2015 04:13,BYLCEEBM04722811,Orbs of Agamotto,ZMLP81,DGTY64,96093.0,USD,900,09/10/2017,106.77,USD,108.27
23/08/2015 04:13,IEOEYQQU82478905,Slurm,CMZC67,TRFG21,122949.0,USD,900,05/08/2017,136.61,USD,152.36
23/08/2015 04:13,LVMRAQCM06442937,Stocks,WIZJ73,GSTD71,12638.0,USD,200,02/09/2016,63.19,USD,57.84
