dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2015 05:36,HLQOHUCL57636787,Barrier Tags,AHMZ79,TBVE46,14788038.4,BMD,40000,14/03/2016,530.3,RON,344.13
15/08/2015 05:36,IYASRVBV22507228,Smooth Rocks,NXTO39,VXSM31,354318.2,PKR,100,11/11/2016,403.23,USD,3586.33
15/08/2015 05:37,IQXYPZNU12892974,Scrolls of Seals,MEOQ86,WWNS72,88812.0,USD,600,01/03/2016,958.46,XOF,172.09
15/08/2015 05:37,CTBUECOC80058205,Rings of Increase Accuracy,TVQQ54,RLZK87,110432.0,USD,800,09/08/2019,138.04,USD,126.77
15/08/2015 05:38,RAOPKTJR77476125,Stocks,CMOI26,BPLN25,66812.43,MRO,100,16/10/2017,171.27,USD,710.65
15/08/2015 05:39,RVHGUROT57577472,Stocks,HHOA99,VXSM31,6467200.0,USD,80000,01/12/2018,80.84,USD,74.1
15/08/2015 05:39,HBXLJIQR04685142,Moranth Cussers,SFEO61,KKGI60,3779642.86,RWF,4000,05/03/2018,207.19,USD,1063.56
15/08/2015 05:40,HRRCTEBH13090397,Rune Bars,NCXS33,ZNQA84,3079000.0,USD,10000,19/05/2017,307.9,USD,346.78
15/08/2015 05:40,VOSOZTES85877484,Gargantua Space Stations,RFZG50,FYYD57,156310.0,USD,7000,10/12/2018,22.33,USD,19.61
15/08/2015 05:41,CEFZYJXH40628016,Stocks,BMRZ75,MKHA46,79848.0,USD,300,14/11/2019,266.16,USD,300.6
15/08/2015 05:41,CZZWHQJW46517647,Stocks,MFJJ99,OQXV70,1828.0,USD,200,12/04/2017,494.42,MUR,8.1
15/08/2015 05:42,GVPXQLJR86835567,Hearts of Onaga,BPLN25,RJUD59,155370.0,USD,200,24/01/2016,776.85,USD,685.46
15/08/2015 05:43,IZWCSZXU59953032,Angainors,TKVF94,KRRO64,168945.0,USD,700,03/04/2017,241.35,USD,223.36
15/08/2015 05:43,GOZLQDRK80461645,Rings of Protection,NXTO39,RNZB01,28751500.0,USD,50000,15/02/2019,575.03,USD,496.51
15/08/2015 05:43,YLSIMDQT27241557,Pixie Disks,MSHS03,UFAY59,2119141.92,NAD,4000,12/02/2019,445.31,BMD,546.2
15/08/2015 05:43,SCYWMZTY11014062,Argonaughts,MRAH32,GYWU23,10300000.0,USD,20000,27/02/2020,5585.59,PAB,461.63
15/08/2015 05:44,DIFUGHEE63739918,Stocks,SBUT62,XRBV61,281540.0,USD,700,16/02/2017,402.2,USD,427.65
15/08/2015 05:44,SQRZTSLR15924477,Stocks,ZNQA84,ZVEN26,21930.0,USD,600,04/11/2018,36.55,USD,32.84
15/08/2015 05:44,VBPNNYSW40701646,Finnests,TFLS35,TGZI54,7585383.64,HKD,9000,21/12/2017,177.35,USD,958.9
15/08/2015 05:44,VOPDAYKD38274792,Orcish Ring Mail,LBKT00,VLJL11,1513450.1,MYR,700,03/02/2018,56.69,USD,2359.18
15/08/2015 05:45,LBAAPLOS03333891,Stocks,LIIS96,LAUA80,2235690.0,USD,9000,08/04/2018,248.41,USD,230.57
15/08/2015 05:45,GLIIQIVD69419636,K-9s,VPTI00,IBLA29,978935.64,AOA,2000,28/09/2019,75.29,USD,458.54
15/08/2015 05:45,OWEEYVNJ18868237,Stocks,HWHS51,SBUT62,321781.21,NIO,3000,18/12/2016,61.69,USD,121.09
15/08/2015 05:46,AGZYDAIX49621268,Cloaks of Levitation,XRBV61,NFAH30,26214393.96,AFN,5000,08/01/2018,324.54,USD,5643.51
15/08/2015 05:46,YLXUEYNF17869608,Bablefish,GZED20,TFLS35,784680.0,USD,4000,28/07/2018,196.17,USD,183.65
15/08/2015 05:46,TKPBPADA45060740,Scouters,HYSJ42,GGLV00,37674.0,USD,700,08/09/2019,53.82,USD,59.21
15/08/2015 05:46,SUVUBHQX36974359,Stocks,HSWX88,AMBT33,155880.0,USD,9000,25/03/2018,17.32,USD,15.72
15/08/2015 05:46,KQLQQMJB24091637,Stocks,ESPL27,AHMZ79,611120.52,VND,600,20/01/2018,147.68,USD,1063.53
15/08/2015 05:47,QTINHCYW88900793,Stocks,XRBV61,SAAM06,89621.0,USD,700,07/05/2019,128.03,USD,113.22
15/08/2015 05:47,IBAEXDBU51057578,Rings of Fire Resistance,CQPJ57,DBCS17,14899500.0,USD,50000,16/12/2018,1216.34,ZMK,278.99
15/08/2015 05:47,JXVNDDHA15790710,Rune Bars,CIXF70,ZNQA84,11962284.48,XOF,6000,27/02/2018,307.9,USD,2208.53
15/08/2015 05:47,GZKOXKGU52055609,Noisy Crickets,ZXVX98,MSHS03,1145708.59,HTG,800,18/08/2020,100.45,USD,1154.13
15/08/2015 05:48,OXTGLBHI71858247,Stocks,JXGF57,HWHS51,71221328.5,GYD,70000,11/04/2020,223.1,USD,1207.72
15/08/2015 05:48,VDSYWRHL69102387,Stocks,KUWI70,FAWI50,22248900.0,USD,90000,01/12/2018,247.21,USD,200.81
15/08/2015 05:48,ZXPJBHFJ00420697,Potions of Oil,RJUD59,TKVF94,122080.0,USD,4000,04/02/2020,30.52,USD,34.93
15/08/2015 05:49,BYQAWNAG04071902,Stocks,ERHJ34,FGQR22,11120.0,USD,1000,13/03/2020,11.12,USD,9.39
15/08/2015 05:49,NPXHKWAY57638332,Stocks,NQJL85,JCWS17,65241.0,USD,300,01/08/2017,217.47,USD,205.02
15/08/2015 05:50,RPDLZBJQ27764816,Stocks,YSSR29,VKMV12,2009409.77,HTG,2000,30/04/2018,70.47,USD,1119.64
15/08/2015 05:50,TBEMJJYM93748648,Stocks,FTFI87,GGLV00,13158.0,USD,900,28/10/2018,14.62,USD,13.35
15/08/2015 05:50,RGTOZMVP84494554,Stocks,KEVJ11,DNIL23,3884600.0,USD,20000,01/11/2020,194.23,USD,182.87
15/08/2015 05:51,PTQKDLZD52632798,Doodle Disks,SAAM06,QWOA67,6271948.8,GTQ,80000,03/10/2018,136.11,USD,74.71
15/08/2015 05:51,VSIMCODD81836164,Blades of Chaos,DILF10,VAHJ53,61802.0,USD,200,05/11/2016,309.01,USD,270.71
15/08/2015 05:51,GUWQXVDX29297337,Full Faces,LBKT00,QLCE04,48667500.0,USD,90000,07/12/2017,540.75,USD,547.96
15/08/2015 05:51,ILSCMVQD73845363,Hi-Potions,OQXV70,PKBF70,872623532.34,AUD,70000,28/09/2019,209.34,USD,11764.55
15/08/2015 05:52,PAEPCPKC66030026,Stocks,QXFF29,ZMLP81,107680.0,USD,4000,19/03/2020,26.92,USD,23.67
15/08/2015 05:53,QQKLHTUH19400297,Stocks,ZFHD93,NQJL85,273540.0,USD,6000,03/03/2017,45.59,USD,38.06
15/08/2015 05:53,HTXAOESU47501275,Stocks,ZMLP81,TGZI54,528780.0,USD,2000,13/05/2019,264.39,USD,271.71
15/08/2015 05:53,VTASTVAK73064458,Stocks,THJF58,SEKK26,2176904.43,DZD,5000,17/09/2016,281.88,TTD,441.97
15/08/2015 05:53,CZQALJYH65408073,Stocks,BMRZ75,EWUY52,4169672.64,TRY,40000,10/07/2020,217.08,USD,93.45
15/08/2015 05:54,EWUCXMKF16409613,Silver Apples,YTAI13,KUWI70,19438511.2,BMD,50000,15/08/2020,342.71,USD,338.13
15/08/2015 05:54,WFOFXXOW72478153,Rings of Polymorph,AWYB85,UHOG52,945400.0,USD,1000,24/06/2016,945.4,USD,1053.71
15/08/2015 05:54,AUGAECBP79304041,Shinigami Eyes,ZEHM52,GIWG34,725000.0,USD,5000,06/11/2018,145.0,USD,134.23
15/08/2015 05:54,PLXFGPUH34243215,3D Maneuver Gears,NGBA40,NXTO39,11859.55,DOP,500,30/11/2018,3.01,USD,27.86
15/08/2015 05:54,XISJITBD14269232,Stocks,AMBT33,AMRO66,156940.37,FKP,500,16/04/2016,45.82,USD,294.67
15/08/2015 05:54,PQQFYGVT87857300,Rings of Aggravate Monster,UACN81,TVQQ54,2018790.0,USD,9000,23/09/2017,224.31,USD,254.9
15/08/2015 05:55,JPEYUXSF85223809,Lead Elixirs,HWJF09,NGBA40,88809.0,USD,700,22/05/2020,126.87,USD,142.9
15/08/2015 05:55,QHDLSMZN61256965,Stocks,YSSR29,CQPJ57,1287000.0,USD,20000,14/06/2018,64.35,USD,61.1
15/08/2015 05:55,UMRBLRHY70617448,Stocks,NQJL85,VGYT30,14610600.0,USD,90000,15/04/2019,162.34,USD,142.33
15/08/2015 05:56,FBIKDYSD20973257,Stocks,OPET16,WVHK10,272668.52,MXN,300,17/07/2016,133.23,USD,737.91
15/08/2015 05:56,MAYJCMFS79826843,Inkfinity Stones,TBVE46,SXTM39,8500940.91,SGD,10000,05/04/2017,130.83,USD,740.88
15/08/2015 05:56,NHBAWZWU81391059,Curiel Greens,RNZB01,VPTI00,507020.0,USD,1000,11/04/2019,1610.14,SLL,457.5
15/08/2015 05:57,TBUMSFNG92279349,Stocks,QOKP03,EDYH00,195650.55,SEK,500,09/01/2020,98.5,USD,414.48
15/08/2015 05:57,KZNOAWJQ40249129,Cloaks of Invisibility,KUWI70,HPTP65,152840.0,USD,4000,13/10/2020,38.21,USD,33.98
15/08/2015 05:57,EDGGTHOX10848255,Dark Planet Cola,WYFO79,HWHS51,34219770.3,ZMK,90000,14/10/2016,93.15,USD,334.9
15/08/2015 05:57,LYENGURR91136535,Stocks,BDBU00,VESX21,749883.02,GYD,900,30/05/2017,182.7,USD,760.75
15/08/2015 05:57,GDWSRAQF87109928,Stocks,TGZI54,YLGZ72,290292.96,BMD,6000,19/02/2020,42.65,USD,44.7
15/08/2015 05:57,BMRSYLLV18433259,Stocks,MHFC34,UACN81,17659.3,DOP,100,17/11/2019,22.41,USD,184.53
15/08/2015 05:57,GDEWYIQR85819253,Stocks,NQJL85,WVEI17,16074.0,USD,200,17/03/2018,80.37,USD,72.72
15/08/2015 05:57,GRCEBITL63872328,Stocks,VLJL11,IZTD25,58552.0,USD,800,25/09/2019,73.19,USD,61.79
15/08/2015 05:57,JXQTRLTR78287935,Rings of Levitation,ZSXF19,VGYT30,596572.45,NPR,7000,07/11/2016,127.62,USD,79.68
15/08/2015 05:58,MTUBDDBA16114058,Stocks,PQSW95,OUNH49,22620.0,USD,200,19/08/2016,798.7,CNY,123.19
15/08/2015 05:58,QFANTMQH32743548,Gargantua Space Stations,QHXJ50,FYYD57,192127.32,NOK,9000,22/03/2016,22.33,USD,19.93
15/08/2015 05:58,XKDVBYLZ53824116,Ogyo Disks,HWJF09,VVBY18,356132.0,USD,700,11/04/2017,508.76,USD,549.57
15/08/2015 05:58,CITXXMJN25120574,Drums of Earthquake,QLCE04,DDIB11,1770241.2,XAF,5000,10/09/2016,118.3,USD,306.5
15/08/2015 05:59,LFGCXOYD87440733,Stocks,CMOI26,KKGI60,864640.0,USD,7000,01/11/2018,123.52,USD,111.77
15/08/2015 05:59,NNDUUKDZ86424001,Stocks,QCRG59,EPZN28,42228.0,USD,900,07/02/2018,46.92,USD,40.33
15/08/2015 05:59,GHYIUPMR97048299,Philosopher Stones,KKZA87,IJPI82,168136.09,KPW,900,06/06/2018,103.22,USD,213.17
15/08/2015 05:59,EZKQFKTR98194555,Rings of Searching,MHFC34,IZLM67,3647.0,USD,100,03/03/2020,36.47,USD,38.33
15/08/2015 06:00,NRPTDHQI68661094,Mystic Keys,QLCE04,RFZG50,1293800.0,USD,20000,06/09/2019,64.69,USD,67.61
15/08/2015 06:00,AQRWVPVC10621626,Digi-eggs,ERHJ34,BBAX06,60048.0,USD,400,15/01/2020,150.12,USD,133.74
15/08/2015 06:00,IBFWPFLD46452303,Pixie Disks,ZVEN26,UFAY59,353295.0,USD,900,17/02/2018,392.55,USD,301.38
15/08/2015 06:00,ADURMHVH85979077,Stocks,MDEQ10,IZTD25,3659500.0,USD,50000,22/06/2017,73.19,USD,65.19
15/08/2015 06:01,TZDPPATV84480830,Blue Fire Powder,YFAM59,CIXF70,53526.0,USD,600,27/08/2016,89.21,USD,103.15
15/08/2015 06:01,SETQNBCO98451365,Stocks,TBVE46,SEKK26,14268.0,USD,200,04/12/2019,71.34,USD,59.52
15/08/2015 06:01,ZFONNSYH69869043,Alpha-Omega Bombs,OQXV70,SAAM06,282351.0,USD,300,02/02/2017,941.17,USD,848.76
15/08/2015 06:01,HQWUOUDK22967654,Katchin Bars,VKMV12,WVEI17,10330.0,USD,500,30/11/2019,20.66,USD,18.86
15/08/2015 06:01,EFSYMGGK56840992,Float Stones,BDBU00,SXTM39,1189836.31,SAR,600,12/09/2020,321.56,USD,1736.64
15/08/2015 06:02,FEKVFGWV28282555,Chakra Puppets,SXHU74,MKHA46,1079400.0,USD,3000,17/05/2017,359.8,USD,342.27
15/08/2015 06:02,OZQMXKNF17480141,Stocks,EKXA24,PIFN94,184512.0,USD,400,20/09/2016,461.28,USD,415.15
15/08/2015 06:03,YWHUPHUE12457070,Fog Pots,VIMV38,VAHJ53,49950.0,USD,300,29/08/2020,166.5,USD,203.17
15/08/2015 06:03,TVAGRQRS14341493,Books of Vishanti,BDBU00,QAZT26,1040461.94,HTG,600,18/02/2020,121.63,USD,1586.85
15/08/2015 06:04,GDBBRLLG57306940,Mocchi Disks,FYYD57,VVBY18,4096445.29,RUB,5000,18/01/2017,52.19,USD,704.45
15/08/2015 06:04,IOXLAAOC10858184,Choice Specs,XHYN07,SXHU74,11869.0,USD,100,22/02/2019,118.69,USD,129.97
15/08/2015 06:05,USRPNLVZ59229294,Stocks,CMOI26,KTLA69,2367000.0,USD,20000,12/09/2018,118.35,USD,131.48
15/08/2015 06:05,ADIOXVHG06201632,Expert Belts,UHOG52,HXDA52,212095.0,USD,500,02/02/2018,424.19,USD,509.94
15/08/2015 06:05,FEXTWCUA82891217,Aether Tanks,LKPN86,TVQQ54,13804.0,USD,700,29/05/2019,19.72,USD,22.86
15/08/2015 06:06,HDXQFYSE74998266,Hoverboards,EKXA24,MFZY76,1458000.0,USD,50000,30/01/2019,29.16,USD,31.61
15/08/2015 06:06,BONAUOYH08913667,Stocks,UHOG52,BBJG05,742320.0,USD,3000,21/03/2016,247.44,USD,262.01
15/08/2015 06:06,FCOFUQHN86980191,Stocks,QWOA67,CAVR54,407065.12,CUC,500,05/06/2017,118.4,USD,747.75
15/08/2015 06:06,DIJYVHSG31366263,Mystic Keys,IBLA29,RFZG50,1467557.34,KWD,4000,30/12/2016,64.69,USD,326.28
15/08/2015 06:06,INHUVSAF05643920,Lawgivers,OPET16,FDWI64,61576.0,USD,800,13/05/2020,76.97,USD,69.14
15/08/2015 06:06,TNZGXNJJ03070945,Stocks,RJCA92,MDEQ10,1639767.22,BOB,800,01/02/2017,56.37,USD,2236.88
15/08/2015 06:07,ECGNMIFO53298794,BFG 9000s,DREA89,QCRG59,6228600.0,USD,60000,08/10/2017,103.81,USD,97.29
15/08/2015 06:07,NYPLCSQQ83494704,Cloaks of Levitation,ZNQA84,NFAH30,1947240.0,USD,6000,05/06/2020,324.54,USD,282.44
15/08/2015 06:09,CNZHFWOZ67563410,Vilyas,OPET16,IIZF28,24362167.56,MAD,30000,06/10/2018,321.46,USD,904.53
15/08/2015 06:09,WSLKCHSQ77595797,Stocks,UWUK72,EMNK67,3805500.0,USD,30000,08/05/2017,126.85,USD,113.72
15/08/2015 06:09,TBYUCWSB55120197,Transporters,OKYS51,QMZU44,258710.0,USD,1000,10/09/2020,258.71,USD,253.0
15/08/2015 06:09,HRTKVIQY99885721,Stocks,UHOG52,OPET16,8580.0,USD,2000,10/12/2019,4.29,USD,4.95
15/08/2015 06:09,XFUWYXJF72544229,Cloaks of Protection,EWUY52,SBUT62,172539.19,AOA,200,05/05/2017,132.7,USD,872.44
15/08/2015 06:09,FHSRWRDK71271461,Stocks,YOQG45,HHFP66,10154400.0,USD,60000,25/04/2017,52.11,BAM,148.55
15/08/2015 06:10,ITXTXBME71929690,Big Roots,QXFF29,MFZY76,1670100.0,USD,6000,18/10/2019,278.35,USD,280.83
15/08/2015 06:10,YAIKOTAK85074085,Elven Cloaks,MKHA46,MHFC34,97908.0,USD,400,11/09/2019,244.77,USD,253.54
15/08/2015 06:11,VFTIJHXD88459581,Stocks,UIKN63,SRYE59,10560.0,USD,4000,20/12/2019,2.64,USD,2.55
15/08/2015 06:12,KOXANWZL65229543,Gauntlets of Power,ZEHM52,NFAH30,4334160.0,USD,8000,20/09/2017,541.77,USD,487.26
15/08/2015 06:12,CHQEMYHU89824405,Stocks,FTFI87,TRFG21,1248.0,USD,400,01/03/2017,3.12,USD,2.87
15/08/2015 06:12,AUTAQRJC45471994,Iron Balls,ISWT83,RJCA92,11014400.0,USD,80000,11/12/2019,137.68,USD,148.54
15/08/2015 06:12,EOPEFOVE02492066,Flying Brooms,JZTC69,WVEI17,2644586.44,BOB,7000,12/06/2016,10.39,USD,365.38
15/08/2015 06:13,BNIIODFR80896192,Stocks,HFLM11,CUVZ50,755700.0,USD,10000,09/09/2016,75.57,USD,66.12
15/08/2015 06:13,OYHJGXGJ26822483,Holy Hand Grenades,OUNH49,VLJL11,226940.0,USD,1000,08/06/2016,226.94,USD,259.23
15/08/2015 06:13,BINDGCRL37246648,Levitation Boots,VAHJ53,FAWI50,1596800.0,USD,20000,21/07/2018,79.84,USD,85.62
15/08/2015 06:13,NLYAVGZI76964111,Stocks,QBAP68,NCXS33,52955.0,USD,500,20/03/2017,105.91,USD,123.2
15/08/2015 06:13,UHKAWXZM17921413,Stocks,WVHK10,FGVK43,636000.0,USD,30000,12/03/2017,21.2,USD,19.78
15/08/2015 06:14,HJCGWKZT06254921,Carpenters,ZEHM52,FGVK43,193536.31,HNL,400,15/01/2017,225.83,USD,425.35
15/08/2015 06:14,DEMCKHRD14246168,Stocks,HYSJ42,GZED20,1010600.0,USD,4000,22/11/2016,252.65,USD,306.71
15/08/2015 06:14,FUHSRPZY99590850,Stocks,FYYD57,TQSJ85,227952.0,USD,600,09/05/2017,379.92,USD,372.6
15/08/2015 06:16,SHWULFAO13659613,Pandora Boxes,ZSXF19,VIMV38,7525410.46,MUR,600,11/11/2016,231.86,USD,13997.01
15/08/2015 06:17,AECLWAYM66552178,Stocks,PBFW95,VTKE98,504540.0,USD,6000,15/09/2016,84.09,USD,83.8
15/08/2015 06:17,CFIGXEKP16054240,Stocks,TVQQ54,UHOG52,16108858.05,BZD,50000,17/05/2018,42.69,USD,364.24
15/08/2015 06:18,ODHGHPKA51633287,Moranth Smokers,MHFC34,IIZF28,75222.0,USD,900,22/05/2016,10282.15,GNF,81.55
15/08/2015 06:18,ZTDETSZV66182309,Stocks,QCRG59,SHXQ48,6583347.75,UGX,10000,18/12/2018,72.25,USD,639.99
15/08/2015 06:19,KFQLPUZA34816713,Golems,KUWI70,QODV38,14607.68,NOK,1000,04/03/2017,15.28,USD,15.53
15/08/2015 06:19,MOQCFXKZ83781179,Knightmare Frames,QWOA67,YFAM59,529312.0,USD,800,19/11/2020,661.64,USD,719.61
15/08/2015 06:19,EGHXHRCF91242675,Stocks,TGZI54,QHXJ50,95310.0,USD,900,28/10/2016,105.9,USD,123.1
15/08/2015 06:19,MPSYRMVN73920514,Flames of Apollo,EWUY52,FTFI87,855360.0,USD,4000,23/12/2019,213.84,USD,193.96
15/08/2015 06:20,XZHTDYFF71287271,Stocks,TVQQ54,TBVE46,57396.0,USD,400,07/02/2019,302.25,NZD,128.43
15/08/2015 06:21,DBSOVWGE73227670,Stocks,ZMLP81,DDIB11,26520.0,USD,2000,11/05/2019,90.85,SDG,14.16
15/08/2015 06:21,VOCODIQL92825855,Stocks,TBVE46,FTFI87,1028659.06,PAB,400,19/05/2017,237.11,USD,2988.79
15/08/2015 06:21,DDQVMTQI51852444,Stocks,UFAY59,DVVB31,10326000.0,USD,60000,27/11/2020,172.1,USD,188.59
15/08/2015 06:21,IKDFGNSN70088561,Stocks,QLCE04,VESX21,295477.06,BHD,400,17/12/2019,182.7,USD,821.21
15/08/2015 06:22,YTEVLKKM95212154,Stocks,QWOA67,IBLA29,611160.05,SRD,500,04/09/2017,305.29,USD,1438.69
15/08/2015 06:22,PTNFEYRF90359661,Stocks,ZELV96,FGVK43,636000.0,USD,30000,30/07/2017,21.2,USD,22.04
15/08/2015 06:22,VGZNNZOT91145577,Stocks,SXTM39,MRAH32,127580.0,USD,1000,18/04/2020,2061.03,AFN,130.84
15/08/2015 06:25,ZEOEFJBH34796643,Stocks,PQSW95,QOKP03,11180350.11,VUV,600,20/01/2020,653.48,USD,20778.26
15/08/2015 06:25,UABXADFT66744609,Palantiris,TRFG21,GIWG34,3410820.0,USD,7000,09/02/2016,487.26,USD,431.24
15/08/2015 06:25,EZSNRTXX80207489,Hades Helms,VAHJ53,ZELV96,22965035.04,MXN,8000,06/12/2017,420.79,USD,3089.66
15/08/2015 06:26,SJGRZWFG04675175,Stocks,TRFG21,RQGG65,7950.0,USD,200,26/10/2018,1374.65,UYU,38.55
15/08/2015 06:26,SCFUKPJY47086580,Stocks,LKPN86,EPZN28,938400.0,USD,20000,17/06/2016,46.92,USD,46.11
15/08/2015 06:26,JRBSVIRW98331389,Stocks,NXTO39,HPTP65,299660.0,USD,2000,13/12/2017,149.83,USD,142.75
15/08/2015 06:26,IKAKRPCG88965797,Eject Buttons,OCQF34,VAHJ53,236597.7,IDR,800,30/07/2017,59.6,USD,259.58
15/08/2015 06:27,IBFSDDWP85299704,Ampules,VLJL11,LAUA80,568400.0,USD,4000,14/03/2020,142.1,USD,134.77
15/08/2015 06:27,WPJJWOKL23910972,Phasers,GBEZ65,DGTY64,170818826.75,ETB,50000,11/03/2019,2523.77,KYD,3936.5
15/08/2015 06:27,XNSOKLEG77090897,Stocks,GSTD71,PQSW95,531450.39,KGS,4000,07/11/2017,75.35,TTD,150.21
15/08/2015 06:28,BAZFVIPS84947648,Amulets of Change,JZTC69,CQPJ57,129066.0,USD,600,27/03/2019,215.11,USD,245.2
15/08/2015 06:28,YXBKVBQY43544499,Dream Powder,GGLV00,LIIS96,18605.0,USD,100,01/05/2020,186.05,USD,165.7
15/08/2015 06:28,TCXGUVVD58390173,Stocks,SXTM39,DJNE62,643620.0,USD,6000,12/10/2020,3.61,JPY,91.39
15/08/2015 06:28,MJNIEHQW24934087,Stocks,FDWI64,HFLM11,3392200.0,USD,20000,01/06/2020,169.61,USD,180.27
15/08/2015 06:28,RVMEQBWT71802236,Stocks,KRRO64,TFLS35,19327.0,USD,700,04/02/2016,27.61,USD,30.0
15/08/2015 06:29,OMDCCECB79738609,Stocks,ERHJ34,NFAH30,185868.0,USD,900,22/12/2016,206.52,USD,184.63
15/08/2015 06:29,UZIGIBBV39242537,Stocks,SFZS08,EMNK67,324548.26,AZN,400,22/12/2018,872.23,MDL,796.61
15/08/2015 06:29,YBUPVMLN95371367,Stocks,ESPL27,IZLM67,284958.28,GYD,600,29/11/2016,104.14,USD,432.67
15/08/2015 06:29,IIVKHBBG60593384,Stocks,OKYS51,QETH27,157800.0,USD,60000,14/03/2019,2.63,USD,2.9
15/08/2015 06:30,CDVMWCNI49626054,Stocks,OHKH76,ZELV96,355500.0,USD,30000,25/09/2019,11.33,NOK,11.72
15/08/2015 06:30,SCSBTNKW91635697,Stocks,OHKH76,SFZS08,161640.0,USD,2000,04/06/2019,80.82,USD,74.05
15/08/2015 06:31,SMWPFCSA87114589,Nuka-cola,IZTD25,VKMV12,209280.0,USD,8000,22/08/2018,26.16,USD,29.93
15/08/2015 06:31,IQSZETWV38962304,Stocks,TVQQ54,KRRO64,341752.0,USD,800,23/04/2019,427.19,USD,425.12
15/08/2015 06:31,RSYWTRCD97042974,Behelits,SAAM06,QCRG59,291711.0,USD,300,14/01/2020,972.37,USD,841.86
15/08/2015 06:32,LXRNZMWD13774019,Stocks,HSWX88,ZFHD93,4683069.6,TMM,10000,19/12/2018,109.01,USD,516.85
15/08/2015 06:32,QQPIGQLS66442921,Cloaks of Protection,UACN81,SBUT62,39810.0,USD,300,06/02/2017,132.7,USD,144.55
15/08/2015 06:32,WDORKNWB21247189,Pokedexes,KRRO64,HXDA52,748450.0,USD,5000,27/07/2019,149.69,USD,168.5
15/08/2015 06:32,IPEZTNKK44046840,Stocks,FGVK43,CAVR54,4736000.0,USD,40000,09/07/2016,118.4,USD,126.3
15/08/2015 06:32,BMLSRTVR68248360,Stocks,XRBV61,VESX21,91350.0,USD,500,10/10/2016,182.7,USD,189.51
15/08/2015 06:33,UHCZMMXS30230674,Stocks,BBAX06,YFAM59,2534127.44,ZAR,9000,15/12/2016,77.02,USD,260.58
15/08/2015 06:33,CJTLORVB40533441,Wings of Icarus,NCXS33,CVMG22,1064500.0,USD,10000,18/06/2016,106.45,USD,98.7
15/08/2015 06:33,SLHIBTHD28720802,Stocks,ZMLP81,RFZG50,89580.09,JOD,800,23/06/2019,51.32,USD,125.85
15/08/2015 06:33,IVGDAWLY98332605,Samehadas,RFZG50,ZMLP81,1342320.0,USD,7000,05/05/2017,191.76,USD,167.37
15/08/2015 06:34,XNEQDZQR64392098,Stocks,PBFW95,MEOQ86,4773.08,SLL,300,14/03/2020,5.01,USD,17.9
15/08/2015 06:34,VIHZHXIH56669120,Stocks,WIZJ73,INIL60,14658.0,USD,300,12/12/2017,48.86,USD,56.35
15/08/2015 06:35,SKIKXGJF41766554,Stocks,JVHD93,QLCE04,8091600.0,USD,60000,05/07/2019,134.86,USD,138.64
15/08/2015 06:35,AARPYHLF31218858,Meat Sticks,AHMZ79,SFZS08,65480.0,USD,200,24/11/2020,327.4,USD,304.13
15/08/2015 06:36,OALEEZUC25560677,Stocks,SXHU74,DDIB11,1713701.18,AFN,8000,06/07/2017,13.26,USD,239.27
15/08/2015 06:36,MTKWMEVF16529998,Stocks,YTAI13,VXSM31,4850400.0,USD,60000,09/06/2019,80.84,USD,94.29
15/08/2015 06:36,HKQLNBYW69313235,Stocks,XHYN07,UFAY59,2737757.11,SYP,6000,05/05/2020,88.41,USD,418.03
15/08/2015 06:37,ENOKICAH48799090,Stocks,EIWJ22,XRBV61,321760.0,USD,800,04/07/2016,402.2,USD,361.44
15/08/2015 06:38,LMRVWETV01587741,Stocks,SZRJ90,DBCS17,70693.0,USD,700,14/05/2018,100.99,USD,123.96
15/08/2015 06:38,HIVUAGHG85638222,Stocks,WWNS72,DBCS17,10099.0,USD,100,03/11/2018,100.99,USD,89.59
15/08/2015 06:39,VEBRXOFU76534233,Stocks,NCCX02,QMZU44,91220.0,USD,400,20/01/2016,228.05,USD,240.94
15/08/2015 06:40,LUYEYBLB19998182,Stocks,DNIL23,KKGY69,684000.0,USD,9000,21/05/2016,76.0,USD,68.81
15/08/2015 06:40,OXIJFDZQ12818378,Stocks,QETH27,RQGG65,561421.05,CNY,2000,17/05/2018,39.75,USD,270.81
15/08/2015 06:40,EECJTTVS08793067,Stocks,RDBE21,VPTI00,72880.0,USD,1000,14/04/2019,72.88,USD,67.86
15/08/2015 06:40,QNOEPMDQ84146190,Stocks,YCZA59,HHFP66,676960.0,USD,4000,16/08/2019,191.99,BMD,173.08
15/08/2015 06:40,SOPSJYSY89609173,LiDAR Mark-Trackers,VKMV12,RNZB01,246690.0,USD,900,29/10/2016,274.1,USD,290.96
15/08/2015 06:40,BOGPVTIL56868501,Elven Mithril Coats,AWYB85,SWGF93,6635604.17,PHP,1000,22/08/2018,585.98,CUC,7020.37
15/08/2015 06:40,GWFGYBFO35361774,Stocks,AMBT33,GIWG34,200000.0,USD,80000,26/12/2017,2.5,USD,2.22
15/08/2015 06:41,VNRRRVCH29444178,Stocks,MHFC34,SXTM39,113280.85,OMR,200,02/02/2016,103.3,USD,624.46
15/08/2015 06:41,IFZPHHHL89689205,Stocks,KKGI60,ERHJ34,3208680.0,USD,9000,07/04/2017,356.52,USD,330.93
