dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2015 02:26,CLHLIDAR06322725,Neuralizers,SWGF93,IBLA29,94218.0,USD,600,03/04/2016,157.03,USD,134.94
10/08/2015 02:26,XAJICGMZ68704302,Dino Disks,ZVEN26,MHFC34,193920.0,USD,6000,27/11/2017,32.32,USD,27.75
10/08/2015 02:27,AOTKEFZE78144743,Stocks,QBVN33,DOGG07,39704.92,SOS,700,22/11/2016,22.08,USD,53.08
10/08/2015 02:27,ISJNJIEO03431642,Butterflys,CIXF70,SBUT62,6444000.0,USD,50000,19/06/2016,128.88,USD,157.8
10/08/2015 02:27,SLIMDHQV91120667,Replicants,QWOA67,MFZY76,34411.21,KWD,900,07/08/2020,6.89,USD,39.59
10/08/2015 02:27,IHYKFLKA18469036,Stocks,AYIH50,GYWU23,181562.78,AED,4000,07/02/2019,29.64,USD,53.88
10/08/2015 02:27,OJXFUKOX77309705,Nefarious Security Cards,GYWU23,AMRO66,19422900.0,USD,70000,11/07/2020,277.47,USD,312.97
10/08/2015 02:27,BQJCAGTB05952559,Fire Papers,TGZI54,HHFP66,9891200.0,USD,80000,19/10/2016,807.3,BSD,106.65
10/08/2015 02:28,SGTKGVBC57359362,Stocks,AHMZ79,FGQR22,380728.88,STD,8000,12/12/2018,11.41,USD,50.74
10/08/2015 02:28,SXYGBQRD65888950,Dust Cannisters,PQSW95,DNIL23,139923.0,USD,300,26/03/2017,466.41,USD,454.18
10/08/2015 02:28,IQXTFZBD71821987,Life Orbs,JVHD93,QBVN33,1615.0,USD,100,28/05/2016,16.15,USD,15.18
10/08/2015 02:28,EOBOURRO56708873,Stocks,CMOI26,MSHS03,340670.92,BHD,600,09/05/2018,140.97,USD,531.67
10/08/2015 02:29,VEORXOOX80983132,Stocks,TKVF94,SBUT62,1912351.96,BHD,8000,27/04/2020,59.35,USD,266.56
10/08/2015 02:29,MOODNGRF53350663,Amulets of Unchanging,IIZF28,FGVK43,110842795.84,YER,80000,04/09/2017,168.91,USD,1157.01
10/08/2015 02:29,GKLCTYQU38404900,Iron Sands,IBLA29,YTAI13,149544.0,USD,300,14/03/2019,498.48,USD,586.41
10/08/2015 02:29,JJZKKEPZ13665144,Stocks,YSSR29,CBOX52,105208.0,USD,200,05/09/2018,526.04,USD,423.22
10/08/2015 02:29,HHEPHVLP37754147,Helms of Opposite Alignment,EIWJ22,EMNK67,118790.0,USD,700,05/12/2016,169.7,USD,189.43
10/08/2015 02:29,IJORBNQM40168117,Holy Bones,MEOQ86,IIZF28,215220.0,USD,1000,28/02/2016,215.22,USD,217.37
10/08/2015 02:29,CVZWCAXR83986869,Stocks,PNFK78,MHFC34,129350.0,USD,1000,25/09/2017,129.35,USD,130.27
10/08/2015 02:29,VJFKEHUR51885168,Replicants,WHPS18,MFZY76,5512.0,USD,800,09/05/2019,6.89,USD,6.21
10/08/2015 02:30,QULCBAIN34457437,Pan-Galactic Gargle Blaster,LKPN86,AYIH50,278088.0,USD,400,19/04/2020,695.22,USD,806.31
10/08/2015 02:30,OFJLFBNY22003218,Stocks,HYSJ42,OCQF34,133192.27,SCR,400,03/06/2016,82.11,USD,290.3
10/08/2015 02:30,JXTJFGSF88738039,Stocks,DBCS17,UIKN63,30878.0,USD,200,07/02/2017,154.39,USD,172.63
10/08/2015 02:30,YIMBYOJE56873861,Stocks,AHMZ79,DILF10,1409269.16,TZS,600,26/06/2018,214.96,USD,2061.28
10/08/2015 02:30,FPFLRVTF58124501,Stocks,HYSJ42,EKXA24,3320000.0,USD,50000,19/08/2016,66.4,USD,61.3
10/08/2015 02:30,JXUGVLDE11938992,Hades Helms,HHFP66,ZELV96,42117.0,USD,100,03/05/2016,421.17,USD,380.31
10/08/2015 02:31,SZDOLILL59274665,Omnigaskets,TQSJ85,CBOX52,123975.0,USD,300,22/06/2019,413.25,USD,424.29
10/08/2015 02:31,NKIISHWM27088958,Stocks,SAAM06,HHOA99,222890.63,KYD,2000,19/10/2020,15.11,USD,114.18
10/08/2015 02:31,FODXPUEB17315195,Stocks,SXTM39,VKMV12,391189.48,SAR,900,07/12/2019,69.73,USD,401.05
10/08/2015 02:31,YFRYJEZI56182355,Nemesis Whips,BMRZ75,ORQH73,982500.0,USD,30000,26/11/2019,11.02,BND,29.73
10/08/2015 02:31,LGKGMIIW81716794,Stocks,VIMV38,THJF58,83240.0,USD,4000,12/03/2019,20.81,USD,23.34
10/08/2015 02:32,FWTAPCTW01902665,Astro Boys,FYYD57,VPTI00,1004540.0,USD,500,27/05/2020,2009.08,USD,1878.0
10/08/2015 02:32,OSWZCOFN71351335,Flubbers,CAVR54,HWHS51,117708.0,USD,300,26/07/2017,392.36,USD,398.32
10/08/2015 02:32,CJSTQXZW62278643,Stocks,RJUD59,VKMV12,759114947.7,GNF,90000,21/06/2019,69.73,USD,9175.86
10/08/2015 02:32,XLYKNYUA87024307,Amulets of Strangulation,SMYT95,ERHJ34,44335.0,USD,500,31/10/2020,1500.8,ARS,94.77
10/08/2015 02:33,VQLCBSPT52936523,Simarils,IZTD25,TVQQ54,2618200.0,USD,20000,03/08/2017,130.91,USD,139.03
10/08/2015 02:33,BYONBOMF65702360,Scripts,PJKH65,DNIL23,259923.17,CNY,600,26/08/2019,75.03,DKK,362.59
10/08/2015 02:33,GIEEQFUM96080686,Stocks,MYXF05,VVBY18,1477970.2,ETB,5000,18/07/2018,30.1,USD,249.37
10/08/2015 02:33,TCLWUUMK10216541,Cornuthaums,EPZN28,FGQR22,632450.0,USD,7000,15/10/2017,90.35,USD,102.22
10/08/2015 02:33,AEHNVJWI88244875,Stocks,TRFG21,YCZA59,265338.44,CUP,1000,30/06/2019,605.96,BTN,318.25
10/08/2015 02:33,QQLETDNE52705881,Potions of Booze,SBUT62,YWMD69,52140.0,USD,1000,07/01/2019,52.14,USD,47.3
10/08/2015 02:33,YVHMSHJL51675404,Stocks,TFLS35,DREA89,34174.0,USD,700,30/06/2016,48.82,USD,54.63
10/08/2015 02:33,DDQNGFOF41584737,Stocks,SMYT95,OCQF34,24633.0,USD,300,18/12/2018,82.11,USD,79.21
10/08/2015 02:34,BYDBOJLG08628903,Stocks,TVQQ54,TRFG21,31200.0,USD,10000,30/10/2018,3.12,USD,3.47
10/08/2015 02:34,EGBYLXGY15074000,Stocks,ERHJ34,AYIH50,400770.0,USD,3000,14/02/2017,133.59,USD,152.29
10/08/2015 02:34,AYPCUYUT10816974,Venom Canisters,IIZF28,DOGG07,27313916.28,XAF,60000,26/09/2017,151.27,USD,480.85
10/08/2015 02:34,KQSFQWCW91530728,Rings of Searching,RNZB01,IZLM67,233520.0,USD,6000,09/05/2016,38.92,USD,39.21
10/08/2015 02:34,CNNLRFXU24706482,Stocks,RFZG50,QCRG59,127760.0,USD,500,04/12/2016,255.52,USD,284.7
10/08/2015 02:34,CJVIDSFM97467907,Stocks,FJOI82,GGLV00,1406.0,USD,100,20/01/2016,14.06,USD,11.82
10/08/2015 02:34,FEQDJDQG67301231,Stocks,MRAH32,EIWJ22,95790.0,USD,3000,27/05/2016,31.93,USD,33.89
10/08/2015 02:34,THVLQOHO17646558,Excalibers,EMNK67,UWUK72,136116.69,ZWD,900,12/03/2018,29.43,USD,138.78
10/08/2015 02:35,EQYBXTMN83668797,Quicksilver Bullets,SHXQ48,QMZU44,96012.0,USD,600,25/03/2019,160.02,USD,134.93
10/08/2015 02:35,VNHQJOOQ40143055,Stocks,PQSW95,WYFO79,1381368.61,ALL,8000,14/10/2017,471.03,RWF,138.11
10/08/2015 02:35,POOVLNGZ97729501,Stocks,AWYB85,ESPL27,4306400.0,USD,80000,09/03/2016,11.41,PEN,59.84
10/08/2015 02:35,IKPFVNXZ01552990,Stocks,VTKE98,TBVE46,14211.0,USD,100,29/06/2016,142.11,USD,134.27
10/08/2015 02:35,VLRKODQI43821070,BFG 9000s,CBOX52,QCRG59,230515.07,THB,3000,13/11/2016,101.41,USD,88.1
10/08/2015 02:35,RFJAPANB21805347,Knightmare Frames,IBLA29,YFAM59,255264.0,USD,400,24/09/2018,638.16,USD,664.33
10/08/2015 02:35,UUEYOODS22540234,Stocks,TRFG21,QAZT26,21352800.0,USD,70000,26/07/2018,305.04,USD,261.59
10/08/2015 02:35,WNIWXXBL25667035,Valaryian Steel Bars,SFZS08,OPZI26,142326.0,USD,900,21/02/2020,158.14,USD,141.93
10/08/2015 02:35,KBHRBPYO23850416,Blue Digizoids,VVBY18,INIL60,542917.6,CDF,4000,15/05/2017,603.51,USD,145.19
10/08/2015 02:36,FSJOUNMW19133726,Pulse Rifles,MDEQ10,PKBF70,93800.13,BZD,800,03/11/2018,15.48,USD,113.37
10/08/2015 02:36,IEBNHTLX53998094,Mr. Zerkons,DGTY64,IZTD25,2357154.8,BND,50000,26/09/2018,140.14,USD,44.42
10/08/2015 02:36,OZDVPJOY33734401,Stocks,CBOX52,HXDA52,363400.0,USD,2000,21/07/2019,181.7,USD,200.34
10/08/2015 02:36,VFASAMVJ48291086,Destiny Knots,LBKT00,XRBV61,214200.0,USD,9000,05/02/2016,23.8,USD,27.16
10/08/2015 02:37,MUTXJSQP47016876,Behelits,CQPJ57,QCRG59,773116.8,TTD,200,11/03/2018,3991.34,SEK,4294.17
10/08/2015 02:37,MNJNFZRE06895569,Stocks,LWGE44,VCSF07,188044577.0,TWD,8000,06/11/2019,37.43,USD,24733.56
10/08/2015 02:37,DPTPECTD51100468,Fire Horns,HNLV68,ORQH73,303002.0,USD,700,14/03/2019,432.86,USD,352.61
10/08/2015 02:37,GHYMKDRY95604072,Stocks,IBLA29,ERHJ34,71104.0,USD,200,06/01/2017,355.52,USD,367.33
10/08/2015 02:37,QIEIBHFJ23571434,Sticky Barbs,MHFC34,RQGG65,690295.56,ETB,400,25/02/2020,175.73,USD,1561.29
10/08/2015 02:37,SJXHQEJC45406824,Stocks,BPLN25,PNFK78,10183200.0,USD,40000,22/12/2020,254.58,USD,226.85
10/08/2015 02:37,LIMYCLAM48977007,Stocks,VESX21,THJF58,32970.53,DOP,200,20/08/2020,20.81,USD,180.99
10/08/2015 02:37,KPKTBRGH50945162,Stocks,SMYT95,JXGF57,6687600.0,USD,60000,17/10/2019,111.46,USD,99.96
10/08/2015 02:37,XIKHQUFM17370690,Stalkers,GSTD71,TKVF94,3469600.0,USD,20000,17/06/2017,173.48,USD,193.62
10/08/2015 02:38,MXGMAGPK17783555,Stocks,DJNE62,LWGE44,6520.0,USD,800,16/10/2016,8.15,USD,9.18
10/08/2015 02:38,XWVXFKFH87766679,Stocks,WVHK10,VGYT30,132576.0,USD,800,07/05/2019,165.72,USD,147.68
10/08/2015 02:38,MSCPYWBP60595623,Stocks,VLJL11,OPZI26,1571500.12,AMD,9000,02/07/2019,18.58,USD,161.96
10/08/2015 02:39,SHIHYOLU18482077,Magic Markers,GSTD71,WWNS72,56910.0,USD,600,28/08/2019,94.85,USD,80.55
10/08/2015 02:39,NIEMTZOQ41792088,Shields of Reflection,JVHD93,CQPJ57,2023600.0,USD,20000,21/06/2016,101.18,USD,113.85
10/08/2015 02:39,AUORLFNU22710673,Stocks,RNZB01,QLCE04,1679344.61,WST,5000,16/09/2019,132.97,USD,372.49
10/08/2015 02:39,BBRWDGWX76709609,Moranth Shapers,NXTO39,ERHJ34,11005.0,USD,100,10/05/2020,110.05,USD,117.64
10/08/2015 02:39,UVASPMMP25552974,Stocks,KKZA87,FJOI82,270840.0,USD,3000,02/09/2019,90.28,USD,83.17
10/08/2015 02:39,KGKUKUDC95844359,Katchin Bars,SEKK26,WVEI17,128028.18,BRL,500,06/11/2018,20.9,USD,269.15
10/08/2015 02:39,ZVUYUIMH33555325,Blinds,KEVJ11,ZEHM52,12240600.0,USD,60000,10/08/2016,204.01,USD,192.3
10/08/2015 02:39,UNYNGRJS51294995,Stocks,SZRJ90,FDWI64,13830.0,USD,600,27/09/2016,226.36,ETB,20.31
10/08/2015 02:39,TEMABHIY14754265,Hurtloam,HPTP65,DVVB31,206368.0,USD,800,13/07/2017,257.96,USD,236.18
10/08/2015 02:39,JBUSBLWL29206184,Bombchus,ESPL27,OPET16,5609508.61,UYU,400,02/07/2020,409.89,USD,11792.75
10/08/2015 02:40,YHTWLFWK62389587,Stocks,NCCX02,PVAZ61,48872159.7,SZL,70000,15/07/2019,134.29,USD,594.86
10/08/2015 02:40,TOKKOFND78449625,Stocks,VCSF07,AHMZ79,10407288.84,FKP,10000,29/12/2020,152.14,USD,1103.03
10/08/2015 02:40,GOPDAFSJ67830195,Stocks,RJUD59,RQGG65,79000.0,USD,2000,28/02/2017,39.5,USD,36.71
10/08/2015 02:40,EZCDGWXR66669997,Stocks,WWNS72,UEVD88,155480.0,USD,500,12/07/2018,310.96,USD,332.76
10/08/2015 02:40,PQIFZPTS56116215,Berserk Genes,MKHA46,CVMG22,246660.0,USD,3000,07/07/2017,82.22,USD,76.04
10/08/2015 02:40,MEOVMOJK76707187,Stocks,RJUD59,EKXA24,40249.02,THB,800,28/02/2020,255.43,MRO,54.17
10/08/2015 02:41,ZRPZVMNA53390855,Stocks,BPLN25,QXFF29,4993.86,LSL,200,12/02/2017,9.94,USD,24.25
10/08/2015 02:41,ECLTYEXS40523329,Millennium Eyes,BMRZ75,CIXF70,70158.0,USD,200,05/10/2018,350.79,USD,303.64
10/08/2015 02:41,SJPMRKMQ99335880,Blue Orbs,ISWT83,EWUY52,2648790.0,USD,9000,06/04/2019,294.31,USD,300.44
10/08/2015 02:41,ALQYFTBG92016701,Amulets of Yendor,LKPN86,OPET16,2035800.0,USD,10000,14/05/2019,203.58,USD,238.74
10/08/2015 02:41,NBHFLWMA12600338,Stocks,DREA89,QLCE04,2659400.0,USD,20000,31/03/2016,132.97,USD,123.07
10/08/2015 02:41,TYFWHYNG16913286,Adamantium Bars,HNLV68,LWGE44,164264.0,USD,800,29/05/2019,205.33,USD,228.91
10/08/2015 02:42,ERXRILQW34040382,Stocks,XRBV61,HHOA99,1511.0,USD,100,18/12/2020,15.11,USD,16.17
10/08/2015 02:42,UIEXCITS82880851,Rings of Teleportation,MHFC34,CBOX52,258073.66,CZK,400,28/03/2016,190.77,USD,551.04
10/08/2015 02:43,JSDCHDOS31627095,Excalibers,CMZC67,UWUK72,91790.99,HUF,800,04/03/2019,29.43,USD,103.17
10/08/2015 02:43,BCXZRKOU00349598,Stocks,EWUY52,SFEO61,142645.62,MZN,4000,31/01/2016,6.45,USD,31.86
10/08/2015 02:43,ZAXUOFTL54340964,Stocks,SFZS08,QETH27,1729.0,USD,700,19/07/2016,2.47,USD,2.34
10/08/2015 02:43,SQAZMHJE91375288,Gantz Balls,HWJF09,TBVE46,81189.0,USD,300,02/11/2018,270.63,USD,244.93
10/08/2015 02:44,SKAVGGQI36514286,Stocks,QLCE04,DOGG07,4416.0,USD,200,20/06/2020,22.08,USD,19.25
10/08/2015 02:44,RPYNLNGA57271028,Fumble Boots,FGQR22,QWOA67,39080.0,USD,800,24/06/2016,48.85,USD,43.85
10/08/2015 02:44,CKASJSQZ86791423,T-800s,UEVD88,QAZT26,237357.0,USD,900,12/03/2020,263.73,USD,305.26
10/08/2015 02:44,IHUADTAE95984405,Stocks,PVAZ61,RJUD59,445200.0,USD,30000,13/08/2018,14.84,USD,15.75
10/08/2015 02:44,DBKBFAZG80922951,Stocks,WIZJ73,PVAZ61,537160.0,USD,4000,12/12/2016,134.29,USD,122.66
10/08/2015 02:44,BBKSIKIP43006182,Stocks,DOGG07,FDWI64,6915.0,USD,300,09/02/2019,23.05,USD,21.58
10/08/2015 02:44,ZQIRFKEN89052329,Stocks,OUNH49,XHYN07,1057321.38,AUD,800,16/09/2017,22.14,USD,1494.45
10/08/2015 02:45,JYLFHOMT67728185,Ogyo Disks,UIKN63,VVBY18,317232.0,USD,600,14/03/2018,528.72,USD,463.58
10/08/2015 02:45,YXWDATWS30048067,Arrowhead Disks,XHYN07,DJNE62,435740.95,GMD,300,13/04/2018,164.42,USD,1533.47
10/08/2015 02:45,UIOEMFIO25588347,Stocks,ZFHD93,XHYN07,885600.0,USD,40000,11/04/2017,22.14,USD,18.12
10/08/2015 02:45,OQIZQZZL67522602,Thousand Sunnys,VAHJ53,WVHK10,162024.0,USD,800,10/09/2017,202.53,USD,203.06
10/08/2015 02:45,CBMDMZWV88381445,Stocks,EWUY52,THJF58,1456700.0,USD,70000,26/01/2016,85.0,ZMK,23.81
10/08/2015 02:45,CQITEAPS57171623,Iron Spiders,MYXF05,ZFHD93,3458579.47,HRK,100,26/06/2016,222.67,USD,34972.63
10/08/2015 02:46,SMLXPSXC83345258,Stocks,CAVR54,KKZA87,19632.0,USD,800,25/09/2018,24.54,USD,22.36
10/08/2015 02:46,OBEDXKQQ39284834,Stocks,XHYN07,RLZK87,271140.0,USD,2000,23/03/2019,135.57,USD,141.2
10/08/2015 02:46,YVXYPIED02082424,Stocks,XHYN07,AWYB85,1545280.0,USD,8000,21/09/2018,193.16,USD,204.18
10/08/2015 02:46,AXTYUCBY06879747,Stocks,MSHS03,NGBA40,7789600.0,USD,80000,06/04/2016,97.37,USD,108.44
10/08/2015 02:46,FYMCHIKB06798538,Evangelions,HHFP66,NGBA40,5067540.0,USD,9000,09/01/2018,563.06,USD,477.99
10/08/2015 02:46,IGCPATEC21424205,Stocks,KKGI60,INIL60,965400.0,USD,20000,15/06/2018,48.27,USD,39.87
10/08/2015 02:47,QOVDUQOY73397067,Helms of Opposite Alignment,UWUK72,EMNK67,118790.0,USD,700,09/08/2020,169.7,USD,200.69
10/08/2015 02:47,SXGYXRHO23690005,Stocks,DBCS17,MYXF05,67982.88,BTN,1000,15/06/2018,9.82,USD,71.9
10/08/2015 02:47,EEYJPQCY81302614,Stocks,EMNK67,YTAI13,73504.0,USD,400,24/05/2018,183.76,USD,222.16
10/08/2015 02:47,EQHKBNAJ45998466,Hero Association Mugs,LIJW00,ZMLP81,1934.33,MNT,300,20/12/2019,47.41,USD,6.42
10/08/2015 02:48,CRLDRSEX71343039,Focus Sashes,SXHU74,SZRJ90,11980.0,USD,500,12/04/2019,23.96,USD,27.27
10/08/2015 02:48,DCFQXZEJ10906957,Stocks,DDIB11,QLMY86,21765000.0,USD,60000,14/03/2020,362.75,USD,345.07
10/08/2015 02:48,ATDPDYFP20202654,Stocks,RDBE21,MFJJ99,11515024.35,SCR,90000,28/09/2020,31.55,USD,119.31
10/08/2015 02:49,UGFROXAR74538702,Stocks,FJOI82,YOQG45,776737.3,ARS,900,03/05/2018,50.99,USD,1021.31
10/08/2015 02:49,EOZNPRSI43025372,Stocks,VLJL11,ZEHM52,3068100.0,USD,70000,02/09/2017,43.83,USD,45.98
10/08/2015 02:49,UQYWGSXL27830181,Stocks,HHFP66,SWGF93,2310533.08,HKD,20000,13/01/2017,1824.62,PHP,98.02
10/08/2015 02:49,AAPALCBW79007790,Golden Lucky Cats,WIZJ73,KRRO64,11417000.0,USD,50000,23/02/2018,228.34,USD,200.46
10/08/2015 02:49,WTDIYCIK84511739,Stocks,WHPS18,ZXVX98,17652.0,USD,400,12/09/2016,44.13,USD,49.54
10/08/2015 02:49,KJVGWOMJ97225276,Stocks,SBUT62,CUVZ50,7271.0,USD,100,22/05/2017,72.71,USD,81.4
10/08/2015 02:49,KXRZEZUZ73569226,Scrolls of Seals,CMOI26,WWNS72,13363200.0,USD,90000,21/06/2019,148.48,USD,165.62
10/08/2015 02:50,KNYNEGTP95347347,Stocks,ZSXF19,PIFN94,1898120.0,USD,4000,12/09/2020,474.53,USD,443.31
10/08/2015 02:50,IDIDELMW61305577,Stocks,XHYN07,AHMZ79,15214.0,USD,100,19/12/2016,152.14,USD,140.77
10/08/2015 02:50,NGYEZMTO58739733,Stocks,ZELV96,FORM54,73400.0,USD,5000,28/05/2019,14.68,USD,14.17
10/08/2015 02:50,UWCYGBGH00300889,Ring Targets,RFZG50,MYXF05,118632.0,USD,400,11/10/2020,636.13,NZD,277.05
10/08/2015 02:50,OQNMNBJV09086719,Stocks,ERHJ34,DREA89,341740.0,USD,7000,20/09/2018,122.64,LSL,58.94
10/08/2015 02:50,PJKBQIMN70276050,Gargantua Space Stations,VAHJ53,FYYD57,45440.0,USD,2000,18/09/2017,22.72,USD,20.12
10/08/2015 02:51,YALPBFMG40158280,Amulets of Life Saving,MDEQ10,RDBE21,53551.73,ZMK,100,13/05/2017,131.1,USD,616.17
10/08/2015 02:51,YJGEFMMY20674664,Romulan Ale,FGVK43,SMYT95,209140.0,USD,2000,23/03/2020,104.57,USD,112.95
10/08/2015 02:51,WAKGAKIB01512560,Lagging Tails,IJPI82,YOQG45,5554800.0,USD,40000,05/01/2019,138.87,USD,113.91
10/08/2015 02:52,YZONLSEJ21705851,Terrain Extenders,QBAP68,IJPI82,234770.0,USD,1000,19/05/2020,234.77,USD,256.0
10/08/2015 02:52,CWBWNCSC31358381,Stocks,KRXZ15,UFAY59,512220.0,USD,6000,07/01/2017,85.37,USD,79.92
10/08/2015 02:52,ULPNESJQ34015611,Ring Targets,CAVR54,MYXF05,600307.58,CDF,9000,11/08/2019,296.58,USD,61.5
10/08/2015 02:52,FDAFBCIC65840853,Stocks,WVHK10,YCZA59,137366.08,CLP,200,14/05/2018,87.53,USD,625.47
10/08/2015 02:52,GYYXMZPA38983022,Magic Whistles,AGBH66,PJKH65,423675.37,XAF,800,25/05/2020,2167.58,IRR,586.45
10/08/2015 02:52,WDGJVKGP98804211,Symbiotes,VIMV38,KKGI60,4886800.0,USD,20000,26/01/2018,244.34,USD,218.35
10/08/2015 02:52,IHWFXMBZ52281128,Shooters,CMOI26,LBKT00,18912.0,USD,800,24/04/2019,23.64,USD,26.28
10/08/2015 02:52,KGQIKPPL90620582,Stocks,XHYN07,NCCX02,40258.0,USD,100,08/01/2019,402.58,USD,349.03
10/08/2015 02:53,CJEVCNCJ78496525,Stocks,PJKH65,ORQH73,148136.0,USD,800,20/05/2018,185.17,USD,183.52
10/08/2015 02:53,XNKSLHGR74865233,Stocks,FORM54,OPZI26,2271.96,BAM,400,28/06/2018,18.58,USD,5.73
10/08/2015 02:53,XHJEIBOR97916894,Stocks,QCRG59,MDEQ10,46424.0,USD,800,05/09/2017,58.03,USD,69.87
10/08/2015 02:53,PRVFBNJB67904110,Vesper,KRRO64,VXSM31,117980.0,USD,400,04/07/2016,294.95,USD,287.73
10/08/2015 02:53,EBJERHSW97981388,Replicants,AHMZ79,MFZY76,9193.6,GYD,300,06/06/2016,6.89,USD,33.99
10/08/2015 02:53,GCWSPATL82137018,Stocks,KKGY69,RDBE21,1101000.0,USD,50000,25/03/2018,22.02,USD,19.56
10/08/2015 02:53,KJCYDWDN83414479,Vibranium Bars,RDBE21,MSHS03,44407.0,USD,100,08/02/2017,444.07,USD,475.25
10/08/2015 02:53,ADJIZRLF08150022,Stocks,HNLV68,AHMZ79,111056570.82,ILS,90000,30/11/2017,152.14,USD,1024.97
10/08/2015 02:54,KFUMDWWL05306044,Scouters,WWNS72,GGLV00,27425.0,USD,500,27/10/2016,54.85,USD,49.07
10/08/2015 02:54,OWGDINCY41509449,Stocks,QCRG59,ZSXF19,81338.58,PLN,6000,06/07/2019,49.95,USD,15.12
10/08/2015 02:54,SSIWIQXS49643590,Stocks,MFJJ99,MHFC34,517400.0,USD,4000,05/06/2016,129.35,USD,116.74
10/08/2015 02:54,PAEKJQUX79380652,Sigils,UEVD88,DDIB11,23489546.4,BHD,60000,18/09/2017,97.2,USD,404.13
10/08/2015 02:54,SKWJRNVY38979322,Levitators,IBLA29,HWHS51,68104.0,USD,800,23/05/2020,85.13,USD,76.65
10/08/2015 02:55,BJIMFYVE95232200,Nanotech Crates,ZNQA84,EDYH00,2851100.0,USD,10000,08/05/2019,285.11,USD,330.03
10/08/2015 02:55,MYEGXUJX88124033,Float Stones,ZFHD93,SXTM39,647800.0,USD,2000,24/12/2016,323.9,USD,274.72
10/08/2015 02:55,IRFWQWAM07705897,Spears of Destiny,QHXJ50,YLGZ72,8298886.68,IDR,60000,27/12/2019,27.51,USD,140.85
10/08/2015 02:55,EADJHSNM70915660,Stocks,PBFW95,YSSR29,274890.0,USD,7000,08/03/2017,39.27,USD,42.76
10/08/2015 02:55,WQDGNGKM68816411,Stocks,NXTO39,KUWI70,26300.98,TTD,500,27/05/2017,13.56,USD,55.96
10/08/2015 02:55,UWHGGLAV55449991,Stocks,NFAH30,LWGE44,24406.97,ZAR,800,25/10/2018,8.15,USD,35.16
10/08/2015 02:55,AAOJHIHH11852670,Rings of Slow Digestion,SUOX82,XHYN07,3192549.05,CLP,3000,16/05/2020,135.62,USD,1048.05
10/08/2015 02:55,NMSMNOFF94182036,Stocks,AHMZ79,THJF58,145670.0,USD,7000,03/03/2018,15.57,RSD,24.14
10/08/2015 02:55,OQGOCCUZ81392026,Stocks,BBAX06,MKHA46,79821.0,USD,300,24/10/2016,266.07,USD,231.64
10/08/2015 02:56,YZTNOPCY56385281,Stocks,VVXA11,BBAX06,323010.0,USD,9000,18/06/2020,35.89,USD,39.74
10/08/2015 02:56,ONVTVOHZ52389635,V-Tamer Taags,AMRO66,RDBE21,1605200.0,USD,8000,25/09/2016,200.65,USD,186.85
10/08/2015 02:56,EYIDWRTP01672250,Stocks,MRAH32,TVQQ54,5976.0,USD,100,28/04/2018,59.76,USD,56.48
10/08/2015 02:56,JAPSLUEX27785618,Fire Horns,KTLA69,ORQH73,38957400.0,USD,90000,14/06/2020,432.86,USD,377.8
10/08/2015 02:56,SAQYIAHX00591610,Cloaks of Magic Resistance,MHFC34,GZED20,5138.0,USD,100,12/03/2016,109.51,ISK,54.96
10/08/2015 02:57,UEDGRPXS30504013,Stocks,VVXA11,DREA89,9764.0,USD,200,10/10/2018,48.82,USD,40.6
10/08/2015 02:57,SPCPKGJM45266272,Stocks,OQXV70,RDBE21,2202.0,USD,100,07/11/2017,22.02,USD,23.81
10/08/2015 02:57,VLWCKLTT99506961,Raritanium Ore,QCRG59,GIWG34,28920800.0,USD,80000,25/11/2017,2330.98,AOA,331.43
10/08/2015 02:57,DVECNQTW42632189,Rings of Invisibility,SAAM06,GGLV00,50037.0,USD,300,16/05/2020,166.79,USD,177.76
10/08/2015 02:57,OCVSRSTW99428104,Stocks,IJPI82,XRBV61,196905.0,USD,500,30/05/2020,393.81,USD,452.91
10/08/2015 02:58,MSEOVJIF24356036,Mystic Keys,NQJL85,RFZG50,60669.0,USD,900,05/10/2017,67.41,USD,76.01
10/08/2015 02:58,VXDPYYYE34490137,Stocks,SXHU74,FGVK43,12276.0,USD,600,26/07/2018,31.33,AED,23.11
10/08/2015 02:58,EQXGGBIA87965641,Fog Pots,TFLS35,VAHJ53,8490000.0,USD,50000,09/08/2017,169.8,USD,187.14
10/08/2015 02:58,YFOMESCA88282626,Amulets of Reflection,ISWT83,UHOG52,1311940.0,USD,7000,27/03/2016,187.42,USD,151.46
10/08/2015 02:58,GXCMTHJU88883497,Stocks,UFAY59,EWUY52,127080.0,USD,600,22/12/2017,211.8,USD,229.46
10/08/2015 02:59,MPUHXHCJ82903577,Stamina Pluses,NCXS33,EMNK67,274400.0,USD,10000,27/08/2020,27.44,USD,23.05
10/08/2015 02:59,GJRWBRBW81307276,Toxic Orbs,HWJF09,QXFF29,1708000.0,USD,50000,09/10/2018,34.16,USD,35.47
10/08/2015 02:59,WKZUZXCG97199814,Magic Beans,UHOG52,MYXF05,1583260.0,USD,7000,26/12/2017,226.18,USD,209.09
10/08/2015 02:59,EXPXIGBA50304709,Stocks,IZTD25,EDYH00,2879100.0,USD,30000,19/08/2017,95.97,USD,84.81
10/08/2015 02:59,KBOTBXSU80484309,Stocks,HSWX88,ZMLP81,8037.0,USD,300,04/12/2019,26.79,USD,29.62
