dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2015 03:05,UGGHBZEX67390463,Cocoons,CAVR54,FGQR22,190740.0,USD,1000,26/06/2016,190.74,USD,157.95
08/08/2015 03:05,QREUHGMZ60272857,Stocks,ZXVX98,BMRZ75,176088.0,USD,800,04/11/2016,220.11,USD,191.81
08/08/2015 03:06,JZMUNRPR96451016,Stocks,NCXS33,ZFHD93,309600.0,USD,3000,14/02/2017,103.2,USD,111.74
08/08/2015 03:06,NYIVYTNG65980427,Stocks,ZVEN26,MEOQ86,25100.0,USD,5000,14/12/2016,5.02,USD,4.33
08/08/2015 03:06,WOMMXUTP41017730,Focus Bands,YCZA59,AMBT33,17263575.79,XCD,900,24/06/2020,159.81,KRW,21493.32
08/08/2015 03:06,AYIUXMEB96648210,Kamidogus,HSWX88,EWUY52,7205600.0,USD,80000,28/10/2016,90.07,USD,97.99
08/08/2015 03:06,RSUIDUZC83443979,Lucky Cat Paws,QBAP68,SFZS08,808080.0,USD,4000,29/11/2016,202.02,USD,221.3
08/08/2015 03:06,ORQBDZHY25850343,Rings of See Invisible,MFZY76,DILF10,2523220.0,USD,7000,14/08/2020,360.46,USD,305.78
08/08/2015 03:06,QUNRNIFU14130423,Stocks,BMRZ75,MHFC34,116730.0,USD,900,10/07/2018,129.7,USD,132.47
08/08/2015 03:07,OOEEUNTZ24756390,V-Tamer Taags,EMNK67,RDBE21,1936400.0,USD,10000,01/11/2019,193.64,USD,215.88
08/08/2015 03:07,RMMPQTGI47746085,Stocks,YSSR29,WHPS18,6036.0,USD,200,19/08/2020,4.1,MNT,32.24
08/08/2015 03:07,MVXOIDSG39065064,Stocks,CMZC67,PJKH65,113220.0,USD,9000,28/02/2016,12.58,USD,9.4
08/08/2015 03:07,EMJNWEHT94086322,Stocks,VIMV38,YLGZ72,82100.0,USD,2000,19/02/2016,41.05,USD,47.82
08/08/2015 03:07,YLLWQWHT85120358,Nitro Powder Blocks,VLJL11,LWGE44,1366400.0,USD,8000,27/12/2019,170.8,USD,181.99
08/08/2015 03:07,HEOLZZWM50064080,Bottled Faeries,OKYS51,HHOA99,82044149.4,SAR,60000,14/12/2018,221.37,USD,1482.04
08/08/2015 03:08,BSNHMBHX65129951,Butterflys,ZDAI73,SBUT62,8682192.4,CRC,80000,20/03/2016,128.45,USD,92.04
08/08/2015 03:08,XTHKYGYQ53529283,War Gongs,LIJW00,ZSXF19,150535.12,VEB,900,08/07/2018,155.94,USD,180.59
08/08/2015 03:08,LGSCLQZD96115410,Heat Rocks,TGZI54,KKZA87,2814.0,USD,300,26/04/2019,9.38,USD,10.28
08/08/2015 03:08,SVRRBLFL97131218,Blue Elixirs,TBVE46,QLMY86,12605233.27,ZWD,7000,09/11/2016,1896.77,SYP,1959.36
08/08/2015 03:08,TUIHFWJZ00734374,Stocks,SAAM06,CVMG22,296320.0,USD,8000,30/08/2020,37.04,USD,33.65
08/08/2015 03:08,UNDCWVFB95270070,Stocks,VXSM31,BPLN25,69212.0,USD,400,10/11/2017,173.03,USD,184.79
08/08/2015 03:08,LSLTSNGF71358782,Stocks,MHFC34,BDBU00,12310.0,USD,100,24/04/2020,123.1,USD,140.64
08/08/2015 03:08,EZZGDVEO01955013,Vampire Fangs,DVVB31,PNFK78,90505.99,VEB,500,15/04/2018,744.37,EGP,157.55
08/08/2015 03:08,ZATGKTJS84581522,Jumping Boots,VCSF07,SFEO61,19120.0,USD,400,31/01/2018,47.8,USD,41.09
08/08/2015 03:08,SBIWWDFV58024973,Stocks,QAZT26,HWJF09,1839760.0,USD,8000,05/11/2018,229.97,USD,266.34
08/08/2015 03:09,AWRNZUMB81052765,Jumbonium Atoms,OKYS51,MYXF05,125640.0,USD,800,01/12/2017,157.05,USD,164.43
08/08/2015 03:09,FVCRRWLW42788977,Stocks,TRFG21,ZSXF19,398480.0,USD,8000,01/02/2017,49.81,USD,53.03
08/08/2015 03:09,UCGRWRUC38545790,Stocks,DNIL23,CMZC67,20603525.6,FKP,50000,28/04/2018,60.62,USD,461.99
08/08/2015 03:10,YAQBWXKE24241940,Stocks,CMOI26,ZFHD93,20640.0,USD,200,25/09/2017,103.2,USD,93.63
08/08/2015 03:10,RXVQOHNE05230926,Stocks,SZRJ90,FYYD57,593460.0,USD,6000,04/05/2017,98.91,USD,113.64
08/08/2015 03:10,GMETXQCZ82685904,Shed Shells,TVQQ54,DBCS17,1947600.0,USD,40000,08/07/2017,144.9,MMK,43.53
08/08/2015 03:10,CYXTQRGP89918352,Beams,OKYS51,UEVD88,474300.0,USD,30000,07/04/2020,15.81,USD,14.55
08/08/2015 03:10,BCCTCMBH72406481,Saibamen Seeds,WWNS72,YCZA59,35326800.0,USD,90000,17/04/2019,392.52,USD,452.27
08/08/2015 03:11,KTMTEQVR89459156,Stocks,PKBF70,QCRG59,17985800.0,USD,70000,08/03/2019,256.94,USD,266.98
08/08/2015 03:11,JGJZDRXE96736301,Stocks,SZRJ90,VESX21,364260.0,USD,2000,25/04/2018,182.13,USD,197.45
08/08/2015 03:11,VXVBHLJY14695933,Meow Meow Beans,QBAP68,UEVD88,12253600.0,USD,40000,12/08/2017,306.34,USD,287.47
08/08/2015 03:11,BGKTTTCF10667421,Stocks,ESPL27,QODV38,874640.0,USD,8000,30/03/2016,867.33,DOP,97.32
08/08/2015 03:11,WOSCHEXM29963161,Romulan Ale,HXDA52,SMYT95,537200.0,USD,5000,11/11/2016,69.41,NPR,100.05
08/08/2015 03:11,KNJHHZNY48509449,Stocks,RDBE21,ZXVX98,4389.0,USD,100,26/11/2017,43.89,USD,36.06
08/08/2015 03:11,NXWTRATF74164554,Stocks,MSHS03,SMYT95,238440.0,USD,2000,14/05/2019,119.22,USD,108.92
08/08/2015 03:11,BMWRBAOB58413673,Stocks,PJKH65,BBJG05,173131.0,USD,700,06/02/2016,247.33,USD,281.98
08/08/2015 03:11,DLXCQCRJ32589265,Rings of Adornment,NCYN50,VVXA11,3374000.0,USD,20000,29/12/2019,168.7,USD,187.51
08/08/2015 03:11,GFPFYWVE66383103,Spider Silks,UWUK72,VTKE98,565108.64,XOF,700,16/01/2017,122.97,USD,698.49
08/08/2015 03:12,BNHDXAAK23134136,Stocks,TFLS35,AGBH66,413207.9,BHD,900,10/09/2020,92.34,JMD,486.81
08/08/2015 03:12,PSFODOUS22431522,Stocks,KKGI60,NFAH30,1521399.77,WST,3000,25/05/2017,7282.97,BOB,456.34
08/08/2015 03:13,YNPMKLNW13819606,Stocks,WIZJ73,CUVZ50,3697000.0,USD,50000,23/11/2019,73.94,USD,81.12
08/08/2015 03:13,FOADWPEG43657299,Frenzied Coldbloods,EMNK67,VCSF07,144680.0,USD,400,14/01/2017,361.7,USD,424.08
08/08/2015 03:13,UBXCUAVD64599206,Terondais,AHMZ79,QXFF29,1708865.5,BIF,10000,01/01/2017,174.82,USD,159.01
08/08/2015 03:13,KTJURDBB26867600,Sorceror Stones,QODV38,QBVN33,15120.0,USD,700,27/05/2017,21.6,USD,18.48
08/08/2015 03:14,HKLNPWKY51364495,Great One's Wisdoms,TGZI54,QHXJ50,2328450.0,USD,5000,01/05/2016,465.69,USD,558.56
08/08/2015 03:14,IJAETQBA59193039,Stocks,LWGE44,CMOI26,62010.0,USD,300,15/08/2019,206.7,USD,183.45
08/08/2015 03:14,OOYDSYPW84146251,Stocks,TFLS35,DBCS17,71708.0,USD,700,16/10/2016,102.44,USD,107.68
08/08/2015 03:14,QSSSCNPW56266753,Magic Flute,LKPN86,AHMZ79,478340.0,USD,2000,23/09/2019,239.17,USD,197.06
08/08/2015 03:15,WCTZQHZO17971964,Scope Lens,YTAI13,UACN81,52400.0,USD,5000,23/09/2016,10.48,USD,11.29
08/08/2015 03:15,FTDCWZEN12197324,Stocks,ZDAI73,JVHD93,4968.0,USD,600,17/06/2016,8.28,USD,9.74
08/08/2015 03:15,UWNWDIEP20740308,Traveler Charms,KTLA69,AMBT33,31058.0,USD,200,11/02/2018,155.29,USD,168.34
08/08/2015 03:15,UUBGLOBI38372344,Stocks,NQJL85,YOQG45,149430.0,USD,3000,25/04/2016,49.81,USD,44.51
08/08/2015 03:15,ECDWRIHF09220350,Stocks,VVBY18,GIWG34,735.0,USD,300,08/01/2020,2.45,USD,2.21
08/08/2015 03:15,FNHMTGSD26227622,Zelo Nuts,QETH27,NCXS33,46043.66,VND,100,26/11/2018,67.91,USD,403.07
08/08/2015 03:15,BXPUVBJC10212944,Stocks,WWNS72,EIWJ22,37149.91,MVR,200,26/03/2016,189.94,DZD,198.01
08/08/2015 03:16,EUOCPRHM20463743,Stocks,VPTI00,PJKH65,25160.0,USD,2000,30/05/2018,12.58,USD,11.3
08/08/2015 03:16,DGZGGXTV14187276,Expert Belts,CBOX52,HXDA52,2635499.06,ANG,800,28/07/2018,407.13,USD,3108.49
08/08/2015 03:16,XCEJEJID87831208,Helms of Brilliance,IJPI82,UFAY59,416090.0,USD,1000,08/07/2019,416.09,USD,351.57
08/08/2015 03:16,CDHIHRVK48840444,Meat Sticks,AYIH50,SFZS08,249400.0,USD,800,23/11/2017,311.75,USD,351.0
08/08/2015 03:16,FLFIQIOE47110730,Radioactive Spiders,VTKE98,RJCA92,222621.0,USD,700,25/08/2020,318.03,USD,348.85
08/08/2015 03:16,GPXUTHSZ97932916,Kicking Boots,BMRZ75,SHXQ48,4710600.0,USD,60000,06/05/2017,78.51,USD,89.17
08/08/2015 03:16,DTAKDEVX96725867,Koins,DNIL23,IZLM67,638050.0,USD,5000,08/11/2020,938.53,KYD,142.38
08/08/2015 03:16,HSXARSRE89659126,Stocks,JZTC69,IZTD25,73490.0,USD,1000,17/02/2019,370.39,IDR,66.9
08/08/2015 03:17,XZGBBPND15226197,Star Rubies,UIKN63,GYWU23,306990.0,USD,900,20/01/2020,341.1,USD,300.55
08/08/2015 03:17,GYYDBCHL95299615,Rings of See Invisible,YSSR29,DILF10,144184.0,USD,400,29/07/2016,360.46,USD,320.17
08/08/2015 03:17,IZKVVYRZ96572753,Stocks,SXHU74,VGYT30,822100.0,USD,5000,11/09/2020,164.42,USD,171.88
08/08/2015 03:17,ZFEMMUOW04605973,Stocks,DDIB11,JVHD93,1656.0,USD,200,02/06/2019,8.28,USD,8.13
08/08/2015 03:17,XBUMWIHM23470233,Stocks,KKGY69,NFAH30,20102.0,USD,100,24/02/2018,201.02,USD,186.28
08/08/2015 03:17,YCRMEOKO75305673,Stocks,PQSW95,KKZA87,3857.6,THB,200,30/11/2019,25.19,USD,17.18
08/08/2015 03:17,PKKIEMTL57407133,Lucky Cat Paws,PNFK78,SFZS08,606060.0,USD,3000,31/08/2017,202.02,USD,221.5
08/08/2015 03:17,ZFFAHHVC40984835,Weakness Policies,KKGI60,ZBIO05,172152.0,USD,800,25/02/2020,215.19,USD,193.57
08/08/2015 03:18,NVIOGQLK17828553,Gorgon Heads,ZEHM52,KKZA87,37860.0,USD,300,11/11/2020,126.2,USD,108.75
08/08/2015 03:18,ZEWVEDGT25617546,Ruby Slippers,WIZJ73,FYYD57,4483200.0,USD,80000,03/11/2016,56.04,USD,62.19
08/08/2015 03:18,AHXVEIEV43330518,Stocks,WVEI17,CUVZ50,469258.73,DOP,800,09/06/2020,73.94,USD,490.06
08/08/2015 03:18,BJTUXHWS42239083,Digi-eggs,NCCX02,BBAX06,30920.0,USD,200,05/12/2020,154.6,USD,130.58
08/08/2015 03:18,XHSFIOQW39398437,Rings of Teleportation,RDBE21,CBOX52,604599.03,GBP,300,04/05/2018,191.77,USD,2218.21
08/08/2015 03:19,EFJPYTXC39895687,Horcuxes,UACN81,LBKT00,3327200.0,USD,20000,05/06/2020,166.36,USD,159.23
08/08/2015 03:19,OGJGNHCW32244091,Cancellers,THJF58,DILF10,18643.0,USD,100,07/11/2018,186.43,USD,172.67
08/08/2015 03:19,ZBBAYPHL59079058,Symbiotes,KKZA87,KKGI60,4890800.0,USD,20000,19/11/2018,244.54,USD,204.63
08/08/2015 03:20,PBIJQHNG06432045,Speed Boots,ERHJ34,VVBY18,160728.0,USD,800,03/12/2019,200.91,USD,186.02
08/08/2015 03:20,DEGYSKYN18604976,Stocks,CMZC67,DJNE62,23037334.67,MMK,70000,15/02/2017,110.59,USD,369.02
08/08/2015 03:20,GNTSLBEN61545772,Stocks,KKZA87,VIMV38,4438949.72,COP,400,21/02/2018,189.17,USD,10107.74
08/08/2015 03:20,DVPMTROU65614870,Ring Targets,QLMY86,MYXF05,4084738.8,RON,8000,03/02/2017,304.25,USD,576.02
08/08/2015 03:20,OLXZJQCC60772435,LiDAR Mark-Trackers,SRYE59,RNZB01,41315584.8,DOP,20000,31/07/2020,260.4,USD,2180.92
08/08/2015 03:21,TWIDSUPM75927859,Stocks,CIXF70,QODV38,655980.0,USD,6000,30/12/2018,109.33,USD,117.56
08/08/2015 03:21,ZZABSQRM02850363,Replicants,QXFF29,MFZY76,47530.0,USD,7000,07/08/2019,6.79,USD,6.15
08/08/2015 03:21,ADNCBYNJ89871078,Spider Silks,HNLV68,VTKE98,73782.0,USD,600,16/08/2019,122.97,USD,103.49
08/08/2015 03:21,VBBFTIOG78412524,Dream Powder,IJPI82,LIIS96,10465200.0,USD,60000,15/09/2019,174.42,USD,170.86
08/08/2015 03:21,ZXFGHOMD10350815,Nanotech Crates,OPET16,EDYH00,111824.0,USD,400,20/09/2018,279.56,USD,292.78
08/08/2015 03:21,GAWPTLMR86689538,Stocks,DBCS17,EIWJ22,886.23,MNT,200,29/09/2018,32.63,USD,5.09
08/08/2015 03:21,NLJTKIVJ32693705,Stocks,EMNK67,AMRO66,363040.0,USD,8000,12/09/2020,45.38,USD,49.67
08/08/2015 03:21,SMPARODN92759996,Stocks,EMNK67,FTFI87,725520.0,USD,3000,10/11/2018,241.84,USD,191.33
08/08/2015 03:21,HQYDCWQU33346694,Stocks,RFZG50,GGLV00,8128.89,BIF,600,16/08/2018,13.86,USD,13.49
08/08/2015 03:22,OXVPTDYX84823153,Valaryian Steel Bars,WIZJ73,OPZI26,321980.0,USD,2000,02/08/2020,160.99,USD,177.62
08/08/2015 03:22,NYZDVFEA27857473,Stocks,ZVEN26,AMRO66,27228.0,USD,600,07/02/2016,45.38,USD,48.41
08/08/2015 03:22,PXYQHDIX52928135,BFG 9000s,JVHD93,QCRG59,690340.0,USD,7000,22/05/2019,98.62,USD,93.13
08/08/2015 03:22,WFDWWCZM91002104,Stocks,MEOQ86,MFJJ99,695.67,CDF,100,20/02/2019,31.45,USD,6.38
08/08/2015 03:22,XPQQHVTI57554167,Stocks,QMZU44,WYFO79,79984.0,USD,800,09/04/2020,99.98,USD,108.2
08/08/2015 03:23,WWLQGLRG45390141,Zanpakutos,PNFK78,UIKN63,110480.0,USD,8000,12/08/2017,13.81,USD,12.69
08/08/2015 03:23,VKCBACAP89955948,Clank Model Robots,NQJL85,QETH27,112842.0,USD,900,06/09/2016,125.38,USD,110.03
08/08/2015 03:23,KLLAIBKG20163631,Stocks,YLGZ72,RDBE21,111700.0,USD,5000,05/11/2017,22.34,USD,21.08
08/08/2015 03:23,ZTGCNGQO43121164,Kafel Masks,IIZF28,LAUA80,5744.0,USD,800,14/05/2018,7.18,USD,6.49
08/08/2015 03:23,PANPPCBJ37986581,Rings of Cold Resistance,ZVEN26,DGTY64,333864.0,USD,900,26/06/2019,919.87,LSL,313.23
08/08/2015 03:23,JBHBTHNB63870110,Dragon Eggs,QOKP03,YCZA59,4462100.0,USD,10000,27/06/2017,2408.37,AWG,496.72
08/08/2015 03:23,MCWLFANJ46170776,Amulets Versus Poison,CBOX52,PJKH65,2022687.62,VUV,700,25/02/2017,99.68,USD,2805.58
08/08/2015 03:24,TKMSESYI98890461,Dornish Red,PJKH65,VCSF07,175608.0,USD,600,02/09/2016,292.68,USD,257.55
08/08/2015 03:24,OCWEAFKG44661257,Holy Grails,RDBE21,RLZK87,312216.0,USD,800,31/12/2018,390.27,USD,375.15
08/08/2015 03:24,OHXGHNUC55688660,Stocks,HXDA52,OPET16,2568.0,USD,600,08/06/2017,4.28,USD,4.4
08/08/2015 03:24,KETOTAHT51308097,Dragon Disks,NGBA40,OUNH49,431500.0,USD,1000,02/03/2019,431.5,USD,468.74
08/08/2015 03:24,IWKAFVDA64774420,Fusion Loaders,PQSW95,HHOA99,954872.18,CRC,4000,14/02/2018,282.54,USD,262.32
08/08/2015 03:24,NJNHAVAB87210176,Stocks,TRFG21,FORM54,14750.0,USD,1000,23/06/2017,14.75,USD,15.52
08/08/2015 03:25,VJKXGNRL53801106,Valaryian Steel Bars,KKZA87,OPZI26,144891.0,USD,900,16/03/2016,160.99,USD,185.39
08/08/2015 03:25,QUMEPWPX14952826,Veritaserums,JCWS17,AWYB85,33178400.0,USD,80000,09/06/2017,414.73,USD,370.52
08/08/2015 03:25,FMRRBDTM07353501,Stocks,ZVEN26,AWYB85,1958400.0,USD,10000,18/06/2017,1327.81,VND,214.99
08/08/2015 03:25,HCGYBWNB65848332,Capes of Fujin,SXHU74,EWUY52,120240.0,USD,600,08/12/2020,200.4,USD,181.3
08/08/2015 03:25,ILOWJFCO80741056,Argonaughts,DVVB31,GYWU23,1518420.0,USD,3000,13/08/2018,506.14,USD,563.05
08/08/2015 03:25,MBEAEBBZ85754355,Stocks,CMZC67,LWGE44,50379.38,KGS,900,16/08/2018,8.01,USD,49.9
08/08/2015 03:26,FRKETFDM97823449,Holodecks,PIFN94,GBEZ65,93813.46,JMD,500,03/08/2016,231.21,USD,217.22
08/08/2015 03:26,THNSLLLR17558933,Stocks,LAUA80,AYIH50,40398.0,USD,300,12/06/2016,134.66,USD,118.6
08/08/2015 03:26,CSRXZLXT03205286,Stocks,SEKK26,TFLS35,2839.0,USD,100,20/06/2016,28.39,USD,29.81
08/08/2015 03:27,MBCKEDBD53024195,Stocks,OPZI26,BBJG05,2225970.0,USD,9000,20/06/2017,247.33,USD,264.5
08/08/2015 03:27,EFKWFUKL17116991,Choice Specs,DBCS17,SXHU74,27592223.47,VUV,8000,22/10/2018,118.98,USD,3776.9
08/08/2015 03:27,AMYAZGHS25675912,Amulets Versus Poison,VPTI00,PJKH65,69776.0,USD,700,15/12/2019,99.68,USD,86.67
08/08/2015 03:27,AROTGDFU62471043,Stocks,MSHS03,WHPS18,6036.0,USD,200,28/10/2016,30.18,USD,23.88
08/08/2015 03:28,UNSEUJZJ29102914,Earth Harps,CBOX52,JCWS17,235980.0,USD,1000,22/07/2018,235.98,USD,269.09
08/08/2015 03:28,DGLKTNGH93722259,Stocks,YCZA59,TKVF94,181679.56,VND,600,20/03/2016,44.66,USD,261.94
08/08/2015 03:28,BGAVXKIY04869660,Cornuthaums,HWHS51,FGQR22,7249600.0,USD,80000,05/02/2018,90.62,USD,106.77
08/08/2015 03:28,HNGNNOZR15629876,Stocks,RJCA92,UIKN63,95088.0,USD,600,20/04/2018,158.48,USD,136.52
08/08/2015 03:28,QERTYCIH29386564,Stocks,NCXS33,JXGF57,2234800.0,USD,20000,03/04/2018,111.74,USD,99.5
08/08/2015 03:28,OPJBDWDF61823408,Wide Lenses,FORM54,NGBA40,62494105.99,TWD,2000,12/11/2016,50.31,USD,25992.53
08/08/2015 03:28,PMYGNOJU52348176,Ruby Slippers,SRYE59,FYYD57,39228.0,USD,700,22/11/2017,56.04,USD,49.54
08/08/2015 03:29,RCYTIDNT57684244,Fumble Boots,SFZS08,QWOA67,2007919.65,NAD,30000,22/11/2018,48.73,USD,67.19
08/08/2015 03:29,UZIZWLNZ28430329,Agents,QLCE04,GSTD71,167859.0,USD,900,23/10/2016,186.51,USD,169.42
08/08/2015 03:29,TWAHJLUA79383178,Stocks,YSSR29,VKMV12,13514.0,USD,200,17/02/2018,67.57,USD,81.22
08/08/2015 03:29,BAMUPPMT63610854,Stocks,HWHS51,OPET16,350052.64,STD,20000,05/09/2020,4.28,USD,14.2
08/08/2015 03:29,ZRTCVIDM84645983,Stocks,EKXA24,JZTC69,251109164.25,CHF,90000,01/09/2018,223.79,USD,3141.28
08/08/2015 03:29,NOGQQVOR78266147,Helms of Opposite Alignment,QBVN33,EMNK67,1703800.0,USD,10000,13/05/2017,170.38,USD,174.78
08/08/2015 03:29,XAGPQBQH89652514,Ultra Balls,ZVEN26,SAAM06,62485.38,OMR,200,22/09/2020,56.09,USD,349.16
08/08/2015 03:29,KCQFKTCG99975633,Angainors,OCQF34,KRRO64,229788.0,USD,900,15/12/2020,255.32,USD,238.13
08/08/2015 03:29,VMTBYTJF57681582,Blue Digizoids,VPTI00,INIL60,2094819.65,CUC,500,03/07/2016,608.57,USD,3690.27
08/08/2015 03:30,FAMPRTZF76960277,Meat Sticks,YCZA59,SFZS08,3117500.0,USD,10000,31/03/2020,311.75,USD,318.47
08/08/2015 03:30,VTAZSHEM24334148,Rings of Stealth,TRFG21,RLZK87,15282400.0,USD,80000,21/06/2020,575.97,CUP,165.18
08/08/2015 03:30,CXGSVOII07755554,Rings of Gain Constitution,GBEZ65,YSSR29,16880.0,USD,200,08/01/2018,84.4,USD,100.56
08/08/2015 03:30,WASOQNDZ98166347,Muscle Bands,UIKN63,EDYH00,14763622.86,BRL,5000,25/03/2019,239.86,USD,3199.09
08/08/2015 03:31,WMPYNJKM88479963,Stocks,EDYH00,FAWI50,172781.0,USD,700,26/11/2020,246.83,USD,203.92
08/08/2015 03:31,XSBHZONV94480692,Stocks,DBCS17,SBUT62,1751100.0,USD,30000,07/01/2018,58.37,USD,59.42
08/08/2015 03:32,MIUBWSQK95067665,Stocks,HHFP66,PIFN94,47339.0,USD,100,17/06/2020,473.39,USD,424.37
08/08/2015 03:32,BZLAQJTE23870325,Stocks,UFAY59,MHFC34,528060.58,SCR,1000,04/10/2016,129.7,USD,593.8
08/08/2015 03:32,WSDLEBPD74461984,Philosopher Stones,DREA89,IJPI82,52294.49,HKD,100,23/02/2016,105.84,USD,599.81
08/08/2015 03:32,GJIBSZJB07217001,Books of Vishanti,FDWI64,QAZT26,72180.0,USD,600,12/04/2017,120.3,USD,116.01
08/08/2015 03:32,AVWCORAH72505110,Death Notes,KKZA87,FJOI82,4288500.0,USD,9000,03/02/2020,476.5,USD,449.99
08/08/2015 03:32,THJWIWLW20768377,Stocks,GBEZ65,HSWX88,25659.0,USD,900,10/01/2016,28.51,USD,28.83
08/08/2015 03:32,VZHODKQK67123146,Protective Pads,HSWX88,VESX21,202812127.92,CAD,90000,03/12/2017,153.04,USD,2442.32
08/08/2015 03:32,KTNVCTTQ85274910,Red Jewelled Brooches,NCYN50,YOQG45,7566300.0,USD,70000,06/05/2020,2325.91,INR,114.24
08/08/2015 03:33,NNTPSOTM36022594,Cainhurst Badges,XRBV61,UIKN63,24282300.0,USD,70000,14/04/2018,346.89,USD,399.38
08/08/2015 03:33,LPKWCNFW50163278,Stocks,HXDA52,ITTS26,1617930.0,USD,9000,09/07/2020,179.77,USD,193.58
08/08/2015 03:33,DZUADMRN92511157,Stocks,AMRO66,FAWI50,1085005.44,MZN,800,08/01/2018,246.83,USD,1271.43
08/08/2015 03:33,CPLLCSXV33801406,Mermaid Coins,KKGI60,FAWI50,57609.0,USD,900,16/10/2017,64.01,USD,67.82
08/08/2015 03:33,KJPJQGEM97351962,Stocks,MFZY76,KKZA87,5038.0,USD,200,23/02/2016,25.19,USD,27.01
08/08/2015 03:33,HYAVMDEC57885497,Platinum Bolts,CQPJ57,GYWU23,4171450.5,NOK,20000,10/03/2020,219.25,USD,190.42
08/08/2015 03:33,GCZOFJJE56655926,Raiden Disks,OHKH76,KRRO64,18261.0,USD,300,06/10/2018,60.87,USD,58.63
08/08/2015 03:34,VASTRCMU12232096,Arrowhead Disks,TBVE46,DJNE62,2723879.52,ZMK,4000,22/12/2016,917.4,KWD,803.05
08/08/2015 03:34,DBMVHYOX91716538,Stocks,DOGG07,VKMV12,4054200.0,USD,60000,31/05/2017,67.57,USD,76.0
08/08/2015 03:34,RQUBSWGY78671042,Fumble Boots,ZFHD93,QWOA67,242798.69,MDL,700,04/09/2020,48.73,USD,419.63
08/08/2015 03:34,USKWYOBH76607681,Duff,ESPL27,WIZJ73,1954319.26,DZD,900,22/02/2017,373.04,USD,2175.52
08/08/2015 03:34,HNQSACOX63426661,Stocks,HFLM11,HYSJ42,1011640.0,USD,7000,26/04/2020,144.52,USD,136.69
08/08/2015 03:34,DHBIPRTC78777310,Blue Shells,PNFK78,QBAP68,338400.0,USD,600,23/10/2017,564.0,USD,526.5
08/08/2015 03:34,GWORIFID58785829,Stocks,DNIL23,FYYD57,552068.14,TOP,700,30/01/2019,98.91,USD,730.66
08/08/2015 03:34,WZLBJYRI37396409,Cainhurt Summons,CAVR54,KEVJ11,2295930.0,USD,7000,23/02/2016,327.99,USD,354.63
08/08/2015 03:34,EAONLMOE73574045,Hope,UEVD88,RJUD59,55167.92,XPF,700,01/06/2017,262.18,USD,82.64
08/08/2015 03:34,TFDRUPQH97386729,Stocks,BBJG05,DVVB31,600844.83,GEL,600,31/05/2016,171.83,USD,958.64
08/08/2015 03:34,PTCFGBCV76041734,Lunar Curtains,WVEI17,EPZN28,85128.0,USD,200,09/07/2017,3286.28,CLP,378.83
08/08/2015 03:34,SRPBXJHY09126782,White Fangs,WYFO79,OHKH76,89224.42,SYP,400,06/08/2016,41.76,USD,205.19
08/08/2015 03:34,UAQBPHQJ26624730,Stocks,YSSR29,QETH27,14940.0,USD,6000,06/04/2017,2.49,USD,2.76
08/08/2015 03:35,LXCMKRBL03856780,Wind Shurikens,RQGG65,CMOI26,25691.67,CUP,100,14/07/2017,85.21,USD,256.38
08/08/2015 03:35,DNOASEWC56524988,Stocks,IBLA29,DDIB11,912800.0,USD,70000,23/11/2019,13.04,USD,10.59
08/08/2015 03:35,RHFIRIOU43743140,Stocks,AYIH50,VLJL11,1135120.0,USD,4000,30/12/2017,283.78,USD,285.29
08/08/2015 03:35,BWQMCPHF91428062,Stocks,PQSW95,MEOQ86,38513.09,PAB,700,24/11/2017,5.02,USD,59.17
08/08/2015 03:35,YXNQWJLB99316876,Stocks,FGVK43,SBUT62,5837.0,USD,100,21/01/2019,58.37,USD,55.54
08/08/2015 03:35,VDFGQTRY20485758,Stocks,HHOA99,ZNQA84,64737.92,ISK,300,17/08/2019,101.24,USD,190.73
08/08/2015 03:36,PXBFPRDR68151069,Stocks,HYSJ42,WIZJ73,5410.0,USD,500,07/03/2020,10.82,USD,12.25
08/08/2015 03:36,PAMQNMOS29971686,Stocks,VGYT30,RFZG50,976120.01,LRD,4000,05/11/2018,1362.5,XCD,253.2
08/08/2015 03:36,UYOQBDJF72817083,Flames of Apollo,NXTO39,FTFI87,14839300.0,USD,70000,29/09/2020,211.99,USD,257.29
08/08/2015 03:36,CSOLEORW86355036,Stocks,BPLN25,AMRO66,9076.0,USD,200,21/06/2018,45.38,USD,36.68
08/08/2015 03:36,RIROMYJB37052303,Ent-draught,KRXZ15,LIJW00,2347100.0,USD,70000,19/10/2020,33.53,USD,28.69
08/08/2015 03:36,ZBJUWVYS58755290,Stocks,PNFK78,XHYN07,87040.0,USD,4000,26/08/2017,21.76,USD,17.73
08/08/2015 03:37,QCWKYJKL31906676,Cocoons,PQSW95,FGQR22,572220.0,USD,3000,01/08/2018,190.74,USD,167.07
08/08/2015 03:37,QJNOARGC49366379,Sending Stones,HSWX88,ZEHM52,232774.0,USD,200,19/10/2016,1163.87,USD,1306.64
08/08/2015 03:37,BLKUUYPL52321159,Stocks,EMNK67,EIWJ22,19578.0,USD,600,11/04/2018,170.49,MWK,28.47
08/08/2015 03:37,HVSUYDOO61805547,Stocks,HHOA99,ERHJ34,25524800.0,USD,70000,24/09/2016,364.64,USD,382.25
