dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2015 02:42,IQNMYXMO86427015,Stocks,LKPN86,ZNQA84,80608.0,USD,800,23/01/2018,100.76,USD,99.7
26/08/2015 02:42,IWDWFZGM95595409,Stocks,DBCS17,DVVB31,8677129.34,KYD,7000,08/12/2018,167.39,USD,1038.56
26/08/2015 02:43,BTPBGEDI52544552,Wood Mats,QETH27,QMZU44,2997000.0,USD,10000,28/07/2020,299.7,USD,275.89
26/08/2015 02:43,OOSWZZEY92318665,Stocks,XHYN07,DGTY64,141040.0,USD,8000,04/08/2017,17.63,USD,19.42
26/08/2015 02:44,NCTVUHEE27477512,Rings of Levitation,YFAM59,VGYT30,398520.0,USD,3000,17/12/2020,132.84,USD,145.36
26/08/2015 02:44,QADLXHLX49646788,Stocks,MFZY76,ZVEN26,7162.0,USD,200,28/11/2019,35.81,USD,32.1
26/08/2015 02:44,OVOKOIHC88877414,Djinns,PJKH65,BDBU00,95168.0,USD,400,31/01/2018,237.92,USD,247.39
26/08/2015 02:46,DJJCPCXO21275174,Stocks,FDWI64,WHPS18,16793.57,MNT,4000,30/12/2016,30.69,USD,4.8
26/08/2015 02:46,BTTVJQVH68446377,Cocoons,OQXV70,FGQR22,72232.0,USD,400,24/01/2016,180.58,USD,167.21
26/08/2015 02:46,VLZQAOGQ97120721,Stocks,NQJL85,PQSW95,1333500.0,USD,70000,15/03/2016,19.05,USD,16.68
26/08/2015 02:46,IKBMTINF44616984,Infiltrators,UEVD88,BDBU00,29783678.85,MOP,50000,12/08/2019,575.03,USD,708.33
26/08/2015 02:46,GIHBLBIP26491521,Stocks,MSHS03,VPTI00,320506.43,TRY,9000,17/03/2019,75.98,USD,41.58
26/08/2015 02:47,MUDSNHBI97313626,Doodle Disks,INIL60,QWOA67,12613500.0,USD,90000,20/04/2020,5.0,JPY,140.87
26/08/2015 02:48,HEPAQSSU72500207,Stocks,TYAE14,SMYT95,73740.0,USD,600,21/06/2019,122.9,USD,132.09
26/08/2015 02:48,DMAWSHYU12475321,Stocks,PVAZ61,ZMLP81,18102.0,USD,700,03/02/2017,25.86,USD,29.31
26/08/2015 02:48,WLIHKGSJ89497044,Stocks,UWUK72,VCSF07,15598976.13,GYD,90000,21/04/2016,203.31,AWG,174.1
26/08/2015 02:49,XZJGYPKU27873976,Stocks,FAWI50,KRRO64,232900.0,USD,500,12/08/2019,465.8,USD,456.99
26/08/2015 02:49,GRFRRAUR63599698,Stocks,MSHS03,TBVE46,57304.0,USD,400,06/08/2020,143.26,USD,118.84
26/08/2015 02:49,QYNFURIJ98146215,Katchin Bars,SWGF93,WVEI17,104000.0,USD,5000,20/09/2016,20.8,USD,17.33
26/08/2015 02:50,NNYPMYUG38134570,Stocks,LBKT00,OCQF34,42330.0,USD,500,18/09/2017,84.66,USD,90.49
26/08/2015 02:50,GRYTPJGU44817537,Stocks,SMYT95,DILF10,236530.0,USD,1000,11/12/2017,698.31,XAF,265.96
26/08/2015 02:50,JUOQCRFN21797889,Stocks,PVAZ61,SWGF93,9764.0,USD,400,12/01/2016,24.41,USD,22.71
26/08/2015 02:50,DRMOYXST26463661,Stocks,CQPJ57,PQSW95,3737495.7,CZK,60000,26/07/2018,19.05,USD,69.2
26/08/2015 02:51,KORNVGUP71280475,Stocks,PIFN94,RJCA92,2678824.05,KZT,50000,02/12/2017,19.61,USD,48.03
26/08/2015 02:51,GCLWUUPB45004761,Drops,RFZG50,MEOQ86,1656840.0,USD,6000,30/12/2017,276.14,USD,241.82
26/08/2015 02:51,SKVVDWEP12159795,Electric Seeds,DDIB11,EIWJ22,12510322.67,AUD,800,29/12/2020,2077.46,BZD,17469.81
26/08/2015 02:51,RLVZTIVZ16967430,Stocks,DREA89,ESPL27,33012.0,USD,600,11/03/2016,55.02,USD,52.23
26/08/2015 02:52,YXEPKMMP70801469,Stocks,NCXS33,VCSF07,1155300.0,USD,30000,27/02/2016,38.51,USD,33.73
26/08/2015 02:52,HPEGWLUZ29007557,Safety Goggles,WWNS72,SEKK26,23607000.0,USD,60000,28/06/2018,393.45,USD,451.53
26/08/2015 02:53,NSVFJHKP98028676,Moranth Crackers,QOKP03,KEVJ11,44780.0,USD,400,25/01/2016,111.95,USD,106.86
26/08/2015 02:54,QYQCUIXX41040297,Stocks,WHPS18,JCWS17,2184400.0,USD,10000,04/08/2016,218.44,USD,198.74
26/08/2015 02:54,ATCVDLXY05522347,Golden Peaches,VVXA11,HPTP65,26454600.0,USD,90000,17/06/2019,293.94,USD,273.15
26/08/2015 02:54,RICUKNGH18870280,Thousand Sunnys,QETH27,WVHK10,125184.0,USD,600,04/07/2020,208.64,USD,242.28
26/08/2015 02:55,CVAZTVKA57324797,Eyes of Agamotto,LWGE44,BPLN25,228165.0,USD,700,07/08/2016,325.95,USD,277.94
26/08/2015 02:55,MAZQNVUJ94777497,Stocks,UACN81,NFAH30,64509.0,USD,300,01/11/2018,215.03,USD,201.01
26/08/2015 02:55,HBMVABLZ64994881,Go-Pods,FJOI82,QOKP03,1095780.0,USD,7000,10/08/2019,156.54,USD,165.62
26/08/2015 02:55,YABOABPP52238471,Stocks,IZLM67,WVEI17,57092.0,USD,700,12/11/2017,81.56,USD,76.95
26/08/2015 02:56,ZOTGRRCF24701510,Rings of Hunger,ZVEN26,ITTS26,2384700.0,USD,10000,15/04/2020,238.47,USD,253.62
26/08/2015 02:56,TOUVDYSQ89845353,Bottled Faeries,OPET16,HHOA99,54324331.27,MYR,6000,31/07/2020,231.29,USD,8180.77
26/08/2015 02:57,RXIIMULF85530836,Inkfinity Stones,MHFC34,SXTM39,64755.0,USD,500,22/06/2018,1167.6,UGX,119.54
26/08/2015 02:57,UHVNQFKK62895754,Razor Fangs,BMRZ75,YSSR29,262037.93,RON,9000,10/01/2019,17.75,USD,27.99
26/08/2015 02:58,UEUISHJA53212292,Rupees,GIWG34,EDYH00,26632252.49,XCD,3000,21/11/2018,331.69,USD,8353.65
26/08/2015 02:59,SSKYFVLN57654230,Scrolls of Mail,UEVD88,UACN81,529600.0,USD,20000,28/07/2017,26.48,USD,24.06
26/08/2015 03:00,AZYBYKWD07475055,Tortures,TFLS35,DVVB31,41780.0,USD,1000,06/03/2019,41.78,USD,39.71
26/08/2015 03:00,GPTHJFSW64617204,Mirrors of Hope,DJNE62,QLCE04,15019134.42,MVR,5000,26/07/2016,514.68,USD,2608.48
26/08/2015 03:00,AKXKHGZV47478498,Helms of Brilliance,AMRO66,UFAY59,711028.55,GTQ,3000,19/01/2018,414.86,USD,223.38
26/08/2015 03:01,XOLKPDXV59436379,Stocks,CMOI26,PQSW95,7620.0,USD,400,25/09/2018,19.05,USD,17.47
26/08/2015 03:01,OFXIMYHU16325921,Rings of Warning,YTAI13,HNLV68,130140.0,USD,1000,28/01/2019,130.14,USD,116.92
26/08/2015 03:02,NPYRHIOE67784295,Gold Needles,ZSXF19,PKBF70,116142.0,USD,200,01/09/2019,580.71,USD,594.07
26/08/2015 03:03,AWARKKCO26934217,Stocks,KKZA87,SBUT62,249480.0,USD,4000,06/12/2016,62.37,USD,58.68
26/08/2015 03:03,CBWIWGGH88661896,Luckstones,HFLM11,VKMV12,225730.0,USD,1000,16/01/2017,225.73,USD,211.18
26/08/2015 03:04,NNMVWZGE76506415,Stocks,MRAH32,VPTI00,53186.0,USD,700,02/07/2016,75.98,USD,83.57
26/08/2015 03:04,DAVRYDCP57772112,Stocks,VAHJ53,BDBU00,3618600.0,USD,30000,17/11/2016,120.62,USD,121.4
26/08/2015 03:05,UOLVELGR20167681,Stocks,TKVF94,XHYN07,20349.0,USD,900,09/12/2019,22.61,USD,20.07
26/08/2015 03:06,BUTXATHJ29720489,Stocks,UACN81,NFAH30,117931913.32,VUV,20000,24/02/2018,215.03,USD,6830.23
26/08/2015 03:06,JMNFPUHR02600065,Stocks,HHFP66,VXSM31,24384.0,USD,300,07/12/2018,81.28,USD,73.51
26/08/2015 03:07,DLVCBZAO39756580,Meat Sticks,JCWS17,SFZS08,167395.0,USD,500,15/06/2017,334.79,USD,289.56
26/08/2015 03:07,BFVXBSPP86876911,Stocks,YCZA59,MSHS03,1442418.57,NZD,5000,05/02/2016,62.83,TRY,314.01
26/08/2015 03:08,PJCCYCMG05060953,Steel Soul Sake,HPTP65,WHPS18,69515.78,GTQ,900,09/05/2019,1234.34,AMD,88.0
26/08/2015 03:08,ZQLGRDRN93442852,K-9s,TBVE46,IBLA29,168406.64,KZT,800,08/06/2018,77.05,USD,228.01
26/08/2015 03:08,MPGYNUHC61703511,Stocks,AMBT33,ISWT83,108824.0,USD,800,17/01/2020,136.03,USD,152.92
26/08/2015 03:09,UVRTHYWG17410637,Stocks,QWOA67,QCRG59,236691.0,USD,900,11/12/2018,262.99,USD,292.14
26/08/2015 03:10,NQZDPRTH89064920,Stocks,QHXJ50,IIZF28,312900.0,USD,3000,28/09/2018,104.3,USD,86.41
26/08/2015 03:10,HJNWOUEU82526671,Stocks,CVMG22,HFLM11,3351600.0,USD,20000,04/08/2016,167.58,USD,197.15
26/08/2015 03:10,KEYYKPSL04001373,Mr. Zerkons,ERHJ34,IZTD25,115564.82,JMD,1000,23/08/2019,148.56,USD,128.65
26/08/2015 03:10,YOHWPOXT67947068,Stocks,OPET16,OCQF34,67728.0,USD,800,22/02/2018,84.66,USD,73.22
26/08/2015 03:11,NTSNIPOS94058326,Stickers,LIJW00,WWNS72,63536.0,USD,400,10/06/2018,158.84,USD,149.7
26/08/2015 03:11,EYFMBPCD62668623,Stocks,MHFC34,PIFN94,130155576.96,SDG,40000,26/08/2020,469.32,USD,3671.34
26/08/2015 03:11,XFZIMZCA28932958,Blasting Rods,HYSJ42,CUVZ50,7410800.0,USD,40000,06/11/2016,185.27,USD,183.09
26/08/2015 03:11,STIEWFVJ62209309,Stocks,OUNH49,DOGG07,230200.0,USD,10000,27/02/2016,23.02,USD,26.02
26/08/2015 03:12,KROUMNUP47590463,Stocks,MDEQ10,KTLA69,255920.0,USD,2000,05/05/2019,132.55,MOP,132.51
26/08/2015 03:12,MMWGJRWG61772201,Mind Pluses,NXTO39,EKXA24,20106.0,USD,200,01/05/2016,100.53,USD,103.55
26/08/2015 03:13,PAERMXPE08344019,Stocks,RNZB01,MRAH32,746220.0,USD,6000,02/09/2016,124.37,USD,139.18
26/08/2015 03:13,AUOHXSAS38069640,Stocks,CVMG22,HFLM11,837900.0,USD,5000,19/08/2020,167.58,USD,144.54
26/08/2015 03:13,PFLWMJQR49942024,Dire Rat Tails,CIXF70,QXFF29,87434.0,USD,200,22/02/2018,437.17,USD,416.79
26/08/2015 03:13,OPANASRT92337482,Stocks,AWYB85,BBJG05,212220.0,USD,900,21/04/2016,235.8,USD,259.17
26/08/2015 03:13,SPTFSZTG49876284,Quicksilver Bullets,ZVEN26,QMZU44,135972.0,USD,900,29/09/2018,151.08,USD,129.3
26/08/2015 03:14,WEDJLQTM73463148,Stocks,SBUT62,UIKN63,47061.0,USD,300,31/03/2019,156.87,USD,186.53
26/08/2015 03:14,YLPVDWTY37810264,Stocks,SUOX82,QAZT26,5438780.4,HNL,8000,02/01/2017,16822.76,MUR,629.22
26/08/2015 03:14,GVGOWAOQ88038382,Dragon Medallions,YOQG45,RNZB01,880902.67,IDR,700,04/05/2017,244.56,USD,1317.06
26/08/2015 03:14,IWMDTSLF90656787,Stocks,AGBH66,WVHK10,130662.0,USD,900,13/01/2018,145.18,USD,129.22
26/08/2015 03:15,ZVGFIQME39001605,Stocks,AMRO66,RFZG50,2369.11,KRW,200,25/02/2017,53.77,USD,13.29
26/08/2015 03:15,HYBSPORA31325892,Stocks,MFJJ99,LAUA80,23679.0,USD,100,12/11/2020,1045.78,EGP,255.64
26/08/2015 03:16,AJUVEBLQ10907417,Stocks,KKGI60,ZNQA84,110522434.88,VUV,40000,23/01/2018,100.76,USD,3225.49
26/08/2015 03:16,PPNKBWEF54667231,Stocks,TVQQ54,WIZJ73,322500.0,USD,30000,24/04/2020,10.75,USD,11.64
26/08/2015 03:17,KNEQQMYZ11583666,Tear Stones,QLCE04,LIJW00,1600130.0,USD,7000,13/10/2017,228.59,USD,276.28
26/08/2015 03:17,PZBBULXM61622166,Snowballs,ZBIO05,YSSR29,6443355.28,TND,20000,15/02/2018,69.88,USD,366.03
26/08/2015 03:18,ELOQTHVZ89966163,Stocks,AHMZ79,YLGZ72,12717.0,USD,300,21/11/2020,42.39,USD,40.23
26/08/2015 03:19,NOCPMACA09152266,Stocks,KEVJ11,MEOQ86,3744.0,USD,800,10/10/2020,4.68,USD,5.19
26/08/2015 03:19,GHDVSMDD62800710,Stocks,WWNS72,FORM54,5712.0,USD,400,13/09/2017,14.28,USD,16.76
26/08/2015 03:19,EKDBJATI72445766,CodeBots,WWNS72,ZBIO05,5348.0,USD,200,07/01/2018,26.74,USD,28.64
26/08/2015 03:20,TVOFPDGD08942435,Monster Cells,OQXV70,AGBH66,100185.0,USD,500,02/05/2017,200.37,USD,238.61
26/08/2015 03:20,ALNZISVO56180545,Nemesis Whips,NCYN50,ORQH73,19656.0,USD,600,14/09/2018,299.09,AMD,35.07
26/08/2015 03:20,OOJAZBXN77703265,Stocks,NXTO39,ZVEN26,21486.0,USD,600,18/03/2020,35.81,USD,32.88
26/08/2015 03:21,PPZIVSTE67655228,Stocks,DBCS17,OPZI26,4847299.76,CZK,80000,14/11/2018,18.53,USD,63.38
26/08/2015 03:21,HYMWGCUF95887573,Iron Spiders,OPZI26,ZFHD93,180032.0,USD,800,06/10/2018,225.04,USD,202.3
26/08/2015 03:21,PVFHQZUR19752174,Blue Shells,THJF58,QBAP68,221624.0,USD,400,22/08/2020,554.06,USD,470.87
26/08/2015 03:21,ERKWGJLU35408208,Amulets of Change,WVEI17,CQPJ57,866782.5,TND,900,20/04/2020,208.9,USD,857.06
26/08/2015 03:21,KNPCLSCO29079792,Nenyas,QLMY86,PVAZ61,5015000.0,USD,50000,28/04/2020,100.3,USD,97.7
26/08/2015 03:22,BEYZBZKM18531381,Mocchi Disks,NCYN50,VVBY18,1534200.0,USD,30000,31/10/2016,51.14,USD,42.91
26/08/2015 03:22,ANIQKYEA46569956,Stocks,UHOG52,RDBE21,1125354.4,NOK,50000,16/04/2017,23.44,USD,21.44
26/08/2015 03:22,SLDJKUHL09301636,Stocks,OKYS51,TYAE14,9474.0,USD,200,13/11/2020,47.37,USD,55.61
26/08/2015 03:23,KPZFNGFT17373083,Stocks,QLMY86,DBCS17,96590.0,USD,1000,08/01/2016,96.59,USD,102.93
26/08/2015 03:24,PPPFNEAM28876910,Stocks,RFZG50,THJF58,40180.0,USD,2000,01/09/2017,20.09,USD,19.13
26/08/2015 03:25,IUVNEXAZ43478779,Holy Bones,ZSXF19,IIZF28,69228656.64,SEK,80000,20/11/2016,218.79,USD,829.8
26/08/2015 03:26,CLWXVICS00166188,Orbs of Agamotto,UFAY59,DGTY64,67846.35,BAM,2000,30/04/2016,543.98,ZWD,30.02
26/08/2015 03:27,IWKRJIBY70545803,Stocks,YOQG45,BBJG05,471600.0,USD,2000,15/03/2018,235.8,USD,272.4
26/08/2015 03:27,ZFHQNDTX75245385,Cranium Inflolinks,ERHJ34,ZVEN26,11890.54,CDF,500,28/12/2019,100.81,USD,21.2
26/08/2015 03:27,PMKNTRPO57722147,Stocks,VKMV12,SXHU74,7440000.0,USD,80000,14/01/2018,93.0,USD,96.56
26/08/2015 03:28,IBKVAKYC28873447,Stocks,DJNE62,SBUT62,311850.0,USD,5000,09/09/2020,62.37,USD,56.53
26/08/2015 03:28,LQZPXCCQ01442057,Stocks,ISWT83,VVBY18,2853.71,NOK,100,19/07/2020,29.72,USD,29.47
26/08/2015 03:29,HWHBMQSP97774205,Master Swords,EKXA24,ZVEN26,2151200.0,USD,80000,05/10/2020,203.37,ILS,23.23
26/08/2015 03:30,RUKYQIGI70409225,Stocks,CMZC67,DDIB11,23001.13,EGP,400,26/07/2018,13.02,USD,50.84
26/08/2015 03:30,XRDIAEEP26236049,Float Stones,KUWI70,SXTM39,91167.0,USD,300,26/04/2020,303.89,USD,322.96
26/08/2015 03:30,PENRJDLM87151615,Stocks,CQPJ57,DOGG07,6906.0,USD,300,18/12/2019,23.02,USD,25.43
26/08/2015 03:30,LZSKXNFZ45166238,Stocks,CAVR54,TYAE14,47370.0,USD,1000,03/03/2016,47.37,USD,40.4
26/08/2015 03:30,IMGFMAMO05905757,Deku Sticks,GGLV00,HFLM11,649660.0,USD,2000,12/09/2016,324.83,USD,370.23
26/08/2015 03:31,GBSELQEN87760555,Noisy Crickets,HFLM11,MSHS03,83000.0,USD,800,25/04/2020,103.75,USD,116.62
26/08/2015 03:32,CGRTHVVN23664881,Stocks,ITTS26,ERHJ34,36311.0,USD,100,11/02/2016,363.11,USD,379.71
26/08/2015 03:33,WZWNHJFG61835334,Tricorders,GGLV00,FGQR22,17463.0,USD,100,16/12/2019,174.63,USD,195.4
26/08/2015 03:34,ENWGRHBN30412828,Stocks,RDBE21,SWGF93,2441.0,USD,100,30/09/2018,24.41,USD,23.94
26/08/2015 03:34,UKWKEDMX05330592,Binding Bands,IZLM67,MRAH32,92253.0,USD,700,23/03/2019,131.79,USD,140.77
26/08/2015 03:35,DJVFXFYJ01433280,Stocks,OPET16,HWHS51,58686327.63,KZT,90000,25/07/2018,238.67,USD,564.36
26/08/2015 03:35,ZPFLOFGK87662335,Kicking Boots,WVHK10,SHXQ48,2489400.0,USD,30000,03/05/2016,82.98,USD,95.4
26/08/2015 03:36,WJBUXMLE97532849,Stocks,PQSW95,FAWI50,143844.0,USD,600,02/05/2020,239.74,USD,210.07
26/08/2015 03:36,HBZAQWGG82782619,Stocks,ZNQA84,DVVB31,133912.0,USD,800,04/07/2017,167.39,USD,151.25
26/08/2015 03:36,BSPBJPKQ52000863,Stocks,HPTP65,BPLN25,110067.2,NGN,4000,08/02/2016,171.98,USD,24.06
26/08/2015 03:36,ASWPDTDR69087727,Tickle-tickle Bugs,VGYT30,FJOI82,37457682.12,CUP,60000,19/08/2018,212.91,USD,743.84
26/08/2015 03:36,FMGPBBOP14704643,Argonaughts,MFJJ99,GYWU23,35866600.0,USD,70000,24/09/2020,512.38,USD,588.74
26/08/2015 03:37,DJOTSIJA02329551,Nefarious Security Cards,WWNS72,AMRO66,248346.0,USD,900,01/01/2017,275.94,USD,251.93
26/08/2015 03:37,YLSTFMVO40462520,Symbiotes,FTFI87,KKGI60,9208400.0,USD,40000,23/06/2017,230.21,USD,254.96
26/08/2015 03:37,KGRZINKA65727746,Stocks,CVMG22,YTAI13,517970.94,FKP,400,02/10/2019,191.28,USD,1229.95
26/08/2015 03:37,NEYGAKGI40061278,Stocks,WIZJ73,ZVEN26,12757527.36,SRD,90000,07/08/2016,35.81,USD,155.57
26/08/2015 03:38,GSFWREGS48959145,Sticky Barbs,PBFW95,RQGG65,188050.0,USD,1000,31/07/2020,188.05,USD,211.73
26/08/2015 03:38,BQMTSIXY69437678,Horns of Gondor,ZSXF19,JZTC69,602232.83,CUP,600,17/03/2017,342.31,USD,1126.27
26/08/2015 03:39,QDLRGSHS33133085,Rings of Gain Strength,THJF58,OQXV70,14058.0,USD,200,06/06/2017,70.29,USD,61.55
26/08/2015 03:40,JELOCNIE22548784,Sorceror Stones,CQPJ57,QBVN33,6957.0,USD,300,03/02/2019,23.19,USD,21.53
26/08/2015 03:40,DRVSGKTT39177308,Stocks,SXHU74,DBCS17,3048635.4,UYU,900,13/08/2018,96.59,USD,3091.54
26/08/2015 03:40,WNLGQVVC97678891,Shields of Reflection,WVEI17,CQPJ57,1003000.0,USD,10000,18/05/2018,23.66,CDF,90.48
26/08/2015 03:40,YZJMUPKP11529731,Stocks,KTLA69,KKZA87,1192275.24,BSD,8000,18/06/2018,23.09,USD,128.99
26/08/2015 03:40,UJHCODHL33223853,Stocks,ESPL27,DGTY64,1410400.0,USD,80000,08/01/2018,30.29,NIO,17.87
26/08/2015 03:41,JKWAZYNQ79405996,Venom Canisters,NCXS33,DOGG07,1453770.0,USD,9000,11/07/2017,161.53,USD,186.23
26/08/2015 03:41,IOCLZZFF18444842,Stocks,HSWX88,UACN81,4482.0,USD,200,17/08/2020,22.41,USD,21.2
26/08/2015 03:42,FAQUBRXD59717545,Stocks,QHXJ50,TGZI54,194811099.84,CVE,70000,26/02/2018,271.08,USD,2470.66
26/08/2015 03:43,ZIKCNXFS75810020,Sylkis Greens,EPZN28,ZFHD93,642357.0,USD,900,11/08/2017,713.73,USD,597.96
26/08/2015 03:44,PNNBOYNS57199355,Reflectors,HHOA99,VIMV38,2588300.0,USD,5000,10/06/2016,517.66,USD,474.27
26/08/2015 03:44,EJYBPRCS74586860,Nails of Helena,VVXA11,JVHD93,20490102.0,MOP,50000,06/01/2017,395.6,USD,398.71
26/08/2015 03:45,HHRAHHZO93782046,Gadgebot Upgrade Chips,SFEO61,SEKK26,37080880.4,MXN,50000,05/09/2017,114.16,USD,628.82
26/08/2015 03:45,YRWQPHTI32853441,Smoke Balls,NQJL85,QODV38,365384.0,USD,800,03/07/2018,456.73,USD,525.15
26/08/2015 03:45,QMUIGGGF60610939,Diverseys,QLMY86,TQSJ85,808800.0,USD,8000,19/01/2019,101.1,USD,116.2
26/08/2015 03:46,GNHRTZJE09137942,Stocks,FGQR22,RNZB01,15436.28,DJF,200,13/05/2019,9.48,USD,71.46
26/08/2015 03:46,LLIGBEVW85128723,Assault Vests,TKVF94,LIIS96,2195440.0,USD,8000,19/09/2018,274.43,USD,316.0
26/08/2015 03:46,OTSQQBNG63356418,Gold Bolts,YLGZ72,PNFK78,190638.0,USD,600,26/08/2020,317.73,USD,331.47
26/08/2015 03:46,KAIEOSJU35490371,Metal Knight Units,QLCE04,FTFI87,5676.0,USD,600,24/04/2016,9.46,USD,9.95
26/08/2015 03:46,CHPVXTRN94548333,Rings of Sustain Ability,WYFO79,HNLV68,106232.0,USD,700,20/06/2018,151.76,USD,166.46
26/08/2015 03:47,JKYFSAXQ78698197,Master Swords,OQXV70,ZVEN26,268900.0,USD,10000,19/08/2020,26.89,USD,23.75
26/08/2015 03:47,BGURJEFA34567934,Stocks,LIIS96,OPET16,2989.0,USD,700,05/06/2018,4.27,USD,4.19
26/08/2015 03:47,PNKRXTPR96989706,Amulets of Unchanging,MKHA46,FGVK43,11562600.0,USD,70000,03/09/2020,165.18,USD,190.36
26/08/2015 03:47,NUGFEZWO04244535,Blades of Chaos,EKXA24,VAHJ53,901522.6,TTD,700,14/08/2019,320.06,USD,1352.61
26/08/2015 03:49,IEIYOYWS52750427,Stocks,FGQR22,TKVF94,1359900.0,USD,30000,27/01/2019,45.33,USD,42.83
26/08/2015 03:49,ZFLOVPCU95237419,Stocks,HXDA52,DBCS17,96590.0,USD,1000,21/02/2020,96.59,USD,94.17
26/08/2015 03:49,MGULCLSR07520649,Stocks,ZFHD93,QWOA67,1019645.47,BBD,100,15/11/2018,142.93,USD,8746.65
26/08/2015 03:50,NSFQHTGP49056717,Stocks,RDBE21,CQPJ57,433790.0,USD,7000,27/10/2020,61.97,USD,66.3
26/08/2015 03:50,FKTWEKNP32190613,Pokeballs,GSTD71,OUNH49,1945998.71,AFN,1000,20/06/2020,122.21,USD,2169.6
26/08/2015 03:51,CFBDOLQT98198607,Pokedexes,PQSW95,HXDA52,117888.0,USD,800,10/09/2016,147.36,USD,134.69
26/08/2015 03:51,BMPQEBQU25113899,Atium Bars,VVXA11,YTAI13,117187.0,USD,700,03/07/2016,293.49,ALL,191.8
26/08/2015 03:51,CETTFQAM81148753,Binding Bands,XRBV61,MRAH32,70254349.62,FJD,70000,17/10/2019,131.79,USD,1147.11
26/08/2015 03:51,ATHSUHQC64527492,Stocks,XRBV61,SZRJ90,153097.55,GTQ,700,26/08/2019,382.83,USD,185.01
26/08/2015 03:52,WQWPWZLW25344723,Hi-Potions,YOQG45,PKBF70,107847.35,SYP,100,20/08/2018,210.59,USD,954.62
26/08/2015 03:52,UWRBQJYF76372396,T-800s,LIIS96,QAZT26,25720.37,BGN,1000,04/03/2020,273.04,USD,23.64
26/08/2015 03:52,EUPSWMEP65975067,Meow Meow Beans,XRBV61,UEVD88,151075.0,USD,500,16/11/2019,302.15,USD,314.15
26/08/2015 03:52,TDQQIKNK75547536,Red Shells,ZMLP81,THJF58,232267.14,CDF,10000,15/09/2020,98.46,USD,20.48
26/08/2015 03:52,BEOWLFTE31057915,Potions of Booze,AWYB85,YWMD69,50733.0,USD,900,24/12/2016,56.37,USD,51.8
26/08/2015 03:52,WGLAWHHX60643708,Stocks,MFZY76,MSHS03,13406.0,USD,100,24/01/2018,134.06,USD,145.63
26/08/2015 03:53,ZBJVHNAT29250556,Electrolyzers,FYYD57,DVVB31,25682930.09,SDG,6000,23/06/2017,617.39,USD,4993.43
26/08/2015 03:53,HIGLALKA38828650,Raritanium Ore,SXHU74,GIWG34,5858727.38,UYU,500,15/07/2016,334.12,USD,10668.18
26/08/2015 03:53,TDTABPGA06337367,Nails of Helena,YOQG45,JVHD93,23286202.8,CRC,70000,12/02/2018,395.6,USD,280.64
26/08/2015 03:53,AHTCJLJZ28969645,Stocks,VXSM31,TRFG21,15600.0,USD,5000,11/08/2020,3.12,USD,3.88
26/08/2015 03:54,DPNQQFEA68087165,Dunce Caps,CMZC67,HWJF09,113092.0,USD,700,11/07/2016,161.56,USD,142.32
26/08/2015 03:54,ETAMLCWX58011138,Stocks,GIWG34,GSTD71,57042.0,USD,900,08/05/2018,63.38,USD,55.78
26/08/2015 03:55,FWHFCNSJ77128586,Golem Disks,EMNK67,PJKH65,129024.0,USD,800,21/11/2020,161.28,USD,139.85
26/08/2015 03:55,OZFBPJOO65293063,Stocks,RFZG50,BBJG05,70740.0,USD,300,06/02/2019,235.8,USD,208.44
26/08/2015 03:55,XKUEPVLD86896437,Stocks,ZMLP81,CVMG22,30264.0,USD,800,02/04/2019,37.83,USD,33.46
26/08/2015 03:55,VORJMKUW36902794,Butterflys,WVEI17,SBUT62,25352.0,USD,200,13/06/2019,10217.2,PHP,115.42
26/08/2015 03:56,WHYEQCOB11639481,Surfacers,ESPL27,UACN81,298267287.66,MUR,90000,07/03/2019,62.38,USD,2936.77
26/08/2015 03:56,BVAXUWKV35624291,Stocks,YOQG45,GZED20,2336310.0,USD,9000,10/12/2019,259.59,USD,290.35
26/08/2015 03:56,IGXSRWLE78159879,Stocks,FGQR22,FYYD57,74776.0,USD,800,13/01/2020,93.47,USD,103.58
26/08/2015 03:57,SRCZUMWX88208047,Stocks,BBAX06,VPTI00,22794.0,USD,300,16/10/2019,75.98,USD,82.61
26/08/2015 03:58,KREFDKTW95783513,Stocks,YTAI13,QCRG59,7889700.0,USD,30000,06/02/2018,262.99,USD,221.07
26/08/2015 03:59,WGFUVDJO02240006,Rings of Invisibility,PNFK78,GGLV00,1784758.52,MUR,200,28/05/2018,167.97,USD,7827.14
26/08/2015 03:59,FZMIFBPD42707979,Stocks,FORM54,RQGG65,27517.0,USD,700,26/04/2016,39.31,USD,38.96
26/08/2015 04:00,OZJVLEAS67074437,Stocks,QOKP03,NGBA40,214440.0,USD,2000,30/11/2020,107.22,USD,116.05
26/08/2015 04:00,SFEQVESV58172540,Master Swords,TGZI54,ZVEN26,1882300.0,USD,70000,05/04/2020,26.89,USD,22.3
26/08/2015 04:00,MRDYTVBA55453340,Wide Lenses,QETH27,NGBA40,576247.37,PGK,4000,17/08/2020,42.6,CRC,160.47
26/08/2015 04:01,RLWVZWVR01770989,Octiron Bars,TQSJ85,SRYE59,360060.0,USD,2000,10/07/2016,180.03,USD,159.77
