dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2015 05:40,HNWJTGOO48038960,Platinum Bolts,VAHJ53,GYWU23,9265.53,PEN,200,30/10/2020,213.59,USD,46.63
30/08/2015 05:40,YIAJKDRZ96311154,Repulsor Beams,QXFF29,XRBV61,372625.0,USD,500,08/06/2017,745.25,USD,889.54
30/08/2015 05:40,RXTLIVLG46789716,Stocks,SEKK26,HPTP65,32609.12,TRY,500,25/10/2017,138.91,USD,58.13
30/08/2015 05:41,VZDKNAZM59161074,Stocks,QCRG59,AGBH66,43712.0,USD,400,21/11/2019,139.92,NAD,90.99
30/08/2015 05:41,GRLAXDUN05628960,Wild Card Virus Vials,QODV38,NQJL85,118748.86,BAM,6000,08/12/2017,62.87,USD,19.16
30/08/2015 05:41,PBVWUBQR75633118,Stocks,UACN81,YTAI13,17157600.0,USD,90000,12/11/2018,190.64,USD,171.17
30/08/2015 05:45,KJJYMYPN73484476,Stocks,EDYH00,QBVN33,1160400.0,USD,30000,12/11/2016,38.68,USD,42.73
30/08/2015 05:45,VWFBHVMX33073172,Spyders,AHMZ79,ZDAI73,1959820756.02,TWD,20000,06/03/2019,159.69,USD,107613.09
30/08/2015 05:45,BCLDOSGS08715926,Raiden Disks,VXSM31,KRRO64,46284.0,USD,700,07/11/2018,66.12,USD,58.89
30/08/2015 05:45,CIROVURD28699782,Stocks,PJKH65,UWUK72,26520.0,USD,400,22/05/2016,66.3,USD,68.29
30/08/2015 05:45,ZYIUPBXU57949215,Monster Cells,DNIL23,AGBH66,621270.0,USD,3000,19/05/2020,207.09,USD,225.67
30/08/2015 05:46,EVWMJXWL43817711,Peace Bells,QWOA67,OKYS51,79446.0,USD,600,27/03/2019,132.41,USD,111.07
30/08/2015 05:46,DVSRUTTV82378707,Stocks,THJF58,RLZK87,505680.0,USD,4000,11/06/2018,126.42,USD,122.67
30/08/2015 05:46,GBHRYRFL76002014,Pan-Galactic Gargle Blaster,YTAI13,AYIH50,37759500.0,USD,50000,28/05/2018,755.19,USD,703.03
30/08/2015 05:47,AOCOIOUX61847061,Traveler Charms,CVMG22,AMBT33,998281.97,BZD,800,09/08/2020,167.47,USD,1082.58
30/08/2015 05:47,QBUPLSTW70867680,Stocks,MSHS03,NCCX02,38689200.0,USD,90000,09/08/2016,429.88,USD,464.64
30/08/2015 05:47,ALMELKSD73103952,Stocks,BBJG05,NCXS33,4937395.27,COP,800,02/03/2019,110.92,USD,6433.66
30/08/2015 05:47,BEBPWJVK78257895,Stocks,XRBV61,QXFF29,673400.0,USD,70000,15/02/2017,9.62,USD,10.71
30/08/2015 05:48,XIQKJSXU37121177,Stocks,QOKP03,EKXA24,48656.0,USD,800,02/07/2018,60.82,USD,55.94
30/08/2015 05:49,ZWYXWZIX24623217,Stocks,CUVZ50,YTAI13,19064.0,USD,100,28/11/2020,190.64,USD,197.58
30/08/2015 05:49,CFGACRHT70001596,Meat Sticks,DNIL23,SFZS08,15432433.96,AZN,7000,20/09/2018,323.17,USD,1904.55
30/08/2015 05:50,EGIVKHFA05678247,Stocks,OUNH49,QLMY86,149348.0,USD,400,12/01/2016,373.37,USD,397.14
30/08/2015 05:50,ZSGNPHSV76008833,Stocks,VIMV38,QXFF29,48100.0,USD,5000,21/02/2020,9.62,USD,8.46
30/08/2015 05:50,KCYPPEIH97958130,Night Dust,NFAH30,QLMY86,1424289.93,AZN,900,30/08/2016,231.98,USD,1645.06
30/08/2015 05:51,TVNNMHSX62015041,Books of Vishanti,AGBH66,QAZT26,60412.05,NOK,500,02/12/2017,126.65,USD,114.32
30/08/2015 05:52,GHFGXTMC10372387,Stocks,TFLS35,FYYD57,116591.37,CHF,100,03/11/2016,96.6,USD,1091.48
30/08/2015 05:52,WFHMACYS86177648,Scouters,NFAH30,GGLV00,375410.0,USD,7000,16/04/2016,53.63,USD,58.54
30/08/2015 05:53,VZUEGTLA64967082,Stocks,ZMLP81,HNLV68,73600.0,USD,1000,08/02/2019,73.6,USD,72.05
30/08/2015 05:53,MGMDUOTK48242294,Stocks,MEOQ86,KRXZ15,80484.0,USD,300,27/07/2019,268.28,USD,250.81
30/08/2015 05:53,RSNMTDRZ15974031,Master Balls,RLZK87,DOGG07,7975.0,USD,100,03/04/2016,79.75,USD,89.68
30/08/2015 05:53,KNKIBIGR92265831,Flubbers,OCQF34,HWHS51,408518551.98,BRL,90000,26/07/2018,356.62,USD,4169.86
30/08/2015 05:54,MFVWDLPM42640759,Dust Cannisters,JZTC69,DNIL23,22585000.0,USD,50000,05/03/2019,451.7,USD,402.58
30/08/2015 05:55,QTNPZQUJ53155310,Stocks,IZTD25,ESPL27,48186.0,USD,900,09/10/2020,53.54,USD,57.33
30/08/2015 05:56,WGABCTXE56644201,Stocks,FGQR22,AYIH50,1458000.0,USD,10000,10/08/2017,145.8,USD,125.55
30/08/2015 05:56,TUMTDXUX99101961,Dream Powder,FAWI50,LIIS96,1216460.0,USD,7000,01/09/2018,173.78,USD,188.92
30/08/2015 05:57,CUIFGZZD86107412,Stocks,CAVR54,BBJG05,16799300.0,USD,70000,18/11/2019,239.99,USD,210.21
30/08/2015 05:57,SVPVBOZH58697588,Stocks,SXHU74,EIWJ22,3056.0,USD,100,24/07/2016,39.13,NAD,28.2
30/08/2015 05:57,WDDHVJOF35923115,Stocks,NGBA40,HFLM11,34144.0,USD,200,05/07/2018,170.72,USD,198.27
30/08/2015 05:57,CXDDYEMB33617787,Stocks,INIL60,NCXS33,998280.0,USD,9000,16/06/2016,110.92,USD,120.57
30/08/2015 05:57,CDAXZNCN89372315,Stocks,NCYN50,FAWI50,9411600.0,USD,40000,03/02/2020,773.77,CZK,268.94
30/08/2015 05:58,KTODSQJU63750692,Hero Association Mugs,RLZK87,ZMLP81,294586.85,CRC,7000,20/06/2020,50.07,USD,44.57
30/08/2015 05:58,MUPOMQNC58517703,Stocks,UACN81,GIWG34,217800.0,USD,90000,13/08/2019,2.42,USD,2.46
30/08/2015 05:58,IUDBRMHZ59275964,Ent-draught,IBLA29,LIJW00,1378266.36,GHS,6000,04/12/2016,32.29,USD,196.06
30/08/2015 05:59,VUTSHDPN21485395,Stocks,XHYN07,SMYT95,5972000.0,USD,50000,24/05/2020,119.44,USD,112.03
30/08/2015 06:01,OZEBSSFY54123731,Stocks,THJF58,YFAM59,521290.0,USD,7000,21/06/2017,74.47,USD,70.2
30/08/2015 06:01,QHJGTKNN12022324,Stocks,CVMG22,VAHJ53,43100.0,USD,500,29/05/2018,86.2,USD,74.58
30/08/2015 06:02,LFAPYGXH36865967,Stocks,IIZF28,ZXVX98,973613.08,SYP,4000,01/08/2020,46.42,USD,267.91
30/08/2015 06:02,RBNVAZWC22122826,Stocks,RJUD59,VKMV12,4949700.0,USD,70000,27/09/2019,70.71,USD,59.09
30/08/2015 06:04,LJQPLWYH70270446,Naknadan Shrines,VPTI00,ZBIO05,2149200.0,USD,9000,06/06/2019,238.8,USD,213.74
30/08/2015 06:05,EUFGGJRX71204576,Orcish Ring Mail,ZFHD93,VLJL11,273824.04,THB,7000,12/02/2016,54.03,USD,43.22
30/08/2015 06:05,HNVIMEOK39868144,Decks of Many Things,OPZI26,UFAY59,5233907.54,AFN,900,04/01/2018,362.25,USD,6167.64
30/08/2015 06:05,ZSAABXGK54411553,Stocks,VXSM31,UFAY59,44530.0,USD,500,17/07/2016,89.06,USD,104.93
30/08/2015 06:06,XTFFIDFC80366669,Daenarians,VPTI00,BBAX06,293674.44,IRR,400,29/05/2018,58.94,USD,627.78
30/08/2015 06:06,YORAXIXJ61626270,Stocks,GYWU23,OHKH76,2913.0,USD,100,12/12/2020,29.13,USD,34.44
30/08/2015 06:07,LRFNDSWZ51597307,Stocks,SXHU74,DGTY64,146080.0,USD,8000,22/07/2017,18.26,USD,15.77
30/08/2015 06:07,EVDVFIFA73210311,Stocks,UFAY59,VLJL11,79212.0,USD,300,21/02/2020,264.04,USD,239.86
30/08/2015 06:08,PXFURWYK57767182,Hero Association Mugs,SFZS08,ZMLP81,100140.0,USD,2000,15/08/2020,50.07,USD,50.13
30/08/2015 06:08,GQNCJZAD40473395,Stocks,HWHS51,QAZT26,1942500.0,USD,6000,22/05/2019,323.75,USD,336.7
30/08/2015 06:08,INWUWLUJ31263356,Great One's Wisdoms,QOKP03,QHXJ50,2514060.0,USD,6000,02/10/2019,419.01,USD,404.13
30/08/2015 06:09,XQSOITFV99418051,Stocks,DREA89,OHKH76,14565.0,USD,500,26/06/2018,223.34,KYD,27.46
30/08/2015 06:09,QOFYQUQD35977960,Hero Association Mugs,SRYE59,ZMLP81,5007.0,USD,100,04/11/2020,50.07,USD,48.3
30/08/2015 06:11,UDIKBPDM07829947,Scouters,HNLV68,GGLV00,48267.0,USD,900,25/11/2019,53.63,USD,47.13
30/08/2015 06:11,ABVFRPYH70159452,Meow Meow Beans,GSTD71,UEVD88,304073.55,LBP,100,11/01/2019,306.14,USD,2985.73
30/08/2015 06:12,QTNETFEQ66586041,Stocks,VTKE98,ZELV96,22060.0,USD,2000,06/08/2018,11.03,USD,9.48
30/08/2015 06:12,FCPCVSYO25925176,Moranth Crackers,DILF10,KEVJ11,1038060.0,USD,9000,06/08/2020,115.34,USD,111.32
30/08/2015 06:13,IWWLSLYG76872296,Australium Bars,HYSJ42,OUNH49,4070400.0,USD,40000,05/11/2019,101.76,USD,112.26
30/08/2015 06:13,QFRPEAKR11285586,Stocks,QMZU44,UIKN63,1601700.0,USD,10000,09/12/2018,160.17,USD,174.52
30/08/2015 06:13,AAQKIKFR75598118,Meat Sticks,VAHJ53,SFZS08,25853600.0,USD,80000,11/08/2020,323.17,USD,358.91
30/08/2015 06:14,QEHRJZVQ06532440,Stocks,VLJL11,ESPL27,5215063.7,HTG,7000,11/01/2019,53.54,USD,654.88
30/08/2015 06:14,PDCKFZIA00584903,Stocks,IBLA29,HHFP66,928700.0,USD,5000,14/02/2020,185.74,USD,178.55
30/08/2015 06:14,QGQCUUGG61341755,Stocks,CIXF70,NCYN50,853300.0,USD,70000,24/12/2018,12.19,USD,10.33
30/08/2015 06:14,OOIKEALX59082274,Stocks,DILF10,TFLS35,563287.93,INR,900,09/09/2017,189.67,KGS,744.95
30/08/2015 06:14,RJCXSCFJ18686238,Stocks,FYYD57,MKHA46,25460100.0,USD,90000,20/05/2017,282.89,USD,261.78
30/08/2015 06:15,YTJDLXLB80293125,Z-crystals,MDEQ10,QBAP68,12939924.13,LYD,4000,22/06/2018,193.73,USD,2957.72
30/08/2015 06:15,IAICNEYH20972233,Stocks,FGVK43,VESX21,705720.0,USD,4000,05/03/2016,1314.62,BZD,192.06
30/08/2015 06:16,KRWETSJU91616611,Stocks,DILF10,CMZC67,277850.0,USD,5000,08/03/2017,55.57,USD,50.66
30/08/2015 06:17,ABOOCHXO12628745,Stocks,MEOQ86,VPTI00,44106.0,USD,600,06/02/2017,584.02,TOP,60.64
30/08/2015 06:17,LHVNGRFE56239675,Stocks,WYFO79,CMZC67,44456.0,USD,800,26/03/2017,55.57,USD,55.41
30/08/2015 06:18,LHXCUZFP30957139,Stocks,MDEQ10,ZMLP81,128150.0,USD,5000,21/05/2020,25.63,USD,27.38
30/08/2015 06:18,WYXYLGOU34107585,Stocks,TQSJ85,PVAZ61,538520.0,USD,4000,24/07/2018,134.63,USD,121.03
30/08/2015 06:18,ZRECGLIZ68514764,Stocks,INIL60,MDEQ10,634680.15,RUB,800,14/04/2019,51.93,USD,848.7
30/08/2015 06:18,TFWIWTHV76683071,Bags of Tricks,LIIS96,WVHK10,90536.0,USD,400,06/07/2016,226.34,USD,216.77
30/08/2015 06:19,HHMJSEJC29922146,Stocks,VTKE98,DILF10,726930.0,USD,3000,27/02/2017,242.31,USD,258.17
30/08/2015 06:20,WLZUWNQW33701075,Orbs of Agamotto,MFZY76,DGTY64,300438.61,SEK,700,14/05/2018,106.44,USD,340.84
30/08/2015 06:20,ILUQWELN24724150,Stocks,LBKT00,YSSR29,31904.0,USD,800,13/11/2018,39.88,USD,38.18
30/08/2015 06:20,PWUWSPKD85539624,Stocks,CAVR54,GZED20,103568.0,USD,400,12/09/2020,258.92,USD,287.21
30/08/2015 06:20,IYIWSXJZ43558460,Triforces,YFAM59,SFEO61,378100.0,USD,5000,30/09/2017,75.62,USD,84.56
30/08/2015 06:21,ECSGOOOR24107533,Philosopher Stones,PBFW95,IJPI82,994950.0,USD,9000,27/08/2019,110.55,USD,124.37
30/08/2015 06:21,PBRAWQWI53691650,Go-Pods,NXTO39,QOKP03,162128.98,MZN,200,06/07/2020,155.6,USD,730.72
30/08/2015 06:22,CMZCGGCA02482085,Replicants,AWYB85,MFZY76,4676.0,USD,700,17/05/2016,6.68,USD,5.78
30/08/2015 06:22,JBLSBQHG15428920,B-4s,TYAE14,ESPL27,455944.28,UAH,200,23/12/2019,55.45,USD,2553.51
30/08/2015 06:22,ZNLGXFLM37582537,Centipedes,AYIH50,SUOX82,353280.0,USD,3000,12/03/2019,117.76,USD,127.66
30/08/2015 06:22,YKYQFCQP70529585,Stocks,FDWI64,NCYN50,24380.0,USD,2000,19/03/2017,12.19,USD,10.27
30/08/2015 06:23,PFSCIPLW38565610,Holy Rings,AMRO66,WYFO79,7920.0,USD,500,20/02/2016,15.84,USD,17.35
30/08/2015 06:23,AAQFKUUG82497174,Catbuses,IIZF28,DREA89,440028.0,USD,400,18/03/2019,1100.07,USD,1174.59
30/08/2015 06:23,YDEASICX74413758,Elven Mithril Coats,ZDAI73,SWGF93,61187.0,USD,700,07/12/2016,87.41,USD,72.52
30/08/2015 06:24,YJJEISWH36046321,Stocks,AWYB85,SXHU74,177476.17,ISK,900,29/09/2016,93.8,USD,214.05
30/08/2015 06:24,SUZVXIOR66222351,Coldblood Dews,XRBV61,VIMV38,94496.0,USD,400,06/07/2020,236.24,USD,266.3
30/08/2015 06:24,XNXDWHDR97112300,Stocks,OCQF34,LBKT00,615.0,USD,100,05/01/2018,6.15,USD,5.21
30/08/2015 06:24,QNWSQNDY27875971,Stocks,IIZF28,TKVF94,8932.0,USD,200,15/12/2017,44.66,USD,47.2
30/08/2015 06:25,KBJMVPOQ33097968,Stocks,LAUA80,FDWI64,25940.0,USD,1000,15/01/2017,25.94,USD,24.14
30/08/2015 06:26,LTKHVPUK78907583,Stocks,EWUY52,PIFN94,325206.0,USD,700,22/04/2019,464.58,USD,505.23
30/08/2015 06:27,GZVIACCE41728996,Millennium Eyes,VKMV12,CIXF70,612180.0,USD,2000,20/12/2018,306.09,USD,337.06
30/08/2015 06:27,YNXRVQWX53971367,Stocks,DOGG07,DGTY64,9130.0,USD,500,16/07/2020,18.26,USD,17.12
30/08/2015 06:27,YXTJCPFG15569761,6IV Shiny Dittos,ZNQA84,AMBT33,7036700.0,USD,10000,15/02/2018,703.67,USD,819.18
30/08/2015 06:27,MBCILCBN08627647,Choice Scarfs,QLMY86,PVAZ61,6974.0,USD,200,16/08/2019,34.87,USD,39.89
30/08/2015 06:27,QMJVXOYX16772625,Cloaks of Displacement,VTKE98,NXTO39,571360.0,USD,8000,18/05/2018,71.42,USD,64.05
30/08/2015 06:28,QOROXOFX11536046,Stocks,LKPN86,EPZN28,4514.0,USD,100,13/07/2018,45.14,USD,41.82
30/08/2015 06:28,ZCGQXMQI22968936,Stocks,DOGG07,AYIH50,4374000.0,USD,30000,10/09/2017,145.8,USD,122.99
30/08/2015 06:29,MVZFMFMC07272702,Stocks,QBVN33,KTLA69,89355.0,USD,700,27/01/2017,127.65,USD,105.33
30/08/2015 06:29,MBRSMBYV59962877,Stocks,FORM54,QAZT26,12950000.0,USD,40000,14/08/2018,323.75,USD,351.82
30/08/2015 06:29,OTVKXCER12386399,Victory Gin,NGBA40,QETH27,644580.0,USD,9000,15/01/2020,71.62,USD,78.98
30/08/2015 06:30,UCIVBIAL12673460,Stocks,GGLV00,HFLM11,1195040.0,USD,7000,21/12/2016,170.72,USD,128.05
30/08/2015 06:30,WUHYQOWI04745539,Stocks,PQSW95,MKHA46,113156.0,USD,400,10/02/2017,282.89,USD,236.02
30/08/2015 06:31,EOZYTGJX33243228,Gadgebot Upgrade Chips,SMYT95,SEKK26,22838.0,USD,200,13/03/2019,114.19,USD,120.96
30/08/2015 06:31,ZLNFYLNW70545071,Fire Horns,QODV38,ORQH73,45881.0,USD,100,13/09/2016,458.81,USD,396.38
30/08/2015 06:31,XMYVLYAU34907753,Stocks,FDWI64,EMNK67,80730.0,USD,600,12/04/2017,134.55,USD,144.35
30/08/2015 06:32,JRUNFSBQ63685371,Lucky Cat Paws,THJF58,SFZS08,20025.0,USD,100,18/04/2020,200.25,USD,199.06
30/08/2015 06:32,JXOTLSBH72327795,Magic Lamps,OUNH49,JVHD93,29120.0,USD,800,26/05/2020,36.4,USD,30.56
30/08/2015 06:32,KOMJMTTN61992933,Stocks,ZBIO05,LWGE44,83872.63,LKR,7000,29/08/2018,7.99,USD,10.99
30/08/2015 06:33,GIFNQZGF78698331,Stocks,TGZI54,VPTI00,14702.0,USD,200,11/11/2019,73.51,USD,80.38
30/08/2015 06:34,JPJWKYZZ38142154,Z-crystals,EDYH00,QBAP68,154984.0,USD,800,17/12/2017,193.73,USD,169.62
30/08/2015 06:34,PDWACTGO96430495,Horns of Plenty,TBVE46,ZNQA84,57922640.88,KHR,80000,28/07/2018,332.11,USD,660.84
30/08/2015 06:35,AKOYQTTW13157241,Flying Carpets,KKGI60,IJPI82,99135.0,USD,900,02/01/2016,110.15,USD,115.67
30/08/2015 06:36,GSCZTXWI18770541,Stocks,CVMG22,RNZB01,8505.0,USD,900,11/06/2019,9.45,USD,10.23
30/08/2015 06:36,YFEHCRYL44902922,Berserk Genes,FAWI50,CVMG22,24168.0,USD,300,16/03/2017,80.56,USD,65.87
30/08/2015 06:37,EVEXTCJL99427716,Stocks,HFLM11,LAUA80,66923140.3,AUD,5000,14/02/2016,227.87,USD,14202.97
30/08/2015 06:37,YNYHVPBC26211207,Stocks,VKMV12,DGTY64,9130.0,USD,500,19/11/2017,18.26,USD,15.99
30/08/2015 06:38,MMWTESNP20666175,Stocks,KTLA69,RQGG65,26662.3,NIO,400,12/06/2018,39.39,USD,59.49
30/08/2015 06:38,OGZJIPWE62925241,Blinds,RFZG50,ZEHM52,179757.0,USD,900,04/09/2016,199.73,USD,190.23
30/08/2015 06:38,TICJXEZH88059864,Chunin Headband,MSHS03,EIWJ22,1017782.85,CNY,900,03/03/2017,161.01,USD,1182.93
30/08/2015 06:38,ESNXPIDL80925043,Stocks,ISWT83,RLZK87,252840.0,USD,2000,20/01/2019,126.42,USD,139.63
30/08/2015 06:38,IMPICBGU39122150,Stocks,GZED20,DJNE62,61770.0,USD,600,07/07/2019,102.95,USD,98.45
30/08/2015 06:38,WKCXBDIQ92938738,Amulets of Yendor,VGYT30,OPET16,14118665.69,GIP,9000,01/12/2017,3123.94,LYD,1349.94
30/08/2015 06:40,CHNCXMSR51736340,Magic Markers,BBAX06,WWNS72,3920000.0,USD,40000,05/12/2017,98.0,USD,88.59
30/08/2015 06:40,BBCAOQOT72173008,Fumble Boots,EIWJ22,QWOA67,208720.0,USD,4000,12/10/2018,52.18,USD,53.78
30/08/2015 06:40,HGGCBFCW09456541,Stocks,HXDA52,VLJL11,15842400.0,USD,60000,03/02/2020,264.04,USD,210.52
30/08/2015 06:40,TPYYUGJV41886259,Millennium Scales,CAVR54,VXSM31,76877.85,LSL,500,08/12/2016,59.08,USD,166.19
30/08/2015 06:40,OZKIRBBP39135519,Stocks,AWYB85,HWJF09,2523655.72,BMD,9000,28/09/2018,239.93,USD,303.69
30/08/2015 06:41,RZGNQEOW83762875,Daemons,IZLM67,RJUD59,3458400.0,USD,20000,29/10/2018,115.1,NPR,185.26
30/08/2015 06:41,WDCXJKXH82747124,Rings of Invisibility,FYYD57,GGLV00,545040.2,BDT,500,18/10/2016,173.79,USD,987.59
30/08/2015 06:42,BANCMGJN58986429,Stocks,HWHS51,QOKP03,614394.0,USD,900,10/01/2019,682.66,USD,806.34
30/08/2015 06:42,BIESGAWI25736334,Stocks,HHFP66,MSHS03,79908.0,USD,600,06/11/2017,133.18,USD,152.46
30/08/2015 06:43,XQXXFSCJ17920236,Stocks,VKMV12,MEOQ86,940.0,USD,200,04/02/2018,4.7,USD,3.94
30/08/2015 06:43,VPDQKZJF16142832,Orcarinas of Time,KTLA69,PIFN94,169295.0,USD,700,15/10/2018,241.85,USD,282.3
30/08/2015 06:44,CAJBLBNI04769942,Stocks,SHXQ48,FGQR22,285972.54,BYR,4000,05/12/2018,11.44,USD,63.03
30/08/2015 06:44,KBHJBAMG16359488,Stocks,AYIH50,QCRG59,26290.0,USD,100,07/09/2017,488.81,KPW,294.33
30/08/2015 06:45,VYXDMKOH89678530,Celestial Dials,DVVB31,INIL60,64704.0,USD,600,02/12/2017,107.84,USD,120.56
30/08/2015 06:45,TMIMZMTF18185589,Cerebros,INIL60,AMRO66,174170.0,USD,500,17/01/2016,348.34,USD,350.54
30/08/2015 06:46,XZFDRCWQ45836349,Stocks,HNLV68,WVHK10,435660.0,USD,3000,27/04/2016,145.22,USD,126.73
30/08/2015 06:46,MINLJHNT65373108,Dilithium Crystals,WWNS72,IZTD25,72357.0,USD,300,30/12/2016,241.19,USD,214.22
30/08/2015 06:46,PWZGTEVD57072747,Stocks,CAVR54,HFLM11,136576.0,USD,800,11/10/2019,170.72,USD,150.04
30/08/2015 06:46,YHCGTXRO58107428,Zelo Nuts,JVHD93,NCXS33,450940.0,USD,7000,03/11/2017,64.42,USD,74.2
30/08/2015 06:47,HGDMPRYH73907501,Sonic Screwdrivers,UWUK72,PVAZ61,252328.0,USD,800,16/01/2020,315.41,USD,305.81
30/08/2015 06:47,OZTAXARD18437313,Stocks,LIJW00,MFZY76,5196000.0,USD,30000,10/11/2018,173.2,USD,148.86
30/08/2015 06:48,ANIVEDEG21526823,Kunais,NCXS33,SUOX82,23228800.0,USD,70000,13/04/2020,331.84,USD,313.93
30/08/2015 06:48,BYSVPCNP54815775,Katchin Bars,MFZY76,WVEI17,2765238.84,KHR,60000,11/02/2020,21.14,USD,49.14
30/08/2015 06:48,LUHFFQGN96969910,Stocks,XHYN07,OKYS51,99750.0,USD,7000,19/10/2019,14.25,USD,15.34
30/08/2015 06:48,NJJNVFOJ01213360,Stocks,SXHU74,MYXF05,4707.51,QAR,200,06/11/2019,114.23,IRR,26.64
30/08/2015 06:49,DOWZWCJH44155087,Dragon Disks,QETH27,OUNH49,265642605.0,AUD,10000,05/04/2016,452.25,USD,24283.61
30/08/2015 06:50,YDMGTGHT40809224,Stocks,NFAH30,UHOG52,26292.0,USD,600,28/10/2019,43.82,USD,45.47
30/08/2015 06:50,RYINDRLS01732901,Veritaserums,SBUT62,AWYB85,116197.84,SVC,100,21/02/2016,366.52,USD,1281.5
30/08/2015 06:51,WAPLUZJX19033774,Blue Flutes,IJPI82,TYAE14,17327.0,USD,100,31/12/2016,173.27,USD,164.66
30/08/2015 06:51,YOVNBMUS60240570,Stocks,EIWJ22,SXTM39,662915.16,TZS,600,27/10/2020,103.52,USD,1239.55
30/08/2015 06:52,VBSDLIAJ43088610,Red Apple Cigarettes,SHXQ48,DNIL23,187964.0,USD,700,21/09/2016,268.52,USD,269.47
30/08/2015 06:52,QLJNKTTZ20057411,Stocks,LBKT00,DGTY64,9130.0,USD,500,06/09/2018,637.96,UYU,20.48
30/08/2015 06:52,MPWWSACL07108050,Stocks,EMNK67,NGBA40,21494.0,USD,200,29/03/2018,107.47,USD,104.05
30/08/2015 06:53,XUWDHSQN67786528,Stocks,QOKP03,ESPL27,1606200.0,USD,30000,09/01/2016,53.54,USD,56.23
30/08/2015 06:53,UWFGOGKV44357329,Blue Digizoids,FGVK43,INIL60,12005222.39,BYR,3000,07/03/2017,640.34,USD,3465.26
30/08/2015 06:53,JXAQYBHH23071115,Stocks,ZFHD93,ZVEN26,14232.0,USD,400,03/05/2019,35.58,USD,38.14
30/08/2015 06:53,DEXUSXZE67301040,Hurtloam,ZEHM52,DVVB31,385423.87,CLP,200,11/03/2020,239.07,USD,1531.55
30/08/2015 06:53,YUWAUKHY14056005,Eyes of Agamotto,FAWI50,BPLN25,287280051.16,INR,40000,19/01/2020,313.73,USD,7421.53
30/08/2015 06:54,CYLQOEZR76721248,Stocks,AWYB85,HPTP65,555640.0,USD,4000,24/07/2020,138.91,USD,149.59
30/08/2015 06:54,QBQICVWT15581423,Stocks,HXDA52,CMOI26,2846997.47,RON,9000,25/06/2019,191.81,USD,353.35
30/08/2015 06:54,JSYWPQEN36655040,Stocks,FYYD57,SBUT62,408798.6,UGX,700,08/04/2016,65.5,USD,532.31
30/08/2015 06:54,VKOMLWYW02029797,Noisy Crickets,TGZI54,MSHS03,93879.0,USD,900,22/03/2017,104.31,USD,89.84
30/08/2015 06:54,XXSHTPAB11631585,Stocks,YFAM59,HPTP65,1056202.19,DOP,1000,03/09/2018,138.91,USD,958.89
30/08/2015 06:55,JKXWAUUJ90271205,Cocoons,NGBA40,FGQR22,730640.0,USD,4000,31/08/2016,182.66,USD,163.6
30/08/2015 06:55,CATQXEXN73819127,Keys of Orthanc,QLCE04,KRXZ15,249952.75,RON,900,27/01/2016,168.4,USD,337.33
30/08/2015 06:55,JBBWKLHV55170659,Exorcism Slips,SUOX82,GSTD71,49248.0,USD,300,31/01/2017,164.16,USD,140.69
30/08/2015 06:56,NTDSLGHX85276857,Stocks,FGQR22,QODV38,98109.0,USD,900,21/04/2016,109.01,USD,102.45
30/08/2015 06:57,BKKQKNBF21863274,Rings of Warning,KKGY69,HNLV68,51296.0,USD,400,15/07/2018,128.24,USD,113.59
30/08/2015 06:57,NPRINGYQ47505357,Futuros,INIL60,IZTD25,284060.0,USD,1000,03/07/2018,284.06,USD,253.93
30/08/2015 06:57,WXBDGBAE19730033,Stocks,CMOI26,GGLV00,4299.0,USD,300,22/07/2020,14.33,USD,15.67
30/08/2015 06:57,QUGQWAZO57969099,Stocks,PBFW95,TQSJ85,23113800.0,USD,60000,06/05/2018,385.23,USD,385.02
30/08/2015 06:58,TIOPUDUF58754883,Chakra Puppets,SHXQ48,MKHA46,198111101.76,SAR,90000,16/04/2019,370.03,USD,1965.01
30/08/2015 06:58,ENHXSTKJ25683787,Rupees,YSSR29,EDYH00,22957900.0,USD,70000,09/08/2019,327.97,USD,358.9
30/08/2015 06:58,VQAPXTQX58843240,Stocks,NXTO39,WWNS72,11790618.83,KYD,6000,05/09/2019,256.31,USD,2199.95
30/08/2015 06:58,ZENTKQNK55738107,Stocks,QLMY86,KUWI70,72000.0,USD,5000,27/10/2018,14.4,USD,15.03
30/08/2015 06:58,DSIKJOKE95096617,Nemean Cestuses,RNZB01,JCWS17,1270204.03,MAD,1000,18/04/2020,518.07,USD,1127.17
30/08/2015 06:59,NAAFMOMM48556599,Stocks,QBAP68,KUWI70,8640.0,USD,600,11/05/2019,14.4,USD,15.72
30/08/2015 06:59,XZRXSASH66044597,Quick Claws,FGQR22,INIL60,11236.0,USD,200,14/06/2016,56.18,USD,61.25
30/08/2015 06:59,YVEWNLQM21041306,Stocks,EPZN28,ORQH73,734720.0,USD,4000,11/06/2016,183.68,USD,214.18
30/08/2015 06:59,FWNVGMXF28500028,Millennium Necklaces,MKHA46,ZXVX98,180585.0,USD,500,05/06/2017,361.17,USD,388.26
30/08/2015 07:00,TDLXPDGR63181293,Stocks,HSWX88,FGVK43,9860.0,USD,500,07/06/2017,19.72,USD,19.52
30/08/2015 07:01,FGPQLAHA60229523,Don Gero Masks,AMBT33,TFLS35,75877.22,BDT,100,19/03/2017,501.48,ZMK,701.26
