dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2015 01:35,RSPIGASE22439450,Stocks,HPTP65,HWJF09,480860.0,USD,2000,30/12/2017,240.43,USD,234.82
13/08/2015 01:35,LOOFIGIE32193818,Pan-Galactic Gargle Blaster,UWUK72,AYIH50,3457400.0,USD,5000,27/08/2017,691.48,USD,762.43
13/08/2015 01:35,WMHYTEUT07720210,Stocks,FGQR22,VXSM31,545197.3,MNT,50000,13/03/2018,81.01,USD,11.78
13/08/2015 01:35,XITMCDCS53860474,Stocks,YCZA59,HHOA99,90540.0,USD,6000,17/06/2018,15.09,USD,13.7
13/08/2015 01:36,HGFUYEPT34860044,Decks of Many Things,JCWS17,UFAY59,274074.4,NAD,600,15/12/2016,335.21,USD,504.87
13/08/2015 01:36,QBFFSQUI31922150,Dragon Disks,GZED20,OUNH49,3805470.0,USD,9000,15/04/2020,422.83,USD,468.17
13/08/2015 01:36,VHENCYUF46905821,Luckstones,UWUK72,VKMV12,449540.0,USD,2000,14/12/2017,224.77,USD,252.51
13/08/2015 01:36,CKASVGNO45159154,Stocks,XRBV61,VPTI00,219090.0,USD,3000,27/02/2019,73.03,USD,70.07
13/08/2015 01:37,VZKSHOUB52995568,Horns of Gondor,GSTD71,JZTC69,35328.0,USD,100,29/07/2020,353.28,USD,404.4
13/08/2015 01:37,BHKTKEWS38771821,Stocks,ZVEN26,NQJL85,4512.0,USD,100,29/11/2017,45.12,USD,49.12
13/08/2015 01:37,EOCSDISU44374845,Stocks,CIXF70,OCQF34,4473257.67,CLP,7000,30/07/2020,82.26,USD,575.84
13/08/2015 01:37,XAOOEBAW50276614,Potions of Water,GSTD71,HHOA99,2008620.0,USD,9000,11/01/2019,223.18,USD,199.15
13/08/2015 01:37,VRWPIOUM29149655,Stocks,TBVE46,AYIH50,28661.5,HNL,100,20/10/2020,134.58,USD,250.7
13/08/2015 01:37,QRCJNCQR52452446,Light Clays,AYIH50,NCXS33,310260.0,USD,6000,31/10/2018,51.71,USD,56.24
13/08/2015 01:37,AGTLKZJO48225209,Cell Batteries,FDWI64,OQXV70,811759.24,PYG,4000,27/03/2019,216.3,CUC,213.43
13/08/2015 01:38,LDOPFCGJ33286735,Samehadas,SEKK26,ZMLP81,134673.0,USD,700,24/04/2020,192.39,USD,185.2
13/08/2015 01:38,NTLRFNIW96715076,Old Hunter Bells,KUWI70,WYFO79,23956100.0,USD,70000,09/11/2018,342.23,USD,298.73
13/08/2015 01:38,CFIYVRHK98541449,Stocks,UEVD88,RJCA92,17685.0,USD,900,27/01/2016,19.65,USD,22.14
13/08/2015 01:39,VHMROTTI30496167,Primordial Flames,WHPS18,HSWX88,6510.0,USD,300,24/07/2017,21.7,USD,24.33
13/08/2015 01:39,FBOWVMWB48153367,Nano-paks,TFLS35,VLJL11,4899660.0,USD,6000,29/04/2016,816.61,USD,886.25
13/08/2015 01:39,NIRPVBZH91676570,Chainsaws,OPET16,VESX21,31415.0,USD,500,17/12/2018,62.83,USD,52.21
13/08/2015 01:39,MZQSZYJV33950897,Ampules,CUVZ50,LAUA80,27841135.05,HUF,50000,25/05/2017,142.13,USD,589.96
13/08/2015 01:39,VXIWXRAB35201675,Magic Harps,WHPS18,LIJW00,7889.0,USD,100,25/06/2020,78.89,USD,89.57
13/08/2015 01:40,BDNIYSDB09169538,Amulets Versus Poison,YSSR29,PJKH65,60876.0,USD,600,07/05/2016,101.46,USD,87.3
13/08/2015 01:40,NUCLHFCY44672349,DigiBytes,TFLS35,PBFW95,1926880.0,USD,8000,28/03/2017,240.86,USD,255.31
13/08/2015 01:40,VVRABBJV09900274,Stocks,JZTC69,QLCE04,269860.0,USD,2000,20/02/2020,134.93,USD,131.33
13/08/2015 01:41,XXMPDVYL82555673,Touchstones,VKMV12,ZFHD93,14940.0,USD,100,02/02/2018,149.4,USD,131.47
13/08/2015 01:41,ENXRBGFO01489296,Stocks,VKMV12,IBLA29,118943691.79,TWD,600,01/06/2018,312.58,USD,228916.87
13/08/2015 01:41,UCOICTLT34596360,Stocks,DVVB31,KTLA69,342232.88,ETB,300,24/08/2019,116.89,USD,1243.95
13/08/2015 01:41,EAZHKUWS63546300,Stocks,MEOQ86,AWYB85,58026.0,USD,300,12/05/2017,193.42,USD,185.98
13/08/2015 01:41,XXCMCXRW04390671,BFG 9000s,UEVD88,QCRG59,9147600.0,USD,90000,06/12/2020,101.64,USD,86.24
13/08/2015 01:41,MOBORJOL86063676,Stocks,QLCE04,OHKH76,12451.15,JMD,500,10/10/2019,31.49,USD,27.44
13/08/2015 01:41,WAHHAELC96901355,Primordial Flames,AHMZ79,HSWX88,2170.0,USD,100,03/04/2018,21.7,USD,23.71
13/08/2015 01:41,TXGXZOOK77815564,Stocks,KKZA87,KEVJ11,110820.0,USD,6000,02/03/2020,72.06,MRO,20.98
13/08/2015 01:42,HKYXXJAO32269775,Wild Card Virus Vials,DBCS17,NQJL85,49965.98,ILS,100,07/09/2018,62.81,USD,538.07
13/08/2015 01:42,UTTUJQZM83507056,Seastone Cuffs,NGBA40,HXDA52,5175000.0,USD,60000,13/07/2018,86.25,USD,89.88
13/08/2015 01:42,KFIGZQHR64026352,Stocks,MSHS03,KUWI70,2744.0,USD,200,06/10/2019,13.72,USD,12.29
13/08/2015 01:42,MJFSUFKQ67204646,Vesper,JXGF57,VXSM31,7669497.4,SYP,5000,17/05/2019,2314.89,DOP,1469.85
13/08/2015 01:42,RFHULXVU46118430,Stocks,AWYB85,VLJL11,114093.75,BHD,100,27/11/2017,283.78,USD,947.08
13/08/2015 01:42,TFMIPMOK39570971,Dunce Caps,QLMY86,HWJF09,6384800.0,USD,40000,05/05/2017,159.62,USD,140.54
13/08/2015 01:42,QPNTPBKC49773994,Chain Wind Staffs,IIZF28,NCYN50,205144.0,USD,400,14/12/2018,512.86,USD,569.27
13/08/2015 01:42,ARXVDUKT86298746,Stocks,TFLS35,MYXF05,955.0,USD,100,20/01/2017,9.55,USD,9.02
13/08/2015 01:43,SURNAIUC86727943,Misty Seeds,VVXA11,TQSJ85,20785.05,NGN,500,20/02/2020,8.62,JPY,41.42
13/08/2015 01:43,EFAYOUPB05810640,Traveler Charms,VKMV12,AMBT33,15552198.9,NIO,60000,28/09/2016,152.07,USD,223.23
13/08/2015 01:43,FVNZFTEU88429522,Stocks,ORQH73,KKGY69,29920.0,USD,400,23/05/2019,74.8,USD,88.63
13/08/2015 01:43,TGKEOKWG24167801,Stocks,SHXQ48,HWJF09,3594765.1,QAR,6000,03/04/2017,152481.67,TWD,620.16
13/08/2015 01:43,OKLEGAUQ73955212,White Fangs,PNFK78,OHKH76,337280.0,USD,8000,22/12/2016,88.1,ISK,47.14
13/08/2015 01:43,CYOTANYF95023269,Flying Brooms,BBJG05,WVEI17,244400.98,SHP,7000,31/03/2020,10.43,USD,37.01
13/08/2015 01:44,KFENCHHM30327595,Stocks,PBFW95,FGQR22,8832.0,USD,800,12/07/2016,11.04,USD,9.4
13/08/2015 01:44,CFMEWVDT53717800,Stocks,LKPN86,YTAI13,11195062.89,CVE,6000,22/01/2019,1423.86,TOP,1695.21
13/08/2015 01:44,MKTQKGVE06050479,Hand Lanterns,CQPJ57,CIXF70,42439200.0,USD,60000,23/11/2020,707.32,USD,695.33
13/08/2015 01:44,UBKEFDCD25660389,Stocks,VCSF07,CQPJ57,64070.0,USD,1000,11/02/2017,64.07,USD,58.06
13/08/2015 01:44,GSAMBRWE27928970,Mjolnirs,PQSW95,FORM54,405894.0,USD,600,10/11/2018,676.49,USD,591.2
13/08/2015 01:44,LKMYNBUT48930425,Stocks,OPZI26,INIL60,72527.7,ZAR,400,03/04/2018,49.19,USD,190.33
13/08/2015 01:45,DVLWDJAQ21952761,Stocks,EIWJ22,QWOA67,989240.0,USD,7000,30/05/2019,141.32,USD,120.44
13/08/2015 01:45,JCATHJOI07998733,Stocks,LIJW00,AMBT33,248987.04,KPW,8000,19/10/2020,17.31,USD,38.26
13/08/2015 01:45,ZSFJVKVO48047139,Naryas,QAZT26,ISWT83,41266.0,USD,200,07/08/2020,206.33,USD,220.46
13/08/2015 01:45,TFLMMCNZ40270014,Shaman Bone Blades,KEVJ11,QLCE04,2100870.0,USD,9000,30/04/2016,233.43,USD,235.0
13/08/2015 01:45,GXGYEIZX81203169,Boom Brooms,JCWS17,THJF58,792420.0,USD,6000,24/11/2018,132.07,USD,142.29
13/08/2015 01:46,TJJMHVCE68794139,Mind Pluses,DDIB11,EKXA24,100200.0,USD,1000,27/09/2017,100.2,USD,93.18
13/08/2015 01:46,EZJMXSXO22017764,6IV Shiny Dittos,SXHU74,AMBT33,672500.0,USD,1000,20/05/2020,672.5,USD,736.54
13/08/2015 01:46,POYZOMUD43589857,Choice Scarfs,XRBV61,PVAZ61,30580.35,TMM,200,28/12/2017,35.2,USD,123.76
13/08/2015 01:46,SQABOBVQ18920574,Pixie Disks,EMNK67,UFAY59,5815234.15,HKD,3000,13/05/2020,403.76,USD,2048.91
13/08/2015 01:47,VHCMGLJV50652174,Don Gero Masks,VLJL11,TFLS35,11574.0,USD,100,04/02/2019,115.74,USD,125.33
13/08/2015 01:47,SGCJSKDB39343444,Gantz Balls,YFAM59,TBVE46,18747400.0,USD,70000,02/12/2018,267.82,USD,300.54
13/08/2015 01:47,WMSQOUWK23029356,Stocks,ESPL27,EWUY52,43264.0,USD,200,03/11/2020,216.32,USD,222.54
13/08/2015 01:47,VUNFPDBE55334984,Hoverboards,OPET16,MFZY76,232720.0,USD,8000,05/07/2016,29.09,USD,30.4
13/08/2015 01:47,XEKPMWYJ57289858,Pacts,MHFC34,KRXZ15,8077547.1,RUB,5000,16/10/2017,102.9,USD,1401.88
13/08/2015 01:47,AWBDPSJZ14771493,Razor Fangs,ZEHM52,YSSR29,36320.0,USD,2000,10/03/2020,18.16,USD,20.24
13/08/2015 01:47,RISYUFOA26986973,Cerebros,EIWJ22,AMRO66,67042.0,USD,200,04/07/2020,335.21,USD,298.85
13/08/2015 01:48,HGUTAVVT91417142,Gravity Guns,YSSR29,MEOQ86,10052.0,USD,100,25/12/2017,100.52,USD,117.12
13/08/2015 01:48,YERYZDEO18603660,Scouters,JXGF57,GGLV00,43356.96,TTD,200,29/03/2016,54.86,USD,189.6
13/08/2015 01:48,SGVMWKOA11855331,Stocks,FJOI82,ZBIO05,3892.0,USD,400,22/06/2016,9.73,USD,8.41
13/08/2015 01:48,UVXKUAMX64432097,Lavenders,SFZS08,KTLA69,84984287.04,HRK,2000,17/03/2016,277.77,USD,47295.02
13/08/2015 01:48,WIGNQNFP89649218,Stocks,GIWG34,MHFC34,39444.0,USD,300,22/05/2019,131.48,USD,113.62
13/08/2015 01:48,FFLHLWMY25719454,Mana Ore,LIJW00,JCWS17,3605600.0,USD,40000,01/12/2017,90.14,USD,84.8
13/08/2015 01:49,TIDIQMGX74007860,Kunais,PQSW95,SUOX82,23653700.0,USD,70000,16/02/2017,1946.5,GEL,398.82
13/08/2015 01:49,QQUMXIFA07075958,Stocks,HYSJ42,NQJL85,6721.08,PEN,700,27/10/2020,45.12,USD,10.34
13/08/2015 01:49,ZMUKTXNG02222886,Ninja Info Cards,OHKH76,EKXA24,338105.45,EGP,300,04/02/2017,256.8,USD,1192.87
13/08/2015 01:49,GOKENRIF92423854,Feedbags,UACN81,SUOX82,58540.0,USD,500,16/08/2020,117.08,USD,127.94
13/08/2015 01:49,EONPWZGP04358382,Stocks,RJCA92,IIZF28,84744.0,USD,800,08/05/2017,105.93,USD,102.66
13/08/2015 01:49,TLEYICHH28387628,Stocks,RJCA92,UACN81,181200.0,USD,8000,13/11/2016,22.65,USD,20.97
13/08/2015 01:49,RPMRMHBT02154041,Tachyons,KKGY69,PNFK78,1479050.0,USD,5000,24/11/2018,295.81,USD,329.4
13/08/2015 01:49,MIPFLVFA52814649,Stocks,TGZI54,QLMY86,5978098.52,UAH,400,17/01/2017,358.48,USD,13098.31
13/08/2015 01:50,KXVIDTHC37219587,Koins,PKBF70,IZLM67,264480.0,USD,2000,05/11/2019,132.24,USD,119.94
13/08/2015 01:50,LJHPAJCJ02785392,Stocks,PKBF70,RFZG50,47477.52,UGX,100,21/02/2017,51.75,USD,407.31
13/08/2015 01:50,ITACKMCL54386301,L Coffees,QOKP03,OHKH76,100513.0,USD,700,17/04/2019,143.59,USD,159.68
13/08/2015 01:50,UVIGDBDE91704715,Stocks,QBVN33,IJPI82,22180.0,USD,400,02/10/2019,55.45,USD,57.08
13/08/2015 01:50,GXYDMGKT94838031,Stocks,LKPN86,YTAI13,726200.0,USD,4000,23/04/2019,181.55,USD,210.46
13/08/2015 01:50,CHGENGLX58102262,Strongest Potions,GSTD71,VVXA11,18332.0,USD,200,25/07/2020,91.66,USD,74.95
13/08/2015 01:50,HEFIOVCP62745485,Orbs of Agamotto,TGZI54,DGTY64,20832.0,USD,200,04/04/2018,104.16,USD,92.3
13/08/2015 01:50,UWHDXUZU82694024,Stocks,SXHU74,DDIB11,326882.47,PGK,9000,04/05/2020,13.14,USD,32.17
13/08/2015 01:50,LKCHYNHE41276461,Raritanium Ore,MEOQ86,GIWG34,1772950.0,USD,5000,18/05/2017,354.59,USD,383.18
13/08/2015 01:50,WMBGUJQA60358692,Stocks,IZTD25,XRBV61,20137000.0,USD,50000,05/07/2017,402.74,USD,356.03
13/08/2015 01:51,HLHOMQWM14474002,Wide Lenses,DOGG07,NGBA40,5049.0,USD,100,23/02/2018,50.49,USD,47.53
13/08/2015 01:51,TIRMZTFT22647914,Stocks,CMZC67,NCYN50,3082.2,CRC,300,13/11/2017,12.07,USD,11.28
13/08/2015 01:51,WEYLSMFS52192202,Stocks,MDEQ10,PJKH65,75420.0,USD,6000,27/09/2016,12.57,USD,13.97
13/08/2015 01:52,LRHIAUEI82547131,Stocks,UIKN63,HHOA99,12072.0,USD,800,15/01/2019,15.09,USD,14.44
13/08/2015 01:52,DFESSLCL15688183,Angainors,QMZU44,KRRO64,1401991.88,GHS,800,02/08/2016,247.23,USD,1948.68
13/08/2015 01:52,HFARJCCB34641239,Gadgetrons,GSTD71,SHXQ48,1708000.0,USD,80000,14/07/2016,21.35,USD,23.0
13/08/2015 01:53,NUSYDXSD07433937,Crests,QCRG59,BMRZ75,9281200.0,USD,20000,17/11/2018,464.06,USD,411.11
13/08/2015 01:53,SPMGJJUS14344444,Stocks,MFZY76,DGTY64,1858.0,USD,100,14/07/2016,18.58,USD,17.73
13/08/2015 01:53,FYKODTFX18293611,Stocks,KKGI60,UACN81,2466.58,KRW,500,14/02/2017,22.65,USD,5.0
13/08/2015 01:53,HKNUNUYW62586497,Stocks,NXTO39,ZSXF19,57595.62,XAF,400,06/08/2018,48.54,USD,120.09
13/08/2015 01:53,EWOFGPOQ55265456,Heart Containers,NQJL85,OCQF34,8940000.0,USD,20000,02/10/2019,447.0,USD,422.05
13/08/2015 01:53,XNDQTEIT52524968,Stocks,IBLA29,PKBF70,194877.0,USD,900,03/01/2020,216.53,USD,226.62
13/08/2015 01:54,TKRWQYVP01484818,Stocks,QODV38,TQSJ85,38610.0,USD,100,07/11/2020,386.1,USD,385.74
13/08/2015 01:54,BDQQCHXT53864263,Stocks,ZFHD93,BDBU00,1110600.0,USD,9000,03/03/2020,123.4,USD,105.74
13/08/2015 01:54,ZEFIQOER69835417,Stocks,DGTY64,OPET16,2919.0,USD,700,16/11/2019,4.17,USD,4.11
13/08/2015 01:54,XYDBPKFY83489628,Eject Buttons,NQJL85,VAHJ53,204917.29,BMD,3000,19/10/2020,61.08,USD,76.96
13/08/2015 01:54,IRUWZUZS47485055,Stocks,UIKN63,YLGZ72,333280.0,USD,8000,20/12/2017,41.66,USD,46.62
13/08/2015 01:54,LTAKAQKW65969704,Ent-draught,RLZK87,LIJW00,97560.0,USD,3000,01/10/2018,32.52,USD,29.57
13/08/2015 01:55,HRUFBMUH50225997,Shed Shells,TRFG21,DBCS17,16077708.9,XOF,50000,23/04/2018,49.74,USD,361.87
13/08/2015 01:55,PKFQPWFK61207952,Unity Stones,RNZB01,SMYT95,9790000.0,USD,50000,10/03/2019,195.8,USD,227.84
13/08/2015 01:55,XQXEEVCP25370872,Cloaks of Protection,UACN81,SBUT62,52732.0,USD,400,23/06/2016,131.83,USD,144.16
13/08/2015 01:56,ZYHEQMTS43641435,Capes of Fujin,DGTY64,EWUY52,140847.0,USD,700,26/04/2018,201.21,USD,224.17
13/08/2015 01:56,WJNODOWO63761671,Gravity Guns,HHOA99,MEOQ86,9046800.0,USD,90000,22/02/2019,100.52,USD,86.15
13/08/2015 01:56,MPZBEVHG04756836,Stocks,JXGF57,CIXF70,13215.0,USD,300,09/07/2019,44.05,USD,47.91
13/08/2015 01:57,OCJLSDWW59366927,Stocks,HNLV68,GSTD71,18786.0,USD,300,26/10/2018,62.62,USD,68.72
13/08/2015 01:57,QOSFNUAX73188472,Cell Batteries,GSTD71,OQXV70,12520.0,USD,400,21/02/2016,31.3,USD,28.94
13/08/2015 01:57,PRFRWAQA42513501,Stocks,NQJL85,KRRO64,4173596.42,AFN,600,01/06/2019,434.91,USD,6967.34
13/08/2015 01:57,ZXHYXLXL58971967,Hurtloam,ZDAI73,DVVB31,1747270.0,USD,7000,11/09/2018,249.61,USD,271.5
13/08/2015 01:57,XMCDLBGP31751849,Stocks,TYAE14,JVHD93,161800.0,USD,20000,29/01/2017,8.09,USD,9.34
13/08/2015 01:58,VRFZJDDK33349805,Stocks,VTKE98,VCSF07,112440.0,USD,3000,21/08/2018,37.48,USD,33.94
13/08/2015 01:59,DEUSQNJE55038722,Stocks,AWYB85,HXDA52,145059.64,BHD,200,15/02/2019,180.4,USD,811.1
13/08/2015 01:59,SRQGHTWN52172327,Dino Disks,UIKN63,MHFC34,16125.0,USD,500,12/02/2018,32.25,USD,27.81
13/08/2015 01:59,SRMRXKOA56800634,Infinity Gauntlets,DDIB11,AGBH66,2528.0,USD,200,09/05/2018,12.64,USD,11.74
13/08/2015 02:00,FRGVBLCE69596132,Stocks,YOQG45,UACN81,13590.0,USD,600,12/03/2020,22.65,USD,23.72
13/08/2015 02:00,LJZDFTKU83467716,Mr. Zerkons,QBAP68,IZTD25,28376.0,USD,200,03/08/2016,141.88,USD,140.73
13/08/2015 02:01,OTIYCQRR40469421,Wild Card Virus Vials,WWNS72,NQJL85,6281.0,USD,100,12/03/2019,62.81,USD,61.85
13/08/2015 02:01,QGNMEDWU21790217,Persuaders,VAHJ53,FDWI64,213779756.19,HKD,70000,12/08/2018,636.13,USD,3137.8
13/08/2015 02:01,XPMFPVHC30487716,Stocks,OPET16,ZVEN26,25494.0,USD,700,21/03/2020,385.93,GBP,41.2
13/08/2015 02:02,JBCIZHRC43352213,Stocks,BDBU00,VVXA11,243873.0,USD,900,13/11/2019,270.97,USD,229.98
13/08/2015 02:02,BLMCILXS96740764,Stocks,BBJG05,LIIS96,3157500.0,USD,30000,28/04/2020,105.25,USD,112.36
13/08/2015 02:02,LUXTTJTO74672064,Stocks,PQSW95,MKHA46,733059.41,CUC,400,19/03/2018,265.19,USD,1915.42
13/08/2015 02:02,KWPSXALB48210349,Stamina Pluses,SMYT95,EMNK67,19803.0,USD,700,30/06/2019,28.29,USD,29.98
13/08/2015 02:02,SEDIJPZK17175420,White Fangs,UFAY59,OHKH76,160150.24,STD,900,10/06/2016,42.16,USD,159.52
13/08/2015 02:02,GRHBXMOD18335314,Dire Rat Tails,KKGY69,QXFF29,2935564.32,BZD,900,01/01/2016,431.27,USD,3065.34
13/08/2015 02:03,KHIZIRIZ93906229,Daenarians,CUVZ50,BBAX06,2916034.09,GNF,400,30/05/2018,60.03,USD,6886.67
13/08/2015 02:03,HLLTYUPK23915141,Stocks,MFZY76,FTFI87,35240784.81,HNL,70000,11/01/2019,236.39,USD,457.07
13/08/2015 02:03,CFQCYNGT41704475,Helms of Brilliance,HNLV68,UFAY59,20317500.0,USD,50000,17/05/2019,406.35,USD,449.86
13/08/2015 02:03,BNCYDWDB23223057,Choice Specs,ZDAI73,SXHU74,8507100.0,USD,70000,28/02/2017,121.53,USD,104.61
13/08/2015 02:03,OFMCVWHT86434804,Stocks,SAAM06,TQSJ85,1158300.0,USD,3000,20/04/2019,386.1,USD,434.56
13/08/2015 02:03,ZNPOATNR00884527,Stocks,NGBA40,DREA89,134060.28,XPF,9000,31/07/2018,48.79,USD,12.69
13/08/2015 02:03,JPSOYSSL31608930,Stocks,CVMG22,AMBT33,1384800.0,USD,80000,23/06/2020,17.31,USD,19.41
13/08/2015 02:04,AKQXFRDM81206832,Blue Elixirs,YTAI13,QLMY86,138432.0,USD,400,17/02/2020,346.08,USD,285.26
13/08/2015 02:04,MUSSOSMV98488050,Cloaks of Magic Resistance,ZEHM52,GZED20,153660.0,USD,3000,08/02/2019,51.22,USD,58.54
13/08/2015 02:04,SCKVPAVJ79250608,Vorpal Swords,KTLA69,OQXV70,11416000.0,USD,40000,02/03/2017,285.4,USD,323.54
13/08/2015 02:05,CSXLLHXL38961587,Stocks,NCYN50,QHXJ50,95085.0,USD,900,16/02/2016,105.65,USD,114.89
13/08/2015 02:05,KROUSYYI91202209,Stocks,HHFP66,GSTD71,31310.0,USD,500,05/11/2017,62.62,USD,60.55
13/08/2015 02:05,KADGYNES61135903,Azath Houses,WVHK10,TFLS35,374650.0,USD,5000,24/07/2017,74.93,USD,68.16
13/08/2015 02:06,OUXCSTJF42671046,Rings of Teleport Control,WVEI17,VGYT30,436110.0,USD,1000,11/05/2017,436.11,USD,469.0
13/08/2015 02:06,EMVVVVXI61300912,Pan-Galactic Gargle Blaster,SBUT62,AYIH50,622332.0,USD,900,20/01/2020,691.48,USD,630.29
13/08/2015 02:06,GRNJSOBZ94698601,Stocks,FDWI64,VKMV12,4231800.0,USD,60000,14/10/2017,70.53,USD,80.62
13/08/2015 02:06,PAKKWOLE13869737,Stocks,SHXQ48,ZBIO05,9730.0,USD,1000,22/07/2020,9.73,USD,10.73
13/08/2015 02:06,ELVTHHTG21536753,Stocks,AHMZ79,JVHD93,220310.12,FKP,4000,26/03/2016,8.09,USD,64.27
13/08/2015 02:06,PLDPNFRN76642031,Stocks,CMZC67,QBVN33,428300.0,USD,10000,12/10/2020,42.83,USD,37.06
13/08/2015 02:06,QTKBRVYF85542363,Stocks,ZXVX98,RQGG65,257886.6,CDF,30000,12/10/2016,38.6,USD,8.15
13/08/2015 02:06,GUQWYLWT06178666,Stocks,INIL60,GZED20,226692.0,USD,900,16/10/2019,251.88,USD,222.91
13/08/2015 02:06,LEXUYKOI58330882,Decepticons,QOKP03,SXHU74,22832.0,USD,400,20/08/2019,57.08,USD,53.18
13/08/2015 02:06,LSBRBIPI14222736,Iron Sands,SMYT95,YTAI13,3188413.91,NZD,3000,23/04/2019,504.44,USD,1204.23
13/08/2015 02:06,VHDFPRMZ69201414,Phasers,BBAX06,DGTY64,246477.0,USD,700,26/02/2016,352.11,USD,388.69
13/08/2015 02:06,COVRHVGM03871351,Stocks,UWUK72,LIJW00,12749798.35,BZD,9000,01/11/2019,187.31,USD,1533.72
13/08/2015 02:07,ZYIHTDHA35913370,Stocks,CQPJ57,KUWI70,27440.0,USD,2000,11/10/2017,13.72,USD,12.02
13/08/2015 02:07,CTTLTIZF39747171,Rings of Hunger,WYFO79,ITTS26,6514149.64,ZAR,7000,02/02/2019,252.46,USD,808.69
13/08/2015 02:07,YIIFUUUX10803975,Rapids,PJKH65,KEVJ11,419070.0,USD,3000,24/04/2017,139.69,USD,127.5
13/08/2015 02:07,JIHJGRUS64643848,Stocks,KEVJ11,QXFF29,4885.0,USD,500,01/03/2018,9.77,USD,8.89
13/08/2015 02:07,EZKUVISS18923985,Fusion Loaders,ISWT83,HHOA99,57692.0,USD,200,23/08/2019,288.46,USD,238.29
13/08/2015 02:07,TKYEKNRZ46579437,Rings of Gain Strength,TKVF94,OQXV70,56824.0,USD,800,10/05/2019,71.03,USD,82.43
13/08/2015 02:08,FYCQXQIU96963911,Magic Lamps,ORQH73,JVHD93,7971.49,PEN,1000,15/07/2019,37.46,USD,8.09
13/08/2015 02:08,AKEPUYHT85947367,Souls,CAVR54,HHFP66,8289651.4,RUB,7000,09/03/2020,75.43,USD,1088.44
13/08/2015 02:08,WTGOXPDN63280741,Black Materia Orbs,HPTP65,VCSF07,40960.0,USD,8000,28/03/2017,5.12,USD,5.67
13/08/2015 02:08,IHQKLGEO30482980,Stocks,QHXJ50,NQJL85,406080.0,USD,9000,04/03/2018,45.12,USD,53.86
13/08/2015 02:08,RUYURVLZ67625358,Stocks,ESPL27,UIKN63,177695884.08,BRL,90000,25/07/2018,161.04,USD,1749.67
13/08/2015 02:08,TSVZXNJC81874172,Madman's Knowledges,PNFK78,CAVR54,244181.0,USD,700,13/01/2020,348.83,USD,307.41
13/08/2015 02:09,QJBBYZOJ98857768,Evangelions,VTKE98,NGBA40,2219160.0,USD,4000,03/03/2016,554.79,USD,608.04
13/08/2015 02:09,DESMQKXD25705983,Stocks,GYWU23,QODV38,66342.0,USD,600,23/03/2019,110.57,USD,102.38
13/08/2015 02:09,SQOAJXIY48850801,Water Tablets,HPTP65,CVMG22,2125600.0,USD,40000,08/11/2016,53.14,USD,47.65
13/08/2015 02:10,TDYBMGXB45694601,Stocks,NGBA40,SXTM39,81904.0,USD,800,23/07/2019,102.38,USD,119.0
13/08/2015 02:10,CXJADOOE51796171,Infinity Stones,AHMZ79,SAAM06,37908.0,USD,300,14/02/2017,126.36,USD,108.44
13/08/2015 02:10,IZGHCWNM42254051,Cloaks of Displacement,VESX21,NXTO39,371200.0,USD,5000,29/09/2018,74.24,USD,64.88
13/08/2015 02:10,UYBRJEEZ56487848,Dream Powder,VIMV38,LIIS96,108606.0,USD,600,31/08/2018,181.01,USD,161.09
13/08/2015 02:10,RBYUOJSB02099136,Stocks,MRAH32,UFAY59,49296.22,KWD,100,08/06/2018,86.91,USD,479.87
13/08/2015 02:11,IJIYRBVZ28415954,Stocks,JVHD93,HSWX88,8568.0,USD,300,05/07/2019,28.56,USD,31.35
13/08/2015 02:11,LCGNFBSE86053161,Stocks,CIXF70,FJOI82,290102.51,AOA,500,06/11/2018,196.43,JOD,538.66
13/08/2015 02:11,FJEFWNHH74677082,Flame Orbs,QLMY86,BDBU00,464035.71,GBP,300,19/07/2019,145.97,USD,1715.75
13/08/2015 02:11,XXNQNBVY51943576,Stocks,QXFF29,ZEHM52,2025605.76,RSD,60000,30/11/2017,46.07,USD,33.67
13/08/2015 02:12,QDWZZMZB81613249,Stocks,AGBH66,DDIB11,52560.0,USD,4000,24/06/2020,13.14,USD,15.26
13/08/2015 02:12,POKQDTQA59789931,Lunar Curtains,JXGF57,EPZN28,435240.0,USD,1000,28/10/2016,435.24,USD,363.79
13/08/2015 02:12,EHQPTPRJ33988999,Rings of Warning,MHFC34,HNLV68,53540.0,USD,400,27/11/2020,133.85,USD,144.0
13/08/2015 02:13,SQMPULTV45487786,Stocks,WVEI17,LAUA80,246350.0,USD,1000,16/02/2019,246.35,USD,264.87
13/08/2015 02:13,RFCVBCSK98717276,Stocks,OPZI26,INIL60,19827.01,SEK,100,09/12/2016,49.19,USD,176.83
13/08/2015 02:13,KBFOUZPV17470844,Dragon Medallions,ZSXF19,RNZB01,108936261.72,HKD,90000,08/10/2020,252.12,USD,1331.88
13/08/2015 02:13,VRXZTNGM68511265,Souls,ZEHM52,HHFP66,2262900.0,USD,30000,14/03/2017,75.43,USD,74.11
13/08/2015 02:13,QYVBRBRR87696935,Stocks,FGVK43,PVAZ61,6573000.0,USD,50000,02/05/2019,131.46,USD,141.25
