dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2015 03:04,ZJKORDNM65627543,Lawgivers,LIIS96,FDWI64,227033.18,LRD,600,04/04/2017,77.01,USD,313.54
27/08/2015 03:05,TXNAXVYP85736036,Millennium Keys,SBUT62,JXGF57,1312744.28,SVC,700,11/11/2016,594.01,USD,1811.45
27/08/2015 03:05,MDFBIXQE65969533,Stocks,IIZF28,MRAH32,113040.0,USD,900,20/07/2016,125.6,USD,116.23
27/08/2015 03:05,VNYRHIRP17745301,Rings of Protection from Shape Changers,AWYB85,QCRG59,77265.0,USD,300,20/07/2017,733.4,PGK,279.39
27/08/2015 03:06,NOMCFAEI50151898,Stocks,QODV38,NCCX02,2922430.0,USD,7000,28/05/2016,417.49,USD,340.13
27/08/2015 03:06,VNOZQPHA77358370,Stocks,UFAY59,VPTI00,451440.0,USD,6000,01/11/2016,75.24,USD,67.93
27/08/2015 03:06,PBLYQQVV40518878,Marvins,CVMG22,WHPS18,422640.0,USD,6000,24/05/2019,841.84,CHF,61.65
27/08/2015 03:06,PKWQINKB07623902,Moranth Melters,FGVK43,VVXA11,895440.0,USD,7000,21/06/2017,127.92,USD,153.83
27/08/2015 03:06,UWMXUFOY01380373,Stocks,QLCE04,UIKN63,47193.0,USD,300,02/10/2018,157.31,USD,132.97
27/08/2015 03:07,JZIJZTPS86182566,Stocks,QBAP68,QCRG59,21228800.0,USD,80000,21/02/2018,265.36,USD,322.98
27/08/2015 03:07,IHQTZPVE16649645,Stocks,YCZA59,QMZU44,1998990.0,USD,9000,20/09/2018,222.11,USD,205.94
27/08/2015 03:07,GPXMRQPN94674047,Ninja Info Cards,SMYT95,EKXA24,276910.0,USD,1000,01/05/2017,276.91,USD,253.25
27/08/2015 03:07,KBAITTOY91176145,Stocks,HNLV68,GZED20,204464.0,USD,800,21/08/2020,255.58,USD,262.02
27/08/2015 03:07,YZMKEGCI41874987,Stocks,FGQR22,XHYN07,138487.44,RSD,8000,03/09/2017,22.38,USD,20.68
27/08/2015 03:07,MOKVKHTI79283799,Tickle-tickle Bugs,VPTI00,FJOI82,292316.87,HTG,100,07/05/2016,214.07,USD,2534.85
27/08/2015 03:07,BMNXNVMB64120051,Romulan Ale,FYYD57,SMYT95,3612961.44,UGX,4000,02/02/2020,101.2,USD,848.17
27/08/2015 03:07,IXISASCP24877676,Stocks,GZED20,EMNK67,40938.0,USD,300,27/12/2018,136.46,USD,148.81
27/08/2015 03:08,FQUPWKNY16217883,Stocks,IZTD25,QMZU44,6663300.0,USD,30000,14/09/2019,222.11,USD,242.31
27/08/2015 03:08,TOKDQUFI11136237,Stocks,TGZI54,NGBA40,400204.95,DZD,600,11/10/2020,106.59,USD,758.44
27/08/2015 03:08,YMKZTTPK06537787,Rings of Gain Constitution,QCRG59,YSSR29,68560.0,USD,800,09/11/2019,85.7,USD,95.93
27/08/2015 03:09,GSGGPCAS90143231,Stocks,RDBE21,MKHA46,1657140.0,USD,6000,19/08/2018,276.19,USD,237.64
27/08/2015 03:09,SNUMCWIX54226742,Surfacers,SZRJ90,UACN81,336399.77,AZN,800,19/11/2016,62.87,USD,408.96
27/08/2015 03:09,EXIJZJDW54359210,Stocks,TKVF94,QBAP68,5670.0,USD,300,07/11/2018,18.9,USD,17.1
27/08/2015 03:09,XQTLHLCN91189445,Stocks,FGQR22,PIFN94,327768.0,USD,700,02/04/2016,3135.1,CUC,438.99
27/08/2015 03:10,LWNMEYSG90293144,Sabor de Soledad Chips,QOKP03,DBCS17,11766300.0,USD,70000,14/12/2018,168.09,USD,132.64
27/08/2015 03:10,RHJAJFXX18275750,Stocks,KKZA87,THJF58,15888.0,USD,800,16/11/2018,19.86,USD,17.74
27/08/2015 03:10,RVGVKWBM31503278,Ninja Info Cards,TRFG21,EKXA24,166146.0,USD,600,07/07/2016,276.91,USD,252.78
27/08/2015 03:10,EPTLUUYG83148502,Stocks,IZLM67,QXFF29,2781.0,USD,300,27/08/2020,9.27,USD,8.68
27/08/2015 03:10,UYVJPMDA27593938,Stocks,HFLM11,DNIL23,2042224.64,MNT,80000,14/07/2016,186.88,USD,24.92
27/08/2015 03:10,UPEYPRYC24211238,Stocks,LBKT00,CMZC67,4553600.0,USD,80000,21/05/2018,56.92,USD,49.57
27/08/2015 03:11,YNCMTKCT27262563,DigiBytes,HFLM11,PBFW95,2332200.0,USD,10000,29/07/2020,198.07,CRC,245.29
27/08/2015 03:11,BVFJRRJX92915966,Stocks,GZED20,ZFHD93,1089000.0,USD,10000,31/01/2020,1301.49,CHF,135.28
27/08/2015 03:11,WFBLFETU54587737,DigiBytes,SXHU74,PBFW95,11661000.0,USD,50000,06/11/2016,233.22,USD,221.92
27/08/2015 03:11,ZGEHUGNS13296316,Stocks,DVVB31,IJPI82,349380.0,USD,6000,23/07/2016,58.23,USD,62.21
27/08/2015 03:11,PEDTUMAQ43662344,Deck of Dragons,ZFHD93,OKYS51,68683.19,NAD,200,15/09/2020,262.41,USD,374.84
27/08/2015 03:11,MZDMFPMQ72056456,Millennium Eyes,KUWI70,CIXF70,1383586.44,NZD,2000,13/04/2016,318.3,USD,581.85
27/08/2015 03:12,VCLPMWNF64577433,Stocks,RLZK87,MDEQ10,26665.0,USD,500,29/05/2018,53.33,USD,56.26
27/08/2015 03:12,GANBBTCL16509683,Stocks,MSHS03,FJOI82,61845.0,USD,700,01/07/2017,88.35,USD,91.72
27/08/2015 03:12,FNGUKMPF99762174,Fumble Boots,SEKK26,QWOA67,50327.39,AED,600,15/02/2017,51.87,USD,85.7
27/08/2015 03:12,DQJZQEVP53537986,Stocks,VKMV12,ESPL27,52609.01,HKD,200,27/07/2019,54.49,USD,282.91
27/08/2015 03:12,NBUIVONN54705373,Stocks,SFEO61,SXTM39,925560.0,USD,9000,02/03/2016,102.84,USD,90.43
27/08/2015 03:12,CTAKXCME35342836,Reflectors,NCXS33,VIMV38,13889462.61,UGX,3000,11/05/2016,518.73,USD,4361.23
27/08/2015 03:13,IHXUDOSC94177183,Dazers,DREA89,MRAH32,128045519.0,GMD,50000,13/04/2016,285.37,USD,2779.04
27/08/2015 03:13,CPBFILLA76672898,Stocks,KKZA87,PQSW95,1535200.0,USD,80000,24/10/2020,19.19,USD,20.72
27/08/2015 03:13,YWQIMLOT56195201,X-Potions,SMYT95,CMZC67,876900.0,USD,6000,28/08/2019,146.15,USD,157.05
27/08/2015 03:13,RBURRRAX99527709,Stocks,VVBY18,TFLS35,1414708.79,MZN,10000,27/10/2018,27.61,USD,152.61
27/08/2015 03:13,XVWGERBW82485980,Meat Rings,ZELV96,FAWI50,1046393.07,AED,7000,27/04/2016,92.44,USD,128.86
27/08/2015 03:13,WMQAUHKU08354115,Steel Soul Sake,AGBH66,WHPS18,94773.0,USD,700,04/03/2016,135.39,USD,148.92
27/08/2015 03:13,WWHQYFBZ34792819,Stocks,QCRG59,FTFI87,160363.0,USD,700,08/12/2018,229.09,USD,224.14
27/08/2015 03:13,WEOBFCMQ27124778,Stocks,ZEHM52,DNIL23,1681920.0,USD,9000,11/10/2019,186.88,USD,194.98
27/08/2015 03:14,QZRWWPGO83252097,Bablefish,THJF58,TFLS35,623730.0,USD,3000,05/05/2017,207.91,USD,220.74
27/08/2015 03:14,QXJNNAEU33031579,Gauntlets,KKGI60,YWMD69,2651250.0,USD,7000,28/12/2018,378.75,USD,346.52
27/08/2015 03:14,FHCSMDIX76101851,Stocks,GGLV00,QBAP68,170100.0,USD,9000,24/12/2019,18.9,USD,17.6
27/08/2015 03:14,PRPIUEVP07164185,Dragon Balls,VVBY18,RFZG50,15721480.32,CNY,30000,19/04/2016,75.04,USD,584.96
27/08/2015 03:15,ELLZDDNR04728459,Stocks,YFAM59,EDYH00,381240.0,USD,4000,15/09/2020,95.31,USD,91.59
27/08/2015 03:15,HJJIMESX25057843,Stocks,MFZY76,FGQR22,78750.0,USD,7000,02/11/2018,11.25,USD,12.26
27/08/2015 03:15,LBXQWQEZ86106864,Persuaders,GYWU23,FDWI64,330780.0,USD,500,15/12/2017,661.56,USD,721.98
27/08/2015 03:15,HOSPHOSZ39725572,Vampire Fangs,GZED20,PNFK78,137224.0,USD,800,08/09/2017,171.53,USD,152.03
27/08/2015 03:15,CTLVHRUV85960419,Stocks,ZXVX98,BBJG05,46924.0,USD,200,25/06/2016,234.62,USD,196.73
27/08/2015 03:15,YDXXGCWC43358823,Stocks,TRFG21,WHPS18,1919653.9,GHS,9000,23/06/2020,29.99,USD,242.75
27/08/2015 03:15,IEMLUJRG51582537,Stocks,JCWS17,YCZA59,14232.57,CRC,200,06/02/2020,83.79,USD,63.18
27/08/2015 03:15,QNDQADZC63829204,Stocks,QCRG59,DNIL23,18688.0,USD,100,21/04/2020,186.88,USD,161.61
27/08/2015 03:16,SYBFWPQP46092171,Stocks,RJCA92,DNIL23,871503.67,RUB,300,14/05/2016,186.88,USD,3060.18
27/08/2015 03:16,YTODKRZD35936524,Quick Claws,QCRG59,INIL60,17436.0,USD,300,13/12/2018,58.12,USD,62.42
27/08/2015 03:16,AOKLLNDK84799816,Rings of Poison Resistance,CMZC67,KTLA69,119850.0,USD,600,03/11/2017,199.75,USD,170.6
27/08/2015 03:16,JQOLMJII05409984,Knightmare Frames,LWGE44,YFAM59,332929.51,BIF,500,06/07/2017,680.42,USD,590.02
27/08/2015 03:16,BVAMXADL16452078,Stocks,NGBA40,WVEI17,331000.0,USD,4000,11/08/2017,82.75,USD,89.65
27/08/2015 03:16,IUQXSPLS28084217,Stocks,EPZN28,OKYS51,52976335.23,GNF,30000,09/06/2018,14.01,USD,1851.31
27/08/2015 03:16,WHMWGLAU43875865,Stocks,DGTY64,QXFF29,6489.0,USD,700,09/08/2019,9.27,USD,7.52
27/08/2015 03:16,JADJJIKF08970657,Stocks,FJOI82,VGYT30,9998400.0,USD,60000,24/11/2018,166.64,USD,133.82
27/08/2015 03:16,BGZHGGIH69769971,Stocks,KEVJ11,CMOI26,98765.0,USD,500,28/08/2016,197.53,USD,223.43
27/08/2015 03:17,DPUDUFVE01775957,Stocks,NQJL85,SFZS08,159368.15,KRW,9000,08/06/2018,79.98,USD,17.47
27/08/2015 03:17,DEMOGZXB97736625,Stocks,VESX21,TFLS35,5522.0,USD,200,19/09/2020,27.61,USD,31.82
27/08/2015 03:17,VKVKAPIU22392426,Metal Knight Units,UACN81,FTFI87,8406.0,USD,900,28/02/2020,9.34,USD,7.88
27/08/2015 03:17,QGFBTIAR13195512,Stocks,JZTC69,JCWS17,65226.0,USD,300,25/03/2020,217.42,USD,166.97
27/08/2015 03:17,IMOUAZKJ04780945,Razor Fangs,OHKH76,YSSR29,1808.0,USD,100,18/02/2016,8.45,TRY,16.96
27/08/2015 03:18,CWHPCNPZ82684053,Amulets of Yendor,VCSF07,OPET16,18836.0,USD,100,23/07/2018,188.36,USD,202.19
27/08/2015 03:18,MAKMPGJX38505353,Stocks,RQGG65,IBLA29,1147080.0,USD,4000,02/03/2020,286.77,USD,247.44
27/08/2015 03:18,HMBBLZJN29521969,Stocks,MFZY76,BMRZ75,156387.0,USD,700,31/03/2016,223.41,USD,244.07
27/08/2015 03:18,XKRQKJOH76766854,Stocks,MHFC34,SXHU74,65779.0,USD,700,02/04/2016,93.97,USD,76.55
27/08/2015 03:18,PGMYAMTT45029174,Stocks,XRBV61,TGZI54,536540.0,USD,2000,16/10/2019,268.27,USD,241.38
27/08/2015 03:18,YPSWAYSG05293271,Binding Bands,NCYN50,MRAH32,787560.0,USD,6000,04/11/2019,131.26,USD,126.31
27/08/2015 03:18,VDPTLOFD93885117,Stocks,TGZI54,ZVEN26,106170.0,USD,3000,17/02/2020,35.39,USD,30.26
27/08/2015 03:19,ZVTWDVNI44903549,Scripts,LWGE44,DNIL23,247093.67,GTQ,7000,11/08/2017,62.41,USD,30.51
27/08/2015 03:19,PUPULJMO20649760,Stocks,CMZC67,ZEHM52,106767.27,SEK,600,05/05/2019,44.87,USD,202.99
27/08/2015 03:19,OFIIQGHQ48817782,Arm Nanoblades,WVHK10,OHKH76,473895.0,USD,900,01/06/2017,526.55,USD,589.93
27/08/2015 03:20,BEOXFHZM21717657,Stocks,OQXV70,EKXA24,6140.0,USD,100,10/07/2017,61.4,USD,61.83
27/08/2015 03:20,DMAMTXUH56148808,Stocks,JVHD93,RFZG50,42192.0,USD,800,14/04/2020,52.74,USD,48.94
27/08/2015 03:20,BHZFHREI91043939,Hi-Potions,KKGI60,PKBF70,21483.0,USD,100,23/07/2016,214.83,USD,204.26
27/08/2015 03:20,KAUHPXNR15952587,Stocks,VKMV12,AWYB85,77148.0,USD,400,07/06/2019,192.87,USD,219.77
27/08/2015 03:20,NSUVNKBE14438623,Stocks,DILF10,MDEQ10,159990.0,USD,3000,28/09/2017,53.33,USD,62.4
27/08/2015 03:20,QKCGSSLZ25506997,Stocks,KKGI60,EPZN28,18044.0,USD,400,04/08/2017,45.11,USD,41.1
27/08/2015 03:20,OLHPJGAR31889282,Pacts,HHOA99,KRXZ15,1003300.0,USD,10000,01/03/2020,100.33,USD,94.11
27/08/2015 03:20,JCPBMHLD54713336,Stocks,QWOA67,DDIB11,11637.0,USD,900,06/02/2017,12.93,USD,11.68
27/08/2015 03:20,HNJLVDBA10720262,Don Gero Masks,GYWU23,TFLS35,497702.88,BTN,600,27/07/2017,120.48,USD,950.78
27/08/2015 03:20,GRFTGWUJ02117227,Rings of Hunger,NQJL85,ITTS26,66899029.02,UYU,8000,20/06/2016,236.09,USD,9116.27
27/08/2015 03:21,HIHJPPTN39625432,Zoom Lens,FTFI87,CMOI26,7577593.28,STD,9000,03/02/2019,195.89,USD,668.57
27/08/2015 03:21,JTIQFMUK99637552,Palantiris,ERHJ34,GIWG34,1017460.0,USD,2000,11/09/2018,508.73,USD,425.38
27/08/2015 03:21,ZHZLAOBF07122872,Stocks,CVMG22,SAAM06,2658554.0,GBP,2000,07/10/2018,127.02,USD,1290.12
27/08/2015 03:21,EKHVSKTV81305928,Cell Batteries,FDWI64,OQXV70,278550.0,USD,9000,30/05/2019,30.95,USD,29.1
27/08/2015 03:21,GUHMZSJP12123995,Stocks,WVHK10,HSWX88,8742.0,USD,300,27/01/2018,29.14,USD,30.72
27/08/2015 03:22,ZPMYTJZI83324635,Stocks,OUNH49,DBCS17,8786700.0,USD,90000,05/11/2019,97.63,USD,90.5
27/08/2015 03:22,KONQQAGG72417564,Stocks,WYFO79,CVMG22,3723.0,USD,100,26/01/2020,37.23,USD,41.47
27/08/2015 03:22,AOOMRDOV65700117,Stocks,WVHK10,THJF58,17226.56,HNL,400,08/12/2019,19.86,USD,46.75
27/08/2015 03:22,RLFWBHIB76245656,Stocks,BBJG05,DGTY64,1053000.0,USD,60000,28/07/2019,17.55,USD,16.22
27/08/2015 03:22,NBSFGQFL69088273,Rings of Polymorph Control,LKPN86,SMYT95,217090.0,USD,1000,21/05/2020,217.09,USD,247.07
27/08/2015 03:22,KTAEUZNL68338295,Spider Silks,ZBIO05,VTKE98,2340370.03,SGD,3000,05/12/2018,121.94,USD,893.97
27/08/2015 03:22,OGIWFUHK75142024,Stocks,DNIL23,BPLN25,2587343.22,RON,9000,26/02/2017,173.8,USD,271.05
27/08/2015 03:22,IOYLFVBN99695299,Lagging Tails,CQPJ57,YOQG45,372115.88,GMD,300,30/06/2020,138.22,USD,1052.62
27/08/2015 03:22,IUDVHCLZ39713134,Stocks,MSHS03,RDBE21,19000.0,USD,800,11/11/2020,23.75,USD,22.79
27/08/2015 03:23,EKXPLENB23524943,B-4s,BDBU00,ESPL27,9323629.7,COP,3000,21/01/2019,55.13,USD,2860.64
27/08/2015 03:23,GCZEQWOY35512945,Stocks,YLGZ72,LAUA80,69864.0,USD,300,28/06/2020,232.88,USD,267.21
27/08/2015 03:23,MOOKFBSW84776515,Stocks,VESX21,HNLV68,5183500.0,USD,70000,21/06/2019,74.05,USD,60.71
27/08/2015 03:23,NCIKUSGC68966803,Stocks,GBEZ65,UEVD88,4706396.6,INR,600,11/02/2019,336.59,USD,8672.59
27/08/2015 03:23,JFWTDCGR27527019,Rings of Poison Resistance,GZED20,KTLA69,9987500.0,USD,50000,10/11/2018,199.75,USD,195.84
27/08/2015 03:23,HZKZFLZL53205643,X-Potions,QETH27,CMZC67,4075524.29,TTD,7000,01/08/2017,146.15,USD,603.46
27/08/2015 03:24,YMYANIOX28262245,Namekian Spring Water,ZMLP81,OPET16,991900.0,USD,70000,10/02/2016,14.17,USD,16.44
27/08/2015 03:24,TZYDBYDC50477260,Stocks,PVAZ61,PBFW95,472050.0,USD,3000,17/12/2018,157.35,USD,178.09
27/08/2015 03:25,BVNYZSEY81442883,Stocks,KUWI70,ZFHD93,544500.0,USD,5000,04/08/2016,108.9,USD,103.63
27/08/2015 03:25,PUXJVHTH95785674,Stocks,MHFC34,YOQG45,86216.93,LAK,700,04/09/2020,140.68,MAD,107.87
27/08/2015 03:25,GYZDNSND68856318,Stocks,NFAH30,ZELV96,1092.0,USD,100,18/05/2018,10.92,USD,9.95
27/08/2015 03:25,VJKENRJF62726009,Stocks,FTFI87,FYYD57,1848310.3,ETB,2000,21/02/2018,94.29,USD,995.93
27/08/2015 03:25,OJZBSTYI51412568,Stocks,EIWJ22,AGBH66,106420.0,USD,1000,06/03/2020,106.42,USD,97.42
27/08/2015 03:26,WTMUBLCR76420058,Stocks,JZTC69,EDYH00,76248.0,USD,800,10/11/2016,95.31,USD,108.3
27/08/2015 03:26,APBRKOLB84175025,Stocks,GGLV00,ISWT83,862488.22,KES,800,20/09/2016,134.72,USD,921.76
27/08/2015 03:26,PBCJNJJT44406888,Stocks,MHFC34,IZLM67,298200.0,USD,3000,13/06/2018,99.4,USD,83.81
27/08/2015 03:26,QEXFBICX96705459,Stocks,CMOI26,QMZU44,19989900.0,USD,90000,03/06/2020,68.81,XPF,200.58
27/08/2015 03:27,ZFWVBWFL30655289,Stocks,PVAZ61,SWGF93,14490.0,USD,600,18/08/2017,24.15,USD,25.73
27/08/2015 03:27,UOMJOPIZ69966433,White Herbs,HHOA99,NCXS33,26597900.0,USD,70000,04/05/2018,977.51,QAR,429.88
27/08/2015 03:27,FGEQGCOQ32489745,Stocks,PQSW95,DDIB11,104217.09,DJF,1000,03/02/2020,12.93,USD,122.13
27/08/2015 03:27,GBAGQPEQ95727977,Centipedes,FTFI87,SUOX82,478040.0,USD,4000,26/11/2020,119.51,USD,117.29
27/08/2015 03:27,DMQOLNUY27691758,Cloaks of Displacement,KEVJ11,NXTO39,324742.53,MZN,900,28/10/2016,70.42,USD,326.62
27/08/2015 03:27,BRQIOAHJ66723032,Stocks,MYXF05,EDYH00,38124.0,USD,400,02/03/2016,95.31,USD,94.53
27/08/2015 03:27,RNIAKTYK63527925,Stocks,UFAY59,GSTD71,50144.0,USD,800,07/08/2018,62.68,USD,68.89
27/08/2015 03:28,UZANTSWM10653869,Steel Soul Sake,THJF58,WHPS18,455162.23,MKD,900,24/06/2016,135.39,USD,595.74
27/08/2015 03:28,LCMSEJAL89350921,Stocks,VKMV12,CMOI26,592590.0,USD,3000,08/06/2016,197.53,USD,183.22
27/08/2015 03:28,ZXSOVKCE04117588,Stocks,EDYH00,SWGF93,24150.0,USD,1000,10/04/2020,24.15,USD,21.38
27/08/2015 03:28,UGDMBTGC18920982,Choice Bands,CMOI26,AMRO66,59772.0,USD,600,16/10/2017,1190.58,CHF,88.73
27/08/2015 03:28,KZTEUMHO86790808,Barrier Tags,YTAI13,TBVE46,211356.0,USD,600,30/10/2018,352.26,USD,314.2
27/08/2015 03:29,VRIPHTGW41201872,Stocks,OHKH76,JZTC69,699450.0,USD,3000,26/01/2020,233.15,USD,245.87
27/08/2015 03:29,ZDMVDTSD96178435,Stocks,VCSF07,CMZC67,455360.0,USD,8000,26/08/2018,56.92,USD,51.31
27/08/2015 03:29,UGRTMYIT65127581,Stocks,AHMZ79,SAAM06,114318.0,USD,900,09/04/2018,127.02,USD,136.19
27/08/2015 03:30,ERQXPSFQ52760373,Stocks,CVMG22,UEVD88,1668574.24,MWK,900,29/07/2016,336.59,USD,1727.34
27/08/2015 03:30,RQASRIZO88655052,Stocks,ZEHM52,ZXVX98,191640.0,USD,4000,20/01/2016,47.91,USD,36.16
27/08/2015 03:30,LEPKHTDP48089337,Victory Gin,FJOI82,QETH27,229461.12,TTD,800,27/01/2018,72.0,USD,255.36
27/08/2015 03:30,QLRGJDRT06832456,Stocks,LIIS96,VVXA11,2109040.0,USD,8000,12/11/2016,263.63,USD,303.13
27/08/2015 03:30,HMWOSCYP90027481,Exorcism Slips,YFAM59,GSTD71,136112.0,USD,800,03/05/2020,170.14,USD,174.68
27/08/2015 03:31,CJHKBCWV05847088,6IV Shiny Dittos,OPZI26,AMBT33,4868850.0,USD,7000,04/08/2020,695.55,USD,692.97
27/08/2015 03:31,SWHESAWU86218820,Choice Bands,CUVZ50,AMRO66,99620.0,USD,1000,12/12/2018,99.62,USD,105.02
27/08/2015 03:31,QOHPEABS88792481,Rings of Invisibility,OKYS51,GGLV00,854900.0,USD,5000,07/07/2018,170.98,USD,164.72
27/08/2015 03:31,IHWNQLDS62031462,Stocks,VTKE98,VVXA11,237267.0,USD,900,26/06/2017,263.63,USD,232.1
27/08/2015 03:31,YXBVHTSV41046517,Djinns,BMRZ75,BDBU00,961463.74,EGP,900,04/10/2017,239.49,USD,1269.62
27/08/2015 03:32,ZBGJZKVF87401956,Stocks,OCQF34,QLCE04,1380000.0,USD,10000,17/11/2017,138.0,USD,141.32
27/08/2015 03:32,JTDPVTFZ69134494,Blades of Chaos,TGZI54,VAHJ53,158425.0,USD,500,07/10/2019,316.85,USD,300.11
27/08/2015 03:32,XRCCELSE25285708,Lightsabres,CVMG22,LKPN86,3085406.28,DJF,30000,09/12/2020,12.76,USD,120.53
27/08/2015 03:32,WPPPUKRK63079170,Stocks,SMYT95,JXGF57,36786.0,USD,300,15/08/2016,122.62,USD,131.8
27/08/2015 03:32,GCMWCPPC36127276,Amulets of Reflection,KKGI60,UHOG52,17257500.0,USD,90000,09/01/2017,191.75,USD,165.21
27/08/2015 03:32,JMMTKEBA53489317,Stocks,JZTC69,HFLM11,141740.77,ZMK,200,07/01/2018,169.9,USD,746.22
27/08/2015 03:32,GQFKCSGH62999611,Stocks,RLZK87,VCSF07,22962.0,USD,600,04/06/2017,38.27,USD,36.19
27/08/2015 03:32,RKMBRXNR99592962,Stocks,DREA89,CMZC67,3984400.0,USD,70000,09/02/2019,56.92,USD,63.58
27/08/2015 03:33,XMJNLTRQ30894422,Stocks,QETH27,WVEI17,579250.0,USD,7000,13/08/2017,82.75,USD,89.07
27/08/2015 03:33,PUVDEQAN86115235,Stocks,SXTM39,SMYT95,2427000.0,USD,20000,12/05/2016,121.35,USD,135.24
27/08/2015 03:33,YECNXVRF60053732,Rings of Adornment,WHPS18,VVXA11,1300560.0,USD,8000,31/07/2016,162.57,USD,185.79
27/08/2015 03:33,FISFAYQY84801181,Ring Targets,KKGY69,MYXF05,81826.13,BND,800,07/02/2020,299.51,USD,89.98
27/08/2015 03:34,MNGGWFRT77316492,Barrier Tags,FTFI87,TBVE46,704520.0,USD,2000,23/05/2016,352.26,USD,357.35
27/08/2015 03:34,TIXQDZEY13493848,Millennium Rings,YTAI13,NCYN50,12912.0,USD,800,18/12/2019,16.14,USD,13.49
27/08/2015 03:34,WPWVJCEJ73141912,Golden Ink Pots,XRBV61,ZXVX98,4051950.0,USD,7000,05/07/2019,578.85,USD,466.96
27/08/2015 03:34,BPQSZHNV31008523,Stocks,JXGF57,YOQG45,5075100.0,USD,90000,03/04/2019,56.39,USD,52.9
27/08/2015 03:34,LBKRLKNV60256725,Stocks,QWOA67,QHXJ50,433120.0,USD,4000,21/04/2020,108.28,USD,125.51
27/08/2015 03:35,VLXYWECU89400960,6IV Shiny Dittos,PJKH65,AMBT33,417330.0,USD,600,14/01/2016,695.55,USD,782.97
27/08/2015 03:35,QKNMDYGI57781584,Moranth Crackers,SEKK26,KEVJ11,552350.0,USD,5000,30/09/2016,110.47,USD,123.92
27/08/2015 03:35,UZMYXAXQ80374181,Alpha-Omega Bombs,ERHJ34,SAAM06,636174.0,USD,700,18/04/2018,908.82,USD,810.33
27/08/2015 03:35,OPMPGWVM87458933,Cainhurst Badges,PQSW95,UIKN63,2955381.66,PGK,3000,01/02/2019,345.95,USD,889.03
27/08/2015 03:35,RIQVHRWP59622130,Stocks,UHOG52,CQPJ57,1576915.45,PGK,9000,20/06/2017,61.53,USD,146.36
27/08/2015 03:35,ADMNEUIN52421605,Strongest Potions,AHMZ79,VVXA11,44330.0,USD,500,30/03/2018,88.66,USD,80.82
27/08/2015 03:36,NAKSPWER69204305,Stocks,QXFF29,ZFHD93,871200.0,USD,8000,12/10/2016,108.9,USD,117.48
27/08/2015 03:36,NUIAAJMM45298183,Stocks,EDYH00,WVHK10,3356410.7,WST,9000,12/04/2016,147.37,USD,416.91
27/08/2015 03:36,AXGKRLDH73642362,Lavenders,PKBF70,KTLA69,15797.69,PLN,200,11/07/2016,286.19,USD,68.0
27/08/2015 03:36,RDUVMSBD44107696,Stocks,SXTM39,SXHU74,9397.0,USD,100,30/01/2016,93.97,USD,102.25
27/08/2015 03:36,JVDAMFCH55963615,Stocks,ESPL27,UACN81,9016.0,USD,400,15/06/2017,22.54,USD,22.91
27/08/2015 03:36,CFRUWQRV12232749,Spider Silks,CMOI26,VTKE98,97552.0,USD,800,27/07/2019,121.94,USD,118.69
27/08/2015 03:36,MYDERBLH16959308,Stocks,ZSXF19,ERHJ34,42983689.2,SAR,20000,21/06/2016,357.78,USD,2456.74
27/08/2015 03:36,FCAWAZWY84773383,Stocks,SFEO61,NQJL85,382640.0,USD,8000,14/06/2020,47.83,USD,51.28
27/08/2015 03:37,AOFKTKWL15681728,Potions of Water,OPZI26,HHOA99,1641662.93,CRC,8000,14/06/2019,241.62,USD,226.46
27/08/2015 03:37,KSEEXAWS16187723,Stocks,GSTD71,WIZJ73,86757.42,AED,5000,28/09/2020,10.73,USD,18.55
27/08/2015 03:37,SZFDQTQM75267391,X-genes,XHYN07,YFAM59,1090250.0,USD,7000,14/12/2019,8780.19,COP,145.57
27/08/2015 03:37,ARSDCYJJ00371811,Stocks,CMOI26,HPTP65,1034163.76,GMD,800,25/03/2019,144.05,USD,1480.11
27/08/2015 03:38,BNNBLRAN15730355,Rings of Protection,QAZT26,RNZB01,10914600.0,USD,20000,14/08/2016,545.73,USD,511.1
27/08/2015 03:38,LRPUPWGK31740319,Stocks,QBVN33,NQJL85,640491.53,CUC,2000,07/10/2018,105.15,KHR,286.83
27/08/2015 03:38,OECSKWNM71430321,Dry Ethers,GZED20,CMZC67,459362935.89,TWD,3000,30/06/2017,247.35,USD,125511.39
27/08/2015 03:38,MMUZLODD40899190,Stocks,ZSXF19,SHXQ48,7232.0,USD,100,22/11/2016,72.32,USD,66.61
27/08/2015 03:39,BPEFFADH06922898,Stocks,FAWI50,MFJJ99,267120.0,USD,9000,14/03/2017,29.68,USD,35.31
27/08/2015 03:39,JRJKNDDD90294324,Millennium Eyes,GIWG34,CIXF70,8892792.72,TND,6000,13/04/2018,318.3,USD,1649.53
27/08/2015 03:39,VNGRMHNG41445203,Dino Disks,YCZA59,MHFC34,18666.0,USD,600,09/10/2018,31.11,USD,28.89
27/08/2015 03:40,NFJDCELP46967143,Water Tablets,UIKN63,CVMG22,5021100.0,USD,90000,04/01/2018,55.79,USD,61.3
27/08/2015 03:40,CEBAPHJL20274016,Stocks,YOQG45,RFZG50,4223313.72,BHD,20000,26/04/2019,29.83,GTQ,247.96
