dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2015 03:07,ALYDGGZC20324684,Potions of Acid,CQPJ57,RJCA92,2306400.0,USD,10000,11/10/2016,230.64,USD,222.04
19/08/2015 03:07,UTGQQCXD15792858,Stocks,BBJG05,AMRO66,17820.0,USD,400,11/02/2020,44.55,USD,48.26
19/08/2015 03:07,HALOGSXL50036670,Millennium Scales,ZELV96,VXSM31,49669.72,GIP,100,28/07/2017,58.55,USD,517.44
19/08/2015 03:08,MWSYJDFI17533508,Razor Fangs,SHXQ48,YSSR29,54540.0,USD,3000,11/05/2019,18.18,USD,20.1
19/08/2015 03:08,XUVLFFMR76534267,Wide Lenses,DJNE62,NGBA40,6744562.32,PYG,20000,19/03/2019,52.59,USD,395.24
19/08/2015 03:09,HLZVTJEB37841157,Stocks,KKGI60,EDYH00,248109.2,QAR,1000,04/06/2020,98.3,USD,264.6
19/08/2015 03:09,AGDZVOYB86220864,Stocks,MFZY76,DDIB11,26460.0,USD,2000,17/05/2019,13.23,USD,14.35
19/08/2015 03:09,JQCJHXQF06003035,Spears of Destiny,HWJF09,YLGZ72,23448117.0,BRL,70000,03/03/2020,26.18,USD,286.98
19/08/2015 03:09,SEDLFYUI23101264,Stocks,KKGI60,NFAH30,21897964.0,KHR,50000,02/09/2018,207.8,USD,506.71
19/08/2015 03:09,GCQFAZWS89612970,Mocchi Disks,TBVE46,VVBY18,16149.0,USD,300,15/12/2019,53.83,USD,46.14
19/08/2015 03:09,ECLGHIBG84544646,Stocks,TGZI54,PJKH65,1178100.0,USD,90000,16/01/2020,13.09,USD,14.55
19/08/2015 03:09,VLKJKOLR71307853,Stocks,KKGY69,PIFN94,4105922.11,RWF,2000,16/02/2019,447.59,USD,1948.83
19/08/2015 03:09,ORKROUSI78721423,Stocks,ZFHD93,TQSJ85,188885.0,USD,500,29/10/2017,377.77,USD,395.83
19/08/2015 03:10,CTAWZRWF03755754,Flubbers,HHOA99,HWHS51,1884334.91,MVR,900,11/04/2016,364.63,USD,2235.18
19/08/2015 03:10,NBXXTINT56266457,Stocks,VLJL11,OQXV70,1836.0,USD,200,05/09/2016,9.18,USD,8.28
19/08/2015 03:10,OCXFKGKQ91424626,Stocks,VLJL11,WVHK10,5657200.0,USD,40000,14/03/2016,141.43,USD,137.3
19/08/2015 03:10,MSEXALWL51025472,Stocks,JVHD93,QMZU44,4449600.0,USD,20000,01/06/2020,222.48,USD,223.15
19/08/2015 03:10,FUYNYNDM32849243,Stocks,DBCS17,OQXV70,7344.0,USD,800,02/04/2019,9.18,USD,7.71
19/08/2015 03:11,AEMAOFXO97993653,Stocks,IIZF28,ORQH73,343289.69,SLL,600,01/05/2019,182.19,USD,483.24
19/08/2015 03:12,BQTCZWXI90710972,Fusion Loaders,ZELV96,HHOA99,66501877.52,COP,4000,03/10/2020,294.05,USD,15440.25
19/08/2015 03:12,EQXJDLYN39743121,Stocks,SBUT62,FDWI64,15474.2,SGD,100,11/05/2016,24.01,USD,133.24
19/08/2015 03:12,XPSLLGEJ98713514,Stocks,TYAE14,QLMY86,333126.0,USD,900,21/09/2018,370.14,USD,391.07
19/08/2015 03:13,NUHKMGBZ31631705,Lead Elixirs,NCXS33,NGBA40,63650.0,USD,500,26/02/2017,127.3,USD,103.01
19/08/2015 03:13,FRVHVBVO57109392,Owls of Athena,FTFI87,WIZJ73,101024.0,USD,400,03/08/2019,252.56,USD,228.46
19/08/2015 03:13,OALUBOJJ69345794,Stocks,THJF58,RLZK87,271707.05,SCR,500,03/06/2019,130.94,USD,463.49
19/08/2015 03:13,RSSRYLFE84798671,Map-o-matics,TGZI54,KKGI60,44153.0,USD,100,11/04/2020,26026.34,AUD,483.01
19/08/2015 03:14,JIKVRXDN08797711,Stocks,EWUY52,BDBU00,3748200.0,USD,30000,03/03/2019,124.94,USD,132.92
19/08/2015 03:14,IMOGARRT50545096,Stocks,SUOX82,KUWI70,6084.07,TMM,100,07/09/2019,13.93,USD,64.3
19/08/2015 03:14,KVLWWCHE16308463,Scooby Snacks,QLCE04,YCZA59,535260.0,USD,6000,06/07/2019,89.21,USD,80.03
19/08/2015 03:14,ALGNNTXX87103986,Stocks,PJKH65,YFAM59,388250.0,USD,5000,07/03/2016,525.01,MXN,71.19
19/08/2015 03:15,JHVJVGFJ61443427,Stocks,XHYN07,ZFHD93,1148341.81,BOB,300,06/08/2018,107.07,USD,3536.14
19/08/2015 03:15,XYPUKDRQ62042778,Fumbles,NGBA40,JXGF57,22478400.0,USD,90000,26/10/2020,249.76,USD,215.68
19/08/2015 03:16,BDTGDZER19451309,Stocks,FGVK43,AYIH50,84294.0,USD,600,11/10/2017,140.49,USD,119.86
19/08/2015 03:16,LQSMAFBL14699761,Stocks,QCRG59,ZVEN26,179000.0,USD,5000,26/10/2016,35.8,USD,30.35
19/08/2015 03:17,CDWHMWEX99283519,Stocks,QHXJ50,JXGF57,71046.0,USD,600,21/01/2019,118.41,USD,104.49
19/08/2015 03:18,MILZNANM79905905,Toxic Orbs,GBEZ65,QXFF29,6217.39,BAM,600,26/05/2018,33.47,USD,11.24
19/08/2015 03:19,XMPNBEWY96456191,Master Swords,YLGZ72,ZVEN26,9156805.2,CUC,50000,01/10/2020,26.69,USD,172.61
19/08/2015 03:19,FTFQMYYA21908977,Stocks,IJPI82,QOKP03,5981040.0,USD,9000,27/07/2017,664.56,USD,588.78
19/08/2015 03:19,INSLTOOW58478072,Arc Reactors,MDEQ10,DOGG07,666603.0,USD,700,08/10/2020,952.29,USD,859.04
19/08/2015 03:19,MVCSBNIG11215588,Stocks,LWGE44,WYFO79,508700.0,USD,5000,16/04/2018,101.74,USD,94.81
19/08/2015 03:19,ZVNRCHMX60125904,Elven Cloaks,QMZU44,MHFC34,1218350.0,USD,5000,23/12/2017,243.67,USD,212.58
19/08/2015 03:19,ZXJBFKLZ92364264,Stocks,QBAP68,KEVJ11,8859876.48,MXN,70000,21/08/2018,18.72,USD,112.2
19/08/2015 03:19,ZNTHZVJZ29445731,Safety Goggles,PNFK78,SEKK26,31012800.0,USD,80000,06/02/2019,387.66,USD,403.21
19/08/2015 03:19,PVZZFMTU38695203,Stocks,AHMZ79,SMYT95,42540815.7,CNY,50000,14/06/2017,122.17,USD,789.08
19/08/2015 03:20,ZEUGWBYE61895960,Stocks,KTLA69,WWNS72,139325.0,USD,500,31/07/2016,278.65,USD,270.43
19/08/2015 03:20,PNRRARXK42261091,Stocks,GBEZ65,XHYN07,1626800.0,USD,70000,31/08/2017,23.24,USD,24.9
19/08/2015 03:20,UOZCNQHJ65474409,Ultra Balls,ORQH73,SAAM06,28030.0,USD,500,18/04/2016,56.06,USD,64.97
19/08/2015 03:20,GGOYRKFT99353053,Gargantua Space Stations,MYXF05,FYYD57,8792.0,USD,400,13/11/2019,21.98,USD,23.94
19/08/2015 03:20,ZFWMUWMP00838249,Wild Card Virus Vials,NCYN50,NQJL85,12816.0,USD,200,17/11/2018,64.08,USD,52.56
19/08/2015 03:21,XITMNWJB77972312,Stocks,JVHD93,ZDAI73,32938.0,USD,200,30/12/2019,164.69,USD,140.77
19/08/2015 03:21,SPLVDAOZ44787567,Stocks,IJPI82,IZLM67,622740.0,USD,6000,11/05/2016,103.79,USD,121.05
19/08/2015 03:22,JBFDGTEY69207142,Stocks,NGBA40,SHXQ48,648810.0,USD,9000,08/05/2020,72.09,USD,66.08
19/08/2015 03:22,TKEHREES06580263,Stocks,XRBV61,ZBIO05,40760.0,USD,4000,23/05/2020,10.19,USD,11.02
19/08/2015 03:22,SYBWTLYC12411992,Air Balloons,HWHS51,ITTS26,132060.0,USD,3000,04/11/2017,44.02,USD,37.07
19/08/2015 03:22,TFMXLPEG50860846,Stocks,SRYE59,QCRG59,76191.0,USD,300,04/04/2019,253.97,USD,219.29
19/08/2015 03:23,LGBHQDSE01670849,Stocks,FJOI82,ISWT83,419460.0,USD,3000,11/05/2020,139.82,USD,128.35
19/08/2015 03:23,TYCAOCVD52972881,Surfacers,BDBU00,UACN81,183338.97,SCR,700,06/06/2017,63.11,USD,230.51
19/08/2015 03:23,RTPZOLAL25673111,Stocks,DGTY64,PQSW95,11193714.35,GIP,70000,08/10/2019,18.85,USD,138.83
19/08/2015 03:23,MFUVMJQX58241267,Great One's Wisdoms,ESPL27,QHXJ50,443170.0,USD,1000,24/06/2019,443.17,USD,473.62
19/08/2015 03:24,PUDBWIZK68744449,Lavenders,UWUK72,KTLA69,163212.0,USD,600,18/06/2020,272.02,USD,288.5
19/08/2015 03:24,UJXNITZP46290061,Stocks,FDWI64,OPZI26,1203.96,PEN,300,21/04/2017,18.64,USD,4.46
19/08/2015 03:24,HFFHXBRA09507344,Nitro Powder Blocks,AMBT33,LWGE44,854150.0,USD,5000,22/09/2016,170.83,USD,191.58
19/08/2015 03:24,KDZHSEHV89303215,Stocks,HFLM11,UEVD88,2261349.21,IRR,600,09/04/2019,303.58,USD,3962.68
19/08/2015 03:24,RROGHCSA94539535,Flame Orbs,MKHA46,BDBU00,13198500.0,USD,90000,21/12/2016,146.65,USD,153.71
19/08/2015 03:25,JZLLGVEF38393711,Stocks,BBAX06,NXTO39,292402.12,RWF,500,28/02/2020,1741.7,IQD,531.1
19/08/2015 03:25,EICBOXSQ88985556,Don Gero Masks,VCSF07,TFLS35,3646800.0,USD,30000,16/04/2017,121.56,USD,139.64
19/08/2015 03:25,ITRFTVVZ61192413,Power Herbs,OKYS51,SFZS08,54821.14,SOS,200,28/02/2016,107.06,USD,245.99
19/08/2015 03:26,QVZGVBUS49166710,Stocks,DJNE62,DGTY64,308105.28,KWD,3000,29/04/2017,17.98,USD,100.08
19/08/2015 03:26,VOQNLMEH79610548,Millennium Keys,FGVK43,JXGF57,2826600.0,USD,5000,07/02/2016,565.32,USD,494.49
19/08/2015 03:26,QZNHSRBB28774169,Nanomachines,QBVN33,MDEQ10,50060.19,BND,600,22/07/2019,238.45,USD,92.63
19/08/2015 03:27,FTZWVMTJ54831679,Protective Pads,ZVEN26,VESX21,45183.0,USD,300,29/07/2020,150.61,USD,134.19
19/08/2015 03:27,LOZZPAAC65627316,Stocks,LIJW00,QAZT26,1372484.17,TRY,9000,26/05/2016,321.93,USD,136.61
19/08/2015 03:27,EMKBPWGU96695467,Iron Sands,FGVK43,YTAI13,2660800.0,USD,5000,31/10/2019,532.16,USD,625.05
19/08/2015 03:27,SKNQIDTS84907905,Ambrosia,DBCS17,FGVK43,40047.0,USD,700,20/08/2020,147.06,MAD,59.29
19/08/2015 03:28,GUMXLPKZ47344290,Shooters,TBVE46,LBKT00,16723.0,USD,700,01/09/2019,23.89,USD,27.18
19/08/2015 03:29,FBWIKARY77988939,Stocks,TVQQ54,TRFG21,3198.31,ALL,600,11/03/2016,3.12,USD,5.68
19/08/2015 03:29,JWVBZINW37973190,Stocks,DDIB11,CMZC67,35598.0,USD,600,13/11/2018,413.56,KGS,61.85
19/08/2015 03:29,FAQHVCOW10875356,Stocks,TRFG21,KEVJ11,907.55,NGN,300,20/07/2017,18.72,USD,3.22
19/08/2015 03:29,IFCJEZTC48935518,Rings of Stealth,RJUD59,RLZK87,1520169.84,CVE,800,01/06/2019,186.9,USD,1895.74
19/08/2015 03:29,WILAJNZG78082050,Unity Stones,ZBIO05,SMYT95,5850000.0,USD,30000,04/08/2017,195.0,USD,169.58
19/08/2015 03:29,OWHSMKAT52315834,Stocks,TVQQ54,KRXZ15,109900.0,USD,400,11/01/2019,274.75,USD,252.54
19/08/2015 03:29,JDYFQMEN06955735,Rings of Free Action,NCCX02,QOKP03,3789000.0,USD,30000,16/05/2019,126.3,USD,137.82
19/08/2015 03:30,HBSFYSJL07466519,Stocks,NFAH30,CMZC67,59330.0,USD,1000,25/12/2016,59.33,USD,71.73
19/08/2015 03:30,KGNEFLGY51222451,Deck of Dragons,MYXF05,OKYS51,104360.0,USD,400,15/03/2018,260.9,USD,303.99
19/08/2015 03:30,IAIRROLC02216638,Stocks,HPTP65,BMRZ75,48370.0,USD,200,13/10/2019,241.85,USD,204.79
19/08/2015 03:30,HWSCXOGY39389748,Stocks,MYXF05,BBAX06,24535.0,USD,700,24/01/2019,35.05,USD,34.78
19/08/2015 03:31,MHVQQFOF44186194,Autobots,AMBT33,HHFP66,1564800.0,USD,30000,06/03/2020,145.11,PGK,40.28
19/08/2015 03:31,JQRITKVC09232844,Pandora Boxes,SEKK26,VIMV38,45766.0,USD,200,19/02/2018,228.83,USD,205.87
19/08/2015 03:31,XFMGASTQ37585782,Scrolls of Blank Paper,KUWI70,EPZN28,39529.0,USD,100,06/03/2019,395.29,USD,445.87
19/08/2015 03:32,WLFAREPE38434307,Stocks,QXFF29,KEVJ11,1123200.0,USD,60000,23/02/2018,18.72,USD,19.6
19/08/2015 03:32,WAVOZJNC60903535,Helms of Opposite Alignment,INIL60,EMNK67,1325280.0,USD,8000,26/05/2018,165.66,USD,182.18
19/08/2015 03:33,PWEIKOZQ49610637,Inkfinity Stones,SUOX82,SXTM39,104152.0,USD,800,17/02/2017,130.19,USD,134.64
19/08/2015 03:34,TECBKSYM14490592,Rings of Searching,SXTM39,IZLM67,999048.96,CUC,4000,05/05/2017,36.4,USD,293.8
19/08/2015 03:34,UDEBSPPM77920203,Frenzied Coldbloods,BPLN25,VCSF07,3563700.0,USD,10000,12/02/2018,356.37,USD,306.08
19/08/2015 03:34,CTXZTHHC61218060,Mermaid Coins,JXGF57,FAWI50,243880.0,USD,4000,27/12/2016,60.97,USD,58.96
19/08/2015 03:34,TCVKAGEO46400901,Stocks,KTLA69,TGZI54,47072005.12,WST,70000,01/08/2019,271.36,USD,723.44
19/08/2015 03:34,GFNSQQXQ97556360,Celestial Dials,NXTO39,INIL60,443080.0,USD,4000,17/06/2018,110.77,USD,116.02
19/08/2015 03:34,EALVHAJG87159145,Stocks,KKZA87,OKYS51,44616.77,ARS,200,15/10/2020,13.44,USD,255.16
19/08/2015 03:35,YCRLDWAR94162630,Stocks,MYXF05,QCRG59,25397.0,USD,100,25/07/2017,253.97,USD,264.75
19/08/2015 03:35,GECYLGDT96976164,Pan-Galactic Gargle Blaster,EIWJ22,AYIH50,20674800.0,USD,30000,20/01/2019,7538.93,PAB,586.33
19/08/2015 03:36,OCXYHKEZ68444799,Stocks,GYWU23,VVBY18,248640.0,USD,8000,04/04/2016,31.08,USD,36.04
19/08/2015 03:36,AAJBVAMV91109312,Icy Rocks,NGBA40,MFJJ99,614500.0,USD,2000,12/11/2019,307.25,USD,293.27
19/08/2015 03:36,HSHJMHGL65661073,Stocks,OHKH76,NGBA40,178520.25,JPY,50000,03/01/2019,103.49,USD,3.13
19/08/2015 03:37,RCLKPTNB43888717,Hero Association Catalogs,SHXQ48,QBAP68,15102500.0,USD,70000,10/12/2017,215.75,USD,233.76
19/08/2015 03:37,TWFRGMMF57448218,Stocks,QLMY86,NGBA40,31047.0,USD,300,15/08/2016,103.49,USD,81.56
19/08/2015 03:37,HGPAYZMI80288105,Stocks,MFZY76,KKGY69,468720.0,USD,6000,30/06/2019,78.12,USD,88.08
19/08/2015 03:38,XXQMZCXJ33411940,Tachyons,FORM54,PNFK78,746823.17,BDT,400,25/07/2020,305.02,USD,1697.16
19/08/2015 03:38,LFIPFRNU31707024,Stocks,NCYN50,KKGY69,31248.0,USD,400,19/04/2018,325.52,ZMK,86.31
19/08/2015 03:38,UERJAKHB78182772,Stocks,KRXZ15,RJCA92,1459366.56,NOK,80000,04/09/2020,19.02,USD,20.84
19/08/2015 03:38,QVDHFYIH39112447,Stocks,FYYD57,ISWT83,11185600.0,USD,80000,22/12/2018,139.82,USD,161.86
19/08/2015 03:39,UHAVSHTG94520287,Earth Harps,BPLN25,JCWS17,22365.0,USD,100,27/11/2018,223.65,USD,194.79
19/08/2015 03:39,RGCUQKUR54935577,Ninja Info Cards,ORQH73,EKXA24,526620.0,USD,2000,16/01/2019,263.31,USD,283.07
19/08/2015 03:39,VBOAXNDC96965439,Decepticons,WWNS72,SXHU74,4592800.0,USD,80000,29/09/2019,57.41,USD,61.39
19/08/2015 03:39,TJXYLLIE46983511,Stocks,LAUA80,LIJW00,55656.0,USD,300,13/07/2016,185.52,USD,176.54
19/08/2015 03:39,UINUBDBG23588082,Stocks,SRYE59,UIKN63,1407960.0,USD,9000,26/04/2018,1002.81,BSD,162.49
19/08/2015 03:40,PGLCWJDN10914410,Stocks,ZEHM52,LIIS96,415000.0,USD,4000,09/10/2018,103.75,USD,109.36
19/08/2015 03:41,XBPBSGGU72825739,Stocks,TQSJ85,EWUY52,10646500.0,USD,50000,03/04/2019,212.93,USD,222.92
19/08/2015 03:41,NTIOILEG79931714,Stocks,ZBIO05,FAWI50,125797400.0,GBP,50000,03/11/2016,2151.13,PKR,2602.78
19/08/2015 03:41,FJPPVJJM03927190,Focus Bands,FTFI87,AMBT33,508186.0,USD,700,23/05/2019,725.98,USD,827.2
19/08/2015 03:42,IWAUHVIS13198179,Luckstones,QBAP68,VKMV12,1328400.0,USD,6000,06/05/2018,221.4,USD,209.47
19/08/2015 03:42,ETUBOVRU01347946,Stocks,QOKP03,VVBY18,24864.0,USD,800,08/02/2018,31.08,USD,28.43
19/08/2015 03:42,PPBZWXWI76594814,Fog Pots,CQPJ57,VAHJ53,35216.0,USD,200,12/08/2020,176.08,USD,186.34
19/08/2015 03:43,HRWAAWBU95465704,Amulets of ESP,AYIH50,PIFN94,1942334.76,KMF,40000,06/01/2017,9.61,USD,43.77
19/08/2015 03:44,JVMNBJGU42114765,Gonnes,BMRZ75,NCYN50,3181600.0,USD,40000,31/01/2019,79.54,USD,69.84
19/08/2015 03:44,ZMCEOFHX46338666,Fire Horns,LBKT00,ORQH73,3539520.0,USD,8000,18/11/2017,442.44,USD,460.86
19/08/2015 03:44,DDUIIQKJ94347379,Thousand Sunnys,ZMLP81,WVHK10,1313598.4,GMD,700,24/11/2020,208.51,USD,1659.78
19/08/2015 03:45,VLIOEFKF28019929,Stocks,WIZJ73,ISWT83,13982.0,USD,100,28/10/2017,139.82,USD,156.55
19/08/2015 03:45,VXANLTBJ14317937,Amulets of Change,QBAP68,CQPJ57,124152.0,USD,600,04/02/2019,206.92,USD,224.72
19/08/2015 03:45,PSJNAQCW89416771,Stocks,IIZF28,IBLA29,8853900.0,USD,30000,20/06/2018,295.13,USD,286.48
19/08/2015 03:45,VZKOQRUO77352601,Stocks,CIXF70,KRRO64,179764.0,USD,400,05/01/2019,449.41,USD,498.39
19/08/2015 03:45,JSDCXMKU43231963,Sending Stones,JZTC69,ZEHM52,11290500.0,USD,9000,06/09/2017,1254.5,USD,1365.0
19/08/2015 03:45,ZZXBSPGF58419387,Felix Felicis,QBVN33,ISWT83,204449.0,USD,700,24/08/2016,292.07,USD,314.27
19/08/2015 03:45,FTLOVQUG65061144,Steel Soul Sake,HSWX88,WHPS18,82200.0,USD,600,05/06/2019,137.0,USD,124.03
19/08/2015 03:46,TVPULJAW29128389,Rings of Conflict,YTAI13,KUWI70,197715.0,USD,700,18/04/2017,282.45,USD,248.06
19/08/2015 03:46,TKCUSQLP31790246,Phoenix Downs,FORM54,ORQH73,9060.0,USD,500,10/02/2016,123.08,FKP,19.94
19/08/2015 03:46,LBSELHHX67294207,Stocks,BMRZ75,KRRO64,8014418.41,PKR,2000,10/12/2018,449.41,USD,3709.3
19/08/2015 03:47,NGIDOQKR54878147,Ithildins,LAUA80,ZXVX98,1760080.0,USD,7000,06/05/2019,251.44,USD,270.89
19/08/2015 03:47,LJBHHLNL14291330,Stocks,TGZI54,VVXA11,6994012.58,TMM,6000,05/10/2020,266.89,USD,1244.38
19/08/2015 03:47,MLPURZSO69880471,Stocks,MFJJ99,KRRO64,4494100.0,USD,10000,24/04/2016,449.41,USD,511.66
19/08/2015 03:47,BJYKFCDK58285718,Stocks,QLCE04,ZMLP81,180117.43,GIP,800,21/09/2017,26.54,USD,244.89
19/08/2015 03:48,YTOOQTSG54747052,Stocks,LWGE44,AHMZ79,301949.05,ZWD,400,16/04/2019,148.41,USD,847.18
19/08/2015 03:48,ZEASUZTV78765478,Stocks,QLMY86,HPTP65,29532.0,USD,200,31/05/2017,147.66,USD,158.82
19/08/2015 03:48,BTBLIQTC54206759,Zelo Nuts,KTLA69,NCXS33,6826.0,USD,100,17/02/2016,68.26,USD,74.98
19/08/2015 03:48,RDXVYUUB74339142,Wide Lenses,VVBY18,NGBA40,19212.18,KPW,200,04/09/2017,52.59,USD,84.5
19/08/2015 03:48,FZZUIXHQ27787810,Stocks,UWUK72,VTKE98,25410.0,USD,300,19/04/2018,84.7,USD,73.85
19/08/2015 03:48,REHLSDYY25430808,Stocks,WVEI17,DDIB11,119070.0,USD,9000,05/01/2020,13.23,USD,15.28
19/08/2015 03:48,DJOQRRJL81436268,Shed Shells,UFAY59,DBCS17,34044.14,KYD,100,01/06/2019,46.78,USD,290.26
19/08/2015 03:48,GENBLXPJ79215327,Stocks,QXFF29,UWUK72,48573.0,USD,700,12/01/2019,69.39,USD,76.63
19/08/2015 03:49,AFGQQDHL07363663,Dire Rat Tails,VAHJ53,QXFF29,2199950.0,USD,5000,27/12/2017,439.99,USD,516.94
19/08/2015 03:49,DEYLPTQV88924530,Stocks,ITTS26,SUOX82,2286200.0,USD,20000,26/03/2019,114.31,USD,113.12
19/08/2015 03:49,NAQXYWOZ98957975,Stocks,ZDAI73,NCCX02,317824.0,USD,800,15/06/2020,397.28,USD,354.28
19/08/2015 03:49,HAAMNKUS16193380,Stocks,PKBF70,FDWI64,120050.0,USD,5000,01/08/2018,24.01,USD,23.92
19/08/2015 03:50,YNSNLMPF37667578,Javelins,RFZG50,QHXJ50,2265390.0,USD,9000,09/02/2017,251.71,USD,223.54
19/08/2015 03:50,LZEKHIMX05486534,Helms of Brilliance,HWJF09,UFAY59,801620.0,USD,2000,09/07/2019,400.81,USD,453.46
19/08/2015 03:51,OBHGRARF68228999,Stocks,FGVK43,MSHS03,534800.0,USD,4000,11/10/2019,133.7,USD,148.52
19/08/2015 03:52,WRFNQIFD23062876,Stocks,HFLM11,ZXVX98,4290300.0,USD,90000,27/11/2018,47.67,USD,49.49
19/08/2015 03:52,AWIWULKV08207725,Stocks,QLCE04,VESX21,129108.0,USD,700,12/10/2016,184.44,USD,198.69
19/08/2015 03:53,KGQHYGOP97914996,Orcarinas of Time,CBOX52,PIFN94,9908800.0,USD,40000,13/07/2016,247.72,USD,289.0
19/08/2015 03:53,TTDRJOPM52392389,Stocks,EWUY52,DNIL23,175392.0,USD,900,12/05/2017,194.88,USD,213.22
19/08/2015 03:53,JXWRMUVS44920215,Stocks,PKBF70,OQXV70,183600.0,USD,20000,29/12/2018,9.18,USD,9.81
19/08/2015 03:53,OFYMLARF78239660,Chain Wind Staffs,OCQF34,NCYN50,155952.0,USD,300,01/06/2018,519.84,USD,490.05
19/08/2015 03:53,QEHTAFSF71320941,Nenyas,CQPJ57,PVAZ61,61344.0,USD,600,17/07/2020,102.24,USD,86.74
19/08/2015 03:54,NHXQXBYP55923787,Qwark Statuettes,WVEI17,ZSXF19,34559.0,USD,700,12/04/2018,49.37,USD,44.45
19/08/2015 03:54,PIQPSKIT11310601,Stocks,QAZT26,HSWX88,2032100.0,USD,70000,16/12/2017,29.03,USD,26.78
19/08/2015 03:54,HMZCPDLX21218543,Stocks,KKZA87,VLJL11,245934.0,USD,900,06/02/2017,273.26,USD,256.02
19/08/2015 03:54,ENJJUJEN18422597,Millennium Puzzles,HPTP65,XHYN07,3093.54,NAD,200,09/01/2019,11.65,USD,13.29
19/08/2015 03:54,GJSZOPSB42267288,Millennium Rods,ZXVX98,TYAE14,2093460.0,USD,6000,03/01/2016,348.91,USD,301.89
19/08/2015 03:54,PRHSSLKW76412041,Stocks,LWGE44,SMYT95,262702.15,EGP,500,03/12/2020,122.17,USD,615.37
19/08/2015 03:54,IIZBWAOK50102870,Stocks,RFZG50,DNIL23,155904.0,USD,800,02/04/2017,194.88,USD,231.77
19/08/2015 03:55,RUJZJMIR95447572,Stocks,AWYB85,HSWX88,134405.13,SZL,900,10/08/2019,29.03,USD,122.26
19/08/2015 03:55,GONVCNQU24071156,Stocks,AWYB85,UHOG52,21700.0,USD,500,08/05/2019,43.4,USD,41.68
19/08/2015 03:55,BWTWHUPW39934216,Tortures,JVHD93,DVVB31,81720.0,USD,2000,29/10/2016,40.86,USD,37.17
19/08/2015 03:55,ACOWEEIL84583173,Stocks,TYAE14,SWGF93,47780.0,USD,2000,29/05/2018,23.89,USD,19.88
19/08/2015 03:56,BJUMFBVY50370866,Stamina Pluses,DJNE62,EMNK67,22472.0,USD,800,12/11/2017,28.09,USD,30.83
19/08/2015 03:56,ZRHEHPRP37276448,Stocks,SWGF93,WIZJ73,41520.0,USD,4000,28/03/2019,10.38,USD,9.15
19/08/2015 03:56,RQEVERNB02486949,Stocks,WIZJ73,QMZU44,278869.78,HNL,600,24/06/2016,222.48,USD,449.72
19/08/2015 03:57,BNCMOFNH45544058,Stocks,QODV38,ERHJ34,219648.0,USD,600,26/02/2019,366.08,USD,287.14
19/08/2015 03:57,CBXSYDSB68320647,Hearts of Onaga,AMBT33,RJUD59,69378300.0,USD,90000,07/06/2018,770.87,USD,690.26
19/08/2015 03:57,XBKLPJDS64376176,Stocks,QLMY86,OPET16,43000.0,USD,10000,27/09/2018,4.3,USD,3.89
19/08/2015 03:57,ZXMXJOWQ75283061,Stocks,AGBH66,IIZF28,31449.0,USD,300,02/08/2020,104.83,USD,118.73
19/08/2015 03:57,XCXZYKKL53062705,Pokedexes,XRBV61,HXDA52,4766304.21,BSD,5000,27/09/2019,148.71,USD,1007.87
19/08/2015 03:57,PZQPHZYI29031934,Red Cards,WWNS72,JVHD93,186380.0,USD,500,16/03/2018,1496.07,BHD,388.34
19/08/2015 03:58,PSFMPZPT87118927,Stocks,FJOI82,EMNK67,8972600.0,USD,70000,16/08/2017,128.18,USD,140.83
19/08/2015 03:58,BAMWQUHR16528565,Stocks,SFEO61,DOGG07,1835200.0,USD,80000,12/11/2018,22.94,USD,18.14
19/08/2015 03:59,YXNAFRDK94643747,Fire Horns,QMZU44,ORQH73,1769760.0,USD,4000,31/03/2017,442.44,USD,431.13
19/08/2015 03:59,TNGEAUOU49419780,Stocks,WVEI17,AMRO66,4455.0,USD,100,25/07/2017,44.55,USD,52.11
19/08/2015 04:00,HUQRMGJK23133807,Australium Bars,TRFG21,OUNH49,29313.0,USD,300,09/08/2019,97.71,USD,89.26
19/08/2015 04:00,BBZHMAKV65319033,Garu Disks,QCRG59,KUWI70,1836.0,USD,200,20/08/2016,9.18,USD,9.09
19/08/2015 04:00,TIDGMSPZ55691657,Rings of Increase Damage,HFLM11,ZMLP81,372720.0,USD,500,03/06/2018,745.44,USD,840.92
19/08/2015 04:00,JZKFUKAZ39214728,K-9s,MSHS03,IBLA29,90026.85,XAF,400,08/02/2017,75.11,USD,199.83
19/08/2015 04:01,YLDRZBAD07124027,Bone Marrow Ashes,TFLS35,QAZT26,2425712.83,CUC,9000,15/10/2016,39.28,USD,248.99
19/08/2015 04:01,HRBIOLSU58176555,Stocks,SEKK26,VGYT30,14720400.0,USD,90000,30/05/2017,163.56,USD,148.41
19/08/2015 04:01,KPHGEUZT03045477,Stocks,ZNQA84,HXDA52,124544.0,USD,700,10/06/2017,177.92,USD,165.34
19/08/2015 04:01,OCQRHTHT00783854,Light Curtains,FTFI87,YLGZ72,1694868.13,SHP,2000,15/03/2018,259.17,USD,737.43
19/08/2015 04:02,WTWRVTRG78191772,Stocks,RNZB01,FJOI82,88320.0,USD,1000,06/05/2019,794.87,GMD,78.71
