dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2015 02:00,AOREFMME67878748,Stocks,THJF58,DVVB31,15336000.0,USD,90000,16/05/2019,170.4,USD,158.62
07/08/2015 02:00,ECJHYMNB82084499,Futuros,YFAM59,IZTD25,25493400.0,USD,90000,21/05/2017,283.26,USD,230.6
07/08/2015 02:01,MDWGPBEX68332814,Stocks,KRXZ15,VVXA11,2750300.0,USD,10000,21/09/2018,275.03,USD,291.4
07/08/2015 02:01,VXQUMUDY15481811,Stocks,TGZI54,JZTC69,82780110.64,TWD,600,27/05/2016,221.12,USD,124796.52
07/08/2015 02:01,ERNYMBNU95535426,Kamidogus,LAUA80,EWUY52,822240.0,USD,9000,21/11/2016,91.36,USD,80.71
07/08/2015 02:01,OWNDJBLZ81679616,Stocks,TVQQ54,HHFP66,3297200.0,USD,20000,12/12/2017,164.86,USD,180.78
07/08/2015 02:01,KPCPAEAW91119740,Stocks,PJKH65,UIKN63,79985.0,USD,500,29/08/2017,159.97,USD,171.66
07/08/2015 02:01,IUSFUMNO90444789,Stocks,MKHA46,ORQH73,166185.0,USD,900,21/05/2020,184.65,USD,195.07
07/08/2015 02:01,AZKWPWCS96488814,Stocks,SBUT62,MFZY76,55246.6,GTQ,600,16/04/2017,162.28,USD,81.88
07/08/2015 02:02,HNOKIOCQ01380123,Float Stones,GIWG34,SXTM39,1958700.0,USD,6000,13/06/2016,326.45,USD,292.88
07/08/2015 02:02,ZLHKTIIA61852099,Stocks,SZRJ90,ORQH73,45505.15,MAD,100,26/01/2018,184.65,USD,455.55
07/08/2015 02:02,ZRLKZXZO78442323,Stocks,OKYS51,DILF10,43124.0,USD,200,07/05/2020,215.62,USD,257.02
07/08/2015 02:02,CTIMRCDX61633928,Stocks,NCCX02,MRAH32,1113390.0,USD,9000,22/12/2020,123.71,USD,132.53
07/08/2015 02:02,TDAEURAT26592181,Speed Boots,HSWX88,VVBY18,119796.0,USD,600,04/03/2020,199.66,USD,193.91
07/08/2015 02:02,UNLXFCAQ57437101,Stocks,DGTY64,VAHJ53,12104986.0,CUP,50000,11/03/2016,81.1,USD,257.7
07/08/2015 02:02,PYHOHVQX56893200,Stocks,QETH27,FAWI50,196008.0,USD,800,07/11/2016,245.01,USD,211.83
07/08/2015 02:02,HAEZAFWA99832538,Stocks,VESX21,EPZN28,8878940.82,KHR,90000,31/03/2018,46.38,USD,94.73
07/08/2015 02:03,ZETDUDIA53030329,Diverseys,KKGY69,TQSJ85,597051298.34,BBD,70000,16/10/2016,111.71,USD,8971.67
07/08/2015 02:03,RVMZRQWS61760240,PP Ups,GGLV00,OPZI26,17130400.0,USD,40000,19/02/2019,428.26,USD,449.66
07/08/2015 02:03,RIVLFMLN71101582,Bold Hunter's Marks,YCZA59,MFJJ99,1040500.0,USD,5000,21/12/2016,1291.03,BYR,191.66
07/08/2015 02:03,DAVZGXGV67227877,Stocks,ZXVX98,UHOG52,139224.89,MGA,500,29/07/2019,42.19,USD,267.06
07/08/2015 02:03,PPGTUQBH81738689,Stocks,ZMLP81,HFLM11,68524.0,USD,400,09/08/2018,171.31,USD,151.55
07/08/2015 02:03,IADSZUZF87360006,Stocks,OQXV70,SFEO61,31117.21,CLP,600,03/05/2019,6.65,USD,59.07
07/08/2015 02:03,AQSARXFK88935535,Stocks,EWUY52,YTAI13,1628910.0,USD,9000,09/07/2016,180.99,USD,194.05
07/08/2015 02:04,YYKAOTOQ82748976,Venom Canisters,GIWG34,DOGG07,14893.0,USD,100,03/02/2018,148.93,USD,128.27
07/08/2015 02:04,TLHJZBHI37038356,Luckstones,EDYH00,VKMV12,17998400.0,USD,80000,26/01/2018,224.98,USD,186.19
07/08/2015 02:04,YLCHHDFS40730160,Stocks,MDEQ10,CAVR54,720139.37,VUV,200,18/10/2017,122.97,USD,4216.34
07/08/2015 02:04,QMBOJCZT59981047,Stocks,ZBIO05,KKGI60,11084400.0,USD,90000,18/06/2017,123.16,USD,147.76
07/08/2015 02:04,GTABMUJT10591816,Lucky Cat Paws,TYAE14,SFZS08,991650.0,USD,5000,20/08/2018,198.33,USD,183.34
07/08/2015 02:04,SYAGNGSY60594473,Stocks,AMRO66,FJOI82,18316.0,USD,200,10/04/2020,91.58,USD,81.03
07/08/2015 02:04,SJVOVNIG03039034,Felix Felicis,VLJL11,ISWT83,838950.0,USD,3000,15/01/2016,3596.02,IQD,282.49
07/08/2015 02:05,RZMMHIUW97920281,Stocks,VAHJ53,YTAI13,18099.0,USD,100,24/12/2018,180.99,USD,199.13
07/08/2015 02:05,CTNSEVNO26023863,Vampire Fangs,HXDA52,PNFK78,412958.71,SEK,600,05/12/2020,170.43,USD,822.35
07/08/2015 02:05,ENISHLIH55781255,Stocks,MHFC34,LBKT00,2715.7,SRD,100,22/07/2017,6.55,USD,28.8
07/08/2015 02:05,EYXYNGYE27675361,Dragon Scale Mail,LIJW00,CAVR54,22713402.88,NAD,40000,08/06/2016,409.28,USD,595.5
07/08/2015 02:05,OOLUWXOD94228765,Stocks,NCXS33,HHFP66,82430.0,USD,500,13/06/2019,164.86,USD,180.67
07/08/2015 02:05,VCGQDQIH42306822,Cloaks of Displacement,UHOG52,NXTO39,72790.0,USD,1000,27/01/2018,72.79,USD,80.37
07/08/2015 02:05,HNMVGBLK14339826,Stocks,QBVN33,RDBE21,11315.0,USD,500,17/07/2017,48.72,ISK,24.57
07/08/2015 02:06,XNQKJZOL20664108,Leftovers,KKGY69,NXTO39,370700.98,AZN,200,11/01/2017,285.66,USD,1771.78
07/08/2015 02:06,LEDDBXTR98117262,Stocks,MFZY76,NCYN50,10890.0,USD,900,06/04/2016,12.1,USD,10.96
07/08/2015 02:06,NHWDGANI88602819,White Fangs,ZEHM52,OHKH76,1212872.57,GEL,5000,19/02/2020,41.86,USD,285.94
07/08/2015 02:06,BBDPYZQZ06448505,Scooby Snacks,OCQF34,YCZA59,3993391.17,KWD,8000,14/11/2016,89.36,USD,576.03
07/08/2015 02:06,JIQWBKUM67203665,Stocks,LAUA80,INIL60,120777.95,ZMK,600,17/06/2017,48.7,USD,233.05
07/08/2015 02:06,GCQMEUYE95192492,Stocks,VVXA11,NCYN50,605000.0,USD,50000,28/09/2020,12.1,USD,13.09
07/08/2015 02:06,FFSAOPMJ67824292,Stocks,DDIB11,NCCX02,1984786.12,SGD,700,28/02/2019,422.25,USD,2734.64
07/08/2015 02:06,OOFWENWN96657345,Stocks,YSSR29,AMBT33,1673.0,USD,100,04/10/2019,16.73,USD,13.17
07/08/2015 02:07,JDVSIEBC05865592,Stocks,WVEI17,LIIS96,31092.0,USD,300,16/06/2019,103.64,USD,101.36
07/08/2015 02:07,QYRXRCXT08167916,Electrolyzers,DOGG07,DVVB31,25723467.22,RWF,9000,25/12/2017,586.94,USD,3074.3
07/08/2015 02:07,WPWPBBVI18129090,Piranha Plants,JXGF57,HNLV68,4774140.0,USD,7000,05/06/2017,682.02,USD,774.24
07/08/2015 02:07,VHSJRMDP95471935,Kafel Masks,SBUT62,LAUA80,2184.0,USD,300,22/08/2016,7.28,USD,7.36
07/08/2015 02:07,MKXAJDKL10765477,Ruby Slippers,ISWT83,FYYD57,17001.0,USD,300,25/09/2020,56.67,USD,51.7
07/08/2015 02:08,JHBZJXGX42836131,Flying Brooms,EKXA24,WVEI17,43440.0,USD,4000,26/05/2020,10.86,USD,12.92
07/08/2015 02:08,RDKCYZUA77188037,Bolt Papers,IJPI82,UHOG52,113706.0,USD,600,08/01/2019,189.51,USD,175.09
07/08/2015 02:08,ZZABJIMB07449802,Stocks,TFLS35,UEVD88,1546550.0,USD,5000,03/09/2018,309.31,USD,348.95
07/08/2015 02:08,DLFUKFGI83588939,Eject Buttons,VPTI00,VAHJ53,306250.0,USD,5000,08/04/2016,61.25,USD,53.62
07/08/2015 02:08,SWDNZSUX35194504,Stocks,YTAI13,DJNE62,12033.09,KRW,500,23/09/2020,110.7,USD,19.41
07/08/2015 02:08,FCQBYTKN23208128,Scent Charms,HPTP65,BPLN25,16824.0,USD,800,31/03/2020,21.03,USD,23.7
07/08/2015 02:09,RGVCQEFX54799901,Stocks,WYFO79,SAAM06,41115.0,USD,300,26/02/2019,137.05,USD,147.46
07/08/2015 02:09,DMBYLTJQ04665505,Lead Elixirs,QHXJ50,NGBA40,52024.0,USD,400,28/10/2017,130.06,USD,109.35
07/08/2015 02:09,SXBWVRVL91737113,Stocks,NQJL85,HYSJ42,4266600.0,USD,30000,27/12/2016,142.22,USD,161.76
07/08/2015 02:09,XDXNKYQR40554344,Tickle-tickle Bugs,CMOI26,FJOI82,41020.0,USD,200,18/12/2016,205.1,USD,240.67
07/08/2015 02:09,KKZSCHCY63349018,Stocks,TGZI54,AYIH50,10888000.0,USD,80000,19/05/2018,136.1,USD,153.18
07/08/2015 02:10,FPDBZKTK07262386,Stocks,YLGZ72,RJCA92,3832.0,USD,200,12/09/2017,19.16,USD,17.51
07/08/2015 02:10,ARVBRALT69714295,Mjolnirs,NXTO39,FORM54,1349900.0,USD,2000,03/02/2018,10678.86,LYD,560.65
07/08/2015 02:10,TOQGWPFW95565412,Moloko Plus,FAWI50,BPLN25,293510.0,USD,7000,30/01/2018,41.93,USD,39.8
07/08/2015 02:10,YTEOZRIN96716558,Wands of Nothing,SFZS08,PQSW95,11576800.0,USD,20000,26/04/2020,578.84,USD,613.6
07/08/2015 02:10,OXQNXFYX92706458,Stocks,RQGG65,XHYN07,4362.0,USD,200,13/04/2018,21.81,USD,24.23
07/08/2015 02:10,RSXZYEUA99579897,Soma Drops,HYSJ42,OCQF34,150395147.04,INR,80000,10/11/2018,86.61,USD,2072.87
07/08/2015 02:10,IJHIVAXP80438334,Dragon Disks,VPTI00,OUNH49,299600.0,USD,700,28/05/2020,428.0,USD,468.67
07/08/2015 02:10,JHMZYNIL20283325,Razor-rimmed Hats,GYWU23,THJF58,122908.0,USD,400,08/02/2016,307.27,USD,257.08
07/08/2015 02:10,PLMESINY47166681,Djinns,HSWX88,BDBU00,458860.0,USD,2000,23/11/2019,229.43,USD,264.51
07/08/2015 02:11,MUCISLHB14775094,Stocks,INIL60,KTLA69,8004500.0,USD,70000,29/12/2020,114.35,USD,102.16
07/08/2015 02:11,HTBXSTAM97153329,Autobots,HWJF09,HHFP66,11364140.97,WST,90000,19/04/2020,50.57,USD,110.35
07/08/2015 02:11,QPQMAHWY71675700,Stocks,MSHS03,SWGF93,4888.0,USD,200,13/03/2019,24.44,USD,21.66
07/08/2015 02:11,RHSIVYLG30305608,Stocks,AMBT33,HXDA52,16838100.0,USD,90000,08/05/2020,187.09,USD,190.46
07/08/2015 02:11,NQPCKMEU85860124,Wings of Icarus,DILF10,CVMG22,560100.0,USD,5000,09/12/2020,112.02,USD,131.3
07/08/2015 02:11,TQQIYMMY23035824,Stocks,YWMD69,EPZN28,92760.0,USD,2000,19/09/2018,733.81,LYD,41.42
07/08/2015 02:11,WCVUCBZQ05468947,Stocks,ZVEN26,PKBF70,197884579.2,IQD,70000,01/10/2016,219.84,USD,3268.27
07/08/2015 02:11,SAVIAVOE50341084,Razor Claws,TGZI54,UWUK72,253330.0,USD,7000,08/07/2019,36.19,USD,38.94
07/08/2015 02:12,XMGMSOOX32054474,Pixie Disks,PIFN94,UFAY59,28275800.0,USD,70000,16/03/2017,2027.5,IDR,479.27
07/08/2015 02:12,HBRMMSGL55650951,Blades of Chaos,CVMG22,VAHJ53,182202.0,USD,600,18/09/2017,303.67,USD,340.55
07/08/2015 02:12,QSGIDYQI44419298,Stocks,MRAH32,IZLM67,92655.0,USD,900,22/11/2016,82.54,JMD,110.9
07/08/2015 02:12,MMFHNVAQ48877460,Stocks,VPTI00,JXGF57,1123000.0,USD,10000,15/07/2018,112.3,USD,118.83
07/08/2015 02:12,ZCGUVXLI36584624,Stocks,INIL60,QAZT26,9368400.0,USD,30000,20/06/2016,312.28,USD,376.24
07/08/2015 02:12,ULBXPJOR34935592,Naryas,VVBY18,ISWT83,625230.0,USD,3000,09/10/2018,1156.72,MZN,208.91
07/08/2015 02:13,DUNTNVKB25058822,Dragon Eggs,ZDAI73,YCZA59,76389547.5,CZK,50000,09/11/2016,452.25,USD,1334.14
07/08/2015 02:13,CYJIIZDK08535415,Gauntlets of Zeus,MFZY76,FDWI64,10264000.0,USD,80000,29/12/2020,128.3,USD,121.1
07/08/2015 02:13,ZCZBSEEV95667648,Shed Shells,TGZI54,DBCS17,39488.0,USD,800,08/03/2017,49.36,USD,58.05
07/08/2015 02:14,JYLJMHOT41911934,Zoom Lens,ZELV96,CMOI26,1286180.0,USD,7000,18/12/2016,183.74,USD,201.31
07/08/2015 02:14,WQLFLRGK53335740,Crests,LKPN86,BMRZ75,134922.0,USD,300,07/03/2019,449.74,USD,524.57
07/08/2015 02:14,HRJLKRRQ45226527,Potions of Oil,INIL60,TKVF94,723873.37,SVC,7000,05/02/2016,30.38,USD,84.55
07/08/2015 02:14,PMVRSVXS06130057,Stocks,HWHS51,YTAI13,16289100.0,USD,90000,21/06/2016,180.99,USD,189.81
07/08/2015 02:14,TNTGFIIW48604905,Blue Shells,OQXV70,QBAP68,3649794.91,GBP,600,26/07/2018,573.04,USD,5387.01
07/08/2015 02:15,EYNTVAVJ31371500,Stocks,KTLA69,EIWJ22,9660.0,USD,300,27/06/2020,32.2,USD,26.47
07/08/2015 02:15,GQYTAXZV18977557,Stocks,MSHS03,KRRO64,3447840.0,USD,8000,09/09/2020,430.98,USD,443.74
07/08/2015 02:15,FQRGEBJM86878070,Stocks,MKHA46,CQPJ57,1893000.0,USD,30000,30/11/2020,63.1,USD,57.15
07/08/2015 02:15,CGVTXUJW33291877,Clank Model Robots,ORQH73,QETH27,124060.0,USD,1000,22/05/2020,124.06,USD,129.26
07/08/2015 02:15,YWGGTPLY09215913,Tarkartan Blades,FAWI50,WHPS18,231400.0,USD,2000,13/12/2016,115.7,USD,133.95
07/08/2015 02:15,LHHAVGHY15555358,Moranth Smokers,DBCS17,IIZF28,42380.0,USD,500,05/06/2019,84.76,USD,88.06
07/08/2015 02:15,LUAHASQW78431734,Books of Cagliostro,VIMV38,MSHS03,39777.0,USD,300,27/08/2019,132.59,USD,144.1
07/08/2015 02:16,BNKJPTPE59856269,Stocks,PKBF70,GYWU23,2023700.0,USD,70000,06/07/2016,28.91,USD,30.81
07/08/2015 02:16,ATDOBLVR64673393,Companion Cubes,CIXF70,EKXA24,110910.31,HNL,500,29/07/2017,100.64,USD,191.65
07/08/2015 02:16,PFZZPEYZ04778369,Stocks,MSHS03,HHFP66,164860.0,USD,1000,27/02/2019,164.86,USD,177.05
07/08/2015 02:16,ZWOAZXVO48399001,Stocks,MHFC34,DJNE62,1308697.61,AUD,200,08/03/2016,110.7,USD,6184.08
07/08/2015 02:16,PNSBPVOA15672053,Arc Reactors,IZLM67,DOGG07,1986780.0,USD,2000,24/12/2019,993.39,USD,1119.29
07/08/2015 02:16,UKLZOSFB70888417,Rapids,KTLA69,KEVJ11,2516676.1,SAR,3000,22/10/2018,135.41,USD,769.92
07/08/2015 02:16,GVVRTHPV26011231,Daemons,KRRO64,RJUD59,71988.0,USD,400,23/06/2019,179.97,USD,194.22
07/08/2015 02:16,BTTYWWBA99416719,Lavenders,BMRZ75,KTLA69,27933.0,USD,100,26/11/2016,279.33,USD,270.93
07/08/2015 02:17,YXNKAVIJ43994257,Grassy Seeds,DVVB31,XHYN07,33090.0,USD,3000,01/10/2016,1328.9,GNF,12.43
07/08/2015 02:17,NYAFIZWM99909783,Stocks,GIWG34,FJOI82,18316.0,USD,200,15/10/2017,91.58,USD,96.86
07/08/2015 02:17,TXGCVXXU22449580,Keys of the Ram,DDIB11,BBAX06,211095.0,USD,900,19/06/2016,234.55,USD,218.43
07/08/2015 02:17,CQYXSHGX28515011,Grassy Seeds,UEVD88,XHYN07,8824.0,USD,800,18/09/2020,11.03,USD,10.23
07/08/2015 02:17,XOZNPGGO03219464,Stocks,ZBIO05,YSSR29,36405.0,USD,900,06/04/2018,40.45,USD,38.31
07/08/2015 02:17,KXNVAQGQ01740108,Stocks,TQSJ85,GGLV00,135047.71,BRL,800,19/04/2017,13.74,USD,194.45
07/08/2015 02:18,QHFHPWRO45499080,Blue Orbs,QLMY86,EWUY52,2145850.0,USD,7000,04/04/2018,306.55,USD,352.94
07/08/2015 02:18,CAOJJRPL49249764,Stocks,VVBY18,FDWI64,160580.0,USD,7000,24/01/2016,22.94,USD,20.65
07/08/2015 02:18,ZPJLNGVU70808672,Stocks,ITTS26,NQJL85,19152.0,USD,400,17/08/2016,47.88,USD,53.32
07/08/2015 02:18,HMZWRNIT89143841,Stocks,KUWI70,QWOA67,94655.9,BSD,100,05/01/2017,142.81,USD,991.39
07/08/2015 02:18,SEXGOOUK33019940,Stocks,FTFI87,YWMD69,223820.0,USD,2000,18/07/2018,111.91,USD,125.95
07/08/2015 02:19,GKCYBLFY99054122,Stocks,ZELV96,DREA89,14481.0,USD,300,16/06/2016,48.27,USD,43.07
07/08/2015 02:20,IIISETCJ59373208,Pokedexes,VLJL11,HXDA52,15152.0,USD,100,15/11/2020,151.52,USD,140.79
07/08/2015 02:20,OQDTLYRD16355545,Stocks,AWYB85,QLMY86,220560.0,USD,600,12/06/2016,367.6,USD,308.44
07/08/2015 02:20,EMLPEBTI88168355,Dragon Eggs,VCSF07,YCZA59,125761.68,KZT,100,28/03/2017,452.25,USD,1135.93
07/08/2015 02:20,JMSIVADI15586695,Stocks,INIL60,NCCX02,337800.0,USD,800,25/09/2019,422.25,USD,484.13
07/08/2015 02:20,POLPQMIQ89059731,Stocks,RQGG65,QLMY86,110280.0,USD,300,27/03/2016,367.6,USD,336.97
07/08/2015 02:20,HDFGYVYR74733815,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,353980.0,USD,500,03/01/2016,707.96,USD,759.68
07/08/2015 02:21,WEIOQTRN79045445,Stocks,ISWT83,VLJL11,1279805.19,BZD,600,21/11/2016,278.77,USD,1753.92
07/08/2015 02:21,RKMWNALN84953925,Stocks,QWOA67,CIXF70,4268.0,USD,100,15/03/2017,316.88,KYD,41.31
07/08/2015 02:21,GXKDIWLL34588689,Razor Fangs,FDWI64,YSSR29,12586.0,USD,700,05/08/2017,17.98,USD,20.92
07/08/2015 02:21,TURCZTTT42771878,Dark Planet Cola,NFAH30,HWHS51,9067.0,USD,100,23/05/2017,90.67,USD,98.33
07/08/2015 02:21,KKCEGYQR65618062,Infinity Stones,OPET16,SAAM06,49524.0,USD,400,25/02/2017,1911.53,RUB,111.49
07/08/2015 02:21,KLQPJPDA61420859,Stocks,FTFI87,WVEI17,755550.0,USD,9000,28/05/2018,83.95,USD,80.74
07/08/2015 02:21,XIKZRHPG78682605,Stocks,SXTM39,ESPL27,685335.52,RON,8000,25/10/2018,51.56,USD,93.76
07/08/2015 02:22,FNPKAMGN51608207,Souls,HSWX88,HHFP66,508994.61,YER,800,19/03/2018,78.33,USD,562.91
07/08/2015 02:22,OUWNYHWD45109681,Stocks,YTAI13,SXTM39,20156.0,USD,200,29/04/2017,100.78,USD,87.19
07/08/2015 02:22,XLXAIPCM47158844,Gold Pendants,IZTD25,NQJL85,2425960.0,USD,4000,08/08/2018,606.49,USD,622.46
07/08/2015 02:22,REVOTEFE26729409,Stocks,MKHA46,ERHJ34,5573736.28,MRO,4000,22/01/2016,363.65,USD,1542.93
07/08/2015 02:22,AJEXJERQ76440500,Millennium Rings,PKBF70,NCYN50,11832.05,RSD,900,04/03/2020,17.21,USD,14.75
07/08/2015 02:22,XYTILVUC98094005,Stocks,TKVF94,MEOQ86,15060.0,USD,3000,17/08/2016,27.07,AWG,4.5
07/08/2015 02:22,UPETTETB47889874,Moranth Flamers,XHYN07,ERHJ34,85336.0,USD,400,20/08/2018,213.34,USD,226.03
07/08/2015 02:22,OYZFXQHF81785733,Heat Rocks,UEVD88,KKZA87,6510.0,USD,700,12/08/2017,9.3,USD,10.18
07/08/2015 02:23,KINUGGOV56696122,Clank Model Robots,GSTD71,QETH27,75543979.86,VND,90000,05/11/2020,124.06,USD,892.89
07/08/2015 02:23,BKGSTQWM63858311,Death Notes,AHMZ79,FJOI82,3341678.54,UYU,200,20/06/2016,478.16,USD,15214.88
07/08/2015 02:23,ZIWXLZNY49472247,Mermaid Coins,BDBU00,FAWI50,25764.0,USD,400,20/06/2016,64.41,USD,56.7
07/08/2015 02:23,WZFNWOQG21196156,Stocks,KRRO64,PVAZ61,54992.0,USD,400,26/03/2016,137.48,USD,152.75
07/08/2015 02:23,MXAXMTNH54974738,Stocks,ZNQA84,QODV38,10749.0,USD,100,24/06/2018,107.49,USD,97.21
07/08/2015 02:24,CHXWOBTC76847644,Pokedexes,PJKH65,HXDA52,60608.0,USD,400,07/09/2016,151.52,USD,168.49
07/08/2015 02:24,OWROEGNF05790674,Gonnes,ITTS26,NCYN50,595120.0,USD,8000,08/04/2019,74.39,USD,64.82
07/08/2015 02:24,SXDJHPNU10684365,Protective Pads,DREA89,VESX21,104189.94,SGD,100,17/06/2018,155.16,USD,1071.2
07/08/2015 02:24,SZZHMGOX44516950,Stocks,SRYE59,VCSF07,224400.0,USD,6000,11/06/2017,37.4,USD,38.71
07/08/2015 02:24,MZSJZUSX33560299,Magic Harps,QLMY86,LIJW00,54788.74,SDG,100,03/02/2016,80.49,USD,616.5
07/08/2015 02:24,QBAMOFFO92759791,Master Balls,KKGY69,DOGG07,6276000.0,USD,80000,03/05/2019,78.45,USD,71.32
07/08/2015 02:24,WLDOPDKN88365989,Stocks,UEVD88,OQXV70,6328.0,USD,700,02/03/2016,9.04,USD,10.14
07/08/2015 02:24,WDAYDYLM12056451,Stocks,RFZG50,DREA89,63715.43,MGA,200,05/05/2019,48.27,USD,262.84
07/08/2015 02:24,CRHQJLZZ30438396,Stocks,GBEZ65,HWHS51,460540.0,USD,2000,23/11/2017,230.27,USD,206.47
07/08/2015 02:25,GYYCMKBG54588261,Fire Flowers,HXDA52,TQSJ85,268446.35,TND,200,28/03/2019,293.84,USD,1541.58
07/08/2015 02:25,KGPQOESS46279896,Metronomes,WVHK10,YWMD69,46569.0,USD,300,20/07/2018,155.23,USD,147.93
07/08/2015 02:25,SRYQPZEY62593853,Stocks,FYYD57,UHOG52,1265700.0,USD,30000,02/11/2016,42.19,USD,43.78
07/08/2015 02:25,XJSUKYMC91641351,Vorpal Swords,ERHJ34,OQXV70,2898068.72,NZD,5000,29/05/2018,271.52,USD,519.69
07/08/2015 02:25,ITOSIUXO73672788,Stocks,KRXZ15,PQSW95,54900.0,USD,3000,16/09/2019,18.3,USD,20.66
07/08/2015 02:25,YNSMHKYA42168592,Muscle Bands,JZTC69,EDYH00,2356900.0,USD,10000,12/03/2018,423.35,ALL,280.04
07/08/2015 02:26,CNRYIIWX07186563,Centipedes,ERHJ34,SUOX82,5766000.0,USD,50000,10/03/2018,1135.71,ETB,130.98
07/08/2015 02:26,MIWPPLNY34684148,Stocks,HFLM11,QBAP68,5325355.92,SYP,60000,29/05/2017,16.76,USD,79.64
07/08/2015 02:26,QJFLGHTO08411821,Stocks,SRYE59,RLZK87,13513.0,USD,100,20/02/2018,187.48,NAD,140.14
07/08/2015 02:26,CDTKQMXN43549743,Stocks,PJKH65,SMYT95,60595.0,USD,500,28/02/2017,121.19,USD,129.36
07/08/2015 02:26,YBOSNVDW08758711,Stocks,HWHS51,AWYB85,11527800.0,USD,60000,23/04/2017,192.13,USD,157.99
07/08/2015 02:26,CNWJNAHN61870159,Stocks,BBAX06,BMRZ75,6333074.16,CAD,2000,27/01/2017,217.2,USD,2961.38
07/08/2015 02:27,EOTZGOAZ27507680,Stocks,XRBV61,QCRG59,341803.8,GYD,300,11/10/2016,259.68,USD,1069.59
07/08/2015 02:27,ZUZKBADV01741759,Stocks,ISWT83,VAHJ53,162200.0,USD,2000,07/04/2018,81.1,USD,76.49
07/08/2015 02:27,MNRGWVYE69018666,Stocks,HYSJ42,FGVK43,1416100.0,USD,70000,30/09/2018,20.23,USD,21.78
07/08/2015 02:27,WEGWOASV46699036,Stocks,SAAM06,QOKP03,355879131.24,BBD,7000,19/10/2019,665.86,USD,54073.97
07/08/2015 02:28,XSMTOCXR80608065,Stocks,ZBIO05,UWUK72,13638.97,HNL,100,15/07/2020,61.88,USD,125.81
07/08/2015 02:28,YTDONJCH15733433,Fatmans,HYSJ42,AWYB85,336640.0,USD,4000,17/02/2017,84.16,USD,90.81
07/08/2015 02:28,TZLSMMRE01981967,Stocks,KRXZ15,SFZS08,1042831.72,AZN,2000,06/12/2018,80.36,USD,437.12
07/08/2015 02:28,PDBKBBSS24493627,Stocks,QAZT26,RFZG50,308700.0,USD,6000,25/08/2020,51.45,USD,54.01
07/08/2015 02:28,MABZXCKY33326568,Deck of Dragons,SFZS08,OKYS51,1384250.0,USD,5000,16/09/2020,276.85,USD,284.79
07/08/2015 02:28,BLTLSWHH34162490,Holodecks,QMZU44,GBEZ65,159628.0,USD,700,13/02/2016,228.04,USD,215.94
07/08/2015 02:28,IEKNIMZW86873169,Stocks,NQJL85,UIKN63,469543.94,HKD,600,31/07/2017,159.97,USD,904.23
07/08/2015 02:28,NOWNAXXZ55806272,Cloaks of Magic Resistance,SMYT95,GZED20,3116400.0,USD,60000,12/12/2018,51.94,USD,40.88
07/08/2015 02:28,LCVVOKAI78109360,Stocks,VVBY18,GIWG34,150000.0,USD,60000,15/11/2017,2.5,USD,2.21
07/08/2015 02:28,AEUWPKTZ92662610,Stocks,QBVN33,MRAH32,735554.92,CRC,7000,21/11/2018,123.71,USD,114.74
07/08/2015 02:28,AWUEUAYL09600463,Black Sludges,IBLA29,HFLM11,332589.39,KRW,5000,17/01/2017,305.97,USD,72.69
07/08/2015 02:28,NBDOJRPW66618853,Stocks,YFAM59,YWMD69,281865.48,CHF,200,30/12/2017,111.91,USD,1504.31
07/08/2015 02:28,AWUISMSX18643579,Infobots,TYAE14,BMRZ75,1605450.0,USD,5000,17/10/2019,321.09,USD,347.46
07/08/2015 02:29,XFGTSKDU37653686,Potions of Water,NGBA40,HHOA99,67626.0,USD,300,31/12/2016,225.42,USD,247.98
07/08/2015 02:29,RWPOJEWX22335669,Primordial Flames,AWYB85,HSWX88,121688.91,TOP,700,15/10/2017,22.02,USD,199.9
07/08/2015 02:29,MKPHRTGI85361578,Stocks,VESX21,ERHJ34,555309550.6,BBD,20000,14/10/2016,363.65,USD,25358.55
07/08/2015 02:29,GKEJZWSR07082809,Dark Planet Cola,SFZS08,HWHS51,27201.0,USD,300,23/03/2016,90.67,USD,80.12
07/08/2015 02:29,SLMSLTIQ67567529,Stickers,QWOA67,WWNS72,1324000.0,USD,8000,08/07/2019,165.5,USD,181.88
07/08/2015 02:29,BNACIGPD37896249,Hare Disks,GYWU23,LIIS96,762240.0,USD,6000,16/11/2017,142.89,BMD,123.22
07/08/2015 02:29,PGDRIOZY34816075,Safety Goggles,HPTP65,SEKK26,452217.14,KWD,200,15/11/2018,404.77,USD,2484.54
07/08/2015 02:29,JCVULLOB09850990,Saibamen Seeds,VPTI00,YCZA59,667164.68,KWD,300,01/07/2018,398.11,USD,2111.71
07/08/2015 02:29,TWCQYWYI33573085,Protect Drinks,OQXV70,YTAI13,60231.0,USD,300,25/12/2018,200.77,USD,238.01
07/08/2015 02:29,NGROFEBV86887252,Tricorders,MFZY76,FGQR22,91410.0,USD,500,19/04/2020,182.82,USD,218.76
07/08/2015 02:29,NZQZQAHJ03076572,Dornish Red,GBEZ65,VCSF07,486680.38,CZK,500,27/04/2018,288.13,USD,1017.17
07/08/2015 02:29,BPGKGVQB32388973,Stocks,GIWG34,RJCA92,3913123.44,SVC,60000,10/05/2019,19.16,USD,74.85
