dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2015 05:25,UQOIGFBN22948571,Lasan Nuts,EPZN28,VTKE98,11918400.0,USD,80000,29/12/2019,148.98,USD,138.68
12/08/2015 05:25,WSJRIFGF23054180,Capes of Fujin,YCZA59,EWUY52,796720.0,USD,4000,11/02/2018,199.18,USD,198.79
12/08/2015 05:25,JLHZFKHH13704030,Stocks,QLMY86,KRRO64,25855800.0,USD,60000,21/02/2019,3979.51,AMD,465.11
12/08/2015 05:25,CQCOIWPY62961464,Stocks,OPET16,TYAE14,1540.32,NGN,200,16/09/2020,47.22,USD,8.04
12/08/2015 05:25,GGMADWKG91402492,Doodle Disks,KEVJ11,QWOA67,158349.91,NIO,700,28/09/2016,131.39,USD,247.05
12/08/2015 05:25,UONCZTZZ16796684,Saibamen Seeds,MYXF05,YCZA59,319224.0,USD,800,23/04/2017,399.03,USD,344.12
12/08/2015 05:26,CNUMXHVF58417414,Samehadas,ZEHM52,ZMLP81,7499881.87,PYG,6000,10/12/2019,190.86,USD,1158.28
12/08/2015 05:26,WXNNYHYG21981498,Stocks,TYAE14,CVMG22,10803.0,USD,300,16/12/2020,36.01,USD,38.22
12/08/2015 05:26,CXRPVSPD20333982,Stocks,HWHS51,LAUA80,124760.0,USD,500,12/05/2020,249.52,USD,220.82
12/08/2015 05:26,EIAGXLUD44651713,Stocks,WYFO79,CMZC67,27966791.99,HRK,3000,05/03/2016,60.33,USD,9518.48
12/08/2015 05:26,YTKDDMZA72518440,Holy Grails,ZNQA84,RLZK87,7846800.0,USD,20000,04/02/2017,392.34,USD,352.5
12/08/2015 05:26,KVYMYPSQ13033368,Stocks,DJNE62,AMRO66,91240.0,USD,2000,10/08/2018,45.62,USD,52.75
12/08/2015 05:26,UCMVCHDQ90767813,Rings of Invisibility,CVMG22,GGLV00,99582.0,USD,600,05/04/2020,165.97,USD,176.51
12/08/2015 05:26,MMMJXRJY58769113,Stocks,AGBH66,YSSR29,3160000.0,USD,80000,18/07/2020,39.5,USD,39.36
12/08/2015 05:26,MRPTVPCP52801219,Joy Cans,FJOI82,ZEHM52,8075695.46,GYD,8000,18/12/2016,223.54,USD,970.17
12/08/2015 05:26,SGWLBJTJ47122707,Lightning Barrels,QODV38,JXGF57,152050.0,USD,5000,30/11/2018,30.41,USD,34.22
12/08/2015 05:27,MBCOLKMM04053223,Stocks,IJPI82,MRAH32,456356.43,SZL,700,24/03/2020,126.21,USD,570.83
12/08/2015 05:27,PCRRXEUI37542977,Stocks,DJNE62,YSSR29,250644.88,DOP,800,18/11/2016,524.54,IQD,261.66
12/08/2015 05:27,BTNBCFQK13029614,Gadgebot Upgrade Chips,DGTY64,SEKK26,22490.0,USD,200,29/03/2018,112.45,USD,90.56
12/08/2015 05:27,MYOVHUXZ54258091,Spyders,VGYT30,ZDAI73,4086113.57,XCD,1000,18/12/2017,153.29,USD,3628.79
12/08/2015 05:28,OALCKRGM81272916,Stocks,SFZS08,QOKP03,26213600.0,USD,40000,17/06/2020,655.34,USD,616.94
12/08/2015 05:28,UKMFBOHI45671906,Stocks,IZTD25,DILF10,13143000.0,USD,60000,22/05/2017,219.05,USD,207.15
12/08/2015 05:28,WWWUSVLU74083902,Wings of Icarus,PIFN94,CVMG22,363957.58,CRC,4000,13/04/2020,106.77,USD,99.67
12/08/2015 05:28,YFRHWKWD80512558,Stocks,ZXVX98,KEVJ11,5460.0,USD,300,18/08/2019,18.2,USD,15.32
12/08/2015 05:28,VANTVFCM69330845,Stocks,FGQR22,ZMLP81,27220.0,USD,1000,07/08/2016,27.22,USD,24.27
12/08/2015 05:28,NJHTUKCY11474382,Tonsil Stones,MRAH32,LAUA80,159246.0,USD,600,04/05/2019,265.41,USD,220.84
12/08/2015 05:29,CCBHWEMS00811443,Stocks,CQPJ57,YTAI13,7271603.8,TOP,5000,30/08/2018,183.58,USD,1536.17
12/08/2015 05:29,BUPAFVNI35055000,Gadgebot Upgrade Chips,VVBY18,SEKK26,7871500.0,USD,70000,19/11/2017,112.45,USD,101.39
12/08/2015 05:29,ETKQIPWL26660657,Stocks,HWHS51,VCSF07,470969.56,STD,3000,03/08/2017,37.16,USD,155.54
12/08/2015 05:29,NRLCVLCN79026885,Stocks,VTKE98,VVXA11,1873964.98,ARS,400,19/04/2017,276.52,USD,4761.02
12/08/2015 05:29,GXLXLEFE90133827,Argonaughts,PJKH65,GYWU23,227945277.45,GMD,50000,07/08/2020,511.61,USD,5007.78
12/08/2015 05:29,PASIQRST20084477,Stocks,BDBU00,WYFO79,138582338.22,HRK,9000,21/10/2018,99.65,USD,17369.59
12/08/2015 05:29,LBIKIWBN79632895,Stocks,RJUD59,NGBA40,703080.0,USD,7000,01/11/2017,807.09,ILS,86.47
12/08/2015 05:29,TUZDEESW42817217,Dazers,HNLV68,MRAH32,2114006.79,BBD,100,16/11/2017,280.26,USD,23642.44
12/08/2015 05:29,VMYNEEVL59655588,Stalkers,HXDA52,TKVF94,3753223.48,STD,5000,14/09/2016,177.68,USD,700.18
12/08/2015 05:29,BNRCTODR33835471,Potions of Oil,CVMG22,TKVF94,796636.4,SYP,5000,02/09/2020,29.96,USD,145.94
12/08/2015 05:29,WBLVSZQK08971775,Stocks,MDEQ10,SAAM06,519840.0,USD,4000,16/10/2016,5364.46,UAH,143.29
12/08/2015 05:29,HSBIFRZG67797528,Samehadas,ISWT83,ZMLP81,954300.0,USD,5000,01/02/2018,190.86,USD,170.18
12/08/2015 05:30,RCNZYGMX10450667,Spider Silks,RJCA92,VTKE98,48704.77,NAD,300,09/01/2019,120.33,USD,155.97
12/08/2015 05:30,HKSQHRDM43854559,Krytonite Ore,IJPI82,HFLM11,24852600.0,USD,90000,29/07/2017,276.14,USD,233.78
12/08/2015 05:30,QIZVKUYA18814577,Stocks,MEOQ86,MDEQ10,29835.0,NPR,800,25/10/2018,56.48,USD,41.52
12/08/2015 05:30,NFWUIREZ70978248,Bombchus,BBAX06,OPET16,13868352.73,KWD,6000,13/02/2017,411.58,USD,2596.0
12/08/2015 05:30,HIUWQOBX87653517,Night Dust,SUOX82,QLMY86,9747046.76,RWF,9000,21/11/2019,149819.48,TWD,969.62
12/08/2015 05:30,ENTWBOBM23180567,Nefarious Security Cards,YOQG45,AMRO66,46420379.61,UYU,5000,16/09/2019,272.21,USD,8225.29
12/08/2015 05:30,VUKOGZQS25427431,Stocks,OHKH76,PNFK78,13064000.0,USD,50000,17/07/2016,261.28,USD,288.24
12/08/2015 05:30,REPQKLTA88250704,Stocks,KEVJ11,JVHD93,1628.0,USD,200,12/02/2017,8.14,USD,9.43
12/08/2015 05:30,COTSNCFC46754272,Master Swords,ORQH73,ZVEN26,84550.17,PYG,500,28/04/2016,16540.55,TWD,173.21
12/08/2015 05:31,NZOFUVSQ79417729,Stocks,TVQQ54,TFLS35,114080.0,USD,4000,23/10/2020,28.52,USD,26.07
12/08/2015 05:31,AMZVJGSU03670029,Amulets of Unchanging,QOKP03,FGVK43,8321000.0,USD,50000,25/10/2018,166.42,USD,145.31
12/08/2015 05:31,CRFFNFUQ00749567,Stocks,VAHJ53,YFAM59,45654.0,USD,600,06/06/2016,76.09,USD,91.01
12/08/2015 05:31,AURKBXND26469793,Stocks,UHOG52,QBAP68,121170.0,USD,7000,23/02/2019,17.31,USD,17.8
12/08/2015 05:31,QAMLTHYV02997926,Nuka-cola,IZTD25,VKMV12,749123.2,BTN,4000,03/03/2019,26.63,USD,187.86
12/08/2015 05:31,WQNRLCBR89146721,Horns of Plenty,HNLV68,ZNQA84,33063.0,USD,100,23/10/2020,330.63,USD,352.5
12/08/2015 05:31,OCJVNSIX68088245,Stocks,OPZI26,ZFHD93,83304.0,USD,800,27/07/2020,104.13,USD,109.61
12/08/2015 05:32,UZWKPFJG46221443,Stocks,SEKK26,QMZU44,13219528.1,OMR,10000,26/03/2016,238.34,USD,1443.48
12/08/2015 05:32,KLMILEAW61661458,Nemesis Whips,SMYT95,ORQH73,22995.0,USD,700,21/05/2016,32.85,USD,28.44
12/08/2015 05:32,PCDDVQEC15148928,Stocks,ZELV96,YSSR29,175427.4,RSD,6000,27/07/2020,39.5,USD,25.15
12/08/2015 05:32,LFAQHAME05358156,Cloaks of Displacement,YOQG45,NXTO39,196185.68,MKD,700,19/04/2018,74.62,USD,249.7
12/08/2015 05:32,JUDGWAZV31790885,Helms of Telepathy,EWUY52,MEOQ86,348600.0,USD,20000,23/08/2017,17.43,USD,15.82
12/08/2015 05:32,WTBUUNSX92750237,Stocks,THJF58,CMZC67,8776929.06,HKD,30000,17/08/2017,60.33,USD,326.32
12/08/2015 05:32,SCAANMNW97357420,Wrath Hammers,QBAP68,IBLA29,1048000.0,USD,50000,12/03/2018,20.96,USD,18.8
12/08/2015 05:33,PLNWHALH03426381,Stocks,MKHA46,SXHU74,49818.0,USD,600,14/12/2016,83.03,USD,74.91
12/08/2015 05:33,EXXXBSBC56284888,Octiron Bars,LBKT00,SRYE59,142944.0,USD,800,26/10/2019,178.68,USD,156.34
12/08/2015 05:33,DIFSDOLK27792028,Pandora Boxes,IZLM67,VIMV38,207540.0,USD,900,09/11/2020,230.6,USD,200.08
12/08/2015 05:33,RFCBYVJZ93793005,Gauntlets of Power,VXSM31,NFAH30,5749644.8,KRW,50000,20/03/2020,528.46,USD,102.56
12/08/2015 05:33,VQWXCKVJ80110027,Stocks,OHKH76,RQGG65,23352.0,USD,600,15/05/2020,38.92,USD,41.51
12/08/2015 05:34,RKMELUOJ02203209,Premium Nanotech,LKPN86,DREA89,212130.0,USD,900,05/06/2016,235.7,USD,220.49
12/08/2015 05:34,LJVCPWLQ54636913,Tasters,HXDA52,MKHA46,116292.0,USD,400,10/01/2017,290.73,USD,252.62
12/08/2015 05:34,TAWHSVVH27700928,Owls of Athena,OUNH49,WIZJ73,119380.0,USD,500,27/10/2016,238.76,USD,215.13
12/08/2015 05:34,NZKTRSZB34214733,Books of Cagliostro,PBFW95,MSHS03,1065200.0,USD,8000,23/03/2017,133.15,USD,135.48
12/08/2015 05:35,EBRGWVCV55241502,Garu Disks,IZLM67,KUWI70,551400.0,USD,60000,13/01/2018,9.19,USD,8.32
12/08/2015 05:35,IZQJUKBS15799458,Gauntlets,WHPS18,YWMD69,1836200.0,USD,5000,20/11/2016,367.24,USD,390.65
12/08/2015 05:35,XXQBGGGR55553818,Stocks,MFZY76,SAAM06,788419.23,FKP,900,17/02/2018,129.96,USD,1010.62
12/08/2015 05:35,DFGWPCNH55104310,Stocks,DOGG07,AHMZ79,596720.0,USD,4000,01/01/2020,149.18,USD,143.83
12/08/2015 05:35,RQHJIYMV93030024,Levitation Boots,UHOG52,FAWI50,437130.84,VND,800,22/10/2020,79.85,USD,594.62
12/08/2015 05:35,RTNQBYHE61701428,Drums of Earthquake,YTAI13,DDIB11,23395590.72,HNL,90000,12/03/2020,120.84,USD,235.82
12/08/2015 05:35,LCARIFWR84478702,Agents,VXSM31,GSTD71,145968.0,USD,800,21/10/2020,182.46,USD,211.01
12/08/2015 05:35,VWPHLFBE55906786,Fusion Loaders,GSTD71,HHOA99,20416200.0,USD,70000,17/04/2018,291.66,USD,274.23
12/08/2015 05:35,FKQRMGAI16170632,Stocks,TBVE46,GSTD71,560430.0,USD,9000,01/04/2016,62.27,USD,68.13
12/08/2015 05:35,MLUQAIQO81236562,Curries of Life,ZNQA84,DILF10,67344.59,KRW,800,24/12/2018,386.86,USD,81.88
12/08/2015 05:36,PGLGVYPD70943874,Stocks,WVHK10,PVAZ61,794820.0,USD,6000,17/12/2018,132.47,USD,127.18
12/08/2015 05:36,OSULAVNW47003052,Levitators,WIZJ73,HWHS51,13518425.52,YER,20000,13/06/2016,83.41,USD,745.91
12/08/2015 05:36,EXOJGYSF48911719,Elder Wands,DREA89,LKPN86,104430.0,USD,500,09/11/2018,208.86,USD,169.69
12/08/2015 05:36,NHAKUJMY66528527,Stocks,ZELV96,SEKK26,354606.6,KGS,700,26/02/2016,73.78,USD,428.01
12/08/2015 05:36,VADTVORW94896464,Stocks,DILF10,RJCA92,1188000.0,USD,60000,08/04/2019,133.47,FKP,22.24
12/08/2015 05:36,RTLIQARG53631614,Stocks,WVHK10,AYIH50,4025.63,JPY,900,13/10/2016,133.52,USD,3.93
12/08/2015 05:37,KVIPACFW31353868,Dragon Scale Mail,WWNS72,CAVR54,1135543.08,KGS,400,14/12/2019,413.46,USD,2352.43
12/08/2015 05:37,CAMHUQTA90607059,Joy Cans,WWNS72,ZEHM52,201186.0,USD,900,24/10/2020,223.54,USD,210.86
12/08/2015 05:37,PJSEFUPX16231532,Stocks,VTKE98,NCYN50,47960.0,USD,4000,20/05/2017,116.82,LBP,11.65
12/08/2015 05:37,IZFQYWNX93754099,Bottled Faeries,MFZY76,HHOA99,158802.0,USD,700,29/03/2019,226.86,USD,233.07
12/08/2015 05:37,XKPDMHQR06222989,Rings of Gain Strength,HNLV68,OQXV70,42810.0,USD,600,02/06/2020,465.75,SGD,64.27
12/08/2015 05:37,UTEVFRSA53573877,Hero Association Catalogs,YFAM59,QBAP68,5460200.73,VUV,900,12/01/2020,211.37,USD,6591.25
12/08/2015 05:37,SAOFXTGN58035914,Vilyas,NGBA40,IIZF28,63456.0,USD,200,01/03/2020,317.28,USD,361.18
12/08/2015 05:37,GVEELATQ99196872,Terrain Extenders,UFAY59,IJPI82,1668229.29,JMD,9000,23/02/2018,234.78,USD,167.74
12/08/2015 05:37,YCGULHAL86262346,Stocks,PBFW95,DREA89,34300.0,USD,700,29/04/2016,49.0,USD,43.33
12/08/2015 05:38,YGICGETH99961166,Gauntlets of Dexterity,SEKK26,HYSJ42,79855.0,USD,500,29/12/2017,159.71,USD,168.45
12/08/2015 05:38,XHQMGCCI17552199,Stocks,TGZI54,TVQQ54,300250.0,USD,5000,08/05/2018,60.05,USD,55.54
12/08/2015 05:38,DCSILOTG50447344,Simarils,UEVD88,TVQQ54,52712.0,USD,400,21/08/2019,131.78,USD,118.67
12/08/2015 05:38,AMBJJHTA19904893,Destiny Knots,SAAM06,XRBV61,189440.0,USD,8000,12/03/2018,23.68,USD,24.85
12/08/2015 05:38,ZUQXZKUQ22800990,Rings of Polymorph,JCWS17,UHOG52,4806250.0,USD,5000,16/12/2016,2683.81,PGK,890.76
12/08/2015 05:39,YURAMUYM64749622,Dragon Disks,TBVE46,OUNH49,209415.34,DKK,400,16/04/2017,426.96,USD,485.72
12/08/2015 05:39,AJXRKCZX46808418,Levitators,DNIL23,HWHS51,709915.86,BRL,700,08/06/2020,83.41,USD,910.11
12/08/2015 05:39,OGPUAPYQ55274622,Madman's Knowledges,HPTP65,CAVR54,1034490.0,USD,3000,21/04/2018,344.83,USD,390.38
12/08/2015 05:39,VWRCFEFV95011458,Stocks,QMZU44,SMYT95,36567.0,USD,300,25/11/2016,121.89,USD,121.01
12/08/2015 05:39,LOAWPODR88014240,Smoke Balls,QWOA67,QODV38,229955618.9,ETB,50000,19/02/2019,468.37,USD,3742.0
12/08/2015 05:39,UMZMAQBU85874560,Stocks,YTAI13,VIMV38,120060.0,USD,600,04/09/2016,200.1,USD,234.13
12/08/2015 05:40,COTSDGPK33939449,Capes of Fujin,UEVD88,EWUY52,68709132.8,CUC,50000,25/12/2020,199.18,USD,1163.51
12/08/2015 05:40,FXOPAFKR48380144,Stocks,WVHK10,DVVB31,49950.0,USD,300,05/08/2018,166.5,USD,138.31
12/08/2015 05:40,NLSHDBFR23488526,Stocks,TYAE14,HHOA99,11924679.36,ETB,80000,14/11/2019,167.01,SBD,126.29
12/08/2015 05:40,NIZGZMCO40098077,Stocks,SBUT62,ITTS26,125209.0,USD,700,07/10/2017,178.87,USD,163.4
12/08/2015 05:40,DWQYVAOL17242961,Millennium Keys,GYWU23,JXGF57,1656150.0,USD,3000,12/02/2016,552.05,USD,479.85
12/08/2015 05:40,ZLGROMGZ28190666,Goliath Serum,RLZK87,ESPL27,30898.0,USD,200,20/02/2019,154.49,USD,135.94
12/08/2015 05:40,FHHGZMIP92410056,Don Gero Masks,DOGG07,TFLS35,5709000.0,USD,50000,11/04/2020,114.18,USD,122.13
12/08/2015 05:41,LMHOVTNZ38151467,Stocks,GBEZ65,HWHS51,1588860.0,USD,7000,20/12/2018,226.98,USD,247.89
12/08/2015 05:41,PGHQIGEK11050138,Stocks,CIXF70,AMBT33,522900.0,USD,30000,04/10/2016,17.43,USD,14.4
12/08/2015 05:41,GGCLGVZM47854318,X-genes,GIWG34,YFAM59,43239.0,USD,300,21/09/2017,144.13,USD,130.38
12/08/2015 05:41,OSILZPMN65200668,Hare Disks,TYAE14,LIIS96,38970.0,USD,300,09/10/2017,129.9,USD,155.35
12/08/2015 05:41,PZYZBQRW94301336,Stocks,VIMV38,CMZC67,378283.58,KES,800,24/10/2017,60.33,USD,515.61
12/08/2015 05:41,BHHEJQPC24053877,Stocks,BMRZ75,EPZN28,1396800.0,USD,30000,27/04/2016,46.56,USD,54.39
12/08/2015 05:41,VPFWAQHB06386539,Stocks,PNFK78,EIWJ22,255440.0,USD,8000,17/09/2017,31.93,USD,28.92
12/08/2015 05:41,QXNNDEKY07502480,Stocks,FGQR22,EWUY52,171896.0,USD,800,26/01/2018,214.87,USD,225.09
12/08/2015 05:41,FQYELOUY41378720,Stocks,AMBT33,ORQH73,91925.0,USD,500,11/02/2017,183.85,USD,197.64
12/08/2015 05:41,SZMOGERO50589769,Flying Brooms,ZFHD93,WVEI17,6348.0,USD,600,07/04/2017,10.58,USD,11.67
12/08/2015 05:41,HRQGOUPK48197686,Stocks,FJOI82,PVAZ61,264940.0,USD,2000,28/02/2016,132.47,USD,145.75
12/08/2015 05:42,XSKXUBLV88545935,Stocks,SHXQ48,PKBF70,13096200.0,USD,60000,09/09/2020,218.27,USD,233.93
12/08/2015 05:42,WIMUGMKF20993224,Moranth Smokers,IBLA29,IIZF28,68144.0,USD,800,10/11/2019,85.18,USD,73.5
12/08/2015 05:42,QUNHFREO55414138,Stocks,TFLS35,MDEQ10,3953600.0,USD,70000,10/03/2019,56.48,USD,64.22
12/08/2015 05:42,KJNMOTPI55996364,Stocks,SEKK26,THJF58,20650.0,USD,1000,23/06/2019,20.65,USD,24.39
12/08/2015 05:42,WGCQUAXS77464382,Falco Disks,QBVN33,CBOX52,673568.9,CUC,500,06/11/2016,195.26,USD,1478.86
12/08/2015 05:42,OBMOYSIN93714514,Millennium Eyes,IZTD25,CIXF70,1030809.14,CZK,900,23/11/2017,340.41,USD,1337.93
12/08/2015 05:42,FGCFSTOP82611039,X-genes,EMNK67,YFAM59,257747.68,XAF,600,29/07/2017,144.13,USD,365.34
12/08/2015 05:42,XTSEURRF21391097,Weakness Policies,DGTY64,ZBIO05,290293837.5,INR,60000,23/05/2019,221.81,USD,5500.54
12/08/2015 05:42,CABFSZZO05051098,Stocks,SXHU74,OPET16,3376.0,USD,800,13/08/2016,4.22,USD,4.53
12/08/2015 05:42,WWZUJMTP07208921,Stocks,AYIH50,XHYN07,445000.0,USD,20000,18/01/2019,22.25,USD,21.54
12/08/2015 05:43,MCSZTTAU39652550,L-Viruses,INIL60,MHFC34,469200.0,USD,5000,28/11/2018,93.84,USD,92.29
12/08/2015 05:43,RTPNJNDV71015544,Luckstones,SMYT95,VKMV12,133860.0,USD,600,24/10/2018,223.1,USD,246.12
12/08/2015 05:43,WRMMTPLG99713317,Stocks,VAHJ53,MEOQ86,45360.0,USD,9000,23/04/2016,5.04,USD,4.55
12/08/2015 05:43,TIPWRPST71472634,Stocks,VTKE98,QWOA67,1290164.06,GYD,2000,16/01/2018,142.85,USD,731.22
12/08/2015 05:43,FWSZUOVB93783904,Stocks,DJNE62,YLGZ72,7091436.31,MAD,70000,11/04/2017,441.31,GBP,105.86
12/08/2015 05:44,YXHBMBKN82273775,Stocks,DBCS17,FGQR22,785400.0,USD,70000,25/12/2020,11.22,USD,10.64
12/08/2015 05:44,NANNMYGF83253536,Stocks,QBAP68,VVBY18,2466400.0,USD,80000,25/07/2016,30.83,USD,25.88
12/08/2015 05:44,VNQUMIUP11191256,Stocks,CVMG22,CMOI26,2007500.0,USD,10000,16/12/2018,200.75,USD,233.41
12/08/2015 05:45,QFCBKWLN80436108,Stocks,CAVR54,KEVJ11,18200.0,USD,1000,20/04/2020,18.2,USD,16.17
12/08/2015 05:45,OHNMNFJX50774517,Stocks,CIXF70,UEVD88,8969455.07,BOB,800,24/11/2020,314.64,USD,10258.91
12/08/2015 05:45,YSICTRUW95159863,Stocks,FORM54,DILF10,426667.78,MGA,300,28/09/2020,219.05,USD,1193.55
12/08/2015 05:45,AFPAJUFI86367005,Stocks,TKVF94,CIXF70,132030.0,USD,3000,27/10/2017,44.01,USD,40.44
12/08/2015 05:45,LAAQALUQ62001325,Stocks,VPTI00,FAWI50,24106.0,USD,100,11/08/2020,1715.43,CNY,222.51
12/08/2015 05:45,VELOJCHV63959552,Mr. Zerkons,EKXA24,IZTD25,14342.0,USD,100,26/10/2019,143.42,USD,116.97
12/08/2015 05:45,NWFAJOET37841616,Stocks,OPZI26,AGBH66,90544.0,USD,800,12/04/2018,113.18,USD,123.01
12/08/2015 05:45,XNPIUGLL51856243,Stocks,HPTP65,DJNE62,65514.0,USD,600,02/01/2016,3.66,JPY,101.54
12/08/2015 05:46,GRZJPDMS39989827,Weakness Policies,UFAY59,ZBIO05,177448.0,USD,800,24/04/2020,221.81,USD,254.96
12/08/2015 05:46,CSNKAKQH73910759,Diverseys,FTFI87,TQSJ85,5312.38,TRY,100,16/11/2016,110.01,USD,45.13
12/08/2015 05:46,VXUCJSMN29336559,Iron Sands,FDWI64,YTAI13,1530270.0,USD,3000,08/01/2018,510.09,USD,598.84
12/08/2015 05:46,QQBFGMZG84787876,Nanomachines,ZVEN26,MDEQ10,4556600.0,USD,20000,10/09/2018,227.83,USD,236.93
12/08/2015 05:46,CYKJRABY27088394,Stocks,WVHK10,INIL60,734203.33,MKD,4000,12/10/2019,48.87,USD,220.38
12/08/2015 05:46,XCFKNEZK22367946,Chain Wind Staffs,PBFW95,NCYN50,20352000.0,USD,40000,24/12/2020,5445.99,GBP,540.13
12/08/2015 05:46,WJBMYKJK73414678,Stocks,YCZA59,SWGF93,725186.09,SHP,9000,05/10/2019,24.09,USD,89.17
12/08/2015 05:47,GTBDRFEG81791755,Koins,JVHD93,IZLM67,13072.0,USD,100,10/02/2020,130.72,USD,146.72
12/08/2015 05:47,CDCJCRHK03953101,Stocks,CVMG22,DILF10,438100.0,USD,2000,23/04/2019,219.05,USD,237.24
12/08/2015 05:47,SRHPVOOT20891473,Frenzied Coldbloods,SZRJ90,VCSF07,107181.0,USD,300,20/08/2016,2776.67,FJD,395.89
12/08/2015 05:47,KOXRMKYL53697928,Stocks,ZBIO05,LAUA80,149712.0,USD,600,04/01/2020,249.52,USD,257.57
12/08/2015 05:47,WWDAUMPD66559037,Bombchus,EDYH00,OPET16,370422.0,USD,900,03/06/2019,411.58,USD,469.44
12/08/2015 05:48,RUGLHUZD82366682,Stocks,OPET16,GZED20,73833.0,USD,300,21/06/2016,246.11,USD,219.28
12/08/2015 05:48,DVNMMJEE00195574,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,6292620.0,USD,9000,28/07/2017,699.18,USD,604.77
12/08/2015 05:48,AXRXJUEI61053019,Victory Gin,EPZN28,QETH27,3682500.0,USD,50000,31/01/2017,73.65,USD,61.95
12/08/2015 05:48,WMPGPIQX09874928,Gorgon Heads,IZTD25,KKZA87,5776291.67,ANG,6000,09/07/2020,120.57,USD,864.31
12/08/2015 05:48,XORFYQCT95542286,Ithildins,FGVK43,ZXVX98,128395.0,USD,500,01/05/2018,556.21,JOD,293.84
12/08/2015 05:49,MOFGJJKX94619389,Valaryian Steel Bars,ZNQA84,OPZI26,114072.0,USD,700,20/07/2018,162.96,USD,149.33
12/08/2015 05:49,IBDHPEOB94293332,Elven Boots,JCWS17,RFZG50,49448.68,KES,900,25/01/2016,7.01,USD,57.24
12/08/2015 05:49,RJRZIEKJ81949526,Pipboys,SUOX82,DDIB11,18387900.0,USD,90000,27/08/2019,204.31,USD,161.98
12/08/2015 05:49,JPCYYZDL61687005,Amulets of Unchanging,VESX21,FGVK43,19366794.66,MRO,30000,24/01/2019,166.42,USD,702.08
12/08/2015 05:49,WPZJIJAP15923853,Infobots,GGLV00,BMRZ75,21486.5,CDF,300,21/08/2018,324.08,USD,69.02
12/08/2015 05:49,UCVMDYKK50682635,Beatas Disks,SBUT62,KRXZ15,12267.0,USD,100,30/08/2016,122.67,USD,134.41
12/08/2015 05:50,CBHEPQUL61366223,Fog Pots,MDEQ10,VAHJ53,135888.0,USD,800,15/04/2020,169.86,USD,186.16
12/08/2015 05:50,PCOSZHHC59425795,Toxic Orbs,DGTY64,QXFF29,207780.0,USD,6000,14/07/2017,34.63,USD,30.58
12/08/2015 05:50,QMGMSQGZ47590963,Stocks,VVXA11,KKGY69,5256300.0,USD,70000,13/11/2017,75.09,USD,79.8
12/08/2015 05:50,VBRVVHSP97613744,Doors of Durin,DILF10,ZSXF19,1787095.2,ILS,2000,07/03/2020,111.2,USD,989.51
12/08/2015 05:50,AAVACTOM54058930,Black Sludges,AMRO66,HFLM11,646474.15,KYD,300,22/10/2017,298.51,USD,1875.01
12/08/2015 05:50,RAHUVFVQ16211842,Stocks,TGZI54,DREA89,3430000.0,USD,70000,29/06/2017,49.0,USD,43.21
12/08/2015 05:51,VVSGLCUV47620174,Stocks,QETH27,QCRG59,50196.0,USD,200,11/04/2018,250.98,USD,278.89
12/08/2015 05:51,GZMHQTRL71940528,Stocks,MHFC34,RQGG65,2035663.9,GIP,6000,17/02/2016,38.92,USD,371.28
12/08/2015 05:51,HIOEKGFE36716357,Hare Disks,PVAZ61,LIIS96,10392000.0,USD,80000,30/07/2016,129.9,USD,152.76
12/08/2015 05:52,ZCHYZKEM31263409,Fire Horns,FAWI50,ORQH73,866720.0,USD,2000,15/06/2017,433.36,USD,495.39
12/08/2015 05:52,XOMWUWGO34500617,Expert Belts,SBUT62,HXDA52,1581253.56,HKD,800,16/01/2019,407.59,USD,1961.81
12/08/2015 05:52,QTMMZQJJ59307303,Hand Lanterns,SWGF93,CIXF70,187440887.0,SYP,50000,07/01/2017,704.93,USD,4144.23
12/08/2015 05:53,KVGWGKQG08195462,Rings of Protection from Shape Changers,EIWJ22,QCRG59,76698.0,USD,300,16/01/2018,255.66,USD,225.43
12/08/2015 05:53,CIWPAXCD22873369,Stocks,CBOX52,DBCS17,30198.0,USD,300,11/09/2019,100.66,USD,111.96
12/08/2015 05:53,KYILCCUH16494634,Stocks,EPZN28,QHXJ50,253838.82,SEK,600,23/12/2020,106.01,USD,366.81
12/08/2015 05:53,SZXSYWAN56142300,Scripts,LBKT00,DNIL23,29870.0,USD,500,23/05/2016,59.74,USD,62.03
12/08/2015 05:53,CDPTWJSW51866339,Zelo Nuts,DGTY64,NCXS33,53144.0,USD,800,18/08/2018,66.43,USD,57.83
12/08/2015 05:53,VIETPKLB67292182,Water Walking Boots,WYFO79,BMRZ75,18932.0,USD,100,18/08/2020,189.32,USD,167.65
12/08/2015 05:53,DHFKMAYF82721498,Elven Ropes,UACN81,JZTC69,3319200.0,USD,80000,14/10/2018,41.49,USD,43.49
12/08/2015 05:53,XOOEOLBL63655520,Stocks,LWGE44,LIIS96,19420134.76,UGX,20000,26/10/2017,104.78,USD,1071.71
12/08/2015 05:54,URWQPOKU60073632,Stocks,AHMZ79,WIZJ73,1058.0,USD,100,02/06/2020,179.25,ARS,11.39
12/08/2015 05:54,QVDRFYET13415195,Cerebros,DGTY64,AMRO66,168310.0,USD,500,06/06/2016,20092.58,AUD,347.65
