dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2013 02:38,FHPVXDGD40292933,Cloaks of Displacement,HFLM11,NXTO39,73882.77,SZL,300,03/06/2018,63.31,USD,274.48
26/01/2013 02:38,PWELAHIW66198389,Stocks,GGLV00,GBEZ65,23406.0,USD,300,11/07/2015,78.02,USD,82.08
26/01/2013 02:38,VVMDIMLS17897045,Kicking Boots,THJF58,SHXQ48,52108.0,USD,700,28/10/2015,74.44,USD,89.79
26/01/2013 02:38,DBAGOXRL91730936,Stocks,VIMV38,BBJG05,64603.76,BAM,900,03/08/2016,197.91,USD,83.74
26/01/2013 02:39,VJMOXMUJ73867537,Stocks,JZTC69,CMOI26,1673251.92,GYD,2000,09/09/2018,218.64,USD,879.23
26/01/2013 02:39,UDGVGZEZ67377329,Dragon Scales,CIXF70,KTLA69,20395900.0,USD,70000,15/03/2017,291.37,USD,331.1
26/01/2013 02:39,ZVXRAMVG26065531,Stocks,VGYT30,SFEO61,3528.0,USD,800,02/11/2017,4.41,USD,4.09
26/01/2013 02:39,FMRSJWOJ33213225,Stocks,BBJG05,TYAE14,197610.0,USD,3000,02/12/2015,65.87,USD,56.2
26/01/2013 02:39,JDAUCUQV34932320,Stocks,THJF58,SMYT95,337083.37,IDR,400,24/12/2018,153.88,USD,918.88
26/01/2013 02:39,SSLYSHWO74633688,Stocks,CAVR54,QAZT26,456155.29,YER,200,05/01/2016,1037.74,SEK,2561.8
26/01/2013 02:40,VURRCNAH00671814,Stocks,VGYT30,AMBT33,1225213.44,GBP,8000,08/10/2015,13.2,USD,143.77
26/01/2013 02:40,FORYAQRK63630695,Amulets of Life Saving,DJNE62,RDBE21,515723.27,SCR,400,06/10/2016,279.64,USD,1211.68
26/01/2013 02:41,XSSIYMBG03399809,Stocks,QWOA67,QXFF29,22626.0,USD,600,13/07/2016,37.71,USD,43.46
26/01/2013 02:41,NCWYYEEV79919638,Stocks,LBKT00,MSHS03,76587.0,USD,700,30/07/2014,109.41,USD,131.97
26/01/2013 02:41,FABRBDYX77726564,Stocks,NCCX02,CUVZ50,6879600.0,USD,90000,11/02/2016,76.44,USD,81.38
26/01/2013 02:41,UHHBNBCJ72403884,Amulets of Shinnok,OKYS51,VTKE98,288000.0,USD,8000,31/05/2018,36.0,USD,33.86
26/01/2013 02:42,MLBJXDCG25088015,Fire Tablets,FYYD57,UIKN63,210230.0,USD,1000,19/01/2014,210.23,USD,230.8
26/01/2013 02:42,PLVXUDYW61846162,Stocks,VPTI00,IIZF28,10940.0,USD,100,13/04/2014,109.4,USD,99.74
26/01/2013 02:42,TGBEEBCE75898098,Scrolls of Seals,MEOQ86,WWNS72,56439.0,USD,300,19/02/2018,1402.43,KMF,210.03
26/01/2013 02:42,LMSRVOKF70482529,Stocks,PQSW95,CMZC67,589791.47,QAR,2000,12/10/2014,81.29,USD,332.01
26/01/2013 02:42,CYSAUOUG42616272,Stocks,LKPN86,VVXA11,241412.48,PGK,300,12/02/2017,282.85,USD,880.54
26/01/2013 02:42,CDFFSYXM22030372,Evangelions,YCZA59,NGBA40,142912.5,BAM,800,11/11/2015,492.53,USD,201.39
26/01/2013 02:42,KAPMCDDO79630138,Stocks,UFAY59,ERHJ34,1186500.0,USD,5000,05/09/2017,237.3,USD,195.01
26/01/2013 02:43,JIDBDZNM92056647,Gold Pendants,FJOI82,NQJL85,1858829.93,ZWD,900,14/02/2016,485.01,USD,2388.24
26/01/2013 02:43,AYGOCPGK56642161,Magic Markers,DOGG07,WWNS72,52458.0,USD,300,26/08/2018,174.86,USD,157.57
26/01/2013 02:43,ZSWXTYKP16493300,Stocks,ZFHD93,TBVE46,331120.0,USD,2000,25/03/2015,165.56,USD,182.06
26/01/2013 02:43,NSJQHZWH99574648,Shrouds of Turin,WIZJ73,QODV38,911250.0,USD,3000,28/02/2018,303.75,USD,258.55
26/01/2013 02:43,QYWHUPWO00115172,Stocks,VCSF07,CIXF70,4357800.0,USD,90000,13/02/2018,268.58,CUC,54.16
26/01/2013 02:43,OLLYQXQO74580704,Stocks,PJKH65,EIWJ22,3631600.0,USD,40000,14/03/2018,90.79,USD,105.65
26/01/2013 02:43,GQHWXNBR86090784,Stocks,RNZB01,RQGG65,1022269.95,RUB,1000,25/02/2018,60.45,USD,1073.94
26/01/2013 02:44,HRCNRTJY41268192,Megacorp Helmets,FGVK43,AHMZ79,313290.0,USD,3000,13/02/2018,104.43,USD,119.32
26/01/2013 02:45,PYGYZYAF95249067,Moranth Shapers,MHFC34,ERHJ34,976600.0,USD,10000,21/07/2014,97.66,USD,88.88
26/01/2013 02:45,XTUVWFRC90821549,Stocks,QCRG59,HPTP65,169832.0,USD,800,03/07/2017,212.29,USD,223.66
26/01/2013 02:45,QIVVHXHB94820132,Cloaks of Magic Resistance,MEOQ86,GZED20,805860.0,USD,9000,10/08/2017,89.54,USD,79.31
26/01/2013 02:45,NXGJBNJS62998831,Golden Fleeces,CUVZ50,SWGF93,1493200.0,USD,10000,03/10/2017,149.32,USD,133.76
26/01/2013 02:46,MJXGIIOF77149528,Stringers,CBOX52,ZELV96,5963220.0,USD,9000,12/06/2015,662.58,USD,728.04
26/01/2013 02:46,BCKFSKWM70071993,Finnests,SAAM06,TGZI54,739150.0,USD,5000,29/09/2014,147.83,USD,137.55
26/01/2013 02:46,BMYXPKXG30483853,Stocks,KRXZ15,WWNS72,1078650.0,USD,5000,25/04/2016,215.73,USD,178.27
26/01/2013 02:46,YVWYQXOH27447326,Stocks,RJCA92,PKBF70,122748.0,USD,600,28/11/2016,204.58,USD,178.94
26/01/2013 02:46,WNGPRQUA43948538,Magic Whistles,CBOX52,PJKH65,1358025.57,THB,9000,10/03/2016,167.9,USD,161.79
26/01/2013 02:47,JADSWRYL20582094,Stocks,SXHU74,KKZA87,7447142.4,DZD,60000,06/05/2017,39.1,USD,118.21
26/01/2013 02:47,LIMNJBTD73311785,Stocks,BBAX06,HWHS51,200500.0,USD,1000,03/04/2016,200.5,USD,187.74
26/01/2013 02:47,PVPVPIFN17643953,Rings of Teleport Control,NFAH30,VGYT30,5532210.0,USD,9000,12/09/2017,614.69,USD,621.06
26/01/2013 02:47,TXCNGCUI21107355,Stocks,LIIS96,WWNS72,496179.0,AED,2000,23/11/2016,215.73,USD,277.25
26/01/2013 02:47,OCYOXYEC72504419,Rings of Free Action,XRBV61,QOKP03,196152.0,USD,800,12/06/2016,245.19,USD,226.69
26/01/2013 02:47,XNFQMFLS99553380,Stocks,LBKT00,BDBU00,34674.0,USD,300,29/04/2014,115.58,USD,128.3
26/01/2013 02:47,WUCLECBU46600053,Stocks,ZSXF19,VVXA11,197995.0,USD,700,28/08/2017,282.85,USD,256.9
26/01/2013 02:47,KOMDRHJJ31688378,Stocks,BDBU00,EWUY52,744920.0,USD,4000,06/06/2015,186.23,USD,199.64
26/01/2013 02:47,UUWRDTGZ32804980,Lightning Barrels,WWNS72,JXGF57,14163.0,USD,300,20/07/2017,47.21,USD,41.28
26/01/2013 02:47,OGPFUOAR96640741,Stocks,VXSM31,SXHU74,665446.4,MNT,40000,31/07/2014,101.44,USD,18.98
26/01/2013 02:48,XJBXETMB85188287,Stocks,DBCS17,VVXA11,19799500.0,USD,70000,04/08/2014,282.85,USD,257.47
26/01/2013 02:48,IDTCTETE84470543,Stocks,QXFF29,GYWU23,1731.0,USD,100,05/12/2015,17.31,USD,14.65
26/01/2013 02:48,DQWZIPPM64624777,Terrain Extenders,JZTC69,IJPI82,246636.0,USD,900,19/10/2015,274.04,USD,292.57
26/01/2013 02:49,IMXPGLDJ86822179,Stocks,VTKE98,VIMV38,20520.5,MNT,700,09/07/2014,178.75,USD,27.6
26/01/2013 02:49,WIBUSLTO49722376,Stocks,ZFHD93,DBCS17,39275.0,USD,500,20/06/2014,78.55,USD,80.46
26/01/2013 02:49,VAQZQZBY68804748,Teeth of the Dragon,SEKK26,HWJF09,5531466.07,XOF,2000,30/07/2016,1082.59,KHR,2900.65
26/01/2013 02:49,XSEEEZYC50678332,Stocks,VVXA11,ZDAI73,530243.74,SRD,500,13/02/2015,182.23,USD,1149.08
26/01/2013 02:49,SQJDJDBK40779727,Light Clays,ZVEN26,NCXS33,427167.14,TOP,900,22/06/2017,58.09,USD,546.11
26/01/2013 02:49,KGABEGPU44397038,Hand Lanterns,EMNK67,CIXF70,297330.0,USD,600,01/12/2016,495.55,USD,573.14
26/01/2013 02:49,GTUNNQDD62999493,Hearts of Onaga,NQJL85,RJUD59,572300.0,USD,1000,24/02/2014,572.3,USD,624.6
26/01/2013 02:49,RQFFVRFK99601645,Neuralizers,THJF58,IBLA29,115460.0,USD,500,13/10/2017,230.92,USD,247.49
26/01/2013 02:49,EJRJXNGC74333208,Stocks,GIWG34,THJF58,10112.0,USD,400,28/06/2016,25.28,USD,23.5
26/01/2013 02:49,NCUTEXOI13022892,Neuralizers,QAZT26,IBLA29,23092.0,USD,100,20/09/2016,230.92,USD,262.63
26/01/2013 02:49,XIFFUVTK20990795,Stocks,DILF10,CBOX52,85837847.04,KES,60000,08/03/2018,236.64,USD,1487.22
26/01/2013 02:49,KNIOMOER05126888,Stocks,TFLS35,IJPI82,5398200.0,USD,60000,14/07/2018,89.97,USD,75.45
26/01/2013 02:49,VKEDRCTB32124894,Golem Disks,DVVB31,PJKH65,108496.0,USD,800,06/01/2018,135.62,USD,114.18
26/01/2013 02:50,XRXKMJZL83575621,Digivices,BPLN25,HWJF09,72782.47,YER,100,08/11/2014,744.64,BYR,687.78
26/01/2013 02:51,UQLKECEO95081533,Diverseys,GBEZ65,TQSJ85,403380.0,USD,3000,08/01/2015,134.46,USD,140.8
26/01/2013 02:51,CZKIKEDZ00349331,Time Turners,ZMLP81,DJNE62,6621.66,MNT,100,04/03/2016,403.76,USD,68.78
26/01/2013 02:51,LZPBXJEA77291587,Stocks,OPZI26,LAUA80,342680.0,USD,2000,19/09/2016,171.34,USD,147.47
26/01/2013 02:51,LSGLMGNU65114569,Millennium Eyes,QLMY86,CIXF70,2281264.8,AMD,500,03/06/2015,387.99,USD,3846.0
26/01/2013 02:51,IGQPOJTG17701500,Rings of Polymorph,ZVEN26,UHOG52,477134.0,USD,700,27/09/2016,681.62,USD,680.37
26/01/2013 02:52,UYMNDXJE32344897,Stocks,UIKN63,DGTY64,94950.0,USD,5000,04/10/2017,18.99,USD,21.07
26/01/2013 02:52,OACWTIUM20855815,Box Basher 2000s,PIFN94,LWGE44,559620.0,USD,2000,18/06/2016,279.81,USD,299.82
26/01/2013 02:53,FKHWZYZN62483277,Megacorp Helmets,LBKT00,AHMZ79,2088600.0,USD,20000,22/08/2014,104.43,USD,116.19
26/01/2013 02:53,YOQPCZNL09066039,Wise Glasses,VAHJ53,AYIH50,118060.0,USD,500,01/01/2018,236.12,USD,265.65
26/01/2013 02:53,VCCHLQSW85787131,Stocks,IZTD25,BBAX06,1319171.58,KYD,5000,28/09/2016,32.36,USD,242.92
26/01/2013 02:53,POOMPDXH87581801,Amulets of Unchanging,IZTD25,FGVK43,15039200.0,USD,80000,31/12/2014,187.99,USD,211.31
26/01/2013 02:53,YJBMMYYP13318547,Stocks,HXDA52,MYXF05,11100596.85,PAB,70000,12/11/2017,13.41,USD,136.42
26/01/2013 02:53,CSDQELLI98722346,Moon Tears,YLGZ72,PBFW95,21942814.89,IQD,9000,19/06/2015,214.43,USD,2567.43
26/01/2013 02:53,MFRDLOKM23114514,Stocks,LAUA80,OHKH76,689100.0,USD,30000,09/03/2014,22.97,USD,20.25
26/01/2013 02:54,HRHZXTFB30732138,Stocks,ZSXF19,LIJW00,343260.0,USD,3000,05/12/2015,114.42,USD,98.37
26/01/2013 02:55,UJARHJQB03786940,Wumpa Fruits,DOGG07,FJOI82,334737.0,USD,900,23/03/2017,371.93,USD,281.11
26/01/2013 02:55,XJTMRWZK29906042,Naknadan Shrines,RLZK87,ZBIO05,185940.0,USD,600,05/08/2017,309.9,USD,286.11
26/01/2013 02:55,GFEZQNBX52152902,Butterflys,NCXS33,SBUT62,50526.0,USD,200,06/06/2017,252.63,USD,288.69
26/01/2013 02:55,TZAZMKHL93344618,Phasers,VIMV38,DGTY64,62322.0,USD,300,13/03/2016,207.74,USD,228.52
26/01/2013 02:55,NJNYTTNJ35870649,Stocks,OHKH76,DDIB11,32060.0,USD,2000,23/01/2017,44.7,JOD,15.88
26/01/2013 02:55,HYYVMNVD82705878,Ultra Nanotech,VESX21,KKGY69,100680.0,USD,2000,18/06/2016,50.34,USD,56.17
26/01/2013 02:56,VNYCDWKC56260343,Super Soldier Serums,TGZI54,YOQG45,36435.0,USD,300,20/06/2015,121.45,USD,112.06
26/01/2013 02:56,CQNYHRKA68043094,Stocks,LWGE44,GZED20,6255780.62,PYG,4000,29/09/2017,205.72,USD,1400.47
26/01/2013 02:56,TXFUUSJR59993044,Stocks,WVHK10,CBOX52,10176845.18,STD,8000,07/09/2016,236.64,USD,1342.67
26/01/2013 02:57,DVOXHFQR72040378,Choice Bands,FGVK43,AMRO66,60852.0,USD,400,22/11/2015,152.13,USD,162.88
26/01/2013 02:57,HUPRQJOX85188045,Stocks,YSSR29,CUVZ50,53508.0,USD,700,12/01/2015,76.44,USD,70.88
26/01/2013 02:57,GCGREFPR71814649,Stocks,OPET16,NCXS33,15919332.07,HRK,1000,05/08/2014,144.54,USD,17640.73
26/01/2013 02:58,DLBGJJCA72569118,Souls,HSWX88,HHFP66,166780.0,USD,2000,20/10/2017,83.39,USD,88.44
26/01/2013 02:58,RFTPUUJK35191877,Stocks,FGQR22,BBJG05,17811900.0,USD,90000,05/06/2018,197.91,USD,218.78
26/01/2013 02:58,ZUYWKRYW81241603,Stocks,ESPL27,QETH27,82800.0,USD,40000,30/05/2016,2.07,USD,2.21
26/01/2013 02:58,DEJAARRW52683270,Lead Elixirs,BBAX06,NGBA40,2311800.0,USD,20000,03/06/2014,115.59,USD,120.7
26/01/2013 02:58,VOCJMTJN40167889,Keys of the Ram,PNFK78,BBAX06,235308.0,USD,600,04/06/2014,392.18,USD,461.98
26/01/2013 02:58,UUGBELGT67254314,Stocks,YLGZ72,JCWS17,175944.73,EGP,200,28/11/2018,222.13,USD,908.79
26/01/2013 02:59,ZEKPYQAS87326766,Stocks,HSWX88,DGTY64,94950.0,USD,5000,12/04/2018,18.99,USD,20.4
26/01/2013 02:59,ETGERKFB16292664,Stocks,BPLN25,AMRO66,26280.0,USD,400,30/04/2015,65.7,USD,68.05
26/01/2013 03:00,MJWAAZPY77222676,Red Fangs,YTAI13,ZDAI73,5230.0,USD,500,01/07/2018,10.46,USD,9.99
26/01/2013 03:00,KHQUHFQA92377327,Dazers,QLCE04,MRAH32,98769.0,USD,300,01/01/2017,329.23,USD,277.84
26/01/2013 03:00,JLGVBLTE34882729,Stocks,GYWU23,LIJW00,22884.0,USD,200,05/08/2017,114.42,USD,98.1
26/01/2013 03:00,IEPAFZJI48310732,Dino Disks,LAUA80,MHFC34,264080.0,USD,8000,23/08/2016,33.01,USD,36.44
26/01/2013 03:00,AFXGNGEV96098831,Stocks,YCZA59,HHFP66,1058785.48,SLL,2000,18/03/2016,166.46,USD,499.55
26/01/2013 03:01,VUVIFSNC70692705,Stocks,WIZJ73,ITTS26,2947810.47,MMK,5000,16/10/2016,185.97,USD,679.45
26/01/2013 03:01,XXKMDQCX43493196,Peace Bells,LKPN86,OKYS51,95432.74,CZK,300,14/11/2015,68.02,USD,284.84
26/01/2013 03:01,SMJOARMZ66031421,Rings of Gain Strength,HHFP66,OQXV70,6752200.0,USD,70000,10/02/2014,96.46,USD,85.75
26/01/2013 03:01,RNFPJTFA33191986,Protect Drinks,JCWS17,YTAI13,34008.0,USD,200,09/03/2017,82.61,GTQ,165.7
26/01/2013 03:02,SGXIBUTS31740507,Stocks,VLJL11,VESX21,251318.85,XAF,400,24/11/2014,1444.96,LBP,579.74
26/01/2013 03:02,KILBJDIG37541223,Stocks,QMZU44,YSSR29,35700.0,USD,700,29/07/2017,51.0,USD,46.09
26/01/2013 03:02,OQODDHUP14057662,DigiBytes,QMZU44,PBFW95,145344.0,USD,600,06/11/2015,242.24,USD,229.08
26/01/2013 03:02,QMAWMVPH01213867,Stocks,OCQF34,FJOI82,63628210.08,PYG,80000,08/08/2016,104.62,USD,694.44
26/01/2013 03:02,OZBTLRDG47607641,Strongest Potions,AYIH50,VVXA11,128357.23,PYG,200,12/02/2018,84.42,USD,721.64
26/01/2013 03:02,MFQTRRBM45030271,Flying Brooms,RFZG50,WVEI17,11450.0,USD,1000,28/07/2016,11.45,USD,12.69
26/01/2013 03:03,CJGUINCY50475203,Z-crystals,RLZK87,QBAP68,123015.0,USD,500,12/03/2014,246.03,USD,220.01
26/01/2013 03:03,AXZHTWXN44300336,Curiel Greens,TVQQ54,VPTI00,237000.0,USD,600,29/07/2018,395.0,USD,441.02
26/01/2013 03:03,OKNDRRAF28856425,Rings of Polymorph,ZBIO05,UHOG52,613458.0,USD,900,05/02/2016,681.62,USD,643.22
26/01/2013 03:04,UIEICEWW01482652,Bottled Faeries,QWOA67,HHOA99,571080.0,USD,3000,22/04/2014,190.36,USD,176.63
26/01/2013 03:05,XXYIOZDG30617613,Djinns,YSSR29,BDBU00,52446.0,USD,300,29/11/2014,174.82,USD,165.78
26/01/2013 03:05,EYVHZHYI40159835,Doors of Durin,CIXF70,ZSXF19,77310.0,USD,900,15/12/2014,85.9,USD,93.99
26/01/2013 03:05,IYVZAGKN70248136,Blank Spellbooks,UIKN63,ISWT83,1167300.0,USD,6000,15/12/2016,1541.05,MDL,190.43
26/01/2013 03:06,FCEYKPVT28192789,Stocks,YOQG45,RLZK87,145359.0,USD,900,22/04/2016,161.51,USD,170.38
26/01/2013 03:06,WIXKPWIH56981383,Destiny Knots,GIWG34,XRBV61,761100.0,USD,30000,28/03/2017,25.37,USD,28.08
26/01/2013 03:06,GVWMPBMC33737332,Stocks,QODV38,SUOX82,1637166.31,TTD,2000,27/01/2018,162.07,USD,903.2
26/01/2013 03:06,BBYVIBOA16199407,Vilyas,LAUA80,IIZF28,288890.0,USD,700,26/05/2018,412.7,USD,388.56
26/01/2013 03:06,CDQSYZGK38093925,Stocks,TYAE14,UIKN63,83670.0,USD,600,07/09/2014,139.45,USD,124.82
26/01/2013 03:07,LQQEPUII02207734,Stocks,JXGF57,SFEO61,396900.0,USD,90000,09/10/2016,4.41,USD,4.79
26/01/2013 03:07,MOEBJQXE31839780,Death Notes,OPZI26,FJOI82,185240.0,USD,500,14/03/2016,370.48,USD,421.47
26/01/2013 03:08,KJFRURDM98749763,Stocks,ERHJ34,TVQQ54,1026897.06,ALL,6000,01/08/2015,85.94,USD,201.09
26/01/2013 03:08,GWGWXVDK85646948,Stocks,CMZC67,EIWJ22,453950.0,USD,5000,28/08/2016,90.79,USD,80.44
26/01/2013 03:09,VYEZBAZP72619520,Pym Particles,QAZT26,FORM54,175811.69,LAK,3000,28/12/2018,13.26,USD,68.9
26/01/2013 03:10,GPTSVPLZ29260816,Stocks,CBOX52,BBAX06,451146.94,JOD,5000,14/03/2016,293.25,AWG,104.71
26/01/2013 03:10,JBUUFNWI19081780,Flying Brooms,HSWX88,WVEI17,103050.0,USD,9000,10/03/2014,11.45,USD,10.2
26/01/2013 03:10,LDYZCTSX17742187,Stocks,ORQH73,SRYE59,55200.0,USD,20000,30/12/2018,2.76,USD,3.17
26/01/2013 03:10,KGMSQBSI61288425,Scrolls of Mail,EIWJ22,UACN81,1423500.0,USD,50000,15/12/2017,28.47,USD,27.62
26/01/2013 03:11,YELFHATC67154498,Badgers,HSWX88,GGLV00,61348.0,USD,100,27/05/2017,613.48,USD,583.78
26/01/2013 03:11,GEAUDMQQ10697479,Key of Kings,DREA89,KKZA87,10844987.9,GHS,8000,22/09/2015,12210.69,AUD,1320.24
26/01/2013 03:11,GZFXGAJI41724577,Gold Bolts,TRFG21,PNFK78,3458340.0,USD,9000,14/10/2015,384.26,USD,352.05
26/01/2013 03:11,TNRASJMB71965858,Red Cards,GYWU23,JVHD93,82740.0,USD,200,02/02/2015,413.7,USD,436.84
26/01/2013 03:12,SEJXBJPZ46936944,Stocks,ZNQA84,EWUY52,2117453.72,IQD,1000,06/07/2016,186.23,USD,1848.77
26/01/2013 03:13,FZTNJMKW23757069,Argonaughts,OKYS51,GYWU23,261008.44,LSL,400,10/02/2014,346.68,USD,606.5
26/01/2013 03:14,FYLITGRS54555509,Stocks,MRAH32,YLGZ72,36726.0,USD,600,07/03/2018,61.21,USD,54.66
26/01/2013 03:14,AOPNFHXX85328139,Thermal Regulation Suppositories,NFAH30,ZVEN26,2423388.33,SGD,900,10/11/2018,359.26,USD,2454.0
26/01/2013 03:14,MCQYQCGM88862796,Stocks,ZMLP81,VIMV38,107250.0,USD,600,15/06/2017,178.75,USD,200.09
26/01/2013 03:14,XRINMAAH17223041,Lunar Curtains,MSHS03,EPZN28,303528.0,USD,800,09/03/2015,2620.32,SAR,332.12
26/01/2013 03:15,AVNEFTRM44075710,Stocks,QODV38,VKMV12,430560.0,USD,6000,02/12/2017,71.76,USD,84.7
26/01/2013 03:15,GHZLCCBB71393400,Golden Apples,PJKH65,NCCX02,37536.0,USD,300,13/10/2018,147.23,CRC,140.21
26/01/2013 03:16,PSNGYHLE36062427,Crests,HHFP66,BMRZ75,114510.0,USD,200,21/02/2014,572.55,USD,625.81
26/01/2013 03:17,FDJQRCDO89552310,Goldy Charms,DOGG07,UEVD88,3334989.28,BIF,80000,02/12/2016,24.14,USD,46.15
26/01/2013 03:17,ZOXWIGXQ41602888,Stocks,XRBV61,GIWG34,1510.0,USD,500,11/07/2015,3.02,USD,2.6
26/01/2013 03:17,DALCTOWX19156372,Stocks,UFAY59,SMYT95,123104.0,USD,800,19/04/2018,153.88,USD,144.71
26/01/2013 03:17,AZOSRQSE17186241,Electric Seeds,WVEI17,EIWJ22,917850.0,USD,3000,20/02/2018,305.95,USD,263.69
26/01/2013 03:17,NHVCLKOI44120153,Stocks,FGVK43,RLZK87,372438.83,SVC,600,05/02/2017,161.51,USD,654.32
26/01/2013 03:18,YEQIQTQG70372399,Stocks,KUWI70,QBAP68,32850.58,SGD,300,07/05/2014,14.61,USD,105.49
26/01/2013 03:18,IRYSEENI29773839,Stocks,IZTD25,ZFHD93,163660.0,USD,2000,09/08/2017,81.83,USD,78.31
26/01/2013 03:18,YQEEHHYU57046923,Scope Lens,DVVB31,UACN81,119840.0,USD,8000,07/07/2014,14.98,USD,12.9
26/01/2013 03:18,MVEZZPVZ22696170,Stocks,FTFI87,OQXV70,3555.0,USD,500,23/08/2017,7.11,USD,6.72
26/01/2013 03:18,ISVFSUSB03853443,Stocks,TGZI54,VESX21,134847.0,USD,900,01/06/2018,149.83,USD,157.09
26/01/2013 03:18,QQWVWQEJ16354656,Magic Beans,MHFC34,MYXF05,781300.0,USD,5000,01/12/2017,156.26,USD,145.88
26/01/2013 03:18,ODZEMZSR54427133,Stocks,EIWJ22,EPZN28,3522.0,USD,100,25/08/2017,35.22,USD,40.48
26/01/2013 03:18,QGVOPFFF96794223,Moranth Burners,MRAH32,QHXJ50,2062550.0,USD,7000,03/02/2017,294.65,USD,331.37
26/01/2013 03:18,RDBMETQZ73745469,Stocks,SUOX82,WWNS72,107865.0,USD,500,19/09/2014,215.73,USD,220.18
26/01/2013 03:19,OZIGTUTF31554256,Stocks,DJNE62,SAAM06,10022600.0,USD,70000,03/09/2017,143.18,USD,127.41
26/01/2013 03:19,SPBQCTMW20884976,Butterflys,YOQG45,SBUT62,10053461.38,GHS,4000,03/05/2016,252.63,USD,2083.6
26/01/2013 03:19,ZWNXBSQO13953233,Terrain Extenders,YSSR29,IJPI82,1096160.0,USD,4000,19/06/2018,274.04,USD,258.55
26/01/2013 03:19,DSCIATXD03421605,Stocks,KRXZ15,VIMV38,893750.0,USD,5000,30/12/2014,178.75,USD,167.91
26/01/2013 03:20,EZOBWVXV13778676,True Names,OCQF34,FYYD57,662340.0,USD,6000,19/10/2014,110.39,USD,112.07
26/01/2013 03:20,SEEBMBJC00861236,Stocks,SFEO61,WWNS72,194157.0,USD,900,08/06/2014,215.73,USD,192.11
26/01/2013 03:20,XYZLJJTD30672177,Stocks,HPTP65,RJUD59,13983.79,ZMK,200,14/05/2018,14.34,USD,66.4
26/01/2013 03:20,NUDJNCRH30365252,Stocks,GSTD71,DREA89,450954.24,PEN,40000,30/01/2016,53.38,USD,11.0
26/01/2013 03:20,VGWKKPNO66632078,Stocks,YOQG45,QXFF29,2521328.31,DOP,9000,09/12/2018,37.71,USD,249.22
26/01/2013 03:20,SDMSUNML14505006,Stocks,KTLA69,ORQH73,200928.0,USD,700,28/08/2014,287.04,USD,339.94
26/01/2013 03:20,HZZDZGSI64096917,Stocks,KTLA69,HSWX88,30681.73,NIO,900,28/07/2017,22.17,USD,30.77
26/01/2013 03:20,IHOUIPJF13090584,Lawgivers,NXTO39,FDWI64,56903.0,USD,700,20/08/2016,81.29,USD,70.58
26/01/2013 03:21,JCMZXLYI24114066,Stocks,QHXJ50,GIWG34,2416.0,USD,800,17/09/2018,3.02,USD,2.77
26/01/2013 03:21,JOMAPFTW12895049,Stocks,ZFHD93,SMYT95,76940.0,USD,500,03/08/2016,153.88,USD,138.76
26/01/2013 03:21,AOJSBQKV59684207,Stocks,OPZI26,GYWU23,1731.0,USD,100,10/06/2014,17.31,USD,19.27
26/01/2013 03:21,DKATBTAV41216772,Infinity Stones,OCQF34,SAAM06,3795436.17,XPF,90000,05/05/2015,333.37,WST,48.06
26/01/2013 03:21,DKVHHQRW61925530,Decepticons,QLCE04,SXHU74,5897.0,USD,100,07/03/2018,3477.16,MUR,71.54
26/01/2013 03:21,MPOFYFRM51188039,Millennium Eyes,VKMV12,CIXF70,155196.0,USD,400,03/12/2014,387.99,USD,408.06
26/01/2013 03:21,LBAFIBWY27557703,Megacorp Helmets,TBVE46,AHMZ79,83544.0,USD,800,29/06/2014,104.43,USD,117.08
26/01/2013 03:21,IAJLTGSZ72013501,Nano-paks,MSHS03,VLJL11,1825860.0,USD,2000,02/11/2014,912.93,USD,1114.75
26/01/2013 03:22,LJTHIGGM12580480,Stocks,DOGG07,PNFK78,56607.0,USD,300,15/02/2017,188.69,USD,163.89
26/01/2013 03:22,EYZKFVUK99795927,Stocks,BBJG05,NQJL85,24020.0,USD,400,24/04/2016,60.05,USD,69.59
26/01/2013 03:22,CTTSMTSQ47954751,Cell Cells,OPZI26,AGBH66,3060659.96,KWD,6000,26/04/2014,67.67,USD,561.65
26/01/2013 03:22,HIYMLQKJ45330614,Helms of Brilliance,RQGG65,UFAY59,1874350.0,USD,5000,06/08/2014,374.87,USD,404.04
26/01/2013 03:24,MLCSJAGP01296218,Stocks,GYWU23,VGYT30,2733434.88,PEN,80000,25/03/2018,161.78,USD,37.48
26/01/2013 03:24,PPOMNUUR76592560,Wild Card Virus Vials,RJCA92,NQJL85,291060.0,USD,6000,09/11/2017,48.51,USD,54.02
26/01/2013 03:24,JYFNEPWL96031227,Stocks,JZTC69,YTAI13,107330.03,JOD,300,21/08/2016,128.31,USD,316.26
26/01/2013 03:24,VYEXGEWA68043854,Crests,PJKH65,BMRZ75,34353000.0,USD,60000,10/05/2017,572.55,USD,504.22
26/01/2013 03:24,PRFAXAAD88327950,Blades of Chaos,AMBT33,VAHJ53,130590.0,USD,900,25/11/2014,30.65,PEN,134.2
26/01/2013 03:24,WEKHXHFM61494590,Traveler Charms,GBEZ65,AMBT33,45930.0,USD,200,25/12/2017,229.65,USD,230.32
26/01/2013 03:25,RNWGKSMM38749513,Simarils,QHXJ50,TVQQ54,53430.0,USD,500,30/08/2017,106.86,USD,98.24
