dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2013 02:24,VJUDOEJI60417585,Terrain Extenders,ZNQA84,IJPI82,8075011.08,TND,5000,04/01/2016,280.11,USD,1779.69
19/01/2013 02:24,EAHNBHHZ23647763,Sticky Barbs,TBVE46,RQGG65,4259623.54,GEL,7000,23/09/2017,153.04,USD,657.97
19/01/2013 02:24,SVPLWSGO26261862,Gold Pendants,QBVN33,NQJL85,49119.0,USD,100,17/01/2017,491.19,USD,551.83
19/01/2013 02:25,ITIHSKLB19874209,Quicksilver Bullets,DJNE62,QMZU44,26962.0,USD,200,21/02/2016,134.81,USD,123.59
19/01/2013 02:25,ZCLJXHBH21491220,Stocks,ZDAI73,CMOI26,90064674.34,MYR,8000,09/08/2016,214.76,USD,12472.03
19/01/2013 02:25,QPEVUZWD11375634,Stocks,KKGI60,HYSJ42,789408.42,EGP,800,01/04/2015,253.49,USD,1043.93
19/01/2013 02:25,DXSYEWRT10037039,Stocks,VCSF07,TRFG21,28080.0,USD,9000,15/05/2018,3.12,USD,3.39
19/01/2013 02:26,ANCFDNAN77665537,Stocks,WVEI17,LBKT00,25170.0,USD,3000,24/04/2018,8.39,USD,9.48
19/01/2013 02:26,LAZSVJFX60373290,Lavenders,VKMV12,KTLA69,2275490.0,USD,7000,06/04/2016,325.07,USD,290.12
19/01/2013 02:27,GMHIVQOU60511908,Agents,JXGF57,GSTD71,129492.0,USD,900,09/01/2016,143.88,USD,152.35
19/01/2013 02:27,JFCWKVIH30589326,Stocks,IZLM67,WWNS72,1896094481.28,HRK,80000,19/05/2015,4172.33,CAD,25732.38
19/01/2013 02:27,WRBTSADF74888393,Stocks,QBAP68,KEVJ11,2580.0,USD,200,02/12/2016,12.9,USD,14.73
19/01/2013 02:27,PVIDUOZC90942284,Stocks,DNIL23,RJCA92,1017000.0,USD,50000,03/11/2016,20.34,USD,22.54
19/01/2013 02:27,BJLPVYBH66949935,Stocks,SRYE59,XHYN07,193200.0,USD,7000,27/05/2015,27.6,USD,30.67
19/01/2013 02:27,HLYUJLAK52281487,Stocks,ISWT83,PIFN94,30641600.0,USD,80000,08/11/2017,992.75,MAD,357.01
19/01/2013 02:27,FPSKEJDI97170960,Gadgebot Upgrade Chips,RDBE21,SEKK26,716640.0,USD,6000,19/10/2014,119.44,USD,127.97
19/01/2013 02:28,TRUHUDYP56926352,Stocks,VIMV38,RFZG50,415240.0,USD,7000,03/05/2015,59.32,USD,52.48
19/01/2013 02:28,LIDLACWD37870387,Stocks,SUOX82,OPZI26,17210.0,USD,500,10/09/2015,34.42,USD,31.07
19/01/2013 02:28,CDWKAEKS88244195,Stocks,XRBV61,AHMZ79,876540.0,USD,6000,24/08/2014,146.09,USD,127.43
19/01/2013 02:28,HFEIVQCH71176587,Cell Cells,ISWT83,AGBH66,62946.0,USD,900,18/04/2016,69.94,USD,61.45
19/01/2013 02:28,ALEXTRBM84159958,Rings of Poison Resistance,YSSR29,KTLA69,1609800.0,USD,6000,06/02/2017,1268.63,CZK,235.34
19/01/2013 02:29,DZOOYWAH99874745,Tonsil Stones,FTFI87,LAUA80,2423040.0,USD,8000,20/06/2016,302.88,USD,332.77
19/01/2013 02:29,HBEERXVH48966155,Vorpal Swords,EKXA24,OQXV70,173100.0,USD,600,01/02/2014,288.5,USD,289.69
19/01/2013 02:29,JWUBHILP82841095,Stocks,SHXQ48,ZDAI73,142504.0,USD,800,09/11/2018,178.13,USD,154.23
19/01/2013 02:29,UWGVGLEH04474161,Moon Tears,QBAP68,PBFW95,84724.0,USD,400,04/07/2015,211.81,USD,235.28
19/01/2013 02:29,TLTSEUMN80563504,Stocks,DOGG07,QMZU44,3107557.06,LRD,4000,24/04/2018,1734.81,FJD,882.31
19/01/2013 02:30,IWUMNZRY17747926,Stocks,OCQF34,JXGF57,15576963.72,VND,20000,01/08/2015,123.14,USD,730.45
19/01/2013 02:30,KQUZGXDO66522668,LiDAR Mark-Trackers,HHFP66,RNZB01,63552.0,USD,200,04/02/2014,317.76,USD,276.46
19/01/2013 02:30,SOQNMNWJ21606709,Ultrons,RLZK87,RDBE21,132846.0,USD,600,27/03/2018,221.41,USD,244.51
19/01/2013 02:31,IMGPXSTF67468749,Touchstones,BBJG05,ZFHD93,1377180.0,USD,7000,04/11/2018,196.74,USD,225.95
19/01/2013 02:31,UTWOQDEP65225873,Traveler Charms,SBUT62,AMBT33,223810.0,USD,1000,06/03/2017,223.81,USD,231.14
19/01/2013 02:31,RKPOBOFP32334322,Stocks,VGYT30,WIZJ73,20240.0,USD,2000,23/04/2014,10.12,USD,9.83
19/01/2013 02:32,TTZLXYJB14181790,Stocks,QHXJ50,HXDA52,732242.09,MKD,800,07/09/2016,233.21,USD,801.88
19/01/2013 02:32,HVFSFHQP31973410,Magic Harps,SBUT62,LIJW00,359696.71,SCR,700,20/09/2017,111.61,USD,460.45
19/01/2013 02:32,OFWJPYZX25647151,Bolt Papers,AHMZ79,UHOG52,1042500.0,USD,5000,12/03/2014,208.5,USD,234.35
19/01/2013 02:32,DXCIOBOA98904586,Stocks,HYSJ42,TFLS35,20502.0,USD,900,17/07/2016,22.78,USD,19.95
19/01/2013 02:32,CBENVJZB97729243,Marvins,TGZI54,WHPS18,17781.0,USD,300,07/11/2017,59.27,USD,52.78
19/01/2013 02:32,CZAETVFY62523481,Stocks,AWYB85,VPTI00,47368.0,USD,800,25/09/2014,450.56,YER,65.72
19/01/2013 02:32,IJUABZLJ52176000,Red Jewelled Brooches,HSWX88,YOQG45,1058600.0,USD,20000,26/04/2016,52.93,USD,57.08
19/01/2013 02:32,SAFBQETG94279377,Stocks,MSHS03,CUVZ50,51744.0,USD,700,09/04/2014,73.92,USD,85.46
19/01/2013 02:32,YMKLILHS55499519,Stocks,KKGY69,HNLV68,122600.0,USD,2000,26/09/2017,61.3,USD,57.36
19/01/2013 02:32,PFJBPJYU49137966,Stocks,GYWU23,TVQQ54,967907.21,CAD,600,09/08/2014,84.43,USD,1448.49
19/01/2013 02:33,ZGCSFGSE54524530,Rings of Protection from Shape Changers,ORQH73,QCRG59,231705.0,USD,900,29/07/2016,956.5,SZL,258.13
19/01/2013 02:33,GRHZJVYH15714500,Absorbing Eyes,CMZC67,HYSJ42,76110.0,USD,3000,30/04/2014,25.37,USD,25.96
19/01/2013 02:33,TXQVVMFE55565244,Cell Batteries,VKMV12,OQXV70,112346.35,ISK,900,09/10/2016,38.66,USD,139.67
19/01/2013 02:33,TRJJCXKJ88518112,Stocks,PBFW95,HHOA99,4984.0,USD,400,06/06/2018,12.46,USD,11.66
19/01/2013 02:34,HQEZCSSK06858609,Stocks,XHYN07,QHXJ50,75177.0,USD,900,05/09/2015,83.53,USD,79.87
19/01/2013 02:34,AANQUCRW85482866,Stocks,EMNK67,RLZK87,83760.0,USD,500,02/08/2015,167.52,USD,156.1
19/01/2013 02:34,EGJEABQS45718040,Frost Horns,RJCA92,BBJG05,1336280.0,USD,4000,27/11/2015,334.07,USD,384.5
19/01/2013 02:34,BCZNOAOW67230901,Companion Cubes,CAVR54,EKXA24,498514.92,PYG,1000,11/09/2018,64.85,USD,409.31
19/01/2013 02:34,DSYNNMRL45184966,Evangelions,QLCE04,NGBA40,3242540.0,USD,7000,25/06/2014,463.22,USD,513.85
19/01/2013 02:34,VONHPLLZ17022991,Stocks,TGZI54,VESX21,51787683.2,KGS,40000,31/10/2016,149.71,USD,1457.16
19/01/2013 02:34,TCDDCADV03491850,Portal Guns,QOKP03,MDEQ10,83486.0,USD,200,07/02/2016,417.43,USD,493.29
19/01/2013 02:35,IIRNKZWJ24395420,Victory Gin,JXGF57,QETH27,96563.57,KGS,300,18/04/2017,37.22,USD,308.81
19/01/2013 02:35,XGPIIYAJ30962664,Stocks,RNZB01,GYWU23,3412.0,USD,200,05/03/2017,17.06,USD,15.58
19/01/2013 02:35,RGGUMYOW52959871,Momentum Gliders,IJPI82,SRYE59,39103702.4,MGA,50000,24/06/2014,185.08,USD,713.17
19/01/2013 02:35,NVUPHSZR16339088,Rings of Aggravate Monster,DREA89,TVQQ54,131838.0,USD,700,02/04/2015,188.34,USD,173.77
19/01/2013 02:35,MPPONHCQ89617727,Stocks,VXSM31,OPET16,351000.0,USD,60000,05/01/2018,5.85,USD,5.29
19/01/2013 02:36,GGWZIECT39771381,Stocks,OCQF34,SBUT62,61443.0,USD,900,06/05/2017,68.27,USD,75.4
19/01/2013 02:36,ZJZVMPDK86395727,Stocks,VTKE98,ISWT83,599440.0,USD,4000,04/12/2016,149.86,USD,172.91
19/01/2013 02:36,RLRXUKKM12089864,Stocks,ZXVX98,TQSJ85,141533.0,USD,700,03/04/2015,202.19,USD,187.26
19/01/2013 02:36,DBSHDOKW16537767,PROBLEMs,HWJF09,CMZC67,224262.0,USD,900,09/03/2014,2851.52,AMD,231.91
19/01/2013 02:37,STPOQKRL41080253,Stocks,NCCX02,QETH27,15941.89,IQD,700,20/07/2018,13.03,VND,25.67
19/01/2013 02:37,MYBGEEWB14985236,Stocks,CMZC67,HYSJ42,4237566.98,IDR,3000,06/04/2018,253.49,USD,1185.98
19/01/2013 02:37,MVIDBUDK19770695,Gauntlets of FUmbling,VAHJ53,NQJL85,113697.71,CHF,100,28/06/2018,130.86,USD,1015.74
19/01/2013 02:38,GEEUQFDW93650845,Hero Association Mugs,RDBE21,ZMLP81,2160.24,PLN,200,01/06/2017,50.52,USD,11.66
19/01/2013 02:38,MKMYGJMJ54855800,Gold Needles,MDEQ10,PKBF70,158433148.0,MMK,80000,22/10/2017,562.76,MOP,1742.99
19/01/2013 02:39,IORQQRIV55621589,Stocks,DREA89,CAVR54,262940.0,USD,2000,05/09/2015,131.47,USD,138.08
19/01/2013 02:39,YHNHBIXF69195079,Water Walking Boots,JZTC69,BMRZ75,255213.0,USD,900,21/12/2015,283.57,USD,257.03
19/01/2013 02:39,DWNFXCKJ70554860,Replicators,SFEO61,SXTM39,2505000.0,USD,30000,25/04/2014,83.5,USD,88.7
19/01/2013 02:39,RAZOYYWZ83944311,Repulsor Beams,IZTD25,XRBV61,3327394.63,SDG,900,04/10/2015,407.7,USD,3979.27
19/01/2013 02:39,LNIIQXKP55820127,Stocks,BMRZ75,MSHS03,72443.0,USD,700,05/11/2014,103.49,USD,107.16
19/01/2013 02:39,VQNLKJYL11340465,Destiny Knots,QLMY86,XRBV61,22743.0,USD,900,29/09/2017,25.27,USD,25.98
19/01/2013 02:39,PGNQXCAJ01357094,Magic Whistles,BDBU00,PJKH65,1543500.0,USD,9000,30/11/2018,171.5,USD,163.29
19/01/2013 02:40,TDVXILIF54594992,Stocks,QMZU44,RJCA92,2034.0,USD,100,20/01/2015,20.34,USD,17.24
19/01/2013 02:40,FDUMNINQ72972400,Stocks,CMZC67,KUWI70,1930.0,USD,200,22/05/2014,9.65,USD,9.59
19/01/2013 02:40,LKUQRPZG70869803,Stocks,DGTY64,RNZB01,2340.0,USD,300,30/06/2018,7.8,USD,8.3
19/01/2013 02:40,OAKJUSRL65980062,Arm Nanoblades,MHFC34,OHKH76,252918.0,USD,600,21/10/2017,421.53,USD,425.43
19/01/2013 02:40,RRLZBGXQ07687903,Stocks,SXHU74,PBFW95,32740.0,USD,200,28/06/2016,163.7,USD,160.38
19/01/2013 02:40,FTBPFDXT71420759,Stocks,DJNE62,GYWU23,11942.0,USD,700,02/10/2017,17.06,USD,14.69
19/01/2013 02:41,AQVCKFBN12241685,Cainhurt Summons,ITTS26,KEVJ11,2435907.1,GHS,800,03/07/2016,310.75,USD,3163.0
19/01/2013 02:41,JTRLZJFI31884581,Stocks,BPLN25,DJNE62,36243.0,USD,300,11/05/2017,120.81,USD,97.38
19/01/2013 02:41,XUMBFJGP78692602,Stocks,CBOX52,SWGF93,14787.0,USD,300,11/05/2016,49.29,USD,52.47
19/01/2013 02:41,ZFEECXMK49306984,Stocks,WHPS18,OUNH49,258824286.72,BOB,60000,10/03/2015,119.89,USD,5058.74
19/01/2013 02:42,KCNUIZJH87456631,Stocks,RJUD59,RDBE21,14357.0,USD,700,20/04/2018,20.51,USD,19.47
19/01/2013 02:42,IEIHKDRL41143132,Potions of Acid,WHPS18,RJCA92,1323906.84,MMK,2000,29/12/2014,216.36,USD,745.12
19/01/2013 02:42,TQXZFYZP18019263,Stocks,GIWG34,HFLM11,27492.0,USD,200,05/04/2016,137.46,USD,153.83
19/01/2013 02:42,JDNWAHKC51551031,Stocks,QAZT26,CMZC67,8344.0,USD,100,09/01/2016,83.44,USD,87.07
19/01/2013 02:42,VHNJDHUG30328897,Cloaks of Magic Resistance,JZTC69,GZED20,3818.99,PEN,200,14/11/2014,88.69,USD,20.13
19/01/2013 02:43,RWPMDAKR03553757,Blue Digizoids,UFAY59,INIL60,61560.0,USD,100,22/11/2016,615.6,USD,547.13
19/01/2013 02:43,NCIRSCFB25407264,Stocks,RNZB01,MRAH32,64422.0,USD,600,24/04/2016,107.37,USD,107.7
19/01/2013 02:43,JXGUYKKN38991800,Stocks,CIXF70,SHXQ48,2490204.04,OMR,7000,16/08/2016,76.43,USD,404.08
19/01/2013 02:43,TENWNGST40341675,Stocks,CAVR54,KKGY69,47344.0,USD,400,11/04/2015,1487.35,AFN,122.16
19/01/2013 02:43,KASNTCHN09390283,Stocks,AMRO66,EIWJ22,45699181.5,DJF,60000,21/07/2014,89.15,USD,687.59
19/01/2013 02:44,RZJFAVWY41652262,Stocks,XRBV61,HHOA99,747600.0,USD,60000,27/02/2014,12.46,USD,14.96
19/01/2013 02:44,IVFMNWIH54683866,Gadgebot Upgrade Chips,CMZC67,SEKK26,955520.0,USD,8000,23/10/2014,119.44,USD,98.79
19/01/2013 02:44,UGLWFPXI54080573,Otataral Bars,MRAH32,JZTC69,57318.64,STD,600,02/06/2018,17.81,USD,108.06
19/01/2013 02:45,LTKKOQAK43687009,Stocks,BPLN25,ZMLP81,16924.0,USD,400,06/03/2016,42.31,USD,48.66
19/01/2013 02:45,OSABSNEI50215586,Stocks,HFLM11,CAVR54,394410.0,USD,3000,11/01/2017,131.47,USD,125.35
19/01/2013 02:45,WAICNJUY56369762,Stocks,DDIB11,GIWG34,1770.0,USD,600,21/01/2018,3.07,RSD,3.09
19/01/2013 02:45,ULOAXBAT19912778,Stocks,KUWI70,HXDA52,139926.0,USD,600,20/03/2014,233.21,USD,240.36
19/01/2013 02:45,OWMCPMCJ32720740,Rings of Protection from Shape Changers,FAWI50,QCRG59,51490.0,USD,200,16/04/2015,257.45,USD,287.52
19/01/2013 02:45,TXMANAXH20785231,Baku Disks,HWHS51,QWOA67,186960.0,USD,6000,22/09/2018,31.16,USD,34.3
19/01/2013 02:45,WWTARLVZ46541158,Armour Magnetizers,KKGI60,CUVZ50,203607.0,USD,900,23/10/2016,226.23,USD,192.41
19/01/2013 02:45,DOZYGFDR45441151,Katchin Bars,EKXA24,WVEI17,11850.0,USD,600,09/02/2017,19.75,USD,19.8
19/01/2013 02:46,UKSBHRJD24845593,Stocks,DDIB11,DNIL23,863840.0,USD,4000,07/04/2016,1253.19,MZN,204.49
19/01/2013 02:46,NVXJENGN44502951,Stocks,HWHS51,IIZF28,7312900.0,USD,70000,06/06/2016,104.47,USD,97.64
19/01/2013 02:46,WDPQYNXJ19634324,Light Clays,PBFW95,NCXS33,11335484.16,SLL,60000,13/08/2014,60.06,USD,155.13
19/01/2013 02:46,DWDRNZBT63414204,Otataral Bars,WIZJ73,JZTC69,5343.0,USD,300,15/10/2017,17.81,USD,18.27
19/01/2013 02:46,SCWYZAQL27696880,Stocks,YTAI13,OCQF34,14793.0,USD,100,28/08/2014,147.93,USD,169.38
19/01/2013 02:46,WBVSAKJQ31052076,Stocks,LKPN86,GIWG34,20650.0,USD,7000,17/05/2014,2.95,USD,2.96
19/01/2013 02:46,QNHAGDZN39860488,Stocks,IZTD25,SMYT95,151830.0,USD,1000,25/03/2018,151.83,USD,154.84
19/01/2013 02:46,NUZCPIAB08021268,Stocks,KKGI60,PNFK78,1106580.0,USD,6000,15/12/2016,184.43,USD,167.69
19/01/2013 02:46,DXBXBIWS78871007,Stocks,KKZA87,ZEHM52,36044.0,USD,400,16/12/2015,90.11,USD,97.28
19/01/2013 02:47,WNPXXMOK48657737,String of Beads,VAHJ53,FTFI87,3740.0,USD,1000,14/02/2017,3.74,USD,3.35
19/01/2013 02:47,BOWKJRYB99955994,Marvins,ESPL27,WHPS18,474160.0,USD,8000,12/02/2016,59.27,USD,52.52
19/01/2013 02:47,RKPLXQPR56532442,Elven Boots,AYIH50,RFZG50,35381.07,CUC,800,22/04/2018,7.72,USD,47.16
19/01/2013 02:48,TEWVUYFX51521688,Stocks,YFAM59,AMRO66,12270.0,USD,200,19/01/2017,1172.2,CAD,53.99
19/01/2013 02:48,ORNUREGQ42964196,Stocks,FAWI50,DNIL23,1727680.0,USD,8000,10/07/2015,215.96,USD,232.11
19/01/2013 02:48,LYCQHXSG24495668,Earth Harps,CBOX52,JCWS17,121842.0,USD,700,10/07/2016,174.06,USD,191.08
19/01/2013 02:48,NTSRWIRT25137858,Elder Wands,VTKE98,LKPN86,231073530.47,AUD,8000,10/05/2015,323.17,USD,28056.41
19/01/2013 02:48,GYGMPDJQ59893751,Loadstones,CAVR54,TYAE14,56755.0,USD,500,16/01/2017,113.51,USD,134.74
19/01/2013 02:48,KRNZRFHD76320840,Stocks,NXTO39,CMOI26,171808.0,USD,800,19/11/2014,214.76,USD,196.41
19/01/2013 02:48,NGEVIXFG33933077,Power Pluses,SAAM06,TBVE46,1188080.19,PHP,100,16/02/2016,209.64,USD,13391.66
19/01/2013 02:49,ALCPXWNU49379793,Stocks,TQSJ85,DJNE62,96648.0,USD,800,23/03/2016,19.87,MNT,139.95
19/01/2013 02:49,FRSHGEKW46952672,Drops,ZXVX98,MEOQ86,145070.0,USD,500,07/11/2014,290.14,USD,235.68
19/01/2013 02:49,JBCOLJLS73052921,Nails of Helena,UEVD88,JVHD93,2914940.0,USD,7000,11/07/2015,416.42,USD,451.0
19/01/2013 02:49,AIWYZQPU14879325,Stocks,MDEQ10,MFZY76,94059.0,USD,700,17/06/2018,134.37,USD,144.56
19/01/2013 02:49,TBHTPYXF42307978,Stocks,ZXVX98,PQSW95,13881.0,USD,700,26/03/2015,19.83,USD,18.33
19/01/2013 02:49,FTGQBSTL37363072,Scrolls of Mail,KEVJ11,UACN81,8769.0,USD,300,12/07/2018,29.23,USD,31.47
19/01/2013 02:49,NTWAZLJW74218388,Pulse Rifles,RLZK87,PKBF70,14942082.0,AWG,60000,26/06/2015,27.85,USD,217.09
19/01/2013 02:49,GCNCJBRW30194779,Blasting Rods,ZMLP81,CUVZ50,136857.0,USD,700,24/02/2018,195.51,USD,219.89
19/01/2013 02:50,BAZJCJWZ30573231,White Fangs,WHPS18,OHKH76,318648.86,BMD,6000,06/03/2017,56.48,USD,64.41
19/01/2013 02:50,NCYEKDCZ54990923,Stocks,LKPN86,EIWJ22,356600.0,USD,4000,08/04/2017,89.15,USD,102.79
19/01/2013 02:50,EIDEQLPC75588572,Stocks,TQSJ85,MFZY76,134370.0,USD,1000,03/08/2016,134.37,USD,145.99
19/01/2013 02:50,KEDPDLIS99316013,Stocks,YCZA59,EKXA24,72900.0,USD,900,24/05/2016,81.0,USD,74.08
19/01/2013 02:50,FXSDLGTS74872535,Stocks,KKGY69,AMRO66,4908000.0,USD,80000,25/09/2017,61.35,USD,69.96
19/01/2013 02:50,VSFGMODW68189529,Zanpakutos,SHXQ48,UIKN63,29881.89,OMR,600,21/11/2016,10.7,USD,57.86
19/01/2013 02:50,LZPEEATG46642811,Stocks,YTAI13,KKGI60,77020.0,USD,500,09/05/2018,154.04,USD,137.38
19/01/2013 02:51,CMZLXBCV03572881,Stocks,MDEQ10,NCXS33,87654.0,USD,600,26/04/2014,146.09,USD,121.29
19/01/2013 02:52,UFWJJSUM27342878,Stocks,VKMV12,KKGI60,770200.0,USD,5000,08/09/2016,154.04,USD,130.18
19/01/2013 02:52,TZRFNNBJ99668170,Stocks,BMRZ75,ORQH73,4961580.12,FJD,2000,29/01/2018,281.94,USD,2882.62
19/01/2013 02:52,QUPZPIQB37612323,Stocks,LWGE44,ZBIO05,4139390.2,LRD,50000,14/07/2016,21.01,USD,96.02
19/01/2013 02:52,XMZNWGID77797568,Stocks,ZDAI73,MKHA46,2000200.0,USD,10000,23/08/2016,200.02,USD,173.79
19/01/2013 02:53,NYDSJJKW16755241,Turbo Ethers,MFJJ99,VPTI00,152000.0,USD,4000,03/02/2018,38.0,USD,35.33
19/01/2013 02:53,ABWHYNRO42775561,Stocks,OQXV70,KTLA69,532640.0,USD,4000,17/05/2014,133.16,USD,156.46
19/01/2013 02:53,UUELJXGO00287653,Stocks,DREA89,DBCS17,5564300.0,USD,70000,17/11/2015,79.49,USD,85.41
19/01/2013 02:53,PXURBZTF87879008,Dragon Disks,YFAM59,OUNH49,1015539.25,EGP,700,11/07/2016,372.69,USD,1651.38
19/01/2013 02:53,WUXFKLTD28752285,Stocks,OPET16,QMZU44,100551.6,ZAR,100,23/05/2017,197.16,USD,965.89
19/01/2013 02:53,YBJNDOKL74801533,PROBLEMs,DOGG07,CMZC67,9967200.0,USD,40000,22/12/2014,249.18,USD,267.6
19/01/2013 02:53,AHMANCMO65782646,Leftovers,QOKP03,NXTO39,17154000.0,USD,60000,09/03/2017,285.9,USD,304.7
19/01/2013 02:54,NQJATLAT17064101,Stocks,UWUK72,XRBV61,7098236.21,AMD,3000,18/08/2014,206.76,USD,2148.92
19/01/2013 02:54,VDELVCEV86017101,Stocks,OKYS51,QETH27,425.88,NZD,100,05/01/2016,2.06,USD,3.95
19/01/2013 02:54,ZAQTVHOZ55577602,Gundams,UHOG52,SBUT62,1368720.0,USD,4000,04/09/2015,342.18,USD,291.47
19/01/2013 02:54,VRFGUZWR07910148,Stocks,DJNE62,SEKK26,4438561.82,VND,8000,10/07/2017,87.72,USD,624.87
19/01/2013 02:55,MGPPPXAP92183993,Stocks,EKXA24,DNIL23,151172.0,USD,700,08/01/2014,215.96,USD,203.46
19/01/2013 02:55,GVTKQVES27937785,Moranth Crackers,LBKT00,KEVJ11,27442.0,USD,200,26/10/2017,137.21,USD,146.43
19/01/2013 02:55,PQHDBEFI55225853,Stocks,WYFO79,KKGY69,82852.0,USD,700,19/02/2018,118.36,USD,107.69
19/01/2013 02:55,OTRTKOPT76137935,Bottled Faeries,SXTM39,HHOA99,1477663.51,BRL,700,22/08/2015,197.39,USD,2023.85
19/01/2013 02:55,XUUENAER82428545,Helms of Brilliance,VESX21,UFAY59,183850.0,USD,500,22/10/2016,367.7,USD,329.74
19/01/2013 02:56,KEPYHWCJ33241769,Pacts,YCZA59,KRXZ15,210842.78,PGK,800,23/08/2014,109.14,AED,302.97
19/01/2013 02:56,YXMJGJSO96747258,Pokedexes,JXGF57,HXDA52,10844715.11,ANG,7000,20/10/2016,175.05,USD,1440.51
19/01/2013 02:56,HLUXJRBX68671658,String of Beads,ZVEN26,FTFI87,15616.74,KYD,500,31/10/2016,3.74,USD,29.65
19/01/2013 02:56,IBRNXECM69943579,Stocks,WVEI17,DILF10,205370.0,USD,1000,13/08/2014,205.37,USD,225.18
19/01/2013 02:56,GMZOPLMF54708303,Protopacks,OQXV70,OKYS51,807720.0,USD,3000,25/07/2015,269.24,USD,237.65
19/01/2013 02:56,ZEKERNZZ54160676,Centipedes,RJCA92,SUOX82,2839590.0,USD,9000,04/07/2016,315.51,USD,374.55
19/01/2013 02:56,ASJSICLQ92589537,Stocks,HHOA99,ITTS26,1441760.0,USD,8000,29/08/2018,3063.24,RUB,166.25
19/01/2013 02:57,YDLRYVAH42086902,Raritanium Ore,PKBF70,GIWG34,133773.0,USD,300,22/07/2015,445.91,USD,393.67
19/01/2013 02:58,TNGHEOZJ33516620,Light Curtains,XRBV61,YLGZ72,150195.0,USD,300,07/06/2014,500.65,USD,480.84
19/01/2013 02:58,DIGQTWXY28920324,Stocks,RJCA92,YTAI13,193785.42,LKR,1000,12/03/2015,133.36,USD,218.83
19/01/2013 02:58,VDTEGAUC21467858,BFG 9000s,VVBY18,QCRG59,86870.0,USD,700,13/08/2016,124.1,USD,129.09
19/01/2013 02:58,LUJLVEPR79855552,Stocks,ZBIO05,LAUA80,3341745.0,HNL,9000,11/11/2016,172.7,USD,400.79
19/01/2013 02:58,XDXBBOQE53054283,Stocks,RNZB01,EKXA24,276639.3,GTQ,7000,08/12/2018,81.0,USD,35.95
19/01/2013 02:58,RMNFOVSW14415195,Stocks,AMBT33,NQJL85,5603400.0,USD,90000,17/06/2018,62.26,USD,51.66
19/01/2013 02:59,QRNREVGM83798812,Flubbers,AMRO66,HWHS51,7319497.36,AUD,200,27/04/2014,409.47,USD,41276.09
19/01/2013 02:59,UMAEXJDI85776246,Magic Markers,CBOX52,WWNS72,48221662.72,MKD,70000,02/04/2016,175.52,USD,719.09
19/01/2013 02:59,QPBEHEUH18604387,Stocks,AYIH50,OCQF34,44379.0,USD,300,16/07/2014,147.93,USD,173.19
19/01/2013 03:00,LBRPAJFO48615329,Joy Cans,KEVJ11,ZEHM52,7750600.0,USD,20000,26/06/2015,387.53,USD,428.72
19/01/2013 03:00,QQPWIVFV54240122,Stocks,VCSF07,DNIL23,1795562.71,BBD,100,03/11/2015,215.96,USD,16693.77
19/01/2013 03:00,PZPFPKWD47282700,Don Gero Masks,VTKE98,TFLS35,8310400.0,USD,40000,24/01/2017,207.76,USD,165.26
19/01/2013 03:00,ZAFBSQOM22546123,Souls,PVAZ61,HHFP66,239490.0,USD,3000,12/05/2018,79.83,USD,92.08
19/01/2013 03:00,WIWVIDJA87084152,Fire Horns,IJPI82,ORQH73,55774311.12,DKK,80000,12/11/2014,497.31,USD,693.1
19/01/2013 03:00,SIFEZDJG19202263,Mr. Zerkons,MYXF05,IZTD25,1595800.0,USD,10000,20/02/2015,159.58,USD,140.92
19/01/2013 03:00,RGYFUFXJ98310499,Black Sludges,YTAI13,HFLM11,3286080.0,USD,8000,24/11/2015,410.76,USD,374.32
19/01/2013 03:00,NLQOPHFO65579785,Stocks,EMNK67,AHMZ79,43827.0,USD,300,03/12/2014,146.09,USD,156.1
19/01/2013 03:01,DVTNOJCD75008337,Stocks,UIKN63,EIWJ22,80235.0,USD,900,17/03/2014,89.15,USD,81.3
19/01/2013 03:01,BJHHGUNX86013034,Carpenters,OHKH76,FGVK43,4955800.0,USD,20000,11/04/2015,247.79,USD,196.1
19/01/2013 03:01,FPPLCJEB22124089,Stocks,RJUD59,SFZS08,1459477.95,KZT,2000,29/05/2018,194.25,USD,753.4
19/01/2013 03:01,KQZXIAKF42681450,Stocks,GIWG34,BBJG05,218334.98,AED,900,04/06/2018,299.32,LKR,281.25
19/01/2013 03:01,DKVZCMJQ95977240,Stocks,CMZC67,HSWX88,13788.0,USD,600,19/09/2017,22.98,USD,25.27
19/01/2013 03:02,VDBKEGSS12486267,Stocks,JXGF57,EIWJ22,2674500.0,USD,30000,20/09/2014,89.15,USD,76.43
19/01/2013 03:02,NJYHBFPL19231435,Stocks,CIXF70,VAHJ53,1485095.22,FJD,3000,31/10/2018,388.16,GIP,470.09
19/01/2013 03:02,GJKXBXWA10963246,Stocks,LAUA80,AHMZ79,26506.57,CDF,800,21/02/2017,146.09,USD,35.76
19/01/2013 03:03,KLSVEINN48960842,Stocks,DOGG07,HSWX88,6316075.98,SOS,90000,14/04/2014,22.98,USD,65.99
19/01/2013 03:03,BRTGDBTF59673640,Helms of Telepathy,ZEHM52,MEOQ86,2227.0,USD,100,10/11/2017,22.27,USD,20.2
