dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2013 01:32,HTDLPZSK52970014,Stocks,DGTY64,AGBH66,13524800.0,USD,80000,28/04/2017,169.06,USD,155.19
22/01/2013 01:33,ORCFVBIQ87960205,Stocks,KKZA87,OPET16,192807.6,IQD,3000,01/04/2014,5.68,USD,53.69
22/01/2013 01:33,AEKICIFB86777248,Millennium Eyes,KEVJ11,CIXF70,314488.0,USD,800,27/10/2017,393.11,USD,317.45
22/01/2013 01:33,ZSNLCRJG09418584,Stocks,PNFK78,PQSW95,395200.0,USD,20000,18/05/2017,37.99,LSL,17.98
22/01/2013 01:33,BQBWLWWD46610108,Stocks,ERHJ34,LBKT00,1736.0,USD,200,12/05/2015,8.68,USD,9.04
22/01/2013 01:33,SFBNPYHI79106325,Stocks,QBVN33,VESX21,89238.0,USD,600,28/02/2017,148.73,USD,141.83
22/01/2013 01:34,RSEZNCTV30752967,Deck of Dragons,OPZI26,OKYS51,14702400.0,USD,60000,14/06/2017,245.04,USD,219.06
22/01/2013 01:34,CGKWREGL82773701,Blasting Rods,ZBIO05,CUVZ50,1382570.0,USD,7000,24/02/2015,197.51,USD,160.45
22/01/2013 01:35,XDFRLECY00996142,Stocks,UWUK72,YCZA59,51555.0,USD,500,25/01/2016,103.11,USD,95.19
22/01/2013 01:35,ECEEPWFV96014619,Cloaks of Magic Resistance,KKZA87,GZED20,9003.0,USD,100,06/07/2016,90.03,USD,80.48
22/01/2013 01:35,PAPQKEIG73298636,Magic Lamps,VCSF07,JVHD93,57824.17,KGS,200,24/03/2014,33.38,USD,272.54
22/01/2013 01:35,BGZEVSZR14673194,Stocks,UEVD88,LAUA80,33967013.28,GHS,20000,20/07/2014,170.23,USD,1949.48
22/01/2013 01:36,ENZRGYGC78891522,Ultra Balls,GYWU23,SAAM06,47222.0,USD,700,31/10/2014,67.46,USD,57.84
22/01/2013 01:38,BWMXUIBN29102213,Stocks,FGQR22,KKGI60,45231.0,USD,300,23/07/2017,150.77,USD,140.42
22/01/2013 01:39,IAANKENE21304092,Stocks,SWGF93,SEKK26,72000.0,USD,800,21/12/2017,90.0,USD,97.14
22/01/2013 01:40,MKJPDSYJ77508428,Stocks,JXGF57,AHMZ79,43605.0,USD,300,31/10/2018,1710.03,PAB,112.09
22/01/2013 01:40,FONQLOOO83283439,Choice Bands,ZNQA84,AMRO66,120512.0,USD,800,10/03/2016,150.64,USD,168.2
22/01/2013 01:41,LMCGSOZY05696602,Stocks,DVVB31,NQJL85,69942.69,SZL,300,14/08/2018,61.3,USD,203.75
22/01/2013 01:41,LEJHZRDT68521583,Loadstones,SBUT62,TYAE14,6679800.0,USD,60000,08/05/2015,111.33,USD,105.47
22/01/2013 01:41,DZKMLHOQ66895742,Stocks,ORQH73,RFZG50,36474.0,USD,600,05/11/2016,60.79,USD,55.41
22/01/2013 01:41,IYHHMYVN99986354,Scripts,SAAM06,DNIL23,21851232.2,KGS,40000,05/10/2017,63.07,USD,464.34
22/01/2013 01:41,GFAUEPAV02358552,Infiltrators,GIWG34,BDBU00,56476.0,USD,100,14/12/2015,4207.52,FKP,592.61
22/01/2013 01:41,RWMVTNOF49966542,Super Soldier Serums,SHXQ48,YOQG45,36759.0,USD,300,09/10/2018,122.53,USD,131.29
22/01/2013 01:42,GMEHDKMS44457537,Curiel Greens,PVAZ61,VPTI00,237252.0,USD,600,22/02/2017,395.42,USD,423.66
22/01/2013 01:42,CBYAKJFJ92085044,Mind Pluses,VVXA11,EKXA24,207660.0,USD,2000,13/05/2017,103.83,USD,115.51
22/01/2013 01:43,SIAIOODH46987098,Stocks,CQPJ57,TRFG21,52293.7,HNL,8000,03/01/2017,3.12,USD,5.23
22/01/2013 01:44,IPNGDGEH81966472,Rings of Regeneration,NXTO39,GZED20,14271300.0,USD,90000,24/09/2016,158.57,USD,183.36
22/01/2013 01:46,JRJLPWFO73683254,Stocks,XRBV61,ERHJ34,141564.0,USD,600,11/06/2015,235.94,USD,256.23
22/01/2013 01:46,QLGVSUTN26571056,Stocks,RFZG50,QLCE04,4983000.0,USD,60000,04/07/2014,83.05,USD,91.63
22/01/2013 01:47,YGVCSKXG05299750,Monster Cells,WIZJ73,AGBH66,649680.0,USD,3000,12/02/2018,216.56,USD,213.39
22/01/2013 01:47,SSCOXWIM06137553,Stocks,TVQQ54,QLMY86,132024.0,USD,600,08/05/2016,220.04,USD,182.66
22/01/2013 01:47,USFFOUTE50749841,Repulsor Beams,WVHK10,XRBV61,830900.0,USD,2000,11/08/2014,415.45,USD,477.32
22/01/2013 01:48,ACXLMYMD27380717,Stocks,KTLA69,ERHJ34,23594.0,USD,100,27/12/2014,235.94,USD,252.07
22/01/2013 01:50,SEMQQPKS73971891,Fire Horns,MFJJ99,ORQH73,149901.0,USD,300,08/02/2015,499.67,USD,532.89
22/01/2013 01:51,GWPMCLED51899173,Stocks,IJPI82,PIFN94,309216.0,USD,800,21/01/2015,10861.41,VUV,349.85
22/01/2013 01:51,YOQMAXTP97807524,Magic Beans,OKYS51,MYXF05,531745.85,GYD,900,22/03/2014,156.81,USD,525.56
22/01/2013 01:51,VCVZDIUC62068662,Hearts of Onaga,DILF10,RJUD59,226491.32,TRY,600,01/02/2016,566.2,USD,424.95
22/01/2013 01:52,VEFPKKNY29177436,Flying Carpets,XHYN07,IJPI82,185841.0,USD,900,11/01/2016,206.49,USD,168.79
22/01/2013 01:53,KVNLHBLL03413401,Stocks,UIKN63,SEKK26,36000.0,USD,400,24/06/2014,90.0,USD,80.35
22/01/2013 01:54,CBQZZQPZ63937427,Moranth Crackers,QMZU44,KEVJ11,6779500.0,USD,50000,20/01/2016,135.59,USD,125.07
22/01/2013 01:55,WPSSPQNB09352609,Stocks,SAAM06,KKGY69,235240.0,USD,2000,21/04/2015,117.62,USD,98.84
22/01/2013 01:55,UPMPFHWU09110240,Stocks,JCWS17,IBLA29,213876.0,USD,600,30/03/2018,356.46,USD,359.11
22/01/2013 01:55,KBSXZXYC23432002,Steel Soul Sake,CIXF70,WHPS18,68376.0,USD,600,15/06/2018,113.96,USD,120.49
22/01/2013 01:55,WUQAMVDX52132124,Stocks,AWYB85,VVXA11,28052.0,USD,100,16/12/2015,280.52,USD,240.86
22/01/2013 01:56,LHUSFWPM86892139,Golden Peaches,ZDAI73,HPTP65,31598.0,USD,100,15/03/2017,315.98,USD,308.69
22/01/2013 01:57,BWTOSZWO03595209,Stocks,HFLM11,CIXF70,19460.0,USD,400,06/04/2017,48.65,USD,53.88
22/01/2013 01:57,SMRRCBKD92827178,Stocks,VIMV38,TKVF94,114360.0,USD,4000,03/07/2018,28.59,USD,31.41
22/01/2013 01:57,DJBMQAME97576212,Stocks,VCSF07,GBEZ65,27829848.55,FKP,50000,29/12/2018,74.71,USD,528.27
22/01/2013 01:58,MOQUHWTP78052119,Holy Rings,CQPJ57,WYFO79,14700.0,USD,500,04/02/2016,29.4,USD,33.01
22/01/2013 01:58,MDPMBGKA09469725,Rings of Polymorph Control,KEVJ11,SMYT95,743960.0,USD,4000,12/05/2017,185.99,USD,207.8
22/01/2013 01:58,ZKKUHHRF75457869,Australium Bars,ZVEN26,OUNH49,79920.0,USD,600,15/10/2014,133.2,USD,152.61
22/01/2013 01:58,DVHLPPWU99767023,Stocks,FYYD57,QAZT26,17947800.0,USD,60000,24/07/2018,299.13,USD,346.94
22/01/2013 01:58,EDEJHEOP58363335,Bone Marrow Ashes,MYXF05,QAZT26,6236.0,USD,100,15/11/2014,237.33,SVC,62.84
22/01/2013 01:59,QYTKFQUK60006217,Stocks,RFZG50,TFLS35,2271.0,USD,100,08/02/2016,22.71,USD,20.43
22/01/2013 01:59,HIQTNRUO13489340,Stocks,PVAZ61,ZNQA84,20068.0,USD,200,24/05/2016,100.34,USD,81.73
22/01/2013 01:59,BNXPIGNW96180060,Stocks,XRBV61,FJOI82,827200.0,USD,8000,30/11/2018,103.4,USD,97.21
22/01/2013 02:00,CWMEITSL02317704,Curiel Greens,ZELV96,VPTI00,158168.0,USD,400,24/12/2018,395.42,USD,409.4
22/01/2013 02:00,PXYFPBKM36173734,Stocks,EIWJ22,RLZK87,658560.0,USD,4000,06/06/2014,164.64,USD,150.15
22/01/2013 02:01,QBLYVOIB29727394,Turbo Ethers,FGVK43,VPTI00,30504.0,USD,800,02/01/2017,38.13,USD,40.19
22/01/2013 02:01,VNGSNNSV69027744,Blinds,XHYN07,ZEHM52,920080.0,USD,7000,15/05/2014,131.44,USD,119.34
22/01/2013 02:02,RMZHVIJQ43689117,Stocks,QLCE04,LBKT00,100314.76,MNT,70000,27/01/2014,8.68,USD,1.51
22/01/2013 02:02,YMNKXEHB45754367,Stocks,IJPI82,UHOG52,566600.0,USD,20000,24/02/2014,28.33,USD,29.59
22/01/2013 02:03,RMXFDVVG41189446,Toxic Orbs,EWUY52,QXFF29,612192.14,GYD,8000,17/10/2016,20.31,USD,72.0
22/01/2013 02:05,CVUZIPNP45554773,Stocks,PJKH65,MFJJ99,171390308.2,PHP,40000,21/05/2017,73.67,USD,4570.97
22/01/2013 02:05,EHLHVHJI04537299,Stocks,DNIL23,AMBT33,40800.0,USD,3000,22/02/2015,13.6,USD,12.33
22/01/2013 02:05,WUTEPDKN67054204,Stocks,GYWU23,TVQQ54,8449.0,USD,100,27/01/2014,84.49,USD,67.26
22/01/2013 02:05,BMKULACF44816261,Stocks,ZFHD93,RFZG50,54711.0,USD,900,09/03/2016,60.79,USD,55.34
22/01/2013 02:06,BXRLYIYB37867165,Snowballs,PJKH65,YSSR29,112480.0,USD,2000,05/03/2015,56.24,USD,50.94
22/01/2013 02:06,FKVYGETA27690664,Stocks,KKGI60,VESX21,10742470.44,NPR,60000,23/01/2017,583.94,LRD,153.44
22/01/2013 02:06,GCQCNKJB98268599,Mjolnirs,ZVEN26,FORM54,121952.0,USD,200,07/05/2017,609.76,USD,547.5
22/01/2013 02:07,IOLTRAEU52665390,Stocks,FORM54,PBFW95,1464474.92,ANG,1000,16/05/2016,163.85,USD,1193.25
22/01/2013 02:07,JGGTIQRQ36100133,Mirrors of Hope,ZFHD93,QLCE04,15009894.72,PAB,2000,08/12/2014,3574.15,XOF,7613.25
22/01/2013 02:08,LORYMXFF31497283,Stocks,HHOA99,EDYH00,312732.95,KYD,600,26/12/2018,62.97,USD,580.21
22/01/2013 02:08,IFMEODIR56284564,Marvins,MRAH32,WHPS18,546120.0,USD,9000,11/01/2016,60.68,USD,62.23
22/01/2013 02:09,YVDSBPEM38385592,Blood Dregs,UIKN63,MDEQ10,125307.0,USD,900,07/05/2016,1573.38,AMD,107.82
22/01/2013 02:09,URTOWSNA12940922,Rings of Polymorph Control,SFEO61,SMYT95,92995.0,USD,500,29/04/2017,86991.04,TWD,160.23
22/01/2013 02:10,OSNWQTXO99286966,Bolt Papers,PJKH65,UHOG52,19924200.0,USD,90000,01/11/2018,1669.14,KWD,271.79
22/01/2013 02:10,ILDHBTQN83908715,Berserk Genes,NQJL85,CVMG22,14084.0,USD,200,04/05/2015,70.42,USD,57.75
22/01/2013 02:10,PLBRYBNQ45871769,Elven Cloaks,VVXA11,MHFC34,359060.0,USD,1000,02/10/2018,359.06,USD,348.38
22/01/2013 02:10,MUVSNGBR20372751,Stocks,HSWX88,TYAE14,201870.0,USD,3000,08/11/2014,67.29,USD,76.33
22/01/2013 02:12,REFUCDVP93376870,Stocks,IIZF28,AYIH50,995670.0,USD,9000,09/04/2016,110.63,USD,96.4
22/01/2013 02:12,FBQOZLUJ33503678,Iron Sands,CUVZ50,YTAI13,128307.0,USD,300,02/01/2015,427.69,USD,426.97
22/01/2013 02:12,DQSJMRLD14462543,Stocks,ZSXF19,HFLM11,40131.0,USD,300,09/11/2016,133.77,USD,149.25
22/01/2013 02:12,VXYVEWGB17603505,Elven Mithril Coats,SZRJ90,SWGF93,2908200.0,USD,20000,07/03/2018,145.41,USD,165.67
22/01/2013 02:13,CFGUWNPK21512215,Stocks,CAVR54,LKPN86,127599.58,DOP,300,26/06/2018,57.58,USD,492.51
22/01/2013 02:14,HEMMANZG71405603,Stocks,EKXA24,KKGY69,423032.09,SYP,700,08/12/2014,117.62,USD,662.97
22/01/2013 02:14,KGXKYNVS97783663,Gauntlets of Power,FGVK43,NFAH30,22821.89,BGN,800,20/10/2018,297.16,USD,28.69
22/01/2013 02:14,CIHOSTDV63059820,Shields of Reflection,GSTD71,CQPJ57,8480.0,USD,100,08/04/2015,84.8,USD,94.23
22/01/2013 02:15,LRSDUGNL09653642,Flubbers,AMRO66,HWHS51,16581200.0,USD,40000,24/06/2018,414.53,USD,392.06
22/01/2013 02:15,VWKJWWFT64803007,Shinigami Eyes,OHKH76,GIWG34,199840.0,USD,2000,18/06/2018,99.92,USD,107.52
22/01/2013 02:15,QGTRAXFL94841132,Holy Bones,ISWT83,IIZF28,9749822.88,NIO,20000,24/07/2015,323.12,USD,396.61
22/01/2013 02:16,LVARXYYK54423954,Stocks,HHOA99,NQJL85,58087.88,CRC,800,10/06/2015,61.3,USD,62.48
22/01/2013 02:16,PPUTUXRF35849478,Cockatrice Claws,QBAP68,PBFW95,517.0,USD,100,22/11/2018,5.17,USD,5.02
22/01/2013 02:16,MQYAZTEU97551404,Scrolls of Blank Paper,PBFW95,EPZN28,21093155.14,DOP,9000,03/08/2018,317.28,USD,2408.27
22/01/2013 02:17,OJKLHMGI23522165,Helms of Opposite Alignment,OPZI26,EMNK67,5631600.0,USD,30000,22/02/2016,187.72,USD,166.85
22/01/2013 02:17,VTLDQXUP26362807,Stocks,EIWJ22,BDBU00,46020.0,USD,400,19/10/2016,115.05,USD,101.99
22/01/2013 02:18,ALQCKCSG43455121,Shed Shells,FYYD57,DBCS17,24760.3,WST,100,13/09/2016,84.11,USD,239.53
22/01/2013 02:18,XUTOWOPW77203788,Water Walking Boots,HHOA99,BMRZ75,57323607.32,ZAR,40000,17/03/2018,280.07,USD,1707.14
22/01/2013 02:19,YYMIOWSM22155905,Millennium Scales,TYAE14,VXSM31,3116000.0,USD,40000,04/09/2017,77.9,USD,62.97
22/01/2013 02:19,EYHEJERV31477678,Iron Spiders,PBFW95,ZFHD93,1366200.0,USD,5000,21/08/2016,273.24,USD,291.62
22/01/2013 02:19,PLXOUVIX03768823,Magic Lamps,RNZB01,JVHD93,2670400.0,USD,80000,24/09/2015,33.38,USD,29.62
22/01/2013 02:20,IYXDQNUG84069766,Stocks,NFAH30,HWJF09,532200.0,USD,3000,13/04/2014,177.4,USD,196.71
22/01/2013 02:20,OHFUUBLX73689634,Lightsabres,MDEQ10,LKPN86,12006.0,USD,900,07/02/2016,13.34,USD,14.98
22/01/2013 02:20,PHDRUEYG70489955,Stocks,VKMV12,BBAX06,160150.0,USD,5000,09/03/2014,32.03,USD,33.9
22/01/2013 02:22,NQXMYFRY90535583,Stocks,DILF10,TGZI54,2492960.0,USD,8000,30/07/2016,311.62,USD,357.95
22/01/2013 02:23,ZBOPUHNK82622098,Grip Claws,SXHU74,LBKT00,27762400.0,USD,80000,09/03/2016,796.3,NAD,317.85
22/01/2013 02:23,JDCMCNQA32748947,Traveler Charms,LWGE44,AMBT33,90120.0,USD,400,17/12/2015,225.3,USD,226.47
22/01/2013 02:24,RCHLCMJM00697785,Stocks,IBLA29,AMRO66,627300.0,USD,10000,06/07/2016,62.73,USD,67.75
22/01/2013 02:25,KXZDSKHU45362817,Exorcism Slips,DOGG07,GSTD71,131742.0,USD,900,06/09/2017,1428.08,TZS,140.03
22/01/2013 02:25,SDFSAAWT04220414,Stocks,TKVF94,IIZF28,2137000.0,USD,20000,14/01/2016,393.28,SHP,119.69
22/01/2013 02:25,IYUBVURS70983077,Stocks,FDWI64,ZVEN26,11316.0,USD,300,09/01/2017,37.72,USD,41.18
22/01/2013 02:25,DTOYMXYD70682108,Stocks,TGZI54,DBCS17,2450400.0,USD,30000,20/06/2014,81.68,USD,83.37
22/01/2013 02:25,RKRJQKZP95909030,Stocks,HWJF09,ZDAI73,1293040.0,USD,7000,24/02/2014,695.34,KZT,205.92
22/01/2013 02:26,MHYWQFWL42219167,Cranium Inflolinks,PJKH65,ZVEN26,3054200.0,USD,20000,02/09/2016,152.71,USD,168.88
22/01/2013 02:26,CFBHDXPH45471939,King Rocks,TQSJ85,AYIH50,22057000.0,USD,70000,15/02/2014,315.1,USD,281.73
22/01/2013 02:28,TRKVSMQM01696057,Stocks,BMRZ75,MSHS03,39001695.6,OMR,80000,27/07/2016,107.23,USD,412.5
22/01/2013 02:28,FWBJNYMF67769843,Stocks,MYXF05,HWHS51,142709.0,USD,700,01/11/2018,203.87,USD,226.82
22/01/2013 02:29,VZFJKEWK45968994,Stocks,CQPJ57,QXFF29,116460.0,USD,3000,25/02/2015,38.82,USD,35.67
22/01/2013 02:29,LTZRCLYB37188131,Stocks,LBKT00,HFLM11,9363900.0,USD,70000,04/09/2015,133.77,USD,152.44
22/01/2013 02:30,VKOWXUDY80970990,Stocks,NFAH30,XRBV61,124134.0,USD,600,18/05/2015,206.89,USD,247.79
22/01/2013 02:31,YMJTXUXJ10584226,PROBLEMs,DBCS17,CMZC67,15440913.9,BRL,6000,20/07/2016,239.55,USD,2479.41
22/01/2013 02:31,CUVXUVUO90928618,Stocks,YLGZ72,OCQF34,4551143.03,VND,5000,19/05/2016,142.35,USD,792.0
22/01/2013 02:31,QFUPBLIA02291072,L Coffees,SUOX82,OHKH76,1780450.0,USD,7000,15/05/2016,254.35,USD,296.08
22/01/2013 02:31,ODXGRSQL38244293,Treasure Mappers,KUWI70,EMNK67,1081220.0,USD,7000,08/06/2017,154.46,USD,140.42
22/01/2013 02:32,UGLOYXRB44372706,Stocks,YSSR29,BMRZ75,3172422.3,GBP,900,15/11/2018,303.55,USD,3537.04
22/01/2013 02:32,OEVPFHKQ41881655,Stocks,UIKN63,RDBE21,9696.49,HKD,100,21/09/2015,20.43,USD,86.41
22/01/2013 02:32,PCFWACPS15790227,Stocks,MYXF05,HFLM11,13377.0,USD,100,04/11/2016,133.77,USD,118.29
22/01/2013 02:32,QWXTUDQZ20992023,Stocks,TBVE46,CVMG22,23476.0,USD,400,06/10/2016,58.69,USD,67.42
22/01/2013 02:32,BSLTBYEL75069399,Stocks,GYWU23,GZED20,767284.35,BTN,500,23/06/2016,214.49,USD,1786.88
22/01/2013 02:33,EAYXBSOZ73736737,Monol Disks,JVHD93,IZLM67,4739329.0,MYR,900,23/01/2016,99.89,USD,4540.17
22/01/2013 02:33,OPSWGSNA96303792,Infinity Gauntlets,RFZG50,AGBH66,6576.0,USD,400,26/12/2016,91.29,IDR,15.07
22/01/2013 02:33,WEPDKGYC96233582,Stocks,VXSM31,QBVN33,50400.0,USD,700,23/10/2018,460.39,VND,66.91
22/01/2013 02:33,YEGHGMSX98152853,Stocks,AMBT33,YFAM59,8381697.26,XCD,4000,31/12/2017,73.98,USD,2372.93
22/01/2013 02:34,LYZKCSBS61470689,Stocks,LKPN86,KRRO64,908256.13,BWP,1000,05/06/2016,280.82,USD,1015.45
22/01/2013 02:35,CUSIYYQB74083171,Stocks,FGVK43,LIIS96,31242.0,USD,200,28/03/2014,156.21,USD,185.42
22/01/2013 02:35,YRIRBCBC70603822,Slurm,WIZJ73,TRFG21,56896.0,USD,400,01/05/2014,142.24,USD,130.84
22/01/2013 02:36,KRBTAQSH52323576,Amulets of Restful Sleep,YOQG45,VGYT30,5296.82,SCR,100,11/09/2016,11.38,USD,47.52
22/01/2013 02:37,AXOTCMJT13756540,Blue Fire Powder,SWGF93,CIXF70,4722000.0,USD,50000,17/06/2018,94.44,USD,105.09
22/01/2013 02:37,WGPUUAJT95627090,Repulsor Beams,BBAX06,XRBV61,12463500.0,USD,30000,17/06/2014,587.82,DKK,398.06
22/01/2013 02:38,JCLUIGWF51075878,Stocks,HHOA99,DJNE62,24376.0,USD,200,31/10/2015,121.88,USD,110.41
22/01/2013 02:38,NGBTVBXM80358882,Rings of Conflict,VIMV38,KUWI70,771690.0,USD,3000,12/04/2015,257.23,USD,233.31
22/01/2013 02:38,CYIUPMLD60816802,Stocks,MFZY76,ZELV96,13440.0,USD,800,01/12/2014,16.8,USD,18.74
22/01/2013 02:38,BZKQZVSI65499059,Stocks,UHOG52,FORM54,66495.15,YER,600,23/04/2016,14.57,USD,121.23
22/01/2013 02:38,BZLFAUFD02619356,Fatmans,DBCS17,AWYB85,67424.0,USD,700,25/06/2016,96.32,USD,105.92
22/01/2013 02:38,MEXOPOZF51773390,Angainors,DBCS17,KRRO64,114044.0,USD,400,25/04/2014,285.11,USD,259.09
22/01/2013 02:40,FHWIEUXZ71900421,Stocks,EMNK67,IIZF28,10685.0,USD,100,24/02/2014,106.85,USD,113.96
22/01/2013 02:41,KYDDNMPH58066342,White Gold Rings,QOKP03,SXHU74,97765098.6,CAD,50000,30/11/2014,105.72,USD,2222.17
22/01/2013 02:41,ZNWMREZK97199684,Stocks,KKGI60,MSHS03,75061.0,USD,700,28/08/2016,107.23,USD,114.81
22/01/2013 02:41,HZBGWZLX23854538,Primordial Flames,KTLA69,HSWX88,18342.0,USD,600,29/08/2016,30.57,USD,27.46
22/01/2013 02:41,AFDOYHXX46530510,Romulan Ale,YOQG45,SMYT95,54280.0,USD,500,14/12/2015,108.56,USD,108.76
22/01/2013 02:42,BAFDNNVB51559518,Stocks,PVAZ61,AGBH66,845300.0,USD,5000,30/04/2014,169.06,USD,153.73
22/01/2013 02:42,DVFJADLF01029722,Stocks,WHPS18,CAVR54,22616093.58,BZD,30000,31/05/2016,131.57,USD,866.77
22/01/2013 02:42,OCUAAPFL83954195,Stocks,RDBE21,CMOI26,607746.56,XOF,500,03/06/2016,216.94,USD,1019.2
22/01/2013 02:42,VYOPTJPL06295643,Stocks,SMYT95,SFZS08,38466.0,USD,200,01/10/2015,192.33,USD,219.48
22/01/2013 02:43,UGVFBMPE70904651,Night Dust,SZRJ90,QLMY86,169337.0,USD,700,01/09/2015,241.91,USD,224.55
22/01/2013 02:44,BAXDPZMJ22700794,Phials of Galadriel,OHKH76,WIZJ73,147666.0,USD,600,02/09/2018,246.11,USD,228.53
22/01/2013 02:44,QWECTICL86809102,Stocks,VVXA11,RJUD59,116083.93,IRR,700,08/04/2014,14.32,USD,152.55
22/01/2013 02:45,DZFXQWAK21622976,Stocks,RJUD59,QLMY86,176032.0,USD,800,22/12/2016,220.04,USD,269.97
22/01/2013 02:45,PZRAAZCF24181413,Monster Cells,VKMV12,AGBH66,1949040.0,USD,9000,10/10/2015,216.56,USD,249.9
22/01/2013 02:46,AWSQKANW97912107,Centipedes,MSHS03,SUOX82,6149000.0,USD,20000,22/07/2016,307.45,USD,264.46
22/01/2013 02:46,VGTFKACN83255679,Stocks,ZMLP81,QLCE04,3322000.0,USD,40000,04/12/2014,636.54,KMF,90.77
22/01/2013 02:47,AWTPVTHS25444367,Stocks,DDIB11,ZFHD93,32692.0,USD,400,06/02/2017,77.1,BMD,65.87
22/01/2013 02:47,PMEIIQKN79936353,Stocks,NXTO39,IZLM67,1675510.43,KPW,9000,03/05/2018,81.85,USD,173.59
22/01/2013 02:48,SNIAOPVP00456363,Frenzied Coldbloods,YSSR29,VCSF07,503226.0,USD,900,30/09/2016,559.14,USD,495.2
22/01/2013 02:48,IHYQSTFV89674017,Stocks,MDEQ10,TGZI54,24929600.0,USD,80000,08/04/2018,311.62,USD,363.02
22/01/2013 02:48,TPXNXXGJ85405481,Stocks,KUWI70,YWMD69,168392.0,USD,800,24/02/2016,210.49,USD,231.36
22/01/2013 02:49,KXEBIZAF45883495,Stocks,HPTP65,NXTO39,4000500.0,USD,30000,29/01/2014,133.35,USD,120.13
22/01/2013 02:49,WWBCUGFM65266117,X-12s,PIFN94,UWUK72,146710.0,USD,200,28/09/2014,733.55,USD,565.43
22/01/2013 02:50,WIZSKVEO82946532,Stocks,TQSJ85,SBUT62,266920.0,USD,4000,08/06/2014,66.73,USD,74.33
22/01/2013 02:50,BQGTQFOD40198790,Stocks,PJKH65,AWYB85,6923461.71,IRR,5000,12/12/2018,119.57,USD,1261.06
22/01/2013 02:50,BLZHECHS26611830,Deck of Dragons,CMZC67,OKYS51,147024.0,USD,600,14/09/2016,245.04,USD,226.8
22/01/2013 02:50,KJVBBBJD10688053,Stocks,HHOA99,XRBV61,10344500.0,USD,50000,30/01/2016,206.89,USD,187.69
22/01/2013 02:50,WUAYCRAZ51878454,Mirrors of Erised,VXSM31,CQPJ57,319200.0,USD,800,26/12/2017,399.0,USD,345.81
22/01/2013 02:51,TEFPZFVY80143843,Stocks,BBJG05,GYWU23,634552.8,MWK,6000,09/09/2017,17.65,USD,110.47
22/01/2013 02:52,TAKQGREC97029223,Bombchus,JZTC69,OPET16,155524665.87,SHP,90000,21/03/2017,469.49,USD,2006.39
22/01/2013 02:53,ZWVIWANA21696640,Blue Orbs,VESX21,EWUY52,28374411.6,BRL,8000,26/04/2014,330.15,USD,3300.54
22/01/2013 02:53,TYKKEJRL31911244,Stocks,WHPS18,MRAH32,113482.61,ZAR,200,09/11/2017,110.89,USD,628.03
22/01/2013 02:53,RRATFQJG95877863,Stocks,YCZA59,KKZA87,186350.0,USD,5000,01/11/2015,37.27,USD,41.22
22/01/2013 02:54,EOSEXKCJ31553915,Assault Vests,FTFI87,LIIS96,14863399.67,SVC,9000,17/06/2016,433.94,USD,1742.23
22/01/2013 02:54,MJYXNPXJ30205307,Frost Horns,LBKT00,BBJG05,1325204.91,JPY,90000,11/08/2014,335.41,USD,13.13
22/01/2013 02:55,YJTSFGJD77214673,Stocks,FJOI82,IJPI82,36428.0,USD,400,20/12/2017,91.07,USD,84.31
22/01/2013 02:57,WSLTVFWN54850032,Persuaders,UFAY59,FDWI64,1387261.66,AMD,300,20/08/2014,409.2,USD,4279.81
22/01/2013 02:57,PKIAMCEU54770886,V-Tamer Taags,LBKT00,RDBE21,9721600.0,USD,70000,10/08/2017,138.88,USD,131.71
22/01/2013 02:57,YCVAZEKR62925898,Stocks,DREA89,IIZF28,854800.0,USD,8000,30/01/2016,106.85,USD,123.97
22/01/2013 02:57,HUOBNFWN54928859,Razor Claws,YSSR29,UWUK72,322740.0,USD,9000,12/10/2018,35.86,USD,41.47
22/01/2013 02:58,RUNPZONJ20673986,Stocks,MFZY76,AGBH66,67624.0,USD,400,17/01/2017,169.06,USD,188.51
22/01/2013 02:59,VDVVNWFH40079924,Stocks,ZEHM52,GGLV00,2256.0,USD,100,24/01/2017,88.58,LRD,18.28
22/01/2013 02:59,NOPSEGVJ83433115,Meat Rings,SBUT62,FAWI50,392066.6,BTN,800,26/09/2016,68.5,USD,433.38
22/01/2013 03:00,MXQIGVIW00854644,Kafel Masks,KUWI70,LAUA80,54320.0,USD,8000,21/09/2018,6.79,USD,7.03
22/01/2013 03:00,ZHEMAMEA86788831,Rings of Stealth,XRBV61,RLZK87,207331305.6,BRL,80000,29/09/2014,241.24,USD,2203.14
22/01/2013 03:00,GDSNVUUQ89655866,Nuka-cola,LAUA80,VKMV12,7236692.01,KHR,90000,20/07/2017,36.93,USD,94.96
22/01/2013 03:01,IGQYMBSV00372586,Great One's Wisdoms,EDYH00,QHXJ50,1433400.0,USD,5000,12/09/2016,286.68,USD,302.38
22/01/2013 03:01,CCBJBYFZ69226209,Stocks,DVVB31,ESPL27,5311800.0,USD,90000,04/11/2018,59.02,USD,61.93
22/01/2013 03:01,XGRZCDSD94723842,Stocks,SAAM06,MRAH32,275307822.79,INR,70000,03/01/2018,110.89,USD,4434.97
22/01/2013 03:03,INDYIEXM26367912,Stocks,SRYE59,NCXS33,29382.0,USD,200,25/01/2017,146.91,USD,124.15
