dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2013 03:06,FSWHLPUL16864993,Devil Fruits,RDBE21,TGZI54,29407409.22,NZD,70000,15/02/2014,202.11,USD,412.94
31/01/2013 03:06,LNCAUSQA98400228,Stocks,GYWU23,XRBV61,13840191.77,HRK,600,19/08/2018,300.94,DKK,25089.08
31/01/2013 03:06,GETPZRWW03434745,Lavenders,ZMLP81,KTLA69,99477.0,USD,300,03/10/2018,331.59,USD,300.15
31/01/2013 03:06,PJUSQIHA46026147,Stocks,VVBY18,QXFF29,2251200.0,USD,60000,20/06/2015,37.52,USD,33.79
31/01/2013 03:06,OUTMUGPV56459529,Choice Specs,BPLN25,SXHU74,2579480.62,CUP,8000,25/03/2014,139.54,USD,289.98
31/01/2013 03:07,TAVOWOSS92415558,Wise Glasses,LKPN86,AYIH50,187856.0,USD,800,24/07/2015,234.82,USD,234.07
31/01/2013 03:07,YJUBOKDT25975783,Javelins,AHMZ79,QHXJ50,204615.09,DKK,400,07/06/2017,361.92,USD,426.06
31/01/2013 03:07,YFUOIMGL05890211,Rings of Increase Accuracy,GGLV00,RLZK87,119568.0,USD,600,24/09/2018,199.28,USD,239.08
31/01/2013 03:08,SOFRULUN86841665,Moranth Shapers,DNIL23,ERHJ34,3884800.0,USD,40000,28/07/2016,97.12,USD,96.55
31/01/2013 03:08,LPNNGAVM98990837,Frost Horns,RLZK87,BBJG05,329190.0,USD,1000,12/02/2018,329.19,USD,370.37
31/01/2013 03:08,YUAARYAI36955836,Mjolnirs,NCYN50,FORM54,64513.0,USD,100,27/12/2015,645.13,USD,667.46
31/01/2013 03:08,VTYWSZGV25287034,Smooth Rocks,MFJJ99,VXSM31,136148.0,USD,400,17/03/2014,990.37,WST,396.54
31/01/2013 03:08,WTJCLELJ27238195,Stocks,LIIS96,VTKE98,55704.0,USD,800,03/02/2016,69.63,USD,74.2
31/01/2013 03:09,VXJARQYX91397034,Souls,KKGY69,HHFP66,66568.0,USD,800,29/11/2015,83.21,USD,71.75
31/01/2013 03:09,PDKLQUEH48047604,Earth Harps,QHXJ50,JCWS17,1369280.0,USD,8000,24/07/2017,171.16,USD,149.92
31/01/2013 03:09,UHYRELMT50531563,Dilithium Crystals,OPET16,IZTD25,46963656.0,SHP,40000,21/04/2017,333.0,USD,1070.45
31/01/2013 03:09,KLCKXQVD29738056,Crests,VAHJ53,BMRZ75,221696.0,USD,400,20/09/2016,554.24,USD,479.06
31/01/2013 03:09,PRGCGLEK88510944,Gorgon Heads,SXTM39,KKZA87,61509.0,USD,300,31/05/2018,205.03,USD,220.89
31/01/2013 03:10,OLIXXSCC72782402,Stocks,RQGG65,LWGE44,1455852.64,UAH,5000,31/05/2018,9.68,USD,246.61
31/01/2013 03:10,QPMNZZMI38749605,Stocks,HFLM11,UACN81,9465.0,USD,500,14/01/2016,131.44,BTN,15.97
31/01/2013 03:11,EJIJFYMO24784393,Rings of Slow Digestion,DNIL23,XHYN07,119007.0,USD,300,18/09/2014,396.69,USD,444.89
31/01/2013 03:11,MZPGIDTO76817517,Rings of Hunger,QHXJ50,ITTS26,10155500.0,USD,50000,17/04/2016,203.11,USD,224.35
31/01/2013 03:11,SQJPEVAG88211833,Stocks,FAWI50,WVHK10,28500943.52,PGK,80000,22/09/2015,122.02,USD,366.45
31/01/2013 03:11,NRJIOYRM49160011,Thief Gloves,DGTY64,GZED20,186424.0,USD,400,14/10/2018,466.06,USD,492.77
31/01/2013 03:12,FMBCIVWF83333779,Tonsil Stones,OQXV70,LAUA80,119944.0,USD,400,16/09/2017,299.86,USD,342.24
31/01/2013 03:12,RIEMZMWM57147458,Magic Beans,CBOX52,MYXF05,647158.84,AZN,600,23/10/2018,164.83,USD,933.45
31/01/2013 03:14,LDTMBZLT28835698,Stocks,QETH27,YTAI13,13235.0,USD,100,10/12/2016,132.35,USD,138.61
31/01/2013 03:14,KZMMESYY25616564,Electric Seeds,PKBF70,EIWJ22,59760509.09,XCD,7000,01/10/2016,310.08,USD,7143.97
31/01/2013 03:14,FAVKJBMT91160795,Stocks,SUOX82,RDBE21,100900.0,USD,5000,23/05/2018,20.18,USD,22.59
31/01/2013 03:14,NSQDVXGV56763852,Stoles,JXGF57,DJNE62,23990730.75,VND,9000,04/12/2014,402.5,USD,3131.39
31/01/2013 03:14,FEKPQOUK70789163,Stocks,ZVEN26,MFZY76,57512.0,USD,400,30/06/2018,23.88,MNT,162.78
31/01/2013 03:14,SDXBGGCZ98723762,Stocks,VVBY18,PIFN94,1201110.0,USD,3000,17/08/2014,400.37,USD,439.5
31/01/2013 03:15,LPXXKUYA53478582,Stocks,FGQR22,SFZS08,1325240.0,USD,7000,17/03/2018,189.32,USD,210.55
31/01/2013 03:15,PAEIQXYB06637828,Stocks,MSHS03,SEKK26,3889080.9,ZWD,10000,30/09/2017,93.51,USD,432.12
31/01/2013 03:16,TPFVVKQY22116574,Horns of Gondor,MFZY76,JZTC69,252952.0,USD,800,23/03/2016,316.19,USD,338.45
31/01/2013 03:17,PKWSXYUS69172353,Stocks,PKBF70,EIWJ22,4322041.65,BMD,50000,18/12/2017,89.79,USD,77.39
31/01/2013 03:17,VFRZCRCP63357172,Stocks,ZVEN26,HHOA99,111060.0,USD,9000,16/09/2016,12.34,USD,11.99
31/01/2013 03:17,KZMZMVIS54195482,Tonsil Stones,YTAI13,LAUA80,12779313.54,STD,8000,06/07/2015,299.86,USD,1777.46
31/01/2013 03:17,PGXMYFLN81182902,Stocks,XRBV61,GBEZ65,29149.06,XPF,1000,17/12/2015,80.19,USD,27.75
31/01/2013 03:18,MFPTSPTJ56645400,Piranha Plants,EIWJ22,HNLV68,192966.29,NGN,2000,01/01/2015,604.91,USD,113.49
31/01/2013 03:18,GAGJXHLJ86244892,Stocks,IJPI82,FGVK43,30170.0,USD,1000,02/11/2017,30.17,USD,31.68
31/01/2013 03:19,XJWVEKXA07585080,Keys of the Ram,QLMY86,BBAX06,308352.0,USD,800,11/09/2018,385.44,USD,324.54
31/01/2013 03:19,BAZIPJGB81541623,Neuralizers,JCWS17,IBLA29,199926.0,USD,900,05/02/2014,783.22,SHP,237.19
31/01/2013 03:19,QWCRFWRG91883637,Stocks,FTFI87,HYSJ42,497740.0,USD,2000,28/07/2017,248.87,USD,220.2
31/01/2013 03:19,ZMEYACUU70430495,Stocks,ZVEN26,XRBV61,1277520.0,USD,6000,27/12/2014,212.92,USD,203.45
31/01/2013 03:20,KOOSHYNG49566290,Stocks,VXSM31,YTAI13,2114105.96,ALL,8000,27/09/2018,1104.73,GMD,210.92
31/01/2013 03:20,YYXJABDX09850309,Stocks,NGBA40,RNZB01,7650.0,USD,1000,08/05/2018,38.92,SYP,7.86
31/01/2013 03:20,SXRCONLE08057949,Stocks,LWGE44,AYIH50,3031.8,JPY,600,20/02/2016,112.79,USD,5.18
31/01/2013 03:20,KKZTNQXS52896651,Stocks,MKHA46,MYXF05,384943.48,FJD,3000,17/04/2015,13.86,USD,144.73
31/01/2013 03:21,JUNQSUER06322587,Stocks,ITTS26,YLGZ72,4948000.0,USD,80000,13/03/2018,61.85,USD,69.14
31/01/2013 03:21,QFTKGDTG19829017,3D Maneuver Gears,ITTS26,NXTO39,2709.0,USD,900,03/04/2017,3.01,USD,3.44
31/01/2013 03:22,MRATYQOF93301403,Stocks,DVVB31,EMNK67,80164.74,JMD,400,01/03/2017,242.6,USD,175.95
31/01/2013 03:22,VIPMSLJT48556384,Stocks,JZTC69,WYFO79,262740.0,USD,3000,27/06/2016,87.58,USD,104.22
31/01/2013 03:23,SYTOYTBG12629844,Rejuvenation Tanks,WIZJ73,PQSW95,4821810.0,USD,7000,04/08/2017,688.83,USD,637.91
31/01/2013 03:23,WYSUOAQF45457361,Bold Hunter's Marks,MFZY76,MFJJ99,326038.61,RON,3000,10/12/2018,77.94,USD,123.96
31/01/2013 03:23,SIFCXBBD58386461,Stocks,OUNH49,YWMD69,21197.0,USD,100,07/07/2017,211.97,USD,174.55
31/01/2013 03:24,DMSVPHJQ46910722,Stocks,WWNS72,SAAM06,37919.38,BND,800,25/12/2016,143.33,USD,51.12
31/01/2013 03:24,RLTONRQV53495712,Stocks,QMZU44,CQPJ57,21804.0,USD,400,16/08/2016,54.51,USD,47.83
31/01/2013 03:24,GNFATOQE81869626,Stocks,NFAH30,BBJG05,182619.0,USD,900,30/03/2017,202.91,USD,227.94
31/01/2013 03:25,SDYKLTIJ49847621,Stocks,IZLM67,HWJF09,121706255.09,SBD,70000,01/03/2016,180.23,USD,1998.09
31/01/2013 03:26,HAFWDQNE73038879,Stocks,VTKE98,ZXVX98,32258013.48,PGK,90000,08/07/2016,122.76,USD,309.07
31/01/2013 03:27,TDPYYMCY74407650,Stocks,OQXV70,PKBF70,18538200.0,USD,90000,30/06/2018,205.98,USD,222.9
31/01/2013 03:27,VWDWGGAA61752536,Blank Spellbooks,ZBIO05,ISWT83,140062664.56,TZS,70000,07/04/2017,202.36,USD,1849.46
31/01/2013 03:27,EIMKRRRA70713782,Hades Helms,BPLN25,ZELV96,27013000.0,USD,50000,19/01/2017,540.26,USD,630.64
31/01/2013 03:27,AYHOERMR24795966,Books of Cagliostro,RNZB01,MSHS03,8651658.65,BBD,700,05/04/2017,146.96,USD,13375.34
31/01/2013 03:27,LKXUXTCW99455315,Stocks,NCXS33,FYYD57,792850.0,USD,5000,07/02/2017,158.57,USD,185.24
31/01/2013 03:28,ELOMTJQF31752546,Centipedes,SBUT62,SUOX82,879090.0,USD,3000,16/01/2017,293.03,USD,333.79
31/01/2013 03:28,XSWQNFJO48396087,Rings of Protection from Shape Changers,JXGF57,QCRG59,944438.26,CHF,400,29/05/2014,261.8,USD,2665.42
31/01/2013 03:29,BAQYTWHQ37807075,Amulets of Reflection,GSTD71,UHOG52,65863.0,USD,700,15/11/2015,94.09,USD,106.57
31/01/2013 03:30,NEAIIVLW19979199,Stocks,BBAX06,RFZG50,19254.0,USD,300,12/10/2015,652.51,PKR,59.88
31/01/2013 03:30,EJBDKLKD36684042,Stocks,HWHS51,CQPJ57,4905900.0,USD,90000,19/09/2017,54.51,USD,61.24
31/01/2013 03:30,MBVPXOZA40525729,Cainhurst Badges,TFLS35,UIKN63,331030.0,USD,1000,30/12/2017,331.03,USD,290.4
31/01/2013 03:31,KSHBIVYR27069029,Nanomachines,RQGG65,MDEQ10,239976.0,USD,900,10/10/2014,266.64,USD,286.75
31/01/2013 03:31,ASBHFVVS08448134,Razor Claws,QAZT26,UWUK72,3610.0,USD,100,19/05/2017,36.1,USD,39.18
31/01/2013 03:31,NLQXKTNI89212864,Stocks,RLZK87,UACN81,7572.0,USD,400,08/03/2014,18.93,USD,16.38
31/01/2013 03:31,AHZYXPTQ26887368,Stocks,ZSXF19,BBAX06,3240.0,USD,100,14/08/2017,32.4,USD,35.86
31/01/2013 03:32,KWHBWTMX59178173,Stocks,PIFN94,WVEI17,21264.0,USD,200,25/08/2017,106.32,USD,104.54
31/01/2013 03:32,YTMUVLXF38759094,Stocks,YWMD69,YLGZ72,618500.0,USD,10000,18/07/2017,61.85,USD,54.63
31/01/2013 03:33,RLCOIGQB20397098,Stocks,FGVK43,QOKP03,564847.22,MZN,300,25/01/2015,350.13,USD,1637.94
31/01/2013 03:33,CEXOMOZL71490645,Thermal Regulation Suppositories,SHXQ48,ZVEN26,26702.71,XPF,200,12/11/2017,367.3,USD,155.86
31/01/2013 03:34,XOHIKJUC77456432,Fire Horns,LIIS96,ORQH73,433089.0,USD,900,02/12/2017,481.21,USD,445.03
31/01/2013 03:35,LKJMGGTN81788056,Spider Silks,OHKH76,VTKE98,171675.0,USD,900,07/06/2015,190.75,USD,202.21
31/01/2013 03:35,ERLGCAQD52053385,Stocks,TYAE14,BBAX06,6599199.6,WST,70000,22/04/2016,32.4,USD,103.09
31/01/2013 03:35,KLNMDRJU85145155,Stocks,FGVK43,OHKH76,18072.0,USD,800,03/03/2017,22.59,USD,25.65
31/01/2013 03:35,MHKAYWCP76106250,Wumpa Fruits,OQXV70,FJOI82,26399100.0,USD,70000,07/06/2016,377.13,USD,315.29
31/01/2013 03:35,CGXSGVUO92145080,Scrolls of Seals,SEKK26,WWNS72,1129680.0,USD,6000,07/09/2017,188.28,USD,192.04
31/01/2013 03:35,BTJLIWWX92180977,Wide Lenses,NCYN50,NGBA40,3968640.48,SHP,20000,17/03/2015,56.28,USD,215.87
31/01/2013 03:35,XTORIDIW34780511,Full Faces,OUNH49,QLCE04,643060.62,LSL,700,08/05/2017,494.78,USD,813.86
31/01/2013 03:36,JMUHQPQD70983833,Stocks,NFAH30,QBVN33,367950.0,USD,5000,17/04/2017,73.59,USD,75.51
31/01/2013 03:36,BUPJUSKF75730930,Stocks,ZDAI73,NFAH30,1614960.0,USD,6000,20/04/2017,269.16,USD,230.3
31/01/2013 03:36,CWDXTZUM99502413,Stocks,MFZY76,GSTD71,1886800.0,USD,20000,04/08/2014,94.34,USD,96.96
31/01/2013 03:37,POMELDMA59906062,Stocks,AGBH66,QETH27,210.0,USD,100,06/07/2016,2.1,USD,2.15
31/01/2013 03:37,UKXYFNBB46954999,Stocks,HWHS51,EIWJ22,718320.0,USD,8000,16/09/2016,89.79,USD,101.14
31/01/2013 03:37,XFFDFRHD56027964,Moranth Melters,HWHS51,VVXA11,151375.0,USD,700,18/05/2015,216.25,USD,195.24
31/01/2013 03:38,WZLWGGTA53826704,Stocks,GSTD71,PBFW95,344635.11,PLN,10000,21/03/2018,166.41,USD,39.29
31/01/2013 03:38,FRPZZJVK56253146,Aether Tanks,BBAX06,TVQQ54,28740.0,USD,1000,12/02/2014,28.74,USD,31.52
31/01/2013 03:38,KEFCAVNQ41809886,Chakra Puppets,PQSW95,MKHA46,12557714.9,HKD,8000,29/08/2016,325.89,USD,1648.26
31/01/2013 03:38,XSIDUOEO92848073,Stocks,LIIS96,ZELV96,646000.0,USD,40000,05/12/2016,16.15,USD,16.62
31/01/2013 03:38,TUCCHPQY71680609,DigiBytes,GGLV00,PBFW95,1606412.91,AZN,1000,31/03/2015,245.49,USD,1516.41
31/01/2013 03:39,YGNQKYLD01814870,Keys of the Ram,ZVEN26,BBAX06,1541760.0,USD,4000,04/12/2014,385.44,USD,422.55
31/01/2013 03:39,VQXPXHTV95374056,Thousand Sunnys,CMOI26,WVHK10,51933.0,USD,300,05/03/2015,173.11,USD,147.15
31/01/2013 03:40,FCSNKDIG23587411,Stocks,YWMD69,VVXA11,1655520.0,USD,6000,18/07/2016,275.92,USD,313.03
31/01/2013 03:41,GNWJSSNE09910828,Stocks,ZEHM52,FAWI50,42019263.36,CLP,20000,09/04/2017,271.19,USD,1749.09
31/01/2013 03:41,HKXCFGHA92559966,Ruby Slippers,IZLM67,FYYD57,322630.0,USD,7000,20/06/2017,46.09,USD,53.59
31/01/2013 03:41,BTJMVTJQ03745049,Ninja Info Cards,CBOX52,EKXA24,442161.0,USD,900,01/11/2014,491.29,USD,537.79
31/01/2013 03:41,WDGUOWHQ50054949,White Herbs,NCYN50,NCXS33,1091670.0,USD,3000,24/05/2014,363.89,USD,401.04
31/01/2013 03:42,JKLYJZZK65275154,Gravity Guns,FGVK43,MEOQ86,63497.0,USD,700,11/07/2015,90.71,USD,82.08
31/01/2013 03:43,UIFWKQDC48327515,Stocks,QLMY86,MFZY76,551446.62,CVE,300,31/05/2016,143.78,USD,2095.25
31/01/2013 03:44,BARCWWOE53063630,Treasure Mappers,OPZI26,EMNK67,4687200.0,USD,30000,05/01/2015,156.24,USD,152.43
31/01/2013 03:44,YKZYIUMD19831444,Arm Nanoblades,OUNH49,OHKH76,41809.0,USD,100,01/02/2016,418.09,USD,382.76
31/01/2013 03:44,UVLITWFT37255957,Stocks,AMRO66,VPTI00,4431200.0,USD,80000,28/12/2016,55.39,USD,64.88
31/01/2013 03:44,NDGKYXRS19767701,Stocks,GSTD71,MEOQ86,16620.0,USD,3000,20/04/2016,5.54,USD,4.82
31/01/2013 03:44,VACJUJVX46920141,Aether Tanks,AGBH66,TVQQ54,30947893.02,INR,30000,17/05/2017,28.74,USD,1044.42
31/01/2013 03:45,ZWMQPQGG46073165,Tachyons,CIXF70,PNFK78,185008.0,USD,800,01/07/2015,231.26,USD,229.4
31/01/2013 03:46,DPNORKZQ11029359,Moranth Melters,OHKH76,VVXA11,43250.0,USD,200,07/02/2014,216.25,USD,189.76
31/01/2013 03:46,JBHKGQUD57834136,Gonnes,PJKH65,NCYN50,4023000.0,USD,50000,13/10/2017,80.46,USD,85.81
31/01/2013 03:47,EHUPKXFT35547016,Titan Horns,SRYE59,MRAH32,282249.0,USD,900,12/06/2018,1044.7,SEK,277.04
31/01/2013 03:48,IHRIBHAU55522955,Stocks,FORM54,INIL60,4541678.56,HRK,900,06/05/2016,46.58,USD,4707.16
31/01/2013 03:48,IAKNBFDW56285587,Dark Planet Cola,UWUK72,HWHS51,350200.0,USD,5000,29/05/2018,70.04,USD,68.59
31/01/2013 03:49,OLSKENIM36192844,Stocks,VESX21,LIJW00,72712624.6,SDG,70000,23/02/2016,114.2,USD,1120.01
31/01/2013 03:49,YVWINXRI17763097,Helms of Opposite Alignment,VESX21,EMNK67,131194.0,USD,700,25/10/2016,187.42,USD,210.09
31/01/2013 03:49,JHFOERQR10588987,Stocks,VIMV38,IBLA29,25660.36,KRW,300,26/11/2016,351.56,USD,81.42
31/01/2013 03:49,XUPFLQBO80861978,Stocks,MKHA46,NQJL85,6043434.5,GHS,10000,05/04/2018,58.9,USD,507.73
31/01/2013 03:50,MMZSHNVW20192364,Stocks,VTKE98,UFAY59,6657000.0,USD,60000,03/10/2018,110.95,USD,116.15
31/01/2013 03:50,WCIPYELN87126386,Stocks,VVXA11,VIMV38,547620.0,USD,3000,22/06/2014,182.54,USD,204.03
31/01/2013 03:51,VZWYHWZD39670163,Stocks,XHYN07,YOQG45,12320.0,USD,400,27/12/2017,30.8,USD,28.39
31/01/2013 03:51,USMAVROU63907096,Replicators,QAZT26,SXTM39,83846.46,TTD,200,05/01/2015,82.99,USD,430.07
31/01/2013 03:51,OLNVUUVW11555160,Unicorn Horns,FDWI64,TGZI54,2121030.0,USD,9000,29/03/2017,931.89,SZL,210.93
31/01/2013 03:51,LKWWXIUS15476514,Chakra Puppets,YWMD69,MKHA46,2933010.0,USD,9000,22/09/2017,325.89,USD,339.3
31/01/2013 03:51,EDKHAFLN89906820,Potions of Booze,UIKN63,YWMD69,173910.0,USD,3000,11/09/2015,57.97,USD,59.07
31/01/2013 03:52,UBZTBPDJ58060687,Elven Cloaks,QBAP68,MHFC34,1389497.6,MZN,700,03/12/2018,369.13,USD,1744.42
31/01/2013 03:52,AFDNCZHY05308437,Safety Goggles,LKPN86,SEKK26,220572.0,USD,600,22/03/2015,367.62,USD,323.02
31/01/2013 03:52,LJKYAURE92173274,Stocks,DGTY64,TYAE14,31878240.9,ILS,60000,20/07/2016,65.89,USD,584.55
31/01/2013 03:53,ZOKDFPNR81147167,Goldy Charms,GBEZ65,UEVD88,10096.0,USD,400,16/12/2016,25.24,USD,20.36
31/01/2013 03:53,QTUBIMTN51187344,Stocks,AWYB85,OQXV70,29207.66,GIP,600,15/05/2016,7.12,USD,52.78
31/01/2013 03:53,RCPQIKUR06158233,Stocks,LIJW00,RLZK87,6448800.0,USD,40000,17/10/2018,161.22,USD,138.45
31/01/2013 03:53,KSJWCBKA09193650,Stocks,CIXF70,MKHA46,949436.46,LBP,500,17/01/2017,192.18,USD,1767.98
31/01/2013 03:54,BBMNVHNP81880706,Mystic Keys,QODV38,RFZG50,758724.32,RUB,500,08/09/2014,91.99,USD,1232.84
31/01/2013 03:54,BLJORMSJ18733524,Curries of Life,NXTO39,DILF10,1789750.0,USD,5000,19/02/2018,357.95,USD,392.22
31/01/2013 03:54,XVQPEAZC20644539,Curiel Greens,HWHS51,VPTI00,1072047.26,BHD,800,01/02/2016,398.27,USD,1481.68
31/01/2013 03:56,CFTKNJYY64175324,Stocks,VPTI00,ORQH73,28829.0,USD,100,09/04/2017,288.29,USD,268.82
31/01/2013 03:56,GGIMGDGH26927446,Stocks,ZDAI73,HPTP65,10477500.0,USD,50000,04/08/2017,209.55,USD,200.46
31/01/2013 03:56,KTWGLUNW70868875,Stocks,INIL60,QAZT26,180876.0,USD,600,29/11/2014,301.46,USD,243.54
31/01/2013 03:57,JYXAZEIX06428538,Stocks,KKGI60,HNLV68,24484.0,USD,400,10/08/2018,61.21,USD,64.58
31/01/2013 03:57,JNDSXCWD89486550,Stocks,PKBF70,CMOI26,717477.65,HUF,1000,20/09/2017,219.58,USD,646.52
31/01/2013 03:57,TJJFIPBM93616168,Dry Ethers,INIL60,CMZC67,219108.0,USD,600,07/01/2015,131.32,BAM,319.87
31/01/2013 03:58,NVUUFSBK80293912,Stocks,CVMG22,JVHD93,381000.0,USD,60000,10/04/2015,6.35,USD,6.01
31/01/2013 03:58,FIOPQDGY60661193,Stocks,CIXF70,HXDA52,70179.0,USD,300,25/09/2017,233.93,USD,258.25
31/01/2013 03:59,FICWKFUF51314354,Mental Herbs,YWMD69,HSWX88,230376.0,USD,800,30/09/2016,287.97,USD,315.94
31/01/2013 03:59,BQWHDGNF57720561,Spears of Destiny,UHOG52,YLGZ72,78960.0,USD,3000,21/04/2018,26.32,USD,22.8
31/01/2013 03:59,ORKNGWDI74448709,Agents,TKVF94,GSTD71,139930.0,USD,1000,25/01/2018,139.93,USD,161.26
31/01/2013 04:00,LAAPMNJR38785320,Stocks,DGTY64,SFEO61,263814.69,LBP,6000,06/10/2015,4.45,USD,47.51
31/01/2013 04:00,UUVCTCGR01434314,Stocks,WVHK10,DREA89,436320.0,USD,8000,16/09/2016,231.76,MGA,54.37
31/01/2013 04:00,TJWTKFAT29313829,Stoles,ZXVX98,DJNE62,1843687.48,AZN,700,21/12/2016,402.5,USD,2917.8
31/01/2013 04:00,JMRSBMCH97760791,Elven Boots,YCZA59,RFZG50,49520.67,FKP,900,28/12/2017,67.4,FJD,51.42
31/01/2013 04:00,PCTGOBNA01187884,Stocks,KRXZ15,TRFG21,11233.12,LRD,900,26/05/2017,3.12,USD,10.92
31/01/2013 04:00,XHGIXOAC68040018,Stocks,RNZB01,YOQG45,27720.0,USD,900,20/11/2018,30.8,USD,27.14
31/01/2013 04:01,FXGIWRCE89305074,Pensieves,UACN81,OPZI26,30692.0,USD,400,12/07/2015,76.73,USD,81.67
31/01/2013 04:02,QKRJGELL85322695,Pan-Galactic Gargle Blaster,QODV38,AYIH50,114740.0,USD,200,01/02/2015,573.7,USD,581.25
31/01/2013 04:03,CMAEHVET75862089,Gauntlets of Dexterity,QETH27,HYSJ42,4483198.98,TMM,5000,01/06/2016,248.04,USD,991.16
31/01/2013 04:04,TGNEXSAZ70529436,Stocks,BPLN25,MYXF05,12474.0,USD,900,24/03/2017,13.86,USD,13.08
31/01/2013 04:04,TVSJLILZ80299299,Gonnes,QLMY86,NCYN50,29119680.9,DOP,50000,01/06/2014,80.46,USD,631.29
31/01/2013 04:05,ZNTVNYUX78836553,Tonsil Stones,ISWT83,LAUA80,239888.0,USD,800,12/04/2014,299.86,USD,320.5
31/01/2013 04:05,ZXDSXYAE70188076,Stocks,WWNS72,OUNH49,98680.0,USD,800,08/07/2016,123.35,USD,113.82
31/01/2013 04:05,WOVJSXBX99902755,Stocks,QHXJ50,HNLV68,3672600.0,USD,60000,29/05/2014,61.21,USD,52.55
31/01/2013 04:05,RAXBYQKK90695428,Stocks,EDYH00,ORQH73,230632.0,USD,800,13/08/2017,288.29,USD,248.36
31/01/2013 04:06,LWEQJXUF28237158,Stocks,DDIB11,HWHS51,1610388.0,BGN,80000,14/05/2015,206.46,USD,21.49
31/01/2013 04:06,XAQKLZPG36493850,Stocks,ZBIO05,HHOA99,237113.1,PEN,90000,11/04/2015,12.34,USD,2.75
31/01/2013 04:06,BRQJCBNL37232969,Stocks,DDIB11,SAAM06,85998.0,USD,600,22/12/2015,143.33,USD,169.52
31/01/2013 04:06,KECKYSGY58707004,Stocks,GSTD71,OPET16,249600.0,USD,40000,03/01/2015,6.24,USD,5.57
31/01/2013 04:07,LDDWLNEN28218066,Ghost Disks,CAVR54,NCCX02,3070800.0,USD,90000,18/01/2015,185.39,CUC,34.94
31/01/2013 04:07,LPGJWJMS71637502,Quick Claws,UWUK72,INIL60,297440.0,USD,4000,19/12/2015,74.36,USD,79.82
31/01/2013 04:07,QWHJBCVD24820069,Stocks,EKXA24,OPET16,4368.0,USD,700,26/11/2015,6.24,USD,6.92
31/01/2013 04:07,ZFPBYZEY98414463,Stocks,IZTD25,UHOG52,1555200.0,USD,60000,08/05/2018,25.92,USD,28.98
31/01/2013 04:08,FSFMLDOP81189511,Stocks,AYIH50,LKPN86,81256.92,SGD,200,28/02/2018,54.91,USD,466.26
31/01/2013 04:08,TAENIHGZ07873857,Stocks,OHKH76,BDBU00,11741.0,USD,100,23/12/2018,117.41,USD,137.18
31/01/2013 04:08,QOIUAJTN24611765,Gauntlets of Dexterity,SFEO61,HYSJ42,198432.0,USD,800,08/09/2017,248.04,USD,235.45
31/01/2013 04:10,GPDGTBHH50056530,Stocks,NCCX02,NXTO39,1363300.0,USD,10000,14/09/2018,1588.6,IRR,155.81
31/01/2013 04:10,TJZKLANO62718858,Stocks,KEVJ11,FJOI82,82472.0,USD,800,01/04/2016,92.22,MOP,121.13
31/01/2013 04:11,WTDKASHU02294858,Stocks,MDEQ10,ZDAI73,157257.0,USD,900,17/01/2018,174.73,USD,200.73
31/01/2013 04:11,DPAHJDNM97481929,Stocks,MFJJ99,YWMD69,19077300.0,USD,90000,26/09/2017,211.97,USD,186.3
31/01/2013 04:11,CYAONDBS01337189,Tortures,LIIS96,DVVB31,1855192.01,SZL,9000,14/03/2018,52.13,USD,234.32
31/01/2013 04:12,MTUGRNET10626946,Stocks,LWGE44,DREA89,436320.0,USD,8000,05/08/2017,54.54,USD,64.3
31/01/2013 04:12,CPZYLFZT36361331,Horns of Gondor,VVBY18,JZTC69,42640118.64,BIF,80000,13/07/2016,316.19,USD,555.4
31/01/2013 04:12,OVWXWNBR14924888,Decks of Many Things,THJF58,UFAY59,710910.0,USD,3000,01/04/2015,236.97,USD,250.58
31/01/2013 04:12,IVWJWHIP13400107,Stocks,ZDAI73,ZEHM52,83810.0,USD,1000,06/01/2014,83.81,USD,70.62
31/01/2013 04:13,PCJXUONS58429544,Stocks,LWGE44,KKGY69,704580.0,USD,6000,23/12/2018,117.43,USD,101.74
31/01/2013 04:14,QCCKACFC37510659,Stocks,OKYS51,EWUY52,147368.0,USD,800,09/09/2018,184.21,USD,159.55
31/01/2013 04:14,SXIZBUNW53112530,Heart Containers,VXSM31,OCQF34,8633600.0,USD,20000,12/05/2016,431.68,USD,379.03
31/01/2013 04:14,BWSLRUHC33892251,Stocks,OKYS51,ISWT83,29294.0,USD,200,16/09/2017,146.47,USD,134.26
31/01/2013 04:14,UAFDJJYU12606000,Stocks,MSHS03,KRXZ15,101004.0,USD,400,18/07/2018,252.51,USD,226.76
31/01/2013 04:15,EFAXNXFP58455272,Stocks,MFZY76,QAZT26,2411680.0,USD,8000,15/05/2014,301.46,USD,351.78
31/01/2013 04:16,AKBTTIXB24910278,Stocks,PIFN94,LIIS96,455280.0,USD,3000,09/10/2015,151.76,USD,135.11
31/01/2013 04:16,SRKSTRZD03009493,Potions of Acid,LIJW00,RJCA92,76817727.0,SRD,60000,26/10/2014,222.1,USD,1376.88
31/01/2013 04:17,IZMHTYSV32470307,Sylkis Greens,FAWI50,ZFHD93,380946.0,USD,600,12/02/2014,634.91,USD,728.93
