dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2013 03:04,SNFSDNGJ30923515,Tachyons,ZMLP81,PNFK78,470000.0,USD,2000,12/04/2018,235.0,USD,258.43
28/01/2013 03:04,ZFEPJSNO86404784,Gold Needles,WVHK10,PKBF70,3159950.0,USD,5000,02/06/2015,631.99,USD,535.39
28/01/2013 03:04,GCDEOCCM07725635,Dragon Balls,TRFG21,RFZG50,14668.0,USD,200,25/07/2018,73.34,USD,74.95
28/01/2013 03:04,PJMGOIOF73410343,Felix Felicis,UIKN63,ISWT83,206645.0,USD,500,10/11/2017,413.29,USD,484.51
28/01/2013 03:04,KOGKKZFF37741231,Madman's Knowledges,OCQF34,CAVR54,4902793.06,LAK,3000,15/04/2014,369.81,USD,1520.13
28/01/2013 03:04,HMDFOTRS11390465,Strongest Potions,DBCS17,VVXA11,1357676.34,HUF,5000,25/01/2018,85.62,USD,216.91
28/01/2013 03:04,QZEXQNEL62422662,V-Tamer Taags,FYYD57,RDBE21,409110.0,USD,3000,01/06/2015,136.37,USD,143.24
28/01/2013 03:05,BXFJIPTX74026580,Stocks,SAAM06,NCYN50,3993939.88,SGD,40000,30/07/2015,13.37,USD,107.0
28/01/2013 03:05,JNUNCOJA59784509,Stocks,OQXV70,BBAX06,11556.09,NOK,300,20/02/2017,33.19,USD,40.8
28/01/2013 03:05,EZMTDOXO02551383,Adamantium Bars,UHOG52,LWGE44,127648.0,USD,800,11/09/2015,159.56,USD,193.78
28/01/2013 03:05,RUPFFWSC88524150,Infiltrators,AWYB85,BDBU00,1718070.0,USD,3000,11/01/2014,572.69,USD,548.01
28/01/2013 03:06,LUUDHAPA69330638,Stocks,CBOX52,IZLM67,58567.5,YER,100,15/03/2016,79.96,USD,535.17
28/01/2013 03:06,NDGWQKYI75083252,Stocks,VGYT30,LAUA80,12300400.0,USD,70000,29/07/2017,175.72,USD,188.32
28/01/2013 03:07,FEJRRDIQ01702293,Stocks,CBOX52,QBAP68,2864.0,USD,200,26/06/2015,14.32,USD,13.39
28/01/2013 03:07,SOQNQIFC90995128,Stocks,OPZI26,GZED20,59880.0,USD,300,14/12/2014,199.6,USD,185.28
28/01/2013 03:07,ZBBITIOL60640205,PP Ups,ZDAI73,OPZI26,201306.0,USD,600,14/11/2018,335.51,USD,305.55
28/01/2013 03:07,WCSHNJEL40726197,Potions of Fruit Juice,WVEI17,SRYE59,79974.0,USD,900,04/02/2018,88.86,USD,103.44
28/01/2013 03:07,QENFSPQN46433312,Stocks,EMNK67,THJF58,767100.0,USD,30000,19/03/2015,25.57,USD,26.87
28/01/2013 03:08,TWCOBXVK71616796,Stocks,SWGF93,VKMV12,377573.8,ANG,600,04/02/2018,71.84,USD,633.31
28/01/2013 03:08,FGGZRHJB80182606,Stocks,VESX21,SXHU74,30096.0,USD,300,16/09/2016,100.32,USD,109.66
28/01/2013 03:08,OPJBMVVJ85177105,Stocks,LWGE44,CMOI26,19507500.0,USD,90000,05/04/2017,216.75,USD,184.4
28/01/2013 03:09,RYVJAFAD82243205,Stocks,IBLA29,YCZA59,10286.0,USD,100,06/03/2016,102.86,USD,115.03
28/01/2013 03:09,CGLTBWNV45329373,Barrier Tags,NCCX02,TBVE46,106230.0,USD,300,15/11/2016,354.1,USD,374.06
28/01/2013 03:10,RZIUMGOI88853710,Sensu Beans,SZRJ90,MFJJ99,5472666.33,GIP,2000,30/01/2016,397.96,USD,3036.47
28/01/2013 03:10,FLHUJWFF89393040,Millennium Rings,NGBA40,NCYN50,94570.0,USD,7000,27/12/2014,13.51,USD,14.42
28/01/2013 03:10,ZHUZZHXQ29564015,Potions of Water,SXHU74,HHOA99,42531.0,USD,300,08/02/2018,449.61,HUF,133.8
28/01/2013 03:10,IMQZGUFQ84218840,Stocks,QHXJ50,ZDAI73,3544600.0,USD,20000,29/11/2015,86.79,GTQ,191.23
28/01/2013 03:10,RVKUOBZY03466275,Stocks,SXHU74,VVBY18,38277.0,USD,900,01/04/2014,42.53,USD,39.55
28/01/2013 03:11,ENADTMIU99808128,Millennium Eyes,NQJL85,CIXF70,7768600.0,USD,20000,18/09/2018,572.66,LKR,436.8
28/01/2013 03:11,KJDEHVGE76879357,Stocks,ZNQA84,WVHK10,118700.0,USD,1000,07/06/2018,118.7,USD,127.52
28/01/2013 03:11,QQPQHDUT92749699,Stocks,EPZN28,AMBT33,12051.0,USD,900,31/07/2018,13.39,USD,12.76
28/01/2013 03:12,BORHKNZE24673113,Stocks,SZRJ90,SAAM06,7745787.63,BYR,7000,19/04/2017,142.05,USD,1146.81
28/01/2013 03:13,UVFRYOWJ12011114,Stocks,RLZK87,KKGY69,83132.0,USD,700,29/12/2015,118.76,USD,103.12
28/01/2013 03:13,JFIXRQJC39336255,Stocks,QAZT26,GBEZ65,23577.0,USD,300,04/02/2018,78.59,USD,77.72
28/01/2013 03:14,ONSOBDXU91784874,Stocks,ZSXF19,MDEQ10,150700.0,USD,2000,16/09/2017,75.35,USD,86.19
28/01/2013 03:14,NUGGJPXY60486797,Atium Bars,MFZY76,YTAI13,1967075.98,BWP,5000,28/12/2016,1199.61,GHS,330.04
28/01/2013 03:14,ECVESCYK87269934,Stocks,RJUD59,QLMY86,153755.0,USD,700,14/02/2016,219.65,USD,247.66
28/01/2013 03:15,FVDBIBFM67953577,Stocks,MEOQ86,YSSR29,10004.0,USD,200,04/08/2018,50.02,USD,44.54
28/01/2013 03:16,CBNMHHSH78454128,Nenyas,ERHJ34,PVAZ61,627050.0,USD,5000,26/12/2018,125.41,USD,133.31
28/01/2013 03:16,FXQJMBQF73135274,Unicorn Horns,SHXQ48,TGZI54,1895680.0,USD,8000,07/12/2017,236.96,USD,259.24
28/01/2013 03:16,MGEAKAJN14079071,Cell Batteries,QXFF29,OQXV70,198900.0,USD,5000,25/12/2015,39.78,USD,46.13
28/01/2013 03:16,LDXMLKTE37111665,Flames of Apollo,QAZT26,FTFI87,9664978.96,AED,40000,23/07/2015,210.86,USD,212.03
28/01/2013 03:16,FDMYMATB46925847,Stocks,ORQH73,SFEO61,4440.0,USD,1000,20/11/2016,4.44,USD,4.03
28/01/2013 03:17,JUJXFPVL99833444,Platinum Bolts,LWGE44,GYWU23,54008.0,USD,400,16/02/2015,135.02,USD,152.27
28/01/2013 03:18,GMJMWTNK56492157,Stocks,EMNK67,DNIL23,19855800.0,USD,90000,05/04/2018,220.62,USD,242.62
28/01/2013 03:19,QSNAODKM81045643,Stocks,RJCA92,MSHS03,55295.0,USD,500,31/10/2017,110.59,USD,121.14
28/01/2013 03:19,RYFGKZEX86883139,Moranth Cussers,MRAH32,KKGI60,49282709.3,AOA,50000,06/06/2017,153.34,USD,1004.5
28/01/2013 03:19,WJAEEBMM77028174,Dazers,YSSR29,MRAH32,26134400.0,USD,80000,14/07/2014,2454.9,PYG,314.75
28/01/2013 03:19,UQEERMGQ71208011,Gold Pendants,QOKP03,NQJL85,150153.0,USD,300,25/06/2015,500.51,USD,525.39
28/01/2013 03:19,YJDAZBNZ74003364,Stocks,EMNK67,OPZI26,29538.0,USD,900,23/09/2014,32.82,USD,28.33
28/01/2013 03:20,WZPMDOYL72262722,Stocks,NXTO39,EDYH00,2564000.0,USD,40000,13/02/2017,64.1,USD,72.51
28/01/2013 03:20,HYLNOGSY83952944,Stocks,ORQH73,DBCS17,15486.0,USD,200,01/06/2016,77.43,USD,85.93
28/01/2013 03:20,KSARKLUI27106621,Amulets of Restful Sleep,SXHU74,VGYT30,692400.0,USD,60000,28/03/2015,37.08,DZD,13.72
28/01/2013 03:21,ACCZAVZJ53337734,Stocks,JZTC69,PQSW95,19363.97,TTD,200,30/12/2014,19.12,USD,109.02
28/01/2013 03:22,MDNERDAK83300219,Marvins,INIL60,WHPS18,59085.0,USD,900,01/05/2014,65.65,USD,76.94
28/01/2013 03:23,SAYSTTLX66590200,Stocks,CIXF70,HSWX88,111734.96,CVE,400,02/08/2016,22.21,USD,239.55
28/01/2013 03:23,CTMRNVHL29632673,Elven Boots,UWUK72,RFZG50,748.0,USD,100,30/10/2017,7.48,USD,8.46
28/01/2013 03:23,NXCAOQJR10727522,Rings of Polymorph,SMYT95,UHOG52,203298.0,USD,300,18/01/2014,677.66,USD,768.1
28/01/2013 03:23,PYGWNFYC66419193,Stocks,FYYD57,QMZU44,22383.14,MNT,700,03/02/2018,192.51,USD,32.64
28/01/2013 03:23,PUGFCGMU61262535,Stocks,SXHU74,KKGY69,2920890.32,TOP,3000,22/07/2015,118.76,USD,983.34
28/01/2013 03:24,DPYFPSQO58826102,Blue Elixirs,HFLM11,QLMY86,3596763.1,LSL,6000,30/11/2017,319.61,USD,633.89
28/01/2013 03:24,USQIIIWY76991468,Old Hunter Bells,WHPS18,WYFO79,171689.0,USD,700,08/09/2015,245.27,USD,265.49
28/01/2013 03:24,MEWBATDW61846878,Stocks,KKGI60,HHOA99,1024800.0,USD,80000,25/11/2015,12.81,USD,13.24
28/01/2013 03:25,RNLXEXSZ13073803,Niflheim Alloy Bars,FDWI64,HPTP65,3350.87,CDF,700,01/07/2015,21.2,USD,5.26
28/01/2013 03:26,WJFNODBY87682216,War Gongs,KRXZ15,ZSXF19,47110.0,USD,500,11/09/2017,94.22,USD,100.73
28/01/2013 03:26,SADPKHXX55176083,Stocks,WWNS72,WVEI17,420120.0,USD,4000,10/02/2015,105.03,USD,96.26
28/01/2013 03:26,NPAEZDVO47351036,Stocks,INIL60,HWHS51,102120.0,USD,500,26/06/2017,204.24,USD,198.53
28/01/2013 03:28,OBUIGBKQ17102959,Stocks,SEKK26,DJNE62,47936.0,USD,400,10/01/2015,119.84,USD,103.56
28/01/2013 03:28,ECLSFRVW59817182,Light Curtains,ZFHD93,YLGZ72,3539970.0,USD,7000,03/02/2017,505.71,USD,483.27
28/01/2013 03:28,HVTXQHVO77803166,Stocks,YWMD69,MKHA46,117378.0,USD,600,12/05/2018,195.63,USD,211.29
28/01/2013 03:28,FTAXUWDF78969288,Absorbing Eyes,VAHJ53,HYSJ42,9928.0,USD,400,03/11/2018,24.82,USD,21.53
28/01/2013 03:29,MIVIPBOQ30769016,Rocky Helmets,LIJW00,AHMZ79,11942820.75,FKP,7000,30/12/2015,225.23,USD,1855.1
28/01/2013 03:30,ZZZXIQPR25794899,Smooth Rocks,WVHK10,VXSM31,20693400.0,USD,60000,05/03/2016,344.89,USD,376.89
28/01/2013 03:30,SBRJJDKD86111994,Stocks,RFZG50,CVMG22,56212.9,DZD,300,26/06/2014,58.32,USD,180.22
28/01/2013 03:30,WKTVGJKT32320078,Stocks,KKGI60,QLMY86,65895.0,USD,300,09/07/2014,219.65,USD,195.57
28/01/2013 03:31,BXMASTME96239150,Stocks,NCCX02,CAVR54,907970.0,USD,7000,26/02/2018,129.71,USD,109.07
28/01/2013 03:31,JRKQCQXQ25378624,Stocks,AMRO66,GZED20,139720.0,USD,700,20/10/2015,199.6,USD,205.68
28/01/2013 03:31,GLBPUHGO56503195,Stocks,IZLM67,ITTS26,94585.0,USD,500,23/06/2016,189.17,USD,160.62
28/01/2013 03:32,QYTEEFDY19261357,Stocks,VTKE98,INIL60,9184.0,USD,200,07/10/2016,45.92,USD,40.36
28/01/2013 03:32,BMRNVMPE93747668,Stocks,RQGG65,JCWS17,13249800.0,USD,60000,28/05/2017,220.83,USD,209.04
28/01/2013 03:33,LEEGLHZN24920679,Stocks,BMRZ75,HYSJ42,3755696.77,PYG,2000,07/06/2014,249.89,USD,2103.18
28/01/2013 03:33,BRFIVIRY65375323,Stocks,FYYD57,VAHJ53,32340.0,USD,600,11/10/2014,53.9,USD,52.39
28/01/2013 03:33,TYSZYFKH07345834,Stocks,PQSW95,UFAY59,31318.13,BAM,800,02/11/2014,110.12,USD,32.36
28/01/2013 03:34,BTUNIFYJ01475361,Neuralizers,DJNE62,IBLA29,17920000.0,USD,80000,01/04/2014,224.0,USD,252.44
28/01/2013 03:35,KBFSLCQZ66562350,Stocks,MFJJ99,PVAZ61,447570.0,USD,3000,01/04/2014,149.19,USD,141.75
28/01/2013 03:35,ANPOPJQK59307976,Stocks,QWOA67,TKVF94,250740.0,USD,9000,21/11/2018,516.03,HTG,28.22
28/01/2013 03:37,GMNVVTBY40895397,Stocks,PJKH65,IZTD25,80224.0,USD,800,02/12/2016,100.28,USD,94.57
28/01/2013 03:39,HSAEPMLO28427571,Dunce Caps,HSWX88,HWJF09,359696.03,ZWD,600,20/10/2018,141.45,USD,530.07
28/01/2013 03:39,WESHCFHA62280306,Stocks,DNIL23,HHFP66,4986600.0,USD,30000,28/08/2016,166.22,USD,150.55
28/01/2013 03:39,APCUZZED36705573,Stocks,VAHJ53,AMBT33,13390.0,USD,1000,17/07/2016,69.26,SYP,14.0
28/01/2013 03:39,DWONMNMZ00186969,Stocks,MYXF05,PIFN94,4063600.0,USD,10000,09/05/2016,406.36,USD,461.44
28/01/2013 03:40,GJKJPDVG92581122,Stocks,PJKH65,QLCE04,73267015.5,LBP,90000,22/07/2018,82.75,USD,934.96
28/01/2013 03:41,MXELLDBF77521340,Fog Pots,HWHS51,VAHJ53,8481.96,NGN,300,07/05/2016,175.61,USD,34.08
28/01/2013 03:42,NPWROUPG08886831,Alpha-Omega Bombs,VIMV38,SAAM06,449728.0,USD,800,20/01/2018,562.16,USD,595.0
28/01/2013 03:43,TYNOQNZX98545136,Stocks,UHOG52,BBAX06,232330.0,USD,7000,31/12/2014,33.19,USD,29.59
28/01/2013 03:43,DOLFVSYF49227461,3D Maneuver Gears,ZXVX98,NXTO39,9340.99,SYP,600,23/02/2017,3.01,USD,14.4
28/01/2013 03:43,MUKDXOFG39564738,Focus Sashes,INIL60,SZRJ90,73131.44,BZD,400,07/08/2015,31.86,USD,160.11
28/01/2013 03:43,LFEAKCRP40986066,Dream Powder,LBKT00,LIIS96,375767.15,UGX,500,29/05/2017,74.7,USD,749.44
28/01/2013 03:44,QXJNJSPP81466208,Orcarinas of Time,GGLV00,PIFN94,121152.0,USD,400,22/05/2015,302.88,USD,286.81
28/01/2013 03:45,FPJFTQFN98190785,Thousand Sunnys,FTFI87,WVHK10,269690.53,MDL,200,24/06/2016,172.17,USD,1522.81
28/01/2013 03:45,OWUHHJND01991038,Kunais,IZLM67,SUOX82,69278.0,USD,200,21/08/2014,346.39,USD,314.66
28/01/2013 03:45,QJCINQPC10535717,Shed Shells,QMZU44,DBCS17,32660.0,USD,400,14/09/2015,81.65,USD,70.61
28/01/2013 03:45,NZWAORIM44196742,Djinns,AYIH50,BDBU00,158670.0,USD,900,21/02/2014,176.3,USD,149.35
28/01/2013 03:45,YBVYKUOY07983089,Stocks,FGQR22,TRFG21,1179556.56,IDR,70000,08/08/2014,3.12,USD,16.35
28/01/2013 03:45,NIRFQTCJ13828380,Rings of Gain Strength,QXFF29,OQXV70,594000.0,USD,6000,20/10/2015,636.36,AOA,97.19
28/01/2013 03:46,HVYEPXSR75456305,Stocks,QBAP68,HHOA99,58721.04,THB,5000,27/04/2018,12.81,USD,10.53
28/01/2013 03:46,YTICBXKO59739778,Stocks,FJOI82,PKBF70,163008.0,USD,800,05/06/2015,203.76,USD,195.67
28/01/2013 03:47,ODASPJCP51205294,Stocks,VVXA11,KKZA87,100888.52,PGK,900,31/03/2016,39.12,USD,119.4
28/01/2013 03:48,XMQXMNCI27281485,Red Apple Cigarettes,FJOI82,DNIL23,4315388.49,GBP,900,20/11/2015,408.29,USD,4581.01
28/01/2013 03:48,KWEHQYOM65341821,Stocks,TKVF94,SBUT62,6546.0,USD,100,20/06/2018,65.46,USD,71.94
28/01/2013 03:49,YCQUQFNU00249170,Stocks,RQGG65,QCRG59,1386960.0,USD,8000,01/05/2014,173.37,USD,157.84
28/01/2013 03:49,INYEWQBB61769217,Stocks,BBAX06,RQGG65,21298783.75,BTN,50000,04/07/2017,59.75,USD,460.84
28/01/2013 03:49,MEYDHXWF07052633,Stocks,BMRZ75,NCYN50,81888.58,KWD,800,13/01/2016,13.37,USD,94.03
28/01/2013 03:49,DKJSKTWC83688869,Golden Peaches,TKVF94,HPTP65,3728940.34,KPW,5000,17/10/2017,326.47,USD,622.44
28/01/2013 03:49,MYOXWNST82003463,Stocks,ITTS26,KRRO64,2408040.0,USD,9000,23/02/2015,267.56,USD,294.55
28/01/2013 03:51,LIYWVBRN35585490,Stocks,MRAH32,UIKN63,27916.0,USD,200,28/04/2014,139.58,USD,128.8
28/01/2013 03:52,KFNWVUSR53785670,Stocks,MHFC34,PIFN94,1835121.76,CDF,20000,11/07/2016,406.36,USD,107.51
28/01/2013 03:52,QYVKEBKC41907100,Stocks,LWGE44,OCQF34,4629383.64,CLP,4000,11/04/2017,148.49,USD,1232.59
28/01/2013 03:53,GPSDLAWC45182795,Meat Rings,VAHJ53,FAWI50,42582.0,USD,600,12/11/2015,70.97,USD,66.89
28/01/2013 03:53,NTTAVRUN39307792,Stocks,WVEI17,PNFK78,2211503.13,BZD,2000,19/11/2014,192.69,USD,1209.96
28/01/2013 03:54,YPIUYMVY63409809,Time Turners,BBAX06,DJNE62,246629696.16,MDL,80000,14/01/2016,393.62,USD,3261.25
28/01/2013 03:54,XHSJBUNP15082927,Potora Earrings,MDEQ10,RQGG65,677400.0,USD,60000,26/05/2018,11.29,USD,12.77
28/01/2013 03:54,TEGGTKAC68506962,Moranth Crackers,OKYS51,KEVJ11,124425.0,USD,900,23/06/2018,138.25,USD,153.4
28/01/2013 03:54,HUANZTTA77173527,Stocks,FGQR22,QXFF29,212010.9,DKK,4000,23/03/2016,38.33,USD,53.1
28/01/2013 03:54,IVZITAMZ24972726,Rings of Adornment,RLZK87,VVXA11,77665.0,USD,700,14/05/2014,110.95,USD,103.04
28/01/2013 03:55,CKOGTIUN90987847,Millennium Rods,PVAZ61,TYAE14,841808.39,MWK,500,17/04/2014,279.81,USD,1913.47
28/01/2013 03:55,TTJPIBTG79602689,Keys of the Ram,HSWX88,BBAX06,3522600.0,USD,9000,23/09/2017,391.4,USD,446.88
28/01/2013 03:55,EFOFKGIS04492400,Stocks,TVQQ54,FDWI64,110160.0,USD,6000,20/09/2015,18.36,USD,17.5
28/01/2013 03:55,MOEOKJLR68667649,Energon Cubes,AMRO66,VESX21,429538.55,KRW,3000,17/12/2016,596.83,USD,145.45
28/01/2013 03:56,VYZKGJJT97642468,Red Jewelled Brooches,CUVZ50,YOQG45,4929300.0,USD,90000,05/10/2016,54.77,USD,52.89
28/01/2013 03:57,ULABPYYA64523194,Fridays,RFZG50,SEKK26,60684.0,USD,600,19/03/2016,101.14,USD,90.45
28/01/2013 03:57,FUJTHETQ31720389,Stocks,DBCS17,SRYE59,273.0,USD,100,22/02/2014,2.73,USD,2.89
28/01/2013 03:57,SNAHRYFR79994388,Blue Elixirs,THJF58,QLMY86,31961.0,USD,100,29/08/2016,319.61,USD,270.18
28/01/2013 03:58,NAQUOMOR16141938,Stocks,MKHA46,IJPI82,54750.0,USD,600,01/02/2014,91.25,USD,77.99
28/01/2013 03:58,ZISQPXCH34287435,Rings of Protection,KEVJ11,RNZB01,455337.0,USD,900,26/08/2017,505.93,USD,427.76
28/01/2013 03:58,ICOLYXLC24533042,Magic Markers,SWGF93,WWNS72,154593.0,USD,900,28/07/2014,171.77,USD,157.41
28/01/2013 03:59,AFFYGHDO06594140,Gadgetrons,LBKT00,SHXQ48,141720.0,USD,6000,18/02/2017,23.62,USD,22.67
28/01/2013 03:59,NLAYFLVG98469512,Gauntlets of Power,PVAZ61,NFAH30,116952.0,USD,400,27/04/2016,1099.61,KZT,314.78
28/01/2013 03:59,UTGLSERV32678400,Stocks,PKBF70,MFZY76,2837400.0,USD,20000,26/12/2015,141.87,USD,151.62
28/01/2013 04:00,LSSRRZIH90541127,Stocks,PKBF70,FORM54,115600.0,USD,8000,02/05/2016,14.45,USD,16.65
28/01/2013 04:00,NAIFRDPL06596193,Stocks,QXFF29,TRFG21,4889.85,MRO,600,09/12/2018,3.12,USD,7.99
28/01/2013 04:00,YGYKOIQW29946105,Stocks,QMZU44,DILF10,140945.0,USD,700,07/06/2017,201.35,USD,189.27
28/01/2013 04:00,EWXDOOQH21647045,Stocks,XHYN07,SFEO61,175227.26,ZMK,8000,21/08/2014,4.44,USD,20.41
28/01/2013 04:00,NFVOGQMG88420739,Duff,SXTM39,WIZJ73,229464.0,USD,800,11/10/2014,286.83,USD,327.71
28/01/2013 04:01,UMUCPTDZ00886145,Hare Disks,YTAI13,LIIS96,2279516.64,LBP,1000,05/01/2018,231.71,USD,2126.22
28/01/2013 04:01,WFAMASPW18590534,Stocks,BBJG05,QETH27,4140.0,USD,2000,13/01/2014,2.07,USD,1.85
28/01/2013 04:01,LXAZKQSW49874077,Stocks,ZELV96,GIWG34,2184.0,USD,700,24/02/2017,3.12,USD,2.73
28/01/2013 04:01,FKWPCPTG03451023,Hare Disks,HNLV68,LIIS96,1853680.0,USD,8000,31/10/2014,231.71,USD,195.0
28/01/2013 04:02,QGPULVQE75284707,Stocks,YSSR29,AWYB85,24382.0,USD,200,09/02/2016,121.91,USD,104.25
28/01/2013 04:02,HQZYMATA23210217,Moranth Cussers,ZXVX98,KKGI60,1226720.0,USD,8000,05/03/2015,153.34,USD,168.61
28/01/2013 04:03,WMULBYKS06532783,Palantiris,CVMG22,GIWG34,292446.0,USD,700,14/08/2018,582.76,VEB,469.45
28/01/2013 04:03,UWQALJSG41665646,Stocks,MRAH32,PBFW95,92501.45,THB,600,13/05/2017,712.7,ZWD,134.89
28/01/2013 04:03,GQULPLMC41448361,Stocks,QOKP03,MFJJ99,112073.16,KHR,700,27/10/2015,74.36,USD,143.76
28/01/2013 04:04,HPFNOMKS33722571,Stocks,NCYN50,QETH27,2070.0,USD,1000,07/01/2015,2.07,USD,2.39
28/01/2013 04:04,RGSXWZFM80988950,Stocks,RDBE21,BMRZ75,58846.0,USD,200,16/08/2018,294.23,USD,254.52
28/01/2013 04:05,ALKDXUKN69021628,B-4s,OUNH49,ESPL27,2622630.3,PYG,10000,13/12/2015,34.9,USD,304.9
28/01/2013 04:05,YOGZWGFP72189172,Stocks,MKHA46,ESPL27,34440.0,USD,600,24/05/2017,57.4,USD,54.53
28/01/2013 04:05,CFVQCEUH06270071,Stocks,AWYB85,GIWG34,312.0,USD,100,15/05/2018,3.12,USD,2.54
28/01/2013 04:06,WKTGBNCM01214719,Stocks,ESPL27,EKXA24,81030.0,USD,1000,11/09/2016,81.03,USD,79.73
28/01/2013 04:06,QNQAXPGD60927903,Djinns,TBVE46,BDBU00,88150.0,USD,500,10/12/2014,176.3,USD,186.47
28/01/2013 04:06,RXVTUBRE52501997,Octiron Bars,HHFP66,SRYE59,1509520.0,USD,8000,12/06/2017,188.69,USD,174.18
28/01/2013 04:07,GKPPZPZR08849738,Lavenders,IZLM67,KTLA69,162975.0,USD,500,20/11/2015,325.95,USD,362.77
28/01/2013 04:07,BOFOCTIB54369840,Stocks,KRRO64,TGZI54,21149800.0,USD,70000,24/03/2015,302.14,USD,357.88
28/01/2013 04:07,KOWKXKLH16636763,Stocks,ZEHM52,TGZI54,9574568.85,MYR,600,25/01/2015,302.14,USD,18246.96
28/01/2013 04:07,MLLYJLDO99682459,Bold Hunter's Marks,GSTD71,MFJJ99,15632.0,USD,200,13/05/2014,983.03,CVE,86.08
28/01/2013 04:07,LTJHCQQV78164265,Stocks,EIWJ22,SXTM39,14718.0,USD,100,06/01/2015,147.18,USD,122.51
28/01/2013 04:07,BNPFKPJR44687111,Stocks,OCQF34,PVAZ61,7008230.09,GBP,4000,16/07/2015,149.19,USD,1742.69
28/01/2013 04:07,ENNFDQRQ56324728,Stocks,KRRO64,ZBIO05,15624.0,USD,700,30/01/2018,22.32,USD,19.69
28/01/2013 04:08,SMHPIOCM12429480,Wumpa Fruits,BPLN25,FJOI82,1144260.0,USD,3000,24/05/2017,381.42,USD,450.0
28/01/2013 04:09,OAHTRIVG63231368,Djinns,KKGI60,BDBU00,176300.0,USD,1000,06/11/2014,176.3,USD,188.49
28/01/2013 04:09,UHEBSTWC52088831,Learning Beds,UIKN63,OCQF34,14898.0,USD,300,06/03/2017,49.66,USD,54.6
28/01/2013 04:10,WNGWUJGJ44754948,Weakness Policies,ISWT83,ZBIO05,677820.0,USD,3000,05/03/2014,225.94,USD,241.26
28/01/2013 04:10,FQIANNPR27419679,Stocks,PNFK78,THJF58,15342.0,USD,600,31/05/2017,25.57,USD,28.48
28/01/2013 04:11,HYCIRXCV26858094,Stocks,KKZA87,OKYS51,267981.56,PGK,7000,25/12/2016,13.36,USD,37.3
28/01/2013 04:11,AWNFHYIQ18206810,Stocks,EKXA24,QMZU44,770040.0,USD,4000,26/07/2018,192.51,USD,185.44
28/01/2013 04:13,VZJVMZPB56232674,Stocks,RJCA92,AGBH66,1027020.0,USD,6000,05/12/2014,171.17,USD,180.26
28/01/2013 04:13,QJQEVDPZ71004540,Stocks,VAHJ53,KKGY69,47557.44,GEL,100,27/04/2014,118.76,USD,537.34
28/01/2013 04:13,DZCQCMDH69186464,Stocks,MHFC34,GYWU23,141724.18,GBP,700,03/12/2017,17.24,USD,214.63
28/01/2013 04:13,XUOHNYCN55627457,Dragon Balls,RQGG65,RFZG50,121992.29,KYD,200,16/11/2014,73.34,USD,643.61
28/01/2013 04:13,AUNUHNBV33213969,Stocks,LIIS96,MFZY76,851220.0,USD,6000,28/12/2014,141.87,USD,165.25
28/01/2013 04:13,EAZUCXFL65416594,Mimett Greens,ZEHM52,NFAH30,6656300.0,USD,70000,10/06/2014,95.09,USD,91.16
28/01/2013 04:13,AXGGNPOL94988360,Stocks,AMBT33,ZVEN26,2668400.0,USD,70000,23/12/2016,38.12,USD,43.03
28/01/2013 04:14,DCPYZTVY90535406,Stocks,YWMD69,GIWG34,936.0,USD,300,25/07/2015,3.12,USD,3.24
28/01/2013 04:14,FXRXUJNK84582578,Cloaks of Invisibility,SAAM06,HPTP65,9885.0,USD,300,04/05/2015,32.95,USD,35.2
28/01/2013 04:14,UEKTNKBJ44940871,Stocks,LWGE44,KRRO64,1185531.6,CHF,500,05/03/2014,267.56,USD,2171.66
28/01/2013 04:14,ZSCWUXAR22254840,Elven Mithril Coats,XRBV61,SWGF93,5489359.35,BSD,5000,29/04/2014,144.59,USD,1185.84
28/01/2013 04:15,JWLETNRW07003883,Stocks,QLCE04,ESPL27,1687973.28,MVR,4000,26/03/2017,57.4,USD,405.88
28/01/2013 04:15,BNAJYITW72225131,Stocks,YLGZ72,BPLN25,469720.0,USD,4000,18/12/2016,117.43,USD,135.7
28/01/2013 04:16,UQXICPFZ34185106,Peace Bells,GSTD71,OKYS51,2791200.0,USD,40000,01/07/2015,69.78,USD,68.43
28/01/2013 04:16,GUQTGLFQ83684922,Stocks,BBJG05,YFAM59,74110.0,USD,1000,22/03/2014,74.11,USD,71.2
28/01/2013 04:16,GKNLYVQP78701270,Choice Bands,TQSJ85,AMRO66,60772.0,USD,400,17/06/2017,151.93,USD,150.62
28/01/2013 04:17,VNENMTWU73356524,Romulan Ale,EIWJ22,SMYT95,5362802.05,BTN,7000,04/08/2015,107.46,USD,811.6
28/01/2013 04:17,TORKYZVA09382908,Stocks,THJF58,MKHA46,1760670.0,USD,9000,16/09/2017,195.63,USD,181.82
28/01/2013 04:17,WTLBLQHU21129487,Potions of Sickness,LBKT00,DREA89,199409.0,USD,700,28/09/2015,284.87,USD,321.63
28/01/2013 04:17,ZDLONKPG83961554,Rapids,YOQG45,KEVJ11,5083152.12,GEL,8000,07/05/2015,158.67,USD,708.62
28/01/2013 04:18,VRGALJPK55725117,Stocks,UEVD88,HSWX88,888400.0,USD,40000,01/10/2015,22.21,USD,19.69
