dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2013 05:43,KRUBGXAR07614722,Stocks,KKGY69,PNFK78,80860036.4,IQD,40000,10/11/2015,181.61,USD,2137.84
06/01/2013 05:43,WWHCWWHL15299670,Red Orbs,QAZT26,CUVZ50,257214.0,USD,600,22/12/2017,428.69,USD,472.4
06/01/2013 05:43,XZDSQSQO74092212,Blue Orbs,QODV38,EWUY52,14351280.84,BDT,6000,03/04/2014,319.8,USD,2519.47
06/01/2013 05:43,FWESCMFF04957628,Scripts,KKGY69,DNIL23,344104.38,LBP,600,26/09/2014,61.12,USD,685.65
06/01/2013 05:44,CHRAAXJS92452264,Stocks,DREA89,SAAM06,139190.0,USD,1000,04/04/2016,139.19,USD,106.4
06/01/2013 05:44,TRAGYQKM78475054,Raiden Disks,QXFF29,KRRO64,1186500.0,USD,30000,07/11/2016,39.55,USD,37.72
06/01/2013 05:44,KCRUXVER94444936,Australium Bars,MRAH32,OUNH49,6732575.02,BYR,7000,16/05/2018,424.0,BWP,1103.22
06/01/2013 05:44,ENKHQQYQ14654987,Stocks,BBJG05,NQJL85,517120.0,USD,8000,19/03/2015,64.64,USD,61.4
06/01/2013 05:45,ZOUTTJXK88062135,Potions of Booze,ZELV96,YWMD69,12210.0,USD,200,02/12/2017,61.05,USD,65.86
06/01/2013 05:45,ILYBUDMK91826484,Stocks,AMBT33,HFLM11,110912.0,USD,800,25/10/2015,138.64,USD,119.95
06/01/2013 05:45,YHYJJMYN51986394,Stocks,KUWI70,RQGG65,31346846.22,CHF,60000,10/11/2014,60.31,USD,508.48
06/01/2013 05:46,EKDPPSVT05305712,Holy Hand Grenades,OHKH76,VLJL11,172386.0,USD,900,30/03/2014,191.54,USD,217.52
06/01/2013 05:46,WXTBRNGU14152616,Phoenix Downs,AMBT33,ORQH73,504900.0,USD,30000,06/08/2014,16.83,USD,18.06
06/01/2013 05:47,FQDRHHDM89300216,Replicants,JVHD93,MFZY76,14884.66,IDR,200,10/02/2017,13.22,USD,91.22
06/01/2013 05:47,KSNPOIAM18606257,Mirrors of Erised,HHOA99,CQPJ57,290115.0,USD,700,22/12/2017,24978.36,MUR,345.82
06/01/2013 05:47,TZGANCLX96220868,Stocks,SXTM39,FDWI64,11556.0,USD,600,11/01/2017,19.26,USD,15.5
06/01/2013 05:47,UDAQMMJJ84318028,Stocks,ORQH73,QLCE04,84900.0,USD,1000,06/07/2017,84.9,USD,74.96
06/01/2013 05:48,TRUGRYYM52130112,Stocks,SXTM39,YLGZ72,6276.0,USD,100,05/08/2015,62.76,USD,59.72
06/01/2013 05:48,GISXOSBF10327146,Stocks,EIWJ22,PQSW95,22192309.92,HTG,60000,01/03/2015,20.24,USD,347.61
06/01/2013 05:48,IXVPPSHE43932569,Amulets of Restful Sleep,MYXF05,VGYT30,553000.0,USD,50000,08/02/2017,11.06,USD,10.66
06/01/2013 05:48,YSFKMJCL49198672,Stocks,FGQR22,GBEZ65,55265.0,USD,700,26/12/2014,465.65,TND,85.81
06/01/2013 05:48,YSPEPWOO48074408,Rings of Free Action,FAWI50,QOKP03,18724000.0,USD,80000,23/06/2015,234.05,USD,217.41
06/01/2013 05:48,NHNKHUSF01669740,Cloaks of Invisibility,ZMLP81,HPTP65,29484.0,USD,900,10/03/2017,32.76,USD,37.42
06/01/2013 05:48,BAXSGGAG32668260,Stocks,HWJF09,CQPJ57,50814.0,USD,900,18/07/2015,56.46,USD,61.46
06/01/2013 05:49,FJDWCTAU15081328,Stocks,RDBE21,ZSXF19,77459.16,PGK,400,16/11/2015,67.12,USD,216.81
06/01/2013 05:49,EFKQYMLQ74013390,Float Stones,JXGF57,SXTM39,201906.0,USD,600,08/04/2018,1282.98,GYD,355.15
06/01/2013 05:49,LXZBSXKS07288331,Stocks,EKXA24,QOKP03,1005990.0,USD,3000,17/08/2018,335.33,USD,309.32
06/01/2013 05:49,AWJDXYWV67081781,Stocks,ZFHD93,VPTI00,431200.0,USD,7000,13/03/2014,61.6,USD,66.15
06/01/2013 05:50,FJCJRGZZ34153552,Potora Earrings,PVAZ61,RQGG65,22300.0,USD,2000,02/04/2017,11.15,USD,9.81
06/01/2013 05:50,PXRQGROZ59575149,Stocks,ZNQA84,QETH27,7760.0,USD,4000,07/02/2016,1.94,USD,2.16
06/01/2013 05:50,ASUGAAVU11504036,Stocks,LWGE44,LBKT00,16960.0,USD,2000,02/06/2015,73.34,ILS,9.65
06/01/2013 05:51,XVLNIKEY84135538,Stocks,ESPL27,KKZA87,4030.0,USD,100,22/09/2017,40.3,USD,35.69
06/01/2013 05:51,LBPQWOLN72407736,Faerie Tonics,GSTD71,QOKP03,152845.0,USD,500,21/10/2016,305.69,USD,277.03
06/01/2013 05:51,SFSSSQFS24209782,Elven Boots,SFEO61,RFZG50,237000.0,USD,30000,16/03/2015,7.9,USD,8.63
06/01/2013 05:51,GAAYMDBC65242940,Shell Bells,DGTY64,TRFG21,575140.0,USD,1000,29/11/2017,575.14,USD,608.91
06/01/2013 05:51,JBCTJZGV42719398,Key of Kings,GBEZ65,KKZA87,78838062.5,GBP,50000,22/03/2017,140.5,USD,1383.57
06/01/2013 05:51,ZFQMPHYU29688515,Dilithium Crystals,DREA89,IZTD25,69510.25,BMD,200,20/11/2015,366.77,USD,323.76
06/01/2013 05:52,ZTNPUUOK64128153,Catbuses,ORQH73,DREA89,148586.0,USD,200,30/12/2016,78949.54,HRK,673.39
06/01/2013 05:52,ANTNTVVE91770125,Stocks,ESPL27,KKGY69,6239000.0,USD,50000,31/07/2014,124.78,USD,134.4
06/01/2013 05:52,NRLZRVTL36855679,Niflheim Alloy Bars,FGQR22,HPTP65,1195200.0,USD,60000,23/08/2015,19.92,USD,18.7
06/01/2013 05:52,AUTBTLGW74100264,Futuros,VAHJ53,IZTD25,36039600.0,USD,90000,25/07/2016,2945.8,KMF,457.48
06/01/2013 05:52,IWQJWJAA84498418,L Coffees,IIZF28,OHKH76,2392655.65,IRR,900,08/10/2014,240.87,USD,2428.12
06/01/2013 05:52,YZYRJKHM19298112,Steel Soul Sake,NCXS33,WHPS18,469733.25,GMD,500,04/04/2016,105.0,USD,906.8
06/01/2013 05:52,QURRAMKW90237598,Moranth Crackers,HHOA99,KEVJ11,44979.0,USD,300,21/12/2015,1146.72,CLP,181.15
06/01/2013 05:53,BUYRATOY08415194,Armour Magnetizers,HHOA99,CUVZ50,67878.0,USD,300,07/03/2018,226.26,USD,262.94
06/01/2013 05:53,XORAWYEF41192916,Stocks,VXSM31,VVBY18,3961.0,USD,100,24/05/2017,39.61,USD,35.83
06/01/2013 05:53,EORXXTUI19914681,Jumbonium Atoms,VESX21,MYXF05,1842930.0,USD,9000,30/04/2018,204.77,USD,217.49
06/01/2013 05:54,LWPZIXZZ43605811,Stocks,UACN81,DREA89,12159854.55,LAK,50000,25/02/2015,56.37,USD,277.1
06/01/2013 05:54,CCKKKPSN62584586,Samehadas,LIJW00,ZMLP81,998356.2,RWF,600,27/01/2018,246.61,USD,1500.96
06/01/2013 05:54,NXLENXYM19677896,Portal Guns,KUWI70,MDEQ10,82688.0,USD,200,25/03/2016,413.44,USD,475.88
06/01/2013 05:54,IXYZEHZV13162815,Stocks,QMZU44,SMYT95,1236859.17,VUV,300,18/06/2017,153.07,USD,3550.13
06/01/2013 05:55,ZTCUATLM69904228,Heart Containers,RLZK87,OCQF34,5482017.52,LRD,3000,24/02/2016,448.02,USD,2004.03
06/01/2013 05:56,CLHPWZJG27836901,Stocks,MFJJ99,CQPJ57,4516800.0,USD,80000,21/02/2014,56.46,USD,52.67
06/01/2013 05:56,CILYDJNZ08593541,Iron Sands,MFJJ99,YTAI13,295743.0,USD,700,15/04/2017,1297.72,WST,446.34
06/01/2013 05:58,BHNRBULM95856804,Stocks,WVEI17,PKBF70,577111.43,AWG,300,21/12/2014,209.49,USD,1756.57
06/01/2013 05:58,NPEOIQKT13400671,Stocks,HNLV68,CIXF70,412240.0,USD,8000,09/02/2014,51.53,USD,58.52
06/01/2013 05:58,FNWKXVHN53950394,Amulets of Yendor,EPZN28,OPET16,43112.0,USD,200,16/03/2015,215.56,USD,230.59
06/01/2013 05:58,CKFMFBDD89287743,Catbuses,GYWU23,DREA89,13478066671.96,TWD,40000,05/11/2016,742.93,USD,285097.84
06/01/2013 05:58,YQJFVIIQ01858614,Victory Gin,KEVJ11,QETH27,185150.0,USD,5000,02/04/2016,37.03,USD,40.05
06/01/2013 05:59,NXBBTLOK95194595,Autobots,AMRO66,HHFP66,2360.36,BGN,500,13/01/2018,47.54,USD,4.06
06/01/2013 05:59,OOMGFQTV11486400,Millennium Eyes,QMZU44,CIXF70,1191420.0,USD,3000,08/07/2017,397.14,USD,446.65
06/01/2013 05:59,LKVGFMBC82101152,Levitators,UFAY59,HWHS51,830849.29,AED,6000,17/01/2018,114.66,USD,148.15
06/01/2013 05:59,GGGDCWEL14430755,Stocks,BPLN25,CIXF70,463770.0,USD,9000,05/12/2014,51.53,USD,55.63
06/01/2013 05:59,CJTCNYAO15535654,Key of Kings,ZNQA84,KKZA87,1124000.0,USD,8000,05/03/2018,140.5,USD,171.11
06/01/2013 05:59,GDXJAUYO41663951,Zoom Lens,EWUY52,CMOI26,157080.0,USD,600,17/02/2016,261.8,USD,303.36
06/01/2013 05:59,QDXYQKQN20433078,Celestial Dials,IZLM67,INIL60,64625937.28,KGS,40000,26/11/2015,197.57,USD,1907.3
06/01/2013 06:00,ACTXNYGG17299830,Armour Magnetizers,UWUK72,CUVZ50,18100800.0,USD,80000,11/07/2016,226.26,USD,201.77
06/01/2013 06:00,TNTVTFCB44126179,Knightmare Frames,HSWX88,YFAM59,274428.0,USD,900,17/11/2018,304.92,USD,322.44
06/01/2013 06:00,YICAEDZD52550683,Stocks,AMBT33,HWJF09,52737.0,USD,300,02/03/2018,175.79,USD,156.27
06/01/2013 06:00,CTSGCFAW48167170,Stocks,TFLS35,MDEQ10,519050.0,USD,7000,23/12/2015,74.15,USD,81.23
06/01/2013 06:01,UTMJJFAU32331489,Float Stones,LWGE44,SXTM39,235557.0,USD,700,27/07/2015,336.51,USD,293.62
06/01/2013 06:01,GWCLIQBS72959568,Protopacks,QOKP03,OKYS51,119678.03,RSD,400,01/02/2015,270.3,USD,261.15
06/01/2013 06:01,YKAXBYQX41312952,Stocks,ZEHM52,FGQR22,20392.74,CUP,600,27/06/2016,14.33,USD,36.0
06/01/2013 06:01,NIFADSVH66309230,Gravity Guns,THJF58,MEOQ86,454500.0,USD,5000,20/11/2016,1790.53,CAD,103.51
06/01/2013 06:02,CQTSIGFS25441014,Stocks,PQSW95,FYYD57,128043.0,USD,900,01/02/2015,142.27,USD,136.14
06/01/2013 06:02,YTDALQSV97989181,Stocks,BMRZ75,VVXA11,191611.0,USD,700,11/10/2017,273.73,USD,254.79
06/01/2013 06:02,SOUQIEQB60689965,Stocks,SBUT62,ERHJ34,45956.0,USD,200,19/07/2014,229.78,USD,244.83
06/01/2013 06:02,ULUKCZVR33887198,Stocks,KEVJ11,ZMLP81,175680.0,USD,4000,13/03/2014,43.92,USD,49.08
06/01/2013 06:03,UAPXONCB68358666,Stocks,HWHS51,QLMY86,156121.0,USD,700,13/02/2018,223.03,USD,208.26
06/01/2013 06:04,EEXPULLR79036157,Flame Orbs,EMNK67,BDBU00,59384.0,USD,400,08/06/2017,148.46,USD,142.71
06/01/2013 06:04,SKVIVSXV01713716,Stocks,DILF10,SXTM39,1203600.0,USD,8000,03/02/2015,150.45,USD,172.38
06/01/2013 06:05,ZQHUKIAE26485012,Iron Sands,VXSM31,YTAI13,2534940.0,USD,6000,29/09/2017,422.49,USD,441.11
06/01/2013 06:05,OWNSITUA60733853,Scripts,THJF58,DNIL23,36672.0,USD,600,23/02/2014,61.12,USD,57.22
06/01/2013 06:06,GSGFZDGL08768639,Golem Disks,VCSF07,PJKH65,91763.0,USD,700,25/08/2015,131.09,USD,151.81
06/01/2013 06:06,YZRGOYNC87136564,Gauntlets of Zeus,EWUY52,FDWI64,973490.0,USD,7000,22/12/2014,139.07,USD,128.83
06/01/2013 06:06,DUAJNWFN40939831,Stocks,RQGG65,PQSW95,2024.0,USD,100,01/08/2018,20.24,USD,17.5
06/01/2013 06:07,IAIOWUHC91537227,Shining Coins,SMYT95,NCCX02,34300.0,USD,100,08/07/2017,343.0,USD,394.05
06/01/2013 06:07,DCHXOKMG48809203,Stocks,JVHD93,QBVN33,2370900.0,USD,30000,18/02/2015,79.03,USD,65.44
06/01/2013 06:07,IQPKKUJF56809500,Stocks,BPLN25,RQGG65,6031.0,USD,100,28/09/2016,442.93,BYR,49.64
06/01/2013 06:07,IXPDPMUZ30700970,Air Balloons,GGLV00,ITTS26,345739.58,MWK,800,17/07/2018,99.04,RON,385.11
06/01/2013 06:07,KOMUQOHP07743189,Stocks,PBFW95,LWGE44,317741.66,TZS,3000,11/01/2015,10.45,USD,102.51
06/01/2013 06:07,QHVUPUOS56123951,Stocks,DDIB11,HWHS51,190782.0,USD,900,14/06/2018,211.98,USD,228.56
06/01/2013 06:08,JRDFFWLD43170725,Magic Lamps,JZTC69,JVHD93,27701.35,NOK,700,08/02/2014,33.89,USD,42.82
06/01/2013 06:08,AVUSMJPQ77024708,Stocks,UWUK72,HNLV68,53460.0,USD,900,16/09/2018,13.98,KRW,55.86
06/01/2013 06:08,XBLMMORN88378008,Stocks,MHFC34,UIKN63,37317350.4,MMK,80000,05/01/2017,15839.22,HRK,403.26
06/01/2013 06:09,DFUBKQQS64100301,Stocks,DREA89,MFZY76,107968.0,USD,800,05/11/2017,1207.53,GMD,117.89
06/01/2013 06:09,QQMKRNHJ65910357,Amulets of Restful Sleep,XHYN07,VGYT30,11060.0,USD,1000,22/02/2014,11.06,USD,10.23
06/01/2013 06:09,VLHOZTIY32674386,Hope,MYXF05,RJUD59,134475.07,RSD,600,06/06/2014,202.48,USD,207.5
06/01/2013 06:09,JXZNLDKW17186302,Helms of Brilliance,RLZK87,UFAY59,188205.0,USD,500,18/10/2017,376.41,USD,385.8
06/01/2013 06:10,NLPXFMER23727248,Stocks,SMYT95,RQGG65,36186.0,USD,600,25/08/2015,60.31,USD,55.09
06/01/2013 06:10,WUSKUOAD66575399,Stocks,EMNK67,FYYD57,7113500.0,USD,50000,03/04/2014,142.27,USD,156.75
06/01/2013 06:10,CBTABEDK75446910,Blinds,SHXQ48,ZEHM52,5415740.79,LAK,10000,20/10/2014,125.53,USD,455.48
06/01/2013 06:10,YWSXPFXW82186430,Gadgebot Upgrade Chips,SBUT62,SEKK26,95944.0,USD,800,01/10/2017,119.93,USD,140.57
06/01/2013 06:10,GGEXGMLF55864135,Zanpakutos,VXSM31,UIKN63,10640.0,USD,1000,18/07/2018,10.64,USD,12.48
06/01/2013 06:11,MZNNXRDK23383290,Stocks,SZRJ90,ZMLP81,2635200.0,USD,60000,09/08/2018,43.92,USD,46.15
06/01/2013 06:11,UBSUXERH93180200,Stocks,ZFHD93,ZVEN26,117390.0,USD,3000,22/10/2014,39.13,USD,43.99
06/01/2013 06:11,LGPGBACN74263685,PP Ups,FORM54,OPZI26,351380.0,USD,1000,15/10/2016,351.38,USD,396.38
06/01/2013 06:11,HJHMCOYL88265993,Sensu Beans,VVBY18,MFJJ99,443430.0,USD,1000,23/11/2016,443.43,USD,434.55
06/01/2013 06:11,IDVWMCYB87510022,Stocks,CVMG22,HWJF09,175790.0,USD,1000,06/09/2017,175.79,USD,155.99
06/01/2013 06:12,HQYUEPSY22364277,Stocks,GGLV00,UIKN63,134145.0,USD,900,14/12/2014,149.05,USD,147.3
06/01/2013 06:12,GBQXXFJL84513833,Pandora Boxes,MDEQ10,VIMV38,1262956.65,IQD,700,11/04/2014,162.09,USD,1525.31
06/01/2013 06:13,PIVXULHR13825509,Heart Containers,QMZU44,OCQF34,1222032.79,SLL,900,17/11/2014,448.02,USD,1215.94
06/01/2013 06:13,DAULCEYM17351388,Red Jewelled Brooches,OHKH76,YOQG45,36190.0,USD,700,16/12/2017,51.7,USD,58.56
06/01/2013 06:13,WABBFJGK67274693,Stocks,KRXZ15,SEKK26,1651400.0,USD,20000,27/07/2018,82.57,USD,93.1
06/01/2013 06:13,UJSFVZGS52929340,Excalibers,VLJL11,UWUK72,2139378.8,BTN,10000,15/11/2016,29.84,USD,204.7
06/01/2013 06:14,EGAFMRUI29657129,Elven Cloaks,YSSR29,MHFC34,155667.16,MOP,500,12/12/2014,3277.71,SDG,252.11
06/01/2013 06:14,FUQEZYSJ91764841,Stocks,NXTO39,ZXVX98,841470.0,USD,7000,04/11/2018,120.21,USD,130.65
06/01/2013 06:14,WSDSONNT97378825,Wide Lenses,RDBE21,NGBA40,379020.0,USD,6000,04/08/2016,6712.94,HRK,54.62
06/01/2013 06:15,XPFVYOVM47456445,Hare Disks,ZBIO05,LIIS96,21461400.0,USD,90000,15/06/2017,238.46,USD,272.62
06/01/2013 06:15,DWZSPSOK01898382,Gantz Balls,MRAH32,TBVE46,181155.0,USD,500,06/07/2018,362.31,USD,326.93
06/01/2013 06:15,WBPWSWQA50892805,Infiltrators,RJUD59,BDBU00,361426.24,BWP,200,02/06/2018,558.17,USD,1955.7
06/01/2013 06:16,LCDXZFQV49579647,Stocks,MFJJ99,JXGF57,348660.0,USD,3000,11/12/2014,116.22,USD,99.32
06/01/2013 06:16,NHPAJNQZ34595414,Gadgetrons,QHXJ50,SHXQ48,1909600.0,USD,80000,15/01/2016,23.87,USD,23.38
06/01/2013 06:17,CDGQMWGL46278565,Stocks,UHOG52,TFLS35,156870.0,USD,7000,13/06/2018,22.41,USD,26.08
06/01/2013 06:17,ZUIHKXTU41294840,Stocks,ZVEN26,UEVD88,134538.0,USD,600,24/10/2017,1999.08,ANG,230.08
06/01/2013 06:17,PBVZURTT35841733,Orcarinas of Time,CAVR54,PIFN94,178518.0,USD,600,13/10/2016,297.53,USD,305.75
06/01/2013 06:18,VGWBPDGL81611998,Stocks,MEOQ86,QAZT26,271737.0,USD,900,13/06/2016,301.93,USD,293.64
06/01/2013 06:18,ZDEWQJLP33987341,Nemean Cestuses,QCRG59,JCWS17,2011400.0,USD,4000,05/09/2017,502.85,USD,428.37
06/01/2013 06:18,MYVODURA81699795,Muscle Bands,DGTY64,EDYH00,2548388.5,ARS,400,08/01/2014,295.49,USD,5487.82
06/01/2013 06:18,XZPUDNGH78478758,Evangelions,VIMV38,NGBA40,125204670.0,SDG,30000,13/10/2016,453.0,USD,4292.09
06/01/2013 06:18,UDQXYIEQ18532226,Key of Kings,CIXF70,KKZA87,56200.0,USD,400,10/12/2018,140.5,USD,137.29
06/01/2013 06:18,STUTPXNX80788888,Orbs of Agamotto,RFZG50,DGTY64,298851.81,SZL,500,11/07/2017,160.82,USD,664.58
06/01/2013 06:18,NWJYOKNV49812180,3D Maneuver Gears,DILF10,NXTO39,301.0,USD,100,25/08/2017,3.01,USD,2.8
06/01/2013 06:18,RWYLOOVS92919867,Stocks,OPZI26,ZDAI73,1772319.75,HUF,3000,29/10/2017,177.5,USD,526.07
06/01/2013 06:18,WLZTPPRH09542083,Hades Helms,PQSW95,ZELV96,2571227.25,ZAR,900,06/05/2014,538.96,USD,3163.23
06/01/2013 06:18,JTBRFRAW71375365,Stocks,FDWI64,RNZB01,4020.0,USD,500,19/01/2014,8.04,USD,7.41
06/01/2013 06:19,JVBHHSIL31175754,Stocks,OUNH49,QMZU44,570000.0,USD,3000,28/12/2016,190.0,USD,208.37
06/01/2013 06:19,KYYUNUDI41932286,Stocks,VIMV38,CMOI26,1808865.0,GBP,700,21/03/2018,230.26,USD,2795.66
06/01/2013 06:19,GVLAHUBW02200671,Destiny Knots,KKZA87,XRBV61,46004.78,GEL,400,24/11/2016,28.92,USD,106.96
06/01/2013 06:19,QSEKHVAZ29152957,Stocks,DNIL23,INIL60,156264.52,TOP,400,26/12/2014,46.16,USD,376.43
06/01/2013 06:19,HONNTSVW75981672,Shooters,HHOA99,LBKT00,19572.0,USD,600,25/11/2017,104.82,ISK,34.9
06/01/2013 06:20,CMCCCJEM04625852,Pokeballs,PKBF70,OUNH49,3594000.0,USD,30000,22/12/2014,141.99,CRC,114.31
06/01/2013 06:20,PEDIVVYS81661576,Power Pluses,MFZY76,TBVE46,370651361.15,INR,50000,27/10/2014,208.33,USD,6821.76
06/01/2013 06:20,JHCEIHTV47486142,Stocks,VTKE98,VVBY18,19805.0,USD,500,08/10/2016,39.61,USD,43.02
06/01/2013 06:21,AAEAUWVR89881922,Stocks,OQXV70,YCZA59,32469.0,USD,300,12/01/2017,108.23,USD,126.68
06/01/2013 06:21,VZVEMHTH88659784,Razor Claws,BMRZ75,UWUK72,1350800.0,USD,40000,08/05/2015,39.43,NOK,37.36
06/01/2013 06:21,RZSPHYXU96291378,Stocks,LKPN86,VKMV12,53326.0,USD,700,27/01/2017,76.18,USD,81.01
06/01/2013 06:22,OJIOTIEG05228933,Stocks,TBVE46,MEOQ86,4768.0,USD,800,27/12/2016,46.61,BSD,5.36
06/01/2013 06:22,ZUHMQYZB35805758,Stocks,SZRJ90,HSWX88,187120.0,USD,8000,01/04/2014,23.39,USD,20.62
06/01/2013 06:22,KXHCAUMN43975473,Tricorders,YLGZ72,FGQR22,213497.44,KMF,200,14/04/2014,145.11,USD,985.95
06/01/2013 06:23,REOWDLXL47151979,X-Potions,CVMG22,CMZC67,3600597488.84,TWD,40000,15/05/2016,198.47,USD,76533.18
06/01/2013 06:23,YOUXVOYN89078291,Blinds,DOGG07,ZEHM52,1467445.7,NGN,70000,31/01/2016,125.53,USD,22.84
06/01/2013 06:23,DOTXOODG51719334,Stocks,HFLM11,ZMLP81,539618.69,WST,4000,28/02/2014,43.92,USD,146.81
06/01/2013 06:23,LZVFRETA07783686,Centipedes,ISWT83,SUOX82,135852.0,USD,400,08/03/2016,339.63,USD,296.36
06/01/2013 06:23,MYGGCDPP50333476,Stocks,AYIH50,GZED20,290170.87,CNY,200,15/04/2017,214.9,USD,1726.08
06/01/2013 06:23,EOSHBRDJ35835878,Stocks,KUWI70,OKYS51,2661491.0,JOD,70000,09/11/2015,13.55,USD,43.61
06/01/2013 06:23,TVDJJHMN35081514,Stocks,ITTS26,RDBE21,12570.0,USD,600,14/11/2016,20.95,USD,16.46
06/01/2013 06:23,MVKDNBMY20251224,Stocks,UIKN63,VKMV12,30472.0,USD,400,05/12/2016,76.18,USD,80.89
06/01/2013 06:23,MRCTOMSV61072207,Stocks,FGVK43,DBCS17,91794.81,GEL,300,21/08/2015,76.94,USD,332.98
06/01/2013 06:23,WEOWLJXP60247976,Stocks,FGQR22,VVBY18,191509.6,SRD,800,03/08/2015,39.61,USD,218.55
06/01/2013 06:24,LZBHUZSV58849628,Stocks,HPTP65,NGBA40,61187.0,USD,700,13/02/2016,87.41,USD,77.1
06/01/2013 06:24,ZIRBNWNE00119367,Curse Masks,VIMV38,ZNQA84,344320.0,USD,8000,09/04/2016,43.04,USD,36.52
06/01/2013 06:24,LKOYTNVE50722306,Lead Elixirs,KTLA69,NGBA40,6274006.07,MXN,9000,30/08/2014,114.38,USD,780.27
06/01/2013 06:25,TGXAIDIL22195384,Potions of Fruit Juice,KRXZ15,SRYE59,6696323.63,AUD,800,02/06/2015,90.76,USD,8960.19
06/01/2013 06:25,ZKSUXCOU58815503,Stocks,LWGE44,UFAY59,107226.0,USD,900,18/04/2015,119.14,USD,134.88
06/01/2013 06:25,IYRHONRU22505509,Stocks,NGBA40,JCWS17,149408.0,USD,700,16/10/2016,667.98,MMK,230.23
06/01/2013 06:25,UILOKEUO82910150,Stocks,NQJL85,RDBE21,4190.0,USD,200,07/09/2018,20.95,USD,18.63
06/01/2013 06:25,AYLYBZMS54365261,Garu Disks,WYFO79,KUWI70,8180.0,USD,400,06/04/2015,20.45,USD,20.31
06/01/2013 06:26,OEQWRPOA07055139,Stocks,YCZA59,XHYN07,8457.0,USD,300,24/12/2015,28.19,USD,30.89
06/01/2013 06:26,FEVBAQMI74203576,Gundams,SAAM06,SBUT62,279016.0,USD,800,06/11/2017,348.77,USD,393.98
06/01/2013 06:26,ZVXAXJIO60824581,Stocks,INIL60,VIMV38,17854.0,USD,100,27/01/2014,178.54,USD,170.05
06/01/2013 06:26,FBLQXCFY99104479,Stocks,NGBA40,WYFO79,9777530.88,XOF,20000,10/11/2015,81.61,USD,481.06
06/01/2013 06:26,DWZBZALL34016494,Gonnes,HHOA99,NCYN50,65682.0,USD,900,23/03/2017,72.98,USD,76.36
06/01/2013 06:27,UHDHLJYL90951111,Dragon Balls,XRBV61,RFZG50,153660.0,USD,2000,05/04/2014,171.08,KPW,75.0
06/01/2013 06:27,KCCKEADT99179553,Stocks,KTLA69,EMNK67,689940.0,USD,3000,17/05/2016,229.98,USD,203.97
06/01/2013 06:27,OAHTEPBO37682364,Mirrors of Hope,SMYT95,QLCE04,436989.0,USD,700,29/01/2016,624.27,USD,674.82
06/01/2013 06:28,VSOKVUUR40372870,Stocks,TRFG21,SUOX82,149661.0,USD,900,24/07/2018,479.76,PGK,134.29
06/01/2013 06:28,KXMSQBDG88163547,Stocks,SXHU74,SEKK26,24771.0,USD,300,17/01/2016,82.57,USD,77.36
06/01/2013 06:29,FLRGKZPN65478646,Stocks,GIWG34,ZELV96,4773.0,USD,300,29/12/2018,15.91,USD,18.41
06/01/2013 06:29,WWMKXSQY63874857,Stocks,PJKH65,NCCX02,186970.0,USD,1000,25/06/2015,186.97,USD,178.2
06/01/2013 06:29,CAYWPCVQ01820879,Deck of Dragons,AHMZ79,OKYS51,4730694.02,WST,6000,22/01/2016,256.69,USD,730.92
06/01/2013 06:30,KHEBPICF12071504,Stocks,RFZG50,GSTD71,849330.0,USD,9000,03/01/2018,94.37,USD,104.0
06/01/2013 06:30,WLLSHQAJ34355448,Vagyrisk Claws,WIZJ73,SHXQ48,155924.52,SCR,900,28/07/2016,38.03,USD,146.69
06/01/2013 06:30,TMPECJMP00374833,Moranth Burners,INIL60,QHXJ50,25676100.0,USD,90000,07/10/2015,285.29,USD,270.53
06/01/2013 06:30,VGECVJGA11782304,Stocks,QWOA67,LIJW00,545550.0,USD,5000,28/09/2018,109.11,USD,123.39
06/01/2013 06:31,ILIKAOCO86517151,Stocks,YWMD69,DILF10,38914.0,USD,200,30/12/2018,194.57,USD,178.08
06/01/2013 06:31,YLWMBLHN20447928,Stocks,ISWT83,QMZU44,8057216.0,ZAR,8000,26/03/2014,190.0,USD,1056.92
06/01/2013 06:31,SZYAHNKT69477084,Pressures,EWUY52,SWGF93,1645260.0,USD,3000,28/10/2018,548.42,USD,515.64
06/01/2013 06:31,VPCMHCYE97244440,Phasers,ZVEN26,DGTY64,430680.0,USD,2000,14/09/2014,215.34,USD,236.65
06/01/2013 06:31,FGSYRNPN82478796,Stocks,ZMLP81,VPTI00,3696000.0,USD,60000,05/12/2015,61.6,USD,48.89
06/01/2013 06:31,HTWQQMNP21994455,Stocks,NCCX02,IZTD25,3011700.0,USD,30000,29/03/2014,100.39,USD,95.14
06/01/2013 06:31,FCTMBQWK69324063,HALs,VCSF07,WYFO79,5094250.0,USD,7000,15/02/2018,727.75,USD,823.49
06/01/2013 06:31,ZDPRVUQF89630546,Stocks,VVXA11,HFLM11,277280.0,USD,2000,20/12/2014,138.64,USD,140.77
06/01/2013 06:32,ZQBMZBZL22862668,Centipedes,EMNK67,SUOX82,101889.0,USD,300,03/05/2016,339.63,USD,350.7
06/01/2013 06:32,HOULYENX87329357,Stocks,VKMV12,ZFHD93,1750529.05,ZMK,4000,10/05/2018,85.94,USD,463.27
06/01/2013 06:32,KGJXDAIM35360012,Stocks,UFAY59,ZFHD93,8594.0,USD,100,19/01/2017,85.94,USD,72.43
