dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2013 02:45,JLMLZXFU21062802,Stocks,ZMLP81,UACN81,17856.0,USD,900,05/05/2014,19.84,USD,17.16
15/01/2013 02:45,AVIVFAVO32859823,Tricorders,SFZS08,FGQR22,670891.71,GIP,700,19/06/2015,135.99,USD,975.36
15/01/2013 02:45,PXRDLVZT71208120,Speed Boots,NCXS33,VVBY18,20943900.0,USD,90000,22/05/2014,232.71,USD,260.93
15/01/2013 02:46,OPUTGJQF51746244,Stocks,VESX21,MDEQ10,44022.0,USD,600,03/06/2016,377.55,ZMK,66.17
15/01/2013 02:46,GIFUMJKR37132607,Stocks,TFLS35,DGTY64,110580.0,USD,6000,06/09/2017,18.43,USD,15.41
15/01/2013 02:46,GRAAJTBQ12191908,Crystal Balls,VLJL11,QETH27,310632.0,USD,800,15/09/2017,388.29,USD,347.85
15/01/2013 02:46,XDOBZIFU31757475,Stocks,VVXA11,ZFHD93,41865.0,USD,500,06/03/2015,83.73,USD,95.84
15/01/2013 02:46,SBDTUDBZ13581198,Ampules,QHXJ50,LAUA80,625947.89,BWP,700,22/07/2014,270.85,USD,767.69
15/01/2013 02:47,FJXAKAZG59137637,Curse Masks,WVEI17,ZNQA84,85340.0,USD,2000,10/05/2018,42.67,USD,40.13
15/01/2013 02:48,UYHYONSV63407338,Rings of Levitation,DGTY64,VGYT30,3727775.84,UYU,300,19/08/2017,313.47,USD,10125.99
15/01/2013 02:48,LJPGDJHP86016024,Rings of Polymorph Control,CBOX52,SMYT95,558030.0,USD,3000,01/11/2017,186.01,USD,163.61
15/01/2013 02:49,ULAUYUZS29190064,Stocks,OKYS51,QXFF29,38750.0,USD,1000,02/07/2017,38.75,USD,37.33
15/01/2013 02:50,GUBFAEBU93288934,Ring Targets,AWYB85,MYXF05,72882.0,USD,200,28/11/2015,364.41,USD,393.7
15/01/2013 02:50,RVOZHNZW92719378,Stocks,PBFW95,FGVK43,24720.0,USD,800,18/01/2018,94.45,SLL,28.17
15/01/2013 02:50,BHFWDAAA31539582,Stocks,OKYS51,GZED20,18940500.0,USD,90000,02/07/2016,210.45,USD,237.29
15/01/2013 02:51,RWKDQVGF43822115,Stocks,LKPN86,DBCS17,551810.0,USD,7000,06/04/2018,78.83,USD,74.62
15/01/2013 02:51,CFULBPFW57479077,Stocks,CBOX52,GGLV00,2083507.5,TWD,200,17/11/2014,22.96,USD,11255.78
15/01/2013 02:52,DEIKAXFE32001414,Stocks,XRBV61,TYAE14,47208.0,USD,700,15/04/2014,67.44,USD,60.11
15/01/2013 02:53,MNKFIGLG22668428,Stocks,IZTD25,MFJJ99,21537.0,USD,300,15/03/2018,71.79,USD,82.45
15/01/2013 02:53,OOYPMMMP25953288,Stocks,VPTI00,TVQQ54,8469.0,USD,100,18/05/2017,84.69,USD,73.15
15/01/2013 02:53,THBOJPVE55893848,Unity Stones,UFAY59,SMYT95,1378860.0,USD,7000,16/01/2015,196.98,USD,186.91
15/01/2013 02:53,WWVHNGHX58396821,Stocks,ZBIO05,OCQF34,1134960.0,USD,8000,13/10/2017,141.87,USD,157.42
15/01/2013 02:53,OOACCDKF55958964,Stocks,ZNQA84,EMNK67,6458127.41,FJD,3000,16/08/2017,239.76,USD,1913.94
15/01/2013 02:53,NUWUQLXF78302439,Rings of Free Action,CIXF70,QOKP03,66676880.16,GIP,40000,22/03/2016,236.52,USD,1780.72
15/01/2013 02:54,JCBXNLIB89384539,Stocks,ORQH73,FJOI82,52905.0,USD,500,09/10/2016,105.81,USD,93.5
15/01/2013 02:54,IRZXDHNB10405700,Stocks,AYIH50,RDBE21,6577.18,RSD,300,24/10/2018,20.87,USD,17.84
15/01/2013 02:54,NLDFCVWL04101082,Ampules,UWUK72,LAUA80,81255.0,USD,300,15/05/2018,270.85,USD,247.6
15/01/2013 02:54,HWLHTKLU33593334,Stocks,AMBT33,UACN81,1562677.76,GEL,20000,25/04/2017,19.84,USD,65.7
15/01/2013 02:55,VSEEWCVU31927607,Stocks,FGQR22,OPET16,1785.0,USD,300,09/09/2017,5.95,USD,5.21
15/01/2013 02:55,AWBBYLUQ58070652,Stocks,LIJW00,QOKP03,10100700.0,USD,30000,20/02/2014,336.69,USD,352.37
15/01/2013 02:56,HIQFBGKD45633969,Stocks,HWJF09,SXHU74,1916400.0,USD,20000,21/01/2015,95.82,USD,89.94
15/01/2013 02:57,HIMENIUB03883695,Levitation Boots,QBVN33,FAWI50,619080.0,USD,7000,14/10/2018,88.44,USD,83.29
15/01/2013 02:57,OQTXDADZ90058613,Stocks,CUVZ50,ZDAI73,179430.0,USD,1000,11/05/2014,179.43,USD,212.07
15/01/2013 02:58,FJXREDGO28661586,Stocks,VCSF07,EDYH00,1884900.0,USD,30000,19/06/2014,62.83,USD,70.07
15/01/2013 02:58,ROKCXNOQ79766806,Stocks,OHKH76,EKXA24,24363.0,USD,300,02/11/2017,81.21,USD,90.42
15/01/2013 02:58,OCUORHJX35939322,Loadstones,TVQQ54,TYAE14,100134.0,USD,900,22/02/2016,111.26,USD,101.2
15/01/2013 02:58,ZBKYJGJD95445840,Stocks,JXGF57,VGYT30,483060.0,USD,3000,14/06/2016,161.02,USD,179.55
15/01/2013 02:58,SVVWYAWU59664141,Shinigami Eyes,DGTY64,GIWG34,6897800.0,USD,70000,09/07/2017,98.54,USD,75.99
15/01/2013 02:58,MXKADBKU02084964,Stocks,ZNQA84,TKVF94,11336.0,USD,400,28/01/2016,199.47,SAR,26.66
15/01/2013 02:58,UQUBZUNH96615873,Stocks,MSHS03,KTLA69,91021.0,USD,700,18/11/2015,130.03,USD,114.48
15/01/2013 02:58,PTBWARXF02783038,Stocks,TYAE14,VCSF07,2320000.0,USD,80000,24/01/2018,29.0,USD,33.34
15/01/2013 02:58,BQXKAOQV99367358,Stocks,PKBF70,MKHA46,62415.0,USD,300,02/04/2018,208.05,USD,217.3
15/01/2013 02:59,MKMVGLIK99503489,Stocks,IJPI82,QLCE04,6286400.0,USD,80000,08/06/2018,78.58,USD,86.78
15/01/2013 02:59,TNGQUZVU22770870,Cainhurt Summons,NCYN50,KEVJ11,62588.0,USD,200,08/10/2015,312.94,USD,347.28
15/01/2013 02:59,NISQSGED33800004,Hero Association Catalogs,CMOI26,QBAP68,1579747.64,BMD,9000,16/08/2018,183.07,USD,170.84
15/01/2013 02:59,BYQGJEJV45103557,Stocks,DVVB31,BBJG05,114693384.96,MXN,90000,25/03/2016,210.32,USD,1416.94
15/01/2013 02:59,BUSVOZYZ74268055,Infinity Stones,QBAP68,SAAM06,1200900.0,USD,10000,16/07/2016,120.09,USD,107.62
15/01/2013 03:00,YUPTGNZJ28794032,Stocks,AGBH66,VTKE98,16514652.0,SOS,80000,28/09/2016,67.1,USD,173.12
15/01/2013 03:01,KVHSJUKA19599658,Stocks,QCRG59,NCYN50,105600.0,USD,8000,11/01/2018,13.2,USD,14.82
15/01/2013 03:02,BLNPUSZN04506389,Stocks,FTFI87,YSSR29,470250.0,USD,9000,03/07/2015,61.25,CRC,46.01
15/01/2013 03:02,VBCBGMXY89789645,Arc Reactors,LIJW00,DOGG07,205788.0,USD,300,24/09/2015,685.96,USD,594.19
15/01/2013 03:02,PMMUBTGY11111674,DigiBytes,ZELV96,PBFW95,344708.55,CUP,600,08/10/2017,241.86,USD,524.11
15/01/2013 03:02,VBGWQRJL70167096,Cloaks of Magic Resistance,SHXQ48,GZED20,1076479.2,KZT,3000,07/04/2014,832.5,FJD,387.98
15/01/2013 03:02,SMEDBCFB84882546,Stocks,QMZU44,CMOI26,220440.0,USD,1000,23/06/2016,220.44,USD,183.83
15/01/2013 03:03,QNGRETKD05331382,War Gongs,NQJL85,ZSXF19,78296.0,USD,800,30/11/2014,97.87,USD,86.23
15/01/2013 03:03,EJGICFIJ52518940,Grassy Seeds,UIKN63,XHYN07,41200.0,USD,5000,02/08/2018,8.24,USD,8.1
15/01/2013 03:03,QVREPFBJ03632864,Stocks,ZMLP81,CMZC67,32632.0,USD,400,19/04/2017,81.58,USD,85.27
15/01/2013 03:03,DQSHNEYA06925677,Stocks,IJPI82,UHOG52,1333283.22,LYD,5000,18/06/2015,28.61,USD,261.92
15/01/2013 03:03,JPWKMBNZ55222536,Nefarious Security Cards,LAUA80,AMRO66,290944.0,USD,800,23/06/2016,363.68,USD,333.12
15/01/2013 03:04,GSNSTYPN27794790,Big Roots,XRBV61,MFZY76,153390.0,USD,500,27/06/2015,306.78,USD,248.43
15/01/2013 03:04,ALXEXERY21103289,Rings of Teleport Control,HSWX88,VGYT30,642310.0,USD,1000,18/03/2015,642.31,USD,524.14
15/01/2013 03:04,DGENTYMC77993337,Adamantium Bars,BBJG05,LWGE44,336560.0,USD,2000,30/09/2018,168.28,USD,183.13
15/01/2013 03:05,KYKAWNZA14581934,Stocks,SRYE59,ZFHD93,66984.0,USD,800,03/10/2015,41.59,GTQ,75.66
15/01/2013 03:05,WDCUPPGW19116895,Stocks,VCSF07,IZLM67,56980.0,USD,700,05/09/2016,81.4,USD,89.65
15/01/2013 03:05,QGNDNIZY66368740,SMILEs,PIFN94,WVHK10,41763.75,MNT,1000,18/01/2016,262.5,USD,47.17
15/01/2013 03:06,DJILOEMJ15626362,Gorgon Heads,GGLV00,KKZA87,83128.0,USD,400,21/11/2016,207.82,USD,229.19
15/01/2013 03:06,ZFAEISGS08460251,Stocks,BMRZ75,DGTY64,144034.14,EGP,2000,11/02/2014,18.43,USD,62.61
15/01/2013 03:06,TVBFBEAT87638630,Stocks,AYIH50,WHPS18,12745412.64,AZN,60000,03/03/2016,33.24,USD,229.28
15/01/2013 03:06,MOJRQCLQ41549400,Mirrors of Erised,QOKP03,CQPJ57,339928.0,USD,800,11/01/2017,424.91,USD,448.49
15/01/2013 03:06,BGHFOBIG94684947,Stocks,DNIL23,AYIH50,649680.0,USD,6000,21/01/2016,108.28,USD,112.49
15/01/2013 03:06,HADNYEQU27975437,Stocks,UACN81,LIIS96,136665.0,USD,900,01/09/2016,151.85,USD,138.47
15/01/2013 03:07,LDURXZCY71660308,Dark Planet Cola,XHYN07,HWHS51,517020.0,USD,7000,10/10/2015,73.86,USD,69.71
15/01/2013 03:07,WNZGHTHC07528046,Stocks,MSHS03,YLGZ72,56178.0,USD,900,13/12/2017,62.42,USD,51.39
15/01/2013 03:07,JWWQXBAE62917992,Wings of Icarus,TRFG21,CVMG22,205331.2,HTG,100,17/04/2015,112.4,USD,1550.68
15/01/2013 03:07,ADSXIJMR00929444,Stocks,ITTS26,TGZI54,279819.0,USD,900,15/05/2015,310.91,USD,294.24
15/01/2013 03:07,DCVGFWEY84513919,Protopacks,DOGG07,OKYS51,2126640.0,USD,8000,18/12/2016,265.83,USD,244.34
15/01/2013 03:08,TMQESHDJ63202700,Stocks,SXTM39,WVEI17,730590.0,USD,7000,09/09/2016,104.37,USD,97.65
15/01/2013 03:08,VGQCPSBD66739205,Rings of Sustain Ability,EWUY52,HNLV68,85975.0,USD,500,21/03/2015,1308.45,YER,178.48
15/01/2013 03:09,NZGZYFWW13402866,Blood Dregs,OHKH76,MDEQ10,137106.0,USD,900,02/09/2014,152.34,USD,128.67
15/01/2013 03:09,FXSINRNB40198667,Stocks,SEKK26,SBUT62,21179.65,JPY,7000,14/09/2015,1911.74,XCD,3.42
15/01/2013 03:09,WDBGCBPF99883813,Stocks,KTLA69,VVXA11,56304.0,USD,200,13/03/2016,2329.89,KYD,314.87
15/01/2013 03:09,GJTLAYJA46308985,Stocks,UWUK72,XRBV61,183636.0,USD,900,16/11/2016,204.04,USD,173.66
15/01/2013 03:10,KHMDLDFZ07406573,Stocks,BDBU00,MHFC34,23342.0,USD,200,07/08/2014,416.23,BHD,87.46
15/01/2013 03:10,ZPDYMTHH09159565,Red Shells,MSHS03,THJF58,73912.0,USD,800,10/12/2017,92.39,USD,102.6
15/01/2013 03:10,UMJVOYUR21543229,Stocks,TYAE14,VAHJ53,85035.4,MKD,400,02/09/2014,54.65,USD,179.52
15/01/2013 03:10,LQLSIKDG85435444,Stocks,HHOA99,DILF10,1211760.0,USD,6000,17/09/2018,201.96,USD,212.38
15/01/2013 03:11,CLGKRCGN86425696,Misty Seeds,QHXJ50,TQSJ85,402560.0,USD,2000,25/08/2018,201.28,USD,180.98
15/01/2013 03:11,ABPYPTKW09190976,Gold Bolts,VXSM31,PNFK78,343611.0,USD,900,23/11/2014,1948.35,ZAR,397.88
15/01/2013 03:12,RJMWKOVO44740679,Stocks,BBAX06,OKYS51,545600.0,USD,40000,10/12/2017,13.64,USD,15.14
15/01/2013 03:12,VXIYFOCQ93287126,Blasting Rods,IIZF28,CUVZ50,152520.0,USD,800,25/09/2017,190.65,USD,214.52
15/01/2013 03:12,VJGBIJJM03047024,Stocks,AWYB85,MFJJ99,358950.0,USD,5000,21/01/2018,71.79,USD,79.14
15/01/2013 03:12,EKGGJIUG47986761,Keys of Orthanc,HNLV68,KRXZ15,5886626.33,TTD,8000,11/12/2018,147.57,USD,681.4
15/01/2013 03:12,VJCXYDRL95281837,Stocks,ESPL27,KTLA69,11702700.0,USD,90000,13/12/2016,130.03,USD,110.92
15/01/2013 03:13,RJRWPHCV08652965,Full Faces,GBEZ65,QLCE04,141780.0,USD,300,09/12/2016,472.6,USD,504.42
15/01/2013 03:13,BCGDUKKB15377440,Rift Crackers,VAHJ53,LKPN86,898160.0,USD,8000,06/04/2018,112.27,USD,104.31
15/01/2013 03:14,XBQZBDQO91124528,Stocks,GYWU23,VAHJ53,4562182.0,KGS,10000,12/09/2014,54.65,USD,376.02
15/01/2013 03:15,IFWRZLGJ71219280,Pandora Boxes,HNLV68,VIMV38,1458270.0,USD,9000,21/12/2015,162.03,USD,148.73
15/01/2013 03:15,AUTVSDEH64055100,War Gongs,ZXVX98,ZSXF19,97870.0,USD,1000,29/05/2017,97.87,USD,90.52
15/01/2013 03:15,MWKZSNYI30200180,Black Materia Orbs,SXHU74,VCSF07,174200.0,USD,20000,26/06/2016,8.71,USD,10.42
15/01/2013 03:15,BOIOWKZF61225188,Icy Rocks,DREA89,MFJJ99,96282.65,LKR,200,10/12/2016,338.38,USD,405.58
15/01/2013 03:16,WSZLFQWY58501140,Stocks,VESX21,VAHJ53,273250.0,USD,5000,15/09/2014,54.65,USD,61.12
15/01/2013 03:17,AYOFZTOO66807631,Flame Orbs,MFZY76,BDBU00,12397655.48,BBD,1000,06/04/2014,147.48,USD,12874.66
15/01/2013 03:17,THKFZEDQ31150344,True Names,VESX21,FYYD57,870560.0,USD,8000,27/09/2016,809.16,FKP,98.98
15/01/2013 03:17,CINWCUZR38232022,Blades of Chaos,AWYB85,VAHJ53,509555.47,BAM,9000,19/11/2016,158.37,USD,64.0
15/01/2013 03:17,FZJHZAXA46345936,Stocks,OUNH49,UFAY59,4612400.0,USD,40000,23/02/2015,115.31,USD,98.35
15/01/2013 03:18,DNFBTMDY81363130,Go-Pods,KRXZ15,QOKP03,1341200.0,USD,10000,19/10/2017,134.12,USD,145.58
15/01/2013 03:18,UNDUIWKS02163554,Stocks,PVAZ61,QLMY86,68316.0,USD,300,06/03/2016,227.72,USD,180.14
15/01/2013 03:18,ACQKPQZX40647441,Stocks,CBOX52,AGBH66,165020.0,USD,1000,11/04/2014,165.02,USD,148.57
15/01/2013 03:18,YKPEYWHF97922585,Stocks,TVQQ54,VPTI00,290200.0,USD,5000,02/04/2015,58.04,USD,67.88
15/01/2013 03:18,OJJLACOP26159830,Stocks,QMZU44,YLGZ72,4369400.0,USD,70000,31/01/2015,62.42,USD,55.33
15/01/2013 03:19,HRBLEQMS40156808,True Names,TVQQ54,FYYD57,1088200.0,USD,10000,20/12/2015,108.82,USD,116.63
15/01/2013 03:19,QJHYLKKN14684890,Stocks,JCWS17,FDWI64,7672.0,USD,400,18/06/2015,19.18,USD,21.04
15/01/2013 03:19,ZXVBZLBK74002234,Stocks,LBKT00,KEVJ11,2730047.22,CUP,90000,22/08/2015,12.77,USD,31.91
15/01/2013 03:19,EVUHDPRV05570923,Stocks,RJUD59,FGVK43,18540.0,USD,600,07/07/2017,88.27,PGK,34.25
15/01/2013 03:19,GIUSEZQI93587613,Transporters,ERHJ34,QMZU44,282890.0,USD,1000,11/02/2017,282.89,USD,298.51
15/01/2013 03:20,SMIEOJMT30207247,Stocks,JVHD93,DNIL23,10512000.0,USD,50000,01/02/2018,210.24,USD,183.81
15/01/2013 03:21,LWNOQJDU34568684,Stocks,RNZB01,EWUY52,150288.0,USD,800,22/06/2017,2299.99,AFN,193.21
15/01/2013 03:21,PJOWAJAX53145727,Stocks,MYXF05,UIKN63,2866324.69,TTD,4000,26/03/2017,143.71,USD,798.56
15/01/2013 03:21,SEJJMKZK18445277,Stocks,SRYE59,YCZA59,24574391.4,CZK,50000,29/08/2014,105.37,USD,501.63
15/01/2013 03:21,EVBMAIOT48237447,Tear Stones,SXHU74,LIJW00,454710.0,USD,3000,04/10/2014,151.57,USD,174.51
15/01/2013 03:22,INSRCUKN69017131,Shinigami Eyes,EIWJ22,GIWG34,8868600.0,USD,90000,08/08/2018,98.54,USD,97.61
15/01/2013 03:22,YISWKRZR63086758,Stocks,HWHS51,FJOI82,6949494.99,BRL,6000,10/08/2018,105.81,USD,1073.16
15/01/2013 03:22,IGEAPOHV42631692,Ogyo Disks,HWJF09,VVBY18,238154.0,USD,700,16/01/2015,1957.08,BZD,327.87
15/01/2013 03:22,VUWSEEGB05715224,Stocks,JCWS17,LBKT00,24600.09,SZL,800,12/02/2014,8.43,USD,34.63
15/01/2013 03:22,YOIFXIPP41642518,Tear Stones,YLGZ72,LIJW00,1212560.0,USD,8000,11/04/2014,151.57,USD,130.18
15/01/2013 03:23,PMIDDXZA07720344,Stocks,SXTM39,DOGG07,915600.0,USD,30000,07/12/2015,30.52,USD,33.76
15/01/2013 03:23,KONQRGPL48326539,King Rocks,RJCA92,AYIH50,290898.0,USD,900,09/04/2016,323.22,USD,283.35
15/01/2013 03:23,COFXUXPW02497187,Stocks,HSWX88,ZELV96,53101.22,SVC,900,10/11/2018,15.98,USD,52.91
15/01/2013 03:24,DKITSLFR49419525,Stocks,VLJL11,IZLM67,3498451.53,HRK,400,14/04/2016,81.4,USD,9320.2
15/01/2013 03:24,ULWXKPVT90446836,Life Orbs,YWMD69,QBVN33,7020.0,USD,400,27/07/2014,17.55,USD,15.34
15/01/2013 03:24,GREMKFXA19465498,Gauntlets of Dexterity,QHXJ50,HYSJ42,2014560.0,USD,8000,19/05/2016,251.82,USD,294.94
15/01/2013 03:25,UDLWSUUD75948979,Stocks,RQGG65,HYSJ42,222048.0,USD,900,27/06/2018,246.72,USD,279.09
15/01/2013 03:25,BBQMKRBU61943660,Lawgivers,KKZA87,FDWI64,41635.0,USD,500,29/04/2014,83.27,USD,93.08
15/01/2013 03:26,TKNCAHQX28024414,Pandora Boxes,UIKN63,VIMV38,486090.0,USD,3000,03/07/2017,162.03,USD,144.17
15/01/2013 03:26,UOQVWMNY47575206,Stocks,LAUA80,BPLN25,57725.0,USD,500,29/07/2016,115.45,USD,130.75
15/01/2013 03:26,CMKPQZBD58707349,Water Walking Boots,MRAH32,BMRZ75,1064075.75,CVE,300,14/02/2014,288.87,USD,3668.9
15/01/2013 03:26,PYWRMJUO15331580,Stocks,FTFI87,SZRJ90,606690.0,USD,3000,10/06/2018,202.23,USD,189.03
15/01/2013 03:26,YNHAJPVD31560688,Stocks,AHMZ79,ZVEN26,26389623.4,GHS,70000,04/12/2017,38.6,USD,441.45
15/01/2013 03:26,QCIZWTVF78449776,Stocks,QETH27,QBAP68,24858.56,CUP,700,10/08/2015,14.95,USD,39.31
15/01/2013 03:27,GRZSAQYG06106622,Shed Shells,RJCA92,DBCS17,68768.0,USD,800,27/11/2015,85.96,USD,101.08
15/01/2013 03:27,GLDNVSHR42417152,Goliath Serum,JXGF57,ESPL27,38066.0,USD,200,15/10/2016,190.33,USD,204.77
15/01/2013 03:27,AZHGEVVU36975129,Stocks,YLGZ72,LBKT00,3372.0,USD,400,09/10/2014,8.43,USD,7.31
15/01/2013 03:28,GWIEKNAN19921354,Stocks,DILF10,MRAH32,7415100.0,USD,70000,21/12/2015,105.93,USD,88.95
15/01/2013 03:28,JQIKVCID79093944,Rings of Gain Strength,UIKN63,OQXV70,79216.0,USD,800,09/09/2017,99.02,USD,92.67
15/01/2013 03:29,SUQHQOIP77925120,Pym Particles,TKVF94,FORM54,1333.0,USD,100,18/01/2017,13.33,USD,11.24
15/01/2013 03:29,UWCCMTXM15736682,Stocks,SXTM39,GBEZ65,70884.0,USD,900,29/07/2015,78.76,USD,84.77
15/01/2013 03:30,XBCGZYXA96023884,Stocks,FAWI50,PIFN94,2402684.97,SOS,2000,18/02/2016,390.49,USD,1011.52
15/01/2013 03:30,UUZKQGAE90843426,Stocks,QHXJ50,AYIH50,8720438.08,ALL,40000,24/10/2018,108.28,USD,234.84
15/01/2013 03:31,MZLIMCSM01145483,Light Clays,KTLA69,NCXS33,35646.0,USD,600,04/04/2015,59.41,USD,50.65
15/01/2013 03:31,ZDIDZOVC95501461,Veritaserums,CMZC67,AWYB85,365528.0,USD,800,17/04/2014,456.91,USD,491.53
15/01/2013 03:31,DQTPBMOC58075008,Stocks,AHMZ79,MSHS03,949500.0,USD,9000,30/03/2018,105.5,USD,118.3
15/01/2013 03:31,ZLBGULME47536596,Wood Mats,IZTD25,QMZU44,1501080.0,USD,7000,08/11/2015,214.44,USD,241.63
15/01/2013 03:32,PLMZVODR53502025,Stocks,TBVE46,ORQH73,136155.0,USD,500,14/12/2014,272.31,USD,279.98
15/01/2013 03:33,HZWSQVUL81648679,Stocks,TBVE46,IZTD25,992300.0,USD,10000,08/09/2017,99.23,USD,92.86
15/01/2013 03:33,BBTDLKWV66560442,Stocks,AHMZ79,QBVN33,3837500.0,USD,50000,15/10/2018,76.75,USD,70.3
15/01/2013 03:33,FWUYVNZZ59866139,Gargantua Space Stations,KEVJ11,FYYD57,516639.38,FKP,6000,21/12/2017,11.58,USD,79.49
15/01/2013 03:33,TRNJWWRC23191936,Stocks,VXSM31,TFLS35,18336.0,USD,800,22/11/2016,22.92,USD,25.23
15/01/2013 03:34,YTIAEQCX22627152,Stocks,HHOA99,HYSJ42,123360.0,USD,500,28/04/2017,246.72,USD,280.9
15/01/2013 03:35,APBLPVAK94284812,Gauntlets of FUmbling,FDWI64,NQJL85,13145.0,USD,100,23/01/2017,131.45,USD,113.49
15/01/2013 03:35,XOCEBMJD56313486,Stocks,OPZI26,YCZA59,42148.0,USD,400,01/01/2016,105.37,USD,105.78
15/01/2013 03:36,RFXFNIWM70185880,Kamidogus,YCZA59,EWUY52,42636.0,USD,300,01/07/2015,142.12,USD,151.8
15/01/2013 03:36,WBTOBOAI49215382,Elven Cloaks,VCSF07,MHFC34,282144.0,USD,800,08/08/2016,2232.15,VND,327.54
15/01/2013 03:37,OBTUWQYD14116779,Horns of Gondor,SEKK26,JZTC69,3228200.0,USD,10000,03/07/2014,322.82,USD,346.47
15/01/2013 03:37,LPTYXJZL60507673,Stocks,AHMZ79,MFZY76,2853296.98,SAR,3000,24/09/2016,135.13,USD,889.64
15/01/2013 03:37,SWIPMXAK66157719,Stocks,ZELV96,WHPS18,332400.0,USD,10000,01/04/2017,33.24,USD,30.87
15/01/2013 03:37,JVISWRLV78957996,Stocks,UIKN63,MRAH32,4237200.0,USD,40000,03/04/2014,105.93,USD,103.09
15/01/2013 03:37,OPVOZOWI25471083,Golden Peaches,SFEO61,HPTP65,2566205.49,JMD,10000,17/04/2018,315.53,USD,227.06
15/01/2013 03:37,ZRQUNNMH26708835,Stocks,TKVF94,OPZI26,191379.52,AOA,900,18/01/2014,33.53,USD,217.98
15/01/2013 03:38,ERKZHYAC79402923,Stocks,SZRJ90,LAUA80,1592803.77,PAB,800,04/08/2014,173.62,USD,2058.72
15/01/2013 03:38,OLMYHIOU12228942,Stocks,YOQG45,LIJW00,333570.0,USD,3000,28/02/2016,111.19,USD,95.39
15/01/2013 03:38,HURYHJBP12397723,Sigils,WVHK10,DDIB11,125160.0,USD,1000,24/08/2014,125.16,USD,106.48
15/01/2013 03:39,TSRCMLGQ90239786,Hi-Potions,AWYB85,PKBF70,188062.0,USD,700,13/07/2017,268.66,USD,291.51
15/01/2013 03:39,GXDILPZF44484871,Grassy Seeds,IZTD25,XHYN07,247200.0,USD,30000,21/04/2015,93.08,GBP,8.74
15/01/2013 03:39,CRRWSIDM85028966,Millennium Necklaces,HHOA99,ZXVX98,230985.0,USD,900,21/11/2018,1498.55,XOF,240.69
15/01/2013 03:39,UXLHLIKN61648173,Stocks,SXTM39,MHFC34,81697.0,USD,700,01/09/2017,116.71,USD,130.78
15/01/2013 03:41,GJHGBXCT84387861,Stocks,ZBIO05,VKMV12,67617.0,USD,900,09/09/2016,75.13,USD,92.93
15/01/2013 03:41,KOWFLYXU33142877,Stocks,EPZN28,EIWJ22,26760.0,USD,300,18/02/2014,89.2,USD,106.31
15/01/2013 03:41,NDPEUTCV60783497,Jumbonium Atoms,WHPS18,MYXF05,512832.29,DZD,800,28/09/2016,209.21,USD,602.9
15/01/2013 03:41,BOTGOREZ69589211,Stocks,INIL60,IZTD25,33867.2,BND,1000,15/10/2014,99.23,USD,37.17
15/01/2013 03:41,BCVOAGUD61747721,Stocks,SFZS08,OUNH49,708371.54,CAD,300,16/02/2015,558.47,OMR,2210.65
15/01/2013 03:42,ZADSCHSX33253257,Qwark Statuettes,IZTD25,ZSXF19,269367.63,BZD,900,25/06/2017,52.03,USD,342.48
15/01/2013 03:43,XNAKIXFT48813493,Metronomes,TQSJ85,YWMD69,106480.0,USD,1000,03/11/2018,106.48,USD,96.44
15/01/2013 03:43,ATMMXMGX45426367,Stocks,QMZU44,RJCA92,4236.0,USD,200,07/03/2018,21.18,USD,24.94
15/01/2013 03:43,JXMSJQSN48096462,Stocks,QMZU44,VVBY18,8312.0,USD,200,29/12/2016,48.41,NOK,46.78
15/01/2013 03:43,XGPCMBOW77289014,Golden Peaches,WWNS72,HPTP65,31553.0,USD,100,14/07/2016,315.53,USD,358.56
15/01/2013 03:43,IOQEGSKY58952036,Red Shells,JCWS17,THJF58,73912.0,USD,800,13/01/2016,92.39,USD,100.02
15/01/2013 03:44,QJDTFJWC07204590,Agents,HHOA99,GSTD71,4478100.0,USD,30000,23/10/2017,149.27,USD,146.85
15/01/2013 03:45,UBYBDQBR90840553,Romulan Ale,SZRJ90,SMYT95,46744.0,USD,400,13/12/2017,116.86,USD,105.78
15/01/2013 03:45,DLXOFZAV10746115,Portal Guns,VKMV12,MDEQ10,369945.0,USD,900,16/05/2016,411.05,USD,361.28
15/01/2013 03:46,FCBWEKSI87714451,Titan Horns,DREA89,MRAH32,50734344.5,SEK,50000,29/10/2015,292.67,USD,983.46
15/01/2013 03:46,UOIXBKZV22218442,Stocks,PNFK78,AMBT33,512196.3,MKD,9000,02/01/2018,14.63,USD,48.99
15/01/2013 03:46,FGMXZODI51782553,Djinns,ZVEN26,BDBU00,109038.0,USD,600,06/02/2018,181.73,USD,189.56
15/01/2013 03:47,QTZFNOEB06090490,Stocks,VLJL11,MYXF05,9917.4,DOP,100,15/04/2015,13.71,USD,96.5
15/01/2013 03:47,DSXVHMGD77293380,Digi-eggs,BBJG05,BBAX06,20051.58,CDF,700,04/09/2018,128.8,USD,26.33
15/01/2013 03:47,JVNGGUQJ18040490,Zanpakutos,OQXV70,UIKN63,2124.0,USD,200,04/11/2018,10.62,USD,11.44
15/01/2013 03:48,BERQCNLS96452805,Stocks,FGQR22,YWMD69,103690.0,USD,500,26/02/2015,207.38,USD,236.82
