dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2013 01:27,YKPKSWVA55208398,Stocks,BMRZ75,FGQR22,2876.0,USD,200,29/11/2017,14.38,USD,15.36
25/01/2013 01:27,LLXRGUDG17234295,Stocks,FDWI64,SFEO61,35073.9,TZS,800,14/07/2017,4.43,USD,36.35
25/01/2013 01:27,OVSZJFLY53955733,Vagyrisk Claws,SXHU74,SHXQ48,104651.97,SOS,900,17/07/2015,38.46,USD,123.4
25/01/2013 01:27,POONPNIN67083525,Ruby Slippers,ITTS26,FYYD57,3240300.0,USD,70000,07/12/2016,46.29,USD,36.44
25/01/2013 01:28,JRSVXJDH68600957,Stocks,LIIS96,TGZI54,400521380.91,HTG,70000,26/11/2016,941.09,SOS,4748.37
25/01/2013 01:28,RKPPKEQT99618994,Protective Pads,PNFK78,VESX21,84504.0,USD,600,21/01/2018,140.84,USD,126.97
25/01/2013 01:28,EKCJQXKI11913316,Rings of Gain Strength,YSSR29,OQXV70,6007174.11,CVE,5000,01/02/2017,95.06,USD,1310.88
25/01/2013 01:28,JFVBTIGR38270004,Potions of Fruit Juice,TFLS35,SRYE59,61922.0,USD,700,24/07/2016,88.46,USD,98.38
25/01/2013 01:28,OLUJIACV02514548,Nanotech Crates,JXGF57,EDYH00,468268180.38,MYR,20000,23/02/2015,440.49,USD,21657.83
25/01/2013 01:28,GXATQVTV32543034,Phials of Galadriel,KKGY69,WIZJ73,14911800.0,USD,60000,16/10/2018,248.53,USD,221.08
25/01/2013 01:29,RMDSKVSX33900914,L-Viruses,BPLN25,MHFC34,39621927.93,ILS,30000,18/11/2017,155.09,USD,1532.06
25/01/2013 01:29,APSBOCPQ25734447,Stocks,MDEQ10,TVQQ54,676160.0,USD,8000,28/06/2014,84.52,USD,73.88
25/01/2013 01:29,SRVNJCHO59261825,Stocks,WYFO79,QHXJ50,918576.64,UYU,300,11/02/2018,82.3,USD,3156.37
25/01/2013 01:29,HQGZZSBN38046839,Tickle-tickle Bugs,VTKE98,FJOI82,108396.0,USD,600,19/04/2016,180.66,USD,204.44
25/01/2013 01:29,GMYPKGXH28897619,Stocks,FTFI87,WVHK10,7093389.16,SGD,8000,13/04/2014,118.69,USD,786.43
25/01/2013 01:30,DZEDDZTR83875691,Focus Sashes,DDIB11,SZRJ90,32300.0,USD,1000,25/11/2015,32.3,USD,33.95
25/01/2013 01:30,KFDUBXHG78723992,Sylkis Greens,EMNK67,ZFHD93,462343.0,USD,700,12/09/2018,660.49,USD,586.96
25/01/2013 01:30,CHNOOUIK67126667,Sigils,EPZN28,DDIB11,12332.0,USD,100,05/03/2017,123.32,USD,104.33
25/01/2013 01:30,EODHLREA94922802,Stocks,UHOG52,ZBIO05,1097000.0,USD,50000,10/05/2018,21.94,USD,20.43
25/01/2013 01:31,PQEEGVGD96020624,Chakra Puppets,OCQF34,MKHA46,2375730.0,USD,7000,19/06/2018,339.39,USD,317.63
25/01/2013 01:31,HCOEWDEQ09540318,Books of Cagliostro,MFJJ99,MSHS03,146680.0,USD,1000,17/05/2017,146.68,USD,139.15
25/01/2013 01:31,UKVSGPXH69993751,Bombchus,GZED20,OPET16,1072404.85,DOP,300,30/03/2014,486.55,USD,3007.83
25/01/2013 01:31,KECIMFSI81109826,Stocks,QETH27,ORQH73,16995600.0,USD,60000,30/01/2014,283.26,USD,241.84
25/01/2013 01:31,GZTTSJUJ51490463,Stocks,SWGF93,SHXQ48,51569.0,USD,700,27/05/2018,73.67,USD,56.85
25/01/2013 01:31,GEOOYXJD06901431,Shining Coins,BBJG05,NCCX02,2032620.0,USD,6000,29/03/2014,338.77,USD,369.92
25/01/2013 01:31,VTUKERUN61278192,Stocks,BBJG05,HPTP65,195462.0,USD,900,02/09/2015,217.18,USD,241.29
25/01/2013 01:31,FEGXOYIS25545009,Stocks,HPTP65,EPZN28,1626155.31,PYG,6000,09/03/2018,35.45,USD,231.3
25/01/2013 01:31,SVIRYEIC68187934,Rings of Conflict,HYSJ42,KUWI70,51888.0,USD,200,30/05/2017,259.44,USD,239.47
25/01/2013 01:31,PALLYYFA09800113,Elven Mithril Coats,HWHS51,SWGF93,11871200.0,USD,80000,15/04/2015,148.39,USD,158.94
25/01/2013 01:32,YQJNYXQQ80910911,Stocks,SHXQ48,LAUA80,118937.0,USD,700,28/04/2016,169.91,USD,185.99
25/01/2013 01:32,CCFKVMUW04792325,Stocks,YOQG45,DILF10,99515836.17,IDR,90000,28/10/2017,786.93,GEL,1011.06
25/01/2013 01:32,AXYIIJRT67518120,Stocks,KKGI60,QCRG59,1027800.0,USD,6000,30/04/2014,171.3,USD,199.64
25/01/2013 01:32,IOZFBGOM65901643,Stocks,AWYB85,HHOA99,6465.0,USD,500,27/02/2016,12.93,USD,11.31
25/01/2013 01:32,YFJJZQRL45928715,Phoenix Downs,QMZU44,ORQH73,3140.0,USD,200,09/01/2015,15.7,USD,13.64
25/01/2013 01:32,HEGNRYDV04672069,Stocks,QCRG59,QMZU44,39794.0,USD,200,31/01/2014,198.97,USD,179.61
25/01/2013 01:32,XNGAFUPN46922520,Stocks,UACN81,SHXQ48,589360.0,USD,8000,04/03/2017,73.67,USD,58.12
25/01/2013 01:32,TKWSWZWM02498131,Centipedes,KRRO64,SUOX82,151430.0,USD,500,05/04/2016,302.86,USD,265.42
25/01/2013 01:32,VDXBAEPY73484028,Stocks,KRRO64,SRYE59,3176.52,WST,400,07/06/2017,7.69,PGK,8.37
25/01/2013 01:33,UHKSKXFW73321432,Stocks,ITTS26,QCRG59,68520.0,USD,400,07/10/2016,171.3,USD,201.99
25/01/2013 01:33,YGVYIYFC46859407,Stocks,PVAZ61,RFZG50,378840.0,USD,6000,08/01/2015,63.14,USD,60.54
25/01/2013 01:33,MUVSRVIN80069365,Stocks,AHMZ79,THJF58,1933.09,BGN,800,05/02/2015,25.04,USD,2.5
25/01/2013 01:34,EFOHINLL85721987,Stocks,DJNE62,BPLN25,174404.58,PYG,200,23/02/2017,114.06,USD,807.76
25/01/2013 01:34,VBFMRVMA13314372,Stocks,ZSXF19,FJOI82,92925.0,USD,900,01/11/2018,103.25,USD,113.02
25/01/2013 01:34,QEGLIDGJ41277664,Stocks,ZEHM52,UACN81,37520.0,USD,2000,25/04/2016,18.76,USD,22.06
25/01/2013 01:34,TBNHKABS63122693,Arrowhead Disks,EPZN28,DJNE62,2633200.0,USD,10000,03/09/2014,263.32,USD,289.2
25/01/2013 01:34,DAUUAORH67354522,Stocks,CBOX52,LWGE44,8865.0,USD,900,24/09/2016,9.85,USD,10.97
25/01/2013 01:34,GBWTUIYI84275952,Quicksilver Bullets,LAUA80,QMZU44,41559.0,USD,300,15/12/2018,138.53,USD,149.42
25/01/2013 01:35,JAIELPWH37025953,Stocks,SUOX82,QBAP68,29440.0,USD,2000,01/04/2018,14.72,USD,13.04
25/01/2013 01:35,TZCDEMFR36009048,Stocks,ERHJ34,DBCS17,1796922.66,OMR,5000,12/12/2014,78.27,USD,416.68
25/01/2013 01:35,JSRGAPCI01165059,Stocks,DDIB11,HWHS51,60567.0,USD,300,08/05/2014,201.89,USD,242.24
25/01/2013 01:35,IOPZRRDO18778766,Replicants,JZTC69,MFZY76,10320.0,USD,800,15/06/2014,12.9,USD,12.96
25/01/2013 01:35,QWUNPJKI86236466,Stocks,PIFN94,PKBF70,2070522.39,CVE,800,12/10/2017,204.78,USD,2852.68
25/01/2013 01:36,GKHXJZUE34559207,Stocks,ZBIO05,HNLV68,18480.0,USD,300,29/03/2014,61.6,USD,66.46
25/01/2013 01:36,KNQIZTPY45094719,Fire Papers,IJPI82,HHFP66,14788800.0,USD,60000,03/05/2016,246.48,USD,211.8
25/01/2013 01:36,UBQWVJZD72828530,Ampules,EDYH00,LAUA80,831810.0,USD,3000,22/07/2017,277.27,USD,260.29
25/01/2013 01:36,VEMREMIG93037997,Stocks,LKPN86,LIIS96,126264.0,USD,800,13/05/2017,157.83,USD,145.05
25/01/2013 01:36,WHIVWBGD92581077,Drums of Earthquake,TVQQ54,DDIB11,803600.0,USD,7000,08/09/2016,114.8,USD,100.64
25/01/2013 01:36,TBIFVWTD22263601,Stocks,EKXA24,LIIS96,133682.01,NZD,400,25/01/2017,157.83,USD,327.41
25/01/2013 01:37,KUKHRFDC39215919,Stocks,IJPI82,RJUD59,306799.69,MYR,400,30/10/2017,14.43,USD,851.01
25/01/2013 01:37,ZDYASIKQ16085897,Stocks,YSSR29,DJNE62,1242900.0,USD,10000,03/03/2014,124.29,USD,122.0
25/01/2013 01:37,RNYTJYKA18101962,Orcarinas of Time,HNLV68,PIFN94,214788.0,USD,700,25/03/2018,306.84,USD,263.73
25/01/2013 01:37,KPFHGZKM40904854,Stocks,OPZI26,QWOA67,96000.0,USD,500,14/04/2017,192.0,USD,216.25
25/01/2013 01:38,AWLFSLXN34720137,Stocks,EWUY52,DREA89,21704.0,USD,400,01/07/2018,54.26,USD,48.07
25/01/2013 01:38,IMMFGRNV56270806,Stocks,GYWU23,TKVF94,5024158.65,SHP,50000,22/02/2018,28.13,USD,90.49
25/01/2013 01:38,CWPVHZCY58835099,Beatas Disks,RJUD59,KRXZ15,2191396.01,MYR,200,07/02/2014,206.14,USD,9673.31
25/01/2013 01:38,OLMJAFKL96392659,Stocks,TVQQ54,DOGG07,29960.0,USD,1000,31/12/2014,29.96,USD,28.78
25/01/2013 01:38,DHZOWAKT19715934,Stocks,GSTD71,PBFW95,33368.0,USD,200,02/10/2017,166.84,USD,194.87
25/01/2013 01:38,RVDPAIUT44017116,Tickle-tickle Bugs,YSSR29,FJOI82,144528.0,USD,800,23/11/2017,180.66,USD,199.38
25/01/2013 01:38,JTVFDGYR81586264,Souls,CMOI26,HHFP66,10797828.72,SLL,40000,23/11/2015,84.09,USD,290.97
25/01/2013 01:38,NCIOIYMC67728205,Books of Cagliostro,ZEHM52,MSHS03,44004.0,USD,300,04/11/2014,146.68,USD,170.4
25/01/2013 01:38,FZBCHUOO75693825,White Gold Rings,KEVJ11,SXHU74,723100.0,USD,7000,23/07/2015,103.3,USD,115.31
25/01/2013 01:38,OPHCVTTR89671996,Infinity Gauntlets,RJCA92,AGBH66,327600.0,USD,20000,02/03/2017,51.86,HUF,13.21
25/01/2013 01:38,PTXAWHDS31951353,X-12s,VLJL11,UWUK72,48689719.06,RUB,4000,12/04/2015,2863.47,MKD,11173.92
25/01/2013 01:38,GFZRJTAS36139665,Stocks,CUVZ50,PNFK78,646151.57,AMD,300,24/09/2014,184.99,USD,2377.89
25/01/2013 01:39,ORSZWZBL41612063,Finnests,PJKH65,TGZI54,19762.34,TRY,200,11/08/2015,145.74,USD,108.72
25/01/2013 01:39,MNFNFUFB12255471,Stocks,QLCE04,CBOX52,107541.79,NIO,300,01/10/2014,235.45,USD,338.33
25/01/2013 01:39,LVXHZVRG80416089,Amulet Coins,AWYB85,ESPL27,152050.0,USD,500,19/10/2017,304.1,USD,315.85
25/01/2013 01:39,LLEBPVXI24722671,Namekian Spring Water,QCRG59,OPET16,53560.0,USD,4000,08/09/2018,13.39,USD,12.7
25/01/2013 01:39,CKSQGWHQ28600886,Palantiris,QCRG59,GIWG34,331384.0,USD,800,29/07/2017,414.23,USD,465.82
25/01/2013 01:39,RIYXILXB06550487,Momentum Gliders,GGLV00,SRYE59,6491935.74,BIF,20000,26/12/2016,6923.37,UYU,348.17
25/01/2013 01:40,RVNVRZFW10437036,Fumbles,EWUY52,JXGF57,149316.0,USD,600,01/06/2018,690.44,JOD,229.1
25/01/2013 01:40,QZHFFKKJ05783938,Stocks,LAUA80,NGBA40,437750.0,USD,5000,20/06/2014,87.55,USD,102.37
25/01/2013 01:40,AEUQPOCC02787260,Stocks,QETH27,RNZB01,55370.0,USD,7000,15/10/2014,6.94,MOP,6.4
25/01/2013 01:40,AOWLDVZL41140838,Touchstones,LAUA80,ZFHD93,381360.0,USD,2000,06/03/2016,190.68,USD,208.1
25/01/2013 01:41,XRQMCASL76716953,Stocks,HSWX88,SAAM06,14412.0,USD,100,09/04/2017,144.12,USD,169.46
25/01/2013 01:41,IOOHNZBK56434590,Radioactive Spiders,FYYD57,RJCA92,11750166.8,QAR,9000,29/09/2018,359.93,USD,1466.84
25/01/2013 01:41,QJSWSDUQ28562408,Stocks,QXFF29,FGQR22,7190.0,USD,500,31/03/2015,14.38,USD,16.78
25/01/2013 01:41,MUCIYKYM70703446,Golden Lucky Cats,TBVE46,KRRO64,26276400.0,USD,90000,18/07/2016,291.96,USD,325.96
25/01/2013 01:41,NVVTUUGV25897036,Stocks,TYAE14,NFAH30,140570.0,USD,500,27/05/2018,281.14,USD,233.55
25/01/2013 01:42,FWFNBIVT81189025,Dragon Medallions,WIZJ73,RNZB01,26923.0,USD,100,26/10/2015,269.23,USD,236.39
25/01/2013 01:42,TQEKQDCF18840934,Stocks,SAAM06,KKZA87,566746.56,MVR,2000,23/06/2015,38.46,USD,289.48
25/01/2013 01:42,BZDFHWIG47379221,Replicants,CMOI26,MFZY76,7740.0,USD,600,16/04/2018,12.9,USD,10.98
25/01/2013 01:42,AYAPBQKF30875512,Butterflys,PQSW95,SBUT62,75507.0,USD,300,02/03/2017,24.29,BGN,226.45
25/01/2013 01:43,VHAVIDAU11229771,Fridays,NCXS33,SEKK26,51625.0,USD,500,26/05/2014,103.25,USD,86.97
25/01/2013 01:43,TNTAEVSJ94002194,Jumbonium Atoms,RNZB01,MYXF05,1529920.0,USD,7000,13/11/2015,218.56,USD,189.31
25/01/2013 01:43,EVTLWGFU59370137,Horns of Gondor,MFJJ99,JZTC69,18822000.0,USD,60000,11/09/2015,313.7,USD,282.83
25/01/2013 01:43,DQIWOJLK93471565,Chain Wind Staffs,KKZA87,NCYN50,276096.0,USD,800,26/05/2018,345.12,USD,358.45
25/01/2013 01:43,QDZJGJLP29328626,Stocks,QBAP68,QHXJ50,24036126.5,SRD,50000,07/01/2017,82.3,USD,441.5
25/01/2013 01:43,DYLIOXAQ95403517,Marvins,VGYT30,WHPS18,126860.0,USD,2000,04/05/2018,63.43,USD,70.34
25/01/2013 01:43,AJPYHUOL87323809,Potions of Fruit Juice,OPZI26,SRYE59,53076.0,USD,600,01/10/2015,88.46,USD,87.18
25/01/2013 01:44,USEXNXSO45535677,Scrolls of Seals,DJNE62,WWNS72,1410249.11,KZT,2000,27/10/2015,187.13,USD,683.28
25/01/2013 01:44,VUHMHEOF62019489,Stocks,MSHS03,GYWU23,50846.78,SRD,500,09/12/2016,17.41,USD,86.68
25/01/2013 01:44,TTCNTESZ76499177,Stocks,LAUA80,NCCX02,85770.0,USD,500,17/01/2017,171.54,USD,168.06
25/01/2013 01:44,RTAYQYAO61848560,L Coffees,HXDA52,OHKH76,17831100.0,USD,70000,10/04/2015,254.73,USD,220.57
25/01/2013 01:45,QRJBOAOX87864103,Stocks,VESX21,EKXA24,483120.0,USD,6000,18/12/2015,600.97,KWD,71.36
25/01/2013 01:45,HPFCJTJN01131375,Exorcism Slips,CBOX52,GSTD71,89106.0,USD,600,24/04/2014,148.51,USD,142.56
25/01/2013 01:45,ABJZKHPR84984648,Gadgebot Upgrade Chips,ZDAI73,SEKK26,100007.86,KHR,400,29/11/2018,117.27,USD,207.6
25/01/2013 01:45,AOHYRZIY95838037,Bold Hunter's Marks,ZVEN26,MFJJ99,795500.0,USD,10000,15/11/2015,79.55,USD,69.47
25/01/2013 01:45,EYAFOSBS95206732,Bablefish,PQSW95,TFLS35,1303300.0,USD,10000,07/08/2015,130.33,USD,123.14
25/01/2013 01:46,ZZQZHYCJ51247124,Stocks,WVHK10,OUNH49,7209600.0,USD,60000,19/05/2017,120.16,USD,108.98
25/01/2013 01:46,OCBXVVHK16588629,Stocks,JCWS17,UFAY59,116247.3,KHR,500,01/09/2016,109.05,USD,221.17
25/01/2013 01:46,CHMMJEGR20842068,Stocks,PNFK78,VTKE98,54696.0,USD,800,20/07/2015,590.44,DJF,66.3
25/01/2013 01:46,VLGTOQUF35145766,Stocks,KTLA69,OPZI26,2241400.0,USD,70000,26/09/2018,32.02,USD,36.71
25/01/2013 01:46,RZYPHKOT50151805,Stocks,WVEI17,VXSM31,171389.28,ZWD,500,27/09/2018,79.69,USD,385.56
25/01/2013 01:46,UVYKCUIQ91950839,Stocks,SWGF93,THJF58,25040.0,USD,1000,22/07/2018,25.04,USD,20.87
25/01/2013 01:46,KRRMOIJU86181296,Stocks,BBJG05,SFEO61,88600.0,USD,20000,22/07/2018,4.43,USD,4.76
25/01/2013 01:46,DWJTAQYO46714929,Blank Spellbooks,NCCX02,ISWT83,95093865.6,KES,80000,26/12/2017,196.41,USD,1014.06
25/01/2013 01:46,XDTMRLQH25439267,Stocks,ORQH73,NQJL85,604800.0,USD,10000,25/06/2017,60.48,USD,53.45
25/01/2013 01:47,KHDGZBSK32301458,Stocks,DOGG07,BBJG05,18794086.92,ETB,9000,01/07/2014,198.52,USD,2118.15
25/01/2013 01:47,VYJOIXBO20294889,Stocks,SFZS08,PNFK78,924950.0,USD,5000,20/09/2014,184.99,USD,172.28
25/01/2013 01:47,HMDERMDS99905414,Stocks,DBCS17,UIKN63,27714.0,USD,200,13/08/2014,138.57,USD,150.1
25/01/2013 01:48,JEGBEHCM73879008,Black Sludges,EPZN28,HFLM11,201350.0,USD,500,02/06/2017,852.72,NZD,367.81
25/01/2013 01:48,TBPBOBTC84158593,Stocks,UACN81,DJNE62,372870.0,USD,3000,14/12/2016,124.29,USD,131.27
25/01/2013 01:48,YGAGTRTS34198750,Stocks,DBCS17,DVVB31,1926540.0,USD,9000,05/03/2018,214.06,USD,229.12
25/01/2013 01:48,OHOWDECC57480255,Stocks,HSWX88,OPZI26,12808.0,USD,400,12/06/2017,32.02,USD,30.97
25/01/2013 01:48,SOOYFPGP87408933,Stocks,MFZY76,DREA89,162780.0,USD,3000,18/09/2018,54.26,USD,50.91
25/01/2013 01:48,SIJRJJUR04448132,Stocks,OUNH49,VCSF07,3020.0,USD,100,10/04/2016,176.4,SRD,33.75
25/01/2013 01:48,CPQZVMAE64227520,Catbuses,OHKH76,DREA89,502467.0,USD,700,21/01/2018,717.81,USD,645.28
25/01/2013 01:48,PGNTCATM36643504,Stocks,RDBE21,GIWG34,2114.0,USD,700,04/07/2017,3.02,USD,3.18
25/01/2013 01:49,UFRYABRF62409819,Stocks,AWYB85,NCXS33,114120.0,USD,800,02/02/2018,142.65,USD,127.11
25/01/2013 01:49,ZTCAXRPO79149417,Stocks,CAVR54,QMZU44,119382.0,USD,600,26/02/2014,198.97,USD,169.54
25/01/2013 01:49,EOTEEZIR41634115,Stocks,NFAH30,RFZG50,44198.0,USD,700,18/12/2015,63.14,USD,59.66
25/01/2013 01:49,XSJWVVNE39970459,Stocks,QBAP68,GSTD71,592680.0,USD,6000,23/12/2014,98.78,USD,81.63
25/01/2013 01:49,FOZVAGZX41128319,Stocks,QHXJ50,DREA89,16278.0,USD,300,17/03/2015,54.26,USD,58.98
25/01/2013 01:49,GSFCZVDZ05706747,Cainhurst Badges,UFAY59,UIKN63,167760.0,USD,500,11/06/2014,335.52,USD,381.46
25/01/2013 01:49,ADKYVBCV99067761,Sending Stones,GBEZ65,ZEHM52,349080.0,USD,600,17/04/2016,581.8,USD,540.76
25/01/2013 01:50,XSWZLZJP06031740,Valaryian Steel Bars,ZVEN26,OPZI26,219339.0,USD,900,24/01/2018,243.71,USD,230.85
25/01/2013 01:50,ASNRUMER44830124,Stocks,SXHU74,AGBH66,133624.0,USD,800,01/02/2017,167.03,USD,148.11
25/01/2013 01:50,FLUEDSWR56422184,Black Materia Orbs,BMRZ75,VCSF07,69360.0,USD,8000,28/04/2015,8.67,USD,9.75
25/01/2013 01:50,VUAZWNQL17292686,Cloaks of Protection,GSTD71,SBUT62,68253.0,USD,300,24/12/2017,227.51,USD,266.61
25/01/2013 01:51,KIMGNESO82037356,Red Fangs,MKHA46,ZDAI73,482437.8,SDG,5000,03/02/2017,10.6,USD,99.34
25/01/2013 01:51,NBMUBBTN39445717,Javelins,HSWX88,QHXJ50,367930.0,USD,1000,06/09/2016,367.93,USD,407.63
25/01/2013 01:51,WNQQGXZC21523458,Rift Crackers,NCXS33,LKPN86,5560500.0,USD,50000,22/12/2014,384.91,BHD,104.99
25/01/2013 01:51,BSBHMJNJ60827297,Smoke Balls,HWHS51,QODV38,4075982.25,ILS,800,11/08/2016,598.29,USD,5484.28
25/01/2013 01:51,FCUSBAHX53910102,Stocks,RJUD59,ISWT83,1161680.0,USD,8000,15/07/2018,145.21,USD,154.53
25/01/2013 01:51,PGBXXFCX25986125,Stocks,SXHU74,THJF58,394510.21,MKD,4000,07/01/2016,25.04,USD,112.37
25/01/2013 01:51,ABKFAYLM92848856,Rings of Teleportation,UACN81,CBOX52,368900.0,USD,2000,23/03/2015,184.45,USD,198.5
25/01/2013 01:51,VFRELEEF68982124,Super Soldier Serums,HFLM11,YOQG45,1513004.66,AFN,1000,10/01/2017,118.96,USD,1489.34
25/01/2013 01:51,YBQLPCWE11788069,Stocks,YSSR29,DILF10,119934.0,USD,600,05/12/2017,199.89,USD,223.07
25/01/2013 01:52,MRMBBSAA94751838,Stocks,VAHJ53,NGBA40,70040.0,USD,800,05/05/2015,87.55,USD,83.15
25/01/2013 01:52,YBRWJSIY94929340,Javelins,SRYE59,QHXJ50,110379.0,USD,300,20/10/2017,367.93,USD,319.47
25/01/2013 01:52,LEXKNCDY99878145,Assault Vests,ZEHM52,LIIS96,348584.0,USD,800,19/12/2016,435.73,USD,394.52
25/01/2013 01:52,ZYEBHILI70268134,Stocks,OQXV70,KUWI70,8466.12,RSD,800,05/10/2015,42.18,XAF,9.39
25/01/2013 01:53,RUAFOTBT78234824,Absorb Bulbs,AYIH50,ITTS26,193210.0,USD,1000,17/05/2015,193.21,USD,154.67
25/01/2013 01:53,VWDRJMFB08263204,Stocks,ZBIO05,SRYE59,546.0,USD,200,07/03/2015,2.73,USD,2.97
25/01/2013 01:53,WSAHQUEV82864953,Stocks,KKZA87,KKGY69,604950.0,USD,5000,21/09/2014,120.99,USD,113.9
25/01/2013 01:53,DDAIRZTP40601767,Kamidogus,WIZJ73,EWUY52,26223120.0,NZD,90000,02/08/2016,137.6,USD,240.77
25/01/2013 01:53,XNZXZETG88730718,Rings of Cold Resistance,YFAM59,DGTY64,129834.0,USD,600,23/12/2014,216.39,USD,196.02
25/01/2013 01:53,UXFGBLUD90435692,Stocks,JZTC69,FAWI50,26852.0,USD,100,04/09/2015,268.52,USD,245.14
25/01/2013 01:53,MULTUGGT50758068,Stocks,EMNK67,YTAI13,122184.31,LSL,500,09/03/2018,180.38,VEB,271.81
25/01/2013 01:53,YRMWTAAV46059525,Stocks,ZELV96,QLMY86,89948.0,USD,400,08/08/2016,224.87,USD,203.26
25/01/2013 01:54,KHUFFUHI84939530,Stocks,ZDAI73,WVHK10,83083.0,USD,700,04/12/2016,118.69,USD,128.79
25/01/2013 01:54,RRPDWAJK05860026,Zanpakutos,ZFHD93,UIKN63,5265.0,USD,500,03/07/2016,10.53,USD,11.34
25/01/2013 01:54,UIBRUTKQ53301339,Phasers,FJOI82,DGTY64,1238229.35,LBP,600,31/05/2014,211.85,USD,1861.98
25/01/2013 01:54,MADHGMNK92531335,Goliath Serum,IIZF28,ESPL27,1494880.0,USD,8000,17/11/2016,186.86,USD,213.36
25/01/2013 01:54,DMOBAPWE24614976,Potions of Sickness,NGBA40,DREA89,112952.0,USD,400,18/02/2018,282.38,USD,256.14
25/01/2013 01:54,AMPMHBRH43506377,DigiBytes,WYFO79,PBFW95,1970640.0,USD,8000,25/08/2015,246.33,USD,229.18
25/01/2013 01:55,CBETOPBZ54122138,Nanotech Crates,PQSW95,EDYH00,3313330.54,BRL,700,17/07/2015,440.49,USD,4601.91
25/01/2013 01:55,MLXBAXDE65835140,Potions of Sickness,EWUY52,DREA89,564760.0,USD,2000,14/02/2017,282.38,USD,324.75
25/01/2013 01:55,USVMXJSL60669945,Learning Beds,OPZI26,OCQF34,299640.0,USD,6000,12/12/2015,49.94,USD,55.06
25/01/2013 01:55,TKFMZXED95734401,Stocks,ESPL27,AWYB85,1101240.0,USD,9000,07/05/2018,122.36,USD,118.17
25/01/2013 01:55,QYVOLSVA64884090,Stocks,KTLA69,HNLV68,1043824.32,LSL,9000,28/10/2017,61.6,USD,101.92
25/01/2013 01:56,BIRVOEUU04346874,Stocks,MFZY76,VESX21,61416.0,USD,400,15/07/2018,153.54,USD,141.3
25/01/2013 01:56,MUAKMXMZ83370443,Replicants,SXHU74,MFZY76,3870.0,USD,300,09/09/2015,12.9,USD,14.7
25/01/2013 01:56,BGBTJAED75442571,Stocks,PQSW95,SFZS08,1578486.0,MNT,50000,05/10/2017,191.1,USD,33.58
25/01/2013 01:57,ZOAVSVQD55231527,Stocks,ZSXF19,PNFK78,509601.2,CUC,500,17/02/2018,184.99,USD,1162.22
25/01/2013 01:57,QAJKYEAZ69080745,Potions of Acid,FDWI64,RJCA92,15008000.0,USD,70000,02/04/2014,214.4,USD,183.72
25/01/2013 01:57,OYGKWDXY15476458,Stocks,NCYN50,KRXZ15,25367.0,USD,100,06/01/2014,253.67,USD,287.89
25/01/2013 01:57,HDOLCKFA15400566,Stocks,SBUT62,TVQQ54,5071200.0,USD,60000,28/03/2016,411.23,ZMK,96.05
25/01/2013 01:57,EXSSLZOY47463249,Elder Wands,AHMZ79,LKPN86,127868.0,USD,400,01/10/2015,319.67,USD,359.8
25/01/2013 01:58,CNQIYZGG18445680,Stocks,VAHJ53,MKHA46,183429.0,USD,900,27/11/2016,203.81,USD,186.66
25/01/2013 01:58,ULCUAQCL37347458,Stocks,SZRJ90,KUWI70,1016.0,USD,100,19/07/2017,10.16,USD,10.83
25/01/2013 01:58,RXMAGJLK09998386,Stocks,QLMY86,ORQH73,23968328.16,MGA,20000,13/11/2015,283.26,USD,1395.87
25/01/2013 01:58,YGPYECFW16698964,Reflectors,CUVZ50,VIMV38,525864.12,EGP,200,21/03/2016,247.46,XPF,2436.27
25/01/2013 01:58,TWYREVRK30910072,Decks of Many Things,TVQQ54,UFAY59,730770.0,USD,3000,05/09/2014,243.59,USD,263.01
25/01/2013 01:58,KDQNRYJH55204492,Tricorders,QWOA67,FGQR22,435172.97,SEK,900,05/11/2017,141.51,USD,509.92
25/01/2013 01:58,TXAJCWQL97974974,Ampules,IIZF28,LAUA80,27727.0,USD,100,25/01/2015,277.27,USD,251.85
25/01/2013 01:59,EXOCJOPJ67952808,Angainors,LBKT00,KRRO64,555700.0,USD,2000,13/03/2016,277.85,USD,241.27
25/01/2013 01:59,LSOYEXJP30025974,Stocks,TYAE14,DOGG07,14980.0,USD,500,17/08/2014,29.96,USD,28.58
25/01/2013 01:59,PAHFZEXR88633741,Stocks,HFLM11,MHFC34,97136.0,USD,800,01/09/2017,121.42,USD,111.72
25/01/2013 01:59,JSCWEQUP42847843,Holy Bones,GYWU23,IIZF28,3267700.0,USD,10000,08/06/2017,326.77,USD,298.12
25/01/2013 01:59,USROMOJX92434682,Stocks,GZED20,QLCE04,65232.0,USD,800,03/03/2015,81.54,USD,68.58
25/01/2013 01:59,AEFQPKVA49514132,Stocks,WIZJ73,SXTM39,28642.0,USD,200,21/02/2014,143.21,USD,153.11
25/01/2013 01:59,KXNAQNKB28490530,Stocks,QLMY86,CIXF70,476400.0,USD,10000,03/10/2015,47.64,USD,54.61
25/01/2013 01:59,JOTMZDRI06800689,Stocks,JXGF57,FJOI82,82600.0,USD,800,29/07/2017,103.25,USD,114.41
25/01/2013 01:59,GKPVWYTG16765532,Stocks,HHOA99,YWMD69,1025547.71,KES,800,05/12/2015,211.82,USD,1057.73
