dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2013 02:48,UZVUDVVY01953792,Luckstones,GGLV00,VKMV12,753464653.08,PHP,60000,10/12/2016,211.91,USD,11420.48
30/01/2013 02:48,IAJUMVBD11207794,Fire Flowers,ZMLP81,TQSJ85,1123421.14,HKD,600,03/02/2015,393.14,USD,2182.89
30/01/2013 02:48,SRHKPEBP11329434,Stocks,SFEO61,TFLS35,2240.0,USD,100,29/05/2018,22.4,USD,19.51
30/01/2013 02:48,HRDTDDLU65041552,Stocks,BBAX06,ZBIO05,67590.0,USD,3000,22/09/2017,22.53,USD,22.11
30/01/2013 02:49,VTBXFSCM07413074,Stocks,MEOQ86,HYSJ42,5055200.0,USD,20000,05/01/2015,252.76,USD,213.49
30/01/2013 02:49,NORBCADZ15332079,Stocks,VKMV12,KEVJ11,39825.97,BHD,900,09/03/2018,13.02,USD,40.65
30/01/2013 02:49,YHCAEBCM07083990,Blinds,SFZS08,ZEHM52,112824.0,USD,800,13/05/2018,141.03,USD,129.05
30/01/2013 02:49,AAENJXUJ27683661,Potions of Sickness,TYAE14,DREA89,87048.0,USD,300,04/01/2017,290.16,USD,261.93
30/01/2013 02:49,IYHOXBDF11561006,Metal Knight Units,EDYH00,FTFI87,3039.24,RSD,300,02/01/2014,9.81,USD,8.8
30/01/2013 02:49,ZIFEMNUV49474728,Stocks,LIIS96,IZTD25,2224128.13,MMK,7000,09/07/2017,99.05,USD,274.79
30/01/2013 02:50,IMXHZTHY27883024,Pulse Rifles,KTLA69,PKBF70,21736.0,USD,800,20/09/2015,27.17,USD,30.14
30/01/2013 02:51,OKFKUUHM72711761,Stocks,HXDA52,VVBY18,45686.24,SHP,300,01/12/2016,43.03,USD,134.87
30/01/2013 02:51,FRFUAOLH85470866,X-Potions,ITTS26,CMZC67,377100.0,USD,2000,31/12/2015,188.55,USD,189.7
30/01/2013 02:51,OBLDYHHW86509460,Magic Flute,DILF10,AHMZ79,39949612.32,NAD,80000,24/02/2018,221.46,USD,539.06
30/01/2013 02:51,MWLGWNUO31423274,Atium Bars,SRYE59,YTAI13,724620.0,USD,6000,29/09/2016,120.77,USD,132.04
30/01/2013 02:51,FXDLMWJW79397517,Helms of Telepathy,ZBIO05,MEOQ86,119762.95,MUR,100,29/03/2015,20.7,USD,1315.48
30/01/2013 02:51,UUTHQVYP22670022,Stocks,JZTC69,HNLV68,361680.0,USD,6000,20/11/2015,60.28,USD,51.54
30/01/2013 02:51,WXXZZXUO86585192,Stocks,QWOA67,EIWJ22,6246100.0,USD,70000,29/05/2017,89.23,USD,87.31
30/01/2013 02:51,HAZZHSKU38499894,Stocks,IZLM67,ZELV96,233590.1,QAR,4000,21/10/2018,16.34,USD,61.68
30/01/2013 02:52,HSGOSWLN86452964,Stocks,YLGZ72,ZEHM52,221587.03,AZN,400,04/07/2015,85.04,USD,443.5
30/01/2013 02:52,RFBURCHZ66818622,Shrouds of Turin,EWUY52,QODV38,1791540.0,USD,6000,12/07/2015,298.59,USD,337.94
30/01/2013 02:52,MSJBUYCV81926594,Piranha Plants,EMNK67,HNLV68,4891840.0,USD,8000,23/07/2017,611.48,USD,565.15
30/01/2013 02:52,GCIOFBEN01052055,Blades of Chaos,IJPI82,VAHJ53,82362.46,VEB,400,12/02/2017,148.54,USD,174.68
30/01/2013 02:53,ILTUEWEW15637047,Stocks,SZRJ90,BPLN25,107315.2,NAD,400,14/05/2018,118.98,USD,288.89
30/01/2013 02:53,HZVVKDED16925281,Cainhurt Summons,QCRG59,KEVJ11,965550.0,USD,3000,08/03/2018,321.85,USD,362.07
30/01/2013 02:53,HJTXZRRQ04024566,Rings of Warning,WVEI17,HNLV68,83004.0,USD,400,19/10/2017,207.51,USD,169.62
30/01/2013 02:53,POIECUNS36313176,Stocks,HSWX88,OPZI26,26392.0,USD,800,21/09/2018,32.99,USD,33.12
30/01/2013 02:54,BRYVQVJK47404552,T-800s,LBKT00,QAZT26,58496.0,USD,200,28/01/2016,292.48,USD,282.8
30/01/2013 02:54,CGZACHAQ72802649,Stocks,MRAH32,QWOA67,121482.0,USD,600,25/08/2015,202.47,USD,211.32
30/01/2013 02:54,LCDPLMAJ34566390,Stocks,QLCE04,YCZA59,20840.0,USD,200,24/06/2014,104.2,USD,99.13
30/01/2013 02:54,AJYKZXHL60979426,Madman's Knowledges,MRAH32,CAVR54,3299580.0,USD,9000,13/10/2016,366.62,USD,320.66
30/01/2013 02:54,VZIEKLMP11685885,Stocks,NFAH30,YWMD69,103308349.9,GIP,70000,14/02/2015,213.7,USD,1347.69
30/01/2013 02:55,KTNIEPPK38507742,Stocks,ERHJ34,VPTI00,27525.0,USD,500,15/10/2018,55.05,USD,64.87
30/01/2013 02:55,ZKYRDTAP69156962,Potions of Water,DJNE62,HHOA99,28530.0,USD,200,10/05/2016,142.65,USD,147.49
30/01/2013 02:55,VZUOBYIN22476061,Stocks,QBAP68,CVMG22,231959.9,LBP,400,13/02/2015,58.6,USD,519.98
30/01/2013 02:55,AKBYXAAF08563136,Wood Mats,RLZK87,QMZU44,212958.0,USD,900,04/06/2015,236.62,USD,220.73
30/01/2013 02:56,XRILFRKZ14241249,Loadstones,QHXJ50,TYAE14,21758.0,USD,200,12/01/2016,108.79,USD,100.94
30/01/2013 02:56,LYOPFONF74871615,Gold Bolts,ZVEN26,PNFK78,300808.0,USD,800,31/12/2018,376.01,USD,338.36
30/01/2013 02:56,CKTJUKBY62396737,Stocks,KTLA69,PIFN94,808540.0,USD,2000,07/05/2018,404.27,USD,381.47
30/01/2013 02:56,AAUTGMJK20422490,Stocks,EMNK67,CQPJ57,5278.88,NGN,600,11/11/2014,55.23,USD,10.32
30/01/2013 02:57,HPGSHOIK95983431,Companion Cubes,NCCX02,EKXA24,490880.0,USD,8000,09/10/2018,61.36,USD,71.12
30/01/2013 02:57,BNSIGIHQ60828684,Float Stones,LBKT00,SXTM39,6405220.23,LBP,2000,29/01/2014,2307.13,SAR,3051.18
30/01/2013 02:57,QWHRACOH88826572,Platinum Bolts,DOGG07,GYWU23,678850.0,USD,5000,14/06/2015,135.77,USD,144.15
30/01/2013 02:57,JDQIJDGO24011343,Stocks,DJNE62,DGTY64,13573.0,USD,700,28/06/2015,19.39,USD,17.27
30/01/2013 02:58,FBNUPPSS68580301,Electric Seeds,GBEZ65,EIWJ22,4562691.01,RUB,900,06/08/2018,306.27,USD,4389.1
30/01/2013 02:58,WGWORDIG17550439,Stocks,LBKT00,DOGG07,2200800.0,USD,70000,05/03/2014,31.44,USD,35.97
30/01/2013 02:58,CHWGYDXA92065384,Stocks,JCWS17,DGTY64,40697.67,HNL,1000,17/06/2017,19.39,USD,42.34
30/01/2013 02:58,YZILXSLZ45005235,Moranth Cussers,VGYT30,KKGI60,46251.0,USD,300,14/04/2018,154.17,USD,167.59
30/01/2013 02:58,YZCMJJLV10515129,Millennium Scales,FTFI87,VXSM31,32448.0,USD,400,20/02/2017,81.12,USD,82.09
30/01/2013 02:59,KTJEARHM60929774,Stocks,WWNS72,PNFK78,97985.0,USD,500,25/05/2017,195.97,USD,164.84
30/01/2013 02:59,YFXPRLAP34818088,Stocks,GSTD71,OCQF34,87894.0,USD,600,12/05/2016,146.49,USD,156.16
30/01/2013 03:00,XGGLMCJT97394687,Qwark Statuettes,MDEQ10,ZSXF19,2129200.0,USD,40000,16/09/2015,53.23,USD,47.99
30/01/2013 03:00,BMZJCGHS62268188,Hearts of Onaga,INIL60,RJUD59,4607200.0,USD,8000,25/03/2017,210.43,XPF,528.12
30/01/2013 03:01,JERMDVPG25572265,Stocks,YLGZ72,TKVF94,25434.0,USD,900,01/06/2016,28.26,USD,23.83
30/01/2013 03:01,ZBGTMVES05108762,Scouters,JVHD93,GGLV00,21645.0,USD,300,03/05/2017,72.15,USD,76.59
30/01/2013 03:01,FUARJGWU03073766,Teeth of the Dragon,CMZC67,HWJF09,301530.0,USD,600,17/06/2017,502.55,USD,538.46
30/01/2013 03:01,DSTZLREG47042857,Stocks,KRXZ15,NCYN50,263400.0,USD,20000,19/02/2017,13.17,USD,14.3
30/01/2013 03:01,DKAXMGHM72324165,Flying Brooms,CBOX52,WVEI17,2310.0,USD,200,08/05/2016,11.55,USD,11.67
30/01/2013 03:01,IAYTGWBV30044493,Stocks,SZRJ90,IIZF28,639900.0,USD,6000,03/04/2014,106.65,USD,90.47
30/01/2013 03:01,SXAWBVID97438248,Hope,KKZA87,RJUD59,12180000.0,USD,60000,11/10/2016,203.0,USD,179.09
30/01/2013 03:01,ZGWNBRWG60144780,Heart Containers,EWUY52,OCQF34,261624.0,USD,600,14/05/2017,436.04,USD,358.66
30/01/2013 03:02,NBKIDHWL66005380,Deku Sticks,OPZI26,HFLM11,271896.0,USD,600,29/08/2018,453.16,USD,481.83
30/01/2013 03:02,ZWSJJMOM18385949,Stocks,KKZA87,TQSJ85,28170446.4,CUP,60000,25/04/2015,201.16,USD,506.19
30/01/2013 03:02,BGORPVTD56924042,Stocks,MEOQ86,KKGI60,1155920.0,USD,8000,27/02/2015,144.49,USD,124.75
30/01/2013 03:02,ZRNRZEUW36796739,Unicorn Horns,UFAY59,TGZI54,190064.0,USD,800,26/05/2016,237.58,USD,266.44
30/01/2013 03:02,WHZPPHMN14764621,Stocks,MHFC34,DVVB31,410920.0,USD,2000,17/09/2014,205.46,USD,236.04
30/01/2013 03:02,EENGAECO30898052,Stocks,QHXJ50,SRYE59,193200.0,USD,70000,25/04/2017,2.76,USD,2.48
30/01/2013 03:03,UAIIKOPE62462752,Helms of Brilliance,SFZS08,UFAY59,110187.0,USD,300,16/08/2018,367.29,USD,405.86
30/01/2013 03:04,VQBFEVWI25224450,Elder Wands,MEOQ86,LKPN86,126964.0,USD,400,26/12/2016,317.41,USD,279.96
30/01/2013 03:04,FQMUMFZE02631858,Hexagonal Crystals,HHFP66,BBJG05,98472.0,USD,400,07/02/2017,246.18,USD,226.92
30/01/2013 03:04,OWOFAHEZ42039653,Turbo Ethers,UIKN63,VPTI00,303600.0,USD,8000,24/08/2017,37.95,USD,37.97
30/01/2013 03:05,YRFLZLLH76710723,Stocks,ZVEN26,QETH27,1872.0,USD,900,14/09/2016,2.08,USD,1.87
30/01/2013 03:05,JPFGQGWH27757654,Stocks,ZSXF19,ZELV96,653600.0,USD,40000,18/02/2015,16.34,USD,14.04
30/01/2013 03:05,ZXYKZGFT98912018,Treasure Mappers,OUNH49,EMNK67,123752.0,USD,800,02/01/2014,154.69,USD,162.99
30/01/2013 03:05,JPCNYKWK62069016,Aether Tanks,WWNS72,TVQQ54,441400.3,PYG,2000,14/04/2018,29.29,USD,239.27
30/01/2013 03:05,YONUUTNV68340096,Stocks,PIFN94,HYSJ42,50552.0,USD,200,20/02/2016,252.76,USD,272.18
30/01/2013 03:05,IZAOQBIF53884374,Ultrons,CAVR54,RDBE21,16479400.0,USD,70000,12/11/2014,235.42,USD,235.66
30/01/2013 03:06,SHMWFGWC96504349,Amulets of Restful Sleep,AYIH50,VGYT30,233400.0,USD,20000,01/12/2015,11.67,USD,9.69
30/01/2013 03:06,HTBUYBNO32120670,Nitro Powder Blocks,CVMG22,LWGE44,1533960.0,USD,6000,01/03/2015,255.66,USD,313.27
30/01/2013 03:07,MMDVEUFK89946543,Stocks,IIZF28,DILF10,12318600.0,USD,60000,23/10/2017,205.31,USD,207.37
30/01/2013 03:07,WEFDCCMR28678833,Stocks,ZSXF19,IJPI82,9277.0,USD,100,07/11/2016,92.77,USD,99.21
30/01/2013 03:07,VKPPJOYF66783166,Stocks,MRAH32,NCYN50,790200.0,USD,60000,08/12/2018,13.17,USD,15.52
30/01/2013 03:08,PNURLJDJ26839684,Stocks,UIKN63,YSSR29,35875.0,USD,700,14/10/2016,51.25,USD,56.7
30/01/2013 03:09,ZPSQHOWP76976840,Chunin Headband,DILF10,EIWJ22,14954.0,USD,100,11/11/2014,149.54,USD,151.79
30/01/2013 03:09,YXOHCTZQ75218299,Amulets of Strangulation,YCZA59,ERHJ34,7211200.0,USD,80000,12/01/2017,90.14,USD,77.18
30/01/2013 03:09,YRLRCVJO57299793,Agents,KRRO64,GSTD71,565760.0,USD,4000,26/06/2018,141.44,USD,133.06
30/01/2013 03:09,YTZOWVYE12007660,Nemesis Whips,AHMZ79,ORQH73,17148.0,USD,400,24/03/2017,42.87,USD,46.37
30/01/2013 03:10,LUEBXJVJ87378832,Gold Bolts,QLCE04,PNFK78,3112027.96,RUB,500,21/02/2015,376.01,USD,6682.19
30/01/2013 03:10,FRVMLOQZ05905964,Stocks,ZELV96,CBOX52,476420.0,USD,2000,13/11/2018,238.21,USD,239.74
30/01/2013 03:10,HHHYNKNP98634298,Mr. Zerkons,LKPN86,IZTD25,15816.0,USD,100,20/06/2017,158.16,USD,180.69
30/01/2013 03:10,DADZZAGS98264704,Stocks,ESPL27,GYWU23,17290.0,USD,1000,21/09/2015,17.29,USD,16.56
30/01/2013 03:10,QRHIBHVW53987411,Choice Scarfs,SXHU74,PVAZ61,44886.0,USD,600,07/08/2015,74.81,USD,86.4
30/01/2013 03:11,IIWURCKD04884498,Stocks,OCQF34,SBUT62,2591200.0,USD,40000,09/03/2014,147.39,KPW,54.5
30/01/2013 03:11,EYTJGOAN22273968,Stocks,HXDA52,CUVZ50,60992.0,USD,800,27/04/2015,76.24,USD,67.02
30/01/2013 03:12,ZAXQUJTA19016295,Stocks,SEKK26,CVMG22,41020.0,USD,700,11/02/2018,58.6,USD,49.41
30/01/2013 03:12,PEFHCENL33079605,Golden Fleeces,QODV38,SWGF93,1390920.96,CRC,8000,21/09/2018,149.6,USD,156.24
30/01/2013 03:12,WWRQKOGX74908359,Stocks,UACN81,PVAZ61,1031450.0,USD,7000,24/03/2014,147.35,USD,125.79
30/01/2013 03:12,YTTQFKWX18379274,Stocks,UEVD88,ZVEN26,1912500.0,USD,50000,08/01/2018,38.25,USD,43.2
30/01/2013 03:12,FIKNSPWS04570770,V-Tamer Taags,KRRO64,RDBE21,1697880.53,ARS,600,01/08/2018,136.02,USD,3126.97
30/01/2013 03:13,QUPWNCTL28986689,Stocks,TKVF94,TGZI54,913470.0,USD,3000,16/07/2015,304.49,USD,329.75
30/01/2013 03:13,BUORDRZV60271200,Faerie Tonics,WWNS72,QOKP03,1292240.0,USD,4000,12/03/2015,11946.21,BOB,346.63
30/01/2013 03:14,CHIKEUXC01898119,Stocks,OPZI26,DREA89,171355965.9,TWD,7000,07/01/2014,53.66,USD,28612.97
30/01/2013 03:14,PSOWSJQH59359529,Stocks,GSTD71,ITTS26,94905.0,USD,500,25/05/2016,189.81,USD,168.63
30/01/2013 03:14,DTMRMBSH45575138,Millennium Puzzles,VXSM31,XHYN07,6584.0,USD,400,09/10/2017,16.46,USD,14.76
30/01/2013 03:14,LZWLQBUO52960684,Stocks,TBVE46,FGVK43,9817855.61,HRK,3000,06/09/2014,30.51,USD,3377.46
30/01/2013 03:14,BRSTERDT34296289,Stocks,LIJW00,EPZN28,32103.0,USD,900,24/09/2015,35.67,USD,39.31
30/01/2013 03:15,SACYYUMT10028231,Stocks,CIXF70,CAVR54,104088.0,USD,800,30/12/2014,130.11,USD,155.71
30/01/2013 03:15,GMVFCOCO86780181,Stocks,AYIH50,KRXZ15,1560065.9,DJF,700,07/05/2017,372.84,LKR,2194.42
30/01/2013 03:15,VOCQNXUO55544249,Feedbags,DREA89,SUOX82,225851.4,DZD,700,15/04/2017,101.33,USD,328.49
30/01/2013 03:15,JDARFUGW04485437,Stocks,TRFG21,QLMY86,77942244.6,GIP,50000,18/03/2014,225.72,USD,1778.85
30/01/2013 03:16,VSSOHAMU47117553,Vagyrisk Claws,TYAE14,SHXQ48,116789.54,MGA,700,29/04/2017,38.98,USD,180.29
30/01/2013 03:16,BVMLJFDS07581267,Stocks,KKGI60,JZTC69,145796.0,USD,700,04/09/2018,208.28,USD,219.98
30/01/2013 03:16,NYGBTUOQ81833547,Stocks,WVEI17,IIZF28,1066500.0,USD,10000,11/12/2014,106.65,USD,92.04
30/01/2013 03:17,CUAERXEV23945207,Slurm,SRYE59,TRFG21,27724.0,USD,200,28/09/2014,421.79,SOS,122.91
30/01/2013 03:17,ZLBKUHMH97429908,Unicorn Horns,ISWT83,TGZI54,47516.0,USD,200,02/10/2016,237.58,USD,207.85
30/01/2013 03:17,UOYAKDCM51799077,Deku Sticks,VAHJ53,HFLM11,4078440.0,USD,9000,09/07/2017,453.16,USD,489.09
30/01/2013 03:17,ZTZCBSVE60794415,Stocks,HXDA52,HYSJ42,758280.0,USD,3000,11/02/2016,1851.9,DOP,296.49
30/01/2013 03:18,OBPRLOYG70215008,Horns of Gondor,AGBH66,JZTC69,1268040.0,USD,4000,05/05/2018,317.01,USD,295.23
30/01/2013 03:18,QPZGHWOK84039638,Time Turners,NCCX02,DJNE62,265570.44,KPW,300,27/05/2016,389.08,USD,940.09
30/01/2013 03:18,RTAPWLXJ32358416,Millennium Puzzles,HNLV68,XHYN07,14814.0,USD,900,11/10/2016,121.94,SGD,15.39
30/01/2013 03:18,SQGRPMWL84869117,Stocks,PBFW95,LKPN86,50757.01,FJD,100,03/10/2016,55.59,USD,421.46
30/01/2013 03:18,KXZXHIFN88426219,Gold Dust,LIIS96,QBVN33,172140.0,USD,3000,05/08/2015,57.38,USD,44.58
30/01/2013 03:19,OICVIIJB07241424,Stocks,DOGG07,TGZI54,3044900.0,USD,10000,18/04/2017,304.49,USD,261.56
30/01/2013 03:19,BXOCKDEY51766174,Mr. Zerkons,VAHJ53,IZTD25,158160.0,USD,1000,05/06/2016,158.16,USD,179.41
30/01/2013 03:20,KQBMSHOE48257076,Stocks,SEKK26,YLGZ72,49144.0,USD,800,21/11/2014,61.43,USD,56.8
30/01/2013 03:20,COUGDROR71324632,Golden Apples,HPTP65,NCCX02,187957.12,KMF,200,26/04/2015,124.64,USD,806.66
30/01/2013 03:20,SPYTEEVS98525758,Stocks,UFAY59,QODV38,8981600.0,USD,80000,23/11/2014,112.27,USD,120.48
30/01/2013 03:20,COGDVSYF72719348,Stocks,LIJW00,HYSJ42,1001131.81,LRD,1000,09/03/2018,427.77,BIF,849.72
30/01/2013 03:21,GDMVNVDC00794716,Spears of Destiny,SXHU74,YLGZ72,53340.0,USD,2000,21/02/2018,26.67,USD,24.26
30/01/2013 03:21,CXMTBDIU11141179,Stocks,BDBU00,PJKH65,3092.0,USD,200,15/06/2016,15.46,USD,13.96
30/01/2013 03:21,BUJYODBY42559776,Stocks,GIWG34,KRRO64,106288.0,USD,400,05/01/2017,265.72,USD,280.63
30/01/2013 03:21,IBSTQRTD60303271,Stocks,WWNS72,BPLN25,83286.0,USD,700,10/05/2017,118.98,USD,105.0
30/01/2013 03:21,SZSWSGAN21144658,Lawgivers,RJCA92,FDWI64,337993.96,KES,700,16/12/2015,81.4,USD,521.81
30/01/2013 03:22,NJHDERQQ02863511,Stocks,NGBA40,FORM54,44280.0,USD,3000,09/05/2014,14.76,USD,16.65
30/01/2013 03:22,ZJHYDKDK33938579,Shinigami Eyes,RNZB01,GIWG34,91467.0,USD,900,17/12/2016,101.63,USD,99.46
30/01/2013 03:22,RIANRNSM07520505,Stocks,GSTD71,BBAX06,16255.0,USD,500,01/09/2014,32.51,USD,27.49
30/01/2013 03:22,HHLUFBIP37026373,Tickle-tickle Bugs,NCYN50,FJOI82,30366.5,PEN,800,09/04/2015,178.04,USD,40.93
30/01/2013 03:22,PHRPRKTU27951196,Sausages inna bun,SFZS08,CMOI26,98960.0,USD,8000,01/02/2016,12.37,USD,14.25
30/01/2013 03:22,ZVJXLTGE15615500,Life Orbs,FTFI87,QBVN33,12068.0,USD,700,25/01/2018,17.24,USD,19.53
30/01/2013 03:23,JNRVVJSX72388502,Hand Lanterns,GYWU23,CIXF70,101380.0,USD,200,20/01/2016,506.9,USD,482.31
30/01/2013 03:23,MBDKKMZF29572819,Rings of Aggravate Monster,FTFI87,TVQQ54,310760.86,GMD,200,13/10/2014,184.29,USD,1482.81
30/01/2013 03:23,GIMBUMCW10842002,Stocks,BBAX06,QXFF29,1894000.0,USD,50000,27/12/2017,37.88,USD,47.09
30/01/2013 03:23,SMJKYNAA58991408,Bags of Holding,YLGZ72,KKGY69,85682474.48,XCD,9000,18/08/2015,345.01,USD,8910.93
30/01/2013 03:24,ZHUTOMNF53169673,Stocks,WVEI17,YOQG45,243440.0,USD,8000,10/06/2014,30.43,USD,33.27
30/01/2013 03:24,IJZKVTGT98062152,Assault Vests,GZED20,LIIS96,21929500.0,USD,50000,22/02/2015,438.59,USD,365.31
30/01/2013 03:24,FZJWPHZA38736849,Duff,MYXF05,WIZJ73,8820612.9,MWK,5000,05/11/2016,287.41,USD,1548.7
30/01/2013 03:24,FJCPDTDR78167797,Alchemy Smocks,DOGG07,GSTD71,203346358.0,COP,7000,18/07/2017,378.67,USD,31028.72
30/01/2013 03:25,BQNXOPJD86063710,Stocks,PBFW95,UEVD88,629280.29,SHP,800,08/01/2017,222.26,USD,759.68
30/01/2013 03:25,ZSHWHPFA28494418,Stocks,RJCA92,VAHJ53,16383.0,USD,300,04/02/2014,54.61,USD,49.52
30/01/2013 03:25,RFBZOSPM72224270,Magic Harps,IIZF28,LIJW00,635160.0,USD,6000,02/08/2015,105.86,USD,118.99
30/01/2013 03:25,WZQQXHCH51880048,Stalkers,EMNK67,TKVF94,211734.0,USD,600,11/07/2014,352.89,USD,346.49
30/01/2013 03:25,XDZSHYQY89617755,Stocks,AMRO66,IJPI82,5566200.0,USD,60000,19/10/2015,92.77,USD,86.63
30/01/2013 03:25,OSKMLBEF34907861,Phials of Galadriel,ZBIO05,WIZJ73,71610.0,USD,300,23/07/2017,238.7,USD,206.59
30/01/2013 03:25,QYZOTYEA15609344,Digivices,IZTD25,HWJF09,28437.0,USD,300,26/01/2015,94.79,USD,85.47
30/01/2013 03:25,UQZTHJVD27423636,Stocks,VXSM31,SUOX82,146133.0,USD,900,21/10/2016,162.37,USD,185.71
30/01/2013 03:26,RIECSPLQ65092568,Stocks,DGTY64,BBAX06,1625500.0,USD,50000,20/11/2017,32.51,USD,30.5
30/01/2013 03:26,MDEIUXBU29785999,Stocks,LWGE44,HXDA52,2973697.62,CAD,700,09/11/2016,235.1,USD,3472.65
30/01/2013 03:26,TYCSFPBO52824523,Rings of Fire Resistance,MRAH32,DBCS17,31228.0,USD,100,02/03/2014,2812.33,SDG,268.94
30/01/2013 03:26,AVRIUXNH59540429,Red Orbs,PIFN94,CUVZ50,9075600.0,USD,20000,08/07/2017,453.78,USD,392.05
30/01/2013 03:27,VPMYUFHJ05549379,Stocks,DOGG07,NQJL85,116900.0,USD,2000,09/12/2018,58.45,USD,51.08
30/01/2013 03:27,ZQKUYBYE19930145,Stocks,HPTP65,YWMD69,1495900.0,USD,7000,09/04/2014,213.7,USD,207.69
30/01/2013 03:27,HXFKTBIT43365799,Stocks,HWJF09,KRRO64,63060138.96,SZL,60000,16/12/2014,265.72,USD,901.14
30/01/2013 03:27,WZOJITDP09501720,Jumping Boots,SXHU74,SFEO61,4698500.0,USD,50000,11/05/2018,93.97,USD,102.98
30/01/2013 03:27,HGMXOBXL51756699,Stocks,OUNH49,ORQH73,81992.98,BAM,800,13/08/2016,285.65,USD,110.9
30/01/2013 03:28,NBNVVVXW30066916,Celestial Dials,AMRO66,INIL60,570120.0,USD,3000,26/02/2016,190.04,USD,170.6
30/01/2013 03:28,GDOUXLTH32887972,Stocks,UACN81,ERHJ34,91112.0,USD,400,10/09/2018,227.78,USD,209.38
30/01/2013 03:28,DUDBXRIU94012841,Stocks,SFEO61,FGQR22,5568.0,USD,400,22/02/2015,82.57,KES,12.63
30/01/2013 03:29,MDNMMVYW71206280,Stocks,BBAX06,VAHJ53,43688.0,USD,800,12/12/2017,54.61,USD,53.75
30/01/2013 03:29,TXKSTULZ61433929,Mr. Zerkons,VPTI00,IZTD25,11071200.0,USD,70000,20/05/2016,158.16,USD,137.22
30/01/2013 03:29,WOBXHYWY58688508,Pokeballs,SXHU74,OUNH49,234280.0,USD,2000,17/05/2015,117.14,USD,130.1
30/01/2013 03:29,SGPCMMOD32390092,Stocks,MKHA46,SXTM39,10235400.0,USD,70000,08/04/2015,146.22,USD,133.09
30/01/2013 03:30,XAFDLTLT20081859,Stocks,EMNK67,VESX21,28946.0,USD,200,01/07/2018,144.73,USD,163.09
30/01/2013 03:30,NUFKCUPQ61202144,Grassy Seeds,DVVB31,XHYN07,41950.0,USD,5000,30/01/2016,8.39,USD,7.37
30/01/2013 03:30,JNQDTZQC52381945,Protective Pads,FTFI87,VESX21,5930000.0,USD,40000,17/03/2017,562.73,KZT,124.65
30/01/2013 03:30,GYPKKWHT99784709,Rings of Increase Accuracy,FTFI87,RLZK87,3275124.49,IDR,3000,23/03/2015,201.53,USD,1164.35
30/01/2013 03:30,OKNWOMAO96621306,Stocks,VPTI00,FGQR22,1392.0,USD,100,11/08/2014,13.92,USD,15.31
30/01/2013 03:31,JBMABQAF06702589,Levitators,YSSR29,HWHS51,1697807.54,YER,2000,25/11/2017,117.26,USD,955.94
30/01/2013 03:31,UTHPOJDA66964847,Nemean Cestuses,NCXS33,JCWS17,33081300.0,USD,70000,01/02/2015,472.59,USD,472.0
30/01/2013 03:31,AWLOIUBO93372998,Stocks,EDYH00,SEKK26,1625975.3,KHR,8000,12/10/2014,93.13,USD,219.13
30/01/2013 03:31,YVRWNRAF53638596,Stocks,DVVB31,QXFF29,26516.0,USD,700,17/02/2015,37.88,USD,34.98
30/01/2013 03:33,VMMGGCBE27380945,Stocks,ORQH73,WHPS18,3672712.51,HRK,1000,12/10/2018,34.24,USD,4274.42
30/01/2013 03:33,VBDNKOTK87044188,Bottled Faeries,DJNE62,HHOA99,839708.78,LKR,3000,16/07/2015,191.57,USD,244.9
30/01/2013 03:33,YUZQOAMO50207547,Stocks,SBUT62,HPTP65,75709824.96,ANG,40000,03/11/2016,212.52,USD,1625.9
30/01/2013 03:33,EREECUEX39737294,Finnests,SFZS08,TGZI54,1380510.0,USD,9000,29/05/2014,153.39,USD,149.27
30/01/2013 03:33,ZDWZFZQR40759426,Ambrosia,KEVJ11,FGVK43,3559567.99,PAB,5000,20/02/2014,60.07,USD,661.69
30/01/2013 03:34,WPYROSXW73819122,Amulets of Life Saving,EPZN28,RDBE21,27328.0,USD,100,05/12/2015,273.28,USD,251.16
30/01/2013 03:34,XMGCDMEX21167182,Water Walking Boots,VESX21,BMRZ75,142645.0,USD,500,05/01/2015,285.29,USD,253.78
30/01/2013 03:34,EFJNVOKE26522434,Stocks,TKVF94,ZXVX98,2361746.76,KZT,5000,12/10/2016,124.44,USD,502.11
30/01/2013 03:35,XZIXZWVG85078981,Rings of Polymorph Control,EMNK67,SMYT95,3525600.0,USD,20000,16/02/2016,176.28,USD,160.76
30/01/2013 03:35,AVMHWZWD29993961,Stocks,PIFN94,WHPS18,27392.0,USD,800,16/02/2015,34.24,USD,27.83
30/01/2013 03:35,RXOQJTDN44115916,Stocks,RJCA92,KKZA87,23028.0,USD,600,21/12/2016,38.38,USD,32.32
30/01/2013 03:35,FUDQYOFK71256305,Heart Containers,NCCX02,OCQF34,43604.0,USD,100,08/07/2017,2840.45,AZN,373.37
30/01/2013 03:35,TMXYVCVT50263044,I-Suits,RDBE21,BBJG05,315000.0,USD,600,23/03/2017,525.0,USD,473.98
30/01/2013 03:35,HZJZXZJA65349083,Angainors,ZMLP81,KRRO64,11880.68,JPY,900,27/01/2015,293.35,USD,11.02
30/01/2013 03:35,QPUIZSON75425115,Red Orbs,IZLM67,CUVZ50,90756.0,USD,200,26/07/2015,453.78,USD,415.32
