dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2013 03:03,KQPUGYLS27586753,Stocks,OKYS51,CQPJ57,5887.0,USD,100,06/03/2016,58.87,USD,52.64
17/01/2013 03:04,KXVRXCXU72098483,Cloaks of Magic Resistance,MKHA46,GZED20,18088.0,USD,200,14/06/2015,90.44,USD,97.57
17/01/2013 03:04,YBBGJHCH95372886,Stocks,WVEI17,VKMV12,42638.42,SRD,100,21/05/2017,72.87,USD,477.48
17/01/2013 03:04,BOIAWADY21012871,Shining Coins,JVHD93,NCCX02,746728.43,SHP,600,16/06/2018,344.54,USD,1440.66
17/01/2013 03:05,UNGUWYDP61846050,Sabor de Soledad Chips,CQPJ57,DBCS17,264130.52,LSL,900,17/08/2016,154.78,USD,334.31
17/01/2013 03:05,OZKVSMXG40894204,Rings of Cold Resistance,PVAZ61,DGTY64,89492.0,USD,400,13/07/2018,223.73,USD,212.77
17/01/2013 03:06,VULWTOXK34828069,X-12s,ZNQA84,UWUK72,74467.0,USD,100,11/10/2016,744.67,USD,676.61
17/01/2013 03:06,CYCLZFSH17510021,Star Rubies,CMOI26,GYWU23,150445.0,USD,500,13/01/2017,300.89,USD,330.51
17/01/2013 03:07,JVNXOYHC20047540,Chunin Headband,SXHU74,EIWJ22,474662.59,ISK,1000,20/01/2017,148.17,USD,508.0
17/01/2013 03:07,DKPWWPKR67420833,Stocks,QETH27,ZBIO05,142520.0,USD,7000,19/07/2014,20.36,USD,20.94
17/01/2013 03:07,BNTPJZOH99800636,Dragon Scale Mail,ITTS26,CAVR54,1107349.35,PGK,900,23/06/2015,431.7,USD,1348.28
17/01/2013 03:08,JFCLLODS13416877,Stocks,ZBIO05,ZFHD93,753570.0,USD,9000,23/10/2015,83.73,USD,90.66
17/01/2013 03:09,WMKOQEQC71498436,Catbuses,DVVB31,DREA89,146906.0,USD,200,03/09/2015,734.53,USD,635.57
17/01/2013 03:09,QUTVYZKT25405782,Stocks,VESX21,CUVZ50,37420.0,USD,500,29/06/2014,2732.27,INR,64.79
17/01/2013 03:09,ZYNRMTBK97880562,Amulets of Reflection,ZDAI73,UHOG52,146374.28,SVC,400,08/02/2017,96.97,USD,412.97
17/01/2013 03:10,ZHQWQVHG20539998,Stocks,MRAH32,DREA89,2726500.0,USD,50000,02/05/2016,54.53,USD,51.87
17/01/2013 03:10,UARJOWSA63313447,Veritaserums,MEOQ86,AWYB85,1367370.0,USD,3000,13/09/2014,5679.6,CVE,538.0
17/01/2013 03:10,ONDXTBLY91986231,Stocks,TGZI54,NFAH30,249912.0,USD,900,12/07/2014,277.68,USD,335.25
17/01/2013 03:11,ZXUHPKPD39415647,Stocks,VXSM31,KUWI70,56220.0,USD,6000,01/09/2017,9.37,USD,10.4
17/01/2013 03:11,OSUNWMHM86002697,Stocks,AMBT33,NCYN50,117900.0,USD,9000,05/07/2017,13.1,USD,15.02
17/01/2013 03:11,MNXPHGFX29116141,Stocks,VKMV12,YTAI13,136010.0,USD,1000,30/12/2014,136.01,USD,120.13
17/01/2013 03:11,SLNBUOMI34995434,Stocks,RJUD59,AHMZ79,746250.0,USD,5000,13/05/2014,1383.85,LYD,135.87
17/01/2013 03:11,ADHWHFKB24404029,Stocks,HXDA52,DREA89,1090600.0,USD,20000,05/10/2015,54.53,USD,51.82
17/01/2013 03:12,ROEGBJSY73532026,Moranth Shapers,KEVJ11,ERHJ34,453361.61,CRC,4000,16/10/2018,94.79,USD,126.15
17/01/2013 03:13,DOSHOVLT15355576,Stocks,DOGG07,GIWG34,598.0,USD,200,07/04/2017,2.99,USD,2.52
17/01/2013 03:13,GSZIHDTU30291984,Stocks,KRXZ15,ZSXF19,69710.0,USD,1000,21/02/2017,69.71,USD,64.04
17/01/2013 03:13,UWHJWVCN14763133,Stocks,DBCS17,CMZC67,9682.07,NOK,100,29/04/2018,82.52,USD,78.44
17/01/2013 03:14,BFNFZMSZ42253843,Don Gero Masks,SEKK26,TFLS35,3865881.6,KES,3000,02/07/2018,210.56,USD,1194.74
17/01/2013 03:14,MNWNXYOR53258004,Protopacks,YOQG45,OKYS51,158652.0,USD,600,15/09/2016,264.42,USD,279.4
17/01/2013 03:15,AZKVEBWH63329542,Carpenters,GZED20,FGVK43,96536.0,USD,400,30/03/2017,241.34,USD,259.2
17/01/2013 03:15,IASCJLMP45037695,Stocks,ZDAI73,CUVZ50,4490400.0,USD,60000,22/11/2014,74.84,USD,63.1
17/01/2013 03:16,HGSZCKFH76232742,Stocks,ISWT83,MSHS03,121415.37,BZD,200,09/05/2016,106.01,USD,673.88
17/01/2013 03:16,FSNWEOCN81045218,Stocks,QXFF29,AWYB85,36828.0,USD,300,05/12/2014,122.76,USD,133.38
17/01/2013 03:17,IWDJEGVB81312587,Rings of Sustain Ability,YSSR29,HNLV68,67600.0,USD,400,23/07/2016,169.0,USD,160.18
17/01/2013 03:17,OQRXSNGX70026642,Stocks,EKXA24,GYWU23,1027200.0,USD,60000,29/09/2016,17.12,USD,18.27
17/01/2013 03:17,GMWDSMAX75667858,Stocks,RDBE21,CUVZ50,598720.0,USD,8000,25/01/2017,74.84,USD,82.34
17/01/2013 03:17,RQBZLZFW83309226,Mr. Zerkons,XHYN07,IZTD25,220757.88,CUP,600,05/12/2015,156.26,USD,408.27
17/01/2013 03:18,BSMNLYUC28407990,Armour Magnetizers,OHKH76,CUVZ50,13526400.0,USD,60000,25/07/2016,225.44,USD,248.01
17/01/2013 03:19,ERHLIEVF04447738,Stocks,NFAH30,ZELV96,64240.0,USD,4000,03/06/2015,16.06,USD,17.98
17/01/2013 03:19,KNFLAEMN42211303,Hare Disks,KKGI60,LIIS96,15048363.14,BSD,9000,02/02/2016,217.01,USD,1433.1
17/01/2013 03:20,ZJWRYQDS95363807,Stars,OKYS51,TRFG21,3797990.0,USD,7000,13/12/2014,542.57,USD,431.87
17/01/2013 03:20,VPELPLKD66452978,Stocks,QBAP68,CQPJ57,245296.57,MXN,700,19/07/2015,58.87,USD,303.17
17/01/2013 03:20,ZVCCPRJE23309166,Megacorp Helmets,FDWI64,AHMZ79,686840.0,USD,7000,27/08/2018,98.12,USD,91.91
17/01/2013 03:20,OTZKGGFL45467298,Stocks,DILF10,MDEQ10,1464200.0,USD,20000,20/02/2015,73.21,USD,83.16
17/01/2013 03:20,GALGQLHP71155014,Stocks,SMYT95,THJF58,22068.0,USD,900,16/02/2017,24.52,USD,21.98
17/01/2013 03:20,SBYYBLRD51778586,Stocks,VPTI00,HHOA99,6195.0,USD,500,23/05/2015,12.39,USD,10.96
17/01/2013 03:21,BVUVWTII62469961,Nano-paks,IJPI82,VLJL11,622034.0,USD,700,18/05/2015,888.62,USD,785.68
17/01/2013 03:21,TPDWIBOP48693435,Stocks,VXSM31,UEVD88,17374.53,JMD,100,01/11/2018,216.64,USD,172.08
17/01/2013 03:22,IFFXTSFY20820364,Decepticons,SHXQ48,SXHU74,11794.0,USD,200,29/07/2016,58.97,USD,49.55
17/01/2013 03:22,GKUTUZZH08574516,Stocks,ZMLP81,PNFK78,144600.0,USD,800,26/07/2014,180.75,USD,151.8
17/01/2013 03:23,YPNECXZA71021650,Stocks,MHFC34,MFJJ99,5836000.0,USD,80000,01/09/2015,72.95,USD,69.32
17/01/2013 03:23,GYAUUQIT19817840,Stocks,RNZB01,QETH27,1421.0,USD,700,19/09/2016,2.03,USD,2.37
17/01/2013 03:23,SSIQNVGQ24248710,Rings of Polymorph Control,YSSR29,SMYT95,1717650.0,USD,9000,08/09/2015,190.85,USD,211.1
17/01/2013 03:23,WPBBHSXB40091534,Stocks,JZTC69,GZED20,8524000.0,USD,40000,26/06/2016,213.1,USD,226.11
17/01/2013 03:23,QWVKTNIF21424153,Hi-Potions,FTFI87,PKBF70,16258800.0,USD,60000,07/08/2014,270.98,USD,280.86
17/01/2013 03:23,IPDHDFYL12440317,Digivices,VCSF07,HWJF09,880374283.92,TWD,20000,04/01/2018,97.74,USD,41192.54
17/01/2013 03:23,ULUZLTSJ59280686,Barrier Tags,TFLS35,TBVE46,10722555.9,HUF,9000,04/05/2018,366.02,USD,1348.34
17/01/2013 03:23,GEUVFUOM31942487,Stocks,VVBY18,EMNK67,500963.86,GIP,300,23/08/2017,240.53,USD,1477.88
17/01/2013 03:24,SRUFLUOV31505285,Stocks,HYSJ42,LWGE44,56271.1,RWF,800,29/07/2016,10.43,USD,78.16
17/01/2013 03:24,PRAZLKRA40180629,Cell Cells,YFAM59,AGBH66,6210900.0,USD,90000,01/01/2018,69.01,USD,63.19
17/01/2013 03:24,DLRINTCJ58833252,Stocks,MRAH32,MSHS03,31803.0,USD,300,05/03/2015,106.01,USD,117.24
17/01/2013 03:25,KTWPDUVB76447717,Pacts,RDBE21,KRXZ15,830160.0,USD,9000,07/07/2017,92.24,USD,78.37
17/01/2013 03:25,KAQALCFR53413861,Golden Fleeces,RQGG65,SWGF93,119880.0,USD,800,24/09/2014,149.85,USD,126.76
17/01/2013 03:25,HGIMXELR81032294,Stocks,SHXQ48,CMZC67,742680.0,USD,9000,02/09/2018,82.52,USD,93.11
17/01/2013 03:25,XPEXJMED16925443,Stocks,UHOG52,YCZA59,279427.92,JPY,60000,17/02/2016,104.42,USD,5.29
17/01/2013 03:25,KKGIEMBF90973540,Surrounders,QWOA67,TKVF94,34699.0,USD,700,06/09/2014,49.57,USD,56.7
17/01/2013 03:26,HRSPTGAG25931018,Meat Sticks,BDBU00,SFZS08,7673154.66,FKP,5000,02/07/2016,206.19,USD,1632.13
17/01/2013 03:26,YXRLKQVG10596631,Choice Scarfs,GZED20,PVAZ61,1931250.05,VUV,1000,29/03/2014,70.72,USD,1750.01
17/01/2013 03:27,GXTZKZTH96827452,Fire Tablets,OUNH49,UIKN63,14962500.0,USD,70000,28/12/2014,213.75,USD,235.76
17/01/2013 03:27,ZOWFCNUA24370056,HALs,OPET16,WYFO79,1936228942.3,TWD,6000,31/07/2018,716.54,USD,279525.55
17/01/2013 03:29,JIJUHOJE34791199,Stocks,ZSXF19,VCSF07,847500.0,USD,30000,26/06/2018,28.25,USD,23.59
17/01/2013 03:29,VRPGIULH09734140,Stocks,IBLA29,TRFG21,12480.0,USD,4000,09/09/2017,3.12,USD,2.45
17/01/2013 03:30,EIABQSPW58703298,Stocks,HWHS51,VTKE98,353560.28,ANG,600,27/02/2018,67.92,USD,553.33
17/01/2013 03:30,CVSKYZXK70026846,Jumbonium Atoms,HYSJ42,MYXF05,18837900.0,USD,90000,22/12/2017,209.31,USD,225.63
17/01/2013 03:30,ISUIRBLI62748812,Nenyas,ZELV96,PVAZ61,5907983.65,BBD,600,14/03/2017,118.09,USD,10945.23
17/01/2013 03:30,BCQGJTOO00154621,Wumpa Fruits,RJUD59,FJOI82,3445020.0,USD,9000,29/03/2016,382.78,USD,349.37
17/01/2013 03:31,AJTJDEHB72005656,Stocks,PIFN94,KUWI70,8433.0,USD,900,26/03/2014,9.37,USD,9.9
17/01/2013 03:32,HIVYBKOT73516115,Noisy Crickets,WVHK10,MSHS03,3277545.99,MDL,3000,11/09/2016,137.47,USD,931.7
17/01/2013 03:32,IPQIRZKP69116051,Stocks,QXFF29,PKBF70,2062500.0,USD,10000,15/09/2018,206.25,USD,184.56
17/01/2013 03:32,BUKAJODM52611823,Blood Dregs,GYWU23,MDEQ10,549075.31,MWK,600,09/02/2016,148.61,USD,783.12
17/01/2013 03:33,AFQRZASA01957087,Hero Association Catalogs,WVEI17,QBAP68,5599809.66,GYD,8000,13/06/2015,182.11,USD,609.28
17/01/2013 03:33,EBNKHPQG88219303,Stocks,TFLS35,QOKP03,28993053.6,MGA,20000,10/09/2014,341.4,USD,1282.79
17/01/2013 03:34,OUEZJRFC15138285,Metronomes,DJNE62,YWMD69,421840.0,USD,4000,12/09/2016,105.46,USD,102.36
17/01/2013 03:34,XLZJKLGV92524206,X-12s,OPET16,UWUK72,297868.0,USD,400,09/01/2017,744.67,USD,604.96
17/01/2013 03:34,KNZRJUEH83911773,Stocks,ESPL27,DGTY64,17990.0,USD,1000,19/11/2014,17.99,USD,16.42
17/01/2013 03:34,ZKBFMKIV69915331,Stocks,CBOX52,BMRZ75,1599250.0,USD,5000,18/08/2014,113.93,BAM,317.23
17/01/2013 03:34,NXTASASM79847579,Stocks,GBEZ65,XHYN07,59503.42,QAR,600,20/07/2014,27.63,USD,107.72
17/01/2013 03:34,GZOZABYR35396429,Fatmans,SFZS08,AWYB85,36880.0,USD,400,05/02/2018,92.2,USD,77.56
17/01/2013 03:34,NONMMLQH91446187,Chunin Headband,FJOI82,EIWJ22,1481700.0,USD,10000,06/08/2015,148.17,USD,139.61
17/01/2013 03:36,YHYWSYKQ95083076,Shining Coins,SAAM06,NCCX02,27563200.0,USD,80000,22/05/2015,344.54,USD,381.14
17/01/2013 03:37,UEYWNKYT99739047,Beatas Disks,RDBE21,KRXZ15,3976000.0,USD,20000,06/03/2014,198.8,USD,218.14
17/01/2013 03:37,BJAAXSRP09019060,Veritaserums,NGBA40,AWYB85,2119405.27,PAB,400,24/12/2014,999.82,HNL,5636.24
17/01/2013 03:37,KFXXDERI21084816,Stocks,GIWG34,QWOA67,18441.36,KRW,400,14/05/2015,187.26,USD,44.05
17/01/2013 03:38,HQQGDLTP35968237,Blue Digizoids,MDEQ10,INIL60,378690.0,USD,600,07/02/2018,631.15,USD,651.35
17/01/2013 03:39,CRVXAUVI16172888,Frenzied Coldbloods,RDBE21,VCSF07,337284.0,USD,600,03/01/2017,562.14,USD,512.49
17/01/2013 03:39,YYFRNLFD15417897,Stocks,KUWI70,FDWI64,4938440.4,STD,50000,05/02/2018,18.63,USD,108.28
17/01/2013 03:39,NCUHPISF55556882,Cell Batteries,EIWJ22,OQXV70,269290.0,USD,7000,19/10/2017,38.47,USD,31.98
17/01/2013 03:40,NWNTWKJB92085616,Duff,LWGE44,WIZJ73,169692.0,USD,600,12/12/2016,282.82,USD,260.64
17/01/2013 03:40,DCAJVBDF98923543,White Herbs,JVHD93,NCXS33,1115901.8,PYG,400,17/09/2014,3026.23,KYD,2625.99
17/01/2013 03:40,PXXPDHEH04600661,Stocks,PVAZ61,WVEI17,49835962.6,MYR,9000,17/12/2017,105.62,USD,4527.39
17/01/2013 03:40,CMFXBEQN56313985,Amulets of Yendor,ESPL27,OPET16,450320111.88,INR,60000,10/11/2017,1299.02,AOA,6906.7
17/01/2013 03:40,CAOLJQYC98205665,Raritanium Ore,MRAH32,GIWG34,13487100.0,USD,30000,21/02/2014,449.57,USD,489.39
17/01/2013 03:42,JSTZEFYI32730786,Great One's Wisdoms,VVXA11,QHXJ50,372120.59,AZN,200,20/01/2015,289.8,USD,2032.02
17/01/2013 03:42,POKNAIEF82056071,Stocks,VGYT30,DGTY64,69321.23,UGX,400,05/09/2017,17.99,USD,189.46
17/01/2013 03:42,YHHZBITV54738403,Stocks,PVAZ61,OHKH76,71100.0,USD,3000,12/02/2017,23.7,USD,25.8
17/01/2013 03:43,YCJUKRME46290524,Stocks,TVQQ54,SWGF93,4872.0,USD,100,09/06/2018,48.72,USD,39.78
17/01/2013 03:43,JCBLAQYZ15370185,Stocks,RFZG50,THJF58,196160.0,USD,8000,10/10/2016,24.52,USD,27.35
17/01/2013 03:45,LDLGAWJT18018746,Stocks,GZED20,DDIB11,83700.0,USD,5000,30/03/2018,16.74,USD,13.87
17/01/2013 03:45,ZRWJLSDQ31293395,Spyders,HNLV68,ZDAI73,3488561.64,SOS,6000,20/02/2018,186.6,USD,513.02
17/01/2013 03:45,NGGBTPNL01232040,Otataral Bars,FGVK43,JZTC69,157590.0,USD,9000,05/11/2018,17.51,USD,19.02
17/01/2013 03:45,CDMICJCT13782140,Stocks,OUNH49,LAUA80,6960000.0,USD,40000,10/01/2015,174.0,USD,189.59
17/01/2013 03:46,LKASTSAI70485960,Stocks,NQJL85,DNIL23,431486.24,LRD,500,22/03/2014,215.13,USD,728.02
17/01/2013 03:46,TWZRBNKL77421298,Quicksilver Bullets,ZEHM52,QMZU44,4065600.0,USD,30000,19/06/2018,135.52,USD,142.46
17/01/2013 03:47,MMNBNQLJ57289948,Stocks,YSSR29,WYFO79,4192500.0,USD,50000,22/03/2017,83.85,USD,86.04
17/01/2013 03:47,EHDGASVH91147726,Stocks,CUVZ50,IBLA29,19314195.01,YER,7000,26/06/2015,367.86,USD,2360.99
17/01/2013 03:47,KKJPWGII94535816,Stocks,DBCS17,SZRJ90,1806840.0,USD,9000,13/12/2016,200.76,USD,183.68
17/01/2013 03:47,AHFMJSPU90658645,Curse Masks,HYSJ42,ZNQA84,847400.0,USD,20000,29/01/2017,42.37,USD,45.39
17/01/2013 03:47,QRDHVVGS79038793,Eject Buttons,EPZN28,VAHJ53,5776.0,USD,100,09/05/2016,57.76,USD,63.15
17/01/2013 03:48,NMANVRWV58148238,Elven Mithril Coats,SZRJ90,SWGF93,29940.0,USD,200,08/05/2017,149.7,USD,127.44
17/01/2013 03:48,OOHSTEPD35959824,Orcarinas of Time,CMOI26,PIFN94,14942500.0,USD,50000,30/06/2014,910.33,DZD,338.48
17/01/2013 03:48,CAHELLKC08177315,Stocks,VIMV38,GBEZ65,4101716.55,PYG,7000,26/08/2014,77.03,USD,558.8
17/01/2013 03:49,TKIBBYHC25257359,Blue Flutes,RQGG65,TYAE14,7326300.0,USD,30000,14/09/2017,244.21,USD,199.86
17/01/2013 03:50,SMQUIUZM30996317,Stocks,BMRZ75,OKYS51,1399.0,USD,100,25/07/2016,13.99,USD,14.87
17/01/2013 03:50,ENGYCCIV01349857,Stocks,OKYS51,CBOX52,9148800.0,USD,40000,05/03/2016,228.72,USD,230.57
17/01/2013 03:51,FWPOYQGM26565042,Fire Flowers,MDEQ10,TQSJ85,321032.0,USD,800,21/05/2018,401.29,USD,445.54
17/01/2013 03:51,XOFVARPF29007026,Stocks,TGZI54,EMNK67,481060.0,USD,2000,03/12/2016,240.53,USD,259.02
17/01/2013 03:51,GXGOGGYU17309607,Stocks,RFZG50,FYYD57,1165440.0,USD,8000,06/10/2015,145.68,USD,156.66
17/01/2013 03:51,GMXJVUFK45481358,Octiron Bars,IZLM67,SRYE59,1779879.05,ETB,900,11/03/2017,186.31,USD,1799.93
17/01/2013 03:52,UQFHIYFF04148461,Spears of Destiny,UWUK72,YLGZ72,19757.4,BTN,100,07/04/2015,27.41,USD,175.65
17/01/2013 03:52,RPQXMLCS82186969,Rings of Gain Strength,INIL60,OQXV70,7874400.0,USD,80000,23/07/2016,98.43,USD,80.03
17/01/2013 03:53,TAEZHHBV99569806,Australium Bars,VPTI00,OUNH49,7791600.0,USD,60000,13/05/2016,129.86,USD,146.2
17/01/2013 03:53,FSUUPBMT88034717,Rings of Fire Resistance,VGYT30,DBCS17,370081.57,XOF,200,05/10/2017,318.41,USD,1643.0
17/01/2013 03:54,GECHHAKF04015416,Stocks,TFLS35,ISWT83,6045331.29,XAF,10000,10/04/2018,146.33,USD,643.89
17/01/2013 03:54,FUYILGDW55831521,Dragon Scale Mail,VGYT30,CAVR54,345360.0,USD,800,14/04/2014,4841.77,GBP,490.21
17/01/2013 03:55,EZFKKKGW41858001,Blue Digizoids,QAZT26,INIL60,1893450.0,USD,3000,31/08/2014,5015.94,MDL,712.83
17/01/2013 03:55,EKGZPJLG07563299,Devil Fruits,RQGG65,TGZI54,1387960.0,USD,7000,23/03/2016,198.28,USD,185.14
17/01/2013 03:55,LTINFSSC76565403,Stocks,BBJG05,CIXF70,89185.22,SHP,500,13/01/2014,49.38,USD,193.03
17/01/2013 03:56,WNORNDKY44952359,Stocks,DNIL23,HYSJ42,19954400.0,USD,80000,28/01/2014,249.43,USD,243.32
17/01/2013 03:56,RVMFQFZV00793453,Stocks,PIFN94,QLMY86,91204.0,USD,400,10/08/2014,228.01,USD,249.19
17/01/2013 03:56,FHSUFHLP28702422,Stocks,FYYD57,SBUT62,40644.0,USD,600,28/01/2018,67.74,USD,74.85
17/01/2013 03:56,FXMJILEN65324002,Stocks,EIWJ22,TRFG21,18720.0,USD,6000,01/08/2017,3.12,USD,3.45
17/01/2013 03:57,JBYVHZLB29773709,Spider Silks,KKGI60,VTKE98,124908.0,USD,600,31/10/2018,208.18,USD,218.26
17/01/2013 03:58,LPOSYUYC39627613,Crests,HXDA52,BMRZ75,343178624.31,CAD,30000,03/03/2014,591.97,USD,11893.62
17/01/2013 03:59,JHWJBUZK57856800,Stocks,OHKH76,SHXQ48,450480.0,USD,6000,10/09/2017,75.08,USD,65.41
17/01/2013 03:59,YOPIWXTC50502198,Drums of Earthquake,PQSW95,DDIB11,21266844.32,NAD,80000,22/04/2014,115.37,USD,291.6
17/01/2013 03:59,XHRVVXIO02899841,Amulets of ESP,OKYS51,PIFN94,45242.34,KMF,600,08/02/2017,9.92,USD,85.1
17/01/2013 04:00,KVJCPOKA82003709,3D Maneuver Gears,RJUD59,NXTO39,18060.0,USD,6000,22/06/2014,3.01,USD,3.16
17/01/2013 04:00,TKMDUKAC54965197,Stocks,EDYH00,FAWI50,1816780.0,USD,7000,09/12/2016,259.54,USD,226.23
17/01/2013 04:00,MMVCFFON91839085,Stocks,SXTM39,GYWU23,1712.0,USD,100,15/09/2016,17.12,USD,19.6
17/01/2013 04:01,WODBVNMY69635877,Stocks,JXGF57,NXTO39,3784500.0,USD,30000,15/11/2016,810.69,CNY,114.55
17/01/2013 04:01,NDAALBZF72905026,Felix Felicis,PIFN94,ISWT83,28063700.0,USD,70000,05/09/2015,400.91,USD,327.99
17/01/2013 04:02,KVPXLMOC22020327,Bombchus,NFAH30,OPET16,1469971.7,MKD,800,09/06/2014,468.12,USD,1707.53
17/01/2013 04:02,WTCDCXDA29798802,Vampire Fangs,EIWJ22,PNFK78,1223759.1,IQD,600,31/03/2015,184.84,USD,2267.85
17/01/2013 04:03,AMTMDPOH32069453,Absorb Bulbs,VCSF07,ITTS26,6298902.05,SGD,4000,05/03/2016,206.76,USD,1694.09
17/01/2013 04:03,DBVHIWLG24556753,Levitators,PJKH65,HWHS51,308960.45,GYD,700,04/07/2017,114.83,USD,423.6
17/01/2013 04:04,VQJQIWGM16024037,Heart Containers,LIJW00,OCQF34,45993.0,USD,100,30/06/2017,459.93,USD,377.58
17/01/2013 04:05,POHYOAWA15498635,Stocks,YFAM59,CBOX52,914880.0,USD,4000,01/12/2015,228.72,USD,216.29
17/01/2013 04:05,EDBLBPLW63439105,Cloaks of Invisibility,RJCA92,HPTP65,65140.0,USD,2000,21/11/2014,32.57,USD,34.99
17/01/2013 04:05,LMSXWYZQ58807958,Red Cards,LIJW00,JVHD93,1270260.0,USD,3000,07/08/2014,423.42,USD,387.66
17/01/2013 04:06,NVIACDFF30092673,Stocks,FDWI64,VAHJ53,377782.72,KWD,900,23/01/2017,55.62,USD,479.81
17/01/2013 04:06,UPOETEYS88168606,Stocks,NCXS33,WWNS72,172816.0,USD,800,08/01/2014,216.02,USD,245.65
17/01/2013 04:07,WRVPUOYM97375665,Ogyo Disks,DOGG07,VVBY18,270744.0,USD,800,14/11/2018,338.43,USD,346.42
17/01/2013 04:07,IELJQJOQ89363738,Millennium Scales,RJCA92,VXSM31,5447400.0,USD,70000,22/02/2017,583.7,YER,88.11
17/01/2013 04:07,HRHIVING11574440,Red Apple Cigarettes,VVBY18,DNIL23,239874.0,USD,600,23/09/2017,399.79,USD,342.24
17/01/2013 04:08,PXTUBZSZ95359842,Stocks,IBLA29,LAUA80,1392000.0,USD,8000,16/02/2018,174.0,USD,186.84
17/01/2013 04:10,JMLRGUCW39007859,Madman's Knowledges,ZDAI73,CAVR54,10451400.0,USD,30000,16/10/2017,348.38,USD,364.31
17/01/2013 04:10,IAEICMIE92766780,Drums of Earthquake,UIKN63,DDIB11,46148.0,USD,400,24/02/2018,115.37,USD,107.55
17/01/2013 04:10,PFVVEXMJ10004998,Expert Belts,YTAI13,HXDA52,6295652.22,MWK,3000,13/01/2014,340.79,USD,2342.14
17/01/2013 04:10,INYDPDQF72018227,Iron Spiders,RJUD59,ZFHD93,268640.0,USD,1000,21/03/2018,268.64,USD,239.87
17/01/2013 04:11,EUTKEBRY27751763,Stocks,GSTD71,WVEI17,25200509.52,GEL,60000,11/09/2015,105.62,USD,367.99
17/01/2013 04:11,EFKIYTNQ07352667,Power Herbs,RNZB01,SFZS08,12541047.75,BMD,90000,27/11/2014,145.53,USD,153.86
17/01/2013 04:11,DENDEEWT03578690,Stocks,ZELV96,QCRG59,46452.83,RON,200,13/09/2014,171.4,USD,242.61
17/01/2013 04:12,GHSEVOYQ99476442,Stocks,BDBU00,RFZG50,59300.0,USD,1000,30/03/2015,59.3,USD,50.14
17/01/2013 04:12,MWZYWMLW61313618,Leaves of Lorien,DVVB31,GBEZ65,40408.0,USD,400,22/07/2015,101.02,USD,90.41
17/01/2013 04:14,IDNFHLXJ40322359,Stocks,HHOA99,SHXQ48,37540.0,USD,500,25/02/2018,75.08,USD,75.41
17/01/2013 04:14,SNSBJYHV23731802,Stocks,BMRZ75,SHXQ48,3003200.0,USD,40000,12/08/2016,75.08,USD,66.42
17/01/2013 04:17,CZSVTCYO67475248,Fire Flowers,GYWU23,TQSJ85,200645.0,USD,500,06/09/2017,401.29,USD,367.04
17/01/2013 04:17,JBMCOILQ59074492,Stocks,MFJJ99,DGTY64,107940.0,USD,6000,23/09/2015,17.99,USD,17.78
17/01/2013 04:17,BOFCFSTE67560071,Stocks,FJOI82,GSTD71,19332.0,USD,200,28/01/2014,1973.38,ARS,86.02
17/01/2013 04:18,OEZUEZIH74472478,Stocks,VPTI00,EDYH00,36106133.4,PKR,60000,21/03/2014,61.54,USD,473.09
17/01/2013 04:18,IDSULGBR14935905,Autobots,DREA89,HHFP66,2407000.0,USD,50000,10/10/2014,48.14,USD,57.91
17/01/2013 04:18,SOSDWLWQ16176644,Stocks,TFLS35,OCQF34,86094.0,USD,600,25/06/2014,143.49,USD,140.29
17/01/2013 04:19,SQQCSXMH71284299,Stocks,OCQF34,QLCE04,2421600.0,USD,30000,23/11/2016,80.72,USD,84.02
17/01/2013 04:19,DZPBVLRD25170555,Millennium Eyes,DILF10,CIXF70,787120.0,USD,2000,09/04/2014,21918.81,PHP,435.35
17/01/2013 04:20,XCUKFXLI57875028,Stocks,VXSM31,FYYD57,1311120.0,USD,9000,07/03/2015,145.68,USD,156.49
17/01/2013 04:21,AHBTCRUG36825201,Stocks,MRAH32,NGBA40,43070.0,USD,500,07/12/2018,86.14,USD,92.79
17/01/2013 04:21,EKLPFBQW99421964,Stocks,SZRJ90,AGBH66,167730.0,USD,1000,14/12/2018,1258.08,YER,202.5
17/01/2013 04:21,BONXKPSQ61791550,Stocks,OUNH49,DDIB11,33480.0,USD,2000,27/05/2017,16.74,USD,16.26
17/01/2013 04:21,AIQVOBXI54983000,Stocks,RFZG50,UACN81,7808.0,USD,400,31/10/2016,19.52,USD,17.46
17/01/2013 04:22,VAWWVFHT15267027,Stocks,ZDAI73,SEKK26,111463.63,AOA,200,01/04/2014,88.2,USD,496.37
17/01/2013 04:22,JMWDOIDN83347420,Stocks,RDBE21,LIIS96,1246640.0,USD,8000,08/12/2017,155.83,USD,166.22
17/01/2013 04:22,QCJFGOFC94676277,Stocks,SFEO61,AGBH66,10063800.0,USD,60000,02/10/2014,602.03,QAR,142.14
17/01/2013 04:24,JBKDFSLE01779171,Light Clays,QHXJ50,NCXS33,46880.0,USD,800,16/06/2014,58.6,USD,48.71
17/01/2013 04:24,OJIULOCM26185351,Stocks,ZBIO05,TBVE46,13206400.0,USD,80000,05/10/2014,165.08,USD,133.51
17/01/2013 04:24,LYXODZOD00413333,Eject Buttons,IBLA29,VAHJ53,3465600.0,USD,60000,19/10/2014,57.76,USD,62.39
