dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2013 03:26,ZWGTDRMR63991638,Stocks,UEVD88,ZELV96,13000.0,USD,800,12/03/2014,16.25,USD,19.2
03/01/2013 03:26,RTPHNDXZ34910195,Aether Tanks,SXTM39,TVQQ54,5716.0,USD,200,04/11/2016,28.58,USD,26.1
03/01/2013 03:26,RTQMISXI67972840,Stocks,MFJJ99,DREA89,349020.0,USD,6000,02/02/2015,58.17,USD,61.38
03/01/2013 03:26,EYARKFLA01801239,Black Materia Orbs,UWUK72,VCSF07,74340.0,USD,9000,18/02/2017,703.71,BBD,7.72
03/01/2013 03:26,QFVSODHU97228194,Assault Vests,HHFP66,LIIS96,79710.0,USD,200,10/06/2014,197.68,GTQ,407.55
03/01/2013 03:26,KCWXSMZN14094975,Light Curtains,VPTI00,YLGZ72,39626400.0,USD,80000,02/08/2014,495.33,USD,461.62
03/01/2013 03:27,BMYSJKPI60573222,Stocks,WVEI17,ESPL27,24212.0,USD,400,14/02/2017,60.53,USD,56.87
03/01/2013 03:27,MHGDCAUR43275550,Romulan Ale,DOGG07,SMYT95,105840.0,USD,900,22/03/2016,117.6,USD,115.61
03/01/2013 03:27,YKWRKKYV49618751,Stocks,KRRO64,FTFI87,14744100.0,USD,70000,02/11/2015,210.63,USD,248.56
03/01/2013 03:27,FFFIZUDF51507921,Ultra Nanotech,CQPJ57,KKGY69,45072.0,USD,900,19/09/2017,50.08,USD,58.62
03/01/2013 03:27,VFDYPNEC73323953,Speed Boots,AGBH66,VVBY18,171353.0,USD,700,09/09/2018,244.79,USD,244.45
03/01/2013 03:27,UVDURXHS36078415,Stocks,SXTM39,HYSJ42,95708.0,USD,400,29/11/2014,239.27,USD,259.71
03/01/2013 03:27,TNZGZHYU39426859,Stocks,TQSJ85,VVXA11,16089600.0,USD,60000,30/08/2014,268.16,USD,289.69
03/01/2013 03:28,AXXPNYPW36605356,Stocks,WIZJ73,NFAH30,3788733.24,RUB,800,04/02/2017,273.37,USD,4152.23
03/01/2013 03:28,VZFJPLUX07920894,Fridays,ZFHD93,SEKK26,30033.0,USD,300,29/06/2016,100.11,USD,91.97
03/01/2013 03:28,MVHQPJEL98514174,Traveler Charms,AYIH50,AMBT33,18513900.0,USD,90000,31/10/2014,205.71,USD,189.29
03/01/2013 03:28,NVIAPYED67928360,Fridays,KUWI70,SEKK26,20280484.02,TZS,20000,01/02/2014,100.11,USD,887.48
03/01/2013 03:28,ZBBRSZNA45258770,Stocks,VCSF07,IBLA29,23175000.0,USD,60000,26/12/2017,386.25,USD,400.48
03/01/2013 03:28,QTEZVFWJ81927151,Valaryian Steel Bars,HPTP65,OPZI26,2339600.0,USD,10000,02/02/2017,233.96,USD,250.8
03/01/2013 03:28,WMBCWLER90014330,Stocks,SFEO61,HWHS51,42176.0,USD,200,09/11/2018,210.88,USD,242.2
03/01/2013 03:28,FXPVVHBT09544486,Snowballs,AYIH50,YSSR29,45056.0,USD,800,22/05/2015,56.32,USD,54.88
03/01/2013 03:28,AKUKVZLO07015768,Stocks,PVAZ61,PIFN94,1285836.25,EGP,800,06/12/2016,413.91,USD,1743.54
03/01/2013 03:29,ZMTMIOQL33052630,Dragon Scales,ZELV96,KTLA69,482642.94,NZD,800,05/08/2015,280.75,USD,577.99
03/01/2013 03:29,SZNFLLLV02691150,Bolts,EDYH00,EPZN28,1905009.68,GMD,600,19/06/2016,347.49,USD,2849.98
03/01/2013 03:29,LNLGWRQZ74801140,Stocks,JVHD93,CIXF70,84624.67,CUP,700,01/01/2016,51.1,USD,113.9
03/01/2013 03:29,FJJFKSVY23069407,Red Shells,QETH27,THJF58,8080107.17,PKR,9000,21/07/2018,94.18,USD,999.64
03/01/2013 03:29,QNWIBQQX56385314,Turbo Ethers,RLZK87,VPTI00,1604000.0,USD,40000,24/08/2014,40.1,USD,37.11
03/01/2013 03:29,ICFRXPUV20585204,Nemean Cestuses,CMOI26,JCWS17,50370.0,USD,100,16/07/2017,503.7,USD,560.21
03/01/2013 03:29,FVJSCBWU00211274,Stocks,KTLA69,VAHJ53,393890.0,USD,7000,31/12/2015,56.27,USD,52.65
03/01/2013 03:30,MCGYEVIN88538207,Lavenders,GZED20,KTLA69,33000.0,USD,100,17/06/2014,330.0,USD,368.23
03/01/2013 03:30,DCSLPRVB39952422,Nemean Cestuses,OCQF34,JCWS17,3022200.0,USD,6000,18/01/2017,503.7,USD,559.64
03/01/2013 03:30,KCTDQJLX49939165,Symbiotes,ZFHD93,KKGI60,202540.0,USD,1000,07/08/2016,202.54,USD,225.93
03/01/2013 03:30,QCQEYXNF84655233,Terondais,QCRG59,QXFF29,4284220.63,SZL,6000,10/08/2015,191.59,USD,604.81
03/01/2013 03:30,JXNDOFDI97979337,Stocks,CAVR54,WVHK10,520800.0,USD,4000,21/11/2018,130.2,USD,124.55
03/01/2013 03:31,HQWCGEEZ75087683,Omnigaskets,EPZN28,CBOX52,3187153.89,DJF,1000,13/09/2018,352.09,USD,2787.94
03/01/2013 03:31,IEDCAHSB29603114,Holodecks,SEKK26,GBEZ65,40930.56,PLN,900,31/07/2015,206.72,USD,50.22
03/01/2013 03:31,RLODZSNO36277911,Stocks,QODV38,VPTI00,53775.0,USD,900,12/08/2017,59.75,USD,59.18
03/01/2013 03:31,QWGMLOHA21578778,Kunais,MFZY76,SUOX82,24412500.0,USD,70000,30/05/2014,348.75,USD,296.28
03/01/2013 03:32,YYQUBWKT98173435,Stocks,IJPI82,YFAM59,159495.64,GBP,200,23/03/2017,72.05,USD,730.78
03/01/2013 03:32,IDUAUQOK74953838,Rings of Polymorph Control,OPZI26,SMYT95,1534800.0,USD,8000,09/04/2014,191.85,USD,176.42
03/01/2013 03:33,WCYXIJDM63765942,Leftovers,MSHS03,NXTO39,299357.21,STD,200,27/07/2015,284.82,USD,1386.67
03/01/2013 03:33,JPEOSBKY61983934,Radioactive Spiders,BBAX06,RJCA92,259498.51,JMD,900,08/09/2018,375.09,USD,299.05
03/01/2013 03:33,RJWLBEWC70630478,Helms of Opposite Alignment,AHMZ79,EMNK67,147384.0,USD,800,11/10/2016,184.23,USD,177.02
03/01/2013 03:34,CGSXDEPK39655885,Stocks,VCSF07,KKGI60,31896.0,USD,200,16/10/2017,159.48,USD,190.69
03/01/2013 03:34,EEVAZMSS58157149,Stocks,MEOQ86,PKBF70,70954.22,MOP,400,10/11/2016,201.3,USD,207.58
03/01/2013 03:34,SPHBDWKG08026296,Millennium Rings,RQGG65,NCYN50,9595226.0,DJF,80000,08/02/2014,13.25,USD,111.52
03/01/2013 03:34,OZCYDLSU00438290,DigiBytes,XRBV61,PBFW95,1910720.0,USD,8000,02/05/2017,238.84,USD,227.36
03/01/2013 03:34,QMKESCCJ25543917,Stocks,KRRO64,BDBU00,750832.1,BWP,2000,10/01/2018,115.36,USD,422.7
03/01/2013 03:34,BTQOLQDQ59362713,Stocks,UEVD88,ERHJ34,654602.05,ZWD,700,16/04/2018,228.48,USD,1069.12
03/01/2013 03:34,ZRNCJJYS46017928,Stocks,IBLA29,EPZN28,6606.0,USD,200,20/12/2014,33.03,USD,35.79
03/01/2013 03:34,VSAGPHLK17418585,Tarkartan Blades,UIKN63,WHPS18,1381046.63,ETB,1000,13/02/2017,129.48,USD,1261.34
03/01/2013 03:35,RJTFSKXS92893197,Stocks,SFEO61,QWOA67,36828.0,USD,200,14/03/2018,184.14,USD,149.76
03/01/2013 03:35,XFYAWNQT05496635,Stocks,MRAH32,ZDAI73,12917100.0,USD,70000,07/08/2015,184.53,USD,215.95
03/01/2013 03:35,BUKCFMUO77094448,Stocks,QBAP68,VXSM31,1779509.63,JOD,8000,21/07/2016,80.06,USD,209.02
03/01/2013 03:35,NPIEIXKB45061294,Focus Sashes,EWUY52,SZRJ90,24746.99,MVR,100,02/10/2017,32.36,USD,222.12
03/01/2013 03:35,RQACFQOO92799729,Orbs of Agamotto,SBUT62,DGTY64,1162824.7,LKR,5000,21/01/2014,154.94,USD,278.13
03/01/2013 03:35,WVLYZNGP47168302,Stocks,BBJG05,RNZB01,47760.0,USD,6000,15/09/2015,7.96,USD,7.09
03/01/2013 03:35,UULNTVPA40490055,Stocks,SUOX82,DNIL23,4979331.72,NOK,20000,22/12/2016,208.41,USD,223.89
03/01/2013 03:35,YTJBUZTE15304999,Goldy Charms,QLCE04,UEVD88,6831.0,USD,300,28/09/2017,22.77,USD,25.29
03/01/2013 03:35,DOUVITKJ62063317,Golden Lucky Cats,HYSJ42,KRRO64,29142.0,USD,100,08/02/2014,291.42,USD,275.53
03/01/2013 03:36,OBZAUYIW04568041,Stocks,CMZC67,PNFK78,62017.48,JPY,8000,20/08/2018,181.55,USD,7.18
03/01/2013 03:36,CHPNCLRM76580679,Stocks,KKGY69,NFAH30,136685.0,USD,500,04/09/2016,2546.82,SBD,243.9
03/01/2013 03:36,OUAPZSON56537311,Stocks,FTFI87,GZED20,63149796.64,YER,40000,31/10/2016,213.01,USD,1689.33
03/01/2013 03:36,MSTWAVLS26867211,Golden Ink Pots,SEKK26,ZXVX98,1692307.78,HKD,900,05/03/2014,412.6,USD,1901.23
03/01/2013 03:36,QYUVFPSV91567084,Horns of Gondor,SAAM06,JZTC69,100800.0,USD,300,06/08/2014,336.0,USD,317.09
03/01/2013 03:36,PWDKRPJM17923406,Stocks,ZSXF19,YWMD69,158456.0,USD,800,01/12/2017,198.07,USD,180.09
03/01/2013 03:37,GMVEVYCF30706413,Flubbers,FJOI82,HWHS51,234568163.52,UGX,60000,07/05/2017,409.18,USD,4332.89
03/01/2013 03:37,ITPJOICE97220631,Stocks,DDIB11,LKPN86,40992.0,USD,700,23/02/2015,58.56,USD,54.68
03/01/2013 03:37,SOHAEQIJ74961689,Amulets of Unchanging,AGBH66,FGVK43,106996.08,MXN,100,19/05/2018,173.06,USD,1207.11
03/01/2013 03:37,BFRNSOPS02177188,Stocks,BBAX06,QMZU44,1524640.0,USD,8000,30/09/2015,190.58,USD,179.9
03/01/2013 03:37,NEYUYRCO82131621,Stocks,OHKH76,OPET16,592.0,USD,100,23/01/2016,5.92,USD,6.87
03/01/2013 03:37,VDYKBLAI97599070,Stocks,SFZS08,PVAZ61,264670.44,CHF,200,24/09/2016,153.04,USD,1504.12
03/01/2013 03:37,MRQDXOAY95018538,Zoni Vessels,GYWU23,WVEI17,2144670.0,PLN,50000,11/09/2017,194.97,USD,39.31
03/01/2013 03:37,ZMODHDNY62340364,Stocks,GYWU23,ESPL27,544770.0,USD,9000,26/12/2018,60.53,USD,70.25
03/01/2013 03:37,NHTYUBDJ05515219,Fire Horns,UWUK72,ORQH73,4256880.0,USD,8000,28/12/2016,532.11,USD,576.26
03/01/2013 03:38,GPDHBTQZ60823197,Stocks,WVEI17,DBCS17,31692.0,USD,400,10/12/2018,79.23,USD,74.04
03/01/2013 03:39,IMQIVBLT95599615,Stocks,BBJG05,GYWU23,828500.0,USD,50000,18/12/2016,16.57,USD,15.46
03/01/2013 03:40,FASYJOPY64099433,Blasting Rods,JVHD93,CUVZ50,57450.0,USD,300,13/05/2016,191.5,USD,174.41
03/01/2013 03:40,CDQVLEBD08484085,Stocks,MDEQ10,LKPN86,5856.0,USD,100,27/07/2016,58.56,USD,53.58
03/01/2013 03:40,FXRXFLPX55682988,Stocks,LWGE44,YOQG45,1694400.0,USD,60000,28/09/2017,28.24,USD,28.73
03/01/2013 03:40,NWFLQLYI60657735,Stocks,YOQG45,WHPS18,26960.0,USD,800,18/07/2014,33.7,USD,38.75
03/01/2013 03:40,KMWFJBGU99772969,Stocks,DJNE62,TVQQ54,32100.0,USD,400,30/04/2016,80.25,USD,74.83
03/01/2013 03:41,XNNHWGNH28972608,Bags of Tricks,JXGF57,WVHK10,27666000.0,USD,90000,10/08/2017,307.4,USD,264.58
03/01/2013 03:41,DPFWQEHS00592266,Stocks,ERHJ34,MYXF05,22479.84,ISK,500,14/01/2015,13.98,USD,42.64
03/01/2013 03:42,WGCACPYY86908118,Phials of Galadriel,NCCX02,WIZJ73,1986480.0,USD,8000,02/08/2017,248.31,USD,206.8
03/01/2013 03:42,PYIVBKML20745160,Stocks,LBKT00,DBCS17,2822473.67,XAF,9000,24/04/2016,79.23,USD,280.38
03/01/2013 03:42,RXJUYTIU42033293,Stocks,DREA89,MEOQ86,5535.0,USD,900,14/01/2017,6.15,USD,6.02
03/01/2013 03:42,ZMDFGZDL08084027,Stocks,MDEQ10,INIL60,45080.0,USD,1000,27/10/2016,45.08,USD,43.42
03/01/2013 03:42,QMJAXRIL45819684,Stocks,EIWJ22,HFLM11,3270068.48,CUC,4000,15/12/2015,138.88,USD,834.95
03/01/2013 03:43,AQKXLMOZ61616503,Rings of Hunger,DREA89,ITTS26,163088.0,USD,800,15/08/2018,203.86,USD,183.49
03/01/2013 03:43,MVQCLTUT33742348,Qwark Statuettes,GGLV00,ZSXF19,20129111.84,OMR,80000,20/08/2017,52.46,USD,220.46
03/01/2013 03:43,GXEPXRHJ99750614,Stocks,SXHU74,PKBF70,80520.0,USD,400,16/07/2015,201.3,USD,210.13
03/01/2013 03:43,LOOPPKWL13400968,Stocks,BBJG05,RLZK87,1683802.49,GBP,900,21/07/2014,169.03,USD,1958.51
03/01/2013 03:43,OKPXWTJT72496762,Mana Ore,CQPJ57,JCWS17,31359.0,USD,300,11/03/2017,12826.45,GNF,117.85
03/01/2013 03:44,ONOZDYJQ92809696,Stocks,HNLV68,UEVD88,630254.16,SAR,400,16/06/2014,229.16,USD,1675.68
03/01/2013 03:44,HRJLJVNY98636088,Stocks,SBUT62,FORM54,941453.6,AFN,5000,13/03/2018,15.02,USD,167.02
03/01/2013 03:44,QGKLUPSG51553837,Stocks,MFZY76,EMNK67,302029.98,HUF,400,26/04/2018,228.14,USD,702.49
03/01/2013 03:45,TFMOPVXX77771810,Faerie Tonics,BMRZ75,QOKP03,20909.82,NGN,400,17/11/2017,314.15,USD,44.31
03/01/2013 03:45,LOAJNOWV39606549,Replicators,OPZI26,SXTM39,66424.0,USD,800,10/05/2015,83.03,USD,89.37
03/01/2013 03:45,ZWPLGKQD51270037,Binding Bands,BPLN25,MRAH32,61668.0,USD,200,18/10/2017,308.34,USD,334.42
03/01/2013 03:45,UKHNXOCI75338430,Stocks,KKZA87,LKPN86,351360.0,USD,6000,07/05/2018,279.82,TTD,56.01
03/01/2013 03:45,BOLBTHQO22164699,Rings of Gain Constitution,THJF58,YSSR29,837720.0,USD,6000,11/11/2018,959.99,SAR,131.49
03/01/2013 03:45,NTPYIDGM32179556,Protective Pads,UHOG52,VESX21,1314900.0,USD,10000,01/09/2016,131.49,USD,124.27
03/01/2013 03:45,ZLSVYFHO51383585,Star Rubies,XRBV61,GYWU23,20543469.39,DJF,7000,18/05/2014,324.21,USD,2759.14
03/01/2013 03:45,YVUPDZVS43597801,Stocks,OPET16,XRBV61,118386.0,USD,600,10/10/2016,197.31,USD,195.6
03/01/2013 03:46,HBIZTXUH57440361,Tarkartan Blades,YWMD69,WHPS18,25896.0,USD,200,14/07/2015,129.48,USD,149.69
03/01/2013 03:46,CFSSVRMK57928063,LiDAR Mark-Trackers,AMBT33,RNZB01,6304243.27,UYU,500,20/11/2018,331.08,USD,12589.03
03/01/2013 03:46,UECRNIPG13647847,Ring Targets,SFZS08,MYXF05,1373240.0,USD,4000,24/11/2016,343.31,USD,391.72
03/01/2013 03:47,WRJTBKWU22920062,Victory Gin,LIIS96,QETH27,187350.0,USD,5000,24/07/2017,37.47,USD,39.42
03/01/2013 03:47,HPABPQGB87754955,Silver Apples,LIIS96,KUWI70,113000.0,USD,400,29/11/2014,282.5,USD,249.64
03/01/2013 03:47,UQFDNQXE41467623,Primordial Flames,MFZY76,HSWX88,30168.0,USD,900,07/12/2014,33.52,USD,34.69
03/01/2013 03:47,BMUJFKUT29276803,Stocks,FDWI64,FORM54,120160.0,USD,8000,16/08/2015,15.02,USD,13.37
03/01/2013 03:48,UKUSQYYQ13303275,Power Herbs,CIXF70,SFZS08,325255.46,BRL,200,19/03/2014,145.48,USD,1400.28
03/01/2013 03:48,YXZUKNIE46597820,Stocks,SFZS08,VESX21,133479.0,USD,900,28/08/2018,148.31,USD,159.9
03/01/2013 03:48,HMGDHFDO36225240,Coldblood Dews,OUNH49,VIMV38,2995400.0,USD,10000,28/10/2016,299.54,USD,328.8
03/01/2013 03:48,DRMOHEFY70116567,Decepticons,WVEI17,SXHU74,54981.0,USD,900,27/06/2017,61.09,USD,60.65
03/01/2013 03:48,MWIJMUMC79074114,Stocks,PIFN94,UFAY59,67728.34,SOS,200,14/05/2014,118.73,USD,331.12
03/01/2013 03:49,EXDNIRUO98330331,Keys of Orthanc,ZDAI73,KRXZ15,28854.0,USD,200,19/10/2016,144.27,USD,158.8
03/01/2013 03:49,CBEGAAQQ88939580,Stocks,MKHA46,FGVK43,247120.0,USD,8000,21/08/2017,30.89,USD,28.36
03/01/2013 03:49,RDQQTGDM08033482,Zoom Lens,DNIL23,CMOI26,52264.0,USD,200,28/04/2017,261.32,USD,288.98
03/01/2013 03:49,XBISRRES77576180,Stocks,AWYB85,ZEHM52,139502.94,LKR,1000,04/09/2016,92.94,USD,137.36
03/01/2013 03:49,PGYETFPI32635827,Capes of Fujin,PKBF70,EWUY52,123473.0,USD,700,15/01/2017,176.39,USD,165.37
03/01/2013 03:49,CBTJHTUP05681371,Stocks,KUWI70,EKXA24,448563.52,GHS,600,07/09/2016,77.93,USD,674.71
03/01/2013 03:49,YHRVUHYI20589844,Protopacks,SMYT95,OKYS51,107612.0,USD,400,17/01/2015,269.03,USD,315.26
03/01/2013 03:49,NSGKWPWP04884809,Blue Orbs,YWMD69,EWUY52,66670.0,USD,200,25/06/2014,333.35,USD,294.67
03/01/2013 03:49,TVSFLDUW78365759,Stocks,HSWX88,RQGG65,16532750.08,MKD,70000,05/08/2016,60.16,USD,262.45
03/01/2013 03:49,KZVAFIHY75464191,Stocks,INIL60,OUNH49,2946627.16,MXN,4000,17/03/2017,119.15,USD,610.95
03/01/2013 03:49,TIHIMUDG85729839,Stocks,TFLS35,EKXA24,268207.01,ILS,400,28/04/2018,77.93,USD,667.33
03/01/2013 03:49,VRKLNLOO67402963,Stocks,MKHA46,JVHD93,127400.0,USD,20000,18/04/2016,6.37,USD,6.21
03/01/2013 03:50,QOIRYZCM82367741,Time Turners,AHMZ79,DJNE62,8464600.0,USD,20000,07/09/2017,423.23,USD,388.33
03/01/2013 03:50,ILEBTYPO41361487,Big Roots,DJNE62,MFZY76,27134631.57,HTG,5000,13/12/2018,305.67,USD,5842.4
03/01/2013 03:50,XNUGPEGP04250173,Megacorp Helmets,OKYS51,AHMZ79,524040.0,USD,6000,06/11/2018,87.34,USD,73.39
03/01/2013 03:50,KNTBUQOS37181401,Stocks,KKZA87,ZEHM52,557640.0,USD,6000,25/10/2014,92.94,USD,82.63
03/01/2013 03:50,XQCTNWNB44111276,Arm Nanoblades,FDWI64,OHKH76,1624120.0,USD,4000,19/11/2017,406.03,USD,385.05
03/01/2013 03:50,HPPNJFIR10542125,Stocks,QMZU44,BBJG05,72011.67,CRC,300,02/04/2014,204.08,USD,213.71
03/01/2013 03:51,IMEIPUGA52447126,Sensu Beans,PIFN94,MFJJ99,16760614.68,SZL,10000,29/09/2018,449.72,USD,1890.16
03/01/2013 03:51,EDQPSSSV56739042,Stocks,GGLV00,NCCX02,1195502.42,BYR,900,09/11/2016,180.15,USD,1395.05
03/01/2013 03:51,XNXRGSKX10787772,Water Tablets,VVXA11,CVMG22,47725.0,USD,500,14/11/2017,95.45,USD,99.72
03/01/2013 03:51,CNFHJCPS04343835,Rings of Searching,SHXQ48,IZLM67,33110.0,USD,1000,13/08/2016,33.11,USD,28.45
03/01/2013 03:51,TDEPVINC50989226,Red Shells,UACN81,THJF58,210599.67,SZL,600,24/07/2015,94.18,USD,303.08
03/01/2013 03:51,HAJEGWOX64310192,Rings of Conflict,QCRG59,KUWI70,312345.97,AOA,200,27/02/2014,247.54,USD,1371.02
03/01/2013 03:51,XHPRYZWL75872199,Stocks,QWOA67,OCQF34,1405100.0,USD,10000,21/09/2014,140.51,USD,149.54
03/01/2013 03:52,PIYHJSQL32898102,Mirrors of Hope,NFAH30,QLCE04,505824.0,USD,800,09/06/2014,632.28,USD,709.9
03/01/2013 03:52,XDYGFDJA40190800,Stocks,VVXA11,ZBIO05,8092.0,USD,400,02/04/2015,20.23,USD,17.63
03/01/2013 03:52,HZDPXLKB68737722,Stocks,HWJF09,TGZI54,255840.0,USD,800,19/08/2018,319.8,USD,342.21
03/01/2013 03:52,DCKEQJPY22333624,Otataral Bars,VPTI00,JZTC69,3618.0,USD,200,27/06/2015,18.09,USD,15.94
03/01/2013 03:53,UTHRIZZR21470303,Butterflys,LKPN86,SBUT62,12256500.0,USD,50000,25/08/2014,245.13,USD,232.57
03/01/2013 03:53,TRIMKKTF77023090,Stocks,ZFHD93,FYYD57,37193678.0,STD,50000,26/08/2014,141.55,USD,783.43
03/01/2013 03:54,HALBFJRZ32343494,Djinns,OUNH49,BDBU00,1603710.0,USD,9000,16/01/2017,178.19,USD,172.4
03/01/2013 03:54,QHTIQHCD97773158,Stocks,VESX21,LWGE44,2116.0,USD,200,14/10/2018,10.58,USD,11.22
03/01/2013 03:54,PDZYQCDZ20951056,CodeBots,UACN81,ZBIO05,684660.31,ZWD,3000,24/01/2015,52.83,BMD,252.38
03/01/2013 03:54,YYMAEMZO59863776,Triforces,VIMV38,SFEO61,1140090.0,USD,7000,02/01/2018,162.87,USD,146.68
03/01/2013 03:54,LZAUKEUN97892482,Tasters,ZNQA84,MKHA46,38595.0,USD,100,06/11/2015,385.95,USD,350.95
03/01/2013 03:54,IQOCXQLJ55268102,Stocks,VVXA11,IIZF28,3186000.0,USD,30000,12/09/2018,106.2,USD,112.31
03/01/2013 03:54,EKFXTIZJ63972262,T-800s,HFLM11,QAZT26,29795.0,USD,100,24/11/2015,297.95,USD,320.52
03/01/2013 03:55,CIBVYFAH47767310,Stocks,SRYE59,AMRO66,23556.0,USD,400,03/10/2015,58.89,USD,50.44
03/01/2013 03:55,YBJVPELZ97562460,Grassy Seeds,QODV38,XHYN07,6688.0,USD,800,23/11/2016,8.36,USD,9.93
03/01/2013 03:55,OYFDBOEZ85018640,Stocks,HXDA52,PIFN94,82782.0,USD,200,23/01/2014,413.91,USD,384.57
03/01/2013 03:56,YNHMHVNU33104410,Stocks,DOGG07,ZFHD93,4368000.0,USD,50000,14/12/2017,87.36,USD,76.97
03/01/2013 03:56,LFWBZJEM03650277,Primordial Flames,DREA89,HSWX88,10362037.6,MXN,50000,04/11/2014,33.52,USD,226.61
03/01/2013 03:56,ZWBTMMQT63855481,Deck of Dragons,VIMV38,OKYS51,20648800.0,USD,80000,11/02/2017,258.11,USD,232.76
03/01/2013 03:56,CTTVHXJC37014872,Amulets of Shinnok,VLJL11,VTKE98,14740.0,USD,400,04/05/2014,266.89,BTN,34.95
03/01/2013 03:56,LAPXDKYU13467184,Stocks,MYXF05,HHFP66,8640000.0,USD,50000,02/12/2016,172.8,USD,169.64
03/01/2013 03:56,RDMEGWEU57844289,Stocks,SAAM06,MFJJ99,62982.0,USD,900,18/02/2014,69.98,USD,62.66
03/01/2013 03:56,HVLCPMQL53189080,Stocks,INIL60,SEKK26,8261.0,USD,100,26/05/2017,82.61,USD,93.31
03/01/2013 03:56,PWSZAFHI93668591,Azath Houses,TYAE14,TFLS35,39934.0,USD,200,15/09/2018,199.67,USD,179.58
03/01/2013 03:56,HVUZIRFF61086487,Kamidogus,PKBF70,EWUY52,802090.72,KGS,700,26/01/2018,140.41,USD,1210.75
03/01/2013 03:56,CSQVIJEX58393402,Stars,ZELV96,TRFG21,26327.75,BGN,500,04/02/2016,524.98,USD,55.44
03/01/2013 03:56,ZZHYMFGD15906825,Stocks,VLJL11,JZTC69,621510.0,USD,3000,30/01/2015,207.17,USD,183.68
03/01/2013 03:57,OEDCGTIJ01563795,Replicators,SBUT62,SXTM39,3576824.46,MWK,7000,27/02/2015,83.03,USD,570.83
03/01/2013 03:57,ZJQOTLZO06986875,Scrolls of Seals,QBVN33,WWNS72,21407367.85,CVE,9000,08/05/2017,205.56,USD,2260.53
03/01/2013 03:57,EIBFWHXO01730529,Stocks,DREA89,JZTC69,16573600.0,USD,80000,09/06/2014,207.17,USD,175.19
03/01/2013 03:57,EPWBJXYW23407098,Night Dust,TBVE46,QLMY86,199400.0,USD,800,02/07/2018,249.25,USD,216.67
03/01/2013 03:57,WTGWANOZ54512831,Stocks,VTKE98,ESPL27,302650.0,USD,5000,05/08/2015,60.53,USD,62.5
03/01/2013 03:58,HFZYDIEV09200232,Stocks,UEVD88,NCYN50,78726.91,PYG,800,13/02/2017,13.2,USD,105.88
03/01/2013 03:58,GKIPHUYW69856855,Hand Lanterns,KKGY69,CIXF70,3699243.93,UGX,700,21/04/2015,553.11,USD,5763.8
03/01/2013 03:58,QUIBAYQG27465890,Ring Targets,QXFF29,MYXF05,171655.0,USD,500,18/10/2018,343.31,USD,378.41
03/01/2013 03:58,PMZSLWIQ47845296,Stocks,PQSW95,WIZJ73,941400.0,USD,90000,13/08/2017,10.46,USD,11.14
03/01/2013 03:58,GGWOEMBK38394869,Stocks,KKZA87,CMOI26,1604610.0,USD,7000,09/05/2014,229.23,USD,218.8
03/01/2013 03:58,PIYRSLXJ29132243,Stocks,XRBV61,LBKT00,34558.87,SYP,800,20/04/2018,8.58,USD,46.4
03/01/2013 03:59,HWJKCTYQ39482371,Stocks,QHXJ50,EWUY52,112794.0,USD,600,24/10/2014,187.99,USD,168.89
03/01/2013 03:59,OMRMKYRL36242334,Stocks,MKHA46,AYIH50,22252.0,USD,200,12/02/2016,111.26,USD,127.75
03/01/2013 03:59,TDWMQRXH11203385,Stocks,RJUD59,NCYN50,814228.8,MOP,70000,23/01/2018,13.2,USD,12.12
03/01/2013 03:59,PLSZAKYP59951629,Stocks,SFEO61,SZRJ90,784760.0,USD,4000,03/06/2017,196.19,USD,178.43
03/01/2013 03:59,FLMFLSHH44740527,Stocks,MEOQ86,FGQR22,684752.4,NIO,30000,28/04/2015,10.84,JMD,21.97
03/01/2013 03:59,CFZUQYYK51319997,Moranth Crackers,SXHU74,KEVJ11,149610.0,USD,1000,04/04/2015,149.61,USD,142.18
03/01/2013 03:59,IDLKHAIH24294564,Stocks,VVXA11,ZBIO05,20230.0,USD,1000,09/08/2015,20.23,USD,22.5
03/01/2013 03:59,CJGXFZMN14211045,Stocks,TRFG21,TBVE46,705411.02,PYG,600,24/06/2017,157.7,USD,1279.37
03/01/2013 03:59,XFLOIVCY76585147,T-800s,RNZB01,QAZT26,2995648.89,CAD,500,16/10/2017,2164.58,KMF,6946.7
03/01/2013 03:59,GYNQBXGZ87489193,Sausages inna bun,DOGG07,CMOI26,3546.0,USD,300,19/11/2017,11.82,USD,13.07
03/01/2013 03:59,ZZGZBDUO07659607,Stocks,KKGI60,QAZT26,603180.0,USD,2000,10/12/2018,301.59,USD,342.65
03/01/2013 04:00,MLUSSVHF44512710,Energon Cubes,YWMD69,VESX21,5165700.0,USD,10000,01/12/2018,516.57,USD,421.4
03/01/2013 04:00,WPEOVHPN07835349,Stocks,JCWS17,NCYN50,5280.0,USD,400,01/09/2017,13.2,USD,11.74
03/01/2013 04:00,BBLGBMZQ78309102,Pokeballs,YTAI13,OUNH49,119279951.27,GNF,8000,25/04/2018,43.1,XPF,13550.7
03/01/2013 04:00,ZBYZOVXP38546610,Psychic Seeds,XHYN07,SZRJ90,9965000.0,USD,50000,28/12/2016,199.3,USD,204.05
