dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2013 05:34,KXUEXPBP68523264,Gauntlets of FUmbling,YTAI13,NQJL85,875889.3,TOP,800,15/03/2015,132.11,USD,1286.75
11/01/2013 05:34,PKSHQESV37133725,Stocks,GGLV00,LWGE44,51800.0,USD,5000,20/08/2014,10.36,USD,9.19
11/01/2013 05:35,BBTEOVJN33043545,Amulets of Yendor,DVVB31,OPET16,4705123.77,PHP,400,14/11/2017,215.77,USD,12133.43
11/01/2013 05:35,FUXQBOXI84878534,Beatas Disks,XRBV61,KRXZ15,11581800.0,USD,60000,23/02/2018,193.03,USD,216.24
11/01/2013 05:35,GCKLRIAR05522286,Ent-draught,SBUT62,LIJW00,12168.0,USD,400,24/06/2016,30.42,USD,27.55
11/01/2013 05:35,QQINQPPW62149928,Stocks,ZXVX98,KKGI60,1613100.0,USD,10000,16/05/2014,161.31,USD,172.95
11/01/2013 05:35,BHCPMRJO98663006,Stocks,SFEO61,FAWI50,184380.0,USD,700,12/01/2018,2837.48,ETB,288.95
11/01/2013 05:36,BZMKVPJO58214444,Vagyrisk Claws,MKHA46,SHXQ48,1126767.0,BDT,4000,17/10/2014,37.9,USD,228.05
11/01/2013 05:36,HDHXEEFA36282715,Behelits,UWUK72,QCRG59,467060.0,USD,500,30/05/2015,934.12,USD,972.07
11/01/2013 05:36,RMFUDQTQ24020166,Rings of Regeneration,OCQF34,GZED20,11376400.0,USD,70000,28/03/2016,162.52,USD,141.74
11/01/2013 05:36,JLWZDGFW92472837,Bags of Holding,TYAE14,KKGY69,324954.0,USD,900,19/10/2016,2755.83,BSD,333.58
11/01/2013 05:37,TSKKDXAU84610044,Stocks,NQJL85,VIMV38,136040.0,USD,800,25/06/2017,170.05,USD,199.83
11/01/2013 05:37,PMMZWWRY62772189,Stocks,GSTD71,BDBU00,49161.41,RSD,400,18/02/2018,113.15,USD,141.43
11/01/2013 05:37,QAOJXBHN81534489,Hero Association Catalogs,CVMG22,QBAP68,171549.0,USD,900,04/09/2016,190.61,USD,211.44
11/01/2013 05:37,IASAAQYT84254422,Angainors,NFAH30,KRRO64,195902.0,USD,700,07/04/2016,279.86,USD,245.46
11/01/2013 05:37,MWGEALUL96593582,Stocks,TKVF94,ERHJ34,23070.0,USD,100,01/03/2016,230.7,USD,254.33
11/01/2013 05:37,CEBXCTNB81494375,Stocks,ZFHD93,OQXV70,29308.57,CZK,900,10/07/2016,7.09,USD,35.08
11/01/2013 05:37,QKWGSWYZ66837817,Pipboys,TKVF94,DDIB11,1612620.0,USD,9000,30/05/2018,179.18,USD,151.31
11/01/2013 05:38,PCDETYTX75478163,Moranth Crackers,VIMV38,KEVJ11,237072.05,CUP,700,18/02/2018,143.5,USD,293.27
11/01/2013 05:38,ITMOCWNQ49557694,Stocks,RFZG50,EIWJ22,79807.98,ILS,100,17/03/2018,92.14,USD,848.74
11/01/2013 05:38,QWBTLSYX64964021,Garu Disks,HYSJ42,KUWI70,1981.0,USD,100,29/10/2017,19.81,USD,22.53
11/01/2013 05:38,GQKMDDOD40869403,Stocks,QMZU44,SRYE59,2780.0,USD,1000,01/04/2016,9.39,HUF,2.96
11/01/2013 05:38,WGCBGPZU77314569,Stocks,DBCS17,DJNE62,8289400.0,USD,70000,04/09/2014,118.42,USD,133.14
11/01/2013 05:39,ZUFIMKEF41854993,Romulan Ale,HHOA99,SMYT95,94888.0,USD,800,16/01/2018,118.61,USD,110.12
11/01/2013 05:39,XIUXBRPC80547427,Infiltrators,OCQF34,BDBU00,48999600.0,USD,90000,20/01/2015,544.44,USD,599.7
11/01/2013 05:39,QWQEVIXK53622065,3D Maneuver Gears,SEKK26,NXTO39,1356.31,KPW,200,15/07/2018,3.01,USD,5.82
11/01/2013 05:39,WDZSMVNC53662392,Rings of Shock Resistance,ERHJ34,RQGG65,40565.0,USD,700,22/03/2014,57.95,USD,59.07
11/01/2013 05:39,JQVGDNUP31841682,Stocks,SMYT95,KUWI70,2578.66,BMD,300,08/07/2018,9.01,USD,9.39
11/01/2013 05:39,NSNNGPSW86706848,Stocks,QOKP03,NCYN50,479217.41,EGP,9000,14/02/2018,13.49,USD,59.04
11/01/2013 05:40,FBVODLNI11466667,Scrolls of Seals,HWJF09,WWNS72,247329.14,KES,200,09/05/2016,203.61,USD,1015.68
11/01/2013 05:40,KIQECXHT43952308,Stocks,FGQR22,HNLV68,350340.0,USD,6000,04/06/2018,58.39,USD,69.33
11/01/2013 05:40,PQAPPLOP73148277,Philosopher Stones,HHFP66,IJPI82,87880.0,USD,800,12/10/2018,109.85,USD,101.35
11/01/2013 05:40,VNDMCWFX72546373,Digi-eggs,FGQR22,BBAX06,41550165.2,KYD,40000,18/05/2018,125.78,USD,899.48
11/01/2013 05:40,HMGOTMKY67332335,Stocks,WIZJ73,KKGY69,98040.0,USD,800,01/07/2018,122.55,USD,123.78
11/01/2013 05:40,YVRRJSJT71926842,Hand Lanterns,IJPI82,CIXF70,256160.0,USD,500,15/08/2015,512.32,USD,484.83
11/01/2013 05:41,CDCRXCTY14785744,Stocks,PIFN94,QLMY86,16317700.0,USD,70000,28/02/2014,233.11,USD,260.03
11/01/2013 05:41,GWSFUHVM01266809,Ethers,VGYT30,PQSW95,5265187.97,LYD,4000,03/10/2017,143.04,USD,1230.11
11/01/2013 05:41,RPZCICYH63854113,Elven Boots,KRRO64,RFZG50,3116.0,USD,400,15/02/2017,7.79,USD,6.81
11/01/2013 05:41,EOWUAJPV56801252,Stocks,WVHK10,WHPS18,1019400.0,USD,30000,15/03/2018,33.98,USD,36.59
11/01/2013 05:41,JLAIUGBG96572485,Red Curtains,GSTD71,ZELV96,3972600.0,USD,9000,08/11/2016,441.4,USD,375.88
11/01/2013 05:41,XVOCTSCO78111762,Stocks,HYSJ42,FTFI87,84976.0,USD,400,08/02/2016,212.44,USD,180.32
11/01/2013 05:42,EATIDGKB45329284,Stocks,ITTS26,PJKH65,2959664.2,SZL,50000,24/03/2014,150.37,LYD,66.16
11/01/2013 05:42,ZKMHDVQH94660487,Stocks,AWYB85,OCQF34,261121.82,MMK,600,08/03/2015,142.07,USD,386.86
11/01/2013 05:42,BIGOFDEJ66006262,Map-o-matics,BMRZ75,KKGI60,464070.0,USD,1000,06/11/2015,464.07,USD,380.63
11/01/2013 05:42,GGRUJWGN73823027,Stocks,ZDAI73,MYXF05,4194.0,USD,300,16/02/2018,13.98,USD,16.24
11/01/2013 05:42,KSAEBGYV68276735,Stocks,BBAX06,CUVZ50,14954.0,USD,200,08/01/2015,74.77,USD,72.7
11/01/2013 05:43,TYYATHCC94126989,X-12s,OPET16,UWUK72,21402600.0,USD,30000,21/11/2015,26063.23,BOB,594.6
11/01/2013 05:43,RAMFVBBN48453861,Stocks,FAWI50,NXTO39,128510.0,USD,1000,06/08/2017,128.51,USD,110.16
11/01/2013 05:43,FVRTONTB82432309,Stocks,AGBH66,FORM54,58640.0,USD,4000,20/03/2015,14.66,USD,12.55
11/01/2013 05:43,NGNNASNV66805917,Stocks,TGZI54,MSHS03,2386786.24,SZL,6000,24/12/2014,109.81,USD,384.58
11/01/2013 05:43,FNIDJGRL92493254,Stocks,XRBV61,FYYD57,2929200.0,USD,20000,17/12/2017,146.46,USD,127.36
11/01/2013 05:43,ZQYLBLOT82053179,Flames of Apollo,FYYD57,FTFI87,158788.0,USD,700,14/01/2017,226.84,USD,201.62
11/01/2013 05:43,KZATIVKY24513138,Stocks,GBEZ65,VIMV38,13604000.0,USD,80000,26/01/2016,170.05,USD,184.99
11/01/2013 05:43,CTOFLMYB30458716,Stocks,OHKH76,CUVZ50,149540.0,USD,2000,12/10/2015,74.77,USD,78.31
11/01/2013 05:43,VSCUJEYI25168474,Rings of Warning,VCSF07,HNLV68,79236.0,USD,400,21/01/2014,198.09,USD,188.45
11/01/2013 05:44,AWPSXOZH13316315,Pym Particles,RQGG65,FORM54,5156.0,USD,400,22/10/2017,12.89,USD,13.89
11/01/2013 05:44,EOBZNZHX85307968,Venom Canisters,MFJJ99,DOGG07,847409.66,GIP,1000,23/09/2014,1184.95,GHS,690.18
11/01/2013 05:44,QJNIBHSQ03201458,Stocks,KRRO64,UHOG52,23816.0,USD,800,06/12/2015,29.77,USD,31.36
11/01/2013 05:44,ILALFPFN75104587,Stocks,MEOQ86,RJCA92,19233.0,USD,900,01/02/2015,21.37,USD,23.01
11/01/2013 05:44,FZAAQYLT73280251,Stocks,YWMD69,NFAH30,5579400.0,USD,20000,29/05/2016,278.97,USD,258.1
11/01/2013 05:44,ICQBYWAL30789782,Stocks,QBAP68,VTKE98,6737.0,USD,100,17/09/2016,67.37,USD,58.71
11/01/2013 05:44,YIKBDZAP58575805,Stocks,QCRG59,BBJG05,480795.48,PAB,200,12/09/2018,259.24,NPR,2164.5
11/01/2013 05:44,GQOQNAXI19009242,Limit Break Manuals,DDIB11,HSWX88,2795100.0,USD,30000,09/01/2017,93.17,USD,77.42
11/01/2013 05:44,IQQJMVTQ80000080,Stocks,SMYT95,FORM54,87960.0,USD,6000,22/05/2016,14.66,USD,13.2
11/01/2013 05:44,WTWEVBSL93731463,Weakness Policies,SFZS08,ZBIO05,2101950.0,USD,9000,13/06/2014,233.55,USD,267.64
11/01/2013 05:44,KCCPOXIR24485256,Scrolls of Blank Paper,OQXV70,EPZN28,56670332.16,KES,30000,23/04/2016,311.02,USD,2028.3
11/01/2013 05:45,CNUAXPND26716914,Stocks,YWMD69,WWNS72,166204.03,MOP,900,17/08/2016,214.36,USD,192.01
11/01/2013 05:45,SNBKIRXH57640617,Venom Canisters,YSSR29,DOGG07,84567.0,USD,700,25/05/2018,120.81,USD,105.93
11/01/2013 05:45,TMRTKWAJ39447919,Stocks,ZELV96,AWYB85,861700.0,USD,7000,13/10/2016,123.1,USD,107.39
11/01/2013 05:45,ICPSWADP71183445,Stocks,MRAH32,FDWI64,14904.0,USD,800,24/06/2016,18.63,USD,21.08
11/01/2013 05:45,RGWKOCBV22281621,Rings of Teleportation,MEOQ86,CBOX52,19380.0,USD,100,01/05/2018,193.8,USD,215.69
11/01/2013 05:45,TWWADFKO03775898,Stocks,RNZB01,LBKT00,6584.0,USD,800,16/08/2018,8.23,USD,6.94
11/01/2013 05:45,HOEBOUPN42371818,Stocks,HNLV68,SRYE59,1668.0,USD,600,13/09/2018,2.78,USD,2.47
11/01/2013 05:46,BFBXSUPP06676286,Stocks,SRYE59,TRFG21,229877.11,GNF,600,20/05/2017,3.12,USD,401.89
11/01/2013 05:46,PIBDZPMW20115970,Stocks,FAWI50,ZDAI73,126406.0,USD,700,09/01/2016,180.58,USD,162.0
11/01/2013 05:47,TSITGJYB40041428,Moranth Smokers,QETH27,IIZF28,190087.33,ZWD,500,15/09/2015,90.94,USD,336.9
11/01/2013 05:47,XQFSEOOX94162031,Stocks,YOQG45,PKBF70,1888560.0,USD,9000,09/03/2016,209.84,USD,177.85
11/01/2013 05:47,DYMMWRLU34514174,DigiBytes,VIMV38,PBFW95,2123100.0,USD,9000,17/10/2017,235.9,USD,291.23
11/01/2013 05:47,ASWNQVQW10196705,Stocks,KKGY69,GIWG34,11800.0,USD,4000,28/01/2016,2.95,USD,3.09
11/01/2013 05:47,XNIACHCK97291917,Stocks,RNZB01,UEVD88,18259200.0,USD,80000,19/05/2018,228.24,USD,242.57
11/01/2013 05:47,YZKIHTHO37983946,Stocks,SXTM39,VLJL11,26937.0,USD,100,15/04/2014,269.37,USD,292.77
11/01/2013 05:47,WKOZDTOQ51828928,Stocks,PJKH65,DGTY64,8995.0,USD,500,14/01/2015,17.99,USD,17.69
11/01/2013 05:48,MTBDCWXQ95936881,Bags of Tricks,JZTC69,WVHK10,2432320.0,USD,8000,28/09/2014,304.04,USD,244.95
11/01/2013 05:48,NHOUUKVN97631315,Stocks,DBCS17,FTFI87,190779.62,FJD,100,17/04/2018,212.44,USD,1671.0
11/01/2013 05:48,KHLYIRKI86062647,Moon Tears,PIFN94,PBFW95,148659.0,USD,700,25/01/2015,212.37,USD,232.52
11/01/2013 05:48,PFHDTMEW71308000,Persuaders,UWUK72,FDWI64,38538978.1,PAB,8000,30/08/2014,419.46,USD,5426.34
11/01/2013 05:49,EMGBUIBW92995313,Stocks,TGZI54,SAAM06,217065.44,MMK,500,11/07/2014,141.72,USD,386.58
11/01/2013 05:49,CTZFSZKB11898552,True Names,KKZA87,FYYD57,895520.0,USD,8000,29/12/2018,111.94,USD,96.47
11/01/2013 05:49,FFUTBWTO13317971,Stocks,OKYS51,SUOX82,167820.0,USD,1000,06/12/2017,1058.99,AOA,188.07
11/01/2013 05:49,RPSRQDPG08627213,Stocks,RJUD59,VLJL11,11666953.44,HNL,20000,19/07/2015,928.14,SEK,536.0
11/01/2013 05:50,DIDBTZLE89286402,Cloaks of Displacement,YTAI13,NXTO39,276881.24,NOK,4000,17/02/2015,59.33,USD,73.11
11/01/2013 05:51,YXFEGPTD37856464,Ultra Nanotech,GSTD71,KKGY69,346784.96,AED,6000,14/01/2017,49.01,USD,62.01
11/01/2013 05:51,BZFFQEDV75001099,Stocks,HWHS51,QETH27,6375.26,SVC,900,19/04/2018,1.91,USD,8.47
11/01/2013 05:51,MUUZFFMZ09000580,Stocks,CBOX52,HFLM11,2404281.16,INR,500,16/05/2015,134.29,USD,4866.51
11/01/2013 05:51,ASORODWD59627097,Stocks,ISWT83,XHYN07,55980.0,USD,2000,03/01/2017,27.99,USD,32.25
11/01/2013 05:52,PRVVPQIO35592429,Stocks,CBOX52,SBUT62,19926.0,USD,300,03/02/2015,66.42,USD,70.03
11/01/2013 05:52,JBMEILRM18309497,Beatas Disks,JXGF57,KRXZ15,115818.0,USD,600,05/10/2015,193.03,USD,209.4
11/01/2013 05:52,FKFUFMSV81674729,Zanpakutos,AGBH66,UIKN63,1037.0,USD,100,15/11/2015,74.18,BTN,8.42
11/01/2013 05:52,YZGFBQCD06962212,Curries of Life,QWOA67,DILF10,74328.0,USD,200,23/09/2016,371.64,USD,331.7
11/01/2013 05:52,FIPJXOHH07081202,Moranth Smokers,GYWU23,IIZF28,212970.57,CUC,400,08/12/2018,32.08,BAM,635.99
11/01/2013 05:52,ITGKBWEJ34904750,Stocks,QODV38,SUOX82,503460.0,USD,3000,16/11/2016,167.82,USD,152.48
11/01/2013 05:52,BPNAGGCR21569906,Rings of Slow Digestion,FGVK43,XHYN07,16563200.0,USD,40000,09/05/2014,414.08,USD,500.86
11/01/2013 05:53,RTICGOSH53216568,Stocks,FGVK43,FAWI50,26340.0,USD,100,15/06/2014,263.4,USD,289.99
11/01/2013 05:54,YPWULFLW48814565,Curiel Greens,VVXA11,VPTI00,128070.0,USD,300,01/02/2016,426.9,USD,478.28
11/01/2013 05:54,FADEQWLK96276776,Stocks,OPET16,KRRO64,3484223.74,UYU,300,14/01/2017,292.44,USD,9681.76
11/01/2013 05:54,IVBATMUW31366064,Decks of Many Things,QMZU44,UFAY59,471680.0,USD,2000,27/08/2016,235.84,USD,260.34
11/01/2013 05:54,VLBASVPV78349503,Stocks,TKVF94,NCYN50,24491.63,SOS,600,09/06/2016,13.49,USD,43.04
11/01/2013 05:54,QXNRJYYH20599722,Stocks,PBFW95,UWUK72,70308.0,USD,600,30/11/2016,117.18,USD,109.57
11/01/2013 05:54,FQNOVFBX67580200,Stocks,ZSXF19,PQSW95,3892.0,USD,200,12/06/2016,19.46,USD,17.23
11/01/2013 05:54,MZZZNPDJ65592988,6IV Shiny Dittos,ZDAI73,AMBT33,81060.0,USD,200,26/06/2016,405.3,USD,483.72
11/01/2013 05:55,CPAPNMTW73464077,Stocks,IBLA29,JZTC69,2828913.12,BWP,4000,06/04/2016,212.4,USD,610.38
11/01/2013 05:55,YSSYCUSB56399627,T-1000s,MRAH32,GBEZ65,8396.0,USD,100,07/09/2018,83.96,USD,88.0
11/01/2013 05:55,TWZEMIUR05416236,Stocks,OHKH76,QODV38,113640.0,USD,1000,09/04/2015,113.64,USD,125.8
11/01/2013 05:55,UXHSCEBU95030592,Stocks,DJNE62,OHKH76,188560.0,USD,8000,11/02/2017,23.57,USD,24.4
11/01/2013 05:55,CMLOUECT28069950,Souls,XHYN07,HHFP66,33952.0,USD,400,07/04/2016,84.88,USD,89.62
11/01/2013 05:56,GGHKMETI49962380,Stocks,UIKN63,SMYT95,107940.0,USD,700,28/07/2015,154.2,USD,174.83
11/01/2013 05:56,OEJJJDNW88910774,Gauntlets,ZEHM52,YWMD69,1971300.0,USD,6000,17/06/2016,328.55,USD,374.36
11/01/2013 05:56,RRYEFAQI36585311,Stocks,DILF10,EIWJ22,73712.0,USD,800,24/06/2014,92.14,USD,80.17
11/01/2013 05:56,VKROHPJO47726600,Fumble Boots,QMZU44,QWOA67,112599.0,USD,900,11/08/2018,492.21,GEL,147.32
11/01/2013 05:56,JIELWLHD72663140,Stocks,LWGE44,AMRO66,1751100.0,USD,30000,10/12/2017,58.37,USD,51.7
11/01/2013 05:57,FGEWXQCM73977804,Radioactive Spiders,KRXZ15,RJCA92,1182949.88,MNT,20000,26/12/2014,368.98,USD,63.55
11/01/2013 05:57,BSVTXTGM81718609,Stocks,SRYE59,ZNQA84,7051100.0,USD,70000,27/10/2015,100.73,USD,90.78
11/01/2013 05:57,ATILWAEX48811439,Rupees,IIZF28,EDYH00,2190000.0,USD,6000,26/11/2016,365.0,USD,336.07
11/01/2013 05:57,DWOGIGDV99608499,Stocks,BPLN25,VIMV38,8502500.0,USD,50000,13/03/2017,961.63,IDR,134.96
11/01/2013 05:57,YIDFPEUT70233266,Kafel Masks,SMYT95,LAUA80,18314.12,GMD,300,28/10/2016,6.93,USD,62.29
11/01/2013 05:57,VQNRAJUR65338263,Moon Tears,MDEQ10,PBFW95,2123700.0,USD,10000,21/10/2016,769.33,SZL,215.85
11/01/2013 05:57,ZJKZRYQJ79655568,Dark Planet Cola,TRFG21,HWHS51,4359600.0,USD,60000,14/12/2017,72.66,USD,65.98
11/01/2013 05:57,PISCDFQM68201432,Stocks,FYYD57,KTLA69,9029300.0,USD,70000,11/09/2016,128.99,USD,124.21
11/01/2013 05:57,HWJWKGSA27322685,Surfacers,HWJF09,UACN81,1399920.07,WST,7000,09/12/2018,67.09,USD,172.66
11/01/2013 05:58,VWHRTLON40741913,Stocks,TGZI54,PBFW95,140391.0,USD,900,30/09/2017,155.99,USD,134.18
11/01/2013 05:58,ESYRCUSE65407814,Muscle Bands,HNLV68,EDYH00,61704.0,USD,200,31/10/2015,308.52,USD,344.96
11/01/2013 05:58,CFAORBJK96329565,Decepticons,FYYD57,SXHU74,512910.0,USD,9000,12/03/2017,56.99,USD,49.56
11/01/2013 05:58,ZYKUKCBY98353183,Potora Earrings,MKHA46,RQGG65,958811.85,KYD,10000,15/02/2018,11.61,USD,82.0
11/01/2013 05:58,YZHHBFNG25470528,Mental Herbs,HHOA99,HSWX88,2246160.0,USD,8000,23/04/2016,280.77,USD,215.47
11/01/2013 05:58,GPJRWRAO56727119,Gold Dust,MKHA46,QBVN33,19236.0,USD,300,02/12/2017,64.12,USD,55.01
11/01/2013 05:58,OAXETBVY12410422,Rings of Levitation,RFZG50,VGYT30,21999019.62,TZS,7000,17/03/2018,317.78,USD,2921.59
11/01/2013 05:58,ZNSVUZEB31786317,Stocks,CMOI26,VXSM31,32060.0,USD,400,18/03/2015,80.15,USD,94.37
11/01/2013 05:58,VWWQRIQE77339350,Light Clays,NCYN50,NCXS33,11958.0,USD,200,22/07/2016,59.79,USD,67.91
11/01/2013 05:58,LXUOAZOX21942577,Gadgebot Upgrade Chips,IBLA29,SEKK26,86135.0,USD,700,06/03/2014,123.05,USD,99.88
11/01/2013 05:59,XCKYSJSQ25468439,Wild Card Virus Vials,OKYS51,NQJL85,869600.0,USD,20000,26/06/2017,43.48,USD,46.23
11/01/2013 05:59,IOSXYKUV79518756,Stocks,GSTD71,QBVN33,54306.0,USD,700,23/09/2015,77.58,USD,71.93
11/01/2013 05:59,OPMHAGKU53481964,Loadstones,HSWX88,TYAE14,1130135.18,SYP,2000,22/12/2018,112.17,USD,679.12
11/01/2013 05:59,CTUOROUW81872240,Rings of Slow Digestion,VGYT30,XHYN07,2070400.0,USD,5000,20/04/2018,414.08,USD,374.78
11/01/2013 05:59,MTJSOYVH99392194,Sticky Barbs,ZSXF19,RQGG65,65576.26,KHR,200,20/01/2014,154.21,USD,357.9
11/01/2013 05:59,KCODBTGX76903379,Stocks,NGBA40,AHMZ79,293897.72,HUF,600,22/05/2014,144.95,USD,518.12
11/01/2013 05:59,TXXBTYAG86620320,Diverseys,PKBF70,TQSJ85,8157810.41,FKP,8000,05/02/2017,135.51,USD,1163.78
11/01/2013 05:59,VNOAEACF75228702,Eyes of Agamotto,SRYE59,BPLN25,208536.0,USD,600,24/06/2014,347.56,USD,384.81
11/01/2013 06:00,JNUQGICP39680369,Stocks,EIWJ22,EDYH00,31130.0,USD,500,16/09/2014,62.26,USD,65.61
11/01/2013 06:01,PSPTWNFE49401507,Moranth Cussers,ZMLP81,KKGI60,1528800.0,USD,10000,17/10/2016,667.23,LAK,137.52
11/01/2013 06:01,SGFDWIQE77253396,Stocks,HHOA99,DVVB31,15611400.0,USD,70000,14/03/2018,223.02,USD,238.8
11/01/2013 06:01,IKXVVMGH80633639,Stocks,MKHA46,DBCS17,711450.0,USD,9000,26/11/2016,111.5,VEB,74.31
11/01/2013 06:01,BYRNWLZN95400377,Namekian Spring Water,AMRO66,OPET16,269600.0,USD,20000,24/09/2017,13.48,USD,12.26
11/01/2013 06:01,QIQWIIJN95189793,Stocks,OHKH76,DVVB31,22302.0,USD,100,21/08/2018,223.02,USD,261.37
11/01/2013 06:02,TWKSRPIB19713524,Stocks,RJCA92,GGLV00,47040.0,USD,2000,20/01/2014,23.52,USD,25.85
11/01/2013 06:02,JXDLLTCV14097211,Sabor de Soledad Chips,SFZS08,DBCS17,116288.0,USD,800,24/09/2014,145.36,USD,158.99
11/01/2013 06:02,WOSSKXFP57124811,Knightmare Frames,QCRG59,YFAM59,651205.5,MMK,700,07/07/2014,303.69,USD,997.37
11/01/2013 06:02,QHVAOKTH40934457,Rings of Slow Digestion,EDYH00,XHYN07,466461.12,KPW,500,24/04/2016,414.08,USD,987.69
11/01/2013 06:02,GNAHPAJW65755386,Time Turners,WVEI17,DJNE62,2443964.72,ALL,3000,19/05/2015,405.18,USD,716.79
11/01/2013 06:02,JRVNJPFC67170993,Stocks,QHXJ50,GBEZ65,474505.17,MMK,2000,30/12/2017,77.45,USD,246.73
11/01/2013 06:02,UQHDRRNN60389001,Stocks,WVEI17,MYXF05,1258200.0,USD,90000,17/05/2016,13.98,USD,12.17
11/01/2013 06:02,DCKIWMTE86175551,Stocks,CMOI26,CVMG22,36874.69,KHR,300,10/12/2017,57.81,USD,104.98
11/01/2013 06:03,QTQJQQTT91210126,Stocks,UACN81,RJUD59,98280.0,USD,7000,17/03/2017,14.04,USD,12.82
11/01/2013 06:03,RSFWZYGN45457426,Stocks,CAVR54,EPZN28,5269.06,MNT,1000,12/05/2018,32.87,USD,4.39
11/01/2013 06:03,BVFTNSXZ50615517,Cancellers,VESX21,DILF10,18621600.0,USD,80000,01/03/2016,232.77,USD,263.7
11/01/2013 06:03,BHSTERBI63416945,Meat Sticks,TFLS35,SFZS08,497794.7,TND,400,24/09/2018,50.61,KRW,1175.97
11/01/2013 06:03,CDWDFDWK61018408,Stocks,AWYB85,XRBV61,83311.02,MGA,100,12/12/2017,199.71,USD,765.77
11/01/2013 06:03,JTNKGQUU85557124,Stocks,EPZN28,HFLM11,13429.0,USD,100,16/04/2017,134.29,USD,122.08
11/01/2013 06:03,DVHFZVFQ09825197,Elven Mithril Coats,VESX21,SWGF93,640280.0,USD,4000,20/03/2017,160.07,USD,178.28
11/01/2013 06:04,PKGNJPTW14848556,Joy Cans,EPZN28,ZEHM52,3109360.0,USD,8000,03/07/2017,388.67,USD,357.22
11/01/2013 06:04,AHEECCMU08499345,Stocks,AGBH66,SFEO61,318500.0,USD,70000,15/05/2017,4.55,USD,5.14
11/01/2013 06:04,GOCODTGD60868198,Light Clays,TKVF94,NCXS33,1195800.0,USD,20000,02/03/2018,59.79,USD,65.19
11/01/2013 06:04,AFPWJKMX14771253,Raritanium Ore,DILF10,GIWG34,674150.88,HKD,300,08/11/2017,472.74,USD,2458.92
11/01/2013 06:04,KKOIDBWK74362717,Stocks,ZBIO05,GYWU23,104820.0,USD,6000,29/12/2016,17.47,USD,16.3
11/01/2013 06:04,YEELGMUG73265431,Mocchi Disks,KUWI70,VVBY18,243556.03,PAB,300,04/01/2014,70.69,USD,885.09
11/01/2013 06:04,ORIVHKON63424780,Stocks,PIFN94,HXDA52,2676881.76,MNT,70000,16/11/2016,1463.47,MWK,39.32
11/01/2013 06:05,HOOHEDQI39942746,Stocks,VCSF07,VKMV12,528500.0,USD,7000,03/03/2014,75.5,USD,78.69
11/01/2013 06:05,WILFNGOF15082737,Stocks,ORQH73,ZBIO05,12336.0,USD,600,07/07/2018,20.56,USD,18.47
11/01/2013 06:05,TXSFDOMR12406663,Scope Lens,PKBF70,UACN81,14190.0,USD,1000,10/03/2016,14.19,USD,12.4
11/01/2013 06:05,DPIJXJLP88395283,Stocks,RLZK87,HPTP65,87624.0,USD,400,20/03/2018,300.05,RON,219.0
11/01/2013 06:05,JIFRYTVO42447923,Stocks,VVBY18,DREA89,36670530.0,TOP,80000,14/09/2014,55.31,USD,431.71
11/01/2013 06:05,OLBDGTFU11106166,Rings of Protection,OKYS51,RNZB01,3002220.0,USD,6000,10/02/2017,500.37,USD,547.77
11/01/2013 06:05,RMNPTZEB75530748,Replicators,CBOX52,SXTM39,26225606.8,AOA,50000,26/08/2014,480.67,MZN,572.39
11/01/2013 06:06,IFDTUNUL39342633,Pipboys,YTAI13,DDIB11,179180.0,USD,1000,08/06/2015,179.18,USD,192.96
11/01/2013 06:06,CYTNHHHJ91078339,Stocks,YLGZ72,QOKP03,305352.0,USD,900,03/09/2018,339.28,USD,373.64
11/01/2013 06:06,GOYXKZKM92403867,Unity Stones,ITTS26,SMYT95,180342.0,USD,900,30/09/2018,1529.42,BSD,236.81
11/01/2013 06:06,CONDVOWA05631305,Float Stones,YOQG45,SXTM39,2394350.0,USD,7000,23/11/2014,342.05,USD,305.22
11/01/2013 06:07,VSBFVPTP21943295,Flying Brooms,ZEHM52,WVEI17,8640.0,USD,800,26/11/2016,10.8,USD,12.53
11/01/2013 06:07,LECLXHET34726479,Stocks,AHMZ79,YFAM59,21669.0,USD,300,23/06/2018,15.86,CDF,80.84
11/01/2013 06:07,PLVZMIWY75492330,Stocks,LIJW00,BBJG05,36773.34,CDF,800,13/07/2015,1559.75,KMF,50.12
11/01/2013 06:07,ZQAJGWNP58539831,Stocks,GIWG34,VXSM31,80150.0,USD,1000,09/12/2016,80.15,USD,92.18
11/01/2013 06:07,PKZMLITA17164550,Stocks,VGYT30,FJOI82,96093.0,USD,900,21/12/2016,106.77,USD,114.23
11/01/2013 06:08,SYGCFDNR37679854,Premium Nanotech,EWUY52,DREA89,19341700.0,USD,70000,22/11/2016,2993.79,BRL,314.67
11/01/2013 06:08,ISTZQFOA90994712,Stocks,UEVD88,ZNQA84,20146.0,USD,200,02/07/2015,507.44,SYP,116.53
11/01/2013 06:08,EKMSYSIO88459882,Stocks,IZLM67,ERHJ34,18456000.0,USD,80000,24/09/2015,230.7,USD,262.54
11/01/2013 06:08,FQLYSZEO27638096,Stocks,VIMV38,ERHJ34,461400.0,USD,2000,24/06/2018,230.7,USD,248.94
11/01/2013 06:08,VZRIEJOU75847596,Vagyrisk Claws,SXHU74,SHXQ48,1895000.0,USD,50000,10/02/2017,37.9,USD,43.02
