dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2013 01:44,BVEVBNHE48756856,Super Soldier Serums,MKHA46,YOQG45,49408.0,USD,400,25/01/2015,123.52,USD,135.62
16/01/2013 01:45,TGAHVXSO02013894,Grassy Seeds,ZDAI73,XHYN07,573300.0,USD,70000,22/01/2018,8.19,USD,9.43
16/01/2013 01:45,VTNUXSAA67921260,Stocks,DJNE62,HXDA52,186094.49,ALL,400,10/05/2016,233.4,USD,499.3
16/01/2013 01:45,LRZVLMMR67998544,Time Turners,CQPJ57,DJNE62,32037600.0,USD,80000,26/11/2014,400.47,USD,356.18
16/01/2013 01:45,LDAQLWYF36532043,Stocks,YTAI13,PJKH65,14094.0,USD,900,09/10/2016,15.66,USD,14.9
16/01/2013 01:45,URUITIQC34980291,Fog Pots,QCRG59,VAHJ53,4313867.45,GTQ,50000,11/12/2015,1449.97,KGS,90.28
16/01/2013 01:45,JIWAGZXK99983989,White Herbs,EPZN28,NCXS33,2532880.0,USD,7000,29/01/2014,361.84,USD,415.19
16/01/2013 01:45,TTYFEMEZ34333576,Stocks,QCRG59,RJCA92,6249.0,USD,300,13/10/2015,20.83,USD,18.86
16/01/2013 01:45,MZXSNTCK92248782,Stocks,NQJL85,EKXA24,483300.0,USD,6000,01/11/2018,80.55,USD,94.42
16/01/2013 01:45,IBRAKPFI48379950,Magic Harps,EMNK67,LIJW00,790580.0,USD,7000,24/10/2016,112.94,USD,102.42
16/01/2013 01:45,FCLJRCIC63941613,Stocks,VESX21,UFAY59,1368160.69,MXN,2000,27/12/2014,114.04,USD,625.95
16/01/2013 01:45,PAOUSICE69632189,Stocks,MEOQ86,FTFI87,123564.0,USD,600,01/07/2017,662.88,ISK,226.91
16/01/2013 01:45,GWAEURTN24616246,Amulets of Change,PNFK78,CQPJ57,60730.0,USD,200,07/04/2015,303.65,USD,273.82
16/01/2013 01:45,XIGVWDCK12080207,Stocks,GSTD71,QWOA67,6905723.22,SCR,8000,14/10/2015,186.11,USD,826.94
16/01/2013 01:45,HNEQRZOC28908043,Stocks,MDEQ10,LIJW00,33750.0,USD,300,22/12/2014,112.5,USD,98.9
16/01/2013 01:45,TYMYXUJC41495353,Nefarious Security Cards,LAUA80,AMRO66,322902.0,USD,900,16/05/2017,358.78,USD,306.15
16/01/2013 01:45,YHPAFQDN65509291,Destiny Knots,YTAI13,XRBV61,271216.0,PEN,50000,24/02/2017,25.3,USD,5.74
16/01/2013 01:46,QCWZAIVQ55746805,Stocks,LIIS96,QHXJ50,14939369.88,BZD,30000,10/12/2016,86.09,USD,469.86
16/01/2013 01:46,HKBHNTQU53465598,Stocks,CBOX52,GZED20,24739.91,NOK,100,16/04/2014,210.66,USD,268.31
16/01/2013 01:46,OMUBERVB30047087,Stocks,INIL60,MFZY76,946099.49,CLP,900,26/05/2016,136.86,USD,922.61
16/01/2013 01:46,FPWPEHLS45633917,Toxic Orbs,KKZA87,QXFF29,1401684.84,KPW,30000,11/03/2016,20.59,USD,40.62
16/01/2013 01:46,FPLVXQDK53300133,Levitators,UIKN63,HWHS51,195953.21,GMD,200,25/03/2017,113.79,USD,1013.63
16/01/2013 01:46,GQPUOZRO47192484,Inkfinity Stones,IJPI82,SXTM39,101076.65,KRW,7000,24/08/2018,58.06,USD,16.1
16/01/2013 01:47,LPAEZREH21812230,Stocks,EMNK67,NQJL85,177724.23,GEL,700,05/12/2018,162.69,MAD,262.48
16/01/2013 01:47,VVQJDEJR67014310,Nails of Helena,HHOA99,JVHD93,330840.0,USD,800,13/12/2016,413.55,USD,437.22
16/01/2013 01:47,EWPDPDIV00260048,Faerie Tonics,OHKH76,QOKP03,64400.0,USD,200,27/06/2017,322.0,USD,360.77
16/01/2013 01:47,QEYJLONP69743378,Rings of Teleport Control,KEVJ11,VGYT30,55784499.39,BRL,8000,27/08/2015,637.24,USD,6461.68
16/01/2013 01:47,QWXBUPBF89799803,Stocks,ZMLP81,VCSF07,8515290.0,TTD,60000,28/03/2017,28.75,USD,130.05
16/01/2013 01:47,JZNLPXIX94346626,Stocks,TKVF94,TBVE46,237335.34,SZL,400,14/03/2016,1229.72,SGD,462.16
16/01/2013 01:47,AKWRARON16456354,Alchemy Smocks,FJOI82,GSTD71,348363.0,USD,900,25/02/2014,387.07,USD,425.97
16/01/2013 01:48,UAJZFUWP49040089,Blood Dregs,ZFHD93,MDEQ10,75240.0,USD,500,29/08/2014,150.48,USD,130.06
16/01/2013 01:48,SIPPGVSR83505439,Stocks,HSWX88,SZRJ90,1494250.37,SVC,2000,30/01/2016,200.35,USD,649.23
16/01/2013 01:48,LKZSJQHE04819994,Stocks,XRBV61,VPTI00,3500684.15,ANG,7000,20/02/2018,57.35,USD,443.36
16/01/2013 01:48,MPYOLAGB98309087,Adamantium Bars,PQSW95,LWGE44,836900.0,USD,5000,07/05/2015,167.38,USD,185.7
16/01/2013 01:48,ZMEFRQUY65195010,Souls,LWGE44,HHFP66,158041.0,CAD,100,19/02/2016,81.68,USD,1843.28
16/01/2013 01:48,XCSGORZX40432154,Argonaughts,DOGG07,GYWU23,1258153.13,YER,500,19/12/2014,334.02,USD,2736.13
16/01/2013 01:48,VYWMRVZD85620918,Metal Knight Units,UACN81,FTFI87,6126.0,USD,600,09/04/2014,10.21,USD,9.03
16/01/2013 01:48,RZVINOBS73260132,Smoke Balls,YCZA59,QODV38,2953350.0,USD,5000,24/11/2014,590.67,USD,626.87
16/01/2013 01:49,DACKJZZA16790961,Stocks,TRFG21,MDEQ10,2884400.0,USD,40000,11/06/2014,72.11,USD,62.91
16/01/2013 01:49,GSAAEWQZ02117522,Stocks,TQSJ85,SMYT95,685697.88,GBP,400,26/12/2016,151.64,USD,2021.07
16/01/2013 01:49,YKAXMSUA74839969,White Herbs,KEVJ11,NCXS33,2532880.0,USD,7000,22/11/2017,361.84,USD,403.15
16/01/2013 01:49,NXAVDRZA46323041,Gold Pendants,SEKK26,NQJL85,193418.49,GEL,100,23/02/2017,487.79,USD,1865.02
16/01/2013 01:49,LPJZPSMX84186230,Red Cards,YSSR29,JVHD93,2072173.95,CVE,400,11/05/2014,419.89,USD,5542.23
16/01/2013 01:49,FAXLLSTH00517232,Stocks,NCCX02,HWJF09,9103500.0,USD,50000,06/02/2015,182.07,USD,167.88
16/01/2013 01:49,PIFRHKTY55516312,Tear Stones,KRXZ15,LIJW00,74270.0,USD,500,07/04/2018,148.54,USD,138.8
16/01/2013 01:50,LGFAFLCV56956750,Fog Pots,CBOX52,VAHJ53,6878800.0,USD,40000,18/04/2018,171.97,USD,179.28
16/01/2013 01:50,EYVXMWDL68391646,Niflheim Alloy Bars,KEVJ11,HPTP65,10695.0,USD,500,25/05/2016,21.39,USD,18.92
16/01/2013 01:50,VQJVSIZR80335376,Stocks,DGTY64,SFEO61,880.0,USD,200,03/02/2018,4.4,USD,4.03
16/01/2013 01:50,SEGOESYB37973273,Stocks,PJKH65,MKHA46,41076.0,USD,200,16/07/2014,205.38,USD,245.77
16/01/2013 01:50,GMWMKPNF43458287,Arm Nanoblades,VKMV12,OHKH76,297633.0,USD,700,27/07/2018,425.19,USD,454.24
16/01/2013 01:50,UPPPELDV62147285,Arc Reactors,CVMG22,DOGG07,45307.38,PLN,300,23/04/2014,689.61,USD,161.13
16/01/2013 01:50,JCKIEXQU06086917,Mirrors of Hope,UWUK72,QLCE04,2597080.0,USD,4000,24/01/2014,649.27,USD,545.83
16/01/2013 01:50,ZAMYMQXH34051433,LiDAR Mark-Trackers,SHXQ48,RNZB01,946920.0,USD,3000,30/11/2014,315.64,USD,250.68
16/01/2013 01:50,TGPDOFUV53929226,Ninja Info Cards,PQSW95,EKXA24,10467988.52,GIP,3000,06/12/2014,497.58,USD,2751.94
16/01/2013 01:50,XMDIBJVV64883242,Stocks,XRBV61,EIWJ22,70520.0,USD,800,26/03/2016,88.15,USD,72.84
16/01/2013 01:51,BDQYTYOA94741796,Stocks,WHPS18,XRBV61,412280.0,USD,2000,27/09/2018,206.14,USD,171.92
16/01/2013 01:51,PDJITLJY87334908,Rings of Polymorph,ZFHD93,UHOG52,1575958.43,KMF,300,07/10/2018,696.35,USD,5375.56
16/01/2013 01:51,INEZMWVF11269158,Stocks,ZSXF19,ZFHD93,115525.04,BND,4000,25/04/2015,84.87,USD,24.54
16/01/2013 01:51,HYQJJFNO79323343,Stocks,EIWJ22,NFAH30,27593.0,USD,100,21/12/2016,275.93,USD,296.83
16/01/2013 01:51,AUDIXQPI46314992,Stocks,OPET16,MRAH32,33773366.6,MDL,40000,22/06/2015,106.55,USD,809.99
16/01/2013 01:52,FVUREGBH00339337,Stocks,OQXV70,LAUA80,138144.0,USD,800,18/09/2018,172.68,USD,160.22
16/01/2013 01:52,TLJFLSBX46513741,Cancellers,MDEQ10,DILF10,114355.0,USD,500,20/11/2015,228.71,USD,208.72
16/01/2013 01:52,DXPTVRYT19494769,Mind Pluses,DOGG07,EKXA24,227097.92,KRW,9000,11/10/2014,763.55,KWD,24.45
16/01/2013 01:53,ACVYUOST74056618,Flying Brooms,GIWG34,WVEI17,8768.0,USD,800,28/12/2015,10.96,USD,10.62
16/01/2013 01:53,SNUBISCQ48779052,Mental Herbs,OPZI26,HSWX88,261684.0,USD,900,23/06/2018,290.76,USD,314.29
16/01/2013 01:53,OOSHYSHQ98619360,Repulsor Beams,EIWJ22,XRBV61,33077600.0,USD,80000,08/03/2018,413.47,USD,385.58
16/01/2013 01:53,AGLFSKIS47899760,Stocks,YSSR29,CBOX52,2031030.0,USD,9000,25/11/2018,225.67,USD,240.79
16/01/2013 01:53,ICOEDDJU40663137,Stocks,SBUT62,PQSW95,41747.3,SHP,600,01/06/2015,19.43,USD,61.6
16/01/2013 01:53,OLLHVMOO90685187,CodeBots,ZMLP81,ZBIO05,225040.0,USD,4000,22/05/2017,56.26,USD,62.01
16/01/2013 01:53,ATPBYTPB03422647,Stocks,DREA89,KRXZ15,123230.0,USD,500,14/10/2014,246.46,USD,247.69
16/01/2013 01:53,NPUXRXAZ72393334,War Gongs,DREA89,ZSXF19,385760.0,USD,4000,18/04/2017,96.44,USD,82.1
16/01/2013 01:53,YCLLFXWD32651863,Horcuxes,PIFN94,LBKT00,104765.0,USD,500,21/02/2016,209.53,USD,230.92
16/01/2013 01:54,NHTNWNGU29519491,Stocks,SRYE59,DDIB11,7280008.65,GMD,50000,16/05/2017,16.91,USD,130.01
16/01/2013 01:54,NLUJKJLM29666978,Stocks,RFZG50,LAUA80,221477.64,DKK,900,28/07/2016,172.68,USD,226.26
16/01/2013 01:54,NAQYCBOR30932931,Phoenix Downs,ZBIO05,ORQH73,7962.55,ZMK,100,22/01/2018,144.04,AWG,87.56
16/01/2013 01:54,OFWEHMRI88410550,Stocks,HPTP65,CIXF70,14619.0,USD,300,16/04/2018,48.73,USD,49.42
16/01/2013 01:55,ELVKIQCZ16658539,Bablefish,LIJW00,TFLS35,591397.06,BZD,800,18/05/2018,127.8,USD,788.66
16/01/2013 01:55,YSGAGIPA45203360,Stocks,GZED20,NCXS33,870840.0,USD,6000,14/05/2015,145.14,USD,134.44
16/01/2013 01:55,ESORFOEK21758198,Replicators,BMRZ75,SXTM39,17993577.6,JOD,80000,15/08/2017,81.36,USD,200.64
16/01/2013 01:55,TFEIZFFH72694123,Pandora Boxes,OPZI26,VIMV38,325562.46,BWP,600,27/05/2017,164.66,USD,623.12
16/01/2013 01:55,ZKSCRTSH30193607,Stocks,HWJF09,MDEQ10,36055.0,USD,500,15/09/2018,72.11,USD,84.39
16/01/2013 01:55,JXSKPPKJ14118551,Amulets of Strangulation,KTLA69,ERHJ34,10226.36,BND,300,15/12/2016,100.17,USD,36.03
16/01/2013 01:55,CZPJQRES84159428,Stocks,GZED20,MHFC34,3531300.0,USD,30000,02/04/2017,117.71,USD,127.05
16/01/2013 01:56,KJPPNXHL34636744,Rings of Protection from Shape Changers,UFAY59,QCRG59,1034828.19,XOF,700,24/02/2014,251.84,USD,1347.11
16/01/2013 01:56,SBVBSWPE11844998,Mind Pluses,FTFI87,EKXA24,101460.0,USD,1000,09/02/2015,101.46,USD,85.03
16/01/2013 01:56,CVFSBKNX85319067,Stocks,ORQH73,FJOI82,948979.44,KPW,4000,01/08/2017,104.55,USD,225.78
16/01/2013 01:56,FGAIIGMA57022891,Rings of Stealth,FYYD57,RLZK87,717720.0,USD,3000,03/11/2018,239.24,USD,257.32
16/01/2013 01:56,TGAVIVIZ56672916,Stocks,HXDA52,VGYT30,2328328.38,DKK,10000,29/12/2016,163.38,USD,220.11
16/01/2013 01:56,AVSLPAWZ54723702,Stocks,BPLN25,WIZJ73,616200.0,USD,60000,06/08/2018,10.27,USD,10.7
16/01/2013 01:56,GGGUFUTF43352190,Stocks,YLGZ72,OUNH49,364350.0,USD,3000,15/07/2015,227.52,LSL,122.51
16/01/2013 01:57,VEETAJEH90768279,Stocks,SFZS08,YOQG45,827400.0,USD,30000,02/04/2016,27.58,USD,26.62
16/01/2013 01:57,MDABPSOE13434115,Potions of Acid,OQXV70,RJCA92,717425.16,SZL,900,22/09/2017,218.88,USD,896.92
16/01/2013 01:57,KGWOOQIK38891125,Rings of Gain Constitution,EDYH00,YSSR29,213360.96,SYP,300,10/10/2017,139.52,USD,793.64
16/01/2013 01:57,WAVBGGGS98067761,Potions of Sickness,BBJG05,DREA89,27640.0,USD,100,30/10/2016,276.4,USD,251.5
16/01/2013 01:57,EYHYJMBL11698072,Stocks,GSTD71,QXFF29,311920.0,USD,8000,13/04/2018,38.99,USD,38.23
16/01/2013 01:57,HEGVWODR02411022,Potions of Oil,EWUY52,TKVF94,2079000.0,USD,70000,02/12/2017,29.7,USD,33.38
16/01/2013 01:57,WVGFVLQR31784458,Stocks,OQXV70,KTLA69,105616.0,USD,800,14/01/2017,132.02,USD,113.72
16/01/2013 01:57,VECYCBXM28910343,Stocks,CQPJ57,SEKK26,17462.0,USD,200,17/06/2014,87.31,USD,79.0
16/01/2013 01:58,RDOMBCID07554894,Stocks,ISWT83,QLMY86,4614600.0,USD,20000,18/01/2018,230.73,USD,279.67
16/01/2013 01:58,UYVZJRZX09603619,Stocks,QLCE04,NGBA40,349240.0,USD,4000,10/08/2017,87.31,USD,97.74
16/01/2013 01:58,VAZGEBWN17475840,Stocks,NCXS33,GYWU23,1348363.5,EGP,20000,16/07/2016,17.25,USD,74.67
16/01/2013 01:59,RMLYXRGJ25781327,Stocks,LWGE44,SHXQ48,53053.0,USD,700,02/08/2018,75.79,USD,66.2
16/01/2013 01:59,MREQNWRK46815276,Marvins,NCCX02,WHPS18,11804.0,USD,200,11/12/2016,59.02,USD,68.92
16/01/2013 01:59,PTPZLICF85672151,Ampules,SUOX82,LAUA80,8191076.11,BYR,4000,31/01/2017,2607.02,LBP,2033.7
16/01/2013 01:59,IBFFQISC59472125,Stocks,VIMV38,PNFK78,100456820.82,UAH,20000,06/02/2015,182.31,USD,5382.27
16/01/2013 01:59,HUTWLYCW07897423,Stocks,FJOI82,PVAZ61,2967800.0,USD,20000,07/09/2018,148.39,USD,126.53
16/01/2013 01:59,UWXUTRUZ19695569,Stocks,VGYT30,RLZK87,992760.0,USD,6000,13/06/2017,165.46,USD,148.42
16/01/2013 02:00,GAMJKNRV97718176,Stocks,GYWU23,QAZT26,206668.0,USD,700,11/06/2015,295.24,USD,252.54
16/01/2013 02:00,MZRLLASW86821264,Stocks,SXTM39,VVXA11,1539007.6,IQD,500,06/05/2015,281.2,USD,3513.83
16/01/2013 02:00,SJJZQXOC90432671,Stocks,XHYN07,FJOI82,62730.0,USD,600,17/11/2014,104.55,USD,125.5
16/01/2013 02:00,CLHTMQUD99540943,Gonnes,VTKE98,NCYN50,766200.0,USD,10000,20/11/2014,76.62,USD,76.83
16/01/2013 02:00,GYRAHYJO61345789,Stocks,HHOA99,OHKH76,2394.0,USD,100,05/07/2017,23.94,USD,27.21
16/01/2013 02:00,WAFDADJY21063454,Stocks,UIKN63,CUVZ50,31920.73,LKR,300,08/12/2018,74.05,USD,115.71
16/01/2013 02:01,FPOGHISN68721902,Astro Boys,EKXA24,VPTI00,215782.0,USD,200,24/10/2018,1078.91,USD,884.88
16/01/2013 02:01,HLWETLLV83036228,Drums of Earthquake,DBCS17,DDIB11,344190.84,KWD,400,02/10/2015,114.34,USD,738.35
16/01/2013 02:01,DADQVSYK36208500,Stocks,WVEI17,IZLM67,57435.0,USD,700,09/09/2015,82.05,USD,77.74
16/01/2013 02:01,AUSQUCCF91311864,Mind Pluses,GYWU23,EKXA24,86857.88,ZWD,200,06/12/2016,101.46,USD,358.48
16/01/2013 02:01,YSRYXHWI59935595,Rings of Cold Resistance,RNZB01,DGTY64,447682.84,SYP,400,15/03/2016,219.56,USD,1178.83
16/01/2013 02:01,BCZCIKXU48215743,Stocks,AWYB85,LIJW00,22500.0,USD,200,01/12/2017,112.5,USD,100.76
16/01/2013 02:01,YGDCURKZ24433283,Rings of Shock Resistance,TFLS35,RQGG65,178693.62,RSD,3000,25/11/2016,56.14,USD,55.42
16/01/2013 02:01,GWXLQLHG45148598,Stocks,RLZK87,QMZU44,119562.0,USD,600,25/04/2016,199.27,USD,223.03
16/01/2013 02:01,VWBHEZCL34648247,White Gold Rings,DREA89,SXHU74,20852.0,USD,200,28/08/2016,104.26,USD,113.06
16/01/2013 02:02,LFQQZTWK25092960,Stocks,KKZA87,RFZG50,30050.0,USD,500,06/12/2014,60.1,USD,62.04
16/01/2013 02:02,JJYZPEVU61508882,Stocks,FDWI64,KRRO64,744869.61,BWP,800,11/05/2014,282.55,USD,814.75
16/01/2013 02:02,MUEVGRTY35276526,Amulet Coins,OQXV70,ESPL27,909570.0,USD,3000,05/02/2018,303.19,USD,296.06
16/01/2013 02:02,BBIURFAD09328333,Limit Break Manuals,PQSW95,HSWX88,92740.0,USD,1000,10/04/2016,92.74,USD,84.18
16/01/2013 02:02,ZIIKGMGU27699904,Bold Hunter's Marks,QXFF29,MFJJ99,60011.0,USD,700,11/11/2016,85.73,USD,76.33
16/01/2013 02:02,DESEYGRI90641365,Stocks,PKBF70,PVAZ61,445170.0,USD,3000,24/10/2015,148.39,USD,129.39
16/01/2013 02:02,QWQNIMZK36024552,Doors of Durin,CQPJ57,ZSXF19,36587.46,MOP,500,23/08/2014,84.87,USD,62.75
16/01/2013 02:02,NKANQTTE30075380,Stocks,WYFO79,PQSW95,13227.17,KPW,300,14/11/2016,19.43,USD,41.45
16/01/2013 02:02,LNWONEJS05967536,Stocks,AWYB85,FDWI64,17091.0,USD,900,10/11/2014,18.99,USD,16.06
16/01/2013 02:02,KTCDFALV55009290,Transporters,ORQH73,QMZU44,168120.0,USD,600,25/12/2017,280.2,USD,248.88
16/01/2013 02:02,EVXJOFHM44804768,Stocks,FJOI82,NXTO39,6209000.0,USD,50000,23/07/2014,124.18,USD,140.97
16/01/2013 02:03,DWVFQVUZ87418727,Elven Ropes,SMYT95,JZTC69,2619028.29,DOP,10000,02/02/2015,35.99,USD,212.17
16/01/2013 02:03,QJKJRLCT46239720,Veritaserums,YLGZ72,AWYB85,234510.76,MAD,200,19/11/2016,461.49,USD,1181.45
16/01/2013 02:03,VDGZJMYQ60394369,Stocks,MSHS03,VIMV38,6374832.19,MXN,6000,20/09/2016,177.12,USD,982.33
16/01/2013 02:03,UNQFEVNU44162968,Stocks,OHKH76,JZTC69,21250.0,USD,100,09/09/2015,212.5,USD,192.62
16/01/2013 02:03,TIBYPJRG02838958,Stocks,EKXA24,ZMLP81,126270.0,USD,3000,07/04/2018,42.09,USD,37.92
16/01/2013 02:03,UYUHCCJF97082830,Stocks,YLGZ72,AYIH50,8736800.0,USD,80000,24/08/2017,109.21,USD,126.22
16/01/2013 02:03,REFARAEY20617419,Stocks,ITTS26,ZSXF19,4143600.0,USD,60000,05/10/2018,69.06,USD,76.68
16/01/2013 02:03,WJGQYEIM84319748,Catbuses,NGBA40,DREA89,3855117.5,BZD,900,24/10/2017,740.52,USD,4391.31
16/01/2013 02:04,SNLSCBDE74251415,Atium Bars,OPET16,YTAI13,10550.0,USD,100,13/07/2018,105.5,USD,101.06
16/01/2013 02:04,UMZYDMBX15939893,PROBLEMs,CUVZ50,CMZC67,255910.0,USD,1000,06/02/2017,255.91,USD,274.19
16/01/2013 02:04,KDYLXFPT52808824,Magic Markers,HFLM11,WWNS72,10236000.0,USD,60000,16/02/2016,170.6,USD,136.46
16/01/2013 02:04,WMUROWFT14351398,Stocks,DJNE62,NFAH30,19315100.0,USD,70000,17/03/2015,275.93,USD,239.09
16/01/2013 02:04,GQNRYMXW96537154,Stocks,VVXA11,IZTD25,597300.0,USD,6000,03/01/2017,99.55,USD,114.44
16/01/2013 02:04,FSEFCXDL73299747,Stocks,AMRO66,WHPS18,13488.0,USD,400,05/08/2014,33.72,USD,31.22
16/01/2013 02:05,ZJONOYOH61944832,Stocks,QBVN33,EDYH00,4341400.0,USD,70000,30/04/2015,62.02,USD,51.1
16/01/2013 02:05,ZZXYIIHG84652549,Baku Disks,DBCS17,QWOA67,6194.0,USD,200,04/01/2018,30.97,USD,36.12
16/01/2013 02:05,LTPYLION69971548,Stocks,QHXJ50,HXDA52,93360.0,USD,400,11/09/2016,233.4,USD,227.11
16/01/2013 02:05,JBFTXLCV01021195,Elven Mithril Coats,MSHS03,SWGF93,10325086.92,KPW,30000,26/01/2015,151.67,USD,380.76
16/01/2013 02:05,MTGKVODR03471802,Stocks,PBFW95,ZDAI73,162423.0,USD,900,14/02/2015,180.47,USD,219.93
16/01/2013 02:05,IHNIZDJP90778318,Pandora Boxes,THJF58,VIMV38,164660.0,USD,1000,10/05/2014,164.66,USD,189.28
16/01/2013 02:06,YMTOXLEG47956674,Urns of Power,KRRO64,QLMY86,1706810.0,USD,7000,20/03/2016,737.46,MMK,215.1
16/01/2013 02:06,HWDBHTCP85243535,Amulets of Yendor,NGBA40,OPET16,102184.34,NPR,400,08/10/2016,208.03,USD,240.41
16/01/2013 02:06,EJKKUFHV92525772,Master Balls,ZELV96,DOGG07,20350.0,USD,200,01/08/2016,101.75,USD,91.28
16/01/2013 02:07,PWJUOBGJ35367730,Stocks,IBLA29,DREA89,4147548.86,IQD,7000,22/08/2016,54.13,USD,682.59
16/01/2013 02:07,VUFMNJIE31991659,Stocks,VCSF07,TBVE46,146628.0,USD,900,05/11/2016,162.92,USD,136.25
16/01/2013 02:08,GNYUAANC35918813,Stocks,IZTD25,XRBV61,103070.0,USD,500,08/01/2016,206.14,USD,203.54
16/01/2013 02:08,ACGQQGJX66943423,Star Rubies,YCZA59,GYWU23,2069140.79,SGD,900,29/11/2016,304.59,USD,2703.67
16/01/2013 02:08,SPYFWZUA24832794,Excalibers,TYAE14,UWUK72,2866500.0,USD,90000,04/04/2014,31.85,USD,36.47
16/01/2013 02:08,BOMMHCQH43095007,Stocks,INIL60,GSTD71,4108360.96,DJF,5000,16/08/2018,94.82,USD,729.0
16/01/2013 02:08,PMWYMPZJ58512842,Stocks,TKVF94,EDYH00,4341400.0,USD,70000,08/05/2018,220.77,QAR,70.68
16/01/2013 02:08,SYDCILOV05113503,Adamantium Bars,SUOX82,LWGE44,836900.0,USD,5000,24/09/2018,167.38,USD,142.79
16/01/2013 02:08,FHCICJQY20305344,Stocks,QAZT26,ZNQA84,813200.0,USD,8000,06/03/2014,101.65,USD,108.79
16/01/2013 02:08,OGXSHIPT65216346,Stocks,LIJW00,WWNS72,86688.0,USD,400,09/10/2016,216.72,USD,229.68
16/01/2013 02:09,EQRLWQNR08247626,Stocks,IBLA29,ZELV96,604907.82,BYR,5000,14/08/2014,16.28,USD,128.09
16/01/2013 02:09,PXSQZMEN85524252,Primordial Flames,BDBU00,HSWX88,28611.0,USD,900,27/09/2018,31.79,USD,36.54
16/01/2013 02:09,ZUIBMZVW18041236,Touchstones,WVHK10,ZFHD93,81552.0,USD,400,28/05/2016,203.88,USD,165.8
16/01/2013 02:09,IJFZAHWL24991248,Stocks,HWJF09,IZTD25,895950.0,USD,9000,11/07/2014,99.55,USD,86.1
16/01/2013 02:09,MYVMKPBV62440635,Blades of Chaos,FAWI50,VAHJ53,31090.0,USD,200,26/06/2016,155.45,USD,183.3
16/01/2013 02:09,CSLMLEHU17545504,Blank Spellbooks,ZXVX98,ISWT83,1869390.0,USD,9000,01/12/2018,207.71,USD,197.06
16/01/2013 02:09,PBDWLHTR52201661,Stocks,MFZY76,SBUT62,26856.0,USD,400,14/04/2018,67.14,USD,58.54
16/01/2013 02:10,PFLNVFEL78717821,Stocks,FDWI64,ZFHD93,254610.0,USD,3000,18/11/2016,802.94,LBP,77.52
16/01/2013 02:10,WGUIPJHN79356261,Decepticons,FTFI87,SXHU74,29260.0,USD,500,30/01/2016,58.52,USD,61.29
16/01/2013 02:10,EXAZUAAF16821506,Coldblood Dews,ESPL27,VIMV38,2627460.0,USD,9000,14/10/2016,291.94,USD,261.44
16/01/2013 02:10,NCQYZOAR74341018,Stocks,ZELV96,QMZU44,840072.5,KGS,500,29/03/2017,199.27,USD,1593.36
16/01/2013 02:11,VRCIZYWR00767819,Focus Bands,RJUD59,AMBT33,14790920.11,LBP,3000,26/07/2018,521.13,USD,5632.71
16/01/2013 02:11,QCEWJNDM22816457,Stocks,DJNE62,OQXV70,6300.0,USD,900,10/07/2017,7.0,USD,8.06
16/01/2013 02:11,GBSZTUZO51977420,Stocks,GBEZ65,UEVD88,21893.0,USD,100,19/04/2015,218.93,USD,235.35
16/01/2013 02:11,ALUQYGBC23819126,Stocks,QLCE04,EIWJ22,5005104.11,XCD,2000,31/08/2014,88.15,USD,2752.04
16/01/2013 02:11,QBODSARE87635700,Stocks,SMYT95,FDWI64,7596.0,USD,400,21/01/2018,18.99,USD,17.87
16/01/2013 02:12,MYMCLODT72880594,Blue Orbs,DBCS17,EWUY52,65132.0,USD,200,17/03/2015,325.66,USD,278.88
16/01/2013 02:12,IDZXYHZX05172394,Digi-eggs,CMZC67,BBAX06,129960.0,USD,1000,26/01/2015,979.04,YER,113.15
16/01/2013 02:12,CUPADRWR30568734,Blue Elixirs,JXGF57,QLMY86,36533854.37,CVE,9000,15/06/2018,329.02,USD,3175.03
16/01/2013 02:12,KFRTFMSC35191723,Stocks,DVVB31,VXSM31,130276.05,KYD,200,14/01/2016,78.15,USD,642.31
16/01/2013 02:12,HIVIPWPY04170038,Rings of Gain Constitution,LKPN86,YSSR29,41856.0,USD,300,21/02/2016,139.52,USD,149.46
16/01/2013 02:12,QRRSHEQO18236811,Stocks,DJNE62,BDBU00,659100.0,USD,6000,13/12/2014,109.85,USD,118.38
16/01/2013 02:12,SUIQBBPM39368614,Pixie Disks,BDBU00,UFAY59,1908600.0,USD,4000,28/12/2017,477.15,USD,488.11
16/01/2013 02:12,CSOFXXXX02334654,Pipboys,VLJL11,DDIB11,840640.42,TOP,600,27/09/2016,172.06,USD,1552.62
16/01/2013 02:12,ILBPUUQU77292157,Stocks,ZMLP81,SAAM06,57904.0,USD,400,23/03/2018,144.76,USD,172.41
16/01/2013 02:12,MQDMUCNP18176773,Stocks,VXSM31,XRBV61,1030700.0,USD,5000,26/05/2014,206.14,USD,252.31
16/01/2013 02:13,RERGWLVT54803726,Toxic Orbs,NCYN50,QXFF29,2059.0,USD,100,16/10/2017,20.59,USD,22.81
16/01/2013 02:13,BWUPIZFX61864516,Stocks,QBAP68,FORM54,1332000.0,USD,90000,03/06/2015,17.26,AED,16.54
16/01/2013 02:13,ORVSWWGD38107451,Cloaks of Levitation,FAWI50,NFAH30,2632986.53,BRL,700,25/04/2015,343.74,USD,3333.41
16/01/2013 02:13,VPKEHHAR90206776,Stocks,WVHK10,MYXF05,2756.0,USD,200,04/08/2016,13.78,USD,15.98
