dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2013 05:32,SZOUNNIY52719802,Stocks,TKVF94,DBCS17,23667.0,USD,300,18/11/2018,78.89,USD,72.93
24/01/2013 05:34,NUAKSGXE89341375,Box Basher 2000s,CUVZ50,LWGE44,66283066.08,SRD,40000,05/11/2016,284.34,USD,1826.56
24/01/2013 05:34,LJBQPMCW25809216,Stocks,QHXJ50,ISWT83,118096.0,USD,800,02/02/2015,147.62,USD,156.39
24/01/2013 05:35,ATVHJIAF36557934,Amulets of Unchanging,QXFF29,FGVK43,19081.0,USD,100,06/08/2018,190.81,USD,209.86
24/01/2013 05:35,FSISROTK85420529,Stocks,EIWJ22,RFZG50,18774.0,USD,300,31/12/2017,62.58,USD,72.27
24/01/2013 05:35,UQUZGTBZ44668074,Stocks,HFLM11,OPZI26,237099.62,SBD,800,18/02/2018,32.35,USD,281.44
24/01/2013 05:35,MFLVNBGC40725399,Stocks,LBKT00,QBAP68,13176.0,USD,900,05/07/2016,80.75,IDR,15.46
24/01/2013 05:36,VXMIDQTE65764062,Stocks,YFAM59,KRRO64,8850896.46,RSD,30000,02/09/2015,280.42,USD,246.91
24/01/2013 05:36,UZEHXKVR65886295,Old Hunter Bells,AGBH66,WYFO79,236120.0,USD,1000,15/05/2018,236.12,USD,246.67
24/01/2013 05:37,MLPGSCKP66048066,Stocks,SUOX82,QOKP03,204847.75,CRC,500,15/08/2015,342.24,USD,433.88
24/01/2013 05:37,HTHAJGHY04303065,Stocks,SWGF93,ORQH73,84126.0,USD,300,07/12/2015,280.42,USD,264.41
24/01/2013 05:37,JUHZAOJN92964283,Astro Boys,MRAH32,VPTI00,866680.0,USD,800,08/12/2016,1083.35,USD,1044.09
24/01/2013 05:38,OIYNFZXI69762434,Doors of Durin,MHFC34,ZSXF19,34280.0,USD,400,07/07/2018,85.7,USD,98.9
24/01/2013 05:39,ZXBXELBP52685597,Stocks,PKBF70,INIL60,81092308.08,PHP,30000,19/11/2014,46.48,USD,2670.19
24/01/2013 05:41,VHMTFPUA05541040,Full Faces,HXDA52,QLCE04,3888000.0,USD,8000,15/11/2016,1839.8,KZT,380.78
24/01/2013 05:41,BTAGSLLT31574735,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,35046600.0,USD,60000,23/02/2015,584.11,USD,577.97
24/01/2013 05:41,WJSXVFCN45966807,Stocks,XHYN07,AYIH50,2125036.8,LSL,10000,01/04/2016,112.08,USD,193.28
24/01/2013 05:41,SODEKQEQ67686398,Bablefish,QBVN33,TFLS35,3837000.0,USD,30000,21/09/2018,127.9,USD,118.72
24/01/2013 05:41,NCGGERYP25935557,Holy Bones,FDWI64,IIZF28,667320.0,USD,2000,30/12/2015,333.66,USD,356.88
24/01/2013 05:42,YKYKBDLL32723152,Hero Association Mugs,DREA89,ZMLP81,215545.56,GMD,500,08/03/2014,50.3,USD,474.75
24/01/2013 05:42,GOKDGKQV02033991,Valaryian Steel Bars,UEVD88,OPZI26,9510000.0,USD,40000,29/07/2016,237.75,USD,259.42
24/01/2013 05:42,NDHYRXIX71606689,Stocks,OQXV70,AMRO66,57492.0,USD,900,25/03/2018,63.88,USD,57.11
24/01/2013 05:43,GTUFLZRQ61632453,Stocks,VTKE98,UACN81,78157.52,NZD,2000,14/02/2018,18.64,USD,42.19
24/01/2013 05:43,SYABSVNV48361602,Mr. Zerkons,XRBV61,IZTD25,7283881.1,TND,8000,02/01/2015,509.74,SLL,810.34
24/01/2013 05:43,OBZSQSSH64722492,Mirrors of Erised,AGBH66,CQPJ57,9702782.73,INR,700,24/05/2016,390.64,USD,14452.21
24/01/2013 05:45,DJORRJLT32428187,Stocks,QAZT26,JCWS17,43500.0,USD,200,06/09/2014,217.5,USD,201.35
24/01/2013 05:45,NABAQTGE85563687,Black Materia Orbs,MSHS03,VCSF07,687200.0,USD,80000,05/02/2016,8.59,USD,9.78
24/01/2013 05:46,GWOCRVZU72402559,Stocks,KKZA87,GGLV00,12065.82,STD,100,25/04/2015,22.71,USD,142.79
24/01/2013 05:46,CYAXXIAM37843208,Bablefish,ZSXF19,TFLS35,898471.92,MOP,8000,07/09/2015,294.49,KPW,119.77
24/01/2013 05:47,FZAPTWNS82052598,Stocks,YSSR29,CBOX52,2388600.0,USD,10000,08/11/2015,238.86,USD,233.9
24/01/2013 05:47,UZYOFKZC14159284,Stocks,QAZT26,FTFI87,199971976.05,IQD,90000,19/05/2015,194.15,USD,1947.96
24/01/2013 05:47,RGWZOLUO32996606,Stocks,SFZS08,QETH27,62100.0,USD,30000,08/09/2017,2.07,USD,1.69
24/01/2013 05:47,TUZRUJBY15379030,Potions of Booze,QMZU44,YWMD69,176760.0,USD,3000,02/08/2016,58.92,USD,56.47
24/01/2013 05:48,NAYUCMPX11334658,Stocks,DOGG07,EDYH00,4287089.66,TOP,8000,16/05/2014,65.06,USD,513.17
24/01/2013 05:48,JFZLMUWO52812224,Stocks,TQSJ85,FJOI82,104360.0,USD,1000,10/06/2016,104.36,USD,89.15
24/01/2013 05:49,KFIHSXHD86947100,Rings of Slow Digestion,GYWU23,XHYN07,814760.0,USD,2000,29/06/2014,407.38,USD,482.33
24/01/2013 05:50,AGBHEUPG28749131,Cornuthaums,VTKE98,FGQR22,65090.0,USD,500,10/10/2018,1300.51,UGX,121.36
24/01/2013 05:50,NLAWEUWA84001516,Stocks,OCQF34,UWUK72,578049.08,CHF,600,03/09/2014,110.51,USD,879.22
24/01/2013 05:51,SHGOHTJX22947333,Strongest Potions,TFLS35,VVXA11,88306.39,NPR,900,02/03/2018,82.48,USD,94.68
24/01/2013 05:51,FRKSCWCH97311538,Pixie Disks,LWGE44,UFAY59,76030781.3,MYR,3000,01/04/2014,476.61,USD,29215.58
24/01/2013 05:51,NREEGLKH95265841,Tickle-tickle Bugs,TYAE14,FJOI82,89235.0,USD,500,25/05/2015,178.47,USD,196.78
24/01/2013 05:51,DLIPSDXY27611363,Zanpakutos,ZELV96,UIKN63,4268.0,USD,400,16/06/2014,10.67,USD,11.78
24/01/2013 05:51,USOXNHUT03146692,Stocks,JVHD93,SZRJ90,1164180.0,USD,6000,27/09/2016,194.03,USD,186.79
24/01/2013 05:51,RYZBDDZF50677212,Stocks,ZMLP81,KTLA69,12616.0,USD,100,02/02/2018,932.28,KWD,138.41
24/01/2013 05:53,RBHKMCSP33272089,Stocks,ZSXF19,YTAI13,10565600.0,USD,80000,26/03/2016,132.07,USD,121.86
24/01/2013 05:53,ZDONEPNY62760090,Stocks,ZSXF19,KKGI60,137664.0,USD,900,07/11/2017,152.96,USD,130.26
24/01/2013 05:54,QUTMZRGT00408280,Koins,OQXV70,IZLM67,799740.0,USD,6000,20/02/2018,133.29,USD,152.61
24/01/2013 05:54,WHPIWXWG07872529,Gundams,VKMV12,SBUT62,656423.29,LRD,500,04/03/2016,332.72,USD,1425.21
24/01/2013 05:54,BDEKRQCI57234458,Focus Bands,KKGY69,AMBT33,3053880.0,USD,6000,03/07/2017,1167.75,NAD,539.97
24/01/2013 05:54,TSJASUYY55721685,Pokedexes,RJCA92,HXDA52,450225.03,FJD,300,26/03/2015,166.7,USD,1643.16
24/01/2013 05:55,MHTPGDIC77885113,T-1000s,NFAH30,GBEZ65,4942800.0,USD,60000,02/06/2015,173.97,HNL,89.66
24/01/2013 05:55,XYSAEICF83065653,Stocks,OPET16,SBUT62,658600.0,USD,10000,03/03/2015,65.86,USD,60.21
24/01/2013 05:55,QGCXSNHU85358739,Stocks,LWGE44,RJUD59,9989.0,USD,700,26/12/2018,14.27,USD,14.53
24/01/2013 05:55,HFUGNREU03924800,Stocks,HXDA52,JVHD93,57420.0,USD,9000,28/07/2016,6.38,USD,5.49
24/01/2013 05:56,PGRMULIC53768872,Stocks,UWUK72,RJCA92,64710.0,USD,3000,11/11/2018,21.57,USD,21.9
24/01/2013 05:56,CKRVSHCE34102375,Stocks,WIZJ73,EDYH00,52048.0,USD,800,18/09/2014,65.06,USD,70.58
24/01/2013 05:56,PWNAFJMM38284276,Monol Disks,UHOG52,IZLM67,974700.0,USD,10000,21/02/2018,97.47,USD,112.03
24/01/2013 05:57,HGPLMNXF85716602,X-Potions,IBLA29,CMZC67,195280.91,NOK,900,17/02/2017,184.13,USD,203.41
24/01/2013 05:57,JLVLYLDU10277150,Stocks,INIL60,EDYH00,32530.0,USD,500,08/12/2018,65.06,USD,66.39
24/01/2013 05:58,RRQNNOAF56247811,Stocks,ORQH73,PJKH65,47430.0,USD,3000,19/07/2014,7390.48,TWD,14.32
24/01/2013 05:58,KIEBSVGK30523771,Drums of Earthquake,VIMV38,DDIB11,2356644.53,GIP,3000,13/01/2018,115.68,USD,816.13
24/01/2013 05:58,DYSEWHBV02453053,Meat Rings,GBEZ65,FAWI50,36590.63,STD,100,10/08/2018,68.87,USD,318.98
24/01/2013 05:59,LGFTZXND55191950,Drums of Earthquake,HFLM11,DDIB11,462720.0,USD,4000,13/07/2015,115.68,USD,96.99
24/01/2013 06:00,GXSKMSAC09480035,Stocks,CAVR54,EMNK67,1410240.0,USD,6000,11/08/2016,235.04,USD,275.43
24/01/2013 06:00,UWIEUREF49263734,Bone Marrow Ashes,RLZK87,QAZT26,842053.99,NAD,6000,04/03/2018,61.17,USD,135.22
24/01/2013 06:00,MCCBFYXH38094112,Stocks,MDEQ10,AHMZ79,117520.0,USD,800,05/12/2015,146.9,USD,165.22
24/01/2013 06:00,TOJULWVY50625064,Traveler Charms,PQSW95,AMBT33,1795280.0,USD,8000,29/08/2016,224.41,USD,194.65
24/01/2013 06:00,BFYBAIAW63467796,Devil Fruits,NXTO39,TGZI54,40330.0,USD,200,17/02/2014,201.65,USD,176.93
24/01/2013 06:01,WUXBRLHE51965733,Stocks,BDBU00,AMBT33,53680.0,USD,4000,04/06/2017,13.42,USD,13.52
24/01/2013 06:01,IRCSJQIB84449605,Stocks,VGYT30,PQSW95,127136.55,CVE,500,26/04/2017,20.17,USD,268.18
24/01/2013 06:01,JALZTYLU27242177,Stocks,VPTI00,GSTD71,1983000.0,USD,20000,24/11/2016,99.15,USD,107.78
24/01/2013 06:01,OBJFNKFX90025501,Kicking Boots,SUOX82,SHXQ48,302440.0,USD,4000,20/10/2014,75.61,USD,82.03
24/01/2013 06:02,VUCUJZSK60096482,Berserk Genes,ERHJ34,CVMG22,35015.0,USD,500,24/02/2017,70.03,USD,64.25
24/01/2013 06:02,SERFMXBY42540647,Stocks,NCYN50,EKXA24,23907.0,USD,300,30/11/2016,79.69,USD,62.95
24/01/2013 06:02,AZZAQHVT20872156,Stocks,CQPJ57,HSWX88,15708.0,USD,700,17/11/2015,22.44,USD,25.92
24/01/2013 06:03,KEVUCKGX28707299,Stocks,TQSJ85,QODV38,5675789.56,GNF,400,16/12/2017,114.14,USD,12796.73
24/01/2013 06:03,TKTYXDOB24465572,Stocks,MSHS03,LWGE44,2324053.62,ISK,70000,15/11/2015,9.99,USD,30.61
24/01/2013 06:03,VFQSFIOC06551938,Megacorp Helmets,UHOG52,AHMZ79,30582.0,USD,300,14/12/2014,101.94,USD,112.62
24/01/2013 06:04,TXIWYWKO77071707,Stocks,BBAX06,DREA89,2677000.0,USD,50000,01/03/2017,53.54,USD,47.14
24/01/2013 06:04,BUBEXCYF89958899,Holodecks,IZTD25,GBEZ65,74332.0,USD,400,08/08/2014,185.83,USD,199.14
24/01/2013 06:04,DWLPZTJT31450852,Stocks,WYFO79,EWUY52,127295.0,USD,700,02/02/2016,15208.22,BBD,202.91
24/01/2013 06:04,IKYJWAOD09925945,K-9s,NXTO39,IBLA29,42805351.01,UYU,8000,04/12/2017,142.38,USD,4659.66
24/01/2013 06:04,KTXDTAXH68367100,Stocks,WVHK10,HNLV68,364200.0,USD,6000,10/03/2014,60.7,USD,58.65
24/01/2013 06:04,VKYBHIOE54159585,Stocks,DNIL23,GSTD71,396600.0,USD,4000,22/03/2016,99.15,USD,88.75
24/01/2013 06:05,NRSTWTGG09430758,Leaves of Lorien,CBOX52,GBEZ65,39860.0,USD,400,27/01/2018,99.65,USD,108.58
24/01/2013 06:05,LGFKOVMB89561172,Lightsabres,RJCA92,LKPN86,93156.71,CUP,3000,05/02/2017,13.33,USD,29.09
24/01/2013 06:05,FELFQYIZ48491271,Stocks,ORQH73,QODV38,801810.67,MOP,8000,08/03/2017,114.14,USD,97.09
24/01/2013 06:05,CGOBBQBS01062714,Stocks,INIL60,HPTP65,4304400.0,USD,20000,15/01/2014,100605.9,TWD,183.39
24/01/2013 06:05,CQUHPVYS28445629,Stocks,ISWT83,PNFK78,12916400.0,USD,70000,17/06/2017,184.52,USD,156.68
24/01/2013 06:06,KHOZMYOZ00295457,Stocks,EMNK67,GBEZ65,60904.0,USD,800,18/06/2017,76.13,USD,77.06
24/01/2013 06:06,YUWPVQJB24053212,Ethers,SXTM39,PQSW95,124272.0,USD,900,19/11/2017,138.08,USD,157.47
24/01/2013 06:08,EAHVYVGK23417143,Stocks,GSTD71,MYXF05,13440.0,USD,1000,13/11/2016,13.44,USD,15.5
24/01/2013 06:08,EPJIHXBS83764840,Silver Apples,SRYE59,KUWI70,580083.87,GHS,200,02/05/2016,287.98,USD,2956.1
24/01/2013 06:09,PCQBBQBG92105362,Stocks,SFEO61,UEVD88,88408.0,USD,400,29/09/2015,221.02,USD,194.95
24/01/2013 06:09,MVZJFDZK35702429,Holy Hand Grenades,TYAE14,VLJL11,1565520.0,USD,8000,29/10/2015,195.69,USD,175.71
24/01/2013 06:09,OHNZQUII93652206,Cornuthaums,NCYN50,FGQR22,1301800.0,USD,10000,29/04/2016,130.18,USD,114.41
24/01/2013 06:09,XLAITBNH40008737,Wands of Nothing,TFLS35,PQSW95,1648440.0,USD,6000,04/05/2016,274.74,USD,297.52
24/01/2013 06:09,AQMPJNML98652821,Companion Cubes,SXTM39,EKXA24,58212.0,USD,900,04/01/2015,64.68,USD,56.8
24/01/2013 06:09,UWIVCLMH06929316,Stocks,BPLN25,HWJF09,157860.0,USD,900,16/10/2014,175.4,USD,155.25
24/01/2013 06:09,ZYGRNPFX85255681,Scrolls of Mail,FJOI82,UACN81,55809.07,SVC,500,01/03/2015,51.17,BIF,106.31
24/01/2013 06:10,ZICYVHYK72199639,Cockatrice Claws,UACN81,PBFW95,28716.51,CAD,300,23/10/2015,5.14,USD,110.04
24/01/2013 06:10,UQGYODXA83982028,Stocks,UWUK72,DOGG07,267030.0,USD,9000,01/03/2015,29.67,USD,26.14
24/01/2013 06:11,IYGZUDTH66513948,Stocks,KTLA69,FDWI64,1522400.0,USD,80000,11/07/2018,354.39,CAD,19.73
24/01/2013 06:11,RAFVLDJU82527888,Stocks,QHXJ50,CQPJ57,331620.0,USD,6000,12/04/2018,1029.29,CAD,60.04
24/01/2013 06:11,XBRSSDTL05715125,Red Shells,QWOA67,THJF58,298243.6,VND,500,01/04/2014,509.97,IDR,468.15
24/01/2013 06:12,QWUSVGXU47949840,Wands of Nothing,FDWI64,PQSW95,8242200.0,USD,30000,04/04/2017,274.74,USD,224.4
24/01/2013 06:12,QIQEBBGW33380978,Stocks,KTLA69,KKZA87,191750.0,USD,5000,19/08/2014,38.35,USD,32.43
24/01/2013 06:12,QPCNIOUC30840932,Stocks,KKGI60,ORQH73,2804200.0,USD,10000,20/02/2017,280.42,USD,298.71
24/01/2013 06:12,GVHMFCUW51275436,Gauntlets,TBVE46,YWMD69,188107782.24,HRK,5000,29/08/2015,344.48,USD,34718.01
24/01/2013 06:13,MFLIDZCI63153951,Stocks,ZBIO05,LIIS96,108878.0,USD,700,31/03/2014,155.54,USD,173.2
24/01/2013 06:13,KVEGEARB59195502,Stocks,EDYH00,THJF58,12330.0,USD,500,01/01/2017,24.66,USD,24.38
24/01/2013 06:14,RYUSSZVQ26098996,Gauntlets of Dexterity,AGBH66,HYSJ42,1016711.66,DKK,3000,17/12/2015,240.17,USD,379.15
24/01/2013 06:14,VZOHMTGS46476470,Magic Whistles,HWHS51,PJKH65,116004.0,USD,700,12/01/2015,165.72,USD,158.69
24/01/2013 06:14,EXIMRUHD90657973,Stocks,AHMZ79,WVHK10,96208.0,USD,800,10/11/2014,120.26,USD,137.38
24/01/2013 06:15,IVETKFOQ73052589,Dry Ethers,FORM54,CMZC67,23617300.0,USD,70000,05/11/2015,337.39,USD,310.33
24/01/2013 06:15,LMZSOFXG77487977,Stocks,DOGG07,SUOX82,11513600.0,USD,70000,01/09/2014,164.48,USD,178.09
24/01/2013 06:15,XXNQXTIV09898037,Stocks,PIFN94,ZMLP81,167806.7,PKR,400,16/06/2014,42.61,USD,470.55
24/01/2013 06:16,FRXDWHJP03713314,Scooby Snacks,UHOG52,YCZA59,62720.0,USD,500,01/06/2017,125.44,USD,125.01
24/01/2013 06:16,UVNBAWLM23745512,Stocks,QBAP68,KRRO64,84126.0,USD,300,18/11/2018,2545.34,AWG,310.95
24/01/2013 06:16,VZDJXGRP37938399,Air Balloons,AMBT33,ITTS26,28724.0,USD,400,26/05/2015,71.81,USD,70.9
24/01/2013 06:16,EHFVXSDN59758577,Stocks,MDEQ10,UWUK72,88408.0,USD,800,18/11/2017,110.51,USD,112.35
24/01/2013 06:17,DWNQZZIW33102488,Ogyo Disks,HSWX88,VVBY18,2458610.0,USD,7000,15/04/2017,351.23,USD,301.54
24/01/2013 06:18,TLGDHBGZ88300045,Learning Beds,SAAM06,OCQF34,99520.0,USD,2000,04/09/2016,49.76,USD,45.21
24/01/2013 06:18,FXDRUGZC29337196,Infinity Stones,SWGF93,SAAM06,23034.0,USD,200,25/09/2017,115.17,USD,98.91
24/01/2013 06:18,ZVJPFSHR58379449,Stocks,DILF10,ISWT83,1033340.0,USD,7000,31/10/2017,147.62,USD,139.02
24/01/2013 06:19,NFNUENLM53072972,Golden Lucky Cats,SEKK26,KRRO64,1767060.0,USD,6000,12/09/2017,294.51,USD,265.18
24/01/2013 06:19,PDALMYRA12780427,Stocks,GBEZ65,FGVK43,18684.0,USD,600,06/04/2016,31.14,USD,27.42
24/01/2013 06:20,ARKOOAHO02782974,Stocks,GYWU23,SZRJ90,17462700.0,USD,90000,28/02/2014,194.03,USD,167.88
24/01/2013 06:20,CHQNNCVE81717763,Stocks,SXTM39,RJUD59,32428.86,TND,400,15/01/2018,14.27,USD,71.9
24/01/2013 06:21,VXFYSMMF32981155,Simarils,QCRG59,TVQQ54,948087.26,AUD,100,16/02/2018,160.93,NIO,10994.83
24/01/2013 06:21,WWABBFXB16059731,Stocks,RQGG65,LKPN86,5681.0,USD,100,08/12/2015,418.41,MVR,53.52
24/01/2013 06:21,CQOLTLEA96970872,Stocks,FORM54,YLGZ72,1882800.0,USD,30000,08/05/2018,62.76,USD,69.36
24/01/2013 06:21,VJBSDTKK86749807,Stocks,ZMLP81,QETH27,2070.0,USD,1000,10/04/2014,2.07,USD,1.83
24/01/2013 06:21,BGNDIWEM37267018,Stocks,SXTM39,CVMG22,58690.0,USD,1000,12/04/2017,58.69,USD,55.16
24/01/2013 06:23,PYVIHSOK54871454,Stocks,SWGF93,QCRG59,135752.0,USD,800,14/11/2018,169.69,USD,142.85
24/01/2013 06:23,ZPQPQUBT34190545,Stocks,SEKK26,ZNQA84,9968.0,USD,100,22/03/2015,99.68,USD,110.14
24/01/2013 06:23,ZRUJEMWA88048914,Don Gero Masks,GIWG34,TFLS35,82940.0,USD,400,05/06/2017,207.35,USD,208.64
24/01/2013 06:23,JDCTFYDA86185575,Dire Rat Tails,FAWI50,QXFF29,386250.0,USD,600,26/11/2018,643.75,USD,574.19
24/01/2013 06:23,RBTGVVVW53670669,Stars,LIIS96,TRFG21,16871400.0,USD,30000,06/09/2017,562.38,USD,542.79
24/01/2013 06:23,DDGZPGYI54757121,Stocks,RQGG65,DVVB31,1071350.0,USD,5000,22/02/2017,214.27,USD,184.45
24/01/2013 06:23,IMCUOJRK89076796,Elven Ropes,PIFN94,JZTC69,18440.0,USD,500,01/06/2017,36.88,USD,41.95
24/01/2013 06:24,XQQHNJSH14180495,Stocks,RJUD59,VPTI00,222360.0,USD,4000,10/11/2015,547.31,PKR,52.25
24/01/2013 06:25,LEPPACWJ70887713,Reflectors,FJOI82,VIMV38,2008230.0,USD,3000,13/08/2018,669.41,USD,524.35
24/01/2013 06:25,PKLGBQUH48932615,Potions of Sickness,GIWG34,DREA89,255780.0,USD,900,22/05/2015,284.2,USD,292.44
24/01/2013 06:26,PDEFRNJF74200911,Shooters,GIWG34,LBKT00,19176.0,USD,600,21/02/2014,31.96,USD,33.56
24/01/2013 06:26,IYKHCKUL38949283,Stocks,ZSXF19,RJUD59,12843.0,USD,900,11/11/2017,14.27,USD,15.32
24/01/2013 06:26,XLSNJAHF08204801,Stocks,FORM54,KKGI60,204232.19,MNT,8000,15/02/2017,152.96,USD,28.54
24/01/2013 06:26,ZZSQCLSX49134815,Stocks,ZXVX98,DREA89,923511.46,BHD,5000,08/04/2018,53.54,USD,176.31
24/01/2013 06:27,ABMIQTUM03814821,Protopacks,DJNE62,OKYS51,1559220.0,USD,6000,01/09/2018,259.87,USD,298.46
24/01/2013 06:28,VOOPBNVN35785503,Cocoons,QXFF29,FGQR22,761340.0,USD,3000,16/10/2015,253.78,USD,222.81
24/01/2013 06:28,ZIRHPVNB12334123,Stocks,BBAX06,YSSR29,4016000.0,USD,80000,13/02/2014,50.2,USD,55.81
24/01/2013 06:28,KTLJRGYG63761670,Icy Rocks,ORQH73,MFJJ99,177570.0,USD,500,12/06/2018,355.14,USD,413.39
24/01/2013 06:28,OGRXTETL95158940,Heart Containers,XRBV61,OCQF34,2599939.22,MVR,800,07/05/2014,441.26,USD,2998.81
24/01/2013 06:28,MTHBQFUU86948005,Gauntlets,BDBU00,YWMD69,1033440.0,USD,3000,13/09/2014,344.48,USD,326.52
24/01/2013 06:28,TJGXYBVD90342143,Stocks,GSTD71,RJCA92,19413.0,USD,900,08/04/2015,21.57,USD,20.42
24/01/2013 06:28,MGNZOHFX10730277,Stocks,QAZT26,FORM54,1447.0,USD,100,22/10/2017,14.47,USD,13.9
24/01/2013 06:29,VZKXLKKD38689963,Stocks,DNIL23,WVHK10,48104.0,USD,400,08/06/2015,120.26,USD,134.15
24/01/2013 06:30,PNCTYVFJ21460010,Stocks,WWNS72,RJCA92,15099.0,USD,700,01/11/2014,21.57,USD,19.53
24/01/2013 06:31,WIWSVNCK69986178,Stocks,VVBY18,EWUY52,727400.0,USD,4000,15/08/2015,181.85,USD,188.06
24/01/2013 06:32,KBJENBLR22933455,Katchin Bars,IBLA29,WVEI17,5805.0,USD,300,23/12/2014,19.35,USD,20.62
24/01/2013 06:33,UDQPSYAE72696002,Pan-Galactic Gargle Blaster,CVMG22,AYIH50,408877.0,USD,700,20/09/2018,584.11,USD,542.73
24/01/2013 06:33,YVPXCKOT97846420,Chainsaws,EWUY52,VESX21,51800.0,USD,800,05/08/2017,64.75,USD,62.16
24/01/2013 06:33,SWLIUAJI44072846,Stocks,HXDA52,WYFO79,87960.0,USD,1000,25/11/2016,87.96,USD,86.1
24/01/2013 06:34,MOUHUYMO57129514,Scrolls of Blank Paper,CAVR54,EPZN28,260288.0,USD,800,21/05/2017,325.36,USD,365.19
24/01/2013 06:35,BORMKZMS99895104,Owls of Athena,VESX21,WIZJ73,143052.0,USD,600,21/06/2016,238.42,USD,212.1
24/01/2013 06:35,DCRTKLHU90814756,Hope,OKYS51,RJUD59,6053400.0,USD,30000,01/03/2014,201.78,USD,218.92
24/01/2013 06:35,BYLLIUSA52591411,Stocks,NQJL85,PKBF70,16865652.3,JOD,30000,14/11/2018,201.95,USD,540.58
24/01/2013 06:35,ZYGWMAUI55437326,Stocks,OKYS51,CBOX52,71658.0,USD,300,18/10/2014,238.86,USD,208.09
24/01/2013 06:36,TAGAJSFU64891240,Stocks,PIFN94,TBVE46,47550130.6,BZD,50000,16/09/2015,165.34,USD,1160.68
24/01/2013 06:36,VZPLYCGK26490030,Heart Containers,GGLV00,OCQF34,26475600.0,USD,60000,11/04/2018,441.26,USD,420.29
24/01/2013 06:37,HSYVQLYI48318494,Stocks,GZED20,TBVE46,132272.0,USD,800,16/10/2015,165.34,USD,176.68
24/01/2013 06:37,CFJCCAZO54537298,Stocks,AYIH50,ZXVX98,84778.52,MNT,4000,29/11/2016,126.99,USD,22.85
24/01/2013 06:37,COOSJYWF87011106,Hurtloam,WVHK10,DVVB31,1867800.0,USD,6000,23/04/2014,311.3,USD,277.38
24/01/2013 06:38,GQJYLSIL17475593,Stocks,JXGF57,SRYE59,21680.0,USD,8000,22/03/2016,16.24,MWK,2.65
24/01/2013 06:38,LUNOEXPN74670643,Aether Tanks,SUOX82,TVQQ54,20293.0,USD,700,13/11/2014,28.99,USD,30.98
24/01/2013 06:39,TFCMIRAR42789396,Stocks,NGBA40,YFAM59,37335.0,USD,500,14/03/2015,74.67,USD,81.29
24/01/2013 06:39,ONEFHDTF66680728,Stocks,CUVZ50,IIZF28,85952.0,USD,800,04/06/2016,107.44,USD,104.1
24/01/2013 06:39,USWPLKUZ49384634,Stocks,EPZN28,LWGE44,299700.0,USD,30000,09/05/2015,9.99,USD,9.23
24/01/2013 06:40,PFZIVZMO67015675,Stocks,YOQG45,KRRO64,5608400.0,USD,20000,24/06/2018,280.42,USD,263.27
24/01/2013 06:41,BKCAPMTW98640353,Stocks,KTLA69,BDBU00,147458.54,DKK,900,12/04/2016,788.47,GIP,133.72
24/01/2013 06:41,NMDWUBMI85156016,Stocks,KRXZ15,BMRZ75,5935600.0,USD,20000,10/04/2014,296.78,USD,259.47
24/01/2013 06:41,OLQIOECQ56489040,Ultra Nanotech,UIKN63,KKGY69,35063.0,USD,700,02/12/2015,50.09,USD,57.08
24/01/2013 06:42,QJIWCUOF67958973,Omnigaskets,RJCA92,CBOX52,3201136.79,DKK,6000,02/03/2016,378.09,USD,447.92
24/01/2013 06:42,SGXUAALR37375992,Mocchi Disks,SFEO61,VVBY18,66123.0,USD,900,26/01/2016,73.47,USD,79.53
24/01/2013 06:42,IOGKUHNF53448604,Millennium Scales,YFAM59,VXSM31,7118100.0,USD,90000,23/09/2014,4599.53,PHP,72.35
24/01/2013 06:42,XEMUFODV07374105,Monster Cells,VAHJ53,AGBH66,22033.0,USD,100,12/05/2015,220.33,USD,247.68
24/01/2013 06:42,APSVQUXW05714957,Amulets of ESP,HPTP65,PIFN94,6657.0,USD,700,06/03/2018,9.51,USD,8.12
24/01/2013 06:43,CPDCQZZK94492972,Stocks,ZEHM52,SWGF93,37024.0,USD,800,19/11/2014,46.28,USD,41.93
24/01/2013 06:43,FVOHWZRV53111561,Millennium Rings,FAWI50,NCYN50,341136.63,WST,9000,09/04/2014,12.9,USD,33.98
24/01/2013 06:43,BLEQYQBN00310718,Stocks,ZEHM52,KTLA69,5046400.0,USD,40000,18/02/2015,126.16,USD,140.77
24/01/2013 06:44,GHXDRIOM02271878,Stocks,OUNH49,MEOQ86,1671.0,USD,300,05/03/2016,5.57,USD,4.8
24/01/2013 06:44,GCZLFDHI11344896,Potions of Booze,KRRO64,YWMD69,353520.0,USD,6000,24/09/2016,58.92,USD,55.99
24/01/2013 06:44,SEMSMPTJ20649347,Stocks,CBOX52,THJF58,30964.08,MMK,400,12/07/2017,24.66,USD,66.73
24/01/2013 06:45,MYIFVOPT45606361,Tarkartan Blades,QMZU44,WHPS18,69415.0,USD,500,13/06/2017,138.83,USD,157.13
24/01/2013 06:46,XLFZADMT78523111,Stocks,CQPJ57,LKPN86,4544800.0,USD,80000,22/08/2015,56.81,USD,63.81
24/01/2013 06:46,YYMQDFIU59557118,Stocks,FYYD57,QCRG59,138705284.76,ARS,40000,09/01/2018,169.69,USD,2943.59
