dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2013 01:23,WWQQCESC50036190,Stocks,YCZA59,MSHS03,76608.0,USD,700,03/01/2016,109.44,USD,107.01
27/01/2013 01:24,LAGWLKAL47800014,Stocks,VLJL11,MSHS03,87552.0,USD,800,30/05/2018,109.44,USD,119.84
27/01/2013 01:24,UKGMWZXY94870847,Binding Bands,NCCX02,MRAH32,48632874.12,MRO,60000,09/07/2016,312.82,USD,867.49
27/01/2013 01:24,SVFCNDQD55037022,Stocks,ZSXF19,HSWX88,6576.0,USD,300,12/12/2016,21.92,USD,25.52
27/01/2013 01:24,TOINKZLO73725384,Keys of the Ram,TYAE14,BBAX06,2721180.0,USD,7000,18/04/2017,2981.52,BSD,384.77
27/01/2013 01:25,ELDEXCYL66407961,Replicators,NXTO39,SXTM39,503220.0,USD,6000,24/03/2018,83.87,USD,77.14
27/01/2013 01:25,TLFEMEKD73854575,Pressures,TBVE46,SWGF93,56540.0,USD,100,12/11/2016,565.4,USD,500.38
27/01/2013 01:25,DRSWFAMJ25527813,Alpha-Omega Bombs,ZBIO05,SAAM06,45232000.0,USD,80000,17/12/2016,565.4,USD,540.97
27/01/2013 01:25,AXAUXIEK23134047,Crystal Balls,MSHS03,QETH27,224964.0,USD,600,04/11/2017,374.94,USD,421.24
27/01/2013 01:26,YVBRHTZM10303997,Stocks,MYXF05,KUWI70,810400.0,USD,80000,03/06/2014,10.13,USD,11.02
27/01/2013 01:26,QCFRAPIS17669264,Stocks,OCQF34,MFZY76,1263600.0,USD,9000,10/08/2014,140.4,USD,159.39
27/01/2013 01:26,XOVGRFBU13411156,Stocks,DREA89,GGLV00,2272.0,USD,100,12/12/2014,22.72,USD,21.96
27/01/2013 01:27,OSIFGVFZ61834631,Razor Fangs,WIZJ73,YSSR29,517200.0,USD,30000,16/09/2018,17.24,USD,14.77
27/01/2013 01:27,WCIKJRNE03337146,Mocchi Disks,MHFC34,VVBY18,7511.0,USD,100,13/07/2017,75.11,USD,74.87
27/01/2013 01:27,IGADETJR30618310,Holy Grails,QAZT26,RLZK87,24058779.98,RUB,4000,11/01/2015,359.26,USD,5820.66
27/01/2013 01:27,TPDDXDPS71594061,Quicksilver Bullets,HHOA99,QMZU44,69075.0,USD,500,14/07/2014,138.15,USD,142.02
27/01/2013 01:27,PNAADHIJ24148785,Beams,TKVF94,UEVD88,23264.0,USD,800,21/08/2018,29.08,USD,25.2
27/01/2013 01:27,TIPPUMOI58301838,Cocoons,TVQQ54,FGQR22,6124407.71,SHP,7000,22/02/2014,247.69,USD,947.27
27/01/2013 01:27,PUDSBMPT23220918,Leftovers,ZVEN26,NXTO39,499044.59,MGA,400,15/11/2018,289.08,USD,1234.63
27/01/2013 01:28,CPBLRZDN20461613,Stocks,QLCE04,JXGF57,7133400.0,USD,60000,19/01/2015,118.89,USD,105.74
27/01/2013 01:28,KUWUEQJC08045067,Gadgetrons,CIXF70,SHXQ48,14094.0,USD,600,15/12/2015,23.49,USD,27.29
27/01/2013 01:28,UFHHYXWB93327868,Stocks,CBOX52,VKMV12,7256.0,USD,100,26/01/2015,1486.26,ARS,82.38
27/01/2013 01:28,GJZGJADA39526300,Gargantua Space Stations,WIZJ73,FYYD57,8092.0,USD,700,27/07/2017,11.56,USD,10.4
27/01/2013 01:28,ATLJOUHB64233182,Stocks,VGYT30,YFAM59,517860.0,USD,7000,27/03/2014,73.98,USD,62.19
27/01/2013 01:28,LPOUTNYU95624731,Stocks,VESX21,VGYT30,32060.0,USD,200,10/07/2015,160.3,USD,135.96
27/01/2013 01:28,CUPYBBXP22175947,Australium Bars,ORQH73,OUNH49,67330.0,USD,500,06/09/2018,134.66,USD,149.12
27/01/2013 01:29,SIKELTRY75572564,X-Potions,EMNK67,CMZC67,111582.0,USD,600,26/12/2018,185.97,USD,168.53
27/01/2013 01:29,DMHCHTAP66463162,Stocks,GZED20,KKGI60,2943600.0,USD,20000,08/06/2014,147.18,USD,151.05
27/01/2013 01:29,BQJDQIWD87407990,Learning Beds,BBAX06,OCQF34,2693078.16,AUD,600,04/12/2016,49.89,USD,3921.82
27/01/2013 01:29,TJXNVCMH73774112,Stocks,GYWU23,PNFK78,38270.0,USD,200,25/02/2015,191.35,USD,167.38
27/01/2013 01:29,FCJTYJAP97899386,Speed Boots,WYFO79,VVBY18,1880320.0,USD,8000,11/07/2017,235.04,USD,245.49
27/01/2013 01:29,QLRIVJXB50734502,Terrain Extenders,QHXJ50,IJPI82,1681288.36,KWD,800,02/08/2015,251.66,THB,2405.38
27/01/2013 01:30,MKFWJRRC18873224,Stocks,OQXV70,UEVD88,447600.0,USD,2000,01/12/2015,223.8,USD,214.73
27/01/2013 01:30,KWYHFMQV80394384,Pulse Rifles,GBEZ65,PKBF70,7905.0,USD,300,14/05/2018,26.35,USD,23.48
27/01/2013 01:30,VFFVVDOH02732058,Stocks,EKXA24,BMRZ75,49963601.38,VUV,6000,15/08/2017,297.96,USD,9597.19
27/01/2013 01:30,CSBKXXJW60731989,Stocks,FDWI64,RNZB01,71280.0,USD,9000,26/12/2018,7.92,USD,7.08
27/01/2013 01:30,OOEONLZU27811828,Palantiris,UACN81,GIWG34,2120300.0,USD,5000,21/08/2014,3606.8,GMD,381.28
27/01/2013 01:30,TCLNPCOV70472787,Stocks,KRXZ15,PNFK78,3827000.0,USD,20000,03/06/2016,191.35,USD,205.66
27/01/2013 01:30,YFGAGCYN73544838,Stocks,HPTP65,DGTY64,133840.0,USD,7000,27/08/2018,19.12,USD,22.39
27/01/2013 01:31,ZVTCEVAN71991669,Stocks,NCCX02,SEKK26,85788.0,USD,900,17/01/2015,95.32,USD,106.14
27/01/2013 01:31,LIIJPJEE34731196,Stocks,KUWI70,BPLN25,348480.0,USD,3000,02/10/2018,116.16,USD,138.94
27/01/2013 01:31,MWQNCVRT15060989,Stocks,YCZA59,GZED20,175263.39,PGK,300,07/01/2017,203.31,USD,652.33
27/01/2013 01:31,KHACFPDI24314013,HALs,UACN81,WYFO79,4598501307.92,BBD,80000,12/06/2017,690.43,USD,60339.6
27/01/2013 01:31,CYAPFJDM54847840,Wands of Watoomb,WWNS72,VKMV12,3775480.48,DOP,800,15/03/2014,628.97,USD,4308.53
27/01/2013 01:31,URXCNSZQ99787037,Sigils,THJF58,DDIB11,28628025.09,SEK,70000,25/12/2014,121.49,USD,361.84
27/01/2013 01:31,VCETMYGV61686249,Teeth of the Dragon,VCSF07,HWJF09,3157735.65,FJD,700,14/02/2015,503.37,USD,3928.99
27/01/2013 01:31,AOPUDABU63128237,Steel Soul Sake,CUVZ50,WHPS18,11289.0,USD,100,17/08/2015,52238.18,TWD,120.75
27/01/2013 01:31,RGDTCFQG86843022,Golem Disks,CAVR54,PJKH65,107232.0,USD,800,21/11/2014,134.04,USD,146.61
27/01/2013 01:31,DYGKNWWG62631167,Rings of Regeneration,KUWI70,GZED20,593080.0,USD,4000,02/10/2017,148.27,USD,165.15
27/01/2013 01:31,JQFGFEQN36084313,Stocks,NCYN50,SEKK26,19064.0,USD,200,24/02/2014,95.32,USD,82.98
27/01/2013 01:32,HJHSDMBX96076221,Knightmare Frames,ZDAI73,YFAM59,158091135.16,KWD,70000,20/01/2017,297.94,USD,2324.01
27/01/2013 01:32,KGILXUZV85034509,Moranth Flamers,QAZT26,ERHJ34,151073525.14,MUR,7000,18/03/2018,369.71,USD,23007.32
27/01/2013 01:32,ZPXTEIRD21989953,Helms of Telepathy,LWGE44,MEOQ86,4459801.1,INR,6000,28/08/2016,21.01,USD,623.05
27/01/2013 01:32,ZADMEBLC81902662,Stocks,DILF10,KRXZ15,12568000.0,USD,50000,06/11/2014,251.36,USD,218.07
27/01/2013 01:32,MUSRUWOI04879457,Thermal Regulation Suppositories,NQJL85,ZVEN26,472024.77,MAD,500,18/10/2018,362.58,USD,1060.67
27/01/2013 01:32,RHNGGVBF83229665,Bombchus,AYIH50,OPET16,95824956.36,BWP,60000,07/01/2014,485.17,USD,1450.58
27/01/2013 01:32,HRXAZISM09394610,Mithril Bars,SAAM06,EIWJ22,171000.0,USD,60000,08/06/2014,2.85,USD,2.6
27/01/2013 01:33,GEGAPEOM50505194,Stocks,DBCS17,JZTC69,41728.0,USD,200,14/04/2015,208.64,USD,187.52
27/01/2013 01:33,SMIPVRDF44549789,Stocks,QLMY86,SMYT95,10880800.0,USD,70000,28/05/2014,155.44,USD,181.91
27/01/2013 01:33,EAGTQBWE55266666,Stocks,UWUK72,PBFW95,33354.0,USD,200,30/03/2014,166.77,USD,167.94
27/01/2013 01:34,TPSNXAEV98670432,Tachyons,ZELV96,PNFK78,215280.0,USD,900,13/08/2016,239.2,USD,256.46
27/01/2013 01:34,NSVBBHTG79183730,Dragon Disks,MFZY76,OUNH49,2454900.0,USD,7000,12/08/2017,350.7,USD,379.11
27/01/2013 01:34,YSLMVYAJ21736968,Dust Cannisters,VIMV38,DNIL23,541161.0,USD,900,28/11/2017,601.29,USD,506.85
27/01/2013 01:34,SDKLKDXX55713285,Stocks,QMZU44,CAVR54,384360.0,USD,3000,23/12/2016,128.12,USD,146.6
27/01/2013 01:34,KCRVNREW72634625,Stocks,PKBF70,MFJJ99,14688.0,USD,200,22/07/2015,73.44,USD,72.6
27/01/2013 01:35,XPYSPYOZ33228228,Golden Peaches,OPZI26,HPTP65,4559210.26,SHP,4000,12/09/2018,322.68,USD,1264.03
27/01/2013 01:35,TMTFPUFR22081466,Digi-eggs,MHFC34,BBAX06,86551202.43,FJD,70000,16/07/2016,137.97,USD,1078.09
27/01/2013 01:35,OYLYWROK82982484,Books of Cagliostro,MRAH32,MSHS03,75835.0,USD,500,12/04/2017,151.67,USD,134.15
27/01/2013 01:35,HAWIOCDO65416883,Stocks,HWHS51,OHKH76,13668.0,USD,600,03/05/2017,22.78,USD,18.38
27/01/2013 01:35,XAIPWXRJ74408443,Stocks,SRYE59,OQXV70,7120.0,USD,1000,25/07/2018,7.12,USD,7.69
27/01/2013 01:35,TPWZSCDT82463592,Stocks,YWMD69,RDBE21,471682.02,BWP,7000,08/08/2017,20.47,USD,62.65
27/01/2013 01:36,XKPJFHXZ60539997,Stocks,IIZF28,FORM54,7335.0,USD,500,25/12/2015,14.67,USD,13.08
27/01/2013 01:36,AUGIMGCN79701724,3D Maneuver Gears,GGLV00,NXTO39,7148810.2,PHP,40000,16/12/2014,3.01,USD,207.68
27/01/2013 01:36,QEJIUCJG19290052,Stocks,FGVK43,QBVN33,29760.0,USD,400,16/10/2015,24.82,BND,68.54
27/01/2013 01:37,GEEOBEOM37343708,Stocks,QAZT26,ZNQA84,23735.85,GTQ,500,27/06/2015,97.9,USD,39.54
27/01/2013 01:37,GTXRYLPB07953958,Stocks,TYAE14,RLZK87,97392.0,USD,600,14/02/2014,737.01,OMR,151.21
27/01/2013 01:37,ATZYQCOV62334268,Stocks,WVHK10,HYSJ42,75693.0,USD,300,24/08/2014,252.31,USD,270.26
27/01/2013 01:37,DNIRWGYJ01673123,Scrolls of Mail,TGZI54,UACN81,71690.41,ZWD,600,02/06/2018,28.1,USD,104.01
27/01/2013 01:37,ZIFHZSQA90467727,3D Maneuver Gears,WVHK10,NXTO39,301.0,USD,100,03/08/2014,3.01,USD,2.47
27/01/2013 01:37,SBIZSVTU38240840,Iron Balls,TGZI54,RJCA92,1625863.43,MRO,2000,24/03/2015,964.37,SOS,915.47
27/01/2013 01:37,HNFNEJWV01941534,Stickers,FAWI50,WWNS72,5650600.0,USD,20000,15/05/2016,282.53,USD,313.25
27/01/2013 01:38,SLFDKEXR18490091,X-genes,VIMV38,YFAM59,753400.0,USD,10000,25/02/2017,75.34,USD,82.96
27/01/2013 01:38,GBYVGPHT24885539,Stocks,DJNE62,ZNQA84,48950.0,USD,500,25/04/2017,97.9,USD,95.7
27/01/2013 01:38,LZIKDFAO88477614,Stocks,KTLA69,WIZJ73,900000.0,USD,90000,21/08/2018,10.0,USD,11.2
27/01/2013 01:38,DOYWVAIK29609763,Stocks,HFLM11,NXTO39,108248.0,USD,800,29/11/2018,135.31,USD,153.72
27/01/2013 01:38,HIEIUTJS66538499,Stocks,SBUT62,NCCX02,7802117.33,COP,600,22/06/2017,170.68,USD,11287.12
27/01/2013 01:38,LRVGGLDQ54216467,Stocks,PQSW95,TQSJ85,848251.44,PEN,20000,09/02/2018,198.84,USD,50.47
27/01/2013 01:38,GVFPWYXU29606998,Stocks,YLGZ72,OQXV70,1424.0,USD,200,30/06/2017,7.12,USD,5.81
27/01/2013 01:38,KRRPIXAX57394113,White Gold Rings,HWJF09,SXHU74,8264800.0,USD,80000,30/12/2014,103.31,USD,104.51
27/01/2013 01:38,MXLSOLZK46128183,Stocks,PKBF70,CBOX52,164742.76,MOP,800,22/10/2014,232.32,USD,180.81
27/01/2013 01:38,IJKRVHNQ86018196,Weakness Policies,UHOG52,ZBIO05,263521.86,SRD,200,04/05/2015,228.7,USD,1475.37
27/01/2013 01:39,ZHAAYVEZ21050640,Stocks,LIIS96,YCZA59,417280.0,USD,4000,28/12/2014,104.32,USD,85.8
27/01/2013 01:39,FXWSKFBE51702671,Stocks,LBKT00,QAZT26,1494644.25,XOF,900,02/09/2015,301.57,USD,1345.17
27/01/2013 01:39,JTCQFSAT60514015,Stocks,UFAY59,VXSM31,48576.0,USD,600,28/04/2018,80.96,USD,75.69
27/01/2013 01:40,CIHICLHT01889216,Stocks,ZSXF19,KKZA87,7043.62,JPY,4000,14/07/2018,39.66,USD,1.67
27/01/2013 01:40,PTVEIDWG76537413,V-Tamer Taags,PNFK78,RDBE21,739601.4,MWK,900,13/07/2015,135.21,USD,725.49
27/01/2013 01:40,YSYHOJJL94575689,Stocks,TQSJ85,YTAI13,890400.0,USD,7000,15/12/2014,127.2,USD,121.79
27/01/2013 01:40,BQPRDZJA50377281,Ent-draught,AMBT33,LIJW00,24808.0,USD,800,08/09/2016,31.01,USD,34.58
27/01/2013 01:40,ZZIMYAMG30859365,Stocks,OCQF34,WYFO79,6089300.0,USD,70000,13/04/2017,86.99,USD,80.34
27/01/2013 01:40,NZWSCKAT54408156,Stocks,RJUD59,KKGY69,236040.0,USD,2000,17/06/2015,118.02,USD,107.2
27/01/2013 01:41,WRVJIRTH27463799,Light Curtains,SXTM39,YLGZ72,35531300.0,USD,70000,16/02/2015,507.59,USD,442.69
27/01/2013 01:41,GEHSONNL34699551,Stocks,JZTC69,CUVZ50,42155.91,JOD,200,05/04/2017,75.85,USD,231.25
27/01/2013 01:41,BQYHRTMO64971771,Dire Rat Tails,FJOI82,QXFF29,21436.25,MNT,200,03/02/2016,649.19,USD,115.87
27/01/2013 01:41,FKBJSNQT58794942,Cainhurt Summons,RQGG65,KEVJ11,4989747.35,GEL,4000,16/05/2017,314.62,USD,1122.83
27/01/2013 01:41,YLOOAHYR65720209,Stocks,SXHU74,FJOI82,730103.35,CRC,6000,12/11/2016,104.03,USD,103.02
27/01/2013 01:41,ZFRUOWWW71059977,Portal Guns,INIL60,MDEQ10,163352.0,USD,400,20/12/2017,1311.76,SLL,364.23
27/01/2013 01:42,HCVLQIVT69820337,Gravity Guns,AMRO66,MEOQ86,730320.0,USD,8000,21/02/2014,91.29,USD,98.45
27/01/2013 01:42,METBQGPP55138040,Moranth Melters,UHOG52,VVXA11,21268.0,USD,100,05/02/2014,212.68,USD,223.03
27/01/2013 01:42,OGBYMGWJ65787887,Stocks,NCCX02,WVHK10,128056.07,BRL,100,25/12/2017,117.86,USD,1131.62
27/01/2013 01:43,YDSCFLBI94083477,Stocks,WVEI17,OPET16,991693.01,CUP,70000,21/08/2015,6.13,USD,14.89
27/01/2013 01:43,AAHJNQGV80301596,Soma Drops,SMYT95,OCQF34,2931000.0,USD,20000,22/02/2015,146.55,USD,156.53
27/01/2013 01:43,KMXDOKJD59237107,Stocks,PBFW95,EPZN28,173607.04,MZN,900,31/08/2016,35.24,USD,177.49
27/01/2013 01:43,TDZFYWIS13524841,V-Tamer Taags,MFZY76,RDBE21,8112600.0,USD,60000,07/11/2018,135.21,USD,143.01
27/01/2013 01:43,NWRLKRWX58490371,Loadstones,CAVR54,TYAE14,87872.0,USD,800,21/05/2014,109.84,USD,100.57
27/01/2013 01:43,RPFZUYGK91988009,Stocks,ZVEN26,PKBF70,808880.0,USD,4000,22/10/2017,179.25,MOP,178.04
27/01/2013 01:43,IOIYPLBB77064656,Stocks,ITTS26,DBCS17,54143085.92,PKR,70000,28/05/2017,78.32,USD,892.85
27/01/2013 01:43,VCHTNCIW59131504,Stocks,SEKK26,OCQF34,313435.11,SHP,600,02/12/2015,147.89,USD,587.59
27/01/2013 01:44,ZRJAJSMH78916293,Red Orbs,DDIB11,CUVZ50,235720.0,USD,500,24/01/2017,471.44,USD,388.31
27/01/2013 01:44,MOZYGZOC77597825,Stocks,HSWX88,FDWI64,1943351.19,ETB,10000,11/09/2014,18.63,USD,209.19
27/01/2013 01:44,YUCJGZQC65798219,B-4s,XHYN07,ESPL27,987809.45,SBD,3000,26/10/2018,35.29,USD,372.56
27/01/2013 01:44,HQZPDHTZ83929489,Pixie Disks,SWGF93,UFAY59,1811852.25,BDT,500,16/09/2014,473.26,USD,3564.09
27/01/2013 01:45,MZWXWRGB30023199,Stocks,ZMLP81,HYSJ42,201848.0,USD,800,06/01/2015,252.31,USD,226.36
27/01/2013 01:45,LDEUKAFZ01736592,Stocks,CUVZ50,QXFF29,1526800.0,USD,40000,01/12/2016,38.17,USD,33.41
27/01/2013 01:45,ZGHYPGCK31180543,Stocks,CBOX52,SUOX82,159600.0,USD,1000,02/05/2017,159.6,USD,151.74
27/01/2013 01:45,FBBEUWTF73756833,Stocks,THJF58,MRAH32,66966.0,USD,600,20/06/2015,111.61,USD,95.74
27/01/2013 01:45,BHRGSKEK48524675,Marvins,VXSM31,WHPS18,5160000.0,USD,80000,05/07/2015,64.5,USD,72.06
27/01/2013 01:45,IUYHNFUC89608728,Nuka-cola,DJNE62,VKMV12,21786.0,USD,600,01/05/2014,36.31,USD,41.74
27/01/2013 01:45,MOGBVFCG63424487,Deku Sticks,NQJL85,HFLM11,181364.0,USD,400,22/07/2014,453.41,USD,460.78
27/01/2013 01:46,DJZSZOIY00698750,Flying Carpets,IBLA29,IJPI82,125718.0,USD,600,11/12/2018,209.53,USD,206.93
27/01/2013 01:46,VMFMQUKK97815067,Stocks,YCZA59,GSTD71,783520.0,USD,8000,21/01/2015,97.94,USD,112.88
27/01/2013 01:46,TITFQLPQ12388976,Alpha-Omega Bombs,KRXZ15,SAAM06,2261600.0,USD,4000,10/08/2014,565.4,USD,511.44
27/01/2013 01:46,DQBPROYV57262305,Stocks,IBLA29,SMYT95,74695.14,HKD,100,13/03/2018,155.44,USD,654.61
27/01/2013 01:46,DTMHHZJB64183172,Icy Rocks,RDBE21,MFJJ99,525395.82,SGD,200,23/11/2017,351.13,USD,2960.29
27/01/2013 01:46,QREVVWZR46188508,Stocks,MHFC34,VGYT30,20767666.5,MRO,50000,24/07/2014,160.3,USD,437.59
27/01/2013 01:46,CRAYGDMK02238438,Stocks,OPET16,AYIH50,44664.0,USD,400,09/08/2015,111.66,USD,95.48
27/01/2013 01:46,EEJAXBRF29042662,Stocks,TGZI54,FAWI50,10848400.0,USD,40000,20/12/2017,271.21,USD,287.26
27/01/2013 01:47,ZRLIFFTP77917257,Phasers,NXTO39,DGTY64,83780.0,USD,400,02/08/2017,209.45,USD,220.93
27/01/2013 01:47,EAEZVPHL09496872,Stocks,JXGF57,HSWX88,1296524.16,ALL,30000,14/06/2014,775.49,INR,45.53
27/01/2013 01:47,VGGVCDMS83837013,PROBLEMs,LIIS96,CMZC67,346354.47,NGN,9000,06/06/2014,239.03,USD,33.24
27/01/2013 01:47,XVFTENWX30641351,Razor Fangs,RFZG50,YSSR29,310135.53,BOB,500,26/12/2018,17.24,USD,595.63
27/01/2013 01:47,EFJTITXI54057455,Venom Canisters,ZMLP81,DOGG07,4981851.36,RON,30000,29/12/2018,119.71,USD,175.79
27/01/2013 01:47,GFZYOVOP43428027,Stocks,KUWI70,IZLM67,56287.0,USD,700,21/03/2017,375.27,CZK,67.35
27/01/2013 01:48,BTCZDGSG38597001,Zanpakutos,MFJJ99,UIKN63,21420.0,USD,2000,11/12/2017,10.71,USD,11.78
27/01/2013 01:48,IURZPZYY67603658,Titan Horns,PKBF70,MRAH32,30885.0,USD,100,05/02/2015,308.85,USD,337.49
27/01/2013 01:48,BFQOIDJL82084730,Stocks,EIWJ22,LIIS96,46974.0,USD,300,20/10/2017,156.58,USD,166.25
27/01/2013 01:48,VUYAPFPY62258570,6IV Shiny Dittos,YSSR29,AMBT33,3942004.63,SEK,3000,19/05/2016,390.34,USD,1064.93
27/01/2013 01:48,CTYEVNYD83875245,Teeth of the Dragon,PIFN94,HWJF09,35235900.0,USD,70000,09/12/2014,503.37,USD,473.04
27/01/2013 01:48,AGFDXPTQ35141314,Stocks,HWHS51,YLGZ72,12162.0,USD,200,21/03/2018,60.81,USD,50.22
27/01/2013 01:48,UGZUYQVN18591978,Stocks,AYIH50,EPZN28,24668.0,USD,700,13/03/2018,35.24,USD,36.32
27/01/2013 01:49,FAAYQKDH48626161,Stocks,ZEHM52,TRFG21,31200.0,USD,10000,16/02/2015,3.12,USD,2.86
27/01/2013 01:49,ALBLQTSA76152611,Stocks,GSTD71,WWNS72,653430.0,USD,3000,26/11/2017,217.81,USD,200.54
27/01/2013 01:49,MDCVZIXW64602717,Horcuxes,QMZU44,LBKT00,613905.48,BGN,30000,10/05/2018,210.53,USD,23.06
27/01/2013 01:49,WIQTTZOF25939883,Stocks,SUOX82,DREA89,533300.0,USD,10000,17/06/2017,53.33,USD,48.61
27/01/2013 01:49,SYLAFCJX82036206,Stocks,HXDA52,QAZT26,2714130.0,USD,9000,03/02/2014,301.57,USD,339.84
27/01/2013 01:49,THLCFZGY76530040,Stocks,VVXA11,FYYD57,401383.98,SYP,500,19/07/2017,156.76,USD,715.19
27/01/2013 01:49,KQDCZWMF68899723,Stocks,NXTO39,UIKN63,1234890.0,USD,9000,07/03/2015,137.21,USD,120.51
27/01/2013 01:49,AHMDBZSU88838183,Stocks,DBCS17,FGVK43,123800.0,USD,4000,26/01/2018,198.81,AZN,27.08
27/01/2013 01:49,VTWNCOXS63654219,Moloko Plus,CVMG22,BPLN25,395570.0,USD,7000,10/09/2018,56.51,USD,51.9
27/01/2013 01:49,PHJTXOWT27184219,Water Walking Boots,QLMY86,BMRZ75,84210.0,USD,300,24/02/2014,280.7,USD,324.82
27/01/2013 01:49,QAZMHYON60277939,Stocks,RLZK87,HWHS51,8100000.0,USD,40000,03/11/2017,202.5,USD,238.76
27/01/2013 01:50,KQBHVHXD17612020,Stocks,CBOX52,MDEQ10,1753311.43,BWP,7000,10/01/2015,76.09,USD,283.38
27/01/2013 01:50,OWIGGYCC04845497,Triforces,BDBU00,SFEO61,1095080.0,USD,7000,18/04/2018,156.44,USD,174.51
27/01/2013 01:50,XYFLMCIF98730732,Horcuxes,GIWG34,LBKT00,10526500.0,USD,50000,08/01/2014,210.53,USD,237.64
27/01/2013 01:50,FUWNEWEE19111658,Big Roots,DREA89,MFZY76,217217.0,USD,700,24/12/2017,310.31,USD,268.89
27/01/2013 01:50,DMFJILMN40857247,Stocks,SMYT95,AMRO66,664800.0,USD,10000,10/06/2015,66.48,USD,58.48
27/01/2013 01:50,JYQWPNQE34645215,Evangelions,MFZY76,NGBA40,146283.0,USD,300,05/05/2018,487.61,USD,450.79
27/01/2013 01:50,MGCGSIUY55944632,Moon Tears,RNZB01,PBFW95,8634000.0,USD,40000,15/10/2016,215.85,USD,232.7
27/01/2013 01:50,KYUDVOZN09907936,Stocks,MFZY76,VLJL11,101468.0,USD,400,10/09/2018,253.67,USD,266.43
27/01/2013 01:50,GQTYLFKO82788265,Bablefish,NCYN50,TFLS35,894460.0,USD,7000,24/01/2016,127.78,USD,142.45
27/01/2013 01:51,KSTDSLTP23436006,Grip Claws,WWNS72,LBKT00,2405690.0,USD,7000,17/01/2016,343.67,USD,301.12
27/01/2013 01:51,NQSNCCTV82216839,Stocks,PQSW95,QOKP03,69932.0,USD,200,27/06/2017,349.66,USD,302.45
27/01/2013 01:51,BCAFPOIC45945491,Flying Brooms,SFEO61,WVEI17,3387.0,USD,300,28/08/2018,11.29,USD,12.88
27/01/2013 01:51,RQABBMQW25672522,Stocks,SRYE59,GYWU23,69400.0,USD,4000,14/08/2017,17.35,USD,19.28
27/01/2013 01:51,IOSPVFVE39208677,Stocks,MDEQ10,OUNH49,1209600.0,USD,10000,05/04/2014,120.96,USD,137.49
27/01/2013 01:51,TSNMMLNE41975556,Stocks,WWNS72,KKZA87,39660.0,USD,1000,01/01/2016,39.66,USD,35.35
27/01/2013 01:51,WTRLBLSW11638911,Stocks,GBEZ65,VIMV38,162162.0,USD,900,06/07/2016,180.18,USD,196.93
27/01/2013 01:51,ECSQRSON95969527,Stocks,ZMLP81,YTAI13,101760.0,USD,800,01/10/2014,127.2,USD,132.76
27/01/2013 01:51,YLNWXVGA39652364,Stocks,TQSJ85,DGTY64,137078.16,FJD,800,17/02/2016,19.12,USD,151.43
27/01/2013 01:51,VIBHODTD54157251,Stocks,JCWS17,LIJW00,11519660.46,LKR,70000,05/09/2018,112.74,USD,156.12
27/01/2013 01:51,FWIMWTZV06986546,Iron Sands,UIKN63,YTAI13,2881830.0,USD,7000,17/06/2015,411.69,USD,345.17
27/01/2013 01:52,MJGLFGML17515135,Raritanium Ore,QBAP68,GIWG34,840498917.16,VUV,70000,04/05/2015,429.63,USD,13788.9
27/01/2013 01:52,RBGUBXFH01800893,Shaman Bone Blades,HWJF09,QLCE04,85988.0,USD,700,16/07/2017,122.84,USD,109.24
27/01/2013 01:52,OFKGQJQK38937468,Stocks,QBAP68,MSHS03,277949.15,TMM,700,04/10/2017,109.44,USD,385.82
27/01/2013 01:52,EVGARQEN13518688,Stocks,UIKN63,EDYH00,31810.0,USD,500,04/11/2016,63.62,USD,71.34
27/01/2013 01:52,SCWMMZMA45316649,Stocks,RDBE21,KRRO64,1898120.0,USD,7000,19/07/2015,271.16,USD,301.76
27/01/2013 01:52,JFIEMIEV56516082,Tear Stones,VTKE98,LIJW00,11609498.88,RSD,80000,05/04/2014,139.86,USD,155.89
27/01/2013 01:52,HZNUZRWQ84450850,Stocks,YCZA59,ZDAI73,144224.0,USD,800,19/10/2018,180.28,USD,159.98
27/01/2013 01:52,EFCIWYXK34488591,Gold Pendants,ZDAI73,NQJL85,445149.0,USD,900,08/11/2014,494.61,USD,470.93
27/01/2013 01:53,BKMQZFOY94563903,Stocks,SAAM06,OKYS51,79260.0,USD,6000,17/01/2015,13.21,USD,15.06
27/01/2013 01:53,ZKKQHSPJ94466118,Stocks,TGZI54,UIKN63,27052.32,ALL,100,01/11/2017,137.21,USD,275.77
27/01/2013 01:53,IVKSCUHQ34477212,Stocks,DVVB31,PNFK78,19135.0,USD,100,14/05/2016,191.35,USD,205.72
27/01/2013 01:53,FHOXKGDV29502599,Stocks,VKMV12,QCRG59,137103.03,MOP,900,17/11/2017,171.86,USD,148.0
27/01/2013 01:53,MEDTYFKM83508155,Don Gero Masks,DBCS17,TFLS35,1470280.0,USD,7000,27/06/2015,210.04,USD,198.53
27/01/2013 01:53,NVJNLFRA76416756,Pixie Disks,KUWI70,UFAY59,69237.94,PLN,700,17/04/2015,473.26,USD,84.2
27/01/2013 01:53,AYPKTUWX83669374,Alpha-Omega Bombs,JZTC69,SAAM06,226160.0,USD,400,02/11/2015,565.4,USD,523.63
27/01/2013 01:54,HCRUWBHZ70029672,Nanomachines,QMZU44,MDEQ10,160632.0,USD,600,23/03/2014,267.72,USD,229.86
