dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2013 06:14,ROEZGADK42167102,Mimett Greens,ZMLP81,NFAH30,9175.0,USD,100,01/07/2016,91.75,USD,84.95
23/01/2013 06:14,TEQHSMJR27946189,Sabor de Soledad Chips,WWNS72,DBCS17,656664.73,KES,700,27/11/2018,154.99,USD,856.98
23/01/2013 06:15,AAXYNPCE91248404,Monster Cells,VKMV12,AGBH66,174984.0,USD,800,18/02/2015,2738.52,AFN,237.4
23/01/2013 06:15,HQARYTTJ39489853,Tricorders,KKZA87,FGQR22,48616253.04,KGS,40000,09/03/2015,141.74,USD,1294.04
23/01/2013 06:16,AVLWBNFL35987198,Stocks,MEOQ86,SXHU74,350238.1,CRC,3000,14/06/2015,191.86,ALL,130.49
23/01/2013 06:16,BSRTQCEK63237354,Stocks,CBOX52,ZFHD93,16406.0,USD,200,12/04/2018,82.03,USD,65.3
23/01/2013 06:17,UECAZIUJ21012481,Shinigami Eyes,DDIB11,GIWG34,246722.99,SOS,800,02/07/2016,101.01,USD,361.23
23/01/2013 06:18,JRLCBZUN06630551,Valaryian Steel Bars,NCYN50,OPZI26,143922.0,USD,600,01/08/2016,239.87,USD,253.36
23/01/2013 06:18,OBCIZQGJ36435256,Stocks,NCXS33,QBAP68,43609.85,DOP,400,03/03/2015,14.75,USD,123.28
23/01/2013 06:18,HQBCVTVD43510234,Curries of Life,QETH27,DILF10,107271.0,USD,300,13/04/2018,2693.72,PYG,392.75
23/01/2013 06:18,JATPYNCR44808032,Stocks,DILF10,YSSR29,253850.0,USD,5000,29/09/2018,50.77,USD,42.56
23/01/2013 06:19,RESCXAMV94673517,Rings of Aggravate Monster,CIXF70,TVQQ54,366860.0,USD,2000,04/10/2016,183.43,USD,201.52
23/01/2013 06:19,GZKHZNRQ74459355,Stalkers,SAAM06,TKVF94,161151581.07,TTD,90000,27/10/2017,354.59,USD,1971.49
23/01/2013 06:20,KMQHTLXE40377306,Rings of Warning,QCRG59,HNLV68,440998.1,SOS,700,01/09/2016,206.34,USD,698.13
23/01/2013 06:20,TEDMULFE52141799,Shaman Bone Blades,YTAI13,QLCE04,88228.0,USD,700,17/04/2018,126.04,USD,143.66
23/01/2013 06:21,AITLRBFD17332256,Keys of the Ram,RDBE21,BBAX06,1925419.12,ZAR,1000,22/09/2016,378.93,USD,1728.04
23/01/2013 06:21,SJDVKJFK33850810,Stocks,PVAZ61,MEOQ86,3318.0,USD,600,02/06/2014,5.53,USD,5.88
23/01/2013 06:21,KBFWWCKA82357756,Stocks,YTAI13,TYAE14,2667200.0,USD,40000,15/06/2014,66.68,USD,72.31
23/01/2013 06:21,KEOLHNAY70077741,Stocks,IBLA29,QMZU44,902907.43,SBD,500,12/12/2015,199.08,USD,1703.83
23/01/2013 06:22,JCCBFRXI32129719,Primordial Flames,JXGF57,HSWX88,9009.0,USD,300,13/08/2014,30.03,USD,28.38
23/01/2013 06:22,QNWIJCPJ19891457,Stocks,UFAY59,ZNQA84,81040.0,USD,800,30/04/2015,101.3,USD,111.76
23/01/2013 06:22,HGKAYERQ70108277,Otataral Bars,NXTO39,JZTC69,532500.0,USD,30000,01/08/2017,160.86,AWG,17.75
23/01/2013 06:23,FPBPMNQB44642135,Eject Buttons,MKHA46,VAHJ53,229560.0,USD,4000,12/04/2015,57.39,USD,71.78
23/01/2013 06:24,ZUNNVJLF41750997,Stocks,ZSXF19,HHFP66,681160.0,USD,4000,29/04/2014,170.29,USD,149.51
23/01/2013 06:24,LGDOKSZA34169237,Stocks,QHXJ50,QLMY86,105923.99,GTQ,1000,22/07/2018,218.22,USD,93.74
23/01/2013 06:24,FKCRVSEF97247331,Ethers,DNIL23,PQSW95,109704.0,USD,800,07/07/2014,137.13,USD,157.73
23/01/2013 06:25,MLWMQSPM89303077,Stocks,QMZU44,XRBV61,12550200.0,USD,60000,12/05/2017,209.17,USD,182.07
23/01/2013 06:26,DHIJRTAQ27767028,Ampules,ZFHD93,LAUA80,2012121.14,SBD,800,15/08/2017,277.28,USD,2802.28
23/01/2013 06:26,NHISAGUZ26724670,Chunin Headband,VGYT30,EIWJ22,100023.0,USD,700,28/02/2014,142.89,USD,161.01
23/01/2013 06:26,COQECCOK21517346,Stocks,JZTC69,UWUK72,11223.0,USD,100,12/12/2015,112.23,USD,117.26
23/01/2013 06:27,MBNPWNXV12738962,Stocks,SBUT62,OUNH49,948400.0,USD,8000,14/08/2015,118.55,USD,112.88
23/01/2013 06:27,AEFKKEYB67578984,Stocks,SFZS08,FGVK43,25192.0,USD,800,14/10/2014,31.49,USD,36.06
23/01/2013 06:27,EQGRAKGW35010819,Oo-Rays,EWUY52,SFEO61,189489.31,HUF,200,13/04/2016,295.44,USD,829.95
23/01/2013 06:28,VECFVWBJ83949062,Cocoons,SMYT95,FGQR22,2788831.96,CAD,600,08/04/2017,250.55,USD,3930.16
23/01/2013 06:28,KWIKUEIB12387936,Stocks,HPTP65,KEVJ11,1337.0,USD,100,29/01/2016,13.37,USD,15.06
23/01/2013 06:28,ZQRTYHUO00438340,Stocks,KRRO64,ZVEN26,744000.0,USD,20000,16/01/2014,37.2,USD,44.58
23/01/2013 06:29,MOMTUDQM83841122,Stocks,YLGZ72,KKZA87,339840.0,USD,9000,29/04/2018,37.76,USD,41.12
23/01/2013 06:29,KPXUSUXI83137184,Stocks,HPTP65,PVAZ61,1332360.0,USD,9000,28/09/2015,148.04,USD,167.84
23/01/2013 06:29,SUAESBNH44238338,Stocks,SAAM06,HHOA99,126900.0,USD,10000,23/07/2015,12.69,USD,10.36
23/01/2013 06:29,CLVQJGYC92006138,Stocks,SRYE59,ESPL27,5781.0,USD,100,30/01/2016,621.25,BRL,53.76
23/01/2013 06:30,DGVYLHVI43011001,Amulets of Strangulation,YSSR29,ERHJ34,9310.0,USD,100,30/08/2018,93.1,USD,105.38
23/01/2013 06:31,VHGBZWAB68096584,Stocks,ZELV96,EMNK67,235730.0,USD,1000,06/07/2018,235.73,USD,203.84
23/01/2013 06:31,SYBKBRSB05791366,Stocks,QMZU44,IZTD25,10082.0,USD,100,05/09/2017,100.82,USD,109.53
23/01/2013 06:32,NOKUPBNU94854222,Stocks,FAWI50,PNFK78,55644.0,USD,300,02/12/2015,1404.88,BDT,184.44
23/01/2013 06:32,IZPRQVLU82801663,Blue Fire Powder,YWMD69,CIXF70,195997.49,XAF,500,04/03/2015,94.13,USD,366.57
23/01/2013 06:32,GJIOAVWV73473925,Stocks,OHKH76,FAWI50,583483.82,KRW,9000,14/03/2018,263.65,USD,56.44
23/01/2013 06:32,KTIEKNYR79748106,Stocks,LIJW00,PVAZ61,1036280.0,USD,7000,18/05/2016,148.04,USD,165.26
23/01/2013 06:32,ZTNZSPMS65910488,Ogyo Disks,UWUK72,VVBY18,69106.0,USD,200,12/09/2015,345.53,USD,370.21
23/01/2013 06:33,ZVCGIWVV02180405,Electrolyzers,KTLA69,DVVB31,705160.0,USD,2000,14/08/2017,352.58,USD,393.98
23/01/2013 06:33,ZUTVQDXT48224740,HALs,RJUD59,WYFO79,658238.7,RSD,900,25/06/2017,697.08,USD,696.96
23/01/2013 06:33,OEIBLGAB07696634,Stocks,SAAM06,EPZN28,20994.0,USD,600,15/10/2016,34.99,USD,40.49
23/01/2013 06:34,QYREOAHU01365486,Stocks,ZXVX98,RNZB01,5572.0,USD,700,01/09/2016,7.96,USD,8.68
23/01/2013 06:34,WWHCVJWL89803875,Stocks,TGZI54,FYYD57,151720.19,ISK,300,18/01/2015,153.99,USD,540.32
23/01/2013 06:34,JUBVXRNS64155461,Treasure Mappers,VIMV38,EMNK67,124832.0,USD,800,14/08/2017,156.04,USD,137.62
23/01/2013 06:34,KVDHNTJR35833541,Beams,WIZJ73,UEVD88,116129.41,LBP,400,21/04/2016,113.4,GYD,278.62
23/01/2013 06:34,COWMLFZP84172389,Stocks,IZLM67,ZXVX98,48117.67,SVC,100,24/07/2018,125.46,USD,577.85
23/01/2013 06:35,VPSYQBDZ49586076,Stocks,CMZC67,QAZT26,74325656.61,TOP,30000,29/12/2016,302.03,USD,2758.15
23/01/2013 06:35,YSVONSYT41485101,Surrounders,SZRJ90,TKVF94,10116.0,USD,200,16/01/2014,50.58,USD,55.21
23/01/2013 06:36,QLOALPNT35362331,Stocks,SFEO61,XRBV61,41834.0,USD,200,14/03/2018,209.17,USD,191.76
23/01/2013 06:36,ATGTUHGV17466102,Astro Boys,EKXA24,VPTI00,64630800.0,USD,60000,11/05/2017,1077.18,USD,1176.89
23/01/2013 06:36,PZGKNJYV76327768,Stocks,ZMLP81,HWHS51,1012700.0,USD,5000,22/12/2015,202.54,USD,181.42
23/01/2013 06:36,AUDXIJGL50667768,Stocks,QBAP68,HSWX88,15953.0,USD,700,12/08/2015,22.79,USD,18.28
23/01/2013 06:36,IBNUHVMW56303503,Stocks,PKBF70,VVXA11,5573471.04,KRW,80000,05/04/2016,283.32,USD,60.74
23/01/2013 06:36,TNAPHTDP71471751,Stocks,NQJL85,LKPN86,4599200.0,USD,80000,27/06/2014,57.49,USD,63.0
23/01/2013 06:36,REAMEYAS31985889,Catbuses,GIWG34,DREA89,42956400.0,USD,60000,10/12/2014,715.94,USD,639.68
23/01/2013 06:36,PIVUXKVT39016094,Stocks,IZTD25,YCZA59,1042500.0,USD,10000,09/05/2014,104.25,USD,97.56
23/01/2013 06:36,NRLDAIQJ59400633,Stocks,YFAM59,BBAX06,289440.0,USD,9000,27/08/2014,32.16,USD,31.1
23/01/2013 06:37,VMDMDCTE46290758,T-1000s,QBVN33,GBEZ65,488734.07,IRR,500,08/05/2015,83.57,USD,862.96
23/01/2013 06:37,BPDXBUCE84798917,Garu Disks,RFZG50,KUWI70,81880.0,USD,4000,01/01/2016,20.47,USD,21.12
23/01/2013 06:38,FCDTEVYA17424809,Stocks,SXTM39,RFZG50,36972.0,USD,600,15/12/2017,61.62,USD,52.65
23/01/2013 06:38,SCPVVUJZ52413997,Rocky Helmets,AWYB85,AHMZ79,1783360.0,USD,8000,28/06/2014,222.92,USD,246.69
23/01/2013 06:38,UXYCRWEI27099730,Mental Herbs,FDWI64,HSWX88,208544.0,USD,700,28/01/2018,297.92,USD,325.99
23/01/2013 06:38,CRSIQJAZ22876382,Stocks,MHFC34,VGYT30,471713.37,BWP,900,20/11/2015,160.45,USD,493.56
23/01/2013 06:39,MUXEJUVI55902131,Wood Mats,BPLN25,QMZU44,20295900.0,USD,90000,31/05/2017,225.51,USD,220.63
23/01/2013 06:39,GRHVVWSN40553220,Stocks,UEVD88,NCCX02,10492800.0,USD,60000,17/12/2015,174.88,USD,150.51
23/01/2013 06:40,BCBAHEMN72242168,Hero Association Mugs,UACN81,ZMLP81,149760.0,USD,3000,10/08/2018,49.92,USD,44.21
23/01/2013 06:40,CJDZLDOA61316660,Rings of Increase Accuracy,RQGG65,RLZK87,407207.81,TTD,400,08/05/2016,201.6,USD,1151.49
23/01/2013 06:40,PNHYLUHB11654128,Stocks,PBFW95,MKHA46,3081909.03,COP,200,22/09/2017,200.74,USD,16499.67
23/01/2013 06:40,YVNTPOUK46982986,Stocks,AMRO66,DVVB31,335518.07,BSD,200,20/07/2016,450.36,NZD,1551.8
23/01/2013 06:41,MGCLBULW58807777,Toxic Orbs,YCZA59,QXFF29,81640.0,USD,4000,07/10/2014,20.41,USD,23.83
23/01/2013 06:41,OCVOEGNZ39714045,Stocks,LAUA80,KKGI60,3070800.0,USD,20000,07/04/2017,153.54,USD,178.98
23/01/2013 06:42,MUJQMBAP93190561,Stocks,YSSR29,VESX21,300260.0,USD,2000,14/02/2015,150.13,USD,153.75
23/01/2013 06:42,UWZBSLAC76412015,Razor-rimmed Hats,SWGF93,THJF58,41630.0,USD,200,20/05/2015,208.15,USD,220.02
23/01/2013 06:42,VGSOODYP80760820,Stocks,ZELV96,SWGF93,2234893.44,CRC,40000,05/12/2016,46.92,USD,51.38
23/01/2013 06:43,IYCNWOIE06979718,Stocks,ZBIO05,LIIS96,1413000.0,USD,9000,04/12/2015,157.0,USD,146.54
23/01/2013 06:44,IHYDMQYQ31165141,Levitators,HYSJ42,HWHS51,79275.0,USD,700,05/10/2017,113.25,USD,117.32
23/01/2013 06:44,BJFPTSLP56186768,Stocks,HSWX88,DVVB31,2285995.92,MRO,4000,15/10/2017,216.97,USD,552.77
23/01/2013 06:44,BHMBKSPZ07294574,Stocks,CMZC67,SFEO61,3560.0,USD,800,24/11/2015,4.45,USD,4.87
23/01/2013 06:44,GBJRNKJO94542364,Noisy Crickets,VIMV38,MSHS03,144663.86,NIO,700,20/06/2017,136.42,USD,191.76
23/01/2013 06:44,WXLBTPFD85826211,Stocks,RFZG50,SXTM39,283300.0,USD,2000,08/01/2015,141.65,USD,119.94
23/01/2013 06:44,SOGDSJOE79900304,Blue Elixirs,HNLV68,QLMY86,322730.0,USD,1000,13/03/2015,322.73,USD,350.75
23/01/2013 06:44,SGXYIPBX29988084,Palantiris,WVHK10,GIWG34,4071600.0,USD,10000,14/02/2017,407.16,USD,361.77
23/01/2013 06:46,SOCBNWVU82654039,Stocks,WWNS72,HSWX88,1587120.67,CLP,9000,11/04/2014,22.79,USD,175.87
23/01/2013 06:46,GCOHPYVO92755845,Nenyas,QXFF29,PVAZ61,10943100.0,USD,90000,23/01/2017,121.59,USD,144.9
23/01/2013 06:46,DCRFKHJN60112019,Stocks,MHFC34,CIXF70,954000.0,USD,20000,17/01/2016,47.7,USD,53.24
23/01/2013 06:46,JOEOEJCX69345806,Flame Orbs,OHKH76,BDBU00,593440.0,USD,4000,06/09/2018,148.36,USD,161.16
23/01/2013 06:46,FPZDNTOR28931027,Stocks,KRXZ15,NCYN50,26714.58,KRW,8000,13/01/2018,13.58,USD,3.06
23/01/2013 06:46,JLPONNMK92699109,Stocks,INIL60,OCQF34,140990.0,USD,1000,19/10/2017,140.99,USD,133.46
23/01/2013 06:47,KQXPJXBC82961053,Stocks,TBVE46,RJUD59,11536.0,USD,800,19/01/2018,130.69,AWG,12.47
23/01/2013 06:47,KJLNLBLK85374721,Stocks,SRYE59,OQXV70,493062.86,LBP,7000,21/02/2018,7.23,USD,62.95
23/01/2013 06:47,OIOKRVVB66703124,Stocks,UEVD88,UIKN63,865890.12,AFN,500,07/10/2014,138.32,USD,1503.89
23/01/2013 06:47,VGGKRDIT32409349,Rings of Conflict,YCZA59,KUWI70,509970.58,ISK,600,16/04/2017,258.8,USD,930.96
23/01/2013 06:47,IAIMSNLJ70991721,Dry Ethers,HXDA52,CMZC67,10200000.0,USD,30000,13/09/2018,1038.09,SOS,311.84
23/01/2013 06:48,JXDMAYKC78702227,Stocks,GSTD71,VTKE98,13526.0,USD,200,14/11/2018,67.63,USD,60.16
23/01/2013 06:48,OEWFGGYV18108678,White Gold Rings,KRRO64,SXHU74,210040.0,USD,2000,28/06/2014,105.02,USD,98.96
23/01/2013 06:48,LYASMJAX30212672,Stocks,OQXV70,XRBV61,188253.0,USD,900,12/07/2018,209.17,USD,238.55
23/01/2013 06:49,HMOSOCAD38502663,Stocks,EPZN28,LKPN86,3089201.58,COP,700,27/04/2017,57.49,USD,4477.56
23/01/2013 06:49,YQLCHZFL75106242,Golden Fleeces,RJUD59,SWGF93,10388700.0,USD,70000,22/11/2014,148.41,USD,130.36
23/01/2013 06:49,WAWPHMAQ01488501,Behelits,NQJL85,QCRG59,89841.0,USD,100,23/11/2018,898.41,USD,808.8
23/01/2013 06:50,CHXQJPYA39857329,Tonsil Stones,HHOA99,LAUA80,26970300.0,USD,90000,24/05/2014,110.52,BAM,284.13
23/01/2013 06:51,EGLFMYCS73915697,Stocks,DGTY64,FYYD57,746851.5,BGN,50000,05/01/2016,153.99,USD,13.36
23/01/2013 06:51,DMDHHLXO67510075,Rings of Warning,DGTY64,HNLV68,41268.0,USD,200,06/02/2017,206.34,USD,179.46
23/01/2013 06:51,IOAFCZKR62822785,Ruby Slippers,IJPI82,FYYD57,32816.0,USD,700,05/02/2018,46.88,USD,50.81
23/01/2013 06:51,ZPARBSIW20833463,Wumpa Fruits,HPTP65,FJOI82,1870600.0,USD,5000,21/01/2015,374.12,USD,331.73
23/01/2013 06:51,HPUNGTKX41158046,Moranth Smokers,NFAH30,IIZF28,684390.0,USD,7000,06/11/2018,97.77,USD,96.03
23/01/2013 06:51,EOKYMCLA88599684,Stocks,YTAI13,TQSJ85,60924.0,USD,300,05/11/2018,203.08,USD,149.24
23/01/2013 06:52,BOYFWACV13760686,Stocks,QODV38,JXGF57,4717266.08,GEL,10000,02/09/2016,120.02,USD,507.82
23/01/2013 06:52,HSBENSBN77190548,Nenyas,GZED20,PVAZ61,106235493.21,CVE,70000,13/03/2017,377.9,MMK,1754.67
23/01/2013 06:52,IHQQRANP95155963,Stocks,CMOI26,QODV38,10268100.0,USD,90000,14/04/2018,114.09,USD,106.92
23/01/2013 06:52,DJMYVLNG49707481,Stocks,QAZT26,QXFF29,11547.0,USD,300,27/03/2015,38.49,USD,33.19
23/01/2013 06:52,HHJARCFA06135631,Stocks,FAWI50,MEOQ86,4424.0,USD,800,30/01/2015,69.24,AFN,6.12
23/01/2013 06:54,UJDAANKN98416447,Stocks,YTAI13,SHXQ48,224550.0,USD,3000,17/12/2015,74.85,USD,82.33
23/01/2013 06:54,QTPCXXVY55139056,Choice Bands,IZTD25,AMRO66,17293415.58,VUV,4000,11/07/2015,152.33,USD,4574.35
23/01/2013 06:54,SIWLOLAM12421508,Speed Boots,ZFHD93,VVBY18,676895.4,SRD,500,01/08/2018,231.75,USD,1490.65
23/01/2013 06:54,TZTNWNLB86282754,Stocks,OPZI26,SWGF93,4692.0,USD,100,10/03/2017,46.92,USD,52.86
23/01/2013 06:54,MAIRIZJR22569334,Stocks,SBUT62,BMRZ75,17939400.0,USD,60000,02/01/2015,298.99,USD,325.2
23/01/2013 06:55,XDJGUCPS09820146,Stocks,HSWX88,CVMG22,410410.0,USD,7000,24/02/2017,58.63,USD,55.97
23/01/2013 06:55,ZEDXJQRE05783724,Chakra Puppets,CUVZ50,MKHA46,20173200.0,USD,60000,01/09/2015,336.22,USD,362.8
23/01/2013 06:55,OTQDPIGB69579631,Stocks,CQPJ57,UEVD88,327249.84,KWD,200,25/09/2014,219.21,USD,1745.65
23/01/2013 06:55,POVRPJCR22109958,Stocks,CVMG22,TVQQ54,41505.0,USD,500,06/02/2014,83.01,USD,74.07
23/01/2013 06:56,VAOEOQLT05764547,Flying Brooms,PQSW95,WVEI17,6738.0,USD,600,09/05/2015,11.23,USD,12.06
23/01/2013 06:56,BTYNVYVA92764175,Stocks,DBCS17,OCQF34,56396.0,USD,400,01/08/2017,140.99,USD,123.32
23/01/2013 06:56,EZOPWRKE48241514,Momentum Gliders,SUOX82,SRYE59,111504.0,USD,600,07/11/2015,185.84,USD,155.48
23/01/2013 06:56,DIYEPCCP68016717,Stocks,VTKE98,XRBV61,19908800.6,LSL,50000,12/02/2016,77.29,XPF,463.98
23/01/2013 06:56,UNGPVQVK06731269,Stocks,GGLV00,HHOA99,1269.0,USD,100,03/02/2017,86.3,GIP,12.57
23/01/2013 06:57,ERAVRLUM56588250,Stocks,CAVR54,ZEHM52,6218100.0,USD,70000,29/04/2016,88.83,USD,78.32
23/01/2013 06:57,HHZOBWSB80167029,Stocks,TFLS35,CMOI26,197712.0,USD,900,30/07/2017,219.68,USD,227.7
23/01/2013 06:57,DLWBVWEK20493479,T-1000s,IZLM67,GBEZ65,668560.0,USD,8000,08/05/2018,83.57,USD,93.58
23/01/2013 06:57,JIKSGJTQ28798964,Hexagonal Crystals,GYWU23,BBJG05,47172.0,USD,200,05/08/2014,235.86,USD,205.89
23/01/2013 06:57,UKFNSXKO35928985,Stocks,WHPS18,VTKE98,1352600.0,USD,20000,12/07/2016,67.63,USD,66.57
23/01/2013 06:58,NDGAJPSZ77983954,Stocks,ESPL27,SWGF93,121436.47,DJF,300,19/01/2017,46.92,USD,457.29
23/01/2013 06:58,UVXKJDKJ35607346,Behelits,AMBT33,QCRG59,6288870.0,USD,7000,28/10/2018,898.41,USD,777.69
23/01/2013 06:58,LGYCZEBO42899715,Stocks,EDYH00,VPTI00,56250.0,USD,1000,31/05/2018,56.25,USD,65.38
23/01/2013 06:58,JQEDVICS90403480,Stocks,TKVF94,QLMY86,1019803.16,SRD,800,28/04/2015,218.22,USD,1428.55
23/01/2013 06:59,FLQSIPMM64400312,Stocks,YSSR29,SHXQ48,4491000.0,USD,60000,27/03/2014,74.85,USD,81.04
23/01/2013 06:59,MPCKJJBF39262753,Gadgebot Upgrade Chips,PVAZ61,SEKK26,80080.0,USD,700,04/10/2015,114.4,USD,93.84
23/01/2013 06:59,YFQAXOJZ10502114,Stocks,RJCA92,LIIS96,229789.91,HNL,700,05/02/2018,157.0,USD,287.49
23/01/2013 06:59,MULTULGY77245552,Stocks,PNFK78,PQSW95,200900.0,USD,10000,02/03/2016,20.09,USD,18.4
23/01/2013 07:00,JDAXSZCS29154807,Otataral Bars,SUOX82,JZTC69,532500.0,USD,30000,15/04/2016,17.75,USD,15.65
23/01/2013 07:00,VFXFCDZB55221912,Dream Powder,OUNH49,LIIS96,11356300.6,DOP,20000,01/09/2017,76.82,USD,524.28
23/01/2013 07:00,LTLVQJJL02517259,Stocks,DNIL23,BBAX06,257280.0,USD,8000,04/10/2017,32.16,USD,26.27
23/01/2013 07:00,ZDZMEBKL25628768,Victory Gin,GZED20,QETH27,14252.0,USD,400,04/09/2018,35.63,USD,31.07
23/01/2013 07:01,BKEQWQZZ93035930,Stocks,BBAX06,DVVB31,508393.26,CZK,500,16/11/2016,216.97,USD,928.07
23/01/2013 07:02,JKIOLBGP89100137,Stocks,AHMZ79,HPTP65,294789.37,JOD,500,08/02/2017,213.91,USD,662.41
23/01/2013 07:02,CHZCZGCY50715902,Stocks,FORM54,GZED20,632554.32,TMM,800,31/01/2015,211.37,USD,909.08
23/01/2013 07:03,KVNQXXLD08176860,Stocks,VCSF07,ERHJ34,190248.0,USD,800,02/06/2015,237.81,USD,208.05
23/01/2013 07:03,ZJUYDKZA77357626,Stocks,KRRO64,ZELV96,5088.0,USD,300,25/07/2018,16.96,USD,19.78
23/01/2013 07:03,PFAPERFS41599572,Stocks,NCYN50,SUOX82,356027.41,QAR,600,06/06/2016,164.64,USD,505.71
23/01/2013 07:03,NHMXOZOV70637492,Stocks,SBUT62,PJKH65,12488.0,USD,800,25/04/2017,15.61,USD,17.47
23/01/2013 07:04,GKEHLQFL11902232,Mind Pluses,NQJL85,EKXA24,210420.0,USD,2000,16/04/2017,105.21,USD,120.78
23/01/2013 07:04,AWLUZUOT80324697,Qwark Statuettes,VTKE98,ZSXF19,20836.0,USD,400,11/06/2016,52.09,USD,56.46
23/01/2013 07:04,SNWDUUXN76769097,Potions of Sickness,EDYH00,DREA89,56804.0,USD,200,25/09/2017,284.02,USD,305.06
23/01/2013 07:05,JRUOCZTI18216811,Devil Fruits,GZED20,TGZI54,55622028.72,AWG,30000,25/06/2016,204.58,USD,1727.39
23/01/2013 07:05,GMINTRSK05989038,Evangelions,LBKT00,NGBA40,1068184.4,SGD,300,05/09/2018,472.92,USD,3806.29
23/01/2013 07:05,JNVDQATL64688358,Phoenix Downs,YTAI13,ORQH73,4629.0,USD,300,26/07/2015,15.43,USD,12.86
23/01/2013 07:07,LVNHXDOS11952523,Stocks,YFAM59,VVBY18,372060.0,USD,9000,06/07/2018,41.34,USD,33.76
23/01/2013 07:07,JUOLJPZC65178152,Treasure Mappers,DGTY64,EMNK67,140436.0,USD,900,02/07/2018,156.04,USD,171.07
23/01/2013 07:07,VEKMUBNC06491784,Stocks,YCZA59,PBFW95,21128598.08,HTG,7000,14/01/2014,163.83,USD,3625.67
23/01/2013 07:08,OSSWJZMH72419680,Stocks,SRYE59,EPZN28,174950.0,USD,5000,04/07/2018,34.99,USD,32.06
23/01/2013 07:08,LJGXVXJL51315874,Stocks,TRFG21,ZVEN26,260400.0,USD,7000,07/03/2017,37.2,USD,35.72
23/01/2013 07:08,HVBAXJYE91509893,Stocks,EIWJ22,VCSF07,2588861.52,WST,30000,29/11/2015,29.61,USD,92.28
23/01/2013 07:09,BRKZSZGW45562136,Stocks,ZELV96,EKXA24,16296.0,USD,200,06/03/2018,81.48,USD,72.53
23/01/2013 07:09,NWDJKOMU57609855,Stocks,SRYE59,YWMD69,1061970.8,ZAR,1000,16/09/2015,2084.02,UGX,1200.89
23/01/2013 07:10,HWAHOBFS61514373,Daenarians,DGTY64,BBAX06,61830.0,USD,1000,01/06/2017,61.83,USD,69.63
23/01/2013 07:10,NIMAFKJZ44143085,Stocks,MHFC34,QHXJ50,49356.0,USD,600,19/12/2015,82.26,USD,86.76
23/01/2013 07:10,KEUSOQKF44225906,Stocks,QETH27,GSTD71,78488.0,USD,800,11/01/2015,98.11,USD,91.82
23/01/2013 07:10,RFJOCQWP53708087,Stocks,CUVZ50,GIWG34,11720.0,USD,4000,17/02/2018,2.93,USD,2.64
23/01/2013 07:11,WJTYXALY13644718,Stocks,VXSM31,SAAM06,126144.0,USD,900,07/03/2016,140.16,USD,151.52
23/01/2013 07:11,TIKVZAQC58421107,Amulets of Change,MEOQ86,CQPJ57,268704.0,USD,900,02/09/2014,298.56,USD,264.4
23/01/2013 07:11,XUESSFYA27617745,Hearts of Onaga,JVHD93,RJUD59,3268924.41,VUV,200,20/02/2017,575.89,USD,16119.03
23/01/2013 07:11,NKKKDEZD96364067,Qwark Statuettes,EWUY52,ZSXF19,1562700.0,USD,30000,08/01/2015,52.09,USD,46.56
23/01/2013 07:12,MCYLZPCN48524809,Stocks,DDIB11,INIL60,23195.0,USD,500,15/01/2016,46.39,USD,38.5
23/01/2013 07:12,TPADUJBN12786850,Tachyons,VESX21,PNFK78,719010.0,USD,3000,28/04/2014,555.44,NAD,273.45
23/01/2013 07:13,SFMVJOLS11123298,Stocks,OCQF34,DJNE62,1190.09,BGN,100,04/05/2016,122.69,USD,13.82
23/01/2013 07:13,MTESIKWB67991220,Super Soldier Serums,NQJL85,YOQG45,3658445.45,KZT,8000,03/01/2015,122.01,USD,452.97
23/01/2013 07:14,WTPDEAJK99851137,Gargantua Space Stations,RDBE21,FYYD57,103140.0,USD,9000,25/05/2016,11.46,USD,10.54
23/01/2013 07:15,WYLWHWGK26437560,Stocks,RQGG65,HHFP66,1532610.0,USD,9000,11/06/2017,170.29,USD,188.4
23/01/2013 07:15,QBVPJJDM40564154,Stocks,RQGG65,FDWI64,1157400.0,USD,60000,31/03/2014,19.29,USD,15.93
23/01/2013 07:15,HDTLXZIJ80219218,Light Curtains,EPZN28,YLGZ72,146610.0,USD,300,15/03/2015,488.7,USD,545.87
23/01/2013 07:15,XUIZMOBS62829346,Stocks,ORQH73,OUNH49,24607.42,NZD,100,20/11/2018,118.55,USD,275.74
23/01/2013 07:15,LUVNHFFL60186585,Stocks,JZTC69,FGQR22,66105.78,KMF,600,12/03/2015,14.52,USD,93.66
23/01/2013 07:15,PCIYRPSQ10008207,Stocks,ZDAI73,QXFF29,30792.0,USD,800,23/02/2014,38.49,USD,36.37
23/01/2013 07:15,JXXQPWEP07422654,Stocks,INIL60,AMBT33,462882.36,SVC,9000,09/06/2018,13.41,USD,59.53
23/01/2013 07:15,YNCTZVFV20705868,Stocks,MHFC34,LKPN86,8083662.0,TWD,300,18/03/2015,57.49,USD,29908.91
23/01/2013 07:15,WXPYUYKO78383192,Millennium Puzzles,TQSJ85,XHYN07,11585.0,USD,700,14/04/2016,16.55,USD,16.52
23/01/2013 07:15,VMEIEILR25225197,Stocks,SRYE59,NXTO39,13144.0,USD,100,02/06/2017,131.44,USD,107.84
