dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2013 01:26,GDNVQNGG06744413,Stocks,FGVK43,AYIH50,55400.0,USD,500,09/01/2014,9249.67,BBD,102.9
05/01/2013 01:26,VVJMOYTB65290811,Stocks,IZTD25,MYXF05,12366.0,USD,900,31/05/2015,13.74,USD,12.14
05/01/2013 01:26,BOQIHIZA72688361,Stocks,HWJF09,IIZF28,32259.0,USD,300,28/06/2017,5821.85,MYR,133.56
05/01/2013 01:26,HDWHFOZM79599456,Stocks,FYYD57,JZTC69,106075.0,USD,500,26/07/2018,212.15,USD,241.82
05/01/2013 01:26,CZNZHARF39746185,Rings of Teleportation,YFAM59,CBOX52,94220.0,USD,500,01/03/2015,188.44,USD,170.54
05/01/2013 01:27,FVIHVOAV51669332,Eyes of Agamotto,XHYN07,BPLN25,11497921.92,NIO,20000,30/04/2014,354.24,USD,608.78
05/01/2013 01:27,PAEEHTFR98833156,Stocks,UACN81,MFJJ99,7145.0,USD,100,23/04/2018,71.45,USD,82.46
05/01/2013 01:27,BDBRGCHK59848822,Stocks,BBJG05,UACN81,170370.0,USD,9000,19/01/2018,18.93,USD,20.24
05/01/2013 01:27,DZLCZCEW17656983,Stocks,WVEI17,DREA89,698192.9,DZD,4000,13/11/2016,56.96,USD,165.65
05/01/2013 01:27,FOYSFAOA07602594,Levitators,QETH27,HWHS51,10135800.0,USD,90000,17/09/2017,112.62,USD,107.12
05/01/2013 01:27,OEOVMPBR09600636,Stocks,HHFP66,SUOX82,16892.0,USD,100,22/11/2015,168.92,USD,190.41
05/01/2013 01:27,DUJWCSXB95989325,Arc Reactors,AGBH66,DOGG07,415368.0,USD,600,24/03/2014,692.28,USD,606.29
05/01/2013 01:27,WEUJDFBB62489065,Stocks,LBKT00,NCYN50,6675.0,USD,500,10/03/2014,13.35,USD,12.77
05/01/2013 01:28,ULHMPXFO99981954,Stocks,GSTD71,NCYN50,4005.0,USD,300,04/03/2016,127.52,GHS,11.48
05/01/2013 01:28,DKCCKDVX67112217,Blinds,KRRO64,ZEHM52,500680.0,USD,4000,02/07/2016,125.17,USD,118.07
05/01/2013 01:28,PWLLMBDC73196053,Stocks,SUOX82,MFZY76,68520.0,USD,500,31/03/2018,137.04,USD,118.76
05/01/2013 01:29,JHIUHIBM83699321,Monol Disks,ZSXF19,IZLM67,1586746.32,DZD,5000,18/06/2016,103.56,USD,298.24
05/01/2013 01:29,YGHXBUIA58032754,Stocks,MFJJ99,HHOA99,7458.0,USD,600,27/05/2018,12.43,USD,10.71
05/01/2013 01:29,DVAOFKXF85852686,Repulsor Beams,WVHK10,XRBV61,46932954.21,GYD,30000,09/11/2018,414.43,USD,1295.19
05/01/2013 01:29,IISYPLPU95216245,X-Potions,OHKH76,CMZC67,1037671.64,CUC,900,09/04/2015,196.27,USD,1336.87
05/01/2013 01:30,XMBMIDSH13933936,Megacorp Helmets,VCSF07,AHMZ79,63196.0,USD,700,15/05/2017,90.28,USD,81.35
05/01/2013 01:30,FNYEPQEJ19935614,Stocks,ZXVX98,NXTO39,99232.0,USD,800,17/12/2017,124.04,USD,138.62
05/01/2013 01:30,LMZKIKAA78432552,Stocks,AMBT33,KUWI70,60158.46,BTN,900,07/11/2017,9.23,USD,62.44
05/01/2013 01:30,NMCRUULC39493730,Badgers,CUVZ50,GGLV00,1586460.0,USD,3000,02/09/2018,528.82,USD,492.9
05/01/2013 01:30,YDERQTEB51636273,Stocks,KTLA69,ZDAI73,35882.0,USD,200,11/03/2014,179.41,USD,200.62
05/01/2013 01:30,TKTXHELJ09781420,Stocks,EIWJ22,VCSF07,23024.0,USD,800,20/04/2016,28.78,USD,32.66
05/01/2013 01:30,NDJLNERW60939689,Stocks,TRFG21,TKVF94,121800.0,USD,4000,29/06/2014,30.45,USD,31.07
05/01/2013 01:31,MLFDTCOU89500535,Icy Rocks,JZTC69,MFJJ99,57340.74,PLN,800,11/02/2017,323.01,USD,79.24
05/01/2013 01:31,JRWUCTTT23313410,Stocks,VAHJ53,KEVJ11,24460.0,USD,2000,18/05/2017,12.23,USD,13.2
05/01/2013 01:31,HGKWUAXC73776263,Stocks,RJUD59,FYYD57,100331.0,USD,700,06/11/2014,143.33,USD,129.26
05/01/2013 01:31,ZSJBLYHT81864245,Stocks,ZSXF19,TBVE46,79045.0,USD,500,26/10/2016,158.09,USD,140.0
05/01/2013 01:31,TRVPXIXT75890930,Stocks,VTKE98,PIFN94,24239400.0,USD,60000,17/09/2015,403.99,USD,458.96
05/01/2013 01:31,MYHQOBXP30962569,Stocks,OPZI26,KTLA69,862330.0,USD,7000,13/04/2014,123.19,USD,132.23
05/01/2013 01:32,FPQYMXUV38759395,Snowballs,NCCX02,YSSR29,264431.33,STD,900,25/02/2017,55.64,USD,319.61
05/01/2013 01:32,HQHKJSBV12803338,Dragon Scales,RNZB01,KTLA69,2555730.0,USD,9000,27/03/2016,283.97,USD,302.43
05/01/2013 01:32,YIOCFAVS10556945,Ambrosia,AYIH50,FGVK43,1150600.0,USD,20000,04/11/2014,57.53,USD,51.65
05/01/2013 01:33,YBWQEPWS43418130,Stocks,PJKH65,YOQG45,25344.0,USD,900,19/04/2016,28.16,USD,31.36
05/01/2013 01:33,HQMUSJFT61365496,Stocks,GGLV00,SXHU74,8787600.0,USD,90000,28/04/2015,97.64,USD,96.72
05/01/2013 01:33,JQLGDJRR48861910,Horcuxes,SXHU74,LBKT00,1325040.0,USD,6000,26/10/2018,220.84,USD,254.42
05/01/2013 01:33,AWXJYSAP03720590,Stocks,ZEHM52,DOGG07,26865.0,USD,900,01/02/2015,29.85,USD,31.23
05/01/2013 01:33,ZMNTPPLG43975378,Bablefish,HPTP65,TFLS35,27579116.44,COP,3000,04/05/2015,121.07,USD,8798.58
05/01/2013 01:34,YESWCCAW52220482,Rings of Polymorph Control,MHFC34,SMYT95,2906701.1,KZT,4000,30/08/2014,184.82,USD,612.63
05/01/2013 01:34,OOXJVXAD82465540,Stocks,WVEI17,MSHS03,637320.0,USD,6000,29/07/2017,106.22,USD,116.88
05/01/2013 01:34,FNOLAFMX90126742,Hexagonal Crystals,RJCA92,BBJG05,9164800.0,USD,40000,30/03/2015,229.12,USD,232.67
05/01/2013 01:34,FUBRORMK29333422,Stocks,SBUT62,EDYH00,59013.0,USD,900,13/05/2018,65.57,USD,60.75
05/01/2013 01:34,AAGOLMCA90438489,Assault Vests,QODV38,LIIS96,24098400.0,USD,60000,17/11/2016,401.64,USD,442.43
05/01/2013 01:35,VTWXYAYE26908451,Stocks,DNIL23,IJPI82,80064.0,USD,900,03/06/2018,88.96,USD,75.96
05/01/2013 01:35,KJRKXRGO31399354,Rings of Stealth,TGZI54,RLZK87,725340.0,USD,3000,28/01/2017,241.78,USD,224.67
05/01/2013 01:35,QHKPWUDS05494377,Stocks,MSHS03,DVVB31,107220.0,USD,500,24/05/2017,2426.65,AMD,223.44
05/01/2013 01:35,FXHXMYBS85025646,Infinity Stones,BMRZ75,SAAM06,9955200.0,USD,80000,03/10/2015,124.44,USD,141.57
05/01/2013 01:36,YVRDKJZG20866074,Stocks,ZBIO05,IBLA29,7002482.5,ANG,2000,10/01/2014,387.04,USD,2931.21
05/01/2013 01:36,YGDNAHFI17258303,Sonic Screwdrivers,KEVJ11,PVAZ61,663480.0,USD,3000,25/07/2015,221.16,USD,194.14
05/01/2013 01:36,JLVEPUAZ83672928,Stocks,XHYN07,WVEI17,227146.54,SAR,300,12/03/2016,108.04,USD,805.24
05/01/2013 01:36,HQEJDPSU53785919,Learning Beds,AMBT33,OCQF34,4435200.0,USD,90000,24/03/2018,49.28,USD,54.73
05/01/2013 01:36,GASWMYOP65134215,Octiron Bars,RDBE21,SRYE59,55317.0,USD,300,07/05/2016,184.39,USD,218.73
05/01/2013 01:36,USZCGBLJ59665937,Stocks,ZNQA84,SFEO61,3276.0,USD,700,21/05/2017,4.68,USD,4.16
05/01/2013 01:37,RZEWUIOG76396368,Stocks,PVAZ61,LWGE44,485183.99,SYP,9000,24/01/2015,10.58,USD,57.91
05/01/2013 01:37,KUTHGFSC36458045,Lasan Nuts,PNFK78,VTKE98,13902.0,USD,100,12/08/2017,139.02,USD,123.85
05/01/2013 01:37,ZRVCGUED90093230,Holy Rings,LAUA80,WYFO79,176040.0,USD,6000,21/11/2018,29.34,USD,32.71
05/01/2013 01:37,SDGGRZOZ80572151,X-Potions,RFZG50,CMZC67,74189647.83,PHP,7000,27/03/2014,421.61,KHR,12266.92
05/01/2013 01:37,AICZVMUC40409320,Gauntlets,RFZG50,YWMD69,134500.0,USD,400,05/02/2015,336.25,USD,372.62
05/01/2013 01:37,MKIQSHRP48256566,Millennium Eyes,SRYE59,CIXF70,3592170.0,USD,9000,03/10/2017,399.13,USD,381.08
05/01/2013 01:37,HLTQGGTT86634631,Stocks,DOGG07,MHFC34,230220.0,USD,2000,02/11/2014,399.78,SEK,112.93
05/01/2013 01:38,OKCEQGAI13172536,Electric Seeds,QBVN33,EIWJ22,586600.0,USD,2000,20/02/2016,293.3,USD,309.67
05/01/2013 01:39,BFKGNJNV83202665,Rings of Free Action,VXSM31,QOKP03,1162100.0,USD,5000,28/04/2016,232.42,USD,207.89
05/01/2013 01:39,FDXKRRKB86546661,Tonsil Stones,AWYB85,LAUA80,462786.44,WST,500,14/02/2014,299.48,USD,822.75
05/01/2013 01:39,ITYAKIJR44655140,Stocks,TGZI54,HHOA99,9944.0,USD,800,19/02/2018,12.43,USD,11.18
05/01/2013 01:40,FSHXIOWY55649033,Stocks,OQXV70,TRFG21,280800.0,USD,90000,15/07/2017,3.12,USD,2.71
05/01/2013 01:40,TKVZVWMR33502006,True Names,KTLA69,FYYD57,165417.36,BDT,200,01/07/2017,111.69,USD,901.38
05/01/2013 01:41,CGAPQZCC95867663,Wild Card Virus Vials,DVVB31,NQJL85,244544.54,IRR,500,25/08/2017,43.87,USD,402.56
05/01/2013 01:41,SPMFPFFO86291524,Ethers,TQSJ85,PQSW95,292573.13,CNY,300,07/01/2014,143.64,USD,882.95
05/01/2013 01:41,CVNQZEOM98441360,Stocks,BBAX06,IBLA29,232224.0,USD,600,20/10/2018,387.04,USD,337.49
05/01/2013 01:41,VBQNZKJI52962846,Reflectors,XRBV61,VIMV38,19524221.7,LYD,3000,17/10/2015,684.52,USD,6947.03
05/01/2013 01:41,MIESDITQ49235966,Duff,ZBIO05,WIZJ73,3370299.64,KZT,3000,25/10/2017,285.73,USD,1034.4
05/01/2013 01:41,XCMEBQUA16662286,Souls,QHXJ50,HHFP66,253560.0,USD,3000,18/09/2014,84.52,USD,76.1
05/01/2013 01:41,PBBFDWYN46900257,Tear Stones,EKXA24,LIJW00,1692107.25,KPW,5000,26/07/2018,153.5,USD,329.01
05/01/2013 01:41,GATEHQUV81033443,Stocks,ORQH73,QODV38,556600.0,USD,5000,08/08/2017,111.32,USD,123.74
05/01/2013 01:42,KFEDKXLP12712780,Wrath Hammers,MYXF05,IBLA29,114455.15,KYD,700,30/09/2018,19.57,USD,136.55
05/01/2013 01:42,EFGJBOKS48940286,Stocks,MSHS03,KKGI60,64036.0,USD,400,06/04/2014,160.09,USD,163.83
05/01/2013 01:42,BSPWHAVV96129443,Stocks,UIKN63,HWHS51,2102700.0,USD,10000,09/08/2018,210.27,USD,189.46
05/01/2013 01:42,MBCBLFFU92364778,Deck of Dragons,KKZA87,OKYS51,156372.0,USD,600,10/01/2017,260.62,USD,288.7
05/01/2013 01:42,IGYMFUHG46069788,Stocks,FORM54,QMZU44,16908300.0,USD,90000,09/04/2018,187.87,USD,197.21
05/01/2013 01:42,RSQBKFNN62260032,Wonka Bars,DILF10,AWYB85,929760.0,USD,4000,08/01/2018,232.44,USD,262.38
05/01/2013 01:43,JGBBKWXK32799235,Strongest Potions,ZVEN26,VVXA11,696131.95,MGA,2000,16/06/2015,84.08,USD,374.4
05/01/2013 01:43,KHGVYGXV85415783,Dust Cannisters,YLGZ72,DNIL23,20819914.24,HRK,300,25/12/2016,648.53,USD,63656.89
05/01/2013 01:43,OLIHEDBV67016051,Stocks,ZNQA84,HWHS51,4205400.0,USD,20000,08/08/2016,210.27,USD,177.07
05/01/2013 01:44,QRZHSURS34964424,Azath Houses,VIMV38,TFLS35,17954100.0,USD,90000,13/09/2018,199.49,USD,183.85
05/01/2013 01:44,KDOGOBOD78142639,Stocks,SXTM39,YTAI13,12827.0,USD,100,01/05/2015,128.27,USD,150.53
05/01/2013 01:44,FZPMZBLR72730494,K-9s,BDBU00,IBLA29,91122.2,TRY,1000,01/11/2014,138.8,USD,84.5
05/01/2013 01:44,VELIMILP38753660,Learning Beds,ZBIO05,OCQF34,1828307.71,AOA,6000,12/09/2018,49.28,USD,241.15
05/01/2013 01:44,ASHKJEPH82177511,Stocks,KTLA69,EIWJ22,2751436.72,BOB,800,03/12/2017,92.17,USD,3723.57
05/01/2013 01:44,YUWQPPZZ11750295,Jumbonium Atoms,SZRJ90,MYXF05,202120.0,USD,1000,24/08/2018,202.12,USD,222.64
05/01/2013 01:44,PJHADIJP09192240,Stocks,SEKK26,XRBV61,29897.57,PEN,700,16/09/2016,2216.61,GBP,38.7
05/01/2013 01:44,ANBKAFKN66214220,Stocks,SFZS08,JCWS17,147609.0,USD,700,08/11/2016,210.87,USD,226.41
05/01/2013 01:44,SOIPPZSV08276098,Stocks,SBUT62,QOKP03,665060.0,USD,2000,17/08/2018,332.53,USD,352.55
05/01/2013 01:44,TRPICOYH64043503,Rings of Protection,PQSW95,RNZB01,46575900.0,USD,90000,29/03/2016,517.51,USD,453.89
05/01/2013 01:45,VTXGLMHC54315614,Mirrors of Hope,BBAX06,QLCE04,561699.0,USD,900,15/02/2016,624.11,USD,560.26
05/01/2013 01:45,IHDBIYWH95174286,Pokeballs,YSSR29,OUNH49,1547.32,JPY,300,17/03/2017,120.79,USD,4.3
05/01/2013 01:45,QSVJYBQF40575125,Dragon Balls,GIWG34,RFZG50,45498.0,USD,600,21/03/2016,75.83,USD,83.59
05/01/2013 01:46,KNOOTPYE22281881,Stocks,WVHK10,SFEO61,37440.0,USD,8000,23/05/2018,4.68,USD,5.2
05/01/2013 01:46,OLJKNECX86139535,Stocks,MYXF05,BDBU00,23024.0,USD,200,28/12/2014,115.12,USD,128.69
05/01/2013 01:46,AMCMYCTN50101801,Master Balls,BDBU00,DOGG07,10121.0,USD,100,07/01/2014,101.21,USD,104.18
05/01/2013 01:46,FHCTFOLU86881572,Stocks,XRBV61,YWMD69,15774400.0,USD,80000,07/02/2018,197.18,USD,207.51
05/01/2013 01:46,FQJLMERG51746246,Treasure Mappers,IZLM67,EMNK67,94872.0,USD,600,11/04/2016,158.12,USD,190.0
05/01/2013 01:47,PTTRQBCZ87951710,Gadgebot Upgrade Chips,JXGF57,SEKK26,237480.0,USD,2000,21/10/2014,118.74,USD,107.88
05/01/2013 01:47,STASNFSR66602976,Wild Card Virus Vials,MFJJ99,NQJL85,8464128.64,ARS,9000,01/07/2015,43.87,USD,886.13
05/01/2013 01:47,DBMYDZSW35269050,Rings of Protection,SHXQ48,RNZB01,1552530.0,USD,3000,15/08/2018,517.51,USD,500.97
05/01/2013 01:47,HXCMAGDK17889590,Stocks,GYWU23,XHYN07,226480.0,USD,8000,05/07/2016,28.31,USD,23.69
05/01/2013 01:47,OPFUIMBX56711973,Stocks,ZFHD93,IIZF28,752710.0,USD,7000,19/02/2018,107.53,USD,98.26
05/01/2013 01:47,WZEMRMKR70734693,Stocks,QWOA67,VESX21,5614002.85,COP,500,20/08/2016,147.87,USD,10782.01
05/01/2013 01:48,BHTMVOPO79858634,Stocks,OUNH49,OCQF34,2813000.0,USD,20000,17/04/2015,140.65,USD,155.11
05/01/2013 01:48,SBXALVYJ90527859,Mimett Greens,HFLM11,NFAH30,36788.0,USD,400,04/07/2018,91.97,USD,100.59
05/01/2013 01:48,LAHJFSWF10228133,Stocks,IIZF28,DJNE62,232640.0,USD,2000,07/07/2015,116.32,USD,105.45
05/01/2013 01:48,QZLVJUEP17648670,Stocks,BMRZ75,UIKN63,9093600.0,USD,60000,13/12/2014,151.56,USD,158.64
05/01/2013 01:48,VLWCOJOX96732154,Stocks,PQSW95,CIXF70,20748.0,USD,400,29/11/2014,51.87,USD,52.78
05/01/2013 01:48,HWDGAJGZ75945029,Stocks,PVAZ61,ZFHD93,3435.78,BGN,400,24/02/2014,87.38,USD,8.38
05/01/2013 01:49,DFMVWMIB17705958,Thermal Regulation Suppositories,ZSXF19,ZVEN26,187176.0,USD,600,17/02/2015,311.96,USD,356.93
05/01/2013 01:49,PWSBGLHB02477394,Bablefish,SFEO61,TFLS35,96856.0,USD,800,08/08/2017,121.07,USD,109.21
05/01/2013 01:49,CQOIJCZE43182515,Pokedexes,KKGI60,HXDA52,10659600.0,USD,60000,15/09/2017,177.66,USD,146.25
05/01/2013 01:49,BXXBDTCG87994217,Stocks,WVHK10,VLJL11,386190.99,GIP,200,22/12/2014,276.36,USD,2092.81
05/01/2013 01:49,VXLEQEAD86859486,Slurm,DREA89,TRFG21,14678.0,USD,100,06/10/2015,890.93,MWK,143.89
05/01/2013 01:50,DJRFOEUF97888764,Turbo Ethers,JVHD93,VPTI00,23712.0,USD,600,20/03/2016,39.52,USD,33.22
05/01/2013 01:50,KFVEZGVD95230731,Horns of Plenty,NGBA40,ZNQA84,23743800.0,USD,90000,04/09/2017,263.82,USD,298.06
05/01/2013 01:51,TUIJBJVM95993643,Stocks,NQJL85,RJCA92,19278.0,USD,900,26/11/2016,77.24,SHP,21.64
05/01/2013 01:51,CKICNXBC32797320,Stocks,SHXQ48,KKGI60,96054.0,USD,600,13/10/2017,160.09,USD,145.56
05/01/2013 01:51,ISENIECK89780086,Stocks,PJKH65,OKYS51,11970.0,USD,900,19/08/2014,13.3,USD,12.29
05/01/2013 01:51,GTUHNUQB60809591,Horns of Gondor,FAWI50,JZTC69,202194.0,USD,600,29/03/2016,336.99,USD,381.37
05/01/2013 01:52,YHPAPJSD57065007,Lead Elixirs,QAZT26,NGBA40,5655500.0,USD,50000,02/06/2017,113.11,USD,99.75
05/01/2013 01:52,ZRPRMPHV76057777,Stocks,JXGF57,EIWJ22,73736.0,USD,800,09/06/2018,92.17,USD,99.44
05/01/2013 01:52,LJUVEPUE57842708,Stocks,CMZC67,WVEI17,432160.0,USD,4000,10/02/2016,108.04,USD,99.24
05/01/2013 01:52,ORLCTZCP02605391,Stocks,BMRZ75,EWUY52,37104.0,USD,200,13/04/2018,185.52,USD,173.8
05/01/2013 01:52,EIGLHHRQ90640235,Stocks,FYYD57,LWGE44,8464.0,USD,800,02/04/2014,10.58,USD,9.96
05/01/2013 01:52,EFUXUSDT82934563,Stocks,VKMV12,UHOG52,127029.0,XOF,700,23/08/2014,10.27,BND,151.71
05/01/2013 01:52,BXWBSNUW10963269,Gravity Guns,QAZT26,MEOQ86,72216.0,USD,800,09/07/2017,90.27,USD,102.71
05/01/2013 01:52,BJAWVWRC89259972,Nails of Helena,EMNK67,JVHD93,202965.0,USD,500,13/10/2014,405.93,USD,396.54
05/01/2013 01:52,BVVOWDBV94899461,Stocks,DVVB31,THJF58,4970.0,USD,200,06/02/2015,24.85,USD,28.78
05/01/2013 01:53,SNJPHEQD09806856,Holy Hand Grenades,MEOQ86,VLJL11,376860.0,USD,2000,13/09/2016,188.43,USD,216.48
05/01/2013 01:53,CVYSLPJR28719828,Golden Lucky Cats,FGVK43,KRRO64,2338720.0,USD,8000,23/06/2018,292.34,USD,271.19
05/01/2013 01:53,FECFLEMG93738312,Mind Pluses,DBCS17,EKXA24,84824.0,USD,800,30/10/2018,106.03,USD,94.23
05/01/2013 01:53,HYGEJYZG53647556,Stocks,SUOX82,XRBV61,179541.0,USD,900,04/07/2016,199.49,USD,173.44
05/01/2013 01:54,WNFLYSVK42537689,Moranth Smokers,RNZB01,IIZF28,38172.0,USD,400,21/06/2017,95.43,USD,75.02
05/01/2013 01:55,MCXZYRRB26823579,Smoke Balls,HFLM11,QODV38,10347931.21,RUB,1000,02/03/2015,589.3,USD,11783.86
05/01/2013 01:55,MWCTIQYX07586306,CodeBots,GSTD71,ZBIO05,22448.0,USD,400,04/04/2015,56.12,USD,49.32
05/01/2013 01:55,YBIPEWKE22766475,Sending Stones,FJOI82,ZEHM52,52908300.0,USD,90000,31/10/2018,587.87,USD,615.29
05/01/2013 01:55,WTJEMSPE70428829,Stocks,FORM54,DBCS17,54166.0,USD,700,22/08/2018,77.38,USD,91.28
05/01/2013 01:55,LMZVHZBJ02007775,Stocks,BPLN25,BBAX06,21343.0,USD,700,14/12/2018,30.49,USD,26.37
05/01/2013 01:56,XAGCKYAL97420471,Stocks,NFAH30,CMOI26,14056800.0,USD,60000,13/02/2018,234.28,USD,201.77
05/01/2013 01:56,XYBYZIGI72473930,Stocks,GIWG34,PQSW95,16048.0,USD,800,16/07/2015,20.06,USD,23.41
05/01/2013 01:56,GJBCFNEQ85399421,Raiden Disks,OQXV70,KRRO64,27293.0,USD,700,24/12/2015,38.99,USD,44.22
05/01/2013 01:56,LHVKETZF41126858,Stocks,GBEZ65,OQXV70,5344.0,USD,800,05/07/2015,6.68,USD,5.79
05/01/2013 01:57,RIHBAQHD34768211,Stocks,NCCX02,MRAH32,38445.14,KZT,100,18/03/2017,97.78,USD,425.3
05/01/2013 01:57,LCEYYIZN61598342,Stocks,MFZY76,AYIH50,3150520.44,LBP,3000,20/02/2016,110.8,USD,1207.86
05/01/2013 01:57,XRMDZVBP12833748,Stocks,QBAP68,SFZS08,140420.0,USD,700,26/03/2016,200.6,USD,168.0
05/01/2013 01:57,AVCFIFKX86685317,Stocks,YLGZ72,TGZI54,1475390.22,CLP,600,08/08/2015,320.56,USD,2278.57
05/01/2013 01:57,VHEHXPLD21469039,Stocks,YWMD69,ZBIO05,405000.0,USD,20000,13/02/2014,20.25,USD,18.64
05/01/2013 01:57,YFXJJLSC71607476,Stocks,CIXF70,VESX21,82467.1,THB,600,10/03/2016,147.87,USD,152.51
05/01/2013 01:57,UDJPRVUN03273893,Stocks,CIXF70,KTLA69,985520.0,USD,8000,04/11/2017,1373.4,IRR,103.64
05/01/2013 01:58,HDXHBJXG26207671,Stocks,UIKN63,SXTM39,1194240.0,USD,8000,22/11/2016,149.28,USD,165.18
05/01/2013 01:58,WSQTURXE12626180,Rings of Warning,SMYT95,HNLV68,173430.0,USD,900,26/11/2015,192.7,USD,170.93
05/01/2013 01:58,UOQNKHOO97348114,Stocks,JCWS17,HHFP66,2396547.86,RUB,800,26/04/2014,170.6,USD,3220.07
05/01/2013 01:58,ZGQCZKUB61028201,Stocks,BBAX06,RNZB01,712800.0,USD,90000,04/11/2017,7.92,USD,7.08
05/01/2013 01:58,IHHCWCTL32512787,Stocks,IZTD25,YFAM59,14524.42,ALL,100,08/08/2017,72.25,USD,138.57
05/01/2013 01:58,KLJICEBP10494738,Stocks,KTLA69,AWYB85,371670.0,USD,3000,23/06/2015,123.89,USD,130.88
05/01/2013 01:58,GCCDUAEW35011945,Bottled Faeries,MYXF05,HHOA99,1706760.0,USD,9000,19/03/2016,189.64,USD,213.04
05/01/2013 01:59,XQOAWQRC00342675,Stocks,VVBY18,CQPJ57,5681.0,USD,100,05/01/2014,56.81,USD,50.78
05/01/2013 01:59,RKBSJHWF15517606,Stocks,KKGI60,ZFHD93,17476.0,USD,200,25/12/2015,669.29,MVR,88.5
05/01/2013 01:59,VOHPNGAL54132073,Capes of Fujin,QCRG59,EWUY52,87005.0,USD,500,14/04/2014,174.01,USD,167.78
05/01/2013 01:59,RQTPOGTF91910350,Stocks,MHFC34,CUVZ50,681390.0,USD,9000,07/10/2018,75.71,USD,64.15
05/01/2013 02:00,ACCTLIBG18182937,Stocks,GGLV00,JZTC69,1060750.0,USD,5000,22/04/2017,212.15,USD,191.78
05/01/2013 02:00,NNRZZDYN91270021,Nails of Helena,QOKP03,JVHD93,2029650.0,USD,5000,06/04/2016,405.93,USD,456.1
05/01/2013 02:00,ENFVWBIR52660802,Stocks,CAVR54,ZXVX98,59570.0,USD,500,09/07/2015,54581.08,TWD,129.19
05/01/2013 02:00,PXPGDWUF29439627,Stocks,DVVB31,KKGY69,493360.0,USD,4000,17/06/2014,123.34,USD,141.16
05/01/2013 02:00,IJFGVVVH82329133,Rings of Increase Damage,KUWI70,ZMLP81,5280730.0,USD,7000,31/12/2017,754.39,USD,640.43
05/01/2013 02:00,CFDOEORJ32331145,Stocks,LIJW00,AYIH50,1108000.0,USD,10000,21/10/2015,110.8,USD,114.76
05/01/2013 02:01,XMPXYBKI53975625,Blinds,CAVR54,ZEHM52,375510.0,USD,3000,09/11/2015,125.17,USD,139.71
05/01/2013 02:01,BLLBZDCN66108221,Stocks,YOQG45,ZEHM52,55482.0,USD,600,19/03/2016,92.47,USD,98.46
05/01/2013 02:01,CEIISUZX88706404,Stocks,YFAM59,YSSR29,10292.0,USD,200,19/09/2018,51.46,USD,57.51
05/01/2013 02:01,HDDWPOYY05914627,Stocks,UEVD88,QOKP03,10393890.21,SEK,9000,12/11/2016,332.53,USD,973.71
05/01/2013 02:01,HCHQQDNN13499740,Focus Sashes,VVXA11,SZRJ90,2259600.0,USD,70000,07/03/2018,32.28,USD,33.57
05/01/2013 02:01,MLQOLBXW27188330,Stocks,QBVN33,OQXV70,95283.52,XPF,40000,18/11/2014,6.68,USD,2.15
05/01/2013 02:02,FWQLQMAO33227664,Stocks,VPTI00,BMRZ75,9907200.0,USD,30000,06/10/2017,330.24,USD,367.28
05/01/2013 02:02,UHNMRNNR95807830,Stocks,TKVF94,HSWX88,14238.0,USD,600,22/09/2016,23.73,USD,27.21
05/01/2013 02:02,ENZYBVME98985724,Dragon Disks,DVVB31,OUNH49,4323200.11,MXN,2000,03/03/2017,351.12,USD,2286.65
05/01/2013 02:02,JEWOKAQG42076681,Stocks,UEVD88,WVEI17,756280.0,USD,7000,30/12/2016,108.04,USD,117.64
05/01/2013 02:03,SOQXGKHK91896313,Magic Beans,UIKN63,MYXF05,80900.0,USD,500,25/01/2016,161.8,USD,146.96
05/01/2013 02:03,JPMSORNH17021334,Stocks,IJPI82,SXHU74,8787600.0,USD,90000,26/01/2015,97.64,USD,91.46
05/01/2013 02:03,LWCZRCCG85559302,L Coffees,VXSM31,OHKH76,170821.0,USD,700,23/12/2015,244.03,USD,243.22
05/01/2013 02:03,WTWQXGOF62807139,Stocks,WWNS72,CMOI26,93712.0,USD,400,16/04/2015,234.28,USD,258.95
05/01/2013 02:04,OGMERBPC91376679,Stocks,MYXF05,VIMV38,351820.0,USD,2000,12/06/2017,175.91,USD,189.42
05/01/2013 02:04,ZUUKRXLF85369560,Stocks,XHYN07,QBAP68,775000.0,USD,50000,29/05/2014,15.5,USD,14.68
05/01/2013 02:04,TZPJNFHD49575963,Metal Knight Units,GYWU23,FTFI87,33955.26,EGP,900,03/12/2017,9.64,USD,38.46
05/01/2013 02:04,PKRXDLGE09030825,Red Orbs,AMBT33,CUVZ50,1134506.12,SZL,700,10/12/2014,432.02,USD,1709.64
05/01/2013 02:04,WKINXGFM62424143,Gadgetrons,ZXVX98,SHXQ48,14238.0,USD,600,10/10/2014,29.43,NPR,26.55
05/01/2013 02:04,YQMFVWBY15499199,Magic Harps,KKGY69,LIJW00,2188800.0,USD,20000,09/07/2016,109.44,USD,127.88
05/01/2013 02:04,QMPIZYMZ57464143,Stocks,OHKH76,CBOX52,10003338.0,MOP,50000,18/10/2018,228.7,USD,213.02
05/01/2013 02:04,UVISOSAF69808078,Stocks,KRRO64,GIWG34,2920.0,USD,1000,27/05/2014,2.92,USD,3.32
