dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2013 05:50,GZWUTAXM12161491,Wands of Watoomb,EMNK67,VKMV12,49318400.0,USD,80000,16/11/2017,616.48,USD,607.06
21/01/2013 05:50,CACYJBUZ58381128,Metronomes,UEVD88,YWMD69,1052400.0,USD,10000,28/01/2015,105.24,USD,99.05
21/01/2013 05:51,NKBWGPRE32136323,Lasan Nuts,FGVK43,VTKE98,95410.0,USD,700,02/07/2017,1178.46,KGS,161.94
21/01/2013 05:51,XYHSTDQT18348906,Stocks,VPTI00,QLMY86,772115.43,BHD,1000,26/02/2014,220.34,USD,784.1
21/01/2013 05:51,JWPXEFYB57752549,Stocks,TQSJ85,UACN81,12247.0,THB,700,21/12/2014,18.71,USD,19.3
21/01/2013 05:51,FSWKNVBT54006062,Stocks,HXDA52,GZED20,212970.0,USD,1000,04/05/2014,212.97,USD,230.73
21/01/2013 05:51,IDZDAMAH63015853,Holy Hand Grenades,MKHA46,VLJL11,789440.0,USD,4000,31/03/2017,197.36,USD,185.86
21/01/2013 05:51,RYXNMWWS56136931,Stocks,ZMLP81,MYXF05,31554.54,BZD,400,04/05/2015,13.63,USD,71.1
21/01/2013 05:52,BLOELGGQ91460145,Stocks,UEVD88,INIL60,1373400.0,USD,30000,19/09/2016,45.78,USD,39.77
21/01/2013 05:52,LIIXRGHF55052100,Baku Disks,CQPJ57,QWOA67,2159500.0,USD,70000,23/06/2014,30.85,USD,32.63
21/01/2013 05:52,DCNMRSDM01757381,Krytonite Ore,ZVEN26,HFLM11,129136.0,USD,400,10/02/2017,322.84,USD,336.84
21/01/2013 05:52,HGWZYBAW91468410,Stocks,DDIB11,BBJG05,41172.0,USD,200,07/09/2014,205.86,USD,185.8
21/01/2013 05:53,SYJMCPIG87420109,Levitation Boots,IBLA29,FAWI50,67216.0,USD,800,16/10/2014,84.02,USD,81.01
21/01/2013 05:53,DFSYNHPN10419244,Stocks,QLMY86,HWJF09,72116.0,USD,400,15/02/2015,180.29,USD,184.85
21/01/2013 05:53,JDXSFQPU09374885,Bags of Holding,EDYH00,KKGY69,174390.0,USD,500,04/06/2015,348.78,USD,390.63
21/01/2013 05:53,EEWWGZRZ29116267,Koins,TYAE14,IZLM67,747491.11,BSD,700,27/08/2018,138.1,USD,978.12
21/01/2013 05:53,EZRWRLFS63147912,Stocks,KRRO64,QWOA67,1277711.88,RON,5000,29/07/2015,188.62,USD,236.67
21/01/2013 05:53,NBGDSUME58378139,Ogyo Disks,DBCS17,VVBY18,205272.0,USD,600,17/05/2017,342.12,USD,304.87
21/01/2013 05:54,GRCTMCQA34175939,Stocks,DREA89,KKGI60,13473900.0,USD,90000,27/09/2016,149.71,USD,163.45
21/01/2013 05:54,QDEMSMXU16001374,Dunce Caps,MSHS03,HWJF09,96929.0,USD,700,19/09/2014,138.47,USD,129.11
21/01/2013 05:54,FWVXDHUN54417150,Stocks,JZTC69,RJUD59,84780.0,USD,6000,11/04/2018,14.13,USD,11.38
21/01/2013 05:54,WPWMCHLY78471720,Dire Rat Tails,KKZA87,QXFF29,456911.0,USD,700,28/02/2015,652.73,USD,675.9
21/01/2013 05:55,SBBSIPOS03664091,Stocks,SXTM39,PIFN94,230994.0,USD,600,02/07/2016,1449.53,GYD,369.12
21/01/2013 05:55,FTOEFEWD97824196,Stocks,THJF58,SFEO61,2658.0,USD,600,10/11/2016,4.43,USD,4.09
21/01/2013 05:55,ZVVSOBKY58626030,Stocks,SBUT62,CQPJ57,50598.0,USD,900,28/07/2016,56.22,USD,48.35
21/01/2013 05:55,IPUYYYVG62907037,Misty Seeds,ZELV96,TQSJ85,53227132.56,SZL,70000,15/11/2018,201.93,USD,835.23
21/01/2013 05:56,NZTPIBPI07952665,Stocks,KRRO64,MYXF05,13630.0,USD,1000,01/09/2018,13.63,USD,11.67
21/01/2013 05:56,UOXZJQOB90582536,Blasting Rods,WWNS72,CUVZ50,68858.63,NOK,300,10/06/2016,195.56,USD,251.54
21/01/2013 05:57,JBFPMQIK17010096,Pan-Galactic Gargle Blaster,QCRG59,AYIH50,22673600.0,USD,40000,22/04/2016,566.84,USD,553.85
21/01/2013 05:57,TFJLESLQ21609904,Dragon Medallions,PVAZ61,RNZB01,1327350.0,USD,5000,13/05/2016,265.47,USD,285.14
21/01/2013 05:57,HOZRFPNB45854626,Stocks,BDBU00,QBVN33,58152.0,USD,800,17/01/2015,72.69,USD,83.39
21/01/2013 05:57,KUWJYEDJ25139909,Bottled Faeries,YLGZ72,HHOA99,9748500.0,USD,50000,15/02/2015,194.97,USD,204.35
21/01/2013 05:57,HXDNNLBS53773792,Stocks,VCSF07,MYXF05,681500.0,USD,50000,13/05/2018,13.63,USD,12.31
21/01/2013 05:58,JYJHTKDY35044444,Stocks,DNIL23,INIL60,3517094.28,EGP,20000,24/10/2016,45.78,USD,167.61
21/01/2013 05:58,GWSDXBPT32545293,Stocks,UEVD88,MEOQ86,3962.0,USD,700,19/08/2014,5.66,USD,5.66
21/01/2013 05:58,YHMTKLHQ92383509,Shields of Reflection,OKYS51,CQPJ57,425200.0,USD,5000,10/11/2014,85.04,USD,69.25
21/01/2013 05:58,PYXEAXFK79125313,Stocks,AMBT33,QAZT26,118336.0,USD,400,26/12/2014,295.84,USD,312.17
21/01/2013 05:59,KVTXFRQP98998038,Stocks,UFAY59,PIFN94,163556071.68,ETB,40000,13/04/2014,1774.19,SCR,4247.05
21/01/2013 05:59,ICNWBSYO69048985,Deku Sticks,NCCX02,HFLM11,43249500.0,USD,90000,15/04/2014,5145.49,BRL,430.0
21/01/2013 05:59,DNTWXMRL77138954,Mirrors of Hope,QODV38,QLCE04,640100.0,USD,1000,03/01/2017,640.1,USD,604.34
21/01/2013 06:00,OJCBAGBV46124113,Stocks,ISWT83,IZTD25,1002800.0,USD,10000,08/08/2014,100.28,USD,112.37
21/01/2013 06:00,XQLGBGGY22906366,Stocks,FYYD57,VESX21,134334.0,USD,900,22/01/2016,149.26,USD,178.74
21/01/2013 06:00,LJIJWHAL83740416,Stocks,QWOA67,CBOX52,47018.0,USD,200,17/08/2015,235.09,USD,262.27
21/01/2013 06:00,ARZIUKNO00282720,Stocks,NCCX02,ZBIO05,17064.0,USD,800,21/02/2017,21.33,USD,22.01
21/01/2013 06:00,VNGEHDRQ72780778,Psychic Seeds,IBLA29,SZRJ90,1570320.0,USD,8000,14/03/2016,196.29,USD,232.0
21/01/2013 06:00,DJPRXZXW49062637,Stocks,BDBU00,DNIL23,12831600.0,USD,60000,17/03/2017,213.86,USD,230.92
21/01/2013 06:01,BGXPJTCQ41588037,Triforces,YWMD69,SFEO61,107807.0,USD,700,16/08/2018,154.01,USD,150.96
21/01/2013 06:01,PKVXKIPV71924663,Stocks,DJNE62,CBOX52,42667894.64,MAD,70000,30/10/2018,235.09,USD,526.58
21/01/2013 06:01,VJGVDOQY37224002,Evangelions,OQXV70,NGBA40,235785.0,USD,500,09/07/2018,471.57,USD,408.2
21/01/2013 06:01,TQLRMTYT93587527,Stocks,PIFN94,OPZI26,142488.65,ETB,400,26/02/2016,359.13,BRL,331.3
21/01/2013 06:01,EKWAGIFY99544854,DigiBytes,WIZJ73,PBFW95,9908000.0,USD,40000,01/07/2017,247.7,USD,239.01
21/01/2013 06:01,CYIPMBOD71412968,Stocks,CUVZ50,EPZN28,68320.0,USD,2000,22/02/2017,34.16,USD,38.11
21/01/2013 06:02,GCFXOUTN11411024,Red Curtains,YFAM59,ZELV96,18020800.0,USD,40000,15/02/2015,450.52,USD,397.55
21/01/2013 06:03,EPECLOXN70223428,Stocks,QWOA67,AMRO66,18726.0,USD,300,01/02/2018,62.42,USD,68.34
21/01/2013 06:03,XNFFEBAQ70506110,Stocks,FJOI82,BDBU00,798070.0,USD,7000,21/08/2015,114.01,USD,110.4
21/01/2013 06:03,NZPMNOOW91190420,Holodecks,QLCE04,GBEZ65,607228.65,MDL,400,19/06/2017,189.01,USD,1204.51
21/01/2013 06:03,LDJNQAFX15135844,X-12s,UEVD88,UWUK72,85632137.24,IRR,10000,07/12/2017,1011.93,RON,9696.57
21/01/2013 06:03,HYLQCYOZ72925134,Coldblood Dews,UIKN63,VIMV38,1060903.3,AWG,400,26/12/2017,296.64,USD,2324.92
21/01/2013 06:04,YGHXVJOT54956897,Stocks,MSHS03,QETH27,71327.5,SEK,10000,24/05/2017,2.06,USD,7.9
21/01/2013 06:04,IJIRFILB03895339,Stocks,FJOI82,VTKE98,250035.84,SZL,1000,13/07/2014,66.4,USD,283.16
21/01/2013 06:04,MWEDGKTE51750163,Cornuthaums,OCQF34,FGQR22,240934.64,BMD,2000,31/08/2015,128.98,USD,96.1
21/01/2013 06:04,NFQLJOUF62554120,Simarils,WYFO79,TVQQ54,51585.0,USD,500,12/07/2014,103.17,USD,117.92
21/01/2013 06:04,RTBWHEJK46897493,Replicants,AMRO66,MFZY76,11340.0,USD,900,24/02/2017,12.6,USD,11.62
21/01/2013 06:05,GNDMQSSO66086282,Rare Candies,DJNE62,PIFN94,14051.0,USD,100,13/07/2015,140.51,USD,163.54
21/01/2013 06:05,LDQNPXWY06605865,Stocks,ZFHD93,YLGZ72,3088000.0,USD,50000,03/10/2018,244.93,LRD,56.2
21/01/2013 06:05,HNVXRYVG07362756,Rings of Increase Accuracy,AMRO66,RLZK87,615000.0,USD,3000,13/01/2018,205.0,USD,193.64
21/01/2013 06:05,RFGRWBSF13649621,Stocks,EIWJ22,IZTD25,80224.0,USD,800,15/10/2014,100.28,USD,116.35
21/01/2013 06:05,BOOLQNJA51067355,Choice Specs,SUOX82,SXHU74,13517874.24,HKD,20000,08/12/2017,142.09,USD,616.75
21/01/2013 06:05,MXUWOTOH64111291,Arrowhead Disks,DBCS17,DJNE62,181946.14,JMD,900,09/01/2016,250.17,USD,176.72
21/01/2013 06:05,GZQTPQDA39692432,Stocks,ZNQA84,QETH27,206.0,USD,100,23/10/2014,2.06,USD,1.88
21/01/2013 06:06,WXTVMTMP17293594,Stocks,DDIB11,VAHJ53,286800.0,USD,5000,06/02/2015,57.36,USD,58.61
21/01/2013 06:06,RZDGFHSQ70609993,Behelits,VGYT30,QCRG59,647962.0,USD,700,18/05/2018,925.66,USD,1023.81
21/01/2013 06:06,XMFBQFDD72313621,Stocks,SAAM06,OQXV70,733.0,USD,100,08/11/2018,7.33,USD,6.87
21/01/2013 06:07,AZPIYRIP75484557,Nuka-cola,QMZU44,VKMV12,14928.0,USD,400,21/12/2018,37.32,USD,30.08
21/01/2013 06:07,AFBSDWWC07279563,Red Curtains,BPLN25,ZELV96,405468.0,USD,900,10/08/2015,450.52,USD,404.29
21/01/2013 06:07,HCRZMYTA84251928,Rings of Searching,ZBIO05,IZLM67,1550500.0,USD,50000,31/12/2014,31.01,USD,29.94
21/01/2013 06:07,ZPGKZJQI31619974,Tortures,JXGF57,DVVB31,359940.0,USD,7000,14/03/2017,51.42,USD,56.01
21/01/2013 06:07,ZVZRPVIK64167814,Stocks,INIL60,QLCE04,116521.66,BHD,400,12/03/2014,261.83,DZD,309.12
21/01/2013 06:07,DASRGPOH84525938,Stocks,XHYN07,VTKE98,53120.0,USD,800,09/11/2016,66.4,USD,73.44
21/01/2013 06:07,LVMFPZHL35020722,Stocks,AMBT33,HSWX88,46060.0,USD,2000,05/09/2015,23.03,USD,27.69
21/01/2013 06:07,QBWPVLFJ26164309,Stocks,NCXS33,RJUD59,989100.0,USD,70000,16/03/2015,14.13,USD,15.32
21/01/2013 06:07,TWFKBNRM90431306,Golden Lucky Cats,DDIB11,KRRO64,114624.0,USD,400,25/02/2015,286.56,USD,330.18
21/01/2013 06:07,RYUTNZSX01695222,Stocks,VVBY18,EMNK67,116125.0,USD,500,26/07/2015,232.25,USD,241.41
21/01/2013 06:08,FBGGQTHZ04963373,Wood Mats,SXHU74,QMZU44,111385.0,USD,500,01/08/2014,222.77,USD,220.09
21/01/2013 06:08,GYARXAJP99987365,Stars,WWNS72,TRFG21,170223.0,USD,300,13/05/2017,567.41,USD,618.36
21/01/2013 06:08,VFMTHQUS79818485,Ninja Info Cards,ESPL27,EKXA24,1474740.0,USD,3000,23/05/2016,491.58,USD,457.4
21/01/2013 06:08,GDMRHAMB11609685,Shell Bells,NGBA40,TRFG21,33484800.0,USD,60000,11/03/2016,558.08,USD,543.83
21/01/2013 06:08,PLOLNYVP69165330,Stocks,SMYT95,SEKK26,272987.86,ZAR,600,01/06/2016,89.57,USD,383.62
21/01/2013 06:08,JVAXFBXZ42994291,Stocks,IJPI82,AYIH50,495467.2,VND,700,02/01/2015,110.04,USD,608.87
21/01/2013 06:08,IHXPWMDX58917225,Scent Charms,ZVEN26,BPLN25,5168.0,USD,200,17/12/2018,25.84,USD,27.73
21/01/2013 06:08,ZGFMBHWK03888320,Stocks,BMRZ75,AMBT33,11032.0,USD,800,09/02/2016,13.79,USD,15.14
21/01/2013 06:09,MWGGDSJR73371111,Tasters,UHOG52,MKHA46,202535.0,USD,500,22/04/2016,405.07,USD,393.55
21/01/2013 06:09,ADYIVLJJ40925528,Stocks,EIWJ22,VTKE98,117129.6,JPY,40000,05/03/2018,66.4,USD,3.31
21/01/2013 06:09,REAOVVKX44282470,Stocks,THJF58,SBUT62,57152.39,BMD,900,31/03/2014,67.99,USD,73.07
21/01/2013 06:10,XZJCMSXW66313664,Millennium Scales,UEVD88,VXSM31,30828.0,USD,400,24/12/2014,77.07,USD,70.25
21/01/2013 06:10,KWNKCPTW97739317,Pensieves,XRBV61,OPZI26,3890500.0,USD,50000,01/09/2016,77.81,USD,66.59
21/01/2013 06:10,DIBKCFRS82840011,Stocks,XRBV61,AMRO66,12484.0,USD,200,02/11/2016,182.24,WST,59.93
21/01/2013 06:10,OCMJPBSW18718429,Stocks,WHPS18,PJKH65,7835.0,USD,500,03/08/2018,15.67,USD,13.61
21/01/2013 06:10,FPICAJWU59075323,Smoke Balls,HPTP65,QODV38,54208800.0,USD,90000,23/11/2016,602.32,USD,519.21
21/01/2013 06:10,YAJRBPZS16897775,Stocks,SRYE59,VVBY18,3093395.9,BBD,900,02/09/2014,41.24,USD,3198.76
21/01/2013 06:11,OJFXSAZA83118366,Stocks,VVXA11,KKGI60,2757074.33,KES,3000,19/12/2018,149.71,USD,795.12
21/01/2013 06:11,RZFPWKJC03696310,Pulse Rifles,WVHK10,PKBF70,55600.0,USD,2000,16/10/2014,27.8,USD,25.0
21/01/2013 06:11,VYRLMHNZ31068720,Golems,QLMY86,QODV38,1001700.0,USD,70000,11/01/2018,14.31,USD,12.22
21/01/2013 06:11,WIAOXNGT84488548,Stocks,VXSM31,ERHJ34,47562.0,USD,200,21/09/2016,237.81,USD,245.3
21/01/2013 06:11,SKZTHMFD96077287,Souls,VCSF07,HHFP66,24627.0,USD,300,02/07/2016,82.09,USD,90.78
21/01/2013 06:11,FBEECDKN92840600,Stocks,FGVK43,UEVD88,976628.99,SDG,500,23/03/2015,214.54,USD,2265.78
21/01/2013 06:12,POAKCBAG35033337,Stocks,YLGZ72,ZBIO05,19197.0,USD,900,22/05/2017,21.33,USD,23.48
21/01/2013 06:12,TPITJBPC23712763,Meow Meow Beans,FAWI50,UEVD88,485000.0,USD,2000,21/02/2017,242.5,USD,213.61
21/01/2013 06:12,ISSHMYLX51058564,Stocks,VGYT30,QHXJ50,21799903.68,FJD,30000,21/03/2015,82.12,USD,727.05
21/01/2013 06:12,ASNDMDYS25869286,Stocks,CAVR54,AGBH66,1514700.0,USD,9000,17/04/2014,168.3,USD,186.85
21/01/2013 06:12,RKNOTHCR64149407,Stocks,IZLM67,EMNK67,20902500.0,USD,90000,05/02/2014,232.25,USD,208.86
21/01/2013 06:13,CRLRDJAR33309407,Stocks,DILF10,YWMD69,8439600.0,USD,40000,18/12/2017,1357.15,VND,236.86
21/01/2013 06:14,NBDKJVEA67726171,Curiel Greens,THJF58,VPTI00,360684.0,USD,900,27/06/2017,400.76,USD,444.69
21/01/2013 06:14,TCRWNDHY52262687,Bone Marrow Ashes,ISWT83,QAZT26,4354000.0,USD,70000,13/07/2017,62.2,USD,55.04
21/01/2013 06:14,TVGRMHSJ05979211,Reflectors,ZVEN26,VIMV38,4019760.0,USD,6000,23/11/2016,5180.4,BSD,606.97
21/01/2013 06:14,YXODYNSV19479125,Stocks,EDYH00,QBAP68,150200.0,USD,10000,21/05/2017,15.02,USD,17.32
21/01/2013 06:14,OOTHWQHE99021812,Stocks,MDEQ10,QBVN33,163953.75,PGK,800,14/05/2017,72.69,USD,240.33
21/01/2013 06:14,MVCNMMSB98066034,Celestial Dials,IBLA29,INIL60,167274.0,USD,900,22/05/2017,185.86,USD,176.29
21/01/2013 06:15,KSAXBLUU45077792,Stocks,PBFW95,LAUA80,343980.0,USD,2000,18/10/2014,171.99,USD,146.46
21/01/2013 06:15,LNDASUDM15218709,Stocks,QETH27,MYXF05,122670.0,USD,9000,12/08/2016,13.63,USD,12.08
21/01/2013 06:15,NFWHDCLE63858399,Stocks,MHFC34,YCZA59,2037600.0,USD,20000,05/04/2014,101.88,USD,110.37
21/01/2013 06:16,RCJMZRQA75521055,Holy Hand Grenades,QMZU44,VLJL11,78944.0,USD,400,03/08/2018,537.94,JOD,230.24
21/01/2013 06:16,QHIQGIDZ15500474,Stocks,SAAM06,MYXF05,6815.0,USD,500,21/04/2017,13.63,USD,12.59
21/01/2013 06:16,UOIXDUXP59444804,Inkfinity Stones,ZXVX98,SXTM39,11570243.52,AOA,30000,27/03/2017,59.84,USD,340.83
21/01/2013 06:16,XHSEJGBS81967220,Stocks,WIZJ73,QAZT26,20708800.0,USD,70000,20/03/2018,295.84,USD,267.92
21/01/2013 06:17,MHFIOQRZ74477673,Light Curtains,QBAP68,YLGZ72,989660.0,USD,2000,16/06/2016,494.83,USD,454.77
21/01/2013 06:17,NAMGXBSC50516001,Meow Meow Beans,VVBY18,UEVD88,19400000.0,USD,80000,14/09/2014,242.5,USD,221.42
21/01/2013 06:17,ISUSTVHB63047310,Stocks,KRXZ15,SXTM39,32310915.36,CLP,30000,13/11/2016,161.3,AED,988.53
21/01/2013 06:17,VWKWSDGY16897251,Holy Bones,MFZY76,IIZF28,643860.0,USD,2000,25/10/2014,321.93,USD,358.47
21/01/2013 06:17,GYBPWQHR91636356,Elven Mithril Coats,KKGI60,SWGF93,723600.0,USD,5000,06/04/2015,144.72,USD,160.28
21/01/2013 06:18,UYWDSBRM57257407,Stocks,QBVN33,GSTD71,384840.0,USD,4000,19/04/2015,96.21,USD,104.39
21/01/2013 06:18,GYVIYUJE19359880,Stocks,QCRG59,SHXQ48,45108.0,USD,600,08/04/2016,75.18,USD,69.75
21/01/2013 06:18,TOFPRLVM05283448,Gold Needles,HHOA99,PKBF70,255712.0,USD,400,20/10/2018,639.28,USD,727.5
21/01/2013 06:18,ZYVAAYOV27535139,Baku Disks,TFLS35,QWOA67,185100.0,USD,6000,21/05/2015,113.39,TMM,28.24
21/01/2013 06:19,XXXNOZVV26647757,Stocks,FGVK43,OCQF34,57288.0,USD,400,16/12/2016,143.22,USD,122.27
21/01/2013 06:19,LXKAEXJA32601798,Stocks,SWGF93,QBVN33,814700.8,CVE,900,15/12/2018,72.69,USD,753.0
21/01/2013 06:19,BTABQPIK61253580,Potions of Booze,MSHS03,YWMD69,289250.0,USD,5000,06/06/2015,57.85,USD,50.92
21/01/2013 06:19,ULSFEIQP38360801,Millennium Necklaces,NCXS33,ZXVX98,1831060.0,USD,7000,27/08/2014,261.58,USD,238.33
21/01/2013 06:19,MSABLLRA35507918,Stocks,QLMY86,HWHS51,123444.0,USD,600,12/07/2014,205.74,USD,212.95
21/01/2013 06:20,GFEIJGRJ45424884,Great One's Wisdoms,LIIS96,QHXJ50,260649.0,USD,900,18/10/2018,289.61,USD,311.14
21/01/2013 06:20,GTIDMWVG98965107,Duff,OPET16,WIZJ73,256698.0,USD,900,29/11/2018,285.22,USD,271.95
21/01/2013 06:20,OSPPABGY32153924,Sausages inna bun,KKZA87,CMOI26,1118700.0,USD,90000,31/05/2017,12.43,USD,11.24
21/01/2013 06:21,IUXXONHM71887080,Stocks,LIJW00,UWUK72,102573.0,USD,900,06/01/2016,437.79,EGP,103.43
21/01/2013 06:21,CFCJSRMB74300547,Magic Flute,EIWJ22,AHMZ79,851959.15,CLP,500,13/02/2014,220.19,USD,1573.03
21/01/2013 06:21,AUVLQPLD90370850,Stocks,UFAY59,SEKK26,1275230.48,UAH,500,06/12/2018,89.57,USD,2912.87
21/01/2013 06:21,CQGHQOAD27183805,Stocks,WYFO79,WVHK10,75390.0,USD,600,04/05/2015,125.65,USD,130.38
21/01/2013 06:21,OVKTMIWY31255094,K-9s,JZTC69,IBLA29,14007.0,USD,100,01/04/2015,140.07,USD,134.58
21/01/2013 06:22,EHAQFMPW40840265,Stocks,KKGI60,IBLA29,8294632.71,UYU,600,08/10/2015,360.44,USD,15839.57
21/01/2013 06:22,KXGKAFOL10964814,Stocks,SXHU74,VVBY18,4124.0,USD,100,07/03/2016,41.24,USD,49.79
21/01/2013 06:22,QZSCHIVQ25597097,Stocks,ISWT83,KRRO64,8239047.92,LBP,3000,20/01/2017,284.31,USD,3043.03
21/01/2013 06:22,SAOHYXYA56352024,Fatmans,VXSM31,AWYB85,30484810.44,OMR,70000,30/08/2015,94.83,USD,503.35
21/01/2013 06:22,FUBWNZQX65828610,Stocks,NCCX02,KKZA87,48697.26,KHR,600,26/09/2015,442.44,PAB,85.93
21/01/2013 06:22,FCZHRBAM54233033,Phasers,SHXQ48,DGTY64,128418.0,USD,600,28/01/2018,214.03,USD,232.42
21/01/2013 06:22,FQXGYHKN52704069,Gold Dust,SAAM06,QBVN33,18780.0,USD,300,15/03/2016,62.6,USD,53.35
21/01/2013 06:22,OLTWHTFG16296989,Stocks,KEVJ11,UIKN63,95753.0,USD,700,08/07/2018,22.47,MNT,143.01
21/01/2013 06:23,SSWMCWPI98770827,Stocks,QCRG59,SFZS08,250237.8,LKR,900,07/07/2018,193.69,USD,247.85
21/01/2013 06:23,UONIUCRI95800958,Premium Nanotech,TKVF94,DREA89,1480950.0,USD,5000,13/06/2018,296.19,USD,307.46
21/01/2013 06:23,JDDHIUSU88422935,Nefarious Security Cards,PNFK78,AMRO66,245091.0,USD,700,23/03/2015,350.13,USD,393.26
21/01/2013 06:23,IIHMHZYR85780624,Kamidogus,MYXF05,EWUY52,5592800.0,USD,40000,18/06/2014,139.82,USD,140.01
21/01/2013 06:24,WYZWPWHW36945951,Mr. Zerkons,EWUY52,IZTD25,29220852.8,TWD,400,11/09/2015,743.25,CZK,80102.47
21/01/2013 06:24,XJJOVVCM25686460,Luckstones,KRXZ15,VKMV12,126174.0,USD,600,30/11/2015,481.29,NAD,234.94
21/01/2013 06:25,KYLVUQZL43440722,Stocks,NXTO39,EKXA24,405300.0,USD,5000,26/06/2018,81.06,USD,71.61
21/01/2013 06:25,CHDMZLEX58656629,Stocks,QBAP68,QWOA67,1508960.0,USD,8000,07/08/2014,866.22,OMR,187.35
21/01/2013 06:25,SLCJNPYG89601606,Stocks,CVMG22,ITTS26,147656.0,USD,800,08/04/2014,184.57,USD,209.45
21/01/2013 06:25,RZOOELLJ03850338,Rings of Gain Constitution,CIXF70,YSSR29,2575704.82,KZT,5000,11/02/2014,137.93,USD,440.93
21/01/2013 06:25,KSVQGBSI44068462,Meow Meow Beans,HYSJ42,UEVD88,480865.38,LRD,500,07/05/2014,1799.52,FKP,1108.13
21/01/2013 06:26,GDCKWOAW20533018,Stocks,DILF10,ERHJ34,237810.0,USD,1000,05/01/2018,237.81,USD,254.44
21/01/2013 06:26,AVVQLAXS75818382,Tonsil Stones,WIZJ73,LAUA80,23865600.0,USD,80000,09/02/2018,298.32,USD,329.8
21/01/2013 06:27,MFZGSXZE86169196,Stocks,PVAZ61,EKXA24,57084.07,NOK,600,16/11/2018,81.06,USD,79.54
21/01/2013 06:27,GCNLKCLD34440475,Stocks,PVAZ61,ORQH73,27499.0,USD,100,09/10/2014,90.77,BND,235.92
21/01/2013 06:27,CPSCHUDA81743760,Holodecks,SHXQ48,GBEZ65,1738483.74,GBP,800,28/07/2015,189.01,USD,1953.22
21/01/2013 06:27,SWCYMQNJ83547991,Golden Fleeces,HHOA99,SWGF93,10665191.34,PAB,6000,30/09/2018,151.26,USD,1859.68
21/01/2013 06:27,YLENQGWE54404876,Stocks,CBOX52,CAVR54,101942152.74,CHF,90000,03/07/2015,131.86,USD,930.36
21/01/2013 06:27,QFUMZFQN34016000,Knightmare Frames,YOQG45,YFAM59,570080.0,USD,2000,11/05/2018,285.04,USD,253.24
21/01/2013 06:27,MWDBFBCC90626373,Stocks,MFJJ99,PVAZ61,90672.0,USD,600,13/01/2018,151.12,USD,127.37
21/01/2013 06:28,QYZWCKCB41390982,Knightmare Frames,MFJJ99,YFAM59,85512.0,USD,300,17/07/2016,1649.73,BZD,272.69
21/01/2013 06:28,ZLCUDUWZ83790958,Armour Magnetizers,OKYS51,CUVZ50,91040.0,USD,400,30/10/2015,227.6,USD,204.53
21/01/2013 06:28,PIMMTLAP23877052,Stocks,GYWU23,AMBT33,413700.0,USD,30000,22/01/2014,13.79,USD,11.23
21/01/2013 06:28,KDHEXKMA17488614,Stocks,VESX21,QODV38,107867.5,DZD,300,29/09/2014,114.16,USD,400.41
21/01/2013 06:28,ZHNTPCRG29096613,Thousand Sunnys,KRRO64,WVHK10,1153874142.0,COP,90000,29/04/2014,167.0,USD,14158.12
21/01/2013 06:28,OHJKJRXZ62214600,Scooby Snacks,QAZT26,YCZA59,6238500.0,USD,50000,07/05/2015,124.77,USD,117.94
21/01/2013 06:29,PVGVSJJA90595283,Cloaks of Levitation,RNZB01,NFAH30,69008.0,USD,200,26/11/2016,345.04,USD,290.17
21/01/2013 06:29,JNEXBRJH95702671,Cloaks of Magic Resistance,XHYN07,GZED20,15409856.25,SEK,50000,02/05/2018,89.01,USD,302.35
21/01/2013 06:29,QATRNBZV14170924,Catbuses,QODV38,DREA89,72851.0,USD,100,24/04/2016,55928.73,COP,642.81
21/01/2013 06:29,CXLQJOLM73953656,Stocks,RNZB01,SEKK26,682478.61,NIO,5000,25/01/2015,89.57,USD,149.34
21/01/2013 06:29,MFNJXLIU19217275,Cell Batteries,NFAH30,OQXV70,27482.0,USD,700,17/02/2014,39.26,USD,33.95
21/01/2013 06:29,PHVPATAN52794278,Dunce Caps,KKZA87,HWJF09,55388.0,USD,400,28/12/2015,138.47,USD,152.65
21/01/2013 06:29,WYSPTCMS72974215,Fire Flowers,DOGG07,TQSJ85,283633.0,USD,700,20/02/2016,405.19,USD,434.22
21/01/2013 06:29,HPGIEUIS47286925,Stocks,AYIH50,XRBV61,61947.0,USD,300,22/04/2015,206.49,USD,185.36
21/01/2013 06:29,VRMHZAVD20118970,Earth Harps,RFZG50,JCWS17,52545.0,USD,300,21/12/2017,175.15,USD,207.53
21/01/2013 06:30,FKSSIKEF09692649,Gravity Guns,DDIB11,MEOQ86,21471485.1,ZMK,50000,06/03/2017,86.61,USD,370.59
21/01/2013 06:30,GKEJMXHH47878515,Simarils,DDIB11,TVQQ54,943324.58,NIO,6000,13/06/2015,103.17,USD,149.09
21/01/2013 06:30,TFCOCRUT27085271,Thief Gloves,VXSM31,GZED20,938200.0,USD,2000,14/12/2017,469.1,USD,455.07
21/01/2013 06:30,WYJYVJAW31929680,Magic Markers,NQJL85,WWNS72,86360.0,USD,500,17/03/2018,172.72,USD,195.99
21/01/2013 06:31,BKVDCTVC10972090,Stocks,AWYB85,OUNH49,94864.0,USD,800,19/12/2016,118.58,USD,107.32
