dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2013 04:45,WORQQOJN59106574,Stocks,FJOI82,RJCA92,2094.0,USD,100,05/07/2017,20.94,USD,19.05
14/01/2013 04:45,TBZIOLSH67937343,Urns of Power,WIZJ73,QLMY86,16464.25,BND,200,14/03/2018,238.82,USD,77.42
14/01/2013 04:45,LJINUYIU22971118,Arm Nanoblades,SWGF93,OHKH76,1433297.07,BND,10000,06/05/2018,415.81,USD,124.24
14/01/2013 04:45,BTSJBCXG20402194,Stocks,KUWI70,HHOA99,24680.0,USD,2000,28/11/2018,12.34,USD,13.33
14/01/2013 04:45,SDQMJYDV29998071,Tonsil Stones,YLGZ72,LAUA80,19433056.32,JMD,80000,04/08/2016,2615.31,ILS,213.9
14/01/2013 04:46,PQHRWOWF56478508,Stocks,CAVR54,FORM54,1445.0,USD,100,24/04/2014,14.45,USD,16.54
14/01/2013 04:46,ZZKBOCKN50722938,Koins,MFJJ99,IZLM67,850440.0,USD,6000,17/05/2016,141.74,USD,118.51
14/01/2013 04:46,DHNCOPYE86042602,Mimett Greens,NCXS33,NFAH30,65597.0,USD,700,20/07/2016,931.07,TZS,100.12
14/01/2013 04:46,XFGEDPZC74418444,Stocks,DNIL23,OCQF34,282000.0,USD,2000,15/01/2016,141.0,USD,136.9
14/01/2013 04:46,OEMVYAFT23440384,Stocks,LIJW00,DOGG07,272520.0,USD,9000,04/07/2017,30.28,USD,28.11
14/01/2013 04:46,NTUIGOFZ41745533,Stocks,OKYS51,MHFC34,353220.0,USD,3000,08/09/2015,282.51,CUP,132.99
14/01/2013 04:46,BZQWEBUP42136577,Stocks,UIKN63,ZFHD93,33756.0,USD,400,14/01/2018,84.39,USD,92.2
14/01/2013 04:47,YFCDXIAQ48191493,Stocks,OUNH49,FAWI50,1203194.44,YER,600,29/05/2014,263.98,USD,2310.61
14/01/2013 04:47,WAWYIAZH84203245,Stocks,VVBY18,FORM54,1445.0,USD,100,06/07/2018,14.45,USD,11.29
14/01/2013 04:47,ALQJJVSL07213227,Stocks,EPZN28,SBUT62,88636.02,LKR,900,16/09/2014,80.9,CRC,90.79
14/01/2013 04:47,TWBYVQUQ57806898,Razor Claws,SAAM06,UWUK72,31149.0,USD,900,08/08/2016,34.61,USD,31.87
14/01/2013 04:47,TGFKRYHU56403117,Pokeballs,ZXVX98,OUNH49,2487.63,PEN,100,27/03/2017,117.01,USD,29.25
14/01/2013 04:47,YTJWCGTW75221574,Stocks,KRRO64,UIKN63,13088700.0,USD,90000,25/03/2018,145.43,USD,141.25
14/01/2013 04:47,SRPIVRRK89067943,Stocks,QBVN33,OHKH76,9660.0,USD,400,23/11/2016,24.15,USD,25.67
14/01/2013 04:48,OXOLRPPO62511266,Key of Kings,QBAP68,KKZA87,294040.0,USD,2000,24/08/2014,147.02,USD,151.53
14/01/2013 04:48,OYNCFFPO80523644,Sabor de Soledad Chips,ERHJ34,DBCS17,447990.0,USD,3000,09/08/2018,149.33,USD,137.4
14/01/2013 04:48,QMRHGUCK33873188,Nano-paks,VAHJ53,VLJL11,12503640.29,XCD,500,04/03/2017,881.23,USD,24309.43
14/01/2013 04:48,GVPDNKVH89599003,Javelins,MDEQ10,QHXJ50,2469880.0,USD,7000,19/11/2015,352.84,USD,401.16
14/01/2013 04:48,DKQMFSSD93137318,Stocks,DGTY64,JXGF57,4870000.0,USD,40000,02/06/2018,121.75,USD,112.38
14/01/2013 04:49,DGSGTBBZ50799377,Stocks,RNZB01,WVEI17,82088.0,USD,800,30/07/2018,102.61,USD,114.65
14/01/2013 04:49,BWDTKERP74679251,Stocks,MRAH32,VAHJ53,16578.0,USD,300,04/01/2016,55.26,USD,48.76
14/01/2013 04:49,HVNNKWII55199133,Stocks,QOKP03,QAZT26,1513750.0,USD,5000,13/07/2014,302.75,USD,325.96
14/01/2013 04:50,IAGBGQEC73872507,Old Hunter Bells,LWGE44,WYFO79,215784.0,USD,900,22/03/2016,239.76,USD,262.09
14/01/2013 04:50,GOPWFKXQ80321033,Stocks,ERHJ34,BMRZ75,323390.0,USD,1000,02/11/2015,323.39,USD,354.59
14/01/2013 04:50,RBRDAESC86029871,Stocks,WYFO79,MRAH32,8419200.0,USD,80000,23/01/2017,105.24,USD,87.35
14/01/2013 04:50,WCQZJIOA87726458,Stocks,MKHA46,EDYH00,2531600.0,USD,40000,31/07/2015,473.35,BDT,51.51
14/01/2013 04:50,HJZYYDII58504096,Spyders,QOKP03,ZDAI73,148240.0,USD,800,28/08/2017,185.3,USD,169.72
14/01/2013 04:51,SJDXHUJX12492925,Stocks,YWMD69,QHXJ50,345320.0,USD,4000,05/05/2015,86.33,USD,77.82
14/01/2013 04:52,LLREHRIS66894967,Mimett Greens,ZVEN26,NFAH30,1874200.0,USD,20000,12/07/2017,93.71,USD,83.03
14/01/2013 04:52,PFPIHXCS62261985,Stocks,DREA89,VXSM31,7799.0,USD,100,30/08/2016,77.99,USD,86.1
14/01/2013 04:52,DKCKVFJN68588856,Stocks,LWGE44,WYFO79,50208.0,USD,600,04/04/2014,83.68,USD,69.52
14/01/2013 04:52,YVQGMLTY69498166,Monster Cells,CAVR54,AGBH66,13038000.0,USD,60000,19/10/2017,217.3,USD,233.1
14/01/2013 04:53,PIGFITFL49037439,Psychic Seeds,OHKH76,SZRJ90,9827500.0,USD,50000,16/06/2016,196.55,USD,175.02
14/01/2013 04:53,BCKHUGPJ82617201,Stocks,BDBU00,MFZY76,881107.05,DOP,900,06/02/2015,135.28,USD,840.42
14/01/2013 04:53,LTACKSLN41383026,Lead Elixirs,EWUY52,NGBA40,2051939.79,XOF,3000,13/05/2014,116.1,USD,738.38
14/01/2013 04:54,UWVPNWNW46208996,Badgers,TYAE14,GGLV00,289815.0,USD,500,26/04/2016,579.63,USD,671.47
14/01/2013 04:54,JDEARRRM70309648,Stocks,MRAH32,UWUK72,41424304.04,TTD,70000,20/10/2017,118.27,USD,621.78
14/01/2013 04:54,XYNCNEYM32942568,Shaman Bone Blades,AMRO66,QLCE04,12988.0,USD,100,22/01/2015,1207.03,LYD,119.9
14/01/2013 04:54,DEDOINZT52933089,Stocks,CVMG22,TBVE46,1298960.0,USD,8000,25/01/2014,162.37,USD,175.28
14/01/2013 04:55,GODRGSJN84289006,Rings of Stealth,SZRJ90,RLZK87,72705.0,USD,300,23/08/2014,242.35,USD,212.9
14/01/2013 04:55,EAGCJEIO75117217,Stocks,UEVD88,JVHD93,44310.0,USD,7000,11/11/2018,47.6,KWD,7.26
14/01/2013 04:55,RUTVQBKH32966399,X-genes,UIKN63,YFAM59,3841000.0,USD,50000,24/02/2017,76.82,USD,89.0
14/01/2013 04:55,MJXFMODG30562345,Stocks,DGTY64,ITTS26,122325.0,USD,700,25/05/2018,174.75,USD,203.39
14/01/2013 04:55,PSIUIQXQ00750432,Mana Ore,CMOI26,JCWS17,976500.0,USD,10000,26/07/2015,97.65,USD,89.92
14/01/2013 04:56,ZOWFZALJ72021162,Stocks,QMZU44,BBJG05,63921.0,USD,300,24/08/2015,213.07,USD,188.69
14/01/2013 04:56,JAJJODWE18256172,Lasan Nuts,TGZI54,VTKE98,109688.0,USD,800,09/02/2016,137.11,USD,158.84
14/01/2013 04:57,NOKXKQTY86317838,Clank Model Robots,OPZI26,QETH27,80120.0,USD,800,08/11/2014,100.15,USD,87.82
14/01/2013 04:57,PHNMFIAZ16019832,Soma Drops,KKGI60,OCQF34,862440.0,USD,6000,17/08/2018,143.74,USD,121.21
14/01/2013 04:57,LFGDHMLF81244815,Rings of Shock Resistance,JVHD93,RQGG65,152820.04,WST,900,17/11/2016,57.46,USD,189.98
14/01/2013 04:57,ZWGKISRK02955172,Stocks,FTFI87,DILF10,4016200.0,USD,20000,19/02/2015,200.81,USD,215.21
14/01/2013 04:57,KVGWFCHC53449129,Stocks,VGYT30,HXDA52,8472518.28,TMM,10000,19/07/2014,235.08,USD,886.51
14/01/2013 04:57,DIEUEXXD83573607,Stocks,NCYN50,QCRG59,68364.0,USD,400,30/07/2018,170.91,USD,197.68
14/01/2013 04:58,KXQQTBNL60928756,Stars,MFJJ99,TRFG21,12192440.14,PHP,400,17/11/2014,550.41,USD,27333.15
14/01/2013 04:58,GFKQKFPI89241666,Stocks,HWHS51,OPZI26,6389466.3,ISK,60000,04/11/2016,32.95,USD,102.87
14/01/2013 04:58,CFWQHFUB98375091,Gantz Balls,DILF10,TBVE46,21219000.0,USD,60000,26/10/2014,353.65,USD,337.56
14/01/2013 04:58,VRQNZMSG93410878,Stocks,QMZU44,DJNE62,239716.07,RWF,300,27/03/2018,1481.95,AFN,914.08
14/01/2013 04:58,APGTAIND06948326,Stocks,EPZN28,FAWI50,26398.0,USD,100,13/09/2017,263.98,USD,320.98
14/01/2013 04:58,DRVPZIRR84368571,Shell Bells,CMZC67,TRFG21,4601040.0,USD,8000,16/01/2016,575.13,USD,547.77
14/01/2013 04:58,KRAVMSSX77150289,Stocks,ZSXF19,HHFP66,6876063.08,TND,7000,25/06/2018,167.02,USD,868.82
14/01/2013 04:58,BZGXXXXO02670679,Stocks,NFAH30,RFZG50,390498.03,TOP,800,30/07/2014,59.57,USD,409.79
14/01/2013 04:59,DKBTPRLZ90365846,Stocks,MFJJ99,SMYT95,30516.0,USD,200,21/05/2014,152.58,USD,165.55
14/01/2013 04:59,JBOLTACH05335734,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,125191.79,HNL,100,04/09/2016,572.41,USD,1443.79
14/01/2013 04:59,ATKBDILF74636512,Stocks,SEKK26,VPTI00,4672800.0,USD,80000,14/05/2015,58.41,USD,65.2
14/01/2013 04:59,KXJJIAKY83804426,Stocks,SXHU74,ZSXF19,54272.0,USD,800,30/04/2017,67.84,USD,73.48
14/01/2013 04:59,ULZAPRIH88620475,Titan Horns,QLCE04,MRAH32,2070180.0,USD,7000,10/06/2017,295.74,USD,326.31
14/01/2013 04:59,CQXNARSX60774670,Golem Disks,VGYT30,PJKH65,1161450.0,USD,9000,06/01/2016,917.48,SAR,148.29
14/01/2013 04:59,DCJMTOEI02591165,Otataral Bars,GGLV00,JZTC69,12390.0,USD,700,20/08/2017,17.7,USD,15.54
14/01/2013 05:00,XOILCQJF83863987,Triforces,THJF58,SFEO61,952500.0,USD,6000,13/08/2017,158.75,USD,174.84
14/01/2013 05:00,RUQTMWYY85088401,Stocks,HHFP66,GYWU23,1952161.27,BOB,3000,22/02/2017,17.35,USD,530.93
14/01/2013 05:00,VQHDTPOV19458689,Super Soldier Serums,SMYT95,YOQG45,246640.0,USD,2000,02/11/2017,123.32,USD,110.54
14/01/2013 05:00,OZCFQCLN73354868,Stocks,FYYD57,SHXQ48,370550.0,USD,5000,05/02/2016,554.27,BDT,60.47
14/01/2013 05:00,EBWWYGTV75456503,Blasting Rods,WVHK10,CUVZ50,1324470.0,USD,7000,03/10/2017,189.21,USD,206.41
14/01/2013 05:00,CXYGLJTG75489759,Stocks,HPTP65,GBEZ65,31548.0,USD,400,30/06/2016,78.87,USD,76.14
14/01/2013 05:00,DZBZQZOB50233830,Stocks,ZMLP81,TYAE14,4580789.93,IQD,6000,18/12/2018,68.36,USD,653.55
14/01/2013 05:00,RVCEVTQL60768644,Djinns,HXDA52,BDBU00,73167519.6,UYU,10000,23/10/2017,185.2,USD,8177.29
14/01/2013 05:00,IYTOGSTP68460430,Sonic Screwdrivers,VXSM31,PVAZ61,89008.0,USD,400,09/05/2016,222.52,USD,254.33
14/01/2013 05:00,TDCNURLG58969700,Stocks,MDEQ10,FDWI64,152640.0,USD,8000,25/01/2018,19.08,USD,21.56
14/01/2013 05:00,EQOFQMOJ64842752,Wings of Icarus,JZTC69,CVMG22,55640.0,USD,500,01/12/2017,111.28,USD,130.72
14/01/2013 05:00,NVIYXHQE69724280,Daenarians,LWGE44,BBAX06,4366600.0,USD,70000,18/04/2014,62.38,USD,72.3
14/01/2013 05:00,QQAZVYDY66341291,Stocks,QXFF29,AHMZ79,104321.0,USD,700,20/05/2017,149.03,USD,162.24
14/01/2013 05:00,MBZYWJNU22100742,Rocky Helmets,OHKH76,AHMZ79,19052100.0,USD,90000,20/05/2016,211.69,USD,172.96
14/01/2013 05:01,TWGWFHZG91513311,Hades Helms,CMOI26,ZELV96,170778557.16,MDL,40000,09/06/2017,533.97,USD,4247.85
14/01/2013 05:01,BCTDXYJB51068699,Premium Nanotech,VGYT30,DREA89,56902.0,USD,200,28/07/2017,284.51,USD,271.39
14/01/2013 05:01,CLNDCSRX85101600,Stocks,MKHA46,KKGI60,776273.39,CVE,400,24/11/2016,157.86,USD,1809.54
14/01/2013 05:01,MUFGIOSO85781512,3D Maneuver Gears,VKMV12,NXTO39,15050.0,USD,5000,01/04/2017,3.01,USD,3.33
14/01/2013 05:01,VGHOCKSH43331215,Stocks,LAUA80,MEOQ86,5670.0,USD,1000,16/06/2015,5.67,USD,6.48
14/01/2013 05:02,BGZTTJHY46916970,Stocks,ZFHD93,WVHK10,5430.31,CDF,200,07/12/2018,123.36,USD,23.1
14/01/2013 05:02,WMFZBJLG94700279,Stocks,PIFN94,VVBY18,41100.0,USD,1000,04/10/2015,41.1,USD,49.23
14/01/2013 05:02,MYDQDJVJ44572339,Marvins,AHMZ79,WHPS18,23580.0,USD,400,27/12/2017,58.95,USD,56.53
14/01/2013 05:02,PNEEGKUL53449701,Stocks,HWJF09,XHYN07,168900.0,USD,6000,16/09/2014,28.15,USD,25.38
14/01/2013 05:02,CFXQUIHO16008837,Stocks,QMZU44,ISWT83,115773.06,NIO,500,13/07/2018,147.83,USD,198.42
14/01/2013 05:02,SRFCKIYU54532369,Stocks,OUNH49,ZELV96,7920.0,USD,500,09/11/2016,15.84,USD,17.18
14/01/2013 05:03,YMHDGBCK47447630,Stocks,WYFO79,EKXA24,161420.0,USD,2000,18/05/2018,80.71,USD,81.15
14/01/2013 05:03,RTFVDCGM14952456,Companion Cubes,DILF10,EKXA24,5729400.0,USD,90000,28/07/2014,63.66,USD,54.42
14/01/2013 05:03,WMFQUDNP85091744,Leaves of Lorien,NCYN50,GBEZ65,24447.74,GTQ,500,07/06/2016,98.52,USD,53.22
14/01/2013 05:03,OYOSVJTT76566356,Amulets of Change,DGTY64,CQPJ57,2318939.05,BYR,1000,10/05/2015,308.99,USD,2659.61
14/01/2013 05:03,PJFGLQRB25665650,Stocks,OKYS51,TGZI54,31388.0,USD,100,11/05/2018,313.88,USD,328.35
14/01/2013 05:04,NVTNABMA69602098,Stocks,ZELV96,PJKH65,140670.0,USD,9000,11/11/2017,15.63,USD,18.16
14/01/2013 05:04,GZEDFNPD74985544,Stocks,QBAP68,LBKT00,5512.24,BWP,200,20/01/2014,8.34,USD,24.34
14/01/2013 05:04,BBXIHAZV87274785,Stocks,ZFHD93,QETH27,257766.6,BWP,40000,20/06/2018,1.95,USD,5.85
14/01/2013 05:04,HHRILURU70915605,Stocks,CMZC67,NQJL85,12978.0,USD,200,04/05/2017,64.89,USD,71.38
14/01/2013 05:04,LTHCRUVF08638201,Cerebros,EMNK67,AMRO66,744020.0,USD,2000,14/08/2018,372.01,USD,356.34
14/01/2013 05:05,HQIOIMEU45234380,Alchemy Smocks,BMRZ75,GSTD71,1150290.0,USD,3000,24/07/2017,383.43,USD,476.29
14/01/2013 05:05,HRIRBHLK61141835,Stocks,RDBE21,CBOX52,67665.0,USD,300,21/11/2018,225.55,USD,209.38
14/01/2013 05:05,VGOJKYWQ53522648,Stocks,QMZU44,QETH27,390.0,USD,200,04/09/2016,1.95,USD,2.14
14/01/2013 05:05,DYARLFIP53335483,Rings of Regeneration,XHYN07,GZED20,882604466.25,HRK,50000,12/06/2017,164.75,USD,18856.11
14/01/2013 05:05,UNEKKELU61423412,Sorceror Stones,AYIH50,QBVN33,41280.32,HTG,100,13/02/2016,22.78,USD,473.75
14/01/2013 05:05,SYGFUGAC48411217,Stocks,PBFW95,ITTS26,1572750.0,USD,9000,17/01/2016,1465.14,KGS,146.1
14/01/2013 05:06,ULOVIDGK59613077,Deku Sticks,XRBV61,HFLM11,1418190.0,USD,3000,14/11/2014,472.73,USD,520.34
14/01/2013 05:06,TFQBSMJC75983736,Stocks,CUVZ50,TFLS35,136380.0,USD,6000,17/05/2016,22.73,USD,19.68
14/01/2013 05:06,LQJCQQXE84121801,Helms of Brilliance,JCWS17,UFAY59,748340.0,USD,2000,29/08/2016,374.17,USD,412.44
14/01/2013 05:06,KDHPUMGE53866941,Stocks,XRBV61,XHYN07,11260.0,USD,400,20/01/2018,28.15,USD,24.97
14/01/2013 05:06,SYLGZPZK49593695,Stocks,HXDA52,DVVB31,102374.93,NIO,300,05/11/2015,217.87,USD,286.95
14/01/2013 05:06,BUSQDSWZ27181323,Horns of Gondor,FAWI50,JZTC69,653420.0,USD,2000,05/02/2015,326.71,USD,340.95
14/01/2013 05:07,JQPIRUGN71730052,Amulets of Life Saving,CUVZ50,RDBE21,20470913.16,AED,60000,08/03/2018,290.17,USD,307.78
14/01/2013 05:07,WSYYYYHG01967950,Stocks,VVXA11,VCSF07,1719000.0,USD,60000,04/09/2017,28.65,USD,22.57
14/01/2013 05:07,FPXWWMPW00034169,Misty Seeds,BDBU00,TQSJ85,131715038.98,UGX,70000,01/01/2016,197.26,USD,1901.75
14/01/2013 05:07,CRFJNUET91713773,Stocks,MDEQ10,VAHJ53,11052.0,USD,200,10/06/2014,55.26,USD,46.67
14/01/2013 05:07,EMHUKJCH80561309,Stocks,CBOX52,SFEO61,1816.0,USD,400,28/11/2015,4.54,USD,4.89
14/01/2013 05:08,ENFBZQYP35730037,Stocks,OPET16,VAHJ53,497340.0,USD,9000,14/04/2015,55.26,USD,50.92
14/01/2013 05:08,RHCQMXCI54263322,Stocks,UHOG52,OPZI26,9885.0,USD,300,19/01/2017,32.95,USD,32.43
14/01/2013 05:08,PPOMNYLE76577850,Stocks,IZTD25,KRXZ15,191664.0,USD,800,30/08/2017,194.28,JMD,282.91
14/01/2013 05:08,QKFCWPVP50169053,Dream Powder,ZMLP81,LIIS96,468120.0,USD,6000,01/04/2015,78.02,USD,67.57
14/01/2013 05:08,EMTUNFIJ41225596,Amulets of Yendor,UFAY59,OPET16,85284.0,USD,400,22/06/2018,213.21,USD,235.74
14/01/2013 05:09,SZAFZEVO10002613,Millennium Scales,NCYN50,VXSM31,239580.0,USD,3000,14/10/2018,79.86,USD,87.91
14/01/2013 05:09,ICNIYQBN30997144,Stocks,AMBT33,PVAZ61,76185.0,USD,500,05/07/2017,152.37,USD,179.65
14/01/2013 05:09,GZIGXWAV63313254,Nemesis Whips,AGBH66,ORQH73,72534.33,BAM,5000,16/07/2016,40.59,USD,16.11
14/01/2013 05:09,UYOKIUHW18955328,Stocks,NXTO39,JZTC69,169880.0,USD,800,10/11/2015,212.35,USD,195.4
14/01/2013 05:09,GBQNUSRB79948232,Stocks,RDBE21,XHYN07,1970500.0,USD,70000,22/02/2018,28.15,USD,25.25
14/01/2013 05:09,EMLAEEKR74862685,Stocks,OCQF34,OHKH76,926345.7,VND,6000,18/03/2016,24.15,USD,135.65
14/01/2013 05:10,KAMTELST16545679,White Gold Rings,GYWU23,SXHU74,285711.62,SDG,300,09/12/2017,102.3,USD,1026.44
14/01/2013 05:10,DHYICPZX46741563,Stocks,BPLN25,UHOG52,115760.0,USD,4000,08/08/2015,28.94,USD,33.25
14/01/2013 05:10,JTDXJCGI64385690,Sending Stones,HSWX88,ZEHM52,575150.0,USD,1000,14/09/2016,575.15,USD,514.32
14/01/2013 05:10,GOYPQAMQ57614431,Ghost Disks,AWYB85,NCCX02,200460.0,USD,6000,25/05/2014,33.41,USD,28.99
14/01/2013 05:10,GUQQZAOJ02608598,Stocks,IIZF28,UEVD88,111665.0,USD,500,21/07/2016,223.33,USD,243.35
14/01/2013 05:10,NZSNFPAM41967079,Bottled Faeries,OKYS51,HHOA99,130781.0,USD,700,01/10/2016,186.83,USD,211.01
14/01/2013 05:10,CMQFZEMI75692405,Stocks,OCQF34,LIJW00,1004940.0,USD,9000,23/04/2016,111.66,USD,119.67
14/01/2013 05:11,TNPSXUQF44725531,Stocks,ZFHD93,MEOQ86,1134.0,USD,200,08/10/2018,5.67,USD,4.35
14/01/2013 05:11,PGVDYECG44228941,Stocks,NCXS33,MKHA46,344358.16,XAF,400,10/01/2015,212.2,USD,727.51
14/01/2013 05:11,ECHOBUJJ33376019,Stocks,QBAP68,ERHJ34,7046700.0,USD,30000,22/09/2014,234.89,USD,250.32
14/01/2013 05:11,IBJBDEWF47657204,Shell Bells,ZXVX98,TRFG21,1751374.37,SYP,600,12/12/2017,575.13,USD,2435.57
14/01/2013 05:11,IMZCHJMT81231958,Icy Rocks,OPZI26,MFJJ99,20063400.0,USD,60000,12/08/2014,334.39,USD,303.91
14/01/2013 05:11,QNEUKSCJ78493439,Stocks,VESX21,AMBT33,1579814.93,HTG,6000,13/09/2018,142.64,PKR,288.43
14/01/2013 05:11,UXXAMFCU59270594,Stocks,ZDAI73,EWUY52,130207.0,USD,700,26/01/2017,186.01,USD,196.35
14/01/2013 05:11,KJFFIJXP66459824,Sorceror Stones,TQSJ85,QBVN33,455600.0,USD,20000,02/10/2018,22.78,USD,19.24
14/01/2013 05:11,TCFCCCFY46057764,Stocks,FTFI87,QCRG59,10254600.0,USD,60000,01/09/2018,170.91,USD,193.65
14/01/2013 05:12,AHDLLIUE63661493,Rings of Gain Constitution,VIMV38,YSSR29,28444.0,USD,200,03/07/2018,142.22,USD,164.98
14/01/2013 05:12,GIGHACMZ62681422,Books of Cagliostro,WHPS18,MSHS03,755300.0,USD,5000,19/06/2016,151.06,USD,146.08
14/01/2013 05:12,ROAIEKMF42078641,Stocks,MYXF05,BPLN25,11467.0,USD,100,22/06/2018,114.67,USD,101.04
14/01/2013 05:12,WMQNIGVE04263455,Stocks,JZTC69,HXDA52,94032.0,USD,400,18/12/2015,2307.76,PKR,206.59
14/01/2013 05:13,VBBCUPPT72622233,Stocks,HXDA52,SZRJ90,1400210.0,USD,7000,29/04/2014,269.72,RON,215.35
14/01/2013 05:13,BXWIHUON34775422,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,171723.0,USD,300,08/12/2016,572.41,USD,521.38
14/01/2013 05:13,LKDKRIQM04203275,Red Orbs,DGTY64,CUVZ50,31458.7,BGN,700,23/10/2016,449.41,USD,39.22
14/01/2013 05:13,LEHOHERO14951949,Stocks,TGZI54,RFZG50,17871.0,USD,300,30/04/2015,59.57,USD,50.0
14/01/2013 05:13,KUQCEFRS37888821,Noisy Crickets,XRBV61,MSHS03,9632000.0,USD,70000,07/03/2015,137.6,USD,117.76
14/01/2013 05:13,QEGZBKJC69054874,Stocks,QODV38,YLGZ72,20380.08,BWP,100,29/06/2015,61.67,USD,229.6
14/01/2013 05:14,VBLYKUNZ73688529,Lucky Cat Paws,DNIL23,SFZS08,1552760.82,AWG,900,16/11/2016,187.45,USD,1548.17
14/01/2013 05:14,NILRESHT74477596,Niflheim Alloy Bars,VPTI00,HPTP65,12504.0,USD,600,08/07/2018,20.84,USD,23.89
14/01/2013 05:14,XZNASLCY04846984,Stocks,AMBT33,PJKH65,109410.0,USD,7000,22/04/2017,15.63,USD,16.16
14/01/2013 05:14,KNMEBKIP78698489,Gantz Balls,PJKH65,TBVE46,1060950.0,USD,3000,18/05/2016,353.65,USD,325.9
14/01/2013 05:14,VJESAFHM27237209,L Coffees,ZBIO05,OHKH76,227277.0,USD,900,18/11/2017,252.53,USD,275.15
14/01/2013 05:14,DHMJNJVN64498108,Red Shells,TVQQ54,THJF58,365200.0,USD,4000,05/03/2014,91.3,USD,102.85
14/01/2013 05:14,LALXOPCE14047857,Stocks,IBLA29,CAVR54,257780.0,USD,2000,31/07/2017,128.89,USD,141.05
14/01/2013 05:15,MBVPLQDY79440167,Stocks,DOGG07,OCQF34,12690000.0,USD,90000,29/11/2014,141.0,USD,145.97
14/01/2013 05:15,LUDVJSQF39165869,Dragon Scales,ZBIO05,KTLA69,170724.0,USD,600,04/12/2014,284.54,USD,249.14
14/01/2013 05:15,OCVDGCVF10945089,Lasan Nuts,HPTP65,VTKE98,109688.0,USD,800,03/03/2018,835.15,MXN,140.18
14/01/2013 05:15,VICXQUQI18864560,Stocks,IJPI82,ZMLP81,3232542.43,UGX,8000,24/04/2018,42.36,USD,389.45
14/01/2013 05:15,QMHRSMFN58696782,Stocks,HNLV68,SEKK26,25581.0,USD,300,16/07/2018,85.27,USD,66.18
14/01/2013 05:15,ZUHURKRC27876327,Stocks,KRRO64,LIJW00,4466400.0,USD,40000,01/07/2015,111.66,USD,104.03
14/01/2013 05:15,NFNOKDGY28160257,Holy Hand Grenades,VIMV38,VLJL11,104920022.4,RWF,80000,05/11/2018,15188.69,COP,1598.53
14/01/2013 05:16,CFTFPWUA48817034,Stocks,YCZA59,SBUT62,27412.0,USD,400,22/05/2017,68.53,USD,57.36
14/01/2013 05:16,ZNJYHNQX32235548,Stocks,HYSJ42,VESX21,1435000.0,USD,10000,16/07/2015,143.5,USD,162.76
14/01/2013 05:16,UIOXKWAX94878225,Stocks,EWUY52,QBVN33,2087163.5,SCR,6000,04/10/2016,76.08,USD,324.71
14/01/2013 05:16,TYQRLCNW49217844,Stocks,IIZF28,VVXA11,28426.0,USD,100,27/12/2017,284.26,USD,328.42
14/01/2013 05:16,HMNMCERD86673797,B-4s,KTLA69,ESPL27,30272.0,USD,800,18/02/2017,37.84,USD,43.05
14/01/2013 05:16,PAYYRHVZ30548758,Stocks,IZLM67,MKHA46,424400.0,USD,2000,23/12/2016,212.2,USD,239.24
14/01/2013 05:16,XKSCEELQ87592642,Stocks,EMNK67,JVHD93,1899.0,USD,300,30/07/2016,6.33,USD,5.97
14/01/2013 05:16,DCWMNRAU30155394,Sausages inna bun,OHKH76,CMOI26,47840.0,USD,4000,13/11/2018,11.96,USD,13.46
14/01/2013 05:16,AUSAPZIM49419156,Replicants,WYFO79,MFZY76,9546.27,KMF,100,09/02/2016,12.81,USD,90.99
14/01/2013 05:16,XLZLDBCJ19517281,Stocks,AYIH50,QLMY86,183720.0,USD,800,09/01/2016,229.65,USD,242.31
14/01/2013 05:16,RXACDNMG87962896,Pixie Disks,XRBV61,UFAY59,35037216.55,LKR,50000,11/02/2015,487.61,USD,772.91
14/01/2013 05:16,BAJKBZEG63814982,Stocks,OHKH76,ZVEN26,37830.0,USD,1000,02/10/2017,37.83,USD,33.11
14/01/2013 05:16,TBZGIKSM20865833,Terrain Extenders,RJCA92,IJPI82,314202326.25,BOB,30000,03/01/2017,279.25,USD,9315.72
14/01/2013 05:16,IZAOKFPV68582561,Tear Stones,ISWT83,LIJW00,136863.0,USD,900,29/06/2016,152.07,USD,163.51
14/01/2013 05:17,PJMAFVYR48765232,Stocks,ORQH73,ZVEN26,30264.0,USD,800,14/02/2018,37.83,USD,40.09
14/01/2013 05:17,JFZZVROC07587227,Stocks,VCSF07,MFZY76,27056.0,USD,200,14/05/2016,1011.76,BDT,154.19
14/01/2013 05:17,JAXZNZJN86386203,Stocks,WVEI17,EWUY52,546404.38,CUC,500,14/03/2015,186.01,USD,936.45
14/01/2013 05:17,UXJMXJEM77343238,Stocks,XHYN07,LIIS96,135639.0,USD,900,29/07/2017,150.71,USD,127.43
14/01/2013 05:17,HQZEKWTZ32691844,Horcuxes,KRRO64,LBKT00,14880600.0,USD,70000,03/08/2016,985.61,CZK,269.11
14/01/2013 05:17,XYDLHIHI36972621,Toxic Orbs,ZFHD93,QXFF29,61110.0,USD,3000,06/04/2015,20.37,USD,17.15
14/01/2013 05:18,EOAFZQYL38581389,Stocks,QAZT26,WVHK10,9275808.48,KWD,10000,29/04/2018,123.36,USD,815.97
