dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2013 02:19,IWWDAKZZ63195904,Stocks,UFAY59,TRFG21,1872.0,USD,600,15/05/2014,3.12,USD,2.88
04/01/2013 02:20,IZYTRALE85262049,Stocks,ISWT83,QMZU44,75636.0,USD,400,03/06/2015,189.09,USD,166.19
04/01/2013 02:20,WHCWCFFN82758926,Symbiotes,UHOG52,KKGI60,1004750.0,USD,5000,22/04/2016,200.95,USD,233.02
04/01/2013 02:20,BXGXAVHX73866392,Stocks,DDIB11,CIXF70,154080.0,USD,3000,21/12/2015,51.36,USD,47.55
04/01/2013 02:20,DLBVPFDO00263505,Stocks,RDBE21,AHMZ79,57620.0,USD,400,17/01/2014,144.05,USD,150.45
04/01/2013 02:21,TCTXSYEI37448459,Beams,TRFG21,UEVD88,208712.78,AZN,1000,28/12/2016,32.33,USD,226.5
04/01/2013 02:21,ZDLJTKXU76168604,Stocks,DDIB11,LAUA80,68548.0,USD,400,13/08/2016,171.37,USD,182.07
04/01/2013 02:21,EGBQLYAG18364052,Stocks,OKYS51,ZNQA84,56478.79,JMD,700,08/04/2017,104.73,USD,74.03
04/01/2013 02:21,ALCPDIYQ46072215,Stocks,OUNH49,AMBT33,100800.0,USD,7000,29/03/2015,14.4,USD,12.72
04/01/2013 02:21,MPZLZKTN53011818,Stocks,KUWI70,OPZI26,25880.0,USD,800,08/09/2016,32.35,USD,32.87
04/01/2013 02:21,HVSSBCLC20526484,Full Faces,YCZA59,QLCE04,294168.0,USD,600,21/03/2015,490.28,USD,515.67
04/01/2013 02:22,XNHFDUGJ24269476,Stocks,QODV38,YLGZ72,390420.0,USD,6000,16/10/2016,65.07,USD,59.81
04/01/2013 02:22,ANLFWVTN91200197,Metal Knight Units,HHFP66,FTFI87,29040.0,USD,3000,06/04/2014,9.68,USD,11.02
04/01/2013 02:22,VWXKAMFQ55699666,Stocks,NGBA40,OPET16,30536.52,BDT,700,02/05/2018,5.86,USD,39.34
04/01/2013 02:22,KRBPTTBF02910494,Mermaid Coins,EIWJ22,FAWI50,3057400.0,USD,20000,17/12/2015,152.87,USD,136.94
04/01/2013 02:22,RZVLFEXM72591295,Stocks,AMBT33,HYSJ42,118805.0,USD,500,02/12/2015,237.61,USD,227.07
04/01/2013 02:23,VLDPXBIT10775790,Kafel Masks,UWUK72,LAUA80,35000.0,USD,5000,06/08/2014,7.0,USD,6.25
04/01/2013 02:23,TLIIKJYK23948346,Millennium Eyes,RLZK87,CIXF70,121005.0,USD,300,04/04/2015,403.35,USD,351.23
04/01/2013 02:23,MVUJFOHZ35194055,Stocks,MDEQ10,KKZA87,105680.54,ZMK,500,05/03/2014,40.68,USD,191.81
04/01/2013 02:23,ZVTPFLRP25733389,Stocks,VIMV38,THJF58,19584.0,USD,800,21/07/2018,24.48,USD,26.85
04/01/2013 02:23,TDAXYJTI76845141,Stocks,SAAM06,OQXV70,675.0,USD,100,07/11/2014,6.75,USD,6.15
04/01/2013 02:24,PSUMRIDJ43389094,Stocks,VCSF07,KEVJ11,2436.0,USD,200,24/07/2016,12.18,USD,11.0
04/01/2013 02:24,DNCCMEVQ32800614,Stocks,EKXA24,GSTD71,30988645.38,TMM,90000,01/05/2017,93.94,USD,383.74
04/01/2013 02:24,VWWVQBCS60523570,Stocks,SHXQ48,VIMV38,71552.0,USD,400,05/04/2018,178.88,USD,167.99
04/01/2013 02:24,WBMOEULM26357100,Ithildins,TGZI54,ZXVX98,249528.0,USD,800,07/07/2017,311.91,USD,345.42
04/01/2013 02:25,KURGKGGN82401713,Stocks,QXFF29,DNIL23,20776.0,USD,100,07/09/2014,207.76,USD,180.38
04/01/2013 02:25,ATJWIHBO59942620,Stocks,ZXVX98,RFZG50,23996.0,USD,400,06/10/2017,59.99,USD,68.12
04/01/2013 02:25,PJAUHQNZ91659681,Stocks,WWNS72,UIKN63,2750382.48,HTG,1000,15/10/2018,153.53,USD,2395.97
04/01/2013 02:25,CMTNEVLM00665644,Gold Dust,FGQR22,QBVN33,3065597.92,ANG,5000,22/08/2014,67.76,USD,554.46
04/01/2013 02:26,EJBWRQNN09862712,Stocks,QCRG59,FJOI82,511100.0,USD,5000,20/06/2018,102.22,USD,85.84
04/01/2013 02:26,XYOUEJRV64122311,Blasting Rods,GIWG34,CUVZ50,380416.14,KPW,900,26/05/2015,189.8,USD,495.38
04/01/2013 02:26,BYEXIWPB29585024,Stocks,HPTP65,ZSXF19,90724.77,LSL,700,18/09/2017,68.34,USD,112.16
04/01/2013 02:26,XLCBCRWY32559567,Stocks,LIJW00,QETH27,400.0,USD,200,19/05/2015,2.0,USD,1.67
04/01/2013 02:26,XWGLRFVS80280606,Stocks,DJNE62,VGYT30,478620.0,USD,3000,16/11/2014,159.54,USD,146.57
04/01/2013 02:26,PJNREGRX67306148,Flubbers,IZLM67,HWHS51,809360.0,USD,2000,12/01/2018,404.68,USD,356.28
04/01/2013 02:27,OEUMPCVZ61944229,Stocks,ORQH73,YTAI13,51772.0,USD,400,21/01/2018,129.43,USD,129.62
04/01/2013 02:27,LBMZBPIW36195750,Pixie Disks,AGBH66,UFAY59,137763.0,USD,300,26/10/2016,459.21,USD,544.14
04/01/2013 02:27,UQWPSAND10402183,Tickle-tickle Bugs,GBEZ65,FJOI82,10034768.31,TOP,7000,15/02/2015,171.85,USD,1268.85
04/01/2013 02:27,SNSMRIQR63976918,Stocks,KTLA69,AMBT33,1008000.0,USD,70000,05/10/2017,14.4,USD,16.34
04/01/2013 02:27,BVLAUKYI37029087,Stocks,IJPI82,DREA89,44669872.35,CHF,90000,23/09/2015,57.29,USD,531.48
04/01/2013 02:27,FPCDUJQY72186766,Stocks,WHPS18,TBVE46,4805700.0,USD,30000,13/05/2014,160.19,USD,164.9
04/01/2013 02:27,BNHAHYNI59025064,Stocks,QLMY86,MFJJ99,28236.0,USD,400,26/11/2017,70.59,USD,65.89
04/01/2013 02:27,GLUWLEAO27824421,Finnests,RJCA92,TGZI54,27914.0,USD,200,02/05/2017,139.57,USD,126.38
04/01/2013 02:27,VHOAGQUV74159410,Scope Lens,SXHU74,UACN81,4179.0,USD,300,18/09/2014,13.93,USD,15.17
04/01/2013 02:28,SQQCLHLW40043542,Barrier Tags,OQXV70,TBVE46,1490480.0,USD,4000,27/01/2017,372.62,USD,408.6
04/01/2013 02:28,MGRLQCGB82407057,Stocks,WWNS72,TQSJ85,105935.0,USD,500,27/07/2016,211.87,USD,200.74
04/01/2013 02:28,KITWFGLK75763174,Stocks,HYSJ42,FAWI50,235071.0,USD,900,24/08/2015,20032.91,COP,271.45
04/01/2013 02:28,YMVHNPPC76692509,Stocks,UFAY59,WVHK10,512400.0,USD,4000,13/08/2014,128.1,USD,136.11
04/01/2013 02:28,WUBQCPMB75492680,Mirrors of Hope,KUWI70,QLCE04,62328.0,USD,100,28/04/2016,623.28,USD,556.26
04/01/2013 02:28,WVKHODZZ48358340,Stocks,PIFN94,DDIB11,8475.0,USD,500,29/12/2016,16.95,USD,19.34
04/01/2013 02:29,VWAUWKNN88983334,Stocks,DOGG07,VKMV12,9154.6,NOK,100,24/03/2016,77.02,USD,103.83
04/01/2013 02:29,SDHRREJW97701017,Stocks,YCZA59,FTFI87,105765.0,USD,500,27/05/2014,211.53,USD,259.63
04/01/2013 02:29,KCTEPKQJ01839450,Stocks,WYFO79,RJUD59,1422.0,USD,100,03/02/2015,14.22,USD,16.22
04/01/2013 02:29,TUCRBRBB02073468,Stocks,BBJG05,ZFHD93,2579100.0,USD,30000,12/05/2017,85.97,USD,90.29
04/01/2013 02:29,YJWHDFOO92162087,Stocks,MKHA46,VIMV38,71552.0,USD,400,26/04/2017,702.75,MKD,210.76
04/01/2013 02:29,WJILAPYR81987377,Primordial Flames,YLGZ72,HSWX88,14208794.88,TND,70000,12/08/2017,34.14,USD,185.54
04/01/2013 02:29,NQTDPIWT71311587,Orcarinas of Time,HNLV68,PIFN94,6825586.9,MAD,9000,14/04/2015,302.44,USD,680.7
04/01/2013 02:30,IWQHIIPI21959342,Stocks,ZDAI73,XRBV61,1901249.03,ETB,900,08/12/2014,198.7,USD,2320.87
04/01/2013 02:30,SZGAZJAH48588882,V-Tamer Taags,YTAI13,RDBE21,126549.0,USD,900,15/11/2016,571.45,GEL,123.31
04/01/2013 02:30,IJDNJEHY81474560,Stocks,QBAP68,MFZY76,135850.0,USD,1000,07/11/2015,135.85,USD,126.44
04/01/2013 02:30,PBRXEXXV48911464,Red Cards,FAWI50,JVHD93,1283160.0,USD,3000,04/05/2016,427.72,USD,460.49
04/01/2013 02:30,QMCKKBBH10957258,Stocks,MYXF05,LIJW00,14418.38,JPY,3000,19/03/2018,1096.29,GHS,4.46
04/01/2013 02:30,BGOPDDRD88677078,Stocks,CBOX52,SFZS08,4056600.0,USD,20000,13/11/2016,202.83,USD,190.96
04/01/2013 02:30,XDLSXSSA28761202,Gadgetrons,EKXA24,SHXQ48,70740.0,USD,3000,13/11/2015,23.58,USD,24.02
04/01/2013 02:30,QKYOZYJJ85595687,Stocks,NQJL85,AHMZ79,1152400.0,USD,8000,17/10/2018,144.05,USD,122.23
04/01/2013 02:31,WIVZMKPA39593478,Ghost Disks,GGLV00,NCCX02,21174.0,USD,600,08/01/2014,35.29,USD,36.14
04/01/2013 02:31,KTFTDDNB44116730,Stocks,FORM54,OCQF34,130838.85,HKD,200,10/09/2018,141.96,USD,620.9
04/01/2013 02:31,OLEYDRKE86635945,Kafel Masks,VESX21,LAUA80,21860.65,AOA,500,02/07/2016,7.0,USD,48.71
04/01/2013 02:31,ZEJQPJPZ19927722,Stocks,CQPJ57,VPTI00,421330.0,USD,7000,25/03/2018,60.19,USD,51.5
04/01/2013 02:31,NDTIWPMD04743704,Stocks,VAHJ53,MFJJ99,70590.0,USD,1000,16/02/2014,70.59,USD,74.21
04/01/2013 02:32,CPEJRVWQ13216280,Sonic Screwdrivers,HYSJ42,PVAZ61,6600600.0,USD,30000,17/03/2014,220.02,USD,232.73
04/01/2013 02:32,KQTOEOIC56619286,Moranth Burners,OPET16,QHXJ50,142055.0,USD,500,16/07/2015,284.11,USD,266.64
04/01/2013 02:32,RGRRNVWY75277452,Stocks,AMRO66,IIZF28,95400.0,USD,900,28/10/2016,106.0,USD,91.47
04/01/2013 02:32,PBYQDWUC34364066,Stocks,TYAE14,MFJJ99,844115.22,AED,10000,23/09/2018,70.59,USD,74.38
04/01/2013 02:33,JZFAYDBJ87895719,Fire Flowers,BPLN25,TQSJ85,1696000.0,USD,4000,20/12/2014,424.0,USD,472.12
04/01/2013 02:33,LIUREOAE81563506,Wonka Bars,ESPL27,AWYB85,207882.0,USD,900,23/06/2016,230.98,USD,195.46
04/01/2013 02:34,QIMEQUZN07385563,Stocks,ZDAI73,CMZC67,38260.0,USD,500,10/03/2015,76.52,USD,80.93
04/01/2013 02:34,YILDBMQM44504958,Mystic Keys,DNIL23,RFZG50,78264.0,USD,900,20/01/2014,725.4,TOP,76.7
04/01/2013 02:34,ECBEPDKT57665899,Elder Wands,TBVE46,LKPN86,1161899.64,CRC,3000,09/10/2014,6552.08,CAD,367.91
04/01/2013 02:34,BFKQCNON58310424,Stocks,VGYT30,KRXZ15,170814.0,USD,700,10/09/2017,244.02,USD,267.95
04/01/2013 02:34,MUYJUHSA62789598,Stocks,UFAY59,SAAM06,246754.29,TND,300,13/11/2017,138.34,USD,935.04
04/01/2013 02:34,LMNZLDXA63045367,Stocks,LIIS96,RQGG65,543150.0,USD,9000,30/03/2014,60.35,USD,65.44
04/01/2013 02:34,FMCDPOAA15592184,Cloaks of Displacement,AMBT33,NXTO39,51921.0,USD,900,25/08/2015,57.69,USD,47.93
04/01/2013 02:34,VZDSNIUY19221999,Stocks,MRAH32,BBJG05,60798.0,USD,300,08/06/2018,202.66,USD,222.28
04/01/2013 02:35,HZNMFSKT91712252,Transporters,JZTC69,QMZU44,197516.78,HUF,200,22/02/2016,299.15,USD,1167.94
04/01/2013 02:35,FIECAKEC40070796,Stocks,MFZY76,CUVZ50,37490.0,USD,500,18/04/2015,74.98,USD,81.84
04/01/2013 02:35,TLHSDDZE80759741,Potions of Booze,ZEHM52,YWMD69,6177.0,USD,100,29/12/2016,61.77,USD,70.3
04/01/2013 02:35,SGQDOTTD96366708,Ring Targets,OHKH76,MYXF05,173500.0,USD,500,03/06/2016,347.0,USD,394.72
04/01/2013 02:35,VHQSAOWD98590901,Mocchi Disks,DOGG07,VVBY18,34200.0,USD,500,12/02/2016,68.4,USD,62.17
04/01/2013 02:35,ACOZDVDH38616861,Fire Flowers,GBEZ65,TQSJ85,848000.0,USD,2000,07/06/2016,424.0,USD,341.08
04/01/2013 02:36,IFDMQERA35130851,Surrounders,TFLS35,TKVF94,398800.0,USD,8000,07/08/2018,49.85,USD,39.78
04/01/2013 02:36,GUQLYTEZ61611488,Stocks,PNFK78,KKZA87,813600.0,USD,20000,23/07/2014,137.81,BHD,38.51
04/01/2013 02:36,QVZOSDMR10147967,Stocks,QWOA67,FJOI82,204440.0,USD,2000,27/04/2014,102.22,USD,82.75
04/01/2013 02:36,QOSNPYBE02885098,Golden Ink Pots,DGTY64,ZXVX98,331328.0,USD,800,03/08/2018,414.16,USD,441.44
04/01/2013 02:37,CIBJVDRD03792860,Amulets of ESP,NCCX02,PIFN94,2116.0,USD,200,22/02/2015,68.3,AZN,12.43
04/01/2013 02:37,XYUBLXII40106806,Unity Stones,TFLS35,SMYT95,79256.0,USD,400,28/09/2017,198.14,USD,191.01
04/01/2013 02:37,EESOCFLA34664173,Cockatrice Claws,IJPI82,PBFW95,33900.0,USD,6000,03/05/2015,5.65,USD,5.98
04/01/2013 02:37,SOPGYBWM07016262,Stocks,SEKK26,HYSJ42,166327.0,USD,700,26/05/2015,237.61,USD,213.65
04/01/2013 02:37,NKRQCEVB57244258,Stocks,AYIH50,GYWU23,587422.5,GTQ,70000,21/05/2018,18.68,RSD,8.78
04/01/2013 02:37,JYGBEEFV21538571,Stocks,KRRO64,ORQH73,214880.0,USD,800,04/11/2014,268.6,USD,328.66
04/01/2013 02:37,NEUXPOHC17633986,Stocks,RNZB01,JVHD93,10484.96,BIF,900,10/10/2014,6.44,USD,11.96
04/01/2013 02:38,FZQVKXZA45465446,Cornuthaums,ISWT83,FGQR22,465156.24,KMF,500,17/09/2018,127.72,USD,1041.66
04/01/2013 02:38,BMOPHCFG00901889,Frost Horns,UWUK72,BBJG05,207907913.25,SAR,90000,09/09/2018,332.65,USD,2088.65
04/01/2013 02:38,YFHOADDW72680140,Stocks,KEVJ11,HNLV68,36468.0,USD,600,25/06/2018,60.78,USD,68.39
04/01/2013 02:38,QLNPDNVL14431423,Thief Gloves,SZRJ90,GZED20,1526053.87,SAR,500,22/04/2016,439.5,USD,2704.89
04/01/2013 02:38,EQWSWYHP25782554,Hoverboards,NCXS33,MFZY76,17778.0,USD,600,30/06/2018,29.63,USD,26.44
04/01/2013 02:38,JUWIPMNV48445404,Stocks,XHYN07,KKGY69,37278.0,USD,300,07/09/2018,124.26,USD,147.92
04/01/2013 02:38,AUOBXGDX57111162,Protective Pads,TRFG21,VESX21,26594.0,USD,200,26/06/2015,132.97,USD,116.04
04/01/2013 02:39,LRVIBEJI49946544,Madman's Knowledges,VAHJ53,CAVR54,2362167.84,MOP,8000,13/06/2016,337.8,USD,269.27
04/01/2013 02:39,UCYDEODG20665128,Clank Model Robots,SEKK26,QETH27,104440.0,USD,1000,26/12/2015,104.44,USD,118.84
04/01/2013 02:39,KCUSGMPD56705131,Stocks,ZNQA84,BBAX06,2720700.0,USD,90000,14/07/2018,30.23,USD,29.0
04/01/2013 02:39,GSOFEDYJ87201416,Catbuses,EKXA24,DREA89,4437926.5,YER,800,28/07/2018,743.75,USD,4478.42
04/01/2013 02:39,WVKDTNPC87517519,Stocks,EMNK67,TRFG21,1248.0,USD,400,11/06/2016,3.12,USD,3.22
04/01/2013 02:39,BYMDCOBV47307354,Grip Claws,QOKP03,LBKT00,36162.0,USD,100,06/10/2016,361.62,USD,309.33
04/01/2013 02:39,TLEDAZMW67476678,Stocks,AMRO66,GSTD71,93940.0,USD,1000,07/01/2014,93.94,USD,100.66
04/01/2013 02:40,SRRCULKW14298073,Stocks,FAWI50,UWUK72,9584000.0,USD,80000,16/05/2016,119.8,USD,101.42
04/01/2013 02:40,ELXHCTUZ64941749,Romulan Ale,WWNS72,SMYT95,460400.0,USD,4000,31/10/2018,115.1,USD,119.31
04/01/2013 02:40,RCEDWVYQ88754503,Rings of Invisibility,VTKE98,GGLV00,2168231.45,IRR,2000,27/03/2018,96.27,USD,1169.51
04/01/2013 02:40,IUCDEBYS15068764,Stocks,WIZJ73,NFAH30,109816.0,USD,400,07/05/2018,274.54,USD,241.55
04/01/2013 02:40,FLYPSDLU54840499,Tasters,LWGE44,MKHA46,3116560.0,USD,8000,28/03/2017,389.57,USD,328.24
04/01/2013 02:40,MAGPNGFP84157498,Stocks,FDWI64,JZTC69,6278400.0,USD,30000,02/01/2017,209.28,USD,177.57
04/01/2013 02:41,MHHLCSSS66713776,Stocks,EIWJ22,KKGI60,64500.0,USD,400,23/09/2016,161.25,USD,153.98
04/01/2013 02:41,PRMTBLQI04015462,Rings of Shock Resistance,UACN81,RQGG65,303450.99,VUV,200,13/11/2017,57.24,USD,1349.68
04/01/2013 02:41,QRREXKMI07887696,Stocks,OPET16,QODV38,362059.29,TRY,5000,06/03/2016,111.42,USD,64.33
04/01/2013 02:41,YREJPFHO09032047,Rift Crackers,HXDA52,LKPN86,856523.83,LBP,800,10/08/2016,114.09,USD,1021.95
04/01/2013 02:41,RMLOWSLN94815798,Stocks,ZNQA84,GGLV00,12525.0,USD,500,19/12/2017,25.05,USD,29.09
04/01/2013 02:41,HZZNPVQY94053721,Decks of Many Things,RDBE21,UFAY59,99564.0,USD,400,20/05/2014,248.91,USD,221.8
04/01/2013 02:41,YZTIFZGB33178121,Stocks,GYWU23,MSHS03,6288000.0,USD,60000,15/02/2018,104.8,USD,94.08
04/01/2013 02:42,PASYFCPP32445216,Stocks,MHFC34,YSSR29,117322.43,BWP,700,07/10/2015,51.61,USD,150.49
04/01/2013 02:42,LJAIAZHU37240022,Rings of Searching,LIIS96,IZLM67,32670.0,USD,1000,14/07/2014,32.67,USD,29.26
04/01/2013 02:42,AEVTUTZX23518182,Stocks,CBOX52,MFJJ99,200311.13,UGX,300,11/02/2014,70.59,USD,699.47
04/01/2013 02:42,XGPYTAFN12620280,Stocks,YTAI13,QHXJ50,46025.0,USD,500,18/10/2016,92.05,USD,82.41
04/01/2013 02:42,HSJLQIVN10627660,Orcarinas of Time,FTFI87,PIFN94,907320.0,USD,3000,22/03/2016,302.44,USD,273.11
04/01/2013 02:42,DHAYIMYI59703269,Felix Felicis,YSSR29,ISWT83,320928.0,USD,800,25/03/2015,401.16,USD,446.19
04/01/2013 02:42,YPPEAMQM10254383,Stocks,UWUK72,ZDAI73,18132.0,USD,100,13/09/2015,181.32,USD,145.03
04/01/2013 02:42,UWLUFIKF69259403,Stocks,KTLA69,YSSR29,464490.0,USD,9000,19/02/2018,51.61,USD,45.17
04/01/2013 02:43,MQJGZWVT79970246,B-4s,VKMV12,ESPL27,156589.81,LAK,1000,06/06/2014,344.21,UGX,162.27
04/01/2013 02:43,NZVLPQCD25186579,Meow Meow Beans,XHYN07,UEVD88,1661870.0,USD,7000,29/04/2015,237.41,USD,207.6
04/01/2013 02:43,QEIJQAML86824017,Crests,ZBIO05,BMRZ75,20066159.72,SZL,9000,10/04/2018,592.31,USD,2340.42
04/01/2013 02:43,AYTHJJVZ84431012,Stocks,KEVJ11,SXHU74,874710.0,USD,9000,21/06/2017,974.05,TZS,87.09
04/01/2013 02:43,PARCQJBF97466750,Stocks,CQPJ57,CIXF70,462240.0,USD,9000,02/07/2017,51.36,USD,54.92
04/01/2013 02:43,FVZMTQKN59856792,Stocks,GIWG34,UHOG52,29610.0,USD,1000,31/03/2014,29.61,USD,33.47
04/01/2013 02:43,TLQVKVMD32692623,Stocks,LIIS96,QMZU44,6758076.6,SHP,10000,20/08/2015,189.09,USD,603.5
04/01/2013 02:43,VCRVHGFV31410057,Stocks,GYWU23,VVXA11,2664600.0,USD,10000,13/08/2015,266.46,USD,306.55
04/01/2013 02:44,OPOZJVER97280113,Pan-Galactic Gargle Blaster,DBCS17,AYIH50,5347700.0,USD,10000,01/07/2016,534.77,USD,488.39
04/01/2013 02:44,DFBZJXFK41483791,Phoenix Downs,NCXS33,ORQH73,8225.0,USD,500,22/06/2016,16.45,USD,14.17
04/01/2013 02:44,CIOBKJVO64773678,Pressures,INIL60,SWGF93,441872.0,USD,800,15/10/2018,552.34,USD,595.29
04/01/2013 02:44,XPNTELLN99188953,Stocks,BBAX06,NQJL85,263120.0,USD,4000,13/05/2015,65.78,USD,61.77
04/01/2013 02:44,RRHJLSSR62553872,Decks of Many Things,VVXA11,UFAY59,149346.0,USD,600,13/03/2018,248.91,USD,240.64
04/01/2013 02:44,KHORKZZO88386299,Digi-eggs,MKHA46,BBAX06,26310.0,USD,200,23/09/2014,1448.65,GBP,152.62
04/01/2013 02:44,KYLMBVXM80757794,Stocks,NCYN50,KKGY69,248520.0,USD,2000,09/12/2016,908.97,BTN,128.89
04/01/2013 02:45,BNBUQSIG76502861,Stocks,SFEO61,ORQH73,105325043.6,BZD,70000,25/01/2015,268.6,USD,1705.37
04/01/2013 02:45,WWPIZHDD46371774,Stocks,HYSJ42,OHKH76,16898.0,USD,700,21/07/2017,218.43,ANG,22.29
04/01/2013 02:45,GCSQVZLP34534524,Stocks,SXHU74,NCYN50,267800.0,USD,20000,13/02/2015,13.39,USD,14.72
04/01/2013 02:45,BSUDRALK02325006,Naryas,RJUD59,ISWT83,537060.66,MXN,400,10/04/2014,217.11,USD,1485.71
04/01/2013 02:45,ATHEJWFD33917598,Wood Mats,PIFN94,QMZU44,21671.0,USD,100,11/06/2017,216.71,USD,223.28
04/01/2013 02:45,FORLQXAX60886179,Stocks,EMNK67,SFZS08,182547.0,USD,900,02/02/2014,202.83,USD,181.87
04/01/2013 02:45,CAXCEDXP98044904,Horns of Gondor,PIFN94,JZTC69,170010.0,USD,500,23/03/2014,340.02,USD,375.61
04/01/2013 02:46,FRQEZTYF22579240,Stocks,FYYD57,LAUA80,51411.0,USD,300,11/03/2017,171.37,USD,139.53
04/01/2013 02:46,FYWIZTDR36740472,Simarils,GIWG34,TVQQ54,13194166.72,ISK,40000,21/08/2017,102.64,USD,336.02
04/01/2013 02:46,TFDOKEJE07448101,Drops,VTKE98,MEOQ86,890940.0,USD,3000,26/12/2018,296.98,USD,333.1
04/01/2013 02:46,RCPLHSVN70656025,Stocks,BBJG05,KRXZ15,7142587.41,MGA,7000,15/02/2014,244.02,USD,1146.8
04/01/2013 02:46,UXRXQEXF91574469,Stocks,MHFC34,QLCE04,18211084.08,SLL,70000,05/01/2018,84.27,USD,219.98
04/01/2013 02:46,JJCAVZTM48751780,Stocks,OCQF34,SZRJ90,977250.0,USD,5000,25/09/2016,195.45,USD,231.08
04/01/2013 02:46,ORDEPHOG46335543,Stocks,TGZI54,SAAM06,26265785.76,CUP,80000,26/02/2016,138.34,USD,303.6
04/01/2013 02:47,MYPIDYPQ74438602,Damp Rocks,ZMLP81,YLGZ72,356800.0,USD,8000,16/12/2014,44.6,USD,46.06
04/01/2013 02:47,PFQYILZS31206593,Stocks,FGQR22,ESPL27,5494500.0,USD,90000,12/08/2016,61.05,USD,65.53
04/01/2013 02:47,UTAHEUWH50091411,Stocks,SFEO61,YFAM59,17138301.26,VUV,9000,10/04/2017,71.84,USD,2157.27
04/01/2013 02:47,JWVAEYAX78323397,Stocks,MYXF05,HPTP65,113315.0,USD,500,04/09/2015,226.63,USD,227.59
04/01/2013 02:47,UHPQDXAH94577158,Stocks,ZNQA84,OPZI26,12940.0,USD,400,02/08/2014,32.35,USD,33.7
04/01/2013 02:47,OHWRYSTI35134039,Stocks,NFAH30,EWUY52,1862000.0,USD,10000,14/07/2018,186.2,USD,180.31
04/01/2013 02:48,ACQREDKH73605977,Stocks,PBFW95,ZDAI73,7252800.0,USD,40000,11/04/2018,1665.19,AWG,144.9
04/01/2013 02:48,FQIXEOUL16305692,Stocks,PKBF70,DVVB31,30316061.8,SOS,50000,23/03/2017,211.66,USD,554.5
04/01/2013 02:48,TNIEERYJ22802668,Surfacers,XHYN07,UACN81,48174.0,USD,700,26/07/2014,68.82,USD,64.25
04/01/2013 02:48,DGVPZRBY90408607,Stocks,TRFG21,SFZS08,6084900.0,USD,30000,27/04/2017,202.83,USD,170.15
04/01/2013 02:48,JMDHWOXB55263604,Stocks,QMZU44,SXTM39,760800.0,USD,5000,22/02/2018,152.16,USD,130.84
04/01/2013 02:48,OXJNKOGU51370396,Stocks,GGLV00,TRFG21,11388.97,LRD,900,17/03/2017,3.12,USD,11.7
04/01/2013 02:48,KCVRCQUW02276059,Stocks,ZNQA84,QLMY86,88524.0,USD,400,20/03/2017,221.31,USD,188.96
04/01/2013 02:48,VGDCHLXO68385357,Strongest Potions,FGQR22,VVXA11,664160.0,USD,8000,13/07/2014,83.02,USD,93.63
04/01/2013 02:48,OLTMQBYV69801677,Stocks,VVBY18,JXGF57,11676.0,USD,100,24/08/2016,116.76,USD,98.85
04/01/2013 02:49,RCLYADQG21766772,Rings of Conflict,FGVK43,KUWI70,17059700.0,USD,70000,18/02/2018,243.71,USD,241.28
04/01/2013 02:49,UVDQFGUQ18775880,Stocks,KKGI60,SFEO61,19080.0,USD,4000,24/03/2017,4.77,USD,5.29
04/01/2013 02:49,BFLNGVIL91205495,Cainhurst Badges,ZMLP81,UIKN63,30752100.0,USD,90000,19/03/2018,341.69,USD,294.72
04/01/2013 02:49,BCVZQAZX74272239,Gauntlets of Zeus,THJF58,FDWI64,5965961.04,KHR,20000,08/07/2015,139.32,USD,289.46
04/01/2013 02:49,HCAATQDH01108384,Stocks,WHPS18,UIKN63,307060.0,USD,2000,26/12/2015,1159.4,PYG,147.05
04/01/2013 02:49,XEPYUPKU72869716,Shrouds of Turin,NFAH30,QODV38,120709.04,ALL,200,16/11/2015,300.9,USD,600.28
04/01/2013 02:49,WVBWBTXF50294914,Stocks,QCRG59,JXGF57,23352.0,USD,200,09/05/2018,116.76,USD,126.73
04/01/2013 02:50,HEIEDOZI76827317,Spider Silks,YCZA59,VTKE98,991950.0,USD,5000,21/12/2018,198.39,USD,176.12
04/01/2013 02:50,HIQDGKED02183184,Vorpal Swords,YTAI13,OQXV70,233696.0,USD,800,14/02/2016,292.12,USD,293.85
04/01/2013 02:50,MEILQBWQ77623319,Stocks,DVVB31,ZVEN26,35541.0,USD,900,04/11/2018,39.49,USD,43.88
04/01/2013 02:50,ZIGIDKLT37408782,Loadstones,SAAM06,TYAE14,52711.84,LKR,300,21/08/2014,117.38,USD,136.57
04/01/2013 02:50,MUNXGGYM18024513,Stocks,DGTY64,ISWT83,30896.0,USD,200,06/12/2018,943.89,XOF,129.61
04/01/2013 02:50,IEOGARIC27366526,Stocks,MKHA46,MFZY76,13469038.44,GNF,800,02/11/2017,135.85,USD,14666.92
04/01/2013 02:50,QQPGDTHA44108574,Amulets of Change,SAAM06,CQPJ57,278770.8,MMK,300,09/09/2014,296.89,USD,891.91
04/01/2013 02:50,VNUTMMYW16755509,Red Orbs,IIZF28,CUVZ50,1708240.0,USD,4000,03/10/2014,427.06,USD,398.24
04/01/2013 02:51,CNJLDLHR04760453,Millennium Rods,IIZF28,TYAE14,174502.05,BHD,200,28/07/2016,257.56,USD,1033.45
04/01/2013 02:51,HAPJGWBZ15714508,Scouters,IZLM67,GGLV00,45972.0,USD,600,12/03/2018,288.21,GYD,85.22
