dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2013 05:01,NTKCNUQB89590319,Reflectors,GSTD71,VIMV38,2081040.0,USD,3000,09/05/2015,693.68,USD,774.81
02/01/2013 05:01,COMEEWBW51396815,Stocks,FYYD57,OUNH49,59790.0,USD,500,05/05/2018,119.58,USD,131.81
02/01/2013 05:01,SNHBGAIT62259694,Rings of Gain Strength,TGZI54,OQXV70,105056856.96,RUB,60000,26/10/2014,102.08,USD,1831.51
02/01/2013 05:01,OOJOHKNQ44397248,Kamidogus,KRXZ15,EWUY52,418920.0,USD,3000,11/08/2017,139.64,USD,120.22
02/01/2013 05:02,BOEUHUHR09398456,Stocks,WVEI17,WYFO79,40710.0,USD,500,05/02/2017,391.43,TTD,90.88
02/01/2013 05:02,BQQNXWJO11521055,Stocks,MKHA46,OPZI26,1605500.0,USD,50000,09/12/2015,32.11,USD,34.89
02/01/2013 05:02,LSMIHZKJ48449472,Stocks,MDEQ10,ZEHM52,4760000.0,USD,50000,02/04/2014,95.2,USD,100.68
02/01/2013 05:02,MXFMPSNZ43070354,Metronomes,QOKP03,YWMD69,292096.7,MRO,1000,18/12/2016,107.98,USD,259.57
02/01/2013 05:02,AYZPFDYJ74750370,Touchstones,YWMD69,ZFHD93,109200.0,USD,500,09/07/2016,324.56,LKR,251.38
02/01/2013 05:02,EZEKXDBH86769492,Stocks,VLJL11,EIWJ22,12136942.56,RWF,20000,25/03/2017,89.52,USD,694.78
02/01/2013 05:03,USEGGYHW56831579,Stocks,TBVE46,YTAI13,10635200.0,USD,80000,05/11/2016,132.94,USD,153.42
02/01/2013 05:03,XFTSCPVQ54842321,Tasters,RLZK87,MKHA46,38012.0,USD,100,17/10/2018,380.12,USD,419.24
02/01/2013 05:03,FVPGMLSL04390870,Souls,DJNE62,HHFP66,2493.55,JPY,700,25/01/2014,82.65,USD,3.74
02/01/2013 05:03,SEDPYLFG06611194,Mocchi Disks,OQXV70,VVBY18,4201800.0,USD,60000,27/11/2016,70.03,USD,61.63
02/01/2013 05:03,HFKBRWPF65901159,Stocks,QHXJ50,QETH27,396.0,USD,200,17/06/2018,1.98,USD,2.29
02/01/2013 05:03,NJMEELGK86734067,Stocks,QODV38,NXTO39,149619.09,XOF,200,10/03/2018,122.49,USD,672.61
02/01/2013 05:03,PQACELEC05492744,Stocks,PNFK78,EKXA24,72370.79,CUP,400,29/10/2016,77.24,USD,160.18
02/01/2013 05:04,XACSVQYB85317638,Blinds,OPZI26,ZEHM52,112464.0,USD,900,15/04/2017,124.96,USD,132.79
02/01/2013 05:04,MKEWBIAU38270163,Chain Wind Staffs,YCZA59,NCYN50,2196120.0,USD,6000,27/09/2015,366.02,USD,319.48
02/01/2013 05:04,LDEWNLLM09375366,Shooters,SUOX82,LBKT00,6470.0,USD,200,15/07/2017,32.35,USD,36.17
02/01/2013 05:04,YWQECTOL64714068,Stocks,VPTI00,YSSR29,22416891.75,TTD,90000,29/06/2014,45.68,MOP,226.47
02/01/2013 05:04,ARLVFYCE86571856,Amulets of ESP,QHXJ50,PIFN94,1079.0,USD,100,08/04/2014,10.79,USD,10.17
02/01/2013 05:04,WRTQYUQX67173548,Helms of Brilliance,ZBIO05,UFAY59,153724.0,USD,400,02/03/2018,384.31,USD,412.83
02/01/2013 05:04,ENNKOUSR78658021,Stocks,OUNH49,WHPS18,13296.0,USD,400,19/08/2016,33.24,USD,31.05
02/01/2013 05:04,CLJUTEAR49015935,Nemesis Whips,HSWX88,ORQH73,176666.24,MWK,700,29/05/2018,41.42,USD,301.65
02/01/2013 05:05,JGBNZBVB49366363,Evangelions,CIXF70,NGBA40,13389900.0,USD,30000,18/07/2015,2725.92,XOF,515.91
02/01/2013 05:05,JXYEDAIO36842970,Stations,QAZT26,YFAM59,942810.0,USD,3000,13/03/2017,314.27,USD,336.41
02/01/2013 05:05,RFCPGDEQ49296543,Stocks,HXDA52,QLCE04,84570.0,USD,1000,19/03/2017,84.57,USD,92.07
02/01/2013 05:05,BRWXDRZF23157487,Surrounders,ZMLP81,TKVF94,24850.0,USD,500,21/07/2018,49.7,USD,53.99
02/01/2013 05:06,WPEIYTSS14699775,Stocks,SFZS08,YFAM59,214140.0,USD,3000,24/11/2016,71.38,USD,61.26
02/01/2013 05:06,LKXGQUCJ58752739,Stocks,MHFC34,DNIL23,16173317.74,UYU,2000,22/07/2018,210.22,USD,9357.63
02/01/2013 05:06,CGJYRETS30761748,Stocks,KKGY69,ZFHD93,2595000.0,USD,30000,04/03/2015,3.73,JPY,74.34
02/01/2013 05:06,ZHZCGLYM44687447,Levitators,UFAY59,HWHS51,5753500.0,USD,50000,17/06/2018,675.08,TND,94.27
02/01/2013 05:07,DBWIXFUD38937555,Stocks,ZELV96,VIMV38,8826000.0,USD,50000,05/10/2015,137.51,JMD,176.34
02/01/2013 05:07,KHKRJILT87668947,Stocks,TFLS35,WYFO79,73278.0,USD,900,17/07/2015,81.42,USD,94.9
02/01/2013 05:07,ONNINDGG53106805,Doors of Durin,KEVJ11,ZSXF19,7357500.0,USD,90000,21/01/2015,81.75,USD,88.45
02/01/2013 05:07,MEFKKRZJ56771048,Stocks,WHPS18,VVBY18,2840600.0,USD,70000,31/07/2015,40.58,USD,45.17
02/01/2013 05:07,BCIDDHVA97358158,Piranha Plants,MEOQ86,HNLV68,7083274.3,RON,9000,12/10/2018,564.22,USD,931.04
02/01/2013 05:07,KKZRVPVI03074979,Heart Containers,VTKE98,OCQF34,43986.0,USD,100,16/01/2018,439.86,USD,493.92
02/01/2013 05:07,ODDXPNEY45973338,Stocks,OHKH76,YWMD69,1094969.51,CNY,800,09/09/2014,201.37,USD,1177.55
02/01/2013 05:08,GKYQTASW36097956,Deku Sticks,NFAH30,HFLM11,5659448.3,NPR,10000,17/09/2016,454.1,USD,604.73
02/01/2013 05:08,YWEYGIIH58823243,Gold Dust,NXTO39,QBVN33,33725.0,USD,500,01/12/2014,67.45,USD,69.67
02/01/2013 05:09,XDATXSRO43167065,Chunin Headband,INIL60,EIWJ22,68815.0,USD,500,12/03/2015,137.63,USD,131.88
02/01/2013 05:09,FGRDSSXY81754849,Stocks,WHPS18,ZELV96,1023212.3,NPR,50000,30/04/2014,16.42,USD,18.5
02/01/2013 05:09,OWNMQWNE66494841,Marvins,VCSF07,WHPS18,50884.28,MGA,200,14/04/2017,61.9,USD,241.9
02/01/2013 05:09,AJWRKAQI40889969,Cerebros,TVQQ54,AMRO66,36145.0,USD,100,29/11/2016,361.45,USD,388.63
02/01/2013 05:09,LKLBEETW13011599,Stocks,HHOA99,RDBE21,17496.0,USD,800,19/09/2015,21.87,USD,18.48
02/01/2013 05:09,YTMNMMJH87153331,Stocks,UWUK72,YFAM59,285520.0,USD,4000,16/12/2018,71.38,USD,60.16
02/01/2013 05:10,TNZTFTFG40645033,Jumbonium Atoms,NXTO39,MYXF05,20327.0,USD,100,26/07/2015,203.27,USD,238.5
02/01/2013 05:10,RQIYFZDM54758169,Stocks,TYAE14,HPTP65,1723573.24,KYD,900,15/12/2017,226.9,USD,1700.39
02/01/2013 05:10,XKOKIREG13100572,Mystic Keys,QLCE04,RFZG50,68696.0,USD,800,22/04/2016,85.87,USD,94.4
02/01/2013 05:10,RALIFPAO32561858,Angainors,SMYT95,KRRO64,871440.0,USD,3000,11/07/2017,290.48,USD,313.69
02/01/2013 05:10,GYXMHQUI84283894,Stocks,JXGF57,CBOX52,13524000.0,USD,60000,30/01/2016,225.4,USD,198.89
02/01/2013 05:11,ZELMBKOG06877410,Stocks,FDWI64,KEVJ11,23720.0,USD,2000,02/05/2015,11.86,USD,11.01
02/01/2013 05:11,HMOBJISG47337552,Stocks,IBLA29,ESPL27,121680.0,USD,2000,20/08/2017,60.84,USD,52.79
02/01/2013 05:11,GPQDWIAE70773516,Stocks,JZTC69,FGVK43,124040.0,USD,4000,09/09/2016,31.01,USD,36.65
02/01/2013 05:11,VVHXITXB97567242,Stocks,ISWT83,BBAX06,18108.0,USD,600,21/01/2014,30.18,USD,25.64
02/01/2013 05:11,IQDUCSIZ91412735,Mirrors of Erised,QWOA67,CQPJ57,1694560.0,USD,4000,22/07/2015,423.64,USD,423.8
02/01/2013 05:11,EYFPRVZT57847157,X-Potions,TYAE14,CMZC67,2067441.84,ARS,500,28/04/2015,194.89,USD,4677.04
02/01/2013 05:11,FKSLHWLW47465966,Golden Apples,QAZT26,NCCX02,26508.0,USD,200,25/10/2014,132.54,USD,154.7
02/01/2013 05:12,JHQLBLSM52597936,Millennium Scales,QOKP03,VXSM31,164060.0,USD,2000,11/08/2015,82.03,USD,89.96
02/01/2013 05:12,FXJLHEQG73533443,Valaryian Steel Bars,RFZG50,OPZI26,9260800.0,USD,40000,05/04/2014,231.52,USD,245.9
02/01/2013 05:12,MOITFRQJ87276135,Moranth Melters,FAWI50,VVXA11,1335240.0,USD,6000,04/08/2015,222.54,USD,208.72
02/01/2013 05:13,MPYTYSQC46999477,Stocks,QCRG59,SRYE59,2800.0,USD,1000,04/04/2015,0.96,BND,2.92
02/01/2013 05:14,HPCWHQGY09468237,Red Apple Cigarettes,KTLA69,DNIL23,15767600.0,USD,40000,07/12/2015,394.19,USD,325.27
02/01/2013 05:14,STNGVXWN09546585,Stocks,NFAH30,MRAH32,6000196.81,GNF,500,17/07/2014,96.82,USD,10911.43
02/01/2013 05:14,BEBZNIFB11972937,Stocks,WVEI17,FGQR22,11400.0,USD,800,03/03/2017,14.25,USD,14.69
02/01/2013 05:14,SPMCJGMG23337995,Stocks,DILF10,PQSW95,14714.0,USD,700,20/02/2017,21.02,USD,24.52
02/01/2013 05:15,QLPBENMJ94980279,Stocks,AGBH66,WWNS72,22636.0,USD,100,09/02/2018,226.36,USD,245.81
02/01/2013 05:15,HUUTUNLE67922904,Stocks,TKVF94,WVEI17,65838.0,USD,600,04/10/2015,109.73,USD,118.56
02/01/2013 05:15,YMUINMAU19628165,Stocks,AHMZ79,GGLV00,255800.0,USD,10000,17/01/2015,25.58,USD,21.55
02/01/2013 05:15,ZKKSVAPM65737977,Stalkers,DOGG07,TKVF94,153239.53,RON,300,13/07/2015,366.19,USD,605.45
02/01/2013 05:15,LXPJKPFY46407189,Stocks,ITTS26,KKZA87,32528.0,USD,800,29/11/2018,261.32,AZN,36.04
02/01/2013 05:16,GQORMUJL42482519,Stocks,AMRO66,NXTO39,97992.0,USD,800,11/06/2016,122.49,USD,113.29
02/01/2013 05:16,ENOFILSM88048858,Cainhurt Summons,UEVD88,KEVJ11,31859.0,USD,100,08/09/2015,318.59,USD,268.57
02/01/2013 05:16,GULQWLUN08864325,Quick Claws,ZSXF19,INIL60,1359360.95,SZL,5000,17/12/2014,72.22,USD,294.4
02/01/2013 05:16,XVPNXONC78444299,Stocks,LIIS96,HFLM11,1485155.0,ARS,500,07/02/2018,140.0,USD,2529.52
02/01/2013 05:17,RSWTWEFL83225889,Stocks,EMNK67,SMYT95,29378.0,USD,200,15/02/2018,146.89,USD,156.88
02/01/2013 05:17,ROTSAMKR59735917,Red Cards,ESPL27,JVHD93,261972.0,USD,600,14/02/2015,436.62,USD,386.03
02/01/2013 05:17,UTOWASPV64894628,Stocks,OKYS51,SFZS08,407360.0,USD,2000,19/12/2016,203.68,USD,165.45
02/01/2013 05:17,UVPNZGBX85091574,Stocks,BBJG05,VAHJ53,22748.0,USD,400,02/02/2016,56.87,USD,58.22
02/01/2013 05:17,GWCGWNOK84610313,Choice Specs,QETH27,SXHU74,498521.73,STD,700,16/08/2016,137.48,USD,782.68
02/01/2013 05:17,NBLCJLUJ08923893,Sending Stones,IZTD25,ZEHM52,290330.0,USD,500,05/08/2018,580.66,USD,600.17
02/01/2013 05:17,TOKEYGUD09357683,Stocks,PVAZ61,UEVD88,2088180.0,USD,9000,14/01/2014,232.02,USD,254.24
02/01/2013 05:17,JAJNVPVZ97403603,Megacorp Helmets,SXTM39,AHMZ79,4386021.55,SGD,7000,03/12/2014,86.33,USD,593.07
02/01/2013 05:18,RVQMZRXC52441995,Djinns,HWHS51,BDBU00,177230.0,USD,1000,29/08/2017,177.23,USD,153.96
02/01/2013 05:18,EXQVVUHP07390142,Stocks,PQSW95,IZLM67,7138800.0,USD,90000,03/06/2014,79.32,USD,87.75
02/01/2013 05:18,LRJKUWQU31893124,Stocks,YSSR29,GBEZ65,610960.0,USD,8000,12/11/2016,76.37,USD,88.73
02/01/2013 05:18,UXWGOQTN91520036,Stocks,MKHA46,RFZG50,55548.0,USD,900,10/09/2015,61.72,USD,68.48
02/01/2013 05:18,NDVEVYBI06508785,Armour Magnetizers,EIWJ22,CUVZ50,152260826.22,AMD,60000,01/11/2017,224.87,USD,2334.24
02/01/2013 05:18,KSBUXMCT86658199,Stocks,SUOX82,MDEQ10,14480.0,USD,200,25/06/2015,72.4,USD,73.54
02/01/2013 05:19,TTWWPVOA23199441,Stocks,CMZC67,WYFO79,7713405.12,CRC,80000,13/06/2018,81.42,USD,86.73
02/01/2013 05:19,UFDJGKOT23420440,Hades Helms,ESPL27,ZELV96,3756550.0,USD,7000,28/03/2018,536.65,USD,584.36
02/01/2013 05:19,YAQEPKKE54692888,Stocks,BBJG05,HWJF09,52362.0,USD,300,14/07/2015,174.54,USD,154.21
02/01/2013 05:19,ONRGVITK55989295,Stocks,PJKH65,GYWU23,1680.0,USD,100,22/05/2015,16.8,USD,14.83
02/01/2013 05:19,VJSQVGXU78247137,Stocks,RLZK87,PVAZ61,30914.0,USD,200,09/05/2016,154.57,USD,172.46
02/01/2013 05:19,QZIHCBMU95493601,Pulse Rifles,OUNH49,PKBF70,6759390.4,SHP,70000,18/06/2016,27.2,USD,108.78
02/01/2013 05:19,YKRUXIHK29251382,Stocks,WHPS18,VAHJ53,286198.27,TZS,500,06/12/2016,56.87,USD,624.83
02/01/2013 05:20,NDDUDQMD76135977,Stocks,VLJL11,PQSW95,43555.12,STD,400,04/02/2015,2.11,BGN,89.31
02/01/2013 05:20,RURPISZE88881204,Sorceror Stones,UFAY59,QBVN33,16142.0,USD,700,25/07/2015,23.06,USD,27.52
02/01/2013 05:20,SBFVRHWL67644088,Stocks,JXGF57,KEVJ11,47440.0,USD,4000,01/01/2018,11.86,USD,10.01
02/01/2013 05:20,DACYKGOX14269958,Spyders,JCWS17,ZDAI73,36108.0,USD,200,16/05/2014,180.54,USD,165.53
02/01/2013 05:20,SNWBQCEM63415473,Bags of Holding,QBVN33,KKGY69,116682.0,USD,300,26/05/2017,388.94,USD,466.24
02/01/2013 05:20,PEDTTTBV61251848,Stocks,RFZG50,SHXQ48,147640.0,USD,2000,17/06/2018,73.82,USD,82.98
02/01/2013 05:20,RKGQSHSV90337261,Fatmans,RFZG50,AWYB85,83616.88,BMD,1000,31/08/2017,88.25,USD,65.9
02/01/2013 05:20,KPVMFYDH52649959,Stocks,HHOA99,DILF10,1500480.0,USD,8000,08/12/2017,187.56,USD,190.61
02/01/2013 05:21,FGOICAUE41429545,Stocks,WVHK10,UWUK72,48376.0,USD,400,06/03/2015,120.94,USD,129.81
02/01/2013 05:21,WHDHPHSW85129883,Gauntlets of FUmbling,AYIH50,NQJL85,782280.0,USD,6000,12/05/2016,130.38,USD,115.41
02/01/2013 05:22,YYOQKIRI65473308,Shed Shells,XRBV61,DBCS17,64393.0,USD,700,08/05/2015,91.99,USD,75.97
02/01/2013 05:22,UOTBMOTT23796978,Stocks,PBFW95,QMZU44,1915300.0,USD,10000,21/07/2017,191.53,USD,211.59
02/01/2013 05:22,JXQCUWYD75305561,Stocks,AMRO66,CMOI26,183124.86,ZWD,200,11/09/2016,224.66,USD,1055.61
02/01/2013 05:22,HHHFOCSL66639229,Black Materia Orbs,VXSM31,VCSF07,651200.0,USD,80000,07/04/2015,8.14,USD,7.64
02/01/2013 05:22,QKFNAFBN64690363,Stocks,CMOI26,SWGF93,33880.0,USD,700,20/11/2014,48.4,USD,41.52
02/01/2013 05:22,THQZVSYQ64120494,Stocks,KKGI60,BBJG05,53235137.13,TMM,70000,18/05/2015,206.99,USD,728.29
02/01/2013 05:22,GHSGPULC86636739,Bolts,OPET16,EPZN28,4444757.6,DKK,9000,06/11/2014,353.82,USD,530.32
02/01/2013 05:22,MSHLHWJO51998585,Stocks,QHXJ50,EPZN28,231910.0,USD,7000,26/09/2016,33.13,USD,37.16
02/01/2013 05:22,QNBEYENB86775171,Ultrons,JXGF57,RDBE21,578967.96,BWP,800,16/09/2018,220.16,USD,827.9
02/01/2013 05:23,VNHTNIHT77001603,Stocks,PBFW95,RDBE21,10935.0,USD,500,12/04/2017,21.87,USD,24.85
02/01/2013 05:23,RZQPGOBK54690930,Cocoons,WWNS72,FGQR22,1679432.5,FJD,700,09/04/2015,258.13,USD,2579.58
02/01/2013 05:23,CNZPXELM58889716,Stocks,JZTC69,LKPN86,23400.0,USD,400,31/01/2015,58.5,USD,53.87
02/01/2013 05:23,ZDICPBTX64640224,Stocks,KEVJ11,HSWX88,1628900.0,USD,70000,12/07/2015,23.27,USD,19.33
02/01/2013 05:23,ZOKKZAAQ41979116,Smooth Rocks,RNZB01,VXSM31,99513.0,USD,300,01/07/2017,331.71,USD,361.12
02/01/2013 05:23,RKQJFIYS26244909,Hero Association Catalogs,ZVEN26,QBAP68,597060.0,USD,3000,13/03/2018,199.02,USD,230.82
02/01/2013 05:23,VMHYSRYG80640311,White Gold Rings,TVQQ54,SXHU74,20024.0,USD,200,15/08/2015,100.12,USD,91.03
02/01/2013 05:24,VJQNCOJU64776534,Stocks,HWJF09,EDYH00,1719422.58,ZMK,5000,09/06/2016,66.18,USD,367.52
02/01/2013 05:24,TKAEHFTV23128215,Stocks,YFAM59,FJOI82,613980.0,USD,6000,13/02/2017,90.21,MOP,98.8
02/01/2013 05:24,XPILROMS36922975,V-Tamer Taags,VPTI00,RDBE21,420780.0,USD,3000,16/07/2015,140.26,USD,152.38
02/01/2013 05:24,NBFXMMHA61809096,Argonaughts,VCSF07,GYWU23,6514000.0,USD,20000,05/07/2014,2819.94,CHF,304.04
02/01/2013 05:24,BWCLNUJG81379039,Rings of Searching,DGTY64,IZLM67,164200.0,USD,5000,21/11/2016,32.84,USD,31.37
02/01/2013 05:24,LRJGQSQK44098022,Namekian Spring Water,MYXF05,OPET16,94360.0,USD,7000,16/08/2014,13.48,USD,14.95
02/01/2013 05:24,POFJQIGX14212285,Mirrors of Erised,EWUY52,CQPJ57,211820.0,USD,500,04/02/2018,423.64,USD,377.96
02/01/2013 05:25,KVZRFKKT29515692,Reflectors,GBEZ65,VIMV38,554944.0,USD,800,03/12/2018,693.68,USD,624.01
02/01/2013 05:25,WLKWLUPB83175819,Nitro Powder Blocks,MKHA46,LWGE44,1013440.0,USD,4000,04/05/2018,253.36,USD,215.56
02/01/2013 05:25,NMMHMJEO93446502,Stocks,WWNS72,FTFI87,64377.0,USD,300,23/01/2017,214.59,USD,246.63
02/01/2013 05:25,VAGQGBQF65046191,SMILEs,DBCS17,WVHK10,2116080.0,USD,9000,23/05/2017,235.12,USD,248.78
02/01/2013 05:25,KCTOZTVC22702019,Decks of Many Things,ZBIO05,UFAY59,50060.0,USD,200,30/08/2015,250.3,USD,209.47
02/01/2013 05:25,BKYUFJYC86645124,Blue Elixirs,JZTC69,QLMY86,23962400.0,USD,70000,18/10/2015,342.32,USD,395.97
02/01/2013 05:25,SEQVGGIQ30178332,Stocks,GIWG34,DBCS17,158940.0,USD,2000,11/11/2014,79.47,USD,88.27
02/01/2013 05:25,SLNMWNWW92923366,Stocks,YSSR29,EDYH00,114517.87,MZN,300,20/05/2018,66.18,USD,438.85
02/01/2013 05:26,INCNUZUL17820714,Hoverboards,ESPL27,MFZY76,89190.0,USD,3000,29/07/2016,220.05,YER,28.4
02/01/2013 05:26,UVUWCASR97927544,Mimett Greens,VGYT30,NFAH30,152402.82,BZD,300,25/12/2014,92.51,USD,440.29
02/01/2013 05:26,RBAVMUJV27905404,Stocks,UEVD88,ISWT83,93372.65,NOK,500,15/03/2015,156.39,USD,165.15
02/01/2013 05:26,KSGNGXNN68952576,Stocks,NQJL85,JZTC69,6135707.16,BDT,4000,08/12/2017,207.45,USD,1746.45
02/01/2013 05:26,HWHLZSIT96825856,Stocks,WYFO79,JCWS17,143143872.48,CVE,60000,06/03/2018,208.74,USD,2548.3
02/01/2013 05:26,PYOUROHE72490084,Hexagonal Crystals,HHFP66,BBJG05,230920.0,USD,1000,25/11/2018,230.92,USD,204.03
02/01/2013 05:26,HCLVMCQL64508373,Stocks,YFAM59,MSHS03,53635.0,USD,500,19/12/2017,107.27,USD,117.11
02/01/2013 05:26,BKULWUEK69028861,Stocks,HYSJ42,AMRO66,23600.0,USD,400,20/10/2016,59.0,USD,51.06
02/01/2013 05:27,VINNPSXM39632769,Stocks,VESX21,QMZU44,50533275.2,VUV,10000,28/11/2017,191.53,USD,5878.92
02/01/2013 05:27,GWUUGYSH16094852,Stocks,KKGY69,WVHK10,2410610.69,CUP,8000,06/07/2017,128.64,USD,327.68
02/01/2013 05:27,KIPCDQDD56730280,Lasan Nuts,ZSXF19,VTKE98,13990.0,USD,100,21/11/2016,1579.69,BRL,125.0
02/01/2013 05:28,FZZIMHCO65090938,Stocks,DOGG07,FORM54,1489.0,USD,100,25/05/2016,14.89,USD,12.95
02/01/2013 05:28,JCEKGDUC40978346,Stocks,VPTI00,RLZK87,15108300.0,USD,90000,07/07/2016,167.87,USD,175.83
02/01/2013 05:29,PYVSCUPL55013007,Master Swords,PBFW95,ZVEN26,2683200.0,USD,80000,13/01/2014,33.54,USD,30.71
02/01/2013 05:29,GFULYHGE29092421,I-Suits,YTAI13,BBJG05,55763.0,USD,100,18/09/2018,557.63,USD,574.48
02/01/2013 05:29,FMKKBNFM12729442,Stocks,HFLM11,TYAE14,72860.0,USD,1000,21/10/2016,72.86,USD,67.9
02/01/2013 05:29,HWXXUINY29607819,Cloaks of Invisibility,WVEI17,HPTP65,636946.27,NAD,8000,02/05/2016,32.68,USD,87.22
02/01/2013 05:29,VDEZTRRR57313891,Don Gero Masks,VCSF07,TFLS35,673650.0,USD,3000,28/12/2017,1033.67,HKD,221.11
02/01/2013 05:29,ENCLFFQQ15253725,Stocks,IZLM67,MFZY76,334292.22,GTQ,5000,05/03/2016,133.61,USD,58.55
02/01/2013 05:29,VSIYPADW59686779,Titan Horns,HFLM11,MRAH32,826912.88,ZMK,600,04/04/2018,265.23,USD,1595.94
02/01/2013 05:29,HEPQUUGY27775006,Peace Bells,MDEQ10,OKYS51,132320.0,USD,2000,31/12/2014,66.16,USD,61.07
02/01/2013 05:29,GGTAFQVB10580123,Scope Lens,VXSM31,UACN81,27522.49,BHD,600,09/04/2014,13.55,USD,52.93
02/01/2013 05:29,USEFZFND85184598,Gantz Balls,JCWS17,TBVE46,3785154.92,RUB,600,26/12/2014,367.79,USD,5697.31
02/01/2013 05:29,NPXPCVBX38329134,Stocks,SWGF93,ORQH73,450010.18,CUP,700,26/01/2018,274.45,USD,604.59
02/01/2013 05:29,JFWJHYSV78060808,Stocks,THJF58,BBJG05,103495.0,USD,500,18/08/2014,206.99,USD,190.52
02/01/2013 05:30,XNBAJUCQ11155723,Stocks,LKPN86,INIL60,1788800.0,USD,40000,17/10/2018,44.72,USD,50.24
02/01/2013 05:30,RFBONAOX83149878,Rings of Levitation,NQJL85,VGYT30,225393.0,USD,700,28/09/2018,321.99,USD,303.68
02/01/2013 05:30,BHNUXVNH31992460,Stocks,CMZC67,NCXS33,7332500.0,USD,50000,05/11/2015,146.65,USD,132.61
02/01/2013 05:30,FCCYWCLR41092237,Rings of Fire Resistance,CAVR54,DBCS17,287973.0,USD,900,13/05/2018,319.97,USD,327.49
02/01/2013 05:31,LIYBDKTE70265294,Gauntlets of Power,OCQF34,NFAH30,1639080.0,USD,6000,02/11/2014,273.18,USD,314.09
02/01/2013 05:31,HAJFGSPO71060011,Stocks,FORM54,VCSF07,11784.0,USD,400,09/02/2015,29.46,USD,25.18
02/01/2013 05:31,IUJPLTIO99754287,Super Soldier Serums,PVAZ61,YOQG45,758940.0,USD,6000,05/08/2016,126.49,USD,113.25
02/01/2013 05:31,PGSYMBBX71578638,Stocks,EKXA24,VXSM31,47640.0,USD,600,08/06/2017,79.4,USD,70.29
02/01/2013 05:32,USCLNSBJ53504686,Zelo Nuts,UWUK72,NCXS33,1977000.0,USD,20000,23/10/2017,98.85,USD,79.87
02/01/2013 05:32,WDGWDSTP53976713,Stocks,ERHJ34,HPTP65,1815200.0,USD,8000,19/04/2016,226.9,USD,200.58
02/01/2013 05:32,MRFZJFDR15829792,Stocks,WYFO79,HWHS51,17187897.46,DJF,9000,01/04/2015,210.94,USD,1634.6
02/01/2013 05:32,NKOWGZXE88883916,Gundams,FYYD57,SBUT62,31540500.0,USD,90000,19/11/2016,350.45,USD,371.59
02/01/2013 05:32,LRAQAUGY82741991,Wumpa Fruits,HHOA99,FJOI82,72118.0,USD,200,18/10/2015,360.59,USD,312.52
02/01/2013 05:32,JCYTTXBU65281616,Stocks,OCQF34,IJPI82,8703.0,USD,100,24/10/2017,87.03,USD,88.59
02/01/2013 05:32,GQLSZOVA14769645,Stocks,KKGI60,LAUA80,1693600.0,USD,10000,27/06/2015,169.36,USD,134.73
02/01/2013 05:32,GXTOONGA73709440,Stocks,SFZS08,TKVF94,15205.0,USD,500,23/06/2016,341.22,IQD,27.61
02/01/2013 05:33,PZQVLUAZ86042675,Stocks,ZNQA84,SFZS08,14257600.0,USD,70000,29/01/2018,203.68,USD,177.91
02/01/2013 05:33,RNFIPJSD33574528,Binding Bands,SXHU74,MRAH32,7690148.98,AFN,2000,18/12/2017,305.73,USD,4331.28
02/01/2013 05:33,FWDVMSOK27670660,Stocks,RDBE21,AYIH50,87920.0,USD,800,30/03/2015,675.99,SRD,111.39
02/01/2013 05:33,FHDJBXKO59327755,Stocks,IZLM67,RFZG50,308600.0,USD,5000,03/07/2016,61.72,USD,51.71
02/01/2013 05:33,RXEXNQLY37815356,Stocks,SFZS08,ZMLP81,351840.0,USD,8000,23/01/2018,43.98,USD,40.13
02/01/2013 05:34,EKGSQMPI09868255,Stocks,ZSXF19,HNLV68,18174.0,USD,300,06/02/2014,20.81,BND,55.5
02/01/2013 05:34,WBXOWCBG82324568,Potions of Fruit Juice,CBOX52,SRYE59,1952.86,JPY,500,22/04/2015,90.62,USD,4.47
02/01/2013 05:34,LJYEWKOT64786525,Premium Nanotech,KKZA87,DREA89,112348.0,USD,400,19/09/2016,280.87,USD,260.46
02/01/2013 05:34,ALZFBUKX97065178,Diverseys,RQGG65,TQSJ85,26466.0,USD,200,22/11/2014,132.33,USD,144.66
02/01/2013 05:34,YPMIXHIC84530603,Lunar Curtains,QETH27,EPZN28,2464350.43,BSD,900,02/02/2017,357.16,USD,2658.06
02/01/2013 05:34,VMXPHGFE36729271,Doors of Durin,DGTY64,ZSXF19,163500.0,USD,2000,19/11/2018,81.75,USD,74.32
02/01/2013 05:34,TCGKJDTH57074337,Stocks,OCQF34,VGYT30,476700.0,USD,3000,10/06/2014,158.9,USD,176.73
02/01/2013 05:34,YQHXNSJS16825548,Moon Tears,EPZN28,PBFW95,206820.0,USD,1000,26/05/2016,206.82,USD,230.14
02/01/2013 05:34,QNTUJOGU48424639,Faerie Tonics,SMYT95,QOKP03,315960.0,USD,1000,11/06/2018,315.96,USD,280.62
02/01/2013 05:34,HVAKUMFQ00077343,Stocks,MFZY76,VVXA11,266370.0,USD,1000,09/05/2015,56.84,CDF,232.85
02/01/2013 05:35,CCEGLWGE41726149,Stocks,HXDA52,VPTI00,30375.0,USD,500,16/08/2016,60.75,USD,66.49
