dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2013 01:53,ZGBGWLXJ79295380,Learning Beds,VIMV38,OCQF34,14970.0,USD,300,02/04/2017,156.13,DZD,44.79
20/01/2013 01:54,YPGOOADZ67329555,Hero Association Mugs,WYFO79,ZMLP81,14889.0,USD,300,10/10/2014,49.63,USD,48.2
20/01/2013 01:55,REWRTHKV98558502,Curse Masks,LIIS96,ZNQA84,30151.51,QAR,200,20/10/2015,42.35,USD,171.06
20/01/2013 01:55,YGRVJWYS60903216,Hand Lanterns,LWGE44,CIXF70,1002640.0,USD,2000,23/04/2014,501.32,USD,474.88
20/01/2013 01:56,OFVBOFEC71461547,Stocks,VGYT30,AMBT33,4188.0,USD,300,19/11/2014,13.96,USD,11.94
20/01/2013 01:56,NRMIQEPB61634493,Protect Drinks,SFZS08,YTAI13,1398640.0,USD,8000,30/10/2018,247.38,DKK,146.93
20/01/2013 01:56,FALFNIOC16341887,Blue Flutes,AMBT33,TYAE14,70818.0,USD,300,01/11/2014,236.06,USD,235.5
20/01/2013 01:56,BPDHDEEU47331864,Stocks,NCYN50,GIWG34,2940.0,USD,1000,11/07/2018,2.94,USD,3.45
20/01/2013 01:56,ZCGTYXHX94956681,Potions of Booze,ZXVX98,YWMD69,20919828.48,LAK,80000,25/04/2018,58.88,USD,285.47
20/01/2013 01:56,RTCYQGVF67499844,Mana Ore,SWGF93,JCWS17,1981600.0,USD,20000,24/07/2015,99.08,USD,114.27
20/01/2013 01:56,PEFJUGZX79461000,Gadgebot Upgrade Chips,VAHJ53,SEKK26,82775.0,USD,700,16/07/2018,118.25,USD,97.74
20/01/2013 01:56,THDTODLD64020506,Stocks,FGVK43,HFLM11,8197800.0,USD,60000,23/09/2018,136.63,USD,153.76
20/01/2013 01:56,RVYEWVZI91797906,Stocks,AMBT33,UHOG52,56200.0,USD,2000,19/12/2018,28.1,USD,25.51
20/01/2013 01:56,EMOWYJZJ85361277,Daenarians,HYSJ42,BBAX06,31305.0,USD,500,16/12/2014,62.61,USD,60.17
20/01/2013 01:57,KVHBHYCZ99430744,Hexagonal Crystals,XHYN07,BBJG05,69999.0,USD,300,13/12/2015,233.33,USD,258.83
20/01/2013 01:57,GUPCBFLU93503960,Stocks,AMRO66,QXFF29,22872.0,USD,600,09/09/2014,38.12,USD,40.87
20/01/2013 01:58,XBGMSBEH54234052,Stocks,VVXA11,UEVD88,42424.0,USD,200,07/09/2016,1751.41,KYD,255.2
20/01/2013 01:59,VUZVYFJC99038964,Stocks,IIZF28,JVHD93,2596.0,USD,400,29/05/2018,6.49,USD,5.9
20/01/2013 01:59,RCFXKLPT25075422,Stocks,NFAH30,ERHJ34,306892.76,KHR,600,21/02/2018,235.47,USD,496.04
20/01/2013 01:59,MHYXHFDD41327400,PROBLEMs,LBKT00,CMZC67,147048.0,USD,600,27/02/2016,245.08,USD,235.58
20/01/2013 01:59,OZKFRTBY03534633,Finnests,NGBA40,TGZI54,434580.0,USD,3000,01/12/2016,144.86,USD,132.2
20/01/2013 01:59,TGWZIJWS80203524,Stocks,ZNQA84,WIZJ73,51458.8,AOA,800,12/06/2018,37.65,KZT,55.68
20/01/2013 02:00,ZVNXGSAA17582641,Stocks,PQSW95,OKYS51,6860.0,USD,500,02/06/2016,13.72,USD,11.95
20/01/2013 02:00,NBWOIROI92668031,Stocks,SBUT62,JVHD93,649.0,USD,100,14/04/2014,6.49,USD,6.99
20/01/2013 02:01,FAZCEZBT33316830,Stocks,DILF10,PIFN94,265622.0,USD,700,08/05/2014,379.46,USD,313.25
20/01/2013 02:01,PAIELEFX44994349,Golden Lucky Cats,QXFF29,KRRO64,233984.0,USD,800,02/04/2017,292.48,USD,251.31
20/01/2013 02:01,FNUZQQJH28414543,Deku Sticks,SEKK26,HFLM11,19099600.0,USD,40000,24/05/2014,477.49,USD,532.55
20/01/2013 02:01,JASVIRAD53473827,Stocks,AMRO66,CMOI26,1900440.0,USD,9000,11/04/2017,211.16,USD,252.47
20/01/2013 02:01,FFJDMDTV85464453,Stocks,AMRO66,ZXVX98,7450200.0,USD,60000,04/12/2018,124.17,USD,108.91
20/01/2013 02:01,AUEVJWCZ15334869,Stocks,VXSM31,MYXF05,673500.0,USD,50000,20/11/2015,13.47,USD,11.79
20/01/2013 02:02,XKEQPHFS78936884,Badgers,SHXQ48,GGLV00,438410.21,DOP,100,07/12/2016,4959.66,ILS,4631.0
20/01/2013 02:02,FPNCSNQE71593008,Bombchus,AHMZ79,OPET16,417915.0,USD,900,16/07/2016,464.35,USD,460.08
20/01/2013 02:02,NVJBWSOK76845121,Stocks,QLMY86,KKGY69,94000.0,USD,800,21/12/2017,117.5,USD,135.37
20/01/2013 02:02,LGBVXZFS73703386,Rings of Gain Constitution,TBVE46,YSSR29,695550.0,USD,5000,19/10/2018,139.11,USD,115.37
20/01/2013 02:03,ACHUXTBZ78152241,Stocks,SZRJ90,AHMZ79,698199.07,GIP,700,06/01/2015,144.45,USD,946.63
20/01/2013 02:03,WXBUQVWF22496322,Stocks,EMNK67,KRRO64,252288.0,USD,900,27/10/2016,280.32,USD,298.16
20/01/2013 02:03,RXHZPMYY58191587,Stocks,NXTO39,JVHD93,19470.0,USD,3000,22/01/2017,6.49,USD,7.93
20/01/2013 02:03,TCCANSTN70702415,Stocks,QXFF29,HXDA52,16208500.0,USD,70000,01/08/2018,231.55,USD,207.94
20/01/2013 02:04,OEIFGSRT65888367,Finnests,BMRZ75,TGZI54,3396938.03,CLP,3000,10/09/2014,144.86,USD,1316.74
20/01/2013 02:04,FRLJHDZY42895784,Rings of Protection,VCSF07,RNZB01,35786800.0,USD,70000,10/09/2017,511.24,USD,490.22
20/01/2013 02:04,MZRHZXDO76794115,Black Sludges,IZTD25,HFLM11,81172.0,USD,200,15/07/2015,405.86,USD,456.82
20/01/2013 02:04,QLNULXPQ22233865,Stocks,SBUT62,HYSJ42,596169.6,EGP,600,13/07/2014,256.08,USD,863.24
20/01/2013 02:04,AATSIOUS77226690,Cornballers,GYWU23,HYSJ42,54346.0,USD,200,09/04/2017,271.73,USD,265.97
20/01/2013 02:04,OIHNKTXM48955667,Stocks,RLZK87,NGBA40,4353500.0,USD,50000,27/05/2018,87.07,USD,95.44
20/01/2013 02:05,OIULAGHC25069087,Stocks,AWYB85,KTLA69,1337600.0,USD,10000,31/07/2015,133.76,USD,129.35
20/01/2013 02:05,BWCACPUC86808532,L Coffees,TQSJ85,OHKH76,204808.0,USD,800,31/08/2018,1218.4,CZK,212.23
20/01/2013 02:05,SKREFAET97101221,Stocks,DILF10,TVQQ54,1264527.45,PYG,2000,05/08/2015,83.08,USD,747.1
20/01/2013 02:05,CNVMQHMQ61039169,Sensu Beans,VAHJ53,MFJJ99,205525.0,USD,500,26/08/2015,411.05,USD,382.62
20/01/2013 02:06,AGMJQWYL10941380,Stocks,PIFN94,DOGG07,237200.0,USD,8000,05/03/2015,29.65,USD,31.16
20/01/2013 02:06,MTILKXJT09311093,Stocks,MFZY76,SWGF93,171714.22,FJD,400,30/09/2017,48.48,USD,495.27
20/01/2013 02:06,NHLUURRE54922664,Baku Disks,OCQF34,QWOA67,356343.75,NAD,5000,27/12/2017,31.25,USD,61.28
20/01/2013 02:06,VRFTNSFU03327514,Stocks,XRBV61,RDBE21,12156.0,USD,600,25/07/2014,20.26,USD,17.79
20/01/2013 02:06,LFTPZRIC18164622,Azath Houses,KEVJ11,TFLS35,574350.0,USD,3000,24/10/2016,15908.58,BBD,169.29
20/01/2013 02:06,ZNBFNTBD05827531,Binding Bands,KRXZ15,MRAH32,349116697.28,PHP,20000,13/12/2015,306.16,USD,17943.81
20/01/2013 02:06,EMYIVNFF44164165,Stocks,CIXF70,QETH27,836.0,USD,400,15/07/2017,2.09,USD,2.35
20/01/2013 02:06,DJHXVOJZ16132775,Dire Rat Tails,DILF10,QXFF29,258624.0,USD,400,25/12/2016,646.56,USD,697.51
20/01/2013 02:07,WEVHXUGT99174028,Stocks,PBFW95,HYSJ42,153648.0,USD,600,10/12/2017,256.08,USD,233.3
20/01/2013 02:07,CSLBJXIT75807740,Stocks,RNZB01,WWNS72,1766800.0,USD,8000,13/08/2015,220.85,USD,238.36
20/01/2013 02:07,TIQAGSTB90724601,Red Cards,RQGG65,JVHD93,4920775.38,CUP,5000,18/06/2014,422.04,USD,970.42
20/01/2013 02:07,PYYYCFZK46224879,Stocks,GBEZ65,RQGG65,5395500.0,USD,90000,24/03/2017,59.95,USD,64.11
20/01/2013 02:08,PIAIUCMN55051162,Stocks,SUOX82,MKHA46,594390.0,USD,3000,16/08/2016,198.13,USD,218.56
20/01/2013 02:08,TFPUPDWQ50373292,Stocks,PJKH65,VESX21,7383500.0,USD,50000,29/10/2017,147.67,USD,172.03
20/01/2013 02:08,TRQHKLNB36957653,Stocks,MDEQ10,DILF10,12428400.0,USD,60000,12/09/2015,207.14,USD,196.35
20/01/2013 02:08,OHGPMHCQ83986302,Stocks,SXHU74,AWYB85,60570.0,USD,500,08/03/2017,121.14,USD,111.07
20/01/2013 02:09,LLLWVBZX66148635,Stocks,UEVD88,FGQR22,1287900.0,USD,90000,13/01/2018,14.31,USD,13.26
20/01/2013 02:09,JTAJRQYH46448146,Slurm,CMZC67,TRFG21,83790.0,USD,600,27/12/2018,139.65,USD,125.95
20/01/2013 02:09,FYWHJUOT41804755,Sausages inna bun,KRXZ15,CMOI26,11034.0,USD,900,10/01/2018,12.26,USD,12.16
20/01/2013 02:09,NGXLLLMN62922227,Raritanium Ore,SWGF93,GIWG34,69508497.6,BIF,90000,03/10/2018,440.82,USD,873.38
20/01/2013 02:09,HRRPCFFB34916678,Stocks,RFZG50,UWUK72,9093717.97,UGX,8000,14/06/2016,4214.42,BOB,1218.84
20/01/2013 02:10,CSLSYOWM92068746,Stocks,JCWS17,ZEHM52,9063.0,USD,100,25/01/2018,90.63,USD,80.96
20/01/2013 02:10,XPUGFSYA21149729,Stocks,ERHJ34,HWHS51,166664.0,USD,800,04/06/2018,208.33,USD,187.31
20/01/2013 02:10,LGQLMDTF72655324,Stocks,NXTO39,EKXA24,720810.0,USD,9000,04/04/2017,80.09,USD,76.73
20/01/2013 02:10,INVWMEEL26786225,Stocks,FGQR22,VKMV12,5552612.91,DJF,9000,16/12/2018,71.7,USD,725.84
20/01/2013 02:11,DEUNOEPP32889855,Millennium Rods,BPLN25,TYAE14,1361700.0,USD,5000,30/04/2014,272.34,USD,245.34
20/01/2013 02:11,YVENGARL59046011,Stocks,QLCE04,VPTI00,23660.0,USD,400,04/07/2016,59.15,USD,53.72
20/01/2013 02:11,FQWWZCYC83302813,Unity Stones,NQJL85,SMYT95,5911500.0,USD,30000,09/04/2017,197.05,USD,183.93
20/01/2013 02:11,JRPYGKJW40651172,Pipboys,RNZB01,DDIB11,1341040.0,USD,8000,03/05/2016,167.63,USD,176.31
20/01/2013 02:11,ALMYNQYZ61829860,Stocks,LBKT00,ZXVX98,428696.93,GIP,500,22/10/2015,570.23,SCR,801.56
20/01/2013 02:12,VJZJGAIE43086643,Tonsil Stones,ESPL27,LAUA80,18282000.0,USD,60000,03/01/2015,50.21,NGN,319.53
20/01/2013 02:12,JBOFHSKJ55974250,Zanpakutos,UEVD88,UIKN63,9522.0,USD,900,04/08/2017,10.58,USD,8.3
20/01/2013 02:13,TIFENYOI86521693,Stocks,MDEQ10,PNFK78,36013758.2,GHS,20000,01/06/2014,182.57,USD,2136.67
20/01/2013 02:13,READOMLY29492975,Nuka-cola,AHMZ79,VKMV12,740600.0,USD,20000,03/04/2015,37.03,USD,41.73
20/01/2013 02:13,RQYDVROY85260305,Mocchi Disks,WIZJ73,VVBY18,437100.0,USD,6000,20/09/2018,72.85,USD,69.58
20/01/2013 02:13,WVQOZKWX40530413,King Rocks,QLCE04,AYIH50,730007.02,SVC,600,13/07/2016,691.1,HNL,1089.09
20/01/2013 02:14,YHPCRLCC67974242,Infinity Stones,ZXVX98,SAAM06,69942.0,USD,600,25/02/2016,116.57,USD,124.26
20/01/2013 02:14,REGQSATK78768725,Stocks,MKHA46,RDBE21,20260.0,USD,1000,18/12/2014,20.26,USD,19.85
20/01/2013 02:14,OIIZUOPC04394949,Drops,SHXQ48,MEOQ86,487721.52,CUC,300,23/09/2017,286.0,USD,1805.26
20/01/2013 02:15,JKNMGPPA00334520,Stocks,NCCX02,DOGG07,887483.8,BYR,4000,29/12/2014,29.65,USD,250.11
20/01/2013 02:15,ZKODNBIN56070443,Stocks,NCXS33,MSHS03,9428400.0,USD,90000,20/12/2017,104.76,USD,117.78
20/01/2013 02:15,NEHUNHWC81147170,Mirrors of Erised,EWUY52,CQPJ57,286076.0,USD,700,22/07/2017,780.17,LSL,373.89
20/01/2013 02:16,DVYPDJPU33159322,Stocks,SUOX82,EKXA24,720810.0,USD,9000,10/09/2018,80.09,USD,84.27
20/01/2013 02:16,VFSVKEVP22108481,Rings of Cold Resistance,EMNK67,DGTY64,489222.2,CUC,400,06/08/2014,215.16,USD,1338.36
20/01/2013 02:16,FKLBILTN14773822,Stocks,TGZI54,IZLM67,81210.0,USD,1000,21/01/2017,81.21,USD,92.56
20/01/2013 02:16,MNETJLTX44487694,Stocks,VXSM31,WYFO79,517320.0,USD,6000,11/07/2014,86.22,USD,90.49
20/01/2013 02:16,DDCNANXU47534521,Dino Disks,DOGG07,MHFC34,8126.23,NPR,200,23/10/2015,400.38,PAB,42.91
20/01/2013 02:16,WAZMUSYY51658020,Hurtloam,FORM54,DVVB31,216034.0,USD,700,19/10/2018,308.62,USD,264.68
20/01/2013 02:16,YEYSSMLN74985305,Blasting Rods,OCQF34,CUVZ50,66338558.21,PHP,6000,21/10/2018,193.92,USD,9935.59
20/01/2013 02:17,BSHKUKTG08903631,Moranth Melters,PVAZ61,VVXA11,1892047.45,ZWD,2000,23/12/2014,221.23,USD,751.88
20/01/2013 02:17,RYRUJNYE10621883,Stocks,SHXQ48,XHYN07,193036.82,FJD,800,27/01/2014,27.25,USD,227.5
20/01/2013 02:17,IAHPOWVU17318415,Stocks,DVVB31,MSHS03,104760.0,USD,1000,19/11/2018,104.76,USD,102.83
20/01/2013 02:17,YAJLIMSR08256856,Levitators,RJUD59,HWHS51,11628671.76,SYP,20000,30/06/2015,114.02,USD,535.07
20/01/2013 02:18,JVNLTKBM57447388,Stocks,ZEHM52,CMOI26,63348.0,USD,300,02/06/2015,211.16,USD,186.7
20/01/2013 02:18,LRRBUEKW03982460,Pandora Boxes,DBCS17,VIMV38,1124340.0,USD,7000,21/12/2016,160.62,USD,135.01
20/01/2013 02:18,GSBGRDZP92964932,Elven Cloaks,SUOX82,MHFC34,32507100.0,USD,90000,10/05/2018,6628.99,HTG,394.82
20/01/2013 02:18,LNFTKSBH81556556,Rings of Gain Strength,NCXS33,OQXV70,9806.0,USD,100,23/01/2017,98.06,USD,100.62
20/01/2013 02:18,TDRIAGWS60408124,Gauntlets,QHXJ50,YWMD69,23842000.0,USD,70000,14/12/2016,340.6,USD,282.83
20/01/2013 02:19,JBCZUTNA22638455,Stocks,UFAY59,PIFN94,211734126.48,LYD,60000,08/11/2015,379.46,USD,3772.28
20/01/2013 02:19,QBFLAUIU86157093,Holy Rings,LKPN86,WYFO79,5878.0,USD,200,04/06/2016,29.39,USD,31.01
20/01/2013 02:19,JBDCCBFC94468632,Stocks,TVQQ54,ZELV96,18845.04,MZN,200,27/09/2015,146.49,AWG,100.84
20/01/2013 02:19,JGYYEQJW48222350,Blasting Rods,ZSXF19,CUVZ50,96960.0,USD,500,24/10/2015,193.92,USD,185.83
20/01/2013 02:20,EPKXSQTM77674689,Javelins,VXSM31,QHXJ50,144924.0,USD,400,14/08/2016,362.31,USD,425.25
20/01/2013 02:20,BUJMXKOO22556200,Mjolnirs,ZBIO05,FORM54,43195857.12,ANG,8000,10/05/2018,604.05,USD,4415.98
20/01/2013 02:20,JAGWVZIU59250279,Stocks,OKYS51,PQSW95,2972.96,PEN,700,28/01/2017,19.93,USD,4.71
20/01/2013 02:20,UMMGZTNW88478231,Rings of Teleport Control,YSSR29,VGYT30,8224494.6,PLN,60000,10/06/2017,634.9,USD,115.91
20/01/2013 02:20,GERBTDXE61641053,Jumping Boots,PIFN94,SFEO61,4746500.0,USD,50000,23/09/2018,94.93,USD,108.53
20/01/2013 02:20,LKOFWRRJ76885953,Pym Particles,VAHJ53,FORM54,3999.0,USD,300,10/11/2016,13.33,USD,12.09
20/01/2013 02:20,NMMNVPBE32849718,Hare Disks,KRXZ15,LIIS96,6673500.0,USD,30000,18/11/2018,457.4,NZD,230.68
20/01/2013 02:21,AIFNIXLG93779741,Veritaserums,VESX21,AWYB85,11118.17,KRW,100,07/10/2014,1610.85,QAR,126.41
20/01/2013 02:21,AWYQXWEM76864196,Stocks,PQSW95,HWJF09,613699.63,IDR,600,08/07/2018,181.74,USD,900.65
20/01/2013 02:21,HUMJCUAU15313382,Boom Brooms,CVMG22,THJF58,56068.0,USD,400,18/12/2015,140.17,USD,129.06
20/01/2013 02:22,SECLWJAO97324693,Stocks,HWHS51,FTFI87,1418760.0,USD,7000,12/12/2017,202.68,USD,158.39
20/01/2013 02:22,QIEONVXN04131837,Stocks,VAHJ53,YSSR29,25175.0,USD,500,04/09/2018,50.35,USD,57.06
20/01/2013 02:22,HBMMSFGI38058615,Stocks,JXGF57,OKYS51,82320.0,USD,6000,24/01/2016,13.72,USD,14.44
20/01/2013 02:22,CJRHBSLO83636710,Stocks,GSTD71,BBJG05,834520.0,USD,4000,21/08/2014,208.63,USD,227.19
20/01/2013 02:23,XSMWNWKG37749267,Stocks,ZFHD93,YWMD69,41782.0,USD,200,16/12/2015,208.91,USD,239.38
20/01/2013 02:23,FMVOYXTC50245567,Stocks,SMYT95,TKVF94,256680.0,USD,9000,24/10/2014,28.52,USD,33.78
20/01/2013 02:23,CJTKEICW76905636,Excalibers,SXTM39,UWUK72,682701.1,SOS,7000,19/08/2015,31.62,USD,87.55
20/01/2013 02:23,LSQABNYU48804333,Stocks,FAWI50,INIL60,321580.0,USD,7000,17/06/2018,45.94,USD,50.54
20/01/2013 02:23,SGWQIHNG36602957,Mana Ore,LWGE44,JCWS17,198160.0,USD,2000,05/11/2016,99.08,USD,89.12
20/01/2013 02:24,IMXSOBQR27868468,Meat Rings,BMRZ75,FAWI50,20835.0,USD,300,13/03/2018,69.45,USD,72.87
20/01/2013 02:24,KZVUEOCM75650298,Rings of Polymorph,QLCE04,UHOG52,69390.0,USD,100,14/08/2016,1574.88,KPW,762.97
20/01/2013 02:24,YUESCCWY08125061,Stocks,RLZK87,HXDA52,1616499.18,KMF,900,13/08/2015,231.55,USD,2036.28
20/01/2013 02:24,BXWBYZGU19807979,Sorceror Stones,HXDA52,QBVN33,22760.0,USD,1000,03/05/2018,22.76,USD,20.04
20/01/2013 02:24,NEFTTGET43857908,Stocks,TKVF94,SEKK26,44110.0,USD,500,08/05/2017,88.22,USD,84.89
20/01/2013 02:25,BMANKJBK78447204,Infinity Stones,SZRJ90,SAAM06,8159900.0,USD,70000,14/06/2016,116.57,USD,101.1
20/01/2013 02:25,DFNDAZGX06886994,Stocks,NGBA40,WYFO79,3010880.0,EGP,9000,10/09/2015,86.22,USD,336.14
20/01/2013 02:25,HOKAVOFW53294695,Stocks,JVHD93,SHXQ48,1518400.0,USD,20000,23/05/2016,75.92,USD,83.22
20/01/2013 02:25,UKDTACBY28821704,Goldy Charms,BMRZ75,UEVD88,940886.94,KWD,5000,16/07/2014,24.74,USD,203.71
20/01/2013 02:26,PDMIOGHU11258108,Stocks,QBAP68,QXFF29,266840.0,USD,7000,23/08/2014,1052.53,VUV,42.51
20/01/2013 02:26,FRGYAAUG47723544,Leftovers,ISWT83,NXTO39,20371400.0,USD,70000,22/09/2015,1151.04,GEL,254.57
20/01/2013 02:26,SVEXMFSA37820727,Wrath Hammers,VCSF07,IBLA29,4794775.2,MKD,60000,09/01/2017,20.4,USD,90.6
20/01/2013 02:27,XADBBGJL23568407,Fusion Loaders,UIKN63,HHOA99,33738667.68,SLL,60000,11/05/2016,179.44,USD,589.26
20/01/2013 02:28,KVWBIUOL45501817,Stocks,ERHJ34,HHFP66,9972181.44,ILS,7000,10/01/2017,63.2,XPF,1636.49
20/01/2013 02:28,MQBGNUGY06051158,Niflheim Alloy Bars,VVBY18,HPTP65,42034.41,TZS,200,29/11/2015,21.44,USD,204.1
20/01/2013 02:29,OIQEFHSN31331968,Stocks,OUNH49,KUWI70,3896.0,USD,400,08/05/2017,9.74,USD,10.87
20/01/2013 02:29,JPPYPVHR68233541,Electrolyzers,AMBT33,DVVB31,1810250.0,USD,5000,11/04/2018,362.05,USD,331.54
20/01/2013 02:29,GNBHUISQ55262719,Cainhurst Badges,ZVEN26,UIKN63,33467.0,USD,100,01/06/2018,334.67,USD,330.06
20/01/2013 02:30,KMATLZSE76695752,Frenzied Coldbloods,YTAI13,VCSF07,22866117.55,SYP,8000,05/02/2018,560.51,USD,2483.19
20/01/2013 02:30,HNWIFLNN82173368,Scent Charms,GIWG34,BPLN25,75328.62,MXN,500,24/09/2016,25.67,USD,149.97
20/01/2013 02:30,YPYATIWG38944868,Moranth Cussers,KKGY69,KKGI60,92742.0,USD,600,02/09/2017,154.57,USD,164.27
20/01/2013 02:30,MPDEUNVF08135387,Stocks,PVAZ61,XRBV61,1434230.0,USD,7000,20/02/2017,204.89,USD,242.91
20/01/2013 02:30,FVBSHDTQ03673858,Stocks,RJUD59,JZTC69,415240.0,USD,2000,25/01/2017,207.62,USD,184.65
20/01/2013 02:31,BTXXPVWS33776588,Stocks,FGQR22,IBLA29,2495220.0,USD,7000,08/02/2017,356.46,USD,318.62
20/01/2013 02:31,PNQJRZWO30797402,Stocks,FAWI50,DDIB11,13152.0,USD,800,03/10/2014,16.44,USD,13.85
20/01/2013 02:31,VTRESHJB00929322,Stocks,KRXZ15,TYAE14,20244.0,USD,300,08/05/2017,67.48,USD,70.93
20/01/2013 02:31,MVLVYSJU78096062,Gorgon Heads,ERHJ34,KKZA87,148295.0,USD,700,16/11/2017,211.85,USD,232.64
20/01/2013 02:31,PENYROYZ87207598,Stocks,TVQQ54,OPZI26,272720.0,USD,8000,23/08/2015,34.09,USD,36.61
20/01/2013 02:31,YCMHTGCV77275901,Replicants,VCSF07,MFZY76,24740.0,USD,2000,15/02/2017,12.37,USD,10.68
20/01/2013 02:31,XYTCWRCS48052766,Mind Pluses,SZRJ90,EKXA24,310260.0,USD,3000,14/07/2015,654.43,AZN,99.69
20/01/2013 02:32,CGAVPAHO07443742,Nemesis Whips,OQXV70,ORQH73,12297.0,USD,300,31/01/2015,40.99,USD,38.77
20/01/2013 02:32,DYACDIWL13035574,Wood Mats,RDBE21,QMZU44,175728.0,USD,800,05/07/2014,1289.18,MXN,210.09
20/01/2013 02:32,KMAKQYML32570835,Stocks,IIZF28,PQSW95,159440.0,USD,8000,10/07/2014,19.93,USD,17.0
20/01/2013 02:33,MZDHGSMY61219088,Stocks,WVHK10,DGTY64,910500.0,USD,50000,08/01/2016,18.21,USD,15.06
20/01/2013 02:33,XUJWZTFS02570545,Stocks,ZDAI73,RDBE21,81040.0,USD,4000,16/10/2018,20.26,USD,18.79
20/01/2013 02:33,SZTXIXOG62839984,Stocks,THJF58,MHFC34,35061.0,USD,300,10/09/2017,116.87,USD,98.68
20/01/2013 02:33,EZGUOGYJ42976707,Grip Claws,VVXA11,LBKT00,3129030.0,USD,9000,01/05/2015,755.21,KHR,306.95
20/01/2013 02:33,EJIDJBXU79539151,Stocks,GYWU23,QETH27,125400.0,USD,60000,20/08/2014,2.09,USD,1.91
20/01/2013 02:34,PMIIXAVH58137596,Holy Grails,QWOA67,RLZK87,29092800.0,USD,80000,10/03/2017,363.66,USD,397.23
20/01/2013 02:34,QONGNJLV40836077,Don Gero Masks,UHOG52,TFLS35,105470.0,USD,500,03/02/2014,210.94,USD,190.83
20/01/2013 02:35,AKEJTBQP02752880,Stocks,ZMLP81,SUOX82,3346200.0,USD,20000,24/12/2018,167.31,USD,189.21
20/01/2013 02:35,LQZKLUSD28391742,Nuka-cola,NQJL85,VKMV12,22218.0,USD,600,05/07/2016,1434.6,UYU,30.88
20/01/2013 02:35,EIAERDQB53255181,Stocks,ZEHM52,TRFG21,2496.0,USD,800,26/12/2014,3.12,USD,2.99
20/01/2013 02:35,TFSVDEMK59232706,Amulets of Shinnok,RQGG65,VTKE98,2213400.0,USD,60000,13/09/2015,36.89,USD,41.19
20/01/2013 02:36,ELYXXJFE16867599,Stocks,QLMY86,FYYD57,54027.64,TMM,100,25/02/2015,147.07,USD,476.84
20/01/2013 02:36,CHREHMMY60813720,Stocks,PKBF70,SFZS08,153752.0,USD,800,28/04/2015,192.19,USD,201.93
20/01/2013 02:36,VZIICXMU39933055,Stocks,RFZG50,VXSM31,235080.0,USD,3000,26/08/2016,78.36,USD,65.46
20/01/2013 02:36,WUHPYEFI05050754,Stocks,EKXA24,KRRO64,253165.4,AWG,100,13/02/2018,280.32,USD,2289.33
20/01/2013 02:36,RDCIOJMJ52839557,Stocks,TGZI54,WVHK10,373980.0,USD,3000,15/06/2015,124.66,USD,130.76
20/01/2013 02:36,BCUOHUGF30476121,Stocks,DOGG07,AMBT33,963938.0,GIP,10000,14/10/2017,13.96,USD,105.5
20/01/2013 02:37,VICKZIME29265394,Amulets of Strangulation,QXFF29,ERHJ34,879570.0,USD,9000,17/02/2018,97.73,USD,96.28
20/01/2013 02:38,EGDIEKVH79002536,Pulse Rifles,EDYH00,PKBF70,215407.84,ALL,4000,05/07/2018,27.4,USD,46.84
20/01/2013 02:38,HXPSAGLV44456211,Vagyrisk Claws,YWMD69,SHXQ48,718.59,JPY,400,16/03/2015,40.37,USD,1.7
20/01/2013 02:38,HKQCLOSA67064405,Stocks,CAVR54,OUNH49,47908.0,USD,400,26/05/2016,119.77,USD,94.11
20/01/2013 02:38,PLWYVMFV25006380,Stocks,VPTI00,UIKN63,344367.09,SOS,800,20/09/2014,139.56,USD,480.62
20/01/2013 02:39,DSWLAOAF58648432,Stocks,FAWI50,AMBT33,7487138.88,ANG,60000,20/08/2014,13.96,USD,110.97
20/01/2013 02:39,YOEQHOGM62930280,Stocks,HNLV68,SZRJ90,58029.0,USD,300,06/09/2014,992.47,ZAR,218.69
20/01/2013 02:40,CFHBVWDB05519471,Stocks,MRAH32,ZDAI73,18017.0,USD,100,22/05/2015,180.17,USD,172.6
20/01/2013 02:40,USAGCOMC35296913,Stocks,DVVB31,FJOI82,51700.0,USD,500,22/05/2018,103.4,USD,114.21
20/01/2013 02:40,YKAAQCPS85082669,Stocks,DNIL23,FTFI87,10134000.0,USD,50000,15/01/2015,202.68,USD,183.16
20/01/2013 02:41,PHDPCYJQ33998645,Stocks,ESPL27,QCRG59,24196709.88,NAD,60000,31/03/2017,176.83,USD,363.61
20/01/2013 02:41,GLYDBVLD97001853,Stocks,OKYS51,TGZI54,3116300.0,USD,10000,01/01/2017,311.63,USD,290.07
20/01/2013 02:41,HMHIVZCJ14135481,Hope,HYSJ42,RJUD59,5946300.0,USD,30000,25/06/2017,198.21,USD,185.59
20/01/2013 02:41,NLZOIVQN23283786,Replicants,QWOA67,MFZY76,562528.22,CUC,8000,30/04/2016,61.53,TTD,56.4
20/01/2013 02:42,CQFTIBOH00820418,Elven Ropes,BBJG05,JZTC69,25865.0,USD,700,11/12/2016,36.95,USD,32.48
20/01/2013 02:42,EDLNPQGY91185408,Stocks,ESPL27,YCZA59,72107.0,USD,700,10/02/2017,103.01,USD,120.48
20/01/2013 02:43,HLZXCXEC29765512,Stocks,SMYT95,FORM54,117520.0,USD,8000,29/04/2017,14.69,USD,16.67
