dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2013 06:09,CALOHAJB63485286,Amulets of Life Saving,KKZA87,RDBE21,2589738610.3,TWD,20000,10/11/2017,282.97,USD,150650.43
12/01/2013 06:10,CUZMZRFJ22744222,Stocks,JZTC69,HHOA99,1256.0,USD,100,26/06/2015,12.56,USD,11.84
12/01/2013 06:10,WYLCVXVO26296754,Curries of Life,NFAH30,DILF10,16469630.6,KPW,20000,11/02/2015,366.35,USD,738.17
12/01/2013 06:10,WHONLBDE29834984,Rings of Warning,GIWG34,HNLV68,870916.6,IQD,400,17/06/2015,196.51,USD,2070.8
12/01/2013 06:11,XOJALJEY14293788,Stocks,CMZC67,ZDAI73,544560.0,USD,3000,25/10/2018,181.52,USD,166.0
12/01/2013 06:11,ZJRFNOZA85673845,Stocks,AMRO66,JXGF57,49650.51,MGA,100,11/09/2017,118.3,USD,550.62
12/01/2013 06:11,POKOYEQG28159657,Stocks,EPZN28,AGBH66,8316298.2,GIP,7000,22/12/2014,168.9,USD,1052.48
12/01/2013 06:11,SMFEFLJZ45762382,Stocks,AWYB85,WIZJ73,953100.0,USD,90000,03/06/2016,10.59,USD,11.56
12/01/2013 06:11,ZEIXDMPQ19686730,Stocks,PNFK78,YSSR29,707426.4,CAD,700,21/08/2016,51.87,USD,924.36
12/01/2013 06:11,ZUSVZNMI57188702,Protopacks,XRBV61,OKYS51,24087600.0,USD,90000,07/01/2016,267.64,USD,283.67
12/01/2013 06:12,YGOOZBGJ62328610,Moloko Plus,ZXVX98,BPLN25,5958.0,USD,100,20/09/2016,59.58,USD,57.19
12/01/2013 06:12,ZFQDQHCQ95724654,Evangelions,ERHJ34,NGBA40,1423054.53,LAK,700,20/04/2018,467.75,USD,1855.64
12/01/2013 06:12,QPNFTSNT14244426,Armour Magnetizers,CQPJ57,CUVZ50,2045790.0,USD,9000,07/03/2015,227.31,USD,195.44
12/01/2013 06:13,GMPBOMJS95440798,Stocks,QBVN33,PIFN94,10313160.0,ISK,8000,09/07/2016,396.66,USD,1130.33
12/01/2013 06:13,UETJNAUY39956909,Stocks,SFZS08,BPLN25,1293445.12,PGK,4000,13/05/2016,114.83,USD,307.89
12/01/2013 06:13,THDNSLYT87268549,Stocks,HYSJ42,ITTS26,139888.0,USD,800,30/07/2018,174.86,USD,191.52
12/01/2013 06:13,BZYJZSEY98843721,Flubbers,HFLM11,HWHS51,508867.81,AOA,200,13/02/2014,40.51,BGN,2307.23
12/01/2013 06:14,HNJSUMEN76540401,Stocks,QMZU44,MHFC34,4626400.0,USD,40000,22/11/2017,115.66,USD,98.32
12/01/2013 06:14,LBHZSBDP70773334,Curries of Life,YLGZ72,DILF10,219810.0,USD,600,30/12/2017,366.35,USD,316.64
12/01/2013 06:14,QNMFJBVS17437365,Stocks,KRRO64,LIIS96,134824.8,JPY,20000,20/03/2018,153.21,USD,7.78
12/01/2013 06:14,COIEZRRI60222635,Stocks,SMYT95,QODV38,527527.94,SDG,500,13/05/2017,113.98,USD,971.95
12/01/2013 06:14,UHWSXLDG06243714,Wrath Hammers,CVMG22,IBLA29,81040.0,USD,4000,19/05/2016,20.26,USD,20.67
12/01/2013 06:14,YZOIRIPV78128035,Replicators,HXDA52,SXTM39,19026259.56,YER,30000,04/09/2015,83.93,USD,698.19
12/01/2013 06:14,AMQOPZKN42331935,Map-o-matics,ERHJ34,KKGI60,141123.0,USD,300,25/09/2017,470.41,USD,413.4
12/01/2013 06:15,JVZDXHKP79109012,Nitro Powder Blocks,MEOQ86,LWGE44,24924.32,THB,100,06/08/2016,268.61,USD,240.4
12/01/2013 06:15,QTTADXVW17543240,Gadgebot Upgrade Chips,SUOX82,SEKK26,49088.0,USD,400,25/06/2014,1071.52,ILS,141.64
12/01/2013 06:15,VJFLGMYN59556591,Stocks,QLMY86,QWOA67,536080.61,TMM,800,30/06/2018,185.85,USD,591.7
12/01/2013 06:15,ENBOSJVA90066623,Elven Ropes,MYXF05,JZTC69,71300.0,USD,2000,15/11/2018,35.65,USD,39.68
12/01/2013 06:15,KRPVWAPV87201701,Stocks,HYSJ42,MEOQ86,173100.0,USD,30000,14/08/2018,5.77,USD,6.04
12/01/2013 06:15,RRXOBLHK49471589,Wise Glasses,YCZA59,AYIH50,5914655.21,BHD,7000,15/08/2017,239.58,USD,798.07
12/01/2013 06:15,GKQXNCRF59700458,Stocks,VAHJ53,CIXF70,38130174.71,BBD,9000,06/02/2017,50.29,USD,4838.3
12/01/2013 06:15,SVONEMJA73658269,Monster Cells,ZFHD93,AGBH66,119821.58,THB,600,05/12/2018,215.22,USD,216.21
12/01/2013 06:15,RBCCVRMR67390546,Stocks,QMZU44,THJF58,1498200.0,USD,60000,25/06/2017,24.97,USD,29.73
12/01/2013 06:16,HDGDOJZQ71022763,Stocks,OUNH49,RFZG50,5418000.0,USD,90000,23/05/2016,60.2,USD,65.25
12/01/2013 06:16,VCZTVYRL51473729,Megacorp Helmets,QHXJ50,AHMZ79,292290.0,USD,3000,27/06/2018,97.43,USD,93.54
12/01/2013 06:16,GHXCAGNZ04279192,Ogyo Disks,KKGY69,VVBY18,173285.0,USD,500,20/07/2017,346.57,USD,290.66
12/01/2013 06:16,VVLRQCML48908111,Go-Pods,MHFC34,QOKP03,124608.95,NIO,600,28/05/2016,134.04,USD,224.23
12/01/2013 06:16,ZUANIHBM93329883,Infinity Stones,VVBY18,SAAM06,84469.0,USD,700,19/03/2015,120.67,USD,115.64
12/01/2013 06:17,NMWYDCWM73404734,Nails of Helena,RDBE21,JVHD93,38209500.0,USD,90000,09/04/2017,424.55,USD,370.48
12/01/2013 06:17,PQUHUKVN08428577,Decepticons,WWNS72,SXHU74,45056.0,USD,800,29/03/2017,56.32,USD,54.87
12/01/2013 06:17,IHBHLPGM46387644,Fumbles,PJKH65,JXGF57,202936.0,USD,800,22/06/2015,253.67,USD,276.7
12/01/2013 06:17,AWOVGDHI09486448,Stocks,MYXF05,UFAY59,73749.38,KHR,300,26/08/2016,116.79,USD,225.7
12/01/2013 06:17,DUROHJLY42697475,Stocks,LIIS96,BBAX06,6360.0,USD,200,31/07/2015,31.8,USD,28.36
12/01/2013 06:17,VSXTPJRB12044147,Stickers,BDBU00,WWNS72,153666.0,USD,600,25/01/2015,256.11,USD,225.94
12/01/2013 06:17,YBNAXHOQ28403341,Monol Disks,NQJL85,IZLM67,4911500.0,USD,50000,18/11/2016,98.23,USD,112.22
12/01/2013 06:17,FVNMSSVM44848320,Muscle Bands,RLZK87,EDYH00,24984000.0,USD,80000,12/06/2015,5450.38,RUB,290.14
12/01/2013 06:18,SIXSQMYC63183531,Stocks,LIIS96,ZNQA84,8020800.0,USD,80000,27/07/2017,100.26,USD,107.62
12/01/2013 06:18,VLRRQZHF20565876,Cainhurt Summons,TQSJ85,KEVJ11,27945000.0,USD,90000,06/10/2014,310.5,USD,356.6
12/01/2013 06:18,DZOAPUYR50256463,Bright Powders,ZVEN26,FORM54,23635.0,USD,100,02/01/2018,236.35,USD,214.37
12/01/2013 06:18,FLPKABKS87672991,Stocks,EKXA24,XHYN07,197260.0,USD,7000,26/03/2015,28.18,USD,24.21
12/01/2013 06:19,IODWVOCD91494353,Cranium Inflolinks,YWMD69,ZVEN26,15220.0,USD,100,04/06/2018,152.2,USD,173.82
12/01/2013 06:19,FTUCJICN41825317,Stocks,KTLA69,WWNS72,128742.0,USD,600,09/05/2017,214.57,USD,178.19
12/01/2013 06:19,BSKFRSYR33897482,Berserk Genes,QMZU44,CVMG22,454177667.76,COP,80000,16/08/2015,2093.72,XCD,6237.6
12/01/2013 06:19,RESGYQRQ78677929,Peace Bells,SBUT62,OKYS51,25547.28,MKD,100,27/12/2018,65.73,USD,246.01
12/01/2013 06:19,JQDAJZRR39696340,Stamina Pluses,FGVK43,EMNK67,168999.36,MVR,800,30/05/2016,28.34,USD,220.25
12/01/2013 06:20,DZJRIZDQ49633822,Stamina Pluses,KKZA87,EMNK67,22672.0,USD,800,18/11/2018,28.34,USD,24.98
12/01/2013 06:20,TTGPLBNF01147920,Holy Rings,EDYH00,WYFO79,26316.0,USD,900,31/10/2014,88.1,SLL,25.1
12/01/2013 06:21,LEAKANFH64970392,Stocks,FORM54,MSHS03,108850.0,USD,1000,19/02/2015,108.85,USD,121.0
12/01/2013 06:21,XDXNCXRZ35041326,Simarils,YTAI13,TVQQ54,4136000.0,USD,40000,28/06/2018,1199.39,PAB,97.64
12/01/2013 06:21,CTYXTVYQ36315310,Stocks,DREA89,KKGY69,36114.0,USD,300,14/02/2018,120.38,USD,114.44
12/01/2013 06:22,REPIUSMR06622740,Stocks,RLZK87,PIFN94,3173280.0,USD,8000,04/07/2017,396.66,USD,361.39
12/01/2013 06:22,QHEYYVVS68283658,Stocks,QETH27,CUVZ50,296360.0,USD,4000,02/06/2017,74.09,USD,76.2
12/01/2013 06:22,NUYZJFMQ93484231,Stocks,SBUT62,RLZK87,33480.0,USD,200,24/07/2017,167.4,USD,143.2
12/01/2013 06:22,FCBVDWJB30523197,Amulets of Strangulation,UFAY59,ERHJ34,33184969.6,ZWD,80000,18/11/2018,99.38,USD,448.22
12/01/2013 06:22,SXNRGNXI54133884,Helms of Brilliance,SMYT95,UFAY59,268947.0,USD,700,06/11/2018,384.21,USD,347.67
12/01/2013 06:23,XCJQFFRV00291125,Digivices,BDBU00,HWJF09,4848500.0,USD,50000,06/04/2017,138.14,VEB,88.94
12/01/2013 06:23,GIIBHCUX49707174,Stocks,HFLM11,SBUT62,8904.45,NGN,800,27/08/2018,66.77,USD,10.09
12/01/2013 06:24,DPDSCAEV46560764,Venom Canisters,UEVD88,DOGG07,406667.97,IDR,600,17/12/2016,119.38,USD,563.15
12/01/2013 06:24,ZODGIADD68448507,Millennium Puzzles,TQSJ85,XHYN07,2902796.82,SRD,30000,05/12/2016,16.06,USD,96.96
12/01/2013 06:24,JFHNCDQC84303658,Stocks,CMZC67,QETH27,3860.0,USD,2000,08/07/2016,1.93,USD,1.71
12/01/2013 06:24,ZUIGGXPL63959365,Rings of Increase Damage,KTLA69,ZMLP81,220056.0,USD,300,29/09/2016,733.52,USD,833.29
12/01/2013 06:24,ZNJXLYNN28279764,Stocks,SXHU74,HFLM11,8094000.0,USD,60000,27/02/2015,862.79,AZN,120.74
12/01/2013 06:25,UTJUJTKG37415088,Tickle-tickle Bugs,THJF58,FJOI82,1236690.0,USD,7000,12/02/2014,7037.24,UYU,202.58
12/01/2013 06:25,FBESBNSM41617278,Stocks,WWNS72,SUOX82,505170.0,USD,3000,22/05/2014,168.39,USD,149.7
12/01/2013 06:25,LCXDWWEW17988198,Gold Pendants,TYAE14,NQJL85,302250.0,USD,600,27/05/2016,503.75,USD,465.73
12/01/2013 06:25,CIEYRCFF19056789,Stocks,ZNQA84,LIIS96,6128400.0,USD,40000,09/06/2017,153.21,USD,130.73
12/01/2013 06:25,VMCAOLDW94875026,Stocks,BBJG05,KRRO64,3994110.58,VUV,500,10/08/2016,292.73,USD,6836.01
12/01/2013 06:26,PKEURJWA58587195,Stocks,HXDA52,PVAZ61,76875.0,USD,500,28/06/2016,153.75,USD,139.69
12/01/2013 06:27,NKBEYSPR70132875,Unity Stones,ZSXF19,SMYT95,1634866.02,VUV,300,22/11/2014,199.7,USD,4438.02
12/01/2013 06:27,XWFPTDTU85949680,Stocks,SBUT62,BDBU00,468307.54,ARS,200,20/01/2018,114.04,USD,2029.41
12/01/2013 06:27,VUINKWKU99187792,Premium Nanotech,SXHU74,DREA89,1374250.0,USD,5000,01/04/2016,274.85,USD,284.83
12/01/2013 06:27,QSOKQSJO39269148,Millennium Necklaces,MFZY76,ZXVX98,130060.0,USD,500,03/08/2017,260.12,USD,278.4
12/01/2013 06:27,KVXVJLGR78897885,Stocks,VPTI00,ZVEN26,228300.0,USD,6000,24/08/2017,38.05,USD,44.73
12/01/2013 06:27,JTZJCQID43463073,Stocks,EMNK67,IBLA29,1904100.0,USD,5000,30/12/2017,380.82,USD,373.07
12/01/2013 06:27,RRJZGPPL68160942,Mystic Keys,KKZA87,RFZG50,62573.0,USD,700,09/07/2014,548.35,KES,96.04
12/01/2013 06:28,CTYCMPQL30407082,Cloaks of Protection,QXFF29,SBUT62,68598.0,USD,300,10/09/2017,228.66,USD,264.49
12/01/2013 06:28,GGANNKZO45352967,Stocks,QMZU44,OPZI26,22932.0,USD,700,25/02/2018,32.76,USD,39.57
12/01/2013 06:28,AYZORXQW98187236,Arm Nanoblades,VESX21,OHKH76,106578883.25,BOB,7000,05/07/2017,418.25,USD,13624.05
12/01/2013 06:28,QJZQKHSQ73963511,Vilyas,AWYB85,IIZF28,670293.96,KPW,700,07/06/2016,426.0,USD,812.42
12/01/2013 06:28,DKIFTNBR01633202,Scooby Snacks,AHMZ79,YCZA59,1116810.0,USD,9000,08/02/2014,124.09,USD,115.95
12/01/2013 06:28,TKVPDQIU34274072,Doodle Disks,QMZU44,QWOA67,78421.0,USD,700,21/07/2018,112.03,USD,101.09
12/01/2013 06:29,NELKYJYZ14931916,Hare Disks,WYFO79,LIIS96,71736.61,BAM,900,17/07/2015,6066.03,UAH,61.88
12/01/2013 06:29,AIRVATJX29016677,Stocks,TQSJ85,NCCX02,1114140.0,USD,6000,18/08/2016,185.69,USD,207.48
12/01/2013 06:29,PZWBYNSN72633940,Lunar Curtains,UEVD88,EPZN28,73254.0,USD,200,06/02/2017,366.27,USD,388.05
12/01/2013 06:29,PCNMYQRU49703955,Stocks,YTAI13,FYYD57,130500.0,USD,900,30/08/2014,145.0,USD,131.15
12/01/2013 06:29,YPAYUELK42086835,Electrolyzers,AMRO66,DVVB31,241752.0,USD,700,08/10/2014,345.36,USD,334.0
12/01/2013 06:30,ANSXAHSR59622400,Stocks,UHOG52,JCWS17,151466.0,USD,700,27/05/2015,216.38,USD,208.34
12/01/2013 06:30,JSWSDNOL36668050,Stocks,GGLV00,SFEO61,17924.82,CAD,200,07/09/2015,4.6,USD,83.42
12/01/2013 06:31,DWTHGRLY31070585,Stocks,ERHJ34,QLCE04,23958.0,USD,300,20/03/2015,79.86,USD,91.75
12/01/2013 06:31,KNSJUOPF39039125,Momentum Gliders,RQGG65,SRYE59,1708020.0,USD,9000,02/06/2014,189.78,USD,165.39
12/01/2013 06:31,BCXLCAJD84185650,Crystal Balls,SZRJ90,QETH27,41490124.56,SHP,30000,24/08/2014,384.36,USD,1528.08
12/01/2013 06:31,SSNXMKTM37049424,Stocks,CUVZ50,HHOA99,10048.0,USD,800,06/07/2015,12.56,USD,13.12
12/01/2013 06:31,KBYXKYGX23001031,Stocks,IZTD25,PNFK78,15935400.0,USD,90000,19/09/2018,617.41,QAR,199.65
12/01/2013 06:32,HWNYBVND40408922,Stocks,UACN81,ZFHD93,42385.0,USD,500,19/07/2015,13.45,MNT,95.22
12/01/2013 06:32,HJFVXRAD53131540,Holy Grails,MYXF05,RLZK87,31327200.0,USD,90000,06/11/2014,348.08,USD,334.53
12/01/2013 06:32,QQIMSQID56283985,Gundams,VVXA11,SBUT62,4926790.71,ALL,7000,03/08/2014,349.45,USD,590.39
12/01/2013 06:32,HTYTLTXS73262890,Stocks,XHYN07,BBAX06,636000.0,USD,20000,15/11/2017,31.8,USD,32.31
12/01/2013 06:33,CORRSGIV73841492,Magic Harps,MFJJ99,LIJW00,6840600.0,USD,60000,28/02/2018,114.01,USD,129.63
12/01/2013 06:33,GRJXNIFI54455806,Stocks,KRRO64,MSHS03,10885.0,USD,100,09/05/2018,108.85,USD,103.86
12/01/2013 06:33,CYLHFRJO14934034,Stocks,LWGE44,GBEZ65,461340.0,USD,6000,05/02/2016,76.89,USD,68.71
12/01/2013 06:33,FJUROEFA42315301,Noisy Crickets,CAVR54,MSHS03,26820.0,USD,200,05/10/2016,658.57,TTD,140.41
12/01/2013 06:33,DAGAGKAR96941659,Cornuthaums,SHXQ48,FGQR22,64225.0,USD,500,03/12/2016,2637.41,ARS,137.17
12/01/2013 06:33,IUYXWAOI69122583,Stocks,DDIB11,VXSM31,6333600.0,USD,80000,17/02/2016,79.17,USD,81.18
12/01/2013 06:33,GAPEDJAP57884524,Stocks,GGLV00,GYWU23,82387.38,MXN,800,28/03/2016,17.25,USD,95.31
12/01/2013 06:34,AASFUMZH09506751,Stocks,KEVJ11,RJUD59,111760.0,USD,8000,15/08/2016,13.97,USD,12.27
12/01/2013 06:34,ZZSFBIHU31922315,Namekian Spring Water,UIKN63,OPET16,11916.0,USD,900,12/08/2016,13.24,USD,12.31
12/01/2013 06:34,WGUXIROS79823098,Elder Wands,UHOG52,LKPN86,1087086.54,BRL,300,16/05/2018,331.13,USD,3466.61
12/01/2013 06:34,PMXMFTYU27569354,Stocks,YFAM59,CUVZ50,222270.0,USD,3000,19/05/2016,74.09,USD,67.99
12/01/2013 06:34,SPMBJPQK51887211,Stocks,BBAX06,ZMLP81,65623.04,MKD,400,28/01/2014,42.21,USD,192.97
12/01/2013 06:34,EFKDLMOP94219263,Wood Mats,KRXZ15,QMZU44,64131.0,USD,300,05/09/2017,213.77,USD,237.41
12/01/2013 06:35,XUPVDVDD11620791,Stocks,FDWI64,GSTD71,42684185.7,ANG,50000,21/11/2016,95.94,USD,822.57
12/01/2013 06:35,ZVBJAABN53659135,Blue Shells,FORM54,QBAP68,299585.0,USD,500,21/08/2018,599.17,USD,643.0
12/01/2013 06:35,YXGBWWQU22138506,Stocks,CBOX52,HSWX88,4674.0,USD,200,26/04/2015,55.71,CUP,28.14
12/01/2013 06:35,PMJWGRWA67852432,Symbiotes,HWJF09,KKGI60,20136.0,USD,100,18/02/2018,201.36,USD,187.65
12/01/2013 06:35,WHVGYSVE45115408,Scooby Snacks,QODV38,YCZA59,171522.16,SEK,400,02/06/2016,124.09,USD,512.46
12/01/2013 06:35,OVHODRPN46624142,Stocks,TKVF94,SXHU74,604915.11,SBD,700,22/04/2017,96.49,USD,1080.9
12/01/2013 06:35,YAEZDHRX91849401,Adrenaline Orbs,XRBV61,MKHA46,206942.91,ILS,100,15/04/2014,237.01,USD,2308.91
12/01/2013 06:36,VQCVMFFM17132700,Joy Cans,SAAM06,ZEHM52,1079901.55,SAR,400,07/08/2016,383.27,USD,2416.92
12/01/2013 06:36,UHLBYXSG10648488,Rings of Searching,KUWI70,IZLM67,22729.0,USD,700,05/07/2014,32.47,USD,26.98
12/01/2013 06:36,DOGTELVM10574585,Blue Flutes,NQJL85,TYAE14,245570.0,USD,1000,20/12/2018,360.08,LKR,267.18
12/01/2013 06:36,QOOPCZSP80527617,Shed Shells,AGBH66,DBCS17,60830.0,USD,700,17/03/2016,86.9,USD,90.56
12/01/2013 06:37,HHJBKBUG81863027,Stocks,OQXV70,IZTD25,3001.46,JPY,700,15/11/2018,97.45,USD,3.83
12/01/2013 06:37,ITMVWCJM41348620,Infinity Stones,OPET16,SAAM06,48268.0,USD,400,27/04/2017,120.67,USD,126.76
12/01/2013 06:37,GKZSHWFR60911338,Stocks,JZTC69,DILF10,9786000.0,USD,50000,24/03/2014,195.72,USD,187.25
12/01/2013 06:37,WVCYRUWT50950303,Infobots,GZED20,BMRZ75,1853460.0,USD,6000,08/12/2016,308.91,USD,262.84
12/01/2013 06:38,PJXUTXSM84992829,Elven Mithril Coats,BPLN25,SWGF93,63388.0,USD,400,06/03/2015,158.47,USD,135.76
12/01/2013 06:38,UIKNKHFB36464756,Gold Pendants,ORQH73,NQJL85,5037500.0,USD,10000,03/10/2016,503.75,USD,511.25
12/01/2013 06:38,YYRNCVIU53920104,Stocks,FJOI82,VLJL11,36229842.55,VUV,5000,25/11/2016,265.53,USD,8773.78
12/01/2013 06:38,CSQSNZIT60780695,Loadstones,ITTS26,TYAE14,11246.0,USD,100,02/03/2014,112.46,USD,125.56
12/01/2013 06:38,PFVBHJHU18024720,Stocks,UWUK72,SAAM06,28490.0,USD,200,02/01/2014,142.45,USD,118.59
12/01/2013 06:39,TEBDMKJL71938269,Stocks,QODV38,KKZA87,32232.0,USD,800,13/03/2017,40.29,USD,37.01
12/01/2013 06:39,TRCBIWYF70995335,Stocks,INIL60,KRRO64,292730.0,USD,1000,09/09/2015,292.73,USD,310.13
12/01/2013 06:40,ZQXLKHDZ20392612,Monol Disks,LKPN86,IZLM67,280957.45,BMD,3000,20/03/2015,98.23,USD,85.23
12/01/2013 06:41,TYRLBMLH16987497,Stocks,OKYS51,CUVZ50,222270.0,USD,3000,08/06/2014,74.09,USD,84.77
12/01/2013 06:41,KYTFHUGZ09019157,Stocks,CBOX52,NQJL85,3979200.0,USD,60000,14/06/2018,66.32,USD,60.16
12/01/2013 06:41,VCOHRVEC78672641,Cainhurt Summons,AHMZ79,KEVJ11,62100.0,USD,200,22/04/2016,310.5,USD,352.46
12/01/2013 06:41,KTCHVSSJ66726036,Stocks,SZRJ90,CUVZ50,27228964.08,AFN,30000,21/10/2016,322.01,LAK,1041.92
12/01/2013 06:42,YCASZPZN66154236,Elder Wands,LAUA80,LKPN86,1655650.0,USD,5000,03/07/2015,331.13,USD,330.59
12/01/2013 06:42,HMZWOFXZ26647446,Millennium Necklaces,QLCE04,ZXVX98,2601200.0,USD,10000,09/03/2017,260.12,USD,238.38
12/01/2013 06:42,VNCKFYCD35827741,Nails of Helena,QLCE04,JVHD93,84910.0,USD,200,05/03/2014,424.55,USD,489.18
12/01/2013 06:42,VVGFRPCU96697689,Stocks,CVMG22,QHXJ50,87640.0,USD,1000,05/02/2018,87.64,USD,82.28
12/01/2013 06:42,TOUYBQAF90887190,Stocks,FORM54,TGZI54,96453.0,USD,300,31/08/2018,321.51,USD,352.27
12/01/2013 06:42,LANRIALG23346100,Stocks,BBAX06,OPZI26,3292.38,BGN,1000,15/02/2014,32.76,USD,3.08
12/01/2013 06:43,XEBSJBYO23854958,Rings of Hunger,DVVB31,ITTS26,346011.25,ISK,500,16/03/2018,212.93,USD,675.95
12/01/2013 06:43,PUYXUYBR17064043,Infobots,ESPL27,BMRZ75,73587304.56,WST,80000,19/01/2016,308.91,USD,874.79
12/01/2013 06:43,FEXHVHUH49091908,Stocks,HYSJ42,MFJJ99,2920000.0,USD,40000,12/07/2015,73.0,USD,87.59
12/01/2013 06:44,ODELLHAV61621953,Stocks,MSHS03,CBOX52,186246.7,CRC,700,03/07/2018,223.83,USD,288.15
12/01/2013 06:44,OPTIDFVB82454685,Stocks,DNIL23,TRFG21,1248.0,USD,400,14/03/2016,17.71,IDR,3.43
12/01/2013 06:44,SNEQJHUR50298064,Nails of Helena,VKMV12,JVHD93,254730.0,USD,600,12/07/2017,424.55,USD,396.44
12/01/2013 06:44,PMRPKMBA60865662,Cancellers,NCYN50,DILF10,1405200.0,USD,6000,22/09/2017,234.2,USD,193.89
12/01/2013 06:44,KLOWVHCD84775964,Meow Meow Beans,LAUA80,UEVD88,93808.0,USD,400,05/06/2017,234.52,USD,278.83
12/01/2013 06:45,IMTMRCJK46283131,Helms of Telepathy,CUVZ50,MEOQ86,158830.0,USD,7000,07/11/2015,22.69,USD,25.63
12/01/2013 06:45,XMNMXIAA58536563,Stocks,HFLM11,GYWU23,387745.5,KPW,10000,12/12/2018,17.25,USD,35.93
12/01/2013 06:45,ARIZMKVU45729453,Focus Sashes,UACN81,SZRJ90,2006400.0,USD,60000,19/07/2014,33.44,USD,28.03
12/01/2013 06:45,UIVHKAAQ27306335,Stocks,ZVEN26,QLCE04,479160.0,USD,6000,25/04/2017,595.28,MVR,86.35
12/01/2013 06:45,WBGLTYCZ30609264,Stocks,QETH27,ISWT83,1470200.0,USD,10000,17/10/2018,147.02,USD,125.16
12/01/2013 06:45,ILSOVEUE14915031,Stocks,QBAP68,AMBT33,709500.0,USD,50000,19/06/2016,56.11,KZT,16.18
12/01/2013 06:46,KMGVOLDB71717233,Cockatrice Claws,RLZK87,PBFW95,10820.0,USD,2000,10/05/2016,5.41,USD,4.92
12/01/2013 06:46,MNSTZOJZ82567786,Hurtloam,MYXF05,DVVB31,1879200.0,USD,6000,24/09/2018,313.2,USD,260.84
12/01/2013 06:46,ODQJONLH09713867,Rings of Stealth,PNFK78,RLZK87,24493.0,USD,100,26/03/2016,244.93,USD,270.27
12/01/2013 06:47,MFZUITZF50468499,Amulet Coins,QOKP03,ESPL27,66067034.25,VUV,8000,24/05/2015,302.63,USD,7307.29
12/01/2013 06:47,KMLQBYRW77586393,Stocks,OKYS51,RLZK87,33480.0,USD,200,14/05/2015,167.4,USD,149.51
12/01/2013 06:47,YGYGIGHV86758771,Stocks,PBFW95,LKPN86,344580.0,USD,6000,17/01/2017,57.43,USD,51.33
12/01/2013 06:47,ZGTTEQQA04798690,Stocks,EMNK67,KKZA87,20145.0,USD,500,11/12/2017,40.29,USD,34.4
12/01/2013 06:48,AAJQEUEX48418576,Stocks,SRYE59,AMRO66,29440.0,USD,500,18/06/2014,58.88,USD,50.66
12/01/2013 06:48,GPSBNEUK54732528,Stocks,JZTC69,QODV38,911840.0,USD,8000,29/01/2017,113.98,USD,129.3
12/01/2013 06:48,SFTFXFQN47022435,Stocks,DREA89,HHOA99,37680.0,USD,3000,26/06/2017,12.56,USD,13.36
12/01/2013 06:49,VQJFREKW64343017,Razor Claws,QXFF29,UWUK72,675200.0,USD,20000,16/12/2014,33.76,USD,36.67
12/01/2013 06:49,RMRACKCM23504493,Stocks,BBJG05,FYYD57,43500.0,USD,300,06/02/2014,145.0,USD,149.02
12/01/2013 06:49,VZBXYXSZ01546548,Mind Pluses,OPET16,EKXA24,60330.0,USD,600,30/10/2016,100.55,USD,95.24
12/01/2013 06:50,MPBQXJCL12738035,Sensu Beans,HPTP65,MFJJ99,172766691.22,TWD,900,20/11/2017,2227.21,STD,161959.51
12/01/2013 06:51,IGHKVLJJ89546756,Stocks,EDYH00,ZEHM52,36968.0,USD,400,12/06/2016,92.42,USD,99.32
12/01/2013 06:51,LRHUKFGO42420120,Replicators,EPZN28,SXTM39,577528.21,GHS,700,05/11/2015,83.93,USD,689.61
12/01/2013 06:51,GUEGPEOH31915226,Stocks,OUNH49,KRXZ15,192816.0,USD,800,11/12/2016,241.02,USD,254.67
12/01/2013 06:51,BBAJPMNL95244828,Stocks,FYYD57,OHKH76,240900.0,USD,10000,01/05/2015,24.09,USD,22.18
12/01/2013 06:51,ILGDTZHE46305345,Stocks,AHMZ79,OPET16,351000.0,USD,60000,19/09/2014,5.85,USD,6.06
12/01/2013 06:52,QLFZZMGF32723308,Jumping Boots,GBEZ65,SFEO61,283380.0,USD,3000,24/10/2015,94.46,USD,91.88
12/01/2013 06:53,KZXFGYPH32573305,Stocks,EWUY52,SMYT95,457590.0,USD,3000,08/03/2018,152.53,USD,165.7
12/01/2013 06:53,BMGEEYNG13835797,Potions of Water,FTFI87,HHOA99,100030.0,USD,700,02/05/2016,142.9,USD,165.88
12/01/2013 06:53,EMDSKKYO04443962,Rocky Helmets,DBCS17,AHMZ79,62112.0,USD,300,22/02/2015,207.04,USD,187.53
12/01/2013 06:54,NYZKHWZX69138140,Absorb Bulbs,MSHS03,ITTS26,8577600.0,USD,40000,24/08/2016,214.44,USD,201.74
12/01/2013 06:54,KPQNBFND93457259,Finnests,NCYN50,TGZI54,1438900.0,USD,10000,05/06/2014,143.89,USD,119.62
12/01/2013 06:54,EBPRUQDK18467075,Rings of Fire Resistance,SAAM06,DBCS17,2799000.0,USD,9000,19/01/2018,311.0,USD,307.84
12/01/2013 06:54,LOUIBMUT15668828,Stocks,KTLA69,RDBE21,12642.0,USD,600,07/09/2018,21.07,USD,18.38
12/01/2013 06:55,UMPGAXKL37984414,Stocks,OQXV70,LAUA80,102366.0,USD,600,25/05/2018,170.61,USD,144.01
