dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2012 05:32,KGMJXRLF77593437,Stocks,SFEO61,YFAM59,2265300.0,USD,30000,22/01/2013,457.12,CUC,80.59
04/12/2012 05:32,WMEYOBJS59159136,Stocks,YWMD69,KKGY69,1142820.0,USD,9000,14/03/2015,126.98,USD,117.98
04/12/2012 05:32,ZBKHQWIV38935024,Stocks,VXSM31,ZXVX98,238687.18,BWP,700,18/12/2015,111.9,USD,263.86
04/12/2012 05:33,QPGKZTPT27609483,Rings of Warning,JCWS17,HNLV68,15069600.0,USD,80000,21/03/2013,188.37,USD,212.71
04/12/2012 05:33,JOKKCKMZ62093815,Stocks,RQGG65,PKBF70,1265460.0,USD,6000,28/05/2015,210.91,USD,200.53
04/12/2012 05:33,YZJEUURV67366651,Shining Coins,SBUT62,NCCX02,214834.2,RSD,500,16/03/2016,379.03,USD,444.5
04/12/2012 05:33,ZIHCFTQI54244069,Stocks,VKMV12,VAHJ53,1139600.0,USD,20000,26/02/2014,56.98,USD,49.66
04/12/2012 05:33,AOOYFQJV37512321,Stocks,KRRO64,DJNE62,7119000.0,USD,60000,18/12/2015,118.65,USD,123.57
04/12/2012 05:33,LJGTJMEN94547467,Stocks,IIZF28,SFEO61,2916.0,USD,600,03/01/2014,44.52,FJD,5.85
04/12/2012 05:34,ZYROFPIO80694439,Stocks,VLJL11,ZDAI73,1514720.0,USD,8000,07/04/2015,189.34,USD,204.55
04/12/2012 05:34,HQZIYFRW71787766,Shields of Reflection,VXSM31,CQPJ57,388150.0,USD,5000,02/10/2013,77.63,USD,73.6
04/12/2012 05:34,CAABRNWX15932240,Traveler Charms,JVHD93,AMBT33,8254000.0,USD,40000,29/03/2017,206.35,USD,212.31
04/12/2012 05:35,LRYCMOWR14892090,Stocks,RJUD59,RJCA92,6270.0,USD,300,04/06/2014,20.9,USD,25.87
04/12/2012 05:35,UZMNRCMG58834644,Protopacks,GGLV00,OKYS51,49094048.64,BWP,60000,20/11/2013,268.52,USD,941.64
04/12/2012 05:35,YBXLSODA50419314,Stamina Pluses,OHKH76,EMNK67,2911.0,USD,100,28/06/2016,29.11,USD,26.57
04/12/2012 05:35,MCBOPBTI31232109,Stocks,CQPJ57,FAWI50,2613600.0,USD,10000,04/03/2017,261.36,USD,256.28
04/12/2012 05:35,QJQMLNWL52550186,Stocks,LKPN86,BDBU00,521750.0,USD,5000,27/10/2016,104.35,USD,97.47
04/12/2012 05:36,PDBDYNCB51658216,Stocks,HHOA99,JCWS17,64686.0,USD,300,21/11/2013,215.62,USD,178.99
04/12/2012 05:36,HBDFTYXS12339670,Rings of Stealth,AMBT33,RLZK87,17717700.0,USD,70000,25/07/2014,253.11,USD,219.02
04/12/2012 05:36,HCHDVQHR90074232,Momentum Gliders,VCSF07,SRYE59,4863608.75,BND,70000,22/07/2014,211.25,USD,61.48
04/12/2012 05:36,JARPPGOV75147323,B-4s,EIWJ22,ESPL27,2415881.9,XOF,10000,23/07/2016,36.55,USD,205.51
04/12/2012 05:36,OUMZXARH89552536,Stocks,CBOX52,KKGY69,761880.0,USD,6000,17/01/2015,126.98,USD,137.76
04/12/2012 05:36,UFGOCZML17372235,Blue Flutes,IBLA29,TYAE14,191521108.94,ANG,70000,09/06/2014,296.69,USD,2351.3
04/12/2012 05:37,CQMZCEGP61659714,Stocks,VAHJ53,QXFF29,25158.0,USD,700,23/05/2016,35.94,USD,36.44
04/12/2012 05:37,WQHHSANA32554448,Stocks,NCCX02,VCSF07,1561000.0,USD,50000,10/06/2017,31.22,USD,36.26
04/12/2012 05:38,NTPIKHEE22166401,Mimett Greens,OKYS51,NFAH30,17191029.0,MKD,50000,01/09/2016,89.49,USD,375.19
04/12/2012 05:38,USFZRTWE21274449,Smooth Rocks,RLZK87,VXSM31,12913344.0,GEL,9000,20/07/2013,338.4,USD,1498.87
04/12/2012 05:38,FUVMXXOT87817127,Stocks,VIMV38,OKYS51,2552.0,USD,200,14/01/2014,12.76,USD,12.06
04/12/2012 05:38,MJGAHBFN73514812,Silver Apples,FAWI50,KUWI70,102637.99,GYD,100,07/03/2015,277.37,USD,920.3
04/12/2012 05:38,NFMVYXXB14281525,Eyes of Agamotto,HHFP66,BPLN25,7264054.88,THB,20000,24/11/2015,408.92,USD,323.51
04/12/2012 05:39,GLOOYZCL98213177,Dilithium Crystals,HWHS51,IZTD25,261880.0,USD,800,13/06/2016,327.35,USD,264.13
04/12/2012 05:39,LFLNYIOE09264966,Potions of Fruit Juice,PIFN94,SRYE59,637980.0,USD,7000,24/03/2015,91.14,USD,100.81
04/12/2012 05:39,MKAEOHPM75243236,Tarkartan Blades,ZXVX98,WHPS18,107141.88,PGK,300,01/11/2015,129.45,USD,396.48
04/12/2012 05:39,TOFZVFOE96576678,Eyes of Agamotto,TKVF94,BPLN25,245352.0,USD,600,30/10/2015,408.92,USD,475.87
04/12/2012 05:39,SBOMPFGO94796662,Rings of Polymorph,AWYB85,UHOG52,1789548.13,GIP,400,21/07/2013,671.47,USD,4088.37
04/12/2012 05:39,VMORDBJP90803588,Stocks,YCZA59,BBAX06,251440.0,USD,8000,30/06/2013,31.43,USD,27.82
04/12/2012 05:40,HXDTZWZW46289761,Stocks,NFAH30,PNFK78,1080800.0,USD,7000,08/07/2017,154.4,USD,137.63
04/12/2012 05:40,TDUVTSCE55522057,Stocks,KKZA87,FYYD57,588469.15,UGX,400,12/06/2016,152.7,USD,1684.5
04/12/2012 05:40,ERLCWQLH82760732,Stocks,BBJG05,CAVR54,6575500.0,USD,50000,27/02/2016,131.51,USD,118.76
04/12/2012 05:40,XFAQZERO79557053,Blue Shells,SBUT62,QBAP68,324546.0,USD,600,03/12/2015,540.91,USD,522.42
04/12/2012 05:40,HTBQTZVF13938587,Inkfinity Stones,RQGG65,SXTM39,25292.0,USD,400,14/03/2016,63.23,USD,71.67
04/12/2012 05:40,JNZYOMHI13135731,Stocks,VCSF07,YLGZ72,142310.55,GBP,200,12/04/2014,65.45,USD,668.21
04/12/2012 05:40,FIVUNFDB05673814,Stocks,EPZN28,OUNH49,56455.53,RON,300,04/12/2013,130.53,USD,177.59
04/12/2012 05:41,RFJJEBBT91217355,Stocks,SZRJ90,HFLM11,7057500.0,USD,50000,17/09/2016,141.15,USD,156.15
04/12/2012 05:41,VRRSOTXD30916812,Stocks,HXDA52,WHPS18,70020.0,USD,2000,04/10/2013,35.01,USD,40.34
04/12/2012 05:41,VGFLMGVS56782477,Millennium Scales,ITTS26,VXSM31,235980.0,USD,3000,28/06/2014,78.66,USD,68.67
04/12/2012 05:41,LRUHYNCV71756904,Stocks,DJNE62,UWUK72,75204.0,USD,600,17/11/2017,125.34,USD,110.87
04/12/2012 05:41,RXCVVPES01940513,Focus Sashes,NGBA40,SZRJ90,10227.0,USD,300,17/04/2016,34.09,USD,31.3
04/12/2012 05:41,XYXKCRPD84332897,Sonic Screwdrivers,AMBT33,PVAZ61,54566706.24,IDR,40000,26/01/2017,228.24,USD,1486.77
04/12/2012 05:41,HKGGZPVY07077498,Nano-paks,SXHU74,VLJL11,769338.0,USD,900,06/10/2013,854.82,USD,918.7
04/12/2012 05:41,SSOFUPJT11782780,Gauntlets,INIL60,YWMD69,14128247.14,STD,8000,19/07/2013,328.57,USD,1822.05
04/12/2012 05:41,AWNXXJBM09087784,Stocks,DNIL23,KKGY69,6349000.0,USD,50000,17/02/2013,126.98,USD,107.94
04/12/2012 05:41,RZRBDXBP44553844,Stocks,TVQQ54,GZED20,6706200.0,USD,30000,23/04/2017,223.54,USD,234.92
04/12/2012 05:41,GUPKPROH79164988,Pulse Rifles,KRRO64,PKBF70,2490158.93,XCD,3000,06/05/2015,28.46,USD,743.97
04/12/2012 05:42,LCWHQSRM01137709,Falco Disks,SFZS08,CBOX52,388200.74,KZT,500,05/03/2017,202.88,USD,929.81
04/12/2012 05:42,PYVUNNBV64514143,Inkfinity Stones,UWUK72,SXTM39,379380.0,USD,6000,30/09/2013,63.23,USD,54.68
04/12/2012 05:42,BRXDUSGI67589519,Stocks,BBAX06,RQGG65,60940.0,USD,1000,12/08/2014,60.94,USD,69.1
04/12/2012 05:42,XTVIIVNH91298277,Amulets of Yendor,DGTY64,OPET16,54568364.4,MYR,5000,26/04/2014,205.67,USD,12346.19
04/12/2012 05:42,RBJIKFJP31058557,Stocks,EKXA24,YLGZ72,3690005.55,SBD,6000,20/02/2013,65.45,USD,687.91
04/12/2012 05:42,EXRKGKKP23839952,Dragon Medallions,JXGF57,RNZB01,286890.0,USD,1000,12/04/2013,286.89,USD,245.48
04/12/2012 05:42,XIOUFEMT41287825,Protopacks,ORQH73,OKYS51,8055600.0,USD,30000,19/03/2016,268.52,USD,246.71
04/12/2012 05:43,DIALILWK12010649,Carpenters,SUOX82,FGVK43,186064.0,USD,800,09/06/2013,232.58,USD,237.14
04/12/2012 05:43,RKJXXVXQ86961513,Power Herbs,WWNS72,SFZS08,278176.06,NZD,900,16/01/2017,143.44,USD,320.28
04/12/2012 05:43,QLVUMSOX00258538,Stocks,INIL60,QETH27,13492.88,KGS,800,06/02/2017,19.68,GHS,14.39
04/12/2012 05:43,ORREWWRG28155473,Holy Rings,FORM54,WYFO79,18487.0,USD,700,14/06/2015,159.88,CUC,29.35
04/12/2012 05:44,MBAMDMEG01650595,Sonic Screwdrivers,QLCE04,PVAZ61,1369440.0,USD,6000,06/10/2016,228.24,USD,222.28
04/12/2012 05:44,PMOVCBXT91214555,Zoni Vessels,ZSXF19,WVEI17,51471.48,MAD,100,14/06/2014,7568.03,BOB,483.16
04/12/2012 05:44,VCSNLMHH38434227,Stocks,OPZI26,PBFW95,9482400.0,USD,60000,04/10/2016,158.04,USD,129.03
04/12/2012 05:44,VGJLPPDL23701277,Stocks,KKGY69,HWHS51,98100.0,USD,500,08/09/2017,196.2,USD,174.75
04/12/2012 05:44,GVZVHNKJ14607596,Lawgivers,MEOQ86,FDWI64,76788.0,USD,900,25/06/2016,85.32,USD,92.08
04/12/2012 05:45,BKCKFBDW70323034,Alchemy Smocks,SMYT95,GSTD71,11201100.0,USD,30000,09/02/2017,373.37,USD,327.17
04/12/2012 05:45,DRFRTSMI75633901,Stocks,ZEHM52,FGVK43,269040.0,USD,8000,24/04/2017,33.63,USD,32.06
04/12/2012 05:45,GEOKYEXV37347370,Stocks,BMRZ75,JZTC69,1395100.0,USD,7000,04/03/2015,199.3,USD,181.76
04/12/2012 05:45,NENGDDCV01108449,Cornuthaums,WVHK10,FGQR22,243160.0,USD,2000,30/10/2014,121.58,USD,131.1
04/12/2012 05:46,VOOIJRMV54772796,Absorbing Eyes,AMRO66,HYSJ42,25470.0,USD,1000,23/09/2016,168.02,RWF,28.73
04/12/2012 05:46,PISRCTOM82863897,Mocchi Disks,NCCX02,VVBY18,492940.0,USD,7000,10/09/2015,70.42,USD,72.08
04/12/2012 05:46,QTKIUYAW28682664,Stocks,LIIS96,DOGG07,11784648.66,TWD,800,07/05/2015,32.94,USD,14015.09
04/12/2012 05:46,PWLQXWLX11671745,Icy Rocks,QWOA67,MFJJ99,2583120.0,USD,8000,16/09/2015,322.89,USD,307.2
04/12/2012 05:46,JSTBGSFH09457779,Stocks,DDIB11,SBUT62,8106995.16,KPW,60000,15/05/2016,60.39,USD,122.58
04/12/2012 05:46,OABJLCNU39758720,Ithildins,BPLN25,ZXVX98,372101.47,SZL,300,03/04/2013,324.9,USD,1146.62
04/12/2012 05:46,MCWYDMLQ01687508,L-Viruses,DBCS17,MHFC34,3509244.54,KRW,90000,01/02/2014,158.89,USD,36.38
04/12/2012 05:47,OPFZVACC62666322,Stocks,HWJF09,THJF58,110883.24,GTQ,9000,21/02/2014,24.7,USD,13.19
04/12/2012 05:47,SYTVWFHD28007458,Fire Horns,KRXZ15,ORQH73,695529.52,SAR,200,07/03/2013,2926.5,MWK,3311.62
04/12/2012 05:47,XXHDPFNG50161126,Stocks,HFLM11,GYWU23,52440.0,USD,3000,21/09/2016,17.48,USD,19.44
04/12/2012 05:48,WMUDXBFQ26524915,Fatmans,NCCX02,AWYB85,424100.0,USD,5000,22/08/2017,189.6,KHR,70.43
04/12/2012 05:48,QBDUZNHD21437630,Stocks,QBAP68,AYIH50,37320.0,USD,300,03/06/2017,124.4,USD,134.13
04/12/2012 05:48,ZAKDNNSM48632934,Stocks,PJKH65,QWOA67,89465.0,USD,500,24/02/2016,178.93,USD,202.93
04/12/2012 05:48,PJXXMQOS25840989,Stocks,ITTS26,LAUA80,107730.0,USD,600,16/04/2017,179.55,USD,165.23
04/12/2012 05:49,XSPUKJBD20392300,Stocks,VIMV38,DVVB31,1576560.0,USD,8000,15/04/2017,197.07,USD,190.14
04/12/2012 05:49,QLXBNQWG11961517,Spyders,VIMV38,ZDAI73,908750.0,USD,5000,08/06/2016,181.75,USD,158.9
04/12/2012 05:49,NJEDLBBH02070733,Amulets of Yendor,KRXZ15,OPET16,143969.0,USD,700,02/02/2015,296.51,RON,253.84
04/12/2012 05:49,YFYWJMJL72151294,Stocks,ORQH73,ESPL27,10142.75,BAM,500,29/10/2015,55.44,USD,21.24
04/12/2012 05:49,NOIKSKDB16149614,Ambrosia,ZBIO05,FGVK43,227743.51,CZK,900,22/02/2016,58.16,USD,272.23
04/12/2012 05:50,RBJCCNRG74096216,Amulets of Change,NCYN50,CQPJ57,35267889.3,SHP,30000,01/06/2013,319.1,USD,1109.71
04/12/2012 05:50,CFJWMXHH55446040,Eject Buttons,KKGY69,VAHJ53,3390600.0,USD,60000,26/09/2016,56.51,USD,59.14
04/12/2012 05:50,OKMPXLYK66693819,Deck of Dragons,QBVN33,OKYS51,990520.0,USD,4000,27/08/2017,247.63,USD,208.99
04/12/2012 05:50,LJFFGQHY13753102,Black Materia Orbs,CIXF70,VCSF07,1824.0,USD,200,17/07/2015,9.12,USD,10.31
04/12/2012 05:50,FEZTQALZ23920081,Stocks,GZED20,JZTC69,17937000.0,USD,90000,23/04/2015,1487.73,FKP,164.47
04/12/2012 05:50,JHWUEVKL61514800,L-Viruses,PJKH65,MHFC34,5581901.03,MWK,6000,15/08/2013,158.89,USD,834.99
04/12/2012 05:50,JAIUYBBP86945800,CodeBots,QLCE04,ZBIO05,4272000.0,USD,80000,07/05/2016,53.4,USD,45.41
04/12/2012 05:50,FQQXPNNM51004561,Stocks,NQJL85,RJUD59,12168.0,USD,900,15/01/2013,13.52,USD,11.96
04/12/2012 05:50,VZQVCZLM90582808,Mocchi Disks,YLGZ72,VVBY18,14084.0,USD,200,01/08/2013,70.42,USD,79.74
04/12/2012 05:51,HQSWPAZT32815466,Stocks,HWHS51,VVBY18,118290.0,USD,3000,29/09/2015,39.43,USD,43.8
04/12/2012 05:51,KVTCYMTV23324279,Stocks,KEVJ11,DJNE62,388341.45,MVR,400,30/06/2016,118.65,USD,873.88
04/12/2012 05:51,GIMSDLXP85083859,Stocks,CIXF70,EPZN28,133920.0,USD,4000,27/10/2016,33.48,USD,38.43
04/12/2012 05:51,TYZGMQTI95660331,Millennium Rods,KKZA87,TYAE14,107436.0,USD,400,06/05/2014,268.59,USD,270.75
04/12/2012 05:52,CXPREKOB91877008,Stocks,THJF58,BMRZ75,621260.0,USD,2000,14/09/2017,310.63,USD,335.37
04/12/2012 05:52,JDUBDIJL45491230,Books of Vishanti,KKGI60,QAZT26,1444147.8,RUB,600,20/08/2013,600.11,EGP,2631.97
04/12/2012 05:52,WDABVMMD50868300,Surfacers,SBUT62,UACN81,143080.0,USD,2000,08/02/2013,71.54,USD,82.2
04/12/2012 05:52,HVLBBZFM07572785,Wands of Nothing,JZTC69,PQSW95,61832.16,TRY,400,26/12/2015,234.0,USD,130.09
04/12/2012 05:53,ZSBHCRBB96404837,Damp Rocks,QBVN33,YLGZ72,13536.0,USD,300,24/01/2017,45.12,USD,42.63
04/12/2012 05:53,WRJHNYED57916095,Stocks,QWOA67,EPZN28,33480.0,USD,1000,14/08/2017,33.48,USD,36.98
04/12/2012 05:54,ZQIPFOME22358588,Stocks,QCRG59,LIIS96,1415100.0,USD,10000,08/12/2015,93.48,TRY,128.86
04/12/2012 05:54,FGRZOAXA40697771,Companion Cubes,MRAH32,EKXA24,391860.0,USD,6000,25/09/2015,65.31,USD,61.26
04/12/2012 05:55,TROTAJPR02804685,Premium Nanotech,ISWT83,DREA89,267170.0,USD,1000,14/01/2015,267.17,USD,253.86
04/12/2012 05:55,RXKNICGZ63625368,Mystic Keys,SFEO61,RFZG50,31248.0,USD,300,25/06/2013,104.16,USD,106.08
04/12/2012 05:55,DAFEOJZB48704968,Horcuxes,DNIL23,LBKT00,147581.0,USD,700,11/11/2013,210.83,USD,180.28
04/12/2012 05:55,GKRIVUBV50494248,Stocks,ZELV96,INIL60,3244800.0,USD,80000,01/08/2017,40.56,USD,36.04
04/12/2012 05:55,GTIZJQPW57720714,Clank Model Robots,DBCS17,QETH27,508050.0,USD,5000,26/02/2014,101.61,USD,110.03
04/12/2012 05:56,XDWRUZJQ56782823,Baku Disks,PJKH65,QWOA67,604578.7,JOD,7000,27/06/2017,31.98,USD,75.32
04/12/2012 05:56,ZASOYSNN54297447,Primordial Flames,SFZS08,HSWX88,192120.0,USD,6000,14/10/2016,32.02,USD,35.15
04/12/2012 05:56,AURNFHTQ14786240,Stocks,FGQR22,KUWI70,53880.0,USD,6000,26/03/2017,8.98,USD,7.68
04/12/2012 05:56,BSXZUSWF09520960,Tonsil Stones,THJF58,LAUA80,249700.3,NOK,800,12/03/2014,269.12,USD,287.02
04/12/2012 05:57,YULNHLUK01589794,Millennium Rings,DOGG07,NCYN50,5148.0,USD,400,08/06/2013,12.87,USD,12.86
04/12/2012 05:57,NVTQKGLA62327775,Stocks,SAAM06,XRBV61,8909924.25,MVR,5000,16/05/2016,2451.85,BRL,1962.67
04/12/2012 05:57,MNZRJVXA95418031,Stocks,IIZF28,IZTD25,11180.0,USD,100,06/01/2016,111.8,USD,128.54
04/12/2012 05:57,IXXBJUBD16976116,Stocks,WHPS18,QOKP03,17071890.72,MWK,9000,05/02/2013,323.97,USD,1632.34
04/12/2012 05:57,PZCQFYTI35562101,Dust Cannisters,OPZI26,DNIL23,5388300.0,USD,9000,16/11/2016,598.7,USD,574.09
04/12/2012 05:57,FHBOLEOY12194350,Orbs of Agamotto,SFEO61,DGTY64,60612.0,USD,400,13/06/2015,151.53,USD,161.56
04/12/2012 05:57,FNZBSPAD65839994,Stocks,HXDA52,IZLM67,27114.33,TRY,500,07/03/2016,82.09,USD,46.39
04/12/2012 05:58,EBTBURMQ35514389,Stocks,SBUT62,LAUA80,1615950.0,USD,9000,17/07/2015,179.55,USD,209.19
04/12/2012 05:58,EVVASYQL62865398,Stocks,UIKN63,MEOQ86,1634.99,SOS,100,08/06/2016,5.77,USD,13.44
04/12/2012 05:58,NUWPPMXA44697945,Speed Boots,MHFC34,VVBY18,782220.0,USD,3000,12/05/2014,260.74,USD,291.79
04/12/2012 05:58,CLNCVVUO04296223,Pokeballs,THJF58,OUNH49,95967.0,USD,900,28/06/2014,106.63,USD,99.97
04/12/2012 05:58,QUKDIUZK48488810,Stocks,BBAX06,VTKE98,338850.0,USD,5000,23/10/2017,67.77,USD,59.83
04/12/2012 05:59,IKWXFRKK73394293,Stocks,WWNS72,ERHJ34,308535.09,BWP,400,25/11/2017,253.13,USD,844.48
04/12/2012 05:59,UGXYGQIW50410541,Stocks,TBVE46,VGYT30,47562.0,USD,300,31/01/2017,158.54,USD,154.65
04/12/2012 05:59,TATQHALV01291055,Amulets of Strangulation,TGZI54,ERHJ34,9906.0,USD,100,19/03/2016,99.06,USD,102.01
04/12/2012 05:59,MDYGGZIN62286715,Stocks,GSTD71,MHFC34,559200.0,USD,5000,20/02/2014,111.84,USD,117.93
04/12/2012 06:00,SKIBLYCW34644506,Fumble Boots,MFJJ99,QWOA67,11218.0,USD,100,08/11/2017,112.18,USD,104.55
04/12/2012 06:00,PWFXTCBR26373144,Choice Scarfs,GGLV00,PVAZ61,138560.0,USD,2000,04/04/2014,69.28,USD,60.61
04/12/2012 06:00,XJEIPZLW76973000,Stocks,QODV38,OUNH49,5221200.0,USD,40000,23/05/2015,130.53,USD,120.26
04/12/2012 06:00,ZCKTFVFR84524739,Stocks,VESX21,LAUA80,7523116.27,PHP,800,06/05/2013,179.55,USD,8715.02
04/12/2012 06:00,VHEWQGSN62090163,Stocks,OKYS51,PBFW95,31608.0,USD,200,08/02/2015,158.04,USD,139.95
04/12/2012 06:00,XAGDUPBB12183828,Stalkers,LAUA80,TKVF94,1186800.0,USD,3000,26/02/2014,395.6,USD,359.98
04/12/2012 06:00,LTJVJTHW44183099,Dragon Balls,XHYN07,RFZG50,4920600.0,USD,60000,26/01/2013,82.01,USD,87.66
04/12/2012 06:00,HXWZVJPL69864615,Frost Horns,AGBH66,BBJG05,248150.0,USD,700,09/10/2016,354.5,USD,329.26
04/12/2012 06:01,FSPNQTUC64275832,Nitro Powder Blocks,MYXF05,LWGE44,729270.0,USD,3000,25/01/2016,243.09,USD,213.36
04/12/2012 06:01,JJNYQTNM58878661,Rings of See Invisible,YSSR29,DILF10,121296.0,USD,300,17/02/2016,404.32,USD,443.29
04/12/2012 06:01,PLPVRERI65365130,Stocks,QMZU44,YSSR29,45522.0,USD,900,05/03/2014,50.58,USD,42.55
04/12/2012 06:01,VYUSWPPS74482593,Tickle-tickle Bugs,JVHD93,FJOI82,118692.0,USD,700,22/01/2015,169.56,USD,192.46
04/12/2012 06:01,ZSKPIECM06711625,Stocks,NCYN50,SHXQ48,785100.0,USD,10000,01/04/2015,78.51,USD,72.77
04/12/2012 06:01,JAAAREBD63286917,Mirrors of Hope,CUVZ50,QLCE04,194368450.08,TMM,80000,07/04/2013,670.31,USD,2756.21
04/12/2012 06:01,DHELCRWC17851620,Stocks,YFAM59,AMRO66,16443.0,USD,300,28/10/2016,54.81,USD,46.38
04/12/2012 06:01,TOJGKFOG37096266,Omnigaskets,QWOA67,CBOX52,339021.0,USD,900,04/04/2016,842.02,KHR,482.67
04/12/2012 06:01,JMBPCGAQ88847490,Stocks,SXHU74,HHOA99,226800.0,USD,20000,25/08/2014,11.34,USD,13.62
04/12/2012 06:01,SZGZXKVF93555976,Stocks,WYFO79,PNFK78,30880.0,USD,200,01/05/2014,5816.93,BOB,145.64
04/12/2012 06:01,RSYQVCGY59842212,Australium Bars,NCXS33,OUNH49,917280.0,USD,7000,31/07/2017,131.04,USD,160.51
04/12/2012 06:01,JQCFPTUH65842799,Amulets of Change,BMRZ75,CQPJ57,63820.0,USD,200,11/03/2015,319.1,USD,358.91
04/12/2012 06:01,PQKUDJFP88057620,Stocks,TGZI54,QXFF29,25158.0,USD,700,18/12/2016,35.94,USD,28.15
04/12/2012 06:02,OGWPILYF35198500,Blue Shells,WWNS72,QBAP68,486819.0,USD,900,13/11/2013,20118.23,UYU,481.76
04/12/2012 06:02,WGOCQHAJ22253314,Stocks,SUOX82,QETH27,1248.0,USD,600,22/09/2015,2.08,USD,1.88
04/12/2012 06:02,POROAJSW80560731,Pandora Boxes,GGLV00,VIMV38,162310.0,USD,1000,21/02/2015,162.31,USD,144.47
04/12/2012 06:02,AJCBTHBH02379496,Kicking Boots,FGQR22,SHXQ48,36525.0,USD,500,07/06/2014,73.05,USD,84.21
04/12/2012 06:02,YFRHOMTL68434133,Stocks,DGTY64,IZLM67,4925400.0,USD,60000,08/12/2016,82.09,USD,72.82
04/12/2012 06:03,XWULXCEX83534842,Stocks,DNIL23,VKMV12,49836.0,USD,600,11/03/2014,83.06,USD,80.23
04/12/2012 06:03,QTCNTJQH59833867,Niflheim Alloy Bars,QBVN33,HPTP65,77800.0,USD,4000,29/11/2016,19.45,USD,20.63
04/12/2012 06:03,UBXLMTWC21994815,Teeth of the Dragon,TQSJ85,HWJF09,4421920.0,USD,8000,12/08/2013,552.74,USD,501.66
04/12/2012 06:03,ZMYHOAOK08486724,Beams,ZDAI73,UEVD88,242900.0,USD,7000,13/07/2013,34.7,USD,40.34
04/12/2012 06:04,AKGESDLH09550407,Stocks,EDYH00,PNFK78,1119755.12,DOP,1000,16/05/2013,154.4,USD,1066.15
04/12/2012 06:04,BZVZPBNP37141942,Fusion Loaders,THJF58,HHOA99,227074.67,SZL,300,03/11/2017,198.27,USD,846.89
04/12/2012 06:04,RIPIDWWC52273349,Lead Elixirs,QHXJ50,NGBA40,678300.0,USD,6000,18/06/2017,113.05,USD,128.85
04/12/2012 06:04,GSFAGUUZ49190397,Bags of Tricks,ZDAI73,WVHK10,140753190.06,SRD,70000,26/05/2015,314.54,USD,2011.96
04/12/2012 06:05,LRJPGEMQ90720863,Stocks,HFLM11,BBAX06,1885800.0,USD,60000,23/10/2014,31.43,USD,34.15
04/12/2012 06:05,GJLEGROW33090547,Stocks,HSWX88,YCZA59,541950.0,USD,5000,22/03/2014,108.39,USD,123.52
04/12/2012 06:05,TQQDCRQV09336710,Pokedexes,WVHK10,HXDA52,33060.0,USD,200,01/05/2013,1092.6,XOF,180.26
04/12/2012 06:05,SZJEBTTG95217481,Scope Lens,LWGE44,UACN81,72350.0,USD,5000,06/06/2013,14.47,USD,15.14
04/12/2012 06:06,LAUGVNHF94095421,Golden Ink Pots,AMBT33,ZXVX98,84552.0,USD,200,12/02/2013,422.76,USD,392.6
04/12/2012 06:06,XWNNOGPO81384113,Millennium Scales,KKGY69,VXSM31,31464.0,USD,400,02/08/2016,78.66,USD,87.47
04/12/2012 06:06,EYIMFDSD30248726,Stocks,NXTO39,AGBH66,151542.0,USD,900,26/12/2014,168.38,USD,164.83
04/12/2012 06:07,ZHDKQDID19226229,Stocks,EKXA24,IIZF28,8736000.0,USD,80000,13/11/2017,109.2,USD,100.99
04/12/2012 06:08,CBGRDYRQ93916274,Stocks,JZTC69,TBVE46,14397594.25,LSL,50000,05/05/2013,151.45,USD,350.03
04/12/2012 06:08,HPKRQAUG09180226,Gauntlets of Power,DGTY64,NFAH30,26883000.0,USD,90000,16/03/2013,298.7,USD,345.31
04/12/2012 06:08,EPBVTMPD69135649,Stocks,HXDA52,DBCS17,2324700.0,USD,30000,26/08/2013,77.49,USD,68.85
04/12/2012 06:08,OXSYULGO00064902,Stocks,FAWI50,UEVD88,218457.0,USD,900,23/07/2015,242.73,USD,289.13
04/12/2012 06:08,YNZGBYMB66468166,Stocks,QCRG59,AYIH50,622000.0,USD,5000,13/02/2017,124.4,USD,112.58
04/12/2012 06:08,JOBKZMJC90748242,Lucky Cat Paws,BDBU00,SFZS08,3604000.0,USD,20000,01/05/2015,180.2,USD,151.69
04/12/2012 06:08,SOQDIVMI08114098,Stocks,THJF58,MFZY76,88823.0,USD,700,07/01/2016,126.89,USD,137.66
04/12/2012 06:08,QTLUIAWF62505730,Souls,YOQG45,HHFP66,247920.0,USD,3000,15/04/2016,82.64,USD,76.13
04/12/2012 06:08,LPNUNDRU71077654,Stocks,VXSM31,RQGG65,6094.0,USD,100,01/03/2013,60.94,USD,67.72
04/12/2012 06:09,ZWOVJDAX24356167,Traveler Charms,OPET16,AMBT33,4089444.3,TRY,30000,10/05/2015,206.35,USD,115.8
04/12/2012 06:09,MGNCZPTZ43693774,Stocks,JVHD93,UEVD88,242730.0,USD,1000,01/01/2013,242.73,USD,233.55
04/12/2012 06:09,NROMHHCN43109609,Stocks,EWUY52,ZXVX98,44760.0,USD,400,31/12/2017,111.9,USD,124.91
04/12/2012 06:09,CFAZQCZY97979032,Primordial Flames,OHKH76,HSWX88,22414.0,USD,700,02/05/2017,32.02,USD,29.52
04/12/2012 06:10,BNBHFXYV80998153,Infinity Stones,RQGG65,SAAM06,123360.0,USD,1000,04/10/2016,123.36,USD,98.91
