dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2012 02:15,ZWUOAGZT96562364,Stocks,KTLA69,VVBY18,34999473.36,BRL,80000,01/07/2014,39.21,USD,382.56
23/12/2012 02:16,ETXRVBFA82001567,Stocks,KRXZ15,SXTM39,119488.0,USD,800,11/08/2013,149.36,USD,154.49
23/12/2012 02:16,IOOFMAOX36725179,Zanpakutos,MFJJ99,UIKN63,2200.0,USD,200,01/07/2016,11.0,USD,12.03
23/12/2012 02:16,EFAKQRHR15489675,Peace Bells,BBJG05,OKYS51,669100.0,USD,10000,12/06/2017,66.91,USD,69.8
23/12/2012 02:16,KPMCVCDS57210195,Stocks,DNIL23,IZTD25,402960.0,USD,4000,24/04/2014,100.74,USD,83.02
23/12/2012 02:16,SXXGQLEP58201765,Master Swords,DILF10,ZVEN26,329400.0,USD,10000,12/05/2013,32.94,USD,37.61
23/12/2012 02:16,LETKEJSA73226546,Redstone Blocks,PIFN94,CAVR54,190010.0,USD,500,05/08/2015,380.02,USD,398.07
23/12/2012 02:16,JWCYPTLH82242707,Stocks,TRFG21,NXTO39,563000.0,USD,5000,08/09/2015,112.6,USD,113.13
23/12/2012 02:16,BNTCKBTF16072098,Shields of Reflection,FGVK43,CQPJ57,16718.0,USD,200,20/01/2013,83.59,USD,73.7
23/12/2012 02:16,JUADNYMD45530039,Energon Cubes,XRBV61,VESX21,911123.62,CUP,700,02/04/2017,538.9,USD,1336.97
23/12/2012 02:17,YCBSYTUK24138251,Rings of Polymorph Control,WIZJ73,SMYT95,96025.0,USD,500,31/08/2017,192.05,USD,208.85
23/12/2012 02:17,OPDFPGMI43889017,Beams,CAVR54,UEVD88,303840.0,USD,9000,31/07/2016,33.76,USD,37.26
23/12/2012 02:17,IHHRORNJ07631738,Stocks,WVHK10,SFEO61,1808.0,USD,400,31/05/2017,4.52,USD,5.04
23/12/2012 02:17,WTHDKQVZ20153435,Safety Goggles,ZXVX98,SEKK26,1056030.0,USD,3000,03/02/2017,3965.53,GBP,325.54
23/12/2012 02:17,NCCYGTQL68250738,Stocks,OQXV70,CIXF70,23305204.21,TWD,1000,16/10/2015,53.68,USD,22658.83
23/12/2012 02:17,CYANRVCX90415190,Meat Sticks,WYFO79,SFZS08,21758.0,USD,100,19/06/2013,217.58,USD,181.27
23/12/2012 02:18,GPITXZXK10519131,Amulets of Reflection,WHPS18,UHOG52,52767.86,RSD,500,22/08/2015,94.38,USD,112.73
23/12/2012 02:18,QIIPYPBK90011562,Nanotech Crates,IZTD25,EDYH00,122152.19,DZD,100,10/08/2013,390.3,USD,1305.27
23/12/2012 02:18,EUSWXCVN58986730,Stocks,UACN81,ZELV96,115363.67,ANG,800,13/02/2015,15.81,USD,129.75
23/12/2012 02:18,WYXNCQNU12705453,Stocks,CVMG22,QAZT26,284710.0,USD,1000,29/06/2015,284.71,USD,242.16
23/12/2012 02:18,GZFPSNFZ71129022,Stocks,RLZK87,CIXF70,1087954.03,BHD,6000,02/08/2013,53.68,USD,151.94
23/12/2012 02:18,IUDFVWZV72213467,Millennium Scales,AHMZ79,VXSM31,3458262.46,MZN,7000,16/10/2015,83.97,USD,511.42
23/12/2012 02:19,SILKTFBX24666775,Stocks,DBCS17,ZNQA84,63372516.0,BDT,80000,24/02/2016,107.75,USD,728.86
23/12/2012 02:19,NGOKSEYT74747145,Magic Harps,PQSW95,LIJW00,2972468.04,GEL,7000,23/03/2015,106.61,USD,399.15
23/12/2012 02:19,MNTOQQTD70864078,Stocks,DOGG07,CBOX52,228810.0,USD,1000,19/07/2014,228.81,USD,256.94
23/12/2012 02:19,BEOPTCYI06569204,Oo-Rays,NXTO39,SFEO61,152570.0,USD,500,24/09/2016,305.14,USD,241.32
23/12/2012 02:19,WMREDSOH41988326,Argonaughts,ZEHM52,GYWU23,10013700.0,USD,30000,17/02/2014,3289.63,LYD,314.03
23/12/2012 02:20,PUARUWCV58776693,Stocks,KKZA87,DGTY64,37880.0,USD,2000,30/12/2015,18.94,USD,16.91
23/12/2012 02:20,KBGJXNNU48430990,Stocks,SHXQ48,IZLM67,235344.01,LKR,2000,29/05/2017,941.48,IRR,96.8
23/12/2012 02:20,CGLZSHRB61195567,I-Suits,QODV38,BBJG05,285445.0,USD,500,09/03/2014,570.89,USD,491.45
23/12/2012 02:20,UGZCGCNO79586673,Portal Guns,ITTS26,MDEQ10,3063111.71,TOP,900,02/09/2014,2179.0,BZD,3789.45
23/12/2012 02:20,GBVIGPWX79136337,Blasting Rods,ERHJ34,CUVZ50,1858300.0,USD,10000,14/01/2017,185.83,USD,214.87
23/12/2012 02:20,OFNEOWDW73886350,Clank Model Robots,TQSJ85,QETH27,20076.0,USD,200,25/05/2017,100.38,USD,87.47
23/12/2012 02:21,EWXKVRXW30291326,Otataral Bars,YWMD69,JZTC69,9375.0,USD,500,22/11/2015,18.75,USD,18.86
23/12/2012 02:21,KEOWUCII74347332,Stocks,TBVE46,UFAY59,2820488.26,MYR,500,27/04/2016,104.9,USD,5992.49
23/12/2012 02:21,UYLIMPEY79935358,Doodle Disks,GYWU23,QWOA67,763635.01,KHR,3000,28/09/2016,110.59,USD,237.99
23/12/2012 02:21,YDGHDDLU65518787,Stocks,RDBE21,YOQG45,136500.0,USD,5000,28/06/2017,27.3,USD,25.22
23/12/2012 02:21,MGSBGIFR14694009,Stocks,SWGF93,OKYS51,1196.11,THB,100,09/09/2017,13.52,USD,10.18
23/12/2012 02:21,OMMQXRUI69498836,Stocks,KRRO64,NCCX02,109977768.72,MDL,80000,26/08/2016,175.43,USD,1238.7
23/12/2012 02:21,LRACLHZH42774719,Stocks,VVXA11,VLJL11,16393800.0,USD,60000,01/09/2013,273.23,USD,238.12
23/12/2012 02:21,NLYGVPEZ32187440,Stocks,KKZA87,HFLM11,3982751.5,SGD,4000,16/07/2017,135.88,USD,913.8
23/12/2012 02:22,RYQAENWU20968524,Stocks,CUVZ50,QWOA67,956300.0,USD,5000,15/06/2014,191.26,USD,170.54
23/12/2012 02:22,VGPKVKDS57902051,King Rocks,SXHU74,AYIH50,1452106.25,KMF,600,31/05/2016,342.36,USD,2186.81
23/12/2012 02:22,YHCRFUFD01272159,Stocks,VGYT30,HWJF09,23800.69,MNT,800,06/06/2016,189.98,USD,26.14
23/12/2012 02:22,FEAAFRES25562733,Stocks,VXSM31,HPTP65,128364.0,USD,600,30/04/2014,1221.64,IDR,233.51
23/12/2012 02:22,LBWXRMIP29466180,Stocks,EWUY52,GSTD71,644910.0,USD,7000,26/09/2017,92.13,USD,102.07
23/12/2012 02:22,QNAOSPDB79657949,Stocks,SFZS08,QMZU44,95945.0,USD,500,31/03/2015,191.89,USD,201.95
23/12/2012 02:22,CXJDNSVI35785037,Hero Association Catalogs,KRXZ15,QBAP68,3688124.66,ARS,900,28/11/2016,190.14,USD,3670.6
23/12/2012 02:23,FHSHBSBF17728828,Stocks,EDYH00,IIZF28,42960.0,USD,400,23/09/2015,107.4,USD,101.27
23/12/2012 02:23,RKDVGNCM48907216,Black Sludges,OHKH76,HFLM11,3889200.0,USD,10000,07/12/2015,388.92,USD,441.99
23/12/2012 02:23,TTCEVVDH55411336,Stocks,MDEQ10,CVMG22,457660.31,ANG,800,14/01/2015,62.72,USD,657.93
23/12/2012 02:23,SHNJBLVX44168366,Stocks,MFZY76,LAUA80,1043460.0,USD,6000,29/09/2013,173.91,USD,154.28
23/12/2012 02:23,MBJSECFU89628411,T-800s,DGTY64,QAZT26,4271188.08,SEK,4000,08/04/2014,305.05,USD,825.58
23/12/2012 02:24,QZPBVCWP84682020,Stocks,LWGE44,OHKH76,23570.0,USD,1000,19/03/2014,23.57,USD,22.09
23/12/2012 02:24,OOOSJIES74872456,Stocks,XHYN07,QBVN33,277886.32,KMF,500,15/04/2016,87.91,RSD,490.2
23/12/2012 02:24,OHMMWLXV76704068,Stocks,UACN81,PQSW95,88800.0,USD,4000,04/12/2015,22.2,USD,19.08
23/12/2012 02:25,EIKHBQGQ39845626,Stocks,TQSJ85,QBAP68,92460.0,USD,6000,19/04/2016,15.41,USD,19.09
23/12/2012 02:25,NMCRFVZG91411705,Stocks,NXTO39,YFAM59,65151.0,USD,900,05/07/2016,72.39,USD,82.32
23/12/2012 02:25,RICQXVBA59624750,Rings of Gain Strength,RLZK87,OQXV70,206860.0,USD,2000,11/12/2015,470.03,SCR,98.07
23/12/2012 02:25,TVPAXMOK88085755,Stocks,SWGF93,SMYT95,1078840.0,USD,7000,26/08/2013,154.12,USD,174.22
23/12/2012 02:25,OUOWHEBA06344205,Nenyas,CVMG22,PVAZ61,1016640.0,USD,9000,21/12/2016,112.96,USD,106.08
23/12/2012 02:25,DXEBGEQB89829647,Stocks,MFJJ99,ZVEN26,4075.0,USD,100,22/06/2017,40.75,USD,36.2
23/12/2012 02:25,TMOHYMIM49435828,Stocks,IZLM67,CIXF70,537263.26,AMD,900,13/02/2013,53.68,USD,534.81
23/12/2012 02:25,BRDQSFYQ28975417,Stocks,VESX21,CBOX52,68643.0,USD,300,21/04/2013,228.81,USD,190.46
23/12/2012 02:26,EFWRYSWN75427791,Persuaders,YTAI13,FDWI64,233808.0,USD,600,30/05/2017,389.68,USD,413.46
23/12/2012 02:26,GPHVQDMH95110198,Earth Harps,NCYN50,JCWS17,1567800.0,USD,9000,06/04/2017,174.2,USD,178.32
23/12/2012 02:26,QDCCURWE77634099,Night Dust,SFZS08,QLMY86,1844430.0,USD,7000,16/05/2014,263.49,USD,287.64
23/12/2012 02:26,ZKQENRNP20185717,Pacts,FGQR22,KRXZ15,183480.0,USD,2000,08/02/2013,91.74,USD,78.45
23/12/2012 02:26,BNGJFWCZ26518079,Potions of Oil,MKHA46,TKVF94,321166.24,CRC,9000,16/08/2017,30.61,USD,30.87
23/12/2012 02:26,IQWPPXAK92566110,Stocks,VGYT30,ZFHD93,6163500.0,USD,70000,10/01/2017,88.05,USD,95.84
23/12/2012 02:26,VSJRYCFO61164048,Baku Disks,DNIL23,QWOA67,15555.0,USD,500,25/11/2014,31.11,USD,35.22
23/12/2012 02:27,YUUAAUUI21734327,Stocks,ZSXF19,LBKT00,30608.04,HTG,200,31/03/2014,8.47,USD,165.73
23/12/2012 02:27,CSLNHTUO01633460,Stocks,KTLA69,QMZU44,1343230.0,USD,7000,31/08/2014,191.89,USD,165.75
23/12/2012 02:27,EUGLXWXS29221525,Treasure Mappers,UIKN63,EMNK67,1173130.0,USD,7000,26/05/2014,167.59,USD,167.56
23/12/2012 02:27,YBUMBVHL62872458,Stocks,VXSM31,YSSR29,1957690.84,EGP,10000,23/10/2015,48.74,USD,172.85
23/12/2012 02:27,QERXPAJH06993578,Stocks,HYSJ42,XHYN07,84992.51,MWK,500,10/03/2017,28.91,USD,176.19
23/12/2012 02:28,XTHQOUSL28631068,Stocks,SEKK26,GIWG34,208109.17,KGS,9000,11/05/2014,6.98,MAD,21.23
23/12/2012 02:28,DTTQBWAF61775692,Sorceror Stones,IZLM67,QBVN33,2236.0,USD,100,06/04/2014,22.36,USD,21.17
23/12/2012 02:28,PCLZWFGX38526842,Pressures,DOGG07,SWGF93,237292.0,USD,400,12/01/2016,4471.35,PYG,538.33
23/12/2012 02:28,FOUXXFDR10197717,Stocks,VLJL11,NQJL85,1315800.0,USD,20000,04/11/2017,65.79,USD,69.57
23/12/2012 02:28,HHPEZHKK39227948,Stocks,PQSW95,TBVE46,44847.0,USD,300,31/08/2013,149.49,USD,176.26
23/12/2012 02:29,AHVZGXID72158175,Psychic Seeds,SAAM06,SZRJ90,15624800.0,USD,80000,26/04/2015,195.31,USD,200.94
23/12/2012 02:29,YEQXIIJI89412668,Stocks,DDIB11,KRRO64,17491800.0,USD,60000,22/02/2017,291.53,USD,338.06
23/12/2012 02:29,LFWELCYH41817999,Binding Bands,GIWG34,MRAH32,21113400.0,USD,70000,24/12/2015,301.62,USD,263.02
23/12/2012 02:29,EYSQNDDH38947242,Stocks,VVXA11,QLMY86,199089.0,USD,900,12/07/2016,221.21,USD,211.99
23/12/2012 02:29,RJINFXCC47340920,Curries of Life,SUOX82,DILF10,3059367.47,LBP,800,12/06/2013,396.09,USD,4523.04
23/12/2012 02:29,HAZEJLRZ60086560,Lunar Curtains,FORM54,EPZN28,16910000.0,USD,50000,09/03/2013,338.2,USD,322.58
23/12/2012 02:30,ZDDQBBVM15053299,Hope,KTLA69,RJUD59,60813.0,USD,300,05/06/2015,202.71,USD,197.93
23/12/2012 02:30,IDWQHZEZ26251370,Doors of Durin,TGZI54,ZSXF19,68006.0,THB,900,28/07/2014,85.41,USD,83.8
23/12/2012 02:30,ETTJDYTT00652261,Elven Cloaks,CBOX52,MHFC34,11277000.0,USD,30000,13/09/2016,375.9,USD,345.01
23/12/2012 02:31,XMLQRMAC85555860,Ent-draught,OUNH49,LIJW00,92820.0,USD,3000,12/10/2015,30.94,USD,32.52
23/12/2012 02:31,FMETKBJX56334632,Stocks,CUVZ50,SAAM06,75750947.4,UGX,60000,14/06/2013,100.87,JMD,1115.02
23/12/2012 02:31,CUOEMTQI72505250,Energon Cubes,EWUY52,VESX21,53890.0,USD,100,31/03/2013,538.9,USD,610.75
23/12/2012 02:31,GMMNNGZL86484189,Stocks,EMNK67,IZLM67,8195.0,USD,100,07/03/2016,81.95,USD,90.65
23/12/2012 02:31,ECCOLMXS75890063,Beams,ZEHM52,UEVD88,33760.0,USD,1000,01/10/2013,33.76,USD,36.03
23/12/2012 02:31,QHQQWRVQ87910521,Stocks,WWNS72,LAUA80,69177.92,KZT,100,20/11/2016,173.91,USD,745.79
23/12/2012 02:32,AXQSZTOP29847173,Stocks,HSWX88,ZDAI73,136992.0,USD,800,14/04/2015,171.24,USD,189.78
23/12/2012 02:32,DQGNRNDR60307209,Phoenix Downs,ITTS26,ORQH73,47760.0,USD,3000,25/04/2017,15.92,USD,13.26
23/12/2012 02:32,WGSMRWGE52704503,Stocks,VAHJ53,AHMZ79,572360.0,USD,4000,05/04/2015,143.09,USD,124.8
23/12/2012 02:32,ADQUTWUA48660714,Stocks,ORQH73,AMBT33,71350.0,USD,5000,24/08/2015,14.27,USD,16.78
23/12/2012 02:32,UZCMFBTU82972510,Naknadan Shrines,OHKH76,ZBIO05,4306142.98,BIF,7000,11/06/2015,340.49,USD,552.04
23/12/2012 02:32,QYOULVAC22674376,Stocks,JZTC69,LAUA80,52173.0,USD,300,24/03/2017,173.91,USD,181.86
23/12/2012 02:32,LKVVCYQP71443288,Nemesis Whips,SZRJ90,ORQH73,12954.0,USD,300,15/10/2015,43.18,USD,38.52
23/12/2012 02:33,NGRPYOWY81813869,Stocks,LWGE44,SWGF93,91875.76,BND,6000,08/08/2016,45.21,USD,16.01
23/12/2012 02:33,ZYGPQNSH03254573,Stocks,OPET16,FYYD57,289600.0,USD,2000,21/12/2016,144.8,USD,125.57
23/12/2012 02:34,HFTDCMRP88727021,Stocks,NGBA40,TQSJ85,10138500.0,USD,50000,07/06/2014,202.77,USD,213.88
23/12/2012 02:34,ODXUUXOR27618827,Primordial Flames,UWUK72,HSWX88,161750.0,USD,5000,23/09/2016,32.35,USD,36.59
23/12/2012 02:34,QTDQTVSK46478555,Stocks,NCCX02,SFZS08,20521103.35,IRR,9000,25/03/2017,198.47,USD,2448.0
23/12/2012 02:34,BISZADZU27125295,Stocks,MFZY76,SEKK26,245130.0,USD,3000,18/03/2014,81.71,USD,68.74
23/12/2012 02:34,NPYZZEUC27836770,Stocks,UIKN63,UWUK72,979280.0,USD,8000,19/01/2013,122.41,USD,138.68
23/12/2012 02:34,MKSQVJCF92195815,Radioactive Spiders,QODV38,RJCA92,26999700.0,USD,70000,08/10/2013,3801.33,LYD,329.55
23/12/2012 02:34,BRFNQMER85267351,Stocks,YTAI13,AMRO66,28965.0,USD,500,10/02/2013,56.76,BMD,52.76
23/12/2012 02:34,HRQFPBAX13501342,Cloaks of Magic Resistance,AYIH50,GZED20,350800.0,USD,4000,09/12/2015,87.7,USD,83.18
23/12/2012 02:35,HPEOGMAD59493594,Razor Claws,FTFI87,UWUK72,23317.0,USD,700,20/05/2014,33.31,USD,32.03
23/12/2012 02:35,EXZULEWW86190673,Shell Bells,BBJG05,TRFG21,56822.0,USD,100,26/06/2014,568.22,USD,590.07
23/12/2012 02:35,HFVIALHD31490697,Stocks,FTFI87,SFEO61,41542.42,IRR,800,26/02/2014,4.52,USD,47.34
23/12/2012 02:35,GDAAFWPL29527473,Stocks,WHPS18,FTFI87,85188.0,USD,400,16/01/2013,212.97,USD,242.4
23/12/2012 02:35,TQYYUPZH42491578,Naryas,UIKN63,ISWT83,6434700.0,USD,30000,05/08/2013,214.49,USD,200.17
23/12/2012 02:35,WMYIDVNX61356476,Stocks,ZXVX98,KEVJ11,3885.0,USD,300,06/06/2016,12.95,USD,11.32
23/12/2012 02:35,QZNHPREV13902744,Autobots,VXSM31,HHFP66,464400.0,USD,10000,27/06/2013,46.44,USD,50.22
23/12/2012 02:35,PQSAHRKD91727168,Stocks,HNLV68,ZMLP81,45540.0,USD,1000,01/12/2016,45.54,USD,53.11
23/12/2012 02:35,MOTYCIWW75333109,Stocks,QAZT26,SHXQ48,234715.1,BSD,400,26/07/2014,76.98,USD,476.18
23/12/2012 02:36,SRXFAANK21461625,Surrounders,CAVR54,TKVF94,2855400.0,USD,60000,02/01/2013,47.59,USD,49.32
23/12/2012 02:36,CHLYDJJL32321515,Stocks,VPTI00,JVHD93,4179.0,USD,700,31/01/2016,5.97,USD,6.83
23/12/2012 02:36,ZODOTNAA72939825,Madman's Knowledges,SRYE59,CAVR54,1371960.0,USD,4000,23/05/2016,342.99,USD,300.58
23/12/2012 02:36,HMFBBAGL97897894,Stocks,KTLA69,VKMV12,22419.0,USD,300,29/04/2013,74.73,USD,80.76
23/12/2012 02:36,TUUZVBKM86734120,Stocks,QCRG59,NCXS33,45211909.0,SGD,40000,30/08/2016,154.25,USD,1064.5
23/12/2012 02:36,WFGIDOMV59028863,Stocks,VXSM31,CQPJ57,23408.0,USD,400,29/04/2015,58.52,USD,63.11
23/12/2012 02:36,ZBFXLGXC45040542,String of Beads,NCXS33,FTFI87,652009.05,MUR,3000,12/12/2016,3.5,USD,243.18
23/12/2012 02:36,ASPKUUOR99960921,Millennium Scales,BPLN25,VXSM31,755730.0,USD,9000,08/02/2014,83.97,USD,93.77
23/12/2012 02:36,XOVXWEFB96104255,Stocks,TRFG21,BBAX06,10643076.0,CHF,40000,17/12/2013,30.7,USD,238.67
23/12/2012 02:36,UGGBGPVY72784645,Dragon Scales,OUNH49,KTLA69,56474.0,USD,200,29/01/2013,282.37,USD,250.84
23/12/2012 02:36,GAOCNZKW83321167,Ithildins,WVEI17,ZXVX98,19132800.0,USD,60000,14/11/2014,318.88,USD,313.16
23/12/2012 02:37,OFOWSEGF47652593,Quicksilver Bullets,MHFC34,QMZU44,68665.0,USD,500,03/05/2014,137.33,USD,144.68
23/12/2012 02:37,RZDIVEOC18691764,Razor-rimmed Hats,EPZN28,THJF58,94301851.83,TWD,1000,22/03/2015,217.21,USD,96011.27
23/12/2012 02:38,CVDYFCMJ77681974,Vorpal Swords,KKZA87,OQXV70,105548.15,NOK,300,31/05/2017,299.3,USD,286.9
23/12/2012 02:38,ACUAASIP45899733,Stocks,MKHA46,ISWT83,9099201.38,TOP,7000,22/07/2016,153.88,USD,1400.86
23/12/2012 02:38,DUYHGCTZ13434856,Millennium Necklaces,QBVN33,ZXVX98,2165490.0,USD,9000,03/01/2016,240.61,USD,208.14
23/12/2012 02:38,UHNLAXBA40926553,Frenzied Coldbloods,BBAX06,VCSF07,199188.0,USD,400,01/05/2013,497.97,USD,460.73
23/12/2012 02:38,QTGPHBBQ15649805,Stocks,CVMG22,QMZU44,575670.0,USD,3000,16/05/2016,191.89,USD,178.55
23/12/2012 02:38,AGZTHCJW75248246,Stocks,BBAX06,LIIS96,10317300.0,USD,70000,18/12/2017,147.39,USD,140.02
23/12/2012 02:38,HKYZTAID06958952,Bags of Holding,TKVF94,KKGY69,3012880.0,USD,8000,02/05/2014,376.61,USD,348.94
23/12/2012 02:39,EIWFOZWR94768750,Tickle-tickle Bugs,OKYS51,FJOI82,137136.53,LRD,200,22/05/2016,160.51,USD,655.32
23/12/2012 02:39,JMFVDQTJ56005124,Monster Cells,KRRO64,AGBH66,410980.0,USD,2000,28/10/2017,205.49,USD,175.07
23/12/2012 02:39,LHAHJWGU19631250,Scope Lens,VAHJ53,UACN81,1427.0,USD,100,28/07/2017,14.27,USD,13.13
23/12/2012 02:39,DTJTGYBE80931518,Stocks,ZXVX98,PQSW95,550675.44,ZWD,6000,15/08/2017,22.2,USD,77.07
23/12/2012 02:39,MWLZOTSQ18360039,Cancellers,VXSM31,DILF10,948720.0,USD,4000,02/09/2017,237.18,USD,260.42
23/12/2012 02:39,CTAYAZYF48904173,Drums of Earthquake,PJKH65,DDIB11,62726585.44,SRD,80000,25/01/2015,128.98,USD,891.4
23/12/2012 02:40,MSBICNUR27533010,Spider Silks,OPET16,VTKE98,28943129.92,SAR,20000,31/07/2013,209.03,USD,1286.7
23/12/2012 02:40,QDWDBEDI83394581,Gantz Balls,RJUD59,TBVE46,138572.0,USD,400,23/06/2015,346.43,USD,286.83
23/12/2012 02:40,XHLLZYMB22776905,Mr. Zerkons,JZTC69,IZTD25,2721688.44,BMD,20000,31/12/2017,138.89,USD,120.4
23/12/2012 02:41,URJUVTBL16657617,Stocks,KKZA87,RFZG50,1877400.0,USD,30000,13/08/2016,62.58,USD,52.26
23/12/2012 02:41,NLCEKUXV12421373,Namekian Spring Water,IZLM67,OPET16,2606.0,USD,200,27/11/2014,13.03,USD,11.48
23/12/2012 02:41,JRUTNMIT33271111,Stocks,HFLM11,ZBIO05,12348.0,USD,600,13/05/2016,170.79,KYD,22.6
23/12/2012 02:42,VQLJHHLP62680505,Amulets of Change,MEOQ86,CQPJ57,267336.0,USD,900,09/03/2016,297.04,USD,319.41
23/12/2012 02:42,CBFUYTAP91989203,Stocks,MFZY76,OKYS51,1875.63,VEB,100,17/09/2013,13.52,USD,17.6
23/12/2012 02:42,AFQXNRFH21158758,Stocks,DDIB11,AMBT33,20302.21,YER,200,02/07/2013,137.87,GHS,91.51
23/12/2012 02:42,WUBZNASG49559539,Stocks,PIFN94,ZVEN26,366750.0,USD,9000,27/10/2013,40.75,USD,35.48
23/12/2012 02:42,KTWVTTBY87375830,Stocks,MEOQ86,JXGF57,216720.0,USD,2000,29/05/2013,108.36,USD,99.26
23/12/2012 02:43,UKTKIVBI52288818,Heart Containers,VCSF07,OCQF34,257478.0,USD,600,22/11/2014,429.13,USD,383.3
23/12/2012 02:43,WEUVWCFF88034038,Star Rubies,VLJL11,GYWU23,243872.0,USD,800,27/07/2014,304.84,USD,288.07
23/12/2012 02:43,OOQCXAIK63469031,Simarils,YCZA59,TVQQ54,7967571.44,ETB,7000,16/06/2015,963.37,ANG,1346.03
23/12/2012 02:43,MDUHARIC02665392,Stocks,WVEI17,QHXJ50,997944.69,BRL,1000,19/01/2015,89.44,USD,869.01
23/12/2012 02:43,RKIEJBIZ41289174,Lasan Nuts,QWOA67,VTKE98,865320.0,USD,6000,31/08/2015,144.22,USD,122.43
23/12/2012 02:43,DTTEIMQO60393258,Chunin Headband,MHFC34,EIWJ22,275160.0,USD,2000,02/03/2015,137.58,USD,159.5
23/12/2012 02:43,CVBGZBQX83403392,Cainhurt Summons,ZVEN26,KEVJ11,6091000.0,USD,20000,20/03/2016,304.55,USD,295.43
23/12/2012 02:44,CDBZZQSZ98595062,Stocks,YFAM59,KKGI60,6332000.0,USD,40000,14/05/2017,1206.66,BSD,166.89
23/12/2012 02:44,LDUDFIEN47448131,Stocks,DNIL23,OUNH49,4646673.79,GNF,300,10/02/2013,125.79,USD,14791.42
23/12/2012 02:44,KPSVGIFV92896759,Djinns,PQSW95,BDBU00,127862.0,USD,700,21/11/2015,182.66,USD,188.88
23/12/2012 02:44,XGOAMYQY65138390,Go-Pods,QBAP68,QOKP03,25544.0,USD,200,31/01/2015,127.72,USD,143.96
23/12/2012 02:44,TPEBCYBM22252094,Stocks,QLCE04,MFJJ99,5420800.0,USD,80000,03/06/2015,67.76,USD,69.9
23/12/2012 02:44,RFHCDYJA96235540,Stocks,ZSXF19,RNZB01,4758.0,USD,600,21/06/2015,7.93,USD,8.91
23/12/2012 02:44,GCOVDLVA93963585,Stocks,JZTC69,QLMY86,1990890.0,USD,9000,28/01/2013,221.21,USD,259.73
23/12/2012 02:44,QTRMOACL54611785,Stocks,WIZJ73,CMZC67,233670.0,USD,3000,30/04/2013,77.89,USD,82.92
23/12/2012 02:45,LRYZYIIO07768864,Beams,SEKK26,UEVD88,3038400.0,USD,90000,22/01/2017,33.76,USD,28.49
23/12/2012 02:45,GVZWOPLA84396627,Naknadan Shrines,AMBT33,ZBIO05,1702450.0,USD,5000,12/09/2015,2073.31,XOF,318.52
23/12/2012 02:45,OBUNUQZE38076923,Stocks,PIFN94,DNIL23,413320.0,USD,2000,12/05/2017,206.66,USD,231.16
23/12/2012 02:45,YHYYXGTJ71567140,Millennium Keys,WVEI17,JXGF57,2759160.0,USD,6000,21/11/2016,459.86,USD,459.76
23/12/2012 02:45,LLCJPVXR03514125,Scope Lens,PNFK78,UACN81,1427.0,USD,100,05/10/2016,14.27,USD,15.88
23/12/2012 02:45,QJSCXJCE43243687,Stocks,CQPJ57,ZEHM52,696150.0,USD,7000,25/03/2015,99.45,USD,92.34
23/12/2012 02:45,MSPCWJEF04954503,Bags of Holding,CVMG22,KKGY69,180147.63,NAD,200,01/09/2015,2733.77,KWD,1009.18
23/12/2012 02:45,BABOMYBO35972532,Stocks,LBKT00,YOQG45,19110.0,USD,700,16/02/2014,27.3,USD,32.5
23/12/2012 02:46,CHMTRFRP34893366,Stocks,IIZF28,NCYN50,78300.0,USD,6000,19/07/2017,13.05,USD,14.67
23/12/2012 02:46,BBTLRHKW91376429,Stocks,AWYB85,VCSF07,62500.0,USD,2000,09/10/2015,31.25,USD,35.64
23/12/2012 02:46,SRFQEKDI20761035,Dornish Red,AYIH50,VCSF07,23175.0,USD,100,27/10/2014,231.75,USD,216.37
23/12/2012 02:46,GCBHHVJA81912478,Rings of Hunger,RDBE21,ITTS26,165456.0,USD,800,16/10/2017,1558.86,PYG,196.94
23/12/2012 02:46,GESEXFEM95756224,Owls of Athena,XHYN07,WIZJ73,103747.6,DKK,300,29/11/2015,250.98,USD,316.31
23/12/2012 02:46,UBEVMISY70450981,Stocks,DNIL23,SXHU74,3254671.69,SYP,7000,09/03/2016,96.17,USD,406.59
23/12/2012 02:46,FBFMMEAX11242753,Stocks,SFZS08,QHXJ50,5366400.0,USD,60000,17/08/2014,89.44,USD,90.69
23/12/2012 02:46,XEFOODKX55437260,Rings of Cold Resistance,YOQG45,DGTY64,142284.0,USD,600,03/12/2014,237.14,USD,268.31
23/12/2012 02:46,FKLMLLRX46490580,Nanotech Crates,PQSW95,EDYH00,11709000.0,USD,30000,20/05/2013,390.3,USD,387.14
23/12/2012 02:47,YPSFTPRJ20924363,Scrolls of Blank Paper,OUNH49,EPZN28,21615300.0,USD,70000,19/02/2013,1901.93,VND,284.15
23/12/2012 02:47,HQOHLJFV03994420,Stocks,ZNQA84,WYFO79,5895400.0,USD,70000,26/04/2014,84.22,USD,85.42
23/12/2012 02:47,KCHACOTQ79763797,Stocks,FDWI64,DVVB31,408080.0,USD,2000,11/11/2017,204.04,USD,221.58
23/12/2012 02:47,EOTDMGFH19185691,Stocks,YLGZ72,OCQF34,9975700.0,USD,70000,07/06/2015,543.99,MKD,125.9
