dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2012 02:33,EKXXPOZY35907911,Moranth Cussers,DILF10,KKGI60,15846.0,USD,100,18/04/2017,158.46,USD,165.24
05/12/2012 02:34,VXSHUDAY89235843,Stocks,DGTY64,SWGF93,5205514.68,SOS,40000,12/02/2014,46.39,USD,156.53
05/12/2012 02:34,JXCLRMTD22166601,Zelo Nuts,DBCS17,NCXS33,484718.32,BYR,600,15/07/2014,109.48,USD,965.4
05/12/2012 02:35,AFASLXMN03723697,Stocks,MFJJ99,VVBY18,3991.0,USD,100,04/04/2017,39.91,USD,33.89
05/12/2012 02:35,LHEYHVJJ02035960,Energon Cubes,HXDA52,VESX21,103940.0,USD,200,31/05/2013,519.7,USD,491.97
05/12/2012 02:35,JCEFSTDI53051317,Stocks,QXFF29,ZNQA84,853120.62,ZWD,2000,09/08/2016,105.09,USD,514.04
05/12/2012 02:35,MVASDBWC19362201,Digi-eggs,CVMG22,BBAX06,603650.0,USD,5000,06/09/2017,120.73,USD,99.5
05/12/2012 02:36,DXEUZODT88429474,Scope Lens,IZLM67,UACN81,26614.82,SHP,500,22/04/2016,121.6,DJF,58.26
05/12/2012 02:36,JZERNYBU83419295,Stocks,DDIB11,CMOI26,11480500.0,USD,50000,07/05/2016,229.61,USD,261.03
05/12/2012 02:36,CTQLCTAP60758388,Infinity Stones,SFEO61,SAAM06,73506.0,USD,600,21/04/2017,122.51,USD,112.99
05/12/2012 02:36,ELKTKZIP57285034,Curiel Greens,ORQH73,VPTI00,250092.0,USD,600,30/03/2014,416.82,USD,364.91
05/12/2012 02:36,LOYNIIBC33327317,Lightning Barrels,QETH27,JXGF57,4237200.0,USD,90000,25/08/2017,47.08,USD,50.57
05/12/2012 02:36,CSKYMLFE20155239,Stocks,RLZK87,ORQH73,23568800.0,USD,80000,10/12/2014,294.61,USD,329.06
05/12/2012 02:37,NKCCIXSA67223585,Stocks,UWUK72,EWUY52,73680.0,USD,400,04/10/2015,184.2,USD,157.51
05/12/2012 02:37,LVBHSFCZ97455123,Armour Magnetizers,PBFW95,CUVZ50,96876.0,USD,400,13/07/2017,242.19,USD,234.5
05/12/2012 02:37,XOYNPZVT73894813,Stocks,KRRO64,AMRO66,166740.0,USD,3000,11/09/2014,55.58,USD,63.57
05/12/2012 02:37,XFALPZNC41032252,Stocks,DREA89,VIMV38,9595000.0,USD,50000,26/10/2014,191.9,USD,201.23
05/12/2012 02:37,UHAWWYJF58849010,Dino Disks,HWHS51,MHFC34,155049.65,BYR,600,13/11/2017,35.02,USD,294.58
05/12/2012 02:37,IVFJBGIO68446764,Icy Rocks,GIWG34,MFJJ99,228613.0,USD,700,06/12/2015,326.59,USD,301.44
05/12/2012 02:37,UUFJXCRU37786999,Vilyas,WIZJ73,IIZF28,37745.0,USD,100,26/05/2014,377.45,USD,326.33
05/12/2012 02:37,FGAOBXHR94746454,Stocks,YOQG45,QCRG59,88543.88,BZD,100,12/09/2017,1721.82,TZS,953.63
05/12/2012 02:37,GBVOMTJB61770981,Stocks,VIMV38,HHOA99,1465.45,NPR,100,09/07/2014,37.5,HUF,11.78
05/12/2012 02:39,KMWFFJXO47930208,Stocks,VKMV12,HHOA99,23020.0,USD,2000,19/09/2017,11.51,USD,11.97
05/12/2012 02:39,ZLKAGBJH17747831,Adamantium Bars,ZFHD93,LWGE44,64512.0,USD,400,24/11/2016,161.28,USD,168.5
05/12/2012 02:39,LRNYYTMA79409469,Dazers,HNLV68,MRAH32,163540.0,USD,500,09/03/2015,2439.43,BDT,373.31
05/12/2012 02:39,DPSOUQXN58081585,Stocks,VLJL11,BDBU00,411200.0,USD,4000,29/11/2017,102.8,USD,111.31
05/12/2012 02:39,OIUHQREK41383768,Stocks,DILF10,OUNH49,103120.0,USD,800,29/03/2014,128.9,USD,116.76
05/12/2012 02:40,GHBBVKAR45485985,Argonaughts,VIMV38,GYWU23,227157.0,USD,700,02/10/2015,324.51,USD,351.97
05/12/2012 02:40,SLZEOXHL06695827,Stocks,VCSF07,PVAZ61,175250.0,USD,1000,04/08/2014,175.25,USD,167.17
05/12/2012 02:40,CMJDNXYH42790493,Feedbags,QBAP68,SUOX82,9558900.0,USD,90000,21/12/2014,153.02,RON,91.6
05/12/2012 02:40,XQOZHJNN69962314,DigiBytes,YOQG45,PBFW95,2618649.08,SEK,3000,11/11/2015,259.47,USD,917.94
05/12/2012 02:40,CKSVKAYB91098607,Stocks,HNLV68,NCYN50,1160100.0,USD,90000,03/02/2016,12.89,USD,14.76
05/12/2012 02:40,LJKRMLTJ90526351,Goldy Charms,NFAH30,UEVD88,4698.0,USD,200,28/03/2017,23.49,USD,21.99
05/12/2012 02:41,KVFWWBBE83316418,Rings of Invisibility,INIL60,GGLV00,217582.27,FKP,300,27/11/2017,98.14,USD,771.66
05/12/2012 02:41,IQYJSGAL54272103,Stocks,XRBV61,CAVR54,782040.0,USD,6000,04/09/2015,130.34,USD,112.47
05/12/2012 02:41,KKZJKVCQ37798282,Scent Charms,SXHU74,BPLN25,27789.93,SZL,300,14/12/2016,262.3,ETB,96.72
05/12/2012 02:41,IOKSQMRA34446484,Stocks,GYWU23,QLMY86,1763356.98,TOP,1000,03/12/2014,212.1,USD,2020.05
05/12/2012 02:41,TRBLQBMZ72018994,Stocks,RLZK87,HFLM11,1255500.0,USD,9000,30/05/2013,139.5,USD,132.53
05/12/2012 02:41,RFQVDVAL99051062,Stocks,MEOQ86,SFZS08,1371930.0,USD,7000,10/04/2013,195.99,USD,213.39
05/12/2012 02:41,EBGEOCES12741440,Holy Rings,PIFN94,WYFO79,79740.0,USD,3000,25/07/2013,127.48,ZAR,29.83
05/12/2012 02:41,HMUAEERI94743037,Drums of Earthquake,IJPI82,DDIB11,883278.27,BYR,900,27/09/2015,133.0,USD,908.0
05/12/2012 02:41,PNPLANLB18306995,Stocks,AMBT33,PQSW95,1389560.82,GNF,500,07/12/2017,142.2,RWF,2703.5
05/12/2012 02:42,USUQMBLW44135545,Stocks,RJCA92,VGYT30,110145.0,USD,700,05/07/2015,157.35,USD,152.26
05/12/2012 02:42,PAJXMYQN78517298,Stocks,YFAM59,QETH27,1845.0,USD,900,06/03/2017,2.05,USD,2.14
05/12/2012 02:42,VMNWPARG58052419,Stocks,ORQH73,OHKH76,159040.0,USD,7000,01/01/2014,120.9,STD,25.13
05/12/2012 02:42,HSDILYRM11324236,Millennium Rings,QMZU44,NCYN50,515600.0,USD,40000,11/09/2016,12.89,USD,12.12
05/12/2012 02:43,HOODCZFT66625449,Stocks,INIL60,ZMLP81,301350.0,USD,7000,22/12/2013,43.05,USD,39.17
05/12/2012 02:43,AUFNLYCC06507929,Box Basher 2000s,OHKH76,LWGE44,825341.16,TND,500,22/07/2014,2362.66,DJF,1865.21
05/12/2012 02:43,BWQKCHAN60914172,Stocks,VAHJ53,MSHS03,214916.95,MGA,500,21/12/2015,103.92,USD,405.04
05/12/2012 02:43,XSTQTMLU52227063,Stocks,VKMV12,HSWX88,880400.0,USD,40000,14/10/2015,22.01,USD,20.22
05/12/2012 02:43,HEQVHGYQ17373798,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,496260.0,USD,900,18/02/2015,551.4,USD,534.98
05/12/2012 02:43,LZIMFVNO33018299,Stocks,XRBV61,AMRO66,3334800.0,USD,60000,10/02/2016,55.58,USD,51.36
05/12/2012 02:44,DZEOCGCT44816557,Stocks,HPTP65,GYWU23,343800.0,USD,20000,13/03/2014,17.19,USD,15.42
05/12/2012 02:44,DNSGSNAK28396063,Stocks,BBJG05,YFAM59,1346368.82,AUD,200,15/12/2015,204.44,JOD,7972.74
05/12/2012 02:44,HXNTQIFH16124413,Stocks,BBJG05,XHYN07,207936.45,TOP,900,31/05/2015,27.79,USD,251.04
05/12/2012 02:44,UIEWDRTT81209716,Stocks,SFZS08,VKMV12,419500.0,USD,5000,12/10/2013,83.9,USD,76.37
05/12/2012 02:44,OCKQXTQE79860829,Stocks,LIIS96,DDIB11,300600.0,USD,20000,10/11/2016,7.52,GTQ,16.33
05/12/2012 02:44,JNXJLXWP56326090,Stocks,CIXF70,ZSXF19,15978033.61,MYR,5000,03/08/2013,435.89,KMF,3053.67
05/12/2012 02:44,YMVUPAVR07875038,Shell Bells,RJCA92,TRFG21,2249240.0,USD,4000,22/09/2016,29540.06,MYR,606.92
05/12/2012 02:45,FQCVKXMB66364042,Hi-Potions,HNLV68,PKBF70,2064880.0,USD,8000,01/08/2013,258.11,USD,307.18
05/12/2012 02:45,DRJOAIME03425875,Angainors,BDBU00,KRRO64,184200.0,USD,600,01/08/2014,307.0,USD,269.63
05/12/2012 02:45,PYRMRLRN96053714,Namekian Spring Water,YTAI13,OPET16,1406.0,USD,100,09/09/2015,14.06,USD,15.59
05/12/2012 02:45,SSRXKRRY56396742,Stocks,VESX21,MRAH32,7220500.0,USD,70000,18/02/2014,103.15,USD,103.65
05/12/2012 02:45,UXUIYODO24504796,Berserk Genes,GSTD71,CVMG22,2596000.0,USD,40000,30/04/2014,64.9,USD,58.36
05/12/2012 02:45,EXFLCIIM05653330,Stocks,QHXJ50,DBCS17,9397.85,NGN,700,18/11/2013,79.02,USD,12.18
05/12/2012 02:46,EWWWUTLP08068675,Stocks,HSWX88,ZSXF19,6083.0,USD,100,16/05/2015,60.83,USD,53.62
05/12/2012 02:46,DTFTYVGR77796608,Learning Beds,NGBA40,OCQF34,41112.0,USD,800,03/02/2016,51.39,USD,45.13
05/12/2012 02:47,ESMIELQY41461328,Stocks,PQSW95,YCZA59,9869400.0,USD,90000,09/02/2015,465.42,LAK,103.06
05/12/2012 02:47,DFSAVQUB93317350,Dark Planet Cola,ZVEN26,HWHS51,27088.0,USD,400,12/12/2015,67.72,USD,76.18
05/12/2012 02:47,FGGUCBGZ99830609,Romulan Ale,MFZY76,SMYT95,6001762.7,BDT,7000,27/01/2014,114.96,USD,962.59
05/12/2012 02:47,KDUCVPUJ17533796,Stocks,HXDA52,YLGZ72,387900.0,USD,6000,26/09/2017,64.65,USD,57.38
05/12/2012 02:47,BBJFLPWL58143432,Stocks,DILF10,SXHU74,608940.0,USD,6000,29/06/2016,101.49,USD,112.67
05/12/2012 02:47,SPACXNLU14365969,Stocks,SUOX82,GGLV00,22464.0,USD,900,11/07/2013,207.51,TOP,26.68
05/12/2012 02:47,NZYNTSYV23629767,Gadgetrons,EKXA24,SHXQ48,45520.0,USD,2000,02/11/2013,22.76,USD,19.32
05/12/2012 02:47,WWWXVJSJ71341442,Stocks,AHMZ79,GYWU23,10314.0,USD,600,22/01/2015,17.19,USD,14.95
05/12/2012 02:47,IDEZUZVD57405437,Golden Peaches,PBFW95,HPTP65,35668.0,USD,100,24/01/2013,356.68,USD,373.15
05/12/2012 02:47,DMVGSXVB02175431,Moranth Melters,HHOA99,VVXA11,692070.0,USD,3000,21/03/2014,230.69,USD,208.44
05/12/2012 02:47,VWHNZBTH08841647,Golden Apples,ZBIO05,NCCX02,78582.0,USD,600,27/05/2017,130.97,USD,152.99
05/12/2012 02:47,PSLDTKFZ96660685,Stocks,HWHS51,RJCA92,278982.96,TRY,20000,27/06/2015,21.18,USD,15.63
05/12/2012 02:47,ALQPUIOM70881956,Holy Hand Grenades,YLGZ72,VLJL11,1777900.0,USD,10000,13/07/2015,177.79,USD,194.31
05/12/2012 02:47,LLOMDHAY13931802,Stocks,CMZC67,UFAY59,820640.0,USD,8000,13/02/2017,102.58,USD,118.59
05/12/2012 02:47,FRDBUOBK89234697,Stocks,SHXQ48,QWOA67,54015.0,USD,300,15/08/2016,180.05,USD,152.0
05/12/2012 02:47,IYCDPVLZ55073692,Stocks,ZEHM52,JZTC69,177552.0,USD,900,24/11/2016,197.28,USD,181.02
05/12/2012 02:47,OJZBXDYH59595958,Icy Rocks,JVHD93,MFJJ99,97977.0,USD,300,19/10/2015,326.59,USD,383.88
05/12/2012 02:48,SCEZORFF90352451,Sonic Screwdrivers,WVHK10,PVAZ61,271378.9,MXN,200,03/12/2014,229.24,USD,1401.51
05/12/2012 02:48,OIBCUMIE03536730,Wings of Icarus,TYAE14,CVMG22,9165600.0,USD,90000,15/08/2017,101.84,USD,97.87
05/12/2012 02:48,BFQQUTPM02709409,Stocks,ZDAI73,CIXF70,8879625.22,HTG,9000,26/10/2017,55.04,USD,864.06
05/12/2012 02:48,QHUGHFVB61925668,Stocks,OQXV70,EMNK67,436907.36,AWG,200,21/08/2013,248.24,USD,2479.09
05/12/2012 02:48,PRNGZSDZ89103649,Stocks,CVMG22,LIIS96,115416.0,USD,800,16/09/2013,144.27,USD,152.66
05/12/2012 02:48,NQZUWAQG82045908,Fatmans,FORM54,AWYB85,42540.0,USD,500,18/10/2016,85.08,USD,71.01
05/12/2012 02:48,DZJBOQCU12073317,Mental Herbs,JCWS17,HSWX88,14034000.0,USD,50000,18/09/2015,280.68,USD,317.26
05/12/2012 02:48,TJQWEWIW58034097,Transporters,DBCS17,QMZU44,90708.0,USD,300,21/06/2016,302.36,USD,337.14
05/12/2012 02:49,PVAECTUL28750358,T-800s,VVBY18,QAZT26,56186.0,USD,200,13/11/2016,280.93,USD,225.0
05/12/2012 02:49,AEYINTYD78804729,Gauntlets of Dexterity,LAUA80,HYSJ42,5300670.21,DOP,3000,19/11/2013,246.7,USD,2160.21
05/12/2012 02:49,RZKYIZCL73207532,Potions of Fruit Juice,WYFO79,SRYE59,27777.0,USD,300,06/01/2013,92.59,USD,84.79
05/12/2012 02:49,NDAKLORD50675066,Muscle Bands,XRBV61,EDYH00,6354364.19,STD,4000,24/07/2017,298.54,USD,1451.08
05/12/2012 02:49,AFXEMHYH93272820,Stocks,HYSJ42,QBVN33,1646268.82,KHR,9000,23/06/2014,574.87,KWD,157.56
05/12/2012 02:50,AJRYWFMK91906328,Stocks,QOKP03,OCQF34,42270.0,USD,300,12/07/2013,140.9,USD,114.61
05/12/2012 02:50,IHYZDXCY68818483,Stocks,OPZI26,CIXF70,11008.0,USD,200,23/09/2014,55.04,USD,61.27
05/12/2012 02:50,OVNEVZRU90576673,Sylkis Greens,VKMV12,ZFHD93,1508540.0,USD,2000,11/03/2014,754.27,USD,878.52
05/12/2012 02:50,DGLAMUKQ17573783,Mithril Bars,YOQG45,EIWJ22,31300.0,USD,10000,14/05/2014,3.13,USD,2.71
05/12/2012 02:50,CNYELXPM72554169,Gauntlets of Dexterity,KTLA69,HYSJ42,1726900.0,USD,7000,30/01/2017,246.7,USD,237.47
05/12/2012 02:50,XZYUGXVG85091305,Amulets of ESP,FJOI82,PIFN94,10629.0,USD,900,11/11/2016,11.81,USD,12.31
05/12/2012 02:50,JJZRJGMI83524096,Stocks,LIJW00,NCYN50,8609.23,VEB,500,30/04/2016,12.89,USD,14.22
05/12/2012 02:50,EWZNNMBP60566428,Magic Whistles,EMNK67,PJKH65,51732.0,USD,300,28/04/2015,172.44,USD,160.38
05/12/2012 02:50,FMPLKALF90241873,Stocks,RLZK87,BBJG05,194193.0,USD,900,22/04/2014,215.77,USD,225.1
05/12/2012 02:51,FAQWZLZE01342082,Scrolls of Seals,SUOX82,WWNS72,848360.0,USD,4000,16/12/2017,212.09,USD,188.64
05/12/2012 02:51,ZGGFKVBX95791986,Wands of Watoomb,ZDAI73,VKMV12,2934988.71,CHF,600,13/12/2016,546.84,USD,4327.97
05/12/2012 02:51,EAQQPYTD69428505,Stocks,QAZT26,AHMZ79,1904406.9,PLN,60000,03/01/2017,139.15,USD,28.67
05/12/2012 02:51,BDJXPHJZ32594815,Stocks,ZFHD93,XRBV61,851600.0,USD,4000,17/01/2014,212.9,USD,233.86
05/12/2012 02:51,DYYFGEDB70405481,Stocks,SHXQ48,WVHK10,9713600.0,USD,80000,11/10/2014,121.42,USD,121.09
05/12/2012 02:51,EGINWHJJ96009922,Stocks,ZDAI73,OKYS51,1264.0,USD,100,25/09/2013,12.64,USD,14.24
05/12/2012 02:51,WHQKVWIV72198562,Rings of Invisibility,TKVF94,GGLV00,88326.0,USD,900,18/01/2016,98.14,USD,109.87
05/12/2012 02:52,EGBNSTBT67616586,Stocks,AYIH50,PQSW95,15127.0,USD,700,04/01/2014,21.61,USD,20.69
05/12/2012 02:52,SDEEJVWG13804399,PROBLEMs,BMRZ75,CMZC67,2628630.0,USD,9000,07/02/2016,292.07,USD,309.04
05/12/2012 02:52,JKUVIKNE30700883,Stocks,ZDAI73,PVAZ61,1226750.0,USD,7000,29/01/2015,175.25,USD,149.17
05/12/2012 02:52,CWVIOJCO51825086,Focus Sashes,DJNE62,SZRJ90,241290.0,USD,7000,14/09/2013,34.47,USD,33.9
05/12/2012 02:52,FRSFMHEU71806504,Stocks,ITTS26,WYFO79,3794224.81,MYR,900,31/08/2015,80.25,USD,4699.06
05/12/2012 02:52,NKDNOKPV87298272,Rings of Searching,PVAZ61,IZLM67,1018800.0,USD,30000,15/02/2014,33.96,USD,35.71
05/12/2012 02:52,IQPAFQBQ87785441,Stocks,GSTD71,CUVZ50,76330.0,USD,1000,15/05/2016,76.33,USD,62.32
05/12/2012 02:52,JEUOBZPS19304220,Stocks,ITTS26,OPZI26,120106.39,IRR,300,23/06/2016,34.53,USD,419.91
05/12/2012 02:52,BFMEDFPA72669544,Grassy Seeds,LKPN86,XHYN07,500400.0,USD,60000,28/11/2017,5.49,TRY,9.27
05/12/2012 02:53,XLUYBLDW75757870,Stocks,OHKH76,FORM54,8135.0,USD,500,05/02/2017,16.27,USD,15.38
05/12/2012 02:53,RLOFJTQH25116049,Lunar Curtains,ZNQA84,EPZN28,443103.92,EGP,300,09/03/2017,356.19,USD,1359.93
05/12/2012 02:53,ONLURQZN06453920,Treasure Mappers,DBCS17,EMNK67,8894000.0,USD,50000,11/08/2016,177.88,USD,163.23
05/12/2012 02:53,NAKUJZQL69130061,Stocks,ISWT83,EWUY52,5526000.0,USD,30000,24/09/2014,184.2,USD,174.63
05/12/2012 02:53,AQBYJFCK33970576,Stocks,WYFO79,OKYS51,11376.0,USD,900,15/02/2017,12.64,USD,13.37
05/12/2012 02:53,ZIFWBFEL80632353,Stocks,DOGG07,CVMG22,456960.0,USD,7000,11/05/2014,147.94,HNL,70.14
05/12/2012 02:53,SODCYXLN57752285,Stocks,ZELV96,RQGG65,33924.69,ZMK,100,04/08/2015,61.46,USD,356.58
05/12/2012 02:53,CISFGQEU05222976,Stocks,PQSW95,ZELV96,860500.0,USD,50000,27/12/2013,13.53,JMD,15.54
05/12/2012 02:53,OABXVBLF60135852,Stocks,FORM54,VLJL11,474102.61,WST,600,20/09/2016,285.25,USD,719.76
05/12/2012 02:53,LHSPKIQW12789387,Hurtloam,OCQF34,DVVB31,65805922.0,BWP,70000,21/10/2015,307.72,USD,925.53
05/12/2012 02:53,XGDGYAED94460525,Stocks,KTLA69,QETH27,14350.0,USD,7000,25/03/2013,2.05,USD,2.21
05/12/2012 02:54,QCSDOJLF95672235,PP Ups,CMZC67,OPZI26,9440648.52,RWF,4000,10/06/2017,358.66,USD,1896.15
05/12/2012 02:54,MFZHVJGT08295673,Orcarinas of Time,SFZS08,PIFN94,291429.0,USD,900,07/07/2016,323.81,USD,348.32
05/12/2012 02:54,LTENFTQQ21957759,Stocks,ZDAI73,RQGG65,614600.0,USD,10000,08/01/2015,61.46,USD,55.71
05/12/2012 02:54,VZCWCQIV49733418,Lasan Nuts,ORQH73,VTKE98,12925800.0,USD,90000,16/11/2017,143.62,USD,152.52
05/12/2012 02:54,EUDGXCMP52895917,Heart Containers,MSHS03,OCQF34,171640.0,USD,400,21/05/2015,429.1,USD,403.64
05/12/2012 02:54,VYPTRPKR21727021,DigiBytes,YFAM59,PBFW95,25947.0,USD,100,22/12/2013,259.47,USD,281.61
05/12/2012 02:54,ZBYICAMP73698894,Stocks,CMOI26,ORQH73,88383.0,USD,300,09/12/2013,294.61,USD,326.18
05/12/2012 02:54,ZQPYPLYS26159472,Dark Planet Cola,SWGF93,HWHS51,609480.0,USD,9000,05/08/2017,67.72,USD,66.21
05/12/2012 02:55,UCOTHJZH49772331,Stocks,EWUY52,KTLA69,98264.0,USD,800,01/03/2014,838.86,CNY,109.22
05/12/2012 02:55,BLBAKHWD02090006,Stocks,OUNH49,ZMLP81,167277.66,AZN,600,23/03/2015,43.05,USD,249.12
05/12/2012 02:55,FXLKVICB20667217,Stocks,ZEHM52,PBFW95,1731774.3,UAH,400,29/04/2016,157.04,USD,3709.89
05/12/2012 02:55,DRMWFLNX78048191,Stocks,ZEHM52,UACN81,34241.36,SZL,500,23/08/2013,18.12,USD,79.13
05/12/2012 02:55,WTMDMGJE23629519,Zoni Vessels,ZVEN26,WVEI17,10194500.0,USD,50000,10/02/2013,2362.6,IQD,219.16
05/12/2012 02:55,NSBCRXJA45823159,Stocks,OKYS51,CMZC67,2463300.0,USD,30000,19/09/2015,82.11,USD,78.08
05/12/2012 02:55,LSARWEEI82507180,Stocks,CMOI26,EKXA24,35465.0,USD,500,19/05/2016,70.93,USD,79.7
05/12/2012 02:55,DAYHDIWS04512701,Mind Pluses,ITTS26,EKXA24,889840.0,USD,8000,23/08/2016,111.23,USD,129.24
05/12/2012 02:55,UKFCWENL03810783,Bags of Holding,VVBY18,KKGY69,10595400.0,USD,30000,02/06/2013,353.18,USD,317.02
05/12/2012 02:55,HAXLBFQW90826116,Stocks,HWJF09,BMRZ75,309380.0,USD,1000,20/11/2015,309.38,USD,279.8
05/12/2012 02:55,AJIBTKPV10274215,T-800s,SHXQ48,QAZT26,252837.0,USD,900,05/05/2017,280.93,USD,310.87
05/12/2012 02:55,YZCFJDAS74310002,War Gongs,YLGZ72,ZSXF19,607654.22,IDR,1000,13/10/2013,6287.58,MUR,539.68
05/12/2012 02:56,WLRAWFYX23443461,Infobots,JCWS17,BMRZ75,269521.81,PGK,300,04/07/2014,325.84,USD,1011.29
05/12/2012 02:56,UGJNWHBJ44540134,Speed Boots,OPET16,VVBY18,18343500.0,USD,70000,04/12/2015,262.05,USD,233.23
05/12/2012 02:56,JNWRRINH88118908,Stocks,YSSR29,QOKP03,33018.0,USD,100,25/04/2013,330.18,USD,349.22
05/12/2012 02:56,FLZJGPPI12204844,Stocks,SXTM39,RJCA92,929272.5,THB,50000,19/02/2015,0.93,JPY,20.4
05/12/2012 02:56,KFDCNWKP49442074,Stocks,DGTY64,HWHS51,159080.0,USD,800,24/05/2015,198.85,USD,172.79
05/12/2012 02:57,ZPQGNPKL21368453,Philosopher Stones,TKVF94,IJPI82,845200.0,USD,8000,06/08/2013,105.65,USD,111.02
05/12/2012 02:57,IREVEHDX74280350,Stocks,THJF58,RJCA92,114022.95,GIP,800,25/07/2016,21.18,USD,156.18
05/12/2012 02:57,CBTNVLQE34951632,Gundams,CMOI26,SBUT62,2773145471.04,COP,90000,05/08/2016,383.22,USD,27496.45
05/12/2012 02:57,WAAKIVEM98247575,Cainhurt Summons,XRBV61,KEVJ11,4749031.72,QAR,4000,09/02/2017,323.83,USD,1285.36
05/12/2012 02:57,QQTHEYXC31035213,Stocks,KEVJ11,ZBIO05,168880.0,USD,8000,16/10/2017,21.11,USD,22.67
05/12/2012 02:57,IWJKJYAA80142393,Frenzied Coldbloods,UIKN63,VCSF07,33861912.84,SDG,8000,03/07/2013,469.35,USD,3931.67
05/12/2012 02:57,ZWKERWZJ95278316,Limit Break Manuals,JZTC69,HSWX88,20514.0,USD,200,12/07/2016,102.57,USD,102.89
05/12/2012 02:57,OJNVMWWU26584244,Gadgebot Upgrade Chips,HHOA99,SEKK26,67345.11,STD,100,11/03/2015,126.56,USD,774.76
05/12/2012 02:57,QOXCBUUA18933690,Adrenaline Orbs,KKGY69,MKHA46,104795.0,USD,500,28/02/2017,209.59,USD,235.74
05/12/2012 02:57,BUYXNLKP45655375,Moranth Cussers,VKMV12,KKGI60,47538.0,USD,300,21/11/2014,158.46,USD,168.81
05/12/2012 02:58,FVFXBIWN92184690,Stocks,AYIH50,YTAI13,9205700.0,USD,70000,04/12/2015,131.51,USD,146.48
05/12/2012 02:58,DJWNJRMK24896812,Stocks,FTFI87,OQXV70,3966.0,USD,600,20/01/2014,6.61,USD,7.66
05/12/2012 02:58,BCNWAFNW95057471,Bags of Tricks,LWGE44,WVHK10,15981000.0,USD,50000,03/02/2014,319.62,USD,292.66
05/12/2012 02:59,JRSGJCPV33990104,Samehadas,QCRG59,ZMLP81,1743770.0,USD,7000,18/02/2016,249.11,USD,286.59
05/12/2012 02:59,EULQIEEH25031243,Stocks,KKZA87,GSTD71,54642.0,USD,600,15/11/2015,91.07,USD,106.42
05/12/2012 02:59,TDWKHYFF88700948,Stocks,OHKH76,GSTD71,546437.3,PKR,700,17/05/2014,91.07,USD,707.49
05/12/2012 02:59,TZRZLRDF70498102,Stocks,VPTI00,TYAE14,219922.56,MMK,1000,19/01/2014,74.88,USD,211.5
05/12/2012 02:59,QYDQSOTO52491739,Stocks,BBAX06,FGVK43,19948.1,MMK,200,13/07/2016,33.96,USD,89.1
05/12/2012 02:59,VBPKQPPT94583860,Wind Shurikens,ZELV96,CMOI26,13505.0,USD,100,20/12/2014,135.05,USD,156.75
05/12/2012 03:00,KPHSDNXA25240667,Fire Flowers,SHXQ48,TQSJ85,413470.0,USD,1000,04/11/2017,14170.65,INR,443.77
05/12/2012 03:00,MREKOONG98993227,Stocks,SEKK26,KEVJ11,63600.0,USD,5000,06/09/2013,12.72,USD,12.07
05/12/2012 03:00,KZOKVSNL26616583,Stocks,HPTP65,AMRO66,2223200.0,USD,40000,17/04/2014,55.58,USD,47.62
05/12/2012 03:00,LCUEMKWH51670332,Stocks,JVHD93,SAAM06,10259200.0,USD,80000,16/09/2014,218.19,NIO,145.23
05/12/2012 03:00,SBGGAFOW56857248,Argonaughts,OPZI26,GYWU23,291461.9,KPW,400,05/09/2014,324.51,USD,801.18
05/12/2012 03:01,JLRKSTIY38791287,Stocks,GIWG34,FYYD57,26694223.34,AWG,20000,19/05/2017,151.67,USD,1441.58
05/12/2012 03:01,PWGVMGVW65452335,Key of Kings,UIKN63,KKZA87,93570.0,USD,600,25/08/2017,155.95,USD,180.12
05/12/2012 03:01,LUPTEPWG06084425,Golem Disks,KRRO64,PJKH65,115587.0,USD,900,28/05/2016,128.43,USD,116.82
05/12/2012 03:01,QPGPCFUO51770656,Stocks,KUWI70,UEVD88,170912.0,USD,700,06/06/2015,244.16,USD,273.6
05/12/2012 03:01,XXHAOURG57413004,Stocks,WVHK10,KRXZ15,218223.0,USD,900,28/12/2014,242.47,USD,228.17
05/12/2012 03:02,IHNWDJUG18316602,Alchemy Smocks,MFJJ99,GSTD71,11475644.57,CZK,7000,19/06/2016,377.85,USD,1785.3
05/12/2012 03:02,SWTPIUJS22961217,Stocks,QETH27,JZTC69,39456.0,USD,200,10/12/2017,197.28,USD,215.29
05/12/2012 03:02,VARKPCVH58091476,Stocks,CIXF70,ZBIO05,6333.0,USD,300,16/08/2017,21.11,USD,24.1
05/12/2012 03:02,OGJIZWBG83811021,Millennium Rings,AWYB85,NCYN50,10312.0,USD,800,06/04/2013,12.89,USD,13.61
05/12/2012 03:02,GQXMICSM94027415,Wonka Bars,SBUT62,AWYB85,1435420.0,USD,7000,20/05/2016,205.06,USD,183.09
05/12/2012 03:02,BOAEBFVH05451151,Dire Rat Tails,QAZT26,QXFF29,118096.0,USD,200,16/01/2015,590.48,USD,503.94
05/12/2012 03:02,KXEWMDZZ20855140,Stocks,HWJF09,DOGG07,166000.0,USD,5000,02/04/2014,33.2,USD,35.8
05/12/2012 03:02,EUFVQURH98114220,Red Curtains,KTLA69,ZELV96,125217.0,USD,300,08/09/2013,417.39,USD,456.81
