dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2012 03:19,BWIAKSOM42298842,Map-o-matics,MHFC34,KKGI60,890717.33,ARS,100,15/12/2015,629.61,LKR,7873.15
17/12/2012 03:19,RVBAFSZM61903321,Stocks,AMRO66,SHXQ48,143862.52,SRD,300,24/08/2017,80.14,USD,375.64
17/12/2012 03:19,YMPEYKZT30656118,T-800s,HSWX88,QAZT26,2502160.0,USD,8000,14/01/2017,312.77,USD,335.41
17/12/2012 03:19,JRUCHUGJ76840684,L Coffees,QODV38,OHKH76,1654730.0,USD,7000,22/04/2013,236.39,USD,215.03
17/12/2012 03:19,OHETAPSW42189993,Stocks,PVAZ61,DGTY64,38140.0,USD,2000,15/10/2013,19.07,USD,15.7
17/12/2012 03:20,HWRKJWHB48144367,Stocks,YLGZ72,QCRG59,131000.0,USD,800,11/10/2013,163.75,USD,159.76
17/12/2012 03:20,IKLYXMCA88944387,Shell Bells,OPZI26,TRFG21,1114780.0,USD,2000,31/08/2013,557.39,USD,597.26
17/12/2012 03:20,LHMHQRRM25773616,Blue Fire Powder,NGBA40,CIXF70,14782.44,MNT,1000,13/02/2016,94.82,USD,16.73
17/12/2012 03:20,HRMKKCWK05037186,Neuralizers,UWUK72,IBLA29,306225.52,RWF,200,11/06/2015,232.26,USD,1782.55
17/12/2012 03:20,BSFPSFLD50779816,Stocks,NCXS33,GZED20,13297200.0,USD,60000,17/09/2015,221.62,USD,243.76
17/12/2012 03:20,JTASHLBZ36624995,Rings of See Invisible,KKGI60,DILF10,122495778.36,AMD,30000,30/05/2014,682.49,BIF,4387.4
17/12/2012 03:20,PZAFTJIT55523464,Millennium Eyes,VLJL11,CIXF70,1139715.39,LRD,600,28/03/2013,2632.75,SRD,1729.26
17/12/2012 03:21,BSDMXISK82952721,Stocks,QCRG59,SAAM06,389310.0,USD,3000,10/11/2013,129.77,USD,116.6
17/12/2012 03:21,ALTHFTCO80417715,Stocks,ZSXF19,OCQF34,548560.0,USD,4000,22/12/2013,137.14,USD,116.9
17/12/2012 03:21,KFMXESXE91928539,Stocks,DREA89,TRFG21,12480.0,USD,4000,30/07/2013,26.6,ILS,2.56
17/12/2012 03:22,LNMZGWHU51514350,Stocks,ORQH73,MRAH32,1040068.51,SHP,3000,23/08/2013,95.76,USD,378.67
17/12/2012 03:22,XFVBJWBS18407703,Amulets of ESP,VVXA11,PIFN94,1093.0,USD,100,30/01/2013,10.93,USD,12.02
17/12/2012 03:22,SYKTCWQC88477675,Stocks,GZED20,LAUA80,17029.0,USD,100,02/09/2016,170.29,USD,145.84
17/12/2012 03:22,GEZLMHKR03852986,Stocks,SXTM39,KEVJ11,2608.0,USD,200,13/12/2017,13.04,USD,11.31
17/12/2012 03:22,MAXHFDYL59862439,Stocks,ORQH73,TKVF94,220144.89,UYU,200,28/05/2013,28.67,USD,1018.35
17/12/2012 03:22,FLUYAAGJ90255490,Jumping Boots,TGZI54,SFEO61,3218355.0,HUF,10000,31/07/2017,102.17,USD,293.11
17/12/2012 03:22,YJITEZDA26276519,Stocks,OCQF34,CUVZ50,364250.0,USD,5000,10/07/2017,72.85,USD,75.3
17/12/2012 03:22,NNCCJLMK68511774,Stocks,GYWU23,RFZG50,24764.0,USD,400,26/02/2016,61.91,USD,58.18
17/12/2012 03:22,HJHICLOE56740608,Scope Lens,SMYT95,UACN81,5644.0,USD,400,21/10/2015,14.11,USD,14.58
17/12/2012 03:23,SJRKBFCJ85864184,Stocks,MSHS03,WYFO79,528841.74,MDL,800,21/08/2016,85.34,USD,595.4
17/12/2012 03:23,BKACTQZX99584890,Stocks,OQXV70,EPZN28,14606003.64,KWD,60000,21/01/2014,33.71,USD,253.2
17/12/2012 03:23,MHABKFTE23620744,Millennium Necklaces,CIXF70,ZXVX98,145290.0,USD,600,05/06/2013,242.15,USD,285.72
17/12/2012 03:23,AEMBNKZN81573085,Stocks,PKBF70,ORQH73,244104.0,USD,800,18/03/2014,305.13,USD,275.33
17/12/2012 03:24,FJQBNBMT05956006,Gorgon Heads,AYIH50,KKZA87,19136700.0,USD,90000,22/01/2015,212.63,USD,238.04
17/12/2012 03:24,NDNQIDNY25554952,Stocks,SEKK26,SFEO61,930.0,USD,200,13/02/2017,4.65,USD,4.33
17/12/2012 03:24,MBMHYQQM28825854,Stocks,QHXJ50,YLGZ72,46431.0,USD,700,21/09/2017,66.33,USD,56.39
17/12/2012 03:24,QSQURZNU76006441,Stocks,VESX21,UIKN63,92238.0,USD,600,17/04/2016,153.73,USD,128.27
17/12/2012 03:25,QUCSFHUP94795081,Stocks,TRFG21,IBLA29,6341378.66,GEL,4000,25/02/2014,386.66,USD,1744.71
17/12/2012 03:25,YAOLOVPJ15128728,Stocks,YLGZ72,VGYT30,120784.0,USD,800,15/07/2013,150.98,USD,178.27
17/12/2012 03:25,NIBBZVFQ86287005,Stoles,ZMLP81,DJNE62,348840.0,USD,900,10/05/2017,387.6,USD,408.65
17/12/2012 03:25,OEWSUPXA57410343,Stocks,VVXA11,MDEQ10,57360.0,USD,800,09/01/2017,112.98,NIO,78.16
17/12/2012 03:25,QJXSYGZV80513198,Stocks,BDBU00,DOGG07,1587500.0,USD,50000,27/02/2013,31.75,USD,34.51
17/12/2012 03:25,TODVGABU70360943,Stocks,HHFP66,ZDAI73,172670.0,USD,1000,22/11/2014,172.67,USD,140.23
17/12/2012 03:26,AIONEJFR89137851,Stocks,TQSJ85,ORQH73,284600.85,CRC,800,23/04/2014,305.13,USD,315.59
17/12/2012 03:26,UZEDNOAM95541908,Stickers,SUOX82,WWNS72,15658800.0,USD,60000,28/07/2017,260.98,USD,271.63
17/12/2012 03:26,MSYSHTTC07991330,Stocks,HFLM11,THJF58,2288700.0,USD,90000,02/11/2017,25.43,USD,21.68
17/12/2012 03:26,PMBVUXPH78245477,Cornballers,BMRZ75,HYSJ42,235130.0,USD,1000,16/02/2013,235.13,USD,206.9
17/12/2012 03:26,JGFZBKHV32462503,Stocks,VVXA11,UWUK72,12042.0,USD,100,25/02/2016,120.42,USD,135.62
17/12/2012 03:27,NAJWCZXF90541814,Daenarians,CVMG22,BBAX06,130940.0,USD,2000,08/02/2016,65.47,USD,51.57
17/12/2012 03:27,BACZXHUW04543401,Holy Hand Grenades,AMBT33,VLJL11,166257.0,USD,900,23/11/2014,184.73,USD,173.07
17/12/2012 03:27,AGSWTDNM40035422,Stocks,WIZJ73,WHPS18,158705858.34,MYR,90000,23/03/2015,32.57,USD,1434.94
17/12/2012 03:27,SXINFVAD82663216,Reflectors,JZTC69,VIMV38,276080.0,USD,400,10/10/2014,690.2,USD,750.72
17/12/2012 03:28,LMRSSAMV79837399,Stocks,LIIS96,MRAH32,67032.0,USD,700,12/05/2014,95.76,USD,86.44
17/12/2012 03:28,YIUALRPQ04051739,Stocks,VPTI00,FTFI87,143570.0,USD,700,11/01/2013,205.1,USD,229.12
17/12/2012 03:29,DHQCHFYL18239161,Raiden Disks,HPTP65,KRRO64,2923200.0,USD,80000,25/03/2017,695.67,CAD,32.53
17/12/2012 03:29,MRRPMAMW25802738,Tachyons,BMRZ75,PNFK78,7117127.14,SHP,8000,28/01/2016,245.73,USD,990.19
17/12/2012 03:29,IIIVDIDP93020771,Infinity Stones,QHXJ50,SAAM06,141114.94,GYD,300,27/06/2015,123.86,USD,511.71
17/12/2012 03:30,DZXDIUBI77511741,Transporters,SXTM39,QMZU44,45395503.2,MKD,40000,30/01/2015,294.6,USD,1188.13
17/12/2012 03:30,XUQJGWHW94738464,Stocks,ZMLP81,PNFK78,95544.0,USD,600,24/06/2013,159.24,USD,141.67
17/12/2012 03:30,BGNIHXSC11737377,Red Curtains,TFLS35,ZELV96,171284.0,USD,400,03/02/2016,428.21,USD,445.06
17/12/2012 03:30,IZZESHBB00293290,Stocks,IZTD25,OQXV70,540800.0,USD,80000,11/07/2016,6.76,USD,6.06
17/12/2012 03:30,VUQADEVU02508326,Stocks,NCYN50,RFZG50,371460.0,USD,6000,25/11/2017,61.91,USD,74.96
17/12/2012 03:30,HRIBXIVO31974133,Stocks,MHFC34,SHXQ48,549484.72,CVE,600,28/12/2013,80.14,USD,830.78
17/12/2012 03:30,FGJZYSBH66310398,Stocks,UFAY59,EMNK67,12844631.93,AOA,9000,03/07/2014,225.97,USD,1386.16
17/12/2012 03:30,MMAEZXBF37729818,Stocks,KKZA87,UWUK72,24084.0,USD,200,18/10/2017,120.42,USD,130.62
17/12/2012 03:31,GRYDZSCZ33974101,Stocks,TYAE14,RFZG50,37146.0,USD,600,27/12/2014,61.91,USD,72.87
17/12/2012 03:31,FZMNEHUZ29890801,Sensu Beans,RDBE21,MFJJ99,2741880.0,USD,6000,18/06/2015,3012.55,RWF,425.13
17/12/2012 03:31,VYIJJORW60211301,Stocks,HWHS51,OCQF34,10971200.0,USD,80000,09/01/2015,137.14,USD,135.3
17/12/2012 03:31,SZTPZTRE69940244,Pym Particles,RNZB01,FORM54,12326.45,BMD,900,29/09/2013,13.07,USD,12.58
17/12/2012 03:31,PRZAOKDA37728131,Azath Houses,TQSJ85,TFLS35,134169.0,USD,700,16/02/2016,191.67,USD,213.49
17/12/2012 03:31,TVBTOXYA20513330,Stocks,YSSR29,VESX21,2455365.6,BAM,50000,14/05/2017,137.44,USD,56.12
17/12/2012 03:31,USXABDSX17824405,Stocks,IZLM67,EKXA24,23022.0,USD,300,13/05/2016,76.74,USD,63.98
17/12/2012 03:32,DKHVDIUB56473296,Full Faces,PIFN94,QLCE04,442305.0,USD,900,24/07/2017,491.45,USD,503.31
17/12/2012 03:32,TFFKNHGC74017739,King Rocks,SFZS08,AYIH50,12581450.33,FKP,5000,13/04/2013,345.82,USD,2352.52
17/12/2012 03:32,HSEXVPJX97428378,Stocks,HPTP65,DILF10,541560.0,USD,3000,07/04/2015,180.52,USD,191.84
17/12/2012 03:32,JRVEWMOI74083204,Koins,KKGY69,IZLM67,57772.0,USD,400,24/10/2014,144.43,USD,161.65
17/12/2012 03:32,PESQYVZS28276422,Stocks,SWGF93,IJPI82,2373484.38,IDR,5000,03/01/2013,81.74,USD,518.27
17/12/2012 03:32,ELTHVCJV42969467,Meat Rings,RJUD59,FAWI50,69849.0,USD,900,31/12/2016,77.61,USD,68.58
17/12/2012 03:33,FPTZILEQ48735541,Stocks,ZNQA84,AMBT33,7220.0,USD,500,31/07/2015,14.44,USD,13.52
17/12/2012 03:33,XZCUJCQL55154792,True Names,ERHJ34,FYYD57,69504.0,USD,600,14/08/2015,135.06,CRC,136.67
17/12/2012 03:33,VVTIHALB90282818,Stocks,ZFHD93,QETH27,6213.14,BDT,400,04/08/2013,2.05,USD,16.96
17/12/2012 03:33,LFBOSZOF04768517,Stocks,EPZN28,YTAI13,39927.0,USD,300,19/09/2013,133.09,USD,123.09
17/12/2012 03:33,NNMXSKYX88645342,Stocks,AMRO66,EDYH00,13006.0,USD,200,25/05/2015,65.03,USD,73.28
17/12/2012 03:33,QHNEGZQU77005383,Fumbles,TVQQ54,JXGF57,1070528.1,AOA,600,11/07/2016,282.5,USD,1670.34
17/12/2012 03:34,REDAXWWI06772936,Rune Bars,WHPS18,ZNQA84,11096400.0,USD,30000,25/01/2016,369.88,USD,420.49
17/12/2012 03:34,MEEVTBNO04375869,Seastone Cuffs,ZELV96,HXDA52,65178.0,USD,900,23/04/2014,72.42,USD,79.24
17/12/2012 03:34,CJNJNTYD10562944,Stocks,TFLS35,ZNQA84,622020.0,USD,6000,14/10/2015,103.67,USD,95.74
17/12/2012 03:34,WDPYLMNQ73511894,Leaves of Lorien,FJOI82,GBEZ65,631260.0,USD,6000,12/08/2016,812.63,BSD,108.63
17/12/2012 03:34,BDQDKKLC21346371,Infiltrators,KTLA69,BDBU00,1606440.0,USD,3000,04/06/2013,535.48,USD,598.3
17/12/2012 03:34,MDNJOXSL73857835,Stocks,GGLV00,VESX21,32103.24,JMD,300,14/01/2013,137.44,USD,112.2
17/12/2012 03:35,VBZVBSCD74245087,Lasan Nuts,PNFK78,VTKE98,872615.12,CNY,900,18/06/2016,143.36,USD,1068.79
17/12/2012 03:35,XHHUEVSQ46281819,Stocks,SMYT95,NQJL85,37482.0,USD,600,13/09/2016,62.47,USD,71.7
17/12/2012 03:35,BFCWGQTH21639698,Dream Powder,KKGI60,LIIS96,22371.0,USD,300,20/04/2017,74.57,USD,57.49
17/12/2012 03:35,ADWYETAA24232879,Stocks,IJPI82,GIWG34,2556.0,USD,900,22/02/2015,2.84,USD,3.04
17/12/2012 03:35,MNBNEDTN02766031,Stocks,ZBIO05,DGTY64,197324.73,IQD,900,13/01/2013,19.07,USD,263.9
17/12/2012 03:35,NVLOXYMY93051789,Stocks,TYAE14,ORQH73,274617.0,USD,900,09/12/2017,305.13,USD,350.31
17/12/2012 03:35,KKAMPPKX06266969,Boom Brooms,HNLV68,THJF58,1300058.36,NPR,7000,24/06/2017,144.61,USD,198.06
17/12/2012 03:36,KQQOFYBW04249082,Stocks,AMBT33,ZXVX98,735192.53,PKR,700,25/01/2015,114.05,USD,1114.76
17/12/2012 03:36,IVMFLWAH38883134,Helms of Telepathy,BDBU00,MEOQ86,16338.0,USD,700,14/07/2016,23.34,USD,23.0
17/12/2012 03:36,OWXTEJCX40270054,Stocks,GZED20,CAVR54,1023840.0,USD,8000,23/04/2016,127.98,USD,140.4
17/12/2012 03:36,KIBXLJXO05783591,Stocks,JCWS17,FORM54,26955.32,DJF,200,05/02/2016,15.48,USD,147.99
17/12/2012 03:36,AMUAABLR97256372,Stocks,GZED20,ORQH73,305130.0,USD,1000,19/07/2016,305.13,USD,323.6
17/12/2012 03:36,EYCWNMFB21648222,Javelins,OPET16,QHXJ50,5639609.54,ARS,800,11/03/2015,337.74,USD,7460.8
17/12/2012 03:37,QYHZXFZL07221047,Stocks,VLJL11,CMOI26,1391940.0,USD,6000,29/08/2013,231.99,USD,260.19
17/12/2012 03:37,AIUYJPRM58542730,Stocks,UIKN63,WVHK10,108522.0,USD,900,24/11/2013,761.56,AOA,120.61
17/12/2012 03:37,CAFLOLCF60890796,Stocks,IZTD25,PNFK78,12739200.0,USD,80000,19/07/2015,159.24,USD,140.08
17/12/2012 03:37,SGGQOVRI94146445,Tickle-tickle Bugs,QCRG59,FJOI82,4668000.0,USD,30000,22/11/2013,155.6,USD,134.73
17/12/2012 03:37,EMYXENHW41360174,Stocks,RQGG65,DJNE62,4072816.01,HKD,7000,06/01/2017,129.29,USD,617.39
17/12/2012 03:37,UGITDKAC75687985,White Herbs,ZMLP81,NCXS33,35272.0,USD,100,09/09/2013,352.72,USD,289.56
17/12/2012 03:38,GFOZLZFO93580982,Red Fangs,RFZG50,ZDAI73,416540820.15,TWD,90000,16/11/2013,10.85,USD,4058.87
17/12/2012 03:38,PUIKFNTB89221613,Exorcism Slips,UWUK72,GSTD71,111006.0,USD,700,30/12/2014,158.58,USD,148.92
17/12/2012 03:38,HAJEDMKY54991914,Stocks,NCXS33,CQPJ57,90252.55,SZL,400,18/03/2015,59.8,USD,177.67
17/12/2012 03:38,KAQFOQMQ67382542,Stocks,QMZU44,LAUA80,1702900.0,USD,10000,09/05/2014,1100.36,AZN,191.83
17/12/2012 03:38,LCGWPAFT35228413,Stocks,KKZA87,KRXZ15,174461.0,USD,700,11/08/2013,249.23,USD,289.86
17/12/2012 03:38,XEXESGUL46128592,Stocks,ZSXF19,QBAP68,7765.0,USD,500,11/03/2014,15.53,USD,18.11
17/12/2012 03:38,DCNPQMQV79306723,Red Shells,JXGF57,THJF58,361360.0,USD,4000,01/01/2013,90.34,USD,90.33
17/12/2012 03:39,NBDXMTVJ80079231,Stocks,RLZK87,DGTY64,2609205.07,VUV,5000,06/10/2017,19.07,USD,591.24
17/12/2012 03:39,UDKMZRTS89322934,Rings of See Invisible,TBVE46,DILF10,341604.0,USD,900,05/07/2015,379.56,USD,332.19
17/12/2012 03:40,DDWSHRXI14878694,Romulan Ale,QAZT26,SMYT95,150984.08,AZN,200,05/06/2017,1235.89,TZS,916.47
17/12/2012 03:40,ZLOHZEGD45969688,Shed Shells,EMNK67,DBCS17,5671444.95,SAR,9000,14/06/2014,89.5,USD,681.54
17/12/2012 03:41,NNJAMYRN81860118,Symbiotes,HWJF09,KKGI60,813000.0,USD,4000,22/04/2017,203.25,USD,241.5
17/12/2012 03:41,JIERQMHS55730656,Cranium Inflolinks,DOGG07,ZVEN26,7549340.27,BBD,600,08/07/2016,151.03,USD,11296.08
17/12/2012 03:41,NQTXLAYD23643246,Magic Harps,AMBT33,LIJW00,30663.0,USD,300,19/02/2013,102.21,USD,112.35
17/12/2012 03:41,BFRCRYFF34440784,Turbo Ethers,UHOG52,VPTI00,387800.0,USD,10000,09/03/2015,38.78,USD,34.08
17/12/2012 03:41,WVPROVMH54683310,Stocks,SEKK26,SXTM39,2931400.0,USD,20000,01/06/2014,146.57,USD,167.16
17/12/2012 03:41,VPPMIDLU71949150,Simarils,ISWT83,TVQQ54,61344.0,USD,600,11/10/2013,102.24,USD,92.01
17/12/2012 03:42,DDSMQSVY32286252,Stocks,ZSXF19,PIFN94,142416.0,USD,300,26/03/2013,474.72,USD,398.91
17/12/2012 03:42,DLUQSVEV40547304,Stocks,QCRG59,OKYS51,1333.0,USD,100,15/10/2015,13.33,USD,14.79
17/12/2012 03:43,WMYDMDSR53760615,Stocks,QETH27,QBVN33,552230.0,USD,7000,02/05/2017,78.89,USD,70.86
17/12/2012 03:43,OBUEAXZM58663009,Stocks,AMRO66,MDEQ10,5736000.0,USD,80000,26/08/2013,71.7,USD,79.14
17/12/2012 03:43,VSZWSLWG39473532,Stocks,VIMV38,DVVB31,142331.0,USD,700,30/09/2017,203.33,USD,233.97
17/12/2012 03:43,XHKPVMIG10565662,Gadgebot Upgrade Chips,DDIB11,SEKK26,102503.82,AED,700,12/06/2014,120.88,USD,156.81
17/12/2012 03:43,OTTTHUCP35462161,Gauntlets of Dexterity,VLJL11,HYSJ42,1551803.4,AED,5000,02/02/2014,256.2,USD,333.79
17/12/2012 03:43,JZWCGWBW27545030,Stocks,OPET16,AHMZ79,96943.0,USD,700,24/03/2015,138.49,USD,150.86
17/12/2012 03:44,EMALDZNI46129333,Pulse Rifles,QBVN33,PKBF70,6630553.08,MWK,40000,20/11/2013,28.41,USD,184.96
17/12/2012 03:44,EKMNVWIZ41564151,Stocks,TGZI54,IIZF28,9494590.39,UGX,9000,11/03/2013,108.83,USD,1145.06
17/12/2012 03:44,GXILCFWX57141358,Metal Knight Units,ZVEN26,FTFI87,50900.0,USD,5000,26/07/2014,49.58,TTD,9.04
17/12/2012 03:44,XYHDWBIR53634124,Stocks,DNIL23,OPET16,189356.98,INR,900,06/08/2013,6.16,USD,190.75
17/12/2012 03:45,BMDUDNVA29474183,Stocks,WVHK10,KKZA87,32281338.56,LBP,80000,23/07/2017,41.96,USD,373.93
17/12/2012 03:45,AZWUHKTS07908447,Phials of Galadriel,PBFW95,WIZJ73,1285950.0,USD,5000,31/05/2014,257.19,USD,305.74
17/12/2012 03:45,CTZHSAPE44043271,Bolt Papers,VIMV38,UHOG52,377260.59,KES,300,13/05/2014,205.53,USD,1127.3
17/12/2012 03:46,MPVEGPDY48193661,Amulets of Life Saving,LIIS96,RDBE21,24313600.0,USD,80000,11/08/2014,303.92,USD,280.09
17/12/2012 03:46,BUFGGHNO62126254,Meow Meow Beans,BMRZ75,UEVD88,69219.0,USD,300,07/08/2014,230.73,USD,194.29
17/12/2012 03:46,BISXNZTC86614556,Flame Orbs,ESPL27,BDBU00,97482.0,USD,700,16/10/2016,139.26,USD,127.81
17/12/2012 03:46,JZBCCDOV57369813,Holy Grails,UWUK72,RLZK87,3481330.6,GTQ,20000,10/08/2016,353.65,USD,159.68
17/12/2012 03:46,ADONAFLO68146249,Sonic Screwdrivers,NCXS33,PVAZ61,1358341.51,MXN,1000,28/05/2014,230.63,USD,1252.95
17/12/2012 03:47,XQXMSBTX18038968,Amulets of Yendor,DILF10,OPET16,125418.0,USD,600,24/08/2017,209.03,USD,186.17
17/12/2012 03:47,BBOVGOAL85542198,Luckstones,CBOX52,VKMV12,192618.0,USD,900,28/02/2016,214.02,USD,251.62
17/12/2012 03:47,DKWSWHYC24867750,Stocks,ZEHM52,NCXS33,142164.0,USD,900,23/11/2016,157.96,USD,149.96
17/12/2012 03:48,AINDTSIW82017750,Elder Wands,NCCX02,LKPN86,139200.0,USD,400,06/10/2017,348.0,USD,384.43
17/12/2012 03:48,VVYCFFEL97487459,Safety Goggles,EWUY52,SEKK26,308963.08,ZWD,200,06/11/2017,366.07,USD,1430.01
17/12/2012 03:48,YACUEOMD33321957,Stocks,OKYS51,LBKT00,32344.77,KZT,1000,26/03/2015,8.19,USD,30.24
17/12/2012 03:48,FKHMOLOF03248061,Stocks,CIXF70,DREA89,427840.0,USD,7000,05/03/2013,61.12,USD,70.96
17/12/2012 03:48,IIKJDLKC88658159,Hero Association Catalogs,LBKT00,QBAP68,1743390.0,USD,9000,16/11/2016,193.71,USD,220.2
17/12/2012 03:48,IXJUBSUS61502467,Go-Pods,MEOQ86,QOKP03,973280.0,USD,8000,15/08/2014,121.66,USD,109.93
17/12/2012 03:49,GJCOVQRV24229760,Stocks,OQXV70,UACN81,91950.0,USD,5000,06/11/2017,18.39,USD,20.02
17/12/2012 03:49,MTCYLQBZ46382105,Stocks,HFLM11,VTKE98,998398.08,SGD,2000,19/06/2015,68.8,USD,569.75
17/12/2012 03:49,CLRJGGFA54674206,Z-crystals,FTFI87,QBAP68,55706.28,LSL,100,31/01/2013,290.5,USD,609.41
17/12/2012 03:49,OUVLNNYB97984157,Scrolls of Blank Paper,SFEO61,EPZN28,279576.0,USD,900,23/07/2014,1829.58,MXN,334.5
17/12/2012 03:49,MXLUEOJC93305605,Stocks,DJNE62,ZDAI73,120869.0,USD,700,15/11/2017,172.67,USD,190.28
17/12/2012 03:49,TEGVYKTX10183910,Stamina Pluses,HXDA52,EMNK67,1125200.0,USD,40000,15/06/2016,28.13,USD,29.32
17/12/2012 03:50,UCVCAHOD93501625,Stocks,WIZJ73,EPZN28,202260.0,USD,6000,04/05/2015,33.71,USD,28.89
17/12/2012 03:50,IVZYDRRG44795095,Wonka Bars,PNFK78,AWYB85,197541.0,USD,900,02/12/2014,219.49,USD,239.47
17/12/2012 03:50,VLRLDKKN88257987,Choice Specs,DVVB31,SXHU74,39711.0,USD,300,08/03/2016,132.37,USD,147.4
17/12/2012 03:50,YBHCILEV04161463,Terrain Extenders,SRYE59,IJPI82,23591200.0,USD,80000,27/05/2015,294.89,USD,318.36
17/12/2012 03:50,YZELVXZR69640165,Stars,THJF58,TRFG21,151029.0,USD,300,23/12/2014,503.43,USD,442.77
17/12/2012 03:50,HMISFPFV88116728,Hero Association Catalogs,TQSJ85,QBAP68,18789.87,KRW,400,23/04/2017,193.71,USD,53.87
17/12/2012 03:51,SVHGYHSN15299057,Decks of Many Things,CIXF70,UFAY59,578858.94,BHD,700,31/07/2014,243.44,USD,754.33
17/12/2012 03:51,NFNRKSGA54689218,Djinns,UACN81,BDBU00,1635390.0,USD,9000,19/09/2015,181.71,USD,215.49
17/12/2012 03:51,PCXQNZWK37734785,Fire Tablets,JVHD93,UIKN63,1543360.0,USD,7000,28/10/2016,220.48,USD,245.01
17/12/2012 03:51,RUNFHFES62229282,Stocks,MKHA46,SFEO61,232500.0,USD,50000,11/01/2013,4.65,USD,4.16
17/12/2012 03:51,JMUNAVEW06557375,Stocks,ZELV96,VLJL11,16560000.0,USD,60000,06/02/2013,276.0,USD,241.88
17/12/2012 03:52,POYNHYHL94418236,Stocks,TKVF94,ZNQA84,75065.37,SHP,200,14/02/2015,103.67,USD,350.23
17/12/2012 03:52,ZUJXQHNT63383075,Owls of Athena,OPET16,WIZJ73,14790764.25,NOK,50000,31/01/2015,1059.26,ZWD,322.08
17/12/2012 03:52,PNIVPPPU98432386,Doors of Durin,SXHU74,ZSXF19,38926655.84,GBP,40000,07/03/2013,85.88,USD,1113.17
17/12/2012 03:52,QCGPZWKB57911532,Helms of Opposite Alignment,HHOA99,EMNK67,3730000.0,USD,20000,09/07/2016,186.5,USD,161.7
17/12/2012 03:52,HDFETMNL51823829,Drops,FGQR22,MEOQ86,349380.8,GYD,300,10/03/2013,306.66,USD,1257.95
17/12/2012 03:52,HAUYXNOW97169420,Stocks,SFEO61,IZLM67,8305.0,USD,100,14/02/2015,115.73,DKK,88.68
17/12/2012 03:53,JRNWGNGA49458249,Stocks,EPZN28,TFLS35,15533.0,USD,700,26/04/2017,22.19,USD,25.15
17/12/2012 03:53,JSQHJRIQ27789588,Stocks,ZELV96,NQJL85,2498800.0,USD,40000,26/07/2015,62.47,USD,73.02
17/12/2012 03:53,VOAAPWOW90476481,Stocks,QLCE04,PNFK78,477720.0,USD,3000,30/09/2017,159.24,USD,166.83
17/12/2012 03:53,UBUJDLZF57177706,Daemons,ERHJ34,RJUD59,71612.0,USD,200,23/05/2013,358.06,USD,331.68
17/12/2012 03:53,UECQKHSI41852953,Stocks,KKGI60,UIKN63,9223800.0,USD,60000,14/07/2013,153.73,USD,141.89
17/12/2012 03:53,BHVCJYDN95902386,Stocks,DNIL23,WHPS18,13028.0,USD,400,23/02/2016,32.57,USD,34.49
17/12/2012 03:54,AENRMREZ58118937,Rings of See Invisible,RDBE21,DILF10,75912.0,USD,200,09/02/2015,379.56,USD,383.04
17/12/2012 03:54,POBMMDYQ14112557,Stocks,VVBY18,LIJW00,67088.15,MOP,700,21/07/2013,110.67,USD,108.06
17/12/2012 03:54,TRAPDPPJ59465998,Star Rubies,RFZG50,GYWU23,24157891.55,PKR,9000,12/11/2016,291.48,USD,2846.39
17/12/2012 03:54,UGGVPSOJ79462984,Moranth Crackers,FAWI50,KEVJ11,41562.0,USD,300,19/09/2013,138.54,USD,123.79
17/12/2012 03:54,JSGSFUSR46460501,Hi-Potions,LAUA80,PKBF70,124500.0,USD,500,16/11/2013,249.0,USD,292.85
17/12/2012 03:55,JCTPAKLL94177170,Stocks,MDEQ10,SBUT62,250840.0,USD,4000,31/01/2016,62.71,USD,66.13
17/12/2012 03:55,EAMMEQZJ20240164,Misty Seeds,GGLV00,TQSJ85,162008.0,USD,800,09/02/2017,202.51,USD,206.51
17/12/2012 03:55,PQUFPHIJ13474866,Stocks,OUNH49,FAWI50,890794.91,TMM,900,13/05/2017,270.97,USD,1083.04
17/12/2012 03:55,SJBGRVDH96867896,Stocks,VGYT30,AHMZ79,138490.0,USD,1000,28/11/2017,138.49,USD,147.72
17/12/2012 03:55,AVFUKRTX75436057,Smooth Rocks,VTKE98,VXSM31,88803118.56,BHD,80000,15/11/2017,326.78,USD,1198.4
17/12/2012 03:55,WTNDVRDK42196142,Fumble Boots,VVBY18,QWOA67,250390.84,HNL,900,16/01/2016,123.07,USD,302.44
17/12/2012 03:56,BWGZPEZX08984667,Golden Fleeces,AHMZ79,SWGF93,9562800.0,USD,60000,01/11/2014,1159.7,FKP,179.05
17/12/2012 03:56,HLDXHUVQ87415260,Stocks,JCWS17,AWYB85,54684.0,USD,400,15/02/2016,136.71,USD,106.65
17/12/2012 03:56,DZWMZDEF73786172,Stocks,AMRO66,NGBA40,382440.0,USD,4000,13/11/2017,95.61,USD,100.83
17/12/2012 03:56,UGUWKPFV40025401,Stocks,TRFG21,HYSJ42,923320.0,USD,4000,25/02/2015,230.83,USD,222.05
17/12/2012 03:57,HAWOPNSR86076555,Finnests,TRFG21,TGZI54,912450.0,USD,7000,19/04/2016,130.35,USD,128.28
17/12/2012 03:57,VRWWQLFS43056139,Stocks,CBOX52,RFZG50,37146.0,USD,600,04/11/2017,61.91,USD,57.05
