dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2012 01:30,CAZIGBEG09419103,Shrouds of Turin,FJOI82,QODV38,3575422.29,VUV,400,16/03/2017,323.24,USD,10022.51
10/12/2012 01:30,HYCHEOJB99332687,Cerebros,UACN81,AMRO66,222588.0,USD,600,28/09/2013,370.98,USD,380.96
10/12/2012 01:30,MKGPYBSF96756640,Red Jewelled Brooches,RLZK87,YOQG45,5342.0,USD,100,14/12/2017,53.42,USD,46.55
10/12/2012 01:31,FYWRPYOH02625186,Stocks,ZSXF19,WYFO79,56519.88,CRC,600,19/03/2014,81.92,USD,87.97
10/12/2012 01:32,EAYYLZGJ40898913,Stocks,TBVE46,TQSJ85,1471960.0,USD,7000,17/08/2014,210.28,USD,189.65
10/12/2012 01:32,HGVEHOKH54911382,Stocks,ZDAI73,PIFN94,188324.0,USD,400,18/02/2016,470.81,USD,518.73
10/12/2012 01:33,VEKWEPVV56556676,Butterflys,PKBF70,SBUT62,1252600.0,USD,5000,02/09/2017,2922.77,IRR,272.13
10/12/2012 01:33,PCAYILIX26585044,Stocks,TVQQ54,NXTO39,2223800.0,USD,20000,05/03/2015,111.19,USD,98.74
10/12/2012 01:33,HNDSOIRE47283609,Stocks,RJCA92,VIMV38,169137.0,USD,900,26/09/2015,187.93,USD,212.79
10/12/2012 01:34,JHBXQPFK83133623,Stocks,ZBIO05,ORQH73,89481.0,USD,300,03/11/2015,298.27,USD,274.69
10/12/2012 01:34,GPHXKELV49699195,Stocks,AHMZ79,TGZI54,2814120.0,USD,9000,09/08/2015,312.68,USD,303.93
10/12/2012 01:34,IUYUXJRD92494621,Infinity Stones,HYSJ42,SAAM06,493932.17,MGA,1000,10/07/2013,119.29,USD,508.15
10/12/2012 01:35,SSUYSEEV93764709,Stocks,XHYN07,FJOI82,542350.0,USD,5000,10/10/2017,108.47,USD,95.05
10/12/2012 01:35,QFQFMJZD65855490,Rocky Helmets,KEVJ11,AHMZ79,42572.0,USD,200,11/11/2014,212.86,USD,235.83
10/12/2012 01:36,RHQDVENO93121751,Nitro Powder Blocks,VAHJ53,LWGE44,94264.0,USD,400,03/08/2014,235.66,USD,207.33
10/12/2012 01:36,ALRAXUYH67175441,Stocks,WIZJ73,GIWG34,27393.5,LBP,1000,07/03/2017,2.84,USD,29.17
10/12/2012 01:36,NKKDBSPZ91211711,X-Potions,VAHJ53,CMZC67,431098.74,CVE,200,09/09/2016,186.66,USD,2154.93
10/12/2012 01:37,PCTECDPU16503082,Stocks,OHKH76,VVBY18,202814.28,BSD,700,02/09/2017,38.99,USD,333.89
10/12/2012 01:37,XJWGWCYN54772175,Potions of Sickness,OCQF34,DREA89,2658510.0,USD,9000,17/01/2015,295.39,USD,245.06
10/12/2012 01:37,RZSNDKMS36507171,Stocks,TQSJ85,BDBU00,310800.0,USD,3000,04/03/2017,103.6,USD,89.71
10/12/2012 01:38,XPVBDFMO37906585,Touchstones,MFZY76,ZFHD93,481001.76,SZL,600,06/06/2016,207.0,USD,689.24
10/12/2012 01:38,XOGBYLPK87166194,Stocks,KUWI70,QLMY86,20803.0,USD,100,26/04/2016,208.03,USD,258.36
10/12/2012 01:38,ERUPZFEU79643945,Stocks,ZFHD93,SHXQ48,488400.0,USD,6000,27/02/2014,81.4,USD,89.8
10/12/2012 01:38,QLZFYXVA87512318,Stocks,QLMY86,BBJG05,1060550.0,USD,5000,09/06/2015,212.11,USD,249.25
10/12/2012 01:39,CMEBCGBU36090681,Stocks,ZBIO05,AMBT33,542800.0,USD,40000,14/01/2017,13.57,USD,15.4
10/12/2012 01:39,LRXAHCOK76127659,Stocks,SWGF93,EKXA24,50456.0,USD,700,16/06/2016,72.08,USD,67.06
10/12/2012 01:39,MYOJLMEI45689143,Map-o-matics,VESX21,KKGI60,13761300.0,USD,30000,18/11/2013,458.71,USD,482.63
10/12/2012 01:39,KTWGQHYP00011553,Stocks,QWOA67,FJOI82,12654977.96,IRR,10000,28/10/2014,108.47,USD,1329.84
10/12/2012 01:41,HKYKQCAE28855310,Azath Houses,SWGF93,TFLS35,615731.19,TRY,5000,30/08/2017,189.66,USD,121.55
10/12/2012 01:42,BRDRFERH70766119,Stocks,CUVZ50,YWMD69,20499297.05,BRL,9000,12/03/2013,201.26,USD,2433.18
10/12/2012 01:43,URANYFOX82681814,Stocks,HHOA99,MSHS03,62610.0,USD,600,17/07/2016,104.35,USD,99.77
10/12/2012 01:43,HMTECIBT64007465,Millennium Puzzles,NCXS33,XHYN07,93096.22,RON,4000,14/11/2013,16.12,USD,20.82
10/12/2012 01:43,MOUREJCW09700983,Stocks,WVEI17,ZVEN26,2527200.0,USD,60000,21/01/2017,42.12,USD,45.36
10/12/2012 01:45,KHQREZMQ37099789,Stocks,NCXS33,AWYB85,135760.0,USD,1000,05/10/2013,135.76,USD,102.16
10/12/2012 01:45,FOQTKVPJ52251181,Stocks,UHOG52,QCRG59,13689600.0,USD,80000,08/09/2013,171.12,USD,187.86
10/12/2012 01:45,QWDCGYOG18849103,Ultra Balls,WHPS18,SAAM06,2713200.0,USD,40000,24/01/2015,67.83,USD,69.93
10/12/2012 01:45,YUAASYYV29206659,Stocks,CMZC67,NCCX02,14966100.0,USD,90000,01/08/2016,166.29,USD,161.71
10/12/2012 01:46,LGIIRCKP55628627,Jumbonium Atoms,CAVR54,MYXF05,7950400.0,USD,40000,04/12/2015,198.76,USD,177.69
10/12/2012 01:46,MXWMVLBO98881418,Stocks,KKGI60,CAVR54,38427.0,USD,300,09/11/2014,128.09,USD,107.46
10/12/2012 01:46,CSVKQEIB28226432,Stocks,KKGY69,JCWS17,149156.0,USD,700,15/01/2017,213.08,USD,232.88
10/12/2012 01:46,TSDCAWFF86870481,Vagyrisk Claws,FORM54,SHXQ48,14984.0,USD,400,28/10/2017,37.46,USD,41.38
10/12/2012 01:46,SDNAOMQB15774863,Wind Shurikens,JZTC69,CMOI26,79998.0,USD,600,20/08/2015,133.33,USD,122.22
10/12/2012 01:46,WKZXHQZF00653067,Super Soldier Serums,IIZF28,YOQG45,386490.0,USD,3000,04/06/2015,128.83,USD,145.01
10/12/2012 01:47,HDXSGSBU38259477,Red Shells,PIFN94,THJF58,46735.0,USD,500,12/02/2017,377.39,XAF,107.74
10/12/2012 01:47,ZEBESDVR41817518,Stocks,SHXQ48,OPET16,3660.0,USD,600,03/10/2017,6.1,USD,6.15
10/12/2012 01:47,SQRRJGUE88518902,Stocks,ZXVX98,MDEQ10,2780235.14,SRD,6000,16/11/2017,74.38,USD,426.86
10/12/2012 01:48,DINSQXTK30640855,Hurtloam,VPTI00,DVVB31,2440461.66,CAD,400,15/01/2015,318.06,USD,5974.65
10/12/2012 01:48,OKKDUJKZ50411815,Agents,SXHU74,GSTD71,78180.0,USD,600,27/07/2016,130.3,USD,145.96
10/12/2012 01:48,QEIKEDZQ15155668,Psychic Seeds,RJUD59,SZRJ90,281465.83,KMF,200,25/12/2016,191.81,USD,1284.68
10/12/2012 01:49,RIMEZSBS44796657,Stocks,QHXJ50,LBKT00,3260.0,USD,400,28/11/2014,8.15,USD,8.87
10/12/2012 01:51,JQEICCIA24569997,Stocks,YCZA59,KUWI70,6832.0,USD,800,29/09/2017,8.54,USD,7.14
10/12/2012 01:52,BIDQSDPL67727741,Stocks,PBFW95,KKGY69,112055.15,NZD,400,08/10/2017,128.28,USD,265.34
10/12/2012 01:52,DYNIRHHN13238580,Stocks,KTLA69,QXFF29,422105.98,UYU,300,19/02/2016,36.86,USD,1605.66
10/12/2012 01:52,XINZMXHZ20232798,Stocks,RJUD59,VESX21,95634.0,USD,700,29/10/2015,50.14,BAM,128.68
10/12/2012 01:52,RZNRGEAF71785133,Stocks,ZXVX98,NCYN50,778200.0,USD,60000,07/08/2014,12.97,USD,11.63
10/12/2012 01:52,EBAPGNRP69410629,Futuros,IJPI82,IZTD25,80608.0,USD,200,12/04/2014,403.04,USD,422.45
10/12/2012 01:52,YSKJLONA60827435,Water Tablets,MYXF05,CVMG22,891100.0,USD,10000,17/09/2015,89.11,USD,87.1
10/12/2012 01:54,APYSCHDU81857940,Stocks,VESX21,QMZU44,79028.0,USD,400,01/05/2013,197.57,USD,223.31
10/12/2012 01:55,CIDOMQAI68800360,Safety Goggles,GGLV00,SEKK26,2562140.0,USD,7000,04/12/2014,1717.55,OMR,411.42
10/12/2012 01:55,BGPAPDKR27471769,Stocks,TFLS35,OCQF34,837900.0,USD,6000,26/03/2017,139.65,USD,152.47
10/12/2012 01:55,KZNFFDLU47575465,Gonnes,SXHU74,NCYN50,554160.0,USD,8000,05/01/2016,69.27,USD,67.59
10/12/2012 01:56,BRMNYFOC40589794,Stocks,NCCX02,MHFC34,57800.0,USD,500,05/05/2013,115.6,USD,123.36
10/12/2012 01:56,AYVJQBVQ26855809,Fire Tablets,VCSF07,UIKN63,894360.0,USD,4000,13/12/2017,223.59,USD,271.07
10/12/2012 01:56,TGPSVXKX78172222,Stocks,KKZA87,VCSF07,6092.0,USD,200,07/01/2017,269.56,PKR,35.99
10/12/2012 01:57,IEMTGVST65239870,Cell Cells,QODV38,AGBH66,646800.0,USD,10000,20/01/2016,64.68,USD,53.29
10/12/2012 01:57,ENIXFHCU94463087,Stocks,VPTI00,KKZA87,253740.0,USD,6000,29/09/2017,42.29,USD,34.54
10/12/2012 01:57,JQGJTMZG51102584,Katchin Bars,YWMD69,WVEI17,6105.0,USD,300,03/09/2013,20.35,USD,16.85
10/12/2012 01:57,IMPFPKOS55668486,Amulets of ESP,MSHS03,PIFN94,2298.0,USD,200,23/02/2016,11.49,USD,10.18
10/12/2012 01:57,UKPEZBEN00888933,Bolts,UACN81,EPZN28,146684.0,USD,400,22/10/2013,366.71,USD,392.33
10/12/2012 01:57,XRKAAYMD95846427,Stocks,IJPI82,OQXV70,33850.0,USD,5000,26/10/2017,6.77,USD,6.56
10/12/2012 01:58,KAMJJKUS97510741,Fumbles,VVBY18,JXGF57,11137939.95,MWK,7000,25/09/2016,276.09,USD,1512.84
10/12/2012 01:58,CUXBDHTZ93149505,Momentum Gliders,GIWG34,SRYE59,120594.0,USD,600,26/12/2013,200.99,USD,208.97
10/12/2012 01:58,MMQFNBFN57199054,Stocks,VIMV38,SFZS08,83575.92,GEL,100,02/03/2016,199.57,USD,867.88
10/12/2012 01:59,TSDQPRKB45598923,Stocks,AGBH66,GBEZ65,14228.0,USD,200,09/09/2017,71.14,USD,64.47
10/12/2012 01:59,LMYKQYYG88790974,Stocks,VESX21,WHPS18,20136.0,USD,600,27/09/2014,33.56,USD,29.39
10/12/2012 01:59,GJMUQCLQ24642249,Moranth Cussers,NCCX02,KKGI60,110810.0,USD,700,11/09/2015,158.3,USD,184.28
10/12/2012 02:00,GJFVKEPN42232757,Argonaughts,XRBV61,GYWU23,22631700.0,USD,70000,11/04/2014,323.31,USD,340.18
10/12/2012 02:00,ZGKFUQQY89248144,Stocks,AHMZ79,TGZI54,3946177.94,MAD,5000,09/07/2014,312.68,USD,716.2
10/12/2012 02:01,COLDPGLM58502243,Stocks,HFLM11,UIKN63,11819532.86,CVE,7000,08/01/2015,146.22,USD,1917.87
10/12/2012 02:01,NYLMGAZZ85166671,Wrath Hammers,MYXF05,IBLA29,430903.71,KHR,9000,31/01/2016,20.99,USD,56.63
10/12/2012 02:01,OZDOJUBV19495490,Magic Markers,BDBU00,WWNS72,10606200.0,USD,60000,29/05/2014,176.77,USD,162.03
10/12/2012 02:01,CRXEQRSR69436812,Wings of Icarus,MHFC34,CVMG22,1632366.11,JOD,6000,11/09/2015,103.03,USD,304.19
10/12/2012 02:02,IOWIAYGC07960377,Stocks,NXTO39,JVHD93,234917.02,HRK,400,24/02/2017,5.94,USD,502.17
10/12/2012 02:02,UNBPMCEN71953026,Tricorders,PVAZ61,FGQR22,573840.0,USD,4000,16/02/2013,143.46,USD,175.55
10/12/2012 02:02,RNDIJAXL12867400,Veritaserums,QBAP68,AWYB85,263463.78,WST,200,22/12/2014,4450.87,LBP,1364.25
10/12/2012 02:03,URAGPNQE46592302,Spyders,PJKH65,ZDAI73,14076800.0,USD,80000,10/08/2013,175.96,USD,170.85
10/12/2012 02:04,GAJSJQQZ28106568,Stocks,JXGF57,LBKT00,489000.0,USD,60000,11/11/2015,8.15,USD,9.07
10/12/2012 02:04,MCWCSOVL55603620,Stocks,VAHJ53,PKBF70,63687.0,USD,300,06/09/2017,212.29,USD,227.68
10/12/2012 02:04,LDKDQRSB28773688,Water Walking Boots,LIJW00,BMRZ75,109252.0,USD,400,02/09/2015,2195.5,MVR,252.95
10/12/2012 02:05,FDDUDRBD94040441,Hades Helms,DILF10,ZELV96,392622.9,KMF,100,15/12/2017,535.12,USD,4000.38
10/12/2012 02:07,XERNZVTJ37004961,Stocks,HHOA99,QBAP68,46659.69,BHD,900,02/03/2013,15.4,USD,47.9
10/12/2012 02:07,SUUSVHPP61581035,Stocks,SAAM06,NCCX02,133032.0,USD,800,15/11/2017,166.29,USD,186.22
10/12/2012 02:07,UMVVQAKP11252386,Stocks,UACN81,HFLM11,272260.0,USD,2000,26/12/2017,136.13,USD,134.79
10/12/2012 02:07,UKCXOBXM66763260,Stocks,MKHA46,QBVN33,2313300.0,USD,30000,29/07/2013,77.11,USD,77.34
10/12/2012 02:08,PRXENIXZ57043833,Stocks,QAZT26,PNFK78,931020.0,USD,6000,08/06/2015,155.17,USD,131.3
10/12/2012 02:09,CMSHEZZC17033837,Rings of Gain Constitution,CMZC67,YSSR29,27647.5,ALL,100,20/07/2014,138.73,USD,262.67
10/12/2012 02:09,DUWUXOGA79655653,Wood Mats,VKMV12,QMZU44,3332836.26,WST,5000,05/06/2016,233.49,USD,719.63
10/12/2012 02:09,PXCXZSLS13956377,Stocks,JCWS17,INIL60,282060.81,BDT,900,18/01/2015,404.35,GHS,339.85
10/12/2012 02:10,OUDOBSYK10565230,Omnigaskets,EMNK67,CBOX52,3272220.0,USD,9000,15/07/2016,363.58,USD,419.43
10/12/2012 02:10,LTTBPYSZ49855048,Wumpa Fruits,MFJJ99,FJOI82,1490960.0,USD,4000,21/11/2017,372.74,USD,324.05
10/12/2012 02:11,KIBRFNAO23755606,Zelo Nuts,QLCE04,NCXS33,459202.95,YER,600,30/09/2017,106.51,USD,688.32
10/12/2012 02:11,RGRFFHHS68891224,Sonic Screwdrivers,EIWJ22,PVAZ61,204813.0,USD,900,06/09/2014,227.57,USD,235.64
10/12/2012 02:11,YKBQGYBN10448895,Assault Vests,MSHS03,LIIS96,158981.65,CZK,100,18/06/2016,366.14,USD,1496.65
10/12/2012 02:11,YZHNAYTN37742923,Digivices,ZSXF19,HWJF09,896310.0,USD,9000,05/12/2014,99.59,USD,92.25
10/12/2012 02:12,IZSKZWAH73702287,Stocks,ZXVX98,JCWS17,127848.0,USD,600,10/01/2014,213.08,USD,249.69
10/12/2012 02:14,WJGXQPLU74697913,Stocks,INIL60,MHFC34,231405.77,RWF,300,19/08/2014,2217.49,CAD,696.79
10/12/2012 02:14,JOULNZNR21551158,Stocks,IBLA29,VIMV38,600280.37,SYP,700,23/07/2013,187.93,USD,729.82
10/12/2012 02:14,TWRTRGNH32880371,Metronomes,YSSR29,YWMD69,13922.77,NOK,100,11/12/2017,118.21,USD,155.68
10/12/2012 02:14,RYVGYNZU24749633,Rings of Stealth,AWYB85,RLZK87,17908800.0,USD,70000,25/03/2016,367.59,DKK,264.53
10/12/2012 02:14,XYCLHFDD78412474,Lucky Cat Paws,VLJL11,SFZS08,52302.6,BGN,3000,04/08/2016,256.85,RON,17.63
10/12/2012 02:14,FMVFHSYW36569666,Stocks,GZED20,SXTM39,43812.0,USD,300,09/01/2013,146.04,USD,166.47
10/12/2012 02:14,WMHBEXIM13913702,Stocks,BDBU00,SXHU74,4971000.0,USD,50000,16/03/2015,99.42,USD,111.05
10/12/2012 02:15,BTSGJQQP96254427,Cainhurt Summons,EPZN28,KEVJ11,2180010.0,USD,7000,27/04/2016,311.43,USD,319.06
10/12/2012 02:15,OJPBEKZD15772590,Pressures,TVQQ54,SWGF93,1195900.0,USD,2000,24/08/2017,597.95,USD,652.74
10/12/2012 02:15,GNXAPLBC40946465,Red Shells,HHFP66,THJF58,841230.0,USD,9000,12/09/2013,93.47,USD,105.02
10/12/2012 02:16,MLVAQDFY68864502,Psychic Seeds,SHXQ48,SZRJ90,662059.07,INR,100,25/04/2014,191.81,USD,5995.1
10/12/2012 02:16,HAOOARKI11163574,Stocks,ZMLP81,QCRG59,8556000.0,USD,50000,10/11/2013,171.12,USD,151.05
10/12/2012 02:16,QOQGNHHR05106624,HALs,DBCS17,WYFO79,1300631.23,MZN,300,19/08/2017,714.77,USD,4094.7
10/12/2012 02:17,PIOOHUTW71322250,Mermaid Coins,JXGF57,FAWI50,95556.0,USD,600,07/10/2016,159.26,USD,160.76
10/12/2012 02:17,HUBZFSRT80196789,Stocks,ZVEN26,AYIH50,101368.0,USD,800,22/09/2015,126.71,USD,122.18
10/12/2012 02:18,FLXPZPNM82455904,Stocks,HFLM11,SHXQ48,2865.28,JPY,800,22/04/2013,81.4,USD,3.99
10/12/2012 02:18,AWAPPNKY83329527,Stocks,VIMV38,NCCX02,6950730.77,BBD,500,08/04/2017,166.29,USD,11786.94
10/12/2012 02:19,RNGAGHAC58319724,Stocks,QCRG59,HYSJ42,1378620.0,USD,6000,15/08/2017,229.77,USD,204.21
10/12/2012 02:20,ZAKWFXBY79534371,Garu Disks,TKVF94,KUWI70,64320.0,USD,3000,15/02/2016,21.44,USD,18.91
10/12/2012 02:20,ERRJDBGG59143695,Infinity Gauntlets,RQGG65,AGBH66,154100.0,USD,10000,25/08/2017,15.41,USD,14.51
10/12/2012 02:21,NBAZTRDC58669992,Unity Stones,ZMLP81,SMYT95,5981400.0,USD,30000,29/05/2016,199.38,USD,226.4
10/12/2012 02:21,DFAYTFPQ21698345,Stocks,ZELV96,TGZI54,557814.87,DZD,600,29/03/2014,312.68,USD,1004.03
10/12/2012 02:21,UVCJYSMI53097038,Baku Disks,LIIS96,QWOA67,177492.98,GBP,500,03/08/2014,32.36,USD,395.29
10/12/2012 02:21,OZMOUIMM14609207,Stocks,FDWI64,QOKP03,306558.0,USD,900,06/09/2017,340.62,USD,315.72
10/12/2012 02:21,QARZSHWR58866933,Stocks,DILF10,LAUA80,5194200.0,USD,30000,01/05/2016,173.14,USD,185.86
10/12/2012 02:21,RITEVMLS45219279,Bright Powders,GGLV00,FORM54,22694.0,USD,100,23/07/2017,2008.37,PKR,271.69
10/12/2012 02:21,JKMGELHD63221788,Stocks,TGZI54,RLZK87,70980.0,USD,400,02/12/2017,177.45,USD,157.68
10/12/2012 02:22,RFAIPLXO49039281,Sabor de Soledad Chips,PIFN94,DBCS17,55056.0,USD,400,11/10/2014,137.64,USD,107.83
10/12/2012 02:23,MZRAJOOB14062898,Stocks,EPZN28,DREA89,176370.0,USD,3000,20/07/2015,58.79,USD,63.62
10/12/2012 02:23,KNICKCMK11296608,Stocks,ZEHM52,QAZT26,4578009.46,VUV,600,16/11/2016,275.92,USD,7526.89
10/12/2012 02:24,PVCWSYEC14924337,Stocks,JVHD93,VGYT30,63349387.5,KGS,50000,26/11/2016,156.66,USD,1330.67
10/12/2012 02:24,AGUHQPJU91519520,Stocks,JCWS17,CBOX52,11054438.46,TOP,6000,12/09/2015,220.74,USD,2158.12
10/12/2012 02:25,GHFOJECC69801472,Full Faces,RFZG50,QLCE04,571994.59,SLL,400,22/08/2014,483.79,USD,1285.36
10/12/2012 02:25,YBSGWGVT80288018,Stocks,ZDAI73,IZTD25,3223200.0,USD,30000,01/03/2014,107.44,USD,114.44
10/12/2012 02:25,RTHJQSXJ79352944,Raiden Disks,WVHK10,KRRO64,104490.0,USD,3000,04/10/2014,34.83,USD,31.76
10/12/2012 02:26,UAHEOQKZ58618282,Muscle Bands,GGLV00,EDYH00,150019890.0,KGS,60000,02/08/2014,309.16,USD,2987.19
10/12/2012 02:26,LHXERPQJ97683859,Goliath Serum,KRXZ15,ESPL27,171081.0,USD,900,18/07/2016,190.09,USD,209.56
10/12/2012 02:27,TTZIZCIY14857151,Stocks,ESPL27,IZLM67,4062000.0,USD,50000,29/06/2013,81.24,USD,76.88
10/12/2012 02:29,UJRJQPEO15174916,Stocks,SXTM39,RJCA92,8328.0,USD,400,22/02/2016,20.82,USD,22.25
10/12/2012 02:29,JEXSXKAP99309399,Orcish Ring Mail,FORM54,VLJL11,1802000.0,USD,20000,02/12/2017,90.1,USD,101.09
10/12/2012 02:30,EHWCUGKS00512559,Momentum Gliders,NXTO39,SRYE59,1205940.0,USD,6000,11/09/2015,200.99,USD,201.72
10/12/2012 02:31,XNXROWJB43140300,Stocks,GSTD71,ZMLP81,29974.0,USD,700,14/07/2016,275.84,XOF,47.53
10/12/2012 02:32,FHWQVVFI81146556,Stocks,MHFC34,KKZA87,377137.99,CHF,1000,27/05/2014,42.29,USD,443.77
10/12/2012 02:32,JHJUDSVD84001433,Amulets of Reflection,YSSR29,UHOG52,81486.0,USD,900,04/12/2017,90.54,USD,90.55
10/12/2012 02:33,MLDMWXEE28623879,Stocks,ZNQA84,VXSM31,3403600.0,USD,40000,06/02/2015,85.09,USD,76.24
10/12/2012 02:33,ROJYFIUP08766780,Decepticons,HSWX88,SXHU74,58736.89,SBD,100,13/10/2013,63.04,USD,536.88
10/12/2012 02:34,GOZBPPSI32317632,Stocks,HHOA99,RQGG65,18729.0,USD,300,03/05/2016,62.43,USD,70.23
10/12/2012 02:35,LNJAPUQJ88966491,Red Orbs,ZBIO05,CUVZ50,78374.0,USD,200,20/07/2016,4434.87,BRL,409.26
10/12/2012 02:35,UTTTVULD78822314,Protective Pads,IIZF28,VESX21,3661500.0,USD,30000,13/06/2017,122.05,USD,135.64
10/12/2012 02:35,RPBQIEOO62967054,Dazers,PBFW95,MRAH32,2908350.0,USD,9000,24/09/2014,323.15,USD,279.61
10/12/2012 02:36,SXOXIFGI34939894,Stocks,AMRO66,LWGE44,3045.0,USD,300,08/06/2016,10.15,USD,9.54
10/12/2012 02:37,FDWTTTTM04136705,Horns of Gondor,HPTP65,JZTC69,197064.0,USD,600,04/04/2014,328.44,USD,371.14
10/12/2012 02:39,ZQZIDIFM79946181,Stocks,IIZF28,DILF10,35914.0,USD,200,28/04/2016,179.57,USD,160.33
10/12/2012 02:39,LWQXXVJH30468886,Fire Tablets,QCRG59,UIKN63,134154.0,USD,600,29/11/2017,223.59,USD,238.77
10/12/2012 02:40,LJBAXOUH79613993,Stocks,PNFK78,YLGZ72,45899.0,USD,700,24/02/2014,65.57,USD,58.94
10/12/2012 02:40,AGRIVSJU36214723,Stocks,SRYE59,QHXJ50,9160.0,USD,100,25/03/2016,91.6,USD,80.89
10/12/2012 02:40,UYRKTZCF95478197,Stocks,TRFG21,BMRZ75,326340.0,USD,1000,12/04/2015,326.34,USD,275.27
10/12/2012 02:40,MRVSTHXM87085083,Stocks,WYFO79,RJUD59,13780.0,USD,1000,05/06/2014,132.92,LBP,15.97
10/12/2012 02:40,QBPYKUPQ84658437,Stocks,UEVD88,RDBE21,9348.0,USD,400,25/06/2014,23.37,USD,19.39
10/12/2012 02:41,DVMAQNCZ51908180,Stocks,OHKH76,JCWS17,191772.0,USD,900,06/06/2015,213.08,USD,230.35
10/12/2012 02:41,VLJXYKJW91892847,Stocks,TYAE14,GYWU23,706000.0,USD,40000,30/12/2013,17.65,USD,15.94
10/12/2012 02:41,SERVYUGJ20110139,Stocks,QLCE04,PBFW95,14358600.0,USD,90000,12/01/2014,159.54,USD,137.9
10/12/2012 02:41,DHXLFEUK78928947,Slurm,OPET16,TRFG21,3885972.21,CLP,3000,09/05/2014,160.78,USD,1582.27
10/12/2012 02:41,EWBGWZPL66267227,Stocks,GIWG34,ZBIO05,1432900.0,USD,70000,22/04/2014,20.47,USD,21.77
10/12/2012 02:42,AFTRUNBX44662564,Stocks,JCWS17,FJOI82,9762300.0,USD,90000,02/12/2013,108.47,USD,100.23
10/12/2012 02:42,JCKPOYRD58812016,Mirrors of Hope,SAAM06,QLCE04,65542.0,USD,100,09/08/2013,655.42,USD,554.42
10/12/2012 02:42,YSCWFERH75884519,Rings of Increase Damage,YOQG45,ZMLP81,228432.0,USD,300,20/08/2016,761.44,USD,867.99
10/12/2012 02:42,KJYTNSXY71753704,Oo-Rays,RFZG50,SFEO61,20668695.55,GNF,500,01/08/2016,328.47,USD,45563.89
10/12/2012 02:42,DYSYAFAY25315891,Neuralizers,SZRJ90,IBLA29,472880.0,USD,2000,27/03/2016,236.44,USD,266.87
10/12/2012 02:43,XJURFVVJ01667211,Stocks,VESX21,WWNS72,159096.0,USD,700,09/04/2013,227.28,USD,240.66
10/12/2012 02:43,VVESMZLH74351109,Stocks,VPTI00,HNLV68,17841.0,USD,300,11/03/2017,59.47,USD,69.49
10/12/2012 02:44,DWDEREOG66648830,Phoenix Downs,RDBE21,ORQH73,4437.0,USD,300,22/02/2013,14.79,USD,13.8
10/12/2012 02:44,KXIWGTMW70844104,Arc Reactors,ZXVX98,DOGG07,547208.0,USD,800,06/03/2016,684.01,USD,625.28
10/12/2012 02:44,SXLDAKGZ50912284,Stocks,DJNE62,TYAE14,147220.0,USD,2000,02/08/2017,73.61,USD,85.7
10/12/2012 02:45,JWKRDLQZ12405261,Stocks,WIZJ73,ZDAI73,161388.0,USD,900,09/06/2016,1288.52,YER,153.98
10/12/2012 02:45,XVSKKPFJ72885570,Stocks,KTLA69,VLJL11,2507894.4,BIF,5000,27/07/2014,279.4,USD,459.19
10/12/2012 02:45,RDWOQYUB77363928,Tortures,PBFW95,DVVB31,22836.0,USD,400,25/05/2013,425.7,BDT,50.98
10/12/2012 02:46,AIOIRAXT58722999,Stocks,OPET16,CQPJ57,40768.0,USD,700,24/11/2014,58.24,USD,50.35
10/12/2012 02:47,JZXSXTZC85714233,Stocks,VTKE98,FGQR22,528819.79,MKD,9000,10/08/2014,15.53,USD,56.76
10/12/2012 02:47,AELFXDCN74348096,Stocks,QXFF29,VKMV12,40155.0,USD,500,21/02/2015,80.31,USD,81.34
10/12/2012 02:47,QLONMDZX94442239,Gadgetrons,KKZA87,SHXQ48,22950.0,USD,1000,20/11/2016,22.95,USD,21.32
10/12/2012 02:47,POKGZWJL61706629,Slurm,BBAX06,TRFG21,32156.0,USD,200,07/04/2015,160.78,USD,149.04
10/12/2012 02:48,WSEYQMWT06371548,Old Hunter Bells,PVAZ61,WYFO79,157956.0,USD,600,20/09/2014,263.26,USD,254.69
10/12/2012 02:48,RHEPKACS37813334,Power Herbs,SWGF93,SFZS08,5575415328.0,TWD,90000,31/03/2015,143.76,USD,68990.48
10/12/2012 02:48,RRSRYHTY41618729,Stocks,FYYD57,SXHU74,4205565.42,TND,7000,21/09/2016,99.42,USD,544.39
10/12/2012 02:48,CSAFUCPL96349120,Stocks,VGYT30,SXHU74,192133.13,XOF,300,01/06/2013,99.42,USD,732.37
10/12/2012 02:48,HXXUYSLS56260782,Stocks,IBLA29,JCWS17,85232.0,USD,400,05/08/2014,213.08,USD,201.74
10/12/2012 02:52,SYOBEGKJ46820228,Learning Beds,OUNH49,OCQF34,41488.0,USD,800,21/03/2016,51.86,USD,42.74
10/12/2012 02:52,UWQVCBTI46386990,Stocks,YCZA59,NGBA40,59178.0,USD,600,27/07/2015,98.63,USD,92.32
10/12/2012 02:52,MTWDHHET38881335,Stocks,VTKE98,CMOI26,112890.0,USD,500,21/10/2017,225.78,USD,267.45
10/12/2012 02:54,HXKHDCWG16219141,Scrolls of Seals,AHMZ79,WWNS72,768482.04,SCR,800,26/10/2014,1738.03,CLP,1053.47
