dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2012 02:12,EPDMGLXR03658218,Goliath Serum,PVAZ61,ESPL27,11900400.0,USD,60000,30/03/2014,198.34,USD,209.49
06/12/2012 02:12,HOZVSFJZ35734108,Stocks,CQPJ57,THJF58,2493.0,USD,100,21/11/2015,24.93,USD,27.56
06/12/2012 02:13,EDFCCQMD32007212,Stocks,CUVZ50,LIIS96,4281900.0,USD,30000,17/12/2017,142.73,USD,161.95
06/12/2012 02:13,CUUVTUPM47022356,Stocks,FDWI64,PVAZ61,696400.0,USD,4000,27/05/2015,174.1,USD,191.89
06/12/2012 02:13,JIZRQCSM81099770,Earth Harps,WYFO79,JCWS17,970920.0,USD,6000,06/10/2016,161.82,USD,185.59
06/12/2012 02:14,UXSFHEDX76226419,PROBLEMs,ORQH73,CMZC67,177492.0,USD,600,15/03/2015,295.82,USD,265.06
06/12/2012 02:14,KLRIYZPK98573023,War Gongs,MFJJ99,ZSXF19,5781802.75,BSD,8000,14/05/2014,100.32,USD,735.53
06/12/2012 02:14,BULHDCMA61473859,Blue Elixirs,AYIH50,QLMY86,165610.0,USD,500,04/10/2013,331.22,USD,388.47
06/12/2012 02:14,GWOILTID26982472,Heat Rocks,ZEHM52,KKZA87,660400.0,USD,40000,02/02/2017,16.51,USD,13.01
06/12/2012 02:14,EFORYRHE60329671,Stocks,VPTI00,PJKH65,68240.13,LYD,400,09/06/2013,17.6,USD,181.63
06/12/2012 02:14,CHSYNYVB25377672,Wands of Watoomb,YWMD69,VKMV12,445152.0,USD,800,11/01/2013,556.44,USD,515.96
06/12/2012 02:15,KUQOFXLE33647442,Stocks,JXGF57,DBCS17,640400.0,USD,8000,15/01/2013,80.05,USD,83.04
06/12/2012 02:15,GLDZIRZB82117515,Stocks,VGYT30,SMYT95,73570.0,USD,500,01/04/2013,147.14,USD,167.01
06/12/2012 02:15,JZZVHWMY54532331,Stocks,UFAY59,ZFHD93,774810.0,USD,9000,25/06/2013,86.09,USD,84.09
06/12/2012 02:15,AKDZZIRJ04035433,Nitro Powder Blocks,CQPJ57,LWGE44,215361.0,USD,900,01/12/2016,239.29,USD,265.99
06/12/2012 02:16,PZJLKENQ56730009,Stocks,DGTY64,DILF10,1798300.0,USD,10000,07/11/2013,179.83,USD,201.05
06/12/2012 02:16,OBCAKGIE29269814,Stocks,QWOA67,FYYD57,1053220.0,USD,7000,19/07/2013,150.46,USD,134.33
06/12/2012 02:17,JYMQQMNP45923348,Flame Orbs,RNZB01,BDBU00,58428.0,USD,400,10/09/2015,146.07,USD,133.43
06/12/2012 02:17,ODFPZWUP85238220,Spider Silks,GYWU23,VTKE98,1537620.0,USD,7000,19/08/2015,219.66,USD,255.9
06/12/2012 02:17,BYJUGVOP48700589,Stocks,MSHS03,VIMV38,408824.43,BWP,700,09/03/2017,190.5,USD,453.48
06/12/2012 02:17,IWYWYMSX63212470,Stocks,KTLA69,VTKE98,135280.0,USD,2000,09/05/2013,67.64,USD,68.51
06/12/2012 02:18,LCUDCHHU00790048,Stocks,VESX21,MEOQ86,1622497.8,SVC,70000,06/06/2013,5.8,USD,24.39
06/12/2012 02:18,KDQOHZRE25583354,Strongest Potions,UWUK72,VVXA11,1121586.2,GIP,2000,16/08/2017,84.14,USD,641.9
06/12/2012 02:18,QJJUYAZN22829373,Stocks,OUNH49,ZMLP81,3834900.0,USD,90000,21/01/2017,42.61,USD,33.63
06/12/2012 02:19,FRGLHDGX76163184,Stocks,GZED20,WVEI17,48585.0,USD,500,26/03/2014,879.25,SDG,85.3
06/12/2012 02:19,LLENZJXM81843706,Zoni Vessels,TQSJ85,WVEI17,181800.0,USD,900,31/10/2015,202.0,USD,185.28
06/12/2012 02:19,AGONVTUZ48661716,Stocks,PBFW95,HSWX88,14957.47,NIO,400,25/04/2013,22.2,USD,37.48
06/12/2012 02:19,VAONRPOZ78764013,Stocks,DBCS17,BPLN25,59545.0,USD,500,11/09/2013,119.09,USD,109.12
06/12/2012 02:19,LBZCITCV13815499,White Herbs,AMBT33,NCXS33,3262500.0,USD,9000,01/02/2017,362.5,USD,392.22
06/12/2012 02:20,FPUEBCFY93018337,Safety Goggles,DREA89,SEKK26,6522834.5,XPF,50000,08/06/2016,370.3,USD,145.29
06/12/2012 02:20,EKIJQRQY18641444,Rings of Free Action,SUOX82,QOKP03,3512964.52,LSL,8000,03/07/2016,230.57,USD,385.32
06/12/2012 02:20,KBNXJPXF04756505,Stocks,MYXF05,PVAZ61,128633.79,BMD,700,27/08/2013,174.1,USD,191.66
06/12/2012 02:20,QYBHEKEZ09625492,Silver Apples,TFLS35,KUWI70,20006000.0,USD,70000,16/01/2013,285.8,USD,334.84
06/12/2012 02:21,JKWEUKKG02287741,Speed Boots,OHKH76,VVBY18,10372400.0,USD,40000,23/01/2014,259.31,USD,268.11
06/12/2012 02:21,EOFWAOOV86643533,Bablefish,TQSJ85,TFLS35,394892.42,KGS,400,16/06/2017,123.39,USD,926.19
06/12/2012 02:21,KPHYJCNQ29718303,Stocks,KRXZ15,IJPI82,8448.0,USD,100,07/07/2015,84.48,USD,94.18
06/12/2012 02:21,LRULLPNV19806230,Stocks,PJKH65,AYIH50,10121600.0,USD,80000,13/05/2016,126.52,USD,138.33
06/12/2012 02:22,BIHKUVIY25134607,Holodecks,SHXQ48,GBEZ65,742920.0,USD,4000,08/06/2014,185.73,USD,194.41
06/12/2012 02:22,QNVKEZZH50219822,Stocks,QLCE04,TYAE14,82670.35,HNL,500,29/08/2015,73.77,USD,187.26
06/12/2012 02:23,QHYFFOAE64847929,Stocks,ZMLP81,EIWJ22,7399002.48,DKK,60000,14/03/2017,85.24,USD,144.93
06/12/2012 02:23,ERVKNRSQ30342835,Stocks,DREA89,WVEI17,5013797.09,KYD,6000,30/04/2013,97.17,USD,736.33
06/12/2012 02:23,GBIYCOWB81896390,Rings of Increase Accuracy,BDBU00,RLZK87,1247987.26,DJF,700,09/01/2013,211.51,USD,2087.65
06/12/2012 02:23,HMTFJNCZ47005863,Dry Ethers,TYAE14,CMZC67,662420.0,USD,2000,04/07/2016,331.21,USD,372.83
06/12/2012 02:24,ZJYOWNBP39117446,Stocks,WVEI17,VPTI00,263440.0,USD,4000,07/12/2017,65.86,USD,60.16
06/12/2012 02:24,PSODZGIZ43984301,Stocks,GSTD71,CUVZ50,762500.0,USD,10000,28/10/2015,76.25,USD,63.61
06/12/2012 02:24,DKPNLYXV04337497,Stocks,IZTD25,HWJF09,91115.0,USD,500,16/03/2013,182.23,USD,189.53
06/12/2012 02:24,KFFGWQDF39501250,Stocks,SWGF93,AWYB85,450423.09,MGA,800,30/10/2015,136.96,USD,595.81
06/12/2012 02:24,DDNNSZSE25030032,Stars,RLZK87,TRFG21,14159088.56,KWD,4000,23/09/2014,499.15,USD,3341.79
06/12/2012 02:24,TWXSWDPW58940556,Amulets of Yendor,QXFF29,OPET16,141204.0,USD,700,24/09/2014,201.72,USD,238.74
06/12/2012 02:24,SHRNGCIP04161696,Scrolls of Seals,TYAE14,WWNS72,842280.0,USD,4000,15/09/2016,210.57,USD,180.1
06/12/2012 02:24,IOQTUDMV87980314,Stocks,RQGG65,JVHD93,1749.0,USD,300,25/08/2016,5.83,USD,5.27
06/12/2012 02:25,FILDRVNG60647976,Stocks,QWOA67,MKHA46,2043190.46,VEB,7000,29/01/2016,216.66,USD,240.28
06/12/2012 02:25,RXUPKNUQ88350148,Stocks,YLGZ72,SWGF93,9446.0,USD,200,07/07/2015,47.23,USD,43.5
06/12/2012 02:25,AMAYLELY37031135,Stocks,ZDAI73,FYYD57,451380.0,USD,3000,15/01/2013,150.46,USD,141.41
06/12/2012 02:25,EJGXVVLQ44215372,Infinity Gauntlets,OPET16,AGBH66,142830.0,USD,9000,28/06/2014,15.87,USD,17.26
06/12/2012 02:26,YPDJBATW28287318,Stocks,NCYN50,DBCS17,1780504.12,VUV,800,18/10/2015,80.05,USD,2310.71
06/12/2012 02:26,BUBGDLVF08131927,Stocks,KTLA69,JCWS17,21683.0,USD,100,19/05/2015,216.83,USD,179.9
06/12/2012 02:27,UFTZVQBD58892129,Stocks,QXFF29,MFZY76,51808.0,USD,400,08/10/2014,129.52,USD,124.43
06/12/2012 02:27,VSVDQMYU39749684,Time Turners,OPET16,DJNE62,382104.0,USD,900,01/10/2013,424.56,USD,359.33
06/12/2012 02:27,EPOHSCBI21648400,Stocks,CVMG22,JXGF57,92082.99,TOP,100,12/06/2015,109.56,USD,782.95
06/12/2012 02:27,REENFDST80728430,Helms of Brilliance,KRXZ15,UFAY59,7876000.0,USD,20000,04/11/2015,393.8,USD,420.11
06/12/2012 02:28,CXNODGIJ35584341,Stocks,NCXS33,EKXA24,629100.0,USD,9000,24/05/2016,69.9,USD,67.74
06/12/2012 02:28,HIGTZIQS73692903,Venom Canisters,KKGY69,DOGG07,7241500.0,USD,50000,28/10/2017,144.83,USD,150.79
06/12/2012 02:28,LYSEHIIY13400907,Stocks,KEVJ11,UEVD88,14448000.0,USD,60000,21/01/2016,240.8,USD,267.93
06/12/2012 02:29,ILCAUEIG77293063,Stocks,LIIS96,JZTC69,136101.0,USD,700,21/10/2016,194.43,USD,206.03
06/12/2012 02:29,ODJFXLQO28346160,Stocks,QMZU44,KRXZ15,41910768.12,ILS,20000,10/03/2017,239.46,USD,2365.89
06/12/2012 02:29,UDMCEYRE43129983,Stocks,TRFG21,HFLM11,5610400.0,USD,40000,11/02/2014,140.26,USD,155.11
06/12/2012 02:29,DGGQTWUD15552488,Sylkis Greens,DGTY64,ZFHD93,524776.0,USD,700,01/09/2015,749.68,USD,686.1
06/12/2012 02:29,IFOCZJWK26105915,Stocks,MDEQ10,UHOG52,2313600.0,USD,80000,19/02/2013,28.92,USD,25.07
06/12/2012 02:30,XHTKDXFX12363607,Companion Cubes,HFLM11,EKXA24,5104000.0,USD,80000,28/10/2015,52.6,MOP,60.47
06/12/2012 02:30,SCABDQJW10505278,I-Suits,YWMD69,BBJG05,514881.0,USD,900,25/05/2016,572.09,USD,506.29
06/12/2012 02:30,OKCTICVL28583893,Stocks,HYSJ42,ZBIO05,208300.0,USD,10000,28/07/2013,20.83,USD,23.67
06/12/2012 02:30,ZYURYXBT42142739,Symbiotes,QODV38,KKGI60,1924600.0,USD,10000,13/10/2017,192.46,USD,216.8
06/12/2012 02:30,UMKHSWJE42794964,Stocks,DDIB11,SAAM06,1151514.99,ANG,1000,03/11/2017,126.3,USD,1228.01
06/12/2012 02:30,QPJGSWPP15568341,Moranth Burners,RDBE21,QHXJ50,195251.0,USD,700,05/07/2014,278.93,USD,288.84
06/12/2012 02:31,ADDZWJIE27905626,Stocks,IZTD25,QHXJ50,811800.0,USD,9000,19/03/2017,548.86,KES,76.86
06/12/2012 02:31,QJTYXBCM97058318,Holodecks,ZXVX98,GBEZ65,167157.0,USD,900,06/01/2016,185.73,USD,197.91
06/12/2012 02:31,GCSOEDLR44111031,Mithril Bars,DGTY64,EIWJ22,1049288.0,LAK,80000,24/11/2016,3.1,USD,11.05
06/12/2012 02:32,ZSBJZZIZ02127252,Stocks,YFAM59,HXDA52,918320.0,USD,4000,08/03/2017,229.58,USD,191.46
06/12/2012 02:32,LFJJTPIW75887971,Stocks,HSWX88,MSHS03,14916902.8,HTG,8000,10/08/2017,104.75,USD,1798.55
06/12/2012 02:32,KZHPYXCQ64600967,Focus Sashes,ZBIO05,SZRJ90,6924.0,USD,200,18/09/2014,34.62,USD,37.1
06/12/2012 02:32,KZAGDFQS65539671,Rapids,NFAH30,KEVJ11,75810.0,USD,500,22/06/2014,151.62,USD,120.01
06/12/2012 02:33,NPVUDYJA91580588,Stocks,RLZK87,DREA89,53901.0,USD,900,16/10/2014,59.89,USD,53.42
06/12/2012 02:33,YJJPWAOS33892172,Stocks,EMNK67,NXTO39,11342.0,USD,100,21/09/2016,113.42,USD,112.57
06/12/2012 02:33,WWAZTDWR51641887,Stocks,SRYE59,QBVN33,241050.0,USD,3000,23/12/2016,80.35,USD,86.55
06/12/2012 02:33,GDUKUJMW42636463,Stocks,DVVB31,BMRZ75,696950.59,LRD,500,21/04/2015,315.07,USD,1176.37
06/12/2012 02:33,WRGUNLTU85386691,Cornballers,FYYD57,HYSJ42,701430.0,USD,3000,02/07/2016,233.81,USD,246.06
06/12/2012 02:34,HYIYZIVN62637495,Stocks,HNLV68,UHOG52,18242736.0,PYG,80000,24/12/2014,28.92,USD,208.23
06/12/2012 02:34,FKNAPPYV18309661,Potions of Water,VIMV38,HHOA99,733700.0,USD,5000,17/06/2014,146.74,USD,156.42
06/12/2012 02:34,MDQQYOKW88268081,Wind Shurikens,DBCS17,CMOI26,134670.0,USD,1000,07/01/2014,134.67,USD,137.41
06/12/2012 02:34,HAOFKWEU16665897,Stocks,WHPS18,EKXA24,5592000.0,USD,80000,11/10/2014,69.9,USD,59.2
06/12/2012 02:34,WANBDRTR42103978,Stocks,TVQQ54,EKXA24,196953.04,XAF,700,12/03/2015,69.9,USD,279.81
06/12/2012 02:35,PNXEWKMR03666894,Stocks,NXTO39,TQSJ85,2135600.0,USD,10000,03/05/2016,213.56,USD,235.55
06/12/2012 02:35,DFVEOURE53633791,Stocks,HYSJ42,MFJJ99,63720.0,USD,1000,09/04/2017,63.72,USD,57.48
06/12/2012 02:35,KHJWBEND67661097,Monster Cells,ORQH73,AGBH66,199098.0,USD,900,05/02/2017,221.22,USD,243.63
06/12/2012 02:35,LJRTDGPD59753813,Mirrors of Erised,RJCA92,CQPJ57,41428.0,USD,100,03/09/2016,414.28,USD,457.79
06/12/2012 02:35,LGTRJPEI91289695,Stocks,CMOI26,MKHA46,2843142.52,RWF,2000,18/02/2014,216.66,USD,1653.24
06/12/2012 02:35,DINQZFHZ04611820,PROBLEMs,FDWI64,CMZC67,1560746.32,TRY,8000,01/01/2014,295.82,USD,228.34
06/12/2012 02:35,CFLAYGSP63415278,Stocks,QLCE04,QAZT26,215542.02,SZL,200,16/07/2017,282.33,USD,1298.31
06/12/2012 02:36,LCOMEMYE23541550,Finnests,DVVB31,TGZI54,2531600.0,USD,20000,06/05/2017,126.58,USD,115.5
06/12/2012 02:36,URJXGBMK98978499,Stocks,DILF10,ZXVX98,44796.0,USD,400,02/06/2017,111.99,USD,116.97
06/12/2012 02:36,OGXKHQDV52000844,Boom Brooms,CUVZ50,THJF58,120136.0,USD,800,13/07/2013,150.17,USD,136.64
06/12/2012 02:36,CCHVXLCU07930813,Hades Helms,VGYT30,ZELV96,495474.72,LSL,500,07/06/2013,520.32,USD,938.96
06/12/2012 02:37,ESTVMCXE62047876,Excalibers,RQGG65,UWUK72,54806.51,HNL,900,31/08/2014,27.17,USD,60.43
06/12/2012 02:37,BNMLJDFG27392131,Stocks,YFAM59,KUWI70,1732841.64,TTD,40000,22/11/2014,9.07,USD,41.92
06/12/2012 02:37,EPMMFUAI60508404,Mana Ore,SFZS08,JCWS17,52830.0,USD,500,01/01/2015,105.66,USD,107.53
06/12/2012 02:38,CFXLNWHR19900008,Ampules,LIJW00,LAUA80,233088.0,USD,800,18/12/2017,291.36,USD,309.44
06/12/2012 02:38,XWDKWDWV73749564,Amulet Coins,HHFP66,ESPL27,1431950.0,USD,5000,18/04/2016,286.39,USD,251.62
06/12/2012 02:38,PULVFZPZ67037990,Hurtloam,ZBIO05,DVVB31,155965.0,USD,500,23/04/2016,358.06,CRC,358.68
06/12/2012 02:38,HKITBONN22969667,Meat Sticks,AWYB85,SFZS08,46448.0,USD,200,24/02/2013,232.24,USD,220.49
06/12/2012 02:39,OKFCBUDE02884964,Stocks,GZED20,TBVE46,30480.0,USD,200,18/02/2016,152.4,USD,151.3
06/12/2012 02:39,REEDYWJH12483272,Armour Magnetizers,NXTO39,CUVZ50,24330.0,USD,100,29/01/2013,6764.47,VUV,282.85
06/12/2012 02:39,XARVABVF66727543,Stocks,MHFC34,EDYH00,13266.0,USD,200,16/11/2016,66.33,USD,66.0
06/12/2012 02:39,XFNBSPCC24349307,King Rocks,SUOX82,AYIH50,3201480.0,USD,9000,27/06/2017,355.72,USD,372.54
06/12/2012 02:39,VODFRKGB39151463,Stocks,AYIH50,PKBF70,193878.0,USD,900,17/07/2017,247.54,NOK,238.85
06/12/2012 02:39,SOULJQRO61024561,Stocks,SWGF93,JXGF57,32448385.2,LAK,70000,02/07/2016,771.5,YER,506.46
06/12/2012 02:40,WEELYCUN41780353,Orcarinas of Time,IBLA29,PIFN94,37357246.21,GNF,900,04/06/2015,326.02,USD,40842.41
06/12/2012 02:40,WXLQAJHY88916605,Radioactive Spiders,AHMZ79,RJCA92,17647000.0,USD,50000,08/08/2015,352.94,USD,311.55
06/12/2012 02:40,DQVFICAQ79596323,Frost Horns,OUNH49,BBJG05,142600.0,USD,400,26/06/2017,356.5,USD,327.56
06/12/2012 02:41,ZQHTBLQC11295759,Stocks,HXDA52,ZNQA84,59277.56,CRC,500,15/09/2013,103.28,USD,118.33
06/12/2012 02:42,SRRNSUYL53430790,Stocks,SXHU74,HNLV68,354088.26,BTN,900,03/12/2014,56.86,USD,402.11
06/12/2012 02:42,ZNNHYAQJ10357393,Dragon Balls,IBLA29,RFZG50,49716.0,USD,600,03/07/2014,82.86,USD,72.38
06/12/2012 02:42,OPNYIILO62568308,Stocks,ZEHM52,ZMLP81,4261.0,USD,100,14/03/2014,42.61,USD,36.49
06/12/2012 02:42,AXEKDGUE30058851,Old Hunter Bells,OPZI26,WYFO79,130295.0,USD,500,13/06/2013,260.59,USD,295.95
06/12/2012 02:42,FDYWWZRW64511932,Stocks,OHKH76,PJKH65,15840.0,USD,900,10/12/2014,17.6,USD,20.07
06/12/2012 02:42,ZSYHFTOL56201455,Stocks,LWGE44,TRFG21,2184.0,USD,700,03/07/2015,3.12,USD,3.32
06/12/2012 02:43,PKAVUMVH33541283,Ghost Disks,MKHA46,NCCX02,231350.0,USD,7000,16/12/2015,33.05,USD,32.02
06/12/2012 02:43,GSUSHJGP83064514,Stocks,SUOX82,ZVEN26,3440800.0,USD,80000,14/09/2017,43.01,USD,41.96
06/12/2012 02:43,ZSLOGILK66651654,Mental Herbs,WHPS18,HSWX88,12594795.15,FKP,6000,09/04/2017,283.15,USD,2381.81
06/12/2012 02:43,DYDEVOTV74109035,Stocks,SHXQ48,GIWG34,15792.67,SBD,600,13/05/2014,2.8,USD,29.92
06/12/2012 02:43,UNPHALYM02034835,Pipboys,RNZB01,DDIB11,40126.0,USD,200,04/01/2014,200.63,USD,190.85
06/12/2012 02:43,FCYWDWQP10794143,Crystal Balls,SAAM06,QETH27,177240.0,USD,500,07/03/2014,354.48,USD,431.95
06/12/2012 02:44,MLJJDAKV67229834,Pacts,HFLM11,KRXZ15,646310.0,USD,7000,08/01/2015,92.33,USD,85.47
06/12/2012 02:44,UDETYNXD50532741,Stocks,QLCE04,IJPI82,4224000.0,USD,50000,15/01/2014,84.48,USD,90.0
06/12/2012 02:44,WCKLOCCX89596913,Stocks,FAWI50,FDWI64,11205.0,USD,500,20/09/2014,22.41,USD,20.01
06/12/2012 02:44,VMEUSCPX93873965,Stocks,QETH27,ISWT83,471570.0,USD,3000,14/09/2016,157.19,USD,138.41
06/12/2012 02:44,NYDSROBZ82173918,Krytonite Ore,VAHJ53,HFLM11,9753300.0,USD,30000,18/07/2013,325.11,USD,327.02
06/12/2012 02:44,BKCTKRIE70729263,Full Faces,SXHU74,QLCE04,189852.0,USD,400,27/03/2015,2266.98,TTD,431.5
06/12/2012 02:45,KPGZTLGJ90485425,Stocks,RLZK87,BPLN25,5387988.87,SDG,5000,12/03/2015,119.09,USD,1221.26
06/12/2012 02:45,DCVBLWIF11175473,Absorbing Eyes,EIWJ22,HYSJ42,20224.0,USD,800,22/01/2013,25.28,USD,22.23
06/12/2012 02:45,VDEMGVAD53174374,Stocks,PBFW95,VLJL11,1123960.0,USD,4000,21/09/2013,280.99,USD,261.89
06/12/2012 02:46,TKMTNADU66746870,Stocks,IIZF28,BBJG05,436780.0,USD,2000,11/12/2014,218.39,USD,190.64
06/12/2012 02:46,UIDCMEGY86476167,Stocks,VGYT30,GIWG34,21378.11,UGX,800,10/09/2017,2.8,USD,23.28
06/12/2012 02:46,KFKUIXWM18144915,Stocks,KEVJ11,QWOA67,14473600.0,USD,80000,10/09/2016,180.92,USD,200.36
06/12/2012 02:46,JQYAYWDF55303902,Potions of Fruit Juice,XRBV61,SRYE59,81012.31,DKK,600,25/04/2016,93.33,USD,143.53
06/12/2012 02:46,VOWXBGKQ05995473,Stocks,VPTI00,CMOI26,79491491.96,ILS,40000,28/12/2013,227.09,USD,2257.57
06/12/2012 02:47,CDJKNLXK95908186,Frenzied Coldbloods,MFJJ99,VCSF07,94340.0,USD,200,17/02/2017,471.7,USD,520.14
06/12/2012 02:47,AUZJILYK51848844,Stocks,DREA89,DGTY64,116640.0,USD,6000,23/02/2014,28.0,RON,20.6
06/12/2012 02:47,FDVQJKKT46467637,Stocks,DDIB11,AMBT33,464231.61,RSD,30000,24/05/2014,13.83,USD,15.16
06/12/2012 02:47,BAHLERPR01580592,Stocks,ZDAI73,QBAP68,452400.0,USD,30000,06/07/2015,15.08,USD,14.79
06/12/2012 02:47,GYZJOGGQ94801185,Stocks,OHKH76,LIIS96,7136500.0,USD,50000,25/04/2016,142.73,USD,139.2
06/12/2012 02:47,TWUOXCVB71034048,Scripts,PQSW95,DNIL23,258600.0,USD,4000,21/06/2013,64.65,USD,62.83
06/12/2012 02:49,XUDNJLXL18021919,Stocks,THJF58,IJPI82,7757967.36,CRC,80000,07/12/2014,84.48,USD,91.25
06/12/2012 02:49,ITXLEIXC84163144,Amulets of Strangulation,DDIB11,ERHJ34,69818.0,USD,700,02/11/2013,99.74,USD,94.16
06/12/2012 02:49,PNXOZDYA03522111,Vesper,SFEO61,VXSM31,1853445.39,GMD,500,15/11/2014,392.33,USD,3700.92
06/12/2012 02:49,PMVCDNMS24242591,Stocks,OKYS51,BBJG05,6551700.0,USD,30000,06/10/2017,218.39,USD,227.81
06/12/2012 02:49,FCPLOGKI80241118,Stocks,INIL60,VAHJ53,12525.48,BAM,600,20/09/2017,155.27,WST,18.6
06/12/2012 02:49,HBYQSJUY39424602,Razor Claws,HSWX88,UWUK72,187800.0,USD,6000,10/07/2015,31.3,USD,38.49
06/12/2012 02:49,FZVMQBRO01312318,Stocks,IZTD25,ORQH73,2957000.0,USD,10000,17/01/2015,295.7,USD,261.46
06/12/2012 02:50,OWQLEZUD39292698,True Names,AMRO66,FYYD57,7959700.0,USD,70000,22/07/2016,113.71,USD,114.87
06/12/2012 02:50,UJQTGULJ83900213,Psychic Seeds,VLJL11,SZRJ90,196660.0,USD,1000,23/01/2015,196.66,USD,229.01
06/12/2012 02:50,WKPXMJUJ11372157,Neuralizers,KKGI60,IBLA29,81929.07,CRC,300,08/01/2016,237.91,USD,281.89
06/12/2012 02:50,DOLAYIKO04884854,Rings of Stealth,DGTY64,RLZK87,25105.0,USD,100,13/02/2017,251.05,USD,253.78
06/12/2012 02:52,TWSRIXWI24437761,Stocks,HYSJ42,PKBF70,1292520.0,USD,6000,27/03/2017,215.42,USD,192.32
06/12/2012 02:52,WYLYWULB39747482,Gold Dust,UHOG52,QBVN33,54828.0,USD,900,11/12/2017,60.92,USD,66.61
06/12/2012 02:53,TXBORGTT50613665,Stocks,CIXF70,YFAM59,1502400.0,USD,20000,07/01/2015,75.12,USD,62.94
06/12/2012 02:54,ACMNQHWQ72894600,Stocks,ESPL27,CUVZ50,533750.0,USD,7000,01/10/2014,337.34,LRD,70.58
06/12/2012 02:54,ZRJPZMJX27015405,Stocks,BBAX06,RQGG65,3747000.0,USD,60000,18/12/2014,62.45,USD,54.59
06/12/2012 02:54,VHEVAHLP43389393,Stocks,SRYE59,MRAH32,61242.0,USD,600,25/09/2013,102.07,USD,111.42
06/12/2012 02:54,OXXPNFHG68648924,Stocks,UACN81,YSSR29,20212.0,USD,400,26/02/2015,50.53,USD,53.05
06/12/2012 02:54,PKUFPRIA30639205,Blades of Chaos,CIXF70,VAHJ53,3358891.52,WST,8000,26/02/2015,1020.41,GIP,429.34
06/12/2012 02:54,PCPTSODD61833970,Stocks,KRXZ15,EKXA24,150914.8,KMF,300,21/01/2013,69.9,USD,605.73
06/12/2012 02:54,ORHVQRWH68893225,Muscle Bands,GYWU23,EDYH00,12069200.0,USD,40000,12/07/2014,301.73,USD,306.49
06/12/2012 02:54,ELMOHQTH36312449,Shinigami Eyes,OKYS51,GIWG34,977000.0,USD,10000,27/08/2013,97.7,USD,108.89
06/12/2012 02:55,HRIMUOJM77309220,Hero Association Catalogs,RJUD59,QBAP68,112674.0,USD,600,31/08/2015,187.79,USD,208.45
06/12/2012 02:55,FAIBELBG31528762,Stocks,MFJJ99,IIZF28,1094200.0,USD,10000,16/09/2016,243.75,KHR,98.93
06/12/2012 02:56,HDFBUAFJ98733384,Metronomes,VVBY18,YWMD69,1211200.0,USD,10000,04/06/2017,121.12,USD,117.29
06/12/2012 02:56,YMZWITZW57542119,Stocks,RFZG50,DBCS17,48030.0,USD,600,08/07/2015,80.05,USD,69.04
06/12/2012 02:57,AKWDNFOY21211754,Soma Drops,IZTD25,OCQF34,10800000.0,USD,90000,14/01/2016,120.0,USD,103.96
06/12/2012 02:57,HZZJSATT83886263,Reflectors,ISWT83,VIMV38,5629040.0,USD,8000,06/02/2017,703.63,USD,784.63
06/12/2012 02:57,ELYGNHJB27442963,Stocks,ZELV96,FYYD57,333846.67,ZMK,400,03/11/2017,150.46,USD,668.16
06/12/2012 02:57,XUSJKTVJ81552713,Stocks,QODV38,DVVB31,136451.0,USD,700,20/06/2015,194.93,USD,173.49
06/12/2012 02:57,WKSCWXTS57771862,Stocks,DBCS17,ORQH73,20699000.0,USD,70000,07/04/2016,295.7,USD,333.67
06/12/2012 02:57,XJQMXMWL69445226,Stocks,LAUA80,HPTP65,1979979.76,KHR,4000,30/06/2017,222.2,USD,529.34
06/12/2012 02:58,MPCWEJYC75833160,Nanotech Crates,FJOI82,EDYH00,289859.57,MOP,900,26/06/2013,390.62,USD,351.31
06/12/2012 02:58,SCBQGSQI67158635,Potions of Sickness,CIXF70,DREA89,118964631.9,CNY,60000,02/02/2014,287.45,USD,1588.31
06/12/2012 02:58,AHMYOLAY84811483,Potions of Oil,CUVZ50,TKVF94,28764.0,USD,900,29/12/2016,31.96,USD,31.36
06/12/2012 02:58,FIAQEHIL90974952,Samehadas,SUOX82,ZMLP81,150594.0,USD,600,03/03/2017,250.99,USD,272.74
06/12/2012 02:58,FXDYTTAY48070093,Stocks,SWGF93,UACN81,36820.0,USD,2000,21/12/2017,18.41,USD,21.36
06/12/2012 02:59,UJKRGGDE75681742,Stocks,QOKP03,FJOI82,31938.0,USD,300,07/01/2017,106.46,USD,113.34
06/12/2012 02:59,ITWTEDSR01528529,Stocks,RQGG65,THJF58,14958.0,USD,600,05/01/2015,24.93,USD,28.62
06/12/2012 02:59,WIBRQVUA30312633,Stocks,UEVD88,OKYS51,11466.0,USD,900,08/10/2016,12.74,USD,11.44
06/12/2012 02:59,ESYHREAT85170501,Stocks,PJKH65,ORQH73,118280.0,USD,400,15/02/2015,295.7,USD,326.48
06/12/2012 02:59,CRVZDERC27326270,Blood Dregs,SZRJ90,MDEQ10,30788.0,USD,200,21/04/2015,394.41,MAD,155.94
06/12/2012 03:00,LQUJSUZQ82296641,Rune Bars,YSSR29,ZNQA84,287176.0,USD,800,24/09/2014,358.97,USD,415.67
06/12/2012 03:00,VYSUWANE05712570,Expert Belts,ZVEN26,HXDA52,2030400.0,USD,6000,08/02/2013,338.4,USD,320.94
