dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2012 02:20,VACSJQCM89696819,Stocks,VESX21,UACN81,18707193.0,CAD,50000,05/05/2017,18.45,USD,422.8
27/12/2012 02:20,WNYIYALZ36305214,Stocks,TVQQ54,PQSW95,12924.0,USD,600,30/05/2017,21.54,USD,19.15
27/12/2012 02:20,MLABFJYZ61781537,Stocks,IZLM67,ZDAI73,162081.0,USD,900,25/10/2014,180.09,USD,190.63
27/12/2012 02:20,YAJERTUI95501131,Stocks,NQJL85,QBAP68,15260.0,USD,1000,01/08/2015,15.26,USD,14.46
27/12/2012 02:20,MWZMYVOC57671850,Gargantua Space Stations,WHPS18,FYYD57,25700.0,USD,2000,14/08/2015,12.85,USD,14.74
27/12/2012 02:21,YFCZKIPB38037370,Stocks,PJKH65,XHYN07,270900.0,USD,9000,18/09/2017,30.1,USD,30.84
27/12/2012 02:22,DYWEZOGS82617248,Mimett Greens,YWMD69,NFAH30,533876.36,UAH,200,07/06/2014,94.04,USD,2767.83
27/12/2012 02:22,CMEXXGKI77568559,Wands of Nothing,IZLM67,PQSW95,253600.0,USD,1000,28/04/2014,253.6,USD,217.73
27/12/2012 02:22,MHIXNDWJ61255686,Gorgon Heads,IJPI82,KKZA87,147014.0,USD,700,19/10/2015,296.38,VEB,205.47
27/12/2012 02:22,BPOPEWNV74400754,Traveler Charms,BBAX06,AMBT33,118440.0,USD,600,16/07/2017,197.4,USD,205.58
27/12/2012 02:22,OKALUAFW35290876,Stocks,JZTC69,TGZI54,252656.0,USD,800,18/03/2015,315.82,USD,362.44
27/12/2012 02:22,VTWXQFXH47893102,Millennium Eyes,FORM54,CIXF70,4174374.77,IQD,900,16/04/2015,411.83,USD,5312.85
27/12/2012 02:23,EBGEBAMW84796178,Stocks,DGTY64,MYXF05,1412.0,USD,100,16/01/2014,14.12,USD,15.35
27/12/2012 02:23,EAOBYQNP83675750,Pokeballs,ITTS26,OUNH49,513281.58,ZAR,800,13/09/2015,122.75,USD,699.16
27/12/2012 02:23,TLOWDMZF63327371,Black Sludges,GYWU23,HFLM11,2778860.0,USD,7000,24/12/2017,396.98,USD,419.39
27/12/2012 02:23,EMZGJPEW93578108,Moranth Smokers,KEVJ11,IIZF28,58380.0,USD,600,25/02/2017,97.3,USD,91.47
27/12/2012 02:23,OMQXDDMA40514068,K-9s,LIJW00,IBLA29,95065.29,BAM,2000,26/07/2013,135.73,USD,41.6
27/12/2012 02:24,HVXECLWH03943642,Psychic Seeds,WWNS72,SZRJ90,137921.0,USD,700,30/05/2014,197.03,USD,179.0
27/12/2012 02:24,PUFIQGWI63813113,Stocks,MEOQ86,AWYB85,906570.0,USD,7000,27/08/2014,129.51,USD,108.44
27/12/2012 02:25,QPCNATWW55287226,Night Dust,SFZS08,QLMY86,76713.0,USD,300,19/06/2017,255.71,USD,238.53
27/12/2012 02:25,SDADBNHL98805589,Stocks,ZELV96,CMZC67,8030.0,USD,100,19/04/2015,80.3,USD,87.54
27/12/2012 02:25,VIUVQWLZ09468813,Bombchus,WVEI17,OPET16,3336690.0,USD,7000,09/03/2017,476.67,USD,411.9
27/12/2012 02:25,UUPUCFZH19989806,Stamina Pluses,MEOQ86,EMNK67,18681505.2,GBP,60000,20/03/2017,27.9,USD,257.65
27/12/2012 02:25,APRYWJKV11449283,Stamina Pluses,YCZA59,EMNK67,19530.0,USD,700,06/12/2017,27.9,USD,30.26
27/12/2012 02:26,KTLZRUYZ07592763,Old Hunter Bells,RLZK87,WYFO79,1916000.0,USD,8000,13/11/2017,239.5,USD,216.69
27/12/2012 02:26,IWCSADIU27727679,Stocks,VGYT30,IIZF28,1109461.79,ZAR,2000,18/12/2016,106.13,USD,621.75
27/12/2012 02:26,PXUERBMO47846269,Stocks,UEVD88,VGYT30,2097648.66,SCR,3000,10/08/2013,155.53,USD,603.36
27/12/2012 02:27,YTJQQHGJ39550747,Stocks,QETH27,MHFC34,79142.0,USD,700,02/09/2013,113.06,USD,101.34
27/12/2012 02:27,WAEOTANV51975991,Stocks,ISWT83,DREA89,616300.0,USD,10000,14/07/2017,61.63,USD,52.15
27/12/2012 02:28,LDOYMLIJ63181783,Air Balloons,TGZI54,ITTS26,7054.0,USD,100,04/04/2016,70.54,USD,64.15
27/12/2012 02:28,JMLHHJDJ99557467,Tear Stones,QCRG59,LIJW00,1039080.0,USD,7000,05/10/2014,148.44,USD,154.91
27/12/2012 02:28,AKUHTXPD37244836,Speed Boots,AGBH66,VVBY18,1513440.0,USD,6000,10/01/2017,252.24,USD,277.28
27/12/2012 02:28,LQOZDMSO22509707,Stocks,PBFW95,OUNH49,36804.0,USD,300,17/03/2014,122.68,USD,106.08
27/12/2012 02:28,MSASAZQH53329499,Stocks,PVAZ61,BPLN25,77735.0,USD,700,12/10/2013,111.05,USD,96.51
27/12/2012 02:29,AFYCHFTV97357038,Millennium Eyes,YCZA59,CIXF70,2882810.0,USD,7000,06/03/2013,411.83,USD,430.28
27/12/2012 02:29,LAKRRVSQ50216891,Stocks,DREA89,YWMD69,141036.0,USD,700,28/07/2017,201.48,USD,176.18
27/12/2012 02:29,QJFBBXIY84367004,Stocks,SEKK26,VIMV38,16290000.0,USD,90000,18/02/2014,181.0,USD,162.24
27/12/2012 02:29,YQNZPQEV62622344,Stocks,NCCX02,AGBH66,307032.86,DZD,600,28/03/2013,167.12,USD,441.36
27/12/2012 02:30,IIYPBIBB32383708,Stocks,YCZA59,MHFC34,354787.93,VND,500,16/10/2017,113.06,USD,665.71
27/12/2012 02:30,IQXPUJDW89047510,PP Ups,QBAP68,OPZI26,17473546.9,PYG,7000,29/09/2013,332.59,USD,2734.36
27/12/2012 02:30,AAURMFTD25484210,Badgers,DJNE62,GGLV00,546240.0,USD,1000,23/09/2017,546.24,USD,509.93
27/12/2012 02:31,DOVTIVQC50413275,Rings of Poison Resistance,VESX21,KTLA69,194635.0,USD,700,27/08/2015,278.05,USD,294.13
27/12/2012 02:32,ARCKIXDA98292834,Stocks,OKYS51,IZTD25,196720.0,USD,2000,06/11/2014,98.36,USD,88.43
27/12/2012 02:32,IEMUIPXG33348532,Nemesis Whips,RLZK87,ORQH73,17292.0,USD,400,15/11/2015,43.23,USD,38.88
27/12/2012 02:32,AEWQBIZF99926438,Stocks,HPTP65,DNIL23,14652400.0,USD,70000,30/07/2014,209.32,USD,223.8
27/12/2012 02:32,WLLOYULM30892129,Gantz Balls,JCWS17,TBVE46,173270.0,USD,500,18/05/2016,346.54,USD,303.57
27/12/2012 02:32,GVXHLRJR27889838,Gonnes,GSTD71,NCYN50,54832.0,USD,800,25/09/2016,68.54,USD,74.48
27/12/2012 02:32,LHTEUJID75606609,Stocks,YOQG45,GGLV00,118782.79,KPW,2000,31/05/2017,26.05,USD,63.98
27/12/2012 02:33,XCEBHXED08848965,Zanpakutos,GGLV00,UIKN63,6372.0,USD,600,04/04/2014,10.62,USD,9.62
27/12/2012 02:33,MBHAPCZS78009128,Blinds,SHXQ48,ZEHM52,770100.0,USD,6000,21/06/2015,128.35,USD,118.79
27/12/2012 02:33,QEXXDHGK41733778,Stocks,NCCX02,KEVJ11,7950801.6,MUR,10000,28/05/2014,12.6,USD,905.01
27/12/2012 02:33,YBVSDXJT88448155,Drums of Earthquake,YCZA59,DDIB11,10358400.0,USD,80000,14/11/2017,129.48,USD,119.68
27/12/2012 02:34,WYJXFXFA88608787,Strongest Potions,QODV38,VVXA11,165220.0,USD,2000,15/06/2015,82.61,USD,76.26
27/12/2012 02:34,WSDKXAIH99959955,Potions of Oil,MEOQ86,TKVF94,12776265.0,AZN,60000,29/10/2014,32.3,USD,238.41
27/12/2012 02:34,GVFNPMQB56099566,Gauntlets of Dexterity,CUVZ50,HYSJ42,76692.0,USD,300,24/09/2015,255.64,USD,208.97
27/12/2012 02:35,ZXRBUSBI66971075,Stocks,HNLV68,CVMG22,43582.0,USD,700,10/11/2015,62.26,USD,55.59
27/12/2012 02:35,UEKXBWHD89708536,Cerebros,AWYB85,AMRO66,729960.0,USD,2000,02/02/2017,364.98,USD,421.22
27/12/2012 02:36,FNYFMFOT29848342,Stocks,YFAM59,QCRG59,111377.77,PEN,3000,11/02/2015,172.92,USD,44.35
27/12/2012 02:36,OWVFVTAD58529202,Stocks,VCSF07,KTLA69,45995.27,NPR,300,01/07/2015,122.89,USD,168.31
27/12/2012 02:36,LLLBGYFE05410102,Stocks,QODV38,YCZA59,1073600.0,USD,10000,03/05/2014,107.36,USD,124.73
27/12/2012 02:36,NIBIJAOW59919640,Samehadas,AWYB85,ZMLP81,21410974.22,UAH,3000,22/02/2016,251.43,USD,7830.02
27/12/2012 02:37,YBBKJHBM41916411,Ambrosia,HWHS51,FGVK43,3420600.0,USD,60000,18/03/2015,57.01,USD,55.09
27/12/2012 02:37,XKZIWSUU84021524,Rings of Fire Resistance,UACN81,DBCS17,307920.0,USD,1000,23/03/2015,307.92,USD,282.62
27/12/2012 02:37,SIVUHCOB44334081,Stocks,ZBIO05,JCWS17,135152.08,ISK,200,22/03/2015,213.74,USD,624.93
27/12/2012 02:37,JPVOTCQF91310405,Urns of Power,OPET16,QLMY86,1410360.0,USD,6000,19/06/2017,235.06,USD,227.34
27/12/2012 02:37,QRVDPABD34322659,Stocks,SAAM06,PVAZ61,63616.0,USD,400,21/04/2013,159.04,USD,164.51
27/12/2012 02:37,IQEZVSQI41105215,Tonsil Stones,TVQQ54,LAUA80,537393.57,FJD,200,13/02/2015,286.87,USD,2529.58
27/12/2012 02:37,ETYHRWHK23700634,Stocks,VPTI00,EMNK67,66351.0,USD,300,02/12/2017,221.17,USD,264.7
27/12/2012 02:37,KYDJOMJX85441710,Stocks,THJF58,IZLM67,7948.0,USD,100,18/06/2017,79.48,USD,87.16
27/12/2012 02:37,ILLBFTZM59993397,Choice Scarfs,OPET16,PVAZ61,35565.0,USD,500,24/09/2013,71.13,USD,84.42
27/12/2012 02:38,HVXQTUSJ30504185,Stocks,AMRO66,VLJL11,227400.0,USD,800,18/11/2016,284.25,USD,261.71
27/12/2012 02:38,ZUZFMIIX23018041,Stocks,RQGG65,FTFI87,582858.12,MOP,3000,01/05/2013,223.6,USD,206.91
27/12/2012 02:39,MZASALML70298471,Stocks,DDIB11,QBVN33,279129.02,SCR,800,29/01/2015,77.61,USD,313.27
27/12/2012 02:39,TCPDHDHW81602709,Stocks,EPZN28,LIIS96,5719221.54,MDL,5000,23/11/2014,147.99,USD,1266.16
27/12/2012 02:39,HPMXMYOJ12692651,Mana Ore,RJUD59,JCWS17,20014.82,LSL,100,17/04/2014,104.85,USD,175.64
27/12/2012 02:39,KUJYBFNP89868806,Stocks,QMZU44,OCQF34,126873.0,USD,900,10/04/2017,140.97,USD,130.91
27/12/2012 02:39,IVUNDCXC66362709,Stocks,GZED20,YLGZ72,335750.0,USD,5000,01/11/2015,67.15,USD,77.94
27/12/2012 02:40,XATIGZKU44232273,Stocks,TVQQ54,SFZS08,1148973.84,KYD,700,07/03/2015,199.44,USD,1375.14
27/12/2012 02:40,UMVWAWRQ76264870,Potions of Sickness,VGYT30,DREA89,2816756.28,UGX,1000,27/04/2016,283.91,USD,2988.34
27/12/2012 02:40,UYHSFSXQ87815395,Holy Grails,BBAX06,RLZK87,251027.0,USD,700,18/08/2014,358.61,USD,315.62
27/12/2012 02:40,ACCWMQHR30870509,Fridays,ZBIO05,SEKK26,93259.01,AED,800,18/02/2016,97.92,USD,120.85
27/12/2012 02:40,KGJCYCWP12656500,Butterflys,NCXS33,SBUT62,2295900.0,USD,9000,04/06/2016,255.1,USD,242.81
27/12/2012 02:41,JFMKBWVW63530247,Stocks,VGYT30,JZTC69,81640.0,USD,400,22/08/2014,204.1,USD,182.69
27/12/2012 02:41,AKVPEFGY24557893,Stocks,INIL60,IJPI82,340120.0,USD,4000,15/02/2014,85.03,USD,74.82
27/12/2012 02:41,UQUWYGMP50762230,Nefarious Security Cards,ZSXF19,AMRO66,1091005.44,GEL,700,21/05/2014,391.78,USD,1816.84
27/12/2012 02:41,SPWYYTRF44382716,Grip Claws,ZBIO05,LBKT00,173005.0,USD,500,17/06/2014,1971.95,IDR,395.1
27/12/2012 02:41,GUYGBLZO40347964,Reflectors,VGYT30,VIMV38,4847500.0,USD,7000,16/02/2017,692.5,USD,658.65
27/12/2012 02:41,ASEKVOBG00073406,Stocks,DOGG07,KUWI70,2727.0,USD,300,04/03/2015,9.09,USD,10.2
27/12/2012 02:42,ECVHPUPW82434749,Stocks,SZRJ90,FORM54,754493.24,BBD,600,06/06/2015,15.1,USD,1392.68
27/12/2012 02:42,GXWAURYF93409818,Cloaks of Invisibility,LKPN86,HPTP65,19500.0,USD,600,05/12/2013,32.5,USD,35.52
27/12/2012 02:42,RMXJOENW25705824,Cornuthaums,SBUT62,FGQR22,62290.0,USD,500,08/12/2014,124.58,USD,104.91
27/12/2012 02:42,NYQTMTDY81409644,Stocks,MFJJ99,VCSF07,207327415.04,BBD,80000,26/05/2015,31.12,USD,2372.59
27/12/2012 02:42,ZEYWAGUC35986801,Stocks,YSSR29,QETH27,20000.0,USD,10000,27/01/2017,6.06,WST,2.14
27/12/2012 02:43,POHQYEEX69504959,Stocks,QAZT26,HSWX88,80965.9,AED,3000,08/11/2016,22.67,USD,30.64
27/12/2012 02:43,GRMIXEHV48068288,Stocks,BBJG05,ZSXF19,231017.92,STD,700,30/03/2015,64.34,USD,297.31
27/12/2012 02:43,RITFUCTC24426140,Tear Stones,MHFC34,LIJW00,118752.0,USD,800,18/12/2014,148.44,USD,158.32
27/12/2012 02:43,IYPSSTGZ81437759,Stocks,FDWI64,SFEO61,26820.0,USD,6000,26/08/2015,4.47,USD,4.81
27/12/2012 02:44,XEPMQHCG90121716,Digi-eggs,GBEZ65,BBAX06,105104.06,NPR,700,05/10/2013,120.35,USD,136.86
27/12/2012 02:44,FDLTVHPC41894614,Stocks,OPET16,LKPN86,359880.0,USD,6000,10/11/2013,59.98,USD,51.19
27/12/2012 02:45,ZXFKGRTX46126819,Ogyo Disks,EDYH00,VVBY18,347790.0,USD,1000,20/07/2017,347.79,USD,305.8
27/12/2012 02:45,BKVSJHEC70332570,Stocks,OPZI26,SBUT62,1274400.0,USD,20000,07/02/2016,63.72,USD,54.09
27/12/2012 02:45,CXUBMAFK99621889,Tasters,UWUK72,MKHA46,272104.0,USD,700,24/11/2017,388.72,USD,353.82
27/12/2012 02:45,IMUPUMWL03330602,Stocks,CVMG22,OCQF34,11277600.0,USD,80000,11/10/2014,140.97,USD,132.85
27/12/2012 02:45,HLMFHBMI44551741,Big Roots,JXGF57,MFZY76,2818890.0,USD,9000,22/03/2017,74.2,KRW,318.49
27/12/2012 02:45,XYRCOUUJ88343898,Monster Cells,QAZT26,AGBH66,1269660.0,USD,6000,05/04/2013,211.61,USD,243.38
27/12/2012 02:46,KZLPTUIB56999253,Stocks,KRXZ15,MKHA46,217350.0,USD,1000,20/06/2017,217.35,USD,238.38
27/12/2012 02:46,BBQTXWYR25868777,Triforces,ZDAI73,SFEO61,782650.0,USD,5000,21/11/2016,156.53,USD,162.6
27/12/2012 02:46,NTUWHVYB49298006,Stocks,KKGI60,SFEO61,1788.0,USD,400,04/09/2014,29.42,RWF,4.71
27/12/2012 02:46,AMDQHWSY60785321,String of Beads,DBCS17,FTFI87,352.0,USD,100,30/11/2016,3.52,USD,3.34
27/12/2012 02:46,SSBSRLTD20393721,Stocks,MYXF05,TRFG21,2184.0,USD,700,05/11/2013,3.12,USD,2.86
27/12/2012 02:46,VNOUSDAD20787114,Stocks,FGVK43,LBKT00,17400.0,USD,2000,20/10/2015,77.78,DJF,7.94
27/12/2012 02:47,AGQTYUFY81591471,Shrouds of Turin,RDBE21,QODV38,607720.0,USD,2000,22/04/2014,303.86,USD,270.61
27/12/2012 02:47,VWHETGHQ64496310,Stocks,WVHK10,QETH27,200.0,USD,100,03/10/2013,2.0,USD,2.14
27/12/2012 02:47,KHYUCQLT54354496,Stocks,KKZA87,FJOI82,521500.0,USD,5000,21/10/2014,104.3,USD,90.26
27/12/2012 02:47,HGSIFIED57443206,Stocks,EPZN28,HPTP65,1740800.0,USD,8000,22/11/2014,824.01,MKD,235.34
27/12/2012 02:48,MFNKORGI50480844,Zanpakutos,TBVE46,UIKN63,318600.0,USD,30000,13/05/2013,120.91,CVE,11.76
27/12/2012 02:48,GLGIWVER37377977,Stocks,VCSF07,PKBF70,606750.0,USD,3000,31/12/2016,202.25,USD,227.66
27/12/2012 02:48,MRSZXLKI84132817,Stocks,NFAH30,DBCS17,157940.0,USD,2000,12/02/2015,78.97,USD,86.88
27/12/2012 02:49,TIFPAHBS76985125,Mimett Greens,NCXS33,NFAH30,84636.0,USD,900,27/07/2016,31.8,BND,80.16
27/12/2012 02:49,JYZMXXYS85678238,6IV Shiny Dittos,QBVN33,AMBT33,1928502.23,BRL,400,13/04/2014,428.32,USD,5025.75
27/12/2012 02:49,YIKDQWZZ97293058,Stocks,SRYE59,VESX21,11584000.0,USD,80000,19/10/2014,144.8,USD,155.46
27/12/2012 02:50,YAJHCCZU16125344,Primordial Flames,PQSW95,HSWX88,100950.0,USD,3000,07/10/2014,33.65,USD,32.12
27/12/2012 02:50,HPBPHXGQ98150870,Stocks,RNZB01,ZNQA84,53820.0,USD,500,29/12/2017,107.64,USD,99.62
27/12/2012 02:50,TFZJJJCJ44979955,Stocks,GBEZ65,QBVN33,7761.0,USD,100,30/01/2015,278.32,TMM,66.65
27/12/2012 02:50,TYMFCZAU28801383,Stocks,CVMG22,LIIS96,11839200.0,USD,80000,18/07/2016,147.99,USD,156.26
27/12/2012 02:50,UFJLBZSX25110108,Stocks,AWYB85,YOQG45,21912.0,USD,800,27/04/2014,27.39,USD,29.53
27/12/2012 02:51,ARYSSKDW03050621,Wind Shurikens,THJF58,CMOI26,195722866.08,CAD,70000,13/06/2016,137.88,USD,3114.35
27/12/2012 02:51,ANAQUXKZ61404639,Stocks,VTKE98,FJOI82,312900.0,USD,3000,31/08/2017,104.3,USD,87.82
27/12/2012 02:52,RNFVVIQN24609586,Bags of Tricks,OPZI26,WVHK10,276300.0,USD,900,13/09/2015,307.0,USD,261.9
27/12/2012 02:52,LQFUXFWA87594969,Stocks,RDBE21,LKPN86,17994.0,USD,300,03/05/2017,59.98,USD,67.88
27/12/2012 02:52,LJSLDTEU17920136,Stocks,PKBF70,IIZF28,106130.0,USD,1000,08/04/2013,106.13,USD,125.77
27/12/2012 02:52,JSWJUAEN00098139,Rings of Increase Damage,ERHJ34,ZMLP81,42985800.0,USD,60000,07/07/2014,6882.81,LBP,798.21
27/12/2012 02:52,GJHOYIBT15524586,Stocks,NCXS33,ORQH73,63937845.4,SCR,50000,04/01/2017,284.44,USD,1474.52
27/12/2012 02:52,KZXFYVIV40570050,Rings of Polymorph,RQGG65,UHOG52,2112000.0,USD,3000,21/03/2014,704.0,USD,585.98
27/12/2012 02:53,PHJPZFVX22159538,Owls of Athena,ISWT83,WIZJ73,720900.0,USD,3000,18/05/2014,240.3,USD,208.48
27/12/2012 02:53,GKTKUDRB53209871,Stocks,IZLM67,DILF10,187770.0,USD,1000,13/11/2013,187.77,USD,193.42
27/12/2012 02:53,LJPAEAKV01741779,Stocks,ZSXF19,LWGE44,7912.0,USD,800,23/08/2014,9.89,USD,8.59
27/12/2012 02:53,LYDIHEQO83542761,Stringers,WVEI17,ZELV96,212691.0,USD,300,18/03/2016,708.97,USD,806.75
27/12/2012 02:53,NWRXHCOF60922550,Stocks,SZRJ90,LKPN86,5998.0,USD,100,24/12/2014,59.98,USD,65.23
27/12/2012 02:53,XMMXYBIZ72559088,Chunin Headband,QOKP03,EIWJ22,976220.0,USD,7000,19/11/2015,139.46,USD,164.33
27/12/2012 02:54,GXRECPOL11361930,Stocks,SRYE59,YSSR29,151710.0,USD,3000,22/07/2014,50.57,USD,44.31
27/12/2012 02:54,NIJICVGM67341459,Magic Markers,KRXZ15,WWNS72,12327700.0,USD,70000,20/04/2017,2036.62,IRR,145.26
27/12/2012 02:54,AYQNQAHC46652483,Stocks,OKYS51,SAAM06,31350718.4,PAB,20000,27/08/2014,131.77,USD,1354.29
27/12/2012 02:54,RNTIBCCU87934734,White Gold Rings,VIMV38,SXHU74,361601.42,MOP,4000,13/05/2014,104.04,USD,98.07
27/12/2012 02:55,UWTXCSBZ45650278,Stocks,SFEO61,TKVF94,2325600.0,USD,80000,16/07/2013,29.07,USD,26.4
27/12/2012 02:55,OZBFUUKJ41959408,Stocks,CMZC67,BBJG05,8403044.24,ZWD,10000,17/07/2014,203.08,USD,713.4
27/12/2012 02:55,PDOCEPCG40469875,Chunin Headband,RDBE21,EIWJ22,2789200.0,USD,20000,19/05/2015,139.46,USD,132.58
27/12/2012 02:56,DXBZXQZL92093900,Stocks,VAHJ53,SXHU74,1899400.0,USD,20000,19/03/2017,94.97,USD,106.67
27/12/2012 02:56,QUOTOWUG20755120,Arm Nanoblades,HWHS51,OHKH76,353115.0,USD,900,23/01/2014,392.35,USD,368.28
27/12/2012 02:56,MZATBGAI87962067,Katchin Bars,YWMD69,WVEI17,797200.0,USD,40000,22/05/2015,19.93,USD,21.56
27/12/2012 02:56,XPBCFGDT01001790,Stringers,AMBT33,ZELV96,567176.0,USD,800,24/03/2016,708.97,USD,637.26
27/12/2012 02:57,AJGPSPDE49717917,Rejuvenation Tanks,FGQR22,PQSW95,1543080.0,USD,2000,26/02/2015,771.54,USD,852.17
27/12/2012 02:57,GVOXNXBC04351491,Energon Cubes,AMBT33,VESX21,6002155.17,CVE,1000,30/03/2017,19426.48,BOB,6546.36
27/12/2012 02:57,TWYKTFRQ40971248,Stocks,DGTY64,IZTD25,68852.0,USD,700,10/12/2013,98.36,USD,83.19
27/12/2012 02:57,CVMJUHWL32528724,Sigils,CBOX52,DDIB11,5366400.0,USD,40000,03/03/2013,134.16,USD,111.2
27/12/2012 02:57,PRFHDERP87661301,Spider Silks,GYWU23,VTKE98,62319.0,USD,300,13/01/2013,207.73,USD,185.25
27/12/2012 02:58,OOCSPBVI13309690,Fatmans,HHFP66,AWYB85,9148641.82,HTG,6000,14/12/2016,85.88,USD,1298.93
27/12/2012 02:58,ELIXLPZY00229644,Stocks,DJNE62,FGVK43,128200.0,USD,4000,03/09/2017,32.05,USD,27.67
27/12/2012 02:58,ZAJJQSWK63513451,Stocks,QHXJ50,TRFG21,2035962.24,KGS,80000,21/10/2013,3.12,USD,24.47
27/12/2012 02:58,PNDPDGXS05433921,Stocks,QETH27,VIMV38,154274101.1,GNF,7000,10/09/2015,181.0,USD,18296.93
27/12/2012 02:58,TPTYWZAI06954052,Stocks,JZTC69,AMBT33,400881.65,AUD,300,06/04/2015,14.5,USD,1254.17
27/12/2012 02:59,UJKZWTRO01051904,Niflheim Alloy Bars,OQXV70,HPTP65,172800.0,USD,9000,17/08/2017,19.2,USD,16.62
27/12/2012 02:59,YWCYAOPL46733409,Dry Ethers,AHMZ79,CMZC67,13186414.64,SVC,10000,23/04/2015,343.28,USD,1095.69
27/12/2012 02:59,CHEQVJCV78221544,Dark Planet Cola,DJNE62,HWHS51,42204642.75,IRR,50000,26/11/2016,72.99,USD,781.04
27/12/2012 02:59,YXYMSVGV91006926,Surfacers,FGVK43,UACN81,72081.73,ALL,500,30/06/2014,4516.18,MUR,153.12
27/12/2012 02:59,DYBHANPC15492517,Blue Flutes,VVXA11,TYAE14,185486.0,USD,700,10/03/2017,264.98,USD,214.38
27/12/2012 03:00,HGYTJIAA36662081,Stocks,BDBU00,AMRO66,29810.0,USD,500,28/09/2015,59.62,USD,58.71
27/12/2012 03:00,SOVJFBIG15825178,Stocks,AWYB85,TQSJ85,163120.0,USD,800,06/10/2016,203.9,USD,233.74
27/12/2012 03:00,UZWPZAFC66344987,Stocks,ORQH73,ZSXF19,32170.0,USD,500,13/09/2014,443.26,CNY,70.32
27/12/2012 03:00,AUQKLTUJ86981967,Stocks,OCQF34,ZDAI73,9976986.0,DKK,40000,02/03/2016,180.09,USD,214.97
27/12/2012 03:01,HSIPBSVP76423512,Stocks,IIZF28,PVAZ61,127232.0,USD,800,11/01/2016,159.04,USD,136.81
27/12/2012 03:01,PQBTBOGC46274612,Stocks,RJUD59,HHOA99,6774.0,USD,600,08/05/2013,11.29,USD,10.98
27/12/2012 03:01,WBALOUOQ22233003,Fire Papers,FGQR22,HHFP66,219060.0,USD,900,04/02/2015,243.4,USD,219.21
27/12/2012 03:01,IMHYDCRN35247426,Rings of Protection from Shape Changers,JXGF57,QCRG59,13583452.88,BDT,7000,02/06/2013,262.36,USD,1806.81
27/12/2012 03:01,DTDVAMAY28343651,Heart Containers,WHPS18,OCQF34,169312.0,USD,400,26/01/2015,423.28,USD,394.24
27/12/2012 03:01,DCCGTGKY91783468,Strongest Potions,GGLV00,VVXA11,33044.0,USD,400,09/11/2017,82.61,USD,74.73
27/12/2012 03:02,WAFOCTBN06387851,Stocks,SXHU74,RDBE21,109235.7,SYP,1000,23/11/2013,22.05,USD,91.66
27/12/2012 03:02,CFVARMQJ12239167,Stocks,QMZU44,NQJL85,262400.0,USD,4000,15/10/2014,65.6,USD,70.26
27/12/2012 03:03,OXXYWZED50029630,Leaves of Lorien,VPTI00,GBEZ65,404480.0,USD,4000,24/06/2014,101.12,USD,99.21
27/12/2012 03:03,FSWAQXSU83988784,Lightning Barrels,MFZY76,JXGF57,320950.0,USD,7000,11/01/2016,428.45,GMD,41.92
27/12/2012 03:03,JKYBUVER37590692,Raiden Disks,LKPN86,KRRO64,34371.0,USD,900,30/11/2014,38.19,USD,38.53
27/12/2012 03:03,KFNEMPIM52801705,Stocks,SFZS08,SFEO61,3129.0,USD,700,18/02/2015,4.47,USD,3.98
27/12/2012 03:03,TSWARBOH95124107,Alpha-Omega Bombs,FGVK43,SAAM06,3146640.0,USD,6000,07/04/2017,524.44,USD,460.1
27/12/2012 03:03,DJQMQNIM45206938,Blue Shells,RJUD59,QBAP68,221632.0,USD,400,14/02/2016,554.08,USD,640.65
27/12/2012 03:03,BQKCWOIC09487178,Stocks,VVXA11,TVQQ54,6308800.0,USD,80000,10/07/2013,78.86,USD,74.64
27/12/2012 03:04,ILNUDWSW43914498,Stocks,GYWU23,HYSJ42,2322588.62,ALL,5000,27/06/2014,230.61,USD,515.8
27/12/2012 03:04,AHWTJUGQ89368630,Stocks,RQGG65,RJUD59,67850.0,USD,5000,24/10/2017,126.81,GMD,12.65
27/12/2012 03:04,OCXLOIPX92545964,Life Orbs,QOKP03,QBVN33,18160.0,USD,1000,30/09/2013,125.11,CNY,18.53
27/12/2012 03:04,PSSDLNMU24195179,Stocks,DOGG07,ISWT83,92040.0,USD,600,16/10/2016,153.4,USD,140.11
27/12/2012 03:04,DUCLIHJL24674639,Stocks,SRYE59,DDIB11,1045800.0,USD,60000,21/03/2017,17.43,USD,14.54
27/12/2012 03:04,QGJVNDSH31194486,Stocks,QOKP03,DVVB31,596160.0,USD,3000,20/05/2017,198.72,USD,176.1
27/12/2012 03:05,SVUJMUOY88879989,LiDAR Mark-Trackers,RLZK87,RNZB01,1962000.0,USD,6000,22/10/2017,1590.4,TTD,363.54
27/12/2012 03:05,LYDEODYD93027249,Lightning Barrels,VVXA11,JXGF57,137550.0,USD,3000,09/07/2017,45.85,USD,43.28
27/12/2012 03:05,SDFAIEYI89593016,Holy Rings,VLJL11,WYFO79,147300.0,USD,5000,11/09/2017,29.46,USD,35.32
27/12/2012 03:05,NKFAQIYW89192529,Stocks,TKVF94,HPTP65,217600.0,USD,1000,09/08/2014,217.6,USD,203.43
27/12/2012 03:05,QQGZBLRQ50470191,Badgers,QXFF29,GGLV00,38236800.0,USD,70000,05/05/2015,546.24,USD,596.58
